電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240813,8,8.01,24905.6,33100.5,
20240813,8,8.17,24905.6,33091.1,
20240813,8,8.20,24905.6,33044.7,
20240813,8,8.27,24908.0,33044.6,
20240813,8,8.32,24908.0,33044.6,
20240813,8,8.38,24908.0,32928.6,
20240813,8,8.40,24908.0,32882.0,
20240813,8,8.41,24908.0,32880.8,
20240813,8,8.50,24908.0,32865.8,
20240813,8,8.61,24908.0,32825.7,
20240813,8,8.73,24913.7,32821.9,
20240813,8,8.90,24913.7,32821.9,
20240813,8,8.92,24913.7,32791.9,
20240813,8,8.93,24913.7,32634.9,
20240813,8,9.00,24918.7,32604.9,
20240813,8,9.05,24919.1,32498.9,
20240813,8,9.09,24919.1,32498.9,
20240813,8,9.11,24919.1,32355.9,
20240813,8,9.15,24919.1,32311.9,
20240813,8,9.18,24919.1,32281.9,
20240813,8,9.20,24919.1,32251.9,
20240813,8,9.21,24919.1,32236.9,
20240813,8,9.26,24919.1,32176.9,
20240813,8,9.28,24919.1,32146.9,
20240813,8,9.32,24919.1,32086.9,
20240813,8,9.33,24919.1,31939.9,
20240813,8,9.38,24919.1,31879.9,
20240813,8,9.40,24919.1,31849.9,
20240813,8,9.42,24919.1,31769.9,
20240813,8,9.43,24919.1,31629.9,
20240813,8,9.44,24919.1,31559.9,
20240813,8,9.45,24919.1,31457.9,
20240813,8,9.46,24919.1,30869.9,
20240813,8,9.48,24919.1,30854.9,
20240813,8,9.50,24942.1,30814.9,
20240813,8,9.51,24942.1,30624.9,
20240813,8,9.61,24942.1,30477.9,
20240813,8,9.66,25142.1,30453.9,
20240813,8,9.71,25142.1,30453.9,
20240813,8,9.73,25142.1,30443.9,
20240813,8,9.79,25142.1,30437.9,
20240813,8,9.83,25152.8,30392.9,
20240813,8,9.91,25153.1,30392.9,
20240813,8,9.98,25159.3,30392.9,
20240813,8,10.00,25242.3,30392.9,
20240813,8,10.01,25259.1,30277.5,
20240813,8,10.04,25259.1,30262.5,
20240813,8,10.05,25259.1,30222.5,
20240813,8,10.07,25259.1,30057.5,
20240813,8,10.09,25259.1,30027.5,
20240813,8,10.10,25314.1,29903.5,
20240813,8,10.14,25314.1,29903.5,
20240813,8,10.15,25314.1,29779.5,
20240813,8,10.30,25314.1,29655.5,
20240813,8,10.32,25444.1,29655.1,
20240813,8,10.34,25446.4,29655.1,
20240813,8,10.37,25556.4,29655.1,
20240813,8,10.38,25592.4,29655.1,
20240813,8,10.43,25592.9,29645.1,
20240813,8,10.46,25592.9,29561.1,
20240813,8,10.47,25592.9,29437.1,
20240813,8,10.50,25607.4,29434.1,
20240813,8,10.53,25607.8,29353.0,
20240813,8,10.54,25707.8,29353.0,
20240813,8,10.55,25771.9,29353.0,
20240813,8,10.57,25771.9,29353.0,
20240813,8,10.60,25771.9,29333.0,
20240813,8,10.62,25772.4,29293.0,
20240813,8,10.66,25772.4,29293.0,
20240813,8,10.67,25772.4,29056.0,
20240813,8,10.68,25772.4,28825.0,
20240813,8,10.72,26041.9,28706.5,
20240813,8,10.81,26042.3,28706.5,
20240813,8,10.82,26042.3,28706.5,
20240813,8,10.89,26042.3,28691.5,
20240813,8,10.90,26042.6,28687.6,
20240813,8,10.92,26142.6,28687.2,
20240813,8,10.93,26242.6,28687.2,
20240813,8,10.94,26342.6,28687.2,
20240813,8,10.95,26543.5,28687.2,
20240813,8,11.00,26636.2,28687.2,
20240813,8,11.01,26639.6,28660.6,
20240813,8,11.07,26639.6,28654.7,
20240813,8,11.08,26639.6,28604.7,
20240813,8,11.09,26639.6,28554.7,
20240813,8,11.13,26639.6,28354.7,
20240813,8,11.15,26639.6,28334.5,
20240813,8,11.16,26639.6,28323.4,
20240813,8,11.17,26639.6,28308.4,
20240813,8,11.20,26669.6,27957.4,
20240813,8,11.27,26669.6,27757.3,
20240813,8,11.30,26669.6,27557.3,
20240813,8,11.33,26669.6,27556.4,
20240813,8,11.41,26669.6,27356.4,
20240813,8,11.43,26669.6,27326.0,
20240813,8,11.48,26669.6,27126.0,
20240813,8,11.50,26669.6,26926.0,
20240813,8,11.53,26669.6,26925.1,
20240813,8,11.56,26669.6,26724.9,
20240813,8,11.59,26669.6,26524.9,
20240813,8,11.63,26669.6,26524.7,
20240813,8,11.65,26669.6,26524.6,
20240813,8,11.67,26669.6,26522.7,
20240813,8,11.75,26669.6,26455.2,
20240813,8,11.77,26669.6,26425.2,
20240813,8,11.80,26669.6,26225.2,
20240813,8,11.87,26669.6,26225.0,
20240813,8,11.89,26726.6,26224.8,
20240813,8,11.93,26726.6,26224.8,
20240813,8,12.00,26801.2,26224.0,
20240813,8,12.01,26801.2,26196.7,
20240813,8,12.02,26801.2,26193.6,
20240813,8,12.03,26931.2,26183.6,
20240813,8,12.10,26931.7,26183.6,
20240813,8,12.12,27355.2,26183.6,
20240813,8,12.18,27415.2,26183.6,
20240813,8,12.22,27415.2,26183.6,
20240813,8,12.28,27426.0,26183.2,
20240813,8,12.32,27426.2,26183.2,
20240813,8,12.38,27428.9,26183.2,
20240813,8,12.40,27428.9,26183.2,
20240813,8,12.48,27431.4,26183.1,
20240813,8,12.50,27431.4,26182.2,
20240813,8,12.56,27431.4,26180.4,
20240813,8,12.58,27434.1,26180.2,
20240813,8,12.59,27434.1,26180.2,
20240813,8,12.60,27579.3,26043.3,
20240813,8,12.63,27721.3,26043.2,
20240813,8,12.68,27723.9,26043.2,
20240813,8,12.71,27732.8,26043.2,
20240813,8,12.73,27874.8,26043.2,
20240813,8,12.78,28049.3,26043.2,
20240813,8,12.80,28092.3,26043.0,
20240813,8,12.86,28234.3,26043.0,
20240813,8,12.89,28239.2,25446.2,
20240813,8,12.90,28239.2,25446.2,
20240813,8,12.94,28619.2,25446.1,
20240813,8,12.96,28658.2,25446.1,
20240813,8,12.97,28669.2,25446.1,
20240813,8,13.00,28675.2,25445.9,
20240813,8,13.01,28705.5,25440.6,
20240813,8,13.04,28705.6,25440.6,
20240813,8,13.05,28865.6,25440.6,
20240813,8,13.06,28915.6,25440.6,
20240813,8,13.11,28915.6,25440.6,
20240813,8,13.17,28920.5,25440.5,
20240813,8,13.22,28970.4,25440.5,
20240813,8,13.46,28975.4,25440.5,
20240813,8,13.50,28975.4,25440.3,
20240813,8,13.52,28975.4,25420.3,
20240813,8,13.53,29193.3,25300.3,
20240813,8,13.67,29335.3,25300.3,
20240813,8,13.73,29335.3,25300.3,
20240813,8,13.74,29340.2,25292.2,
20240813,8,13.78,29340.2,25292.2,
20240813,8,13.83,29340.2,25292.0,
20240813,8,13.91,29340.3,25234.0,
20240813,8,14.00,29346.3,25234.0,
20240813,8,14.03,29351.2,25233.0,
20240813,8,14.16,29392.0,25229.4,
20240813,8,14.20,29392.5,25229.4,
20240813,8,14.51,29405.7,25229.4,
20240813,8,14.58,29405.7,25229.4,
20240813,8,14.70,29405.7,25229.2,
20240813,8,14.85,29405.7,25229.0,
20240813,8,14.90,29405.8,25228.8,
20240813,8,14.98,29405.8,25228.8,
20240813,8,15.00,29405.8,25224.3,
20240813,8,15.02,29405.8,25140.9,
20240813,8,15.03,29495.8,25110.9,
20240813,8,15.04,29545.8,25110.9,
20240813,8,15.08,29545.8,25110.9,
20240813,8,15.20,29545.8,25058.4,
20240813,8,15.38,29545.8,25049.5,
20240813,8,15.47,29545.8,25048.7,
20240813,8,15.85,29545.8,25044.9,
20240813,8,15.86,29545.8,25041.0,
20240813,8,15.87,29545.8,25040.9,
20240813,8,15.90,29545.8,25040.6,
20240813,8,16.00,29545.8,25040.5,
20240813,8,16.02,29545.8,25040.4,
20240813,8,16.18,29545.8,25039.5,
20240813,8,16.23,29545.8,25036.7,
20240813,8,16.26,29649.8,25033.7,
20240813,8,16.33,29879.8,25033.7,
20240813,8,16.61,30021.8,25033.7,
20240813,8,16.71,30163.8,25033.7,
20240813,8,16.80,30305.8,25033.7,
20240813,8,16.92,30305.8,25033.7,
20240813,8,16.93,30305.8,25030.1,
20240813,8,16.98,30447.8,25029.9,
20240813,8,17.00,30447.8,25029.9,
20240813,8,17.01,30447.8,25029.5,
20240813,8,17.08,30589.8,25029.4,
20240813,8,17.10,30589.8,25029.4,
20240813,8,17.18,30589.8,24907.4,
20240813,8,17.19,30589.8,24907.0,
20240813,8,17.20,30589.8,24905.1,
20240813,8,17.29,30589.8,24903.1,
20240813,8,17.48,30589.8,24852.9,
20240813,8,17.50,30589.8,24851.2,
20240813,8,17.82,30691.2,24841.0,
20240813,8,17.84,30691.2,24841.0,
20240813,8,18.00,30691.2,24823.4,
20240813,8,18.12,30691.2,24773.6,
20240813,8,18.19,30691.2,24757.4,
20240813,8,18.36,30691.2,24751.4,
20240813,8,18.70,30691.2,24744.2,
20240813,8,18.73,30691.2,24731.8,
20240813,8,18.78,30766.2,24730.8,
20240813,8,18.93,30766.2,24730.8,
20240813,8,18.94,30768.6,24725.5,
20240813,8,19.00,30768.6,24725.5,
20240813,8,19.05,30768.6,24725.0,
20240813,8,19.49,30784.0,24175.5,
20240813,8,19.63,30784.0,24175.5,
20240813,8,19.86,30784.0,24175.2,
20240813,8,19.88,30784.0,24175.1,
20240813,8,19.98,30784.0,24037.9,
20240813,8,20.00,30784.0,24036.9,
20240813,8,20.08,30784.0,24016.5,
20240813,8,20.12,30784.0,24009.3,
20240813,8,20.21,30784.0,24008.5,
20240813,8,20.85,30784.0,24008.0,
20240813,8,20.86,30784.0,23972.7,
20240813,8,20.87,30784.0,23972.4,
20240813,8,20.94,30784.0,23969.7,
20240813,8,20.99,30796.0,21969.7,
20240813,8,21.00,30796.0,21969.7,
20240813,8,21.23,30796.0,21969.6,
20240813,8,21.85,30846.0,21968.6,
20240813,8,22.10,30981.0,21968.6,
20240813,8,22.18,30981.0,21968.6,
20240813,8,22.19,30981.0,21964.6,
20240813,8,22.22,30981.0,21946.6,
20240813,8,22.48,30981.0,21946.1,
20240813,8,22.82,31081.0,21945.1,
20240813,8,22.94,31081.0,21945.1,
20240813,8,22.97,31081.0,21937.9,
20240813,8,23.06,31223.0,21936.5,
20240813,8,23.63,31223.0,21936.5,
20240813,8,23.73,31223.0,21933.4,
20240813,8,23.92,31323.0,21932.4,
20240813,8,24.21,31323.0,21932.4,
20240813,8,24.23,31323.0,21930.7,
20240813,8,24.98,31323.0,21930.3,
20240813,8,25.00,31323.0,21929.3,
20240813,8,25.21,31323.0,21914.9,
20240813,8,25.56,31323.0,21913.2,
20240813,8,25.80,31323.0,21912.7,
20240813,8,25.82,31423.0,21905.5,
20240813,8,26.00,31423.0,21905.5,
20240813,8,26.12,31423.0,21903.4,
20240813,8,26.23,31423.0,21902.9,
20240813,8,26.39,31565.0,21898.9,
20240813,8,26.86,31565.0,21898.9,
20240813,8,26.88,31565.0,21898.8,
20240813,8,27.50,31565.0,21898.6,
20240813,8,27.71,31565.0,21887.8,
20240813,8,28.50,31565.0,21880.6,
20240813,8,28.59,31765.0,21873.4,
20240813,8,28.66,31765.0,21873.4,
20240813,8,29.57,31765.0,21841.0,
20240813,8,30.00,31765.0,21815.0,
20240813,8,30.76,31765.0,21777.9,
20240813,8,31.36,31907.0,21776.2,
20240813,8,31.64,31916.0,21776.2,
20240813,8,32.00,31916.0,21776.2,
20240813,8,32.50,31916.0,21776.1,
20240813,8,33.04,32022.8,21745.8,
20240813,8,33.61,32022.8,21745.8,
20240813,8,33.86,32022.8,21700.8,
20240813,8,34.28,32042.8,21700.6,
20240813,8,35.00,32042.8,21700.6,
20240813,8,35.01,32042.8,21699.8,
20240813,8,36.00,32042.8,21699.6,
20240813,8,40.00,32042.8,21649.6,
20240813,8,40.50,32042.8,21561.5,
20240813,8,43.51,32042.8,21561.4,
20240813,8,43.80,32042.8,21547.7,
20240813,8,44.50,32042.8,21547.6,
20240813,8,45.00,32042.8,21547.4,
20240813,8,45.01,32042.8,20757.3,
20240813,8,45.12,32042.8,20683.3,
20240813,8,46.00,32042.8,20674.2,
20240813,8,46.74,32042.8,20624.2,
20240813,8,50.00,32042.8,20599.5,
20240813,8,50.12,32042.8,20400.4,
20240813,8,50.90,32042.8,20397.7,
20240813,8,55.00,32042.8,20397.4,
20240813,8,60.00,32042.8,20395.4,
20240813,8,60.01,32042.8,20294.9,
20240813,8,62.46,32042.8,20226.1,
20240813,8,62.63,32042.8,20224.8,
20240813,8,62.92,32042.8,20199.9,
20240813,8,70.00,32042.8,20188.7,
20240813,8,70.01,32042.8,20181.6,
20240813,8,76.62,32042.8,20181.0,
20240813,8,77.80,32042.8,19609.6,
20240813,8,79.90,32042.8,19549.4,
20240813,8,80.00,32042.8,19547.8,
20240813,8,80.01,32042.8,18450.3,
20240813,8,80.02,32042.8,18257.4,
20240813,8,80.10,32042.8,18236.4,
20240813,8,80.21,32222.8,18235.2,
20240813,8,81.00,32222.8,18235.2,
20240813,8,82.01,32222.8,18152.0,
20240813,8,85.00,32222.8,18050.2,
20240813,8,90.00,32222.8,18029.3,
20240813,8,95.87,32222.8,18012.7,
20240813,8,96.90,32222.8,18012.6,
20240813,8,97.93,32222.8,18012.5,
20240813,8,98.96,32222.8,18012.4,
20240813,8,99.90,32222.8,18012.3,
20240813,8,100.00,32246.8,18006.4,
20240813,8,100.01,32276.3,17577.8,
20240813,8,105.00,32276.3,17577.8,
20240813,8,120.10,32276.3,17577.3,
20240813,8,138.00,32276.3,17545.6,
20240813,8,150.00,32276.3,17384.7,
20240813,8,200.00,32276.3,17381.4,
20240813,8,200.01,32276.3,15291.7,
20240813,8,200.10,32276.3,13114.9,
20240813,8,200.50,32276.3,13062.4,
20240813,8,200.98,32276.3,13062.0,
20240813,8,200.99,32276.3,13061.9,
20240813,8,201.00,32276.3,13061.8,
20240813,8,210.00,32276.3,13026.1,
20240813,8,250.00,32276.3,12138.8,
20240813,8,299.99,32276.8,11963.1,
20240813,8,300.00,32276.9,11963.1,
20240813,8,500.00,32276.9,11735.7,
20240813,8,550.02,32276.9,11730.7,
20240813,8,900.00,32276.9,11558.8,
20240813,8,999.00,32276.9,11558.4,
20240813,8,999.99,32276.9,0.0,
20240813,9,0.00,0.0,35435.6,
20240813,9,0.00,9601.5,35435.6,
20240813,9,0.01,23676.6,35435.6,
20240813,9,0.02,23858.8,35426.2,
20240813,9,0.03,23863.1,35415.8,
20240813,9,0.04,23910.9,35404.1,
20240813,9,0.10,23910.9,35404.1,
20240813,9,1.00,24188.6,35306.6,
20240813,9,1.10,24191.0,35297.4,
20240813,9,1.24,24424.4,35297.4,
20240813,9,2.00,24424.6,35297.4,
20240813,9,2.01,24424.6,35297.4,
20240813,9,2.19,24426.9,35097.4,
20240813,9,2.42,24428.2,35097.4,
20240813,9,2.49,24432.2,35097.4,
20240813,9,3.00,24517.7,35097.4,
20240813,9,3.01,24518.5,34754.2,
20240813,9,3.29,24520.8,34654.2,
20240813,9,3.74,24524.8,34654.2,
20240813,9,4.00,24528.3,34654.2,
20240813,9,4.29,24531.3,34548.6,
20240813,9,4.38,24533.7,34548.6,
20240813,9,4.83,24535.1,34548.6,
20240813,9,4.99,24539.5,34548.6,
20240813,9,5.00,24589.5,34548.6,
20240813,9,5.01,24589.5,34101.1,
20240813,9,5.04,24589.5,33801.1,
20240813,9,5.41,24589.5,33796.4,
20240813,9,5.47,24591.8,33596.4,
20240813,9,5.90,24591.8,33596.4,
20240813,9,6.00,24676.3,33591.6,
20240813,9,6.02,24676.8,33591.6,
20240813,9,6.24,24681.8,33591.6,
20240813,9,6.26,24681.8,33591.6,
20240813,9,6.50,24696.5,33585.6,
20240813,9,6.56,24696.9,33585.6,
20240813,9,6.60,24697.8,33585.6,
20240813,9,6.80,24697.8,33585.6,
20240813,9,7.00,24706.6,33584.6,
20240813,9,7.11,24707.1,33584.5,
20240813,9,7.24,24716.4,33584.5,
20240813,9,7.36,24716.4,33584.5,
20240813,9,7.49,24721.4,33569.5,
20240813,9,7.50,24761.4,33569.5,
20240813,9,7.51,24761.4,33534.8,
20240813,9,7.56,24761.4,33534.5,
20240813,9,7.65,24761.9,33234.5,
20240813,9,8.00,24798.5,33234.5,
20240813,9,8.01,24807.7,33053.0,
20240813,9,8.17,24807.7,33043.6,
20240813,9,8.20,24808.1,32997.3,
20240813,9,8.32,24808.1,32997.2,
20240813,9,8.34,24808.1,32881.2,
20240813,9,8.38,24808.1,32866.2,
20240813,9,8.40,24808.1,32819.6,
20240813,9,8.50,24808.1,32818.4,
20240813,9,8.69,24808.1,32778.3,
20240813,9,8.74,24813.7,32774.6,
20240813,9,8.83,24813.7,32774.6,
20240813,9,8.92,24813.7,32729.6,
20240813,9,9.00,24818.7,32572.6,
20240813,9,9.05,24819.1,32466.6,
20240813,9,9.09,24819.1,32451.6,
20240813,9,9.11,24819.8,32308.6,
20240813,9,9.12,24819.8,32264.6,
20240813,9,9.15,24819.8,32249.6,
20240813,9,9.18,24819.8,32219.6,
20240813,9,9.21,24819.8,32189.6,
20240813,9,9.26,24819.8,32129.6,
20240813,9,9.28,24819.8,32099.6,
20240813,9,9.32,24819.8,32039.6,
20240813,9,9.33,24819.8,31872.6,
20240813,9,9.38,24819.8,31812.6,
20240813,9,9.40,24819.8,31742.6,
20240813,9,9.42,24819.8,31682.6,
20240813,9,9.45,24819.8,31542.6,
20240813,9,9.47,24819.8,31482.6,
20240813,9,9.50,24842.8,30782.6,
20240813,9,9.51,24842.8,30592.6,
20240813,9,9.60,24842.8,30445.6,
20240813,9,9.61,24842.8,30435.6,
20240813,9,9.65,24853.5,30396.6,
20240813,9,9.66,25053.5,30396.6,
20240813,9,9.73,25053.5,30396.6,
20240813,9,9.79,25053.5,30390.6,
20240813,9,9.84,25053.5,30345.6,
20240813,9,9.93,25053.5,30313.5,
20240813,9,9.94,25053.5,30273.5,
20240813,9,9.99,25059.7,30271.0,
20240813,9,10.00,25142.6,30271.0,
20240813,9,10.01,25160.5,30153.9,
20240813,9,10.07,25160.5,30153.9,
20240813,9,10.09,25160.5,30123.9,
20240813,9,10.10,25160.5,29999.9,
20240813,9,10.14,25160.5,29999.5,
20240813,9,10.15,25214.5,29875.5,
20240813,9,10.18,25214.5,29751.5,
20240813,9,10.21,25214.5,29736.5,
20240813,9,10.26,25214.5,29571.5,
20240813,9,10.38,25322.5,29561.5,
20240813,9,10.43,25322.5,29561.5,
20240813,9,10.44,25414.5,29477.5,
20240813,9,10.46,25414.5,29477.5,
20240813,9,10.48,25414.5,29353.5,
20240813,9,10.50,25428.8,29310.5,
20240813,9,10.54,25528.8,29228.7,
20240813,9,10.55,25560.3,29228.7,
20240813,9,10.66,25560.3,29228.7,
20240813,9,10.67,25560.3,28991.7,
20240813,9,10.68,25560.3,28760.7,
20240813,9,10.70,25560.3,28643.0,
20240813,9,10.74,25560.3,28628.0,
20240813,9,10.81,25846.3,28608.0,
20240813,9,10.87,25846.3,28608.0,
20240813,9,10.89,25846.3,28408.0,
20240813,9,10.90,25846.3,28404.2,
20240813,9,10.92,25947.1,28403.9,
20240813,9,10.93,26047.1,28403.9,
20240813,9,10.94,26147.1,28403.9,
20240813,9,10.95,26243.0,28403.9,
20240813,9,11.00,26337.1,28403.9,
20240813,9,11.01,26340.5,28155.0,
20240813,9,11.03,26340.5,28149.1,
20240813,9,11.06,26482.5,28134.1,
20240813,9,11.12,26482.5,28134.1,
20240813,9,11.13,26482.5,28084.1,
20240813,9,11.15,26482.5,27814.3,
20240813,9,11.17,26482.5,27803.3,
20240813,9,11.20,26512.5,27652.3,
20240813,9,11.23,26512.5,27452.2,
20240813,9,11.30,26512.5,27252.2,
20240813,9,11.32,26512.5,27251.3,
20240813,9,11.34,26512.5,27051.3,
20240813,9,11.41,26512.5,26851.3,
20240813,9,11.45,26512.5,26821.3,
20240813,9,11.47,26512.5,26621.3,
20240813,9,11.50,26532.5,26621.1,
20240813,9,11.51,26532.5,26619.5,
20240813,9,11.56,26532.5,26419.5,
20240813,9,11.57,26532.5,26219.5,
20240813,9,11.63,26532.5,26219.3,
20240813,9,11.65,26532.5,26219.2,
20240813,9,11.67,26532.5,26217.3,
20240813,9,11.71,26532.5,26149.3,
20240813,9,11.75,26532.5,26149.1,
20240813,9,11.80,26532.5,26119.7,
20240813,9,11.89,26588.5,26119.5,
20240813,9,11.96,26588.5,26119.5,
20240813,9,12.00,26643.1,26119.3,
20240813,9,12.01,26643.1,26118.2,
20240813,9,12.02,26643.1,26115.1,
20240813,9,12.03,26773.1,26105.1,
20240813,9,12.06,26783.9,26105.1,
20240813,9,12.08,26786.6,26105.1,
20240813,9,12.11,26789.1,26105.1,
20240813,9,12.12,27212.7,26105.1,
20240813,9,12.13,27215.4,26105.1,
20240813,9,12.15,27215.4,26105.1,
20240813,9,12.16,27218.0,26104.9,
20240813,9,12.18,27280.5,26104.9,
20240813,9,12.20,27280.5,26104.8,
20240813,9,12.22,27280.5,26104.6,
20240813,9,12.26,27280.5,26104.4,
20240813,9,12.30,27422.5,26104.2,
20240813,9,12.32,27422.7,26103.7,
20240813,9,12.33,27564.7,26103.7,
20240813,9,12.36,27564.7,26103.7,
20240813,9,12.40,27564.7,26100.1,
20240813,9,12.42,27564.7,26100.0,
20240813,9,12.44,27564.7,26099.1,
20240813,9,12.49,27564.7,26095.5,
20240813,9,12.50,27564.7,26094.6,
20240813,9,12.53,27564.7,26092.9,
20240813,9,12.54,27564.7,26089.3,
20240813,9,12.59,27564.7,26089.1,
20240813,9,12.60,27719.1,25968.3,
20240813,9,12.61,27872.0,25968.3,
20240813,9,12.71,27880.9,25961.1,
20240813,9,12.73,28022.9,25961.1,
20240813,9,12.78,28196.9,25961.1,
20240813,9,12.80,28239.9,25961.0,
20240813,9,12.85,28239.9,25961.0,
20240813,9,12.86,28381.9,25960.8,
20240813,9,12.87,28386.8,25364.0,
20240813,9,12.94,28766.8,25364.0,
20240813,9,13.00,28772.8,25364.0,
20240813,9,13.01,28802.2,25358.9,
20240813,9,13.04,28802.3,25358.9,
20240813,9,13.13,28807.2,25358.9,
20240813,9,13.16,28857.1,25358.9,
20240813,9,13.20,28857.6,25358.9,
20240813,9,13.28,28999.6,25358.9,
20240813,9,13.32,29038.6,25358.9,
20240813,9,13.33,29049.6,25358.9,
20240813,9,13.38,29054.6,25358.9,
20240813,9,13.50,29054.6,25358.9,
20240813,9,13.52,29054.6,25338.9,
20240813,9,13.53,29272.5,25218.9,
20240813,9,13.64,29277.4,25218.9,
20240813,9,13.74,29277.4,25218.7,
20240813,9,13.81,29277.5,25210.6,
20240813,9,13.83,29277.5,25210.6,
20240813,9,13.90,29282.4,25152.6,
20240813,9,14.00,29288.4,25152.6,
20240813,9,14.03,29337.9,25151.6,
20240813,9,14.21,29495.9,25151.6,
20240813,9,14.28,29501.3,25151.6,
20240813,9,14.44,29501.3,25151.6,
20240813,9,14.51,29514.5,25151.4,
20240813,9,14.70,29514.5,25151.4,
20240813,9,14.73,29514.5,25151.2,
20240813,9,14.80,29514.6,25150.7,
20240813,9,14.99,29514.6,25150.7,
20240813,9,15.00,29514.6,25146.3,
20240813,9,15.02,29514.6,25054.2,
20240813,9,15.03,29604.6,25024.2,
20240813,9,15.04,29654.6,25024.2,
20240813,9,15.08,29654.6,25024.2,
20240813,9,15.23,29654.6,24971.1,
20240813,9,15.36,29654.6,24970.2,
20240813,9,15.45,29660.0,24963.0,
20240813,9,15.46,29660.0,24959.1,
20240813,9,15.47,29660.0,24959.0,
20240813,9,15.50,29660.0,24958.6,
20240813,9,15.90,29660.0,24957.4,
20240813,9,16.00,29660.0,24957.3,
20240813,9,16.03,29710.0,24957.2,
20240813,9,16.04,29720.0,24957.2,
20240813,9,16.05,29735.0,24957.2,
20240813,9,16.18,29735.0,24957.2,
20240813,9,16.21,29745.0,24954.3,
20240813,9,16.22,29759.0,24954.3,
20240813,9,16.23,29760.0,24954.3,
20240813,9,16.24,29773.0,24954.3,
20240813,9,16.26,29877.0,24951.3,
20240813,9,16.33,30107.0,24951.3,
20240813,9,16.40,30107.5,24951.3,
20240813,9,16.52,30249.5,24951.3,
20240813,9,16.71,30391.5,24951.3,
20240813,9,16.80,30533.5,24951.3,
20240813,9,16.89,30675.5,24951.3,
20240813,9,16.97,30675.5,24951.3,
20240813,9,17.00,30675.5,24950.4,
20240813,9,17.01,30675.5,24950.1,
20240813,9,17.08,30817.5,24950.0,
20240813,9,17.10,30817.5,24950.0,
20240813,9,17.20,30817.5,24828.0,
20240813,9,17.25,30817.5,24826.0,
20240813,9,17.26,30817.5,24776.3,
20240813,9,17.27,30817.5,24775.9,
20240813,9,17.49,30817.5,24774.0,
20240813,9,17.50,30817.5,24772.4,
20240813,9,17.67,30817.5,24772.3,
20240813,9,17.82,30919.3,24755.0,
20240813,9,18.00,30919.3,24755.0,
20240813,9,18.04,30919.3,24705.5,
20240813,9,18.12,30919.3,24695.4,
20240813,9,18.19,30919.3,24679.2,
20240813,9,18.40,30969.3,24673.1,
20240813,9,18.70,30969.3,24673.1,
20240813,9,18.74,30969.3,24660.7,
20240813,9,18.78,31044.3,24659.7,
20240813,9,18.93,31044.3,24659.2,
20240813,9,18.94,31046.8,24654.0,
20240813,9,19.05,31046.8,24654.0,
20240813,9,19.49,31062.2,24108.2,
20240813,9,19.63,31062.2,24108.2,
20240813,9,19.70,31062.2,24107.9,
20240813,9,19.86,31062.2,24106.4,
20240813,9,19.88,31062.2,24106.3,
20240813,9,19.95,31062.2,23971.0,
20240813,9,19.99,31062.2,23963.8,
20240813,9,20.00,31062.2,23962.8,
20240813,9,20.45,31062.2,23943.0,
20240813,9,20.46,31062.2,23907.6,
20240813,9,20.47,31062.2,23907.3,
20240813,9,20.94,31062.2,23904.6,
20240813,9,20.99,31074.5,21904.6,
20240813,9,21.00,31074.5,21904.6,
20240813,9,21.24,31074.5,21904.5,
20240813,9,21.53,31074.5,21903.5,
20240813,9,21.85,31124.5,21902.7,
20240813,9,22.10,31259.5,21902.7,
20240813,9,22.26,31259.5,21902.7,
20240813,9,22.27,31259.5,21898.8,
20240813,9,22.49,31259.5,21881.2,
20240813,9,22.82,31359.5,21880.2,
20240813,9,22.83,31359.5,21880.2,
20240813,9,23.06,31501.5,21879.8,
20240813,9,23.63,31501.5,21879.8,
20240813,9,23.74,31501.5,21876.6,
20240813,9,23.92,31601.5,21875.6,
20240813,9,24.54,31601.5,21875.6,
20240813,9,24.99,31601.5,21868.4,
20240813,9,25.00,31601.5,21867.4,
20240813,9,25.53,31601.5,21853.0,
20240813,9,25.82,31701.5,21852.5,
20240813,9,26.00,31701.5,21852.5,
20240813,9,26.08,31701.5,21849.8,
20240813,9,26.24,31701.5,21848.1,
20240813,9,26.39,31843.5,21847.1,
20240813,9,26.63,31843.5,21847.1,
20240813,9,26.66,31843.5,21845.4,
20240813,9,26.86,31843.5,21844.9,
20240813,9,26.88,31843.5,21844.8,
20240813,9,27.50,31843.5,21842.8,
20240813,9,27.55,31843.5,21832.7,
20240813,9,27.60,31843.5,21832.6,
20240813,9,28.26,31843.5,21825.4,
20240813,9,28.59,32043.5,21799.9,
20240813,9,28.88,32043.5,21799.9,
20240813,9,29.13,32043.5,21792.7,
20240813,9,29.71,32185.5,21760.5,
20240813,9,30.00,32185.5,21760.5,
20240813,9,30.46,32185.5,21723.6,
20240813,9,31.10,32185.5,21721.8,
20240813,9,31.64,32194.5,21676.6,
20240813,9,32.00,32194.5,21676.6,
20240813,9,32.50,32194.5,21676.5,
20240813,9,33.04,32330.4,21646.6,
20240813,9,33.86,32330.4,21646.6,
20240813,9,34.28,32351.4,21646.4,
20240813,9,35.00,32351.4,21646.4,
20240813,9,35.01,32351.4,21645.6,
20240813,9,36.00,32351.4,21645.4,
20240813,9,38.50,32351.4,21595.4,
20240813,9,40.00,32351.4,21595.3,
20240813,9,42.50,32351.4,21506.5,
