電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250119,15,13.99,32085.7,30141.6,
20250119,15,14.00,32085.7,29941.6,
20250119,15,14.08,32088.6,29931.3,
20250119,15,14.09,32088.6,29931.3,
20250119,15,14.11,32088.6,29927.4,
20250119,15,14.15,32088.6,29727.4,
20250119,15,14.18,32088.6,29630.3,
20250119,15,14.19,32091.4,29627.9,
20250119,15,14.20,32091.4,29627.9,
20250119,15,14.21,32091.4,29627.8,
20250119,15,14.23,32091.4,29623.9,
20250119,15,14.27,32091.4,29623.7,
20250119,15,14.28,32091.4,29620.8,
20250119,15,14.29,32094.3,29420.8,
20250119,15,14.31,32255.3,29420.8,
20250119,15,14.33,32255.3,29420.8,
20250119,15,14.34,32255.3,29420.7,
20250119,15,14.39,32280.3,29413.0,
20250119,15,14.40,32283.1,29413.0,
20250119,15,14.41,32283.2,29412.6,
20250119,15,14.47,32283.2,29411.7,
20250119,15,14.48,32283.2,29411.0,
20250119,15,14.50,32303.7,29410.1,
20250119,15,14.51,32303.7,29408.1,
20250119,15,14.58,32303.7,29391.4,
20250119,15,14.60,32303.7,29391.0,
20250119,15,14.73,32304.3,29366.7,
20250119,15,14.75,32304.3,29366.7,
20250119,15,14.80,32314.3,29366.4,
20250119,15,14.84,32314.3,29366.4,
20250119,15,14.93,32314.3,29358.6,
20250119,15,14.94,32574.3,29357.6,
20250119,15,14.97,32576.3,29357.6,
20250119,15,14.98,32577.0,29357.6,
20250119,15,15.00,32587.0,29357.6,
20250119,15,15.01,32587.3,29304.9,
20250119,15,15.02,32612.3,29298.5,
20250119,15,15.12,32708.3,29298.5,
20250119,15,15.15,32758.3,29298.5,
20250119,15,15.17,32808.3,29298.5,
20250119,15,15.25,32858.3,29298.5,
20250119,15,15.30,32858.3,29298.5,
20250119,15,15.38,32858.3,29298.4,
20250119,15,15.39,32954.3,29297.5,
20250119,15,15.44,33015.3,29206.3,
20250119,15,15.45,33115.3,29206.3,
20250119,15,15.46,33215.3,29206.3,
20250119,15,15.47,33315.3,29206.3,
20250119,15,15.48,33327.3,29206.3,
20250119,15,15.50,33527.3,29206.3,
20250119,15,15.51,33528.1,29206.3,
20250119,15,15.52,33598.1,29206.3,
20250119,15,15.53,33675.1,29206.3,
20250119,15,15.54,33675.1,29206.3,
20250119,15,15.58,33748.1,29205.5,
20250119,15,15.60,33844.1,29205.5,
20250119,15,15.61,33844.2,29205.5,
20250119,15,15.63,33844.2,29205.5,
20250119,15,15.67,33844.2,29205.3,
20250119,15,15.68,33844.2,29197.6,
20250119,15,15.70,33846.2,29196.6,
20250119,15,15.75,33923.2,29196.6,
20250119,15,15.80,33923.2,29191.0,
20250119,15,15.82,33923.2,29190.8,
20250119,15,15.86,34013.2,29183.9,
20250119,15,15.87,34013.2,29183.9,
20250119,15,15.90,34013.2,29183.0,
20250119,15,16.00,34036.2,29134.0,
20250119,15,16.05,34141.2,29034.1,
20250119,15,16.06,34236.2,29034.1,
20250119,15,16.10,34236.7,29034.1,
20250119,15,16.13,34236.7,29034.1,
20250119,15,16.17,34386.7,29033.2,
20250119,15,16.20,34386.7,29033.2,
20250119,15,16.32,34637.7,29033.1,
20250119,15,16.34,34637.7,29033.1,
20250119,15,16.49,34637.7,29031.9,
20250119,15,16.50,34637.7,29030.2,
20250119,15,16.54,34637.7,28992.4,
20250119,15,16.69,34740.7,28988.4,
20250119,15,16.70,34740.7,28988.4,
20250119,15,16.73,34740.7,28981.4,
20250119,15,16.80,34757.7,28980.7,
20250119,15,16.82,34758.7,28980.7,
20250119,15,16.84,34758.7,28980.7,
20250119,15,16.88,34758.7,28979.9,
20250119,15,17.00,34758.7,28979.0,
20250119,15,17.03,34758.7,28977.9,
20250119,15,17.05,34758.7,28976.9,
20250119,15,17.16,34758.7,28969.2,
20250119,15,17.17,34758.7,28969.0,
20250119,15,17.22,34758.7,28963.7,
20250119,15,17.24,34758.7,28962.9,
20250119,15,17.28,34758.7,28962.0,
20250119,15,17.29,34908.7,28954.2,
20250119,15,17.32,34908.7,28954.2,
20250119,15,17.36,34908.7,28860.7,
20250119,15,17.38,34908.7,28860.4,
20250119,15,17.50,34908.7,28859.7,
20250119,15,17.65,34908.7,28855.5,
20250119,15,17.66,34984.8,28831.6,
20250119,15,17.69,34984.8,28831.6,
20250119,15,17.82,34984.8,28749.6,
20250119,15,17.83,34984.8,28748.2,
20250119,15,17.84,34984.8,28748.1,
20250119,15,18.00,34984.8,28747.6,
20250119,15,18.22,35134.8,28746.6,
20250119,15,18.24,35138.1,28730.4,
20250119,15,18.30,35138.1,28730.4,
20250119,15,18.31,35538.1,28727.1,
20250119,15,18.38,35538.1,28727.1,
20250119,15,18.43,35538.1,28726.1,
20250119,15,18.46,35538.1,28714.3,
20250119,15,18.51,35577.8,28709.5,
20250119,15,18.52,35577.8,28709.5,
20250119,15,18.60,35673.8,28705.0,
20250119,15,18.63,35769.8,28705.0,
20250119,15,18.66,35865.8,28705.0,
20250119,15,18.69,35961.8,28705.0,
20250119,15,18.87,36635.4,28705.0,
20250119,15,18.89,36635.4,28705.0,
20250119,15,18.93,36635.4,28661.1,
20250119,15,18.97,36635.4,28660.9,
20250119,15,19.00,36655.4,28438.2,
20250119,15,19.01,36666.9,28339.8,
20250119,15,19.12,36666.9,28334.8,
20250119,15,19.16,36736.9,28282.8,
20250119,15,19.19,36736.9,28282.8,
20250119,15,19.20,36736.9,28282.4,
20250119,15,19.23,36841.9,28279.7,
20250119,15,19.24,36845.3,28279.7,
20250119,15,19.35,36885.0,28279.7,
20250119,15,19.56,36885.0,28279.7,
20250119,15,19.73,36885.0,28184.9,
20250119,15,19.81,36885.0,28184.6,
20250119,15,19.87,36885.0,28102.6,
20250119,15,20.00,36895.0,28099.2,
20250119,15,20.01,36901.9,28065.6,
20250119,15,20.12,36901.9,28062.8,
20250119,15,20.19,36933.7,28049.0,
20250119,15,20.24,36933.7,28049.0,
20250119,15,20.36,37029.7,27998.5,
20250119,15,20.50,37029.7,27998.5,
20250119,15,21.00,37039.7,27998.3,
20250119,15,21.18,37056.5,27998.3,
20250119,15,21.20,37138.5,27998.3,
20250119,15,21.22,37138.5,27998.3,
20250119,15,22.00,37138.5,27995.5,
20250119,15,22.06,37138.5,27944.7,
20250119,15,22.20,37138.5,27943.7,
20250119,15,22.35,37138.5,27942.6,
20250119,15,22.57,37138.5,26942.6,
20250119,15,22.82,37138.5,26941.6,
20250119,15,22.83,37138.5,26928.9,
20250119,15,22.84,37138.5,26928.4,
20250119,15,22.99,37238.5,26923.7,
20250119,15,23.00,37338.5,26923.7,
20250119,15,23.01,37377.5,26781.3,
20250119,15,23.02,37379.5,26781.3,
20250119,15,23.47,37379.5,26781.3,
20250119,15,23.52,37475.5,25901.3,
20250119,15,23.79,37475.5,25901.3,
20250119,15,23.92,37475.5,25900.3,
20250119,15,24.00,37475.5,25899.3,
20250119,15,24.19,37475.5,25873.5,
20250119,15,24.20,37475.5,25869.8,
20250119,15,25.00,37475.5,25844.7,
20250119,15,25.01,37475.5,25746.2,
20250119,15,25.09,37571.5,25732.3,
20250119,15,25.27,37571.5,25732.3,
20250119,15,26.62,37571.5,25731.3,
20250119,15,26.71,37571.5,25730.3,
20250119,15,27.48,37571.5,25620.3,
20250119,15,27.97,37571.5,25620.2,
20250119,15,28.00,37571.5,25619.2,
20250119,15,28.26,37667.5,25617.6,
20250119,15,28.33,37667.5,25617.6,
20250119,15,28.87,37677.1,25533.2,
20250119,15,29.32,37677.1,25533.2,
20250119,15,29.82,37773.1,25521.8,
20250119,15,29.90,37773.1,25521.8,
20250119,15,30.00,37773.1,25518.6,
20250119,15,30.01,37773.1,25424.5,
20250119,15,30.12,37773.1,25423.5,
20250119,15,31.87,37773.1,25416.6,
20250119,15,32.00,37773.1,25394.1,
20250119,15,32.99,37850.5,25392.3,
20250119,15,34.48,37850.5,25392.3,
20250119,15,35.00,37850.5,25392.2,
20250119,15,36.00,37850.5,25336.0,
20250119,15,39.13,37850.5,25253.2,
20250119,15,40.00,37850.5,25244.0,
20250119,15,40.01,37850.5,25158.1,
20250119,15,41.07,38571.5,25010.0,
20250119,15,41.48,38571.5,25010.0,
20250119,15,43.40,38571.5,25009.4,
20250119,15,44.12,38571.5,25006.3,
20250119,15,44.13,38571.5,25004.0,
20250119,15,45.00,38571.5,24998.9,
20250119,15,45.01,38571.5,24923.0,
20250119,15,45.93,38571.5,24758.6,
20250119,15,46.00,38571.5,24756.8,
20250119,15,50.00,38571.5,24706.8,
20250119,15,50.01,38620.6,24205.5,
20250119,15,50.90,38620.6,24200.1,
20250119,15,55.00,38620.6,24199.9,
20250119,15,60.00,38620.6,24151.4,
20250119,15,62.25,38620.6,24022.0,
20250119,15,64.63,38620.6,23980.1,
20250119,15,70.00,38620.6,23960.0,
20250119,15,70.01,38620.6,23958.9,
20250119,15,77.80,38620.6,23958.6,
20250119,15,79.00,38620.6,23825.6,
20250119,15,79.90,38620.6,23825.3,
20250119,15,80.00,38620.6,23823.2,
20250119,15,80.01,38620.6,23541.0,
20250119,15,80.02,38620.6,23462.9,
20250119,15,80.10,38620.6,23396.9,
20250119,15,80.11,38650.6,23395.9,
20250119,15,80.21,38800.5,23395.9,
20250119,15,81.00,38800.5,23395.9,
20250119,15,82.01,38800.5,23294.5,
20250119,15,85.00,38800.5,23117.8,
20250119,15,90.00,38800.5,23111.2,
20250119,15,95.60,38800.5,23104.5,
20250119,15,99.00,38800.5,23101.4,
20250119,15,99.90,38800.5,23101.2,
20250119,15,100.00,38918.3,23088.5,
20250119,15,100.01,38924.1,22715.6,
20250119,15,101.00,38924.1,22715.6,
20250119,15,118.85,38924.1,22564.8,
20250119,15,120.10,38924.1,22561.7,
20250119,15,138.00,38924.1,22501.7,
20250119,15,142.10,38924.1,22349.0,
20250119,15,165.35,38924.1,22345.9,
20250119,15,200.00,38924.1,22342.7,
20250119,15,200.01,38924.1,18988.1,
20250119,15,200.10,38924.1,16665.7,
20250119,15,200.50,38924.1,16575.4,
20250119,15,200.98,38924.1,16533.4,
20250119,15,200.99,38924.1,16533.3,
20250119,15,201.00,38924.1,16533.2,
20250119,15,210.00,38924.1,16485.7,
20250119,15,250.00,38924.1,14728.4,
20250119,15,299.99,38924.2,14594.0,
20250119,15,300.00,38924.2,14594.0,
20250119,15,500.00,38924.2,14495.1,
20250119,15,550.02,38924.2,14485.1,
20250119,15,900.00,38924.2,14189.7,
20250119,15,999.00,38924.2,14186.7,
20250119,15,999.99,38924.2,0.0,
20250119,16,0.00,0.0,39887.3,
20250119,16,0.00,11113.7,39887.3,
20250119,16,0.01,28878.8,39887.3,
20250119,16,0.02,29077.3,39828.9,
20250119,16,0.03,29080.2,39818.5,
20250119,16,0.04,29119.0,39807.0,
20250119,16,0.10,29140.9,39807.0,
20250119,16,0.11,29210.6,39725.7,
20250119,16,0.25,29211.3,39725.7,
20250119,16,0.26,29211.9,39725.7,
20250119,16,0.27,29212.0,39725.7,
20250119,16,0.97,29316.3,39725.7,
20250119,16,1.00,29805.0,39725.7,
20250119,16,1.26,29807.8,39595.9,
20250119,16,2.32,29810.8,39595.9,
20250119,16,2.51,29816.8,39595.9,
20250119,16,3.00,29958.1,39595.9,
20250119,16,3.01,29987.8,39064.1,
20250119,16,3.50,29987.8,39064.1,
20250119,16,3.67,29990.8,38964.1,
20250119,16,3.76,29996.8,38964.1,
20250119,16,4.00,30010.0,38964.1,
20250119,16,4.81,30010.1,38964.1,
20250119,16,5.00,30128.8,38964.1,
20250119,16,5.01,30136.0,38841.5,
20250119,16,5.02,30139.0,38841.5,
20250119,16,5.30,30139.0,38841.5,
20250119,16,5.60,30139.6,38641.5,
20250119,16,5.90,30139.6,38641.5,
20250119,16,6.00,30208.1,38625.9,
20250119,16,6.01,30209.1,38615.6,
20250119,16,6.04,30209.4,38615.6,
20250119,16,6.26,30216.8,38615.6,
20250119,16,6.37,30219.8,38615.6,
20250119,16,6.50,30221.9,38615.6,
20250119,16,6.61,30221.9,38595.6,
20250119,16,6.89,30223.3,38595.5,
20250119,16,7.00,30223.3,38595.5,
20250119,16,7.23,30223.3,38593.9,
20250119,16,7.27,30223.3,38560.9,
20250119,16,7.30,30223.3,38260.9,
20250119,16,7.39,30224.3,38200.9,
20250119,16,7.44,30224.3,38200.9,
20250119,16,7.49,30224.3,38140.9,
20250119,16,7.50,30264.3,38140.7,
20250119,16,7.51,30265.8,38082.0,
20250119,16,7.58,30265.8,38082.0,
20250119,16,7.70,30265.8,38022.0,
20250119,16,7.72,30268.8,37998.4,
20250119,16,7.78,30268.8,37938.4,
20250119,16,7.79,30270.5,37937.6,
20250119,16,7.85,30270.5,37937.6,
20250119,16,7.89,30270.5,37877.6,
20250119,16,8.00,30271.6,37813.1,
20250119,16,8.01,30273.2,37804.6,
20250119,16,8.14,30274.7,37798.8,
20250119,16,8.20,30274.7,37798.8,
20250119,16,8.42,30274.7,37641.8,
20250119,16,8.50,30274.7,37611.8,
20250119,16,8.74,30275.7,37552.8,
20250119,16,8.76,30277.2,37552.8,
20250119,16,8.82,30277.2,37552.8,
20250119,16,8.95,30277.2,37552.7,
20250119,16,9.00,30278.2,37436.7,
20250119,16,9.01,30278.7,37389.2,
20250119,16,9.02,30278.7,37380.4,
20250119,16,9.07,30281.7,37320.4,
20250119,16,9.12,30281.7,37230.4,
20250119,16,9.16,30281.7,37114.4,
20250119,16,9.24,30281.7,37024.4,
20250119,16,9.26,30281.7,36934.4,
20250119,16,9.30,30281.7,36904.4,
20250119,16,9.33,30281.7,36904.3,
20250119,16,9.39,30283.0,36844.3,
20250119,16,9.48,30283.0,36844.3,
20250119,16,9.50,30283.0,36842.9,
20250119,16,9.55,30283.0,36810.2,
20250119,16,9.56,30283.0,36806.2,
20250119,16,9.58,30283.0,36759.2,
20250119,16,9.76,30283.0,36210.2,
20250119,16,9.77,30354.7,36154.2,
20250119,16,9.87,30354.7,36054.2,
20250119,16,10.00,30385.0,36047.4,
20250119,16,10.09,30386.0,36002.1,
20250119,16,10.10,30394.4,35956.7,
20250119,16,10.12,30394.4,35956.7,
20250119,16,10.13,30394.4,35890.7,
20250119,16,10.14,30394.4,35760.7,
20250119,16,10.15,30394.4,35660.7,
20250119,16,10.19,31514.4,35560.7,
20250119,16,10.30,31668.4,35560.7,
20250119,16,10.40,31668.4,35560.7,
20250119,16,10.41,31668.4,35559.5,
20250119,16,10.42,31671.4,35531.7,
20250119,16,10.43,31671.4,35531.7,
20250119,16,10.44,31671.4,35531.3,
20250119,16,10.48,31671.4,35521.9,
20250119,16,10.50,31671.4,35519.4,
20250119,16,10.55,31671.4,35519.1,
20250119,16,10.63,31671.4,35497.6,
20250119,16,10.68,31671.4,35467.6,
20250119,16,10.69,31671.4,35422.6,
20250119,16,10.71,31672.2,35417.7,
20250119,16,10.88,31672.2,35417.7,
20250119,16,10.89,31723.8,35414.3,
20250119,16,10.91,31725.3,35414.3,
20250119,16,10.93,31725.3,35414.3,
20250119,16,11.00,31828.1,35389.3,
20250119,16,11.01,31829.5,35264.6,
20250119,16,11.09,31874.5,35259.3,
20250119,16,11.10,31875.0,35259.3,
20250119,16,11.14,31895.0,35259.1,
20250119,16,11.17,32131.0,35259.1,
20250119,16,11.19,32131.0,35259.1,
20250119,16,11.20,32131.9,35257.0,
20250119,16,11.28,32131.9,35257.0,
20250119,16,11.41,32132.1,35227.0,
20250119,16,11.47,32132.1,35227.0,
20250119,16,11.56,32132.1,35225.8,
20250119,16,11.61,32132.1,35217.3,
20250119,16,11.65,32152.1,35192.3,
20250119,16,11.66,32275.1,35192.3,
20250119,16,11.70,32275.5,35192.3,
20250119,16,11.77,32279.5,35192.3,
20250119,16,11.80,32279.5,35192.3,
20250119,16,11.90,32319.5,35192.2,
20250119,16,11.96,32319.5,35192.2,
20250119,16,12.00,32325.0,35191.4,
20250119,16,12.01,32326.1,35074.9,
20250119,16,12.08,32326.1,35074.8,
20250119,16,12.10,32358.1,35055.4,
20250119,16,12.11,32358.1,35055.0,
20250119,16,12.22,32406.1,35054.9,
20250119,16,12.24,32406.1,35054.9,
20250119,16,12.25,32421.1,35046.8,
20250119,16,12.26,32524.9,35043.7,
20250119,16,12.27,32524.9,35043.7,
20250119,16,12.30,32524.9,35035.7,
20250119,16,12.32,32524.9,35010.7,
20250119,16,12.34,32534.9,34798.5,
20250119,16,12.35,32534.9,34798.5,
20250119,16,12.40,32535.1,34796.5,
20250119,16,12.44,32535.1,34796.5,
20250119,16,12.46,32536.0,34673.5,
20250119,16,12.47,32566.0,34613.5,
20250119,16,12.50,32566.0,34613.5,
20250119,16,12.51,32566.0,34595.9,
20250119,16,12.52,32566.0,34592.0,
20250119,16,12.55,32566.0,34018.0,
20250119,16,12.59,32566.0,34017.7,
20250119,16,12.63,32566.0,33894.7,
20250119,16,12.75,32716.0,33884.3,
20250119,16,12.78,32716.0,33884.3,
20250119,16,12.79,32716.0,33682.7,
20250119,16,12.81,32716.0,33682.6,
20250119,16,12.85,32720.1,33632.1,
20250119,16,12.87,32749.0,33632.1,
20250119,16,12.92,32749.0,33632.1,
20250119,16,12.93,32758.5,33408.6,
20250119,16,12.94,32788.5,33408.6,
20250119,16,13.00,32826.0,33408.6,
20250119,16,13.01,32845.7,33313.3,
20250119,16,13.04,32845.7,33208.1,
20250119,16,13.05,32845.7,33153.3,
20250119,16,13.06,32858.3,33006.9,
20250119,16,13.11,32858.3,33006.9,
20250119,16,13.13,32858.3,32906.9,
20250119,16,13.21,32858.3,32904.8,
20250119,16,13.22,32858.3,32804.8,
20250119,16,13.28,32955.3,32803.9,
20250119,16,13.49,32955.3,32803.9,
20250119,16,13.50,33005.3,32801.6,
20250119,16,13.52,33005.3,32781.0,
20250119,16,13.53,33025.3,32581.0,
20250119,16,13.56,33025.3,32581.0,
20250119,16,13.60,33025.3,32580.3,
20250119,16,13.61,33027.9,32572.3,
20250119,16,13.65,33057.9,32572.3,
20250119,16,13.66,33057.9,32572.3,
20250119,16,13.69,33057.9,32372.3,
20250119,16,13.70,33060.5,32340.8,
20250119,16,13.72,33060.5,32138.0,
20250119,16,13.73,33060.5,32040.5,
20250119,16,13.75,33060.5,31990.5,
20250119,16,13.76,33090.5,31790.5,
20250119,16,13.80,33090.5,31790.5,
20250119,16,13.85,33180.5,31540.5,
20250119,16,13.86,33181.3,31540.5,
20250119,16,13.91,33424.3,31540.5,
20250119,16,13.94,33424.3,31540.5,
20250119,16,14.00,33444.3,31340.5,
20250119,16,14.01,33446.8,31289.6,
20250119,16,14.07,33446.8,31289.6,
20250119,16,14.14,33446.8,31089.6,
20250119,16,14.15,33446.8,31088.6,
20250119,16,14.17,33446.8,30985.6,
20250119,16,14.20,33446.8,30785.6,
20250119,16,14.25,33496.8,30785.4,
20250119,16,14.27,33496.8,30785.4,
20250119,16,14.31,33653.8,30781.6,
20250119,16,14.33,33653.8,30781.6,
20250119,16,14.34,33688.8,30778.4,
20250119,16,14.35,33688.8,30778.4,
20250119,16,14.40,33688.8,30578.4,
20250119,16,14.46,33688.9,30577.4,
20250119,16,14.47,33688.9,30577.4,
20250119,16,14.48,33688.9,30576.7,
20250119,16,14.49,33688.9,30575.8,
20250119,16,14.50,33708.9,30375.8,
20250119,16,14.54,33708.9,30374.1,
20250119,16,14.60,33709.9,30373.5,
20250119,16,14.73,33712.7,30331.7,
20250119,16,14.80,33722.7,30331.7,
20250119,16,14.87,33798.9,30331.7,
20250119,16,14.94,34098.9,30331.7,
20250119,16,14.97,34100.9,30331.7,
20250119,16,14.98,34106.8,30331.7,
20250119,16,14.99,34106.8,30331.7,
20250119,16,15.00,34116.9,30326.4,
20250119,16,15.01,34117.2,30290.5,
20250119,16,15.03,34152.2,30283.7,
20250119,16,15.07,34152.2,30283.7,
20250119,16,15.12,34202.2,30283.5,
20250119,16,15.15,34252.2,30283.5,
20250119,16,15.16,34266.2,30283.5,
20250119,16,15.23,34266.2,30282.7,
20250119,16,15.24,34283.2,30281.8,
20250119,16,15.25,34311.2,30281.8,
20250119,16,15.30,34311.2,30281.8,
20250119,16,15.33,34311.2,30281.7,
20250119,16,15.44,34354.2,30184.7,
20250119,16,15.45,34454.2,30184.7,
20250119,16,15.46,34554.2,30184.7,
20250119,16,15.47,34654.2,30184.7,
20250119,16,15.48,34674.5,30184.7,
20250119,16,15.49,34674.5,30184.7,
20250119,16,15.50,34724.5,30183.7,
20250119,16,15.51,34724.7,30183.6,
20250119,16,15.52,34775.7,30183.6,
20250119,16,15.53,34832.7,30183.6,
20250119,16,15.56,34832.7,30183.6,
20250119,16,15.58,34887.7,30179.8,
20250119,16,15.63,34887.7,30178.9,
20250119,16,15.70,34888.2,30178.7,
20250119,16,15.71,34913.2,30178.7,
20250119,16,15.74,34913.2,30178.7,
20250119,16,15.75,34974.2,30174.9,
20250119,16,15.82,34974.2,30174.9,
20250119,16,15.86,35048.2,30168.0,
20250119,16,15.90,35048.2,30168.0,
20250119,16,15.97,35048.2,30119.0,
20250119,16,16.00,35071.2,30115.1,
20250119,16,16.05,35160.2,29989.3,
20250119,16,16.06,35241.2,29989.3,
20250119,16,16.19,35241.2,29989.3,
20250119,16,16.20,35241.2,29988.4,
20250119,16,16.21,35241.2,29980.2,
20250119,16,16.22,35281.4,29978.7,
20250119,16,16.31,35283.6,29978.0,
20250119,16,16.32,35534.6,29978.0,
20250119,16,16.34,35534.6,29978.0,
20250119,16,16.36,35534.6,29976.8,
20250119,16,16.38,35534.6,29976.0,
20250119,16,16.39,35559.6,29972.1,
20250119,16,16.49,35559.6,29972.1,
20250119,16,16.50,35564.9,29967.8,
20250119,16,16.54,35564.9,29937.8,
20250119,16,16.59,35564.9,29937.6,
20250119,16,16.60,35565.4,29937.3,
20250119,16,16.66,35565.4,29937.3,
20250119,16,16.69,35668.4,29936.5,
20250119,16,16.70,35668.4,29935.6,
20250119,16,16.73,35672.5,29928.6,
20250119,16,16.75,35672.5,29928.6,
20250119,16,16.79,35672.5,29913.6,
20250119,16,16.80,35689.5,29905.9,
20250119,16,16.82,35689.5,29905.9,
20250119,16,16.84,35689.5,29905.0,
20250119,16,16.96,35689.5,29904.0,
20250119,16,16.99,35724.2,29896.2,
20250119,16,17.00,35724.2,29896.2,
20250119,16,17.09,35724.2,29894.9,
20250119,16,17.14,35724.2,29894.0,
20250119,16,17.16,35724.2,29893.9,
20250119,16,17.17,35724.2,29893.7,
20250119,16,17.24,35724.2,29888.4,
20250119,16,17.50,35724.2,29880.7,
20250119,16,17.52,35724.2,29875.8,
20250119,16,17.57,35774.1,29868.0,
20250119,16,17.68,35774.1,29868.0,
20250119,16,17.69,35774.1,29866.3,
20250119,16,17.70,35774.1,29784.2,
20250119,16,17.76,35808.8,29776.0,
20250119,16,17.78,35808.8,29776.0,
20250119,16,17.79,35808.8,29768.2,
20250119,16,18.00,35808.8,29677.2,
20250119,16,18.19,35808.8,29676.0,
20250119,16,18.22,35808.8,29675.5,
20250119,16,18.30,35808.8,29659.3,
20250119,16,18.31,36208.8,29656.0,
20250119,16,18.43,36208.8,29656.0,
20250119,16,18.52,36208.8,29644.2,
20250119,16,18.53,36236.6,29639.6,
20250119,16,18.87,36910.2,29639.6,
20250119,16,18.89,36910.2,29639.6,
20250119,16,18.98,36910.2,29592.4,
20250119,16,19.00,36930.2,29365.5,
20250119,16,19.01,36942.5,29266.5,
20250119,16,19.12,36942.5,29261.3,
20250119,16,19.20,36942.5,29209.3,
20250119,16,19.21,36942.5,29208.9,
20250119,16,19.23,37047.5,29206.2,
20250119,16,19.47,37047.5,29206.2,
20250119,16,19.66,37047.5,29206.0,
20250119,16,19.84,37047.5,29085.4,
20250119,16,19.87,37047.5,29003.4,
20250119,16,20.00,37057.5,28999.9,
20250119,16,20.01,37064.7,28963.3,
20250119,16,20.12,37064.7,28959.8,
20250119,16,20.24,37064.7,28943.7,
20250119,16,20.36,37160.7,28891.1,
20250119,16,20.93,37160.7,28891.1,
20250119,16,21.00,37170.7,28890.9,
20250119,16,21.18,37187.5,28889.7,
20250119,16,21.22,37187.5,28889.7,
20250119,16,21.23,37269.5,28886.7,
20250119,16,22.00,37269.5,28886.7,
20250119,16,22.35,37269.5,28831.9,
20250119,16,22.40,37269.5,27831.9,
20250119,16,22.57,37269.5,27830.8,
20250119,16,22.68,37269.5,27829.2,
20250119,16,22.69,37269.5,27813.7,
20250119,16,22.70,37269.5,27813.2,
20250119,16,22.99,37369.5,27808.3,
20250119,16,23.00,37469.5,27808.3,
20250119,16,23.01,37511.2,27653.0,
20250119,16,23.02,37513.2,27653.0,
20250119,16,23.47,37513.2,27653.0,
20250119,16,23.52,37609.2,26511.9,
20250119,16,23.79,37609.2,26511.9,
20250119,16,23.92,37609.2,26511.0,
20250119,16,24.00,37609.2,26510.0,
20250119,16,24.20,37609.2,26482.8,
20250119,16,24.21,37609.2,26479.2,
20250119,16,25.00,37609.2,26454.7,
20250119,16,25.01,37609.2,26359.2,
20250119,16,25.09,37705.2,26339.8,
20250119,16,25.10,37705.2,26339.8,
20250119,16,25.27,37705.2,26339.7,
20250119,16,26.04,37705.2,26338.7,
20250119,16,26.62,37705.2,26332.6,
20250119,16,27.48,37705.2,26331.6,
20250119,16,27.97,37705.2,26331.5,
20250119,16,28.00,37705.2,26330.5,
20250119,16,28.04,37705.2,26328.7,
20250119,16,28.26,37801.2,26212.3,
20250119,16,28.87,37810.8,26212.3,
20250119,16,29.32,37810.8,26212.3,
20250119,16,29.82,37906.8,26199.9,
20250119,16,29.90,37906.8,26199.9,
20250119,16,30.00,37906.8,26196.3,
20250119,16,30.01,37906.8,26089.4,
20250119,16,30.12,37906.8,26087.8,
20250119,16,31.00,37906.8,26080.1,
20250119,16,31.15,37906.8,26078.2,
20250119,16,31.87,37906.8,25990.5,
20250119,16,32.99,37988.9,25970.3,
20250119,16,34.48,37988.9,25970.3,
20250119,16,35.00,37988.9,25970.2,
20250119,16,36.00,37988.9,25910.8,
20250119,16,39.13,37988.9,25816.4,
20250119,16,40.00,37988.9,25805.7,
20250119,16,40.01,37988.9,25716.8,
20250119,16,41.07,38732.9,25538.9,
20250119,16,41.48,38732.9,25538.9,
20250119,16,43.76,38732.9,25538.3,
20250119,16,44.13,38732.9,25535.2,
20250119,16,44.80,38732.9,25529.6,
20250119,16,45.00,38732.9,25527.3,
20250119,16,45.01,38732.9,25439.7,
20250119,16,45.93,38732.9,25154.2,
20250119,16,46.00,38732.9,25152.4,
20250119,16,50.00,38732.9,25102.4,
20250119,16,50.01,38791.3,24575.3,
20250119,16,50.90,38791.3,24569.6,
20250119,16,55.00,38791.3,24569.4,
20250119,16,60.00,38791.3,24524.2,
20250119,16,63.46,38791.3,24385.1,
20250119,16,64.66,38791.3,24341.3,
20250119,16,70.00,38791.3,24320.8,
20250119,16,70.01,38791.3,24319.7,
20250119,16,77.80,38791.3,24319.4,
20250119,16,79.00,38791.3,24175.5,
20250119,16,79.90,38791.3,24175.0,
20250119,16,80.00,38791.3,24172.6,
20250119,16,80.01,38791.3,23872.1,
20250119,16,80.02,38791.3,23793.4,
20250119,16,80.10,38791.3,23727.4,
20250119,16,80.11,38821.3,23725.8,
20250119,16,80.21,38971.2,23725.8,
20250119,16,81.00,38971.2,23725.8,
20250119,16,82.01,38971.2,23590.8,
20250119,16,85.00,38971.2,23404.5,
20250119,16,90.00,38971.2,23395.9,
20250119,16,95.84,38971.2,23389.2,
20250119,16,99.00,38971.2,23386.1,
20250119,16,99.90,38971.2,23385.9,
20250119,16,100.00,39089.0,23373.2,
20250119,16,100.01,39094.8,22995.8,
20250119,16,101.00,39094.8,22995.8,
20250119,16,119.09,39094.8,22845.0,
20250119,16,120.10,39094.8,22841.9,
20250119,16,138.00,39094.8,22775.7,
