電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240726,11,17.00,29762.2,25612.8,
20240726,11,17.01,29763.7,25612.3,
20240726,11,17.05,30115.7,25601.8,
20240726,11,17.10,30119.7,25601.8,
20240726,11,17.20,30120.7,25601.8,
20240726,11,17.24,30472.7,25601.8,
20240726,11,17.30,30473.7,25601.8,
20240726,11,17.39,30473.7,25601.8,
20240726,11,17.40,30474.7,25577.8,
20240726,11,17.44,30474.7,25577.8,
20240726,11,17.47,30474.7,25576.2,
20240726,11,17.49,30826.7,25575.2,
20240726,11,17.50,30827.7,25575.2,
20240726,11,17.57,30827.7,25575.2,
20240726,11,17.60,30827.7,25516.0,
20240726,11,17.65,30827.7,25515.9,
20240726,11,17.67,30827.7,25485.9,
20240726,11,17.80,30827.7,25434.7,
20240726,11,17.94,30827.7,25428.5,
20240726,11,17.97,30827.7,25418.1,
20240726,11,18.00,30827.7,25388.1,
20240726,11,18.09,30827.7,25323.9,
20240726,11,18.10,30827.7,25307.7,
20240726,11,18.12,30899.7,25186.7,
20240726,11,18.14,30899.7,25186.7,
20240726,11,18.20,30899.7,25184.7,
20240726,11,18.41,30899.7,25124.7,
20240726,11,18.47,30899.7,25064.7,
20240726,11,18.50,30899.7,25064.2,
20240726,11,18.62,30899.7,25030.1,
20240726,11,18.67,30974.7,24970.1,
20240726,11,18.84,30974.7,24970.1,
20240726,11,18.89,30974.7,24962.3,
20240726,11,18.90,30974.7,24960.6,
20240726,11,18.97,30974.7,24960.5,
20240726,11,19.00,30974.7,24959.6,
20240726,11,19.09,30974.7,24950.3,
20240726,11,19.10,30977.7,24937.9,
20240726,11,19.27,31037.7,24937.9,
20240726,11,19.33,31037.7,24937.9,
20240726,11,19.48,31097.7,24920.9,
20240726,11,19.50,31097.7,24920.9,
20240726,11,19.64,31097.7,24920.3,
20240726,11,19.66,31105.4,24918.4,
20240726,11,19.69,31165.4,24918.4,
20240726,11,19.79,31165.4,24918.4,
20240726,11,19.80,31165.4,24805.8,
20240726,11,19.84,31179.4,24805.7,
20240726,11,19.92,31239.4,24805.7,
20240726,11,20.00,31239.4,24805.7,
20240726,11,20.01,31239.4,24789.5,
20240726,11,20.13,31299.4,24789.0,
20240726,11,20.43,31329.4,24789.0,
20240726,11,20.67,31329.4,24789.0,
20240726,11,20.76,31359.4,24786.5,
20240726,11,20.78,31359.4,24786.5,
20240726,11,20.84,31359.4,24772.7,
20240726,11,20.95,31359.4,24765.7,
20240726,11,21.00,31359.4,24765.3,
20240726,11,21.14,31359.4,24765.2,
20240726,11,21.15,31377.5,24764.2,
20240726,11,21.18,31516.5,24764.2,
20240726,11,21.73,31749.5,24764.2,
20240726,11,22.09,31916.5,24764.2,
20240726,11,22.44,31916.5,24764.2,
20240726,11,22.64,31916.5,24749.7,
20240726,11,22.66,31916.5,24748.7,
20240726,11,23.24,31922.5,24747.1,
20240726,11,23.32,31922.5,24747.1,
20240726,11,23.60,31922.5,24746.6,
20240726,11,23.96,31922.5,24742.5,
20240726,11,24.14,31922.5,24177.9,
20240726,11,25.00,31922.5,24176.9,
20240726,11,25.37,31922.5,24145.5,
20240726,11,25.64,31922.5,24138.5,
20240726,11,26.43,31922.5,24137.5,
20240726,11,26.55,31922.5,24137.0,
20240726,11,26.80,31922.5,24136.6,
20240726,11,27.00,31922.5,24136.5,
20240726,11,27.14,31922.5,24133.9,
20240726,11,27.50,31922.5,24132.9,
20240726,11,27.90,32274.5,24128.0,
20240726,11,28.17,32274.5,24127.5,
20240726,11,28.38,32274.5,24123.1,
20240726,11,28.64,32274.5,24116.2,
20240726,11,29.57,32274.5,24115.2,
20240726,11,29.64,32274.5,24058.1,
20240726,11,29.76,32283.5,24051.1,
20240726,11,29.89,32283.5,24051.1,
20240726,11,30.00,32283.5,23998.5,
20240726,11,30.14,32283.5,22969.1,
20240726,11,32.38,32283.5,22968.4,
20240726,11,32.50,32283.5,22967.4,
20240726,11,32.75,32383.5,22923.0,
20240726,11,32.76,32419.5,22923.0,
20240726,11,32.88,32633.7,22923.0,
20240726,11,33.00,32633.7,22923.0,
20240726,11,33.80,32633.7,22888.0,
20240726,11,35.00,32633.7,22887.8,
20240726,11,35.01,32633.7,22887.0,
20240726,11,36.00,32633.7,22885.6,
20240726,11,40.00,32633.7,22835.6,
20240726,11,40.50,32633.7,22800.1,
20240726,11,42.10,32633.7,22800.0,
20240726,11,42.40,32633.7,22799.9,
20240726,11,44.50,32633.7,22747.1,
20240726,11,45.00,32633.7,22746.9,
20240726,11,45.01,32633.7,22077.5,
20240726,11,45.12,32633.7,22007.0,
20240726,11,46.00,32633.7,21997.7,
20240726,11,50.00,32633.7,21955.1,
20240726,11,50.12,32633.7,21589.5,
20240726,11,50.90,32633.7,21585.6,
20240726,11,60.00,32633.7,21585.3,
20240726,11,60.01,32633.7,21492.6,
20240726,11,60.31,32633.7,21442.9,
20240726,11,61.08,32633.7,21418.1,
20240726,11,61.12,32633.7,21416.9,
20240726,11,62.22,32633.7,21389.1,
20240726,11,70.00,32633.7,21377.3,
20240726,11,70.01,32633.7,21370.9,
20240726,11,72.00,32633.7,21370.2,
20240726,11,77.80,32633.7,21370.0,
20240726,11,79.90,32633.7,21281.1,
20240726,11,80.00,32633.7,21279.4,
20240726,11,80.01,32633.7,20219.2,
20240726,11,80.10,32633.7,20011.1,
20240726,11,81.00,32633.7,20009.3,
20240726,11,82.01,32633.7,19940.2,
20240726,11,85.00,32633.7,19834.5,
20240726,11,90.00,32633.7,19823.0,
20240726,11,94.73,32633.7,19806.8,
20240726,11,95.76,32633.7,19806.6,
20240726,11,96.79,32633.7,19806.5,
20240726,11,97.82,32633.7,19806.4,
20240726,11,99.90,32633.7,19806.3,
20240726,11,100.00,32829.1,19801.0,
20240726,11,100.01,32865.8,19260.9,
20240726,11,105.00,32865.8,19260.9,
20240726,11,120.10,32865.8,19260.5,
20240726,11,138.00,32865.8,19230.0,
20240726,11,150.00,32865.8,19065.9,
20240726,11,190.00,32865.8,19033.9,
20240726,11,200.00,32865.8,19031.4,
20240726,11,200.01,32865.8,16893.3,
20240726,11,200.10,32865.8,14645.9,
20240726,11,200.98,32865.8,14555.9,
20240726,11,200.99,32865.8,14555.8,
20240726,11,201.00,32865.8,14555.7,
20240726,11,210.00,32865.8,14505.3,
20240726,11,250.00,32865.8,13624.3,
20240726,11,299.99,32865.9,13450.7,
20240726,11,300.00,32866.0,13450.7,
20240726,11,500.00,32866.0,13219.2,
20240726,11,550.02,32866.0,13214.2,
20240726,11,900.00,32866.0,12914.8,
20240726,11,999.00,32866.0,12912.8,
20240726,11,999.99,32866.0,0.0,
20240726,12,0.00,0.0,35556.2,
20240726,12,0.00,10306.4,35556.2,
20240726,12,0.01,24381.6,35556.2,
20240726,12,0.02,24560.7,35548.3,
20240726,12,0.03,24562.4,35537.9,
20240726,12,0.04,24606.6,35535.7,
20240726,12,0.10,24606.6,35535.7,
20240726,12,0.24,24827.0,35462.6,
20240726,12,0.27,24827.8,35462.6,
20240726,12,0.28,24828.4,35462.6,
20240726,12,0.29,24828.6,35462.6,
20240726,12,0.95,24842.6,35462.6,
20240726,12,1.00,25314.0,35462.6,
20240726,12,1.01,25320.1,35439.0,
20240726,12,1.74,25322.1,35431.3,
20240726,12,1.95,25324.4,35431.3,
20240726,12,1.98,25326.7,35431.3,
20240726,12,2.45,25328.7,35431.3,
20240726,12,3.00,25368.4,35431.3,
20240726,12,3.01,25369.0,35221.1,
20240726,12,3.24,25371.0,35221.1,
20240726,12,3.72,25371.5,35221.1,
20240726,12,3.88,25382.2,35221.1,
20240726,12,3.95,25386.6,35221.1,
20240726,12,4.62,25386.6,35221.1,
20240726,12,4.74,25388.6,35219.9,
20240726,12,4.85,25392.3,35219.9,
20240726,12,5.00,25560.2,35219.9,
20240726,12,5.22,25561.2,34709.2,
20240726,12,5.34,25561.2,34709.2,
20240726,12,5.45,25563.2,34509.2,
20240726,12,5.50,25569.8,34509.2,
20240726,12,5.60,25569.9,34509.2,
20240726,12,5.82,25580.5,34509.2,
20240726,12,5.90,25580.5,34509.2,
20240726,12,5.91,25582.8,34503.0,
20240726,12,6.00,25613.7,34503.0,
20240726,12,6.10,25613.7,34503.0,
20240726,12,6.24,25615.7,34497.0,
20240726,12,6.26,25615.7,34497.0,
20240726,12,6.72,25616.7,34488.0,
20240726,12,6.94,25616.7,34488.0,
20240726,12,6.95,25618.7,34486.8,
20240726,12,7.00,25623.2,34486.8,
20240726,12,7.28,25643.0,34446.7,
20240726,12,7.47,25643.0,34446.7,
20240726,12,7.50,25683.0,34146.7,
20240726,12,7.74,25685.0,34096.3,
20240726,12,7.75,25695.7,34096.3,
20240726,12,7.87,25695.7,34096.3,
20240726,12,7.88,25698.1,34095.5,
20240726,12,7.92,25698.1,34095.5,
20240726,12,8.00,25730.1,34049.9,
20240726,12,8.01,25736.7,33894.6,
20240726,12,8.20,25736.7,33890.1,
20240726,12,8.22,25738.3,33890.0,
20240726,12,8.45,25740.3,33890.0,
20240726,12,8.50,25740.3,33888.6,
20240726,12,8.75,25740.3,33888.5,
20240726,12,8.77,25740.3,33772.5,
20240726,12,8.85,25740.3,33772.3,
20240726,12,9.00,25750.3,33768.6,
20240726,12,9.11,25750.7,33675.1,
20240726,12,9.15,25750.7,33675.1,
20240726,12,9.24,25752.7,33627.1,
20240726,12,9.35,25752.7,33627.1,
20240726,12,9.40,25752.7,33567.1,
20240726,12,9.50,25752.7,33417.1,
20240726,12,9.52,25752.7,33415.1,
20240726,12,9.57,25752.7,33265.1,
20240726,12,9.64,25752.7,33017.1,
20240726,12,9.65,25758.7,32897.1,
20240726,12,9.69,25769.3,32897.1,
20240726,12,9.70,25789.0,32897.1,
20240726,12,9.72,25791.3,32897.1,
20240726,12,9.73,25791.3,32897.1,
20240726,12,9.74,25791.3,32840.9,
20240726,12,9.75,25941.3,32740.9,
20240726,12,9.78,25943.9,32740.9,
20240726,12,9.85,25946.2,32740.9,
20240726,12,9.87,25948.8,32740.9,
20240726,12,9.89,26292.8,32740.9,
20240726,12,9.90,26347.8,32740.9,
20240726,12,9.95,26349.8,32740.9,
20240726,12,9.97,26352.4,32740.9,
20240726,12,10.00,26382.9,32740.7,
20240726,12,10.01,26383.8,32547.9,
20240726,12,10.06,26386.4,32547.9,
20240726,12,10.09,26386.4,32547.9,
20240726,12,10.10,26386.4,32511.9,
20240726,12,10.11,26386.6,32411.9,
20240726,12,10.12,26386.6,32311.9,
20240726,12,10.13,26386.6,32109.9,
20240726,12,10.15,26389.1,31944.9,
20240726,12,10.16,26392.5,31944.7,
20240726,12,10.21,26392.5,31944.7,
20240726,12,10.27,26392.5,31944.5,
20240726,12,10.30,26392.5,31914.5,
20240726,12,10.31,26593.5,31914.2,
20240726,12,10.32,26594.0,31914.2,
20240726,12,10.45,26594.0,31914.2,
20240726,12,10.47,26594.5,31913.7,
20240726,12,10.50,26609.5,31913.7,
20240726,12,10.60,26609.5,31833.3,
20240726,12,10.63,26609.9,31832.1,
20240726,12,10.71,26610.0,31832.1,
20240726,12,10.72,26616.7,31832.1,
20240726,12,10.74,26618.7,31832.1,
20240726,12,10.76,26618.7,31708.1,
20240726,12,10.78,26618.7,31698.1,
20240726,12,10.79,26618.7,31648.1,
20240726,12,10.81,26618.9,31598.1,
20240726,12,10.83,26618.9,31598.1,
20240726,12,10.84,26618.9,31474.1,
20240726,12,10.90,26618.9,31350.1,
20240726,12,10.95,26618.9,31349.8,
20240726,12,11.00,26662.3,31149.8,
20240726,12,11.01,26678.9,31075.9,
20240726,12,11.03,26678.9,31060.2,
20240726,12,11.04,26678.9,31060.0,
20240726,12,11.05,26843.9,30860.0,
20240726,12,11.07,26926.5,30860.0,
20240726,12,11.10,26926.7,30860.0,
20240726,12,11.11,26926.7,30860.0,
20240726,12,11.13,26926.7,30857.0,
20240726,12,11.15,26926.7,30657.0,
20240726,12,11.17,26926.7,30533.0,
20240726,12,11.20,26926.7,30409.0,
20240726,12,11.24,27035.6,30388.9,
20240726,12,11.25,27035.6,30188.9,
20240726,12,11.26,27035.6,29678.9,
20240726,12,11.31,27035.6,29667.0,
20240726,12,11.34,27035.6,29467.0,
20240726,12,11.39,27035.6,29242.1,
20240726,12,11.49,27035.6,29042.1,
20240726,12,11.50,27043.2,28919.7,
20240726,12,11.54,27043.2,28886.1,
20240726,12,11.58,27043.2,28836.1,
20240726,12,11.61,27043.3,28635.9,
20240726,12,11.62,27043.3,28635.9,
20240726,12,11.70,27043.9,28632.4,
20240726,12,11.71,27043.9,28632.4,
20240726,12,11.74,27043.9,28432.4,
20240726,12,11.80,27044.1,28428.9,
20240726,12,11.82,27044.1,28428.6,
20240726,12,11.83,27044.1,28424.7,
20240726,12,11.87,27044.1,28273.7,
20240726,12,11.91,27044.3,28266.7,
20240726,12,11.94,27044.3,28266.6,
20240726,12,12.00,27083.5,28066.6,
20240726,12,12.01,27083.9,28062.7,
20240726,12,12.08,27083.9,28062.7,
20240726,12,12.11,27083.9,28061.9,
20240726,12,12.12,27103.7,28034.5,
20240726,12,12.13,27103.7,28034.5,
20240726,12,12.20,27150.7,28034.3,
20240726,12,12.29,27150.7,28034.3,
20240726,12,12.30,27344.8,27932.9,
20240726,12,12.40,27344.8,27855.8,
20240726,12,12.42,27350.8,27855.7,
20240726,12,12.43,27350.8,27790.8,
20240726,12,12.44,27350.8,27786.1,
20240726,12,12.50,27378.5,27686.1,
20240726,12,12.60,27378.5,27606.4,
20240726,12,12.61,27378.5,27605.6,
20240726,12,12.68,27378.5,27605.5,
20240726,12,12.72,27378.5,27605.3,
20240726,12,12.74,27378.5,27604.8,
20240726,12,12.87,27383.4,27602.1,
20240726,12,12.90,27383.6,27602.1,
20240726,12,12.95,27383.6,27602.0,
20240726,12,13.00,27398.2,27601.8,
20240726,12,13.01,27398.5,27590.5,
20240726,12,13.11,27398.5,27590.5,
20240726,12,13.21,27750.5,27589.6,
20240726,12,13.22,27800.5,27589.6,
20240726,12,13.24,27800.5,27589.6,
20240726,12,13.25,27805.5,27589.4,
20240726,12,13.36,27855.5,27589.4,
20240726,12,13.37,27867.5,27589.4,
20240726,12,13.38,27877.5,27589.4,
20240726,12,13.40,27877.5,27589.4,
20240726,12,13.42,27887.5,27459.4,
20240726,12,13.50,27905.0,27459.4,
20240726,12,13.51,27905.3,27458.8,
20240726,12,13.52,27915.3,27458.8,
20240726,12,13.53,27923.3,27458.8,
20240726,12,13.56,27923.3,27458.8,
20240726,12,13.60,27963.4,27458.4,
20240726,12,13.62,27968.3,27458.4,
20240726,12,13.63,27968.3,27458.4,
20240726,12,13.70,27968.3,27456.7,
20240726,12,13.74,27968.3,27456.5,
20240726,12,13.79,27968.3,27398.3,
20240726,12,13.84,27987.3,27397.7,
20240726,12,14.00,28029.2,27397.7,
20240726,12,14.01,28036.2,27396.9,
20240726,12,14.22,28036.2,27392.6,
20240726,12,14.45,28036.2,27388.4,
20240726,12,14.50,28036.5,27386.4,
20240726,12,14.58,28049.7,27386.3,
20240726,12,14.80,28049.7,27386.3,
20240726,12,14.82,28049.7,27386.2,
20240726,12,14.87,28089.7,26589.8,
20240726,12,14.99,28089.7,26589.8,
20240726,12,15.00,28185.0,26482.9,
20240726,12,15.01,28185.9,26455.8,
20240726,12,15.08,28185.9,26455.8,
20240726,12,15.17,28185.9,26355.8,
20240726,12,15.24,28185.9,26255.8,
20240726,12,15.26,28185.9,26253.8,
20240726,12,15.43,28185.9,26153.8,
20240726,12,15.50,28185.9,26153.6,
20240726,12,15.56,28185.9,26152.6,
20240726,12,15.72,28185.9,26151.1,
20240726,12,15.78,28185.9,26148.7,
20240726,12,15.81,28185.9,26148.5,
20240726,12,15.95,28185.9,26148.4,
20240726,12,15.99,28216.9,26147.7,
20240726,12,16.00,28228.9,26147.7,
20240726,12,16.10,28228.9,26142.0,
20240726,12,16.13,28228.9,26141.9,
20240726,12,16.14,28408.9,26141.1,
20240726,12,16.15,28504.1,26141.1,
20240726,12,16.18,28542.1,26137.2,
20240726,12,16.19,28578.1,26137.2,
20240726,12,16.30,29028.1,26137.2,
20240726,12,16.47,29028.1,26137.2,
20240726,12,16.74,29028.1,26135.5,
20240726,12,16.79,29380.1,26133.5,
20240726,12,16.81,29732.1,26133.5,
20240726,12,16.83,30084.1,26133.5,
20240726,12,16.84,30436.1,26133.5,
20240726,12,16.96,30788.1,26133.5,
20240726,12,17.00,31140.1,26133.3,
20240726,12,17.01,31141.6,26132.8,
20240726,12,17.10,31145.6,26121.6,
20240726,12,17.15,31497.6,26121.6,
20240726,12,17.20,31498.6,26121.6,
20240726,12,17.22,31498.6,26121.6,
20240726,12,17.30,31499.6,26120.6,
20240726,12,17.39,31499.6,26120.6,
20240726,12,17.40,31500.6,26106.6,
20240726,12,17.41,31852.6,26106.6,
20240726,12,17.48,31852.6,26106.6,
20240726,12,17.50,31853.6,26105.2,
20240726,12,17.54,31853.6,26105.2,
20240726,12,17.57,31853.6,26075.2,
20240726,12,17.60,31853.6,26013.2,
20240726,12,17.65,31853.6,26013.1,
20240726,12,17.73,31853.6,25959.4,
20240726,12,17.86,31853.6,25953.3,
20240726,12,17.87,31853.6,25923.3,
20240726,12,18.00,31853.6,25912.6,
20240726,12,18.09,31853.6,25842.2,
20240726,12,18.10,31853.6,25826.0,
20240726,12,18.12,31925.6,25705.0,
20240726,12,18.16,31925.6,25705.0,
20240726,12,18.24,31925.6,25645.0,
20240726,12,18.37,31925.6,25643.0,
20240726,12,18.49,31925.6,25583.0,
20240726,12,18.50,31925.6,25582.5,
20240726,12,18.59,31925.6,25548.4,
20240726,12,18.67,32000.6,25488.4,
20240726,12,18.72,32000.6,25488.4,
20240726,12,18.83,32000.6,25487.4,
20240726,12,18.84,32000.6,25469.6,
20240726,12,18.90,32000.6,25461.8,
20240726,12,19.00,32000.6,25461.7,
20240726,12,19.09,32000.6,25451.4,
20240726,12,19.10,32002.2,25437.6,
20240726,12,19.23,32062.2,25437.6,
20240726,12,19.45,32122.2,25437.6,
20240726,12,19.50,32122.2,25437.6,
20240726,12,19.66,32189.9,25437.1,
20240726,12,19.74,32189.9,25437.1,
20240726,12,19.79,32189.9,25435.1,
20240726,12,19.80,32189.9,25316.4,
20240726,12,19.84,32203.9,25316.3,
20240726,12,19.88,32263.9,25316.3,
20240726,12,20.00,32263.9,25316.3,
20240726,12,20.01,32263.9,25299.2,
20240726,12,20.09,32323.9,25298.7,
20240726,12,20.19,32323.9,25298.7,
20240726,12,20.32,32353.9,25291.7,
20240726,12,20.56,32353.9,25291.7,
20240726,12,20.64,32383.9,25278.1,
20240726,12,20.78,32383.9,25278.1,
20240726,12,20.81,32383.9,25275.7,
20240726,12,20.97,32413.9,25275.3,
20240726,12,21.00,32413.9,25275.3,
20240726,12,21.15,32431.9,25275.2,
20240726,12,21.18,32550.9,25275.2,
20240726,12,21.21,32550.9,25275.2,
20240726,12,21.24,32550.9,25273.6,
20240726,12,21.73,32686.9,25272.6,
20240726,12,22.09,32852.9,25272.6,
20240726,12,22.48,32852.9,25272.6,
20240726,12,22.50,32852.9,25259.2,
20240726,12,22.74,32852.9,25253.3,
20240726,12,23.24,32859.9,25252.3,
20240726,12,23.42,32859.9,25252.3,
20240726,12,23.60,32859.9,25251.8,
20240726,12,23.96,32859.9,25247.5,
20240726,12,24.24,32859.9,24671.8,
20240726,12,24.62,33211.9,24670.8,
20240726,12,25.00,33211.9,24670.8,
20240726,12,25.39,33211.9,24638.7,
20240726,12,25.74,33211.9,24631.7,
20240726,12,25.95,33211.9,24630.7,
20240726,12,26.71,33211.9,24629.0,
20240726,12,26.80,33211.9,24628.6,
20240726,12,27.24,33211.9,24628.5,
20240726,12,27.50,33211.9,24627.5,
20240726,12,27.58,33211.9,24623.2,
20240726,12,28.08,33211.9,24622.1,
20240726,12,28.35,33211.9,24621.6,
20240726,12,28.74,33211.9,24616.9,
20240726,12,28.85,33211.9,24615.9,
20240726,12,29.00,33211.9,24609.0,
20240726,12,29.76,33220.9,24606.2,
20240726,12,30.00,33220.9,24606.2,
20240726,12,30.09,33220.9,23575.3,
20240726,12,30.24,33220.9,23518.4,
20240726,12,30.29,33220.9,23517.2,
20240726,12,30.58,33220.9,23510.2,
20240726,12,31.00,33220.9,23453.9,
20240726,12,32.50,33220.9,23417.4,
20240726,12,32.75,33320.9,23379.0,
20240726,12,32.76,33329.9,23379.0,
20240726,12,32.88,33670.0,23379.0,
20240726,12,33.80,33670.0,23379.0,
20240726,12,35.00,33670.0,23378.8,
20240726,12,35.01,33670.0,23239.7,
20240726,12,36.00,33670.0,23238.1,
20240726,12,40.00,33670.0,23188.1,
20240726,12,40.50,33670.0,23152.4,
20240726,12,42.04,33670.0,23152.3,
20240726,12,44.50,33670.0,23152.2,
20240726,12,45.00,33670.0,23152.0,
20240726,12,45.01,33670.0,22483.0,
20240726,12,45.12,33670.0,22412.1,
20240726,12,46.00,33670.0,22402.2,
20240726,12,50.00,33682.0,22356.9,
20240726,12,50.12,33682.0,21986.8,
20240726,12,50.90,33682.0,21982.4,
20240726,12,60.00,33682.0,21982.2,
20240726,12,60.01,33682.0,21887.3,
20240726,12,60.31,33682.0,21820.8,
20240726,12,60.84,33682.0,21796.2,
20240726,12,61.11,33682.0,21795.0,
20240726,12,62.26,33682.0,21765.9,
20240726,12,70.00,33682.0,21753.6,
20240726,12,70.01,33682.0,21746.5,
20240726,12,72.00,33682.0,21745.8,
20240726,12,77.80,33682.0,21745.6,
20240726,12,79.90,33682.0,21651.3,
20240726,12,80.00,33682.0,21649.3,
20240726,12,80.01,33682.0,20551.0,
20240726,12,80.05,33682.0,20337.7,
20240726,12,80.10,33682.0,20334.3,
20240726,12,81.00,33682.0,20332.6,
20240726,12,82.01,33682.0,20259.9,
20240726,12,85.00,33682.0,20150.6,
20240726,12,90.00,33682.0,20139.5,
20240726,12,94.69,33682.0,20123.6,
20240726,12,95.72,33682.0,20123.4,
20240726,12,96.75,33682.0,20123.3,
20240726,12,97.78,33682.0,20123.2,
20240726,12,99.90,33682.0,20123.1,
20240726,12,100.00,33877.4,20118.0,
20240726,12,100.01,33918.4,19577.0,
20240726,12,105.00,33918.4,19577.0,
20240726,12,120.10,33918.4,19576.6,
20240726,12,138.00,33918.4,19544.7,
20240726,12,150.00,33918.4,19379.6,
20240726,12,190.00,33918.4,19347.6,
20240726,12,200.00,33918.4,19344.9,
20240726,12,200.01,33918.4,17168.7,
20240726,12,200.10,33918.4,14898.7,
20240726,12,200.98,33918.4,14808.7,
20240726,12,200.99,33918.4,14808.6,
20240726,12,201.00,33918.4,14808.5,
20240726,12,210.00,33918.4,14754.8,
20240726,12,250.00,33918.4,13876.3,
20240726,12,300.00,33918.4,13701.2,
20240726,12,500.00,33918.4,13469.8,
20240726,12,550.02,33918.4,13464.8,
20240726,12,900.00,33918.4,13165.4,
20240726,12,999.00,33918.4,13163.4,
20240726,12,999.99,33918.4,0.0,
20240726,13,0.00,0.0,36357.3,
20240726,13,0.00,11302.9,36357.3,
20240726,13,0.01,25221.7,36357.3,
20240726,13,0.02,25398.5,36345.0,
20240726,13,0.03,25400.5,36334.6,
20240726,13,0.04,25444.9,36332.1,
20240726,13,0.10,25444.9,36332.1,
20240726,13,0.20,25458.0,36222.0,
20240726,13,0.27,25459.8,36222.0,
20240726,13,0.28,25461.5,36222.0,
20240726,13,0.29,25461.9,36222.0,
20240726,13,0.32,25462.0,36222.0,
20240726,13,0.96,25463.3,36222.0,
20240726,13,1.00,25916.4,36222.0,
20240726,13,1.01,25923.0,36195.6,
20240726,13,1.77,26129.0,36187.4,
20240726,13,1.91,26134.3,36187.4,
20240726,13,1.95,26136.3,36187.4,
20240726,13,2.05,26136.7,36187.4,
20240726,13,2.17,26139.0,36187.4,
20240726,13,2.86,26149.6,36187.4,
20240726,13,3.00,26189.4,36185.1,
20240726,13,3.01,26189.9,35791.8,
20240726,13,3.52,26191.9,35791.8,
20240726,13,3.70,26193.9,35791.8,
20240726,13,3.80,26194.9,35791.8,
20240726,13,3.81,26205.6,35791.8,
20240726,13,3.86,26205.6,35791.8,
20240726,13,4.00,26213.4,35790.6,
20240726,13,4.34,26215.8,35790.6,
20240726,13,4.76,26226.4,35790.6,
20240726,13,5.00,26387.9,35790.6,
20240726,13,5.23,26390.5,35447.7,
20240726,13,5.27,26392.5,35447.7,
20240726,13,5.34,26392.5,35447.7,
20240726,13,5.45,26394.5,35247.7,
20240726,13,5.50,26397.6,35247.7,
20240726,13,5.55,26398.6,35247.7,
20240726,13,5.71,26401.2,35247.7,
20240726,13,5.90,26401.2,35247.7,
20240726,13,6.00,26435.4,35241.8,
20240726,13,6.01,26436.3,35241.8,
20240726,13,6.10,26436.3,35241.1,
20240726,13,6.18,26438.9,35235.1,
20240726,13,6.26,26438.9,35235.1,
20240726,13,6.50,26441.2,35226.1,
20240726,13,6.66,26443.8,35226.1,
20240726,13,7.00,26447.2,35226.1,
20240726,13,7.01,26450.3,35186.0,
20240726,13,7.02,26452.3,35182.0,
20240726,13,7.13,26454.8,35182.0,
20240726,13,7.20,26456.8,35182.0,
20240726,13,7.30,26458.5,35182.0,
20240726,13,7.47,26458.5,35182.0,
20240726,13,7.50,26498.5,34882.0,
20240726,13,7.62,26503.2,34825.2,
20240726,13,7.79,26503.2,34825.2,
20240726,13,7.92,26505.5,34825.0,
20240726,13,8.00,26544.5,34791.5,
20240726,13,8.01,26544.5,34622.3,
20240726,13,8.20,26544.5,34617.8,
20240726,13,8.45,26544.5,34617.7,
20240726,13,8.50,26544.5,34616.3,
20240726,13,8.67,26546.9,34596.1,
20240726,13,8.71,26549.2,34596.1,
20240726,13,8.75,26549.2,34596.1,
20240726,13,8.77,26551.2,34480.1,
20240726,13,8.95,26553.2,34479.9,
20240726,13,9.00,26563.2,34479.9,
20240726,13,9.01,26573.6,34383.2,
20240726,13,9.05,26575.9,34375.5,
20240726,13,9.11,26576.1,34375.5,
20240726,13,9.15,26576.1,34375.5,
20240726,13,9.29,26579.1,34331.5,
20240726,13,9.34,26579.1,34331.5,
20240726,13,9.37,26579.1,34301.5,
20240726,13,9.49,26579.1,34151.5,
20240726,13,9.50,26602.3,34001.5,
20240726,13,9.57,26602.3,34001.3,
20240726,13,9.60,26602.3,33753.3,
20240726,13,9.61,26602.3,33752.8,
20240726,13,9.73,26602.3,33602.8,
20240726,13,9.74,26602.3,33546.8,
20240726,13,9.75,26752.3,33446.8,
20240726,13,9.78,26755.3,33446.8,
20240726,13,9.81,26813.3,33446.8,
20240726,13,9.84,27219.3,33446.8,
20240726,13,9.93,27317.3,33446.8,
20240726,13,9.95,27317.3,33446.8,
20240726,13,10.00,27400.6,33409.8,
20240726,13,10.01,27401.0,33237.6,
20240726,13,10.09,27401.0,33237.6,
20240726,13,10.10,27401.0,33201.6,
20240726,13,10.11,27401.0,33101.6,
20240726,13,10.12,27401.0,33001.6,
20240726,13,10.16,27420.7,32799.6,
20240726,13,10.27,27420.7,32799.6,
20240726,13,10.30,27420.7,32769.6,
20240726,13,10.41,27421.1,32755.7,
20240726,13,10.50,27443.9,32755.7,
20240726,13,10.52,27445.9,32675.1,
20240726,13,10.56,27610.9,32675.1,
20240726,13,10.61,27611.2,32675.1,
20240726,13,10.74,27611.2,32675.1,
20240726,13,10.76,27611.2,32551.1,
20240726,13,10.83,27613.5,32541.1,
20240726,13,10.84,27613.5,32417.1,
20240726,13,10.85,27613.5,32292.9,
20240726,13,10.86,27613.5,32242.9,
20240726,13,10.88,27613.5,32192.9,
20240726,13,10.90,27613.5,32180.1,
20240726,13,10.92,27614.0,32179.7,
20240726,13,10.95,27614.0,32179.7,
20240726,13,10.98,27614.0,31979.7,
20240726,13,11.00,27634.4,31956.9,
