電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240207,9,13.00,28964.1,23280.2,
20240207,9,13.01,28984.0,23271.8,
20240207,9,13.02,28990.5,23271.8,
20240207,9,13.41,29170.5,23271.8,
20240207,9,13.44,29170.5,23271.8,
20240207,9,13.50,29170.5,23268.2,
20240207,9,13.59,29170.5,23268.0,
20240207,9,13.67,29170.5,23267.9,
20240207,9,13.70,29170.5,23265.7,
20240207,9,13.84,29170.5,23265.1,
20240207,9,13.89,29170.5,23264.4,
20240207,9,13.90,29170.5,23260.3,
20240207,9,13.99,29181.3,23258.8,
20240207,9,14.00,29181.3,23258.8,
20240207,9,14.03,29181.3,23255.1,
20240207,9,14.05,29181.3,23254.8,
20240207,9,14.10,29181.3,23252.8,
20240207,9,14.16,29181.3,23252.0,
20240207,9,14.20,29181.3,23251.9,
20240207,9,14.40,29189.3,23249.6,
20240207,9,14.42,29189.3,23249.6,
20240207,9,14.45,29189.3,23248.8,
20240207,9,14.50,29289.3,23244.3,
20240207,9,14.56,29289.3,23244.3,
20240207,9,14.60,29289.3,23244.2,
20240207,9,14.73,29289.3,23244.1,
20240207,9,14.79,29336.3,23244.0,
20240207,9,14.80,29336.3,23244.0,
20240207,9,14.81,29437.3,23243.7,
20240207,9,14.86,29437.3,23243.7,
20240207,9,14.90,29437.3,23243.6,
20240207,9,15.00,29887.3,23241.4,
20240207,9,15.01,29887.3,23117.1,
20240207,9,15.11,29887.3,23107.8,
20240207,9,15.30,29887.3,23099.4,
20240207,9,15.45,29887.3,23097.5,
20240207,9,15.50,29887.3,23097.1,
20240207,9,15.78,29887.3,23078.9,
20240207,9,15.99,29887.3,23078.7,
20240207,9,16.00,29887.3,23070.8,
20240207,9,16.30,29887.3,23068.7,
20240207,9,16.31,29887.3,23068.6,
20240207,9,16.36,29888.3,23068.4,
20240207,9,16.38,29888.3,23068.4,
20240207,9,16.50,29888.3,23064.3,
20240207,9,16.55,29888.3,23064.2,
20240207,9,16.86,29888.3,23063.2,
20240207,9,16.98,29888.3,23063.1,
20240207,9,17.00,29888.3,22998.0,
20240207,9,17.12,29888.3,22997.9,
20240207,9,17.18,29888.3,22997.4,
20240207,9,17.28,29888.3,22985.4,
20240207,9,17.32,29888.3,22955.4,
20240207,9,17.53,29888.3,22955.2,
20240207,9,17.72,29888.3,22925.2,
20240207,9,17.78,29888.3,22925.0,
20240207,9,17.80,29888.3,22895.0,
20240207,9,18.00,29888.3,22894.0,
20240207,9,18.01,29888.3,22893.3,
20240207,9,18.03,29888.3,22892.6,
20240207,9,18.08,29888.3,22862.6,
20240207,9,18.12,29888.3,22847.6,
20240207,9,18.28,29888.3,22846.4,
20240207,9,18.52,29888.3,22816.4,
20240207,9,18.54,29888.3,22808.7,
20240207,9,18.60,29888.3,22778.7,
20240207,9,18.64,29888.3,22777.9,
20240207,9,18.67,29888.3,22695.9,
20240207,9,18.79,29888.3,22675.7,
20240207,9,18.84,29888.3,22641.2,
20240207,9,19.00,29888.3,22631.2,
20240207,9,19.03,29888.3,22626.0,
20240207,9,19.05,29888.3,22623.3,
20240207,9,19.10,29899.3,22622.3,
20240207,9,19.13,29899.3,22622.3,
20240207,9,19.16,29899.3,22622.0,
20240207,9,19.20,29900.3,22621.6,
20240207,9,19.30,29901.3,22621.6,
20240207,9,19.40,29902.3,22621.6,
20240207,9,19.43,29902.3,22621.6,
20240207,9,19.49,29902.3,22517.6,
20240207,9,19.50,29903.3,22516.6,
20240207,9,19.51,29933.3,22516.6,
20240207,9,19.53,29933.3,22516.6,
20240207,9,19.62,29933.3,22516.5,
20240207,9,19.63,29947.0,22514.8,
20240207,9,19.73,29947.0,22514.8,
20240207,9,19.77,29977.0,22492.8,
20240207,9,19.90,29977.0,22492.8,
20240207,9,20.00,30127.0,22473.9,
20240207,9,20.17,30175.0,22428.0,
20240207,9,20.21,30182.7,22428.0,
20240207,9,20.30,30182.7,22428.0,
20240207,9,20.52,30182.7,22426.9,
20240207,9,20.53,30182.7,22422.8,
20240207,9,20.58,30220.7,22421.9,
20240207,9,21.00,30220.7,22361.9,
20240207,9,21.17,30280.7,22309.5,
20240207,9,21.34,30280.7,22309.5,
20240207,9,21.42,30296.2,22207.2,
20240207,9,21.65,30296.2,22207.2,
20240207,9,21.66,30338.2,20707.2,
20240207,9,22.18,30338.2,20707.2,
20240207,9,22.30,30338.2,20704.6,
20240207,9,22.98,30338.2,20703.8,
20240207,9,23.13,30338.2,20702.7,
20240207,9,24.00,30338.2,20701.0,
20240207,9,24.53,30338.2,20699.4,
20240207,9,24.60,30349.2,20699.3,
20240207,9,24.66,30349.2,20699.3,
20240207,9,24.82,30349.2,20695.2,
20240207,9,25.00,30409.2,20692.7,
20240207,9,25.31,30409.2,20691.8,
20240207,9,26.00,30409.2,20690.8,
20240207,9,26.28,30409.2,20688.1,
20240207,9,26.47,30409.2,20687.1,
20240207,9,27.01,30409.2,20676.3,
20240207,9,27.42,30409.2,20526.7,
20240207,9,28.57,30409.2,20522.6,
20240207,9,28.59,30524.2,20518.4,
20240207,9,28.80,30524.2,20518.4,
20240207,9,29.24,30524.2,20497.2,
20240207,9,29.40,30524.2,20494.6,
20240207,9,29.53,30524.2,20494.3,
20240207,9,30.00,30524.2,20494.0,
20240207,9,30.57,30524.2,20455.7,
20240207,9,30.72,30638.2,20451.9,
20240207,9,30.80,30638.2,20451.9,
20240207,9,31.22,30638.2,20449.8,
20240207,9,31.49,30672.6,20423.0,
20240207,9,32.00,30672.6,20423.0,
20240207,9,33.65,30672.6,20275.1,
20240207,9,34.00,30672.6,20272.6,
20240207,9,35.00,30672.6,20242.7,
20240207,9,35.01,30672.6,20237.1,
20240207,9,35.93,31142.6,20234.6,
20240207,9,36.59,31142.6,20234.6,
20240207,9,37.81,31142.6,20232.0,
20240207,9,38.06,31142.6,20229.5,
20240207,9,38.50,31142.6,20216.2,
20240207,9,39.29,31142.6,20216.1,
20240207,9,39.68,31142.6,20200.3,
20240207,9,39.69,31142.6,20189.1,
20240207,9,40.00,31142.6,20188.9,
20240207,9,40.19,31142.6,20101.4,
20240207,9,42.50,31142.6,20076.4,
20240207,9,42.55,31142.6,20076.2,
20240207,9,45.00,31142.6,20025.2,
20240207,9,45.01,31142.6,19922.1,
20240207,9,45.12,31142.6,19921.3,
20240207,9,48.16,31142.6,19920.7,
20240207,9,48.40,31142.6,19920.2,
20240207,9,50.00,31142.6,19920.1,
20240207,9,50.12,31142.6,19855.7,
20240207,9,50.90,31142.6,19852.3,
20240207,9,59.98,31172.6,19852.0,
20240207,9,60.00,31172.6,19852.0,
20240207,9,61.00,31172.6,19770.6,
20240207,9,65.00,31172.6,19763.6,
20240207,9,70.00,31172.6,19756.2,
20240207,9,70.01,31172.6,19662.9,
20240207,9,77.80,31172.6,19662.7,
20240207,9,79.90,31172.6,19626.3,
20240207,9,80.00,31172.6,19623.8,
20240207,9,80.01,31172.6,19191.0,
20240207,9,80.02,31172.6,18962.8,
20240207,9,80.05,31172.6,18920.8,
20240207,9,80.10,31172.6,18861.2,
20240207,9,80.20,31172.6,18835.1,
20240207,9,80.21,31239.6,18785.1,
20240207,9,81.00,31239.6,18785.1,
20240207,9,82.01,31239.6,18784.6,
20240207,9,85.00,31239.6,18712.3,
20240207,9,90.00,31239.6,18698.2,
20240207,9,99.90,31239.6,18673.1,
20240207,9,100.00,31239.6,18671.3,
20240207,9,100.01,31258.4,18458.6,
20240207,9,101.00,31258.4,18458.6,
20240207,9,102.00,31258.4,18312.9,
20240207,9,105.00,31258.4,18221.1,
20240207,9,120.10,31258.4,18220.8,
20240207,9,130.00,31258.4,18164.3,
20240207,9,138.00,31258.4,18161.2,
20240207,9,150.00,31258.4,17985.1,
20240207,9,190.00,31258.4,17982.3,
20240207,9,200.00,31258.4,17981.7,
20240207,9,200.01,31258.4,16230.1,
20240207,9,200.10,31258.4,14819.2,
20240207,9,200.50,31258.4,14763.9,
20240207,9,200.98,31258.4,14757.9,
20240207,9,200.99,31258.4,14757.8,
20240207,9,201.00,31258.4,14757.7,
20240207,9,210.00,31258.4,14690.2,
20240207,9,250.00,31258.4,14593.4,
20240207,9,300.00,31258.4,14402.7,
20240207,9,500.00,31258.4,13941.9,
20240207,9,548.66,31258.4,13939.9,
20240207,9,550.02,31258.4,13893.7,
20240207,9,900.00,31258.4,13684.4,
20240207,9,999.00,31258.4,13682.8,
20240207,9,999.99,31258.4,0.0,
20240207,10,0.00,0.0,33492.0,
20240207,10,0.00,8281.9,33492.0,
20240207,10,0.01,21155.2,33492.0,
20240207,10,0.02,21318.3,33469.3,
20240207,10,0.03,21318.3,33458.8,
20240207,10,0.04,21343.4,33449.6,
20240207,10,0.09,21343.4,33449.6,
20240207,10,0.10,21343.4,33448.1,
20240207,10,0.11,21391.8,33358.2,
20240207,10,0.12,21391.8,33358.2,
20240207,10,0.20,21391.8,33328.2,
20240207,10,0.45,21456.2,33298.2,
20240207,10,0.60,21458.2,33298.2,
20240207,10,0.70,21459.2,33298.2,
20240207,10,0.80,21460.2,33298.2,
20240207,10,0.90,21461.2,33298.2,
20240207,10,1.00,22079.4,33298.2,
20240207,10,1.01,22079.4,33133.0,
20240207,10,1.03,22079.4,33123.0,
20240207,10,1.70,22084.4,33073.0,
20240207,10,1.88,22088.3,33073.0,
20240207,10,2.00,22088.3,33073.0,
20240207,10,2.01,22088.3,33072.9,
20240207,10,2.12,22088.3,33049.9,
20240207,10,2.95,22093.3,32949.9,
20240207,10,3.00,22094.1,32949.9,
20240207,10,3.01,22094.1,32862.5,
20240207,10,3.12,22094.1,32829.5,
20240207,10,3.76,22098.2,32459.5,
20240207,10,4.01,22099.9,32459.5,
20240207,10,4.20,22104.9,32459.5,
20240207,10,4.28,22104.9,32459.5,
20240207,10,4.65,22110.9,32439.5,
20240207,10,4.66,22110.9,32439.5,
20240207,10,4.83,22110.9,32414.5,
20240207,10,5.00,22283.2,32394.5,
20240207,10,5.01,22283.2,32068.4,
20240207,10,5.02,22284.7,31999.9,
20240207,10,5.12,22284.7,31999.9,
20240207,10,5.27,22284.7,31549.9,
20240207,10,5.40,22284.7,31544.9,
20240207,10,5.45,22289.7,31244.9,
20240207,10,5.50,22291.0,31244.9,
20240207,10,5.63,22295.0,31244.9,
20240207,10,6.00,22295.0,31244.9,
20240207,10,6.01,22295.0,31217.9,
20240207,10,6.02,22300.7,31215.2,
20240207,10,6.10,22300.7,31215.2,
20240207,10,6.26,22300.7,31209.2,
20240207,10,6.28,22300.7,31200.2,
20240207,10,6.66,22300.7,31180.2,
20240207,10,6.70,22306.5,31155.2,
20240207,10,6.83,22306.5,31155.2,
20240207,10,7.00,22397.7,31135.2,
20240207,10,7.25,22397.7,31067.2,
20240207,10,7.27,22397.7,30920.2,
20240207,10,7.30,22397.7,30910.2,
20240207,10,7.38,22397.7,30762.2,
20240207,10,7.50,22426.8,30646.2,
20240207,10,7.51,22430.8,30532.0,
20240207,10,7.62,22430.8,30532.0,
20240207,10,7.63,22430.8,30384.0,
20240207,10,7.70,22430.8,30236.0,
20240207,10,7.81,22430.8,30089.0,
20240207,10,7.83,22470.8,29941.0,
20240207,10,7.90,22898.4,29941.0,
20240207,10,7.95,22905.4,29934.2,
20240207,10,8.00,22974.6,29934.2,
20240207,10,8.01,22974.6,29791.6,
20240207,10,8.02,22980.1,29790.4,
20240207,10,8.05,22980.1,29790.4,
20240207,10,8.08,22980.1,29666.4,
20240207,10,8.12,22980.1,29658.2,
20240207,10,8.18,22980.1,29578.2,
20240207,10,8.23,22980.1,29454.2,
20240207,10,8.28,22980.1,29254.5,
20240207,10,8.29,22980.1,29105.5,
20240207,10,8.30,22980.1,28531.9,
20240207,10,8.33,22980.1,28362.9,
20240207,10,8.36,22998.2,28313.9,
20240207,10,8.39,22998.2,28313.9,
20240207,10,8.41,22998.2,28113.9,
20240207,10,8.43,22998.2,28111.6,
20240207,10,8.44,22998.2,28081.6,
20240207,10,8.45,23552.2,27881.6,
20240207,10,8.46,23552.2,27881.6,
20240207,10,8.47,23552.2,27875.9,
20240207,10,8.51,23552.2,27751.9,
20240207,10,8.56,23552.2,27551.9,
20240207,10,8.58,23552.2,27296.7,
20240207,10,8.60,23552.2,27246.7,
20240207,10,8.61,23552.2,27236.6,
20240207,10,8.62,23552.2,27226.5,
20240207,10,8.63,23552.2,27216.4,
20240207,10,8.64,23552.2,27206.3,
20240207,10,8.66,23552.2,27006.3,
20240207,10,8.67,23553.7,26977.8,
20240207,10,8.75,23553.7,26977.8,
20240207,10,8.76,23553.7,26777.8,
20240207,10,8.78,23553.7,26700.2,
20240207,10,8.83,23553.7,26625.2,
20240207,10,8.84,23931.7,26605.2,
20240207,10,8.90,23931.7,26405.2,
20240207,10,8.91,23931.7,26384.6,
20240207,10,8.92,23931.7,26146.6,
20240207,10,8.93,23931.7,26108.6,
20240207,10,8.94,23931.7,26070.6,
20240207,10,8.95,23931.7,26032.6,
20240207,10,8.97,24010.1,25994.6,
20240207,10,8.99,24222.1,25975.5,
20240207,10,9.00,24426.0,25975.5,
20240207,10,9.02,24494.2,25969.8,
20240207,10,9.08,24494.2,25769.8,
20240207,10,9.10,24524.4,25769.4,
20240207,10,9.11,24524.4,25649.9,
20240207,10,9.12,24524.4,25646.9,
20240207,10,9.16,24524.8,25642.9,
20240207,10,9.20,24524.8,25442.9,
20240207,10,9.21,24524.8,25412.9,
20240207,10,9.22,24524.8,25356.9,
20240207,10,9.26,24525.3,25256.9,
20240207,10,9.27,24525.3,25256.9,
20240207,10,9.32,24527.8,25246.9,
20240207,10,9.33,24530.8,25246.9,
20240207,10,9.34,24535.7,25244.4,
20240207,10,9.35,24538.2,25244.4,
20240207,10,9.36,24538.7,25228.4,
20240207,10,9.38,24542.7,25228.4,
20240207,10,9.46,24543.2,25228.4,
20240207,10,9.50,24543.2,25228.4,
20240207,10,9.53,24544.9,25198.4,
20240207,10,9.57,24545.4,25198.4,
20240207,10,9.58,24545.4,25162.4,
20240207,10,9.59,24545.4,25062.4,
20240207,10,9.63,24545.4,24962.4,
20240207,10,9.67,24545.8,24949.4,
20240207,10,9.69,24548.9,24948.7,
20240207,10,9.75,24548.9,24948.7,
20240207,10,9.78,24548.9,24919.1,
20240207,10,9.80,24558.9,24819.1,
20240207,10,9.81,24561.4,24799.1,
20240207,10,9.82,24564.4,24799.1,
20240207,10,9.83,24567.9,24795.8,
20240207,10,9.84,24573.5,24795.8,
20240207,10,9.85,24623.5,24793.3,
20240207,10,9.89,24639.5,24793.3,
20240207,10,10.00,24786.1,24722.8,
20240207,10,10.01,24786.1,24628.9,
20240207,10,10.02,24796.8,24627.6,
20240207,10,10.03,24837.8,24627.6,
20240207,10,10.12,24887.8,24627.6,
20240207,10,10.15,24890.8,24627.6,
20240207,10,10.21,24895.2,24621.8,
20240207,10,10.22,25018.2,24621.8,
20240207,10,10.23,25114.2,24621.8,
20240207,10,10.24,25198.2,24621.8,
20240207,10,10.30,25200.7,24621.8,
20240207,10,10.31,25282.7,24621.8,
20240207,10,10.32,25286.2,24591.8,
20240207,10,10.33,25355.7,24591.8,
20240207,10,10.37,25465.6,24521.8,
20240207,10,10.40,25538.6,24521.8,
20240207,10,10.45,25538.6,24498.0,
20240207,10,10.46,25551.1,24497.1,
20240207,10,10.47,25551.1,24497.1,
20240207,10,10.50,25601.1,24397.1,
20240207,10,10.51,25686.1,24388.3,
20240207,10,10.55,25686.1,24388.3,
20240207,10,10.61,25826.6,24288.3,
20240207,10,10.64,25826.6,24288.3,
20240207,10,10.73,25826.6,24188.3,
20240207,10,10.76,25826.6,24088.3,
20240207,10,10.80,25826.6,24083.1,
20240207,10,10.81,25901.6,24077.1,
20240207,10,11.00,26136.6,24077.1,
20240207,10,11.07,26136.6,23861.7,
20240207,10,11.10,26186.6,23717.8,
20240207,10,11.11,26196.6,23717.8,
20240207,10,11.22,26196.6,23717.8,
20240207,10,11.35,26196.6,23717.1,
20240207,10,11.36,26208.6,23716.8,
20240207,10,11.37,26219.6,23716.8,
20240207,10,11.38,26229.6,23716.8,
20240207,10,11.39,26236.6,23716.8,
20240207,10,11.45,26236.6,23716.8,
20240207,10,11.50,26256.6,23696.9,
20240207,10,11.60,26277.6,23696.9,
20240207,10,11.70,26277.6,23696.9,
20240207,10,11.83,26277.6,23690.6,
20240207,10,11.85,26392.6,23689.4,
20240207,10,11.90,26392.6,23689.4,
20240207,10,11.91,26392.6,23671.7,
20240207,10,11.95,26506.6,23571.7,
20240207,10,12.00,26506.6,23571.7,
20240207,10,12.01,26732.6,23568.0,
20240207,10,12.02,26734.2,23568.0,
20240207,10,12.06,27108.2,23568.0,
20240207,10,12.08,27108.2,23568.0,
20240207,10,12.09,27246.1,23561.0,
20240207,10,12.11,27526.1,23561.0,
20240207,10,12.14,27526.1,23561.0,
20240207,10,12.15,27640.1,23556.5,
20240207,10,12.19,27755.1,23555.1,
20240207,10,12.21,27757.8,23555.1,
20240207,10,12.23,27871.8,23555.1,
20240207,10,12.28,28016.7,23555.1,
20240207,10,12.30,28016.7,23555.1,
20240207,10,12.34,28226.7,23555.0,
20240207,10,12.35,28340.7,23555.0,
20240207,10,12.50,28340.7,23555.0,
20240207,10,12.54,28340.7,23545.8,
20240207,10,12.65,28340.7,23545.6,
20240207,10,12.66,28810.7,23535.5,
20240207,10,12.72,28810.7,23535.5,
20240207,10,12.73,28830.5,23505.5,
20240207,10,12.78,28830.5,23505.5,
20240207,10,12.91,28830.5,23504.8,
20240207,10,12.95,28830.5,23504.7,
20240207,10,13.00,28830.5,23501.6,
20240207,10,13.02,28837.3,23492.7,
20240207,10,13.27,28857.2,23492.7,
20240207,10,13.36,28857.2,23492.7,
20240207,10,13.41,29037.2,23492.5,
20240207,10,13.44,29037.2,23492.5,
20240207,10,13.51,29037.2,23488.7,
20240207,10,13.59,29037.2,23487.5,
20240207,10,13.61,29037.2,23487.4,
20240207,10,13.70,29037.2,23485.2,
20240207,10,13.74,29037.2,23484.6,
20240207,10,13.90,29037.2,23483.5,
20240207,10,13.99,29048.0,23483.1,
20240207,10,14.00,29048.0,23482.8,
20240207,10,14.10,29048.0,23480.1,
20240207,10,14.14,29048.0,23479.3,
20240207,10,14.18,29048.0,23474.8,
20240207,10,14.20,29048.0,23474.7,
20240207,10,14.33,29048.0,23470.5,
20240207,10,14.40,29056.0,23467.9,
20240207,10,14.42,29056.0,23467.9,
20240207,10,14.50,29156.0,23467.2,
20240207,10,14.56,29156.0,23467.2,
20240207,10,14.60,29156.0,23467.1,
20240207,10,14.61,29156.0,23467.0,
20240207,10,14.73,29156.0,23466.7,
20240207,10,14.79,29203.0,23466.6,
20240207,10,14.80,29203.0,23466.6,
20240207,10,14.82,29306.0,23466.3,
20240207,10,14.86,29306.0,23466.3,
20240207,10,15.00,29756.0,23466.2,
20240207,10,15.01,29756.0,23358.5,
20240207,10,15.02,29756.0,23349.0,
20240207,10,15.11,29756.0,23346.9,
20240207,10,15.19,29756.0,23338.8,
20240207,10,15.45,29756.0,23334.7,
20240207,10,15.47,29756.0,23332.2,
20240207,10,15.50,29756.0,23314.0,
20240207,10,15.78,29756.0,23294.8,
20240207,10,15.85,29756.0,23294.6,
20240207,10,15.95,29756.0,23294.4,
20240207,10,15.99,29756.0,23293.4,
20240207,10,16.00,29756.0,23285.2,
20240207,10,16.13,29756.0,23284.1,
20240207,10,16.30,29756.0,23274.0,
20240207,10,16.36,29757.0,23273.9,
20240207,10,16.50,29757.0,23273.9,
20240207,10,16.70,29757.0,23273.8,
20240207,10,16.86,29757.0,23272.8,
20240207,10,16.95,29757.0,23272.7,
20240207,10,16.98,29757.0,23270.2,
20240207,10,17.00,29757.0,23200.3,
20240207,10,17.10,29757.0,23200.2,
20240207,10,17.12,29757.0,23200.0,
20240207,10,17.18,29757.0,23199.4,
20240207,10,17.29,29757.0,23185.4,
20240207,10,17.32,29757.0,23155.4,
20240207,10,17.44,29757.0,23155.2,
20240207,10,17.50,29757.0,23140.2,
20240207,10,17.55,29757.0,23139.2,
20240207,10,17.62,29757.0,23109.2,
20240207,10,17.80,29757.0,23105.1,
20240207,10,17.95,29757.0,23075.1,
20240207,10,17.96,29757.0,23074.1,
20240207,10,18.00,29757.0,23072.8,
20240207,10,18.05,29757.0,23068.6,
20240207,10,18.30,29757.0,23038.6,
20240207,10,18.34,29757.0,23008.6,
20240207,10,18.50,29757.0,23008.4,
20240207,10,18.52,29757.0,23008.0,
20240207,10,18.55,29757.0,23000.3,
20240207,10,18.60,29757.0,22970.3,
20240207,10,18.61,29757.0,22969.7,
20240207,10,18.64,29757.0,22949.5,
20240207,10,18.80,29757.0,22867.5,
20240207,10,18.84,29757.0,22837.5,
20240207,10,18.99,29757.0,22827.5,
20240207,10,19.00,29757.0,22824.7,
20240207,10,19.10,29902.2,22818.9,
20240207,10,19.18,29902.2,22818.9,
20240207,10,19.20,29903.2,22818.4,
20240207,10,19.30,29904.2,22817.4,
20240207,10,19.40,29905.2,22817.4,
20240207,10,19.50,29906.2,22817.4,
20240207,10,19.53,29936.2,22817.4,
20240207,10,19.59,29936.2,22817.3,
20240207,10,19.62,29936.2,22816.3,
20240207,10,19.63,29948.4,22813.1,
20240207,10,19.73,29948.4,22812.1,
20240207,10,19.76,29948.4,22790.1,
20240207,10,19.79,29978.4,22678.4,
20240207,10,20.00,30128.4,22678.4,
20240207,10,20.02,30128.4,22626.0,
20240207,10,20.17,30174.4,22606.8,
20240207,10,20.21,30182.1,22606.8,
20240207,10,20.30,30182.1,22606.8,
20240207,10,20.36,30182.1,22606.5,
20240207,10,20.45,30182.1,22546.5,
20240207,10,20.58,30221.1,22545.5,
20240207,10,20.94,30281.1,22545.5,
20240207,10,21.00,30281.1,22545.5,
20240207,10,21.33,30281.1,22492.4,
20240207,10,21.42,30296.6,22489.8,
20240207,10,21.52,30296.6,22489.8,
20240207,10,21.65,30296.6,22373.5,
20240207,10,21.66,30338.6,20869.4,
20240207,10,21.70,30338.6,20869.4,
20240207,10,22.30,30338.6,20868.8,
20240207,10,23.31,30338.6,20868.0,
20240207,10,24.00,30338.6,20866.9,
20240207,10,24.53,30338.6,20865.2,
20240207,10,24.60,30349.6,20865.1,
20240207,10,25.00,30409.6,20865.1,
20240207,10,25.69,30409.6,20864.1,
20240207,10,25.70,30409.6,20860.0,
20240207,10,25.76,30409.6,20857.5,
20240207,10,26.00,30409.6,20856.5,
20240207,10,26.47,30409.6,20853.8,
20240207,10,26.79,30409.6,20853.5,
20240207,10,26.99,30409.6,20852.5,
20240207,10,27.01,30409.6,20841.0,
20240207,10,28.38,30409.6,20689.8,
20240207,10,28.59,30524.6,20685.7,
20240207,10,28.61,30524.6,20685.7,
20240207,10,29.39,30524.6,20683.1,
20240207,10,29.40,30524.6,20681.0,
20240207,10,29.51,30524.6,20680.7,
20240207,10,29.53,30524.6,20676.5,
20240207,10,29.73,30524.6,20676.2,
20240207,10,29.83,30524.6,20656.4,
20240207,10,30.00,30524.6,20653.9,
20240207,10,30.07,30524.6,20614.1,
20240207,10,30.57,30524.6,20598.7,
20240207,10,30.72,30638.6,20594.8,
20240207,10,31.22,30638.6,20594.8,
20240207,10,31.49,30672.5,20567.7,
20240207,10,32.00,30672.5,20567.7,
20240207,10,34.00,30672.5,20417.5,
20240207,10,35.00,30672.5,20386.6,
20240207,10,35.01,30672.5,20380.8,
20240207,10,35.93,30908.5,20378.0,
20240207,10,38.50,30908.5,20378.0,
20240207,10,39.34,30908.5,20377.9,
20240207,10,40.00,30908.5,20361.6,
20240207,10,40.01,30908.5,20337.6,
20240207,10,40.19,30908.5,20325.9,
20240207,10,41.87,30908.5,20299.4,
20240207,10,42.50,30908.5,20182.3,
20240207,10,43.65,30908.5,20182.1,
20240207,10,45.00,30908.5,20181.9,
20240207,10,45.01,30908.5,20070.7,
20240207,10,45.12,30908.5,20069.9,
20240207,10,48.16,30908.5,20069.3,
20240207,10,48.40,30908.5,20068.8,
20240207,10,50.00,30908.5,20068.7,
20240207,10,50.12,30908.5,20004.6,
20240207,10,50.90,30908.5,19999.0,
20240207,10,59.98,30938.5,19998.7,
20240207,10,60.00,30938.5,19998.7,
20240207,10,61.00,30938.5,19916.2,
20240207,10,70.00,30938.5,19909.2,
20240207,10,70.01,30938.5,19814.1,
20240207,10,77.80,30938.5,19813.9,
20240207,10,79.90,30938.5,19773.1,
20240207,10,80.00,30938.5,19770.7,
20240207,10,80.01,30938.5,19324.6,
20240207,10,80.02,30938.5,19092.2,
20240207,10,80.05,30938.5,19050.2,
20240207,10,80.10,30938.5,18986.1,
20240207,10,80.20,30938.5,18959.5,
20240207,10,80.21,31005.5,18909.5,
20240207,10,81.00,31005.5,18909.5,
20240207,10,82.01,31005.5,18909.0,
20240207,10,85.00,31005.5,18832.6,
20240207,10,90.00,31005.5,18818.5,
20240207,10,99.90,31005.5,18792.7,
20240207,10,100.00,31005.5,18790.9,
20240207,10,100.01,31024.5,18574.1,
20240207,10,101.00,31024.5,18574.1,
20240207,10,102.00,31024.5,18428.4,
20240207,10,105.00,31024.5,18332.2,
20240207,10,120.10,31024.5,18331.9,
20240207,10,130.00,31024.5,18274.3,
20240207,10,138.00,31024.5,18271.0,
20240207,10,150.00,31024.5,18092.9,
20240207,10,190.00,31024.5,18090.2,
20240207,10,200.00,31024.5,18089.6,
20240207,10,200.01,31024.5,16326.2,
20240207,10,200.10,31024.5,14805.2,
20240207,10,200.50,31024.5,14742.0,
20240207,10,200.98,31024.5,14736.0,
20240207,10,200.99,31024.5,14735.9,
20240207,10,201.00,31024.5,14735.8,
20240207,10,210.00,31024.5,14667.1,
20240207,10,250.00,31024.5,14570.4,
20240207,10,300.00,31024.5,14379.7,
20240207,10,500.00,31024.5,13918.9,
20240207,10,548.66,31024.5,13916.9,
20240207,10,550.02,31024.5,13870.7,
20240207,10,900.00,31024.5,13661.4,
20240207,10,999.00,31024.5,13659.8,
20240207,10,999.99,31024.5,0.0,
20240207,11,0.00,0.0,34301.1,
20240207,11,0.00,8213.8,34301.1,
20240207,11,0.01,20990.1,34301.1,
20240207,11,0.02,21140.3,34268.4,
20240207,11,0.03,21140.3,34257.9,
20240207,11,0.04,21169.1,34248.6,
20240207,11,0.09,21169.1,34248.6,
20240207,11,0.10,21169.1,34247.0,
20240207,11,0.11,21217.5,34145.8,
20240207,11,0.12,21217.5,34145.8,
20240207,11,0.20,21217.5,34115.8,
20240207,11,0.32,21262.7,34085.8,
20240207,11,0.60,21264.7,34085.8,
20240207,11,0.70,21265.7,34085.8,
20240207,11,0.80,21266.7,34085.8,
20240207,11,0.90,21267.7,34085.8,
20240207,11,1.00,21867.0,34085.8,
20240207,11,1.01,21867.0,33917.3,
20240207,11,1.03,21867.0,33907.3,
20240207,11,1.82,21870.0,33857.3,
20240207,11,1.86,21873.9,33857.3,
20240207,11,2.00,21873.9,33857.3,
20240207,11,2.01,21873.9,33857.2,
20240207,11,2.12,21873.9,33834.2,
20240207,11,3.00,21874.7,33734.2,
20240207,11,3.01,21874.7,33646.0,
20240207,11,3.12,21874.7,33613.0,
20240207,11,3.32,21877.7,33243.0,
20240207,11,3.72,21881.8,33243.0,
20240207,11,4.40,21881.8,33243.0,
20240207,11,4.57,21881.8,33223.0,
20240207,11,4.65,21888.0,33203.0,
20240207,11,4.82,21891.0,33178.0,
20240207,11,4.90,21891.0,33178.0,
20240207,11,5.00,22061.9,33173.0,
20240207,11,5.01,22061.9,32880.4,
20240207,11,5.02,22063.2,32812.5,
20240207,11,5.12,22065.0,32812.5,
20240207,11,5.40,22065.0,32356.3,
20240207,11,5.50,22065.1,32056.3,
20240207,11,5.57,22069.1,32056.3,
20240207,11,5.67,22069.1,32056.3,
20240207,11,6.00,22069.1,32054.7,
