電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241009,1,8.37,23201.0,27952.8,
20241009,1,8.39,23201.0,27922.8,
20241009,1,8.46,23201.0,27892.8,
20241009,1,8.50,23201.0,27742.8,
20241009,1,8.57,23201.0,27585.7,
20241009,1,8.71,23201.0,27405.7,
20241009,1,8.84,23201.0,27225.7,
20241009,1,8.90,23201.0,27210.7,
20241009,1,8.95,23201.0,27170.7,
20241009,1,8.96,23201.0,27170.6,
20241009,1,9.00,23201.0,27140.5,
20241009,1,9.01,23207.3,27078.4,
20241009,1,9.10,23207.3,27065.9,
20241009,1,9.11,23207.3,27036.9,
20241009,1,9.14,23557.3,27026.9,
20241009,1,9.15,23565.0,27026.9,
20241009,1,9.19,23565.0,27026.9,
20241009,1,9.25,23565.0,26995.7,
20241009,1,9.26,23565.0,26994.7,
20241009,1,9.27,23566.5,26949.7,
20241009,1,9.36,23566.5,26949.7,
20241009,1,9.39,23568.1,26934.7,
20241009,1,9.42,23609.1,26934.7,
20241009,1,9.45,23612.1,26894.7,
20241009,1,9.47,23617.1,26894.7,
20241009,1,9.50,23647.1,26894.7,
20241009,1,9.51,23648.6,26892.2,
20241009,1,9.53,23663.1,26892.2,
20241009,1,9.62,23701.7,26892.2,
20241009,1,9.63,23704.3,26892.2,
20241009,1,9.65,23734.3,26892.2,
20241009,1,9.68,23734.3,26892.2,
20241009,1,9.72,23734.3,26877.2,
20241009,1,9.73,23734.3,26874.8,
20241009,1,9.75,23738.6,26864.8,
20241009,1,9.82,23738.6,26863.8,
20241009,1,9.84,23740.2,26863.6,
20241009,1,9.88,23740.2,26766.6,
20241009,1,9.89,23815.9,26746.6,
20241009,1,9.94,23815.9,26746.6,
20241009,1,10.00,23826.1,26706.6,
20241009,1,10.01,23833.5,26678.8,
20241009,1,10.02,23998.5,26678.8,
20241009,1,10.03,23998.9,26678.8,
20241009,1,10.08,23998.9,26678.8,
20241009,1,10.10,23998.9,26670.0,
20241009,1,10.13,23998.9,26669.5,
20241009,1,10.14,23998.9,26654.1,
20241009,1,10.15,23998.9,26653.5,
20241009,1,10.20,24001.2,26638.5,
20241009,1,10.21,24001.6,26638.5,
20241009,1,10.32,24001.6,26638.5,
20241009,1,10.33,24085.6,26634.6,
20241009,1,10.35,24085.6,26634.6,
20241009,1,10.38,24100.1,26634.4,
20241009,1,10.40,24100.5,26634.4,
20241009,1,10.41,24100.5,26634.4,
20241009,1,10.44,24133.5,26557.4,
20241009,1,10.47,24133.5,26557.4,
20241009,1,10.50,24136.5,26542.4,
20241009,1,10.53,24136.5,26542.0,
20241009,1,10.55,24136.5,26541.4,
20241009,1,10.56,24136.5,26418.4,
20241009,1,10.58,24136.9,26295.4,
20241009,1,10.60,24136.9,26295.4,
20241009,1,10.75,24266.9,26049.4,
20241009,1,10.77,24267.2,26049.4,
20241009,1,10.86,24527.2,26034.4,
20241009,1,10.87,24527.2,26034.4,
20241009,1,10.88,24527.2,26034.2,
20241009,1,10.91,24777.2,26033.4,
20241009,1,10.92,24777.2,26033.4,
20241009,1,10.95,24788.2,25930.9,
20241009,1,11.00,24831.2,25930.9,
20241009,1,11.01,24831.5,25805.5,
20241009,1,11.03,24834.5,25805.5,
20241009,1,11.05,24839.5,25805.5,
20241009,1,11.08,24839.5,25805.5,
20241009,1,11.10,24839.5,25755.5,
20241009,1,11.11,24839.5,25705.5,
20241009,1,11.13,24840.5,25705.0,
20241009,1,11.20,25035.5,25705.0,
20241009,1,11.25,25038.5,25705.0,
20241009,1,11.30,25038.5,25705.0,
20241009,1,11.32,25039.3,25704.9,
20241009,1,11.38,25100.3,25704.9,
20241009,1,11.39,25100.3,25704.9,
20241009,1,11.40,25100.3,25704.7,
20241009,1,11.50,25100.3,25689.7,
20241009,1,11.61,25160.3,25589.7,
20241009,1,11.62,25160.3,25589.7,
20241009,1,11.79,25160.3,25438.7,
20241009,1,11.80,25160.3,25435.8,
20241009,1,11.91,25174.8,25425.8,
20241009,1,11.94,25174.8,25425.6,
20241009,1,12.00,25192.1,25425.5,
20241009,1,12.01,25205.1,25406.1,
20241009,1,12.04,25205.1,25406.1,
20241009,1,12.07,25213.4,25386.1,
20241009,1,12.09,25362.6,25386.1,
20241009,1,12.11,25362.6,24991.3,
20241009,1,12.17,25365.0,24987.7,
20241009,1,12.18,25365.5,24965.7,
20241009,1,12.36,25365.5,24965.7,
20241009,1,12.39,25465.5,24765.7,
20241009,1,12.40,25465.5,24765.7,
20241009,1,12.43,25465.5,24565.6,
20241009,1,12.44,25467.9,24364.9,
20241009,1,12.46,25468.4,24364.9,
20241009,1,12.50,25488.4,24364.9,
20241009,1,12.51,25488.4,24309.6,
20241009,1,12.52,25488.4,24109.6,
20241009,1,12.56,25488.4,24105.9,
20241009,1,12.57,25489.0,23905.9,
20241009,1,12.58,25489.0,23905.9,
20241009,1,12.59,25619.1,23896.0,
20241009,1,12.61,25619.1,23891.9,
20241009,1,12.65,25622.9,23888.0,
20241009,1,12.69,25622.9,23888.0,
20241009,1,12.70,25625.4,23688.0,
20241009,1,12.73,25625.8,23688.0,
20241009,1,12.76,25725.8,23688.0,
20241009,1,12.77,25751.3,23688.0,
20241009,1,12.80,25763.3,23688.0,
20241009,1,12.83,25763.3,23688.0,
20241009,1,12.92,25763.3,23488.0,
20241009,1,12.97,25765.7,23484.3,
20241009,1,13.00,25809.2,23484.3,
20241009,1,13.01,25816.4,23478.4,
20241009,1,13.06,25816.4,23472.6,
20241009,1,13.08,25816.4,23431.7,
20241009,1,13.23,25818.8,22367.6,
20241009,1,13.28,25819.2,22367.6,
20241009,1,13.33,25819.2,22367.6,
20241009,1,13.35,25819.2,22360.2,
20241009,1,13.45,25889.1,22359.4,
20241009,1,13.48,25915.1,22359.4,
20241009,1,13.50,25975.1,22359.4,
20241009,1,13.52,25999.1,22358.6,
20241009,1,13.58,26089.8,22358.6,
20241009,1,13.61,26139.8,22358.6,
20241009,1,13.67,26139.8,22358.6,
20241009,1,13.78,26154.8,22158.6,
20241009,1,13.81,26176.0,22158.6,
20241009,1,13.87,26220.0,22158.6,
20241009,1,13.90,26220.5,22158.6,
20241009,1,13.99,26261.5,22158.6,
20241009,1,14.00,26284.5,22158.6,
20241009,1,14.01,26290.7,22156.4,
20241009,1,14.10,26336.7,22152.6,
20241009,1,14.11,26336.7,22152.6,
20241009,1,14.13,26336.7,22150.1,
20241009,1,14.14,26525.7,22030.0,
20241009,1,14.15,26742.7,22030.0,
20241009,1,14.25,26742.7,22030.0,
20241009,1,14.30,26743.2,22029.7,
20241009,1,14.45,26926.2,22029.7,
20241009,1,14.51,27186.2,22029.7,
20241009,1,14.90,27200.7,22029.7,
20241009,1,14.93,27230.7,22029.7,
20241009,1,15.00,27230.7,22029.7,
20241009,1,15.01,27232.7,21963.6,
20241009,1,15.10,27232.7,21963.6,
20241009,1,15.37,27232.7,21920.6,
20241009,1,15.38,27232.7,21917.8,
20241009,1,15.39,27232.7,21917.7,
20241009,1,15.56,27232.7,21917.4,
20241009,1,15.61,27232.7,21917.3,
20241009,1,15.63,27232.7,21916.2,
20241009,1,15.70,27232.7,21915.2,
20241009,1,15.71,27322.7,21877.8,
20241009,1,15.75,27322.7,21877.8,
20241009,1,15.90,27322.7,21874.8,
20241009,1,16.00,27352.7,21874.6,
20241009,1,16.03,27352.7,21841.1,
20241009,1,16.47,27352.7,21832.4,
20241009,1,16.49,27421.2,21796.9,
20241009,1,16.50,27514.2,21796.9,
20241009,1,16.60,27514.2,21776.9,
20241009,1,16.96,27514.2,21774.0,
20241009,1,17.00,27514.2,21574.0,
20241009,1,17.02,27514.2,21569.5,
20241009,1,17.13,27514.2,21369.5,
20241009,1,17.14,27568.2,21368.5,
20241009,1,17.17,27675.2,21368.5,
20241009,1,17.20,27675.2,21368.5,
20241009,1,17.21,27782.2,21367.5,
20241009,1,17.24,27802.8,21367.5,
20241009,1,17.25,27802.8,21367.5,
20241009,1,17.28,27803.8,21366.2,
20241009,1,17.43,27803.8,21366.2,
20241009,1,17.47,27803.8,21366.1,
20241009,1,17.92,27803.8,21365.3,
20241009,1,18.00,27815.8,21329.9,
20241009,1,18.13,27815.8,21324.5,
20241009,1,18.24,27815.8,21284.9,
20241009,1,18.63,27815.8,21283.4,
20241009,1,18.66,27815.8,21282.4,
20241009,1,18.74,27815.8,21269.3,
20241009,1,18.75,27815.8,21265.5,
20241009,1,18.83,27815.8,21264.5,
20241009,1,19.46,27815.8,21256.8,
20241009,1,19.47,27818.6,21251.9,
20241009,1,19.65,27818.6,21251.9,
20241009,1,20.00,27818.6,21244.5,
20241009,1,20.01,27818.6,21227.4,
20241009,1,20.04,27826.3,21224.4,
20241009,1,20.12,27826.3,21224.4,
20241009,1,20.13,27826.3,21216.4,
20241009,1,20.25,27826.3,21216.3,
20241009,1,20.37,27826.3,21215.3,
20241009,1,20.38,27826.3,21189.8,
20241009,1,20.39,27826.3,21189.5,
20241009,1,20.63,27826.3,21186.7,
20241009,1,20.93,27826.3,21186.6,
20241009,1,21.08,27908.3,19686.6,
20241009,1,21.58,27919.6,19686.6,
20241009,1,21.59,27919.6,19686.6,
20241009,1,21.75,27919.6,19685.8,
20241009,1,22.00,27919.6,19684.8,
20241009,1,22.15,27919.6,19644.8,
20241009,1,22.87,27919.6,19638.5,
20241009,1,23.00,27919.6,19369.4,
20241009,1,23.24,27919.6,19350.6,
20241009,1,23.25,27919.6,19336.6,
20241009,1,23.61,27919.6,19335.6,
20241009,1,24.05,27919.6,19328.2,
20241009,1,24.33,27919.6,19326.9,
20241009,1,24.75,27919.6,19326.1,
20241009,1,24.86,27919.6,19325.1,
20241009,1,25.00,27919.6,19323.3,
20241009,1,25.47,27919.6,19289.0,
20241009,1,25.70,27919.6,19288.2,
20241009,1,26.24,27919.6,19282.8,
20241009,1,26.25,27919.6,19275.5,
20241009,1,26.27,27919.6,19274.5,
20241009,1,27.00,27919.6,19274.2,
20241009,1,27.34,27919.6,19272.9,
20241009,1,27.56,27919.6,19265.5,
20241009,1,27.63,27919.6,19230.5,
20241009,1,27.75,27919.6,19230.4,
20241009,1,29.12,27919.6,19229.4,
20241009,1,29.25,27919.6,19174.0,
20241009,1,29.40,27926.1,19173.0,
20241009,1,29.90,27926.1,19173.0,
20241009,1,30.00,27926.1,19168.6,
20241009,1,30.41,27926.1,19122.5,
20241009,1,30.75,27926.1,19110.5,
20241009,1,30.79,27926.1,19109.7,
20241009,1,30.87,27926.1,19109.2,
20241009,1,30.88,27926.1,19061.5,
20241009,1,34.63,27926.1,19032.3,
20241009,1,34.64,28028.1,19032.1,
20241009,1,35.00,28028.1,19032.1,
20241009,1,35.01,28028.1,19023.2,
20241009,1,36.00,28028.1,19021.7,
20241009,1,37.50,28028.1,18971.7,
20241009,1,39.50,28028.1,18938.3,
20241009,1,40.00,28028.1,18938.2,
20241009,1,40.01,28028.1,18882.9,
20241009,1,42.43,28028.1,18787.2,
20241009,1,43.50,28028.1,18785.7,
20241009,1,45.00,28028.1,18785.5,
20241009,1,45.01,28028.1,18750.0,
20241009,1,46.00,28028.1,18694.5,
20241009,1,50.00,28028.8,18664.4,
20241009,1,50.90,28028.8,18327.0,
20241009,1,55.00,28028.8,18326.6,
20241009,1,59.00,28028.8,18264.3,
20241009,1,59.14,28028.8,18240.8,
20241009,1,60.00,28028.8,18218.7,
20241009,1,61.98,28028.8,18096.8,
20241009,1,63.64,28028.8,18095.9,
20241009,1,68.41,28028.8,18086.7,
20241009,1,69.00,28028.8,18063.0,
20241009,1,70.00,28028.8,18062.9,
20241009,1,70.01,28028.8,18056.1,
20241009,1,77.80,28028.8,18055.8,
20241009,1,79.90,28028.8,17983.7,
20241009,1,80.00,28028.8,17980.8,
20241009,1,80.01,28028.8,17093.8,
20241009,1,80.10,28028.8,16992.2,
20241009,1,80.21,28208.8,16990.3,
20241009,1,81.00,28208.8,16990.3,
20241009,1,82.01,28208.8,16906.6,
20241009,1,85.00,28208.8,16808.3,
20241009,1,90.00,28208.8,16798.3,
20241009,1,94.95,28208.8,16788.4,
20241009,1,99.00,28208.8,16786.8,
20241009,1,99.90,28208.8,16786.6,
20241009,1,100.00,28208.8,16783.0,
20241009,1,100.01,28238.8,16449.0,
20241009,1,101.00,28238.8,16449.0,
20241009,1,105.00,28238.8,16306.3,
20241009,1,107.87,28238.8,16306.1,
20241009,1,120.10,28238.8,16304.6,
20241009,1,120.79,28238.8,16296.2,
20241009,1,133.71,28238.8,16294.7,
20241009,1,138.00,28238.8,16293.1,
20241009,1,150.00,28238.8,16133.1,
20241009,1,190.00,28238.8,16078.5,
20241009,1,200.00,28238.8,16075.9,
20241009,1,200.01,28238.8,14021.2,
20241009,1,200.10,28238.8,12044.2,
20241009,1,200.98,28238.8,11983.8,
20241009,1,200.99,28238.8,11983.7,
20241009,1,201.00,28238.8,11983.6,
20241009,1,210.00,28238.8,11951.3,
20241009,1,250.00,28238.8,10883.0,
20241009,1,299.99,28239.4,10720.0,
20241009,1,300.00,28239.4,10720.0,
20241009,1,500.00,28239.4,10647.4,
20241009,1,550.02,28239.4,10637.4,
20241009,1,900.00,28239.4,10342.0,
20241009,1,999.00,28240.0,10338.0,
20241009,1,999.99,28240.0,0.0,
20241009,2,0.00,0.0,31869.4,
20241009,2,0.00,8855.7,31869.4,
20241009,2,0.01,22314.2,31869.4,
20241009,2,0.02,22522.8,31863.1,
20241009,2,0.03,22524.9,31852.7,
20241009,2,0.04,22564.4,31851.1,
20241009,2,0.10,22587.3,31851.1,
20241009,2,0.41,22705.4,31787.8,
20241009,2,0.60,22984.0,31787.8,
20241009,2,1.00,23411.7,31787.8,
20241009,2,1.01,23417.8,31778.8,
20241009,2,1.78,23425.1,31772.7,
20241009,2,1.81,23426.7,31772.7,
20241009,2,1.91,23427.7,31772.7,
20241009,2,2.00,23428.4,31772.7,
20241009,2,2.01,23428.4,31772.7,
20241009,2,2.10,23431.4,31372.7,
20241009,2,3.00,23438.5,31372.7,
20241009,2,3.01,23440.6,30883.3,
20241009,2,3.41,23441.6,30683.3,
20241009,2,3.50,23442.6,30683.3,
20241009,2,3.55,23449.8,30683.3,
20241009,2,3.60,23454.4,30683.3,
20241009,2,4.00,23482.9,30683.3,
20241009,2,4.16,23484.1,30683.2,
20241009,2,4.35,23484.1,30683.2,
20241009,2,4.91,23485.1,30682.3,
20241009,2,5.00,23635.5,30682.3,
20241009,2,5.01,23635.5,30317.8,
20241009,2,5.02,23638.8,29651.4,
20241009,2,5.10,23641.8,29651.4,
20241009,2,5.33,23649.4,29651.4,
20241009,2,5.40,23651.0,29651.4,
20241009,2,5.44,23651.0,29651.4,
20241009,2,5.49,23651.0,29651.3,
20241009,2,5.90,23651.0,29650.7,
20241009,2,6.00,23706.6,29633.8,
20241009,2,6.24,23708.9,29623.8,
20241009,2,6.26,23708.9,29623.8,
20241009,2,6.41,23709.9,29617.8,
20241009,2,6.50,23733.9,29617.8,
20241009,2,6.51,23734.0,29616.8,
20241009,2,6.60,23737.6,29616.8,
20241009,2,7.00,23752.5,29616.8,
20241009,2,7.05,23752.5,29575.9,
20241009,2,7.10,23760.2,29275.9,
20241009,2,7.19,23761.8,29275.9,
20241009,2,7.50,23821.8,29275.9,
20241009,2,7.51,23821.8,29188.6,
20241009,2,7.52,23834.0,29188.3,
20241009,2,7.60,23834.0,29153.3,
20241009,2,7.61,23834.0,29093.3,
20241009,2,7.62,23834.0,29092.7,
20241009,2,7.75,23834.0,29077.7,
20241009,2,7.83,23835.0,29017.7,
20241009,2,7.86,23835.0,29017.7,
20241009,2,7.87,23835.0,28901.7,
20241009,2,7.89,23835.0,28900.4,
20241009,2,7.90,23835.0,28840.4,
20241009,2,7.91,23836.0,28837.5,
20241009,2,8.00,23863.9,28837.5,
20241009,2,8.01,23869.4,28727.5,
20241009,2,8.03,23869.4,28720.8,
20241009,2,8.06,23869.4,28660.8,
20241009,2,8.10,23872.4,28659.0,
20241009,2,8.13,23937.4,28659.0,
20241009,2,8.18,23937.4,28659.0,
20241009,2,8.27,23937.4,28569.0,
20241009,2,8.31,23939.7,28496.0,
20241009,2,8.33,23939.7,28496.0,
20241009,2,8.39,23939.7,28264.0,
20241009,2,8.42,23939.7,28234.0,
20241009,2,8.46,23939.7,28022.0,
20241009,2,8.50,23939.7,27872.0,
20241009,2,8.57,23939.7,27715.0,
20241009,2,8.58,23939.7,27535.0,
20241009,2,8.59,23939.7,27534.9,
20241009,2,8.64,23939.7,27534.8,
20241009,2,8.66,23939.7,27519.8,
20241009,2,8.69,23939.7,27336.8,
20241009,2,8.71,23939.7,27296.8,
20241009,2,8.87,23947.4,27116.8,
20241009,2,8.90,23947.4,27116.8,
20241009,2,8.96,23947.4,27106.8,
20241009,2,8.99,23949.0,27076.8,
20241009,2,9.00,23950.5,27076.8,
20241009,2,9.01,23956.5,27014.7,
20241009,2,9.05,23956.9,27002.5,
20241009,2,9.10,23956.9,27002.5,
20241009,2,9.11,23957.3,26972.5,
20241009,2,9.13,23958.9,26972.5,
20241009,2,9.14,24243.9,26972.5,
20241009,2,9.15,24282.5,26972.5,
20241009,2,9.17,24282.9,26957.5,
20241009,2,9.19,24282.9,26957.5,
20241009,2,9.20,24282.9,26953.5,
20241009,2,9.23,24283.3,26913.5,
20241009,2,9.24,24283.3,26913.5,
20241009,2,9.27,24287.8,26868.5,
20241009,2,9.29,24293.1,26868.5,
20241009,2,9.40,24339.7,26868.5,
20241009,2,9.41,24340.7,26868.5,
20241009,2,9.44,24340.7,26868.5,
20241009,2,9.45,24340.7,26868.3,
20241009,2,9.50,24370.7,26853.3,
20241009,2,9.51,24370.7,26850.9,
20241009,2,9.53,24372.0,26840.9,
20241009,2,9.56,24402.0,26839.9,
20241009,2,9.60,24405.0,26839.9,
20241009,2,9.65,24523.0,26839.9,
20241009,2,9.70,24525.3,26819.9,
20241009,2,9.72,24525.3,26819.9,
20241009,2,9.84,24525.3,26777.6,
20241009,2,9.89,24602.2,26680.6,
20241009,2,9.92,24602.2,26680.0,
20241009,2,9.93,24602.2,26665.0,
20241009,2,9.94,24698.2,26664.6,
20241009,2,10.00,24708.5,26664.6,
20241009,2,10.01,24715.7,26637.7,
20241009,2,10.02,24880.7,26637.7,
20241009,2,10.03,24892.9,26637.7,
20241009,2,10.08,24892.9,26637.7,
20241009,2,10.10,24893.0,26629.5,
20241009,2,10.11,24893.0,26629.5,
20241009,2,10.23,24893.0,26629.3,
20241009,2,10.24,24893.0,26614.3,
20241009,2,10.30,24896.0,26613.7,
20241009,2,10.32,24896.0,26613.7,
20241009,2,10.33,24896.0,26609.9,
20241009,2,10.38,24909.4,26609.5,
20241009,2,10.39,24911.7,26609.5,
20241009,2,10.41,24911.7,26609.5,
20241009,2,10.44,24944.7,26532.5,
20241009,2,10.50,24944.7,26532.5,
20241009,2,10.52,24944.7,26532.3,
20241009,2,10.54,25204.7,26517.3,
20241009,2,10.55,25204.7,26517.3,
20241009,2,10.56,25204.7,26394.3,
20241009,2,10.60,25205.2,26271.3,
20241009,2,10.61,25205.2,26023.8,
20241009,2,10.62,25205.2,25973.8,
20241009,2,10.73,25205.2,25923.8,
20241009,2,10.75,25255.2,25923.0,
20241009,2,10.77,25255.2,25923.0,
20241009,2,10.80,25381.2,25922.8,
20241009,2,10.82,25384.7,25922.8,
20241009,2,10.84,25389.7,25922.8,
20241009,2,10.91,25640.7,25922.8,
20241009,2,10.92,25640.7,25922.8,
20241009,2,10.95,25686.7,25822.8,
20241009,2,11.00,25735.8,25822.8,
20241009,2,11.01,25736.1,25698.1,
20241009,2,11.03,25736.5,25698.1,
20241009,2,11.10,25739.5,25698.1,
20241009,2,11.17,25739.5,25698.1,
20241009,2,11.25,25740.0,25683.1,
20241009,2,11.28,25740.0,25683.1,
20241009,2,11.30,25740.0,25679.5,
20241009,2,11.32,25740.8,25679.4,
20241009,2,11.43,25740.8,25679.4,
20241009,2,11.46,25741.2,25679.2,
20241009,2,11.50,25741.2,25679.2,
20241009,2,11.58,25741.2,25578.9,
20241009,2,11.60,25741.2,25575.2,
20241009,2,11.61,25801.2,25575.0,
20241009,2,11.62,25801.2,25575.0,
20241009,2,11.79,25801.2,25424.0,
20241009,2,11.80,25801.2,25421.3,
20241009,2,11.82,25801.2,25411.3,
20241009,2,11.83,25801.2,25311.3,
20241009,2,11.87,25801.2,25296.3,
20241009,2,11.90,25801.2,25292.6,
20241009,2,11.94,25801.2,25192.6,
20241009,2,11.98,25801.2,25192.5,
20241009,2,12.00,25818.5,25092.5,
20241009,2,12.01,25831.5,25071.2,
20241009,2,12.05,25839.3,25071.2,
20241009,2,12.06,25839.3,25071.2,
20241009,2,12.09,25936.7,24971.2,
20241009,2,12.10,25936.7,24520.6,
20241009,2,12.17,25936.7,24520.4,
20241009,2,12.31,25936.7,24492.6,
20241009,2,12.37,25936.7,24292.6,
20241009,2,12.39,26106.7,24092.6,
20241009,2,12.40,26106.7,24092.6,
20241009,2,12.43,26106.7,23892.5,
20241009,2,12.49,26106.7,23692.5,
20241009,2,12.50,26126.7,23672.5,
20241009,2,12.51,26126.7,23615.1,
20241009,2,12.53,26138.9,23415.1,
20241009,2,12.57,26139.5,23415.1,
20241009,2,12.58,26139.5,23215.1,
20241009,2,12.59,26269.6,23205.2,
20241009,2,12.69,26269.6,23201.1,
20241009,2,12.76,26369.6,23001.1,
20241009,2,12.77,26395.1,23000.4,
20241009,2,12.80,26411.9,23000.4,
20241009,2,12.84,26411.9,23000.4,
20241009,2,12.90,26437.9,22800.4,
20241009,2,12.91,26461.9,22800.4,
20241009,2,12.93,26464.3,22800.4,
20241009,2,12.97,26514.3,22800.4,
20241009,2,13.00,26557.8,22800.4,
20241009,2,13.01,26564.3,22794.2,
20241009,2,13.06,26564.3,22788.5,
20241009,2,13.07,26564.3,22750.6,
20241009,2,13.08,26564.3,22749.8,
20241009,2,13.15,26602.9,21685.7,
20241009,2,13.32,26605.3,21685.7,
20241009,2,13.41,26608.3,21685.7,
20241009,2,13.45,26628.3,21685.7,
20241009,2,13.50,26688.3,21685.7,
20241009,2,13.58,26779.0,21685.6,
20241009,2,13.67,26779.0,21685.6,
20241009,2,13.72,26781.5,21485.6,
20241009,2,13.78,26811.5,21485.6,
20241009,2,13.81,26844.5,21485.6,
20241009,2,13.87,26917.5,21485.6,
20241009,2,13.91,26917.5,21485.6,
20241009,2,13.97,26967.4,21485.5,
20241009,2,13.99,27028.4,21485.5,
20241009,2,14.00,27051.9,21485.5,
20241009,2,14.01,27057.9,21481.0,
20241009,2,14.10,27184.9,21477.3,
20241009,2,14.11,27187.3,21477.0,
20241009,2,14.13,27187.3,21477.0,
20241009,2,14.14,27376.3,21357.0,
20241009,2,14.15,27584.3,21357.0,
20241009,2,14.47,27773.3,21357.0,
20241009,2,14.51,27975.7,21357.0,
20241009,2,14.60,27976.2,21357.0,
20241009,2,14.70,27976.2,21357.0,
20241009,2,14.90,27990.7,21349.6,
20241009,2,14.93,28020.7,21349.6,
20241009,2,14.96,28023.7,21349.6,
20241009,2,15.00,28023.7,21349.6,
20241009,2,15.01,28025.7,21284.6,
20241009,2,15.10,28025.7,21284.6,
20241009,2,15.20,28025.7,21242.9,
20241009,2,15.24,28025.7,21242.8,
20241009,2,15.25,28025.7,21240.0,
20241009,2,15.26,28025.7,21239.9,
20241009,2,15.41,28025.7,21239.7,
20241009,2,15.50,28025.7,21238.7,
20241009,2,15.60,28025.7,21237.9,
20241009,2,15.70,28025.7,21235.0,
20241009,2,15.71,28095.7,21205.0,
20241009,2,15.77,28115.7,21205.0,
20241009,2,15.90,28115.7,21205.0,
20241009,2,16.00,28145.7,21204.8,
20241009,2,16.03,28145.7,21172.6,
20241009,2,16.10,28145.7,21164.3,
20241009,2,16.47,28145.7,21163.5,
20241009,2,16.49,28215.4,21129.2,
20241009,2,16.50,28308.4,21129.2,
20241009,2,16.60,28308.4,21109.2,
20241009,2,16.91,28308.4,21106.3,
20241009,2,16.96,28308.4,21105.3,
20241009,2,16.97,28308.4,20905.3,
20241009,2,17.00,28308.4,20904.5,
20241009,2,17.10,28308.4,20899.8,
20241009,2,17.11,28415.4,20898.6,
20241009,2,17.14,28522.4,20898.6,
20241009,2,17.17,28629.4,20898.6,
20241009,2,17.20,28629.4,20898.6,
20241009,2,17.21,28736.4,20897.6,
20241009,2,17.24,28786.9,20897.6,
20241009,2,17.28,28787.9,20897.6,
20241009,2,17.43,28787.9,20897.6,
20241009,2,18.00,28799.9,20885.4,
20241009,2,18.03,28799.9,20880.5,
20241009,2,18.10,28799.9,20852.4,
20241009,2,18.13,28799.9,20851.0,
20241009,2,18.41,28799.9,20814.0,
20241009,2,18.60,28799.9,20813.0,
