電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240222,23,150.00,33410.4,19429.8,
20240222,23,190.00,33410.4,19426.7,
20240222,23,200.00,33410.4,19423.9,
20240222,23,200.01,33410.4,16630.7,
20240222,23,200.10,33410.4,14960.8,
20240222,23,200.50,33410.4,14824.4,
20240222,23,200.98,33410.4,14814.3,
20240222,23,200.99,33410.4,14814.2,
20240222,23,201.00,33410.4,14814.1,
20240222,23,210.00,33410.4,14654.6,
20240222,23,250.00,33410.4,14538.4,
20240222,23,300.00,33410.4,14311.3,
20240222,23,500.00,33410.4,13886.5,
20240222,23,548.66,33410.4,13884.5,
20240222,23,550.02,33410.4,13594.3,
20240222,23,900.00,33410.4,13363.8,
20240222,23,999.00,33410.4,13358.2,
20240222,23,999.99,33410.4,0.0,
20240222,24,0.00,0.0,38728.6,
20240222,24,0.00,12100.0,38728.6,
20240222,24,0.01,25841.9,38728.6,
20240222,24,0.02,25998.9,38663.5,
20240222,24,0.03,26003.4,38653.0,
20240222,24,0.04,26021.2,38642.2,
20240222,24,0.09,26021.2,38642.2,
20240222,24,0.10,26029.4,38491.9,
20240222,24,0.11,26115.5,38371.8,
20240222,24,0.12,26115.5,38371.8,
20240222,24,0.20,26115.5,38341.8,
20240222,24,0.50,26184.1,38306.8,
20240222,24,0.80,26184.1,38306.8,
20240222,24,0.96,26184.1,38292.4,
20240222,24,1.00,26927.3,38272.4,
20240222,24,1.01,26928.3,37946.2,
20240222,24,1.03,26928.3,37921.2,
20240222,24,1.14,26935.3,37861.2,
20240222,24,1.55,27049.4,37861.2,
20240222,24,1.79,27096.9,37861.2,
20240222,24,2.00,27098.4,37861.2,
20240222,24,2.01,27098.4,37861.2,
20240222,24,2.12,27098.4,37838.2,
20240222,24,2.27,27105.3,37598.2,
20240222,24,2.50,27106.3,37598.2,
20240222,24,2.96,27106.3,37568.2,
20240222,24,3.00,27132.0,37548.2,
20240222,24,3.01,27132.0,37169.8,
20240222,24,3.12,27132.0,37136.8,
20240222,24,3.40,27139.1,36846.8,
20240222,24,3.55,27142.1,36846.8,
20240222,24,3.79,27145.1,36846.8,
20240222,24,4.00,27180.1,36846.8,
20240222,24,4.29,27183.1,36846.8,
20240222,24,4.50,27184.1,36846.8,
20240222,24,4.51,27189.5,36817.2,
20240222,24,4.53,27196.5,36817.2,
20240222,24,4.57,27197.0,36817.2,
20240222,24,4.65,27252.1,36817.2,
20240222,24,4.96,27252.1,36817.2,
20240222,24,5.00,27391.2,36797.2,
20240222,24,5.01,27391.2,35570.3,
20240222,24,5.02,27416.3,35439.1,
20240222,24,5.12,27416.3,35439.1,
20240222,24,5.37,27431.1,35169.1,
20240222,24,5.40,27431.1,35169.1,
20240222,24,5.50,27431.2,34869.1,
20240222,24,5.55,27434.2,34869.1,
20240222,24,5.61,27434.2,34869.1,
20240222,24,5.65,27441.2,34849.1,
20240222,24,5.71,27441.4,34849.1,
20240222,24,5.79,27444.4,34849.1,
20240222,24,5.96,27444.4,34849.1,
20240222,24,6.00,27467.8,34838.9,
20240222,24,6.01,27479.8,34838.9,
20240222,24,6.10,27479.8,34838.9,
20240222,24,6.13,27481.3,34832.9,
20240222,24,6.20,27481.3,34832.9,
20240222,24,6.26,27481.3,34749.3,
20240222,24,6.50,27482.3,34740.3,
20240222,24,6.51,27507.3,34685.3,
20240222,24,6.61,27508.8,34685.3,
20240222,24,7.00,27734.2,34685.3,
20240222,24,7.09,27735.6,34604.6,
20240222,24,7.10,27735.6,34604.6,
20240222,24,7.30,27735.6,34604.1,
20240222,24,7.40,27735.6,34574.1,
20240222,24,7.46,27735.6,34458.1,
20240222,24,7.48,27739.7,34301.1,
20240222,24,7.49,27739.7,34301.1,
20240222,24,7.50,27788.2,34299.2,
20240222,24,7.51,27802.7,34133.3,
20240222,24,7.55,27805.7,34133.3,
20240222,24,7.57,27807.2,34133.3,
20240222,24,7.61,27807.2,34133.3,
20240222,24,7.72,27807.2,34113.3,
20240222,24,7.79,27810.5,34097.2,
20240222,24,7.80,27810.5,34097.2,
20240222,24,7.83,27810.5,34096.1,
20240222,24,7.84,27813.0,33874.5,
20240222,24,7.87,27813.0,33874.5,
20240222,24,7.91,27813.0,33758.5,
20240222,24,7.99,27817.4,33572.5,
20240222,24,8.00,27856.6,33469.8,
20240222,24,8.01,28204.9,33386.6,
20240222,24,8.05,28206.3,33386.6,
20240222,24,8.11,28206.3,33386.1,
20240222,24,8.17,28206.3,33262.1,
20240222,24,8.22,28265.6,32689.8,
20240222,24,8.24,28265.6,32689.8,
20240222,24,8.25,28265.6,32565.8,
20240222,24,8.33,28265.6,32520.8,
20240222,24,8.36,28265.6,32386.8,
20240222,24,8.37,28265.6,32263.8,
20240222,24,8.44,28265.6,32212.8,
20240222,24,8.47,28270.4,32211.6,
20240222,24,8.49,28270.4,32211.6,
20240222,24,8.50,28270.4,32211.2,
20240222,24,8.51,28270.4,32205.3,
20240222,24,8.52,28270.4,32203.9,
20240222,24,8.53,28270.4,32195.6,
20240222,24,8.55,28475.3,32062.5,
20240222,24,8.58,28501.6,31974.9,
20240222,24,8.65,28501.6,31974.9,
20240222,24,8.71,28504.1,31887.4,
20240222,24,8.78,28554.0,31887.4,
20240222,24,8.81,28554.0,31782.4,
20240222,24,8.82,28554.0,31767.8,
20240222,24,8.83,28583.9,31753.2,
20240222,24,8.84,28583.9,31720.2,
20240222,24,8.94,28583.9,31674.6,
20240222,24,8.96,28587.4,31653.4,
20240222,24,8.98,28587.4,31628.4,
20240222,24,9.00,28747.0,31627.8,
20240222,24,9.08,28747.0,31602.9,
20240222,24,9.09,28747.0,31601.8,
20240222,24,9.10,28747.0,31600.6,
20240222,24,9.15,28747.0,31599.6,
20240222,24,9.21,28747.0,31399.6,
20240222,24,9.22,28747.0,31146.6,
20240222,24,9.30,28747.0,31046.6,
20240222,24,9.33,28747.0,30846.6,
20240222,24,9.36,28747.0,30846.2,
20240222,24,9.38,28747.0,30844.7,
20240222,24,9.40,28747.0,30840.2,
20240222,24,9.46,28747.0,30640.2,
20240222,24,9.50,28747.0,30440.2,
20240222,24,9.53,28762.8,30410.2,
20240222,24,9.55,28765.8,30410.2,
20240222,24,9.58,28765.8,30210.2,
20240222,24,9.59,28765.8,30124.7,
20240222,24,9.60,28765.8,30024.7,
20240222,24,9.61,28765.8,30024.6,
20240222,24,9.62,28767.6,30001.4,
20240222,24,9.64,28767.6,30001.4,
20240222,24,9.67,28797.6,29801.4,
20240222,24,9.70,28797.6,29801.4,
20240222,24,9.72,28827.6,29790.3,
20240222,24,9.73,28827.6,29761.3,
20240222,24,9.74,28827.6,29758.4,
20240222,24,9.77,28857.6,29273.0,
20240222,24,9.78,28857.6,29273.0,
20240222,24,9.90,28857.6,29268.6,
20240222,24,9.92,28857.6,29268.1,
20240222,24,9.93,28877.5,29263.6,
20240222,24,9.95,28877.5,29263.6,
20240222,24,9.96,28909.0,29253.6,
20240222,24,9.97,28909.0,29253.6,
20240222,24,9.99,28909.0,29239.6,
20240222,24,10.00,28978.4,29039.6,
20240222,24,10.01,28991.0,28973.4,
20240222,24,10.07,28991.0,28971.2,
20240222,24,10.12,28991.0,28921.2,
20240222,24,10.13,29049.0,28871.2,
20240222,24,10.16,29049.0,28871.2,
20240222,24,10.20,29049.0,28870.8,
20240222,24,10.21,29049.0,28869.4,
20240222,24,10.25,29164.0,28780.4,
20240222,24,10.28,29180.0,28780.4,
20240222,24,10.29,29270.4,28780.4,
20240222,24,10.30,29292.4,28780.4,
20240222,24,10.37,29320.4,28780.4,
20240222,24,10.43,29354.4,28780.4,
20240222,24,10.45,29354.4,28780.4,
20240222,24,10.46,29371.9,28775.4,
20240222,24,10.49,29841.9,28764.1,
20240222,24,10.50,29961.6,28764.1,
20240222,24,10.54,29961.6,28738.5,
20240222,24,10.56,30118.6,28708.3,
20240222,24,10.58,30164.6,28708.3,
20240222,24,10.62,30166.7,28708.3,
20240222,24,10.63,30168.8,28708.3,
20240222,24,10.71,30198.7,28708.3,
20240222,24,10.79,30198.7,28708.3,
20240222,24,10.81,30224.8,28628.4,
20240222,24,10.83,30224.8,28628.4,
20240222,24,10.97,30254.8,28627.2,
20240222,24,11.00,30354.8,28627.2,
20240222,24,11.03,30404.8,28366.4,
20240222,24,11.08,30404.8,28366.4,
20240222,24,11.09,30404.8,28353.9,
20240222,24,11.23,30404.8,28348.9,
20240222,24,11.27,30404.8,28331.6,
20240222,24,11.50,30404.8,28319.4,
20240222,24,11.63,30404.8,28306.3,
20240222,24,11.64,30404.8,28303.8,
20240222,24,11.66,30404.8,28293.7,
20240222,24,11.79,30404.8,28291.2,
20240222,24,11.81,30556.9,28290.8,
20240222,24,11.97,30556.9,28290.8,
20240222,24,11.98,30756.9,28290.1,
20240222,24,12.00,30757.8,28290.1,
20240222,24,12.01,30779.0,28260.1,
20240222,24,12.02,30779.4,28260.1,
20240222,24,12.07,30897.4,28260.1,
20240222,24,12.23,30897.4,28260.1,
20240222,24,12.41,30897.4,28193.9,
20240222,24,12.50,30937.4,27993.9,
20240222,24,12.86,30977.4,27977.0,
20240222,24,12.87,30977.4,27977.0,
20240222,24,12.91,30977.4,27951.8,
20240222,24,12.97,31135.4,27951.7,
20240222,24,13.00,31135.4,27951.7,
20240222,24,13.12,31293.4,27937.3,
20240222,24,13.13,31293.4,27937.3,
20240222,24,13.34,31293.4,27914.3,
20240222,24,13.54,31293.4,27886.5,
20240222,24,13.55,31293.4,27886.0,
20240222,24,13.61,31323.3,27885.6,
20240222,24,13.70,31323.3,27885.6,
20240222,24,13.74,31323.3,27884.8,
20240222,24,13.79,31323.3,27884.5,
20240222,24,13.87,31327.5,27880.8,
20240222,24,13.90,31327.5,27880.8,
20240222,24,14.00,31327.5,27880.4,
20240222,24,14.01,31327.5,27877.7,
20240222,24,14.10,31327.5,27876.2,
20240222,24,14.23,31327.5,27875.0,
20240222,24,14.31,31327.5,27858.8,
20240222,24,14.38,31357.5,27857.7,
20240222,24,14.39,31357.5,27857.7,
20240222,24,14.40,31365.5,27857.6,
20240222,24,14.42,31395.5,27854.7,
20240222,24,14.46,31425.5,27854.7,
20240222,24,14.50,31425.5,27854.7,
20240222,24,14.51,31455.5,27854.6,
20240222,24,14.55,31485.5,27854.6,
20240222,24,14.56,31485.5,27854.6,
20240222,24,14.57,31495.5,27854.4,
20240222,24,14.60,31495.5,27853.7,
20240222,24,14.71,31540.5,27853.3,
20240222,24,14.80,31540.5,27853.3,
20240222,24,14.86,31540.5,27853.0,
20240222,24,15.00,31840.5,27852.9,
20240222,24,15.01,31840.5,27712.8,
20240222,24,15.03,31855.9,27689.2,
20240222,24,15.10,31855.9,27689.2,
20240222,24,15.11,31855.9,27677.7,
20240222,24,15.18,31855.9,27672.7,
20240222,24,15.44,31895.9,27672.4,
20240222,24,15.45,31895.9,27672.4,
20240222,24,15.50,31895.9,27671.8,
20240222,24,15.52,31895.9,27671.7,
20240222,24,15.55,31895.9,27664.0,
20240222,24,15.78,31895.9,27660.1,
20240222,24,15.79,31895.9,27659.9,
20240222,24,15.98,31895.9,27659.5,
20240222,24,16.00,31975.9,26195.5,
20240222,24,16.30,31975.9,26193.8,
20240222,24,16.50,31975.9,26193.4,
20240222,24,16.60,31975.9,26193.3,
20240222,24,16.62,31975.9,26190.3,
20240222,24,16.70,31975.9,26182.6,
20240222,24,16.86,31975.9,26182.4,
20240222,24,16.91,32235.9,26182.3,
20240222,24,16.98,32308.5,26182.3,
20240222,24,17.00,32308.5,26182.3,
20240222,24,17.12,32308.5,26182.2,
20240222,24,17.30,32308.5,26179.3,
20240222,24,17.32,32308.5,26179.1,
20240222,24,17.40,32308.5,26178.8,
20240222,24,17.43,32308.5,26164.4,
20240222,24,17.50,32308.5,26164.2,
20240222,24,17.55,32308.5,26162.1,
20240222,24,17.70,32308.5,26159.1,
20240222,24,18.00,32308.5,26159.0,
20240222,24,18.04,32308.5,25969.6,
20240222,24,18.07,32308.5,25969.5,
20240222,24,18.10,32308.5,25969.0,
20240222,24,18.20,32317.5,25967.5,
20240222,24,18.30,32318.5,25967.5,
20240222,24,18.40,32319.5,25967.5,
20240222,24,18.50,32320.5,25967.5,
20240222,24,18.60,32321.5,25967.5,
20240222,24,18.79,32321.5,25967.5,
20240222,24,19.00,32321.5,25967.4,
20240222,24,19.01,32321.5,25950.1,
20240222,24,19.34,32321.5,25936.4,
20240222,24,19.53,32321.5,25935.6,
20240222,24,19.55,32321.5,25935.5,
20240222,24,19.83,32321.5,25932.6,
20240222,24,20.00,32381.5,25931.6,
20240222,24,20.18,32381.5,25904.3,
20240222,24,20.81,32381.5,25901.6,
20240222,24,20.98,32381.5,25901.0,
20240222,24,21.00,32381.5,25819.0,
20240222,24,21.08,32381.5,25691.1,
20240222,24,21.10,32381.5,25691.0,
20240222,24,21.12,32381.5,25626.5,
20240222,24,21.42,32387.1,25626.2,
20240222,24,21.52,32387.1,25626.2,
20240222,24,21.55,32387.1,25607.2,
20240222,24,21.89,32415.1,25605.2,
20240222,24,22.00,32415.1,25605.2,
20240222,24,22.10,32415.1,25594.4,
20240222,24,22.18,32415.1,25592.7,
20240222,24,22.28,32415.1,25589.7,
20240222,24,22.59,32415.1,25497.1,
20240222,24,22.83,32415.1,25496.6,
20240222,24,23.55,32415.1,25485.3,
20240222,24,23.67,32573.1,25483.3,
20240222,24,23.69,33138.1,25483.3,
20240222,24,24.53,33138.1,25483.3,
20240222,24,24.75,33138.1,25483.2,
20240222,24,24.81,33138.1,25473.6,
20240222,24,25.00,33138.1,25473.4,
20240222,24,25.34,33138.1,25402.0,
20240222,24,25.55,33138.1,25401.0,
20240222,24,25.61,33138.1,25399.9,
20240222,24,25.83,33138.1,25399.3,
20240222,24,26.06,33138.1,25398.4,
20240222,24,26.87,33138.1,25393.3,
20240222,24,26.95,33138.1,25392.8,
20240222,24,27.01,33138.1,25390.2,
20240222,24,27.03,33138.1,25196.0,
20240222,24,27.05,33138.1,25089.9,
20240222,24,27.12,33138.1,25089.3,
20240222,24,27.53,33296.1,25082.7,
20240222,24,27.55,33296.1,25082.7,
20240222,24,28.49,33296.1,25081.7,
20240222,24,29.00,33296.1,25081.4,
20240222,24,29.02,33296.1,25076.4,
20240222,24,29.17,33296.1,25075.3,
20240222,24,29.40,33296.1,25074.3,
20240222,24,29.53,33296.1,25073.8,
20240222,24,29.55,33296.1,25073.0,
20240222,24,29.77,33298.2,25072.0,
20240222,24,29.96,33298.2,25072.0,
20240222,24,30.00,33358.2,25069.1,
20240222,24,30.01,33358.2,25021.4,
20240222,24,30.55,33358.2,24965.6,
20240222,24,30.56,33358.2,24964.6,
20240222,24,30.83,33358.2,24953.4,
20240222,24,30.86,33358.2,24944.7,
20240222,24,31.21,33358.2,24929.4,
20240222,24,31.37,33516.2,24928.7,
20240222,24,31.55,33516.2,24928.7,
20240222,24,31.70,33533.8,24927.7,
20240222,24,32.00,33533.8,24927.7,
20240222,24,32.18,33533.8,24543.3,
20240222,24,32.94,33533.8,24542.1,
20240222,24,33.29,33533.8,24541.5,
20240222,24,33.55,33533.8,24521.6,
20240222,24,33.76,33533.8,24520.6,
20240222,24,34.00,33533.8,24500.4,
20240222,24,35.00,33533.8,24409.0,
20240222,24,35.01,33533.8,24367.6,
20240222,24,35.14,33533.8,24363.1,
20240222,24,35.55,33533.8,24360.2,
20240222,24,35.66,33533.8,24352.6,
20240222,24,35.71,33533.8,24348.2,
20240222,24,36.00,33533.8,24336.9,
20240222,24,36.36,33533.8,24286.9,
20240222,24,37.04,33533.8,24286.6,
20240222,24,37.30,33533.8,24286.3,
20240222,24,37.74,33533.8,24283.4,
20240222,24,37.86,33533.8,24175.3,
20240222,24,38.02,33533.8,24164.1,
20240222,24,38.03,33533.8,24137.1,
20240222,24,38.29,33533.8,24118.3,
20240222,24,39.98,33613.8,24076.0,
20240222,24,40.00,33613.8,24076.0,
20240222,24,41.60,33613.8,24038.1,
20240222,24,42.24,33613.8,24006.3,
20240222,24,44.14,33613.8,23998.9,
20240222,24,45.00,33613.8,23996.0,
20240222,24,45.01,33613.8,23794.8,
20240222,24,45.12,33613.8,23758.5,
20240222,24,46.00,33613.8,23752.9,
20240222,24,47.06,33613.8,23716.0,
20240222,24,48.27,33613.8,23695.3,
20240222,24,48.50,33613.8,23692.7,
20240222,24,50.00,33613.8,23692.6,
20240222,24,50.12,33613.8,23500.3,
20240222,24,50.90,33613.8,23307.6,
20240222,24,52.50,33613.8,23305.3,
20240222,24,59.98,33643.8,23305.1,
20240222,24,60.00,33643.8,23305.1,
20240222,24,61.00,33643.8,23128.5,
20240222,24,65.00,33643.8,23119.5,
20240222,24,70.01,33643.8,23118.1,
20240222,24,77.80,33643.8,23117.3,
20240222,24,79.90,33643.8,23029.3,
20240222,24,80.00,33643.8,23012.9,
20240222,24,80.01,33643.8,22038.2,
20240222,24,80.02,33643.8,21579.5,
20240222,24,80.05,33643.8,21537.5,
20240222,24,80.10,33643.8,21488.9,
20240222,24,80.20,33643.8,21486.9,
20240222,24,80.21,33710.8,21436.9,
20240222,24,81.00,33710.8,21436.9,
20240222,24,82.01,33710.8,21391.3,
20240222,24,85.00,33710.8,21261.9,
20240222,24,90.00,33710.8,21172.0,
20240222,24,97.63,33710.8,21136.7,
20240222,24,99.90,33710.8,21135.6,
20240222,24,100.00,33710.8,21133.9,
20240222,24,100.01,33755.4,20611.5,
20240222,24,101.00,33755.4,20611.5,
20240222,24,102.00,33755.4,20475.0,
20240222,24,105.00,33755.4,20068.9,
20240222,24,110.00,33755.4,20068.7,
20240222,24,118.11,33755.4,20067.1,
20240222,24,120.10,33755.4,19882.2,
20240222,24,130.00,33755.4,19769.0,
20240222,24,138.00,33755.4,19763.3,
20240222,24,150.00,33755.4,19540.1,
20240222,24,190.00,33755.4,19537.1,
20240222,24,200.00,33755.4,19534.3,
20240222,24,200.01,33755.4,16773.3,
20240222,24,200.10,33755.4,15112.9,
20240222,24,200.50,33755.4,14976.6,
20240222,24,200.98,33755.4,14966.5,
20240222,24,200.99,33755.4,14966.4,
20240222,24,201.00,33755.4,14966.3,
20240222,24,210.00,33755.4,14810.7,
20240222,24,250.00,33755.4,14697.0,
20240222,24,300.00,33755.4,14469.0,
20240222,24,500.00,33755.4,14044.1,
20240222,24,548.66,33755.4,14042.1,
20240222,24,550.02,33755.4,13763.9,
20240222,24,900.00,33755.4,13532.9,
20240222,24,999.00,33755.4,13527.3,
20240222,24,999.99,33755.4,0.0,
20240222,25,0.00,0.0,37682.2,
20240222,25,0.00,12265.2,37682.2,
20240222,25,0.01,26274.6,37682.2,
20240222,25,0.02,26451.6,37583.9,
20240222,25,0.03,26456.5,37573.4,
20240222,25,0.04,26468.0,37557.7,
20240222,25,0.09,26468.0,37557.7,
20240222,25,0.10,26476.2,37399.1,
20240222,25,0.11,26562.3,37279.0,
20240222,25,0.12,26562.3,37279.0,
20240222,25,0.20,26562.3,37249.0,
20240222,25,0.49,26573.8,37214.0,
20240222,25,0.50,26630.2,37214.0,
20240222,25,0.54,26631.7,37214.0,
20240222,25,1.00,27401.2,37214.0,
20240222,25,1.01,27402.5,36884.1,
20240222,25,1.02,27402.5,36859.1,
20240222,25,1.03,27402.5,36679.1,
20240222,25,1.05,27404.0,36619.1,
20240222,25,1.57,27405.4,36619.1,
20240222,25,1.59,27405.4,36619.1,
20240222,25,1.67,27453.3,36584.1,
20240222,25,1.70,27566.6,36584.1,
20240222,25,1.83,27566.6,36584.1,
20240222,25,2.00,27568.2,36564.1,
20240222,25,2.01,27568.2,36564.1,
20240222,25,2.09,27569.7,36536.1,
20240222,25,2.12,27569.7,36536.1,
20240222,25,2.26,27571.0,36296.1,
20240222,25,2.49,27572.0,36296.1,
20240222,25,2.60,27573.4,36296.1,
20240222,25,2.63,27573.4,36295.6,
20240222,25,2.86,27573.4,36294.5,
20240222,25,3.00,27599.5,36274.5,
20240222,25,3.01,27599.5,35886.5,
20240222,25,3.02,27605.8,35859.8,
20240222,25,3.12,27605.8,35859.8,
20240222,25,3.40,27605.8,35569.8,
20240222,25,3.46,27605.8,35565.4,
20240222,25,3.50,27605.8,35564.8,
20240222,25,3.59,27605.8,35563.6,
20240222,25,3.60,27630.8,35548.6,
20240222,25,3.67,27633.8,35548.6,
20240222,25,3.70,27636.8,35548.6,
20240222,25,3.83,27636.8,35548.6,
20240222,25,4.00,27671.8,35528.6,
20240222,25,4.29,27674.8,35528.6,
20240222,25,4.32,27674.8,35528.6,
20240222,25,4.37,27674.8,35528.1,
20240222,25,4.46,27691.2,35526.9,
20240222,25,4.49,27692.2,35526.9,
20240222,25,4.53,27692.2,35526.9,
20240222,25,4.58,27696.3,35522.4,
20240222,25,4.59,27696.3,35522.4,
20240222,25,4.60,27706.0,35520.6,
20240222,25,4.61,27721.6,35520.6,
20240222,25,4.65,27779.1,35520.6,
20240222,25,4.83,27779.1,35520.6,
20240222,25,4.86,27779.1,35510.1,
20240222,25,5.00,27922.7,35490.1,
20240222,25,5.01,27922.7,34272.2,
20240222,25,5.02,27954.9,34175.8,
20240222,25,5.12,27954.9,34175.8,
20240222,25,5.18,27954.9,33905.8,
20240222,25,5.24,27954.9,33904.6,
20240222,25,5.40,27954.9,33901.7,
20240222,25,5.50,27955.0,33601.7,
20240222,25,5.66,27955.0,33601.7,
20240222,25,5.67,27958.0,33597.2,
20240222,25,5.69,27959.1,33597.2,
20240222,25,5.70,27962.1,33597.2,
20240222,25,6.00,27986.9,33597.2,
20240222,25,6.01,27998.9,33597.2,
20240222,25,6.10,27998.9,33597.2,
20240222,25,6.20,27998.9,33591.2,
20240222,25,6.26,27998.9,33507.6,
20240222,25,6.30,27999.7,33498.6,
20240222,25,6.49,28000.7,33498.6,
20240222,25,6.50,28000.7,33498.6,
20240222,25,6.61,28001.6,33456.2,
20240222,25,6.72,28006.4,33456.2,
20240222,25,6.73,28011.0,33449.1,
20240222,25,6.79,28011.0,33449.1,
20240222,25,6.86,28011.0,33437.8,
20240222,25,6.87,28014.1,33415.9,
20240222,25,6.92,28015.0,33415.9,
20240222,25,7.00,28244.6,33415.9,
20240222,25,7.23,28245.4,33335.3,
20240222,25,7.30,28245.4,33335.3,
20240222,25,7.38,28295.3,33305.3,
20240222,25,7.40,28295.3,33305.3,
20240222,25,7.43,28295.3,33189.3,
20240222,25,7.46,28295.3,33173.0,
20240222,25,7.47,28295.3,33016.0,
20240222,25,7.50,28335.3,32894.0,
20240222,25,7.65,28337.8,32731.8,
20240222,25,7.67,28340.8,32731.8,
20240222,25,7.70,28343.8,32731.8,
20240222,25,7.74,28348.9,32731.8,
20240222,25,7.83,28348.9,32731.8,
20240222,25,7.86,28351.4,32509.9,
20240222,25,7.87,28353.9,32509.9,
20240222,25,7.91,28353.9,32393.9,
20240222,25,7.99,28353.9,32202.9,
20240222,25,8.00,28391.3,32117.2,
20240222,25,8.01,28689.7,31984.4,
20240222,25,8.09,28689.7,31984.4,
20240222,25,8.10,28693.2,31979.4,
20240222,25,8.11,28693.2,31979.4,
20240222,25,8.16,28703.8,31877.4,
20240222,25,8.17,28783.7,31877.4,
20240222,25,8.22,28851.8,31384.6,
20240222,25,8.24,28851.8,31384.6,
20240222,25,8.25,28851.8,31282.6,
20240222,25,8.33,28851.8,31237.6,
20240222,25,8.36,28851.8,31111.6,
20240222,25,8.37,28851.8,31009.6,
20240222,25,8.50,28854.3,30979.6,
20240222,25,8.52,28854.3,30973.9,
20240222,25,8.53,28854.3,30965.3,
20240222,25,8.55,29146.8,30874.2,
20240222,25,8.59,29160.0,30874.2,
20240222,25,8.65,29160.0,30874.2,
20240222,25,8.77,29160.0,30786.7,
20240222,25,8.78,29160.0,30786.4,
20240222,25,8.81,29160.0,30681.0,
20240222,25,8.82,29160.0,30666.4,
20240222,25,8.83,29209.8,30651.8,
20240222,25,8.84,29209.8,30623.2,
20240222,25,8.90,29209.8,30577.6,
20240222,25,8.92,29209.8,30527.6,
20240222,25,8.96,29209.8,30521.9,
20240222,25,8.97,29209.8,30521.2,
20240222,25,8.98,29209.8,30471.2,
20240222,25,8.99,29209.8,30271.2,
20240222,25,9.00,29401.3,30266.2,
20240222,25,9.03,29401.3,30239.9,
20240222,25,9.07,29401.3,30039.9,
20240222,25,9.08,29401.3,29839.9,
20240222,25,9.10,29401.3,29838.9,
20240222,25,9.13,29401.3,29837.9,
20240222,25,9.19,29401.3,29637.9,
20240222,25,9.22,29401.3,29437.9,
20240222,25,9.27,29401.3,29411.2,
20240222,25,9.31,29401.3,29211.2,
20240222,25,9.36,29401.3,29200.5,
20240222,25,9.39,29401.3,29000.5,
20240222,25,9.40,29401.5,28996.2,
20240222,25,9.43,29401.5,28996.2,
20240222,25,9.50,29401.5,28796.2,
20240222,25,9.52,29401.5,28763.3,
20240222,25,9.57,29401.5,28563.3,
20240222,25,9.60,29401.5,28537.3,
20240222,25,9.64,29401.5,28337.2,
20240222,25,9.67,29431.5,28323.2,
20240222,25,9.70,29434.5,28323.2,
20240222,25,9.72,29464.5,28323.2,
20240222,25,9.77,29494.5,28054.8,
20240222,25,9.84,29524.5,28054.8,
20240222,25,9.92,29577.9,28054.8,
20240222,25,9.93,29855.6,28054.8,
20240222,25,9.97,29855.6,28054.8,
20240222,25,10.00,29904.7,28039.7,
20240222,25,10.01,29956.0,27994.0,
20240222,25,10.13,30014.0,27991.8,
20240222,25,10.14,30029.0,27991.8,
20240222,25,10.18,30187.0,27991.8,
20240222,25,10.21,30187.0,27991.8,
20240222,25,10.28,30311.0,27902.8,
20240222,25,10.29,30411.0,27902.8,
20240222,25,10.30,30635.0,27902.8,
20240222,25,10.31,30735.0,27902.8,
20240222,25,10.32,30770.9,27902.8,
20240222,25,10.36,31197.9,27902.8,
20240222,25,10.37,31321.9,27902.8,
20240222,25,10.40,31321.9,27902.8,
20240222,25,10.42,31621.9,27902.4,
20240222,25,10.43,31745.9,27902.4,
20240222,25,10.48,31775.8,27902.4,
20240222,25,10.49,31775.8,27889.9,
20240222,25,10.50,31846.3,27874.7,
20240222,25,10.58,31970.3,27809.4,
20240222,25,10.64,31970.3,27809.4,
20240222,25,10.79,31970.3,27786.1,
20240222,25,10.81,32042.6,27752.4,
20240222,25,10.86,32072.5,27752.4,
20240222,25,10.97,32072.5,27752.4,
20240222,25,11.00,32082.5,27735.2,
20240222,25,11.01,32082.5,27563.1,
20240222,25,11.03,32132.5,27548.1,
20240222,25,11.16,32132.5,27548.1,
20240222,25,11.21,32147.9,27547.9,
20240222,25,11.27,32147.9,27547.9,
20240222,25,11.32,32147.9,27536.9,
20240222,25,11.45,32152.1,27525.7,
20240222,25,11.50,32192.1,27497.6,
20240222,25,11.66,32192.1,27402.7,
20240222,25,11.67,32192.1,27400.4,
20240222,25,11.79,32192.1,27400.0,
20240222,25,11.81,32344.1,27398.6,
20240222,25,12.00,32345.0,27398.6,
20240222,25,12.01,32368.7,27369.0,
20240222,25,12.02,32369.1,27368.6,
20240222,25,12.06,32431.1,27368.6,
20240222,25,12.07,32663.1,27368.6,
20240222,25,12.49,32821.1,27368.6,
20240222,25,12.50,32861.1,27367.8,
20240222,25,12.52,32967.1,27351.8,
20240222,25,12.63,32967.1,27351.8,
20240222,25,12.74,33125.1,27285.3,
20240222,25,12.86,33323.1,27285.3,
20240222,25,12.87,33323.1,27285.3,
20240222,25,12.91,33323.1,27259.6,
20240222,25,13.00,33323.1,27259.5,
20240222,25,13.09,33481.1,27252.8,
20240222,25,13.15,33481.1,27252.8,
20240222,25,13.24,33481.1,27252.3,
20240222,25,13.55,33481.1,27252.2,
20240222,25,13.63,33481.1,27251.9,
20240222,25,13.67,33481.1,27250.9,
20240222,25,13.70,33481.1,27247.4,
20240222,25,13.80,33481.1,27246.2,
