電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240829,28,3.16,30343.6,49177.3,
20240829,28,3.57,30347.6,49177.3,
20240829,28,4.00,30405.2,49177.3,
20240829,28,4.04,30411.1,48794.1,
20240829,28,5.00,30550.8,48794.1,
20240829,28,5.01,30550.8,48131.9,
20240829,28,5.05,30556.7,47675.9,
20240829,28,5.41,30557.7,47675.9,
20240829,28,5.55,30558.9,47375.9,
20240829,28,5.82,30562.9,47375.9,
20240829,28,6.00,30583.7,47375.9,
20240829,28,6.01,30583.7,47375.9,
20240829,28,6.06,30584.9,47366.4,
20240829,28,6.26,30584.9,47366.4,
20240829,28,6.50,30585.0,47360.4,
20240829,28,6.56,30586.2,47360.4,
20240829,28,7.00,30586.6,47360.4,
20240829,28,7.01,30586.6,47360.3,
20240829,28,7.07,30587.8,47346.7,
20240829,28,7.50,30627.8,47346.7,
20240829,28,7.51,30627.8,47281.5,
20240829,28,7.54,30627.8,47280.8,
20240829,28,7.57,30628.9,47265.8,
20240829,28,7.66,30629.9,47265.8,
20240829,28,8.00,30635.9,47265.8,
20240829,28,8.01,30635.9,47263.5,
20240829,28,8.07,30639.9,47254.8,
20240829,28,8.27,30639.9,47254.8,
20240829,28,8.28,30639.9,47239.8,
20240829,28,8.38,30639.9,47235.6,
20240829,28,8.41,30643.8,47235.5,
20240829,28,8.55,30643.8,47235.5,
20240829,28,8.65,30645.9,47220.5,
20240829,28,8.79,30645.9,47220.5,
20240829,28,8.85,30645.9,47205.5,
20240829,28,9.00,30645.9,47058.5,
20240829,28,9.01,30666.6,46980.1,
20240829,28,9.05,30666.6,46967.6,
20240829,28,9.08,30666.6,46952.6,
20240829,28,9.11,30666.6,46805.6,
20240829,28,9.18,30666.6,46641.6,
20240829,28,9.20,30666.6,46494.6,
20240829,28,9.25,30670.5,46337.6,
20240829,28,9.26,30670.5,46337.6,
20240829,28,9.27,30670.5,46097.6,
20240829,28,9.31,30670.5,45950.6,
20240829,28,9.35,30670.5,45935.6,
20240829,28,9.37,30675.5,45920.6,
20240829,28,9.38,30675.5,45920.6,
20240829,28,9.45,30675.7,45773.6,
20240829,28,9.50,30675.7,45653.6,
20240829,28,9.55,30675.7,45474.5,
20240829,28,9.75,30675.7,45454.5,
20240829,28,9.82,30675.7,45298.5,
20240829,28,9.83,30675.7,45155.5,
20240829,28,9.84,30675.7,45099.5,
20240829,28,9.85,30675.7,44999.5,
20240829,28,9.87,30675.7,44767.5,
20240829,28,9.88,30675.7,44644.5,
20240829,28,9.89,30675.7,44432.5,
20240829,28,9.91,30676.7,44309.5,
20240829,28,10.00,30709.4,44309.5,
20240829,28,10.04,30709.4,44204.6,
20240829,28,10.09,30714.3,44204.5,
20240829,28,10.16,30714.3,44159.5,
20240829,28,10.19,30714.3,44058.5,
20240829,28,10.20,30714.3,43899.5,
20240829,28,10.21,30714.3,43799.5,
20240829,28,10.22,30714.3,43699.5,
20240829,28,10.25,30714.3,43599.5,
20240829,28,10.29,30714.3,43476.5,
20240829,28,10.32,30718.6,43446.5,
20240829,28,10.50,30718.6,43446.5,
20240829,28,10.60,30718.6,43423.1,
20240829,28,10.70,30718.6,43416.8,
20240829,28,10.73,30718.6,43415.7,
20240829,28,10.81,30723.5,42973.7,
20240829,28,10.82,30723.5,42973.7,
20240829,28,10.88,30723.5,42749.1,
20240829,28,10.90,30723.5,42598.1,
20240829,28,10.94,30723.5,42597.7,
20240829,28,11.00,30757.0,42582.7,
20240829,28,11.20,30757.0,42579.3,
20240829,28,11.24,30869.0,42579.2,
20240829,28,11.33,30869.0,42579.2,
20240829,28,11.40,30869.0,42414.2,
20240829,28,11.50,30869.0,42414.0,
20240829,28,11.63,30883.1,42383.3,
20240829,28,11.70,30883.1,42358.2,
20240829,28,11.76,30883.1,42358.1,
20240829,28,11.89,30959.1,42223.4,
20240829,28,11.90,30959.1,42223.4,
20240829,28,12.00,31084.2,42213.4,
20240829,28,12.01,31088.3,42157.5,
20240829,28,12.08,31088.3,42148.2,
20240829,28,12.09,31111.9,42129.0,
20240829,28,12.16,31112.9,42129.0,
20240829,28,12.18,31222.9,42129.0,
20240829,28,12.27,31244.3,42129.0,
20240829,28,12.28,31389.9,42120.2,
20240829,28,12.31,31389.9,42120.2,
20240829,28,12.40,31389.9,42095.2,
20240829,28,12.50,31389.9,42095.0,
20240829,28,12.57,31395.3,42054.9,
20240829,28,12.60,31395.3,42054.9,
20240829,28,12.66,31395.3,42054.3,
20240829,28,12.67,31395.3,42053.7,
20240829,28,12.72,31395.3,41976.6,
20240829,28,12.81,31395.3,41966.6,
20240829,28,12.83,31395.3,41867.6,
20240829,28,12.99,31395.3,41410.8,
20240829,28,13.00,31395.8,41385.8,
20240829,28,13.01,31395.8,41306.1,
20240829,28,13.03,31426.5,41292.7,
20240829,28,13.04,31426.5,41292.7,
20240829,28,13.07,31426.5,41275.6,
20240829,28,13.08,31426.5,41241.9,
20240829,28,13.09,31426.5,41208.2,
20240829,28,13.10,31426.5,41174.5,
20240829,28,13.11,31426.5,41140.8,
20240829,28,13.12,31426.5,41107.1,
20240829,28,13.21,31430.6,41073.4,
20240829,28,13.27,31430.6,41073.4,
20240829,28,13.40,31452.6,41058.4,
20240829,28,13.41,31452.6,41058.4,
20240829,28,13.47,31452.6,40858.4,
20240829,28,13.50,31452.6,40856.6,
20240829,28,13.57,31452.6,40656.6,
20240829,28,13.63,31452.6,40456.6,
20240829,28,13.68,31452.6,40256.6,
20240829,28,13.69,31452.7,40241.7,
20240829,28,13.71,31502.6,40241.7,
20240829,28,13.77,31502.6,40041.7,
20240829,28,13.78,31502.6,39841.7,
20240829,28,13.81,31502.6,39810.2,
20240829,28,13.83,31502.6,39610.2,
20240829,28,13.85,31502.6,39506.2,
20240829,28,13.92,31502.6,39306.2,
20240829,28,13.96,31502.6,39106.2,
20240829,28,13.97,31678.6,39056.2,
20240829,28,14.00,31729.0,39056.2,
20240829,28,14.01,31735.3,38980.9,
20240829,28,14.03,31735.3,38980.9,
20240829,28,14.04,31806.3,38780.9,
20240829,28,14.35,31806.3,38730.9,
20240829,28,14.36,31826.3,38690.9,
20240829,28,14.41,31831.4,38690.9,
20240829,28,14.50,31861.4,38690.9,
20240829,28,14.51,31874.6,38690.9,
20240829,28,14.57,31892.9,38690.9,
20240829,28,14.68,31921.8,38690.9,
20240829,28,14.80,31921.8,38690.9,
20240829,28,14.82,31927.8,38690.6,
20240829,28,14.94,31927.8,38690.6,
20240829,28,14.99,31927.8,38690.5,
20240829,28,15.00,32137.4,38689.4,
20240829,28,15.01,32142.0,38638.8,
20240829,28,15.04,32142.0,38638.8,
20240829,28,15.05,32162.0,38598.8,
20240829,28,15.11,32172.2,38598.8,
20240829,28,15.13,32172.2,38598.8,
20240829,28,15.26,32450.2,38598.7,
20240829,28,15.28,32457.2,38598.7,
20240829,28,15.29,32464.2,38598.7,
20240829,28,15.33,32464.2,38598.7,
20240829,28,15.34,32514.4,38580.8,
20240829,28,15.38,32514.4,38580.8,
20240829,28,15.40,32516.0,38575.5,
20240829,28,15.47,32516.0,38575.5,
20240829,28,15.50,32634.0,38575.3,
20240829,28,15.58,32648.0,38575.3,
20240829,28,15.68,32698.0,38575.3,
20240829,28,15.71,32699.3,38575.3,
20240829,28,15.72,32699.3,38575.3,
20240829,28,15.73,32744.3,38492.3,
20240829,28,15.84,32744.3,38492.3,
20240829,28,15.90,32744.3,38411.4,
20240829,28,16.00,32774.6,38411.3,
20240829,28,16.07,32983.6,38337.2,
20240829,28,16.18,32983.6,38337.2,
20240829,28,16.24,32983.6,38333.3,
20240829,28,16.34,32983.6,38229.3,
20240829,28,16.40,32983.6,38204.0,
20240829,28,16.41,33033.6,38170.1,
20240829,28,16.50,33048.6,38170.1,
20240829,28,16.60,33059.1,38170.1,
20240829,28,16.61,33061.8,38170.1,
20240829,28,16.65,33061.8,38170.1,
20240829,28,16.66,33061.8,38048.1,
20240829,28,16.68,33152.3,38048.0,
20240829,28,16.70,33155.7,38048.0,
20240829,28,16.76,33155.7,38047.9,
20240829,28,16.87,33170.7,37925.9,
20240829,28,16.91,33170.7,37925.9,
20240829,28,17.00,33200.7,37925.6,
20240829,28,17.01,33200.8,37903.9,
20240829,28,17.10,33201.3,37903.9,
20240829,28,17.50,33201.3,37903.9,
20240829,28,17.60,33223.0,37903.7,
20240829,28,17.62,33245.5,37903.7,
20240829,28,17.70,33246.5,37903.7,
20240829,28,17.71,33247.8,37903.7,
20240829,28,17.80,33248.8,37903.7,
20240829,28,17.81,33251.5,37900.6,
20240829,28,17.85,33251.5,37900.6,
20240829,28,17.90,33252.5,37881.6,
20240829,28,18.00,33287.8,37881.6,
20240829,28,18.06,33287.8,37853.9,
20240829,28,18.12,33287.8,37823.9,
20240829,28,18.39,33287.8,37807.7,
20240829,28,18.50,33287.8,37777.6,
20240829,28,18.70,33289.1,37777.4,
20240829,28,18.72,33289.1,37770.4,
20240829,28,18.74,33497.1,37740.4,
20240829,28,18.76,33497.1,37740.4,
20240829,28,18.78,33525.9,37663.2,
20240829,28,18.79,33734.9,37663.2,
20240829,28,18.80,33742.0,37663.2,
20240829,28,18.83,33742.0,37663.1,
20240829,28,18.84,33950.0,37662.7,
20240829,28,18.88,33950.0,37662.7,
20240829,28,18.90,34159.0,37655.8,
20240829,28,18.91,34159.0,37655.8,
20240829,28,18.95,34367.0,37654.8,
20240829,28,18.98,34367.0,37554.8,
20240829,28,19.00,34636.0,37548.1,
20240829,28,19.01,34651.0,37448.8,
20240829,28,19.04,34651.0,37448.8,
20240829,28,19.10,34651.1,37418.8,
20240829,28,19.11,34859.1,37416.9,
20240829,28,19.31,34972.8,37416.9,
20240829,28,19.32,34972.8,37416.9,
20240829,28,19.37,34972.8,37416.1,
20240829,28,19.45,35022.8,37386.1,
20240829,28,19.46,35072.8,37386.1,
20240829,28,19.66,35496.5,37386.1,
20240829,28,19.70,35496.5,37386.1,
20240829,28,19.73,35496.5,37356.1,
20240829,28,19.84,35496.5,35945.1,
20240829,28,20.00,35496.5,35937.9,
20240829,28,20.01,35496.5,35889.4,
20240829,28,20.03,35496.5,35797.8,
20240829,28,20.13,35496.5,35767.8,
20240829,28,20.14,35496.5,35764.1,
20240829,28,20.15,35496.5,35613.9,
20240829,28,20.35,35496.5,35613.5,
20240829,28,20.48,35506.8,35583.5,
20240829,28,20.68,35506.8,35583.5,
20240829,28,20.72,35588.8,35557.5,
20240829,28,20.75,35588.8,35557.5,
20240829,28,20.97,35588.8,35557.2,
20240829,28,21.00,35589.3,35553.2,
20240829,28,21.04,35589.3,35552.8,
20240829,28,21.16,35589.3,34202.8,
20240829,28,21.32,35589.3,34202.5,
20240829,28,21.57,35589.3,34201.3,
20240829,28,22.00,35589.3,34193.9,
20240829,28,22.10,35589.3,33748.2,
20240829,28,22.41,35589.3,33747.3,
20240829,28,22.67,35589.3,33739.5,
20240829,28,23.00,35589.3,33739.2,
20240829,28,23.01,35613.4,33702.6,
20240829,28,23.16,35613.4,33702.6,
20240829,28,23.48,35613.4,33701.8,
20240829,28,23.63,35613.4,33621.0,
20240829,28,23.69,35613.4,33616.8,
20240829,28,23.82,35613.4,33615.7,
20240829,28,23.93,35618.4,33609.7,
20240829,28,24.38,35625.0,33609.7,
20240829,28,24.59,35625.0,33609.7,
20240829,28,24.73,35625.0,33608.1,
20240829,28,25.00,35625.0,33606.3,
20240829,28,25.13,35625.0,33551.3,
20240829,28,25.14,35625.0,33517.1,
20240829,28,25.15,35625.0,33516.9,
20240829,28,25.50,35625.0,33512.7,
20240829,28,25.52,35625.0,33486.0,
20240829,28,25.87,35625.0,33458.3,
20240829,28,26.07,35625.0,33442.3,
20240829,28,26.32,35625.0,33436.6,
20240829,28,26.55,35625.0,33425.2,
20240829,28,26.60,35625.0,32910.1,
20240829,28,26.64,35634.0,32886.2,
20240829,28,26.67,35634.0,32886.2,
20240829,28,27.29,35634.0,32738.6,
20240829,28,27.50,35634.0,32735.5,
20240829,28,27.99,35734.0,32706.6,
20240829,28,28.00,35797.0,32706.6,
20240829,28,28.32,35797.0,32695.9,
20240829,28,28.48,35797.0,32692.1,
20240829,28,28.88,35797.0,32690.2,
20240829,28,29.85,35907.0,32682.9,
20240829,28,29.97,35907.0,32682.9,
20240829,28,30.00,35907.0,32676.9,
20240829,28,30.04,35907.0,32529.8,
20240829,28,30.35,35907.0,32528.0,
20240829,28,30.57,35907.0,32526.8,
20240829,28,30.59,35917.3,32523.9,
20240829,28,31.33,35917.3,32523.9,
20240829,28,31.81,35917.3,32523.2,
20240829,28,32.00,35917.3,32522.1,
20240829,28,32.50,35917.3,32522.0,
20240829,28,32.82,35917.3,32464.2,
20240829,28,33.48,35937.3,32462.2,
20240829,28,35.00,35937.3,32462.2,
20240829,28,35.01,35937.3,32425.8,
20240829,28,35.07,35937.3,32424.0,
20240829,28,35.28,35937.3,32422.9,
20240829,28,35.50,35937.3,32380.1,
20240829,28,36.00,35937.3,32380.0,
20240829,28,36.20,35937.3,32330.0,
20240829,28,36.77,35937.3,32154.9,
20240829,28,36.78,35937.3,32154.1,
20240829,28,37.22,35937.3,32151.0,
20240829,28,37.32,35937.3,32149.9,
20240829,28,37.92,35937.3,32148.9,
20240829,28,39.04,35937.3,32141.6,
20240829,28,39.47,35937.3,32140.8,
20240829,28,39.49,35937.3,32139.7,
20240829,28,39.57,35937.3,32121.8,
20240829,28,39.92,35937.3,32120.8,
20240829,28,40.00,35937.3,32080.3,
20240829,28,40.01,35937.3,32001.4,
20240829,28,41.74,35937.3,31737.7,
20240829,28,41.82,35937.3,31736.3,
20240829,28,42.50,35937.3,31735.3,
20240829,28,43.11,35937.3,31735.2,
20240829,28,43.95,35937.3,31732.1,
20240829,28,44.07,35937.3,31724.8,
20240829,28,45.00,35937.3,31723.8,
20240829,28,45.01,35937.3,31029.0,
20240829,28,45.12,35937.3,30591.6,
20240829,28,45.74,35937.3,30562.1,
20240829,28,46.00,35937.3,30559.0,
20240829,28,46.27,35937.3,30490.2,
20240829,28,46.32,35937.3,30435.7,
20240829,28,46.46,35937.3,30429.4,
20240829,28,46.96,35937.3,30422.1,
20240829,28,49.18,35937.3,30244.0,
20240829,28,49.50,35937.3,30240.4,
20240829,28,50.00,35939.3,30239.4,
20240829,28,50.12,35939.3,29544.3,
20240829,28,50.90,35939.3,29382.3,
20240829,28,52.00,35939.3,29379.1,
20240829,28,55.00,35939.3,29378.2,
20240829,28,57.00,35939.3,29362.2,
20240829,28,57.50,35939.3,29347.4,
20240829,28,60.00,35939.3,29347.3,
20240829,28,61.50,35939.3,29068.8,
20240829,28,67.15,35939.3,29068.4,
20240829,28,68.43,35939.3,28886.0,
20240829,28,69.84,35939.3,28857.8,
20240829,28,70.00,35939.3,28822.0,
20240829,28,70.01,35939.3,28787.9,
20240829,28,73.00,35939.3,28782.0,
20240829,28,77.80,35939.3,28780.9,
20240829,28,79.90,35939.3,28513.2,
20240829,28,80.00,35939.3,28494.6,
20240829,28,80.01,35939.3,26173.9,
20240829,28,80.10,35939.3,25992.2,
20240829,28,80.21,36119.3,25975.3,
20240829,28,81.00,36119.3,25975.3,
20240829,28,82.01,36119.3,25866.4,
20240829,28,85.00,36119.3,25700.2,
20240829,28,90.00,36119.3,25541.0,
20240829,28,94.49,36119.3,25499.9,
20240829,28,99.90,36119.3,25498.4,
20240829,28,100.00,36143.3,25491.9,
20240829,28,100.01,36231.7,23688.8,
20240829,28,105.00,36231.7,23688.8,
20240829,28,107.41,36231.7,23688.2,
20240829,28,120.10,36231.7,23686.8,
20240829,28,120.33,36231.7,23579.5,
20240829,28,133.25,36231.7,23578.0,
20240829,28,138.00,36231.7,23576.5,
20240829,28,150.00,36231.7,23304.2,
20240829,28,190.00,36231.7,23254.7,
20240829,28,200.00,36231.7,23250.7,
20240829,28,200.01,36231.7,18689.7,
20240829,28,200.10,36231.7,16241.9,
20240829,28,200.98,36231.7,16035.2,
20240829,28,200.99,36231.7,16035.1,
20240829,28,201.00,36231.7,16035.0,
20240829,28,210.00,36231.7,15854.1,
20240829,28,250.00,36231.7,14984.3,
20240829,28,300.00,36231.7,14811.4,
20240829,28,500.00,36231.7,14451.4,
20240829,28,550.02,36231.7,14446.4,
20240829,28,900.00,36231.7,14131.0,
20240829,28,999.00,36231.7,14130.0,
20240829,28,999.99,36231.7,0.0,
20240829,29,0.00,0.0,49580.4,
20240829,29,0.00,13235.9,49580.4,
20240829,29,0.01,28783.6,49580.4,
20240829,29,0.02,28975.8,49526.2,
20240829,29,0.03,28977.9,49515.8,
20240829,29,0.04,29014.3,49502.7,
20240829,29,0.10,29014.3,49502.7,
20240829,29,0.27,29015.3,49352.6,
20240829,29,0.28,29018.2,49352.6,
20240829,29,0.29,29019.0,49352.6,
20240829,29,0.32,29019.2,49352.6,
20240829,29,1.00,29215.5,49352.6,
20240829,29,1.01,29220.9,49343.4,
20240829,29,1.02,29226.8,49343.4,
20240829,29,1.15,29233.8,49343.4,
20240829,29,1.32,29435.5,49343.4,
20240829,29,2.01,29435.5,49343.4,
20240829,29,2.04,29441.4,49143.4,
20240829,29,3.00,29441.4,49143.4,
20240829,29,3.01,29444.3,48563.3,
20240829,29,3.05,29450.2,48463.3,
20240829,29,3.40,29451.2,48463.3,
20240829,29,3.57,29455.2,48463.3,
20240829,29,4.00,29532.9,48463.3,
20240829,29,4.07,29538.8,48081.3,
20240829,29,5.00,29665.1,48081.3,
20240829,29,5.01,29665.1,47419.3,
20240829,29,5.08,29671.0,46962.9,
20240829,29,5.41,29671.0,46962.9,
20240829,29,5.59,29672.2,46662.9,
20240829,29,5.65,29673.2,46662.9,
20240829,29,5.82,29677.2,46662.9,
20240829,29,6.00,29718.2,46662.9,
20240829,29,6.01,29718.2,46662.9,
20240829,29,6.09,29719.4,46653.5,
20240829,29,6.26,29719.4,46653.5,
20240829,29,6.50,29719.5,46647.5,
20240829,29,6.60,29720.7,46647.5,
20240829,29,6.62,29736.5,46647.5,
20240829,29,6.80,29736.5,46647.5,
20240829,29,7.00,29736.9,46646.4,
20240829,29,7.01,29736.9,46646.3,
20240829,29,7.10,29738.1,46632.7,
20240829,29,7.43,29738.1,46632.7,
20240829,29,7.50,29778.1,46617.7,
20240829,29,7.51,29778.1,46552.8,
20240829,29,7.61,29779.2,46552.1,
20240829,29,7.90,29780.2,46552.1,
20240829,29,8.00,29786.2,46552.1,
20240829,29,8.01,29786.2,46549.8,
20240829,29,8.07,29790.2,46541.0,
20240829,29,8.27,29810.0,46541.0,
20240829,29,8.28,29810.0,46541.0,
20240829,29,8.38,29810.0,46536.8,
20240829,29,8.42,29810.0,46536.1,
20240829,29,8.45,29813.9,46521.1,
20240829,29,8.85,29813.9,46521.1,
20240829,29,8.92,29813.9,46374.1,
20240829,29,9.00,29813.9,46359.1,
20240829,29,9.01,29834.6,46303.6,
20240829,29,9.08,29834.6,46291.1,
20240829,29,9.10,29839.6,46144.1,
20240829,29,9.11,29839.6,46144.1,
20240829,29,9.18,29839.8,45980.1,
20240829,29,9.20,29839.8,45833.1,
20240829,29,9.21,29839.8,45661.1,
20240829,29,9.26,29839.8,45646.1,
20240829,29,9.27,29839.8,45406.1,
20240829,29,9.30,29843.7,45259.1,
20240829,29,9.38,29843.7,45259.1,
20240829,29,9.41,29843.7,45112.1,
20240829,29,9.45,29843.7,45092.1,
20240829,29,9.50,29843.7,44972.1,
20240829,29,9.75,29843.7,44790.2,
20240829,29,9.78,29843.7,44634.2,
20240829,29,9.82,29843.7,44619.2,
20240829,29,9.83,29843.7,44496.2,
20240829,29,9.84,29843.7,44440.2,
20240829,29,9.85,29843.7,44340.2,
20240829,29,9.87,29843.7,44108.2,
20240829,29,9.88,29843.7,43985.2,
20240829,29,9.89,29843.7,43773.2,
20240829,29,9.92,29848.6,43650.2,
20240829,29,10.00,29863.3,43650.2,
20240829,29,10.04,29863.3,43526.6,
20240829,29,10.09,29863.3,43526.5,
20240829,29,10.15,29864.3,43481.5,
20240829,29,10.16,29864.3,43481.5,
20240829,29,10.19,29864.3,43380.5,
20240829,29,10.20,29864.3,43221.5,
20240829,29,10.21,29864.3,43121.5,
20240829,29,10.22,29864.3,43021.5,
20240829,29,10.25,29864.3,42921.5,
20240829,29,10.29,29864.3,42798.5,
20240829,29,10.32,29868.7,42768.5,
20240829,29,10.33,29868.7,42768.5,
20240829,29,10.35,29868.7,42753.5,
20240829,29,10.50,29868.7,42738.5,
20240829,29,10.70,29868.7,42713.4,
20240829,29,10.73,29868.7,42707.1,
20240829,29,10.75,29873.7,42271.1,
20240829,29,10.82,29873.7,42271.1,
20240829,29,10.88,29873.7,42045.3,
20240829,29,10.90,29873.7,41894.3,
20240829,29,10.93,29873.7,41893.9,
20240829,29,10.97,29873.7,41873.9,
20240829,29,11.00,29903.7,41858.9,
20240829,29,11.20,29903.7,41855.0,
20240829,29,11.24,30013.6,41854.9,
20240829,29,11.28,30013.6,41854.9,
20240829,29,11.29,30026.5,41844.9,
20240829,29,11.32,30026.5,41844.9,
20240829,29,11.40,30026.5,41679.9,
20240829,29,11.50,30026.5,41679.7,
20240829,29,11.55,30026.5,41649.7,
20240829,29,11.57,30031.4,41639.7,
20240829,29,11.62,30031.4,41639.7,
20240829,29,11.63,30031.4,41624.7,
20240829,29,11.70,30031.4,41624.6,
20240829,29,11.76,30031.4,41624.5,
20240829,29,11.89,30108.4,41488.4,
20240829,29,11.95,30108.4,41488.4,
20240829,29,12.00,30190.1,41478.4,
20240829,29,12.01,30190.1,41419.4,
20240829,29,12.08,30190.1,41410.2,
20240829,29,12.17,30303.1,41372.3,
20240829,29,12.26,30303.1,41372.3,
20240829,29,12.27,30314.4,41349.7,
20240829,29,12.28,30458.8,41340.9,
20240829,29,12.35,30458.8,41340.9,
20240829,29,12.40,30464.7,41330.9,
20240829,29,12.50,30464.7,41330.7,
20240829,29,12.57,30470.0,41289.2,
20240829,29,12.60,30470.0,41289.2,
20240829,29,12.61,30470.0,41288.6,
20240829,29,12.66,30470.0,41278.6,
20240829,29,12.67,30470.0,41278.0,
20240829,29,12.81,30470.0,41200.9,
20240829,29,12.83,30470.0,41101.9,
20240829,29,12.88,30470.0,40645.1,
20240829,29,13.00,30520.6,40630.1,
20240829,29,13.01,30520.6,40596.1,
20240829,29,13.03,30547.1,40582.7,
20240829,29,13.07,30547.1,40582.7,
20240829,29,13.08,30547.1,40549.0,
20240829,29,13.09,30547.1,40515.3,
20240829,29,13.10,30547.1,40481.6,
20240829,29,13.11,30547.1,40447.9,
20240829,29,13.12,30547.1,40414.2,
20240829,29,13.28,30547.1,40380.5,
20240829,29,13.29,30547.2,40365.6,
20240829,29,13.40,30570.2,40365.6,
20240829,29,13.41,30570.2,40365.6,
20240829,29,13.50,30570.2,40165.6,
20240829,29,13.57,30570.2,39965.6,
20240829,29,13.63,30570.2,39765.6,
20240829,29,13.66,30570.2,39565.6,
20240829,29,13.71,30570.2,39563.8,
20240829,29,13.77,30570.2,39363.8,
20240829,29,13.78,30574.3,39163.8,
20240829,29,13.80,30574.3,39133.0,
20240829,29,13.81,30574.3,39093.0,
20240829,29,13.83,30574.3,38893.0,
20240829,29,13.85,30574.3,38789.0,
20240829,29,13.91,30603.2,38589.0,
20240829,29,13.92,30603.2,38589.0,
20240829,29,13.94,30623.2,38389.0,
20240829,29,13.98,30785.2,38389.0,
20240829,29,14.00,30841.9,38389.0,
20240829,29,14.01,30848.2,38333.3,
20240829,29,14.03,30848.2,38316.2,
20240829,29,14.04,30905.2,38116.2,
20240829,29,14.19,30905.2,38116.2,
20240829,29,14.51,30918.4,38076.2,
20240829,29,14.57,30937.9,38076.2,
20240829,29,14.60,31007.8,38076.2,
20240829,29,14.65,31008.8,38076.2,
20240829,29,14.74,31008.8,38076.2,
20240829,29,14.80,31008.8,38026.2,
20240829,29,14.82,31014.8,38025.9,
20240829,29,14.83,31014.8,38025.9,
20240829,29,14.84,31039.1,38020.2,
20240829,29,14.94,31039.1,38020.2,
20240829,29,15.00,31228.7,38020.1,
20240829,29,15.01,31230.6,38001.0,
20240829,29,15.02,31255.6,38001.0,
20240829,29,15.11,31264.4,38001.0,
20240829,29,15.13,31264.4,38001.0,
20240829,29,15.15,31268.5,38000.9,
20240829,29,15.27,31288.5,38000.9,
20240829,29,15.28,31338.5,38000.9,
20240829,29,15.33,31616.5,38000.9,
20240829,29,15.34,31666.7,38000.9,
20240829,29,15.35,31673.7,38000.9,
20240829,29,15.36,31680.7,38000.9,
20240829,29,15.41,31681.3,38000.9,
20240829,29,15.44,31681.3,38000.9,
20240829,29,15.47,31681.3,38000.1,
20240829,29,15.49,31711.3,37999.9,
20240829,29,15.50,31751.3,37999.9,
20240829,29,15.57,31798.3,37999.9,
20240829,29,15.71,31798.3,37999.9,
20240829,29,15.72,31798.3,37989.5,
20240829,29,15.76,31798.3,37889.5,
20240829,29,15.80,31840.3,37889.2,
20240829,29,15.84,31850.5,37889.2,
20240829,29,15.90,31850.5,37889.2,
20240829,29,15.91,31871.3,37889.1,
20240829,29,15.93,31891.3,37889.1,
20240829,29,15.96,31891.3,37889.1,
20240829,29,16.00,31927.8,37871.3,
20240829,29,16.05,31927.8,37857.1,
20240829,29,16.07,32136.8,37776.7,
20240829,29,16.18,32136.8,37776.7,
20240829,29,16.24,32136.8,37772.8,
20240829,29,16.26,32136.8,37668.8,
20240829,29,16.28,32210.1,37663.5,
20240829,29,16.40,32211.5,37663.5,
20240829,29,16.53,32215.6,37663.5,
20240829,29,16.65,32215.6,37663.5,
20240829,29,16.70,32215.6,37541.5,
20240829,29,16.76,32215.6,37541.4,
20240829,29,16.87,32228.4,37419.4,
20240829,29,16.90,32231.7,37419.4,
20240829,29,16.91,32234.2,37416.9,
20240829,29,17.00,32284.2,37416.9,
20240829,29,17.07,32284.2,37335.1,
20240829,29,17.20,32284.7,37309.7,
20240829,29,17.31,32284.7,37309.7,
20240829,29,17.50,32284.7,37276.1,
20240829,29,17.60,32298.7,37275.9,
20240829,29,17.61,32298.8,37275.9,
20240829,29,17.62,32318.1,37275.9,
20240829,29,17.70,32319.1,37275.9,
20240829,29,17.74,32319.1,37275.9,
20240829,29,17.80,32320.1,37275.6,
20240829,29,17.85,32320.1,37275.6,
20240829,29,17.90,32328.1,37256.6,
20240829,29,17.95,32439.5,37256.6,
20240829,29,18.00,32462.7,37256.6,
20240829,29,18.06,32462.7,37192.2,
20240829,29,18.11,32464.0,37162.2,
20240829,29,18.12,32464.0,37162.2,
20240829,29,18.25,32464.0,37146.0,
20240829,29,18.31,32466.5,37096.0,
20240829,29,18.39,32466.5,37096.0,
20240829,29,18.50,32466.5,37065.9,
20240829,29,18.60,32466.8,37065.7,
20240829,29,18.70,32466.8,37065.7,
20240829,29,18.72,32466.8,37058.7,
20240829,29,18.74,32674.8,37028.7,
20240829,29,18.76,32674.8,37028.7,
20240829,29,18.78,32700.8,36948.7,
20240829,29,18.79,32909.8,36948.7,
20240829,29,18.80,32909.8,36948.7,
20240829,29,18.84,33117.8,36948.6,
20240829,29,18.86,33117.8,36948.6,
20240829,29,18.90,33326.8,36941.7,
20240829,29,18.95,33534.8,36941.7,
20240829,29,19.00,33798.8,36841.7,
20240829,29,19.01,33812.6,36686.7,
20240829,29,19.04,33812.6,36686.7,
20240829,29,19.10,33813.7,36656.7,
20240829,29,19.11,34021.7,36656.7,
20240829,29,19.15,34021.7,36656.7,
20240829,29,19.20,34021.8,36656.6,
20240829,29,19.30,34028.2,36656.6,
20240829,29,19.31,34144.4,36656.6,
20240829,29,19.32,34144.4,36656.6,
20240829,29,19.37,34144.4,36655.8,
20240829,29,19.45,34194.4,36625.8,
20240829,29,19.46,34244.4,36625.8,
20240829,29,19.53,34244.4,36625.8,
