電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240403,5,12.47,26880.4,20422.1,
20240403,5,12.49,26880.4,20422.1,
20240403,5,12.50,26880.4,20377.1,
20240403,5,12.54,26881.4,20376.6,
20240403,5,12.55,27061.4,20376.6,
20240403,5,12.56,27061.4,20376.6,
20240403,5,12.59,27061.4,20376.5,
20240403,5,12.95,27061.4,20376.4,
20240403,5,12.97,27214.4,20376.2,
20240403,5,13.00,27214.4,20376.2,
20240403,5,13.03,27290.4,20369.4,
20240403,5,13.04,27290.4,20369.4,
20240403,5,13.05,27310.2,20369.3,
20240403,5,13.09,27463.2,20369.3,
20240403,5,13.15,27540.2,20369.3,
20240403,5,13.18,27540.2,20369.3,
20240403,5,13.20,27540.2,20364.3,
20240403,5,13.21,27583.0,20364.2,
20240403,5,13.44,27633.0,20364.2,
20240403,5,13.50,27633.0,20364.2,
20240403,5,13.54,27633.0,20363.6,
20240403,5,13.55,27633.0,20361.1,
20240403,5,13.68,27633.0,20358.1,
20240403,5,13.80,27633.0,20356.3,
20240403,5,13.97,27633.0,20356.2,
20240403,5,14.00,27633.0,20352.8,
20240403,5,14.04,27633.0,20351.5,
20240403,5,14.10,27633.0,20351.3,
20240403,5,14.42,27633.0,20351.2,
20240403,5,14.50,27633.0,20351.0,
20240403,5,14.63,27842.0,20350.8,
20240403,5,14.73,27942.0,20350.8,
20240403,5,14.79,27942.0,20350.8,
20240403,5,14.80,27942.0,20349.6,
20240403,5,14.93,28069.0,20346.7,
20240403,5,15.00,28069.0,20346.7,
20240403,5,15.04,28069.0,20346.2,
20240403,5,15.28,28069.0,20346.1,
20240403,5,15.30,28069.0,20346.0,
20240403,5,15.51,28069.0,20345.9,
20240403,5,15.52,28069.0,20345.6,
20240403,5,15.57,28069.0,20344.2,
20240403,5,15.61,28069.0,20343.8,
20240403,5,15.72,28069.0,20343.6,
20240403,5,15.84,28069.0,20332.8,
20240403,5,15.88,28069.0,20283.6,
20240403,5,15.90,28069.0,20283.4,
20240403,5,16.00,28069.0,20282.4,
20240403,5,16.03,28249.0,20282.0,
20240403,5,16.04,28249.0,20282.0,
20240403,5,16.05,28249.0,20281.8,
20240403,5,16.10,28249.0,20280.0,
20240403,5,16.28,28249.0,20279.1,
20240403,5,16.29,28249.0,20012.1,
20240403,5,16.30,28249.0,20011.1,
20240403,5,16.40,28249.0,20011.0,
20240403,5,16.70,28249.0,20007.1,
20240403,5,16.81,28250.5,20005.3,
20240403,5,16.92,28250.5,20005.3,
20240403,5,16.94,28318.8,19977.6,
20240403,5,16.97,28318.8,19977.6,
20240403,5,16.98,28318.8,19966.2,
20240403,5,17.00,28318.8,19960.0,
20240403,5,17.15,28318.8,19946.9,
20240403,5,17.30,28318.8,19946.7,
20240403,5,17.35,28318.8,19945.7,
20240403,5,17.48,28318.8,19945.5,
20240403,5,17.50,28318.8,19940.5,
20240403,5,17.81,28318.8,19940.3,
20240403,5,17.99,28318.8,19860.0,
20240403,5,18.00,28318.8,19858.2,
20240403,5,18.55,28318.8,19858.0,
20240403,5,18.79,28318.8,19857.0,
20240403,5,18.80,28415.7,19814.1,
20240403,5,18.82,28415.7,19813.7,
20240403,5,18.97,28415.7,19813.5,
20240403,5,19.00,28415.7,19782.3,
20240403,5,19.04,28415.7,19774.0,
20240403,5,19.20,28415.7,19772.0,
20240403,5,19.26,28415.7,19770.6,
20240403,5,19.28,28415.7,19762.9,
20240403,5,19.39,28420.7,19762.4,
20240403,5,19.40,28422.4,19758.7,
20240403,5,19.53,28422.4,19758.7,
20240403,5,19.80,28422.4,19758.6,
20240403,5,20.00,28422.4,19757.6,
20240403,5,20.51,28422.4,19662.1,
20240403,5,20.57,28437.8,19658.8,
20240403,5,20.68,28437.8,19658.8,
20240403,5,21.00,28437.8,19652.8,
20240403,5,21.02,28445.5,19652.6,
20240403,5,21.05,28445.5,19652.6,
20240403,5,21.41,28449.5,19651.6,
20240403,5,21.66,28449.5,19651.6,
20240403,5,21.70,28449.5,19650.5,
20240403,5,21.76,28449.5,19633.6,
20240403,5,21.78,28449.5,19633.1,
20240403,5,21.89,28449.5,19628.1,
20240403,5,22.00,28449.5,19627.7,
20240403,5,22.01,28460.0,19626.9,
20240403,5,22.17,28511.0,19626.9,
20240403,5,22.30,28511.0,19626.9,
20240403,5,22.31,28511.0,19625.9,
20240403,5,22.68,28511.0,19624.0,
20240403,5,22.72,28662.0,19623.0,
20240403,5,22.79,28662.0,19623.0,
20240403,5,22.89,28662.0,19622.5,
20240403,5,23.00,28662.0,19598.9,
20240403,5,23.55,28662.0,19584.1,
20240403,5,23.79,28662.0,19583.1,
20240403,5,23.85,28662.0,19582.7,
20240403,5,24.50,28662.0,19578.4,
20240403,5,24.53,28662.0,19578.3,
20240403,5,24.65,28662.0,19578.2,
20240403,5,24.80,28662.0,19573.2,
20240403,5,25.00,28662.0,19569.2,
20240403,5,25.18,28662.0,19565.2,
20240403,5,25.23,28682.0,19563.4,
20240403,5,25.68,28682.0,19563.4,
20240403,5,25.84,28682.0,19562.4,
20240403,5,26.00,28682.0,19557.4,
20240403,5,26.08,28682.0,19556.2,
20240403,5,26.31,28682.0,19542.3,
20240403,5,26.38,28682.0,19541.2,
20240403,5,26.58,28682.0,19539.4,
20240403,5,26.62,28682.0,19539.1,
20240403,5,27.01,28682.0,19531.6,
20240403,5,27.16,28682.0,19419.9,
20240403,5,27.37,28682.0,19367.4,
20240403,5,28.00,28682.0,19366.4,
20240403,5,28.23,28682.0,19366.2,
20240403,5,28.43,28682.0,19365.5,
20240403,5,29.14,28682.0,19364.5,
20240403,5,29.43,28682.0,19363.4,
20240403,5,29.49,28682.0,19362.4,
20240403,5,30.00,28682.0,19331.9,
20240403,5,30.01,28682.0,19316.3,
20240403,5,32.00,28682.0,19169.0,
20240403,5,33.47,28682.0,19057.0,
20240403,5,33.63,28682.0,18982.3,
20240403,5,34.00,28682.0,18958.6,
20240403,5,34.53,28682.0,18941.9,
20240403,5,35.01,28682.0,18941.7,
20240403,5,35.50,28682.0,18940.7,
20240403,5,36.00,28682.0,18940.6,
20240403,5,39.50,28682.0,18890.6,
20240403,5,39.62,28682.0,18890.5,
20240403,5,40.00,28705.0,18868.8,
20240403,5,40.72,28705.0,18841.4,
20240403,5,43.61,28705.0,18831.7,
20240403,5,45.00,28705.0,18830.9,
20240403,5,45.01,28705.0,18739.4,
20240403,5,45.12,28705.0,18677.6,
20240403,5,46.00,28705.0,18668.2,
20240403,5,48.37,28705.0,18635.9,
20240403,5,50.00,28705.0,18616.6,
20240403,5,50.12,28705.0,18299.3,
20240403,5,50.90,28705.0,18297.8,
20240403,5,51.22,28705.0,18297.6,
20240403,5,57.00,28705.0,18295.9,
20240403,5,60.00,28705.0,18295.0,
20240403,5,65.00,28705.0,18211.4,
20240403,5,70.01,28705.0,18211.3,
20240403,5,77.80,28705.0,18210.9,
20240403,5,79.90,28705.0,18133.6,
20240403,5,80.00,28705.0,18132.8,
20240403,5,80.01,28705.0,17496.1,
20240403,5,80.02,28705.0,17354.0,
20240403,5,80.05,28705.0,17353.0,
20240403,5,80.10,28705.0,17349.4,
20240403,5,80.20,28705.0,17348.1,
20240403,5,80.21,28804.8,17287.9,
20240403,5,81.00,28804.8,17287.9,
20240403,5,82.01,28804.8,17266.2,
20240403,5,85.00,28804.8,17143.5,
20240403,5,90.00,28804.8,17140.6,
20240403,5,99.00,28804.8,17119.6,
20240403,5,99.90,28804.8,17119.4,
20240403,5,100.00,28974.4,17116.1,
20240403,5,100.01,28987.1,16837.7,
20240403,5,100.28,28987.1,16837.7,
20240403,5,101.00,28987.1,16836.6,
20240403,5,102.00,28987.1,16554.9,
20240403,5,105.00,28987.1,16472.8,
20240403,5,120.10,28987.1,16472.6,
20240403,5,130.00,28987.1,16447.1,
20240403,5,138.00,28987.1,16445.5,
20240403,5,190.00,28987.1,16277.2,
20240403,5,200.00,28987.1,16275.0,
20240403,5,200.01,28987.1,14746.0,
20240403,5,200.10,28987.1,13143.6,
20240403,5,200.50,28987.1,13098.4,
20240403,5,201.00,28987.1,13097.0,
20240403,5,210.00,28987.1,13045.9,
20240403,5,250.00,28987.1,12935.3,
20240403,5,300.00,28987.1,12792.6,
20240403,5,500.00,28987.1,12690.5,
20240403,5,550.02,28987.1,12685.5,
20240403,5,900.00,28987.1,12426.3,
20240403,5,999.00,28987.1,12409.3,
20240403,5,999.99,28987.1,0.0,
20240403,6,0.00,0.0,28450.3,
20240403,6,0.00,7296.4,28450.3,
20240403,6,0.01,20728.2,28450.3,
20240403,6,0.02,20998.8,28450.3,
20240403,6,0.03,20999.7,28438.9,
20240403,6,0.04,21043.5,28437.6,
20240403,6,0.05,21052.6,28437.6,
20240403,6,0.09,21052.6,28437.6,
20240403,6,0.10,21135.5,28422.3,
20240403,6,0.20,21135.5,28342.2,
20240403,6,0.50,21135.5,28330.2,
20240403,6,0.91,21140.9,28271.8,
20240403,6,1.00,21589.2,28271.8,
20240403,6,1.01,21589.2,28203.8,
20240403,6,1.16,21670.3,28196.8,
20240403,6,1.30,21671.3,28196.8,
20240403,6,1.35,21674.3,28196.8,
20240403,6,1.81,21679.7,28196.8,
20240403,6,1.84,21692.7,28196.8,
20240403,6,2.00,21692.8,28196.8,
20240403,6,2.01,21692.8,28196.8,
20240403,6,2.41,21694.8,28190.8,
20240403,6,2.50,21694.8,28190.8,
20240403,6,2.51,21694.8,28184.4,
20240403,6,2.55,21695.8,28182.6,
20240403,6,2.60,21698.8,28182.6,
20240403,6,2.67,21698.8,28182.6,
20240403,6,2.71,21704.2,28177.6,
20240403,6,3.00,21711.2,28177.6,
20240403,6,3.01,21711.2,28085.2,
20240403,6,3.14,21711.2,28012.9,
20240403,6,3.15,21711.2,27997.9,
20240403,6,3.61,21716.6,27991.9,
20240403,6,3.66,21718.6,27991.9,
20240403,6,3.67,21731.7,27991.9,
20240403,6,3.80,21732.7,27991.9,
20240403,6,3.85,21736.3,27991.9,
20240403,6,4.00,21736.3,27991.9,
20240403,6,4.51,21741.7,27979.9,
20240403,6,4.67,21741.7,27979.9,
20240403,6,4.76,21753.0,27969.9,
20240403,6,4.91,21755.0,27969.9,
20240403,6,4.95,21756.0,27969.9,
20240403,6,5.00,21857.1,27969.9,
20240403,6,5.01,21857.1,27676.5,
20240403,6,5.05,21858.1,27658.5,
20240403,6,5.10,21862.1,27658.5,
20240403,6,5.14,21862.1,27658.5,
20240403,6,5.15,21862.1,27643.5,
20240403,6,5.27,21862.1,27637.5,
20240403,6,5.40,21863.2,27337.5,
20240403,6,5.50,21882.9,27337.5,
20240403,6,5.60,21883.0,27337.5,
20240403,6,5.85,21884.1,27337.5,
20240403,6,5.93,21884.1,27337.5,
20240403,6,6.00,21931.4,27317.5,
20240403,6,6.10,21931.4,27223.2,
20240403,6,6.16,21933.4,27217.2,
20240403,6,6.26,21933.4,27217.2,
20240403,6,6.30,21935.5,27208.2,
20240403,6,6.31,21935.5,27208.2,
20240403,6,6.35,21939.5,27208.1,
20240403,6,6.50,21939.5,27208.1,
20240403,6,6.67,21939.5,27188.1,
20240403,6,6.75,21940.5,27178.1,
20240403,6,6.94,21940.5,27175.7,
20240403,6,7.00,21993.6,27174.3,
20240403,6,7.14,21993.6,27111.9,
20240403,6,7.15,22005.9,27109.2,
20240403,6,7.17,22005.9,26805.2,
20240403,6,7.30,22005.9,26658.2,
20240403,6,7.31,22006.1,26608.2,
20240403,6,7.33,22019.2,26608.2,
20240403,6,7.41,22021.2,26608.2,
20240403,6,7.48,22021.2,26608.2,
20240403,6,7.50,22061.2,26461.2,
20240403,6,7.52,22061.2,26341.5,
20240403,6,7.55,22062.2,26217.5,
20240403,6,7.59,22093.7,26217.5,
20240403,6,7.60,22097.7,26167.5,
20240403,6,7.66,22097.7,26167.4,
20240403,6,7.72,22097.7,26166.5,
20240403,6,7.76,22097.7,26042.5,
20240403,6,7.80,22097.7,25918.5,
20240403,6,7.93,22097.7,25914.0,
20240403,6,7.96,22097.7,25894.0,
20240403,6,8.00,22165.2,25770.0,
20240403,6,8.09,22167.8,25643.0,
20240403,6,8.12,22168.1,25643.0,
20240403,6,8.14,22171.1,25643.0,
20240403,6,8.15,22174.1,25643.0,
20240403,6,8.18,22174.1,25643.0,
20240403,6,8.22,22174.1,25641.0,
20240403,6,8.25,22174.1,25633.9,
20240403,6,8.31,22174.1,25466.4,
20240403,6,8.40,22174.1,25464.5,
20240403,6,8.41,22174.1,25464.3,
20240403,6,8.50,22178.1,25363.3,
20240403,6,8.56,22184.1,25266.2,
20240403,6,8.60,22214.1,25266.2,
20240403,6,8.62,22214.1,25266.2,
20240403,6,8.66,22216.1,25066.2,
20240403,6,8.68,22246.1,24866.2,
20240403,6,8.70,22246.1,24866.2,
20240403,6,8.73,22246.1,24866.1,
20240403,6,8.76,22276.1,24666.1,
20240403,6,8.79,22276.1,24666.1,
20240403,6,8.80,22277.1,24466.1,
20240403,6,8.84,22307.1,24466.1,
20240403,6,8.85,22311.9,24466.1,
20240403,6,8.86,22504.2,24466.1,
20240403,6,8.89,22504.2,24466.1,
20240403,6,8.90,22504.2,24463.1,
20240403,6,8.92,22534.2,24263.1,
20240403,6,8.95,23108.2,24263.1,
20240403,6,8.98,23108.2,24263.1,
20240403,6,8.99,23108.2,24063.1,
20240403,6,9.00,23171.4,24062.5,
20240403,6,9.01,23201.4,24058.4,
20240403,6,9.04,23201.4,24058.4,
20240403,6,9.08,23201.4,23858.4,
20240403,6,9.09,23231.4,23858.2,
20240403,6,9.11,23231.4,23658.2,
20240403,6,9.12,23231.4,23651.4,
20240403,6,9.16,23244.4,23551.4,
20240403,6,9.18,23274.4,23551.4,
20240403,6,9.19,23274.4,23351.4,
20240403,6,9.20,23284.4,23283.8,
20240403,6,9.25,23284.4,23263.8,
20240403,6,9.29,23284.4,23063.8,
20240403,6,9.30,23284.4,23063.7,
20240403,6,9.31,23284.4,23063.6,
20240403,6,9.32,23284.4,23063.5,
20240403,6,9.41,23287.0,23063.4,
20240403,6,9.50,23307.0,23063.4,
20240403,6,9.53,23307.0,22976.4,
20240403,6,9.55,23339.9,22879.4,
20240403,6,9.56,23359.8,22869.4,
20240403,6,9.65,23359.8,22869.4,
20240403,6,9.66,23362.4,22861.7,
20240403,6,9.70,23564.9,22629.7,
20240403,6,9.71,23641.9,22629.7,
20240403,6,9.83,23717.9,22629.7,
20240403,6,9.87,23731.6,22629.7,
20240403,6,9.88,23731.6,22629.7,
20240403,6,9.89,23731.6,22627.2,
20240403,6,9.92,23734.2,22605.2,
20240403,6,9.93,23734.2,22496.2,
20240403,6,9.94,23748.2,22476.2,
20240403,6,9.95,23844.2,22476.2,
20240403,6,9.96,23861.2,22476.2,
20240403,6,9.99,23861.2,22476.2,
20240403,6,10.00,24021.8,22381.2,
20240403,6,10.01,24024.8,22321.8,
20240403,6,10.02,24024.8,22321.8,
20240403,6,10.03,24046.8,21876.8,
20240403,6,10.05,24075.8,21876.8,
20240403,6,10.06,24088.8,21876.8,
20240403,6,10.08,24107.8,21876.8,
20240403,6,10.10,24201.8,21876.8,
20240403,6,10.11,24210.5,21876.8,
20240403,6,10.12,24210.5,21876.8,
20240403,6,10.13,24287.5,21874.3,
20240403,6,10.15,24302.5,21874.3,
20240403,6,10.16,24315.5,21874.3,
20240403,6,10.17,24318.1,21874.3,
20240403,6,10.18,24416.1,21874.3,
20240403,6,10.19,24428.1,21874.3,
20240403,6,10.20,24605.1,21859.5,
20240403,6,10.31,24624.7,21842.7,
20240403,6,10.36,24624.7,21842.7,
20240403,6,10.42,24627.3,21840.2,
20240403,6,10.50,25095.3,21839.5,
20240403,6,10.60,25095.3,21774.0,
20240403,6,10.67,25115.2,21769.0,
20240403,6,10.75,25115.2,21769.0,
20240403,6,10.76,25135.2,21749.1,
20240403,6,10.80,25135.2,21749.1,
20240403,6,10.84,25135.2,21747.2,
20240403,6,10.89,25235.2,21746.5,
20240403,6,10.90,25297.2,21746.5,
20240403,6,10.96,25327.2,21746.5,
20240403,6,11.00,25366.2,21746.5,
20240403,6,11.14,25396.1,21621.9,
20240403,6,11.16,25396.1,21602.0,
20240403,6,11.20,25396.1,21601.8,
20240403,6,11.21,25399.1,21601.4,
20240403,6,11.22,25399.1,21601.4,
20240403,6,11.23,25476.1,21596.4,
20240403,6,11.26,25476.1,21596.4,
20240403,6,11.30,25477.1,21595.7,
20240403,6,11.35,25502.0,21595.7,
20240403,6,11.43,25502.0,21595.1,
20240403,6,11.44,25502.0,21545.1,
20240403,6,11.45,25502.0,21543.6,
20240403,6,11.50,25502.0,21543.1,
20240403,6,11.51,25502.0,21541.7,
20240403,6,11.52,25521.0,21521.7,
20240403,6,11.57,25521.0,21521.7,
20240403,6,11.60,25521.0,21514.7,
20240403,6,11.68,25521.0,21514.6,
20240403,6,11.83,25521.0,21512.7,
20240403,6,11.92,25521.0,21412.7,
20240403,6,11.94,25521.0,21312.7,
20240403,6,12.00,25928.2,21282.8,
20240403,6,12.01,25941.7,21180.1,
20240403,6,12.08,26017.7,21180.1,
20240403,6,12.09,26017.7,21180.1,
20240403,6,12.10,26017.7,21080.1,
20240403,6,12.38,26067.6,21079.9,
20240403,6,12.41,26067.6,21079.9,
20240403,6,12.42,26457.9,21077.9,
20240403,6,12.47,26501.9,21077.9,
20240403,6,12.49,26501.9,21077.9,
20240403,6,12.50,26501.9,21032.9,
20240403,6,12.55,26642.9,21032.4,
20240403,6,12.56,26642.9,21032.4,
20240403,6,12.59,26642.9,21032.3,
20240403,6,12.60,26642.9,21032.2,
20240403,6,12.97,26795.9,21027.1,
20240403,6,13.00,26795.9,21027.1,
20240403,6,13.03,26872.9,21020.4,
20240403,6,13.09,27025.9,21020.4,
20240403,6,13.14,27025.9,21020.4,
20240403,6,13.15,27101.9,21015.4,
20240403,6,13.20,27101.9,21015.4,
20240403,6,13.21,27146.1,21015.3,
20240403,6,13.29,27171.0,21015.3,
20240403,6,13.44,27221.0,21015.3,
20240403,6,13.66,27221.0,21015.3,
20240403,6,13.85,27221.0,21013.1,
20240403,6,14.00,27221.0,21009.6,
20240403,6,14.06,27229.6,21008.4,
20240403,6,14.10,27229.6,21006.6,
20240403,6,14.25,27229.6,21006.5,
20240403,6,14.26,27249.4,21006.4,
20240403,6,14.30,27249.4,21006.4,
20240403,6,14.43,27249.4,21003.0,
20240403,6,14.50,27249.4,21002.9,
20240403,6,14.57,27249.4,21002.7,
20240403,6,14.63,27461.4,21002.5,
20240403,6,14.73,27561.4,21002.5,
20240403,6,14.91,27561.4,21002.5,
20240403,6,14.92,27687.4,21000.6,
20240403,6,15.00,27687.4,21000.6,
20240403,6,15.05,27687.4,21000.1,
20240403,6,15.10,27687.4,21000.0,
20240403,6,15.22,27687.4,20997.8,
20240403,6,15.28,27687.4,20997.6,
20240403,6,15.30,27687.4,20997.5,
20240403,6,15.36,27687.4,20997.4,
20240403,6,15.52,27687.4,20997.1,
20240403,6,15.54,27687.4,20995.7,
20240403,6,15.61,27687.4,20995.3,
20240403,6,15.72,27687.4,20995.1,
20240403,6,15.90,27687.4,20984.3,
20240403,6,16.00,27687.4,20983.3,
20240403,6,16.03,27867.4,20982.9,
20240403,6,16.10,27867.4,20982.9,
20240403,6,16.16,27867.4,20982.0,
20240403,6,16.28,27867.4,20981.0,
20240403,6,16.30,27867.4,20714.0,
20240403,6,16.35,27867.4,20712.9,
20240403,6,16.40,27867.4,20711.9,
20240403,6,16.51,27867.4,20708.0,
20240403,6,16.78,27867.4,20659.6,
20240403,6,16.81,27868.9,20659.4,
20240403,6,16.92,27868.9,20659.4,
20240403,6,16.94,27937.2,20631.7,
20240403,6,17.00,27937.2,20631.7,
20240403,6,17.10,27937.2,20618.6,
20240403,6,17.13,27937.2,20616.8,
20240403,6,17.15,27937.2,20610.8,
20240403,6,17.17,27937.2,20610.6,
20240403,6,17.38,27937.2,20599.5,
20240403,6,17.41,27937.2,20594.5,
20240403,6,17.50,27937.2,20593.5,
20240403,6,17.81,27937.2,20593.3,
20240403,6,18.00,27937.2,20514.8,
20240403,6,18.02,27937.2,20514.6,
20240403,6,18.34,27937.2,20512.8,
20240403,6,18.66,27937.2,20512.6,
20240403,6,18.79,27937.2,20511.6,
20240403,6,18.80,28038.0,20469.5,
20240403,6,19.00,28038.0,20469.5,
20240403,6,19.26,28038.0,20461.2,
20240403,6,19.30,28038.0,20453.5,
20240403,6,19.39,28043.0,20422.3,
20240403,6,19.40,28044.9,20418.8,
20240403,6,19.43,28044.9,20418.8,
20240403,6,19.53,28044.9,20418.4,
20240403,6,19.57,28044.9,20418.3,
20240403,6,19.58,28044.9,20416.4,
20240403,6,19.59,28044.9,20416.0,
20240403,6,19.63,28044.9,20414.6,
20240403,6,19.90,28044.9,20414.1,
20240403,6,19.91,28044.9,20413.9,
20240403,6,20.00,28044.9,20412.9,
20240403,6,20.36,28044.9,20320.3,
20240403,6,20.57,28060.3,20317.0,
20240403,6,21.00,28060.3,20317.0,
20240403,6,21.02,28068.0,20316.8,
20240403,6,21.16,28068.0,20316.8,
20240403,6,21.41,28072.0,20315.8,
20240403,6,21.62,28072.0,20315.8,
20240403,6,21.78,28072.0,20310.8,
20240403,6,21.81,28154.0,20304.8,
20240403,6,21.98,28154.0,20297.1,
20240403,6,22.00,28154.0,20295.2,
20240403,6,22.01,28164.5,20294.4,
20240403,6,22.10,28164.5,20294.0,
20240403,6,22.30,28164.5,20277.4,
20240403,6,22.35,28164.5,20276.3,
20240403,6,22.41,28164.5,20275.8,
20240403,6,22.72,28315.5,20274.8,
20240403,6,23.00,28315.5,20274.8,
20240403,6,23.44,28315.5,20272.6,
20240403,6,23.49,28315.5,20271.6,
20240403,6,23.66,28315.5,20271.1,
20240403,6,23.72,28315.5,20246.5,
20240403,6,23.85,28315.5,20241.6,
20240403,6,24.44,28315.5,20237.3,
20240403,6,24.53,28315.5,20231.9,
20240403,6,24.62,28315.5,20231.8,
20240403,6,24.91,28315.5,20230.0,
20240403,6,25.00,28315.5,20226.4,
20240403,6,25.23,28332.5,20222.4,
20240403,6,25.62,28332.5,20222.4,
20240403,6,25.72,28332.5,20217.4,
20240403,6,25.86,28332.5,20215.6,
20240403,6,25.94,28332.5,20202.1,
20240403,6,26.00,28332.5,20194.8,
20240403,6,26.58,28332.5,20193.6,
20240403,6,26.88,28332.5,20193.3,
20240403,6,27.01,28332.5,20192.3,
20240403,6,27.83,28332.5,20081.5,
20240403,6,27.90,28332.5,20029.3,
20240403,6,29.62,28332.5,20028.2,
20240403,6,29.85,28332.5,20027.2,
20240403,6,30.00,28332.5,20026.5,
20240403,6,30.01,28332.5,20011.4,
20240403,6,31.14,28332.5,19866.9,
20240403,6,31.33,28332.5,19865.4,
20240403,6,32.00,28332.5,19864.4,
20240403,6,32.47,28332.5,19755.5,
20240403,6,32.65,28332.5,19754.4,
20240403,6,32.94,28332.5,19754.2,
20240403,6,33.04,28332.5,19753.2,
20240403,6,33.26,28332.5,19723.6,
20240403,6,33.44,28332.5,19700.2,
20240403,6,34.00,28332.5,19625.5,
20240403,6,34.53,28332.5,19608.7,
20240403,6,35.01,28332.5,19608.5,
20240403,6,36.00,28332.5,19607.6,
20240403,6,40.00,28355.5,19557.6,
20240403,6,40.50,28355.5,19530.6,
20240403,6,40.66,28355.5,19530.5,
20240403,6,41.32,28355.5,19508.6,
20240403,6,44.05,28355.5,19498.9,
20240403,6,44.50,28355.5,19498.2,
20240403,6,45.00,28355.5,19498.1,
20240403,6,45.01,28355.5,19408.5,
20240403,6,45.12,28355.5,19343.6,
20240403,6,46.00,28355.5,19334.2,
20240403,6,48.37,28355.5,19303.0,
20240403,6,50.00,28355.5,19283.0,
20240403,6,50.12,28355.5,18965.0,
20240403,6,50.90,28355.5,18963.8,
20240403,6,51.22,28355.5,18963.7,
20240403,6,57.00,28355.5,18961.9,
20240403,6,60.00,28355.5,18960.9,
20240403,6,65.00,28355.5,18876.9,
20240403,6,70.01,28355.5,18876.8,
20240403,6,77.80,28355.5,18876.4,
20240403,6,79.90,28355.5,18799.9,
20240403,6,80.00,28355.5,18799.0,
20240403,6,80.01,28355.5,18171.2,
20240403,6,80.02,28355.5,18031.5,
20240403,6,80.05,28355.5,18030.5,
20240403,6,80.10,28355.5,18027.8,
20240403,6,80.20,28355.5,18026.1,
20240403,6,80.21,28455.3,17965.9,
20240403,6,81.00,28455.3,17965.9,
20240403,6,82.01,28455.3,17948.0,
20240403,6,85.00,28455.3,17827.4,
20240403,6,90.00,28455.3,17824.3,
20240403,6,99.00,28455.3,17803.5,
20240403,6,99.90,28455.3,17803.3,
20240403,6,99.93,28455.3,17799.9,
20240403,6,100.00,28624.9,17798.8,
20240403,6,100.01,28637.6,17522.0,
20240403,6,101.00,28637.6,17522.0,
20240403,6,102.00,28637.6,17240.3,
20240403,6,105.00,28637.6,17159.0,
20240403,6,120.10,28637.6,17158.8,
20240403,6,130.00,28637.6,17133.1,
20240403,6,138.00,28637.6,17131.6,
20240403,6,190.00,28637.6,16965.2,
20240403,6,200.00,28637.6,16963.0,
20240403,6,200.01,28637.6,15430.1,
20240403,6,200.10,28637.6,13829.6,
20240403,6,200.50,28637.6,13784.4,
20240403,6,201.00,28637.6,13783.1,
20240403,6,210.00,28637.6,13733.5,
20240403,6,250.00,28637.6,13623.2,
20240403,6,300.00,28637.6,13481.2,
20240403,6,500.00,28637.6,13379.1,
20240403,6,550.02,28637.6,13374.1,
20240403,6,900.00,28637.6,13114.9,
20240403,6,999.00,28637.6,13097.9,
20240403,6,999.99,28637.6,0.0,
20240403,7,0.00,0.0,29180.0,
20240403,7,0.00,7294.9,29180.0,
20240403,7,0.01,20799.7,29180.0,
20240403,7,0.02,21087.0,29180.0,
20240403,7,0.03,21087.8,29168.6,
20240403,7,0.04,21131.4,29167.3,
20240403,7,0.05,21140.4,29167.3,
20240403,7,0.09,21140.4,29167.3,
20240403,7,0.10,21141.4,29151.9,
20240403,7,0.20,21141.4,29071.8,
20240403,7,0.37,21223.8,29059.8,
20240403,7,0.50,21223.8,29059.8,
20240403,7,0.93,21229.2,29004.8,
20240403,7,1.00,21677.5,29004.8,
20240403,7,1.01,21677.5,28936.6,
20240403,7,1.25,21759.4,28929.6,
20240403,7,1.30,21760.4,28929.6,
20240403,7,1.62,21763.4,28929.6,
20240403,7,1.85,21781.8,28929.6,
20240403,7,2.00,21781.9,28929.6,
20240403,7,2.01,21781.9,28929.6,
20240403,7,2.50,21783.9,28923.6,
20240403,7,2.51,21783.9,28917.1,
20240403,7,2.55,21784.9,28915.3,
20240403,7,2.72,21784.9,28915.3,
20240403,7,2.77,21790.3,28910.3,
20240403,7,2.87,21793.3,28910.3,
20240403,7,3.00,21800.1,28910.3,
20240403,7,3.01,21800.1,28818.6,
20240403,7,3.50,21800.1,28746.3,
20240403,7,3.58,21800.1,28740.3,
20240403,7,3.69,21818.6,28725.3,
20240403,7,3.75,21820.6,28725.3,
20240403,7,3.80,21821.6,28725.3,
20240403,7,4.00,21821.6,28725.3,
20240403,7,4.12,21825.2,28713.3,
20240403,7,4.62,21830.6,28713.3,
20240403,7,4.72,21830.6,28713.3,
20240403,7,4.96,21841.9,28703.3,
20240403,7,5.00,21947.2,28703.3,
20240403,7,5.01,21947.2,28420.0,
20240403,7,5.05,21948.2,28402.0,
20240403,7,5.08,21949.2,28402.0,
20240403,7,5.27,21949.2,28402.0,
20240403,7,5.37,21953.2,28102.0,
20240403,7,5.50,21960.2,28082.0,
20240403,7,5.54,21974.3,28076.0,
20240403,7,5.58,21974.3,28076.0,
20240403,7,5.60,21974.4,28061.0,
20240403,7,6.00,22022.7,28061.0,
20240403,7,6.10,22022.7,27968.9,
20240403,7,6.25,22024.7,27962.9,
