電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240805,1,16.26,29534.7,26325.3,
20240805,1,16.49,29534.7,26325.3,
20240805,1,16.96,29534.7,26325.0,
20240805,1,17.00,29534.7,26247.5,
20240805,1,17.01,29534.7,26227.1,
20240805,1,17.04,29727.7,26227.0,
20240805,1,17.05,29727.7,26223.7,
20240805,1,17.06,29727.7,26223.6,
20240805,1,17.15,29727.7,26223.1,
20240805,1,17.20,29727.7,26173.2,
20240805,1,17.25,29727.7,26171.2,
20240805,1,17.30,29727.7,26156.7,
20240805,1,17.36,29727.7,26152.6,
20240805,1,17.50,29727.7,26151.4,
20240805,1,17.55,29727.7,26151.3,
20240805,1,17.66,29727.7,26124.3,
20240805,1,17.76,29727.7,26066.3,
20240805,1,18.00,29727.7,26043.3,
20240805,1,18.01,29727.7,26042.4,
20240805,1,18.06,29732.6,26012.4,
20240805,1,18.09,29732.6,26012.0,
20240805,1,18.34,29732.6,25995.8,
20240805,1,18.50,29732.6,25965.8,
20240805,1,18.68,29853.6,25905.8,
20240805,1,18.70,29853.6,25905.8,
20240805,1,18.71,29853.6,25900.4,
20240805,1,18.78,29928.6,25810.4,
20240805,1,18.80,29928.6,25810.4,
20240805,1,18.93,29928.6,25807.5,
20240805,1,18.99,30050.6,25792.1,
20240805,1,19.00,30050.6,25792.1,
20240805,1,19.04,30050.6,25784.4,
20240805,1,19.05,30172.6,25694.4,
20240805,1,19.36,30172.6,25694.4,
20240805,1,19.40,30172.6,25604.4,
20240805,1,19.41,30172.6,25601.4,
20240805,1,19.48,30172.6,25601.3,
20240805,1,19.49,30176.1,25597.1,
20240805,1,20.00,30176.1,25597.1,
20240805,1,20.02,30206.1,25544.5,
20240805,1,20.12,30206.1,25544.5,
20240805,1,20.19,30236.1,25537.4,
20240805,1,20.30,30236.1,25537.4,
20240805,1,20.52,30266.1,25535.7,
20240805,1,20.57,30284.7,25535.7,
20240805,1,20.63,30284.7,25535.7,
20240805,1,20.73,30284.7,25535.6,
20240805,1,20.86,30314.7,25534.8,
20240805,1,20.93,30314.7,25534.8,
20240805,1,21.00,30314.7,25362.8,
20240805,1,21.03,30314.7,25362.7,
20240805,1,21.12,30314.7,23862.7,
20240805,1,21.15,30325.4,23854.9,
20240805,1,21.18,30355.4,23854.9,
20240805,1,21.62,30395.4,23854.9,
20240805,1,21.80,30395.4,23854.9,
20240805,1,22.04,30395.4,23853.9,
20240805,1,22.05,30395.4,23824.2,
20240805,1,22.06,30395.4,23823.8,
20240805,1,22.15,30395.4,23819.2,
20240805,1,22.57,30395.4,23797.4,
20240805,1,22.82,30445.4,23796.9,
20240805,1,23.06,30639.4,23796.9,
20240805,1,23.30,30639.4,23796.9,
20240805,1,23.60,30639.4,23795.9,
20240805,1,23.63,30639.4,23795.5,
20240805,1,24.05,30639.4,23794.1,
20240805,1,24.31,30639.4,23792.4,
20240805,1,24.70,30639.4,23785.2,
20240805,1,24.71,30639.4,23785.0,
20240805,1,24.80,30639.4,23597.8,
20240805,1,25.00,30639.4,23596.8,
20240805,1,25.50,30639.4,23558.5,
20240805,1,25.58,30639.4,23558.4,
20240805,1,25.82,30739.4,23557.9,
20240805,1,26.30,30739.4,23557.9,
20240805,1,26.54,30739.4,23556.9,
20240805,1,26.83,30739.4,23556.0,
20240805,1,27.00,30739.4,23555.5,
20240805,1,27.08,30739.4,23552.3,
20240805,1,27.10,30739.4,23546.4,
20240805,1,27.35,30739.4,23539.2,
20240805,1,27.50,30739.4,23538.8,
20240805,1,27.63,30739.4,23526.0,
20240805,1,27.80,30739.4,23525.9,
20240805,1,28.04,30932.4,23524.9,
20240805,1,28.27,30932.4,23524.9,
20240805,1,28.48,30932.4,23517.8,
20240805,1,28.50,30932.4,23517.5,
20240805,1,28.59,31132.4,23463.0,
20240805,1,29.30,31132.4,23463.0,
20240805,1,29.99,31132.4,23454.9,
20240805,1,30.00,31132.4,23433.3,
20240805,1,30.37,31132.4,23395.8,
20240805,1,31.00,31132.4,23395.4,
20240805,1,31.64,31141.4,23381.6,
20240805,1,32.00,31141.4,23381.6,
20240805,1,32.26,31141.4,23381.5,
20240805,1,32.36,31141.4,23381.1,
20240805,1,32.50,31141.4,23379.4,
20240805,1,33.04,31320.9,23340.8,
20240805,1,33.51,31320.9,23340.8,
20240805,1,34.04,31320.9,23340.4,
20240805,1,34.14,31320.9,23340.1,
20240805,1,34.20,31320.9,23338.0,
20240805,1,34.63,31320.9,23204.2,
20240805,1,34.72,31320.9,23203.9,
20240805,1,35.00,31320.9,23201.5,
20240805,1,35.01,31320.9,23200.2,
20240805,1,35.14,31320.9,23198.5,
20240805,1,36.00,31320.9,23196.8,
20240805,1,39.50,31320.9,23146.8,
20240805,1,39.78,31320.9,23146.7,
20240805,1,40.00,31320.9,23145.0,
20240805,1,40.50,31320.9,23092.2,
20240805,1,42.37,31320.9,23092.1,
20240805,1,43.50,31320.9,23091.9,
20240805,1,44.42,31320.9,23091.7,
20240805,1,45.00,31320.9,23090.0,
20240805,1,45.01,31320.9,22392.2,
20240805,1,45.12,31320.9,21937.7,
20240805,1,46.00,31320.9,21921.6,
20240805,1,47.51,31320.9,21871.6,
20240805,1,50.00,31320.9,21870.4,
20240805,1,50.12,31320.9,21596.8,
20240805,1,50.90,31320.9,21592.6,
20240805,1,53.51,31320.9,21592.0,
20240805,1,55.00,31320.9,21569.0,
20240805,1,60.00,31320.9,21567.0,
20240805,1,60.01,31320.9,21446.8,
20240805,1,60.49,31320.9,21341.7,
20240805,1,62.95,31320.9,21340.7,
20240805,1,63.40,31320.9,21312.1,
20240805,1,65.83,31320.9,21300.1,
20240805,1,70.00,31320.9,21275.7,
20240805,1,70.01,31320.9,21266.7,
20240805,1,77.80,31320.9,21266.1,
20240805,1,79.90,31320.9,21146.7,
20240805,1,80.00,31320.9,21144.8,
20240805,1,80.01,31320.9,19853.7,
20240805,1,80.05,31320.9,19637.5,
20240805,1,80.10,31320.9,19636.6,
20240805,1,81.00,31320.9,19635.0,
20240805,1,82.00,31320.9,19465.0,
20240805,1,82.01,31320.9,19464.7,
20240805,1,85.00,31320.9,19316.0,
20240805,1,90.00,31320.9,19291.5,
20240805,1,94.91,31320.9,19269.6,
20240805,1,95.94,31320.9,19269.5,
20240805,1,96.97,31320.9,19269.4,
20240805,1,98.00,31320.9,19269.3,
20240805,1,99.90,31320.9,19269.2,
20240805,1,100.00,31441.7,19264.2,
20240805,1,100.01,31472.9,18781.4,
20240805,1,105.00,31472.9,18781.3,
20240805,1,120.10,31472.9,18780.8,
20240805,1,138.00,31472.9,18741.8,
20240805,1,150.00,31472.9,18567.7,
20240805,1,168.38,31472.9,18564.2,
20240805,1,200.00,31472.9,17596.3,
20240805,1,200.01,31472.9,15341.6,
20240805,1,200.10,31472.9,12829.1,
20240805,1,200.98,31472.9,12775.6,
20240805,1,200.99,31472.9,12775.5,
20240805,1,201.00,31472.9,12775.4,
20240805,1,210.00,31472.9,12726.6,
20240805,1,250.00,31472.9,11809.4,
20240805,1,299.99,31473.3,11635.7,
20240805,1,300.00,31473.4,11635.7,
20240805,1,500.00,31473.4,11326.3,
20240805,1,550.02,31473.4,11321.3,
20240805,1,900.00,31473.4,11150.2,
20240805,1,999.00,31473.9,11144.2,
20240805,1,999.99,31473.9,0.0,
20240805,2,0.00,0.0,35624.0,
20240805,2,0.00,9692.6,35624.0,
20240805,2,0.01,24095.3,35624.0,
20240805,2,0.02,24274.0,35618.4,
20240805,2,0.03,24274.3,35608.0,
20240805,2,0.04,24319.4,35605.9,
20240805,2,0.10,24319.4,35605.9,
20240805,2,0.78,24442.8,35525.8,
20240805,2,1.00,24716.6,35525.8,
20240805,2,1.01,24724.4,35516.6,
20240805,2,1.99,24726.7,35511.2,
20240805,2,2.01,24726.7,35511.2,
20240805,2,2.06,24728.1,35311.2,
20240805,2,2.28,24731.1,35311.2,
20240805,2,2.97,24733.5,35311.2,
20240805,2,3.00,24762.1,35311.2,
20240805,2,3.01,24762.1,34950.5,
20240805,2,3.78,24765.4,34850.5,
20240805,2,3.96,24767.7,34850.5,
20240805,2,4.00,24774.1,34850.5,
20240805,2,4.11,24775.4,34743.9,
20240805,2,4.95,24777.7,34743.9,
20240805,2,5.00,24827.7,34743.9,
20240805,2,5.01,24827.7,34270.8,
20240805,2,5.28,24831.7,33899.4,
20240805,2,5.44,24832.2,33899.4,
20240805,2,5.90,24832.2,33899.4,
20240805,2,5.94,24832.7,33888.1,
20240805,2,6.00,24902.9,33888.1,
20240805,2,6.01,24953.9,33888.1,
20240805,2,6.16,24955.3,33888.1,
20240805,2,6.26,24955.3,33888.1,
20240805,2,6.43,24955.7,33882.1,
20240805,2,6.50,24963.2,33882.1,
20240805,2,6.60,24963.9,33882.1,
20240805,2,6.78,24967.9,33882.1,
20240805,2,6.93,24968.4,33882.1,
20240805,2,7.00,24974.5,33882.1,
20240805,2,7.01,24975.1,33882.0,
20240805,2,7.42,24975.5,33882.0,
20240805,2,7.50,25015.5,33882.0,
20240805,2,7.51,25015.5,33850.5,
20240805,2,7.56,25015.5,33850.1,
20240805,2,7.63,25015.5,33650.1,
20240805,2,7.78,25015.5,33650.0,
20240805,2,7.80,25015.5,33648.0,
20240805,2,8.00,25045.4,33647.5,
20240805,2,8.01,25047.9,33466.4,
20240805,2,8.17,25047.9,33459.0,
20240805,2,8.18,25047.9,33413.0,
20240805,2,8.20,25047.9,33412.1,
20240805,2,8.21,25055.8,33412.0,
20240805,2,8.24,25056.5,33412.0,
20240805,2,8.28,25060.5,33412.0,
20240805,2,8.47,25060.5,33412.0,
20240805,2,8.50,25060.5,33410.6,
20240805,2,8.98,25060.5,33360.5,
20240805,2,9.00,25065.5,33060.5,
20240805,2,9.05,25065.6,33041.4,
20240805,2,9.06,25065.6,33041.4,
20240805,2,9.07,25066.4,32884.4,
20240805,2,9.11,25066.4,32884.4,
20240805,2,9.23,25066.4,32750.4,
20240805,2,9.24,25066.4,32420.4,
20240805,2,9.43,25066.4,32319.4,
20240805,2,9.48,25066.4,32315.8,
20240805,2,9.49,25266.4,32168.8,
20240805,2,9.50,25266.4,32168.8,
20240805,2,9.58,25266.4,32051.7,
20240805,2,9.59,25266.4,31904.7,
20240805,2,9.67,25266.4,31436.7,
20240805,2,9.68,25266.4,31297.7,
20240805,2,9.78,25270.4,31252.7,
20240805,2,9.83,25282.4,31252.7,
20240805,2,9.84,25282.4,30964.7,
20240805,2,9.85,25327.4,30864.7,
20240805,2,9.89,25328.2,30864.7,
20240805,2,9.97,25328.2,30864.7,
20240805,2,9.99,25328.2,30664.7,
20240805,2,10.00,25356.3,30460.8,
20240805,2,10.01,25358.3,30326.7,
20240805,2,10.19,25388.3,30326.7,
20240805,2,10.20,25388.3,30290.7,
20240805,2,10.21,25388.3,30190.7,
20240805,2,10.22,25388.3,30090.7,
20240805,2,10.25,25553.3,29990.7,
20240805,2,10.26,25564.1,29866.7,
20240805,2,10.30,25564.1,29866.7,
20240805,2,10.32,25564.1,29742.7,
20240805,2,10.45,25564.1,29720.7,
20240805,2,10.50,25564.1,29704.7,
20240805,2,10.52,25566.7,29685.1,
20240805,2,10.60,25566.7,29685.1,
20240805,2,10.63,25566.7,29654.9,
20240805,2,10.68,25566.7,29530.9,
20240805,2,10.69,25566.7,29520.0,
20240805,2,10.75,25566.7,29396.0,
20240805,2,10.76,25609.7,29196.0,
20240805,2,10.78,25612.2,29196.0,
20240805,2,10.80,25635.2,29196.0,
20240805,2,10.90,25635.2,29130.4,
20240805,2,10.92,25635.2,29130.1,
20240805,2,11.00,25653.3,28930.1,
20240805,2,11.01,25672.5,28904.1,
20240805,2,11.03,25675.2,28893.3,
20240805,2,11.04,25675.2,28893.3,
20240805,2,11.08,25675.2,28693.3,
20240805,2,11.11,25842.2,28643.3,
20240805,2,11.12,25842.2,28643.3,
20240805,2,11.14,25842.2,28443.3,
20240805,2,11.15,25842.2,28393.3,
20240805,2,11.16,25842.2,27913.3,
20240805,2,11.18,25842.2,27859.6,
20240805,2,11.20,25842.2,27659.6,
20240805,2,11.24,25949.8,27659.5,
20240805,2,11.26,25949.8,27659.5,
20240805,2,11.29,25952.4,27459.5,
20240805,2,11.31,25952.4,27459.5,
20240805,2,11.35,25952.4,27459.3,
20240805,2,11.36,25952.4,27259.3,
20240805,2,11.41,25952.4,27109.3,
20240805,2,11.55,25954.9,26909.3,
20240805,2,11.63,25954.9,26909.2,
20240805,2,11.65,25954.9,26909.1,
20240805,2,11.66,25954.9,26907.2,
20240805,2,11.74,26148.9,26907.0,
20240805,2,11.80,26148.9,26907.0,
20240805,2,11.91,26149.3,26906.7,
20240805,2,11.92,26342.3,26906.7,
20240805,2,11.98,26342.3,26906.7,
20240805,2,12.00,26357.5,26906.5,
20240805,2,12.06,26551.5,26878.1,
20240805,2,12.08,26551.5,26878.1,
20240805,2,12.09,26744.5,26876.6,
20240805,2,12.10,26744.5,26876.6,
20240805,2,12.12,26822.4,26801.9,
20240805,2,12.14,27016.4,26801.9,
20240805,2,12.20,27016.4,26765.4,
20240805,2,12.24,27016.4,26725.4,
20240805,2,12.29,27036.2,26655.3,
20240805,2,12.30,27229.2,26655.3,
20240805,2,12.35,27229.2,26655.3,
20240805,2,12.37,27423.2,26655.2,
20240805,2,12.39,27428.1,26655.2,
20240805,2,12.40,27428.1,26655.2,
20240805,2,12.41,27428.1,26655.1,
20240805,2,12.48,27728.1,26654.9,
20240805,2,12.49,27926.0,26654.9,
20240805,2,12.50,28402.0,26654.9,
20240805,2,12.51,28402.3,26610.8,
20240805,2,12.59,28402.3,26610.8,
20240805,2,12.60,28407.3,26333.8,
20240805,2,12.61,28407.3,26333.8,
20240805,2,12.68,28601.3,26331.8,
20240805,2,12.70,28606.2,26331.8,
20240805,2,12.74,28615.1,26331.8,
20240805,2,12.75,28624.0,26331.8,
20240805,2,12.78,28917.0,26331.8,
20240805,2,12.79,28931.2,26330.8,
20240805,2,12.80,28936.1,26330.8,
20240805,2,12.83,28936.1,26330.8,
20240805,2,12.84,28936.1,26327.3,
20240805,2,12.90,28936.5,26326.8,
20240805,2,13.00,28946.5,26326.8,
20240805,2,13.01,28946.5,26297.1,
20240805,2,13.04,28946.5,26293.5,
20240805,2,13.15,28996.5,26293.3,
20240805,2,13.18,28996.5,26293.3,
20240805,2,13.21,29190.5,26289.7,
20240805,2,13.32,29240.5,26289.7,
20240805,2,13.36,29240.5,26289.7,
20240805,2,13.50,29249.5,26282.6,
20240805,2,13.52,29268.5,26252.6,
20240805,2,13.61,29268.6,26252.6,
20240805,2,13.70,29274.1,26252.6,
20240805,2,13.72,29281.1,26252.6,
20240805,2,13.83,29281.1,26252.6,
20240805,2,13.84,29330.1,26194.4,
20240805,2,13.93,29533.1,26194.4,
20240805,2,14.00,29533.1,26194.4,
20240805,2,14.01,29537.5,26173.0,
20240805,2,14.24,29720.5,26165.7,
20240805,2,14.28,29720.5,26165.7,
20240805,2,14.58,29733.7,26157.3,
20240805,2,14.60,29733.8,26157.3,
20240805,2,14.70,29733.8,26157.3,
20240805,2,14.78,29733.8,26157.2,
20240805,2,14.82,29733.8,26156.9,
20240805,2,14.98,29733.8,26156.1,
20240805,2,15.00,29733.8,26155.6,
20240805,2,15.01,29737.8,26086.6,
20240805,2,15.13,29737.8,26086.6,
20240805,2,15.47,29737.8,26086.5,
20240805,2,15.78,29737.8,26086.3,
20240805,2,15.79,29737.8,26080.4,
20240805,2,15.84,29737.8,26073.2,
20240805,2,15.90,29737.8,26073.0,
20240805,2,16.00,29737.8,26072.9,
20240805,2,16.06,29737.8,26072.8,
20240805,2,16.18,29737.8,26072.0,
20240805,2,16.26,29841.8,26069.5,
20240805,2,16.31,29854.8,26069.5,
20240805,2,16.32,29872.8,26069.5,
20240805,2,16.33,30072.8,26069.5,
20240805,2,16.47,30122.8,26069.5,
20240805,2,16.63,30160.8,26069.5,
20240805,2,16.75,30160.8,26069.5,
20240805,2,16.76,30160.8,26066.2,
20240805,2,16.77,30160.8,26066.1,
20240805,2,16.79,30160.8,26065.7,
20240805,2,16.90,30160.8,26063.5,
20240805,2,16.96,30160.8,26063.3,
20240805,2,17.00,30160.8,25991.3,
20240805,2,17.01,30160.8,25970.9,
20240805,2,17.04,30353.8,25970.8,
20240805,2,17.15,30353.8,25970.8,
20240805,2,17.20,30353.8,25933.5,
20240805,2,17.25,30353.8,25931.5,
20240805,2,17.28,30353.8,25918.0,
20240805,2,17.31,30353.8,25914.3,
20240805,2,17.50,30353.8,25913.4,
20240805,2,17.55,30353.8,25913.3,
20240805,2,17.66,30353.8,25888.1,
20240805,2,17.76,30353.8,25831.8,
20240805,2,17.96,30353.8,25789.8,
20240805,2,18.00,30353.8,25788.6,
20240805,2,18.09,30353.8,25787.9,
20240805,2,18.22,30353.8,25771.7,
20240805,2,18.46,30353.8,25741.7,
20240805,2,18.50,30353.8,25681.7,
20240805,2,18.54,30353.8,25681.1,
20240805,2,18.55,30353.8,25680.7,
20240805,2,18.67,30353.8,25679.0,
20240805,2,18.68,30475.8,25589.0,
20240805,2,18.70,30475.8,25589.0,
20240805,2,18.78,30550.8,25583.6,
20240805,2,18.79,30550.8,25581.0,
20240805,2,18.93,30550.8,25420.7,
20240805,2,18.99,30672.8,25405.3,
20240805,2,19.00,30672.8,25405.3,
20240805,2,19.05,30794.8,25308.3,
20240805,2,19.08,30794.8,25308.3,
20240805,2,19.41,30794.8,25308.2,
20240805,2,19.48,30794.8,25308.1,
20240805,2,19.49,30800.0,25305.6,
20240805,2,19.75,30800.0,25305.6,
20240805,2,19.76,30860.0,25305.4,
20240805,2,19.84,30860.0,25305.4,
20240805,2,19.98,30920.0,25298.3,
20240805,2,20.00,30920.0,25298.3,
20240805,2,20.07,30920.0,25246.4,
20240805,2,20.08,30920.0,25246.3,
20240805,2,20.09,30950.0,25245.9,
20240805,2,20.28,30950.0,25245.9,
20240805,2,20.40,30980.0,25244.5,
20240805,2,20.74,31010.0,25244.5,
20240805,2,20.92,31010.0,25244.5,
20240805,2,20.95,31010.0,25242.8,
20240805,2,21.00,31010.0,25235.4,
20240805,2,21.03,31010.0,25235.3,
20240805,2,21.06,31040.0,23735.3,
20240805,2,21.15,31050.4,23735.3,
20240805,2,21.39,31080.4,23735.3,
20240805,2,21.62,31101.4,23735.0,
20240805,2,21.75,31101.4,23735.0,
20240805,2,21.76,31101.4,23705.3,
20240805,2,21.77,31101.4,23704.9,
20240805,2,21.78,31101.4,23700.7,
20240805,2,21.79,31101.4,23699.7,
20240805,2,22.10,31101.4,23679.5,
20240805,2,22.31,31101.4,23679.0,
20240805,2,22.82,31151.4,23315.2,
20240805,2,23.06,31151.4,23315.2,
20240805,2,23.28,31151.4,23314.8,
20240805,2,23.57,31151.4,23313.8,
20240805,2,23.63,31151.4,23313.4,
20240805,2,23.90,31151.4,23312.0,
20240805,2,24.47,31151.4,23304.8,
20240805,2,24.73,31345.4,23304.3,
20240805,2,24.78,31345.4,23304.3,
20240805,2,24.87,31345.4,23303.3,
20240805,2,25.00,31345.4,23301.6,
20240805,2,25.46,31345.4,23266.4,
20240805,2,25.66,31345.4,23265.9,
20240805,2,25.76,31345.4,23260.6,
20240805,2,25.82,31445.4,23260.2,
20240805,2,26.00,31445.4,23260.2,
20240805,2,26.28,31445.4,23257.1,
20240805,2,26.60,31445.4,23256.1,
20240805,2,27.00,31445.4,23248.9,
20240805,2,27.07,31445.4,23230.0,
20240805,2,27.21,31445.4,23229.9,
20240805,2,27.50,31445.4,23229.5,
20240805,2,27.73,31445.4,23216.4,
20240805,2,27.78,31445.4,23209.3,
20240805,2,27.82,31445.4,23208.3,
20240805,2,27.94,31445.4,23208.0,
