電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240521,24,7.58,39951.7,37905.7,
20240521,24,7.62,39951.7,37900.1,
20240521,24,7.65,39951.7,37888.0,
20240521,24,7.69,39951.7,37741.0,
20240521,24,7.70,39955.6,37594.0,
20240521,24,7.83,39955.6,37594.0,
20240521,24,8.00,39965.6,37584.0,
20240521,24,8.01,40003.6,37536.6,
20240521,24,8.10,40003.6,37514.9,
20240521,24,8.14,40003.6,37511.3,
20240521,24,8.19,40003.6,37511.1,
20240521,24,8.22,40003.6,37416.1,
20240521,24,8.37,40003.6,37321.1,
20240521,24,8.43,40003.6,37070.1,
20240521,24,8.45,40003.6,36946.1,
20240521,24,8.46,40096.7,36943.1,
20240521,24,8.51,40097.3,36943.1,
20240521,24,8.56,40097.3,36943.1,
20240521,24,8.61,40097.3,36819.1,
20240521,24,8.62,40097.3,36672.1,
20240521,24,8.63,40127.3,36516.1,
20240521,24,8.68,40127.3,36439.1,
20240521,24,8.69,40127.3,36438.9,
20240521,24,8.71,40157.3,36292.9,
20240521,24,8.78,40187.3,36292.9,
20240521,24,8.87,40219.3,36292.9,
20240521,24,8.92,40219.3,36292.9,
20240521,24,9.00,40263.8,36168.9,
20240521,24,9.01,40285.4,36084.2,
20240521,24,9.07,40285.4,36073.4,
20240521,24,9.14,40285.4,36026.4,
20240521,24,9.28,40285.4,35876.4,
20240521,24,9.30,40285.4,35725.1,
20240521,24,9.32,40285.4,35625.1,
20240521,24,9.35,40285.4,35525.1,
20240521,24,9.44,40285.4,35524.9,
20240521,24,9.50,40285.4,35474.9,
20240521,24,9.51,40361.4,35330.0,
20240521,24,9.52,40427.4,35330.0,
20240521,24,9.56,40427.4,35164.9,
20240521,24,9.83,40427.4,35114.9,
20240521,24,9.88,40662.4,34914.9,
20240521,24,9.95,40662.4,34914.9,
20240521,24,10.00,40702.8,34869.9,
20240521,24,10.01,40702.8,34838.1,
20240521,24,10.06,40702.8,34638.1,
20240521,24,10.19,40702.8,34438.1,
20240521,24,10.20,40702.8,34437.9,
20240521,24,10.21,40702.8,34237.9,
20240521,24,10.23,40702.8,34207.9,
20240521,24,10.29,40752.6,34207.7,
20240521,24,10.30,40752.6,34207.7,
20240521,24,10.33,40975.6,34207.3,
20240521,24,10.35,40975.6,34007.3,
20240521,24,10.37,41053.5,33807.3,
20240521,24,10.38,41053.5,33607.3,
20240521,24,10.41,41053.5,33407.3,
20240521,24,10.45,41053.5,33405.7,
20240521,24,10.50,41074.1,32110.2,
20240521,24,10.60,41074.1,31909.5,
20240521,24,10.64,41104.1,31909.4,
20240521,24,10.66,41514.8,31909.4,
20240521,24,10.67,41514.8,31820.1,
20240521,24,10.71,41528.8,31620.1,
20240521,24,10.79,41628.8,31620.1,
20240521,24,10.80,41628.8,31620.1,
20240521,24,10.90,41998.8,31619.9,
20240521,24,10.91,41998.8,31619.9,
20240521,24,11.00,42028.8,31607.6,
20240521,24,11.01,42128.8,31538.7,
20240521,24,11.02,42129.8,31538.7,
20240521,24,11.03,42129.8,31538.7,
20240521,24,11.10,42129.8,31536.7,
20240521,24,11.15,42129.8,31536.6,
20240521,24,11.16,42179.8,31493.6,
20240521,24,11.17,42599.8,31493.6,
20240521,24,11.20,42649.8,31493.6,
20240521,24,11.21,42661.8,31493.6,
20240521,24,11.22,42675.8,31493.6,
20240521,24,11.23,42689.8,31493.6,
20240521,24,11.29,42699.8,31493.6,
20240521,24,11.30,42716.8,31493.6,
20240521,24,11.31,42738.8,31493.6,
20240521,24,11.32,42749.8,31493.6,
20240521,24,11.33,42759.8,31493.6,
20240521,24,11.34,42769.8,31493.6,
20240521,24,11.35,42829.8,31493.6,
20240521,24,11.44,43079.8,31491.6,
20240521,24,11.50,43080.4,31491.6,
20240521,24,11.51,43140.4,31491.6,
20240521,24,11.52,43140.4,31491.6,
20240521,24,11.57,43140.4,31491.3,
20240521,24,11.58,43302.9,31471.3,
20240521,24,11.70,43302.9,31471.3,
20240521,24,11.71,43362.9,31470.8,
20240521,24,11.74,43482.9,31470.8,
20240521,24,11.80,43482.9,31470.8,
20240521,24,11.90,43482.9,31470.7,
20240521,24,11.91,43482.9,31470.4,
20240521,24,11.94,43542.9,31468.8,
20240521,24,12.00,43543.1,31468.8,
20240521,24,12.03,43723.1,31442.4,
20240521,24,12.09,43841.1,31442.4,
20240521,24,12.20,43885.5,31442.4,
20240521,24,12.35,43945.5,31442.4,
20240521,24,12.60,44005.5,31442.4,
20240521,24,12.86,44115.5,31442.4,
20240521,24,12.91,44115.5,31442.4,
20240521,24,13.00,44115.5,31334.3,
20240521,24,13.35,44115.5,31291.0,
20240521,24,13.46,44115.5,31289.0,
20240521,24,13.62,44115.5,31288.9,
20240521,24,13.63,44386.5,31288.4,
20240521,24,13.92,44466.5,31288.4,
20240521,24,14.00,44466.5,31288.4,
20240521,24,14.03,44466.5,31286.9,
20240521,24,14.12,44595.5,31283.9,
20240521,24,14.30,44595.5,31283.9,
20240521,24,14.60,44595.5,31283.8,
20240521,24,14.80,44595.5,31283.6,
20240521,24,14.90,44595.5,31281.9,
20240521,24,14.96,44943.6,31281.8,
20240521,24,14.97,45063.6,31281.8,
20240521,24,15.00,45063.6,31281.8,
20240521,24,15.20,45063.6,31279.7,
20240521,24,15.23,45063.6,31279.6,
20240521,24,15.25,45063.6,31277.4,
20240521,24,15.35,45063.6,31277.0,
20240521,24,15.40,45063.6,31275.0,
20240521,24,15.41,45063.6,31274.9,
20240521,24,15.43,45063.6,31260.0,
20240521,24,15.50,45063.6,31259.9,
20240521,24,15.74,45063.6,31258.6,
20240521,24,15.77,45063.6,31183.0,
20240521,24,15.90,45063.6,31182.8,
20240521,24,15.91,45063.6,31182.7,
20240521,24,16.00,45063.6,31180.8,
20240521,24,16.43,45063.6,31180.2,
20240521,24,16.48,45063.6,31091.2,
20240521,24,16.70,45063.6,31087.3,
20240521,24,16.80,45145.6,31087.0,
20240521,24,16.82,45145.6,31087.0,
20240521,24,17.00,45145.6,31086.6,
20240521,24,17.01,45145.6,30995.9,
20240521,24,17.15,45145.6,30975.1,
20240521,24,17.30,45145.6,30732.1,
20240521,24,17.35,45145.6,30731.9,
20240521,24,17.50,45145.6,30729.9,
20240521,24,17.60,45148.6,30729.7,
20240521,24,17.70,45149.6,30729.7,
20240521,24,17.80,45150.6,30729.7,
20240521,24,17.90,45151.6,30729.7,
20240521,24,18.00,45152.6,30729.6,
20240521,24,18.10,45152.6,30729.2,
20240521,24,18.11,45182.6,30728.2,
20240521,24,18.26,45182.6,30728.2,
20240521,24,18.43,45212.6,30726.6,
20240521,24,18.60,45212.6,30726.6,
20240521,24,18.75,45242.6,30726.4,
20240521,24,18.97,45242.6,30726.3,
20240521,24,18.99,45294.4,30688.1,
20240521,24,19.00,45294.4,30687.8,
20240521,24,19.08,45324.4,30687.7,
20240521,24,19.35,45324.4,30687.7,
20240521,24,19.41,45354.4,30686.6,
20240521,24,19.53,45354.4,30686.6,
20240521,24,19.62,45354.4,30686.5,
20240521,24,19.73,45384.4,30683.5,
20240521,24,20.00,45384.4,30683.5,
20240521,24,20.02,45384.4,30509.3,
20240521,24,20.06,45414.4,30508.9,
20240521,24,20.38,45444.4,30508.9,
20240521,24,20.48,45454.4,30508.9,
20240521,24,20.77,45454.4,30508.9,
20240521,24,20.79,45454.4,27282.9,
20240521,24,21.35,45454.4,27280.9,
20240521,24,21.48,45454.4,27279.9,
20240521,24,22.10,45454.4,27279.5,
20240521,24,22.15,45454.4,27278.8,
20240521,24,22.31,45492.4,27278.3,
20240521,24,22.38,45504.3,27278.3,
20240521,24,22.51,45504.3,27278.3,
20240521,24,22.72,45504.3,27278.0,
20240521,24,23.04,45504.3,27273.5,
20240521,24,23.09,45504.3,27273.1,
20240521,24,23.22,45504.3,26935.2,
20240521,24,23.34,45504.3,26922.3,
20240521,24,23.35,45504.3,26919.2,
20240521,24,23.93,45504.3,26918.2,
20240521,24,24.04,45504.3,26913.6,
20240521,24,24.53,45504.3,26911.6,
20240521,24,24.61,45504.3,26911.5,
20240521,24,24.89,45504.3,26909.9,
20240521,24,25.00,45504.3,26906.9,
20240521,24,25.20,45504.3,26821.0,
20240521,24,25.35,45504.3,26678.3,
20240521,24,25.40,45504.3,26677.3,
20240521,24,25.67,45504.3,26675.4,
20240521,24,27.35,45504.3,26623.7,
20240521,24,28.84,45504.3,26622.7,
20240521,24,29.00,45504.3,26621.1,
20240521,24,29.35,45504.3,26617.3,
20240521,24,30.00,45504.3,26616.3,
20240521,24,30.01,45504.3,26590.1,
20240521,24,30.60,45504.3,26282.2,
20240521,24,30.85,45504.3,26280.6,
20240521,24,30.95,45504.3,26280.3,
20240521,24,31.35,45504.3,26232.0,
20240521,24,32.00,45504.3,26226.9,
20240521,24,32.50,45504.3,25897.6,
20240521,24,34.00,45504.3,25831.3,
20240521,24,34.53,45504.3,25787.2,
20240521,24,34.75,45504.3,25786.8,
20240521,24,35.00,45504.3,25782.2,
20240521,24,35.01,45504.3,25781.4,
20240521,24,35.58,45504.3,25780.0,
20240521,24,36.00,45504.3,25777.6,
20240521,24,36.11,45504.3,25751.6,
20240521,24,37.63,45504.3,25751.5,
20240521,24,37.80,45504.3,25748.6,
20240521,24,40.00,45527.3,25734.5,
20240521,24,45.00,45527.3,25700.0,
20240521,24,45.01,45527.3,25493.9,
20240521,24,45.12,45527.3,25436.8,
20240521,24,46.00,45527.3,25424.8,
20240521,24,48.34,45755.3,25399.8,
20240521,24,48.50,45755.3,25399.8,
20240521,24,50.00,45755.3,25399.7,
20240521,24,50.12,45755.3,24859.3,
20240521,24,50.36,45755.3,24804.8,
20240521,24,50.90,45755.3,24676.4,
20240521,24,52.50,45755.3,24675.4,
20240521,24,55.00,45755.3,24675.2,
20240521,24,58.75,45755.3,24674.6,
20240521,24,60.00,45755.3,24650.4,
20240521,24,60.02,45755.3,24465.3,
20240521,24,70.00,45755.3,24455.5,
20240521,24,70.01,45755.3,24450.3,
20240521,24,77.80,45755.3,24449.1,
20240521,24,79.90,45755.3,24358.4,
20240521,24,80.00,45755.3,24352.4,
20240521,24,80.01,45755.3,22775.3,
20240521,24,80.02,45755.3,22511.7,
20240521,24,80.10,45755.3,22460.7,
20240521,24,80.21,45915.3,22460.2,
20240521,24,81.00,45915.3,22460.2,
20240521,24,82.01,45915.3,22367.2,
20240521,24,85.00,45915.3,22232.3,
20240521,24,90.00,45915.3,22178.4,
20240521,24,90.74,45915.3,22156.3,
20240521,24,91.77,45915.3,22156.2,
20240521,24,92.80,45915.3,22156.1,
20240521,24,93.83,45915.3,22156.0,
20240521,24,99.90,45915.3,22155.9,
20240521,24,100.00,46085.1,22152.8,
20240521,24,100.01,46188.6,21595.3,
20240521,24,101.00,46188.6,21595.3,
20240521,24,102.00,46188.6,21283.7,
20240521,24,105.00,46188.6,20965.6,
20240521,24,118.11,46188.6,20965.4,
20240521,24,120.10,46188.6,20856.7,
20240521,24,138.00,46188.6,20801.1,
20240521,24,190.00,46188.6,20552.5,
20240521,24,200.00,46188.6,20549.1,
20240521,24,200.01,46188.6,17881.6,
20240521,24,200.10,46188.6,15977.7,
20240521,24,200.50,46188.6,15921.0,
20240521,24,201.00,46188.6,15919.8,
20240521,24,210.00,46188.6,15834.5,
20240521,24,250.00,46188.6,15693.4,
20240521,24,300.00,46188.6,15439.7,
20240521,24,500.00,46188.6,15380.5,
20240521,24,550.02,46188.6,15375.5,
20240521,24,900.00,46188.6,15048.1,
20240521,24,999.00,46188.6,15038.1,
20240521,24,999.99,46188.6,0.0,
20240521,25,0.00,0.0,38642.0,
20240521,25,0.00,22479.0,38642.0,
20240521,25,0.01,37815.7,38642.0,
20240521,25,0.02,38037.9,38561.7,
20240521,25,0.03,38048.3,38551.0,
20240521,25,0.04,38110.2,38533.4,
20240521,25,0.05,38112.9,38533.4,
20240521,25,0.09,38112.9,38533.4,
20240521,25,0.10,38139.7,38407.6,
20240521,25,0.20,38139.7,38327.5,
20240521,25,0.21,38144.7,38320.5,
20240521,25,0.25,38152.7,38320.5,
20240521,25,0.26,38168.5,38320.5,
20240521,25,0.27,38170.4,38320.5,
20240521,25,0.30,38171.1,38320.5,
20240521,25,0.37,38181.3,38320.5,
20240521,25,0.50,38181.3,38320.5,
20240521,25,0.60,38188.3,37627.9,
20240521,25,0.70,38189.3,37627.9,
20240521,25,0.72,38199.6,37627.9,
20240521,25,0.74,38199.6,37627.9,
20240521,25,0.80,38200.6,37624.6,
20240521,25,0.85,38201.9,37604.6,
20240521,25,0.90,38202.9,37604.6,
20240521,25,1.00,38790.1,37604.6,
20240521,25,1.01,38794.2,37517.4,
20240521,25,1.02,38799.2,37515.4,
20240521,25,1.08,38809.4,37515.4,
20240521,25,1.18,38809.4,37515.4,
20240521,25,1.19,38816.0,37501.0,
20240521,25,1.24,38831.2,37501.0,
20240521,25,1.27,38846.4,37501.0,
20240521,25,1.35,39033.3,37501.0,
20240521,25,1.43,39043.5,37501.0,
20240521,25,1.45,39043.5,37501.0,
20240521,25,1.50,39053.6,37500.8,
20240521,25,1.79,39063.9,37500.8,
20240521,25,2.00,39063.9,37500.8,
20240521,25,2.01,39063.9,37384.8,
20240521,25,2.02,39068.9,37383.8,
20240521,25,2.08,39068.9,37383.8,
20240521,25,2.14,39082.4,37374.2,
20240521,25,2.16,39082.4,37374.2,
20240521,25,2.39,39082.4,37371.2,
20240521,25,2.50,39086.4,37370.6,
20240521,25,2.63,39088.9,37370.6,
20240521,25,2.88,39088.9,37370.6,
20240521,25,3.00,39122.8,37370.4,
20240521,25,3.01,39128.1,37013.4,
20240521,25,3.02,39157.8,36924.0,
20240521,25,3.18,39157.8,36924.0,
20240521,25,3.19,39172.8,36917.3,
20240521,25,3.35,39174.8,36917.3,
20240521,25,3.47,39177.3,36917.3,
20240521,25,3.50,39177.3,36917.3,
20240521,25,3.62,39177.3,36906.4,
20240521,25,3.70,39177.8,36906.3,
20240521,25,3.97,39177.8,36906.3,
20240521,25,4.00,39194.8,36905.6,
20240521,25,4.31,39194.8,36905.6,
20240521,25,4.32,39197.3,36905.5,
20240521,25,4.41,39197.3,36905.5,
20240521,25,4.52,39205.1,36905.4,
20240521,25,4.69,39205.1,36905.4,
20240521,25,4.76,39205.1,36903.4,
20240521,25,4.82,39215.5,36900.4,
20240521,25,5.00,39346.1,36900.4,
20240521,25,5.01,39346.1,36706.5,
20240521,25,5.02,39361.1,36703.5,
20240521,25,5.07,39411.0,36703.5,
20240521,25,5.10,39412.3,36703.5,
20240521,25,5.16,39414.8,36703.5,
20240521,25,5.18,39414.8,36703.5,
20240521,25,5.19,39436.7,36700.4,
20240521,25,5.21,39436.7,36700.4,
20240521,25,5.31,39437.3,36700.2,
20240521,25,5.35,39439.3,36700.2,
20240521,25,5.40,39441.3,36700.2,
20240521,25,5.82,39441.3,36700.2,
20240521,25,6.00,39471.8,36682.5,
20240521,25,6.01,39722.8,36556.6,
20240521,25,6.10,39722.8,36556.6,
20240521,25,6.16,39731.8,36550.6,
20240521,25,6.18,39782.3,36550.6,
20240521,25,6.19,39827.7,36550.6,
20240521,25,6.26,39827.7,36550.6,
20240521,25,6.31,39828.3,36541.6,
20240521,25,6.40,39830.3,36541.6,
20240521,25,6.42,39933.9,36541.6,
20240521,25,6.52,39933.9,36541.6,
20240521,25,6.54,39933.9,36535.3,
20240521,25,6.90,39967.5,36453.5,
20240521,25,7.00,40015.4,36453.5,
20240521,25,7.01,40020.7,36404.9,
20240521,25,7.50,40060.7,36404.9,
20240521,25,7.58,40060.7,36328.9,
20240521,25,7.59,40060.7,36328.7,
20240521,25,7.65,40060.7,36325.7,
20240521,25,7.69,40060.7,36178.7,
20240521,25,7.70,40062.8,36031.7,
20240521,25,7.73,40062.8,36031.7,
20240521,25,7.83,40062.8,36019.8,
20240521,25,8.00,40072.8,36009.8,
20240521,25,8.01,40110.8,35962.6,
20240521,25,8.02,40140.8,35942.2,
20240521,25,8.10,40140.8,35942.2,
20240521,25,8.13,40140.8,35822.2,
20240521,25,8.19,40140.8,35515.2,
20240521,25,8.22,40140.8,35420.2,
20240521,25,8.30,40141.4,35325.2,
20240521,25,8.33,40141.4,35325.2,
20240521,25,8.36,40149.0,35246.2,
20240521,25,8.42,40149.0,35152.2,
20240521,25,8.43,40149.0,35151.9,
20240521,25,8.46,40170.6,35027.9,
20240521,25,8.50,40170.6,35027.9,
20240521,25,8.56,40170.6,35027.4,
20240521,25,8.61,40170.6,34903.4,
20240521,25,8.63,40200.6,34756.4,
20240521,25,8.71,40230.6,34679.4,
20240521,25,8.78,40260.6,34679.4,
20240521,25,8.87,40429.6,34679.4,
20240521,25,8.89,40496.6,34679.4,
20240521,25,8.92,40496.8,34679.4,
20240521,25,9.00,40541.3,34555.4,
20240521,25,9.01,40561.8,34490.7,
20240521,25,9.03,40694.8,34480.6,
20240521,25,9.11,40824.8,34480.6,
20240521,25,9.16,40824.8,34480.6,
20240521,25,9.27,40824.8,34480.4,
20240521,25,9.28,40824.8,34330.4,
20240521,25,9.30,40825.4,34179.4,
20240521,25,9.33,40958.4,34079.4,
20240521,25,9.35,40958.4,34079.4,
20240521,25,9.44,40958.4,34079.2,
20240521,25,9.50,40958.4,33979.2,
20240521,25,9.52,40958.4,33897.4,
20240521,25,9.55,40958.4,33732.3,
20240521,25,9.61,40958.4,33682.3,
20240521,25,9.66,40958.4,33632.3,
20240521,25,9.95,40958.4,33582.3,
20240521,25,10.00,41000.3,33337.3,
20240521,25,10.06,41000.3,33291.3,
20240521,25,10.20,41000.3,33091.3,
20240521,25,10.23,41000.3,32891.3,
20240521,25,10.29,41050.1,32861.0,
20240521,25,10.30,41050.1,32861.0,
20240521,25,10.33,41050.1,32860.6,
20240521,25,10.35,41050.1,32660.6,
20240521,25,10.37,41128.0,32460.6,
20240521,25,10.40,41128.0,32260.6,
20240521,25,10.41,41128.0,32060.6,
20240521,25,10.45,41128.0,32059.0,
20240521,25,10.50,41148.0,30413.5,
20240521,25,10.52,41148.0,30412.9,
20240521,25,10.60,41148.0,30212.9,
20240521,25,10.66,41542.4,30212.8,
20240521,25,10.74,41542.4,30115.2,
20240521,25,10.76,41542.4,30114.8,
20240521,25,10.77,41542.4,30071.8,
20240521,25,10.79,41642.4,29871.8,
20240521,25,10.80,41642.4,29871.8,
20240521,25,10.81,41642.4,29871.6,
20240521,25,10.83,41642.4,29869.7,
20240521,25,10.90,42062.4,29857.3,
20240521,25,10.94,42112.4,29857.3,
20240521,25,10.95,42124.4,29857.3,
20240521,25,10.96,42138.4,29857.3,
20240521,25,10.97,42152.4,29857.3,
20240521,25,10.98,42162.4,29857.3,
20240521,25,10.99,42179.4,29657.3,
20240521,25,11.00,42231.4,29657.3,
20240521,25,11.01,42342.4,29594.4,
20240521,25,11.02,42352.9,29594.4,
20240521,25,11.03,42362.9,29594.4,
20240521,25,11.04,42392.9,29594.4,
20240521,25,11.05,42442.9,29594.4,
20240521,25,11.06,42492.9,29594.4,
20240521,25,11.07,42542.9,29594.4,
20240521,25,11.10,42542.9,29594.4,
20240521,25,11.17,42962.9,29594.3,
20240521,25,11.35,42962.9,29594.3,
20240521,25,11.44,43212.9,29592.3,
20240521,25,11.57,43212.9,29592.3,
20240521,25,11.58,43375.6,29572.3,
20240521,25,11.70,43375.6,29572.3,
20240521,25,11.71,43435.6,29572.2,
20240521,25,11.73,43482.6,29572.2,
20240521,25,11.78,43542.6,29572.2,
20240521,25,11.80,43542.6,29572.2,
20240521,25,11.90,43542.6,29572.1,
20240521,25,12.00,43542.7,29571.8,
20240521,25,12.03,43722.7,29545.9,
20240521,25,12.09,43840.7,29545.9,
20240521,25,12.20,43885.0,29545.9,
20240521,25,12.30,43885.0,29545.9,
20240521,25,12.35,43945.0,29542.9,
20240521,25,12.44,43945.0,29542.9,
20240521,25,12.46,43945.0,29542.4,
20240521,25,12.60,44005.0,29542.0,
20240521,25,12.86,44115.0,29542.0,
20240521,25,12.91,44115.0,29542.0,
20240521,25,13.00,44115.0,29441.5,
20240521,25,13.35,44115.0,29431.6,
20240521,25,13.46,44115.0,29429.6,
20240521,25,13.63,44373.0,29429.5,
20240521,25,13.92,44453.0,29429.5,
20240521,25,14.00,44453.0,29428.7,
20240521,25,14.08,44595.0,29427.2,
20240521,25,14.30,44595.0,29427.2,
20240521,25,14.60,44595.0,29427.1,
20240521,25,14.80,44595.0,29426.9,
20240521,25,14.90,44595.0,29426.5,
20240521,25,14.96,45071.5,29426.4,
20240521,25,14.97,45191.5,29426.4,
20240521,25,15.00,45191.5,29426.4,
20240521,25,15.20,45191.5,29423.5,
20240521,25,15.23,45191.5,29423.4,
20240521,25,15.28,45191.5,29420.7,
20240521,25,15.35,45191.5,29420.3,
20240521,25,15.40,45191.5,29418.3,
20240521,25,15.41,45191.5,29418.2,
20240521,25,15.43,45191.5,29403.4,
20240521,25,15.50,45191.5,29403.3,
20240521,25,15.77,45191.5,29326.4,
20240521,25,15.90,45191.5,29326.2,
20240521,25,16.00,45191.5,29326.1,
20240521,25,16.07,45236.5,29325.6,
20240521,25,16.21,45236.5,29325.6,
20240521,25,16.43,45236.5,29324.8,
20240521,25,16.45,45238.3,29237.6,
20240521,25,16.48,45238.3,29237.6,
20240521,25,16.50,45238.3,29233.7,
20240521,25,16.70,45238.3,29233.4,
20240521,25,16.94,45238.3,29233.1,
20240521,25,17.00,45238.3,29231.1,
20240521,25,17.01,45238.3,29140.5,
20240521,25,17.30,45238.3,29117.9,
20240521,25,17.35,45238.3,29117.8,
20240521,25,17.50,45238.3,29115.8,
20240521,25,17.60,45241.3,29115.6,
20240521,25,17.70,45242.3,29115.6,
20240521,25,17.80,45243.3,29115.6,
20240521,25,17.90,45244.3,29115.6,
20240521,25,17.91,45244.3,29115.5,
20240521,25,18.00,45245.3,29033.5,
20240521,25,18.10,45245.3,29033.1,
20240521,25,18.11,45275.3,29032.4,
20240521,25,18.12,45275.3,29032.4,
20240521,25,18.21,45275.3,29032.0,
20240521,25,18.43,45305.3,29022.0,
20240521,25,18.50,45305.3,29022.0,
20240521,25,18.51,45305.3,29021.9,
20240521,25,18.60,45305.3,29021.1,
20240521,25,18.75,45335.3,29020.9,
20240521,25,18.99,45433.3,29020.8,
20240521,25,19.00,45433.3,29020.8,
20240521,25,19.08,45463.3,29020.7,
20240521,25,19.19,45463.3,29020.7,
20240521,25,19.35,45463.3,29020.3,
20240521,25,19.41,45493.3,29019.2,
20240521,25,19.45,45575.3,29019.2,
20240521,25,19.53,45575.3,29019.2,
20240521,25,19.73,45605.3,29019.1,
20240521,25,20.00,45605.3,29019.1,
20240521,25,20.01,45605.3,28845.9,
20240521,25,20.06,45635.3,28845.4,
20240521,25,20.14,45635.3,28845.4,
20240521,25,20.31,45635.3,28842.3,
20240521,25,20.38,45665.3,28842.0,
20240521,25,20.48,45675.3,28842.0,
20240521,25,20.53,45675.3,28842.0,
20240521,25,20.77,45675.3,28837.6,
20240521,25,20.80,45675.3,26077.6,
20240521,25,20.96,45675.3,26075.6,
20240521,25,21.02,45675.3,26064.2,
20240521,25,21.35,45675.3,26062.2,
20240521,25,21.45,45675.3,26061.2,
20240521,25,21.71,45675.3,26058.2,
20240521,25,22.10,45675.3,25927.4,
20240521,25,22.31,45713.3,25926.7,
20240521,25,22.38,45725.7,25926.7,
20240521,25,22.72,45725.7,25926.7,
20240521,25,23.06,45725.7,25924.8,
20240521,25,23.09,45725.7,25883.4,
20240521,25,23.35,45725.7,25546.8,
20240521,25,23.79,45725.7,25545.8,
20240521,25,23.93,45725.7,25544.2,
20240521,25,24.53,45725.7,25541.8,
20240521,25,25.00,45725.7,25541.7,
20240521,25,25.35,45725.7,25456.9,
20240521,25,27.00,45725.7,25455.9,
20240521,25,27.35,45725.7,25452.5,
20240521,25,28.78,45725.7,25451.5,
20240521,25,29.35,45725.7,25449.9,
20240521,25,30.00,45725.7,25448.9,
20240521,25,30.01,45725.7,25423.5,
20240521,25,30.85,45725.7,25135.4,
20240521,25,31.35,45725.7,25135.0,
20240521,25,31.95,45725.7,25130.1,
20240521,25,32.00,45725.7,25112.3,
20240521,25,32.50,45725.7,24813.0,
20240521,25,33.77,45725.7,24748.8,
20240521,25,34.00,45725.7,24747.2,
20240521,25,34.53,45725.7,24709.9,
20240521,25,35.01,45725.7,24709.5,
20240521,25,35.58,45725.7,24708.2,
20240521,25,36.00,45725.7,24706.7,
20240521,25,36.93,45725.7,24681.7,
20240521,25,37.09,45725.7,24681.6,
20240521,25,37.63,45725.7,24680.0,
20240521,25,38.47,45725.7,24677.8,
20240521,25,38.75,45725.7,24676.2,
20240521,25,40.00,45748.7,24631.2,
20240521,25,44.50,45748.7,24599.1,
20240521,25,45.00,45748.7,24599.0,
20240521,25,45.01,45748.7,24409.6,
20240521,25,45.12,45748.7,24351.9,
20240521,25,46.00,45748.7,24340.9,
20240521,25,47.80,45748.7,24315.9,
20240521,25,48.34,45861.7,24195.0,
20240521,25,48.50,45861.7,24195.0,
20240521,25,50.00,45861.7,24194.8,
20240521,25,50.12,45861.7,23682.9,
20240521,25,50.90,45861.7,23630.9,
20240521,25,54.32,45861.7,23629.7,
20240521,25,55.00,45861.7,23620.0,
20240521,25,58.75,45861.7,23619.4,
20240521,25,60.00,45861.7,23595.7,
20240521,25,60.01,45861.7,23419.3,
20240521,25,70.00,45861.7,22823.6,
20240521,25,70.01,45861.7,22818.6,
20240521,25,77.80,45861.7,22817.6,
20240521,25,79.90,45861.7,22716.7,
20240521,25,80.00,45861.7,22711.1,
20240521,25,80.01,45861.7,21800.2,
20240521,25,80.02,45861.7,21556.3,
20240521,25,80.21,46021.7,21505.3,
20240521,25,81.00,46021.7,21505.3,
20240521,25,82.00,46021.7,21417.6,
20240521,25,82.01,46021.7,21326.5,
20240521,25,85.00,46021.7,21193.0,
20240521,25,90.00,46021.7,21140.7,
20240521,25,91.29,46021.7,21120.6,
20240521,25,92.32,46021.7,21120.5,
20240521,25,93.35,46021.7,21120.4,
20240521,25,94.38,46021.7,21120.3,
20240521,25,99.90,46021.7,21120.2,
20240521,25,100.00,46190.7,21117.0,
20240521,25,100.01,46291.7,20598.4,
20240521,25,101.00,46291.7,20598.4,
20240521,25,102.00,46291.7,20286.8,
20240521,25,105.00,46291.7,20049.3,
20240521,25,120.10,46291.7,20049.0,
20240521,25,138.00,46291.7,19996.5,
20240521,25,190.00,46291.7,19750.8,
20240521,25,200.00,46291.7,19747.7,
20240521,25,200.01,46291.7,17154.7,
20240521,25,200.10,46291.7,15273.4,
20240521,25,200.50,46291.7,15216.2,
20240521,25,201.00,46291.7,15215.0,
20240521,25,210.00,46291.7,15133.5,
20240521,25,250.00,46291.7,14995.9,
20240521,25,300.00,46291.7,14738.6,
20240521,25,500.00,46291.7,14679.4,
20240521,25,550.02,46291.7,14674.4,
20240521,25,900.00,46291.7,14347.0,
20240521,25,999.00,46291.7,14337.0,
20240521,25,999.99,46291.7,0.0,
20240521,26,0.00,0.0,38631.3,
20240521,26,0.00,22195.0,38631.3,
20240521,26,0.01,37371.6,38631.3,
20240521,26,0.02,37594.8,38550.5,
20240521,26,0.03,37605.1,38525.1,
20240521,26,0.04,37666.7,38482.7,
20240521,26,0.05,37669.3,38482.7,
20240521,26,0.09,37669.3,38482.7,
20240521,26,0.10,37734.6,38400.1,
20240521,26,0.20,37734.6,38320.0,
20240521,26,0.21,37739.6,38313.0,
20240521,26,0.25,37747.6,38313.0,
20240521,26,0.26,37753.3,38313.0,
20240521,26,0.27,37755.2,38313.0,
20240521,26,0.30,37755.9,38313.0,
20240521,26,0.31,37760.0,38296.1,
20240521,26,0.50,37760.0,38296.1,
20240521,26,0.60,37767.0,37597.5,
20240521,26,0.66,37767.0,37597.5,
