電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250120,11,5.57,28829.1,34024.5,
20250120,11,5.90,28829.1,34024.5,
20250120,11,5.97,28830.1,34008.0,
20250120,11,6.00,28906.5,34008.0,
20250120,11,6.01,28926.3,33997.0,
20250120,11,6.28,28926.3,33997.0,
20250120,11,6.50,28935.0,33996.9,
20250120,11,6.60,28935.6,33976.9,
20250120,11,6.72,28936.6,33976.9,
20250120,11,6.84,28944.0,33976.9,
20250120,11,7.00,28945.5,33976.9,
20250120,11,7.07,28949.5,33918.2,
20250120,11,7.23,28949.5,33918.2,
20250120,11,7.27,28949.5,33885.2,
20250120,11,7.30,28949.5,33585.2,
20250120,11,7.44,28949.5,33525.2,
20250120,11,7.50,28989.5,33465.2,
20250120,11,7.58,28989.5,33435.2,
20250120,11,7.60,28990.6,33375.2,
20250120,11,7.61,28990.6,33375.2,
20250120,11,7.62,28991.2,33375.1,
20250120,11,7.70,28991.2,33375.1,
20250120,11,7.72,28991.2,33310.2,
20250120,11,7.82,28991.2,33250.2,
20250120,11,7.85,28991.2,33235.2,
20250120,11,7.89,28991.2,33175.2,
20250120,11,7.92,28991.2,33110.7,
20250120,11,8.00,28998.0,33070.7,
20250120,11,8.01,29003.7,33039.6,
20250120,11,8.07,29018.1,33039.6,
20250120,11,8.12,29018.1,33039.6,
20250120,11,8.20,29018.1,33038.4,
20250120,11,8.41,29018.1,32881.4,
20250120,11,8.42,29018.1,32860.0,
20250120,11,8.43,29018.1,32830.0,
20250120,11,8.50,29018.1,32808.8,
20250120,11,8.57,29022.1,32804.8,
20250120,11,8.59,29023.0,32804.8,
20250120,11,8.95,29023.0,32804.8,
20250120,11,8.97,29023.0,32688.8,
20250120,11,9.00,29024.1,32688.7,
20250120,11,9.01,29025.8,32612.0,
20250120,11,9.02,29025.8,32607.6,
20250120,11,9.07,29025.8,32547.6,
20250120,11,9.10,29025.8,32457.6,
20250120,11,9.12,29033.2,32453.1,
20250120,11,9.15,29037.8,32337.1,
20250120,11,9.16,29037.8,32337.1,
20250120,11,9.19,29037.8,32247.1,
20250120,11,9.20,29037.8,32217.1,
20250120,11,9.24,29037.8,32187.1,
20250120,11,9.26,29037.8,32097.1,
20250120,11,9.30,29037.8,32067.1,
20250120,11,9.33,29037.8,32067.0,
20250120,11,9.48,29037.8,32007.0,
20250120,11,9.50,29063.8,32005.4,
20250120,11,9.53,29063.9,32005.3,
20250120,11,9.65,29063.9,32005.3,
20250120,11,9.72,29063.9,31975.3,
20250120,11,9.76,29063.9,31975.2,
20250120,11,9.77,29063.9,31919.2,
20250120,11,9.78,29063.9,31819.2,
20250120,11,10.00,29066.2,31439.2,
20250120,11,10.01,29116.2,31433.8,
20250120,11,10.04,29116.8,31242.8,
20250120,11,10.07,29120.8,31242.8,
20250120,11,10.09,29122.1,31242.8,
20250120,11,10.11,29122.1,31242.8,
20250120,11,10.12,29122.1,31222.8,
20250120,11,10.13,29122.1,31186.8,
20250120,11,10.14,29122.1,31086.8,
20250120,11,10.15,29122.1,30986.8,
20250120,11,10.20,29122.3,30886.8,
20250120,11,10.23,29122.3,30886.8,
20250120,11,10.30,29122.3,30882.9,
20250120,11,10.44,29122.3,30852.9,
20250120,11,10.47,29122.3,30852.7,
20250120,11,10.48,29122.3,30852.0,
20250120,11,10.50,29122.3,30849.8,
20250120,11,10.55,29122.4,30746.9,
20250120,11,10.56,29122.4,30746.9,
20250120,11,10.57,29127.5,30732.0,
20250120,11,10.63,29127.5,30732.0,
20250120,11,10.64,29127.5,30667.0,
20250120,11,10.75,29159.8,30603.0,
20250120,11,10.94,29159.8,30603.0,
20250120,11,10.95,29174.8,30573.0,
20250120,11,11.00,29226.2,30573.0,
20250120,11,11.01,29231.7,30509.0,
20250120,11,11.07,29231.8,30501.8,
20250120,11,11.10,29231.8,30501.8,
20250120,11,11.11,29268.8,30501.7,
20250120,11,11.14,29268.8,30501.7,
20250120,11,11.15,29268.8,30476.7,
20250120,11,11.22,29268.8,30462.4,
20250120,11,11.40,29276.2,30461.4,
20250120,11,11.41,29346.2,30461.4,
20250120,11,11.50,29346.2,30461.4,
20250120,11,11.51,29346.2,30438.9,
20250120,11,11.57,29350.2,30437.2,
20250120,11,11.58,29350.3,30437.2,
20250120,11,11.59,29350.3,30437.2,
20250120,11,11.60,29350.3,30407.2,
20250120,11,11.84,29350.3,30407.1,
20250120,11,11.94,29351.7,30382.1,
20250120,11,12.00,29376.8,30382.1,
20250120,11,12.01,29380.1,30327.6,
20250120,11,12.08,29380.1,30327.5,
20250120,11,12.09,29380.2,30308.1,
20250120,11,12.10,29380.2,30308.1,
20250120,11,12.20,29380.9,30307.8,
20250120,11,12.21,29400.9,30307.8,
20250120,11,12.22,29448.9,30307.8,
20250120,11,12.23,29448.9,30307.8,
20250120,11,12.29,29448.9,30277.8,
20250120,11,12.39,29453.6,30277.6,
20250120,11,12.48,29455.1,30277.6,
20250120,11,12.50,29543.4,30277.6,
20250120,11,12.52,29543.4,30190.4,
20250120,11,12.53,29543.4,29616.4,
20250120,11,12.60,29543.4,29591.4,
20250120,11,12.66,29543.6,29591.2,
20250120,11,12.72,29543.6,29591.2,
20250120,11,12.77,29543.6,29590.2,
20250120,11,12.78,29543.6,29559.5,
20250120,11,12.83,29830.6,29361.5,
20250120,11,12.85,29930.6,29361.5,
20250120,11,12.95,29930.6,29361.5,
20250120,11,13.00,29969.6,28514.8,
20250120,11,13.01,29987.2,28335.9,
20250120,11,13.09,30028.2,28335.9,
20250120,11,13.22,30028.2,28335.6,
20250120,11,13.23,30028.2,28320.6,
20250120,11,13.28,30102.2,28295.6,
20250120,11,13.32,30134.2,28295.6,
20250120,11,13.40,30134.4,28295.6,
20250120,11,13.44,30148.8,28295.6,
20250120,11,13.46,30182.9,28295.6,
20250120,11,13.48,30185.7,28095.6,
20250120,11,13.50,30186.3,28095.6,
20250120,11,13.51,30186.3,28095.5,
20250120,11,13.52,30236.2,28035.5,
20250120,11,13.55,30240.5,27835.5,
20250120,11,13.59,30243.4,27785.5,
20250120,11,13.62,30243.4,27785.5,
20250120,11,13.63,30246.2,27735.5,
20250120,11,13.66,30246.2,27731.7,
20250120,11,13.69,30246.2,27531.7,
20250120,11,13.70,30246.2,27527.8,
20250120,11,13.72,30246.2,27327.8,
20250120,11,13.75,30246.2,27230.3,
20250120,11,13.76,30246.2,27030.3,
20250120,11,13.77,30246.2,27026.4,
20250120,11,13.78,30246.2,27026.2,
20250120,11,13.80,30246.2,27005.7,
20250120,11,13.82,30246.2,26805.7,
20250120,11,13.89,30246.2,26798.0,
20250120,11,13.91,30477.2,26598.0,
20250120,11,14.00,30537.4,26598.0,
20250120,11,14.01,30553.0,26592.7,
20250120,11,14.02,30583.0,26588.9,
20250120,11,14.03,30613.0,26588.9,
20250120,11,14.06,30613.0,26588.9,
20250120,11,14.08,30613.0,26388.9,
20250120,11,14.09,30614.3,26388.3,
20250120,11,14.15,30614.3,26387.9,
20250120,11,14.19,30614.3,26328.9,
20250120,11,14.22,30614.3,26128.9,
20250120,11,14.26,30770.3,26127.9,
20250120,11,14.35,30770.3,26127.9,
20250120,11,14.44,30770.3,25927.9,
20250120,11,14.49,30770.3,25914.1,
20250120,11,14.54,30770.4,25906.3,
20250120,11,14.57,30770.4,25906.3,
20250120,11,14.59,30770.4,25905.9,
20250120,11,14.60,30770.4,25903.2,
20250120,11,14.62,30805.4,25900.6,
20250120,11,14.68,30875.4,25900.6,
20250120,11,14.69,30885.4,25900.6,
20250120,11,14.70,30912.4,25900.6,
20250120,11,14.71,30923.4,25900.6,
20250120,11,14.72,30925.4,25900.6,
20250120,11,14.73,30937.4,25900.6,
20250120,11,14.74,30951.4,25900.6,
20250120,11,14.75,30968.4,25900.6,
20250120,11,14.76,30975.4,25900.6,
20250120,11,14.79,30998.4,25900.6,
20250120,11,14.80,30998.4,25900.6,
20250120,11,14.81,31054.4,25899.6,
20250120,11,14.82,31154.4,25899.6,
20250120,11,14.83,31154.5,25899.6,
20250120,11,14.86,31183.4,25899.6,
20250120,11,14.89,31233.4,25899.6,
20250120,11,14.92,31249.8,25899.6,
20250120,11,14.95,31393.8,25899.6,
20250120,11,14.97,31395.8,25899.6,
20250120,11,14.99,31420.8,25898.9,
20250120,11,15.00,31450.8,25898.5,
20250120,11,15.05,31521.8,25798.6,
20250120,11,15.12,31591.8,25798.6,
20250120,11,15.25,31618.8,25798.6,
20250120,11,15.27,31618.8,25798.4,
20250120,11,15.30,31618.8,25773.3,
20250120,11,15.31,31619.3,25773.2,
20250120,11,15.32,31654.3,25773.2,
20250120,11,15.34,31701.3,25773.2,
20250120,11,15.44,31743.3,25773.2,
20250120,11,15.45,31793.3,25773.2,
20250120,11,15.50,31793.3,25773.2,
20250120,11,15.52,31843.3,25773.0,
20250120,11,15.53,31970.3,25773.0,
20250120,11,15.58,32024.3,25773.0,
20250120,11,15.60,32024.3,25773.0,
20250120,11,15.63,32024.3,25765.3,
20250120,11,15.68,32094.3,25765.1,
20250120,11,15.69,32094.7,25700.4,
20250120,11,15.73,32199.7,25700.4,
20250120,11,15.75,32259.7,25700.4,
20250120,11,15.86,32332.7,25700.4,
20250120,11,15.87,32380.0,25700.4,
20250120,11,15.88,32380.0,25699.7,
20250120,11,15.97,32429.9,25699.2,
20250120,11,15.99,32461.9,25699.2,
20250120,11,16.00,32504.9,25699.2,
20250120,11,16.01,32545.9,25648.1,
20250120,11,16.05,32633.9,25648.1,
20250120,11,16.06,32713.9,25640.6,
20250120,11,16.07,32714.3,25640.6,
20250120,11,16.08,32747.3,25636.6,
20250120,11,16.09,32747.3,25636.6,
20250120,11,16.10,32747.3,25631.8,
20250120,11,16.11,32747.3,25631.7,
20250120,11,16.20,32747.3,25631.4,
20250120,11,16.34,32747.3,25631.3,
20250120,11,16.50,32747.4,25629.9,
20250120,11,16.69,32850.4,25629.8,
20250120,11,16.70,32850.4,25629.8,
20250120,11,16.71,32875.4,25621.8,
20250120,11,16.72,32875.4,25621.8,
20250120,11,16.73,32896.3,25614.0,
20250120,11,16.76,32896.3,25613.7,
20250120,11,16.78,32896.3,25610.6,
20250120,11,16.80,32913.3,25609.8,
20250120,11,17.00,32913.3,25609.8,
20250120,11,17.16,32913.3,25548.1,
20250120,11,17.25,32913.3,25547.9,
20250120,11,17.46,32930.0,25547.0,
20250120,11,17.50,32930.0,25493.0,
20250120,11,17.53,32930.0,25492.9,
20250120,11,17.57,32930.0,25410.9,
20250120,11,17.59,32930.0,25407.8,
20250120,11,17.77,32930.0,25406.7,
20250120,11,17.83,32930.0,25398.9,
20250120,11,17.96,32933.1,25343.5,
20250120,11,18.00,32933.1,25343.5,
20250120,11,18.03,32933.1,25306.2,
20250120,11,18.21,32933.1,25305.3,
20250120,11,18.22,32933.1,25305.1,
20250120,11,18.35,32933.1,25288.9,
20250120,11,18.43,32933.1,25271.2,
20250120,11,18.44,32938.0,25264.7,
20250120,11,18.55,33140.0,25264.7,
20250120,11,18.59,33140.0,25264.7,
20250120,11,18.60,33140.0,25264.2,
20250120,11,18.81,33140.0,25261.7,
20250120,11,18.96,33142.4,25260.8,
20250120,11,18.97,33143.1,25260.8,
20250120,11,18.98,33143.1,25260.8,
20250120,11,19.00,33153.1,25254.4,
20250120,11,19.07,33153.1,25245.8,
20250120,11,19.09,33153.1,25243.1,
20250120,11,19.12,33153.1,25242.4,
20250120,11,19.23,33227.1,25190.4,
20250120,11,19.32,33227.1,25190.4,
20250120,11,19.39,33227.1,25121.0,
20250120,11,19.54,33227.1,24982.8,
20250120,11,19.58,33227.1,24981.9,
20250120,11,19.69,33227.1,24975.8,
20250120,11,19.76,33227.1,24974.9,
20250120,11,20.00,33247.1,24913.3,
20250120,11,20.01,33248.8,24713.7,
20250120,11,20.12,33248.8,24712.8,
20250120,11,20.41,33248.8,24699.4,
20250120,11,20.50,33248.8,24617.4,
20250120,11,20.57,33248.8,24605.9,
20250120,11,21.00,33258.8,24603.9,
20250120,11,21.09,33258.8,24565.7,
20250120,11,21.10,33258.8,24540.5,
20250120,11,21.11,33258.8,24539.8,
20250120,11,21.18,33275.5,24536.5,
20250120,11,21.63,33332.5,24536.5,
20250120,11,21.93,33403.5,24536.5,
20250120,11,22.07,33403.5,24536.5,
20250120,11,22.27,33403.5,24535.4,
20250120,11,22.32,33403.5,23535.4,
20250120,11,22.68,33546.5,23535.3,
20250120,11,23.01,33554.2,23535.3,
20250120,11,23.02,33556.2,23535.3,
20250120,11,23.47,33556.2,23535.3,
20250120,11,23.52,33626.2,23421.8,
20250120,11,23.57,33626.2,23421.8,
20250120,11,23.59,33626.2,23420.8,
20250120,11,23.60,33626.2,23416.3,
20250120,11,23.79,33626.2,23393.4,
20250120,11,23.96,33641.6,23392.0,
20250120,11,24.54,33641.6,23392.0,
20250120,11,25.00,33641.6,23389.5,
20250120,11,25.01,33641.6,23381.8,
20250120,11,25.07,33641.6,23373.7,
20250120,11,25.75,33641.6,23372.7,
20250120,11,26.57,33641.6,23371.8,
20250120,11,26.66,33712.6,23370.8,
20250120,11,27.00,33712.6,23370.8,
20250120,11,28.00,33712.6,23369.4,
20250120,11,28.07,33712.6,23368.7,
20250120,11,28.26,33782.6,23367.7,
20250120,11,28.87,33792.2,23367.7,
20250120,11,29.32,33792.2,23367.7,
20250120,11,29.57,33792.2,23367.6,
20250120,11,29.82,33863.2,23366.6,
20250120,11,29.90,33863.2,23366.6,
20250120,11,30.00,33863.2,23364.6,
20250120,11,31.07,33863.2,23217.2,
20250120,11,31.42,33933.2,23210.1,
20250120,11,31.87,33933.2,23210.1,
20250120,11,32.99,33983.4,23188.5,
20250120,11,35.00,33983.4,23188.5,
20250120,11,36.00,33983.4,23137.4,
20250120,11,36.32,33983.4,23087.4,
20250120,11,39.13,33983.4,23087.1,
20250120,11,39.38,33983.4,23071.3,
20250120,11,39.67,34163.4,23069.3,
20250120,11,40.00,34163.4,23069.3,
20250120,11,40.01,34163.4,22994.9,
20250120,11,41.00,34163.4,22949.3,
20250120,11,44.13,34163.4,22947.5,
20250120,11,45.00,34163.4,22943.8,
20250120,11,45.01,34163.4,22908.9,
20250120,11,45.93,34163.4,22819.0,
20250120,11,46.00,34163.4,22816.4,
20250120,11,47.30,34163.4,22779.0,
20250120,11,50.00,34163.4,22775.9,
20250120,11,50.01,34206.4,22317.8,
20250120,11,50.90,34206.4,22314.6,
20250120,11,55.00,34206.4,22314.5,
20250120,11,60.00,34206.4,22263.3,
20250120,11,62.64,34206.4,22163.5,
20250120,11,64.05,34206.4,22130.4,
20250120,11,66.08,34206.4,22115.6,
20250120,11,70.00,34206.4,22114.5,
20250120,11,70.01,34206.4,22114.4,
20250120,11,70.55,34206.4,22114.0,
20250120,11,77.80,34206.4,22110.9,
20250120,11,78.00,34206.4,22017.7,
20250120,11,79.90,34206.4,22017.4,
20250120,11,80.00,34206.4,22016.0,
20250120,11,80.01,34206.4,21799.6,
20250120,11,80.10,34206.4,21733.6,
20250120,11,80.11,34236.4,21732.2,
20250120,11,80.21,34386.3,21732.2,
20250120,11,81.00,34386.3,21732.2,
20250120,11,82.01,34386.3,21714.4,
20250120,11,85.00,34386.3,21569.7,
20250120,11,90.00,34386.3,21565.1,
20250120,11,93.80,34386.3,21559.0,
20250120,11,99.00,34386.3,21555.9,
20250120,11,99.90,34386.3,21555.7,
20250120,11,100.00,34503.9,21541.8,
20250120,11,100.01,34509.6,21137.7,
20250120,11,101.00,34509.6,21137.7,
20250120,11,117.05,34509.6,20986.9,
20250120,11,120.10,34509.6,20983.8,
20250120,11,138.00,34509.6,20908.3,
20250120,11,140.30,34509.6,20749.6,
20250120,11,200.00,34509.6,20746.4,
20250120,11,200.01,34509.6,17813.9,
20250120,11,200.10,34509.6,15553.9,
20250120,11,200.50,34509.6,15436.8,
20250120,11,200.98,34509.6,15436.6,
20250120,11,200.99,34509.6,15436.5,
20250120,11,201.00,34509.6,15436.4,
20250120,11,210.00,34509.6,15403.0,
20250120,11,250.00,34509.6,13753.7,
20250120,11,299.99,34510.1,13622.1,
20250120,11,300.00,34510.1,13622.1,
20250120,11,500.00,34510.1,13523.6,
20250120,11,550.02,34510.1,13513.6,
20250120,11,900.00,34510.1,13218.2,
20250120,11,999.00,34510.1,13215.2,
20250120,11,999.99,34510.1,0.0,
20250120,12,0.00,0.0,36045.4,
20250120,12,0.00,9573.0,36045.4,
20250120,12,0.01,27725.4,36045.4,
20250120,12,0.02,27942.4,36033.9,
20250120,12,0.03,27944.2,36023.5,
20250120,12,0.04,27987.2,36020.8,
20250120,12,0.10,27990.9,36020.8,
20250120,12,0.11,28060.6,35959.9,
20250120,12,0.19,28322.0,35959.9,
20250120,12,1.00,28831.4,35959.9,
20250120,12,1.69,28835.4,35895.9,
20250120,12,2.41,28842.8,35895.9,
20250120,12,2.71,28848.0,35895.9,
20250120,12,2.86,28848.6,35895.9,
20250120,12,3.00,28887.9,35895.9,
20250120,12,3.19,28891.9,35647.6,
20250120,12,4.00,28911.4,35647.6,
20250120,12,4.36,28912.4,35647.6,
20250120,12,4.47,28912.9,35647.6,
20250120,12,4.69,28916.9,35647.6,
20250120,12,4.81,28924.3,35647.6,
20250120,12,5.00,29058.7,35647.6,
20250120,12,5.30,29058.7,35292.8,
20250120,12,5.41,29071.7,35092.8,
20250120,12,5.50,29071.7,35092.8,
20250120,12,5.86,29072.7,34932.8,
20250120,12,5.90,29072.7,34932.8,
20250120,12,5.97,29073.7,34916.3,
20250120,12,6.00,29148.2,34916.3,
20250120,12,6.01,29167.6,34905.3,
20250120,12,6.15,29167.6,34905.3,
20250120,12,6.19,29171.6,34905.2,
20250120,12,6.50,29177.7,34905.2,
20250120,12,6.60,29178.3,34885.2,
20250120,12,7.00,29179.1,34885.2,
20250120,12,7.20,29186.5,34830.0,
20250120,12,7.23,29186.5,34830.0,
20250120,12,7.27,29186.5,34797.0,
20250120,12,7.30,29186.5,34497.0,
20250120,12,7.36,29187.5,34437.0,
20250120,12,7.43,29187.5,34437.0,
20250120,12,7.44,29187.5,34382.0,
20250120,12,7.50,29227.5,34322.0,
20250120,12,7.58,29227.5,34292.0,
20250120,12,7.64,29227.5,34232.0,
20250120,12,7.65,29227.7,34230.1,
20250120,12,7.69,29231.7,34230.1,
20250120,12,7.70,29231.7,34230.1,
20250120,12,7.72,29231.7,34165.4,
20250120,12,7.85,29231.7,34105.4,
20250120,12,7.89,29231.7,34045.4,
20250120,12,8.00,29237.1,33980.9,
20250120,12,8.01,29242.6,33949.7,
20250120,12,8.10,29257.0,33949.7,
20250120,12,8.20,29257.0,33949.7,
20250120,12,8.41,29257.0,33792.7,
20250120,12,8.42,29257.0,33771.3,
20250120,12,8.43,29257.0,33741.3,
20250120,12,8.50,29257.0,33720.1,
20250120,12,8.95,29257.0,33716.1,
20250120,12,8.97,29257.0,33600.1,
20250120,12,9.00,29258.1,33600.0,
20250120,12,9.01,29258.6,33523.0,
20250120,12,9.02,29258.6,33515.7,
20250120,12,9.05,29259.0,33455.7,
20250120,12,9.07,29259.0,33455.7,
20250120,12,9.10,29259.0,33365.7,
20250120,12,9.12,29259.0,33360.6,
20250120,12,9.16,29259.0,33244.6,
20250120,12,9.19,29263.0,33154.6,
20250120,12,9.21,29267.6,33154.6,
20250120,12,9.24,29267.6,33154.6,
20250120,12,9.26,29267.6,33064.6,
20250120,12,9.30,29267.6,33034.6,
20250120,12,9.33,29267.6,33034.5,
20250120,12,9.48,29267.6,32974.5,
20250120,12,9.50,29293.6,32972.9,
20250120,12,9.60,29301.0,32972.8,
20250120,12,9.75,29301.0,32972.8,
20250120,12,9.76,29301.0,32942.8,
20250120,12,9.77,29301.0,32856.8,
20250120,12,9.79,29301.0,32756.8,
20250120,12,10.00,29303.4,32726.8,
20250120,12,10.01,29353.4,32721.2,
20250120,12,10.12,29353.4,32721.2,
20250120,12,10.13,29353.4,32685.2,
20250120,12,10.14,29353.4,32585.2,
20250120,12,10.15,29353.4,32485.2,
20250120,12,10.20,29353.4,32385.2,
20250120,12,10.22,29353.4,32230.2,
20250120,12,10.24,29353.4,32215.2,
20250120,12,10.36,29353.4,32185.2,
20250120,12,10.37,29353.4,32185.1,
20250120,12,10.38,29353.4,32181.0,
20250120,12,10.41,29353.4,31990.0,
20250120,12,10.47,29353.4,31960.0,
20250120,12,10.48,29353.4,31959.2,
20250120,12,10.50,29353.4,31956.9,
20250120,12,10.55,29354.8,31855.8,
20250120,12,10.69,29358.8,31855.8,
20250120,12,10.73,29358.8,31855.8,
20250120,12,10.74,29358.9,31835.9,
20250120,12,10.80,29373.3,31835.9,
20250120,12,10.81,29373.3,31835.9,
20250120,12,10.83,29388.3,31770.9,
20250120,12,10.85,29388.3,31770.9,
20250120,12,10.94,29408.4,31534.9,
20250120,12,11.00,29445.7,31534.9,
20250120,12,11.01,29449.4,31470.8,
20250120,12,11.02,29449.4,31462.0,
20250120,12,11.10,29449.4,31432.0,
20250120,12,11.11,29486.4,31431.8,
20250120,12,11.16,29486.4,31431.8,
20250120,12,11.19,29511.4,31415.6,
20250120,12,11.20,29512.3,31415.6,
20250120,12,11.23,29532.3,31415.6,
20250120,12,11.41,29562.3,31415.6,
20250120,12,11.50,29562.3,31415.6,
20250120,12,11.60,29562.3,31393.1,
20250120,12,11.63,29562.3,31393.0,
20250120,12,11.76,29562.3,31363.0,
20250120,12,11.79,29562.3,31310.0,
20250120,12,11.86,29562.3,31308.8,
20250120,12,11.90,29562.3,31307.8,
20250120,12,11.91,29562.8,31306.1,
20250120,12,11.94,29562.8,31306.1,
20250120,12,12.00,29595.0,31281.1,
20250120,12,12.01,29598.5,31226.3,
20250120,12,12.06,29598.5,31226.2,
20250120,12,12.08,29598.5,31226.0,
20250120,12,12.10,29598.6,31206.6,
20250120,12,12.19,29602.6,31206.2,
20250120,12,12.22,29650.6,31206.2,
20250120,12,12.32,29652.0,31206.2,
20250120,12,12.40,29652.0,31206.2,
20250120,12,12.45,29656.7,31205.7,
20250120,12,12.50,29728.4,31205.4,
20250120,12,12.52,29728.4,31115.1,
20250120,12,12.61,29728.4,30541.1,
20250120,12,12.63,29758.4,30507.5,
20250120,12,12.65,29759.9,30507.5,
20250120,12,12.66,29760.1,30507.5,
20250120,12,12.69,29760.1,30507.5,
20250120,12,12.78,29760.1,30482.5,
20250120,12,12.84,29760.1,30284.5,
20250120,12,12.85,29860.1,30224.5,
20250120,12,12.95,29860.1,30224.5,
20250120,12,12.97,29861.6,29777.8,
20250120,12,13.00,29924.6,29777.8,
20250120,12,13.01,29941.6,29596.8,
20250120,12,13.06,30330.6,29596.8,
20250120,12,13.11,30360.6,29596.8,
20250120,12,13.20,30360.6,29596.8,
20250120,12,13.24,30401.6,29579.8,
20250120,12,13.28,30475.6,29579.8,
20250120,12,13.30,30477.1,29579.8,
20250120,12,13.36,30477.1,29579.8,
20250120,12,13.40,30509.3,29578.8,
20250120,12,13.42,30509.3,29578.8,
20250120,12,13.43,30509.3,29378.8,
20250120,12,13.46,30509.3,29353.8,
20250120,12,13.48,30509.3,29094.8,
20250120,12,13.50,30523.7,29094.4,
20250120,12,13.52,30523.7,29022.0,
20250120,12,13.54,30523.7,28822.0,
20250120,12,13.55,30526.5,28797.0,
20250120,12,13.56,30543.5,28796.7,
20250120,12,13.58,30543.5,28796.7,
20250120,12,13.60,30546.4,28746.1,
20250120,12,13.62,30547.7,28746.1,
20250120,12,13.65,30550.5,28745.7,
20250120,12,13.66,30550.5,28695.7,
20250120,12,13.69,30550.5,28495.7,
20250120,12,13.70,30554.0,28295.7,
20250120,12,13.71,30574.0,28295.7,
20250120,12,13.72,30574.0,28295.7,
20250120,12,13.75,30576.8,28198.2,
20250120,12,13.77,30576.8,27998.2,
20250120,12,13.78,30576.8,27998.0,
20250120,12,13.85,30605.7,27774.9,
20250120,12,13.86,30605.7,27774.9,
20250120,12,13.91,30845.7,27574.9,
20250120,12,14.00,30905.7,27574.9,
20250120,12,14.01,30922.4,27569.6,
20250120,12,14.02,30922.4,27565.4,
20250120,12,14.07,30922.4,27365.4,
20250120,12,14.08,30951.4,27364.4,
20250120,12,14.11,30951.4,27364.4,
20250120,12,14.14,30951.4,27363.7,
20250120,12,14.16,30951.4,27163.7,
20250120,12,14.27,31111.4,27163.3,
20250120,12,14.36,31111.4,27163.3,
20250120,12,14.40,31111.4,27162.9,
20250120,12,14.43,31131.4,27148.2,
20250120,12,14.58,31131.4,27148.2,
20250120,12,14.60,31252.4,27138.0,
20250120,12,14.64,31252.4,27135.4,
20250120,12,14.69,31282.4,27134.7,
20250120,12,14.72,31282.4,27134.2,
20250120,12,14.73,31332.4,27130.4,
20250120,12,14.74,31342.4,27130.4,
20250120,12,14.75,31369.4,27130.4,
20250120,12,14.76,31380.4,27130.4,
20250120,12,14.77,31382.4,27130.4,
20250120,12,14.82,31482.4,27130.4,
20250120,12,14.86,31482.4,27130.4,
20250120,12,14.90,31482.5,27129.4,
20250120,12,14.94,31522.5,27129.4,
20250120,12,14.96,31522.5,27129.4,
20250120,12,14.97,31524.5,27125.5,
20250120,12,14.98,31665.5,27125.5,
20250120,12,15.00,31746.5,27125.5,
20250120,12,15.02,31776.5,27040.0,
20250120,12,15.04,31846.5,27040.0,
20250120,12,15.05,31846.5,27040.0,
20250120,12,15.10,31846.5,27037.3,
20250120,12,15.12,31917.5,26964.1,
20250120,12,15.13,31917.5,26964.1,
20250120,12,15.17,31917.5,26963.8,
20250120,12,15.19,31917.5,26960.7,
20250120,12,15.21,31917.5,26960.3,
20250120,12,15.23,31917.5,26956.4,
20250120,12,15.24,31968.0,26954.9,
20250120,12,15.25,32045.0,26954.9,
20250120,12,15.30,32045.0,26954.9,
20250120,12,15.44,32129.0,26954.8,
20250120,12,15.45,32129.0,26954.8,
20250120,12,15.49,32199.0,26947.1,
20250120,12,15.50,32199.2,26947.1,
20250120,12,15.52,32292.2,26947.1,
20250120,12,15.53,32395.2,26947.1,
20250120,12,15.54,32445.1,26922.0,
20250120,12,15.58,32541.1,26922.0,
20250120,12,15.60,32612.1,26922.0,
20250120,12,15.61,32612.1,26922.0,
20250120,12,15.63,32612.1,26908.6,
20250120,12,15.67,32773.1,26908.4,
20250120,12,15.70,32773.2,26907.5,
20250120,12,15.75,32869.2,26907.5,
20250120,12,15.86,32979.2,26907.5,
20250120,12,16.00,33012.2,26907.5,
20250120,12,16.05,33135.2,26861.3,
20250120,12,16.06,33248.2,26851.3,
20250120,12,16.08,33286.2,26851.3,
20250120,12,16.16,33286.2,26851.3,
20250120,12,16.17,33286.2,26848.6,
20250120,12,16.18,33286.2,26848.5,
20250120,12,16.20,33286.2,26848.1,
20250120,12,16.21,33286.2,26848.0,
20250120,12,16.24,33288.7,26840.2,
20250120,12,16.25,33289.4,26840.2,
20250120,12,16.27,33289.4,26840.2,
20250120,12,16.28,33305.4,26835.3,
20250120,12,16.30,33375.4,26835.3,
20250120,12,16.34,33375.4,26835.3,
20250120,12,16.36,33375.4,26833.9,
20250120,12,16.40,33375.4,26833.7,
20250120,12,16.42,33410.4,26832.8,
20250120,12,16.43,33410.4,26832.8,
20250120,12,16.50,33440.4,26832.5,
20250120,12,16.55,33440.4,26832.5,
20250120,12,16.69,33543.4,26830.5,
20250120,12,16.70,33543.4,26826.5,
20250120,12,16.80,33560.4,26818.5,
20250120,12,17.00,33560.4,26818.5,
20250120,12,17.02,33581.3,26749.4,
20250120,12,17.13,33581.3,26749.4,
20250120,12,17.16,33606.3,26748.5,
20250120,12,17.46,33606.3,26748.3,
20250120,12,17.47,33606.3,26699.8,
20250120,12,17.50,33606.3,26692.1,
20250120,12,17.53,33606.3,26691.9,
20250120,12,17.61,33606.3,26609.9,
20250120,12,17.76,33623.0,26609.1,
