電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240314,8,12.01,27055.5,23878.9,
20240314,8,12.02,27056.8,23878.5,
20240314,8,12.08,27057.8,23878.5,
20240314,8,12.20,27057.8,23875.8,
20240314,8,12.28,27057.8,23875.7,
20240314,8,12.41,27057.8,23872.9,
20240314,8,12.42,27147.4,23862.8,
20240314,8,12.55,27147.4,23862.8,
20240314,8,12.70,27147.4,23862.5,
20240314,8,12.71,27169.7,23862.4,
20240314,8,12.78,27171.0,23862.4,
20240314,8,12.90,27171.0,23862.4,
20240314,8,13.00,27206.6,23856.4,
20240314,8,13.02,27212.3,23750.9,
20240314,8,13.09,27212.3,23750.9,
20240314,8,13.18,27212.3,23750.1,
20240314,8,13.25,27212.3,23750.0,
20240314,8,13.33,27213.3,23720.1,
20240314,8,13.47,27213.3,23718.2,
20240314,8,13.50,27213.3,23716.7,
20240314,8,13.51,27236.2,23709.5,
20240314,8,13.53,27236.2,23709.5,
20240314,8,13.55,27236.2,23708.5,
20240314,8,13.66,27236.2,23708.4,
20240314,8,13.70,27236.2,23658.4,
20240314,8,13.72,27286.2,23657.8,
20240314,8,13.77,27286.2,23657.8,
20240314,8,13.90,27286.2,23656.5,
20240314,8,14.00,27286.2,23656.1,
20240314,8,14.04,27331.2,23656.0,
20240314,8,14.10,27331.2,23656.0,
20240314,8,14.11,27363.2,23655.4,
20240314,8,14.22,27363.2,23655.4,
20240314,8,14.29,27363.2,23654.9,
20240314,8,14.30,27363.2,23654.4,
20240314,8,14.39,27363.2,23654.1,
20240314,8,14.43,27363.2,23652.4,
20240314,8,14.48,27414.3,23652.3,
20240314,8,14.50,27414.3,23652.3,
20240314,8,14.55,27414.3,23652.2,
20240314,8,14.58,27414.3,23649.8,
20240314,8,14.60,27414.3,23648.8,
20240314,8,14.70,27414.3,23646.2,
20240314,8,14.73,27414.3,23645.9,
20240314,8,14.78,27414.3,23645.8,
20240314,8,14.89,27414.3,23644.8,
20240314,8,14.99,27414.3,23644.5,
20240314,8,15.00,27444.3,23634.4,
20240314,8,15.01,27444.9,23518.1,
20240314,8,15.32,27444.9,23518.1,
20240314,8,15.48,27450.4,23517.7,
20240314,8,15.50,27450.4,23517.7,
20240314,8,15.61,27705.4,23517.6,
20240314,8,15.65,27705.4,23517.6,
20240314,8,15.68,27705.4,23517.4,
20240314,8,15.72,27705.4,23516.7,
20240314,8,15.75,27705.4,23505.9,
20240314,8,15.78,27725.4,23490.2,
20240314,8,15.80,27725.4,23490.2,
20240314,8,15.83,27725.4,23490.1,
20240314,8,15.90,27826.4,23489.0,
20240314,8,16.00,27826.4,23489.0,
20240314,8,16.03,27826.4,23488.1,
20240314,8,16.15,27826.4,23487.4,
20240314,8,16.16,27846.2,23487.3,
20240314,8,16.18,27847.5,23487.3,
20240314,8,16.20,27847.5,23487.3,
20240314,8,16.35,27877.5,23487.2,
20240314,8,16.40,27877.5,23487.2,
20240314,8,16.41,27907.4,23487.1,
20240314,8,16.71,27907.4,23487.1,
20240314,8,16.73,27907.4,23485.6,
20240314,8,16.81,27908.4,23485.5,
20240314,8,16.83,27908.4,23485.5,
20240314,8,16.99,27908.4,23484.5,
20240314,8,17.00,27908.4,23484.1,
20240314,8,17.08,27908.4,23483.0,
20240314,8,17.12,27908.4,23481.0,
20240314,8,17.19,27908.4,23449.3,
20240314,8,17.23,27908.4,23449.1,
20240314,8,17.28,27908.4,23447.1,
20240314,8,17.30,27975.4,23418.1,
20240314,8,17.31,27975.4,23418.1,
20240314,8,17.38,27975.4,23416.9,
20240314,8,17.40,28075.4,20416.9,
20240314,8,17.50,28075.4,20416.9,
20240314,8,17.77,28075.4,20416.8,
20240314,8,17.88,28076.6,20394.8,
20240314,8,17.93,28076.6,20394.8,
20240314,8,18.00,28076.6,20388.1,
20240314,8,18.08,28076.6,20386.9,
20240314,8,18.10,28076.6,20304.9,
20240314,8,18.17,28076.6,20302.7,
20240314,8,18.22,28076.6,20281.9,
20240314,8,18.24,28176.6,20281.4,
20240314,8,18.33,28176.6,20281.4,
20240314,8,18.80,28177.6,20280.8,
20240314,8,18.90,28178.6,20280.8,
20240314,8,19.00,28179.6,20280.8,
20240314,8,19.10,28179.6,20265.7,
20240314,8,19.11,28351.4,20213.0,
20240314,8,19.13,28351.4,20213.0,
20240314,8,19.29,28351.4,20107.4,
20240314,8,19.39,28351.4,20101.2,
20240314,8,19.50,28359.4,20085.6,
20240314,8,19.53,28359.4,20085.6,
20240314,8,19.58,28360.6,20085.5,
20240314,8,19.60,28360.6,20033.5,
20240314,8,19.64,28360.6,20011.6,
20240314,8,19.74,28410.6,20009.8,
20240314,8,19.89,28410.6,20009.8,
20240314,8,19.95,28410.6,20007.1,
20240314,8,20.00,28410.6,20004.2,
20240314,8,20.13,28410.6,19953.6,
20240314,8,20.14,28424.2,19951.8,
20240314,8,20.73,28431.9,19951.8,
20240314,8,20.81,28431.9,19951.8,
20240314,8,20.85,28431.9,19940.8,
20240314,8,21.00,28431.9,19937.6,
20240314,8,21.19,28431.9,19927.7,
20240314,8,21.55,28450.9,19845.7,
20240314,8,22.01,28466.9,19845.7,
20240314,8,22.12,28466.9,19845.7,
20240314,8,22.23,28466.9,19845.1,
20240314,8,22.30,28466.9,19844.6,
20240314,8,22.32,28474.9,19843.1,
20240314,8,22.46,28474.9,19843.1,
20240314,8,22.50,28474.9,19840.2,
20240314,8,23.21,28474.9,19829.3,
20240314,8,24.53,28474.9,19826.2,
20240314,8,24.89,28474.9,19826.1,
20240314,8,25.00,28474.9,19825.5,
20240314,8,26.00,28474.9,19810.1,
20240314,8,26.23,28474.9,19807.4,
20240314,8,26.64,28474.9,19807.3,
20240314,8,27.01,28474.9,19804.3,
20240314,8,27.14,28474.9,19666.2,
20240314,8,27.90,28474.9,19663.1,
20240314,8,28.56,28474.9,19662.8,
20240314,8,29.53,28474.9,19662.2,
20240314,8,30.00,28474.9,19661.9,
20240314,8,30.01,28474.9,19640.9,
20240314,8,30.82,28474.9,19595.3,
20240314,8,31.03,28474.9,19592.4,
20240314,8,31.07,28474.9,19590.9,
20240314,8,32.00,28474.9,19587.7,
20240314,8,32.85,28474.9,19476.4,
20240314,8,33.61,28474.9,19475.8,
20240314,8,33.69,28474.9,19472.8,
20240314,8,34.00,28474.9,19469.7,
20240314,8,34.64,28474.9,19442.5,
20240314,8,34.77,28474.9,19441.8,
20240314,8,34.78,28474.9,19438.9,
20240314,8,35.00,28474.9,19435.8,
20240314,8,35.01,28474.9,19395.8,
20240314,8,35.95,28965.9,19393.8,
20240314,8,38.71,28965.9,19393.8,
20240314,8,39.68,28965.9,19337.4,
20240314,8,39.80,28965.9,19289.6,
20240314,8,40.00,28965.9,19278.7,
20240314,8,40.01,28965.9,19254.6,
20240314,8,40.08,28965.9,19254.3,
20240314,8,40.50,28965.9,19238.1,
20240314,8,43.57,28965.9,19238.0,
20240314,8,44.49,28965.9,19237.8,
20240314,8,44.50,28965.9,19232.7,
20240314,8,45.00,28965.9,19232.6,
20240314,8,45.01,28965.9,19119.2,
20240314,8,45.12,28965.9,19005.4,
20240314,8,45.20,28965.9,19004.5,
20240314,8,47.43,28965.9,19003.9,
20240314,8,50.00,28965.9,18971.2,
20240314,8,50.12,28965.9,18845.7,
20240314,8,50.90,28965.9,18844.8,
20240314,8,60.00,28965.9,18844.7,
20240314,8,61.00,28965.9,18774.3,
20240314,8,61.34,28965.9,18770.3,
20240314,8,65.00,28965.9,18751.1,
20240314,8,70.00,28965.9,18750.6,
20240314,8,77.80,28965.9,18661.1,
20240314,8,79.90,28965.9,18569.1,
20240314,8,80.00,28965.9,18567.9,
20240314,8,80.01,28965.9,18216.0,
20240314,8,80.02,28965.9,18001.3,
20240314,8,80.10,28965.9,17962.3,
20240314,8,80.20,28965.9,17962.2,
20240314,8,80.21,29032.9,17912.2,
20240314,8,81.00,29032.9,17912.2,
20240314,8,82.01,29032.9,17888.9,
20240314,8,85.00,29032.9,17826.8,
20240314,8,90.00,29032.9,17813.1,
20240314,8,99.90,29032.9,17787.4,
20240314,8,100.00,29032.9,17783.6,
20240314,8,100.01,29052.5,17586.3,
20240314,8,101.00,29052.5,17586.3,
20240314,8,102.00,29052.5,17450.5,
20240314,8,105.00,29052.5,17364.0,
20240314,8,120.10,29052.5,17363.7,
20240314,8,130.00,29052.5,17314.9,
20240314,8,138.00,29052.5,17311.4,
20240314,8,190.00,29052.5,17090.5,
20240314,8,200.00,29052.5,17088.3,
20240314,8,200.01,29052.5,15358.3,
20240314,8,200.10,29052.5,13900.6,
20240314,8,200.50,29052.5,13862.8,
20240314,8,200.98,29052.5,13858.9,
20240314,8,200.99,29052.5,13858.8,
20240314,8,201.00,29052.5,13858.7,
20240314,8,210.00,29052.5,13799.1,
20240314,8,250.00,29052.5,13633.5,
20240314,8,300.00,29052.5,13463.5,
20240314,8,500.00,29052.5,13419.7,
20240314,8,548.66,29052.5,13417.7,
20240314,8,550.02,29052.5,13406.9,
20240314,8,900.00,29052.5,13197.6,
20240314,8,999.00,29052.5,13197.0,
20240314,8,999.99,29052.5,0.0,
20240314,9,0.00,0.0,33116.2,
20240314,9,0.00,10817.7,33116.2,
20240314,9,0.01,21761.7,33116.2,
20240314,9,0.02,21954.4,33113.3,
20240314,9,0.03,21954.6,33102.8,
20240314,9,0.04,22008.5,33093.1,
20240314,9,0.09,22008.5,33093.1,
20240314,9,0.10,22008.5,33082.0,
20240314,9,0.11,22087.9,32961.9,
20240314,9,0.20,22087.9,32961.9,
20240314,9,0.88,22222.5,32941.9,
20240314,9,1.00,22686.3,32941.9,
20240314,9,1.01,22686.3,32768.8,
20240314,9,1.73,22688.6,32753.8,
20240314,9,1.79,22689.9,32753.8,
20240314,9,1.89,22695.0,32753.8,
20240314,9,2.00,22695.0,32753.8,
20240314,9,2.01,22695.0,32753.7,
20240314,9,2.12,22695.0,32740.7,
20240314,9,2.13,22701.0,32700.7,
20240314,9,2.50,22701.0,32700.7,
20240314,9,3.00,22777.2,32689.5,
20240314,9,3.01,22778.2,31982.1,
20240314,9,3.12,22778.2,31959.1,
20240314,9,3.38,22784.4,31799.1,
20240314,9,3.45,22786.7,31799.1,
20240314,9,3.50,22786.8,31799.1,
20240314,9,3.77,22792.1,31799.1,
20240314,9,3.92,22793.4,31799.1,
20240314,9,4.00,22794.4,31799.1,
20240314,9,4.01,22794.8,31799.1,
20240314,9,4.10,22794.8,31799.1,
20240314,9,4.63,22801.8,31769.1,
20240314,9,4.65,22824.6,31769.1,
20240314,9,5.00,22915.1,31769.1,
20240314,9,5.01,22915.1,31486.5,
20240314,9,5.07,22915.1,31458.5,
20240314,9,5.12,22915.1,31457.1,
20240314,9,5.17,22917.4,31257.1,
20240314,9,5.47,22917.4,31257.1,
20240314,9,5.50,22919.1,30957.1,
20240314,9,5.64,22920.7,30957.1,
20240314,9,5.65,22924.2,30957.1,
20240314,9,5.88,22932.2,30957.1,
20240314,9,6.00,22959.0,30957.1,
20240314,9,6.01,22959.0,30809.7,
20240314,9,6.02,22964.4,30807.0,
20240314,9,6.10,22964.4,30807.0,
20240314,9,6.26,22964.4,30766.0,
20240314,9,6.38,22964.4,30757.0,
20240314,9,6.74,22964.4,30610.0,
20240314,9,6.76,22964.4,30463.0,
20240314,9,6.77,22964.4,30316.0,
20240314,9,6.78,22964.4,30244.8,
20240314,9,6.79,22964.4,30173.9,
20240314,9,6.89,22966.7,30026.9,
20240314,9,6.97,22966.7,30026.9,
20240314,9,7.00,23021.5,30023.9,
20240314,9,7.12,23021.5,29749.9,
20240314,9,7.13,23029.5,29625.9,
20240314,9,7.16,23029.5,29625.9,
20240314,9,7.17,23029.5,29575.9,
20240314,9,7.19,23029.5,29566.5,
20240314,9,7.27,23029.5,29516.5,
20240314,9,7.32,23029.5,29392.5,
20240314,9,7.33,23029.5,29268.5,
20240314,9,7.50,23049.5,29144.5,
20240314,9,7.52,23051.2,29036.8,
20240314,9,7.53,23060.7,29036.8,
20240314,9,7.63,23060.7,28912.8,
20240314,9,7.64,23060.7,28912.7,
20240314,9,7.65,23060.7,28712.7,
20240314,9,7.70,23060.7,28703.6,
20240314,9,7.74,23060.7,28699.4,
20240314,9,7.77,23060.7,28499.4,
20240314,9,7.78,23451.7,28464.9,
20240314,9,7.79,23451.7,28464.2,
20240314,9,7.83,23451.7,28313.2,
20240314,9,7.84,23452.9,28113.2,
20240314,9,7.85,23452.9,28113.2,
20240314,9,7.90,23452.9,27913.2,
20240314,9,7.92,23452.9,27901.2,
20240314,9,7.93,23452.9,27888.6,
20240314,9,7.94,23452.9,27671.2,
20240314,9,7.98,23452.9,27658.6,
20240314,9,8.00,23534.0,27458.6,
20240314,9,8.01,23534.0,27444.7,
20240314,9,8.02,23551.0,27443.5,
20240314,9,8.03,23551.0,27443.5,
20240314,9,8.08,24125.0,27243.5,
20240314,9,8.10,24125.0,27243.5,
20240314,9,8.11,24136.1,27214.6,
20240314,9,8.17,24136.4,27014.6,
20240314,9,8.23,24136.4,27014.6,
20240314,9,8.38,24144.4,26814.6,
20240314,9,8.40,24144.4,26614.6,
20240314,9,8.42,24346.9,26607.2,
20240314,9,8.50,24346.9,26607.2,
20240314,9,8.61,24349.2,26529.1,
20240314,9,8.66,24349.2,26529.1,
20240314,9,8.69,24349.7,26509.1,
20240314,9,8.71,24349.7,26499.1,
20240314,9,8.74,24349.7,26498.9,
20240314,9,8.77,24350.3,26468.9,
20240314,9,8.80,24375.3,26468.9,
20240314,9,8.82,24388.7,26468.9,
20240314,9,8.85,24389.3,26468.9,
20240314,9,8.93,24389.9,26468.9,
20240314,9,9.00,24610.8,26468.9,
20240314,9,9.01,24611.3,26346.0,
20240314,9,9.02,24618.3,26346.0,
20240314,9,9.20,24648.2,26346.0,
20240314,9,9.29,24648.2,26346.0,
20240314,9,9.30,24698.2,26214.7,
20240314,9,9.32,24701.5,26214.7,
20240314,9,9.33,24848.5,26214.7,
20240314,9,9.38,24851.0,26214.7,
20240314,9,9.39,24851.2,26214.7,
20240314,9,9.40,24869.6,26214.7,
20240314,9,9.41,24869.6,26214.7,
20240314,9,9.44,24869.6,26184.7,
20240314,9,9.50,24947.0,26154.7,
20240314,9,9.52,24947.0,26129.1,
20240314,9,9.53,24947.0,26076.1,
20240314,9,9.63,24948.0,25976.1,
20240314,9,9.64,24948.4,25976.1,
20240314,9,9.65,24951.9,25976.1,
20240314,9,9.69,24951.9,25976.1,
20240314,9,9.75,24955.8,25955.3,
20240314,9,9.79,24955.8,25955.3,
20240314,9,9.80,24998.3,25935.3,
20240314,9,9.89,25002.3,25935.3,
20240314,9,9.90,25002.3,25897.8,
20240314,9,9.91,25002.3,25797.8,
20240314,9,9.92,25002.3,25697.8,
20240314,9,9.98,25002.3,25597.8,
20240314,9,10.00,25153.7,25571.0,
20240314,9,10.01,25154.3,25475.7,
20240314,9,10.02,25157.0,25474.4,
20240314,9,10.03,25157.0,25474.4,
20240314,9,10.09,25157.0,25324.4,
20240314,9,10.13,25160.9,25311.8,
20240314,9,10.16,25160.9,25311.8,
20240314,9,10.17,25160.9,25211.8,
20240314,9,10.20,25180.9,25154.2,
20240314,9,10.24,25180.9,25154.2,
20240314,9,10.27,25180.9,25054.2,
20240314,9,10.30,25180.9,25054.0,
20240314,9,10.31,25180.9,25048.0,
20240314,9,10.32,25180.9,25008.0,
20240314,9,10.38,25184.8,24958.0,
20240314,9,10.46,25184.8,24958.0,
20240314,9,10.49,25184.8,24955.0,
20240314,9,10.50,25184.8,24950.0,
20240314,9,10.53,25184.8,24948.7,
20240314,9,10.62,25335.6,24948.5,
20240314,9,10.67,25365.6,24945.1,
20240314,9,10.74,25512.6,24945.1,
20240314,9,10.76,25512.6,24945.1,
20240314,9,10.77,25806.6,24937.1,
20240314,9,10.78,25806.6,24937.1,
20240314,9,10.80,25816.6,24876.1,
20240314,9,10.85,25963.6,24594.1,
20240314,9,10.88,25994.6,24594.1,
20240314,9,10.97,26144.6,24593.1,
20240314,9,10.98,26145.2,24593.1,
20240314,9,10.99,26148.7,24590.1,
20240314,9,11.00,26151.2,24400.1,
20240314,9,11.01,26151.2,24273.5,
20240314,9,11.03,26151.2,24268.5,
20240314,9,11.04,26201.2,24249.9,
20240314,9,11.05,26251.2,24249.9,
20240314,9,11.06,26364.2,24082.9,
20240314,9,11.09,26364.2,24082.9,
20240314,9,11.10,26384.2,24081.7,
20240314,9,11.11,26414.2,24081.7,
20240314,9,11.12,26442.2,24081.7,
20240314,9,11.14,26648.2,24081.7,
20240314,9,11.15,26653.2,24081.7,
20240314,9,11.16,26670.2,24081.7,
20240314,9,11.20,26817.2,24081.7,
20240314,9,11.26,26953.3,24081.7,
20240314,9,11.30,26953.3,24081.7,
20240314,9,11.31,27115.0,24081.4,
20240314,9,11.37,27116.0,24081.4,
20240314,9,11.50,27116.0,24081.4,
20240314,9,11.56,27116.0,24080.0,
20240314,9,11.72,27116.0,24079.5,
20240314,9,11.75,27117.2,24079.3,
20240314,9,11.87,27119.2,24079.3,
20240314,9,11.90,27119.2,24079.3,
20240314,9,11.94,27266.8,24078.7,
20240314,9,11.99,27266.8,24078.7,
20240314,9,12.00,27266.8,24033.7,
20240314,9,12.01,27276.7,24031.2,
20240314,9,12.02,27278.0,24031.0,
20240314,9,12.04,27278.0,24031.0,
20240314,9,12.09,27278.0,24029.8,
20240314,9,12.10,27367.6,24019.7,
20240314,9,12.13,27368.6,24019.7,
20240314,9,12.14,27368.6,24014.2,
20240314,9,12.20,27368.6,24013.3,
20240314,9,12.21,27666.6,24013.2,
20240314,9,12.70,27666.6,24013.2,
20240314,9,12.71,27688.9,24013.1,
20240314,9,12.90,27688.9,24013.1,
20240314,9,13.00,27724.5,24007.0,
20240314,9,13.02,27730.4,23901.5,
20240314,9,13.18,27730.4,23901.5,
20240314,9,13.38,27731.4,23901.4,
20240314,9,13.50,27731.4,23898.4,
20240314,9,13.55,27731.4,23898.2,
20240314,9,13.70,27731.4,23898.1,
20240314,9,13.72,27781.4,23897.5,
20240314,9,13.75,27781.4,23897.5,
20240314,9,13.78,27781.4,23867.6,
20240314,9,13.79,27804.3,23860.6,
20240314,9,13.90,27804.3,23860.6,
20240314,9,14.00,27804.3,23860.2,
20240314,9,14.04,27845.3,23860.1,
20240314,9,14.10,27845.3,23860.1,
20240314,9,14.11,27877.3,23859.5,
20240314,9,14.16,27877.3,23859.5,
20240314,9,14.29,27877.3,23809.5,
20240314,9,14.30,27877.3,23808.9,
20240314,9,14.38,27877.3,23808.6,
20240314,9,14.41,27877.3,23807.3,
20240314,9,14.43,27877.3,23807.2,
20240314,9,14.44,27877.3,23807.1,
20240314,9,14.50,27877.3,23805.0,
20240314,9,14.55,27877.3,23804.9,
20240314,9,14.60,27877.3,23802.5,
20240314,9,14.63,27877.3,23802.3,
20240314,9,14.70,27877.3,23800.3,
20240314,9,14.73,27877.3,23800.0,
20240314,9,14.81,27877.3,23799.9,
20240314,9,14.99,27877.3,23799.6,
20240314,9,15.00,27907.3,23790.5,
20240314,9,15.01,27908.0,23668.7,
20240314,9,15.03,27957.9,23668.7,
20240314,9,15.32,27957.9,23668.7,
20240314,9,15.50,27957.9,23668.3,
20240314,9,15.61,28212.9,23668.2,
20240314,9,15.65,28212.9,23668.2,
20240314,9,15.67,28214.2,23668.0,
20240314,9,15.72,28214.2,23668.0,
20240314,9,15.78,28234.2,23657.2,
20240314,9,15.80,28234.2,23657.2,
20240314,9,15.86,28234.2,23657.1,
20240314,9,15.88,28234.2,23641.0,
20240314,9,15.90,28239.7,23639.1,
20240314,9,15.91,28340.7,23639.1,
20240314,9,16.00,28340.7,23639.1,
20240314,9,16.20,28340.7,23638.2,
20240314,9,16.27,28340.7,23638.1,
20240314,9,16.35,28370.7,23637.4,
20240314,9,16.40,28370.7,23637.4,
20240314,9,16.63,28370.7,23637.3,
20240314,9,16.65,28370.7,23636.2,
20240314,9,16.66,28390.5,23636.1,
20240314,9,16.69,28420.4,23636.1,
20240314,9,16.73,28420.4,23636.1,
20240314,9,16.81,28421.4,23636.0,
20240314,9,16.91,28421.4,23636.0,
20240314,9,16.99,28421.4,23602.5,
20240314,9,17.00,28421.4,23601.9,
20240314,9,17.13,28421.4,23600.8,
20240314,9,17.19,28421.4,23598.8,
20240314,9,17.23,28421.4,23598.6,
20240314,9,17.28,28421.4,23596.6,
20240314,9,17.30,28486.8,23566.0,
20240314,9,17.38,28486.8,23566.0,
20240314,9,17.40,28536.8,20566.0,
20240314,9,17.77,28536.8,20566.0,
20240314,9,18.00,28536.8,20544.0,
20240314,9,18.08,28536.8,20542.8,
20240314,9,18.14,28536.8,20460.8,
20240314,9,18.21,28536.8,20459.6,
20240314,9,18.24,28586.8,20457.8,
20240314,9,18.35,28586.8,20457.8,
20240314,9,18.38,28586.8,20432.0,
20240314,9,18.45,28586.8,20431.2,
20240314,9,18.49,28586.8,20430.7,
20240314,9,18.70,28587.8,20423.8,
20240314,9,18.80,28588.8,20423.8,
20240314,9,18.90,28589.8,20423.8,
20240314,9,19.00,28590.8,20423.8,
20240314,9,19.10,28590.8,20408.5,
20240314,9,19.11,28762.2,20353.0,
20240314,9,19.29,28762.2,20353.0,
20240314,9,19.32,28762.2,20346.8,
20240314,9,19.41,28762.2,20231.4,
20240314,9,19.44,28762.2,20231.0,
20240314,9,19.50,28770.2,20215.7,
20240314,9,19.53,28770.2,20215.7,
20240314,9,19.55,28770.2,20215.6,
20240314,9,19.58,28777.6,20193.5,
20240314,9,19.74,28827.6,20141.5,
20240314,9,19.81,28827.6,20141.5,
20240314,9,20.00,28827.6,20138.8,
20240314,9,20.13,28827.6,20088.0,
20240314,9,20.14,28840.5,20085.5,
20240314,9,20.67,28840.5,20085.5,
20240314,9,20.73,28848.2,20073.5,
20240314,9,21.00,28848.2,20073.5,
20240314,9,21.21,28848.2,20063.4,
20240314,9,21.56,28859.2,19981.4,
20240314,9,21.75,28867.2,19981.4,
20240314,9,21.90,28867.2,19981.4,
20240314,9,22.01,28883.2,19978.2,
20240314,9,22.30,28883.2,19978.2,
20240314,9,22.46,28883.2,19976.7,
20240314,9,22.50,28883.2,19976.2,
20240314,9,23.32,28883.2,19972.7,
20240314,9,24.49,28883.2,19972.1,
20240314,9,24.53,28883.2,19969.0,
20240314,9,25.00,28883.2,19968.9,
20240314,9,25.14,28883.2,19959.9,
20240314,9,26.00,28883.2,19959.3,
20240314,9,26.25,28883.2,19956.7,
20240314,9,26.47,28883.2,19956.2,
20240314,9,27.01,28883.2,19955.8,
20240314,9,27.90,28883.2,19817.2,
20240314,9,28.80,28883.2,19816.9,
20240314,9,29.53,28883.2,19813.8,
20240314,9,30.00,28883.2,19813.5,
20240314,9,30.01,28883.2,19792.1,
20240314,9,30.38,28883.2,19743.5,
20240314,9,31.03,28883.2,19742.9,
20240314,9,32.00,28883.2,19741.3,
20240314,9,33.12,28883.2,19628.4,
20240314,9,34.00,28883.2,19625.2,
20240314,9,35.00,28883.2,19597.4,
20240314,9,35.01,28883.2,19595.9,
20240314,9,35.08,28883.2,19593.5,
20240314,9,35.95,29379.2,19592.9,
20240314,9,35.99,29379.2,19592.9,
20240314,9,37.04,29379.2,19589.8,
20240314,9,37.19,29379.2,19589.1,
20240314,9,37.43,29379.2,19586.0,
20240314,9,38.50,29379.2,19561.7,
20240314,9,39.87,29379.2,19561.6,
20240314,9,40.00,29379.2,19550.3,
20240314,9,40.01,29379.2,19431.0,
20240314,9,40.89,29379.2,19430.7,
20240314,9,42.50,29379.2,19416.0,
20240314,9,43.44,29379.2,19415.9,
20240314,9,44.49,29379.2,19415.7,
20240314,9,45.00,29379.2,19410.7,
20240314,9,45.01,29379.2,19294.2,
20240314,9,45.12,29379.2,19187.4,
20240314,9,45.20,29379.2,19186.4,
20240314,9,47.43,29379.2,19185.7,
20240314,9,50.00,29379.2,19152.3,
20240314,9,50.12,29379.2,19024.4,
20240314,9,50.90,29379.2,19023.4,
20240314,9,60.00,29379.2,19023.3,
20240314,9,61.00,29379.2,18952.6,
20240314,9,61.34,29379.2,18948.6,
20240314,9,65.00,29379.2,18928.8,
20240314,9,70.00,29379.2,18928.3,
20240314,9,77.80,29379.2,18838.4,
20240314,9,79.90,29379.2,18742.6,
20240314,9,80.00,29379.2,18741.6,
20240314,9,80.01,29379.2,18379.5,
20240314,9,80.02,29379.2,18160.5,
20240314,9,80.10,29379.2,18121.5,
20240314,9,80.20,29379.2,18121.4,
20240314,9,80.21,29446.2,18071.4,
20240314,9,81.00,29446.2,18071.4,
20240314,9,82.01,29446.2,18038.7,
20240314,9,85.00,29446.2,17974.6,
20240314,9,90.00,29446.2,17960.7,
20240314,9,99.90,29446.2,17934.5,
20240314,9,100.00,29446.2,17930.6,
20240314,9,100.01,29466.0,17729.9,
20240314,9,101.00,29466.0,17729.9,
20240314,9,102.00,29466.0,17594.1,
20240314,9,105.00,29466.0,17511.2,
20240314,9,120.10,29466.0,17510.9,
20240314,9,130.00,29466.0,17460.8,
20240314,9,138.00,29466.0,17457.3,
20240314,9,190.00,29466.0,17219.9,
20240314,9,200.00,29466.0,17217.7,
20240314,9,200.01,29466.0,15478.9,
20240314,9,200.10,29466.0,14025.8,
20240314,9,200.50,29466.0,13987.1,
20240314,9,200.98,29466.0,13983.2,
20240314,9,200.99,29466.0,13983.1,
20240314,9,201.00,29466.0,13983.0,
20240314,9,210.00,29466.0,13922.3,
20240314,9,250.00,29466.0,13753.5,
20240314,9,300.00,29466.0,13583.6,
20240314,9,500.00,29466.0,13539.8,
20240314,9,548.66,29466.0,13537.8,
20240314,9,550.02,29466.0,13527.0,
20240314,9,900.00,29466.0,13317.7,
20240314,9,999.00,29466.0,13317.1,
20240314,9,999.99,29466.0,0.0,
20240314,10,0.00,0.0,33392.5,
20240314,10,0.00,10117.9,33392.5,
20240314,10,0.01,21285.4,33392.5,
20240314,10,0.02,21562.6,33389.6,
20240314,10,0.03,21562.8,33379.1,
20240314,10,0.04,21615.4,33369.4,
20240314,10,0.09,21615.4,33369.4,
20240314,10,0.10,21615.4,33358.6,
20240314,10,0.11,21694.8,33238.5,
20240314,10,0.20,21694.8,33238.5,
20240314,10,1.00,22159.6,33218.5,
20240314,10,1.01,22159.6,33043.3,
20240314,10,1.10,22270.1,33028.3,
20240314,10,1.90,22277.5,33028.3,
20240314,10,2.00,22277.5,33028.3,
20240314,10,2.01,22277.5,33028.2,
20240314,10,2.12,22277.5,33015.2,
20240314,10,2.35,22283.5,32975.2,
20240314,10,2.50,22283.5,32975.2,
20240314,10,3.00,22359.3,32972.8,
20240314,10,3.01,22360.0,32263.4,
20240314,10,3.12,22360.0,32240.4,
20240314,10,3.50,22360.1,32080.4,
20240314,10,3.60,22366.3,32080.4,
20240314,10,3.79,22369.9,32080.4,
20240314,10,3.80,22373.9,32080.4,
20240314,10,3.92,22375.2,32080.4,
20240314,10,4.01,22377.0,32080.4,
20240314,10,4.49,22377.0,32080.4,
20240314,10,4.65,22398.7,32050.4,
20240314,10,4.85,22405.8,32050.4,
20240314,10,5.00,22496.3,32050.4,
20240314,10,5.01,22496.3,31767.3,
20240314,10,5.12,22496.3,31739.3,
20240314,10,5.20,22496.3,31539.3,
20240314,10,5.47,22496.3,31538.3,
20240314,10,5.50,22497.6,31238.3,
20240314,10,5.68,22501.1,31238.3,
20240314,10,5.69,22505.0,31238.3,
20240314,10,5.89,22505.0,31238.3,
20240314,10,6.00,22531.9,31237.9,
20240314,10,6.01,22531.9,31089.1,
20240314,10,6.02,22537.5,31086.3,
20240314,10,6.10,22545.5,31086.3,
20240314,10,6.26,22545.5,31080.3,
20240314,10,6.38,22545.5,31071.3,
20240314,10,6.49,22545.5,30924.3,
20240314,10,6.53,22545.5,30889.3,
