電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240110,32,23.33,33775.4,26138.9,
20240110,32,23.98,33775.4,26138.3,
20240110,32,24.39,33775.4,26136.3,
20240110,32,24.53,33775.4,26135.9,
20240110,32,24.69,33775.4,26135.8,
20240110,32,25.00,33835.4,26127.1,
20240110,32,25.01,33835.4,26121.8,
20240110,32,25.02,33844.7,26102.4,
20240110,32,25.16,33844.7,26102.4,
20240110,32,25.91,33844.7,26098.4,
20240110,32,25.95,33844.7,25998.8,
20240110,32,26.15,33844.7,25992.1,
20240110,32,26.23,33844.7,25990.4,
20240110,32,27.00,33844.7,25988.4,
20240110,32,27.01,33844.7,25911.4,
20240110,32,27.57,33844.7,25897.2,
20240110,32,28.25,34556.7,25895.7,
20240110,32,28.48,34556.7,25895.7,
20240110,32,28.49,34556.7,25894.5,
20240110,32,28.95,34556.7,25892.1,
20240110,32,29.00,34556.7,25875.9,
20240110,32,29.44,34556.7,25873.6,
20240110,32,29.53,34556.7,25844.2,
20240110,32,29.82,34556.7,25844.1,
20240110,32,30.00,34616.7,25843.4,
20240110,32,30.01,34616.7,25809.4,
20240110,32,30.14,34618.7,25764.2,
20240110,32,30.48,34618.7,25764.2,
20240110,32,30.73,34618.7,25763.8,
20240110,32,31.93,34618.7,25762.8,
20240110,32,32.00,34618.7,25747.2,
20240110,32,32.18,34618.7,25387.0,
20240110,32,32.98,34618.7,25386.5,
20240110,32,34.00,34618.7,25385.5,
20240110,32,34.53,34618.7,25325.0,
20240110,32,34.61,34618.7,25324.4,
20240110,32,34.76,34618.7,25310.1,
20240110,32,35.00,34618.7,25308.7,
20240110,32,35.01,34618.7,25251.4,
20240110,32,35.23,34618.7,25248.5,
20240110,32,35.67,34618.7,25247.5,
20240110,32,36.00,34618.7,25244.0,
20240110,32,37.06,34618.7,25194.0,
20240110,32,37.48,34618.7,25190.0,
20240110,32,37.49,34618.7,25189.0,
20240110,32,37.91,34618.7,25185.4,
20240110,32,38.59,34618.7,25184.9,
20240110,32,39.73,34618.7,25159.6,
20240110,32,39.98,34708.7,25158.6,
20240110,32,40.00,34708.7,25158.6,
20240110,32,40.01,34708.7,25119.7,
20240110,32,40.72,34708.7,25119.3,
20240110,32,41.03,34708.7,25102.9,
20240110,32,41.98,34708.7,25102.3,
20240110,32,42.86,34708.7,25093.9,
20240110,32,43.90,34708.7,25093.5,
20240110,32,44.93,34708.7,25088.8,
20240110,32,45.00,34708.7,25088.4,
20240110,32,45.01,34708.7,24923.2,
20240110,32,45.12,34708.7,24923.1,
20240110,32,45.34,34708.7,24918.6,
20240110,32,46.00,34708.7,24910.5,
20240110,32,46.59,34711.7,24870.4,
20240110,32,46.74,34711.7,24870.4,
20240110,32,46.93,34711.7,24868.9,
20240110,32,47.16,34711.7,24868.4,
20240110,32,47.70,34711.7,24861.7,
20240110,32,48.97,34711.7,24839.6,
20240110,32,49.39,34711.7,24835.6,
20240110,32,49.89,34711.7,24835.0,
20240110,32,50.00,34711.7,24814.3,
20240110,32,50.01,34725.2,24701.0,
20240110,32,50.90,34725.2,24701.0,
20240110,32,56.00,34725.2,24699.1,
20240110,32,56.90,34725.2,24698.7,
20240110,32,58.72,34725.2,24694.7,
20240110,32,59.98,34755.2,24693.3,
20240110,32,60.00,34755.2,24693.3,
20240110,32,60.12,34755.2,24541.2,
20240110,32,60.21,34755.2,24522.1,
20240110,32,60.87,34755.2,24518.1,
20240110,32,61.00,34755.2,24412.1,
20240110,32,66.70,34755.2,24403.1,
20240110,32,70.00,34755.2,24401.6,
20240110,32,70.01,34755.2,24400.4,
20240110,32,70.03,34755.2,24398.9,
20240110,32,70.69,34755.2,24397.5,
20240110,32,72.50,34755.2,24393.1,
20240110,32,76.50,34755.2,24393.0,
20240110,32,77.80,34755.2,24392.8,
20240110,32,79.90,34755.2,24282.5,
20240110,32,80.00,34755.2,24268.6,
20240110,32,80.01,34755.2,23339.0,
20240110,32,80.02,34755.2,23053.5,
20240110,32,80.12,34755.2,23049.5,
20240110,32,80.21,34822.2,22884.8,
20240110,32,81.00,34822.2,22884.8,
20240110,32,82.01,34822.2,22882.7,
20240110,32,85.00,34822.2,22766.3,
20240110,32,90.00,34822.2,22699.4,
20240110,32,99.90,34822.2,22663.8,
20240110,32,100.00,34822.2,22662.7,
20240110,32,100.01,34853.8,22312.6,
20240110,32,101.00,34853.8,22312.6,
20240110,32,102.00,34853.8,22172.1,
20240110,32,105.00,34853.8,21786.0,
20240110,32,120.10,34853.8,21785.8,
20240110,32,130.00,34853.8,21712.3,
20240110,32,138.00,34853.8,21706.9,
20240110,32,150.00,34853.8,21283.1,
20240110,32,190.00,34853.8,21280.1,
20240110,32,200.00,34853.8,21277.6,
20240110,32,200.01,34853.8,18961.0,
20240110,32,200.10,34853.8,16966.8,
20240110,32,200.50,34853.8,16810.9,
20240110,32,201.00,34853.8,16709.0,
20240110,32,210.00,34853.8,16573.7,
20240110,32,250.00,34853.8,16399.3,
20240110,32,300.00,34853.8,16170.4,
20240110,32,500.00,34853.8,15606.0,
20240110,32,548.66,34853.8,15604.0,
20240110,32,550.02,34853.8,15293.5,
20240110,32,900.00,34853.8,15069.2,
20240110,32,999.00,34853.8,15065.8,
20240110,32,999.99,34853.8,0.0,
20240110,33,0.00,0.0,35068.5,
20240110,33,0.00,11825.5,35068.5,
20240110,33,0.01,26160.4,35068.5,
20240110,33,0.02,26334.5,35028.0,
20240110,33,0.03,26343.5,34971.9,
20240110,33,0.04,26368.7,34961.5,
20240110,33,0.09,26368.7,34961.5,
20240110,33,0.10,26368.8,34930.0,
20240110,33,0.20,26368.8,34809.9,
20240110,33,0.48,26368.8,34774.9,
20240110,33,0.67,26534.4,34755.4,
20240110,33,0.71,26654.0,34755.4,
20240110,33,1.00,27319.6,34755.4,
20240110,33,1.01,27320.5,34461.0,
20240110,33,1.71,27324.5,34436.0,
20240110,33,2.00,27324.9,34436.0,
20240110,33,2.01,27324.9,34436.0,
20240110,33,2.12,27324.9,34413.0,
20240110,33,2.92,27332.9,34313.0,
20240110,33,3.00,27332.9,34313.0,
20240110,33,3.01,27332.9,34093.0,
20240110,33,3.04,27336.2,34060.0,
20240110,33,3.12,27336.2,34060.0,
20240110,33,3.41,27340.2,33490.0,
20240110,33,4.45,27340.2,33490.0,
20240110,33,4.55,27340.2,33485.0,
20240110,33,4.65,27377.7,33465.0,
20240110,33,5.00,27534.8,33465.0,
20240110,33,5.01,27534.8,33309.6,
20240110,33,5.02,27535.9,33181.3,
20240110,33,5.11,27540.0,33181.3,
20240110,33,5.12,27540.0,33181.3,
20240110,33,5.17,27548.0,32931.3,
20240110,33,5.50,27548.1,32931.3,
20240110,33,5.65,27548.1,32931.3,
20240110,33,5.67,27548.1,32921.3,
20240110,33,5.80,27548.1,32621.3,
20240110,33,6.00,27554.2,32581.3,
20240110,33,6.08,27557.5,32298.4,
20240110,33,6.26,27557.5,32298.4,
20240110,33,6.46,27562.5,32289.4,
20240110,33,6.55,27562.5,32289.4,
20240110,33,6.81,27566.5,32264.4,
20240110,33,7.00,27620.1,32264.4,
20240110,33,7.42,27628.1,32245.7,
20240110,33,7.50,27662.1,32245.7,
20240110,33,7.65,27662.1,32245.7,
20240110,33,7.70,27662.8,32114.7,
20240110,33,7.77,27662.8,32114.7,
20240110,33,7.90,27662.8,32104.7,
20240110,33,8.00,27692.3,32097.5,
20240110,33,8.10,27692.3,31935.5,
20240110,33,8.12,27692.3,31759.4,
20240110,33,8.46,27697.3,31679.4,
20240110,33,8.51,27701.2,31679.4,
20240110,33,8.55,27701.2,31679.4,
20240110,33,8.56,27705.6,31653.8,
20240110,33,8.60,27705.6,31653.8,
20240110,33,8.83,27705.6,31558.7,
20240110,33,8.86,27705.6,31513.7,
20240110,33,8.88,27705.6,31492.3,
20240110,33,8.97,27705.6,31471.1,
20240110,33,9.00,27707.8,31441.1,
20240110,33,9.06,27707.8,31434.0,
20240110,33,9.08,27707.8,31421.0,
20240110,33,9.11,27711.1,31105.0,
20240110,33,9.20,28089.1,31105.0,
20240110,33,9.26,28090.2,31105.0,
20240110,33,9.28,28312.2,31105.0,
20240110,33,9.43,28314.9,31105.0,
20240110,33,9.46,28317.6,31105.0,
20240110,33,9.51,28317.6,31105.0,
20240110,33,9.55,28317.6,30940.0,
20240110,33,9.56,28318.7,30938.3,
20240110,33,9.57,28319.8,30936.6,
20240110,33,9.59,28319.8,30936.6,
20240110,33,9.60,28320.0,30812.5,
20240110,33,9.65,28320.0,30812.5,
20240110,33,9.67,28328.0,30787.5,
20240110,33,9.75,28328.0,30663.5,
20240110,33,9.76,28328.0,30607.5,
20240110,33,9.77,28328.0,30383.5,
20240110,33,9.89,28328.0,30373.5,
20240110,33,9.91,28328.0,30249.5,
20240110,33,10.00,28787.4,30248.4,
20240110,33,10.01,28788.4,30064.8,
20240110,33,10.09,28788.4,30064.8,
20240110,33,10.14,28788.4,29940.8,
20240110,33,10.15,28788.4,29852.5,
20240110,33,10.16,28788.4,29752.5,
20240110,33,10.37,29053.8,29652.5,
20240110,33,10.50,29053.8,29351.1,
20240110,33,10.53,29053.8,29348.0,
20240110,33,10.65,29339.7,29250.0,
20240110,33,10.66,29339.7,29249.6,
20240110,33,10.75,29369.5,29249.2,
20240110,33,10.76,29370.5,29249.2,
20240110,33,11.00,29471.9,29249.2,
20240110,33,11.03,29482.0,29233.1,
20240110,33,11.04,29492.1,29233.1,
20240110,33,11.05,29502.2,29233.1,
20240110,33,11.06,29512.3,29233.1,
20240110,33,11.10,29512.3,29233.1,
20240110,33,11.28,29515.8,29200.5,
20240110,33,11.45,29723.5,29200.5,
20240110,33,11.47,29723.5,29200.5,
20240110,33,11.50,29723.5,29200.3,
20240110,33,11.51,29724.5,29199.7,
20240110,33,11.70,29724.5,29199.7,
20240110,33,11.77,29724.5,28879.0,
20240110,33,11.92,29732.5,28869.0,
20240110,33,11.93,29732.5,28869.0,
20240110,33,12.00,29748.4,28765.0,
20240110,33,12.08,29748.4,28726.1,
20240110,33,12.09,29793.8,28706.7,
20240110,33,12.14,29797.2,28706.7,
20240110,33,12.15,29797.2,28706.7,
20240110,33,12.26,29798.1,28645.1,
20240110,33,12.37,29798.1,28643.3,
20240110,33,12.38,29798.1,28643.0,
20240110,33,12.45,29808.0,28625.2,
20240110,33,12.47,29906.0,28617.2,
20240110,33,12.49,29911.0,28617.2,
20240110,33,12.50,29912.0,28617.2,
20240110,33,12.52,29914.0,28617.2,
20240110,33,12.55,29953.8,28617.2,
20240110,33,12.57,29962.8,28617.2,
20240110,33,12.68,29962.8,28617.2,
20240110,33,12.75,29962.8,28605.4,
20240110,33,12.76,29998.4,28601.2,
20240110,33,12.77,29998.4,28601.2,
20240110,33,12.78,29999.4,28601.0,
20240110,33,12.79,29999.6,28600.9,
20240110,33,13.00,30024.6,28600.9,
20240110,33,13.15,30029.6,28486.1,
20240110,33,13.22,30031.1,28486.1,
20240110,33,13.23,30036.1,28486.1,
20240110,33,13.24,30039.6,28476.1,
20240110,33,13.25,30068.6,28466.1,
20240110,33,13.27,30068.6,28461.1,
20240110,33,13.28,30068.6,28460.9,
20240110,33,13.29,30068.6,28451.9,
20240110,33,13.42,30068.6,28421.9,
20240110,33,13.51,30068.6,28392.1,
20240110,33,13.54,30098.6,28390.2,
20240110,33,13.58,30128.6,28390.2,
20240110,33,13.62,30158.6,28390.2,
20240110,33,13.65,30178.5,28390.2,
20240110,33,13.66,30208.5,28390.2,
20240110,33,13.70,30240.5,28390.2,
20240110,33,13.81,30245.5,28389.4,
20240110,33,13.90,30245.5,28389.4,
20240110,33,13.92,30247.0,28389.0,
20240110,33,13.93,30252.0,28389.0,
20240110,33,13.94,30259.0,28379.0,
20240110,33,13.95,30259.0,28369.0,
20240110,33,14.00,30365.0,28364.0,
20240110,33,14.03,30365.0,28356.7,
20240110,33,14.10,30365.0,28355.6,
20240110,33,14.17,30365.0,28353.8,
20240110,33,14.26,30365.0,28353.6,
20240110,33,14.28,30387.6,28353.5,
20240110,33,14.31,30387.6,28353.5,
20240110,33,14.33,30405.3,28322.9,
20240110,33,14.40,30405.3,28322.9,
20240110,33,14.43,30405.3,28322.8,
20240110,33,14.47,30420.3,28322.6,
20240110,33,14.50,30420.3,28322.6,
20240110,33,14.60,30420.3,28302.6,
20240110,33,14.62,30421.8,28302.4,
20240110,33,14.63,30426.8,28302.4,
20240110,33,14.64,30433.8,28292.4,
20240110,33,14.65,30433.8,28282.4,
20240110,33,14.67,30439.3,28272.4,
20240110,33,14.70,30439.3,28272.4,
20240110,33,14.72,30573.3,28272.2,
20240110,33,14.73,30573.3,28272.2,
20240110,33,14.76,30573.3,28272.1,
20240110,33,14.79,30573.3,28271.3,
20240110,33,14.81,30573.3,28263.8,
20240110,33,14.94,30573.3,28262.7,
20240110,33,14.98,30573.3,28229.9,
20240110,33,14.99,30707.3,28222.7,
20240110,33,15.00,30797.3,28222.7,
20240110,33,15.06,30797.3,28121.6,
20240110,33,15.08,30797.3,28121.3,
20240110,33,15.10,30797.3,28121.2,
20240110,33,15.12,30931.3,28120.9,
20240110,33,15.17,30934.6,28120.9,
20240110,33,15.32,30949.6,28120.9,
20240110,33,15.41,31083.6,28120.2,
20240110,33,15.50,31103.6,28120.2,
20240110,33,15.51,31103.6,28069.5,
20240110,33,15.54,31104.4,28064.6,
20240110,33,15.59,31104.4,28064.6,
20240110,33,15.65,31104.4,28063.4,
20240110,33,15.67,31238.4,28063.2,
20240110,33,15.76,31238.4,28063.2,
20240110,33,15.83,31238.4,28053.3,
20240110,33,15.84,31372.4,28037.9,
20240110,33,15.86,31416.9,28037.9,
20240110,33,15.90,31516.9,28037.9,
20240110,33,15.91,31517.8,28037.9,
20240110,33,15.96,31587.5,28037.9,
20240110,33,16.00,31613.5,28036.8,
20240110,33,16.01,31628.5,27964.2,
20240110,33,16.03,31649.5,27963.6,
20240110,33,16.20,31649.5,27963.6,
20240110,33,16.27,31650.3,27963.2,
20240110,33,16.28,31650.3,27963.2,
20240110,33,16.30,31650.3,27938.2,
20240110,33,16.37,31650.3,26500.2,
20240110,33,16.38,31650.3,26496.2,
20240110,33,16.39,31706.3,26494.5,
20240110,33,16.40,31706.3,26494.5,
20240110,33,16.42,31706.3,26494.3,
20240110,33,16.44,31756.3,26493.4,
20240110,33,16.50,31756.8,26493.4,
20240110,33,16.55,31760.9,26433.4,
20240110,33,16.64,31761.7,26433.4,
20240110,33,16.70,31761.7,26433.4,
20240110,33,16.73,31761.7,26433.2,
20240110,33,16.77,31761.7,26433.1,
20240110,33,16.78,31773.5,26428.8,
20240110,33,16.99,31773.5,26428.8,
20240110,33,17.00,31774.3,26427.7,
20240110,33,17.05,31774.3,26413.8,
20240110,33,17.06,31774.3,26409.2,
20240110,33,17.19,31774.3,26378.2,
20240110,33,17.30,31774.3,26377.9,
20240110,33,17.60,31781.3,26377.7,
20240110,33,17.64,31781.3,26377.7,
20240110,33,17.65,32000.3,26373.1,
20240110,33,17.70,32001.3,26373.1,
20240110,33,17.77,32001.3,26373.0,
20240110,33,17.78,32012.0,26353.7,
20240110,33,17.80,32013.0,26353.7,
20240110,33,17.90,32014.0,26353.7,
20240110,33,17.91,32014.0,26353.7,
20240110,33,17.95,32014.0,26353.6,
20240110,33,18.00,32055.0,26352.3,
20240110,33,18.04,32055.0,26020.4,
20240110,33,18.24,32055.0,26018.9,
20240110,33,18.51,32058.4,26014.2,
20240110,33,18.67,32058.4,26014.2,
20240110,33,18.83,32058.4,26005.4,
20240110,33,19.00,32058.4,25988.8,
20240110,33,19.21,32058.4,25988.3,
20240110,33,19.78,32058.4,25987.8,
20240110,33,19.90,32058.4,25987.7,
20240110,33,20.00,32568.4,25965.7,
20240110,33,20.06,32591.7,25942.5,
20240110,33,20.14,32591.7,25937.5,
20240110,33,20.51,32595.4,25937.1,
20240110,33,20.73,32595.4,25937.1,
20240110,33,20.78,32595.4,25937.0,
20240110,33,20.87,33044.5,25936.9,
20240110,33,20.89,33044.5,25936.9,
20240110,33,20.92,33044.5,25936.8,
20240110,33,21.00,33044.5,25932.5,
20240110,33,21.03,33044.5,25825.9,
20240110,33,21.61,33046.4,25750.4,
20240110,33,21.71,33046.4,25750.4,
20240110,33,21.86,33046.4,25748.0,
20240110,33,21.89,33068.3,25666.0,
20240110,33,21.99,33190.3,25666.0,
20240110,33,22.00,33190.3,25666.0,
20240110,33,22.23,33208.3,25664.1,
20240110,33,22.24,33208.3,25664.1,
20240110,33,22.38,33208.3,25612.1,
20240110,33,22.40,33208.3,25611.5,
20240110,33,22.50,33208.3,25545.9,
20240110,33,22.94,33208.3,25545.1,
20240110,33,22.95,33208.3,25544.7,
20240110,33,23.04,33208.3,25532.4,
20240110,33,23.15,33208.3,25518.0,
20240110,33,23.17,33208.3,25514.0,
20240110,33,23.93,33293.9,25511.2,
20240110,33,23.94,33293.9,25511.2,
20240110,33,24.36,33293.9,25508.8,
20240110,33,24.53,33293.9,25504.8,
20240110,33,25.00,33353.9,25504.7,
20240110,33,25.14,33353.9,25499.2,
20240110,33,25.42,33353.9,25495.3,
20240110,33,25.73,33353.9,25493.3,
20240110,33,25.95,33353.9,25493.1,
20240110,33,26.15,33353.9,25486.1,
20240110,33,26.16,33353.9,25484.1,
20240110,33,26.82,33353.9,25483.7,
20240110,33,27.00,33353.9,25473.0,
20240110,33,27.01,33353.9,25387.6,
20240110,33,27.05,33353.9,25374.4,
20240110,33,27.22,33353.9,25374.0,
20240110,33,27.67,33353.9,25253.9,
20240110,33,28.01,33353.9,25251.9,
20240110,33,28.02,33358.3,25243.2,
20240110,33,28.25,33936.3,25243.2,
20240110,33,29.44,33936.3,25243.2,
20240110,33,29.50,33936.3,25212.8,
20240110,33,29.53,33936.3,25186.8,
20240110,33,29.82,33936.3,25186.7,
20240110,33,29.92,33936.3,25186.1,
20240110,33,29.97,33936.3,25184.5,
20240110,33,30.00,33996.3,25168.3,
20240110,33,30.01,33996.3,25120.1,
20240110,33,30.14,33998.3,25066.6,
20240110,33,31.17,33998.3,25066.6,
20240110,33,32.00,33998.3,25065.1,
20240110,33,32.17,33998.3,24705.2,
20240110,33,33.00,33998.3,24704.2,
20240110,33,33.10,33998.3,24703.7,
20240110,33,34.00,33998.3,24703.3,
20240110,33,34.42,33998.3,24640.6,
20240110,33,34.53,33998.3,24639.6,
20240110,33,34.61,33998.3,24639.0,
20240110,33,34.94,33998.3,24623.9,
20240110,33,35.00,33998.3,24607.9,
20240110,33,35.01,33998.3,24565.9,
20240110,33,35.02,34003.4,24552.0,
20240110,33,35.67,34003.4,24552.0,
20240110,33,36.00,34003.4,24549.0,
20240110,33,36.67,34003.4,24499.0,
20240110,33,37.51,34003.4,24498.0,
20240110,33,37.69,34003.4,24491.1,
20240110,33,38.76,34003.4,24487.1,
20240110,33,38.92,34003.4,24485.7,
20240110,33,39.98,34093.4,24484.7,
20240110,33,40.00,34093.4,24484.7,
20240110,33,40.01,34093.4,24443.6,
20240110,33,40.03,34093.4,24443.1,
20240110,33,40.52,34093.4,24442.6,
20240110,33,40.91,34093.4,24417.0,
20240110,33,41.17,34093.4,24399.8,
20240110,33,41.98,34093.4,24398.8,
20240110,33,43.42,34093.4,24394.2,
20240110,33,43.61,34093.4,24390.5,
20240110,33,43.90,34093.4,24389.9,
20240110,33,44.65,34093.4,24386.4,
20240110,33,45.00,34093.4,24386.0,
20240110,33,45.01,34093.4,24224.5,
20240110,33,45.12,34093.4,24223.4,
20240110,33,46.00,34093.4,24218.9,
20240110,33,46.58,34093.4,24178.2,
20240110,33,46.59,34096.4,24177.8,
20240110,33,46.96,34096.4,24177.8,
20240110,33,47.70,34096.4,24169.2,
20240110,33,48.54,34096.4,24146.9,
20240110,33,50.00,34096.4,24130.7,
20240110,33,50.01,34110.4,24015.0,
20240110,33,50.69,34110.4,24015.0,
20240110,33,50.90,34110.4,24014.5,
20240110,33,51.01,34110.4,24012.5,
20240110,33,51.41,34110.4,24008.5,
20240110,33,53.64,34110.4,24007.0,
20240110,33,54.23,34110.4,24006.4,
20240110,33,59.90,34110.4,23985.3,
20240110,33,59.98,34140.4,23981.3,
20240110,33,60.00,34140.4,23981.3,
20240110,33,60.12,34140.4,23829.5,
20240110,33,61.00,34140.4,23809.9,
20240110,33,63.60,34140.4,23800.9,
20240110,33,64.07,34140.4,23796.9,
20240110,33,64.34,34140.4,23795.5,
20240110,33,70.00,34140.4,23692.1,
20240110,33,72.50,34140.4,23690.3,
20240110,33,76.02,34140.4,23688.7,
20240110,33,76.50,34140.4,23687.3,
20240110,33,76.72,34140.4,23687.1,
20240110,33,77.80,34140.4,23685.0,
20240110,33,79.90,34140.4,23572.0,
20240110,33,80.00,34140.4,23559.4,
20240110,33,80.01,34140.4,22800.9,
20240110,33,80.12,34140.4,22513.8,
20240110,33,80.13,34140.4,22349.5,
20240110,33,80.21,34207.4,22269.1,
20240110,33,81.00,34207.4,22269.1,
20240110,33,82.01,34207.4,22197.1,
20240110,33,85.00,34207.4,22073.5,
20240110,33,90.00,34207.4,22010.7,
20240110,33,99.90,34207.4,21974.8,
20240110,33,100.00,34207.4,21974.2,
20240110,33,100.01,34234.6,21472.6,
20240110,33,101.00,34234.6,21472.6,
20240110,33,102.00,34234.6,21332.1,
20240110,33,105.00,34234.6,20956.1,
20240110,33,120.10,34234.6,20955.9,
20240110,33,130.00,34234.6,20884.3,
20240110,33,138.00,34234.6,20878.6,
20240110,33,150.00,34234.6,20449.3,
20240110,33,190.00,34234.6,20446.4,
20240110,33,200.00,34234.6,20443.7,
20240110,33,200.01,34234.6,18094.8,
20240110,33,200.10,34234.6,16093.9,
20240110,33,200.50,34234.6,15938.3,
20240110,33,201.00,34234.6,15836.0,
20240110,33,210.00,34234.6,15701.1,
20240110,33,250.00,34234.6,15430.1,
20240110,33,300.00,34234.6,15202.8,
20240110,33,500.00,34234.6,14638.4,
20240110,33,548.66,34234.6,14636.4,
20240110,33,550.02,34234.6,14299.4,
20240110,33,900.00,34234.6,14081.8,
20240110,33,999.00,34234.6,14077.4,
20240110,33,999.99,34234.6,0.0,
20240110,34,0.00,0.0,36589.1,
20240110,34,0.00,11344.0,36589.1,
20240110,34,0.01,25720.5,36589.1,
20240110,34,0.02,25887.1,36548.8,
20240110,34,0.03,25893.9,36528.6,
20240110,34,0.04,25917.4,36517.9,
20240110,34,0.09,25917.4,36517.9,
20240110,34,0.10,25917.4,36507.2,
20240110,34,0.20,25917.4,36387.1,
20240110,34,0.48,25917.4,36352.1,
20240110,34,0.71,26003.7,36299.3,
20240110,34,1.00,26641.4,36299.3,
20240110,34,1.01,26642.3,36014.0,
20240110,34,1.44,26779.0,35989.0,
20240110,34,2.00,26779.1,35989.0,
20240110,34,2.01,26779.1,35989.0,
20240110,34,2.12,26779.1,35966.0,
20240110,34,3.00,26779.1,35866.0,
20240110,34,3.01,26779.1,35646.0,
20240110,34,3.12,26779.1,35613.0,
20240110,34,3.33,26782.4,35043.0,
20240110,34,3.69,26789.4,35043.0,
20240110,34,3.70,26793.4,35043.0,
20240110,34,3.99,26793.4,35043.0,
20240110,34,4.65,26825.4,35026.4,
20240110,34,5.00,26982.8,35026.4,
20240110,34,5.01,26982.8,34873.0,
20240110,34,5.12,26982.8,34744.5,
20240110,34,5.50,26982.9,34494.5,
20240110,34,5.67,26982.9,34494.5,
20240110,34,5.80,26982.9,34194.5,
20240110,34,5.84,26982.9,34154.5,
20240110,34,5.94,26989.9,34149.5,
20240110,34,6.00,26995.9,34149.5,
20240110,34,6.02,26995.9,33696.6,
20240110,34,6.26,26995.9,33676.6,
20240110,34,6.65,26999.2,33667.6,
20240110,34,7.00,27052.6,33667.6,
20240110,34,7.16,27052.6,33667.5,
20240110,34,7.39,27056.6,33657.5,
20240110,34,7.50,27090.6,33657.5,
20240110,34,7.65,27090.6,33657.5,
20240110,34,7.70,27091.6,33541.5,
20240110,34,7.84,27091.6,33541.5,
20240110,34,7.90,27091.6,33536.5,
20240110,34,7.95,27091.6,33529.1,
20240110,34,8.00,27120.8,33519.1,
20240110,34,8.02,27120.8,33357.2,
20240110,34,8.10,27120.8,33332.2,
20240110,34,8.12,27120.8,33156.1,
20240110,34,8.19,27127.8,33076.1,
20240110,34,8.55,27127.8,33076.1,
20240110,34,8.60,27127.8,33033.3,
20240110,34,8.86,27127.8,32933.3,
20240110,34,8.88,27127.8,32911.9,
20240110,34,8.97,27127.8,32890.7,
20240110,34,9.00,27130.0,32860.7,
20240110,34,9.06,27130.0,32853.6,
20240110,34,9.08,27130.0,32841.6,
20240110,34,9.16,27130.0,32528.6,
20240110,34,9.20,27508.0,32513.6,
20240110,34,9.28,27730.0,32513.6,
20240110,34,9.51,27730.0,32513.6,
20240110,34,9.59,27730.0,32348.6,
20240110,34,9.67,27730.0,32224.5,
20240110,34,9.75,27730.0,32100.5,
20240110,34,9.76,27730.0,32044.5,
20240110,34,9.84,27730.0,31820.5,
20240110,34,9.85,27734.8,31820.3,
20240110,34,9.89,27734.8,31820.3,
20240110,34,9.91,27734.8,31696.3,
20240110,34,9.95,27734.8,31695.2,
20240110,34,9.97,27738.1,31685.2,
20240110,34,10.00,28190.6,31685.2,
20240110,34,10.02,28190.6,31638.0,
20240110,34,10.03,28191.7,31609.1,
20240110,34,10.09,28191.7,31609.1,
20240110,34,10.13,28191.7,31485.1,
20240110,34,10.14,28191.7,31449.1,
20240110,34,10.15,28191.7,31349.1,
20240110,34,10.16,28191.7,31249.1,
20240110,34,10.19,28191.7,31149.1,
20240110,34,10.20,28191.7,31146.2,
20240110,34,10.21,28191.7,31143.3,
20240110,34,10.22,28191.7,31140.4,
20240110,34,10.30,28191.7,31137.5,
20240110,34,10.31,28191.7,31137.1,
20240110,34,10.37,28191.7,31116.1,
20240110,34,10.44,28198.7,30548.5,
20240110,34,10.50,28198.7,30548.5,
20240110,34,10.53,28198.7,30548.4,
20240110,34,10.65,28403.8,30450.4,
20240110,34,10.83,28404.9,30369.6,
20240110,34,10.86,28406.0,30369.6,
20240110,34,10.94,28435.8,30369.6,
20240110,34,11.00,28462.2,30369.6,
20240110,34,11.01,28462.2,30352.4,
20240110,34,11.02,28462.4,30351.8,
20240110,34,11.03,28462.6,30351.2,
20240110,34,11.08,28466.7,30351.2,
20240110,34,11.16,28466.7,30351.2,
20240110,34,11.20,28466.7,30326.2,
20240110,34,11.24,28511.7,30314.5,
20240110,34,11.42,28541.7,30314.5,
20240110,34,11.44,28541.7,30314.5,
20240110,34,11.45,28749.4,30314.1,
20240110,34,11.73,28749.4,30314.1,
20240110,34,11.93,28749.4,30001.4,
20240110,34,11.95,28752.5,29900.5,
20240110,34,12.00,28768.3,29890.5,
20240110,34,12.08,28768.3,29861.3,
20240110,34,12.09,28806.8,29835.0,
20240110,34,12.47,28912.8,29835.0,
20240110,34,12.50,28912.8,29835.0,
20240110,34,12.53,28912.8,29829.8,
20240110,34,12.59,28912.8,29810.3,
20240110,34,12.68,28912.8,29741.4,
20240110,34,12.69,28920.6,29729.8,
20240110,34,12.75,28920.6,29729.8,
20240110,34,12.76,28953.8,29723.2,
20240110,34,12.77,28953.8,29723.0,
20240110,34,12.96,28954.0,29722.9,
20240110,34,13.00,28954.0,29722.9,
20240110,34,13.25,28983.0,29505.8,
20240110,34,13.28,28983.0,29505.8,
20240110,34,13.29,28986.4,29429.9,
20240110,34,13.30,28986.4,29299.9,
20240110,34,13.34,28986.4,29299.8,
20240110,34,13.38,28992.9,29269.8,
20240110,34,13.39,28997.9,29239.8,
20240110,34,13.40,29001.4,29229.8,
20240110,34,13.42,29001.4,29214.8,
20240110,34,13.43,29001.4,29155.0,
20240110,34,13.46,29001.4,29154.7,
20240110,34,13.50,29001.4,29124.7,
