電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241004,28,18.82,31280.6,33437.1,
20241004,28,18.88,31288.1,33437.1,
20241004,28,19.00,31308.1,33437.1,
20241004,28,19.01,31317.8,33328.7,
20241004,28,19.02,31320.0,33327.9,
20241004,28,19.09,31320.0,33327.9,
20241004,28,19.14,31350.0,33323.3,
20241004,28,19.28,31369.2,33323.3,
20241004,28,19.30,31369.2,33323.3,
20241004,28,19.42,31520.2,33272.7,
20241004,28,19.47,31550.2,33272.4,
20241004,28,19.81,31580.2,33272.4,
20241004,28,19.93,31580.2,33272.4,
20241004,28,20.00,31580.2,33269.4,
20241004,28,20.01,31580.2,33226.7,
20241004,28,20.14,31610.2,33199.0,
20241004,28,20.39,31610.2,33150.8,
20241004,28,20.40,31968.5,33147.5,
20241004,28,20.41,31968.5,33147.5,
20241004,28,20.46,31998.5,33125.5,
20241004,28,20.67,31998.5,33125.5,
20241004,28,20.80,32028.5,29757.4,
20241004,28,20.91,32028.5,29757.4,
20241004,28,21.00,32048.5,29752.3,
20241004,28,21.06,32077.5,29752.3,
20241004,28,21.12,32106.5,29752.3,
20241004,28,21.22,32106.5,29752.3,
20241004,28,21.31,32106.5,29752.0,
20241004,28,21.36,32162.5,29741.8,
20241004,28,21.44,32243.5,29741.8,
20241004,28,21.58,32250.6,29741.8,
20241004,28,21.67,32250.6,29741.8,
20241004,28,22.00,32270.6,29738.8,
20241004,28,22.10,32270.6,29669.1,
20241004,28,22.16,32270.6,29668.9,
20241004,28,22.17,32270.6,29667.4,
20241004,28,22.58,32270.6,29650.5,
20241004,28,23.01,32271.6,29643.2,
20241004,28,23.16,32271.6,29643.2,
20241004,28,23.41,32271.6,29639.2,
20241004,28,23.42,32271.6,29606.7,
20241004,28,23.43,32271.6,29606.6,
20241004,28,23.58,32274.1,29603.0,
20241004,28,23.66,32274.1,29603.0,
20241004,28,23.92,32274.1,29602.6,
20241004,28,24.00,32274.1,29600.7,
20241004,28,24.01,32274.1,29584.9,
20241004,28,24.05,32274.1,29583.4,
20241004,28,24.39,32274.1,29578.3,
20241004,28,25.00,32274.1,29567.1,
20241004,28,25.12,32274.1,29531.0,
20241004,28,25.41,32274.1,29506.9,
20241004,28,25.88,32274.1,29503.8,
20241004,28,26.17,32274.1,29495.1,
20241004,28,26.24,32274.1,29494.1,
20241004,28,27.00,32274.1,29491.0,
20241004,28,27.22,32274.1,29452.3,
20241004,28,27.40,32274.1,29442.0,
20241004,28,27.66,32274.1,29441.2,
20241004,28,28.00,32274.1,29439.1,
20241004,28,28.42,32274.1,29351.4,
20241004,28,28.80,32274.1,29350.4,
20241004,28,29.08,32274.1,29349.6,
20241004,28,29.17,32489.1,29336.0,
20241004,28,29.70,32489.1,29336.0,
20241004,28,29.90,32489.1,29331.4,
20241004,28,29.91,32489.1,29308.0,
20241004,28,30.00,32489.1,29307.9,
20241004,28,30.01,32489.1,29192.9,
20241004,28,30.45,32489.1,29189.0,
20241004,28,30.67,32489.1,29185.9,
20241004,28,31.00,32489.1,29184.9,
20241004,28,31.15,32489.1,29178.5,
20241004,28,32.20,32489.1,29168.3,
20241004,28,32.31,32489.1,29165.2,
20241004,28,32.55,32489.1,28974.5,
20241004,28,32.79,32489.1,28958.3,
20241004,28,32.92,32489.1,28948.0,
20241004,28,33.12,32489.1,28947.0,
20241004,28,33.23,32489.1,28902.7,
20241004,28,34.71,32489.1,28898.0,
20241004,28,35.00,32489.1,28893.4,
20241004,28,35.01,32489.1,28621.3,
20241004,28,35.14,32489.1,28619.8,
20241004,28,35.17,32489.1,28599.8,
20241004,28,35.37,32489.1,28598.8,
20241004,28,35.50,32489.1,28594.4,
20241004,28,36.00,32489.1,28594.3,
20241004,28,36.51,32489.1,28519.3,
20241004,28,37.42,32489.1,28509.8,
20241004,28,37.50,32489.1,28508.8,
20241004,28,37.72,32489.1,28448.3,
20241004,28,39.67,32489.1,28325.5,
20241004,28,40.00,32489.1,28324.5,
20241004,28,40.01,32489.1,28199.7,
20241004,28,40.12,32489.1,27759.4,
20241004,28,40.72,32489.1,27720.3,
20241004,28,41.92,32489.1,27695.3,
20241004,28,42.00,32489.1,27694.3,
20241004,28,42.44,32489.1,27522.9,
20241004,28,42.50,32489.1,27400.7,
20241004,28,43.00,32489.1,27400.6,
20241004,28,44.17,32489.1,27328.3,
20241004,28,44.21,32489.1,27327.3,
20241004,28,45.00,32489.1,27326.0,
20241004,28,45.01,32489.1,26649.9,
20241004,28,46.00,32489.1,26451.0,
20241004,28,46.42,32489.1,26346.3,
20241004,28,48.02,32489.1,26344.8,
20241004,28,49.50,32489.1,26341.5,
20241004,28,50.00,32494.0,26340.6,
20241004,28,50.90,32494.0,25685.2,
20241004,28,51.80,32494.0,25682.4,
20241004,28,52.00,32494.0,25680.9,
20241004,28,55.00,32494.0,25679.3,
20241004,28,57.50,32494.0,25590.9,
20241004,28,60.00,32494.0,25590.8,
20241004,28,61.50,32494.0,25348.1,
20241004,28,62.44,32494.0,25347.8,
20241004,28,64.72,32494.0,25338.7,
20241004,28,66.50,32494.0,25337.2,
20241004,28,67.14,32494.0,25332.6,
20241004,28,67.21,32494.0,25312.2,
20241004,28,68.00,32494.0,25272.7,
20241004,28,70.00,32494.0,25271.8,
20241004,28,70.01,32494.0,25232.8,
20241004,28,77.64,32494.0,25231.3,
20241004,28,77.80,32494.0,25229.8,
20241004,28,79.90,32494.0,25024.6,
20241004,28,80.00,32494.0,25009.0,
20241004,28,80.01,32494.0,23283.8,
20241004,28,80.10,32494.0,23095.4,
20241004,28,80.21,32674.0,23082.3,
20241004,28,81.00,32674.0,23082.3,
20241004,28,82.01,32674.0,22925.7,
20241004,28,85.00,32674.0,22802.8,
20241004,28,90.00,32674.0,22692.1,
20241004,28,90.56,32674.0,22671.9,
20241004,28,99.90,32674.0,22670.4,
20241004,28,100.00,32674.0,22666.6,
20241004,28,100.01,32744.2,20682.3,
20241004,28,101.00,32744.2,20682.3,
20241004,28,103.48,32744.2,20283.9,
20241004,28,105.00,32744.2,20282.3,
20241004,28,120.10,32744.2,20281.9,
20241004,28,138.00,32744.2,20192.5,
20241004,28,190.00,32744.2,19962.4,
20241004,28,200.00,32744.2,19957.7,
20241004,28,200.01,32744.2,15797.1,
20241004,28,200.10,32744.2,13285.4,
20241004,28,201.00,32744.2,13195.9,
20241004,28,210.00,32744.2,13055.2,
20241004,28,250.00,32744.2,12047.4,
20241004,28,300.00,32744.2,11902.4,
20241004,28,500.00,32744.2,11808.4,
20241004,28,550.02,32744.2,11798.4,
20241004,28,900.00,32744.2,11503.0,
20241004,28,999.00,32744.2,11501.2,
20241004,28,999.99,32744.2,0.0,
20241004,29,0.00,0.0,44935.6,
20241004,29,0.00,13151.0,44935.6,
20241004,29,0.01,26395.0,44935.6,
20241004,29,0.02,26567.5,44896.4,
20241004,29,0.03,26571.4,44886.0,
20241004,29,0.04,26615.3,44873.2,
20241004,29,0.05,26615.3,44873.2,
20241004,29,0.10,26640.7,44869.3,
20241004,29,0.25,26641.8,44709.2,
20241004,29,0.26,26646.3,44709.2,
20241004,29,0.27,26646.9,44709.2,
20241004,29,0.30,26647.2,44709.2,
20241004,29,0.66,26780.8,44709.2,
20241004,29,1.00,27065.3,44709.2,
20241004,29,1.42,27289.3,44700.2,
20241004,29,1.80,27296.6,44700.2,
20241004,29,2.01,27296.6,44700.2,
20241004,29,2.91,27297.6,44300.2,
20241004,29,3.00,27298.0,44300.2,
20241004,29,3.01,27315.1,43605.2,
20241004,29,3.41,27315.1,43405.2,
20241004,29,3.50,27315.1,43397.6,
20241004,29,3.59,27322.5,43397.4,
20241004,29,3.67,27324.5,43397.4,
20241004,29,4.00,27334.3,43397.4,
20241004,29,4.77,27334.3,43396.4,
20241004,29,5.00,27440.5,43385.5,
20241004,29,5.01,27440.5,43039.2,
20241004,29,5.13,27440.5,42287.0,
20241004,29,5.16,27441.5,41987.0,
20241004,29,5.38,27448.9,41987.0,
20241004,29,5.92,27450.9,41987.0,
20241004,29,6.00,27474.6,41987.0,
20241004,29,6.01,27544.7,41977.0,
20241004,29,6.26,27544.7,41967.6,
20241004,29,6.50,27544.8,41961.6,
20241004,29,6.60,27545.4,41961.6,
20241004,29,6.71,27545.4,41961.6,
20241004,29,6.84,27545.5,41946.6,
20241004,29,7.00,27545.5,41946.6,
20241004,29,7.01,27545.5,41906.0,
20241004,29,7.17,27552.8,41887.3,
20241004,29,7.33,27553.0,41887.3,
20241004,29,7.41,27554.0,41887.3,
20241004,29,7.50,27594.0,41887.3,
20241004,29,7.51,27594.0,41747.5,
20241004,29,7.53,27594.0,41746.9,
20241004,29,7.60,27594.0,41746.1,
20241004,29,7.63,27596.4,41731.1,
20241004,29,7.72,27618.1,41731.1,
20241004,29,7.79,27618.1,41731.1,
20241004,29,7.90,27618.1,41615.1,
20241004,29,8.00,27630.1,41614.6,
20241004,29,8.01,27630.1,41537.8,
20241004,29,8.05,27630.1,41537.1,
20241004,29,8.08,27630.1,41522.1,
20241004,29,8.13,27630.1,41406.1,
20241004,29,8.14,27630.5,41391.1,
20241004,29,8.17,27632.5,41391.1,
20241004,29,8.21,27632.5,41391.1,
20241004,29,8.31,27632.5,41234.1,
20241004,29,8.32,27632.5,41182.1,
20241004,29,8.47,27632.5,41167.1,
20241004,29,8.50,27632.5,40717.1,
20241004,29,8.52,27632.5,40697.0,
20241004,29,8.60,27632.5,40682.0,
20241004,29,8.64,27632.5,40681.8,
20241004,29,8.83,27632.5,40666.8,
20241004,29,8.85,27632.5,40645.8,
20241004,29,8.96,27670.2,40586.0,
20241004,29,9.00,27670.2,40586.0,
20241004,29,9.01,27670.2,40534.4,
20241004,29,9.02,27670.2,40506.2,
20241004,29,9.05,27692.9,40496.2,
20241004,29,9.08,27704.4,40481.2,
20241004,29,9.11,27734.4,40481.2,
20241004,29,9.14,27734.4,40481.2,
20241004,29,9.20,27741.9,40466.2,
20241004,29,9.23,27741.9,40466.2,
20241004,29,9.25,27741.9,40456.2,
20241004,29,9.27,27743.4,40426.2,
20241004,29,9.31,27743.4,40426.2,
20241004,29,9.34,27743.4,40426.1,
20241004,29,9.36,27837.4,40326.1,
20241004,29,9.37,27888.4,40326.1,
20241004,29,9.46,27888.4,40326.1,
20241004,29,9.50,27888.4,40179.1,
20241004,29,9.55,27888.4,40177.1,
20241004,29,9.58,27889.9,40167.1,
20241004,29,9.62,27931.7,40151.5,
20241004,29,9.65,27931.7,40151.5,
20241004,29,9.66,27932.7,40131.5,
20241004,29,9.67,27943.2,40131.5,
20241004,29,9.77,27943.7,40131.5,
20241004,29,9.83,27943.7,40036.5,
20241004,29,9.87,27943.7,39963.5,
20241004,29,9.90,27945.2,39953.5,
20241004,29,10.00,27969.7,39953.5,
20241004,29,10.01,27986.7,39849.1,
20241004,29,10.05,27986.7,39849.1,
20241004,29,10.08,27994.2,39848.5,
20241004,29,10.11,27994.2,39838.5,
20241004,29,10.19,27994.2,39823.5,
20241004,29,10.20,27994.2,39700.5,
20241004,29,10.21,27995.7,39577.5,
20241004,29,10.28,27995.7,39577.5,
20241004,29,10.29,27995.7,39490.5,
20241004,29,10.30,27995.7,39475.5,
20241004,29,10.32,27995.7,39475.0,
20241004,29,10.42,27998.6,39468.7,
20241004,29,10.44,28015.6,39468.7,
20241004,29,10.50,28015.6,39468.7,
20241004,29,10.52,28016.9,39450.5,
20241004,29,10.55,28016.9,39449.2,
20241004,29,10.60,28016.9,39349.2,
20241004,29,10.61,28016.9,39184.2,
20241004,29,10.62,28017.0,39046.3,
20241004,29,10.67,28017.0,39046.3,
20241004,29,10.99,28017.0,38923.3,
20241004,29,11.00,28047.0,38921.8,
20241004,29,11.01,28049.3,38860.6,
20241004,29,11.04,28049.3,38850.4,
20241004,29,11.10,28049.8,38849.7,
20241004,29,11.18,28049.8,38849.7,
20241004,29,11.19,28073.2,38843.1,
20241004,29,11.20,28073.2,38843.1,
20241004,29,11.30,28073.2,38843.0,
20241004,29,11.31,28082.6,38729.7,
20241004,29,11.38,28082.6,38729.4,
20241004,29,11.40,28086.1,38725.2,
20241004,29,11.41,28092.1,38725.2,
20241004,29,11.50,28102.1,38725.2,
20241004,29,11.52,28102.1,38725.1,
20241004,29,11.56,28102.1,38273.1,
20241004,29,11.59,28147.1,38272.4,
20241004,29,11.61,28167.1,38243.6,
20241004,29,11.62,28167.1,38243.6,
20241004,29,11.64,28167.1,38193.6,
20241004,29,11.67,28167.1,38143.6,
20241004,29,11.69,28175.2,37992.6,
20241004,29,11.79,28175.2,37992.6,
20241004,29,11.80,28175.2,37981.6,
20241004,29,11.81,28175.3,37981.5,
20241004,29,11.89,28194.0,37981.5,
20241004,29,11.90,28194.3,37981.5,
20241004,29,11.91,28196.3,37981.5,
20241004,29,11.94,28196.3,37981.5,
20241004,29,11.95,28196.3,37981.4,
20241004,29,11.96,28196.3,37977.8,
20241004,29,11.98,28196.3,37902.8,
20241004,29,11.99,28196.3,37889.9,
20241004,29,12.00,28196.3,37789.9,
20241004,29,12.08,28196.3,37752.0,
20241004,29,12.09,28196.3,37750.5,
20241004,29,12.10,28196.3,37324.5,
20241004,29,12.11,28196.3,37324.4,
20241004,29,12.17,28196.3,37313.2,
20241004,29,12.27,28196.3,37214.2,
20241004,29,12.32,28196.3,37176.6,
20241004,29,12.33,28196.3,37171.6,
20241004,29,12.34,28196.3,37072.9,
20241004,29,12.39,28346.3,36972.9,
20241004,29,12.40,28352.3,36972.9,
20241004,29,12.44,28352.3,36972.8,
20241004,29,12.47,28352.3,36772.8,
20241004,29,12.50,28352.3,36771.0,
20241004,29,12.52,28352.3,36749.7,
20241004,29,12.57,28352.3,36549.7,
20241004,29,12.60,28352.3,36349.7,
20241004,29,12.67,28355.3,36149.3,
20241004,29,12.80,28355.3,35949.3,
20241004,29,12.85,28405.2,35729.2,
20241004,29,12.90,28412.7,35729.2,
20241004,29,12.92,28424.3,35596.7,
20241004,29,13.00,28561.3,35596.7,
20241004,29,13.01,28561.5,35580.1,
20241004,29,13.11,28561.7,35580.1,
20241004,29,13.15,28567.9,35580.1,
20241004,29,13.20,28568.4,35580.1,
20241004,29,13.22,28568.4,35580.1,
20241004,29,13.40,28568.4,35380.1,
20241004,29,13.41,28568.4,35379.8,
20241004,29,13.43,28578.4,35365.4,
20241004,29,13.44,28718.4,35365.4,
20241004,29,13.45,28738.4,35365.4,
20241004,29,13.55,28755.4,35365.4,
20241004,29,13.61,28762.9,35365.4,
20241004,29,13.63,28774.4,35365.4,
20241004,29,13.64,28774.4,35365.4,
20241004,29,13.67,28774.4,35363.5,
20241004,29,13.68,28794.8,35333.7,
20241004,29,13.85,28794.8,35333.7,
20241004,29,13.90,28794.8,35330.6,
20241004,29,13.91,28795.1,35330.3,
20241004,29,13.95,28802.6,35330.3,
20241004,29,14.00,28803.2,35330.3,
20241004,29,14.03,28853.2,35327.0,
20241004,29,14.07,28905.2,35268.0,
20241004,29,14.16,28907.2,35268.0,
20241004,29,14.17,28907.2,35268.0,
20241004,29,14.34,28915.4,35267.9,
20241004,29,14.50,28916.3,35267.9,
20241004,29,14.51,29540.8,35267.3,
20241004,29,14.60,29546.4,35267.3,
20241004,29,14.80,29546.4,35267.3,
20241004,29,14.86,29546.4,35265.5,
20241004,29,14.92,29549.4,35264.8,
20241004,29,14.96,29552.4,35259.0,
20241004,29,15.00,29612.4,35259.0,
20241004,29,15.01,29622.7,35202.6,
20241004,29,15.08,29622.7,35202.6,
20241004,29,15.09,29622.7,35174.1,
20241004,29,15.10,29886.5,35085.8,
20241004,29,15.20,29886.5,35085.8,
20241004,29,15.52,29886.5,35085.7,
20241004,29,15.56,29886.5,35080.6,
20241004,29,15.58,29886.5,35080.5,
20241004,29,15.84,29946.5,35070.3,
20241004,29,15.87,29946.5,35070.3,
20241004,29,15.90,29946.5,34972.5,
20241004,29,15.94,30020.1,34972.2,
20241004,29,15.97,30020.1,34972.2,
20241004,29,16.00,30061.1,34967.5,
20241004,29,16.47,30061.1,34875.6,
20241004,29,16.48,30061.1,34771.6,
20241004,29,16.50,30081.1,34771.3,
20241004,29,16.54,30089.2,34751.3,
20241004,29,16.56,30139.2,34751.3,
20241004,29,16.60,30139.2,34751.3,
20241004,29,16.73,30178.2,34747.3,
20241004,29,16.74,30188.2,34747.3,
20241004,29,16.75,30189.2,34747.3,
20241004,29,16.78,30239.2,34747.3,
20241004,29,16.91,30281.2,34747.3,
20241004,29,16.92,30289.2,34747.3,
20241004,29,16.95,30328.2,34747.3,
20241004,29,17.00,30338.2,34747.3,
20241004,29,17.09,30388.2,34744.6,
20241004,29,17.14,30388.2,34739.7,
20241004,29,17.18,30395.7,34539.7,
20241004,29,17.21,30395.7,34539.7,
20241004,29,17.26,30437.7,34339.7,
20241004,29,17.27,30437.7,34339.7,
20241004,29,17.39,30490.7,34139.7,
20241004,29,17.43,30490.7,34139.7,
20241004,29,17.50,30490.7,34139.4,
20241004,29,17.60,30490.7,34139.2,
20241004,29,17.66,30490.7,34139.1,
20241004,29,17.90,30490.7,34128.3,
20241004,29,18.00,30520.7,34128.2,
20241004,29,18.11,30531.7,33806.6,
20241004,29,18.20,30542.7,33806.6,
20241004,29,18.35,30614.7,33806.6,
20241004,29,18.36,30614.7,33806.6,
20241004,29,18.45,30617.1,33806.5,
20241004,29,18.48,30647.1,33806.5,
20241004,29,18.64,30647.1,33806.5,
20241004,29,18.66,30647.1,33706.5,
20241004,29,18.75,30647.1,33705.9,
20241004,29,18.82,30677.1,33605.9,
20241004,29,18.99,30677.1,33605.9,
20241004,29,19.00,30697.1,33605.0,
20241004,29,19.01,30706.8,33495.8,
20241004,29,19.02,30707.8,33495.8,
20241004,29,19.07,30707.8,33495.8,
20241004,29,19.13,30707.8,33495.4,
20241004,29,19.14,30737.8,33445.0,
20241004,29,19.21,30737.8,33440.4,
20241004,29,19.22,30737.8,33436.9,
20241004,29,19.23,30737.8,33436.8,
20241004,29,19.28,30753.5,33436.5,
20241004,29,19.42,30904.5,33436.5,
20241004,29,19.47,30934.5,33436.2,
20241004,29,19.49,30934.5,33436.2,
20241004,29,19.65,30934.5,33435.6,
20241004,29,19.81,30964.5,33434.8,
20241004,29,19.91,30964.5,33434.8,
20241004,29,20.00,30964.5,33386.5,
20241004,29,20.01,30964.5,33344.7,
20241004,29,20.14,30994.5,33316.9,
20241004,29,20.39,30994.5,33316.9,
20241004,29,20.40,31352.8,33313.6,
20241004,29,20.42,31352.8,33313.6,
20241004,29,20.43,31352.8,33297.6,
20241004,29,20.46,31382.8,33294.6,
20241004,29,20.67,31382.8,33294.6,
20241004,29,20.68,31382.8,29882.6,
20241004,29,20.76,31382.8,29626.6,
20241004,29,20.80,31412.8,29558.6,
20241004,29,20.91,31412.8,29558.6,
20241004,29,21.00,31432.8,29553.5,
20241004,29,21.06,31522.8,29553.5,
20241004,29,21.12,31551.8,29553.5,
20241004,29,21.36,31630.8,29553.5,
20241004,29,21.58,31638.1,29553.5,
20241004,29,21.59,31638.1,29553.5,
20241004,29,21.65,31638.1,29543.3,
20241004,29,21.67,31638.1,29543.0,
20241004,29,21.80,31673.1,29540.0,
20241004,29,22.00,31693.1,29540.0,
20241004,29,22.10,31693.1,29374.4,
20241004,29,22.81,31693.1,29374.2,
20241004,29,23.01,31694.1,29357.7,
20241004,29,23.16,31694.1,29357.7,
20241004,29,23.58,31696.6,29353.7,
20241004,29,23.92,31696.6,29353.7,
20241004,29,23.99,31696.6,29351.7,
20241004,29,24.00,31696.6,29343.2,
20241004,29,24.05,31696.6,29327.3,
20241004,29,24.12,31696.6,29323.3,
20241004,29,24.21,31696.6,29322.7,
20241004,29,24.23,31696.6,29291.0,
20241004,29,24.24,31696.6,29287.7,
20241004,29,24.38,31696.6,29286.2,
20241004,29,24.39,31696.6,29285.4,
20241004,29,24.43,31696.6,29278.9,
20241004,29,25.00,31696.6,29274.2,
20241004,29,25.12,31696.6,29238.3,
20241004,29,25.41,31696.6,29214.5,
20241004,29,26.17,31696.6,29211.4,
20241004,29,27.00,31696.6,29210.4,
20241004,29,27.01,31696.6,29160.7,
20241004,29,27.43,31696.6,29157.6,
20241004,29,27.53,31696.6,29146.8,
20241004,29,27.60,31696.6,29146.0,
20241004,29,27.66,31696.6,29135.7,
20241004,29,28.00,31696.6,29133.5,
20241004,29,28.42,31696.6,29055.8,
20241004,29,28.85,31696.6,29054.8,
20241004,29,29.11,31696.6,29054.0,
20241004,29,29.17,31923.6,29040.2,
20241004,29,29.72,31923.6,29040.2,
20241004,29,29.90,31923.6,29035.6,
20241004,29,29.91,31923.6,29011.6,
20241004,29,30.00,31923.6,29011.5,
20241004,29,30.01,31923.6,28894.0,
20241004,29,30.67,31923.6,28890.3,
20241004,29,31.00,31923.6,28889.3,
20241004,29,31.39,31923.6,28883.0,
20241004,29,31.60,31923.6,28879.9,
20241004,29,32.92,31923.6,28869.7,
20241004,29,33.22,31923.6,28868.7,
20241004,29,33.24,31923.6,28865.6,
20241004,29,33.27,31923.6,28860.9,
20241004,29,33.58,31923.6,28850.6,
20241004,29,33.60,31923.6,28833.6,
20241004,29,34.71,31923.6,28789.7,
20241004,29,35.00,31923.6,28785.1,
20241004,29,35.01,31923.6,28512.3,
20241004,29,35.14,31923.6,28510.8,
20241004,29,35.17,31923.6,28490.5,
20241004,29,35.37,31923.6,28489.5,
20241004,29,35.50,31923.6,28484.9,
20241004,29,36.00,31923.6,28484.8,
20241004,29,37.42,31923.6,28409.8,
20241004,29,37.50,31923.6,28399.3,
20241004,29,39.67,31923.6,28339.1,
20241004,29,40.00,31923.6,28338.1,
20241004,29,40.01,31923.6,28213.0,
20241004,29,40.12,31923.6,27810.6,
20241004,29,40.72,31923.6,27741.7,
20241004,29,41.92,31923.6,27716.7,
20241004,29,42.00,31923.6,27715.7,
20241004,29,42.49,31923.6,27521.4,
20241004,29,42.50,31923.6,27519.9,
20241004,29,42.80,31923.6,27519.8,
20241004,29,43.00,31923.6,27394.1,
20241004,29,44.17,31923.6,27320.7,
20241004,29,44.21,31923.6,27319.7,
20241004,29,45.00,31923.6,27318.3,
20241004,29,45.01,31923.6,26524.7,
20241004,29,46.00,31923.6,26339.8,
20241004,29,46.42,31923.6,26231.8,
20241004,29,48.48,31923.6,26230.1,
20241004,29,49.50,31923.6,26226.8,
20241004,29,50.00,31928.3,26225.9,
20241004,29,50.90,31928.3,25567.9,
20241004,29,52.00,31928.3,25565.1,
20241004,29,55.00,31928.3,25563.5,
20241004,29,57.50,31928.3,25472.8,
20241004,29,60.00,31928.3,25472.7,
20241004,29,61.50,31928.3,25228.4,
20241004,29,62.44,31928.3,25228.1,
20241004,29,67.89,31928.3,25216.8,
20241004,29,68.00,31928.3,25192.1,
20241004,29,69.36,31928.3,25191.2,
20241004,29,70.00,31928.3,25152.5,
20241004,29,70.01,31928.3,25115.6,
20241004,29,77.80,31928.3,25114.0,
20241004,29,79.90,31928.3,24909.9,
20241004,29,80.00,31928.3,24893.9,
20241004,29,80.01,31928.3,23169.8,
20241004,29,80.10,31928.3,22983.4,
20241004,29,80.21,32108.3,22968.3,
20241004,29,81.00,32108.3,22968.3,
20241004,29,82.01,32108.3,22817.3,
20241004,29,85.00,32108.3,22692.7,
20241004,29,90.00,32108.3,22582.5,
20241004,29,94.99,32108.3,22561.5,
20241004,29,99.90,32108.3,22560.0,
20241004,29,100.00,32108.3,22556.1,
20241004,29,100.01,32174.0,20609.5,
20241004,29,101.00,32174.0,20609.5,
20241004,29,105.00,32174.0,20211.1,
20241004,29,107.91,32174.0,20210.7,
20241004,29,120.10,32174.0,20209.2,
20241004,29,120.83,32174.0,20129.7,
20241004,29,133.75,32174.0,20128.2,
20241004,29,138.00,32174.0,20126.6,
20241004,29,190.00,32174.0,19896.1,
20241004,29,200.00,32174.0,19891.3,
20241004,29,200.01,32174.0,15740.5,
20241004,29,200.10,32174.0,13228.9,
20241004,29,201.00,32174.0,13140.0,
20241004,29,210.00,32174.0,12998.8,
20241004,29,250.00,32174.0,11991.8,
20241004,29,300.00,32174.0,11848.5,
20241004,29,500.00,32174.0,11754.7,
20241004,29,550.02,32174.0,11744.7,
20241004,29,900.00,32174.0,11449.3,
20241004,29,999.00,32174.0,11447.5,
20241004,29,999.99,32174.0,0.0,
20241004,30,0.00,0.0,45620.7,
20241004,30,0.00,12550.6,45620.7,
20241004,30,0.01,26053.4,45620.7,
20241004,30,0.02,26226.6,45581.7,
20241004,30,0.03,26230.4,45571.3,
20241004,30,0.04,26270.8,45558.8,
20241004,30,0.10,26294.1,45558.8,
20241004,30,0.25,26295.0,45398.7,
20241004,30,0.26,26298.6,45398.7,
20241004,30,0.27,26299.0,45398.7,
20241004,30,0.30,26299.3,45398.7,
20241004,30,0.50,26299.3,45398.7,
20241004,30,1.00,26586.3,45394.9,
20241004,30,1.42,26939.9,45385.9,
20241004,30,2.01,26947.2,45385.9,
20241004,30,3.00,26947.6,44985.9,
20241004,30,3.01,26962.7,44291.7,
20241004,30,3.63,26962.7,44091.7,
20241004,30,3.67,26965.7,44089.2,
20241004,30,3.70,26965.7,44089.2,
20241004,30,4.00,26976.4,44084.1,
20241004,30,4.01,26983.8,44083.1,
20241004,30,4.91,26983.8,44083.1,
20241004,30,4.93,26983.8,44082.9,
20241004,30,5.00,27089.7,44081.9,
20241004,30,5.01,27089.7,43731.0,
20241004,30,5.13,27089.7,42979.0,
20241004,30,5.92,27092.7,42679.0,
20241004,30,6.00,27124.3,42679.0,
20241004,30,6.01,27164.3,42669.0,
20241004,30,6.26,27164.3,42659.7,
20241004,30,6.44,27164.5,42653.7,
20241004,30,6.50,27164.6,42653.7,
20241004,30,6.55,27164.6,42653.7,
20241004,30,6.60,27165.2,42638.7,
20241004,30,6.78,27195.3,42638.7,
20241004,30,6.90,27195.5,42638.7,
20241004,30,7.00,27195.5,42638.7,
20241004,30,7.01,27195.5,42598.1,
20241004,30,7.43,27195.5,42579.5,
20241004,30,7.50,27235.5,42564.5,
20241004,30,7.51,27235.5,42425.2,
20241004,30,7.66,27235.9,42424.6,
20241004,30,7.79,27235.9,42424.6,
20241004,30,7.82,27235.9,42308.6,
20241004,30,7.86,27235.9,42307.8,
20241004,30,7.90,27235.9,42292.8,
20241004,30,8.00,27255.2,42292.3,
20241004,30,8.01,27255.2,42216.3,
20241004,30,8.08,27255.2,42215.6,
20241004,30,8.13,27255.2,42099.6,
20241004,30,8.17,27258.2,42069.6,
20241004,30,8.21,27258.2,42069.6,
20241004,30,8.29,27258.2,41912.6,
20241004,30,8.30,27258.2,41869.3,
20241004,30,8.31,27258.2,41849.3,
20241004,30,8.33,27258.2,41674.3,
20241004,30,8.34,27279.3,41574.3,
20241004,30,8.43,27279.7,41574.3,
20241004,30,8.50,27279.7,41574.3,
20241004,30,8.56,27279.7,41574.2,
20241004,30,8.63,27279.7,41184.2,
20241004,30,8.64,27299.0,41159.2,
20241004,30,8.67,27306.5,41159.2,
20241004,30,8.70,27306.5,41159.2,
20241004,30,8.74,27306.5,41159.0,
20241004,30,8.83,27306.5,41144.0,
20241004,30,8.84,27306.5,41122.6,
20241004,30,8.85,27306.5,41112.6,
20241004,30,9.00,27306.5,41083.2,
20241004,30,9.01,27306.5,41029.0,
20241004,30,9.14,27306.5,41001.0,
20241004,30,9.19,27307.0,40976.0,
20241004,30,9.25,27307.0,40976.0,
20241004,30,9.28,27307.0,40946.0,
20241004,30,9.31,27307.0,40931.0,
20241004,30,9.34,27307.0,40930.9,
20241004,30,9.36,27373.0,40830.9,
20241004,30,9.37,27421.0,40830.9,
20241004,30,9.45,27421.0,40830.9,
20241004,30,9.46,27421.0,40820.9,
20241004,30,9.65,27421.0,40673.9,
20241004,30,9.67,27429.0,40648.9,
