電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240522,33,14.00,31873.7,31015.0,
20240522,33,14.30,31873.7,31013.9,
20240522,33,14.31,31873.7,31013.8,
20240522,33,14.47,31873.7,31010.7,
20240522,33,14.55,31873.8,31010.3,
20240522,33,14.60,31873.8,31010.3,
20240522,33,14.65,31873.8,31010.1,
20240522,33,14.80,31873.8,31009.8,
20240522,33,14.88,32140.8,31007.8,
20240522,33,14.90,32140.8,31007.8,
20240522,33,14.91,32160.7,31007.7,
20240522,33,14.96,32494.1,31007.7,
20240522,33,14.97,32614.1,31007.7,
20240522,33,15.00,32614.1,31007.7,
20240522,33,15.12,32614.1,30902.1,
20240522,33,15.13,32614.1,30901.1,
20240522,33,15.20,32614.1,30900.6,
20240522,33,15.24,32747.1,30900.5,
20240522,33,15.40,32747.1,30900.5,
20240522,33,15.43,32772.1,30900.4,
20240522,33,15.52,32772.1,30900.3,
20240522,33,15.77,32772.1,30897.3,
20240522,33,15.90,32772.1,30897.1,
20240522,33,15.93,32772.1,30897.0,
20240522,33,16.00,32772.1,30887.2,
20240522,33,16.13,32772.1,30877.0,
20240522,33,16.27,32772.1,30861.6,
20240522,33,16.43,32772.1,30860.5,
20240522,33,16.45,32806.5,30805.9,
20240522,33,16.48,32806.5,30805.9,
20240522,33,16.70,32806.5,30802.0,
20240522,33,16.73,32806.5,30801.7,
20240522,33,16.90,32806.5,30801.3,
20240522,33,17.00,32836.5,30798.3,
20240522,33,17.01,32836.5,30711.6,
20240522,33,17.02,32836.5,30691.6,
20240522,33,17.15,32836.5,30690.6,
20240522,33,17.30,32836.5,29035.6,
20240522,33,17.37,32836.5,29035.4,
20240522,33,17.50,32836.5,29034.4,
20240522,33,17.57,32836.5,29034.2,
20240522,33,17.59,32836.5,29033.8,
20240522,33,17.60,32840.5,29015.8,
20240522,33,17.66,32840.5,29015.8,
20240522,33,17.70,32841.5,29014.2,
20240522,33,17.71,32841.5,29014.2,
20240522,33,17.77,32841.5,29012.2,
20240522,33,17.79,32841.5,29010.2,
20240522,33,17.80,32842.5,28980.2,
20240522,33,17.90,32843.5,28980.2,
20240522,33,18.00,32844.5,28980.1,
20240522,33,18.11,32844.5,28942.7,
20240522,33,18.39,32844.5,28912.7,
20240522,33,18.43,32844.5,28869.5,
20240522,33,18.60,32844.5,28839.5,
20240522,33,18.75,32844.5,28839.3,
20240522,33,18.99,32942.5,28839.2,
20240522,33,19.00,32942.5,28839.2,
20240522,33,19.15,32942.5,28839.1,
20240522,33,19.29,32972.5,28837.1,
20240522,33,19.48,32972.5,28837.1,
20240522,33,19.61,33002.5,28755.1,
20240522,33,19.62,33002.5,28755.1,
20240522,33,19.94,33032.5,28754.1,
20240522,33,20.00,33032.5,28754.1,
20240522,33,20.02,33032.5,28635.2,
20240522,33,20.13,33032.5,28633.7,
20240522,33,20.26,33062.5,28628.3,
20240522,33,20.47,33062.5,28628.3,
20240522,33,20.58,33092.5,28615.3,
20240522,33,20.72,33104.5,28615.3,
20240522,33,20.81,33104.5,28615.3,
20240522,33,20.83,33104.5,25753.3,
20240522,33,21.27,33186.5,25740.7,
20240522,33,21.28,33186.5,25740.7,
20240522,33,21.40,33186.5,25661.3,
20240522,33,21.87,33186.5,25659.5,
20240522,33,22.29,33186.5,25658.5,
20240522,33,22.31,33224.5,25655.5,
20240522,33,22.38,33236.4,25655.5,
20240522,33,22.50,33236.4,25655.5,
20240522,33,22.84,33261.4,25654.7,
20240522,33,23.65,33261.4,25654.7,
20240522,33,23.79,33262.9,25653.7,
20240522,33,23.93,33262.9,25653.7,
20240522,33,24.04,33262.9,25649.3,
20240522,33,24.12,33262.9,25649.0,
20240522,33,24.53,33262.9,25648.8,
20240522,33,24.76,33269.4,25648.7,
20240522,33,25.00,33269.4,25648.7,
20240522,33,25.06,33269.4,25597.9,
20240522,33,25.12,33269.4,25596.3,
20240522,33,25.20,33269.4,25595.9,
20240522,33,25.79,33269.4,25594.0,
20240522,33,25.90,33269.4,25593.2,
20240522,33,27.00,33269.4,25592.2,
20240522,33,28.15,33269.4,25589.3,
20240522,33,28.91,33269.4,25588.3,
20240522,33,29.53,33269.4,25587.9,
20240522,33,30.00,33269.4,25587.8,
20240522,33,30.01,33269.4,25517.2,
20240522,33,30.10,33269.4,25287.6,
20240522,33,30.15,33269.4,25286.3,
20240522,33,30.40,33269.4,25285.8,
20240522,33,30.94,33269.4,25284.8,
20240522,33,31.34,33269.4,25284.5,
20240522,33,31.46,33269.4,25279.9,
20240522,33,32.00,33269.4,25276.9,
20240522,33,32.25,33269.4,24939.4,
20240522,33,32.47,33269.4,24939.0,
20240522,33,32.50,33269.4,24937.4,
20240522,33,32.54,33269.4,24875.4,
20240522,33,32.65,33269.4,24873.0,
20240522,33,32.67,33269.4,24872.0,
20240522,33,32.69,33269.4,24858.6,
20240522,33,34.00,33269.4,24856.6,
20240522,33,34.90,33269.4,24811.5,
20240522,33,35.00,33269.4,24810.5,
20240522,33,35.01,33269.4,24809.0,
20240522,33,35.58,33269.4,24808.5,
20240522,33,36.00,33269.4,24807.5,
20240522,33,37.15,33269.4,24770.6,
20240522,33,37.40,33269.4,24769.6,
20240522,33,37.57,33269.4,24768.0,
20240522,33,37.63,33269.4,24764.9,
20240522,33,37.68,33269.4,24759.7,
20240522,33,37.91,33269.4,24757.7,
20240522,33,38.30,33269.4,24757.6,
20240522,33,38.71,33419.4,24721.1,
20240522,33,39.40,33419.4,24721.1,
20240522,33,39.46,33419.4,24715.8,
20240522,33,39.53,33419.4,24714.2,
20240522,33,39.76,33419.4,24713.8,
20240522,33,39.87,33419.4,24711.9,
20240522,33,40.00,33442.4,24665.6,
20240522,33,40.11,33442.4,24627.4,
20240522,33,40.18,33442.4,24624.4,
20240522,33,40.62,33442.4,24567.5,
20240522,33,41.85,33442.4,24431.7,
20240522,33,45.00,33442.4,24427.9,
20240522,33,45.01,33442.4,24255.0,
20240522,33,45.12,33442.4,24214.6,
20240522,33,46.00,33442.4,24210.7,
20240522,33,46.35,33442.4,24185.7,
20240522,33,50.00,33442.4,24172.1,
20240522,33,50.90,33442.4,23679.8,
20240522,33,55.12,33442.4,23678.6,
20240522,33,58.75,33442.4,23669.3,
20240522,33,59.38,33442.4,23645.1,
20240522,33,60.00,33442.4,23638.6,
20240522,33,60.12,33442.4,23444.3,
20240522,33,70.00,33442.4,23429.8,
20240522,33,70.01,33442.4,23424.7,
20240522,33,72.50,33442.4,23422.0,
20240522,33,76.50,33442.4,23421.9,
20240522,33,77.80,33442.4,23421.7,
20240522,33,79.90,33442.4,23297.5,
20240522,33,80.00,33442.4,23292.4,
20240522,33,80.01,33442.4,22397.6,
20240522,33,80.10,33442.4,22127.9,
20240522,33,80.12,33442.4,22126.2,
20240522,33,80.13,33442.4,22088.7,
20240522,33,80.21,33602.4,22020.4,
20240522,33,81.00,33602.4,22020.4,
20240522,33,82.01,33602.4,21920.9,
20240522,33,85.00,33602.4,21781.8,
20240522,33,90.00,33602.4,21725.3,
20240522,33,91.94,33602.4,21697.8,
20240522,33,92.97,33602.4,21697.7,
20240522,33,94.00,33602.4,21697.6,
20240522,33,95.03,33602.4,21697.5,
20240522,33,99.90,33602.4,21697.4,
20240522,33,100.00,33772.4,21694.6,
20240522,33,100.01,33838.4,21172.8,
20240522,33,101.00,33838.4,21172.8,
20240522,33,102.00,33838.4,20861.2,
20240522,33,105.00,33838.4,20574.5,
20240522,33,120.10,33838.4,20574.2,
20240522,33,138.00,33838.4,20512.8,
20240522,33,190.00,33838.4,20157.7,
20240522,33,200.00,33838.4,20154.3,
20240522,33,200.01,33838.4,17489.3,
20240522,33,200.10,33838.4,15557.0,
20240522,33,200.50,33838.4,15484.3,
20240522,33,201.00,33838.4,15382.2,
20240522,33,210.00,33838.4,15280.2,
20240522,33,250.00,33838.4,14479.7,
20240522,33,300.00,33838.4,14291.3,
20240522,33,500.00,33838.4,14231.9,
20240522,33,550.02,33838.4,14226.9,
20240522,33,900.00,33838.4,13902.0,
20240522,33,999.00,33838.4,13892.0,
20240522,33,999.99,33838.4,0.0,
20240522,34,0.00,0.0,38683.9,
20240522,34,0.00,11767.9,38683.9,
20240522,34,0.01,26670.2,38683.9,
20240522,34,0.02,26893.7,38654.1,
20240522,34,0.03,26895.7,38643.6,
20240522,34,0.04,26942.8,38640.6,
20240522,34,0.09,26942.8,38640.6,
20240522,34,0.10,26943.0,38627.4,
20240522,34,0.20,26943.0,38547.3,
20240522,34,0.25,26944.8,38535.3,
20240522,34,0.26,26946.8,38535.3,
20240522,34,0.27,27005.1,38535.3,
20240522,34,0.30,27005.4,38535.3,
20240522,34,0.50,27005.4,38535.3,
20240522,34,0.60,27013.4,37895.5,
20240522,34,0.70,27014.4,37895.5,
20240522,34,0.80,27015.4,37895.5,
20240522,34,0.90,27016.4,37895.5,
20240522,34,0.92,27047.1,37895.5,
20240522,34,1.00,27379.1,37895.5,
20240522,34,1.01,27398.3,37838.3,
20240522,34,1.03,27408.5,37787.6,
20240522,34,1.13,27408.5,37787.6,
20240522,34,1.49,27408.5,37782.6,
20240522,34,1.50,27408.5,37761.6,
20240522,34,1.81,27502.9,37701.6,
20240522,34,2.01,27502.9,37701.6,
20240522,34,2.05,27513.2,37695.6,
20240522,34,2.52,27514.2,37695.6,
20240522,34,3.00,27568.6,37695.6,
20240522,34,3.01,27568.6,37618.4,
20240522,34,3.06,27578.8,37498.2,
20240522,34,3.13,27578.8,37498.2,
20240522,34,3.17,27581.8,37488.2,
20240522,34,3.49,27581.8,37488.2,
20240522,34,4.00,27600.4,37467.2,
20240522,34,4.06,27603.4,37467.2,
20240522,34,4.08,27613.6,37467.2,
20240522,34,4.67,27613.6,37467.2,
20240522,34,4.77,27614.6,37467.1,
20240522,34,5.00,27737.5,37467.1,
20240522,34,5.01,27737.5,37106.6,
20240522,34,5.10,27866.3,37088.6,
20240522,34,5.13,27866.3,37088.6,
20240522,34,5.42,27869.3,37078.6,
20240522,34,5.48,27871.8,37078.6,
20240522,34,5.49,27871.8,37078.6,
20240522,34,5.50,27886.4,37064.2,
20240522,34,5.60,27896.5,37064.2,
20240522,34,5.70,27896.5,37064.2,
20240522,34,5.87,27899.0,37064.1,
20240522,34,6.00,27904.7,36764.1,
20240522,34,6.01,27918.6,36764.1,
20240522,34,6.10,27918.6,36764.1,
20240522,34,6.11,27918.6,36758.1,
20240522,34,6.12,27927.5,36752.9,
20240522,34,6.15,27931.2,36752.9,
20240522,34,6.25,27933.7,36752.9,
20240522,34,6.26,27933.7,36752.9,
20240522,34,6.31,27936.7,36743.9,
20240522,34,6.49,27936.7,36743.9,
20240522,34,6.50,27939.3,36711.7,
20240522,34,6.64,27941.8,36703.1,
20240522,34,6.73,27941.8,36703.0,
20240522,34,7.00,27962.7,36702.8,
20240522,34,7.01,27963.7,36700.2,
20240522,34,7.02,27967.1,36700.2,
20240522,34,7.38,27974.9,36699.9,
20240522,34,7.50,28014.9,36699.9,
20240522,34,7.56,28014.9,36641.7,
20240522,34,7.57,28187.5,36564.2,
20240522,34,7.65,28187.5,36564.2,
20240522,34,7.66,28187.5,36417.2,
20240522,34,7.67,28191.8,36416.8,
20240522,34,7.69,28191.8,36416.8,
20240522,34,7.76,28191.8,36269.8,
20240522,34,8.00,28191.8,36269.5,
20240522,34,8.19,28191.8,36253.6,
20240522,34,8.22,28191.8,36158.6,
20240522,34,8.25,28208.4,36063.6,
20240522,34,8.29,28208.4,36063.6,
20240522,34,8.43,28208.4,36063.2,
20240522,34,8.45,28208.4,35918.7,
20240522,34,8.50,28208.4,35887.7,
20240522,34,8.53,28208.4,35787.7,
20240522,34,8.56,28211.4,35757.7,
20240522,34,8.60,28211.4,35633.7,
20240522,34,8.61,28211.4,35603.7,
20240522,34,8.63,28211.4,35456.7,
20240522,34,8.68,28211.4,35379.7,
20240522,34,8.75,28211.4,35353.7,
20240522,34,8.81,28211.4,35349.7,
20240522,34,8.82,28243.4,35344.7,
20240522,34,8.87,28243.4,35344.7,
20240522,34,8.92,28243.4,35324.7,
20240522,34,8.93,28243.4,35200.7,
20240522,34,9.00,28244.7,35200.2,
20240522,34,9.10,28244.7,35138.7,
20240522,34,9.17,28244.7,35138.5,
20240522,34,9.27,28245.7,35137.9,
20240522,34,9.28,28245.7,35137.9,
20240522,34,9.29,28253.7,34986.9,
20240522,34,9.33,28253.7,34986.9,
20240522,34,9.50,28283.7,34985.3,
20240522,34,9.52,28283.7,34982.4,
20240522,34,9.60,28283.7,34817.3,
20240522,34,9.67,28283.7,34816.6,
20240522,34,9.76,28283.7,34760.6,
20240522,34,9.78,28291.7,34753.7,
20240522,34,9.79,28291.7,34753.7,
20240522,34,9.80,28308.7,34738.7,
20240522,34,9.82,28308.7,34738.7,
20240522,34,9.95,28308.7,34737.1,
20240522,34,10.00,28344.8,34692.1,
20240522,34,10.01,28353.8,34634.6,
20240522,34,10.04,28353.8,34614.3,
20240522,34,10.07,28396.9,34613.6,
20240522,34,10.10,28396.9,34613.6,
20240522,34,10.23,28396.9,34581.1,
20240522,34,10.27,28447.9,34551.1,
20240522,34,10.28,28447.9,34551.1,
20240522,34,10.29,28454.9,34536.1,
20240522,34,10.30,28454.9,34536.1,
20240522,34,10.31,28454.9,34445.2,
20240522,34,10.47,28454.9,34430.8,
20240522,34,10.48,28454.9,34427.8,
20240522,34,10.50,28454.9,34227.8,
20240522,34,10.55,28454.9,34227.6,
20240522,34,10.59,28554.7,34027.6,
20240522,34,10.60,28554.7,34027.6,
20240522,34,10.61,28554.7,34027.5,
20240522,34,10.66,28702.7,33827.5,
20240522,34,10.70,28702.7,33451.5,
20240522,34,10.77,28702.7,33441.6,
20240522,34,10.80,28702.7,33441.1,
20240522,34,10.81,28705.7,33440.9,
20240522,34,10.82,28721.7,33240.9,
20240522,34,10.84,28721.7,33211.9,
20240522,34,10.85,28721.7,33020.9,
20240522,34,10.87,28721.7,33018.0,
20240522,34,10.93,28721.7,32998.0,
20240522,34,11.00,28766.2,32798.0,
20240522,34,11.01,28789.3,32528.3,
20240522,34,11.03,28789.3,32520.3,
20240522,34,11.10,28789.3,32040.3,
20240522,34,11.11,28789.3,31840.3,
20240522,34,11.16,28789.3,31839.9,
20240522,34,11.18,28789.3,31836.5,
20240522,34,11.28,28789.3,31636.5,
20240522,34,11.31,28789.3,31436.5,
20240522,34,11.45,28789.3,31436.3,
20240522,34,11.50,28828.3,31435.8,
20240522,34,11.62,28867.8,31399.6,
20240522,34,11.64,28867.8,31399.6,
20240522,34,11.66,28867.8,31381.0,
20240522,34,11.68,28867.8,31380.9,
20240522,34,11.70,28867.8,31180.9,
20240522,34,11.71,29089.5,31180.8,
20240522,34,11.80,29089.5,31180.8,
20240522,34,11.90,29089.5,31180.2,
20240522,34,11.91,29292.4,31111.5,
20240522,34,11.95,29342.4,31111.5,
20240522,34,12.00,29352.7,31111.5,
20240522,34,12.01,29386.7,31085.1,
20240522,34,12.02,29386.7,31085.1,
20240522,34,12.06,29436.7,31085.0,
20240522,34,12.07,29486.7,31085.0,
20240522,34,12.08,29537.3,31085.0,
20240522,34,12.10,29537.3,31085.0,
20240522,34,12.14,29537.3,31083.7,
20240522,34,12.17,29537.3,31083.3,
20240522,34,12.25,29570.3,31082.8,
20240522,34,12.40,29570.3,31082.8,
20240522,34,12.48,29570.3,31077.8,
20240522,34,12.50,29570.3,31077.1,
20240522,34,12.55,29624.2,31074.5,
20240522,34,12.57,29634.1,31074.5,
20240522,34,12.60,29641.9,31074.5,
20240522,34,12.73,29641.9,31074.5,
20240522,34,12.74,29641.9,31073.4,
20240522,34,12.83,29641.9,31072.3,
20240522,34,12.86,29701.9,31072.0,
20240522,34,12.87,29701.9,31026.1,
20240522,34,13.00,29701.9,31006.1,
20240522,34,13.05,29701.9,30998.0,
20240522,34,13.09,29701.9,30987.4,
20240522,34,13.30,29714.5,30885.5,
20240522,34,13.39,29714.5,30885.5,
20240522,34,13.46,29714.5,30884.7,
20240522,34,13.62,29714.5,30884.6,
20240522,34,13.77,29714.5,30883.8,
20240522,34,13.82,29963.5,30883.7,
20240522,34,13.89,30088.5,30883.7,
20240522,34,13.90,30088.5,30883.7,
20240522,34,13.92,30188.5,30883.2,
20240522,34,13.96,30188.5,30883.2,
20240522,34,13.97,30259.3,30874.1,
20240522,34,14.00,30259.3,30874.1,
20240522,34,14.01,30266.0,30852.9,
20240522,34,14.05,30266.0,30852.9,
20240522,34,14.14,30359.0,30852.1,
20240522,34,14.17,30359.0,30852.1,
20240522,34,14.19,30359.0,30851.9,
20240522,34,14.30,30359.0,30849.9,
20240522,34,14.38,30373.8,30849.8,
20240522,34,14.42,30373.8,30849.8,
20240522,34,14.60,30373.8,30845.7,
20240522,34,14.70,30373.8,30845.5,
20240522,34,14.80,30373.8,30843.9,
20240522,34,14.88,30637.8,30842.9,
20240522,34,14.90,30637.8,30842.9,
20240522,34,14.96,31105.9,30842.8,
20240522,34,14.97,31225.9,30842.8,
20240522,34,15.00,31245.9,30842.8,
20240522,34,15.02,31253.6,30761.5,
20240522,34,15.19,31389.6,30761.5,
20240522,34,15.20,31389.6,30761.5,
20240522,34,15.31,31389.6,30761.4,
20240522,34,15.36,31398.7,30761.1,
20240522,34,15.37,31398.7,30761.1,
20240522,34,15.40,31398.7,30757.8,
20240522,34,15.43,31398.7,30757.7,
20240522,34,15.61,31398.7,30757.6,
20240522,34,15.77,31398.7,30757.1,
20240522,34,15.80,31452.3,30756.9,
20240522,34,15.84,31452.3,30756.9,
20240522,34,15.90,31452.3,30753.9,
20240522,34,16.00,31452.3,30753.8,
20240522,34,16.02,31452.3,30743.5,
20240522,34,16.43,31452.3,30742.5,
20240522,34,16.45,31501.9,30703.1,
20240522,34,16.48,31501.9,30703.1,
20240522,34,16.67,31501.9,30699.2,
20240522,34,16.70,31501.9,30696.2,
20240522,34,16.87,31521.8,30695.8,
20240522,34,17.00,31551.8,30695.8,
20240522,34,17.01,31551.8,30610.1,
20240522,34,17.02,31551.8,30590.6,
20240522,34,17.04,31551.8,30589.2,
20240522,34,17.10,31551.8,30588.1,
20240522,34,17.15,31551.8,30576.2,
20240522,34,17.30,31551.8,28992.2,
20240522,34,17.39,31576.8,28992.0,
20240522,34,17.50,31576.8,28992.0,
20240522,34,17.56,31576.8,28991.8,
20240522,34,17.59,31576.8,28988.8,
20240522,34,17.60,31579.8,28963.8,
20240522,34,17.69,31579.8,28963.8,
20240522,34,17.70,31580.8,28963.1,
20240522,34,17.73,31580.8,28963.1,
20240522,34,17.80,31581.8,28952.5,
20240522,34,17.86,31581.8,28952.5,
20240522,34,17.90,31582.8,28922.5,
20240522,34,17.95,31582.8,28922.4,
20240522,34,18.00,31583.8,28878.0,
20240522,34,18.18,31583.8,28773.5,
20240522,34,18.27,31583.8,28743.5,
20240522,34,18.50,31583.8,28742.5,
20240522,34,18.60,31583.8,28712.5,
20240522,34,18.82,31583.8,28712.3,
20240522,34,18.85,31583.8,28710.3,
20240522,34,18.92,31583.8,28709.0,
20240522,34,18.99,31681.8,28707.0,
20240522,34,19.00,31681.8,28707.0,
20240522,34,19.23,31681.8,28705.7,
20240522,34,19.36,31711.8,28704.1,
20240522,34,19.68,31741.8,28704.1,
20240522,34,19.79,31741.8,28704.1,
20240522,34,19.81,31741.8,28622.1,
20240522,34,20.00,31741.8,28620.1,
20240522,34,20.01,31771.8,28477.6,
20240522,34,20.04,31771.8,28477.6,
20240522,34,20.33,31801.8,28464.7,
20240522,34,20.51,31801.8,28464.7,
20240522,34,20.52,31801.8,28451.7,
20240522,34,20.65,31831.8,28450.7,
20240522,34,20.72,31836.8,28450.7,
20240522,34,20.81,31836.8,28450.7,
20240522,34,20.82,31836.8,25872.7,
20240522,34,21.17,31836.8,25388.7,
20240522,34,21.27,31836.8,25387.2,
20240522,34,21.59,31918.8,25386.8,
20240522,34,22.01,31918.8,25386.8,
20240522,34,22.03,31918.8,25303.5,
20240522,34,22.06,31918.8,25296.7,
20240522,34,22.18,31918.8,25294.9,
20240522,34,22.31,31956.8,25294.5,
20240522,34,22.38,31968.3,25294.5,
20240522,34,22.50,31968.3,25294.5,
20240522,34,22.69,31968.3,25293.8,
20240522,34,22.77,31968.3,25287.0,
20240522,34,22.84,31982.9,25286.0,
20240522,34,23.79,31984.4,25286.0,
20240522,34,23.93,31984.4,25286.0,
20240522,34,24.31,31984.4,25281.7,
20240522,34,24.53,31984.4,25280.7,
20240522,34,24.76,31990.9,25280.6,
20240522,34,24.78,31990.9,25280.6,
20240522,34,25.00,31990.9,25277.6,
20240522,34,25.02,31990.9,25226.9,
20240522,34,25.79,31990.9,25226.7,
20240522,34,26.53,31990.9,25224.4,
20240522,34,26.56,31990.9,25222.5,
20240522,34,26.78,31990.9,25221.5,
20240522,34,28.81,31990.9,25219.9,
20240522,34,29.00,31990.9,25218.9,
20240522,34,29.53,31990.9,25216.0,
20240522,34,29.72,31990.9,25215.9,
20240522,34,30.00,31990.9,25215.6,
20240522,34,30.01,31990.9,25179.6,
20240522,34,30.10,31990.9,25012.4,
20240522,34,30.47,31990.9,25011.1,
20240522,34,31.06,31990.9,25010.7,
20240522,34,32.00,31990.9,25009.7,
20240522,34,32.50,31990.9,24690.2,
20240522,34,33.31,31990.9,24634.4,
20240522,34,33.72,31990.9,24633.4,
20240522,34,34.00,31990.9,24630.4,
20240522,34,34.08,31990.9,24587.5,
20240522,34,34.24,31990.9,24585.1,
20240522,34,34.34,31990.9,24583.1,
20240522,34,35.00,31990.9,24581.5,
20240522,34,35.01,31990.9,24580.5,
20240522,34,35.35,31990.9,24579.9,
20240522,34,35.56,31990.9,24579.5,
20240522,34,35.58,31990.9,24578.5,
20240522,34,35.99,31990.9,24578.4,
20240522,34,36.00,31990.9,24577.9,
20240522,34,37.63,31990.9,24540.0,
20240522,34,37.69,31990.9,24534.3,
20240522,34,37.81,31990.9,24534.0,
20240522,34,38.16,31990.9,24533.0,
20240522,34,38.29,31990.9,24528.2,
20240522,34,38.71,32214.9,24527.8,
20240522,34,38.75,32214.9,24527.8,
20240522,34,39.37,32214.9,24514.7,
20240522,34,39.53,32214.9,24511.1,
20240522,34,39.68,32214.9,24510.7,
20240522,34,40.00,32237.9,24507.6,
20240522,34,40.04,32237.9,24469.0,
20240522,34,40.06,32237.9,24434.2,
20240522,34,40.78,32237.9,24428.9,
20240522,34,41.47,32237.9,24428.8,
20240522,34,41.51,32237.9,24427.2,
20240522,34,41.89,32237.9,24425.3,
20240522,34,41.94,32237.9,24384.0,
20240522,34,42.16,32237.9,24331.8,
20240522,34,42.66,32237.9,24328.8,
20240522,34,45.00,32237.9,24198.4,
20240522,34,45.01,32237.9,24039.4,
20240522,34,45.12,32237.9,24000.6,
20240522,34,45.58,32237.9,23996.7,
20240522,34,46.00,32237.9,23993.2,
20240522,34,47.04,32237.9,23968.2,
20240522,34,50.00,32237.9,23955.0,
20240522,34,50.90,32237.9,23463.9,
20240522,34,55.12,32237.9,23462.6,
20240522,34,58.75,32237.9,23453.2,
20240522,34,59.38,32237.9,23429.0,
20240522,34,60.00,32237.9,23418.7,
20240522,34,60.12,32237.9,23229.7,
20240522,34,70.00,32237.9,23215.9,
20240522,34,70.01,32237.9,23210.9,
20240522,34,77.80,32237.9,23208.0,
20240522,34,79.50,32237.9,23088.6,
20240522,34,79.90,32237.9,23088.5,
20240522,34,80.00,32237.9,23083.6,
20240522,34,80.01,32237.9,22212.2,
20240522,34,80.10,32237.9,21940.4,
20240522,34,80.12,32237.9,21939.0,
20240522,34,80.21,32397.9,21902.3,
20240522,34,81.00,32397.9,21902.3,
20240522,34,82.01,32397.9,21862.5,
20240522,34,83.50,32397.9,21721.9,
20240522,34,85.00,32397.9,21721.7,
20240522,34,90.00,32397.9,21666.4,
20240522,34,93.85,32397.9,21639.8,
20240522,34,94.88,32397.9,21639.7,
20240522,34,95.91,32397.9,21639.6,
20240522,34,96.94,32397.9,21639.5,
20240522,34,99.90,32397.9,21639.4,
20240522,34,100.00,32567.9,21636.2,
20240522,34,100.01,32623.1,21046.5,
20240522,34,101.00,32623.1,20972.6,
20240522,34,102.00,32623.1,20661.0,
20240522,34,105.00,32623.1,20401.8,
20240522,34,120.10,32623.1,20401.5,
20240522,34,138.00,32623.1,20342.7,
20240522,34,190.00,32623.1,19993.5,
20240522,34,200.00,32623.1,19990.2,
20240522,34,200.01,32623.1,17566.1,
20240522,34,200.10,32623.1,15643.4,
20240522,34,200.50,32623.1,15522.0,
20240522,34,201.00,32623.1,15429.6,
20240522,34,210.00,32623.1,15329.3,
20240522,34,250.00,32623.1,14530.4,
20240522,34,300.00,32623.1,14347.1,
20240522,34,500.00,32623.1,14287.7,
20240522,34,550.02,32623.1,14282.7,
20240522,34,900.00,32623.1,13961.6,
20240522,34,999.00,32623.1,13951.6,
20240522,34,999.99,32623.1,0.0,
20240522,35,0.00,0.0,37752.5,
20240522,35,0.00,10416.4,37752.5,
20240522,35,0.01,25491.0,37752.5,
20240522,35,0.02,25694.1,37734.0,
20240522,35,0.03,25695.2,37723.5,
20240522,35,0.04,25740.3,37720.8,
20240522,35,0.09,25740.3,37720.8,
20240522,35,0.10,25740.4,37710.3,
20240522,35,0.14,25766.9,37630.2,
20240522,35,0.20,25766.9,37630.2,
20240522,35,0.25,25768.0,37618.2,
20240522,35,0.26,25769.1,37618.2,
20240522,35,0.27,25769.5,37618.2,
20240522,35,0.30,25769.7,37618.2,
20240522,35,0.50,25769.7,37618.2,
20240522,35,0.60,25777.7,37048.0,
20240522,35,0.67,25948.1,37048.0,
20240522,35,0.70,25949.1,37048.0,
20240522,35,0.80,25950.1,37048.0,
20240522,35,0.90,25951.1,37048.0,
20240522,35,1.00,26307.4,37048.0,
20240522,35,1.01,26313.4,37040.8,
20240522,35,1.02,26313.4,37000.0,
20240522,35,1.11,26365.5,36881.0,
20240522,35,1.56,26375.7,36881.0,
20240522,35,2.01,26375.7,36881.0,
20240522,35,2.39,26378.4,36875.0,
20240522,35,2.92,26381.4,36875.0,
20240522,35,3.00,26435.7,36875.0,
20240522,35,3.01,26435.7,36806.0,
20240522,35,3.10,26446.0,36689.7,
20240522,35,3.13,26446.0,36689.7,
20240522,35,3.36,26447.0,36689.6,
20240522,35,3.97,26447.0,36689.6,
20240522,35,4.00,26461.8,36684.6,
20240522,35,4.36,26461.8,36684.6,
20240522,35,4.64,26464.8,36663.6,
20240522,35,4.65,26475.0,36663.6,
20240522,35,5.00,26577.9,36663.6,
20240522,35,5.01,26577.9,36426.2,
20240522,35,5.10,26699.8,36408.2,
20240522,35,5.17,26702.8,36408.2,
20240522,35,5.60,26712.9,36408.2,
20240522,35,5.61,26713.9,36408.2,
20240522,35,5.87,26713.9,36408.2,
20240522,35,5.97,26713.9,36108.2,
20240522,35,6.00,26715.8,36098.2,
20240522,35,6.10,26715.8,36098.2,
20240522,35,6.19,26726.0,36092.2,
20240522,35,6.26,26726.0,36092.2,
20240522,35,6.36,26726.0,36083.2,
20240522,35,6.89,26729.0,36062.2,
20240522,35,7.00,26752.4,36062.2,
20240522,35,7.42,26755.4,36062.1,
20240522,35,7.50,26795.4,36062.1,
20240522,35,7.56,26795.4,35979.9,
20240522,35,7.57,26984.1,35905.3,
20240522,35,7.65,26984.1,35905.3,
20240522,35,7.69,26984.1,35758.3,
20240522,35,7.74,26994.4,35611.3,
20240522,35,7.86,26995.4,35611.3,
20240522,35,7.97,26995.4,35611.3,
20240522,35,7.99,26997.9,35601.3,
20240522,35,8.00,27002.9,35601.3,
20240522,35,8.01,27005.0,35503.1,
20240522,35,8.19,27005.0,35503.1,
20240522,35,8.22,27005.0,35408.1,
20240522,35,8.24,27007.5,35313.1,
20240522,35,8.36,27007.5,35313.1,
