電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240609,1,7.00,18952.4,23751.2,
20240609,1,7.09,18956.4,23750.7,
20240609,1,7.33,18960.3,23750.7,
20240609,1,7.50,19000.3,23750.7,
20240609,1,7.74,19000.3,23718.7,
20240609,1,7.80,19000.3,23638.7,
20240609,1,7.85,19000.3,23618.7,
20240609,1,7.95,19010.6,23603.7,
20240609,1,7.98,19010.6,23603.7,
20240609,1,7.99,19014.6,23456.7,
20240609,1,8.00,19032.2,23456.7,
20240609,1,8.01,19032.2,23388.0,
20240609,1,8.05,19032.2,23338.0,
20240609,1,8.15,19032.2,23190.0,
20240609,1,8.40,19032.2,23144.2,
20240609,1,8.44,19032.2,23144.1,
20240609,1,8.48,19032.2,23139.7,
20240609,1,8.50,19032.2,22994.7,
20240609,1,8.51,19032.2,22778.7,
20240609,1,8.55,19032.2,22654.7,
20240609,1,8.63,19092.2,22654.5,
20240609,1,8.68,19092.2,22654.5,
20240609,1,8.70,19125.7,22624.5,
20240609,1,8.71,19125.7,22624.4,
20240609,1,8.72,19134.5,22448.2,
20240609,1,8.78,19134.5,22448.2,
20240609,1,8.79,19194.5,22447.1,
20240609,1,8.89,19198.5,22444.2,
20240609,1,8.90,19198.5,22444.2,
20240609,1,8.91,19198.5,22297.2,
20240609,1,8.95,19258.5,22276.0,
20240609,1,9.00,19319.4,22276.0,
20240609,1,9.11,19379.4,22208.5,
20240609,1,9.13,19379.4,22208.5,
20240609,1,9.14,19379.4,22208.0,
20240609,1,9.17,19379.4,22146.0,
20240609,1,9.20,19379.4,22087.0,
20240609,1,9.21,19379.7,22086.3,
20240609,1,9.28,19439.7,22086.3,
20240609,1,9.36,19439.7,22086.3,
20240609,1,9.39,19456.3,22039.3,
20240609,1,9.50,19456.3,22039.3,
20240609,1,9.56,19471.2,21978.2,
20240609,1,9.68,19471.2,21978.2,
20240609,1,9.70,19471.2,21913.2,
20240609,1,9.79,19475.2,21910.4,
20240609,1,9.94,19485.6,21910.4,
20240609,1,9.97,19488.1,21910.4,
20240609,1,9.99,19488.1,21901.9,
20240609,1,10.00,19496.7,21899.8,
20240609,1,10.01,19499.3,21885.2,
20240609,1,10.03,19499.3,21885.2,
20240609,1,10.04,19501.7,21881.2,
20240609,1,10.07,19501.7,21881.2,
20240609,1,10.08,19504.3,21836.2,
20240609,1,10.11,19506.7,21836.2,
20240609,1,10.20,19507.7,21835.8,
20240609,1,10.23,19507.7,21835.5,
20240609,1,10.36,19507.7,21685.5,
20240609,1,10.41,19507.7,21655.5,
20240609,1,10.42,19507.7,21619.6,
20240609,1,10.43,19507.7,21519.6,
20240609,1,10.44,19607.7,21419.6,
20240609,1,10.50,19709.7,21319.6,
20240609,1,10.62,19709.7,21267.2,
20240609,1,10.69,19713.7,21266.7,
20240609,1,10.77,20023.7,21266.7,
20240609,1,10.86,20025.8,21266.7,
20240609,1,10.93,20025.8,21266.7,
20240609,1,11.00,20070.8,21264.2,
20240609,1,11.01,20082.7,21177.1,
20240609,1,11.10,20612.7,21001.8,
20240609,1,11.13,20612.7,21001.8,
20240609,1,11.14,20615.7,21001.2,
20240609,1,11.20,20631.7,21001.2,
20240609,1,11.26,20631.7,21000.9,
20240609,1,11.36,20841.7,20450.9,
20240609,1,11.38,20841.7,20450.9,
20240609,1,11.39,20891.7,20400.9,
20240609,1,11.40,20891.7,20400.9,
20240609,1,11.42,20981.7,20400.1,
20240609,1,11.44,20981.7,20400.1,
20240609,1,11.47,20981.7,20399.3,
20240609,1,11.49,20981.7,20396.0,
20240609,1,11.50,21023.0,20395.2,
20240609,1,11.52,21023.0,20379.2,
20240609,1,11.53,21121.2,20336.8,
20240609,1,11.54,21155.2,20335.2,
20240609,1,11.57,21174.2,20335.2,
20240609,1,11.59,21174.2,20335.2,
20240609,1,11.60,21174.2,20132.5,
20240609,1,11.62,21284.2,20092.0,
20240609,1,11.63,21374.2,20092.0,
20240609,1,11.64,21374.2,20092.0,
20240609,1,11.68,21374.2,20087.8,
20240609,1,11.70,21374.2,20068.6,
20240609,1,11.73,21616.2,19868.6,
20240609,1,11.74,21706.2,19868.6,
20240609,1,11.75,21706.2,19846.4,
20240609,1,11.80,22010.2,19546.4,
20240609,1,11.81,22010.2,19543.0,
20240609,1,11.82,22050.2,19343.0,
20240609,1,11.83,22126.2,19343.0,
20240609,1,11.84,22233.2,19341.0,
20240609,1,11.85,22262.1,19341.0,
20240609,1,11.89,22312.1,19341.0,
20240609,1,11.90,22312.1,19341.0,
20240609,1,11.92,22436.1,19141.0,
20240609,1,11.93,22456.1,19101.0,
20240609,1,11.97,22456.1,19101.0,
20240609,1,11.98,22456.1,19089.5,
20240609,1,11.99,22456.1,19084.8,
20240609,1,12.00,22516.1,19080.1,
20240609,1,12.01,22521.6,19049.0,
20240609,1,12.02,22521.6,19044.3,
20240609,1,12.05,22621.6,19036.6,
20240609,1,12.11,22621.6,19036.6,
20240609,1,12.21,22621.6,18836.6,
20240609,1,12.30,22631.6,18835.8,
20240609,1,12.31,22631.6,18835.8,
20240609,1,12.36,22631.6,18835.7,
20240609,1,12.37,22661.6,18635.7,
20240609,1,12.39,22661.6,18635.7,
20240609,1,12.40,22717.8,18582.7,
20240609,1,12.44,22771.1,18582.7,
20240609,1,12.46,22771.1,18551.9,
20240609,1,12.47,22801.1,18531.9,
20240609,1,12.49,22801.1,18531.9,
20240609,1,12.50,22804.1,18531.5,
20240609,1,12.55,22804.1,18530.8,
20240609,1,12.61,22805.1,18330.8,
20240609,1,12.68,22805.1,18330.8,
20240609,1,12.73,22805.1,18330.0,
20240609,1,12.74,22805.1,18329.7,
20240609,1,12.78,22805.1,18129.7,
20240609,1,12.85,22825.1,18129.5,
20240609,1,12.95,22885.1,18129.5,
20240609,1,12.98,22894.1,18129.5,
20240609,1,13.00,22894.1,18129.5,
20240609,1,13.02,22974.1,18062.4,
20240609,1,13.11,22974.1,18062.4,
20240609,1,13.15,22974.1,18059.9,
20240609,1,13.29,23024.0,18057.9,
20240609,1,13.30,23024.0,18057.9,
20240609,1,13.33,23067.0,17857.8,
20240609,1,13.38,23067.0,17857.8,
20240609,1,13.39,23067.0,17856.2,
20240609,1,13.60,23068.0,17852.2,
20240609,1,13.66,23230.0,17852.1,
20240609,1,13.73,23230.0,17851.2,
20240609,1,13.74,23240.0,17821.2,
20240609,1,13.84,23240.0,17821.2,
20240609,1,13.85,23386.9,17814.2,
20240609,1,13.93,23386.9,17814.2,
20240609,1,14.00,23386.9,17807.4,
20240609,1,14.02,23496.9,17782.3,
20240609,1,14.10,23496.9,17782.3,
20240609,1,14.18,23496.9,17769.8,
20240609,1,14.29,23496.9,17769.6,
20240609,1,14.30,23496.9,17766.6,
20240609,1,14.40,23526.9,17766.5,
20240609,1,14.60,23526.9,17766.5,
20240609,1,14.63,23526.9,17766.4,
20240609,1,14.91,23526.9,17763.7,
20240609,1,15.00,23526.9,17761.8,
20240609,1,15.03,23526.9,17710.6,
20240609,1,15.05,23556.9,17710.5,
20240609,1,15.08,23646.9,17710.5,
20240609,1,15.17,23646.9,17710.5,
20240609,1,15.19,23646.9,17709.1,
20240609,1,15.20,23646.9,17706.9,
20240609,1,15.47,23646.9,17706.8,
20240609,1,15.53,23646.9,17706.6,
20240609,1,15.58,23646.9,17706.4,
20240609,1,15.60,23746.9,17706.2,
20240609,1,15.70,23766.9,17706.2,
20240609,1,16.00,23823.4,17706.2,
20240609,1,16.09,23823.4,17705.8,
20240609,1,16.10,23823.4,17704.5,
20240609,1,16.24,23823.4,17703.8,
20240609,1,16.70,23823.4,17701.4,
20240609,1,16.77,23823.4,17699.9,
20240609,1,16.78,23950.6,17654.1,
20240609,1,16.86,23950.6,17654.1,
20240609,1,16.91,24403.6,17653.8,
20240609,1,16.92,24420.5,17653.8,
20240609,1,16.99,24420.5,17653.8,
20240609,1,17.00,24440.5,17652.6,
20240609,1,17.01,24440.5,17643.4,
20240609,1,17.02,24440.5,17634.3,
20240609,1,17.06,24440.5,17633.6,
20240609,1,17.20,24440.5,17633.5,
20240609,1,17.23,24440.5,17626.7,
20240609,1,17.85,24440.5,17621.0,
20240609,1,17.89,24440.5,17619.0,
20240609,1,17.96,24440.5,17618.0,
20240609,1,18.00,24470.5,17579.7,
20240609,1,18.11,24552.5,17579.7,
20240609,1,18.35,24552.5,17579.7,
20240609,1,18.39,24552.5,17531.3,
20240609,1,18.40,24552.5,17531.1,
20240609,1,18.79,24552.5,17523.4,
20240609,1,19.15,24552.5,17522.4,
20240609,1,19.16,24557.6,17516.1,
20240609,1,19.30,24557.6,17516.1,
20240609,1,19.49,24573.0,17443.4,
20240609,1,19.53,24573.0,17443.4,
20240609,1,19.62,24573.0,17443.3,
20240609,1,19.69,24573.0,17432.4,
20240609,1,19.79,24573.0,17431.4,
20240609,1,20.00,24573.0,17430.5,
20240609,1,20.03,24573.0,17360.3,
20240609,1,20.06,24580.7,17360.1,
20240609,1,20.17,24580.7,17360.1,
20240609,1,20.38,24580.7,17347.5,
20240609,1,20.47,24580.7,17346.6,
20240609,1,20.59,24580.7,17337.7,
20240609,1,20.77,24580.7,17336.7,
20240609,1,20.79,24580.7,16336.7,
20240609,1,21.49,24580.7,16334.7,
20240609,1,21.61,24590.3,16333.7,
20240609,1,21.70,24590.3,16333.7,
20240609,1,21.86,24590.3,16319.7,
20240609,1,22.39,24590.3,16316.8,
20240609,1,22.61,24590.3,16313.8,
20240609,1,22.64,24590.3,16313.1,
20240609,1,22.69,24612.3,16306.3,
20240609,1,22.75,24612.3,16306.3,
20240609,1,23.00,24612.3,16304.4,
20240609,1,23.04,24712.3,16298.2,
20240609,1,23.05,24720.3,16298.2,
20240609,1,23.54,24720.3,16298.2,
20240609,1,23.55,24720.3,16297.3,
20240609,1,23.57,24720.3,16290.5,
20240609,1,23.69,24720.3,16288.5,
20240609,1,23.73,24720.3,16287.0,
20240609,1,24.53,24720.3,16256.5,
20240609,1,25.00,24720.3,16256.4,
20240609,1,27.00,24720.3,16194.6,
20240609,1,29.76,24726.8,16193.2,
20240609,1,30.00,24726.8,16193.2,
20240609,1,30.01,24726.8,16185.4,
20240609,1,30.90,24726.8,15993.7,
20240609,1,31.57,24726.8,15990.7,
20240609,1,32.00,24726.8,15983.2,
20240609,1,32.50,24726.8,15850.9,
20240609,1,34.00,24726.8,15806.8,
20240609,1,34.53,24726.8,15796.7,
20240609,1,35.01,24726.8,15796.6,
20240609,1,36.00,24726.8,15795.4,
20240609,1,39.42,24726.8,15745.4,
20240609,1,39.50,24726.8,15728.2,
20240609,1,39.58,24726.8,15728.1,
20240609,1,39.69,24726.8,15726.2,
20240609,1,39.86,24726.8,15702.6,
20240609,1,40.00,24749.8,15682.4,
20240609,1,40.12,24749.8,15660.4,
20240609,1,41.43,24749.8,15652.9,
20240609,1,43.03,24749.8,15644.1,
20240609,1,43.04,24749.8,15644.0,
20240609,1,43.50,24749.8,15527.4,
20240609,1,45.00,24749.8,15527.3,
20240609,1,45.01,24749.8,15487.0,
20240609,1,46.00,24749.8,15448.6,
20240609,1,50.00,24752.2,15419.8,
20240609,1,50.90,24752.2,15148.4,
20240609,1,52.00,24752.2,15148.0,
20240609,1,60.00,24752.2,15146.4,
20240609,1,64.00,24752.2,15046.0,
20240609,1,70.00,24752.2,15045.9,
20240609,1,70.01,24752.2,15044.0,
20240609,1,77.80,24752.2,15043.6,
20240609,1,79.90,24752.2,14986.0,
20240609,1,80.00,24752.2,14984.8,
20240609,1,80.01,24752.2,14316.1,
20240609,1,80.02,24752.2,14151.3,
20240609,1,80.05,24752.2,14140.3,
20240609,1,80.10,24752.2,14137.5,
20240609,1,80.21,24912.2,14137.4,
20240609,1,81.00,24912.2,14137.4,
20240609,1,82.01,24912.2,14085.4,
20240609,1,85.00,24912.2,13968.7,
20240609,1,90.00,24912.2,13963.7,
20240609,1,95.35,24912.2,13947.9,
20240609,1,96.38,24912.2,13947.8,
20240609,1,97.41,24912.2,13947.7,
20240609,1,98.44,24912.2,13947.6,
20240609,1,99.00,24912.2,13947.5,
20240609,1,99.90,24912.2,13947.3,
20240609,1,100.00,25081.2,13944.0,
20240609,1,100.01,25100.9,13715.4,
20240609,1,101.00,25100.9,13715.4,
20240609,1,102.00,25100.9,13502.1,
20240609,1,105.00,25100.9,13439.4,
20240609,1,120.10,25100.9,13439.1,
20240609,1,138.00,25100.9,13418.6,
20240609,1,200.00,25100.9,13289.4,
20240609,1,200.01,25100.9,11533.3,
20240609,1,200.10,25100.9,9822.4,
20240609,1,200.50,25100.9,9777.9,
20240609,1,200.98,25100.9,9773.8,
20240609,1,200.99,25100.9,9773.7,
20240609,1,201.00,25100.9,9773.6,
20240609,1,210.00,25100.9,9740.7,
20240609,1,250.00,25100.9,9626.0,
20240609,1,299.99,25101.4,9531.0,
20240609,1,300.00,25101.5,9531.0,
20240609,1,500.00,25101.5,9488.0,
20240609,1,550.02,25101.5,9483.0,
20240609,1,900.00,25101.5,9318.8,
20240609,1,999.00,25102.0,9310.4,
20240609,1,999.99,25102.0,0.0,
20240609,2,0.00,0.0,25581.0,
20240609,2,0.00,5953.6,25581.0,
20240609,2,0.01,17570.4,25581.0,
20240609,2,0.02,17763.0,25567.8,
20240609,2,0.03,17766.9,25557.4,
20240609,2,0.04,17774.2,25546.1,
20240609,2,0.09,17774.2,25546.1,
20240609,2,0.10,17828.2,25534.7,
20240609,2,0.20,17828.2,25388.1,
20240609,2,0.50,17828.2,25383.1,
20240609,2,0.67,17967.5,25369.7,
20240609,2,0.92,17992.1,25369.7,
20240609,2,1.00,18420.0,25369.7,
20240609,2,1.57,18424.0,25206.7,
20240609,2,1.82,18426.0,25206.7,
20240609,2,1.98,18427.3,25206.7,
20240609,2,2.00,18427.8,25206.7,
20240609,2,2.01,18427.8,25206.7,
20240609,2,2.47,18431.8,25201.7,
20240609,2,2.62,18481.7,25201.7,
20240609,2,2.72,18483.7,25201.7,
20240609,2,3.00,18638.9,25201.7,
20240609,2,3.01,18638.9,25047.0,
20240609,2,3.37,18642.9,24992.7,
20240609,2,3.62,18645.4,24992.7,
20240609,2,3.95,18648.4,24992.7,
20240609,2,4.00,18649.7,24992.7,
20240609,2,4.27,18653.7,24992.6,
20240609,2,4.52,18656.7,24992.6,
20240609,2,5.00,18867.7,24992.6,
20240609,2,5.01,18867.7,24737.3,
20240609,2,5.17,18871.7,24727.3,
20240609,2,5.42,18874.7,24727.3,
20240609,2,5.50,18885.2,24712.3,
20240609,2,5.60,18886.2,24712.3,
20240609,2,5.90,18886.2,24712.3,
20240609,2,5.91,18896.5,24706.5,
20240609,2,6.00,18928.3,24406.5,
20240609,2,6.07,18932.3,24269.3,
20240609,2,6.10,18932.3,24269.3,
20240609,2,6.26,18932.3,24263.3,
20240609,2,6.32,18935.3,24254.3,
20240609,2,6.50,18935.3,24254.3,
20240609,2,6.77,18938.0,24214.3,
20240609,2,6.97,18942.0,24214.3,
20240609,2,7.00,18970.1,24214.3,
20240609,2,7.22,18974.0,24213.8,
20240609,2,7.42,18974.0,24213.8,
20240609,2,7.50,19014.0,24198.8,
20240609,2,7.63,19014.0,24171.8,
20240609,2,7.74,19014.0,24171.7,
20240609,2,7.78,19014.0,24091.7,
20240609,2,7.80,19014.0,24090.4,
20240609,2,7.87,19018.0,24070.4,
20240609,2,7.88,19028.3,24070.4,
20240609,2,7.98,19028.3,24070.4,
20240609,2,8.00,19047.0,23957.4,
20240609,2,8.01,19047.0,23888.9,
20240609,2,8.05,19047.0,23838.9,
20240609,2,8.15,19047.0,23728.9,
20240609,2,8.18,19047.0,23682.6,
20240609,2,8.32,19047.0,23681.5,
20240609,2,8.34,19047.0,23677.2,
20240609,2,8.40,19047.0,23647.2,
20240609,2,8.48,19047.0,23647.1,
20240609,2,8.50,19047.0,23558.1,
20240609,2,8.51,19047.0,23342.1,
20240609,2,8.55,19047.0,23252.1,
20240609,2,8.63,19107.0,23252.0,
20240609,2,8.70,19140.5,23252.0,
20240609,2,8.71,19140.5,23251.9,
20240609,2,8.72,19149.7,23076.1,
20240609,2,8.77,19153.7,23076.1,
20240609,2,8.79,19213.7,23076.1,
20240609,2,8.90,19213.7,23076.1,
20240609,2,8.91,19213.7,23010.1,
20240609,2,8.95,19273.7,22988.9,
20240609,2,9.00,19334.6,22988.9,
20240609,2,9.02,19354.5,22933.5,
20240609,2,9.11,19414.5,22933.0,
20240609,2,9.14,19414.5,22933.0,
20240609,2,9.16,19414.5,22921.0,
20240609,2,9.17,19414.5,22699.0,
20240609,2,9.19,19414.5,22690.0,
20240609,2,9.20,19414.5,22478.0,
20240609,2,9.21,19415.0,22477.5,
20240609,2,9.22,19415.0,22477.5,
20240609,2,9.28,19475.0,22211.5,
20240609,2,9.43,19475.0,22211.5,
20240609,2,9.50,19495.0,22208.6,
20240609,2,9.56,19508.8,22132.4,
20240609,2,9.67,19512.8,22132.4,
20240609,2,9.68,19512.8,22132.4,
20240609,2,9.70,19512.8,22067.4,
20240609,2,9.85,19523.2,22064.8,
20240609,2,9.88,19525.7,22064.8,
20240609,2,9.91,19528.3,22064.8,
20240609,2,9.92,19528.3,22064.8,
20240609,2,9.94,19530.7,22060.8,
20240609,2,9.97,19533.3,22060.8,
20240609,2,9.99,19533.3,22052.9,
20240609,2,10.00,19544.5,22050.9,
20240609,2,10.07,19544.5,22033.4,
20240609,2,10.20,19594.5,21988.4,
20240609,2,10.21,19594.5,21988.1,
20240609,2,10.29,19594.5,21888.1,
20240609,2,10.34,19594.5,21788.1,
20240609,2,10.36,19594.5,21784.8,
20240609,2,10.37,19594.5,21754.8,
20240609,2,10.41,19594.5,21654.8,
20240609,2,10.42,19594.5,21618.9,
20240609,2,10.43,19594.5,21518.9,
20240609,2,10.44,19716.7,21418.9,
20240609,2,10.45,19716.7,21318.9,
20240609,2,10.50,19818.7,21218.9,
20240609,2,10.51,19818.7,21180.5,
20240609,2,10.57,19822.7,21180.0,
20240609,2,10.77,20242.7,21180.0,
20240609,2,10.79,20242.7,21179.8,
20240609,2,10.82,20242.7,21014.8,
20240609,2,10.93,20242.7,21012.4,
20240609,2,10.94,20292.7,20962.4,
20240609,2,10.98,20694.7,20962.4,
20240609,2,10.99,20694.7,20962.4,
20240609,2,11.00,20739.7,20959.0,
20240609,2,11.01,20751.1,20869.2,
20240609,2,11.10,21001.1,20858.5,
20240609,2,11.14,21089.1,20858.5,
20240609,2,11.20,21105.1,20858.5,
20240609,2,11.22,21303.1,20858.2,
20240609,2,11.26,21358.7,20858.2,
20240609,2,11.27,21378.7,20359.8,
20240609,2,11.32,21383.7,20359.8,
20240609,2,11.36,21423.7,20359.6,
20240609,2,11.37,21428.7,20359.6,
20240609,2,11.42,21547.6,20359.6,
20240609,2,11.43,21552.6,20359.6,
20240609,2,11.46,21651.6,20359.6,
20240609,2,11.47,21671.6,20319.6,
20240609,2,11.48,21676.6,20319.6,
20240609,2,11.50,21744.3,20319.6,
20240609,2,11.52,21744.3,20319.6,
20240609,2,11.53,21846.9,20279.3,
20240609,2,11.54,21936.9,20277.8,
20240609,2,11.59,21936.9,20277.8,
20240609,2,11.60,21936.9,20077.8,
20240609,2,11.63,22026.9,20077.7,
20240609,2,11.65,22026.9,20077.7,
20240609,2,11.68,22026.9,20074.3,
20240609,2,11.70,22026.9,20056.5,
20240609,2,11.72,22026.9,19856.5,
20240609,2,11.73,22298.9,19854.6,
20240609,2,11.74,22388.9,19854.6,
20240609,2,11.75,22388.9,19854.6,
20240609,2,11.78,22429.9,19608.0,
20240609,2,11.80,22733.9,19608.0,
20240609,2,11.81,22733.9,19608.0,
20240609,2,11.83,22809.9,19408.0,
20240609,2,11.84,22933.9,19408.0,
20240609,2,11.86,22933.9,19407.2,
20240609,2,11.88,22963.9,19407.0,
20240609,2,11.90,22963.9,19407.0,
20240609,2,11.91,22964.9,19207.0,
20240609,2,11.92,23087.9,19207.0,
20240609,2,11.98,23087.9,19207.0,
20240609,2,11.99,23117.9,19187.0,
20240609,2,12.00,23147.9,19187.0,
20240609,2,12.01,23153.4,19180.9,
20240609,2,12.05,23253.4,19180.9,
20240609,2,12.10,23303.4,19180.9,
20240609,2,12.11,23303.4,19160.9,
20240609,2,12.14,23303.4,18960.9,
20240609,2,12.20,23353.4,18960.1,
20240609,2,12.30,23353.4,18960.1,
20240609,2,12.36,23353.4,18953.3,
20240609,2,12.37,23353.4,18753.3,
20240609,2,12.39,23353.4,18752.9,
20240609,2,12.41,23353.4,18643.7,
20240609,2,12.42,23373.4,18643.5,
20240609,2,12.44,23457.5,18643.5,
20240609,2,12.45,23457.5,18643.5,
20240609,2,12.46,23532.4,18641.5,
20240609,2,12.50,23535.4,18641.5,
20240609,2,12.51,23615.4,18640.9,
20240609,2,12.55,23615.4,18640.9,
20240609,2,12.72,23620.1,18440.9,
20240609,2,12.73,23624.8,18440.9,
20240609,2,12.74,23629.5,18440.9,
20240609,2,12.75,23634.2,18240.9,
20240609,2,12.90,23635.2,18240.9,
20240609,2,12.95,23695.2,18240.9,
20240609,2,13.00,23715.2,18240.7,
20240609,2,13.11,23715.2,18171.4,
20240609,2,13.18,23715.2,18168.9,
20240609,2,13.27,23715.2,18168.3,
20240609,2,13.30,23715.2,18164.4,
20240609,2,13.33,23758.2,17964.3,
20240609,2,13.39,23758.2,17964.3,
20240609,2,13.42,23820.2,17963.4,
20240609,2,13.49,23820.2,17963.4,
20240609,2,13.50,23850.2,17962.6,
20240609,2,13.60,23850.2,17962.5,
20240609,2,13.62,23850.2,17962.4,
20240609,2,13.66,24009.2,17912.4,
20240609,2,13.77,24009.2,17912.4,
20240609,2,13.78,24019.2,17882.4,
20240609,2,13.84,24019.2,17882.4,
20240609,2,13.86,24102.2,17875.7,
20240609,2,14.00,24102.2,17875.7,
20240609,2,14.02,24182.2,17875.6,
20240609,2,14.04,24182.2,17875.6,
20240609,2,14.09,24182.2,17868.8,
20240609,2,14.10,24182.2,17868.0,
20240609,2,14.16,24182.2,17856.3,
20240609,2,14.17,24182.2,17854.4,
20240609,2,14.30,24182.2,17851.4,
20240609,2,14.43,24212.2,17851.3,
20240609,2,14.60,24212.2,17851.3,
20240609,2,14.63,24212.2,17851.2,
20240609,2,14.84,24212.2,17849.9,
20240609,2,15.00,24212.2,17849.8,
20240609,2,15.03,24212.2,17801.6,
20240609,2,15.07,24212.2,17800.2,
20240609,2,15.08,24302.2,17798.1,
20240609,2,15.09,24332.2,17798.1,
20240609,2,15.20,24332.2,17798.1,
20240609,2,15.24,24332.2,17798.0,
20240609,2,15.53,24332.2,17797.8,
20240609,2,15.60,24432.2,17797.6,
20240609,2,15.74,24452.2,17797.6,
20240609,2,15.97,24452.2,17797.6,
20240609,2,16.00,24452.2,17796.4,
20240609,2,16.10,24452.2,17796.0,
20240609,2,16.24,24452.2,17795.3,
20240609,2,16.50,24452.2,17792.9,
20240609,2,16.66,24452.2,17792.2,
20240609,2,16.68,24452.2,17791.4,
20240609,2,16.72,24452.2,17790.0,
20240609,2,16.77,24452.2,17789.7,
20240609,2,16.78,24579.1,17746.3,
20240609,2,16.87,24579.1,17746.3,
20240609,2,16.91,24881.1,17745.3,
20240609,2,16.92,25015.4,17745.3,
20240609,2,16.93,25015.4,17745.3,
20240609,2,17.00,25015.4,17738.5,
20240609,2,17.01,25015.4,17729.3,
20240609,2,17.06,25015.4,17718.5,
20240609,2,17.77,25015.4,17718.4,
20240609,2,17.96,25015.4,17717.4,
20240609,2,18.11,25097.4,17681.6,
20240609,2,18.35,25097.4,17681.6,
20240609,2,18.40,25097.4,17634.9,
20240609,2,18.67,25097.4,17627.2,
20240609,2,18.69,25097.4,17626.2,
20240609,2,19.15,25097.4,17620.7,
20240609,2,19.16,25103.3,17615.2,
20240609,2,19.22,25103.3,17615.2,
20240609,2,19.25,25103.3,17613.6,
20240609,2,19.49,25118.7,17546.9,
20240609,2,19.53,25118.7,17546.9,
20240609,2,19.57,25118.7,17546.8,
20240609,2,19.61,25118.7,17545.8,
20240609,2,19.80,25118.7,17544.9,
20240609,2,19.83,25118.7,17543.9,
20240609,2,19.84,25118.7,17537.2,
20240609,2,19.87,25118.7,17537.0,
20240609,2,20.00,25118.7,17535.0,
20240609,2,20.03,25118.7,17474.2,
20240609,2,20.06,25126.4,17461.6,
20240609,2,20.24,25126.4,17461.6,
20240609,2,20.47,25126.4,17459.6,
20240609,2,20.77,25126.4,17458.6,
20240609,2,21.37,25126.4,16458.6,
20240609,2,21.61,25136.0,16457.6,
20240609,2,21.68,25136.0,16457.6,
20240609,2,21.72,25136.0,16443.6,
20240609,2,21.76,25136.0,16440.8,
20240609,2,21.77,25136.0,16434.0,
20240609,2,22.27,25136.0,16432.1,
20240609,2,22.55,25136.0,16429.8,
20240609,2,22.56,25136.0,16428.9,
20240609,2,22.69,25158.0,16420.1,
20240609,2,22.72,25158.0,16420.1,
20240609,2,23.00,25158.0,16393.5,
20240609,2,23.04,25178.3,16388.7,
20240609,2,23.69,25178.3,16388.7,
20240609,2,24.53,25178.3,16387.2,
20240609,2,25.00,25178.3,16387.1,
20240609,2,26.00,25178.3,16372.8,
20240609,2,26.98,25178.3,16371.4,
20240609,2,29.76,25184.8,16369.6,
20240609,2,30.00,25184.8,16369.6,
20240609,2,30.01,25184.8,16362.3,
20240609,2,30.90,25184.8,16183.8,
20240609,2,31.57,25184.8,16180.5,
20240609,2,32.00,25184.8,16173.3,
20240609,2,32.50,25184.8,16043.5,
20240609,2,34.00,25184.8,16000.9,
20240609,2,34.53,25184.8,15992.0,
20240609,2,35.01,25184.8,15991.9,
20240609,2,36.00,25184.8,15990.8,
20240609,2,39.01,25184.8,15940.8,
20240609,2,39.42,25184.8,15886.5,
20240609,2,39.50,25184.8,15869.5,
