電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240823,13,10.50,27452.1,32260.0,
20240823,13,10.52,27453.4,32185.7,
20240823,13,10.58,27454.4,32185.7,
20240823,13,10.71,27455.4,32185.7,
20240823,13,10.74,27456.4,32185.7,
20240823,13,10.77,27456.4,32185.7,
20240823,13,10.78,27456.4,32034.7,
20240823,13,10.90,27456.4,31537.0,
20240823,13,11.00,27565.5,31536.6,
20240823,13,11.01,27571.5,31486.1,
20240823,13,11.06,27571.5,31478.6,
20240823,13,11.10,27571.8,31467.0,
20240823,13,11.11,27572.3,31467.0,
20240823,13,11.13,27572.3,31462.9,
20240823,13,11.19,27572.3,31459.6,
20240823,13,11.20,27572.3,31437.9,
20240823,13,11.24,27682.0,31417.8,
20240823,13,11.40,27682.0,31417.8,
20240823,13,11.46,27682.0,31417.6,
20240823,13,11.48,27682.0,31417.3,
20240823,13,11.50,27682.0,31404.0,
20240823,13,11.63,27682.0,31383.0,
20240823,13,11.70,27682.0,31382.9,
20240823,13,11.71,27682.6,31380.9,
20240823,13,11.72,27682.6,31380.9,
20240823,13,11.78,27682.6,31380.8,
20240823,13,11.80,27682.6,31370.8,
20240823,13,11.81,27683.0,31299.7,
20240823,13,11.89,27772.0,31299.7,
20240823,13,11.95,27776.6,31299.1,
20240823,13,12.00,27884.1,31299.1,
20240823,13,12.03,27884.1,31250.1,
20240823,13,12.04,27884.1,31151.1,
20240823,13,12.06,27884.1,30951.1,
20240823,13,12.07,27884.1,30918.9,
20240823,13,12.10,27884.6,30918.7,
20240823,13,12.12,27884.6,30918.7,
20240823,13,12.20,27884.6,30718.7,
20240823,13,12.21,27885.6,30518.7,
20240823,13,12.24,27885.6,30518.7,
20240823,13,12.31,27886.5,30516.8,
20240823,13,12.32,27886.5,30516.8,
20240823,13,12.34,27886.5,30512.4,
20240823,13,12.39,27886.5,30312.4,
20240823,13,12.40,27887.0,29992.6,
20240823,13,12.46,27887.0,29992.5,
20240823,13,12.48,27887.0,29135.7,
20240823,13,12.50,27887.0,28935.7,
20240823,13,12.51,27887.0,28928.0,
20240823,13,12.60,27887.0,28728.0,
20240823,13,12.61,27887.1,28727.9,
20240823,13,12.68,27887.1,28727.9,
20240823,13,12.71,27887.6,28727.6,
20240823,13,12.80,27888.0,28727.6,
20240823,13,12.89,27888.0,28727.6,
20240823,13,12.97,27888.0,28527.6,
20240823,13,12.98,27888.0,28477.6,
20240823,13,12.99,27888.0,28376.8,
20240823,13,13.00,27894.1,28326.8,
20240823,13,13.05,27894.1,28319.8,
20240823,13,13.06,27894.1,28119.8,
20240823,13,13.10,27894.1,28019.8,
20240823,13,13.14,27894.1,28018.2,
20240823,13,13.19,27894.1,27918.2,
20240823,13,13.20,28026.8,27905.2,
20240823,13,13.21,28028.3,27905.2,
20240823,13,13.29,28028.3,27905.2,
20240823,13,13.30,28028.3,27905.0,
20240823,13,13.39,28072.3,27705.0,
20240823,13,13.40,28072.8,27705.0,
20240823,13,13.45,28072.8,27704.8,
20240823,13,13.47,28072.8,27704.7,
20240823,13,13.50,28111.8,27703.7,
20240823,13,13.60,28111.9,27683.7,
20240823,13,13.65,28161.8,27683.7,
20240823,13,13.70,28162.9,27683.7,
20240823,13,13.81,28162.9,27683.7,
20240823,13,13.83,28162.9,27682.8,
20240823,13,13.90,28162.9,27583.8,
20240823,13,14.00,28168.9,27583.5,
20240823,13,14.01,28177.0,27529.5,
20240823,13,14.02,28177.0,27521.8,
20240823,13,14.08,28177.0,27521.4,
20240823,13,14.20,28177.5,27521.3,
20240823,13,14.21,28177.5,27521.2,
20240823,13,14.24,28177.5,27521.1,
20240823,13,14.50,28187.5,27521.0,
20240823,13,14.51,28200.7,27521.0,
20240823,13,14.65,28200.7,27519.7,
20240823,13,14.70,28200.7,27518.9,
20240823,13,14.84,28200.7,27518.8,
20240823,13,14.85,28496.1,27408.1,
20240823,13,14.98,28501.0,27408.1,
20240823,13,15.00,28535.0,27407.2,
20240823,13,15.01,28535.9,27293.4,
20240823,13,15.04,29013.9,27293.4,
20240823,13,15.20,29013.9,27293.4,
20240823,13,15.22,29013.9,27292.4,
20240823,13,15.37,29193.9,27292.3,
20240823,13,15.47,29193.9,27292.3,
20240823,13,15.48,29193.9,27292.1,
20240823,13,15.50,29258.9,27290.3,
20240823,13,15.68,29288.9,27290.3,
20240823,13,15.77,29288.9,27290.3,
20240823,13,15.83,29288.9,27287.0,
20240823,13,15.90,29288.9,27286.0,
20240823,13,15.94,29299.2,27285.9,
20240823,13,15.96,29299.2,27285.9,
20240823,13,15.99,29299.2,27284.9,
20240823,13,16.00,29329.2,27283.9,
20240823,13,16.04,29329.2,27276.9,
20240823,13,16.18,29329.2,27269.7,
20240823,13,16.26,29433.2,27265.9,
20240823,13,16.49,29433.2,27265.9,
20240823,13,16.50,29540.2,27252.9,
20240823,13,16.58,29540.2,27252.9,
20240823,13,16.70,29540.2,27130.9,
20240823,13,16.94,29540.2,27130.8,
20240823,13,16.95,29540.2,27126.8,
20240823,13,16.96,29540.2,27125.7,
20240823,13,17.00,29540.2,27125.5,
20240823,13,17.33,29540.2,27123.7,
20240823,13,17.50,29540.2,27122.2,
20240823,13,17.52,29540.2,27122.1,
20240823,13,17.58,29540.2,27120.2,
20240823,13,17.71,29540.2,27119.2,
20240823,13,17.73,29661.2,27118.4,
20240823,13,17.74,29661.2,27118.4,
20240823,13,17.80,29661.2,27117.4,
20240823,13,18.00,29661.2,27117.3,
20240823,13,18.01,29840.2,27116.4,
20240823,13,18.07,30020.2,27116.4,
20240823,13,18.09,30065.2,27116.4,
20240823,13,18.11,30244.2,27116.4,
20240823,13,18.12,30244.2,27116.4,
20240823,13,18.14,30426.0,27100.2,
20240823,13,18.18,30605.0,27100.2,
20240823,13,18.22,30605.0,27100.2,
20240823,13,18.24,30785.0,27070.2,
20240823,13,18.27,30964.0,27070.2,
20240823,13,18.38,30964.0,27070.2,
20240823,13,18.44,30964.0,27010.2,
20240823,13,18.46,30964.0,26998.8,
20240823,13,18.47,31144.0,26898.8,
20240823,13,18.50,31144.0,26898.8,
20240823,13,18.70,31144.0,26898.7,
20240823,13,18.71,31194.0,26830.1,
20240823,13,18.72,31244.0,26830.1,
20240823,13,18.74,31244.4,26830.1,
20240823,13,18.78,31347.4,26830.1,
20240823,13,18.79,31347.4,26830.1,
20240823,13,18.80,31347.4,26828.4,
20240823,13,18.96,31350.1,26828.3,
20240823,13,19.00,31350.1,26828.3,
20240823,13,19.02,31350.1,26781.9,
20240823,13,19.07,31460.1,26721.9,
20240823,13,19.13,31460.1,26721.9,
20240823,13,19.22,31460.1,26662.0,
20240823,13,19.27,31460.1,26660.1,
20240823,13,19.33,31460.1,26660.0,
20240823,13,19.34,31460.1,26659.0,
20240823,13,19.37,31610.1,26599.0,
20240823,13,19.40,31610.1,26599.0,
20240823,13,19.49,31610.1,26533.5,
20240823,13,19.66,31760.1,26532.5,
20240823,13,19.90,31760.1,26472.5,
20240823,13,19.95,31760.1,26392.2,
20240823,13,20.00,31760.1,26391.3,
20240823,13,20.10,31760.1,26366.8,
20240823,13,20.45,31760.1,26366.7,
20240823,13,20.72,31842.1,26366.0,
20240823,13,20.99,31851.9,26366.0,
20240823,13,21.00,31851.9,26366.0,
20240823,13,21.05,31851.9,26365.9,
20240823,13,21.08,31851.9,24365.9,
20240823,13,21.24,31851.9,24365.0,
20240823,13,21.73,31903.9,24364.0,
20240823,13,21.78,31903.9,24364.0,
20240823,13,21.94,31903.9,23938.5,
20240823,13,21.95,31903.9,23902.4,
20240823,13,21.96,31903.9,23902.1,
20240823,13,21.98,31903.9,23899.4,
20240823,13,22.31,31903.9,23879.6,
20240823,13,22.33,31903.9,23879.3,
20240823,13,22.78,31903.9,23865.5,
20240823,13,22.99,31903.9,23858.2,
20240823,13,23.63,31903.9,23857.2,
20240823,13,24.31,31903.9,23853.1,
20240823,13,24.68,32082.9,23851.4,
20240823,13,24.74,32082.9,23851.4,
20240823,13,24.92,32082.9,23850.4,
20240823,13,25.00,32082.9,23849.5,
20240823,13,26.49,32082.9,23831.5,
20240823,13,27.10,32082.9,23830.5,
20240823,13,27.50,32082.9,23830.4,
20240823,13,27.97,32262.9,23816.8,
20240823,13,28.23,32262.9,23816.8,
20240823,13,28.24,32262.9,23816.1,
20240823,13,29.02,32262.9,23815.1,
20240823,13,29.52,32262.9,23812.4,
20240823,13,29.61,32262.9,23805.2,
20240823,13,29.83,32262.9,23804.3,
20240823,13,29.88,32262.9,23802.6,
20240823,13,29.99,32262.9,23794.5,
20240823,13,30.00,32262.9,23793.5,
20240823,13,31.29,32367.1,23738.5,
20240823,13,31.64,32376.1,23738.5,
20240823,13,31.74,32376.1,23738.5,
20240823,13,32.00,32376.1,23737.5,
20240823,13,32.50,32376.1,23737.3,
20240823,13,33.49,32376.1,23699.6,
20240823,13,33.50,32376.1,23698.0,
20240823,13,34.01,32376.1,23696.3,
20240823,13,34.10,32376.1,23689.1,
20240823,13,35.00,32376.1,23688.8,
20240823,13,35.01,32376.1,23688.0,
20240823,13,35.03,32376.1,23686.9,
20240823,13,35.10,32376.1,23686.3,
20240823,13,35.82,32376.1,23252.9,
20240823,13,35.88,32376.1,23160.8,
20240823,13,36.00,32376.1,23153.5,
20240823,13,36.25,32376.1,23103.5,
20240823,13,40.00,32376.1,23037.3,
20240823,13,40.01,32376.1,22996.4,
20240823,13,40.82,32376.1,22925.4,
20240823,13,41.94,32376.1,22925.3,
20240823,13,42.50,32376.1,22911.6,
20240823,13,42.59,32376.1,22911.5,
20240823,13,45.00,32376.1,22846.2,
20240823,13,45.01,32376.1,21952.4,
20240823,13,45.12,32376.1,21875.8,
20240823,13,46.00,32376.1,21872.2,
20240823,13,46.50,32376.1,21822.2,
20240823,13,49.73,32376.1,21822.0,
20240823,13,50.00,32376.1,21797.6,
20240823,13,50.90,32376.1,21535.9,
20240823,13,55.00,32376.1,21535.5,
20240823,13,55.12,32376.1,21533.5,
20240823,13,60.00,32376.1,21525.6,
20240823,13,60.04,32376.1,21415.5,
20240823,13,60.12,32376.1,21413.5,
20240823,13,61.17,32376.1,21409.6,
20240823,13,61.92,32376.1,21379.3,
20240823,13,66.00,32376.1,21365.3,
20240823,13,70.00,32376.1,21365.1,
20240823,13,70.01,32376.1,21355.5,
20240823,13,77.80,32376.1,21354.9,
20240823,13,79.90,32376.1,21246.4,
20240823,13,80.00,32376.1,21244.0,
20240823,13,80.01,32376.1,20066.3,
20240823,13,80.02,32376.1,19856.2,
20240823,13,80.10,32376.1,19835.2,
20240823,13,80.12,32376.1,19833.9,
20240823,13,80.21,32556.1,19832.4,
20240823,13,81.00,32556.1,19832.4,
20240823,13,82.01,32556.1,19766.2,
20240823,13,85.00,32556.1,19653.4,
20240823,13,90.00,32556.1,19628.7,
20240823,13,93.88,32556.1,19609.6,
20240823,13,94.91,32556.1,19609.5,
20240823,13,95.94,32556.1,19609.4,
20240823,13,96.97,32556.1,19609.3,
20240823,13,99.90,32556.1,19609.2,
20240823,13,100.00,32580.1,19603.8,
20240823,13,100.01,32623.9,18711.5,
20240823,13,105.00,32623.9,18711.5,
20240823,13,120.10,32623.9,18711.1,
20240823,13,138.00,32623.9,18673.1,
20240823,13,150.00,32623.9,18484.3,
20240823,13,190.00,32623.9,18451.5,
20240823,13,200.00,32623.9,18450.6,
20240823,13,200.01,32623.9,16108.3,
20240823,13,200.10,32623.9,13838.4,
20240823,13,200.50,32623.9,13768.2,
20240823,13,200.98,32623.9,13727.2,
20240823,13,200.99,32623.9,13727.1,
20240823,13,201.00,32623.9,13727.0,
20240823,13,210.00,32623.9,13678.4,
20240823,13,250.00,32623.9,12810.3,
20240823,13,300.00,32623.9,12635.5,
20240823,13,500.00,32623.9,12407.0,
20240823,13,550.02,32623.9,12402.0,
20240823,13,900.00,32623.9,12147.6,
20240823,13,999.00,32623.9,12146.2,
20240823,13,999.99,32623.9,0.0,
20240823,14,0.00,0.0,39399.0,
20240823,14,0.00,11393.8,39399.0,
20240823,14,0.01,25794.7,39399.0,
20240823,14,0.02,25959.3,39386.2,
20240823,14,0.03,25964.7,39375.8,
20240823,14,0.04,26010.8,39372.7,
20240823,14,0.10,26010.8,39372.7,
20240823,14,0.27,26012.4,39266.4,
20240823,14,0.28,26012.7,39266.4,
20240823,14,0.29,26012.9,39266.4,
20240823,14,0.32,26013.1,39266.4,
20240823,14,0.37,26068.1,39266.4,
20240823,14,0.49,26069.1,39266.4,
20240823,14,0.51,26219.8,39266.4,
20240823,14,1.00,26564.0,39266.4,
20240823,14,1.01,26571.6,39257.2,
20240823,14,1.03,26571.8,39248.5,
20240823,14,1.81,26583.5,39248.5,
20240823,14,2.00,26583.5,39248.5,
20240823,14,2.01,26583.5,39246.1,
20240823,14,2.37,26584.5,39046.1,
20240823,14,2.49,26585.5,39046.1,
20240823,14,2.51,26586.5,39046.1,
20240823,14,3.00,26649.4,39046.1,
20240823,14,3.01,26649.9,38463.7,
20240823,14,3.03,26650.9,38363.7,
20240823,14,3.50,26650.9,38363.7,
20240823,14,3.51,26660.4,38358.1,
20240823,14,3.81,26661.4,38358.1,
20240823,14,4.00,26692.5,38358.1,
20240823,14,4.37,26693.5,38233.1,
20240823,14,4.49,26694.5,38233.1,
20240823,14,4.51,26695.5,38233.1,
20240823,14,4.68,26706.3,38233.1,
20240823,14,5.00,26803.7,38233.1,
20240823,14,5.01,26803.7,37928.8,
20240823,14,5.03,26804.7,37540.1,
20240823,14,5.81,26805.7,37540.1,
20240823,14,5.85,26823.8,37540.1,
20240823,14,5.90,26823.8,37540.1,
20240823,14,6.00,26890.5,37533.6,
20240823,14,6.01,26890.5,37533.6,
20240823,14,6.26,26890.5,37528.2,
20240823,14,6.37,26891.5,37522.2,
20240823,14,6.43,26899.0,37522.2,
20240823,14,6.49,26900.0,37522.2,
20240823,14,6.50,26900.1,37522.2,
20240823,14,6.51,26901.1,37522.2,
20240823,14,7.00,26903.8,37522.2,
20240823,14,7.01,26903.8,37522.1,
20240823,14,7.02,26911.4,37514.5,
20240823,14,7.03,26912.4,37514.5,
20240823,14,7.50,26952.4,37514.5,
20240823,14,7.51,26952.4,37480.0,
20240823,14,7.60,26960.0,37479.6,
20240823,14,7.76,26960.0,37479.6,
20240823,14,7.81,26961.0,37464.6,
20240823,14,7.99,26961.0,37464.6,
20240823,14,8.00,26966.5,37449.6,
20240823,14,8.01,26966.5,37219.7,
20240823,14,8.10,26966.5,37214.8,
20240823,14,8.19,26974.1,37098.8,
20240823,14,8.20,26974.1,37098.8,
20240823,14,8.29,26974.1,37098.7,
20240823,14,8.37,26975.1,37068.7,
20240823,14,8.38,26975.1,37068.7,
20240823,14,8.40,26975.1,37047.3,
20240823,14,8.41,26975.1,37045.7,
20240823,14,8.49,26976.1,36929.7,
20240823,14,8.50,26976.1,36914.7,
20240823,14,8.51,26977.1,36884.6,
20240823,14,8.56,27140.1,36884.6,
20240823,14,8.59,27140.1,36884.6,
20240823,14,8.60,27290.2,36832.9,
20240823,14,8.76,27290.2,36832.9,
20240823,14,8.77,27297.6,36685.9,
20240823,14,8.79,27297.6,36685.9,
20240823,14,8.80,27297.6,36670.9,
20240823,14,8.81,27302.8,36630.9,
20240823,14,8.89,27302.8,36630.9,
20240823,14,8.98,27302.8,36473.9,
20240823,14,9.00,27323.4,36158.9,
20240823,14,9.01,27343.3,36047.8,
20240823,14,9.03,27344.3,36037.8,
20240823,14,9.06,27344.3,36037.8,
20240823,14,9.08,27344.3,36033.3,
20240823,14,9.10,27344.3,35935.3,
20240823,14,9.11,27344.3,35849.3,
20240823,14,9.15,27344.8,35753.5,
20240823,14,9.17,27344.8,35753.5,
20240823,14,9.18,27344.8,35651.5,
20240823,14,9.30,27345.3,35441.5,
20240823,14,9.31,27345.3,35377.5,
20240823,14,9.32,27345.3,35290.5,
20240823,14,9.35,27345.3,34872.5,
20240823,14,9.44,27345.7,34662.5,
20240823,14,9.48,27345.7,34662.5,
20240823,14,9.50,27348.7,34642.5,
20240823,14,9.59,27349.2,34451.3,
20240823,14,9.61,27349.7,34451.3,
20240823,14,9.62,27349.7,34421.3,
20240823,14,9.63,27349.7,34406.3,
20240823,14,9.72,27349.7,34396.3,
20240823,14,9.73,27350.1,34272.3,
20240823,14,9.74,27356.5,34227.3,
20240823,14,9.75,27356.5,34227.3,
20240823,14,9.77,27356.5,34190.3,
20240823,14,9.79,27356.5,34066.3,
20240823,14,9.82,27356.5,33942.3,
20240823,14,9.83,27356.5,33922.3,
20240823,14,9.84,27356.5,33836.3,
20240823,14,9.88,27371.5,33696.3,
20240823,14,9.98,27401.5,33696.3,
20240823,14,9.99,27452.5,33696.3,
20240823,14,10.00,27499.2,33696.3,
20240823,14,10.03,27536.2,33674.8,
20240823,14,10.05,27536.2,33674.8,
20240823,14,10.06,27536.2,33659.8,
20240823,14,10.08,27536.2,33558.8,
20240823,14,10.14,27536.2,33434.8,
20240823,14,10.19,27536.2,33310.8,
20240823,14,10.20,27704.2,33274.8,
20240823,14,10.21,27704.2,33174.8,
20240823,14,10.22,27704.2,33074.8,
20240823,14,10.24,27844.2,32974.8,
20240823,14,10.28,28030.2,32974.8,
20240823,14,10.30,28031.4,32974.8,
20240823,14,10.34,28196.4,32974.8,
20240823,14,10.36,28251.4,32974.8,
20240823,14,10.37,28252.5,32959.9,
20240823,14,10.49,28253.5,32959.7,
20240823,14,10.50,28253.5,32959.7,
20240823,14,10.51,28254.5,32915.3,
20240823,14,10.59,28254.5,32915.3,
20240823,14,10.60,28255.0,32891.5,
20240823,14,10.61,28256.3,32891.5,
20240823,14,10.66,28256.3,32891.5,
20240823,14,10.71,28262.9,32888.0,
20240823,14,10.75,28262.9,32888.0,
20240823,14,10.77,28262.9,32887.2,
20240823,14,10.78,28262.9,32736.2,
20240823,14,10.80,28262.9,32215.6,
20240823,14,10.90,28262.9,32214.3,
20240823,14,11.00,28333.9,32213.9,
20240823,14,11.01,28335.8,32164.4,
20240823,14,11.02,28335.8,32154.3,
20240823,14,11.07,28335.8,32154.1,
20240823,14,11.10,28335.8,32153.9,
20240823,14,11.11,28335.8,32139.9,
20240823,14,11.20,28335.8,32135.5,
20240823,14,11.21,28337.1,32115.4,
20240823,14,11.24,28446.8,32115.4,
20240823,14,11.40,28446.8,32115.4,
20240823,14,11.42,28446.8,32115.2,
20240823,14,11.50,28446.8,32114.4,
20240823,14,11.60,28448.1,32094.4,
20240823,14,11.62,28448.1,32094.4,
20240823,14,11.66,28448.1,32060.2,
20240823,14,11.68,28454.5,32059.9,
20240823,14,11.69,28454.5,32059.9,
20240823,14,11.70,28454.5,32055.2,
20240823,14,11.74,28454.5,32052.7,
20240823,14,11.78,28454.5,32051.8,
20240823,14,11.80,28454.5,32041.8,
20240823,14,11.81,28455.4,31974.8,
20240823,14,11.89,28544.4,31974.7,
20240823,14,11.91,28545.9,31774.1,
20240823,14,11.95,28561.3,31774.1,
20240823,14,12.00,28660.9,31774.1,
20240823,14,12.03,28660.9,31723.8,
20240823,14,12.04,28660.9,31624.8,
20240823,14,12.07,28660.9,31424.8,
20240823,14,12.12,28660.9,31424.0,
20240823,14,12.20,28662.2,31224.0,
20240823,14,12.24,28662.2,31024.0,
20240823,14,12.26,28662.2,31022.1,
20240823,14,12.28,28662.2,31021.9,
20240823,14,12.31,28664.5,30926.4,
20240823,14,12.34,28664.5,30926.4,
20240823,14,12.39,28664.5,30726.4,
20240823,14,12.40,28664.5,30524.6,
20240823,14,12.41,28665.9,30524.5,
20240823,14,12.46,28665.9,30524.5,
20240823,14,12.50,28666.4,29467.7,
20240823,14,12.51,28666.4,29459.5,
20240823,14,12.60,28666.4,29259.5,
20240823,14,12.66,28666.4,29259.4,
20240823,14,12.80,28666.9,29059.4,
20240823,14,12.85,28666.9,29059.4,
20240823,14,12.90,28667.0,29059.1,
20240823,14,13.00,28673.1,29059.1,
20240823,14,13.01,28673.1,29051.9,
20240823,14,13.03,28673.1,28851.9,
20240823,14,13.09,28723.0,28851.8,
20240823,14,13.10,28723.0,28751.8,
20240823,14,13.11,28736.3,28744.2,
20240823,14,13.15,28736.3,28744.2,
20240823,14,13.18,28736.3,28694.2,
20240823,14,13.19,28736.3,28594.2,
20240823,14,13.20,28881.7,28589.2,
20240823,14,13.21,28886.8,28589.2,
20240823,14,13.30,28888.2,28539.2,
20240823,14,13.39,28932.2,28539.2,
20240823,14,13.40,28940.5,28539.2,
20240823,14,13.44,28940.5,28539.0,
20240823,14,13.50,28979.5,28538.7,
20240823,14,13.72,29159.5,28518.7,
20240823,14,13.80,29160.4,28518.7,
20240823,14,13.81,29160.4,28518.7,
20240823,14,13.83,29160.4,28517.7,
20240823,14,13.90,29161.8,28412.7,
20240823,14,14.00,29346.8,28412.7,
20240823,14,14.01,29350.8,28357.0,
20240823,14,14.03,29350.8,28348.8,
20240823,14,14.20,29350.8,28347.5,
20240823,14,14.30,29350.8,28347.4,
20240823,14,14.37,29350.8,28347.0,
20240823,14,14.49,29350.8,28346.9,
20240823,14,14.50,29360.8,28346.8,
20240823,14,14.51,29374.0,28346.8,
20240823,14,14.68,29554.0,28346.7,
20240823,14,14.70,29554.0,28346.7,
20240823,14,14.84,29554.0,28346.5,
20240823,14,14.85,29865.0,28250.8,
20240823,14,15.00,29959.0,28250.8,
20240823,14,15.01,29960.9,28125.3,
20240823,14,15.03,29960.9,28125.3,
20240823,14,15.04,30338.9,28124.3,
20240823,14,15.14,30343.8,28124.3,
20240823,14,15.47,30343.8,28123.4,
20240823,14,15.50,30408.8,28123.2,
20240823,14,15.68,30432.6,28123.2,
20240823,14,15.81,30432.6,28123.2,
20240823,14,15.90,30432.6,28123.0,
20240823,14,16.00,30462.6,28122.9,
20240823,14,16.04,30472.9,28115.1,
20240823,14,16.18,30472.9,28115.1,
20240823,14,16.19,30472.9,28111.5,
20240823,14,16.26,30576.9,28104.3,
20240823,14,16.30,30576.9,28104.3,
20240823,14,16.37,30576.9,28101.0,
20240823,14,16.49,30576.9,28100.0,
20240823,14,16.50,30696.9,28099.0,
20240823,14,16.51,30696.9,28099.0,
20240823,14,16.58,30696.9,28098.0,
20240823,14,16.61,30696.9,27979.0,
20240823,14,16.65,30696.9,27977.3,
20240823,14,16.66,30696.9,27973.4,
20240823,14,16.67,30696.9,27973.3,
20240823,14,16.70,30696.9,27973.1,
20240823,14,17.00,30696.9,27973.0,
20240823,14,17.03,30696.9,27972.4,
20240823,14,17.27,30696.9,27971.4,
20240823,14,17.50,30696.9,27970.0,
20240823,14,17.73,30810.9,27969.9,
20240823,14,17.80,30810.9,27969.9,
20240823,14,18.00,30810.9,27969.3,
20240823,14,18.01,30989.9,27969.0,
20240823,14,18.04,31169.9,27969.0,
20240823,14,18.08,31348.9,27969.0,
20240823,14,18.12,31348.9,27969.0,
20240823,14,18.14,31533.1,27952.8,
20240823,14,18.17,31712.1,27952.8,
20240823,14,18.21,31892.1,27952.8,
20240823,14,18.22,31892.1,27952.8,
20240823,14,18.27,32071.1,27922.8,
20240823,14,18.30,32071.1,27922.8,
20240823,14,18.37,32071.1,27920.8,
20240823,14,18.38,32071.1,27907.2,
20240823,14,18.47,32251.1,27847.2,
20240823,14,18.49,32251.1,27847.2,
20240823,14,18.50,32251.1,27846.3,
20240823,14,18.51,32251.1,27845.7,
20240823,14,18.67,32301.1,27844.7,
20240823,14,18.70,32351.1,27844.7,
20240823,14,18.74,32353.3,27777.1,
20240823,14,18.78,32459.3,27777.1,
20240823,14,18.80,32459.3,27777.1,
20240823,14,18.96,32465.6,27777.0,
20240823,14,19.00,32465.6,27770.5,
20240823,14,19.02,32465.6,27722.0,
20240823,14,19.03,32465.6,27662.0,
20240823,14,19.04,32465.6,27661.0,
20240823,14,19.07,32575.6,27653.8,
20240823,14,19.13,32575.6,27653.8,
20240823,14,19.34,32575.6,27590.5,
20240823,14,19.37,32725.6,27530.5,
20240823,14,19.40,32725.6,27530.5,
20240823,14,19.66,32875.6,27457.2,
20240823,14,19.90,32875.6,27397.2,
20240823,14,20.00,32875.6,27308.1,
20240823,14,20.23,32875.6,27281.0,
20240823,14,20.30,32875.6,27280.9,
20240823,14,20.37,32875.6,27280.5,
20240823,14,20.51,32875.6,27279.5,
20240823,14,20.72,32957.6,27278.5,
20240823,14,20.90,32957.6,27278.5,
20240823,14,20.99,32967.7,27277.6,
20240823,14,21.00,32967.7,27277.6,
20240823,14,21.03,32967.7,27277.5,
20240823,14,21.05,32967.7,27276.6,
20240823,14,21.65,32967.7,25276.6,
20240823,14,21.66,32967.7,25240.6,
20240823,14,21.67,32967.7,25240.3,
20240823,14,21.73,33019.7,25237.6,
20240823,14,21.78,33019.7,25237.6,
20240823,14,21.98,33019.7,24922.3,
20240823,14,22.00,33019.7,24901.1,
20240823,14,22.27,33019.7,24900.4,
20240823,14,22.37,33019.7,24886.9,
20240823,14,22.51,33019.7,24885.5,
20240823,14,23.00,33198.7,24884.5,
20240823,14,23.63,33198.7,24884.5,
20240823,14,23.64,33198.7,24880.8,
20240823,14,23.70,33198.7,24879.1,
20240823,14,24.37,33198.7,24871.8,
20240823,14,24.51,33198.7,24871.7,
20240823,14,25.00,33198.7,24870.7,
20240823,14,26.51,33198.7,24851.0,
20240823,14,26.66,33198.7,24850.0,
20240823,14,27.23,33198.7,24849.1,
20240823,14,27.50,33198.7,24849.0,
20240823,14,27.97,33378.7,24833.7,
20240823,14,28.06,33378.7,24833.7,
20240823,14,28.51,33378.7,24830.8,
20240823,14,30.00,33378.7,24829.8,
20240823,14,30.50,33378.7,24777.1,
20240823,14,30.51,33378.7,24776.4,
20240823,14,30.67,33378.7,24775.4,
20240823,14,31.22,33378.7,24773.7,
20240823,14,31.29,33534.6,24766.5,
20240823,14,31.64,33543.6,24766.5,
20240823,14,32.00,33543.6,24766.5,
20240823,14,32.10,33543.6,24761.2,
20240823,14,32.42,33543.6,24760.3,
20240823,14,32.50,33543.6,24749.9,
20240823,14,32.51,33543.6,24709.6,
20240823,14,34.23,33543.6,24708.6,
20240823,14,34.51,33543.6,24708.2,
20240823,14,35.00,33543.6,24707.2,
20240823,14,35.01,33543.6,24706.3,
20240823,14,35.10,33543.6,24704.8,
20240823,14,35.35,33543.6,23963.2,
20240823,14,36.00,33543.6,23961.5,
20240823,14,36.23,33543.6,23911.5,
20240823,14,36.51,33543.6,23904.3,
20240823,14,37.30,33543.6,23902.0,
20240823,14,37.69,33543.6,23900.2,
20240823,14,38.31,33543.6,23896.7,
20240823,14,38.73,33543.6,23889.4,
20240823,14,40.00,33543.6,23813.2,
20240823,14,40.01,33543.6,23770.9,
20240823,14,41.94,33543.6,23666.2,
20240823,14,42.52,33543.6,23653.7,
20240823,14,45.00,33543.6,23653.6,
20240823,14,45.01,33543.6,22945.6,
20240823,14,45.12,33543.6,22877.0,
20240823,14,46.00,33543.6,22872.5,
20240823,14,46.16,33543.6,22822.5,
20240823,14,49.37,33543.6,22649.4,
20240823,14,49.73,33543.6,22560.8,
20240823,14,50.00,33543.6,22536.3,
20240823,14,50.90,33543.6,22252.1,
20240823,14,52.50,33543.6,22251.8,
20240823,14,55.00,33543.6,22251.7,
20240823,14,55.12,33543.6,22249.7,
20240823,14,56.50,33543.6,22240.4,
20240823,14,59.92,33543.6,22240.2,
20240823,14,60.00,33543.6,22238.0,
20240823,14,60.12,33543.6,22119.8,
20240823,14,61.01,33543.6,22114.1,
20240823,14,61.92,33543.6,22081.2,
20240823,14,66.00,33543.6,22066.0,
20240823,14,70.00,33543.6,22065.6,
20240823,14,70.01,33543.6,22055.1,
20240823,14,77.80,33543.6,22054.4,
20240823,14,79.90,33543.6,21926.4,
20240823,14,80.00,33543.6,21923.8,
20240823,14,80.01,33543.6,20655.4,
