電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240802,12,11.54,28665.4,29428.8,
20240802,12,11.57,28665.4,29277.8,
20240802,12,11.60,28665.4,29077.8,
20240802,12,11.63,28665.4,28977.8,
20240802,12,11.65,28665.4,28977.5,
20240802,12,11.66,28665.4,28975.6,
20240802,12,11.69,28665.4,28972.1,
20240802,12,11.71,28665.7,28672.1,
20240802,12,11.76,28668.3,28672.1,
20240802,12,11.78,28668.3,28672.1,
20240802,12,11.79,28668.3,28572.1,
20240802,12,11.80,28668.3,28564.4,
20240802,12,11.90,28668.3,28564.2,
20240802,12,11.91,28668.3,28364.2,
20240802,12,11.92,28668.3,28287.1,
20240802,12,11.93,28688.0,28270.5,
20240802,12,11.99,28690.6,28263.5,
20240802,12,12.00,28733.1,28263.5,
20240802,12,12.05,28733.1,28231.5,
20240802,12,12.06,28733.1,28226.8,
20240802,12,12.12,28933.1,28126.8,
20240802,12,12.14,28933.1,28126.8,
20240802,12,12.21,28933.6,27926.8,
20240802,12,12.22,28938.6,27926.8,
20240802,12,12.23,28941.1,27926.8,
20240802,12,12.26,28941.1,27897.4,
20240802,12,12.34,28941.1,27897.1,
20240802,12,12.35,28941.1,27894.4,
20240802,12,12.39,28941.1,27690.5,
20240802,12,12.40,28941.1,27490.5,
20240802,12,12.41,29011.7,27490.4,
20240802,12,12.50,29041.2,27490.4,
20240802,12,12.52,29046.1,27466.9,
20240802,12,12.60,29323.6,27466.9,
20240802,12,12.62,29323.6,27466.8,
20240802,12,12.70,29323.9,27466.6,
20240802,12,12.71,29324.3,27466.6,
20240802,12,12.78,29324.3,27466.6,
20240802,12,12.81,29329.3,27466.5,
20240802,12,12.82,29329.3,27466.5,
20240802,12,12.90,29329.3,27465.7,
20240802,12,12.92,29329.3,27465.5,
20240802,12,12.94,29339.3,27465.3,
20240802,12,13.00,29416.7,27465.3,
20240802,12,13.01,29416.7,27404.3,
20240802,12,13.11,29421.6,27404.1,
20240802,12,13.20,29421.9,27404.1,
20240802,12,13.23,29471.9,27404.1,
20240802,12,13.28,29471.9,27404.1,
20240802,12,13.29,29521.9,27404.0,
20240802,12,13.31,29536.9,27403.6,
20240802,12,13.40,29541.8,27403.6,
20240802,12,13.53,29541.8,27402.9,
20240802,12,13.59,29541.8,27402.7,
20240802,12,13.70,29542.2,27402.5,
20240802,12,13.83,29542.2,27402.5,
20240802,12,13.93,29779.2,27344.5,
20240802,12,14.00,29782.3,27344.5,
20240802,12,14.01,29786.7,27343.4,
20240802,12,14.14,29786.7,27336.2,
20240802,12,14.16,29786.7,27335.3,
20240802,12,14.20,29787.2,27335.1,
20240802,12,14.29,29950.2,27335.0,
20240802,12,14.40,29950.2,27335.0,
20240802,12,14.42,29950.2,27334.9,
20240802,12,14.58,29963.4,27332.9,
20240802,12,14.70,29963.4,27332.9,
20240802,12,14.78,29963.4,27332.6,
20240802,12,14.79,29963.4,27331.6,
20240802,12,15.00,30008.4,27327.2,
20240802,12,15.01,30009.4,27271.7,
20240802,12,15.04,30009.4,27229.2,
20240802,12,15.09,30009.4,27222.2,
20240802,12,15.12,30009.4,27220.2,
20240802,12,15.46,30009.4,27220.1,
20240802,12,15.47,30009.4,27218.4,
20240802,12,15.89,30009.4,27218.2,
20240802,12,15.90,30009.4,27217.7,
20240802,12,15.92,30009.4,27217.6,
20240802,12,16.00,30009.4,27216.9,
20240802,12,16.18,30009.4,27158.7,
20240802,12,16.20,30009.4,27155.1,
20240802,12,16.26,30113.4,27155.0,
20240802,12,16.28,30113.4,27155.0,
20240802,12,16.29,30113.4,27154.0,
20240802,12,16.33,30353.4,27152.4,
20240802,12,16.59,30353.4,27152.4,
20240802,12,17.00,30353.4,27150.4,
20240802,12,17.01,30353.4,27102.4,
20240802,12,17.11,30549.4,27102.3,
20240802,12,17.12,30745.4,27102.3,
20240802,12,17.14,30941.4,27102.3,
20240802,12,17.15,31137.4,27102.3,
20240802,12,17.16,31333.4,27102.3,
20240802,12,17.20,31529.4,27102.3,
20240802,12,17.21,31529.4,27098.3,
20240802,12,17.22,31529.4,27095.2,
20240802,12,17.23,31529.4,27095.1,
20240802,12,17.24,31725.4,27094.8,
20240802,12,17.25,31725.4,27094.8,
20240802,12,17.29,31725.4,27093.2,
20240802,12,17.32,31921.4,27093.0,
20240802,12,17.33,32117.4,27093.0,
20240802,12,17.41,32313.4,27093.0,
20240802,12,17.50,32313.4,27093.0,
20240802,12,17.57,32509.4,27092.9,
20240802,12,17.64,32509.4,27092.9,
20240802,12,17.73,32509.4,26941.7,
20240802,12,17.74,32705.4,26936.5,
20240802,12,17.76,32705.4,26936.5,
20240802,12,17.78,32705.4,26904.5,
20240802,12,17.81,32705.4,26903.5,
20240802,12,18.00,32705.4,26841.5,
20240802,12,18.01,32709.4,26827.7,
20240802,12,18.09,32709.4,26827.7,
20240802,12,18.11,32709.4,26809.5,
20240802,12,18.22,32709.4,26779.5,
20240802,12,18.28,32709.4,26769.7,
20240802,12,18.32,32709.4,26709.7,
20240802,12,18.37,32709.4,26702.0,
20240802,12,18.47,32791.4,26701.6,
20240802,12,18.50,32791.4,26701.6,
20240802,12,18.70,32791.4,26611.5,
20240802,12,18.74,32791.4,26606.1,
20240802,12,18.78,32866.4,26603.8,
20240802,12,18.80,32866.4,26603.8,
20240802,12,18.82,32866.4,26603.7,
20240802,12,18.92,32866.4,26513.7,
20240802,12,18.93,32866.4,26385.6,
20240802,12,18.94,32874.0,26377.8,
20240802,12,19.00,32874.0,26377.8,
20240802,12,19.14,32874.0,26370.5,
20240802,12,19.28,32874.0,26280.5,
20240802,12,19.47,32874.0,26279.7,
20240802,12,19.51,32874.0,26189.7,
20240802,12,19.57,32974.0,26170.6,
20240802,12,19.59,32974.0,26170.6,
20240802,12,19.72,33018.0,26168.6,
20240802,12,19.80,33018.0,26168.6,
20240802,12,20.00,33018.0,26168.5,
20240802,12,20.03,33018.0,26147.2,
20240802,12,20.04,33018.0,26146.9,
20240802,12,20.13,33048.0,26146.5,
20240802,12,20.16,33148.0,26146.5,
20240802,12,20.22,33148.0,26146.5,
20240802,12,20.29,33178.0,26139.5,
20240802,12,20.62,33208.0,26139.5,
20240802,12,20.96,33238.0,26139.5,
20240802,12,21.00,33238.0,26139.5,
20240802,12,21.09,33238.0,26139.4,
20240802,12,21.15,33249.0,25138.2,
20240802,12,21.28,33379.0,25138.2,
20240802,12,21.31,33575.0,25138.2,
20240802,12,21.61,33605.0,25138.2,
20240802,12,21.62,33606.0,25138.2,
20240802,12,22.21,33606.0,25138.2,
20240802,12,22.22,33606.0,25110.2,
20240802,12,22.23,33606.0,25109.8,
20240802,12,22.25,33606.0,25105.4,
20240802,12,22.59,33606.0,25090.2,
20240802,12,22.79,33606.0,25089.2,
20240802,12,22.80,33606.0,24526.1,
20240802,12,22.82,33656.0,24525.7,
20240802,12,22.97,33791.0,24525.7,
20240802,12,23.63,33791.0,24525.7,
20240802,12,23.92,33841.0,24521.5,
20240802,12,24.09,33841.0,24521.5,
20240802,12,24.20,33841.0,24520.5,
20240802,12,25.00,33841.0,24520.0,
20240802,12,25.40,33841.0,24487.9,
20240802,12,25.50,33963.0,24480.9,
20240802,12,25.58,33963.0,24480.9,
20240802,12,25.59,33963.0,24480.8,
20240802,12,25.82,34063.0,24479.8,
20240802,12,26.26,34259.0,24479.8,
20240802,12,26.46,34259.0,24479.8,
20240802,12,26.80,34259.0,24478.1,
20240802,12,26.97,34259.0,24478.0,
20240802,12,27.09,34259.0,24477.5,
20240802,12,27.50,34259.0,24476.5,
20240802,12,28.00,34259.0,24460.4,
20240802,12,28.12,34259.0,24460.3,
20240802,12,28.35,34259.0,24459.9,
20240802,12,28.59,34349.0,24456.7,
20240802,12,28.85,34349.0,24455.7,
20240802,12,29.00,34349.0,24448.7,
20240802,12,29.28,34349.0,24445.3,
20240802,12,29.58,34349.0,24444.2,
20240802,12,30.00,34349.0,24441.8,
20240802,12,30.09,34349.0,24419.5,
20240802,12,30.29,34349.0,24386.1,
20240802,12,30.58,34349.0,24379.1,
20240802,12,31.00,34349.0,24321.3,
20240802,12,31.22,34545.0,24277.2,
20240802,12,31.64,34554.0,24277.2,
20240802,12,32.00,34554.0,24277.2,
20240802,12,32.50,34554.0,24277.1,
20240802,12,32.88,34627.9,24240.3,
20240802,12,33.80,34627.9,24240.3,
20240802,12,35.00,34627.9,24240.0,
20240802,12,35.01,34627.9,24177.3,
20240802,12,36.00,34627.9,24175.7,
20240802,12,40.00,34627.9,24125.7,
20240802,12,40.50,34627.9,24088.5,
20240802,12,42.38,34627.9,24088.4,
20240802,12,44.50,34627.9,24088.2,
20240802,12,45.00,34627.9,24088.0,
20240802,12,45.01,34627.9,23418.3,
20240802,12,45.12,34627.9,23336.3,
20240802,12,46.00,34627.9,23325.9,
20240802,12,50.00,34627.9,23275.9,
20240802,12,50.12,34627.9,23018.0,
20240802,12,50.90,34627.9,23014.1,
20240802,12,53.51,34627.9,23013.8,
20240802,12,55.00,34627.9,22995.0,
20240802,12,60.00,34627.9,22993.0,
20240802,12,60.01,34627.9,22901.1,
20240802,12,60.38,34627.9,22845.8,
20240802,12,62.88,34627.9,22844.5,
20240802,12,65.83,34627.9,22803.4,
20240802,12,70.00,34627.9,22778.9,
20240802,12,70.01,34627.9,22770.9,
20240802,12,77.80,34627.9,22770.2,
20240802,12,79.90,34627.9,22673.8,
20240802,12,80.00,34627.9,22671.6,
20240802,12,80.01,34627.9,21586.2,
20240802,12,80.10,34627.9,21382.8,
20240802,12,81.00,34627.9,21378.1,
20240802,12,82.01,34627.9,21332.8,
20240802,12,85.00,34627.9,21213.4,
20240802,12,90.00,34627.9,21188.5,
20240802,12,94.92,34627.9,21170.3,
20240802,12,95.95,34627.9,21170.2,
20240802,12,96.98,34627.9,21170.1,
20240802,12,98.01,34627.9,21170.0,
20240802,12,99.90,34627.9,21169.9,
20240802,12,100.00,34787.5,21164.6,
20240802,12,100.01,34828.5,20543.6,
20240802,12,105.00,34828.5,20543.6,
20240802,12,120.10,34828.5,20543.2,
20240802,12,138.00,34828.5,20506.9,
20240802,12,150.00,34828.5,20321.9,
20240802,12,190.00,34828.5,20289.0,
20240802,12,200.00,34828.5,20288.2,
20240802,12,200.01,34828.5,18116.9,
20240802,12,200.10,34828.5,15787.4,
20240802,12,200.98,34828.5,15727.5,
20240802,12,200.99,34828.5,15727.4,
20240802,12,201.00,34828.5,15727.3,
20240802,12,210.00,34828.5,15673.9,
20240802,12,250.00,34828.5,14782.3,
20240802,12,299.99,34828.6,14607.8,
20240802,12,300.00,34828.6,14607.8,
20240802,12,500.00,34828.6,14298.3,
20240802,12,550.02,34828.6,14293.3,
20240802,12,900.00,34828.6,14095.5,
20240802,12,999.00,34828.6,14092.5,
20240802,12,999.99,34828.6,0.0,
20240802,13,0.00,0.0,37928.1,
20240802,13,0.00,12390.4,37928.1,
20240802,13,0.01,26887.3,37928.1,
20240802,13,0.02,27059.4,37417.9,
20240802,13,0.03,27060.1,37407.5,
20240802,13,0.04,27104.3,37404.9,
20240802,13,0.10,27104.3,37404.9,
20240802,13,0.27,27106.2,37331.3,
20240802,13,0.28,27107.5,37331.3,
20240802,13,0.29,27122.1,37331.3,
20240802,13,0.32,27122.3,37331.3,
20240802,13,1.00,27478.2,37331.3,
20240802,13,1.01,27486.2,37322.1,
20240802,13,1.76,27697.3,37316.0,
20240802,13,1.98,27699.6,37316.0,
20240802,13,2.01,27699.6,37316.0,
20240802,13,2.04,27701.6,37116.0,
20240802,13,2.15,27701.8,37116.0,
20240802,13,2.30,27706.8,37116.0,
20240802,13,2.86,27706.8,37116.0,
20240802,13,3.00,27710.9,37113.8,
20240802,13,3.01,27712.1,36584.2,
20240802,13,3.51,27714.1,36484.2,
20240802,13,3.79,27716.1,36484.2,
20240802,13,3.86,27716.1,36484.2,
20240802,13,3.90,27717.1,36483.1,
20240802,13,3.94,27719.5,36483.1,
20240802,13,4.00,27756.7,36483.1,
20240802,13,4.58,27767.3,36365.7,
20240802,13,5.00,27846.7,36365.7,
20240802,13,5.01,27846.7,36102.9,
20240802,13,5.26,27848.7,35765.9,
20240802,13,5.54,27850.7,35765.9,
20240802,13,5.65,27851.7,35765.9,
20240802,13,5.90,27851.7,35765.9,
20240802,13,5.91,27854.0,35759.9,
20240802,13,6.00,27925.7,35759.9,
20240802,13,6.01,27926.5,35759.9,
20240802,13,6.26,27926.5,35759.2,
20240802,13,6.50,27928.2,35753.2,
20240802,13,6.87,27939.0,35753.2,
20240802,13,7.00,27943.4,35753.2,
20240802,13,7.01,27945.4,35743.1,
20240802,13,7.29,27947.4,35735.8,
20240802,13,7.40,27948.4,35735.8,
20240802,13,7.50,27988.4,35735.8,
20240802,13,7.51,27988.4,35693.8,
20240802,13,7.56,27988.4,35693.4,
20240802,13,7.81,27988.9,35493.4,
20240802,13,7.87,27991.3,35493.4,
20240802,13,7.93,27992.2,35493.4,
20240802,13,8.00,28020.9,35493.4,
20240802,13,8.01,28020.9,35257.7,
20240802,13,8.20,28020.9,35253.3,
20240802,13,8.37,28020.9,35253.2,
20240802,13,8.42,28020.9,35171.2,
20240802,13,8.49,28020.9,34797.2,
20240802,13,8.50,28020.9,34795.8,
20240802,13,8.71,28020.9,34755.7,
20240802,13,8.76,28022.9,34639.7,
20240802,13,8.80,28023.4,34639.7,
20240802,13,8.98,28023.4,34639.7,
20240802,13,9.00,28028.4,34339.7,
20240802,13,9.01,28045.1,34274.1,
20240802,13,9.04,28047.1,34117.1,
20240802,13,9.05,28047.3,34117.1,
20240802,13,9.11,28056.7,34117.1,
20240802,13,9.15,28068.3,33923.1,
20240802,13,9.17,28068.3,33923.1,
20240802,13,9.19,28068.3,33895.1,
20240802,13,9.28,28068.3,33779.1,
20240802,13,9.33,28068.3,33479.1,
20240802,13,9.40,28068.3,33231.1,
20240802,13,9.49,28268.3,33220.1,
20240802,13,9.50,28268.3,33220.1,
20240802,13,9.57,28268.3,33182.1,
20240802,13,9.61,28268.8,33181.9,
20240802,13,9.68,28270.1,33151.9,
20240802,13,9.73,28270.1,33151.9,
20240802,13,9.74,28270.1,33096.4,
20240802,13,9.76,28270.1,32996.4,
20240802,13,9.79,28270.1,32951.4,
20240802,13,9.81,28330.1,32914.4,
20240802,13,9.84,28332.4,32914.4,
20240802,13,9.85,28332.4,32914.4,
20240802,13,9.87,28332.4,32767.4,
20240802,13,9.88,28332.4,32665.4,
20240802,13,9.89,28510.4,32662.3,
20240802,13,9.93,28510.4,32662.3,
20240802,13,9.94,28555.9,32662.1,
20240802,13,9.99,28585.9,32656.8,
20240802,13,10.00,28632.5,32656.8,
20240802,13,10.01,28633.4,32648.1,
20240802,13,10.04,28633.8,32648.1,
20240802,13,10.05,28837.8,32648.1,
20240802,13,10.09,28837.8,32648.1,
20240802,13,10.10,28837.8,32612.1,
20240802,13,10.11,28838.1,32512.1,
20240802,13,10.12,29017.1,32412.1,
20240802,13,10.15,29017.6,32312.1,
20240802,13,10.25,29018.1,32312.1,
20240802,13,10.28,29018.1,32312.1,
20240802,13,10.35,29018.5,32311.9,
20240802,13,10.39,29340.5,32311.9,
20240802,13,10.47,29340.5,32311.9,
20240802,13,10.50,29343.5,32187.9,
20240802,13,10.51,29345.5,32027.8,
20240802,13,10.56,29345.5,32027.8,
20240802,13,10.57,29345.5,31879.6,
20240802,13,10.60,29346.0,31755.6,
20240802,13,10.61,29346.0,31755.6,
20240802,13,10.64,29346.0,31742.6,
20240802,13,10.80,29346.0,31742.5,
20240802,13,10.81,29346.3,31698.5,
20240802,13,10.87,29346.3,31698.5,
20240802,13,10.89,29346.3,31574.5,
20240802,13,10.90,29376.3,31450.5,
20240802,13,11.00,29419.3,31445.5,
20240802,13,11.01,29426.4,31393.5,
20240802,13,11.03,29426.4,31385.8,
20240802,13,11.10,29426.7,31294.6,
20240802,13,11.19,29626.7,31294.6,
20240802,13,11.20,29626.7,31294.6,
20240802,13,11.22,29626.7,31294.5,
20240802,13,11.23,29626.7,31244.5,
20240802,13,11.25,29626.7,31194.5,
20240802,13,11.29,29779.3,31144.5,
20240802,13,11.33,29779.3,30813.1,
20240802,13,11.37,29779.3,30613.1,
20240802,13,11.38,29799.0,30403.1,
20240802,13,11.40,29799.0,30403.1,
20240802,13,11.42,29902.6,30403.0,
20240802,13,11.44,29913.3,30403.0,
20240802,13,11.45,29913.3,30403.0,
20240802,13,11.47,29918.3,30203.0,
20240802,13,11.50,29954.3,30203.0,
20240802,13,11.51,29955.1,30141.5,
20240802,13,11.53,29955.1,30141.5,
20240802,13,11.54,29955.1,29941.5,
20240802,13,11.56,29960.0,29790.5,
20240802,13,11.57,29960.0,29790.5,
20240802,13,11.59,29960.0,29590.5,
20240802,13,11.63,29960.0,29490.5,
20240802,13,11.65,29965.0,29489.7,
20240802,13,11.67,29965.0,29489.7,
20240802,13,11.74,29969.9,29389.7,
20240802,13,11.75,29969.9,29189.7,
20240802,13,11.77,29969.9,29089.7,
20240802,13,11.79,29969.9,29089.5,
20240802,13,11.80,29972.8,29057.5,
20240802,13,11.83,29977.7,29057.2,
20240802,13,11.84,29977.7,29057.2,
20240802,13,11.91,29977.7,28953.7,
20240802,13,11.92,29977.7,28753.4,
20240802,13,11.99,29977.7,28676.3,
20240802,13,12.00,30015.1,28672.8,
20240802,13,12.01,30016.1,28635.6,
20240802,13,12.06,30016.1,28635.6,
20240802,13,12.15,30016.1,28546.5,
20240802,13,12.17,30018.7,28343.0,
20240802,13,12.24,30018.7,28343.0,
20240802,13,12.30,30018.7,28341.1,
20240802,13,12.35,30018.7,28334.1,
20240802,13,12.40,30018.7,28134.1,
20240802,13,12.41,30088.8,28134.0,
20240802,13,12.50,30114.1,28134.0,
20240802,13,12.51,30115.0,28131.1,
20240802,13,12.53,30117.6,28131.1,
20240802,13,12.54,30117.6,28131.1,
20240802,13,12.60,30117.6,27930.9,
20240802,13,12.65,30117.6,27930.8,
20240802,13,12.76,30117.6,27930.7,
20240802,13,12.78,30117.6,27930.5,
20240802,13,12.90,30120.2,27930.4,
20240802,13,13.00,30185.7,27930.4,
20240802,13,13.07,30235.7,27848.9,
20240802,13,13.10,30285.7,27848.9,
20240802,13,13.13,30300.7,27848.9,
20240802,13,13.18,30300.7,27848.9,
20240802,13,13.20,30332.7,27848.5,
20240802,13,13.21,30335.7,27848.5,
20240802,13,13.25,30385.7,27848.5,
20240802,13,13.26,30388.2,27848.5,
20240802,13,13.28,30399.2,27848.4,
20240802,13,13.29,30413.2,27848.4,
20240802,13,13.40,30413.2,27848.4,
20240802,13,13.47,30413.2,27848.2,
20240802,13,13.50,30414.1,27847.4,
20240802,13,13.74,30414.1,27847.4,
20240802,13,13.76,30554.1,27847.1,
20240802,13,13.80,30554.6,27847.1,
20240802,13,13.83,30554.6,27847.1,
20240802,13,13.86,30554.6,27748.1,
20240802,13,13.93,30796.6,27747.9,
20240802,13,14.00,30797.6,27747.9,
20240802,13,14.01,30801.9,27747.1,
20240802,13,14.20,30801.9,27739.1,
20240802,13,14.27,30959.9,27738.9,
20240802,13,14.29,30959.9,27738.9,
20240802,13,14.40,30959.9,27736.9,
20240802,13,14.47,30959.9,27735.8,
20240802,13,14.58,30973.1,27735.6,
20240802,13,14.70,30973.1,27735.6,
20240802,13,14.73,30973.1,27735.3,
20240802,13,14.93,30973.1,27735.1,
20240802,13,15.00,31018.1,27731.8,
20240802,13,15.01,31018.1,27688.5,
20240802,13,15.04,31038.1,27643.0,
20240802,13,15.07,31038.1,27643.0,
20240802,13,15.30,31038.1,27642.5,
20240802,13,15.47,31038.1,27641.6,
20240802,13,15.72,31038.1,27641.4,
20240802,13,15.76,31038.1,27641.2,
20240802,13,15.90,31038.1,27639.2,
20240802,13,16.00,31038.1,27639.1,
20240802,13,16.01,31040.1,27579.1,
20240802,13,16.04,31040.1,27579.1,
20240802,13,16.11,31040.2,27578.2,
20240802,13,16.15,31040.2,27578.2,
20240802,13,16.18,31040.2,27577.2,
20240802,13,16.26,31144.2,27573.6,
20240802,13,16.29,31144.2,27573.6,
20240802,13,16.33,31204.2,27566.6,
20240802,13,16.64,31204.2,27566.6,
20240802,13,16.68,31204.2,27556.1,
20240802,13,16.70,31204.2,27554.1,
20240802,13,16.71,31204.2,27554.0,
20240802,13,17.00,31204.2,27552.9,
20240802,13,17.01,31204.2,27552.5,
20240802,13,17.10,31204.3,27552.4,
20240802,13,17.11,31204.3,27552.4,
20240802,13,17.12,31400.3,27549.3,
20240802,13,17.13,31596.3,27549.2,
20240802,13,17.14,31792.3,27490.2,
20240802,13,17.15,31792.3,27488.5,
20240802,13,17.16,32184.3,27486.9,
20240802,13,17.20,32380.3,27486.9,
20240802,13,17.24,32576.3,27482.9,
20240802,13,17.32,32772.3,27482.9,
20240802,13,17.37,32968.3,27482.9,
20240802,13,17.49,33164.3,27482.9,
20240802,13,17.50,33164.3,27482.9,
20240802,13,17.51,33164.3,27482.8,
20240802,13,17.54,33164.3,27480.8,
20240802,13,17.57,33360.3,27480.3,
20240802,13,17.58,33360.3,27480.3,
20240802,13,17.64,33360.3,27470.3,
20240802,13,17.74,33556.3,27373.3,
20240802,13,17.76,33556.3,27373.3,
20240802,13,17.90,33556.3,27345.3,
20240802,13,18.00,33556.3,27344.3,
20240802,13,18.01,33560.3,27315.7,
20240802,13,18.06,33560.3,27315.7,
20240802,13,18.09,33560.3,27285.7,
20240802,13,18.27,33560.3,27269.5,
20240802,13,18.28,33560.3,27209.5,
20240802,13,18.47,33642.3,27209.4,
20240802,13,18.48,33642.3,27209.4,
20240802,13,18.50,33642.3,27119.4,
20240802,13,18.61,33642.3,27119.1,
20240802,13,18.66,33642.3,27119.0,
20240802,13,18.70,33642.3,27051.1,
20240802,13,18.78,33745.3,27045.7,
20240802,13,18.80,33745.3,27045.7,
20240802,13,18.81,33745.3,27045.6,
20240802,13,18.88,33745.3,26955.6,
20240802,13,18.95,33745.3,26815.7,
20240802,13,19.00,33745.3,26815.5,
20240802,13,19.13,33745.3,26808.5,
20240802,13,19.26,33745.3,26718.5,
20240802,13,19.28,33745.3,26716.5,
20240802,13,19.34,33745.3,26716.1,
20240802,13,19.45,33745.3,26695.4,
20240802,13,19.65,33745.3,26605.4,
20240802,13,19.72,33789.3,26604.6,
20240802,13,20.00,33789.3,26604.6,
20240802,13,20.10,33789.3,26581.4,
20240802,13,20.11,33819.3,26581.3,
20240802,13,20.17,33819.3,26581.3,
20240802,13,20.25,33849.3,26579.6,
20240802,13,20.57,33879.3,26579.6,
20240802,13,20.91,33909.3,26579.6,
20240802,13,21.00,33909.3,26579.6,
20240802,13,21.01,33909.3,26579.5,
20240802,13,21.05,33909.3,26577.5,
20240802,13,21.09,33909.3,26577.2,
20240802,13,21.15,33920.3,25577.2,
20240802,13,21.24,33950.3,25577.2,
20240802,13,21.57,33980.3,25577.2,
20240802,13,21.62,33985.3,25577.2,
20240802,13,21.65,33985.3,25577.2,
20240802,13,22.00,33985.3,25576.8,
20240802,13,22.09,33985.3,25536.6,
20240802,13,22.11,33985.3,25085.4,
20240802,13,22.12,33985.3,25057.4,
20240802,13,22.13,33985.3,25057.1,
20240802,13,22.15,33985.3,25054.4,
20240802,13,22.50,33985.3,25039.5,
20240802,13,22.76,33985.3,25033.5,
20240802,13,22.94,33985.3,25032.1,
20240802,13,22.95,34181.3,25025.1,
20240802,13,22.97,34316.3,25025.1,
20240802,13,23.63,34316.3,25025.1,
20240802,13,23.99,34316.3,25021.2,
20240802,13,24.51,34316.3,25020.8,
20240802,13,25.00,34316.3,25019.8,
20240802,13,25.23,34316.3,24985.9,
20240802,13,25.50,34438.3,24984.2,
20240802,13,25.77,34438.3,24984.2,
20240802,13,26.26,34438.3,24983.7,
20240802,13,26.94,34438.3,24982.7,
20240802,13,27.00,34438.3,24982.3,
20240802,13,27.10,34438.3,24982.2,
20240802,13,27.50,34438.3,24982.1,
20240802,13,27.90,34634.3,24964.6,
20240802,13,28.01,34634.3,24964.6,
20240802,13,28.51,34634.3,24963.6,
20240802,13,28.90,34634.3,24963.1,
20240802,13,29.60,34634.3,24962.7,
20240802,13,29.65,34634.3,24955.7,
20240802,13,29.72,34634.3,24955.3,
20240802,13,29.76,34634.3,24955.0,
20240802,13,29.88,34634.3,24954.0,
20240802,13,30.00,34634.3,24949.0,
20240802,13,30.29,34634.3,24919.4,
20240802,13,31.51,34634.3,24917.7,
20240802,13,31.64,34643.3,24916.7,
20240802,13,32.00,34643.3,24916.7,
20240802,13,32.50,34643.3,24916.6,
20240802,13,32.88,34871.4,24884.4,
20240802,13,33.26,34871.4,24884.4,
20240802,13,33.42,34871.4,24880.3,
20240802,13,33.66,34871.4,24878.0,
20240802,13,34.03,34871.4,24876.3,
20240802,13,34.10,34871.4,24869.3,
20240802,13,35.00,34871.4,24868.9,
20240802,13,35.01,34871.4,24868.0,
20240802,13,35.06,34871.4,24866.0,
20240802,13,35.34,34871.4,24864.4,
20240802,13,35.82,34871.4,24863.1,
20240802,13,35.88,34871.4,24784.4,
20240802,13,36.00,34871.4,24777.4,
20240802,13,36.25,34871.4,24727.4,
20240802,13,40.00,34871.4,24661.7,
20240802,13,42.20,34871.4,24623.9,
20240802,13,42.50,34871.4,24623.7,
20240802,13,42.59,34871.4,24623.6,
20240802,13,45.00,34871.4,24554.6,
20240802,13,45.01,34871.4,23869.5,
20240802,13,45.12,34871.4,23790.6,
20240802,13,46.00,34871.4,23787.0,
20240802,13,46.50,34871.4,23737.0,
20240802,13,50.00,34871.4,23736.8,
20240802,13,50.90,34871.4,23462.3,
20240802,13,53.51,34871.4,23462.0,
20240802,13,55.00,34871.4,23446.6,
20240802,13,55.12,34871.4,23444.6,
20240802,13,60.00,34871.4,23436.1,
20240802,13,60.01,34871.4,23339.0,
20240802,13,60.03,34871.4,23270.6,
20240802,13,60.12,34871.4,23269.4,
20240802,13,63.41,34871.4,23265.8,
20240802,13,63.54,34871.4,23251.9,
20240802,13,65.83,34871.4,23221.8,
20240802,13,70.00,34871.4,23197.4,
20240802,13,70.01,34871.4,23188.1,
20240802,13,77.80,34871.4,23187.5,
20240802,13,79.90,34871.4,23083.2,
20240802,13,80.00,34871.4,23080.8,
20240802,13,80.01,34871.4,21921.5,
20240802,13,80.10,34871.4,21706.2,
20240802,13,80.12,34871.4,21702.2,
20240802,13,81.00,34871.4,21700.9,
20240802,13,82.01,34871.4,21626.9,
20240802,13,85.00,34871.4,21500.8,
20240802,13,90.00,34871.4,21475.3,
20240802,13,94.80,34871.4,21456.0,
20240802,13,95.83,34871.4,21455.9,
20240802,13,96.86,34871.4,21455.8,
20240802,13,97.89,34871.4,21455.7,
20240802,13,99.90,34871.4,21455.6,
20240802,13,100.00,35031.2,21450.9,
20240802,13,100.01,35082.4,20819.9,
20240802,13,105.00,35082.4,20819.9,
20240802,13,120.10,35082.4,20819.5,
20240802,13,138.00,35082.4,20779.1,
20240802,13,150.00,35082.4,20584.3,
20240802,13,190.00,35082.4,20551.1,
20240802,13,200.00,35082.4,20550.1,
20240802,13,200.01,35082.4,18260.3,
20240802,13,200.10,35082.4,15909.0,
20240802,13,200.50,35082.4,15849.1,
20240802,13,200.98,35082.4,15810.6,
20240802,13,200.99,35082.4,15810.5,
20240802,13,201.00,35082.4,15810.4,
20240802,13,210.00,35082.4,15750.3,
20240802,13,250.00,35082.4,14853.2,
20240802,13,300.00,35082.4,14675.9,
20240802,13,500.00,35082.4,14366.1,
20240802,13,550.02,35082.4,14361.1,
20240802,13,900.00,35082.4,14135.8,
20240802,13,999.00,35082.4,14132.8,
20240802,13,999.99,35082.4,0.0,
20240802,14,0.00,0.0,38572.8,
20240802,14,0.00,13965.8,38572.8,
20240802,14,0.01,28544.3,38572.8,
