電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240508,28,12.47,35615.0,30345.3,
20240508,28,12.50,35615.0,30341.3,
20240508,28,12.76,35673.8,30318.9,
20240508,28,12.79,35718.8,30318.9,
20240508,28,12.98,35720.7,30318.9,
20240508,28,13.00,35720.7,30318.9,
20240508,28,13.26,35720.7,30309.4,
20240508,28,13.45,35770.7,30309.3,
20240508,28,13.46,35770.7,30309.3,
20240508,28,13.49,35775.7,30309.2,
20240508,28,13.50,35775.7,30309.2,
20240508,28,13.63,36037.7,30309.0,
20240508,28,13.79,36037.7,30309.0,
20240508,28,14.00,36042.7,30296.1,
20240508,28,14.02,36180.7,30275.0,
20240508,28,14.22,36346.7,30275.0,
20240508,28,14.25,36346.7,30275.0,
20240508,28,14.30,36346.7,30274.8,
20240508,28,14.39,36346.7,30274.7,
20240508,28,14.49,36346.7,30272.8,
20240508,28,14.52,36476.7,30272.6,
20240508,28,14.58,36607.7,30272.6,
20240508,28,14.60,36607.7,30272.6,
20240508,28,14.65,36737.7,30272.5,
20240508,28,14.72,36737.7,30272.5,
20240508,28,14.79,36872.8,30269.4,
20240508,28,14.80,36872.8,30269.4,
20240508,28,14.88,36872.8,30267.4,
20240508,28,14.90,36872.8,30222.9,
20240508,28,14.92,36872.8,30222.8,
20240508,28,15.00,36872.8,30222.1,
20240508,28,15.05,36872.8,30154.0,
20240508,28,15.17,36872.8,30152.7,
20240508,28,15.20,36872.8,30075.5,
20240508,28,15.40,36872.8,30075.4,
20240508,28,15.43,36872.8,30075.2,
20240508,28,15.49,36872.8,30075.1,
20240508,28,15.50,37772.8,30070.6,
20240508,28,15.51,37772.8,30070.6,
20240508,28,15.54,37842.8,30038.1,
20240508,28,15.70,37842.8,30038.1,
20240508,28,15.71,37842.8,30037.6,
20240508,28,15.77,37842.8,30037.3,
20240508,28,15.90,37842.8,30037.1,
20240508,28,16.00,37846.0,30037.0,
20240508,28,16.01,37853.1,30036.3,
20240508,28,16.26,37853.1,30036.3,
20240508,28,16.43,37853.1,30036.1,
20240508,28,16.45,37857.5,29936.5,
20240508,28,16.48,37857.5,29936.5,
20240508,28,16.64,37857.5,29932.6,
20240508,28,16.70,37857.5,29931.6,
20240508,28,16.77,37857.5,29931.3,
20240508,28,16.95,37857.5,29929.7,
20240508,28,16.97,37857.5,29657.7,
20240508,28,17.00,37877.5,29654.9,
20240508,28,17.01,37877.5,29519.1,
20240508,28,17.23,37877.5,29500.0,
20240508,28,17.30,37877.5,29498.1,
20240508,28,17.40,37877.5,29497.9,
20240508,28,17.50,37877.5,29497.6,
20240508,28,17.56,37877.5,29497.4,
20240508,28,17.90,37877.5,29496.7,
20240508,28,17.91,37877.5,29496.6,
20240508,28,18.00,37907.5,29495.7,
20240508,28,18.60,37907.5,29472.2,
20240508,28,18.75,37907.5,29472.0,
20240508,28,18.89,37907.5,29471.9,
20240508,28,18.91,37907.5,29471.3,
20240508,28,18.99,38013.5,29389.3,
20240508,28,19.00,38013.5,29389.3,
20240508,28,19.06,38013.5,29389.2,
20240508,28,19.22,38013.5,29378.4,
20240508,28,19.45,38030.6,29376.5,
20240508,28,19.53,38030.6,29376.5,
20240508,28,20.00,38030.6,29376.4,
20240508,28,20.12,38042.6,29043.2,
20240508,28,20.20,38042.6,29043.2,
20240508,28,20.21,38042.6,29040.2,
20240508,28,20.47,38042.6,29039.8,
20240508,28,20.77,38042.6,29039.6,
20240508,28,21.30,38042.6,26469.6,
20240508,28,21.47,38042.6,26466.6,
20240508,28,22.00,38042.6,26465.6,
20240508,28,22.05,38042.6,26462.4,
20240508,28,22.10,38042.6,26460.8,
20240508,28,22.36,38095.6,26459.7,
20240508,28,22.38,38101.4,26459.7,
20240508,28,22.48,38101.4,26459.7,
20240508,28,23.02,38101.4,26457.7,
20240508,28,23.14,38101.4,26457.4,
20240508,28,23.72,38101.4,26454.4,
20240508,28,23.79,38104.2,26453.4,
20240508,28,23.93,38104.2,26453.4,
20240508,28,24.53,38104.2,26448.8,
20240508,28,24.69,38104.2,26448.7,
20240508,28,24.75,38104.2,26448.3,
20240508,28,24.88,38104.2,26441.8,
20240508,28,24.89,38104.2,26441.3,
20240508,28,24.98,38104.2,26441.0,
20240508,28,25.00,38104.2,26438.0,
20240508,28,25.20,38104.2,26381.4,
20240508,28,25.52,38104.2,26381.0,
20240508,28,25.56,38104.2,26380.6,
20240508,28,25.67,38104.2,26379.0,
20240508,28,25.73,38104.2,26378.6,
20240508,28,25.81,38104.2,26378.1,
20240508,28,25.83,38104.2,26377.7,
20240508,28,25.97,38104.2,26360.2,
20240508,28,26.05,38316.2,26357.2,
20240508,28,26.21,38316.2,26357.2,
20240508,28,26.72,38316.2,26354.2,
20240508,28,26.82,38316.2,26351.2,
20240508,28,27.03,38316.2,26200.4,
20240508,28,27.09,38316.2,26198.8,
20240508,28,27.32,38316.2,26194.6,
20240508,28,27.43,38316.2,26144.8,
20240508,28,27.72,38316.2,26142.8,
20240508,28,28.00,38316.2,26053.4,
20240508,28,28.22,38316.2,26048.6,
20240508,28,30.00,38316.2,26047.6,
20240508,28,30.01,38316.2,25987.2,
20240508,28,30.47,38316.2,25595.4,
20240508,28,31.11,38317.2,25594.4,
20240508,28,32.00,38317.2,25594.4,
20240508,28,32.50,38317.2,25245.7,
20240508,28,32.72,38317.2,25194.2,
20240508,28,34.00,38317.2,25193.2,
20240508,28,34.53,38317.2,25146.0,
20240508,28,34.71,38317.2,25145.6,
20240508,28,34.97,38317.2,25141.0,
20240508,28,35.01,38317.2,25136.5,
20240508,28,35.58,38317.2,25134.9,
20240508,28,35.82,38317.2,25131.9,
20240508,28,36.00,38317.2,25129.9,
20240508,28,36.03,38317.2,25093.9,
20240508,28,40.00,38340.2,25058.6,
20240508,28,42.06,38340.2,25023.6,
20240508,28,42.32,38340.2,25010.0,
20240508,28,44.88,38340.2,25008.9,
20240508,28,45.00,38340.2,25007.5,
20240508,28,45.01,38340.2,24791.7,
20240508,28,45.12,38340.2,24769.3,
20240508,28,46.00,38340.2,24748.1,
20240508,28,47.97,38344.2,24723.1,
20240508,28,48.75,38344.2,24723.1,
20240508,28,50.00,38375.2,24699.1,
20240508,28,50.12,38375.2,24178.0,
20240508,28,50.90,38375.2,24102.0,
20240508,28,51.71,38375.2,24101.0,
20240508,28,52.00,38375.2,24098.9,
20240508,28,55.00,38375.2,24096.6,
20240508,28,56.00,38375.2,23967.8,
20240508,28,57.50,38375.2,23964.8,
20240508,28,60.00,38375.2,23964.7,
20240508,28,61.50,38375.2,23772.6,
20240508,28,61.99,38375.2,23772.4,
20240508,28,66.00,38375.2,23771.3,
20240508,28,70.00,38375.2,23770.8,
20240508,28,70.01,38375.2,23766.1,
20240508,28,77.80,38375.2,23763.6,
20240508,28,79.90,38375.2,23631.5,
20240508,28,80.00,38375.2,23625.3,
20240508,28,80.01,38375.2,22098.9,
20240508,28,80.02,38375.2,21824.6,
20240508,28,80.05,38375.2,21823.6,
20240508,28,80.10,38375.2,21821.6,
20240508,28,80.21,38535.2,21821.2,
20240508,28,81.00,38535.2,21821.2,
20240508,28,82.01,38535.2,21758.9,
20240508,28,85.00,38535.2,21627.0,
20240508,28,90.00,38535.2,21573.4,
20240508,28,99.90,38535.2,21550.3,
20240508,28,100.00,38638.6,21547.2,
20240508,28,100.01,38721.5,20903.1,
20240508,28,101.00,38721.5,20903.1,
20240508,28,102.00,38721.5,20755.9,
20240508,28,105.00,38721.5,20437.6,
20240508,28,120.10,38721.5,20437.4,
20240508,28,138.00,38721.5,20384.9,
20240508,28,190.00,38721.5,20000.4,
20240508,28,200.00,38721.5,19997.1,
20240508,28,200.01,38721.5,17310.3,
20240508,28,200.10,38721.5,15539.2,
20240508,28,200.50,38721.5,15483.6,
20240508,28,200.98,38721.5,15483.4,
20240508,28,200.99,38721.5,15483.3,
20240508,28,201.00,38721.5,15483.2,
20240508,28,210.00,38721.5,15413.5,
20240508,28,250.00,38721.5,15300.6,
20240508,28,300.00,38721.5,15142.5,
20240508,28,500.00,38721.5,15084.5,
20240508,28,550.02,38721.5,15079.5,
20240508,28,900.00,38721.5,14772.3,
20240508,28,999.00,38721.5,14763.9,
20240508,28,999.99,38721.5,0.0,
20240508,29,0.00,0.0,36478.8,
20240508,29,0.00,15482.3,36478.8,
20240508,29,0.01,28296.9,36478.8,
20240508,29,0.02,28727.0,36381.1,
20240508,29,0.03,28734.2,36370.6,
20240508,29,0.04,28784.9,36362.8,
20240508,29,0.05,28785.2,36362.8,
20240508,29,0.09,28785.2,36362.8,
20240508,29,0.10,28785.6,36187.2,
20240508,29,0.20,28785.6,36107.1,
20240508,29,0.25,28792.0,36095.1,
20240508,29,0.26,28795.1,36095.1,
20240508,29,0.27,28796.0,36095.1,
20240508,29,0.30,28796.2,36095.1,
20240508,29,0.31,28796.2,36095.1,
20240508,29,0.32,28804.3,36072.2,
20240508,29,0.50,28823.3,36072.2,
20240508,29,0.75,28826.9,35355.2,
20240508,29,1.00,29315.5,35355.2,
20240508,29,1.01,29315.5,35348.0,
20240508,29,1.02,29320.5,35346.0,
20240508,29,1.16,29328.5,35346.0,
20240508,29,2.00,29551.3,35346.0,
20240508,29,2.01,29551.3,34746.0,
20240508,29,2.02,29556.3,34745.0,
20240508,29,2.31,29556.3,34745.0,
20240508,29,2.32,29581.3,34735.0,
20240508,29,2.44,29591.5,34735.0,
20240508,29,3.00,29693.8,34735.0,
20240508,29,3.01,29695.2,34435.2,
20240508,29,3.02,29705.2,34328.8,
20240508,29,3.30,29723.5,34328.8,
20240508,29,3.31,29723.8,34328.8,
20240508,29,3.32,29732.8,34328.8,
20240508,29,3.33,29752.2,34313.2,
20240508,29,3.50,29762.3,34297.6,
20240508,29,3.65,29838.4,34288.6,
20240508,29,4.00,29838.4,34288.6,
20240508,29,4.01,29839.8,34248.6,
20240508,29,4.18,29839.8,34248.6,
20240508,29,4.25,29846.8,34228.6,
20240508,29,4.53,29846.8,34228.6,
20240508,29,4.87,29857.0,34211.1,
20240508,29,5.00,29955.1,34211.1,
20240508,29,5.01,29955.1,34055.3,
20240508,29,5.02,29970.1,34052.3,
20240508,29,5.04,29970.1,34052.3,
20240508,29,5.25,29970.1,34042.5,
20240508,29,5.56,29970.1,34042.4,
20240508,29,5.82,29970.1,34040.8,
20240508,29,6.00,29970.1,34037.7,
20240508,29,6.01,29998.4,33982.7,
20240508,29,6.10,29998.4,33982.7,
20240508,29,6.15,30013.5,33973.8,
20240508,29,6.26,30013.5,33973.8,
20240508,29,6.46,30069.8,33964.8,
20240508,29,6.50,30077.0,33964.8,
20240508,29,6.68,30088.0,33848.8,
20240508,29,6.88,30088.0,33848.8,
20240508,29,7.00,30094.6,33848.6,
20240508,29,7.31,30104.8,33748.5,
20240508,29,7.50,30144.8,33748.5,
20240508,29,7.61,30144.8,33665.5,
20240508,29,7.65,30144.8,33517.5,
20240508,29,7.70,30145.4,33370.5,
20240508,29,7.74,30145.4,33370.5,
20240508,29,7.80,30157.4,33369.2,
20240508,29,7.82,30164.4,33369.2,
20240508,29,8.00,30184.4,33369.2,
20240508,29,8.01,30186.9,33336.7,
20240508,29,8.07,30216.9,33315.4,
20240508,29,8.14,30255.6,33315.4,
20240508,29,8.15,30255.6,33315.4,
20240508,29,8.18,30289.1,33220.4,
20240508,29,8.23,30319.1,33125.4,
20240508,29,8.25,30319.1,33125.4,
20240508,29,8.31,30349.1,33006.9,
20240508,29,8.38,30379.1,33006.9,
20240508,29,8.39,30379.1,33006.9,
20240508,29,8.43,30379.1,32882.9,
20240508,29,8.46,30409.1,32871.5,
20240508,29,8.50,30431.2,32868.5,
20240508,29,8.52,30431.2,32843.0,
20240508,29,8.53,30461.2,32719.0,
20240508,29,8.56,30461.2,32719.0,
20240508,29,8.59,30461.2,32572.0,
20240508,29,8.61,30491.2,32448.0,
20240508,29,8.62,30491.2,32448.0,
20240508,29,8.64,30501.2,32348.0,
20240508,29,8.69,30503.2,32348.0,
20240508,29,8.70,30528.2,32348.0,
20240508,29,8.72,30528.2,32348.0,
20240508,29,8.82,30528.2,32248.0,
20240508,29,8.87,30528.2,32148.0,
20240508,29,8.91,30528.2,32024.0,
20240508,29,8.93,30528.2,31892.6,
20240508,29,8.99,30528.2,31692.6,
20240508,29,9.00,30546.9,31685.9,
20240508,29,9.01,30560.3,31679.3,
20240508,29,9.04,30560.3,31670.9,
20240508,29,9.07,30560.3,31665.9,
20240508,29,9.10,30560.3,31465.9,
20240508,29,9.19,30597.8,31465.7,
20240508,29,9.24,30597.8,31465.7,
20240508,29,9.29,30597.8,31265.7,
20240508,29,9.31,30597.8,31065.7,
20240508,29,9.34,30597.8,30900.7,
20240508,29,9.40,30597.8,30700.7,
20240508,29,9.48,30597.8,30500.7,
20240508,29,9.49,30597.8,30455.7,
20240508,29,9.50,30597.8,30255.7,
20240508,29,9.52,30597.8,30214.7,
20240508,29,9.56,30597.8,30214.6,
20240508,29,9.62,30597.8,30014.6,
20240508,29,9.67,30597.8,30010.6,
20240508,29,9.70,30939.0,30008.0,
20240508,29,9.72,31070.0,29827.2,
20240508,29,9.74,31080.2,29827.2,
20240508,29,9.75,31080.2,29827.2,
20240508,29,9.76,31080.2,29826.2,
20240508,29,9.84,31080.2,29796.2,
20240508,29,9.97,31080.2,29728.2,
20240508,29,9.99,31080.2,29716.2,
20240508,29,10.00,31253.7,29434.2,
20240508,29,10.01,31310.6,29370.8,
20240508,29,10.05,31310.6,29370.8,
20240508,29,10.09,31440.6,29370.7,
20240508,29,10.10,31571.6,29370.7,
20240508,29,10.12,31832.6,29352.5,
20240508,29,10.14,31962.6,29352.5,
20240508,29,10.28,32093.6,29352.5,
20240508,29,10.30,32093.6,29352.5,
20240508,29,10.37,32193.6,29352.1,
20240508,29,10.38,32195.5,29352.1,
20240508,29,10.39,32325.5,29352.1,
20240508,29,10.46,32456.5,29352.1,
20240508,29,10.50,32456.5,29208.1,
20240508,29,10.51,32456.5,29207.9,
20240508,29,10.54,32516.5,29204.3,
20240508,29,10.60,32516.5,29042.3,
20240508,29,10.64,32686.5,29042.2,
20240508,29,10.66,32816.5,29042.2,
20240508,29,10.69,32816.5,29042.2,
20240508,29,10.76,32866.3,29038.2,
20240508,29,10.80,32866.3,29038.2,
20240508,29,10.82,32966.3,29038.0,
20240508,29,10.83,32977.2,29038.0,
20240508,29,10.85,33108.2,29038.0,
20240508,29,10.89,33528.2,29038.0,
20240508,29,11.00,33528.2,29038.0,
20240508,29,11.18,33658.2,29026.1,
20240508,29,11.19,33663.2,29026.1,
20240508,29,11.22,33663.2,29026.1,
20240508,29,11.23,33670.2,29014.1,
20240508,29,11.24,34097.2,29014.1,
20240508,29,11.31,34097.2,29014.1,
20240508,29,11.35,34147.2,29013.9,
20240508,29,11.36,34197.2,29013.9,
20240508,29,11.39,34218.2,29013.9,
20240508,29,11.50,34237.2,29013.9,
20240508,29,11.58,34294.5,28978.9,
20240508,29,11.59,34552.4,28978.9,
20240508,29,11.70,34552.4,28978.9,
20240508,29,11.71,34699.4,28978.7,
20240508,29,11.80,34699.4,28978.7,
20240508,29,11.90,34699.4,28978.6,
20240508,29,11.93,34720.4,28978.3,
20240508,29,12.00,34734.6,28978.3,
20240508,29,12.01,34807.6,28942.9,
20240508,29,12.10,34807.6,28942.9,
20240508,29,12.11,34950.0,28916.6,
20240508,29,12.17,34950.0,28916.6,
20240508,29,12.25,34980.8,28916.4,
20240508,29,12.27,34980.8,28916.4,
20240508,29,12.32,35160.8,28915.8,
20240508,29,12.41,35160.8,28915.8,
20240508,29,12.50,35160.8,28791.6,
20240508,29,12.76,35222.8,28769.2,
20240508,29,12.79,35267.8,28769.2,
20240508,29,13.00,35267.8,28769.2,
20240508,29,13.13,35267.8,28760.2,
20240508,29,13.15,35267.8,28758.6,
20240508,29,13.25,35267.8,28758.5,
20240508,29,13.45,35317.9,28751.3,
20240508,29,13.46,35317.9,28751.3,
20240508,29,13.52,35317.9,28751.2,
20240508,29,13.55,35448.9,28751.0,
20240508,29,13.63,35711.9,28751.0,
20240508,29,13.78,35712.5,28751.0,
20240508,29,14.00,35712.5,28751.0,
20240508,29,14.04,35849.5,28729.8,
20240508,29,14.05,35849.5,28729.8,
20240508,29,14.14,35849.5,28717.0,
20240508,29,14.25,35849.5,28716.8,
20240508,29,14.26,35854.5,28716.6,
20240508,29,14.30,35854.5,28716.6,
20240508,29,14.31,35854.5,28716.5,
20240508,29,14.58,35984.5,28716.4,
20240508,29,14.60,35984.5,28716.4,
20240508,29,14.65,36115.5,28716.3,
20240508,29,14.72,36245.5,28716.3,
20240508,29,14.74,36250.5,28716.3,
20240508,29,14.79,36306.4,28715.6,
20240508,29,14.80,36306.4,28715.6,
20240508,29,14.90,36306.4,28713.6,
20240508,29,15.00,36306.4,28713.5,
20240508,29,15.05,36306.4,28645.2,
20240508,29,15.12,36306.4,28644.0,
20240508,29,15.20,36306.4,28643.7,
20240508,29,15.21,36306.4,28599.3,
20240508,29,15.35,36306.4,28598.6,
20240508,29,15.40,36306.4,28587.1,
20240508,29,15.43,36306.4,28586.8,
20240508,29,15.49,36306.4,28586.7,
20240508,29,15.50,37206.4,28582.2,
20240508,29,15.51,37206.4,28577.2,
20240508,29,15.54,37276.4,28544.7,
20240508,29,15.74,37276.4,28544.7,
20240508,29,15.77,37276.4,28544.4,
20240508,29,15.90,37276.4,28544.2,
20240508,29,16.00,37279.6,28467.6,
20240508,29,16.01,37284.8,28465.0,
20240508,29,16.18,37284.8,28465.0,
20240508,29,16.43,37284.8,28464.8,
20240508,29,16.45,37351.2,28426.4,
20240508,29,16.48,37351.2,28426.4,
20240508,29,16.70,37351.2,28422.5,
20240508,29,16.80,37351.2,28422.2,
20240508,29,17.00,37371.2,28421.9,
20240508,29,17.01,37371.2,28286.1,
20240508,29,17.30,37371.2,28267.1,
20240508,29,17.50,37371.2,28266.9,
20240508,29,17.75,37371.2,28266.7,
20240508,29,17.90,37371.2,28262.9,
20240508,29,17.95,37371.2,28262.8,
20240508,29,18.00,37401.2,28261.9,
20240508,29,18.13,37401.2,28261.5,
20240508,29,18.15,37401.2,28260.7,
20240508,29,18.21,37833.2,28260.0,
20240508,29,18.47,37833.2,28260.0,
20240508,29,18.60,37833.2,28178.0,
20240508,29,18.75,37833.2,28177.8,
20240508,29,18.99,37939.2,28177.7,
20240508,29,19.00,37939.2,28177.7,
20240508,29,19.06,37939.2,28177.6,
20240508,29,19.53,37939.2,28166.8,
20240508,29,19.60,37939.2,28166.7,
20240508,29,19.82,37939.2,28166.3,
20240508,29,19.90,37984.2,28164.3,
20240508,29,20.00,37984.2,28164.3,
20240508,29,20.18,37984.2,27809.3,
20240508,29,20.71,37984.2,27809.1,
20240508,29,20.77,37984.2,27807.5,
20240508,29,21.09,37984.2,25325.5,
20240508,29,21.24,37984.2,25322.5,
20240508,29,22.00,37984.2,25320.5,
20240508,29,22.03,37984.2,25290.3,
20240508,29,22.10,37984.2,25287.3,
20240508,29,22.25,37984.2,25286.1,
20240508,29,22.36,38037.2,25285.1,
20240508,29,22.38,38043.0,25285.1,
20240508,29,22.40,38043.0,25285.1,
20240508,29,23.59,38043.0,25284.8,
20240508,29,23.60,38043.0,25281.8,
20240508,29,23.79,38045.8,25279.9,
20240508,29,23.93,38045.8,25279.9,
20240508,29,24.19,38045.8,25275.3,
20240508,29,24.26,38045.8,25274.9,
20240508,29,24.36,38045.8,25274.6,
20240508,29,24.50,38045.8,25274.1,
20240508,29,24.53,38045.8,25273.1,
20240508,29,24.64,38045.8,25273.0,
20240508,29,24.75,38045.8,25272.6,
20240508,29,24.92,38045.8,25266.1,
20240508,29,25.00,38045.8,25265.7,
20240508,29,25.04,38045.8,25208.8,
20240508,29,25.10,38045.8,25208.4,
20240508,29,25.16,38045.8,25207.9,
20240508,29,25.18,38045.8,25204.9,
20240508,29,25.19,38045.8,25204.5,
20240508,29,25.76,38045.8,25185.4,
20240508,29,25.96,38045.8,25183.8,
20240508,29,26.05,38227.8,25181.8,
20240508,29,26.20,38227.8,25181.8,
20240508,29,26.63,38227.8,25178.8,
20240508,29,26.72,38227.8,25175.8,
20240508,29,26.75,38227.8,25021.7,
20240508,29,27.00,38227.8,25020.7,
20240508,29,27.09,38227.8,25015.9,
20240508,29,27.53,38227.8,25010.7,
20240508,29,27.86,38227.8,25008.7,
20240508,29,28.18,38227.8,25007.1,
20240508,29,28.28,38227.8,25005.1,
20240508,29,28.31,38227.8,24954.8,
20240508,29,29.00,38227.8,24864.9,
20240508,29,30.00,38227.8,24863.9,
20240508,29,30.01,38227.8,24802.9,
20240508,29,31.11,38228.8,24411.5,
20240508,29,31.25,38228.8,24411.5,
20240508,29,32.00,38228.8,24410.5,
20240508,29,32.50,38228.8,24061.5,
20240508,29,33.50,38228.8,24010.1,
20240508,29,34.00,38228.8,24009.1,
20240508,29,34.53,38228.8,23961.9,
20240508,29,34.75,38228.8,23961.5,
20240508,29,35.01,38228.8,23956.9,
20240508,29,35.58,38228.8,23955.3,
20240508,29,35.75,38228.8,23952.3,
20240508,29,35.90,38228.8,23947.9,
20240508,29,36.00,38228.8,23946.0,
20240508,29,36.09,38228.8,23909.2,
20240508,29,40.00,38251.8,23874.5,
20240508,29,42.71,38251.8,23839.5,
20240508,29,44.88,38251.8,23826.0,
20240508,29,45.00,38251.8,23824.7,
20240508,29,45.01,38251.8,23609.0,
20240508,29,45.12,38251.8,23587.6,
20240508,29,46.00,38251.8,23566.6,
20240508,29,47.97,38255.8,23541.6,
20240508,29,48.75,38255.8,23541.6,
20240508,29,50.00,38273.8,23517.6,
20240508,29,50.12,38273.8,23001.0,
20240508,29,50.90,38273.8,22924.6,
20240508,29,51.71,38273.8,22923.6,
20240508,29,52.00,38273.8,22920.0,
20240508,29,56.00,38273.8,22917.7,
20240508,29,57.50,38273.8,22914.5,
20240508,29,60.00,38273.8,22914.4,
20240508,29,61.50,38273.8,22592.2,
20240508,29,61.57,38273.8,22592.0,
20240508,29,66.00,38273.8,22590.9,
20240508,29,70.00,38273.8,22590.4,
20240508,29,70.01,38273.8,22585.7,
20240508,29,77.80,38273.8,22583.3,
20240508,29,79.90,38273.8,22449.6,
20240508,29,80.00,38273.8,22443.3,
20240508,29,80.01,38273.8,20917.9,
20240508,29,80.02,38273.8,20641.2,
20240508,29,80.05,38273.8,20640.2,
20240508,29,80.10,38273.8,20639.0,
20240508,29,80.21,38433.8,20638.6,
20240508,29,81.00,38433.8,20638.6,
20240508,29,82.01,38433.8,20578.6,
20240508,29,85.00,38433.8,20447.3,
20240508,29,90.00,38433.8,20391.9,
20240508,29,99.90,38433.8,20368.0,
20240508,29,100.00,38536.8,20364.9,
20240508,29,100.01,38614.1,19715.0,
20240508,29,101.00,38614.1,19715.0,
20240508,29,102.00,38614.1,19567.8,
20240508,29,105.00,38614.1,19249.9,
20240508,29,120.10,38614.1,19249.7,
20240508,29,138.00,38614.1,19197.1,
20240508,29,190.00,38614.1,18812.2,
20240508,29,200.00,38614.1,18808.9,
20240508,29,200.01,38614.1,16212.1,
20240508,29,200.10,38614.1,14452.4,
20240508,29,200.50,38614.1,14396.9,
20240508,29,200.98,38614.1,14396.7,
20240508,29,200.99,38614.1,14396.6,
20240508,29,201.00,38614.1,14396.5,
20240508,29,210.00,38614.1,14324.3,
20240508,29,250.00,38614.1,13854.6,
20240508,29,300.00,38614.1,13696.5,
20240508,29,500.00,38614.1,13638.5,
20240508,29,550.02,38614.1,13633.5,
20240508,29,900.00,38614.1,13327.7,
20240508,29,999.00,38614.1,13319.3,
20240508,29,999.99,38614.1,0.0,
20240508,30,0.00,0.0,35772.5,
20240508,30,0.00,14589.0,35772.5,
20240508,30,0.01,27370.1,35772.5,
20240508,30,0.02,27799.0,35675.6,
20240508,30,0.03,27805.3,35665.1,
20240508,30,0.04,27854.9,35657.3,
20240508,30,0.05,27855.1,35657.3,
20240508,30,0.09,27855.1,35657.3,
20240508,30,0.10,27855.5,35495.9,
20240508,30,0.20,27855.5,35415.8,
20240508,30,0.25,27861.5,35403.8,
20240508,30,0.26,27864.1,35403.8,
20240508,30,0.27,27864.8,35403.8,
20240508,30,0.30,27864.9,35403.8,
20240508,30,0.35,27864.9,35403.8,
20240508,30,0.36,27869.9,35398.8,
20240508,30,0.44,28081.8,35398.8,
20240508,30,0.50,28100.8,35398.8,
20240508,30,0.62,28100.8,34691.0,
20240508,30,0.65,28103.5,34670.0,
20240508,30,1.00,28568.6,34670.0,
20240508,30,1.01,28568.6,34662.8,
20240508,30,1.02,28573.6,34660.8,
20240508,30,2.00,28573.6,34660.8,
20240508,30,2.01,28573.6,34060.8,
20240508,30,2.02,28577.1,34058.3,
20240508,30,2.24,28585.1,34058.3,
20240508,30,2.36,28595.1,34058.3,
20240508,30,2.47,28605.3,34058.3,
20240508,30,2.62,28605.3,34058.3,
20240508,30,2.63,28620.3,34048.3,
20240508,30,2.69,28627.2,34048.3,
20240508,30,2.90,28628.2,34048.3,
20240508,30,3.00,28757.2,34048.3,
20240508,30,3.01,28758.6,33749.0,
20240508,30,3.02,28768.6,33643.3,
20240508,30,3.34,28778.5,33643.3,
20240508,30,3.37,28788.4,33643.3,
20240508,30,3.40,28788.4,33643.3,
20240508,30,3.49,28788.7,33623.3,
20240508,30,3.50,28798.8,33623.3,
20240508,30,3.63,28807.1,33614.2,
20240508,30,3.64,28883.4,33600.3,
20240508,30,4.00,28883.4,33586.4,
20240508,30,4.01,28884.8,33546.4,
20240508,30,4.43,28884.8,33546.4,
20240508,30,4.90,28934.7,33528.9,
20240508,30,4.91,28942.6,33528.9,
20240508,30,4.93,28952.8,33528.9,
20240508,30,4.94,28959.8,33528.9,
20240508,30,4.97,28959.8,33528.9,
20240508,30,5.00,29057.0,33519.1,
20240508,30,5.01,29057.0,33363.4,
20240508,30,5.02,29072.0,33360.4,
20240508,30,5.62,29072.0,33360.4,
20240508,30,5.80,29087.1,33359.7,
20240508,30,5.87,29087.1,33359.7,
20240508,30,6.00,29087.1,33358.1,
20240508,30,6.01,29111.6,33308.9,
20240508,30,6.08,29111.6,33303.1,
20240508,30,6.10,29111.6,33300.2,
20240508,30,6.26,29111.6,33294.2,
20240508,30,6.50,29111.6,33285.2,
20240508,30,6.51,29111.6,33169.2,
20240508,30,7.00,29118.1,33166.1,
20240508,30,7.19,29125.3,33066.0,
20240508,30,7.21,29125.3,33066.0,
20240508,30,7.40,29135.5,33065.8,
20240508,30,7.49,29135.5,33065.7,
20240508,30,7.50,29175.5,33064.9,
20240508,30,7.61,29175.5,32983.2,
20240508,30,7.65,29175.5,32836.2,
20240508,30,7.70,29175.9,32689.2,
20240508,30,7.83,29187.9,32689.2,
20240508,30,7.85,29194.9,32689.2,
20240508,30,7.92,29223.9,32689.2,
20240508,30,8.00,29243.9,32689.2,
20240508,30,8.01,29246.4,32656.9,
20240508,30,8.07,29276.4,32635.7,
20240508,30,8.14,29306.4,32635.7,
20240508,30,8.15,29306.4,32635.7,
20240508,30,8.18,29339.9,32540.7,
20240508,30,8.23,29369.9,32445.7,
20240508,30,8.25,29369.9,32445.7,
20240508,30,8.27,29369.9,32329.7,
20240508,30,8.31,29399.9,32327.2,
20240508,30,8.38,29429.9,32327.2,
20240508,30,8.39,29429.9,32327.2,
20240508,30,8.40,29438.7,32203.2,
20240508,30,8.43,29438.7,32203.2,
20240508,30,8.46,29468.7,32192.3,
20240508,30,8.50,29490.8,32189.3,
20240508,30,8.52,29490.8,32163.8,
20240508,30,8.53,29520.8,32039.8,
20240508,30,8.56,29520.8,32039.8,
20240508,30,8.59,29520.8,31892.8,
20240508,30,8.61,29550.8,31768.8,
20240508,30,8.64,29560.8,31768.8,
20240508,30,8.68,29560.8,31768.8,
