電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250128,11,90.00,34982.2,23001.8,
20250128,11,94.79,34982.2,22995.3,
20250128,11,99.00,34982.2,22992.1,
20250128,11,99.90,34982.2,22991.9,
20250128,11,100.00,35150.2,22977.5,
20250128,11,100.01,35155.8,22536.7,
20250128,11,101.00,35155.8,22536.7,
20250128,11,118.04,35155.8,22385.9,
20250128,11,120.10,35155.8,22382.8,
20250128,11,138.00,35155.8,22351.8,
20250128,11,141.29,35155.8,22214.0,
20250128,11,164.54,35155.8,22210.9,
20250128,11,190.00,35155.8,22207.7,
20250128,11,200.00,35155.8,22206.9,
20250128,11,200.01,35155.8,19191.2,
20250128,11,200.10,35155.8,16869.2,
20250128,11,200.50,35155.8,16753.9,
20250128,11,200.98,35155.8,16753.7,
20250128,11,200.99,35155.8,16753.6,
20250128,11,201.00,35155.8,16753.5,
20250128,11,210.00,35155.8,16743.7,
20250128,11,250.00,35155.8,16309.5,
20250128,11,299.99,35156.3,16181.5,
20250128,11,300.00,35156.3,16181.5,
20250128,11,500.00,35156.3,16084.1,
20250128,11,550.02,35156.3,16074.1,
20250128,11,900.00,35156.3,15778.7,
20250128,11,999.00,35156.3,15778.5,
20250128,11,999.99,35156.3,0.0,
20250128,12,0.00,0.0,38117.9,
20250128,12,0.00,9902.2,38117.9,
20250128,12,0.01,27428.2,38117.9,
20250128,12,0.02,27650.0,38099.6,
20250128,12,0.03,27651.2,38089.2,
20250128,12,0.04,27693.4,38078.3,
20250128,12,0.10,27693.4,38078.3,
20250128,12,0.11,27763.1,38028.4,
20250128,12,0.35,27965.9,38028.4,
20250128,12,0.58,27970.8,38028.4,
20250128,12,1.00,28469.9,38028.4,
20250128,12,1.25,28510.7,37964.4,
20250128,12,1.61,28516.7,37964.4,
20250128,12,1.85,28517.7,37964.4,
20250128,12,2.08,28518.7,37964.4,
20250128,12,2.50,28518.7,37964.4,
20250128,12,2.75,28519.7,37955.7,
20250128,12,3.00,28525.0,37955.7,
20250128,12,3.21,28531.0,37703.8,
20250128,12,3.35,28532.2,37703.8,
20250128,12,3.58,28533.2,37703.8,
20250128,12,4.00,28545.9,37703.8,
20250128,12,4.25,28546.9,37703.7,
20250128,12,4.30,28547.4,37703.7,
20250128,12,4.37,28586.7,37703.7,
20250128,12,4.80,28593.7,37703.7,
20250128,12,4.85,28595.7,37703.7,
20250128,12,5.00,29142.1,37703.7,
20250128,12,5.08,29143.1,37318.5,
20250128,12,5.09,29143.5,37318.5,
20250128,12,5.30,29143.5,37318.5,
20250128,12,5.50,29143.5,37118.5,
20250128,12,5.65,29143.5,36978.5,
20250128,12,5.75,29144.5,36978.4,
20250128,12,5.80,29145.5,36978.4,
20250128,12,5.90,29145.5,36978.4,
20250128,12,6.00,29217.5,36961.7,
20250128,12,6.01,29236.0,36951.7,
20250128,12,6.10,29237.1,36950.9,
20250128,12,6.35,29239.1,36950.9,
20250128,12,6.40,29246.5,36950.9,
20250128,12,6.50,29248.6,36950.9,
20250128,12,6.58,29249.6,36950.9,
20250128,12,6.59,29250.6,36950.9,
20250128,12,6.60,29251.2,36950.9,
20250128,12,7.00,29252.2,36950.9,
20250128,12,7.01,29253.7,36862.6,
20250128,12,7.14,29253.7,36862.6,
20250128,12,7.15,29254.0,36860.7,
20250128,12,7.23,29254.0,36860.7,
20250128,12,7.25,29255.0,36827.7,
20250128,12,7.27,29255.0,36827.7,
20250128,12,7.30,29256.4,36527.7,
20250128,12,7.37,29256.4,36467.7,
20250128,12,7.44,29256.4,36437.7,
20250128,12,7.50,29276.4,36377.7,
20250128,12,7.58,29276.4,36355.7,
20250128,12,7.59,29276.4,36295.7,
20250128,12,7.64,29276.4,36240.7,
20250128,12,7.70,29276.4,36240.5,
20250128,12,7.72,29276.4,36175.1,
20250128,12,7.83,29276.4,36115.1,
20250128,12,7.85,29278.4,36070.1,
20250128,12,7.87,29278.4,36010.1,
20250128,12,7.89,29278.4,35853.1,
20250128,12,8.00,29285.8,35788.6,
20250128,12,8.01,29289.5,35732.8,
20250128,12,8.08,29290.5,35728.6,
20250128,12,8.21,29290.5,35728.6,
20250128,12,8.22,29294.8,35728.3,
20250128,12,8.29,29294.8,35728.3,
20250128,12,8.31,29296.3,35683.3,
20250128,12,8.41,29296.3,35683.3,
20250128,12,8.42,29297.9,35661.9,
20250128,12,8.43,29297.9,35631.5,
20250128,12,8.50,29297.9,35610.3,
20250128,12,8.56,29297.9,35556.3,
20250128,12,8.62,29297.9,35531.3,
20250128,12,8.63,29299.4,35530.9,
20250128,12,8.64,29299.4,35530.9,
20250128,12,8.75,29300.4,35485.9,
20250128,12,8.80,29302.7,35425.9,
20250128,12,8.83,29302.7,35425.9,
20250128,12,8.88,29302.7,35425.1,
20250128,12,8.90,29302.7,35395.1,
20250128,12,8.94,29304.2,35279.1,
20250128,12,9.00,29330.2,35279.1,
20250128,12,9.01,29330.8,35275.4,
20250128,12,9.02,29330.8,35274.7,
20250128,12,9.07,29330.8,35214.7,
20250128,12,9.11,29487.8,35008.7,
20250128,12,9.15,29492.4,35008.7,
20250128,12,9.16,29492.4,35008.7,
20250128,12,9.24,29492.4,34918.7,
20250128,12,9.26,29493.9,34828.7,
20250128,12,9.27,29493.9,34828.7,
20250128,12,9.30,29493.9,34823.2,
20250128,12,9.33,29493.9,34823.1,
20250128,12,9.35,29495.9,34763.1,
20250128,12,9.40,29495.9,34763.1,
20250128,12,9.49,29495.9,34762.4,
20250128,12,9.50,29495.9,34760.8,
20250128,12,9.57,29497.3,34558.7,
20250128,12,9.58,29498.3,34557.7,
20250128,12,9.59,29498.3,34059.7,
20250128,12,9.76,29498.3,34059.6,
20250128,12,9.77,29498.3,34003.7,
20250128,12,9.80,29498.3,33903.7,
20250128,12,9.85,29498.3,33902.3,
20250128,12,9.99,29498.3,33877.3,
20250128,12,10.00,29632.8,33876.3,
20250128,12,10.01,29651.6,33846.6,
20250128,12,10.09,29651.6,33828.9,
20250128,12,10.10,29653.0,33797.8,
20250128,12,10.11,29673.1,33787.9,
20250128,12,10.12,29673.1,33787.9,
20250128,12,10.13,29673.1,33751.9,
20250128,12,10.14,29673.1,33651.9,
20250128,12,10.15,29673.1,33551.9,
20250128,12,10.20,29673.8,33451.9,
20250128,12,10.25,29674.8,33451.9,
20250128,12,10.26,29675.9,33451.9,
20250128,12,10.29,29735.9,33451.9,
20250128,12,10.40,29735.9,33451.9,
20250128,12,10.46,29735.9,33451.2,
20250128,12,10.50,29755.9,33426.2,
20250128,12,10.60,29785.9,33306.1,
20250128,12,10.62,29785.9,33306.1,
20250128,12,10.70,29785.9,33304.9,
20250128,12,10.79,29785.9,33304.7,
20250128,12,10.85,29787.9,33302.3,
20250128,12,10.95,29787.9,33302.3,
20250128,12,10.96,29801.3,33155.3,
20250128,12,11.00,29812.1,33155.3,
20250128,12,11.05,29832.1,33100.7,
20250128,12,11.08,29833.1,33100.7,
20250128,12,11.09,29833.1,33074.5,
20250128,12,11.10,29833.1,33073.7,
20250128,12,11.11,29886.1,33073.5,
20250128,12,11.14,29886.1,33073.5,
20250128,12,11.19,29890.8,33069.4,
20250128,12,11.20,29891.4,33067.7,
20250128,12,11.25,29912.5,33067.7,
20250128,12,11.38,29912.5,33067.7,
20250128,12,11.41,29912.5,32972.7,
20250128,12,11.42,29912.5,32825.7,
20250128,12,11.43,29912.5,32678.7,
20250128,12,11.50,29932.5,32660.4,
20250128,12,11.54,29932.5,32593.7,
20250128,12,11.55,30120.4,32473.7,
20250128,12,11.58,30120.4,32473.7,
20250128,12,11.60,30120.4,32326.7,
20250128,12,11.61,30140.4,32326.6,
20250128,12,11.67,30140.4,32326.6,
20250128,12,11.69,30243.4,32179.6,
20250128,12,11.70,30243.4,32179.6,
20250128,12,11.75,30244.4,32154.6,
20250128,12,11.77,30244.4,32154.6,
20250128,12,11.80,30244.4,32154.4,
20250128,12,11.83,30397.0,32154.0,
20250128,12,11.85,30547.0,32154.0,
20250128,12,12.00,30593.4,32154.0,
20250128,12,12.01,30597.6,32094.5,
20250128,12,12.06,30854.5,32094.4,
20250128,12,12.08,30854.5,32094.4,
20250128,12,12.10,30854.5,32075.0,
20250128,12,12.21,30900.4,32074.6,
20250128,12,12.22,30948.4,32074.6,
20250128,12,12.26,30948.4,32073.8,
20250128,12,12.35,30950.4,31940.8,
20250128,12,12.41,30980.4,31940.8,
20250128,12,12.46,30980.4,31940.8,
20250128,12,12.48,31430.4,31366.8,
20250128,12,12.50,31430.4,31366.8,
20250128,12,12.58,31431.4,31361.9,
20250128,12,12.60,31431.4,31361.9,
20250128,12,12.73,31505.4,31360.4,
20250128,12,12.89,31505.5,31360.4,
20250128,12,12.92,31505.5,31360.4,
20250128,12,12.93,31540.5,31360.2,
20250128,12,13.00,31603.5,31360.2,
20250128,12,13.01,31603.8,31299.5,
20250128,12,13.15,31603.8,31290.5,
20250128,12,13.19,31603.8,31253.3,
20250128,12,13.28,31677.8,31102.3,
20250128,12,13.30,31677.8,31102.3,
20250128,12,13.36,31677.8,30898.5,
20250128,12,13.43,31677.8,30698.5,
20250128,12,13.49,31677.8,30498.5,
20250128,12,13.50,31682.8,30337.3,
20250128,12,13.51,31682.8,30307.0,
20250128,12,13.54,31717.8,30096.8,
20250128,12,13.59,31717.8,30096.8,
20250128,12,13.64,31717.8,29896.8,
20250128,12,13.65,31717.8,29696.8,
20250128,12,13.66,31717.8,29600.8,
20250128,12,13.70,31732.2,29503.8,
20250128,12,13.71,31732.2,29453.8,
20250128,12,13.73,31732.2,29253.8,
20250128,12,13.78,31732.2,29203.8,
20250128,12,13.79,31782.1,29178.7,
20250128,12,13.83,31782.1,29178.7,
20250128,12,13.84,31782.1,29153.7,
20250128,12,13.90,31782.2,28953.7,
20250128,12,13.97,31782.2,28953.7,
20250128,12,13.99,31785.0,28753.7,
20250128,12,14.00,31845.0,28753.7,
20250128,12,14.01,31855.7,28727.7,
20250128,12,14.02,31855.7,28722.9,
20250128,12,14.08,31856.7,28722.0,
20250128,12,14.13,31856.7,28722.0,
20250128,12,14.15,31861.6,28522.0,
20250128,12,14.16,31886.6,28522.0,
20250128,12,14.18,31886.6,28504.5,
20250128,12,14.27,31889.5,28504.3,
20250128,12,14.29,31889.5,28504.3,
20250128,12,14.38,31929.8,28499.1,
20250128,12,14.39,31929.8,28499.1,
20250128,12,14.40,31930.0,28419.0,
20250128,12,14.44,31930.0,28419.0,
20250128,12,14.45,31946.0,28414.1,
20250128,12,14.50,32026.0,28414.1,
20250128,12,14.56,32028.8,28383.1,
20250128,12,14.60,32028.8,28383.1,
20250128,12,14.68,32028.8,28381.9,
20250128,12,14.70,32041.4,28378.1,
20250128,12,14.71,32056.0,28378.1,
20250128,12,14.72,32070.6,28378.1,
20250128,12,14.73,32085.5,28378.1,
20250128,12,14.74,32120.4,28378.1,
20250128,12,14.75,32120.4,28378.1,
20250128,12,14.77,32145.4,28378.0,
20250128,12,14.80,32145.4,28378.0,
20250128,12,14.84,32148.3,28375.0,
20250128,12,14.88,32211.3,28375.0,
20250128,12,14.89,32336.3,28375.0,
20250128,12,14.94,32376.3,28375.0,
20250128,12,14.95,32438.3,28375.0,
20250128,12,14.97,32440.3,28375.0,
20250128,12,15.00,32450.3,28375.0,
20250128,12,15.01,32450.7,28355.6,
20250128,12,15.04,32513.7,28355.6,
20250128,12,15.10,32534.6,28355.6,
20250128,12,15.13,32537.4,28355.6,
20250128,12,15.15,32541.2,28355.6,
20250128,12,15.16,32542.3,28355.6,
20250128,12,15.17,32542.3,28354.2,
20250128,12,15.18,32542.3,28354.1,
20250128,12,15.30,32542.3,28353.7,
20250128,12,15.33,32542.3,28353.6,
20250128,12,15.35,32604.3,28349.7,
20250128,12,15.43,32671.1,28349.5,
20250128,12,15.44,32737.9,28349.5,
20250128,12,15.45,32804.4,28349.5,
20250128,12,15.50,32967.4,28349.3,
20250128,12,15.58,33029.4,28349.3,
20250128,12,15.63,33029.4,28349.3,
20250128,12,15.65,33029.4,28349.1,
20250128,12,15.73,33029.4,28341.3,
20250128,12,15.76,33046.1,28340.4,
20250128,12,15.80,33046.1,28340.4,
20250128,12,15.83,33046.1,28333.4,
20250128,12,16.00,33081.1,28332.5,
20250128,12,16.05,33081.1,28315.3,
20250128,12,16.20,33123.8,28313.5,
20250128,12,16.21,33126.4,28313.4,
20250128,12,16.24,33126.4,28313.4,
20250128,12,16.25,33126.4,28313.1,
20250128,12,16.30,33126.4,28262.9,
20250128,12,16.34,33126.4,28260.5,
20250128,12,16.39,33126.4,28258.0,
20250128,12,16.49,33126.4,28250.2,
20250128,12,16.50,33137.4,28235.0,
20250128,12,16.54,33137.4,28143.0,
20250128,12,16.67,33137.4,28060.4,
20250128,12,16.71,33137.4,28060.0,
20250128,12,16.80,33154.4,28059.2,
20250128,12,16.85,33154.4,28059.2,
20250128,12,17.00,33154.4,28057.2,
20250128,12,17.03,33154.4,28006.3,
20250128,12,17.08,33154.4,28005.4,
20250128,12,17.10,33154.4,28005.3,
20250128,12,17.16,33154.4,28004.9,
20250128,12,17.47,33154.4,28004.7,
20250128,12,17.50,33154.4,27922.7,
20250128,12,17.53,33154.4,27922.6,
20250128,12,17.63,33154.4,27921.3,
20250128,12,17.75,33154.4,27903.9,
20250128,12,17.80,33154.4,27902.9,
20250128,12,18.00,33164.4,27901.4,
20250128,12,18.02,33838.0,27806.9,
20250128,12,18.22,33838.0,27806.9,
20250128,12,18.35,33838.0,27790.7,
20250128,12,18.43,33838.0,27788.7,
20250128,12,18.44,33839.0,27777.3,
20250128,12,18.47,33839.0,27777.3,
20250128,12,18.48,33839.0,27776.9,
20250128,12,18.58,33839.0,27774.3,
20250128,12,18.87,33839.0,27773.3,
20250128,12,18.99,33839.0,27765.5,
20250128,12,19.00,33849.0,27744.4,
20250128,12,19.14,33849.0,27669.6,
20250128,12,19.19,34114.0,27590.1,
20250128,12,19.25,34114.0,27590.1,
20250128,12,19.30,34114.0,27559.8,
20250128,12,19.32,34114.0,27559.2,
20250128,12,19.51,34114.0,27479.0,
20250128,12,19.55,34247.0,27311.3,
20250128,12,19.70,34247.0,27311.3,
20250128,12,19.85,34247.0,27303.5,
20250128,12,20.00,34257.0,27301.5,
20250128,12,20.01,34261.0,27269.9,
20250128,12,20.04,34261.0,27267.6,
20250128,12,20.08,34261.0,27259.8,
20250128,12,20.11,34261.0,27259.6,
20250128,12,20.16,34261.0,27182.6,
20250128,12,20.17,34261.0,27169.3,
20250128,12,20.18,34261.0,27168.5,
20250128,12,20.41,34261.0,27164.5,
20250128,12,20.44,34261.0,27151.7,
20250128,12,20.65,34261.0,26438.3,
20250128,12,20.72,34261.0,26436.2,
20250128,12,20.75,34261.0,26354.2,
20250128,12,21.00,34271.0,26353.2,
20250128,12,21.18,34284.0,26343.2,
20250128,12,21.26,34284.0,26343.2,
20250128,12,21.35,34284.0,25343.2,
20250128,12,21.55,34406.0,25342.1,
20250128,12,21.78,34441.0,25342.1,
20250128,12,22.00,34441.0,25342.1,
20250128,12,22.25,34441.0,25317.9,
20250128,12,22.37,34441.0,25317.3,
20250128,12,22.85,34441.0,25317.2,
20250128,12,22.92,34563.0,25316.2,
20250128,12,23.00,34563.0,25316.2,
20250128,12,23.01,34570.7,25315.7,
20250128,12,23.02,34572.7,25315.7,
20250128,12,23.47,34572.7,25315.7,
20250128,12,23.48,34572.7,25311.3,
20250128,12,23.79,34572.7,25287.8,
20250128,12,23.96,34588.1,25284.5,
20250128,12,24.35,34588.1,25284.5,
20250128,12,25.00,34588.1,25283.5,
20250128,12,25.01,34588.1,25274.7,
20250128,12,25.12,34588.1,25259.2,
20250128,12,25.85,34588.1,25249.5,
20250128,12,27.35,34588.1,25248.5,
20250128,12,28.00,34588.1,25247.5,
20250128,12,28.85,34588.1,25246.6,
20250128,12,28.87,34597.7,25245.6,
20250128,12,29.00,34597.7,25245.6,
20250128,12,29.37,34597.7,25244.6,
20250128,12,29.90,34597.7,25244.5,
20250128,12,30.00,34597.7,25241.7,
20250128,12,30.12,34597.7,25072.4,
20250128,12,30.35,34597.7,25065.2,
20250128,12,30.45,34597.7,25064.2,
20250128,12,31.85,34597.7,25052.6,
20250128,12,32.16,34597.7,25044.0,
20250128,12,33.42,34597.7,25037.3,
20250128,12,34.45,34597.7,25035.7,
20250128,12,35.00,34597.7,25009.6,
20250128,12,36.00,34597.7,24953.8,
20250128,12,36.37,34597.7,24903.8,
20250128,12,39.28,34618.7,24903.4,
20250128,12,40.00,34618.7,24903.4,
20250128,12,40.01,34618.7,24844.1,
20250128,12,41.00,34618.7,24759.1,
20250128,12,42.62,34618.7,24757.3,
20250128,12,45.00,34618.7,24754.2,
20250128,12,45.01,34618.7,24672.7,
20250128,12,46.00,34618.7,24503.9,
20250128,12,50.00,34618.7,24454.4,
20250128,12,50.01,34664.0,23902.3,
20250128,12,50.90,34664.0,23898.6,
20250128,12,55.00,34664.0,23898.4,
20250128,12,55.68,34664.0,23849.4,
20250128,12,59.94,34664.0,23847.0,
20250128,12,60.00,34664.0,23810.0,
20250128,12,62.94,34664.0,23705.0,
20250128,12,70.00,34664.0,23686.8,
20250128,12,73.00,34664.0,23686.7,
20250128,12,77.80,34664.0,23686.4,
20250128,12,79.90,34664.0,23556.1,
20250128,12,80.00,34664.0,23554.3,
20250128,12,80.01,34664.0,23310.0,
20250128,12,80.10,34664.0,23232.2,
20250128,12,80.11,34694.0,23231.2,
20250128,12,80.21,34843.9,23231.2,
20250128,12,81.00,34843.9,23231.2,
20250128,12,82.01,34843.9,23172.3,
20250128,12,85.00,34843.9,23010.5,
20250128,12,90.00,34843.9,23004.4,
20250128,12,95.08,34843.9,22997.6,
20250128,12,99.00,34843.9,22994.4,
20250128,12,99.90,34843.9,22994.2,
20250128,12,100.00,34986.1,22979.1,
20250128,12,100.01,34991.7,22523.4,
20250128,12,101.00,34991.7,22523.4,
20250128,12,118.33,34991.7,22372.6,
20250128,12,120.10,34991.7,22369.5,
20250128,12,138.00,34991.7,22335.6,
20250128,12,141.58,34991.7,22195.9,
20250128,12,164.83,34991.7,22192.8,
20250128,12,190.00,34991.7,22189.6,
20250128,12,200.00,34991.7,22188.8,
20250128,12,200.01,34991.7,19062.0,
20250128,12,200.10,34991.7,16755.1,
20250128,12,200.50,34991.7,16590.9,
20250128,12,200.98,34991.7,16590.7,
20250128,12,200.99,34991.7,16590.6,
20250128,12,201.00,34991.7,16590.5,
20250128,12,210.00,34991.7,16579.5,
20250128,12,250.00,34991.7,15793.6,
20250128,12,299.99,34992.2,15664.5,
20250128,12,300.00,34992.2,15664.5,
20250128,12,500.00,34992.2,15567.0,
20250128,12,550.02,34992.2,15557.0,
20250128,12,900.00,34992.2,15261.6,
20250128,12,999.00,34992.2,15261.4,
20250128,12,999.99,34992.2,0.0,
20250128,13,0.00,0.0,38329.5,
20250128,13,0.00,9806.8,38329.5,
20250128,13,0.01,27736.9,38329.5,
20250128,13,0.02,27947.4,38301.4,
20250128,13,0.03,27948.6,38291.0,
20250128,13,0.04,27992.1,38279.7,
20250128,13,0.10,27992.1,38279.7,
20250128,13,0.11,28061.8,38202.1,
20250128,13,0.62,28199.2,38202.1,
20250128,13,1.00,28654.7,38202.1,
20250128,13,1.12,28672.7,38142.7,
20250128,13,1.79,28673.7,38142.7,
20250128,13,2.04,28679.7,38142.7,
20250128,13,2.37,28680.7,38142.7,
20250128,13,2.50,28680.7,38142.7,
20250128,13,2.87,28681.7,38136.2,
20250128,13,3.00,28686.5,38136.2,
20250128,13,3.50,28686.5,37619.8,
20250128,13,3.54,28687.5,37519.8,
20250128,13,4.00,28709.2,37519.8,
20250128,13,4.06,28715.2,37519.7,
20250128,13,4.12,28716.2,37519.7,
20250128,13,4.37,28755.5,37519.7,
20250128,13,4.62,28756.5,37519.7,
20250128,13,4.87,28756.8,37519.7,
20250128,13,5.00,29295.2,37519.7,
20250128,13,5.18,29295.7,37363.5,
20250128,13,5.29,29296.7,37363.5,
20250128,13,5.30,29296.7,37363.5,
20250128,13,5.87,29297.7,37163.5,
20250128,13,5.90,29297.7,37163.5,
20250128,13,5.94,29297.7,37146.8,
20250128,13,6.00,29369.9,37146.7,
20250128,13,6.01,29388.4,37136.7,
20250128,13,6.09,29394.4,37135.9,
20250128,13,6.37,29395.4,37135.9,
20250128,13,6.50,29397.5,37135.9,
20250128,13,6.60,29398.1,37135.9,
20250128,13,6.62,29399.1,37135.9,
20250128,13,6.84,29399.1,37135.9,
20250128,13,6.93,29400.1,37080.9,
20250128,13,7.00,29400.8,37080.9,
20250128,13,7.01,29401.3,36995.9,
20250128,13,7.04,29402.3,36990.8,
20250128,13,7.23,29402.3,36990.8,
20250128,13,7.27,29402.3,36957.8,
20250128,13,7.30,29402.3,36657.8,
20250128,13,7.35,29402.3,36597.8,
20250128,13,7.36,29402.6,36595.6,
20250128,13,7.44,29402.6,36595.6,
20250128,13,7.50,29422.6,36535.6,
20250128,13,7.51,29422.6,36531.2,
20250128,13,7.58,29422.6,36530.1,
20250128,13,7.62,29424.2,36470.1,
20250128,13,7.70,29424.2,36470.1,
20250128,13,7.72,29424.2,36421.8,
20250128,13,7.85,29424.2,36361.8,
20250128,13,7.87,29424.2,36301.8,
20250128,13,7.89,29424.2,36144.8,
20250128,13,8.00,29425.9,36080.3,
20250128,13,8.01,29426.4,36044.3,
20250128,13,8.11,29432.4,36044.3,
20250128,13,8.12,29433.4,36044.3,
20250128,13,8.19,29433.4,36044.3,
20250128,13,8.37,29434.4,36014.3,
20250128,13,8.42,29436.0,36014.3,
20250128,13,8.47,29436.0,35984.3,
20250128,13,8.64,29436.0,35984.0,
20250128,13,8.70,29436.0,35939.0,
20250128,13,8.72,29436.0,35894.0,
20250128,13,8.79,29437.0,35893.6,
20250128,13,8.88,29437.0,35893.6,
20250128,13,8.90,29437.0,35863.6,
20250128,13,8.97,29437.0,35781.6,
20250128,13,9.00,29437.0,35781.2,
20250128,13,9.02,29437.0,35757.9,
20250128,13,9.03,29437.0,35697.9,
20250128,13,9.07,29437.0,35696.6,
20250128,13,9.16,29437.0,35490.6,
20250128,13,9.20,29488.0,35400.6,
20250128,13,9.21,29488.0,35400.6,
20250128,13,9.22,29488.0,35355.6,
20250128,13,9.24,29488.0,35354.8,
20250128,13,9.30,29488.0,35264.8,
20250128,13,9.33,29488.0,35264.7,
20250128,13,9.37,29490.0,35204.7,
20250128,13,9.49,29490.0,35204.7,
20250128,13,9.50,29490.0,35202.9,
20250128,13,9.52,29490.0,35202.8,
20250128,13,9.58,29490.0,35177.8,
20250128,13,9.60,29490.0,34728.8,
20250128,13,9.72,29490.0,34577.8,
20250128,13,9.76,29490.0,34517.8,
20250128,13,9.77,29490.0,34461.8,
20250128,13,9.82,29490.0,34361.8,
20250128,13,9.87,29491.0,34355.4,
20250128,13,9.99,29491.0,34355.4,
20250128,13,10.00,29577.2,34354.4,
20250128,13,10.01,29577.9,34292.8,
20250128,13,10.12,29580.2,34275.5,
20250128,13,10.13,29580.2,34239.5,
20250128,13,10.14,29586.2,34139.5,
20250128,13,10.15,29586.2,34039.5,
20250128,13,10.26,29587.4,33939.5,
20250128,13,10.36,29592.0,33939.5,
20250128,13,10.37,29593.2,33939.5,
20250128,13,10.43,29593.2,33939.5,
20250128,13,10.50,29619.2,33939.4,
20250128,13,10.54,29620.2,33799.3,
20250128,13,10.61,29621.4,33799.3,
20250128,13,10.62,29621.4,33799.3,
20250128,13,10.70,29622.8,33774.3,
20250128,13,10.73,29622.8,33774.3,
20250128,13,10.79,29622.8,33744.3,
20250128,13,10.84,29624.0,33741.8,
20250128,13,10.90,29624.0,33741.8,
20250128,13,10.95,29624.0,33741.1,
20250128,13,11.00,29644.0,33594.1,
20250128,13,11.08,29645.2,33560.6,
20250128,13,11.09,29665.3,33550.7,
20250128,13,11.10,29695.3,33550.7,
20250128,13,11.11,29731.3,33550.4,
20250128,13,11.12,29733.3,33550.4,
20250128,13,11.15,29763.3,33550.4,
20250128,13,11.20,29763.3,33550.4,
20250128,13,11.28,29763.3,33549.2,
20250128,13,11.29,29763.8,33522.1,
20250128,13,11.31,29765.0,33522.1,
20250128,13,11.38,29765.0,33520.2,
20250128,13,11.41,29765.0,33425.2,
20250128,13,11.42,29765.0,33278.2,
20250128,13,11.50,29765.0,33183.2,
20250128,13,11.54,29765.0,33160.7,
20250128,13,11.55,29865.0,33041.7,
20250128,13,11.58,29865.0,33041.7,
20250128,13,11.60,29865.0,32894.7,
20250128,13,11.62,29866.0,32894.6,
20250128,13,11.65,29896.0,32894.6,
20250128,13,11.67,29916.0,32894.6,
20250128,13,11.69,30019.0,32747.6,
20250128,13,11.70,30019.1,32747.6,
20250128,13,11.76,30019.1,32745.8,
20250128,13,11.77,30048.1,32744.8,
20250128,13,11.83,30200.4,32744.8,
20250128,13,11.89,30200.4,32744.6,
20250128,13,11.91,30214.1,32723.3,
20250128,13,11.95,30214.1,32723.3,
20250128,13,11.96,30243.0,32698.3,
20250128,13,12.00,30275.1,32698.3,
20250128,13,12.01,30295.8,32673.3,
20250128,13,12.06,30297.4,32667.4,
20250128,13,12.08,30297.4,32667.4,
20250128,13,12.10,30297.4,32666.2,
20250128,13,12.17,30297.4,32665.8,
20250128,13,12.18,30297.4,32640.8,
20250128,13,12.20,30317.4,32639.9,
20250128,13,12.22,30365.4,32639.9,
20250128,13,12.28,30415.4,32639.9,
20250128,13,12.29,30416.4,32496.9,
20250128,13,12.46,30416.4,32496.9,
20250128,13,12.47,30416.4,31922.9,
20250128,13,12.50,30466.4,31918.8,
20250128,13,12.51,30466.8,31917.1,
20250128,13,12.66,30471.5,31917.1,
20250128,13,12.67,30471.5,31917.1,
20250128,13,12.69,30471.5,31897.7,
20250128,13,12.70,30471.5,31893.1,
20250128,13,12.73,30573.5,31890.6,
20250128,13,12.76,30593.5,31890.6,
20250128,13,12.78,31170.5,31890.6,
20250128,13,12.83,31193.5,31890.6,
20250128,13,12.87,31195.5,31890.6,
20250128,13,12.92,31195.5,31890.6,
20250128,13,13.00,31230.5,31890.4,
20250128,13,13.04,31230.5,31865.7,
20250128,13,13.12,31230.5,31765.7,
20250128,13,13.19,31230.5,31665.7,
20250128,13,13.21,31230.5,31514.7,
20250128,13,13.22,31230.5,31414.7,
20250128,13,13.23,31294.7,31413.0,
20250128,13,13.28,31389.7,31413.0,
20250128,13,13.29,31389.7,31413.0,
20250128,13,13.34,31389.7,31313.0,
20250128,13,13.38,31419.7,31269.9,
20250128,13,13.40,31419.8,31269.9,
20250128,13,13.49,31419.8,31269.9,
20250128,13,13.50,31419.8,31118.9,
20250128,13,13.51,31419.8,30917.0,
20250128,13,13.53,31419.8,30867.0,
20250128,13,13.57,31419.8,30863.2,
20250128,13,13.59,31419.8,30862.4,
20250128,13,13.61,31419.8,30662.4,
20250128,13,13.62,31419.8,30612.4,
20250128,13,13.65,31419.8,30412.0,
20250128,13,13.66,31419.8,30316.0,
20250128,13,13.67,31419.9,30046.8,
20250128,13,13.69,31419.9,30046.8,
20250128,13,13.74,31419.9,30046.0,
20250128,13,13.81,31419.9,29846.0,
20250128,13,13.90,31419.9,29842.1,
20250128,13,13.92,31419.9,29642.1,
20250128,13,13.93,31477.5,29612.1,
20250128,13,13.94,31512.5,29612.1,
20250128,13,14.00,31562.6,29612.1,
20250128,13,14.02,31562.6,29517.9,
20250128,13,14.04,31563.6,29317.7,
20250128,13,14.09,31563.6,29317.7,
20250128,13,14.19,31563.6,29313.8,
20250128,13,14.25,31563.6,29113.8,
20250128,13,14.29,31563.6,29084.7,
20250128,13,14.37,31563.6,28884.7,
20250128,13,14.38,31616.2,28876.9,
20250128,13,14.46,31616.2,28876.9,
20250128,13,14.50,31733.9,28676.9,
