電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241121,21,8.51,34632.5,40864.6,
20241121,21,8.53,34636.5,40864.6,
20241121,21,8.55,34636.5,40864.6,
20241121,21,8.67,34636.5,40854.6,
20241121,21,8.68,34636.5,40849.6,
20241121,21,8.70,34636.5,40844.2,
20241121,21,8.74,34636.5,40819.2,
20241121,21,8.75,34636.5,40605.6,
20241121,21,8.81,34636.5,40605.0,
20241121,21,8.84,34636.5,40601.9,
20241121,21,8.86,34636.5,40591.9,
20241121,21,8.87,34655.0,40561.9,
20241121,21,8.94,34655.0,40561.7,
20241121,21,9.00,34655.7,40546.7,
20241121,21,9.01,34658.5,40496.7,
20241121,21,9.03,34658.5,40496.7,
20241121,21,9.07,34658.5,40486.7,
20241121,21,9.09,34658.5,40329.7,
20241121,21,9.10,34658.5,40329.3,
20241121,21,9.11,34662.3,40328.1,
20241121,21,9.12,34752.3,40328.1,
20241121,21,9.22,34842.3,40328.1,
20241121,21,9.23,34842.3,40313.1,
20241121,21,9.24,34842.3,39803.1,
20241121,21,9.28,34842.3,39778.1,
20241121,21,9.29,34842.3,39722.9,
20241121,21,9.30,34932.3,39622.8,
20241121,21,9.38,35022.3,39622.8,
20241121,21,9.41,35022.3,39622.8,
20241121,21,9.42,35066.3,39607.8,
20241121,21,9.44,35066.3,39607.8,
20241121,21,9.50,35081.3,39592.8,
20241121,21,9.51,35085.4,39580.0,
20241121,21,9.55,35090.4,39579.2,
20241121,21,9.70,35090.4,39579.2,
20241121,21,9.79,35090.4,39489.2,
20241121,21,9.87,35090.4,39464.2,
20241121,21,9.92,35108.4,39463.5,
20241121,21,9.93,35108.4,39463.5,
20241121,21,9.94,35130.0,39442.8,
20241121,21,9.96,35130.0,39442.8,
20241121,21,9.98,35156.5,39427.7,
20241121,21,10.00,35179.4,39382.7,
20241121,21,10.01,35179.4,39219.3,
20241121,21,10.09,35179.4,39210.7,
20241121,21,10.18,35212.1,39106.7,
20241121,21,10.23,35212.1,39106.7,
20241121,21,10.24,35212.1,39076.7,
20241121,21,10.25,35226.4,39072.9,
20241121,21,10.30,35226.4,39072.9,
20241121,21,10.33,35227.8,39072.8,
20241121,21,10.34,35237.1,39057.1,
20241121,21,10.45,35239.1,39057.1,
20241121,21,10.48,35239.1,38939.1,
20241121,21,10.50,35239.1,38645.1,
20241121,21,10.52,35239.1,38644.6,
20241121,21,10.53,35243.1,38624.6,
20241121,21,10.54,35243.7,38624.6,
20241121,21,10.55,35243.7,38624.6,
20241121,21,10.56,35486.2,38615.4,
20241121,21,10.67,35486.8,38615.4,
20241121,21,10.72,36086.8,38615.4,
20241121,21,10.76,36087.4,38615.4,
20241121,21,10.80,36087.9,38615.4,
20241121,21,10.92,36091.5,38615.4,
20241121,21,10.96,36691.5,38615.4,
20241121,21,11.00,36706.6,38615.4,
20241121,21,11.01,36720.8,38527.6,
20241121,21,11.02,36735.8,38527.6,
20241121,21,11.08,36735.8,38527.6,
20241121,21,11.09,36748.9,38522.6,
20241121,21,11.14,36754.5,38522.6,
20241121,21,11.18,37024.5,38522.6,
20241121,21,11.20,37024.5,38522.6,
20241121,21,11.24,37024.5,38399.6,
20241121,21,11.25,37024.5,38276.6,
20241121,21,11.34,37024.5,38189.6,
20241121,21,11.40,37024.6,38189.4,
20241121,21,11.42,37108.1,38189.4,
20241121,21,11.50,37108.1,38189.4,
20241121,21,11.55,37108.1,38180.5,
20241121,21,11.56,37111.6,38179.8,
20241121,21,11.57,37114.6,38179.8,
20241121,21,11.58,37114.6,38179.8,
20241121,21,11.60,37114.6,38169.8,
20241121,21,11.62,37114.6,38169.7,
20241121,21,11.63,37114.6,38046.7,
20241121,21,11.64,37121.6,38041.7,
20241121,21,11.65,37125.1,38041.7,
20241121,21,11.69,37125.1,38041.7,
20241121,21,11.70,37125.1,37918.7,
20241121,21,11.71,37125.4,37817.7,
20241121,21,11.74,37127.0,37817.7,
20241121,21,11.80,37307.2,37817.7,
20241121,21,11.81,37328.8,37817.6,
20241121,21,11.96,37328.8,37817.6,
20241121,21,11.98,37328.8,37817.1,
20241121,21,11.99,37416.6,37810.7,
20241121,21,12.00,37422.3,37810.7,
20241121,21,12.01,37424.8,37731.9,
20241121,21,12.02,37424.8,37731.9,
20241121,21,12.07,37424.8,37720.6,
20241121,21,12.12,37427.8,37720.2,
20241121,21,12.13,37433.4,37720.2,
20241121,21,12.17,37433.4,37720.2,
20241121,21,12.20,37439.6,37689.2,
20241121,21,12.22,37439.6,37689.0,
20241121,21,12.31,37489.5,37686.0,
20241121,21,12.33,37489.5,37686.0,
20241121,21,12.43,37493.1,37674.3,
20241121,21,12.44,37493.1,37674.3,
20241121,21,12.46,37494.4,37674.0,
20241121,21,12.48,37494.4,37674.0,
20241121,21,12.50,37535.9,37673.1,
20241121,21,12.53,37535.9,37673.0,
20241121,21,12.55,37535.9,37522.0,
20241121,21,12.58,37535.9,37520.5,
20241121,21,12.60,37535.9,37475.1,
20241121,21,12.64,37563.7,37471.4,
20241121,21,12.89,37563.7,37471.4,
20241121,21,12.90,37563.7,36897.4,
20241121,21,12.91,37576.9,36897.3,
20241121,21,12.92,37576.9,36897.3,
20241121,21,12.93,37576.9,36878.5,
20241121,21,13.00,37611.6,36778.5,
20241121,21,13.01,37620.3,36729.3,
20241121,21,13.05,37638.4,36729.3,
20241121,21,13.07,37638.4,36729.3,
20241121,21,13.10,37638.4,36729.0,
20241121,21,13.21,37638.4,36728.8,
20241121,21,13.22,37638.4,36724.8,
20241121,21,13.30,37685.5,36719.0,
20241121,21,13.31,37699.4,36719.0,
20241121,21,13.33,37699.4,36669.0,
20241121,21,13.36,37797.4,36665.9,
20241121,21,13.39,37797.4,36665.9,
20241121,21,13.40,37797.5,36615.9,
20241121,21,13.45,37797.8,36415.9,
20241121,21,13.56,37801.6,36415.9,
20241121,21,13.57,37801.6,36415.9,
20241121,21,13.63,37801.6,36215.9,
20241121,21,13.65,37810.4,36212.1,
20241121,21,13.67,37814.0,36212.1,
20241121,21,13.68,37814.0,36212.1,
20241121,21,13.71,37814.0,36209.8,
20241121,21,13.79,37814.0,36009.4,
20241121,21,13.80,37814.0,35809.4,
20241121,21,13.81,37814.0,35809.2,
20241121,21,13.86,37814.0,35609.2,
20241121,21,13.89,37814.0,35409.2,
20241121,21,13.94,37814.0,35407.6,
20241121,21,13.96,37814.0,35207.6,
20241121,21,13.99,37814.0,34442.5,
20241121,21,14.00,37814.0,34242.5,
20241121,21,14.01,37818.9,34219.0,
20241121,21,14.07,37818.9,34219.0,
20241121,21,14.10,37818.9,34215.4,
20241121,21,14.18,37818.9,34015.4,
20241121,21,14.20,37818.9,34015.3,
20241121,21,14.28,37818.9,34015.1,
20241121,21,14.34,37818.9,33815.1,
20241121,21,14.49,37818.9,33814.2,
20241121,21,14.50,37818.9,33723.0,
20241121,21,14.53,37818.9,33721.9,
20241121,21,14.56,37818.9,33721.5,
20241121,21,14.60,37818.9,33718.4,
20241121,21,14.64,37818.9,33635.2,
20241121,21,14.65,37818.9,33620.3,
20241121,21,14.79,37908.9,33616.5,
20241121,21,14.95,37915.6,33616.5,
20241121,21,14.96,37939.5,33605.0,
20241121,21,14.97,38072.0,33605.0,
20241121,21,15.00,38132.0,33605.0,
20241121,21,15.01,38134.6,33579.5,
20241121,21,15.02,38201.6,33579.5,
20241121,21,15.20,38201.6,33579.5,
20241121,21,15.42,38268.6,33578.5,
20241121,21,15.51,38381.6,33578.5,
20241121,21,15.64,38388.6,33578.5,
20241121,21,15.68,38388.6,33578.5,
20241121,21,15.70,38388.6,33570.9,
20241121,21,15.76,38388.6,33570.7,
20241121,21,15.79,38455.6,33481.7,
20241121,21,15.80,38605.6,33481.7,
20241121,21,16.00,38605.6,33481.6,
20241121,21,16.04,38605.6,33475.7,
20241121,21,16.07,38605.6,33475.5,
20241121,21,16.27,38605.6,33472.5,
20241121,21,16.36,38605.6,33472.2,
20241121,21,16.40,38605.6,33458.6,
20241121,21,16.42,38605.6,33455.4,
20241121,21,16.53,38605.6,33455.3,
20241121,21,16.60,38605.6,33451.3,
20241121,21,16.63,38655.6,33451.2,
20241121,21,16.74,38702.6,33451.2,
20241121,21,16.75,38702.6,33451.2,
20241121,21,16.82,38702.6,33447.3,
20241121,21,16.93,38705.6,33446.6,
20241121,21,17.00,38923.6,33446.6,
20241121,21,17.01,38932.3,33412.4,
20241121,21,17.14,38932.3,33412.4,
20241121,21,17.40,38932.3,33411.6,
20241121,21,17.41,38932.3,33411.4,
20241121,21,17.44,38932.3,33408.4,
20241121,21,17.50,38932.3,33407.6,
20241121,21,17.57,38932.3,33407.5,
20241121,21,17.58,38932.3,33407.3,
20241121,21,17.68,38932.3,33391.1,
20241121,21,17.80,38932.3,33340.1,
20241121,21,18.00,38932.3,33340.0,
20241121,21,18.07,38932.3,33331.5,
20241121,21,18.10,38932.3,33329.5,
20241121,21,18.15,38932.3,33327.6,
20241121,21,18.26,38932.3,33320.1,
20241121,21,18.28,39032.6,33314.4,
20241121,21,18.29,39034.2,33314.4,
20241121,21,18.38,39034.2,33314.4,
20241121,21,18.53,39034.2,33314.3,
20241121,21,18.57,39101.2,33311.1,
20241121,21,18.62,39235.2,33311.1,
20241121,21,18.66,39302.2,33311.1,
20241121,21,18.71,39436.2,33311.1,
20241121,21,18.74,39436.2,33311.1,
20241121,21,18.76,39570.2,33310.0,
20241121,21,18.80,39637.2,33310.0,
20241121,21,18.85,39771.2,33310.0,
20241121,21,18.90,39838.2,33310.0,
20241121,21,18.95,39896.1,33310.0,
20241121,21,19.00,39896.1,33310.0,
20241121,21,19.11,39914.1,33309.9,
20241121,21,19.33,39914.1,33309.9,
20241121,21,19.41,39914.1,33307.6,
20241121,21,19.60,39914.1,33306.3,
20241121,21,20.00,39914.1,33216.0,
20241121,21,20.01,39914.1,33057.9,
20241121,21,20.07,39914.1,33035.6,
20241121,21,20.12,39914.1,33034.7,
20241121,21,20.45,39914.1,33019.9,
20241121,21,20.53,39914.1,32937.9,
20241121,21,21.00,39914.1,32935.8,
20241121,21,21.01,39928.2,32888.1,
20241121,21,21.33,39928.2,32870.5,
20241121,21,21.37,39937.2,30120.5,
20241121,21,21.40,39947.8,30120.5,
20241121,21,21.42,39947.8,30091.3,
20241121,21,21.67,39947.8,30090.7,
20241121,21,21.68,40096.3,30014.7,
20241121,21,21.81,40096.3,30014.7,
20241121,21,22.09,40096.3,30013.9,
20241121,21,22.16,40096.3,30013.3,
20241121,21,22.26,40096.3,30010.2,
20241121,21,22.40,40096.3,30002.6,
20241121,21,22.53,40096.3,30001.7,
20241121,21,22.87,40218.3,30000.3,
20241121,21,23.31,40220.5,30000.3,
20241121,21,23.86,40220.5,30000.3,
20241121,21,24.00,40220.5,29990.7,
20241121,21,24.20,40220.5,29964.7,
20241121,21,24.41,40220.5,29961.0,
20241121,21,24.53,40220.5,29949.2,
20241121,21,25.00,40220.5,29948.2,
20241121,21,25.10,40220.5,29926.0,
20241121,21,25.47,40220.5,29925.4,
20241121,21,25.70,40220.5,29546.4,
20241121,21,25.76,40220.5,29545.6,
20241121,21,26.38,40220.5,29538.9,
20241121,21,26.53,40220.5,29531.3,
20241121,21,26.91,40220.5,29530.3,
20241121,21,27.08,40220.5,29527.2,
20241121,21,27.35,40220.5,29526.4,
20241121,21,28.00,40220.5,29510.6,
20241121,21,28.53,40220.5,29456.9,
20241121,21,29.12,40220.5,29455.9,
20241121,21,29.90,40220.5,29448.3,
20241121,21,30.00,40220.5,29423.0,
20241121,21,30.01,40220.5,29286.2,
20241121,21,30.08,40220.5,29286.1,
20241121,21,30.12,40220.5,29283.0,
20241121,21,30.26,40220.5,29149.0,
20241121,21,30.49,40220.5,29141.5,
20241121,21,30.53,40220.5,29016.5,
20241121,21,31.40,40220.5,29015.5,
20241121,21,31.66,40220.5,29012.4,
20241121,21,32.00,40220.5,29000.4,
20241121,21,32.53,40220.5,29000.1,
20241121,21,33.00,40220.5,28999.1,
20241121,21,34.53,40220.5,28945.6,
20241121,21,35.00,40220.5,28944.6,
20241121,21,35.01,40220.5,28895.7,
20241121,21,35.36,40220.5,28894.4,
20241121,21,35.50,40220.5,28888.4,
20241121,21,36.00,40220.5,28888.3,
20241121,21,36.53,40220.5,28838.3,
20241121,21,37.48,40220.5,28835.8,
20241121,21,37.50,40220.5,28833.4,
20241121,21,39.00,40220.5,28778.8,
20241121,21,39.41,40359.5,28580.0,
20241121,21,40.00,40359.5,28580.0,
20241121,21,40.01,40359.5,28464.3,
20241121,21,41.00,40359.5,28201.0,
20241121,21,41.97,40359.5,28152.7,
20241121,21,42.02,40359.5,28012.8,
20241121,21,42.44,40359.5,28010.2,
20241121,21,42.50,40359.5,27901.2,
20241121,21,45.00,40359.5,27899.5,
20241121,21,45.01,40359.5,27667.2,
20241121,21,46.00,40359.5,27517.1,
20241121,21,47.18,40359.5,27487.8,
20241121,21,49.50,40359.5,27474.5,
20241121,21,50.00,40360.9,27473.9,
20241121,21,50.50,40360.9,26870.9,
20241121,21,50.90,40360.9,26870.8,
20241121,21,52.16,40360.9,26869.6,
20241121,21,54.50,40360.9,26848.2,
20241121,21,55.00,40360.9,26848.1,
20241121,21,56.00,40360.9,26775.3,
20241121,21,60.00,40360.9,26743.7,
20241121,21,60.31,40360.9,26565.2,
20241121,21,61.64,40360.9,26531.1,
20241121,21,64.84,40360.9,26526.9,
20241121,21,70.00,40360.9,26510.4,
20241121,21,73.00,40360.9,26500.5,
20241121,21,77.80,40360.9,26500.0,
20241121,21,79.90,40360.9,26337.4,
20241121,21,80.00,40360.9,26330.6,
20241121,21,80.01,40360.9,25005.9,
20241121,21,80.02,40360.9,24759.3,
20241121,21,80.05,40360.9,24758.3,
20241121,21,80.10,40360.9,24737.1,
20241121,21,80.21,40540.8,24725.7,
20241121,21,81.00,40540.8,24725.7,
20241121,21,82.01,40540.8,24657.5,
20241121,21,85.00,40540.8,24537.9,
20241121,21,90.00,40540.8,24477.2,
20241121,21,95.00,40540.8,24463.5,
20241121,21,99.90,40540.8,24461.9,
20241121,21,100.00,40556.8,24456.4,
20241121,21,100.01,40671.6,22405.8,
20241121,21,101.00,40671.6,22405.8,
20241121,21,105.00,40671.6,22160.8,
20241121,21,107.92,40671.6,22160.4,
20241121,21,120.10,40671.6,22158.8,
20241121,21,120.84,40671.6,22120.3,
20241121,21,133.76,40671.6,22118.7,
20241121,21,138.00,40671.6,22117.1,
20241121,21,150.00,40671.6,21916.6,
20241121,21,151.00,40671.6,21837.0,
20241121,21,190.00,40671.6,21805.7,
20241121,21,200.00,40671.6,21804.3,
20241121,21,200.01,40671.6,18473.0,
20241121,21,200.10,40671.6,16203.0,
20241121,21,201.00,40671.6,16109.5,
20241121,21,210.00,40671.6,16017.3,
20241121,21,250.00,40671.6,15004.3,
20241121,21,300.00,40671.6,14866.1,
20241121,21,500.00,40671.6,14717.0,
20241121,21,550.02,40671.6,14707.0,
20241121,21,900.00,40671.6,14411.6,
20241121,21,999.00,40671.6,14406.6,
20241121,21,999.99,40671.6,0.0,
20241121,22,0.00,0.0,44414.2,
20241121,22,0.00,19157.2,44414.2,
20241121,22,0.01,33502.5,44414.2,
20241121,22,0.02,33697.7,44376.7,
20241121,22,0.03,33698.2,44365.2,
20241121,22,0.04,33759.4,44353.1,
20241121,22,0.10,33865.3,44353.1,
20241121,22,0.24,34229.4,44203.0,
20241121,22,0.25,34239.8,44203.0,
20241121,22,0.26,34243.0,44203.0,
20241121,22,0.27,34245.4,44203.0,
20241121,22,0.30,34247.2,44203.0,
20241121,22,1.00,34795.3,44203.0,
20241121,22,1.01,34802.5,43980.1,
20241121,22,1.02,34802.5,43372.3,
20241121,22,1.25,34813.9,43367.3,
20241121,22,1.48,34816.9,43367.3,
20241121,22,2.00,34817.9,43367.3,
20241121,22,2.01,34825.1,43367.3,
20241121,22,2.24,34829.1,43367.3,
20241121,22,2.50,34829.1,43367.3,
20241121,22,3.00,34829.4,43304.2,
20241121,22,3.01,34870.3,42547.4,
20241121,22,3.48,34872.8,42347.4,
20241121,22,3.50,34872.8,42347.4,
20241121,22,3.51,34873.1,42345.6,
20241121,22,3.77,34874.1,42345.6,
20241121,22,4.00,34874.1,42345.6,
20241121,22,4.01,34881.3,42325.6,
20241121,22,4.24,34885.3,42307.7,
20241121,22,5.00,34998.8,42307.7,
20241121,22,5.01,35006.0,42183.5,
20241121,22,5.02,35006.0,41658.2,
20241121,22,5.24,35006.0,41649.2,
20241121,22,5.36,35007.4,41349.2,
20241121,22,5.48,35010.4,41349.2,
20241121,22,5.71,35011.9,41349.2,
20241121,22,5.80,35011.9,41349.2,
20241121,22,5.86,35011.9,41344.2,
20241121,22,5.90,35011.9,41329.2,
20241121,22,5.91,35011.9,41314.8,
20241121,22,6.00,35099.0,41314.6,
20241121,22,6.07,35100.4,41313.1,
20241121,22,6.15,35100.4,41313.1,
20241121,22,6.19,35100.4,41308.1,
20241121,22,6.24,35104.4,41307.8,
20241121,22,6.26,35104.4,41307.8,
20241121,22,6.42,35105.9,41301.8,
20241121,22,6.49,35105.9,41286.8,
20241121,22,6.50,35106.0,41281.8,
20241121,22,6.53,35106.0,41281.7,
20241121,22,6.59,35106.0,41266.7,
20241121,22,6.64,35106.0,41266.4,
20241121,22,6.72,35119.2,41251.4,
20241121,22,6.77,35120.5,41251.4,
20241121,22,6.82,35120.5,41251.0,
20241121,22,6.83,35120.5,41246.0,
20241121,22,6.93,35120.5,41226.0,
20241121,22,6.94,35120.5,41225.4,
20241121,22,6.98,35120.5,41210.4,
20241121,22,7.00,35132.5,41210.0,
20241121,22,7.01,35132.5,41208.1,
20241121,22,7.03,35132.5,41197.1,
20241121,22,7.06,35132.5,41182.1,
20241121,22,7.10,35132.5,41090.6,
20241121,22,7.16,35132.5,41090.4,
20241121,22,7.23,35132.5,41085.4,
20241121,22,7.26,35132.5,41070.4,
20241121,22,7.27,35132.5,41060.4,
20241121,22,7.35,35132.5,41045.4,
20241121,22,7.36,35132.5,41030.4,
20241121,22,7.38,35132.5,41030.0,
20241121,22,7.42,35132.5,41029.3,
20241121,22,7.43,35137.1,41013.9,
20241121,22,7.48,35140.2,41003.9,
20241121,22,7.50,35200.2,41003.9,
20241121,22,7.51,35205.6,41002.8,
20241121,22,7.53,35205.6,41002.8,
20241121,22,7.63,35205.6,40977.8,
20241121,22,7.68,35205.6,40962.8,
20241121,22,7.69,35205.6,40962.5,
20241121,22,7.76,35205.6,40952.5,
20241121,22,7.77,35205.6,40928.5,
20241121,22,7.85,35210.6,40928.4,
20241121,22,7.94,35210.6,40928.4,
20241121,22,7.95,35240.6,40918.0,
20241121,22,8.00,35270.6,40918.0,
20241121,22,8.01,35271.0,40860.0,
20241121,22,8.10,35331.0,40828.8,
20241121,22,8.11,35346.0,40827.9,
20241121,22,8.12,35346.0,40817.9,
20241121,22,8.18,35376.0,40817.7,
20241121,22,8.20,35376.0,40817.7,
20241121,22,8.22,35413.3,40701.7,
20241121,22,8.24,35417.3,40701.7,
20241121,22,8.26,35447.3,40701.7,
20241121,22,8.27,35447.3,40701.7,
20241121,22,8.29,35447.3,40701.1,
20241121,22,8.41,35507.3,40686.1,
20241121,22,8.48,35537.3,40686.1,
20241121,22,8.53,35537.3,40661.1,
20241121,22,8.54,35537.3,40660.3,
20241121,22,8.55,35541.8,40649.8,
20241121,22,8.57,35541.8,40649.8,
20241121,22,8.58,35560.3,40634.8,
20241121,22,8.68,35578.3,40634.8,
20241121,22,8.69,35578.3,40634.8,
20241121,22,8.74,35578.3,40631.8,
20241121,22,8.85,35578.3,40515.8,
20241121,22,8.95,35578.3,40515.5,
20241121,22,8.96,35588.2,40500.4,
20241121,22,9.00,35609.1,40500.4,
20241121,22,9.01,35612.9,40451.6,
20241121,22,9.06,35612.9,40451.6,
20241121,22,9.07,35612.9,40433.6,
20241121,22,9.09,35612.9,40276.6,
20241121,22,9.11,35702.9,40085.6,
20241121,22,9.13,35717.9,40085.6,
20241121,22,9.14,35717.9,40085.6,
20241121,22,9.21,35807.9,39694.6,
20241121,22,9.28,35807.9,39694.6,
20241121,22,9.29,35897.9,39639.4,
20241121,22,9.30,35897.9,39539.3,
20241121,22,9.37,35987.9,39539.0,
20241121,22,9.41,35989.3,39539.0,
20241121,22,9.42,36045.3,39539.0,
20241121,22,9.45,36045.3,39539.0,
20241121,22,9.50,36045.3,39189.0,
20241121,22,9.62,36045.3,39187.1,
20241121,22,9.64,36060.3,39186.4,
20241121,22,9.65,36081.8,39186.4,
20241121,22,9.68,36103.5,39186.4,
20241121,22,9.70,36105.2,39186.4,
20241121,22,9.74,36105.2,39186.4,
20241121,22,9.77,36105.2,39186.0,
20241121,22,9.86,36105.2,39185.5,
20241121,22,9.98,36105.2,39165.4,
20241121,22,10.00,36123.9,39120.4,
20241121,22,10.01,36123.9,38945.5,
20241121,22,10.05,36124.5,38936.9,
20241121,22,10.09,36124.5,38936.9,
20241121,22,10.12,36127.5,38832.9,
20241121,22,10.14,36130.5,38832.9,
20241121,22,10.17,36130.5,38832.9,
20241121,22,10.18,36170.3,38831.3,
20241121,22,10.19,36170.3,38831.3,
20241121,22,10.20,36170.3,38830.4,
20241121,22,10.23,36170.3,38821.2,
20241121,22,10.24,36174.3,38791.2,
20241121,22,10.30,36178.3,38787.4,
20241121,22,10.33,36178.3,38787.4,
20241121,22,10.39,36182.3,38787.2,
20241121,22,10.43,36188.6,38787.2,
20241121,22,10.45,36188.6,38787.2,
20241121,22,10.46,36188.6,38609.2,
20241121,22,10.48,36188.6,38608.5,
20241121,22,10.50,36188.6,38314.5,
20241121,22,10.56,36428.6,38313.4,
20241121,22,10.67,36428.9,38313.4,
20241121,22,10.71,36478.8,38313.4,
20241121,22,10.72,37091.9,38308.4,
20241121,22,10.76,37092.2,38308.4,
20241121,22,10.80,37094.3,38308.4,
20241121,22,10.81,37108.3,38308.4,
20241121,22,10.89,37130.8,38308.4,
20241121,22,10.96,37730.8,38308.4,
20241121,22,11.00,37733.7,38306.8,
20241121,22,11.01,37747.9,38212.4,
20241121,22,11.14,37749.3,38212.4,
20241121,22,11.18,38019.3,38212.4,
20241121,22,11.20,38019.8,38212.4,
20241121,22,11.24,38019.8,38089.4,
20241121,22,11.25,38019.8,37966.4,
20241121,22,11.26,38026.8,37874.4,
20241121,22,11.41,38026.8,37874.4,
20241121,22,11.42,38121.9,37873.5,
20241121,22,11.48,38121.9,37873.5,
20241121,22,11.50,38121.9,37873.1,
20241121,22,11.58,38121.9,37864.2,
20241121,22,11.60,38121.9,37854.2,
20241121,22,11.62,38121.9,37854.1,
20241121,22,11.69,38121.9,37731.1,
20241121,22,11.70,38121.9,37608.1,
20241121,22,11.80,38301.9,37507.1,
20241121,22,11.81,38301.9,37507.0,
20241121,22,11.84,38301.9,37504.0,
20241121,22,11.98,38301.9,37500.3,
20241121,22,11.99,38397.6,37495.5,
20241121,22,12.00,38403.4,37495.5,
20241121,22,12.01,38415.1,37426.3,
20241121,22,12.10,38418.7,37426.3,
20241121,22,12.13,38419.1,37426.3,
20241121,22,12.16,38419.1,37426.3,
20241121,22,12.17,38419.1,37424.8,
20241121,22,12.20,38419.1,37393.8,
20241121,22,12.31,38419.1,37393.6,
20241121,22,12.46,38432.6,37382.4,
20241121,22,12.50,38474.1,37382.4,
20241121,22,12.53,38474.1,37382.3,
20241121,22,12.54,38474.1,37231.3,
20241121,22,12.55,38477.7,37231.0,
20241121,22,12.64,38507.3,37187.1,
20241121,22,12.75,38514.1,37187.1,
20241121,22,12.82,38514.1,37187.1,
20241121,22,12.84,38523.4,37185.6,
20241121,22,12.86,38526.4,37185.6,
20241121,22,12.89,38526.4,37185.6,
20241121,22,12.90,38526.4,36608.5,
20241121,22,12.92,38526.4,36608.4,
20241121,22,12.93,38526.4,36589.6,
20241121,22,12.94,38526.4,36489.6,
20241121,22,13.00,38557.0,36485.8,
20241121,22,13.01,38565.8,36436.5,
20241121,22,13.04,38565.8,36436.5,
20241121,22,13.05,38591.8,36432.5,
20241121,22,13.09,38591.9,36432.5,
20241121,22,13.10,38591.9,36432.5,
20241121,22,13.30,38642.1,36432.3,
20241121,22,13.31,38658.9,36432.3,
20241121,22,13.35,38658.9,36382.3,
20241121,22,13.36,38756.9,36381.5,
20241121,22,13.39,38756.9,36381.5,
20241121,22,13.47,38756.9,36331.5,
20241121,22,13.48,38756.9,36329.9,
20241121,22,13.57,38756.9,36326.3,
20241121,22,13.62,38756.9,36126.3,
20241121,22,13.71,38756.9,36125.7,
20241121,22,13.79,38756.9,35925.7,
20241121,22,13.81,38756.9,35725.7,
20241121,22,13.87,38756.9,35525.7,
20241121,22,13.94,38756.9,35325.7,
20241121,22,13.96,38756.9,35125.7,
20241121,22,13.99,38756.9,34360.6,
20241121,22,14.00,38756.9,34160.6,
20241121,22,14.01,38762.0,34137.6,
20241121,22,14.05,38762.0,34137.6,
20241121,22,14.10,38762.0,34133.8,
20241121,22,14.13,38762.0,33933.8,
20241121,22,14.20,38762.0,33930.7,
20241121,22,14.24,38762.0,33930.5,
20241121,22,14.28,38762.0,33930.1,
20241121,22,14.30,38762.7,33730.1,
20241121,22,14.42,38762.7,33730.1,
20241121,22,14.45,38762.7,33715.0,
20241121,22,14.49,38762.7,33515.0,
20241121,22,14.50,38762.7,33423.7,
20241121,22,14.60,38762.7,33422.8,
20241121,22,14.68,38763.7,33339.6,
20241121,22,14.76,38763.7,33339.6,
20241121,22,14.79,38843.7,33339.4,
20241121,22,14.95,38851.1,33339.4,
20241121,22,14.96,38885.7,33335.8,
20241121,22,14.97,39017.5,33335.8,
20241121,22,15.00,39077.5,33335.8,
20241121,22,15.01,39079.1,33305.3,
20241121,22,15.06,39224.1,33305.3,
20241121,22,15.15,39224.1,33305.3,
20241121,22,15.20,39224.1,33297.7,
20241121,22,15.31,39407.1,33296.7,
20241121,22,15.36,39414.1,33296.7,
20241121,22,15.48,39414.1,33296.7,
20241121,22,15.58,39414.1,33293.7,
20241121,22,15.70,39414.1,33293.0,
20241121,22,15.76,39414.1,33292.8,
20241121,22,15.80,39564.1,33203.8,
20241121,22,15.88,39611.1,33203.7,
20241121,22,15.91,39612.1,33203.7,
20241121,22,15.97,39612.1,33203.7,
20241121,22,15.99,39612.1,33200.5,
20241121,22,16.00,39612.1,33200.4,
20241121,22,16.04,39612.1,33194.6,
20241121,22,16.22,39612.1,33194.4,
20241121,22,16.24,39612.1,33193.6,
20241121,22,16.28,39612.1,33189.6,
20241121,22,16.60,39612.1,33176.4,
20241121,22,16.63,39662.1,33176.3,
20241121,22,16.75,39662.1,33176.3,
20241121,22,16.78,39662.1,33172.4,
20241121,22,16.97,39662.1,33169.4,
20241121,22,16.98,39662.1,33168.4,
20241121,22,17.00,39880.1,33118.1,
20241121,22,17.01,39888.9,33082.2,
20241121,22,17.40,39888.9,33082.2,
20241121,22,17.48,39888.9,33082.0,
20241121,22,17.50,39888.9,33080.0,
20241121,22,17.52,39888.9,33079.9,
20241121,22,17.57,39888.9,33072.4,
20241121,22,17.58,39888.9,33072.2,
20241121,22,17.80,39888.9,33056.0,
20241121,22,18.00,39888.9,33055.9,
20241121,22,18.10,39888.9,33048.6,
20241121,22,18.24,39888.9,33046.8,
20241121,22,18.26,39888.9,33043.6,
20241121,22,18.28,39984.2,33032.9,
20241121,22,18.29,39985.9,33032.9,
20241121,22,18.38,39985.9,33032.9,
20241121,22,18.57,40052.9,33032.8,
20241121,22,18.61,40052.9,33032.8,
20241121,22,18.62,40119.9,33032.0,
20241121,22,18.66,40253.9,33032.0,
20241121,22,18.71,40387.9,33032.0,
20241121,22,18.76,40454.9,33032.0,
20241121,22,18.80,40588.9,33032.0,
20241121,22,18.85,40655.9,33032.0,
