電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240725,28,81.00,46645.5,27133.8,
20240725,28,82.00,46645.5,26889.3,
20240725,28,82.01,46645.5,26887.9,
20240725,28,85.00,46645.5,26687.2,
20240725,28,90.00,46645.5,26554.1,
20240725,28,96.60,46645.5,26506.4,
20240725,28,97.63,46645.5,26506.2,
20240725,28,98.66,46645.5,26506.1,
20240725,28,99.69,46645.5,26506.0,
20240725,28,99.90,46645.5,26505.9,
20240725,28,100.00,46767.7,26500.7,
20240725,28,100.01,46875.1,25196.7,
20240725,28,101.00,46875.1,25196.7,
20240725,28,102.00,46875.1,24851.5,
20240725,28,105.00,46875.1,24836.9,
20240725,28,120.10,46875.1,24836.4,
20240725,28,138.00,46875.1,24731.7,
20240725,28,150.00,46875.1,24267.9,
20240725,28,190.00,46875.1,24213.1,
20240725,28,200.00,46875.1,24207.1,
20240725,28,200.01,46875.1,19215.7,
20240725,28,200.10,46875.1,15940.9,
20240725,28,201.00,46875.1,15736.4,
20240725,28,210.00,46875.1,15576.6,
20240725,28,250.00,46875.1,14623.6,
20240725,28,300.00,46875.1,14422.7,
20240725,28,500.00,46875.1,14053.4,
20240725,28,550.02,46875.1,14048.4,
20240725,28,900.00,46875.1,13749.0,
20240725,28,999.00,46875.1,13742.0,
20240725,28,999.99,46875.1,0.0,
20240725,29,0.00,0.0,57365.4,
20240725,29,0.00,21900.9,57365.4,
20240725,29,0.01,38715.9,57365.4,
20240725,29,0.02,38936.1,57284.3,
20240725,29,0.03,38940.9,57273.9,
20240725,29,0.04,38976.7,57260.6,
20240725,29,0.10,38995.5,57260.6,
20240725,29,0.27,39001.3,57180.5,
20240725,29,0.28,39005.3,57180.5,
20240725,29,0.29,39006.4,57180.5,
20240725,29,0.32,39007.7,57180.5,
20240725,29,0.60,39013.7,57180.5,
20240725,29,0.70,39014.7,57180.5,
20240725,29,0.80,39015.7,57180.5,
20240725,29,0.90,39016.7,57180.5,
20240725,29,1.00,39333.2,57180.5,
20240725,29,1.11,39342.5,57046.1,
20240725,29,1.50,39479.8,57046.1,
20240725,29,1.81,39488.5,57046.1,
20240725,29,2.00,39488.5,57046.1,
20240725,29,2.21,39497.8,56446.1,
20240725,29,3.00,39497.8,56446.1,
20240725,29,3.01,39502.0,56029.4,
20240725,29,3.30,39511.3,56029.4,
20240725,29,3.75,39514.3,56029.4,
20240725,29,4.00,39534.0,56029.4,
20240725,29,4.06,39536.0,56029.4,
20240725,29,4.40,39545.3,56029.4,
20240725,29,4.61,39547.5,56029.4,
20240725,29,4.90,39547.5,56029.4,
20240725,29,5.00,39649.2,56029.2,
20240725,29,5.11,39651.3,55192.8,
20240725,29,5.34,39651.3,55192.8,
20240725,29,5.50,39660.6,54892.7,
20240725,29,5.90,39660.6,54892.7,
20240725,29,6.00,39738.5,54883.0,
20240725,29,6.01,39739.2,54883.0,
20240725,29,6.05,39741.5,54869.2,
20240725,29,6.10,39743.6,54869.2,
20240725,29,6.26,39743.6,54863.2,
20240725,29,6.31,39745.6,54854.2,
20240725,29,6.50,39745.7,54854.2,
20240725,29,6.60,39750.3,54854.2,
20240725,29,6.67,39750.3,54854.2,
20240725,29,7.00,39751.0,54839.2,
20240725,29,7.01,39751.0,54819.1,
20240725,29,7.14,39753.3,54803.5,
20240725,29,7.50,39793.3,54803.5,
20240725,29,7.56,39793.3,54716.0,
20240725,29,7.69,39795.6,54701.0,
20240725,29,7.79,39795.6,54701.0,
20240725,29,8.00,39804.6,54686.0,
20240725,29,8.01,39804.6,54631.0,
20240725,29,8.24,39806.9,54620.3,
20240725,29,8.25,39809.9,54620.3,
20240725,29,8.27,39809.9,54620.3,
20240725,29,8.28,39809.9,54590.3,
20240725,29,8.45,39809.9,54575.3,
20240725,29,8.50,39809.9,54531.7,
20240725,29,8.56,39811.9,54511.7,
20240725,29,8.57,39815.9,54511.7,
20240725,29,8.67,39815.9,54511.7,
20240725,29,8.70,39815.9,54490.7,
20240725,29,8.77,39815.9,54490.2,
20240725,29,8.88,39815.9,54474.4,
20240725,29,8.89,39878.9,54471.7,
20240725,29,8.91,39893.5,54471.7,
20240725,29,9.00,39893.5,54471.7,
20240725,29,9.01,39917.1,54456.4,
20240725,29,9.15,39919.0,54443.7,
20240725,29,9.25,39919.0,54399.7,
20240725,29,9.34,39919.0,54379.7,
20240725,29,9.50,39919.0,54139.7,
20240725,29,9.54,39919.0,54135.8,
20240725,29,9.57,39919.0,53894.8,
20240725,29,9.69,39919.0,53646.8,
20240725,29,9.70,39919.0,53631.8,
20240725,29,9.73,39919.0,53631.3,
20240725,29,9.74,39919.0,53575.3,
20240725,29,9.80,39919.5,53475.3,
20240725,29,10.00,39938.2,53475.3,
20240725,29,10.07,39940.1,53405.8,
20240725,29,10.09,39940.1,53405.8,
20240725,29,10.10,39940.1,53369.8,
20240725,29,10.11,39940.1,53269.8,
20240725,29,10.12,39940.1,53169.8,
20240725,29,10.14,39940.1,52967.8,
20240725,29,10.22,39940.1,52967.7,
20240725,29,10.27,39940.1,52957.7,
20240725,29,10.30,39981.8,52927.7,
20240725,29,10.31,39983.1,52912.7,
20240725,29,10.46,39983.1,52912.7,
20240725,29,10.50,39986.2,52902.7,
20240725,29,10.61,39989.6,52902.5,
20240725,29,10.66,39989.6,52902.5,
20240725,29,10.74,39989.6,52807.5,
20240725,29,10.78,39989.6,52683.5,
20240725,29,10.79,40010.3,52643.7,
20240725,29,10.81,40012.3,52643.7,
20240725,29,10.82,40012.3,52643.7,
20240725,29,10.83,40012.3,52633.7,
20240725,29,10.84,40012.3,52509.7,
20240725,29,10.90,40012.3,52385.7,
20240725,29,10.92,40012.3,52370.3,
20240725,29,10.98,40014.3,52215.3,
20240725,29,11.00,40014.3,52215.3,
20240725,29,11.07,40139.6,52206.9,
20240725,29,11.15,40139.6,52206.9,
20240725,29,11.17,40139.6,52082.9,
20240725,29,11.18,40139.6,51958.9,
20240725,29,11.20,40139.6,51948.9,
20240725,29,11.24,40242.3,51948.8,
20240725,29,11.25,40242.3,51948.8,
20240725,29,11.30,40243.6,51490.8,
20240725,29,11.33,40243.6,51490.8,
20240725,29,11.40,40243.6,51319.6,
20240725,29,11.41,40243.6,51319.4,
20240725,29,11.42,40243.6,51119.4,
20240725,29,11.43,40243.6,51109.4,
20240725,29,11.47,40243.6,51100.5,
20240725,29,11.51,40243.6,50900.5,
20240725,29,11.52,40256.5,50883.4,
20240725,29,11.53,40256.5,50883.4,
20240725,29,11.54,40256.5,50683.4,
20240725,29,11.60,40259.9,50633.4,
20240725,29,11.61,40259.9,50633.4,
20240725,29,11.66,40259.9,50631.1,
20240725,29,11.67,40259.9,50621.1,
20240725,29,11.70,40259.9,50421.1,
20240725,29,11.73,40259.9,50421.0,
20240725,29,11.82,40259.9,50420.9,
20240725,29,11.83,40259.9,50220.9,
20240725,29,11.92,40259.9,50069.9,
20240725,29,12.00,40295.9,49869.9,
20240725,29,12.01,40295.9,49498.4,
20240725,29,12.03,40295.9,49483.6,
20240725,29,12.04,40296.5,49474.2,
20240725,29,12.09,40296.5,49474.2,
20240725,29,12.16,40296.5,49274.2,
20240725,29,12.18,40296.5,49074.2,
20240725,29,12.21,40315.8,49073.5,
20240725,29,12.26,40315.8,49073.5,
20240725,29,12.29,40315.8,48873.5,
20240725,29,12.40,40315.8,48595.0,
20240725,29,12.42,40315.8,48594.8,
20240725,29,12.43,40315.8,48411.2,
20240725,29,12.50,40315.8,48410.3,
20240725,29,12.54,40315.8,48354.9,
20240725,29,12.57,40315.8,48304.9,
20240725,29,12.60,40315.8,48254.9,
20240725,29,12.67,40383.7,48254.3,
20240725,29,12.68,40383.7,48254.3,
20240725,29,12.70,40384.2,48253.5,
20240725,29,12.75,40388.4,48253.5,
20240725,29,12.78,40418.6,48253.5,
20240725,29,12.79,40488.6,48253.5,
20240725,29,12.80,40488.6,48253.5,
20240725,29,12.93,40488.6,48153.4,
20240725,29,13.00,40490.0,48151.5,
20240725,29,13.01,40490.0,48052.9,
20240725,29,13.13,40490.0,48037.5,
20240725,29,13.16,40579.1,48037.3,
20240725,29,13.21,40579.1,48037.3,
20240725,29,13.24,40579.1,48019.9,
20240725,29,13.26,40604.1,48012.4,
20240725,29,13.28,40865.1,48012.4,
20240725,29,13.31,40866.1,48012.4,
20240725,29,13.41,40872.6,48012.4,
20240725,29,13.44,40878.2,48012.4,
20240725,29,13.45,40895.0,48012.4,
20240725,29,13.50,40895.0,48012.4,
20240725,29,13.51,41211.0,48002.9,
20240725,29,13.55,41222.0,48002.9,
20240725,29,13.62,41234.0,48002.9,
20240725,29,13.74,41234.0,48002.9,
20240725,29,13.81,41235.1,47897.9,
20240725,29,13.83,41235.1,47897.9,
20240725,29,13.84,41235.1,47897.5,
20240725,29,14.00,41268.6,47897.2,
20240725,29,14.01,41283.7,47834.1,
20240725,29,14.11,41359.9,47834.1,
20240725,29,14.13,41359.9,47834.1,
20240725,29,14.25,41369.5,47830.7,
20240725,29,14.32,41371.5,47830.7,
20240725,29,14.38,41627.9,47830.7,
20240725,29,14.40,41634.4,47830.7,
20240725,29,14.42,41634.4,47830.7,
20240725,29,14.43,41654.4,47830.6,
20240725,29,14.54,41669.4,47830.6,
20240725,29,14.58,41682.6,47830.6,
20240725,29,14.76,41700.4,47830.6,
20240725,29,14.80,41701.5,47830.6,
20240725,29,14.93,41704.7,47830.6,
20240725,29,14.99,41704.7,47830.6,
20240725,29,15.00,41898.2,47827.1,
20240725,29,15.01,41900.5,47763.0,
20240725,29,15.09,41900.5,47763.0,
20240725,29,15.11,41915.8,47762.8,
20240725,29,15.18,41934.0,47762.8,
20240725,29,15.30,41935.0,47762.8,
20240725,29,15.31,41935.0,47762.8,
20240725,29,15.37,41935.0,47762.6,
20240725,29,15.43,41935.0,47762.5,
20240725,29,15.48,42011.6,47762.3,
20240725,29,15.50,42011.6,47741.0,
20240725,29,15.61,42014.9,47740.2,
20240725,29,15.65,42014.9,47740.2,
20240725,29,15.80,42014.9,47733.4,
20240725,29,15.85,42014.9,47701.0,
20240725,29,15.95,42199.9,47697.5,
20240725,29,15.98,42249.9,47697.5,
20240725,29,16.00,42289.9,47697.5,
20240725,29,16.01,42292.5,47694.4,
20240725,29,16.10,42292.5,47691.9,
20240725,29,16.13,42292.5,47691.8,
20240725,29,16.15,42292.5,47595.8,
20240725,29,16.30,42476.5,47591.9,
20240725,29,16.41,42676.5,47591.8,
20240725,29,16.46,42681.3,47591.8,
20240725,29,16.47,42866.3,47591.8,
20240725,29,16.50,42866.3,47591.8,
20240725,29,16.57,42866.3,47590.3,
20240725,29,16.61,42866.3,47590.0,
20240725,29,16.71,42866.3,47568.9,
20240725,29,16.79,43050.3,47561.9,
20240725,29,16.80,43235.3,47561.9,
20240725,29,16.81,43419.3,47561.8,
20240725,29,16.82,43604.3,47561.8,
20240725,29,16.83,43788.3,47561.8,
20240725,29,16.84,43973.3,47561.8,
20240725,29,16.88,44157.3,47561.8,
20240725,29,16.96,44342.3,47561.8,
20240725,29,16.98,44526.3,47561.5,
20240725,29,16.99,44576.3,47561.5,
20240725,29,17.00,44626.3,47561.5,
20240725,29,17.01,44628.4,47550.4,
20240725,29,17.05,44813.4,47547.5,
20240725,29,17.10,44827.4,47547.5,
20240725,29,17.20,44828.4,47547.5,
20240725,29,17.30,44829.4,47547.5,
20240725,29,17.32,45009.9,47547.5,
20240725,29,17.39,45009.9,47547.5,
20240725,29,17.40,45010.9,47517.5,
20240725,29,17.50,45011.9,47517.5,
20240725,29,17.56,45011.9,47517.5,
20240725,29,17.60,45011.9,47515.5,
20240725,29,17.71,45011.9,47515.3,
20240725,29,17.91,45011.9,47485.3,
20240725,29,17.94,45324.8,47485.0,
20240725,29,18.00,45386.8,47485.0,
20240725,29,18.03,45386.8,47426.0,
20240725,29,18.05,45386.8,47396.0,
20240725,29,18.09,45386.8,47192.0,
20240725,29,18.10,45386.8,47175.8,
20240725,29,18.18,45386.8,47078.8,
20240725,29,18.35,45386.8,46956.8,
20240725,29,18.50,45386.8,46926.8,
20240725,29,18.57,45386.8,46923.8,
20240725,29,18.65,45386.8,46923.7,
20240725,29,18.66,45386.8,46817.7,
20240725,29,18.67,45386.8,46653.5,
20240725,29,18.84,45386.8,46623.5,
20240725,29,18.90,45386.8,46623.3,
20240725,29,18.99,45386.8,46623.2,
20240725,29,19.00,45386.8,46593.2,
20240725,29,19.29,45386.8,46515.1,
20240725,29,19.31,45386.8,46514.9,
20240725,29,19.50,45386.8,46484.9,
20240725,29,19.63,45386.8,46484.2,
20240725,29,19.66,45386.8,46454.2,
20240725,29,19.67,45386.8,46408.0,
20240725,29,19.76,45387.1,46407.9,
20240725,29,19.81,45387.1,46407.9,
20240725,29,19.95,45387.1,46406.7,
20240725,29,19.97,45387.1,46376.7,
20240725,29,20.00,45412.1,46369.5,
20240725,29,20.01,45414.4,46297.5,
20240725,29,20.41,45434.4,46286.1,
20240725,29,20.84,45464.4,46286.1,
20240725,29,20.85,45464.4,46286.1,
20240725,29,21.00,45509.4,46204.1,
20240725,29,21.01,45512.0,46169.7,
20240725,29,21.06,45542.0,46140.6,
20240725,29,21.15,45547.7,46140.6,
20240725,29,21.18,45579.7,46140.6,
20240725,29,21.26,45609.5,46140.6,
20240725,29,21.35,45609.5,46140.6,
20240725,29,21.41,45610.6,44032.6,
20240725,29,21.71,45610.6,44032.6,
20240725,29,21.75,45610.6,44030.6,
20240725,29,21.79,45610.6,44023.8,
20240725,29,22.00,45610.6,43993.7,
20240725,29,22.02,45610.6,43915.5,
20240725,29,22.06,45610.6,43915.1,
20240725,29,22.10,45610.6,43914.2,
20240725,29,22.33,45692.6,43913.2,
20240725,29,22.40,45693.7,43913.2,
20240725,29,22.59,45743.7,43913.2,
20240725,29,22.60,45743.7,43913.2,
20240725,29,22.73,45743.7,43912.2,
20240725,29,22.81,45743.7,43865.7,
20240725,29,23.00,45773.7,43770.2,
20240725,29,23.24,45779.7,43758.5,
20240725,29,23.39,45779.7,43758.5,
20240725,29,23.53,45779.7,43751.6,
20240725,29,23.60,45779.7,43750.4,
20240725,29,23.67,45829.7,43745.9,
20240725,29,23.79,45830.9,43745.9,
20240725,29,24.00,45830.9,43745.9,
20240725,29,24.14,45830.9,43720.9,
20240725,29,24.67,45830.9,41323.9,
20240725,29,24.71,45830.9,41322.6,
20240725,29,24.75,45830.9,41322.2,
20240725,29,24.76,45839.9,41322.0,
20240725,29,25.00,45839.9,41322.0,
20240725,29,25.35,45839.9,41172.5,
20240725,29,25.54,45939.9,41141.8,
20240725,29,25.59,45944.8,41141.8,
20240725,29,26.25,45944.8,41141.3,
20240725,29,26.56,45944.8,41136.3,
20240725,29,26.60,45944.8,41108.5,
20240725,29,27.00,46004.8,41107.7,
20240725,29,27.16,46004.8,41097.3,
20240725,29,27.48,46004.8,40896.0,
20240725,29,27.50,46004.8,40894.6,
20240725,29,27.60,46004.8,40886.2,
20240725,29,28.28,46174.8,40877.0,
20240725,29,28.50,46174.8,40877.0,
20240725,29,29.97,46174.8,40872.6,
20240725,29,30.00,46174.8,40847.7,
20240725,29,30.75,46174.8,37103.7,
20240725,29,31.38,46174.8,37100.5,
20240725,29,31.51,46174.8,37099.4,
20240725,29,32.01,46186.0,37099.0,
20240725,29,32.50,46186.0,37099.0,
20240725,29,33.00,46186.0,37017.8,
20240725,29,33.19,46186.0,37014.8,
20240725,29,34.51,46186.0,37013.9,
20240725,29,34.72,46186.0,37006.9,
20240725,29,35.00,46186.0,37006.4,
20240725,29,35.01,46186.0,36963.8,
20240725,29,35.25,46186.0,36959.7,
20240725,29,35.50,46186.0,36957.2,
20240725,29,36.00,46186.0,36957.1,
20240725,29,36.04,46186.0,36907.1,
20240725,29,36.34,46186.0,36906.8,
20240725,29,36.61,46186.0,36904.8,
20240725,29,37.50,46186.0,36903.7,
20240725,29,37.78,46186.0,36902.7,
20240725,29,37.93,46186.0,36902.6,
20240725,29,38.31,46186.0,36902.2,
20240725,29,38.79,46186.0,36894.4,
20240725,29,39.22,46186.0,36893.3,
20240725,29,39.75,46186.0,36887.8,
20240725,29,39.78,46186.0,36886.8,
20240725,29,40.00,46186.0,36885.1,
20240725,29,40.10,46186.0,36749.8,
20240725,29,40.80,46186.0,36649.6,
20240725,29,41.58,46186.0,36649.2,
20240725,29,42.00,46186.0,34318.2,
20240725,29,42.28,46186.0,34317.2,
20240725,29,42.50,46186.0,34315.5,
20240725,29,43.33,46186.0,34315.4,
20240725,29,43.84,46186.0,34314.9,
20240725,29,44.25,46186.0,34294.0,
20240725,29,45.00,46186.0,34293.0,
20240725,29,45.01,46186.0,33193.7,
20240725,29,45.12,46186.0,32942.8,
20240725,29,45.64,46186.0,32904.5,
20240725,29,46.00,46186.0,32897.5,
20240725,29,46.44,46186.0,32847.5,
20240725,29,46.50,46186.0,32845.9,
20240725,29,49.50,46186.0,32834.7,
20240725,29,50.00,46186.3,32833.7,
20240725,29,50.12,46186.3,31962.5,
20240725,29,50.60,46186.3,31786.6,
20240725,29,50.90,46186.3,31784.9,
20240725,29,50.97,46186.3,31781.1,
20240725,29,52.00,46186.3,31779.2,
20240725,29,53.05,46186.3,31776.8,
20240725,29,53.37,46186.3,31769.9,
20240725,29,54.53,46186.3,31768.2,
20240725,29,54.76,46186.3,31766.5,
20240725,29,54.96,46186.3,31732.6,
20240725,29,56.14,46186.3,31729.5,
20240725,29,56.76,46186.3,31722.5,
20240725,29,57.50,46186.3,31520.6,
20240725,29,60.00,46186.3,31520.5,
20240725,29,60.01,46186.3,31032.4,
20240725,29,60.31,46186.3,30610.0,
20240725,29,60.72,46186.3,30584.2,
20240725,29,61.50,46186.3,30582.2,
20240725,29,62.84,46186.3,30581.8,
20240725,29,64.78,46186.3,30577.1,
20240725,29,65.59,46186.3,30575.2,
20240725,29,66.87,46186.3,30525.1,
20240725,29,67.28,46186.3,30479.8,
20240725,29,70.00,46186.3,30457.3,
20240725,29,70.01,46186.3,30409.5,
20240725,29,77.80,46186.3,30405.4,
20240725,29,79.90,46186.3,30153.1,
20240725,29,80.00,46186.3,30135.7,
20240725,29,80.01,46186.3,27710.4,
20240725,29,80.10,46186.3,27329.4,
20240725,29,80.21,46346.3,27299.7,
20240725,29,81.00,46346.3,27299.7,
20240725,29,82.00,46346.3,27054.2,
20240725,29,82.01,46346.3,27052.7,
20240725,29,85.00,46346.3,26852.1,
20240725,29,88.88,46346.3,26721.2,
20240725,29,90.00,46346.3,26457.4,
20240725,29,91.85,46346.3,26408.8,
20240725,29,92.88,46346.3,26408.6,
20240725,29,93.91,46346.3,26408.5,
20240725,29,94.94,46346.3,26408.4,
20240725,29,99.90,46346.3,26408.3,
20240725,29,100.00,46468.7,26403.3,
20240725,29,100.01,46569.3,25165.5,
20240725,29,101.00,46569.3,25165.5,
20240725,29,102.00,46569.3,24820.3,
20240725,29,105.00,46569.3,24805.6,
20240725,29,120.10,46569.3,24805.1,
20240725,29,138.00,46569.3,24701.0,
20240725,29,150.00,46569.3,24240.8,
20240725,29,190.00,46569.3,24185.2,
20240725,29,200.00,46569.3,24179.2,
20240725,29,200.01,46569.3,19203.6,
20240725,29,200.10,46569.3,15927.1,
20240725,29,201.00,46569.3,15722.9,
20240725,29,210.00,46569.3,15561.1,
20240725,29,250.00,46569.3,14607.7,
20240725,29,300.00,46569.3,14409.5,
20240725,29,500.00,46569.3,14040.1,
20240725,29,550.02,46569.3,14035.1,
20240725,29,900.00,46569.3,13735.7,
20240725,29,999.00,46569.3,13728.7,
20240725,29,999.99,46569.3,0.0,
20240725,30,0.00,0.0,57212.6,
20240725,30,0.00,21075.5,57212.6,
20240725,30,0.01,37832.3,57212.6,
20240725,30,0.02,38052.4,57132.1,
20240725,30,0.03,38056.7,57121.7,
20240725,30,0.04,38089.9,57108.5,
20240725,30,0.10,38108.5,57108.5,
20240725,30,0.27,38113.7,57028.4,
20240725,30,0.28,38117.0,57028.4,
20240725,30,0.29,38118.0,57028.4,
20240725,30,0.32,38119.2,57028.4,
20240725,30,0.60,38125.2,57028.4,
20240725,30,0.65,38132.2,57028.4,
20240725,30,0.70,38133.2,57028.4,
20240725,30,0.80,38134.2,57028.4,
20240725,30,0.90,38135.2,57028.4,
20240725,30,1.00,38455.9,57028.4,
20240725,30,1.14,38465.2,56902.4,
20240725,30,1.50,38599.5,56902.4,
20240725,30,2.00,38599.5,56902.4,
20240725,30,2.27,38608.8,56302.4,
20240725,30,2.90,38609.9,56302.4,
20240725,30,3.00,38609.9,56302.4,
20240725,30,3.01,38613.3,55886.0,
20240725,30,3.40,38622.6,55886.0,
20240725,30,3.75,38625.6,55886.0,
20240725,30,4.00,38647.1,55886.0,
20240725,30,4.53,38656.4,55886.0,
20240725,30,4.90,38656.4,55886.0,
20240725,30,5.00,38758.7,55885.8,
20240725,30,5.15,38760.7,55069.5,
20240725,30,5.34,38760.7,55069.5,
20240725,30,5.66,38770.0,54769.4,
20240725,30,5.90,38770.0,54769.4,
20240725,30,5.91,38771.9,54759.7,
20240725,30,6.00,38850.0,54759.7,
20240725,30,6.01,38850.0,54759.7,
20240725,30,6.10,38850.0,54746.0,
20240725,30,6.23,38852.3,54740.0,
20240725,30,6.26,38852.3,54740.0,
20240725,30,6.41,38854.3,54731.0,
20240725,30,6.50,38854.4,54731.0,
20240725,30,6.67,38854.4,54731.0,
20240725,30,6.79,38856.8,54716.0,
20240725,30,7.00,38856.8,54716.0,
20240725,30,7.01,38856.8,54705.9,
20240725,30,7.36,38859.1,54690.3,
20240725,30,7.40,38863.1,54690.3,
20240725,30,7.50,38903.1,54690.3,
20240725,30,7.51,38903.8,54602.9,
20240725,30,7.56,38903.8,54602.9,
20240725,30,7.58,38903.8,54587.9,
20240725,30,7.90,38905.7,54572.9,
20240725,30,7.92,38908.0,54572.9,
20240725,30,8.00,38917.0,54572.9,
20240725,30,8.01,38917.0,54527.8,
20240725,30,8.06,38917.0,54517.2,
20240725,30,8.25,38920.0,54502.2,
20240725,30,8.27,38920.0,54502.2,
20240725,30,8.45,38920.0,54472.2,
20240725,30,8.49,38922.3,54428.6,
20240725,30,8.50,38923.0,54428.6,
20240725,30,8.53,38923.0,54408.6,
20240725,30,8.57,38927.0,54393.6,
20240725,30,8.67,38927.0,54393.6,
20240725,30,8.70,38927.0,54372.7,
20240725,30,8.77,38927.0,54372.2,
20240725,30,8.88,38927.0,54371.4,
20240725,30,8.89,38985.2,54368.3,
20240725,30,8.91,38998.8,54368.3,
20240725,30,9.00,38998.8,54368.3,
20240725,30,9.01,39022.4,54302.8,
20240725,30,9.15,39022.4,54290.3,
20240725,30,9.27,39022.4,54246.3,
20240725,30,9.34,39022.4,54245.1,
20240725,30,9.43,39024.3,54005.1,
20240725,30,9.50,39024.3,54005.1,
20240725,30,9.54,39024.3,54004.3,
20240725,30,9.57,39024.3,53763.3,
20240725,30,9.65,39026.3,53515.3,
20240725,30,9.73,39026.3,53515.3,
20240725,30,9.74,39026.3,53459.3,
20240725,30,9.80,39026.8,53359.3,
20240725,30,9.88,39026.8,53359.3,
20240725,30,10.00,39045.2,53344.3,
20240725,30,10.09,39045.2,53271.0,
20240725,30,10.10,39045.2,53235.0,
20240725,30,10.11,39045.2,53135.0,
20240725,30,10.12,39045.2,53035.0,
20240725,30,10.14,39045.2,52833.0,
20240725,30,10.27,39045.2,52832.9,
20240725,30,10.37,39047.1,52802.9,
20240725,30,10.46,39083.2,52802.9,
20240725,30,10.50,39086.3,52792.9,
20240725,30,10.61,39090.7,52777.8,
20240725,30,10.70,39090.7,52777.8,
20240725,30,10.74,39090.7,52767.8,
20240725,30,10.78,39090.7,52643.8,
20240725,30,10.79,39103.9,52602.5,
20240725,30,10.83,39103.9,52602.5,
20240725,30,10.84,39103.9,52478.5,
20240725,30,10.86,39103.9,52354.5,
20240725,30,10.90,39103.9,52264.2,
20240725,30,10.92,39103.9,52263.8,
20240725,30,11.00,39103.9,52108.8,
20240725,30,11.07,39103.9,52100.3,
20240725,30,11.11,39103.9,52090.3,
20240725,30,11.15,39103.9,52075.3,
20240725,30,11.17,39103.9,51951.3,
20240725,30,11.20,39103.9,51827.3,
20240725,30,11.24,39206.6,51827.2,
20240725,30,11.25,39206.6,51827.2,
20240725,30,11.31,39208.6,51369.2,
20240725,30,11.33,39208.6,51369.2,
20240725,30,11.40,39208.6,51198.0,
20240725,30,11.43,39208.6,51197.8,
20240725,30,11.44,39208.6,51188.8,
20240725,30,11.50,39208.6,51178.8,
20240725,30,11.53,39208.6,51176.7,
20240725,30,11.54,39208.6,50976.7,
20240725,30,11.60,39213.0,50926.7,
20240725,30,11.67,39213.0,50926.7,
20240725,30,11.69,39213.0,50726.7,
20240725,30,11.70,39213.0,50716.7,
20240725,30,11.73,39213.0,50716.6,
20240725,30,11.74,39213.4,50687.0,
20240725,30,11.83,39213.4,50687.0,
20240725,30,11.87,39213.4,50536.0,
20240725,30,11.90,39215.4,50336.0,
20240725,30,11.92,39215.4,50336.0,
20240725,30,11.93,39215.4,50136.0,
20240725,30,12.00,39270.6,50126.0,
20240725,30,12.01,39270.6,49752.4,
20240725,30,12.09,39270.6,49738.9,
20240725,30,12.16,39270.6,49538.9,
20240725,30,12.24,39270.6,49338.9,
20240725,30,12.28,39270.6,49138.9,
20240725,30,12.29,39270.6,49133.5,
20240725,30,12.30,39270.6,48850.0,
20240725,30,12.31,39271.1,48840.2,
20240725,30,12.34,39396.4,48840.2,
20240725,30,12.36,39396.4,48840.2,
20240725,30,12.37,39396.4,48837.7,
20240725,30,12.40,39396.4,48637.7,
20240725,30,12.42,39396.4,48637.5,
20240725,30,12.50,39396.4,48453.9,
20240725,30,12.60,39396.4,48398.6,
20240725,30,12.66,39396.4,48398.0,
20240725,30,12.67,39456.5,48348.0,
20240725,30,12.75,39460.5,48348.0,
20240725,30,12.78,39487.7,48348.0,
20240725,30,12.79,39557.7,48348.0,
20240725,30,12.80,39557.7,48348.0,
20240725,30,12.81,39557.7,48247.9,
20240725,30,13.00,39583.7,48197.9,
20240725,30,13.01,39583.7,48101.1,
20240725,30,13.10,39584.2,48085.7,
20240725,30,13.16,39673.3,48085.7,
20240725,30,13.31,39898.3,48085.7,
20240725,30,13.44,39915.1,48085.7,
20240725,30,13.45,39943.1,48085.7,
20240725,30,13.46,39976.8,48085.7,
20240725,30,13.47,40010.5,48085.7,
20240725,30,13.50,40010.5,48085.7,
20240725,30,13.51,40010.5,48076.2,
20240725,30,13.52,40280.5,48059.0,
20240725,30,13.56,40289.5,48059.0,
20240725,30,13.62,40289.5,48059.0,
20240725,30,13.64,40304.7,48056.7,
20240725,30,13.69,40304.7,48056.7,
20240725,30,13.74,40304.7,48049.2,
20240725,30,13.91,40400.7,47944.2,
20240725,30,14.00,40434.2,47944.2,
20240725,30,14.01,40453.6,47882.6,
20240725,30,14.11,40525.3,47882.6,
20240725,30,14.12,40596.3,47882.6,
20240725,30,14.21,40597.1,47882.6,
20240725,30,14.31,40669.8,47882.6,
20240725,30,14.32,40671.8,47882.6,
20240725,30,14.38,40925.7,47882.6,
20240725,30,14.42,40925.7,47882.6,
20240725,30,14.47,40935.3,47882.5,
20240725,30,14.51,40935.3,47882.5,
20240725,30,14.58,40948.5,47861.2,
20240725,30,14.71,40949.4,47861.2,
20240725,30,14.76,40969.4,47861.2,
20240725,30,14.82,40984.4,47861.2,
20240725,30,15.00,41183.9,47861.2,
20240725,30,15.01,41186.2,47829.1,
20240725,30,15.03,41186.2,47829.1,
20240725,30,15.09,41186.2,47822.3,
20240725,30,15.16,41189.4,47822.2,
20240725,30,15.18,41200.6,47822.2,
20240725,30,15.30,41221.9,47822.2,
20240725,30,15.43,41221.9,47822.2,
20240725,30,15.44,41233.1,47822.0,
