電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240515,33,35.89,34485.5,23554.6,
20240515,33,36.00,34485.5,23553.6,
20240515,33,37.81,34485.5,23524.9,
20240515,33,37.99,34485.5,23523.3,
20240515,33,38.03,34485.5,23520.3,
20240515,33,38.14,34485.5,23518.3,
20240515,33,39.10,34485.5,23517.3,
20240515,33,39.53,34485.5,23515.6,
20240515,33,39.89,34485.5,23515.2,
20240515,33,40.00,34508.5,23513.6,
20240515,33,40.11,34508.5,23475.4,
20240515,33,40.31,34508.5,23473.5,
20240515,33,40.32,34508.5,23425.5,
20240515,33,40.39,34508.5,23422.5,
20240515,33,40.52,34508.5,23418.1,
20240515,33,40.79,34508.5,23338.3,
20240515,33,41.71,34508.5,23205.0,
20240515,33,42.08,34508.5,23203.8,
20240515,33,42.33,34508.5,23186.5,
20240515,33,45.00,34508.5,23173.9,
20240515,33,45.01,34508.5,22998.7,
20240515,33,45.12,34508.5,22958.9,
20240515,33,46.00,34508.5,22951.1,
20240515,33,48.75,34508.5,22926.1,
20240515,33,49.04,34831.5,22901.8,
20240515,33,50.00,34831.5,22901.8,
20240515,33,50.90,34831.5,22376.1,
20240515,33,55.12,34831.5,22375.0,
20240515,33,55.67,34831.5,22363.0,
20240515,33,56.00,34831.5,22362.9,
20240515,33,56.70,34831.5,22360.3,
20240515,33,57.73,34831.5,22360.2,
20240515,33,58.76,34831.5,22360.1,
20240515,33,59.79,34831.5,22360.0,
20240515,33,60.00,34831.5,22359.9,
20240515,33,60.12,34831.5,22181.2,
20240515,33,65.00,34831.5,22168.2,
20240515,33,70.00,34831.5,22167.7,
20240515,33,70.01,34831.5,22163.2,
20240515,33,72.50,34831.5,22160.1,
20240515,33,76.50,34831.5,22160.0,
20240515,33,77.80,34831.5,22159.8,
20240515,33,79.90,34831.5,22011.4,
20240515,33,80.00,34831.5,22007.0,
20240515,33,80.01,34831.5,21084.8,
20240515,33,80.05,34831.5,20811.1,
20240515,33,80.12,34831.5,20802.3,
20240515,33,80.13,34831.5,20747.8,
20240515,33,80.21,34991.5,20681.4,
20240515,33,81.00,34991.5,20681.4,
20240515,33,82.01,34991.5,20587.8,
20240515,33,85.00,34991.5,20456.2,
20240515,33,90.00,34991.5,20403.0,
20240515,33,99.90,34991.5,20377.2,
20240515,33,100.00,35149.5,20374.5,
20240515,33,100.01,35207.6,19845.0,
20240515,33,101.00,35207.6,19845.0,
20240515,33,102.00,35207.6,19572.8,
20240515,33,105.00,35207.6,19293.3,
20240515,33,120.10,35207.6,19293.0,
20240515,33,138.00,35207.6,19243.1,
20240515,33,190.00,35207.6,18859.1,
20240515,33,200.00,35207.6,18855.7,
20240515,33,200.01,35207.6,16245.6,
20240515,33,200.10,35207.6,14321.5,
20240515,33,200.50,35207.6,14264.4,
20240515,33,200.98,35207.6,14166.6,
20240515,33,200.99,35207.6,14166.5,
20240515,33,201.00,35207.6,14166.4,
20240515,33,210.00,35207.6,14058.4,
20240515,33,250.00,35207.6,13233.7,
20240515,33,300.00,35207.6,13035.2,
20240515,33,500.00,35207.6,12976.2,
20240515,33,550.02,35207.6,12971.2,
20240515,33,900.00,35207.6,12643.8,
20240515,33,999.00,35207.6,12633.8,
20240515,33,999.99,35207.6,0.0,
20240515,34,0.00,0.0,37637.0,
20240515,34,0.00,11257.8,37637.0,
20240515,34,0.01,25601.8,37637.0,
20240515,34,0.02,25873.3,37607.5,
20240515,34,0.03,25875.0,37597.0,
20240515,34,0.04,25896.1,37594.1,
20240515,34,0.09,25896.1,37594.1,
20240515,34,0.10,25896.3,37537.8,
20240515,34,0.14,25953.9,37457.7,
20240515,34,0.20,25953.9,37457.7,
20240515,34,0.25,25955.3,37445.7,
20240515,34,0.26,26131.4,37445.7,
20240515,34,0.27,26132.0,37445.7,
20240515,34,0.30,26132.1,37445.7,
20240515,34,0.50,26132.1,37445.7,
20240515,34,0.60,26135.1,36775.9,
20240515,34,0.70,26136.1,36775.9,
20240515,34,0.80,26137.1,36775.9,
20240515,34,0.90,26138.1,36775.9,
20240515,34,1.00,26477.1,36775.9,
20240515,34,1.01,26495.5,36768.7,
20240515,34,1.02,26495.5,36718.7,
20240515,34,1.50,26495.5,36604.7,
20240515,34,1.94,26505.7,36524.7,
20240515,34,2.00,26505.7,36524.7,
20240515,34,2.01,26505.7,35924.7,
20240515,34,2.20,26539.4,35918.7,
20240515,34,2.39,26540.4,35918.7,
20240515,34,2.51,26543.4,35897.7,
20240515,34,2.93,26543.4,35897.7,
20240515,34,3.00,26668.8,35892.7,
20240515,34,3.01,26668.8,35820.5,
20240515,34,3.50,26678.9,35702.0,
20240515,34,3.87,26689.1,35662.6,
20240515,34,4.29,26693.1,35662.6,
20240515,34,4.39,26693.1,35662.6,
20240515,34,4.45,26696.6,35641.6,
20240515,34,4.64,26697.6,35641.6,
20240515,34,4.76,26700.6,35641.6,
20240515,34,4.93,26700.6,35641.6,
20240515,34,4.94,26708.2,35639.2,
20240515,34,5.00,26854.1,35639.2,
20240515,34,5.01,26854.1,35302.0,
20240515,34,5.02,26859.1,35289.0,
20240515,34,5.10,26859.1,35289.0,
20240515,34,5.50,26863.1,34989.0,
20240515,34,5.80,26873.4,34989.0,
20240515,34,6.00,26906.2,34989.0,
20240515,34,6.10,26906.2,34988.9,
20240515,34,6.26,26906.2,34982.9,
20240515,34,6.39,26906.2,34973.9,
20240515,34,6.40,26918.8,34961.5,
20240515,34,6.70,26923.0,34961.5,
20240515,34,6.89,26924.0,34961.5,
20240515,34,6.94,26934.0,34961.5,
20240515,34,7.00,26956.1,34961.5,
20240515,34,7.01,26959.1,34950.4,
20240515,34,7.40,26959.1,34950.4,
20240515,34,7.41,26962.1,34927.5,
20240515,34,7.48,26979.1,34921.4,
20240515,34,7.50,27031.1,34921.4,
20240515,34,7.67,27031.1,34866.9,
20240515,34,7.71,27031.1,34719.9,
20240515,34,7.73,27041.3,34572.9,
20240515,34,7.80,27041.3,34572.9,
20240515,34,7.88,27043.8,34552.9,
20240515,34,7.89,27043.8,34552.9,
20240515,34,7.90,27043.8,34532.9,
20240515,34,7.92,27051.9,34523.9,
20240515,34,7.95,27060.0,34493.9,
20240515,34,8.00,27090.0,34493.9,
20240515,34,8.01,27091.4,34445.1,
20240515,34,8.08,27091.4,34445.1,
20240515,34,8.17,27121.4,34441.0,
20240515,34,8.21,27121.4,34441.0,
20240515,34,8.24,27121.4,34346.0,
20240515,34,8.26,27151.4,34251.0,
20240515,34,8.29,27176.4,34251.0,
20240515,34,8.30,27176.4,34251.0,
20240515,34,8.31,27193.4,34236.0,
20240515,34,8.33,27223.4,34236.0,
20240515,34,8.41,27253.4,34236.0,
20240515,34,8.45,27253.4,34236.0,
20240515,34,8.48,27283.4,34112.0,
20240515,34,8.50,27326.4,34112.0,
20240515,34,8.56,27356.4,34012.0,
20240515,34,8.58,27364.6,34012.0,
20240515,34,8.60,27364.6,33888.0,
20240515,34,8.63,27364.6,33787.9,
20240515,34,8.64,27437.8,33640.9,
20240515,34,8.71,27467.8,33640.9,
20240515,34,8.74,27477.8,33640.9,
20240515,34,8.90,27557.7,33640.9,
20240515,34,8.94,27557.7,33640.9,
20240515,34,8.98,27557.7,33516.9,
20240515,34,9.00,27559.0,33516.1,
20240515,34,9.01,27560.2,33328.3,
20240515,34,9.14,27561.2,33328.3,
20240515,34,9.21,27561.2,33328.3,
20240515,34,9.26,27564.2,33163.3,
20240515,34,9.35,27578.6,33163.3,
20240515,34,9.40,27586.3,33163.3,
20240515,34,9.42,27586.3,33163.3,
20240515,34,9.43,27586.3,33159.3,
20240515,34,9.50,27586.3,33156.3,
20240515,34,9.52,27586.3,33155.9,
20240515,34,9.53,27586.3,33155.8,
20240515,34,9.57,27586.3,33110.8,
20240515,34,9.66,27596.5,33053.3,
20240515,34,9.67,27596.5,33053.3,
20240515,34,9.78,27596.5,33015.2,
20240515,34,9.80,27596.5,33005.6,
20240515,34,9.81,27596.5,32985.6,
20240515,34,9.83,27596.5,32955.6,
20240515,34,9.87,27596.5,32755.6,
20240515,34,9.91,27596.5,32754.8,
20240515,34,9.96,27596.5,32554.8,
20240515,34,9.97,27596.5,32543.8,
20240515,34,9.99,27596.5,32061.8,
20240515,34,10.00,27650.5,32042.0,
20240515,34,10.01,27846.1,31912.1,
20240515,34,10.04,27846.1,31892.1,
20240515,34,10.11,27846.1,31692.1,
20240515,34,10.12,27848.6,31634.2,
20240515,34,10.15,27848.6,31634.2,
20240515,34,10.23,27848.6,31434.2,
20240515,34,10.30,27848.6,31234.2,
20240515,34,10.31,27848.6,31233.8,
20240515,34,10.35,27848.6,31137.8,
20240515,34,10.36,27848.6,31017.8,
20240515,34,10.37,27887.6,30817.8,
20240515,34,10.38,27887.6,30817.8,
20240515,34,10.39,27927.4,30626.8,
20240515,34,10.45,27927.4,30626.8,
20240515,34,10.47,27927.4,30626.6,
20240515,34,10.48,27927.4,30622.6,
20240515,34,10.50,27927.4,30472.6,
20240515,34,10.58,27930.0,30472.4,
20240515,34,10.59,27930.0,30472.4,
20240515,34,10.60,28304.2,30467.4,
20240515,34,10.68,28304.2,30119.5,
20240515,34,10.77,28304.2,29919.5,
20240515,34,10.80,28304.2,29917.9,
20240515,34,10.82,28404.2,29917.7,
20240515,34,10.83,28405.2,29917.7,
20240515,34,10.93,28425.1,29917.7,
20240515,34,11.00,28484.0,29917.7,
20240515,34,11.01,28497.6,29864.1,
20240515,34,11.04,28507.2,29856.0,
20240515,34,11.10,28507.2,29855.9,
20240515,34,11.13,28533.9,29835.8,
20240515,34,11.14,28533.9,29835.8,
20240515,34,11.17,28853.9,29835.0,
20240515,34,11.20,28853.9,29835.0,
20240515,34,11.30,28903.9,29834.5,
20240515,34,11.31,28953.9,29834.5,
20240515,34,11.33,28963.8,29834.5,
20240515,34,11.38,28980.8,29834.5,
20240515,34,11.39,28980.8,29834.4,
20240515,34,11.43,28998.8,29834.3,
20240515,34,11.44,29248.8,29834.3,
20240515,34,11.45,29259.8,29834.3,
20240515,34,11.46,29272.8,29833.7,
20240515,34,11.47,29283.8,29833.7,
20240515,34,11.50,29323.3,29833.7,
20240515,34,11.51,29328.3,29833.3,
20240515,34,11.54,29339.3,29833.3,
20240515,34,11.55,29363.3,29833.3,
20240515,34,11.56,29378.3,29833.3,
20240515,34,11.57,29389.3,29833.3,
20240515,34,11.66,29612.5,29833.3,
20240515,34,11.70,29612.5,29833.3,
20240515,34,11.78,29612.5,29833.2,
20240515,34,11.79,29883.2,29753.2,
20240515,34,11.80,29883.2,29753.2,
20240515,34,11.81,29883.2,29723.5,
20240515,34,11.88,29883.2,29723.4,
20240515,34,11.90,29883.2,29723.2,
20240515,34,11.96,29885.6,29722.9,
20240515,34,12.00,29924.8,29722.8,
20240515,34,12.01,29946.0,29698.1,
20240515,34,12.03,30126.0,29698.1,
20240515,34,12.22,30126.0,29698.1,
20240515,34,12.50,30126.0,29693.1,
20240515,34,12.58,30126.0,29690.5,
20240515,34,12.70,30167.5,29690.3,
20240515,34,12.73,30167.5,29690.3,
20240515,34,12.79,30206.5,29690.1,
20240515,34,12.81,30206.5,29690.1,
20240515,34,12.82,30212.7,29640.1,
20240515,34,12.85,30233.7,29640.1,
20240515,34,12.86,30383.7,29590.1,
20240515,34,12.87,30383.7,29570.2,
20240515,34,12.89,30383.7,29565.4,
20240515,34,12.90,30438.2,29490.0,
20240515,34,12.92,30438.2,29490.0,
20240515,34,13.00,30450.5,29440.0,
20240515,34,13.30,30456.5,29373.7,
20240515,34,13.32,30456.5,29373.7,
20240515,34,13.35,30456.5,29373.5,
20240515,34,13.45,30456.5,29373.2,
20240515,34,13.46,30456.5,29369.0,
20240515,34,13.49,30456.5,29368.9,
20240515,34,13.57,30456.5,29368.7,
20240515,34,13.64,30456.5,29363.7,
20240515,34,13.67,30456.5,29363.6,
20240515,34,13.70,30679.6,29163.6,
20240515,34,13.87,30679.6,29163.6,
20240515,34,13.92,30799.6,29163.0,
20240515,34,14.00,30832.7,29163.0,
20240515,34,14.03,30857.6,29124.8,
20240515,34,14.08,30909.0,29124.6,
20240515,34,14.26,30909.0,29124.6,
20240515,34,14.27,30909.0,29124.2,
20240515,34,14.30,30914.9,29119.2,
20240515,34,14.60,30914.9,29119.1,
20240515,34,14.63,30914.9,29119.0,
20240515,34,14.75,30914.9,29118.3,
20240515,34,14.80,30914.9,29118.1,
20240515,34,14.88,31166.9,29117.4,
20240515,34,14.90,31166.9,29117.4,
20240515,34,14.95,31166.9,29117.3,
20240515,34,14.97,31286.9,29000.3,
20240515,34,15.00,31290.0,28991.0,
20240515,34,15.19,31438.0,28885.8,
20240515,34,15.20,31438.0,28885.8,
20240515,34,15.22,31438.0,28885.7,
20240515,34,15.38,31438.0,28882.7,
20240515,34,15.40,31438.0,28882.0,
20240515,34,15.43,31438.0,28881.8,
20240515,34,15.70,31438.0,28881.7,
20240515,34,15.77,31438.0,28878.8,
20240515,34,15.80,31457.9,28878.6,
20240515,34,15.89,31457.9,28878.6,
20240515,34,15.90,31457.9,28877.6,
20240515,34,16.00,31457.9,28877.5,
20240515,34,16.01,31457.9,28877.3,
20240515,34,16.03,31457.9,28877.0,
20240515,34,16.05,31457.9,28875.4,
20240515,34,16.14,31457.9,28875.2,
20240515,34,16.18,31457.9,28864.3,
20240515,34,16.32,31482.9,28864.0,
20240515,34,16.39,31482.9,28864.0,
20240515,34,16.43,31482.9,28862.3,
20240515,34,16.45,31506.4,28789.8,
20240515,34,16.48,31506.4,28783.8,
20240515,34,16.49,31506.4,28779.9,
20240515,34,16.70,31506.4,28779.0,
20240515,34,16.89,31506.4,28778.7,
20240515,34,17.00,31506.4,28766.2,
20240515,34,17.01,31506.4,28650.5,
20240515,34,17.09,31506.4,28632.9,
20240515,34,17.28,31602.4,26844.9,
20240515,34,17.30,31602.4,26844.9,
20240515,34,17.50,31602.4,26844.7,
20240515,34,17.59,31602.4,26844.5,
20240515,34,17.60,31605.4,26844.2,
20240515,34,17.62,31605.4,26844.2,
20240515,34,17.66,31605.4,26843.3,
20240515,34,17.70,31606.4,26841.0,
20240515,34,17.80,31607.4,26841.0,
20240515,34,17.90,31608.4,26841.0,
20240515,34,17.95,31608.4,26840.9,
20240515,34,18.00,31609.4,26838.9,
20240515,34,18.08,31609.4,26786.8,
20240515,34,18.14,31609.4,26786.7,
20240515,34,18.26,31609.4,26785.7,
20240515,34,18.36,31609.4,26782.7,
20240515,34,18.59,31983.4,26782.2,
20240515,34,18.60,31983.4,26782.2,
20240515,34,18.99,32089.4,26782.0,
20240515,34,19.00,32089.4,26782.0,
20240515,34,19.51,32089.4,26781.9,
20240515,34,19.54,32089.4,26738.8,
20240515,34,20.00,32089.4,26736.8,
20240515,34,20.01,32139.4,26416.8,
20240515,34,20.20,32139.4,26416.8,
20240515,34,20.22,32289.4,26415.6,
20240515,34,20.39,32289.4,26415.6,
20240515,34,20.51,32289.4,26414.6,
20240515,34,20.54,32439.4,26412.6,
20240515,34,20.58,32439.4,26412.6,
20240515,34,20.69,32439.4,26409.6,
20240515,34,20.76,32439.4,26396.2,
20240515,34,20.77,32439.4,24362.2,
20240515,34,20.85,32499.4,24162.2,
20240515,34,21.13,32999.4,24162.2,
20240515,34,21.49,32999.4,24162.2,
20240515,34,22.28,33299.4,24153.9,
20240515,34,22.36,33306.4,24153.9,
20240515,34,22.38,33317.3,24153.9,
20240515,34,22.50,33317.3,24153.9,
20240515,34,22.63,33317.3,24153.3,
20240515,34,22.64,33317.3,24134.0,
20240515,34,22.74,33317.3,24133.0,
20240515,34,22.76,33317.3,24044.4,
20240515,34,23.93,33317.3,24042.5,
20240515,34,24.53,33317.3,24038.1,
20240515,34,24.66,33317.3,24038.0,
20240515,34,24.76,33323.8,24037.6,
20240515,34,24.79,33323.8,24037.6,
20240515,34,25.00,33323.8,24036.0,
20240515,34,25.01,33323.8,23985.2,
20240515,34,25.18,33323.8,23984.2,
20240515,34,26.09,33323.8,23977.4,
20240515,34,27.15,33323.8,23974.9,
20240515,34,27.26,33323.8,23973.0,
20240515,34,27.97,33323.8,23972.0,
20240515,34,29.00,33323.8,23969.0,
20240515,34,29.51,33323.8,23966.2,
20240515,34,29.53,33323.8,23965.2,
20240515,34,30.00,33323.8,23965.1,
20240515,34,30.01,33323.8,23900.1,
20240515,34,30.10,33323.8,23552.0,
20240515,34,31.74,33323.8,23551.0,
20240515,34,31.76,33323.8,23550.7,
20240515,34,32.00,33323.8,23549.7,
20240515,34,32.01,33323.8,23266.1,
20240515,34,32.50,33323.8,23265.7,
20240515,34,33.56,33323.8,23213.1,
20240515,34,34.00,33323.8,23211.5,
20240515,34,34.01,33323.8,23175.1,
20240515,34,34.76,33323.8,23174.1,
20240515,34,35.00,33323.8,23172.1,
20240515,34,35.01,33323.8,23169.6,
20240515,34,35.24,33323.8,23169.0,
20240515,34,35.36,33323.8,23166.8,
20240515,34,36.00,33323.8,23163.8,
20240515,34,36.26,33323.8,23134.3,
20240515,34,36.45,33323.8,23133.3,
20240515,34,36.56,33323.8,23133.0,
20240515,34,38.42,33323.8,23132.5,
20240515,34,38.45,33323.8,23132.1,
20240515,34,38.51,33323.8,23131.7,
20240515,34,38.81,33323.8,23130.7,
20240515,34,38.83,33323.8,23126.2,
20240515,34,39.09,33323.8,23112.6,
20240515,34,39.40,33323.8,23079.8,
20240515,34,39.53,33323.8,23078.2,
20240515,34,39.83,33323.8,23077.8,
20240515,34,40.00,33346.8,23075.8,
20240515,34,40.29,33346.8,23036.2,
20240515,34,40.76,33346.8,23033.2,
20240515,34,41.71,33346.8,23028.9,
20240515,34,41.83,33346.8,23027.5,
20240515,34,41.95,33346.8,23025.9,
20240515,34,42.32,33346.8,23024.0,
20240515,34,42.33,33346.8,22980.6,
20240515,34,42.34,33346.8,22963.9,
20240515,34,42.37,33346.8,22960.9,
20240515,34,42.75,33346.8,22885.7,
20240515,34,43.16,33346.8,22758.2,
20240515,34,45.00,33346.8,22741.3,
20240515,34,45.01,33346.8,22566.6,
20240515,34,45.12,33346.8,22528.5,
20240515,34,46.00,33346.8,22520.5,
20240515,34,48.40,33346.8,22495.5,
20240515,34,48.75,33346.8,22495.4,
20240515,34,49.04,33776.8,22471.1,
20240515,34,49.43,33776.8,22471.1,
20240515,34,50.00,33776.8,22471.0,
20240515,34,50.46,33776.8,21951.1,
20240515,34,50.90,33776.8,21951.0,
20240515,34,51.49,33776.8,21949.8,
20240515,34,52.52,33776.8,21949.7,
20240515,34,55.12,33776.8,21949.6,
20240515,34,56.00,33776.8,21937.5,
20240515,34,60.00,33776.8,21934.1,
20240515,34,60.12,33776.8,21758.8,
20240515,34,65.00,33776.8,21746.4,
20240515,34,70.00,33776.8,21745.9,
20240515,34,70.01,33776.8,21741.5,
20240515,34,77.80,33776.8,21738.2,
20240515,34,79.50,33776.8,21593.8,
20240515,34,79.90,33776.8,21593.7,
20240515,34,80.00,33776.8,21589.6,
20240515,34,80.01,33776.8,20690.2,
20240515,34,80.05,33776.8,20455.8,
20240515,34,80.12,33776.8,20443.9,
20240515,34,80.21,33936.8,20389.7,
20240515,34,81.00,33936.8,20389.7,
20240515,34,82.01,33936.8,20358.3,
20240515,34,83.50,33936.8,20224.2,
20240515,34,85.00,33936.8,20224.0,
20240515,34,90.00,33936.8,20172.2,
20240515,34,99.90,33936.8,20146.3,
20240515,34,100.00,34028.8,20143.2,
20240515,34,100.01,34075.6,19543.9,
20240515,34,101.00,34075.6,19470.1,
20240515,34,102.00,34075.6,19197.9,
20240515,34,105.00,34075.6,18945.1,
20240515,34,120.10,34075.6,18944.8,
20240515,34,138.00,34075.6,18898.3,
20240515,34,190.00,34075.6,18520.8,
20240515,34,200.00,34075.6,18517.4,
20240515,34,200.01,34075.6,15955.4,
20240515,34,200.10,34075.6,14037.4,
20240515,34,200.50,34075.6,13980.9,
20240515,34,200.98,34075.6,13891.8,
20240515,34,200.99,34075.6,13891.7,
20240515,34,201.00,34075.6,13891.6,
20240515,34,210.00,34075.6,13785.3,
20240515,34,250.00,34075.6,12963.3,
20240515,34,300.00,34075.6,12772.2,
20240515,34,500.00,34075.6,12713.2,
20240515,34,550.02,34075.6,12708.2,
20240515,34,900.00,34075.6,12383.2,
20240515,34,999.00,34075.6,12373.2,
20240515,34,999.99,34075.6,0.0,
20240515,35,0.00,0.0,36758.7,
20240515,35,0.00,9929.6,36758.7,
20240515,35,0.01,24404.0,36758.7,
20240515,35,0.02,24654.0,36740.7,
20240515,35,0.03,24654.9,36730.2,
20240515,35,0.04,24674.3,36727.5,
20240515,35,0.09,24674.3,36727.5,
20240515,35,0.10,24674.5,36694.1,
20240515,35,0.20,24674.5,36614.0,
20240515,35,0.25,24675.3,36602.0,
20240515,35,0.26,24675.9,36602.0,
20240515,35,0.27,24676.2,36602.0,
20240515,35,0.30,24842.2,36602.0,
20240515,35,0.50,24842.2,36602.0,
20240515,35,0.60,24845.2,36031.8,
20240515,35,0.70,24846.2,36031.8,
20240515,35,0.80,24847.2,36031.8,
20240515,35,0.90,24848.2,36031.8,
20240515,35,1.00,25202.1,36031.8,
20240515,35,1.01,25208.1,36024.6,
20240515,35,1.02,25208.1,35984.4,
20240515,35,1.07,25262.9,35863.4,
20240515,35,1.56,25273.1,35863.4,
20240515,35,1.64,25302.1,35863.4,
20240515,35,2.00,25302.1,35863.4,
20240515,35,2.01,25302.1,35263.4,
20240515,35,2.55,25305.1,35257.4,
20240515,35,3.00,25428.4,35257.4,
20240515,35,3.01,25428.4,35188.0,
20240515,35,3.10,25438.6,35073.5,
20240515,35,3.13,25438.6,35073.5,
20240515,35,3.32,25439.6,35073.3,
20240515,35,3.50,25449.7,35073.3,
20240515,35,3.89,25452.7,35073.3,
20240515,35,4.29,25454.2,35073.3,
20240515,35,4.58,25454.2,35073.3,
20240515,35,4.65,25464.5,35052.3,
20240515,35,4.74,25464.5,35052.3,
20240515,35,4.80,25467.5,35047.3,
20240515,35,5.00,25592.6,35047.3,
20240515,35,5.01,25592.6,34800.6,
20240515,35,5.10,25592.6,34782.6,
20240515,35,5.14,25592.6,34482.6,
20240515,35,5.57,25593.6,34482.5,
20240515,35,6.00,25595.3,34482.5,
20240515,35,6.10,25595.3,34482.5,
20240515,35,6.14,25598.3,34476.5,
20240515,35,6.19,25608.5,34476.5,
20240515,35,6.26,25608.5,34476.5,
20240515,35,6.58,25608.5,34467.5,
20240515,35,6.74,25608.5,34446.5,
20240515,35,6.84,25608.5,34436.5,
20240515,35,7.00,25632.7,34436.4,
20240515,35,7.05,25635.7,34436.3,
20240515,35,7.50,25675.7,34436.3,
20240515,35,7.67,25675.7,34343.1,
20240515,35,7.71,25675.7,34196.1,
20240515,35,7.74,25685.9,34049.1,
20240515,35,7.82,25686.9,34049.1,
20240515,35,8.00,25691.9,34049.1,
20240515,35,8.07,25721.9,33948.6,
20240515,35,8.08,25724.4,33948.6,
20240515,35,8.14,25754.4,33948.6,
20240515,35,8.21,25754.4,33948.6,
20240515,35,8.23,25784.4,33853.6,
20240515,35,8.24,25784.4,33853.6,
20240515,35,8.28,25784.4,33758.6,
20240515,35,8.31,25814.4,33738.6,
20240515,35,8.38,25844.4,33738.6,
20240515,35,8.39,25848.2,33738.6,
20240515,35,8.42,25850.8,33738.6,
20240515,35,8.45,25850.8,33738.6,
20240515,35,8.46,25880.8,33614.6,
20240515,35,8.50,25898.8,33614.6,
20240515,35,8.53,25928.8,33613.0,
20240515,35,8.55,25928.8,33613.0,
20240515,35,8.58,25928.8,33612.8,
20240515,35,8.59,25939.4,33473.9,
20240515,35,8.60,25939.4,33469.3,
20240515,35,8.61,25969.4,33369.2,
20240515,35,8.63,25969.4,33369.2,
20240515,35,8.64,25979.4,33222.2,
20240515,35,8.69,25979.4,33222.2,
20240515,35,8.74,25979.4,33137.2,
20240515,35,8.75,25988.1,33133.5,
20240515,35,8.91,25993.1,33133.5,
20240515,35,8.93,25995.1,33133.5,
20240515,35,8.94,25995.1,33133.5,
20240515,35,9.00,25996.2,33009.5,
20240515,35,9.01,25997.6,32674.9,
20240515,35,9.09,26000.1,32674.9,
20240515,35,9.21,26000.1,32674.9,
20240515,35,9.22,26000.1,32509.9,
20240515,35,9.26,26000.1,32459.9,
20240515,35,9.30,26003.1,32409.9,
20240515,35,9.39,26011.5,32409.9,
20240515,35,9.41,26011.5,32409.9,
20240515,35,9.42,26011.5,32404.9,
20240515,35,9.43,26013.9,32400.9,
20240515,35,9.50,26013.9,32400.8,
20240515,35,9.52,26013.9,32397.6,
20240515,35,9.53,26013.9,32397.5,
20240515,35,9.57,26013.9,32352.5,
20240515,35,9.58,26013.9,32251.5,
20240515,35,9.59,26016.4,32233.7,
20240515,35,9.67,26016.4,32229.0,
20240515,35,9.68,26016.4,32190.0,
20240515,35,9.70,26061.1,31990.0,
20240515,35,9.73,26065.1,31990.0,
20240515,35,9.76,26069.1,31990.0,
20240515,35,9.81,26069.1,31790.0,
20240515,35,9.84,26149.0,31760.0,
20240515,35,9.90,26164.0,31760.0,
20240515,35,9.91,26164.0,31760.0,
20240515,35,9.92,26181.0,31545.0,
20240515,35,9.98,26188.7,31545.0,
20240515,35,9.99,26188.7,31545.0,
20240515,35,10.00,26248.9,31344.8,
20240515,35,10.01,26391.5,31220.6,
20240515,35,10.06,26391.5,31220.6,
20240515,35,10.07,26392.5,31020.6,
20240515,35,10.09,26392.5,31020.6,
20240515,35,10.10,26392.5,30786.6,
20240515,35,10.11,26392.5,30785.6,
20240515,35,10.18,26392.5,30685.6,
20240515,35,10.23,26392.5,30485.6,
20240515,35,10.25,26392.5,30285.6,
20240515,35,10.26,26392.5,30285.3,
20240515,35,10.28,26392.5,30138.3,
20240515,35,10.30,26392.5,30118.3,
20240515,35,10.39,26392.5,30117.9,
20240515,35,10.40,26412.5,29917.9,
20240515,35,10.41,26412.5,29821.9,
20240515,35,10.42,26439.5,29800.6,
20240515,35,10.46,26439.5,29800.6,
20240515,35,10.47,26439.5,29609.6,
20240515,35,10.48,26439.5,29605.6,
20240515,35,10.50,26467.5,29602.3,
20240515,35,10.54,26492.4,29557.5,
20240515,35,10.55,26492.4,29378.5,
20240515,35,10.56,26502.3,29378.3,
20240515,35,10.60,26837.5,29378.3,
20240515,35,10.67,26837.5,29187.4,
20240515,35,10.68,26837.5,29182.4,
20240515,35,10.75,26837.5,28982.4,
20240515,35,10.80,26837.5,28972.4,
20240515,35,10.82,26837.5,28972.2,
20240515,35,10.92,26837.5,28971.6,
20240515,35,10.93,26852.9,28968.4,
20240515,35,11.00,26882.9,28968.4,
20240515,35,11.10,26882.9,28959.8,
20240515,35,11.11,26882.9,28939.7,
20240515,35,11.12,26932.9,28939.3,
20240515,35,11.17,27052.9,28939.3,
20240515,35,11.18,27069.9,28939.3,
20240515,35,11.19,27087.9,28939.3,
20240515,35,11.20,27098.9,28939.3,
20240515,35,11.21,27102.9,28939.3,
20240515,35,11.22,27113.9,28939.3,
20240515,35,11.23,27150.9,28939.3,
20240515,35,11.25,27152.9,28939.3,
20240515,35,11.26,27163.9,28939.3,
20240515,35,11.27,27163.9,28939.3,
20240515,35,11.28,27163.9,28918.2,
20240515,35,11.29,27187.9,28917.5,
20240515,35,11.33,27187.9,28917.5,
20240515,35,11.38,27316.9,28916.7,
20240515,35,11.41,27331.9,28916.7,
20240515,35,11.42,27342.9,28916.7,
20240515,35,11.43,27375.9,28916.7,
20240515,35,11.44,27631.9,28916.7,
20240515,35,11.50,27670.9,28916.7,
20240515,35,11.55,27673.9,28877.9,
20240515,35,11.56,27707.9,28877.9,
20240515,35,11.62,28041.9,28877.9,
20240515,35,11.64,28041.9,28877.9,
20240515,35,11.66,28267.9,28877.8,
20240515,35,11.70,28288.9,28877.8,
