電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241007,4,15.90,30615.5,20776.1,
20241007,4,16.00,30645.5,20775.9,
20241007,4,16.10,30645.5,20711.6,
20241007,4,16.21,30645.5,20710.8,
20241007,4,16.22,30675.5,20703.6,
20241007,4,16.23,30675.5,20703.6,
20241007,4,16.47,30675.5,20702.5,
20241007,4,16.49,30771.5,20701.7,
20241007,4,16.60,30771.5,20701.7,
20241007,4,16.74,30771.5,20700.4,
20241007,4,16.85,30771.5,20699.5,
20241007,4,16.98,30966.5,20698.1,
20241007,4,17.00,30966.5,20698.1,
20241007,4,17.04,31160.5,20698.0,
20241007,4,17.07,31160.5,20698.0,
20241007,4,17.08,31445.5,20668.0,
20241007,4,17.14,31639.5,20668.0,
20241007,4,17.21,31834.5,20668.0,
20241007,4,17.24,31884.1,20668.0,
20241007,4,17.43,31884.1,20668.0,
20241007,4,17.48,31884.1,20667.8,
20241007,4,17.66,31884.1,20666.8,
20241007,4,18.00,31896.1,20650.6,
20241007,4,18.73,31896.1,20611.2,
20241007,4,18.74,31896.1,20610.2,
20241007,4,18.78,31898.0,20606.4,
20241007,4,18.92,31898.0,20606.4,
20241007,4,19.14,31898.0,20445.4,
20241007,4,19.15,31898.0,20445.1,
20241007,4,19.20,31898.0,20442.9,
20241007,4,19.46,31898.0,20435.5,
20241007,4,19.66,31898.0,20427.8,
20241007,4,19.74,31898.0,20426.3,
20241007,4,19.86,31898.0,20404.1,
20241007,4,19.98,31898.0,20404.0,
20241007,4,20.00,31898.0,20403.0,
20241007,4,20.01,31898.0,20389.7,
20241007,4,20.03,31898.0,20387.2,
20241007,4,20.04,31911.2,20385.0,
20241007,4,20.12,31911.2,20385.0,
20241007,4,20.74,31911.2,20379.6,
20241007,4,21.08,31993.2,18379.6,
20241007,4,21.23,31993.2,18379.6,
20241007,4,21.58,32005.2,18378.6,
20241007,4,21.85,32005.2,18378.6,
20241007,4,21.91,32005.2,18365.5,
20241007,4,22.48,32005.2,18364.7,
20241007,4,22.82,32005.2,18363.7,
20241007,4,22.89,32005.2,18362.9,
20241007,4,22.97,32005.2,18355.5,
20241007,4,23.00,32005.2,18349.7,
20241007,4,23.58,32005.8,18346.4,
20241007,4,23.73,32005.8,18346.4,
20241007,4,24.05,32005.8,18345.4,
20241007,4,24.98,32005.8,18344.3,
20241007,4,25.00,32005.8,18343.3,
20241007,4,25.35,32005.8,18326.7,
20241007,4,26.00,32005.8,18319.4,
20241007,4,26.18,32005.8,18318.1,
20241007,4,26.23,32005.8,18265.8,
20241007,4,26.27,32005.8,18265.2,
20241007,4,26.38,32005.8,18264.8,
20241007,4,26.58,32005.8,18257.4,
20241007,4,26.86,32005.8,18243.6,
20241007,4,27.01,32005.8,18243.5,
20241007,4,29.00,32005.8,18218.6,
20241007,4,29.40,32012.3,18166.8,
20241007,4,29.90,32012.3,18166.8,
20241007,4,30.00,32012.3,18163.4,
20241007,4,30.41,32012.3,18128.9,
20241007,4,30.79,32012.3,18116.9,
20241007,4,31.00,32012.3,18116.4,
20241007,4,33.35,32012.3,18098.5,
20241007,4,33.86,32012.3,18074.6,
20241007,4,34.64,32046.3,18074.5,
20241007,4,35.00,32046.3,18074.5,
20241007,4,35.01,32046.3,18066.2,
20241007,4,36.00,32046.3,18065.1,
20241007,4,37.50,32046.3,18015.1,
20241007,4,40.00,32046.3,17982.7,
20241007,4,40.01,32046.3,17932.6,
20241007,4,40.50,32046.3,17911.9,
20241007,4,42.19,32046.3,17911.8,
20241007,4,44.50,32046.3,17910.3,
20241007,4,45.00,32046.3,17910.1,
20241007,4,45.01,32046.3,17749.3,
20241007,4,46.00,32046.3,17693.8,
20241007,4,50.00,32046.3,17671.6,
20241007,4,50.72,32046.3,17344.4,
20241007,4,50.90,32046.3,17320.2,
20241007,4,55.00,32046.3,17320.0,
20241007,4,58.70,32046.3,17264.7,
20241007,4,59.13,32046.3,17241.1,
20241007,4,60.00,32046.3,17240.2,
20241007,4,62.18,32046.3,17142.4,
20241007,4,67.00,32046.3,17133.3,
20241007,4,68.41,32046.3,17131.6,
20241007,4,69.00,32046.3,17108.0,
20241007,4,70.00,32046.3,17107.9,
20241007,4,77.80,32046.3,17102.0,
20241007,4,79.90,32046.3,17039.8,
20241007,4,80.00,32046.3,17037.7,
20241007,4,80.01,32046.3,16320.4,
20241007,4,80.10,32046.3,16223.8,
20241007,4,80.21,32226.3,16223.7,
20241007,4,81.00,32226.3,16223.7,
20241007,4,82.01,32226.3,16182.8,
20241007,4,85.00,32226.3,16093.7,
20241007,4,90.00,32226.3,16084.6,
20241007,4,94.79,32226.3,16077.3,
20241007,4,99.00,32226.3,16075.7,
20241007,4,99.90,32226.3,16075.5,
20241007,4,100.00,32226.3,16072.2,
20241007,4,100.01,32256.3,15708.7,
20241007,4,101.00,32256.3,15708.7,
20241007,4,105.00,32256.3,15332.9,
20241007,4,107.71,32256.3,15332.7,
20241007,4,120.10,32256.3,15331.2,
20241007,4,120.63,32256.3,15321.9,
20241007,4,133.55,32256.3,15320.4,
20241007,4,138.00,32256.3,15318.8,
20241007,4,150.00,32256.3,15163.4,
20241007,4,200.00,32256.3,15077.6,
20241007,4,200.01,32256.3,13147.7,
20241007,4,200.10,32256.3,11193.4,
20241007,4,201.00,32256.3,11133.2,
20241007,4,210.00,32256.3,11108.4,
20241007,4,250.00,32256.3,10090.6,
20241007,4,299.99,32257.0,9925.8,
20241007,4,300.00,32257.0,9925.8,
20241007,4,500.00,32257.0,9853.5,
20241007,4,550.02,32257.0,9843.5,
20241007,4,900.00,32257.0,9548.1,
20241007,4,999.00,32257.0,9547.1,
20241007,4,999.99,32257.0,0.0,
20241007,5,0.00,0.0,31044.7,
20241007,5,0.00,7704.6,31044.7,
20241007,5,0.01,22051.5,31044.7,
20241007,5,0.02,22292.5,31039.3,
20241007,5,0.03,22294.6,31028.9,
20241007,5,0.04,22334.6,31027.5,
20241007,5,0.10,22369.5,31027.5,
20241007,5,0.42,22448.5,30986.2,
20241007,5,1.00,22891.3,30986.2,
20241007,5,1.01,22896.8,30977.2,
20241007,5,1.14,23166.2,30971.8,
20241007,5,1.35,23167.2,30971.8,
20241007,5,1.56,23167.2,30971.8,
20241007,5,1.67,23168.2,30971.0,
20241007,5,1.71,23175.5,30971.0,
20241007,5,1.94,23177.1,30971.0,
20241007,5,2.00,23177.7,30971.0,
20241007,5,2.01,23177.7,30971.0,
20241007,5,2.39,23189.4,30571.0,
20241007,5,2.60,23190.4,30571.0,
20241007,5,2.92,23191.4,30571.0,
20241007,5,3.00,23252.0,30571.0,
20241007,5,3.01,23253.3,30083.7,
20241007,5,3.18,23253.6,29883.7,
20241007,5,3.42,23260.8,29883.7,
20241007,5,3.64,23262.8,29883.7,
20241007,5,3.85,23263.8,29883.7,
20241007,5,3.88,23265.4,29883.7,
20241007,5,4.00,23297.3,29883.7,
20241007,5,4.17,23298.3,29883.7,
20241007,5,4.43,23299.3,29883.7,
20241007,5,4.77,23313.8,29883.7,
20241007,5,4.89,23315.8,29883.7,
20241007,5,5.00,23388.2,29883.7,
20241007,5,5.01,23389.1,29569.4,
20241007,5,5.10,23390.1,28906.1,
20241007,5,5.12,23397.6,28906.1,
20241007,5,5.28,23397.6,28906.1,
20241007,5,5.42,23398.6,28905.7,
20241007,5,5.43,23398.6,28905.7,
20241007,5,5.68,23399.6,28905.6,
20241007,5,5.81,23401.2,28905.6,
20241007,5,5.90,23401.2,28905.6,
20241007,5,6.00,23463.6,28889.8,
20241007,5,6.01,23483.6,28879.8,
20241007,5,6.14,23485.6,28879.8,
20241007,5,6.26,23485.6,28879.8,
20241007,5,6.35,23486.6,28873.8,
20241007,5,6.50,23506.0,28873.8,
20241007,5,6.51,23506.1,28862.8,
20241007,5,6.58,23506.1,28862.8,
20241007,5,6.60,23506.7,28859.9,
20241007,5,6.67,23507.7,28859.9,
20241007,5,6.70,23527.7,28859.9,
20241007,5,6.74,23557.7,28859.9,
20241007,5,6.75,23557.7,28859.9,
20241007,5,6.83,23565.4,28858.8,
20241007,5,6.93,23566.5,28858.8,
20241007,5,6.95,23566.5,28858.8,
20241007,5,7.00,23576.2,28843.8,
20241007,5,7.01,23577.2,28793.3,
20241007,5,7.05,23577.2,28793.3,
20241007,5,7.14,23591.7,28493.3,
20241007,5,7.15,23611.7,28493.3,
20241007,5,7.39,23613.7,28493.3,
20241007,5,7.50,23673.7,28493.3,
20241007,5,7.51,23673.7,28415.6,
20241007,5,7.52,23673.7,28415.3,
20241007,5,7.58,23673.7,28389.3,
20241007,5,7.59,23673.7,28329.3,
20241007,5,7.60,23674.7,28299.3,
20241007,5,7.66,23674.7,28299.3,
20241007,5,7.71,23674.7,28226.4,
20241007,5,7.72,23674.7,28193.2,
20241007,5,7.75,23676.3,28133.2,
20241007,5,7.86,23676.3,28133.2,
20241007,5,7.87,23676.3,28017.2,
20241007,5,7.92,23736.3,27942.2,
20241007,5,8.00,23759.9,27942.2,
20241007,5,8.01,23764.9,27806.4,
20241007,5,8.06,23764.9,27740.7,
20241007,5,8.07,23764.9,27738.9,
20241007,5,8.16,23764.9,27698.9,
20241007,5,8.18,23767.9,27638.3,
20241007,5,8.25,23767.9,27638.3,
20241007,5,8.26,23767.9,27635.9,
20241007,5,8.27,23775.4,27625.9,
20241007,5,8.28,23775.4,27625.9,
20241007,5,8.33,23775.4,27408.3,
20241007,5,8.41,23775.4,27393.3,
20241007,5,8.45,23775.4,27392.7,
20241007,5,8.50,23775.4,27302.7,
20241007,5,8.52,23775.4,27145.2,
20241007,5,8.53,23783.1,26933.2,
20241007,5,8.54,23783.1,26811.7,
20241007,5,8.55,23783.1,26771.7,
20241007,5,8.61,23783.1,26771.5,
20241007,5,8.64,23785.1,26756.5,
20241007,5,8.70,23796.6,26636.5,
20241007,5,8.73,23798.1,26636.5,
20241007,5,8.74,23798.1,26636.5,
20241007,5,8.76,23798.1,26546.5,
20241007,5,8.80,23798.1,26275.5,
20241007,5,8.82,23810.7,26255.5,
20241007,5,8.83,23810.7,26255.5,
20241007,5,8.86,23818.2,26245.3,
20241007,5,8.93,23819.8,26245.3,
20241007,5,9.00,23849.9,26245.3,
20241007,5,9.01,23855.0,26242.7,
20241007,5,9.02,23855.0,26232.1,
20241007,5,9.07,23855.0,26192.1,
20241007,5,9.10,23855.8,26191.9,
20241007,5,9.13,23857.3,26191.9,
20241007,5,9.17,23858.3,26191.9,
20241007,5,9.19,23858.3,26191.9,
20241007,5,9.21,23858.3,26115.0,
20241007,5,9.25,23858.3,26100.0,
20241007,5,9.28,23858.3,25900.0,
20241007,5,9.29,23858.3,25855.0,
20241007,5,9.30,23858.3,25854.9,
20241007,5,9.32,23858.3,25854.8,
20241007,5,9.33,23859.9,25854.6,
20241007,5,9.36,23973.9,25854.6,
20241007,5,9.42,23973.9,25824.6,
20241007,5,9.43,24002.9,25824.1,
20241007,5,9.45,24004.8,25824.1,
20241007,5,9.49,24004.8,25824.1,
20241007,5,9.50,24034.8,25807.1,
20241007,5,9.52,24049.3,25805.6,
20241007,5,9.53,24050.6,25805.6,
20241007,5,9.56,24050.6,25805.2,
20241007,5,9.61,24050.6,25804.9,
20241007,5,9.62,24089.2,25797.7,
20241007,5,9.68,24090.8,25797.7,
20241007,5,9.80,24090.8,25797.7,
20241007,5,9.81,24090.8,25796.6,
20241007,5,9.84,24090.8,25795.9,
20241007,5,9.86,24090.8,25698.9,
20241007,5,9.89,24092.8,25698.5,
20241007,5,10.00,24094.3,25698.5,
20241007,5,10.01,24111.8,25654.5,
20241007,5,10.02,24276.8,25654.5,
20241007,5,10.04,24277.2,25654.5,
20241007,5,10.10,24277.2,25639.5,
20241007,5,10.20,24277.2,25639.4,
20241007,5,10.24,24404.2,25639.0,
20241007,5,10.29,24411.7,25639.0,
20241007,5,10.32,24411.7,25639.0,
20241007,5,10.35,24419.2,25635.5,
20241007,5,10.40,24419.6,25635.5,
20241007,5,10.41,24419.6,25635.5,
20241007,5,10.42,24420.6,25558.5,
20241007,5,10.43,24420.6,25558.5,
20241007,5,10.44,24457.6,25508.5,
20241007,5,10.45,24617.6,25458.5,
20241007,5,10.53,24617.6,25458.5,
20241007,5,10.55,24617.6,25457.7,
20241007,5,10.56,24617.6,25370.7,
20241007,5,10.57,25047.6,25247.7,
20241007,5,10.60,25047.6,25247.7,
20241007,5,10.65,25055.1,25001.7,
20241007,5,10.66,25055.1,25001.7,
20241007,5,10.68,25055.1,24986.7,
20241007,5,10.75,25475.5,24986.2,
20241007,5,10.77,25475.5,24986.2,
20241007,5,10.80,25475.6,24786.2,
20241007,5,10.91,25725.6,24786.2,
20241007,5,10.99,25725.6,24786.2,
20241007,5,11.00,25775.1,24782.6,
20241007,5,11.01,25775.3,24670.8,
20241007,5,11.07,25775.3,24547.8,
20241007,5,11.10,25775.3,24347.8,
20241007,5,11.11,25775.7,24147.8,
20241007,5,11.14,25777.7,24147.8,
20241007,5,11.19,25979.6,24147.8,
20241007,5,11.21,25979.6,24147.8,
20241007,5,11.22,25979.6,23947.8,
20241007,5,11.27,26024.6,23944.1,
20241007,5,11.29,26024.6,23744.1,
20241007,5,11.30,26024.6,23729.1,
20241007,5,11.34,26024.6,23729.0,
20241007,5,11.35,26024.6,23529.0,
20241007,5,11.42,26024.6,23528.2,
20241007,5,11.44,26024.6,23328.2,
20241007,5,11.47,26024.9,23324.5,
20241007,5,11.49,26024.9,23324.5,
20241007,5,11.50,26024.9,23124.5,
20241007,5,11.59,26024.9,23024.3,
20241007,5,11.61,26204.9,22824.3,
20241007,5,11.62,26204.9,22824.3,
20241007,5,11.67,26204.9,22673.3,
20241007,5,11.70,26332.9,22665.9,
20241007,5,11.73,26332.9,22665.9,
20241007,5,11.82,26332.9,22565.9,
20241007,5,11.90,26347.4,22465.9,
20241007,5,11.92,26347.4,22365.9,
20241007,5,11.93,26347.4,22345.9,
20241007,5,11.94,26347.4,22342.0,
20241007,5,11.96,26542.4,22341.9,
20241007,5,11.99,26542.4,22341.9,
20241007,5,12.00,26545.8,22241.9,
20241007,5,12.01,26564.8,22168.9,
20241007,5,12.03,26564.8,22150.7,
20241007,5,12.08,26766.3,22131.3,
20241007,5,12.09,26766.3,22131.3,
20241007,5,12.11,26919.2,22069.9,
20241007,5,12.12,27227.5,22069.9,
20241007,5,12.22,27421.5,21661.2,
20241007,5,12.30,27616.5,21661.2,
20241007,5,12.32,27619.4,21661.2,
20241007,5,12.36,27813.4,21661.2,
20241007,5,12.39,27913.4,21661.2,
20241007,5,12.40,27913.4,21661.2,
20241007,5,12.43,28108.4,21661.1,
20241007,5,12.48,28302.4,21661.1,
20241007,5,12.50,28322.4,21661.1,
20241007,5,12.53,28520.3,21627.6,
20241007,5,12.57,28714.3,21627.6,
20241007,5,12.59,28714.3,21627.6,
20241007,5,12.74,28717.2,21626.8,
20241007,5,12.76,29012.2,21626.8,
20241007,5,12.77,29025.1,21626.7,
20241007,5,12.85,29219.1,21626.7,
20241007,5,12.92,29219.1,21626.7,
20241007,5,12.95,29221.9,21626.6,
20241007,5,12.98,29242.9,21626.6,
20241007,5,12.99,29250.4,21626.6,
20241007,5,13.00,29323.4,21626.6,
20241007,5,13.02,29524.3,21624.9,
20241007,5,13.03,29524.3,21624.9,
20241007,5,13.18,29524.3,20959.4,
20241007,5,13.24,29569.5,20957.1,
20241007,5,13.25,29763.5,20957.1,
20241007,5,13.34,29763.5,20957.1,
20241007,5,13.36,29813.5,20954.5,
20241007,5,13.43,29813.5,20954.5,
20241007,5,13.45,29833.5,20943.8,
20241007,5,13.49,29883.5,20943.8,
20241007,5,13.50,29893.5,20943.8,
20241007,5,13.58,29975.9,20943.8,
20241007,5,13.60,30026.4,20943.8,
20241007,5,13.62,30027.4,20943.8,
20241007,5,13.64,30027.4,20943.8,
20241007,5,13.66,30027.5,20943.6,
20241007,5,13.67,30027.5,20943.6,
20241007,5,13.68,30157.6,20933.7,
20241007,5,13.78,30171.6,20933.7,
20241007,5,13.79,30221.4,20933.6,
20241007,5,13.81,30238.4,20933.6,
20241007,5,13.82,30238.5,20933.6,
20241007,5,13.85,30238.6,20933.6,
20241007,5,13.87,30259.6,20933.6,
20241007,5,14.00,30259.6,20933.6,
20241007,5,14.01,30264.5,20933.2,
20241007,5,14.10,30354.5,20930.1,
20241007,5,14.11,30354.5,20930.1,
20241007,5,14.15,30495.5,20922.7,
20241007,5,14.16,30495.5,20922.7,
20241007,5,14.17,30495.5,20922.6,
20241007,5,14.30,30496.0,20921.4,
20241007,5,14.43,30646.0,20921.4,
20241007,5,14.50,30646.0,20920.8,
20241007,5,14.51,30916.0,20900.8,
20241007,5,14.89,30916.0,20900.8,
20241007,5,14.90,30930.5,20898.8,
20241007,5,14.94,30938.0,20898.8,
20241007,5,14.96,30941.0,20898.8,
20241007,5,15.00,30961.0,20898.8,
20241007,5,15.01,30963.0,20888.7,
20241007,5,15.10,30963.0,20888.7,
20241007,5,15.20,30963.0,20816.5,
20241007,5,15.36,30963.0,20816.4,
20241007,5,15.37,31152.7,20696.4,
20241007,5,15.42,31152.7,20696.4,
20241007,5,15.90,31152.7,20695.4,
20241007,5,16.00,31182.7,20695.2,
20241007,5,16.03,31182.7,20632.4,
20241007,5,16.06,31182.7,20631.6,
20241007,5,16.10,31182.7,20624.7,
20241007,5,16.14,31182.7,20623.9,
20241007,5,16.22,31212.7,20622.9,
20241007,5,16.49,31308.7,20622.9,
20241007,5,16.60,31308.7,20622.9,
20241007,5,16.67,31308.7,20621.8,
20241007,5,16.86,31308.7,20621.0,
20241007,5,16.98,31503.7,20619.6,
20241007,5,17.04,31697.7,20619.6,
20241007,5,17.07,31697.7,20619.6,
20241007,5,17.08,31982.7,20589.6,
20241007,5,17.14,32176.7,20589.6,
20241007,5,17.21,32371.7,20589.6,
20241007,5,17.24,32415.9,20589.6,
20241007,5,17.39,32415.9,20589.6,
20241007,5,17.43,32415.9,20588.6,
20241007,5,17.66,32415.9,20588.5,
20241007,5,17.79,32543.0,20572.3,
20241007,5,18.00,32555.0,20572.3,
20241007,5,18.18,32555.0,20558.2,
20241007,5,18.34,32555.0,20550.8,
20241007,5,18.64,32555.0,20526.7,
20241007,5,18.74,32555.0,20525.7,
20241007,5,18.78,32556.9,20521.9,
20241007,5,18.92,32556.9,20521.9,
20241007,5,19.16,32556.9,20368.1,
20241007,5,19.17,32556.9,20367.8,
20241007,5,19.46,32556.9,20365.7,
20241007,5,19.47,32556.9,20358.0,
20241007,5,19.62,32556.9,20357.2,
20241007,5,19.68,32556.9,20355.7,
20241007,5,19.82,32556.9,20355.6,
20241007,5,19.89,32556.9,20337.5,
20241007,5,20.00,32556.9,20336.5,
20241007,5,20.01,32556.9,20323.9,
20241007,5,20.03,32556.9,20321.4,
20241007,5,20.04,32570.5,20319.5,
20241007,5,20.12,32570.5,20319.5,
20241007,5,20.74,32570.5,20314.8,
20241007,5,20.78,32570.5,18314.8,
20241007,5,21.08,32652.5,18309.1,
20241007,5,21.14,32652.5,18309.1,
20241007,5,21.58,32664.5,18308.1,
20241007,5,21.76,32664.5,18308.1,
20241007,5,21.86,32664.5,18307.3,
20241007,5,22.26,32664.5,18294.3,
20241007,5,22.39,32664.5,18286.9,
20241007,5,22.71,32664.5,18285.9,
20241007,5,22.90,32664.5,18285.1,
20241007,5,23.58,32665.1,18282.6,
20241007,5,23.64,32665.1,18282.6,
20241007,5,24.05,32665.1,18281.6,
20241007,5,24.89,32665.1,18280.4,
20241007,5,24.97,32665.1,18279.4,
20241007,5,25.00,32665.1,18272.1,
20241007,5,26.00,32665.1,18256.0,
20241007,5,26.10,32665.1,18254.7,
20241007,5,26.14,32665.1,18247.3,
20241007,5,26.27,32665.1,18247.1,
20241007,5,26.33,32665.1,18246.8,
20241007,5,26.49,32665.1,18234.5,
20241007,5,26.68,32665.1,18183.2,
20241007,5,27.47,32665.1,18183.1,
20241007,5,29.00,32665.1,18159.2,
20241007,5,29.40,32671.6,18108.5,
20241007,5,29.90,32671.6,18108.5,
20241007,5,30.00,32671.6,18105.2,
20241007,5,30.41,32671.6,18072.0,
20241007,5,30.79,32671.6,18060.0,
20241007,5,31.00,32671.6,18059.8,
20241007,5,33.47,32671.6,18042.3,
20241007,5,33.68,32671.6,18018.4,
20241007,5,34.64,32795.6,18018.3,
20241007,5,35.00,32795.6,18018.3,
20241007,5,35.01,32795.6,18010.2,
20241007,5,35.50,32795.6,18009.1,
20241007,5,36.00,32795.6,18009.0,
20241007,5,37.50,32795.6,17959.0,
20241007,5,39.50,32795.6,17926.9,
20241007,5,40.00,32795.6,17926.7,
20241007,5,40.01,32795.6,17878.3,
20241007,5,40.44,32795.6,17863.2,
20241007,5,45.00,32795.6,17861.7,
20241007,5,45.01,32795.6,17701.3,
20241007,5,46.00,32795.6,17645.8,
20241007,5,50.00,32795.6,17625.2,
20241007,5,50.72,32795.6,17299.8,
20241007,5,50.90,32795.6,17275.5,
20241007,5,55.00,32795.6,17275.3,
20241007,5,58.43,32795.6,17220.1,
20241007,5,59.55,32795.6,17196.7,
20241007,5,60.00,32795.6,17195.9,
20241007,5,62.18,32795.6,17100.1,
20241007,5,67.00,32795.6,17091.0,
20241007,5,68.41,32795.6,17089.3,
20241007,5,69.00,32795.6,17065.7,
20241007,5,70.00,32795.6,17065.6,
20241007,5,77.80,32795.6,17059.9,
20241007,5,79.90,32795.6,16999.5,
20241007,5,80.00,32795.6,16997.3,
20241007,5,80.01,32795.6,16290.0,
20241007,5,80.10,32795.6,16194.1,
20241007,5,80.21,32975.6,16194.0,
20241007,5,81.00,32975.6,16194.0,
20241007,5,82.01,32975.6,16161.3,
20241007,5,85.00,32975.6,16074.8,
20241007,5,90.00,32975.6,16066.2,
20241007,5,93.63,32975.6,16058.9,
20241007,5,99.00,32975.6,16057.3,
20241007,5,99.90,32975.6,16057.1,
20241007,5,100.00,32975.6,16053.7,
20241007,5,100.01,33005.7,15691.6,
20241007,5,101.00,33005.7,15691.6,
20241007,5,105.00,33005.7,15315.8,
20241007,5,106.55,33005.7,15315.6,
20241007,5,119.47,33005.7,15314.1,
20241007,5,120.10,33005.7,15312.6,
20241007,5,132.39,33005.7,15303.4,
20241007,5,138.00,33005.7,15301.8,
20241007,5,150.00,33005.7,15147.2,
20241007,5,200.00,33005.7,15062.5,
20241007,5,200.01,33005.7,13148.7,
20241007,5,200.10,33005.7,11197.9,
20241007,5,201.00,33005.7,11138.3,
20241007,5,210.00,33005.7,11113.3,
20241007,5,250.00,33005.7,10111.3,
20241007,5,299.99,33006.4,9946.6,
20241007,5,300.00,33006.4,9946.6,
20241007,5,500.00,33006.4,9874.3,
20241007,5,550.02,33006.4,9864.3,
20241007,5,900.00,33006.4,9568.9,
20241007,5,999.00,33006.4,9567.9,
20241007,5,999.99,33006.4,0.0,
20241007,6,0.00,0.0,30608.1,
20241007,6,0.00,7568.8,30608.1,
20241007,6,0.01,21794.2,30608.1,
20241007,6,0.02,22038.3,30602.8,
20241007,6,0.03,22040.4,30592.4,
20241007,6,0.04,22080.7,30591.0,
20241007,6,0.10,22095.1,30591.0,
20241007,6,0.16,22116.4,30549.6,
20241007,6,0.84,22475.6,30549.6,
20241007,6,0.96,22557.9,30549.6,
20241007,6,1.00,23002.1,30549.6,
20241007,6,1.01,23007.6,30540.6,
20241007,6,1.41,23008.6,30535.2,
20241007,6,1.73,23015.9,30535.2,
20241007,6,2.00,23016.5,30535.2,
20241007,6,2.01,23016.5,30535.2,
20241007,6,2.02,23018.1,30135.2,
20241007,6,2.07,23020.4,30135.2,
20241007,6,2.09,23022.4,30135.2,
20241007,6,2.12,23022.4,30135.2,
20241007,6,2.21,23023.4,30134.0,
20241007,6,2.43,23035.6,30134.0,
20241007,6,2.66,23036.6,30134.0,
20241007,6,3.00,23098.2,30134.0,
20241007,6,3.01,23098.2,29647.2,
20241007,6,3.34,23100.2,29447.2,
20241007,6,3.46,23108.4,29447.2,
20241007,6,3.55,23108.7,29447.2,
20241007,6,3.91,23109.7,29447.2,
20241007,6,4.00,23143.2,29447.2,
20241007,6,4.02,23144.8,29447.2,
20241007,6,4.13,23147.1,29447.2,
20241007,6,4.59,23149.1,29447.2,
20241007,6,4.71,23150.1,29447.2,
20241007,6,4.80,23151.1,29447.2,
20241007,6,4.84,23163.3,29447.2,
20241007,6,5.00,23235.8,29447.2,
20241007,6,5.01,23236.6,29132.9,
20241007,6,5.16,23237.6,28469.9,
20241007,6,5.18,23245.3,28469.9,
20241007,6,5.84,23247.3,28469.9,
20241007,6,5.90,23247.3,28469.9,
20241007,6,5.96,23248.3,28454.2,
20241007,6,6.00,23310.9,28454.2,
20241007,6,6.01,23350.9,28444.1,
20241007,6,6.03,23352.5,28444.1,
20241007,6,6.05,23353.5,28444.1,
20241007,6,6.19,23355.8,28444.1,
20241007,6,6.23,23355.8,28444.1,
20241007,6,6.26,23355.8,28441.3,
20241007,6,6.35,23385.8,28435.3,
20241007,6,6.41,23386.8,28435.3,
20241007,6,6.50,23406.1,28435.3,
20241007,6,6.51,23426.2,28424.3,
20241007,6,6.60,23426.8,28424.3,
20241007,6,6.63,23426.8,28424.3,
20241007,6,6.91,23434.5,28423.2,
20241007,6,6.97,23434.5,28423.2,
20241007,6,7.00,23444.4,28408.2,
20241007,6,7.01,23445.4,28357.7,
20241007,6,7.05,23445.4,28357.7,
20241007,6,7.09,23447.4,28057.7,
20241007,6,7.21,23448.4,28057.7,
20241007,6,7.26,23460.6,28057.7,
20241007,6,7.30,23461.9,28057.7,
20241007,6,7.50,23521.9,28057.7,
20241007,6,7.51,23521.9,27960.9,
20241007,6,7.52,23521.9,27960.7,
20241007,6,7.58,23521.9,27904.7,
20241007,6,7.66,23522.9,27844.7,
20241007,6,7.72,23522.9,27844.7,
20241007,6,7.86,23522.9,27759.6,
20241007,6,7.87,23522.9,27643.6,
20241007,6,7.90,23522.9,27583.6,
20241007,6,7.92,23581.9,27568.6,
20241007,6,7.99,23581.9,27568.6,
20241007,6,8.00,23605.8,27528.6,
20241007,6,8.01,23618.3,27393.1,
20241007,6,8.03,23619.9,27327.4,
20241007,6,8.06,23619.9,27327.4,
20241007,6,8.09,23619.9,27325.6,
20241007,6,8.14,23631.4,26986.6,
20241007,6,8.16,23631.4,26986.6,
20241007,6,8.18,23631.4,26926.6,
20241007,6,8.25,23633.7,26916.6,
20241007,6,8.32,23633.7,26916.6,
20241007,6,8.34,23635.7,26916.0,
20241007,6,8.37,23635.7,26916.0,
20241007,6,8.41,23635.7,26901.0,
20241007,6,8.42,23635.7,26689.0,
20241007,6,8.45,23635.7,26688.4,
20241007,6,8.46,23636.7,26598.4,
20241007,6,8.50,23636.7,26558.4,
20241007,6,8.52,23636.7,26401.4,
20241007,6,8.53,23636.7,26400.8,
20241007,6,8.55,23640.0,26280.8,
20241007,6,8.59,23640.0,26280.8,
20241007,6,8.60,23640.0,26280.6,
20241007,6,8.62,23640.0,26280.1,
20241007,6,8.63,23647.7,26278.6,
20241007,6,8.64,23647.7,26278.6,
20241007,6,8.65,23647.7,26158.6,
20241007,6,8.70,23647.7,26143.6,
20241007,6,8.74,23647.7,25994.6,
20241007,6,8.81,23649.2,25894.6,
20241007,6,8.83,23649.2,25894.6,
20241007,6,8.90,23649.2,25874.6,
20241007,6,8.93,23649.2,25874.4,
20241007,6,8.99,23650.8,25834.4,
20241007,6,9.00,23682.0,25834.4,
20241007,6,9.01,23687.1,25831.9,
20241007,6,9.11,23687.1,25821.3,
20241007,6,9.12,23687.1,25819.0,
20241007,6,9.13,23687.1,25804.0,
20241007,6,9.17,23688.6,25803.8,
20241007,6,9.19,23688.6,25803.8,
20241007,6,9.25,23688.6,25726.9,
20241007,6,9.26,23696.1,25526.9,
