電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240412,8,101.00,28164.2,18399.2,
20240412,8,102.00,28164.2,18137.5,
20240412,8,105.00,28164.2,18061.6,
20240412,8,120.10,28164.2,18061.4,
20240412,8,138.00,28164.2,18041.1,
20240412,8,190.00,28164.2,17864.4,
20240412,8,200.00,28164.2,17862.2,
20240412,8,200.01,28164.2,16163.5,
20240412,8,200.10,28164.2,14574.4,
20240412,8,200.50,28164.2,14529.4,
20240412,8,201.00,28164.2,14526.1,
20240412,8,210.00,28164.2,14504.0,
20240412,8,250.00,28164.2,14394.1,
20240412,8,300.00,28164.2,14275.8,
20240412,8,500.00,28164.2,14235.6,
20240412,8,550.02,28164.2,14230.6,
20240412,8,900.00,28164.2,13971.4,
20240412,8,999.00,28164.2,13956.8,
20240412,8,999.99,28164.2,0.0,
20240412,9,0.00,0.0,32241.2,
20240412,9,0.00,7115.0,32241.2,
20240412,9,0.01,20840.6,32241.2,
20240412,9,0.02,21258.5,32241.2,
20240412,9,0.03,21258.5,32229.8,
20240412,9,0.04,21302.1,32228.4,
20240412,9,0.09,21302.1,32228.4,
20240412,9,0.10,21302.1,32225.1,
20240412,9,0.13,21328.9,32145.0,
20240412,9,0.20,21328.9,32145.0,
20240412,9,0.50,21328.9,32133.0,
20240412,9,0.52,21488.7,32078.8,
20240412,9,1.00,21847.1,32078.8,
20240412,9,1.01,21847.1,32009.0,
20240412,9,1.38,21849.1,32002.0,
20240412,9,1.77,21853.1,32002.0,
20240412,9,1.79,21859.8,32002.0,
20240412,9,1.93,21863.1,32002.0,
20240412,9,2.00,21863.4,32002.0,
20240412,9,2.01,21863.4,31402.0,
20240412,9,2.63,21866.0,31396.0,
20240412,9,3.00,21941.5,31396.0,
20240412,9,3.01,21941.5,31306.2,
20240412,9,3.02,21945.5,31231.9,
20240412,9,3.50,21945.6,31231.9,
20240412,9,3.56,21955.7,31231.9,
20240412,9,3.60,21955.8,31231.9,
20240412,9,3.86,21976.2,31231.9,
20240412,9,3.88,21979.2,31231.9,
20240412,9,4.27,21983.2,31231.9,
20240412,9,4.79,21983.2,31231.9,
20240412,9,5.00,22029.0,31210.9,
20240412,9,5.01,22029.0,30879.7,
20240412,9,5.13,22032.0,30853.0,
20240412,9,5.16,22032.0,30853.0,
20240412,9,5.27,22032.0,30848.0,
20240412,9,5.34,22042.0,30548.0,
20240412,9,5.50,22051.7,30548.0,
20240412,9,5.52,22055.7,30548.0,
20240412,9,5.78,22076.1,30548.0,
20240412,9,6.00,22145.5,30548.0,
20240412,9,6.01,22301.5,30455.5,
20240412,9,6.10,22301.5,30455.5,
20240412,9,6.21,22301.5,30449.5,
20240412,9,6.26,22301.5,30429.5,
20240412,9,6.38,22304.5,30420.5,
20240412,9,6.67,22304.5,30420.5,
20240412,9,6.77,22308.5,30420.0,
20240412,9,6.79,22308.5,30420.0,
20240412,9,6.85,22308.5,30399.0,
20240412,9,7.00,22342.3,30252.0,
20240412,9,7.04,22352.6,30109.4,
20240412,9,7.11,22362.7,30109.4,
20240412,9,7.16,22362.7,30109.4,
20240412,9,7.23,22362.7,30099.4,
20240412,9,7.30,22362.7,30098.2,
20240412,9,7.32,22362.7,29804.2,
20240412,9,7.41,22362.7,29657.2,
20240412,9,7.50,22402.7,29654.7,
20240412,9,7.63,22406.6,29527.4,
20240412,9,7.68,22406.6,29380.4,
20240412,9,7.71,22427.0,29256.4,
20240412,9,7.88,22427.0,29256.4,
20240412,9,7.92,22427.0,29132.4,
20240412,9,7.95,22427.0,29008.4,
20240412,9,7.99,22427.0,29007.4,
20240412,9,8.00,22427.5,29004.0,
20240412,9,8.02,22431.5,28976.8,
20240412,9,8.12,22431.5,28976.8,
20240412,9,8.13,22431.5,28852.8,
20240412,9,8.15,22431.5,28852.7,
20240412,9,8.17,22449.4,28852.2,
20240412,9,8.21,22449.4,28852.2,
20240412,9,8.30,22449.4,28800.1,
20240412,9,8.40,22449.4,28549.1,
20240412,9,8.50,22449.4,28548.9,
20240412,9,8.52,22449.4,28465.4,
20240412,9,8.59,22449.4,28415.4,
20240412,9,8.67,22449.4,28314.4,
20240412,9,8.68,22449.4,28311.2,
20240412,9,8.70,22449.4,28305.1,
20240412,9,8.73,22449.4,28105.0,
20240412,9,8.79,22449.4,28060.0,
20240412,9,8.80,22452.1,28037.1,
20240412,9,8.84,22452.1,28037.1,
20240412,9,8.87,22452.1,27837.1,
20240412,9,8.88,22452.1,27637.1,
20240412,9,8.89,22462.2,27607.1,
20240412,9,8.92,22462.2,27606.7,
20240412,9,9.00,22500.6,27406.7,
20240412,9,9.01,22501.3,27402.8,
20240412,9,9.02,22501.3,27402.8,
20240412,9,9.05,22503.7,27202.8,
20240412,9,9.07,22503.7,27202.8,
20240412,9,9.09,22503.7,27201.0,
20240412,9,9.10,22503.7,27194.1,
20240412,9,9.16,22503.7,27094.1,
20240412,9,9.21,22506.2,27084.1,
20240412,9,9.24,22506.2,27084.1,
20240412,9,9.26,22815.2,26884.1,
20240412,9,9.27,22819.2,26884.1,
20240412,9,9.32,22819.2,26884.1,
20240412,9,9.36,22879.2,26684.1,
20240412,9,9.37,22881.6,26684.1,
20240412,9,9.43,22881.6,26683.9,
20240412,9,9.44,22881.6,26483.9,
20240412,9,9.50,22901.6,26481.6,
20240412,9,9.53,22904.1,26425.1,
20240412,9,9.54,22904.1,26425.1,
20240412,9,9.63,22924.5,26225.1,
20240412,9,9.64,22924.5,26225.1,
20240412,9,9.68,22924.5,26192.1,
20240412,9,9.69,22926.8,26184.8,
20240412,9,9.78,22939.7,26184.2,
20240412,9,9.80,22940.3,26184.2,
20240412,9,9.81,22940.9,25934.2,
20240412,9,9.82,22946.0,25934.2,
20240412,9,9.83,22946.0,25934.2,
20240412,9,9.96,22946.0,25734.2,
20240412,9,9.97,22946.0,25703.5,
20240412,9,9.99,22946.0,25608.5,
20240412,9,10.00,23026.3,25505.5,
20240412,9,10.01,23064.4,25473.5,
20240412,9,10.02,23064.4,25473.5,
20240412,9,10.12,23064.4,25191.5,
20240412,9,10.13,23064.4,25161.5,
20240412,9,10.18,23064.4,25161.0,
20240412,9,10.19,23064.4,25085.0,
20240412,9,10.20,23064.4,24967.6,
20240412,9,10.21,23069.5,24967.3,
20240412,9,10.23,23119.5,24947.3,
20240412,9,10.25,23119.5,24946.6,
20240412,9,10.26,23139.4,24936.6,
20240412,9,10.28,23189.4,24935.0,
20240412,9,10.32,23208.4,24935.0,
20240412,9,10.33,23220.4,24935.0,
20240412,9,10.34,23236.4,24935.0,
20240412,9,10.35,23239.4,24935.0,
20240412,9,10.36,23264.4,24935.0,
20240412,9,10.37,23301.4,24935.0,
20240412,9,10.40,23306.5,24935.0,
20240412,9,10.41,23329.5,24935.0,
20240412,9,10.46,23329.5,24935.0,
20240412,9,10.49,23329.5,24933.4,
20240412,9,10.50,23339.5,24932.8,
20240412,9,10.57,23348.1,24932.5,
20240412,9,10.59,23353.2,24932.5,
20240412,9,10.63,23353.2,24931.8,
20240412,9,10.67,23353.2,24911.9,
20240412,9,10.76,23441.2,24910.3,
20240412,9,10.80,23475.9,24910.3,
20240412,9,10.88,23475.9,24910.3,
20240412,9,10.91,23475.9,24906.3,
20240412,9,11.00,23475.9,24905.5,
20240412,9,11.01,23476.6,24791.6,
20240412,9,11.11,23479.2,24791.6,
20240412,9,11.18,23590.2,24791.6,
20240412,9,11.20,23590.2,24791.6,
20240412,9,11.23,23590.2,24791.3,
20240412,9,11.25,23590.2,24790.5,
20240412,9,11.34,23590.2,24788.5,
20240412,9,11.38,23590.2,24726.3,
20240412,9,11.50,23590.2,24722.2,
20240412,9,11.53,23590.2,24660.6,
20240412,9,11.54,23994.5,24630.6,
20240412,9,11.55,23994.5,24630.6,
20240412,9,11.56,24009.5,24628.6,
20240412,9,11.57,24009.5,24628.6,
20240412,9,11.59,24119.5,24598.6,
20240412,9,11.60,24119.5,24598.6,
20240412,9,11.62,24119.5,24568.5,
20240412,9,11.64,24119.5,24568.3,
20240412,9,11.69,24119.5,24538.3,
20240412,9,11.71,24119.5,24438.3,
20240412,9,11.75,24119.5,24388.3,
20240412,9,11.77,24128.4,24387.9,
20240412,9,11.79,24148.4,24287.5,
20240412,9,11.81,24148.4,24287.5,
20240412,9,11.83,24161.4,24257.6,
20240412,9,11.86,24161.4,24257.6,
20240412,9,11.91,24186.3,24157.6,
20240412,9,11.94,24186.3,24157.6,
20240412,9,12.00,24408.7,24057.6,
20240412,9,12.15,24458.7,24033.1,
20240412,9,12.23,24569.7,24033.1,
20240412,9,12.33,24619.6,24033.1,
20240412,9,12.38,24696.6,24033.1,
20240412,9,12.46,24746.6,24033.1,
20240412,9,12.47,24791.6,24033.1,
20240412,9,12.50,24810.6,24033.1,
20240412,9,12.56,24810.6,23977.5,
20240412,9,12.59,24810.6,23977.4,
20240412,9,12.60,25190.4,23977.3,
20240412,9,12.63,25190.4,23977.3,
20240412,9,12.73,25190.4,23974.7,
20240412,9,12.78,25190.4,23974.5,
20240412,9,12.79,25250.3,23954.6,
20240412,9,12.85,25300.3,23954.6,
20240412,9,13.00,25300.3,23954.6,
20240412,9,13.02,25300.3,23953.5,
20240412,9,13.09,25300.3,23949.7,
20240412,9,13.16,25320.2,23949.2,
20240412,9,13.20,25320.2,23949.2,
20240412,9,13.41,25430.2,23949.1,
20240412,9,13.44,25510.2,23949.1,
20240412,9,13.47,25621.2,23949.1,
20240412,9,13.50,25621.2,23949.1,
20240412,9,13.53,25731.2,23949.0,
20240412,9,13.57,25731.2,23949.0,
20240412,9,13.60,25842.2,23945.0,
20240412,9,13.66,25906.8,23945.0,
20240412,9,13.88,25906.8,23945.0,
20240412,9,14.00,25926.8,23943.0,
20240412,9,14.10,25926.8,23941.2,
20240412,9,14.20,25926.8,23941.1,
20240412,9,14.21,25946.6,23941.0,
20240412,9,14.22,26042.8,23893.3,
20240412,9,14.27,26042.8,23891.4,
20240412,9,14.40,26057.8,23888.4,
20240412,9,14.46,26057.8,23888.4,
20240412,9,14.50,26057.8,23885.1,
20240412,9,14.63,26282.8,23884.8,
20240412,9,14.73,26402.8,23884.8,
20240412,9,14.81,26427.7,23884.8,
20240412,9,14.82,26446.7,23864.8,
20240412,9,14.83,26446.7,23864.8,
20240412,9,14.93,26546.7,23864.6,
20240412,9,14.94,26719.7,23864.6,
20240412,9,15.00,26794.7,23864.6,
20240412,9,15.03,26794.7,23840.1,
20240412,9,15.04,26794.7,23839.9,
20240412,9,15.28,26794.7,23839.8,
20240412,9,15.30,26794.7,23839.7,
20240412,9,15.52,26794.7,23839.6,
20240412,9,15.61,26794.7,23837.0,
20240412,9,15.72,26794.7,23836.8,
20240412,9,15.90,26794.7,23826.0,
20240412,9,15.94,26794.7,23824.5,
20240412,9,16.00,26794.7,23824.1,
20240412,9,16.03,26914.7,23823.8,
20240412,9,16.18,26914.7,23823.8,
20240412,9,16.30,26914.7,23823.6,
20240412,9,16.40,26914.7,23823.5,
20240412,9,16.52,26914.7,23820.0,
20240412,9,16.57,26914.7,23819.6,
20240412,9,16.59,26914.7,23786.5,
20240412,9,16.77,26914.7,23775.9,
20240412,9,16.81,26915.7,23774.8,
20240412,9,16.92,26915.7,23774.8,
20240412,9,16.94,26986.8,23749.9,
20240412,9,17.00,26986.8,23749.9,
20240412,9,17.01,26986.8,23737.7,
20240412,9,17.15,26986.8,23723.2,
20240412,9,17.33,26986.8,23723.1,
20240412,9,17.34,27036.8,23722.7,
20240412,9,17.41,27036.8,23722.7,
20240412,9,17.50,27036.8,23722.2,
20240412,9,17.87,27036.8,23722.0,
20240412,9,18.00,27036.8,23721.7,
20240412,9,18.02,27036.8,23721.5,
20240412,9,18.06,27036.8,23720.5,
20240412,9,18.26,27036.8,23716.4,
20240412,9,18.52,27036.8,23694.4,
20240412,9,18.67,27036.8,23612.4,
20240412,9,19.00,27036.8,23610.4,
20240412,9,19.10,27036.8,23610.3,
20240412,9,19.26,27036.8,23609.5,
20240412,9,19.27,27036.8,23601.8,
20240412,9,19.39,27036.8,23600.8,
20240412,9,19.40,27045.7,23597.4,
20240412,9,19.46,27045.7,23597.4,
20240412,9,19.53,27095.7,23566.4,
20240412,9,19.80,27120.7,23566.3,
20240412,9,19.83,27120.7,23566.3,
20240412,9,19.96,27120.7,23564.5,
20240412,9,20.00,27120.7,21564.5,
20240412,9,20.04,27120.7,21486.4,
20240412,9,20.52,27120.7,21486.0,
20240412,9,20.57,27136.1,21485.0,
20240412,9,20.90,27136.1,21485.0,
20240412,9,20.94,27136.1,21471.4,
20240412,9,21.02,27143.8,21467.8,
20240412,9,21.06,27143.8,21467.8,
20240412,9,21.25,27143.8,21467.4,
20240412,9,21.28,27143.8,21389.0,
20240412,9,21.41,27146.8,21388.6,
20240412,9,21.43,27396.8,21388.6,
20240412,9,21.73,27396.8,21388.6,
20240412,9,21.77,27396.8,21388.1,
20240412,9,22.00,27396.8,21387.1,
20240412,9,22.01,27412.8,21386.1,
20240412,9,22.55,27412.8,21386.1,
20240412,9,22.65,27412.8,21382.1,
20240412,9,23.00,27412.8,21381.1,
20240412,9,23.02,27412.8,21378.7,
20240412,9,23.12,27412.8,21377.7,
20240412,9,23.85,27412.8,21375.8,
20240412,9,23.90,27412.8,21371.3,
20240412,9,24.00,27412.8,21364.3,
20240412,9,24.16,27412.8,21362.6,
20240412,9,24.27,27412.8,21361.6,
20240412,9,24.46,27412.8,21360.6,
20240412,9,24.53,27412.8,21360.2,
20240412,9,24.61,27412.8,21360.1,
20240412,9,25.00,27412.8,21359.5,
20240412,9,25.52,27412.8,21355.4,
20240412,9,25.54,27412.8,21354.5,
20240412,9,25.79,27412.8,21350.5,
20240412,9,25.81,27412.8,21350.1,
20240412,9,26.00,27412.8,21349.6,
20240412,9,26.05,27412.8,21346.9,
20240412,9,26.08,27412.8,21341.0,
20240412,9,26.58,27412.8,21339.0,
20240412,9,26.67,27412.8,21338.0,
20240412,9,26.78,27412.8,21337.0,
20240412,9,27.01,27412.8,21333.0,
20240412,9,27.03,27412.8,21224.6,
20240412,9,27.32,27412.8,21193.5,
20240412,9,27.56,27412.8,21191.5,
20240412,9,28.26,27412.8,21147.7,
20240412,9,29.19,27412.8,21096.0,
20240412,9,30.00,27412.8,21095.0,
20240412,9,30.01,27412.8,21082.0,
20240412,9,30.22,27412.8,20930.6,
20240412,9,30.43,27412.8,20930.4,
20240412,9,30.86,27412.8,20908.2,
20240412,9,31.56,27412.8,20907.2,
20240412,9,31.70,27412.8,20906.2,
20240412,9,32.00,27412.8,20879.2,
20240412,9,32.35,27412.8,20761.3,
20240412,9,33.01,27412.8,20749.7,
20240412,9,34.00,27412.8,20722.7,
20240412,9,34.53,27412.8,20717.1,
20240412,9,35.01,27412.8,20717.0,
20240412,9,36.00,27412.8,20716.4,
20240412,9,36.48,27905.8,20666.4,
20240412,9,38.50,27905.8,20666.4,
20240412,9,39.93,27905.8,20666.3,
20240412,9,40.00,27928.8,20643.0,
20240412,9,41.06,27928.8,20539.6,
20240412,9,42.50,27928.8,20528.6,
20240412,9,45.00,27928.8,20528.5,
20240412,9,45.01,27928.8,20435.7,
20240412,9,45.12,27928.8,20373.5,
20240412,9,46.00,27928.8,20363.8,
20240412,9,48.75,27928.8,20327.9,
20240412,9,50.00,27928.8,20326.3,
20240412,9,50.12,27928.8,19989.7,
20240412,9,50.90,27928.8,19988.8,
20240412,9,60.00,27928.8,19988.6,
20240412,9,70.01,27928.8,19892.1,
20240412,9,77.80,27928.8,19891.7,
20240412,9,79.90,27928.8,19846.1,
20240412,9,80.00,27928.8,19845.7,
20240412,9,80.01,27928.8,19219.0,
20240412,9,80.02,27928.8,19069.9,
20240412,9,80.05,27928.8,19068.9,
20240412,9,80.10,27928.8,19063.9,
20240412,9,80.20,27928.8,19062.2,
20240412,9,80.21,28028.6,19002.0,
20240412,9,81.00,28028.6,19002.0,
20240412,9,82.01,28028.6,18982.0,
20240412,9,85.00,28028.6,18874.6,
20240412,9,90.00,28028.6,18870.2,
20240412,9,99.00,28028.6,18853.1,
20240412,9,99.90,28028.6,18852.9,
20240412,9,100.00,28198.2,18849.6,
20240412,9,100.01,28211.1,18501.9,
20240412,9,100.76,28211.1,18501.9,
20240412,9,101.00,28211.1,18500.8,
20240412,9,102.00,28211.1,18239.1,
20240412,9,105.00,28211.1,18161.0,
20240412,9,120.10,28211.1,18160.8,
20240412,9,138.00,28211.1,18139.8,
20240412,9,190.00,28211.1,17962.0,
20240412,9,200.00,28211.1,17959.7,
20240412,9,200.01,28211.1,16254.7,
20240412,9,200.10,28211.1,14665.6,
20240412,9,200.50,28211.1,14620.6,
20240412,9,201.00,28211.1,14617.3,
20240412,9,210.00,28211.1,14568.1,
20240412,9,250.00,28211.1,14459.7,
20240412,9,300.00,28211.1,14341.8,
20240412,9,500.00,28211.1,14301.6,
20240412,9,550.02,28211.1,14296.6,
20240412,9,900.00,28211.1,14037.4,
20240412,9,999.00,28211.1,14022.8,
20240412,9,999.99,28211.1,0.0,
20240412,10,0.00,0.0,32797.3,
20240412,10,0.00,7184.9,32797.3,
20240412,10,0.01,21701.2,32797.3,
20240412,10,0.02,21882.1,32797.3,
20240412,10,0.03,21882.1,32785.9,
20240412,10,0.04,21925.2,32784.5,
20240412,10,0.09,21925.2,32784.5,
20240412,10,0.10,21925.2,32781.3,
20240412,10,0.20,21925.2,32701.2,
20240412,10,0.50,21925.2,32689.2,
20240412,10,0.62,21950.9,32633.4,
20240412,10,0.98,22102.8,32633.4,
20240412,10,1.00,22459.0,32633.4,
20240412,10,1.01,22459.0,32562.2,
20240412,10,1.80,22465.7,32555.2,
20240412,10,1.87,22467.7,32555.2,
20240412,10,2.00,22467.9,32555.2,
20240412,10,2.01,22467.9,31955.2,
20240412,10,2.23,22471.9,31949.2,
20240412,10,3.00,22547.8,31949.2,
20240412,10,3.01,22547.8,31858.8,
20240412,10,3.12,22550.3,31783.5,
20240412,10,3.48,22554.3,31783.5,
20240412,10,3.50,22554.4,31783.5,
20240412,10,3.59,22564.5,31783.5,
20240412,10,3.60,22564.6,31783.5,
20240412,10,3.69,22564.6,31783.5,
20240412,10,3.75,22584.2,31762.5,
20240412,10,4.10,22584.2,31762.5,
20240412,10,4.37,22587.2,31757.5,
20240412,10,4.73,22591.2,31757.5,
20240412,10,4.97,22591.2,31757.5,
20240412,10,5.00,22637.0,31751.8,
20240412,10,5.01,22637.0,31420.2,
20240412,10,5.27,22637.0,31393.3,
20240412,10,5.39,22647.0,31093.3,
20240412,10,5.50,22656.4,31093.3,
20240412,10,5.52,22656.4,31093.3,
20240412,10,5.61,22676.8,31073.3,
20240412,10,5.62,22679.8,31073.3,
20240412,10,5.69,22679.8,31073.3,
20240412,10,5.83,22679.8,31052.3,
20240412,10,5.98,22683.8,31052.2,
20240412,10,6.00,22762.2,31052.2,
20240412,10,6.01,22918.2,30957.3,
20240412,10,6.10,22918.2,30957.3,
20240412,10,6.26,22918.2,30941.3,
20240412,10,6.73,22918.2,30932.3,
20240412,10,6.85,22918.2,30931.8,
20240412,10,6.87,22921.2,30784.8,
20240412,10,6.89,22931.5,30784.8,
20240412,10,6.98,22931.5,30784.8,
20240412,10,7.00,22965.0,30784.7,
20240412,10,7.18,22975.1,30642.1,
20240412,10,7.23,22979.1,30642.1,
20240412,10,7.30,22979.1,30642.1,
20240412,10,7.32,22979.1,30348.1,
20240412,10,7.41,22979.1,30201.1,
20240412,10,7.44,22979.1,30199.1,
20240412,10,7.48,22999.5,30175.0,
20240412,10,7.50,23039.5,30174.5,
20240412,10,7.52,23039.5,30047.2,
20240412,10,7.63,23039.5,30027.2,
20240412,10,7.68,23039.5,29880.2,
20240412,10,7.69,23039.5,29756.2,
20240412,10,7.70,23042.1,29733.8,
20240412,10,7.88,23042.1,29733.8,
20240412,10,7.92,23042.1,29609.8,
20240412,10,8.00,23042.5,29485.8,
20240412,10,8.10,23042.5,29458.5,
20240412,10,8.12,23046.4,29448.5,
20240412,10,8.20,23046.7,29324.5,
20240412,10,8.21,23046.7,29324.5,
20240412,10,8.22,23046.7,29224.5,
20240412,10,8.30,23046.7,29224.0,
20240412,10,8.40,23046.7,28973.0,
20240412,10,8.48,23050.7,28972.8,
20240412,10,8.50,23050.7,28972.8,
20240412,10,8.53,23050.7,28888.8,
20240412,10,8.59,23050.7,28838.8,
20240412,10,8.63,23068.2,28737.8,
20240412,10,8.67,23068.2,28737.8,
20240412,10,8.68,23068.2,28734.4,
20240412,10,8.69,23068.8,28728.3,
20240412,10,8.70,23069.4,28728.3,
20240412,10,8.72,23069.4,28728.2,
20240412,10,8.73,23069.4,28528.2,
20240412,10,8.84,23069.4,28483.2,
20240412,10,8.88,23069.4,28283.2,
20240412,10,8.92,23069.4,28053.2,
20240412,10,8.97,23079.5,27853.2,
20240412,10,9.00,23118.7,27852.8,
20240412,10,9.01,23119.4,27813.0,
20240412,10,9.03,23119.4,27813.0,
20240412,10,9.07,23119.4,27613.0,
20240412,10,9.09,23119.4,27611.2,
20240412,10,9.10,23119.4,27604.3,
20240412,10,9.11,23121.8,27504.3,
20240412,10,9.24,23124.3,27504.3,
20240412,10,9.26,23415.6,27304.3,
20240412,10,9.33,23415.6,27286.6,
20240412,10,9.35,23436.0,27086.6,
20240412,10,9.36,23496.0,27086.6,
20240412,10,9.37,23496.0,27086.6,
20240412,10,9.38,23498.4,27086.4,
20240412,10,9.44,23498.4,27086.4,
20240412,10,9.45,23498.4,27084.0,
20240412,10,9.46,23518.3,26874.0,
20240412,10,9.50,23538.3,26874.0,
20240412,10,9.52,23540.8,26813.8,
20240412,10,9.56,23545.9,26793.8,
20240412,10,9.57,23545.9,26793.8,
20240412,10,9.64,23545.9,26593.8,
20240412,10,9.65,23548.2,26588.8,
20240412,10,9.66,23548.2,26588.2,
20240412,10,9.68,23548.2,26558.2,
20240412,10,9.72,23548.2,26550.6,
20240412,10,9.73,23552.2,26546.6,
20240412,10,9.78,23570.5,26546.6,
20240412,10,9.83,23570.5,26546.6,
20240412,10,9.85,23570.5,26516.6,
20240412,10,9.88,23570.5,26148.6,
20240412,10,9.99,23575.6,26147.9,
20240412,10,10.00,23655.6,26022.9,
20240412,10,10.01,23688.6,25991.6,
20240412,10,10.02,23688.6,25991.6,
20240412,10,10.11,23688.6,25554.6,
20240412,10,10.16,23688.6,25553.9,
20240412,10,10.18,23688.6,25523.9,
20240412,10,10.19,23688.6,25447.9,
20240412,10,10.20,23693.7,25329.6,
20240412,10,10.22,23693.7,25329.4,
20240412,10,10.26,23743.7,25327.8,
20240412,10,10.30,23793.7,25327.8,
20240412,10,10.34,23793.7,25327.8,
20240412,10,10.42,23798.8,25327.2,
20240412,10,10.43,23798.8,25326.5,
20240412,10,10.50,23817.9,25324.9,
20240412,10,10.62,23817.9,25324.5,
20240412,10,10.63,23817.9,25324.0,
20240412,10,10.65,23826.7,25304.1,
20240412,10,10.69,23846.7,25300.1,
20240412,10,10.77,23846.7,25300.1,
20240412,10,10.80,23876.9,25299.3,
20240412,10,11.00,23876.9,25299.3,
20240412,10,11.01,23877.6,25222.3,
20240412,10,11.02,23877.6,25222.3,
20240412,10,11.11,23880.3,25172.3,
20240412,10,11.12,23916.3,25172.3,
20240412,10,11.13,23916.3,25172.3,
20240412,10,11.16,23916.3,25171.5,
20240412,10,11.18,24027.3,25169.5,
20240412,10,11.20,24027.3,25169.5,
20240412,10,11.21,24052.2,25169.1,
20240412,10,11.34,24052.2,25169.1,
20240412,10,11.49,24052.2,25105.8,
20240412,10,11.50,24052.2,25103.8,
20240412,10,11.53,24052.2,25042.8,
20240412,10,11.54,24196.5,25042.6,
20240412,10,11.56,24196.5,25012.6,
20240412,10,11.57,24246.4,25012.3,
20240412,10,11.61,24246.4,24982.3,
20240412,10,11.64,24246.4,24852.3,
20240412,10,11.68,24246.4,24822.3,
20240412,10,11.69,24306.3,24802.4,
20240412,10,11.70,24416.3,24802.4,
20240412,10,11.79,24416.3,24702.4,
20240412,10,11.81,24416.3,24602.4,
20240412,10,11.83,24423.3,24572.5,
20240412,10,11.87,24423.3,24572.5,
20240412,10,11.88,24700.3,24468.4,
20240412,10,12.00,24922.5,24468.0,
20240412,10,12.10,24942.4,24443.1,
20240412,10,12.15,24992.4,24443.1,
20240412,10,12.23,24992.4,24443.1,
20240412,10,12.30,24992.4,24442.7,
20240412,10,12.46,25042.4,24442.3,
20240412,10,12.47,25087.4,24442.3,
20240412,10,12.49,25198.4,24442.3,
20240412,10,12.50,25217.4,24442.3,
20240412,10,12.56,25217.4,24386.7,
20240412,10,12.59,25217.4,24386.6,
20240412,10,12.60,25224.7,24386.5,
20240412,10,12.76,25224.7,24386.5,
20240412,10,12.77,25243.7,24366.5,
20240412,10,12.79,25243.7,24366.5,
20240412,10,12.85,25293.7,24366.3,
20240412,10,12.96,25318.6,24366.3,
20240412,10,13.00,25318.6,24366.3,
20240412,10,13.02,25318.6,24365.2,
20240412,10,13.04,25318.6,24364.7,
20240412,10,13.12,25318.6,24364.3,
20240412,10,13.20,25318.6,24361.7,
20240412,10,13.41,25428.6,24361.6,
20240412,10,13.44,25508.6,24361.6,
20240412,10,13.47,25619.6,24361.6,
20240412,10,13.48,25619.6,24361.6,
20240412,10,13.50,25619.6,24353.7,
20240412,10,13.51,25619.6,24352.3,
20240412,10,13.52,25639.4,24352.2,
20240412,10,13.53,25749.4,24352.2,
20240412,10,13.60,25860.4,24352.2,
20240412,10,13.66,25911.3,24352.2,
20240412,10,13.77,26098.3,24352.2,
20240412,10,14.00,26118.3,24351.2,
20240412,10,14.10,26118.3,24349.4,
20240412,10,14.11,26118.3,24349.3,
20240412,10,14.21,26118.3,24349.1,
20240412,10,14.22,26215.6,24300.4,
20240412,10,14.28,26215.6,24300.4,
20240412,10,14.37,26215.6,24298.5,
20240412,10,14.50,26215.6,24296.9,
20240412,10,14.63,26440.6,24296.6,
20240412,10,14.73,26560.6,24296.6,
20240412,10,14.79,26560.6,24293.6,
20240412,10,14.93,26660.6,24290.2,
20240412,10,14.94,26692.6,24290.2,
20240412,10,14.96,26835.6,24290.2,
20240412,10,15.00,26865.6,24290.2,
20240412,10,15.02,26865.6,24272.4,
20240412,10,15.24,26865.6,24272.2,
20240412,10,15.28,26865.6,24272.1,
20240412,10,15.30,26865.6,24272.0,
20240412,10,15.43,26865.6,24271.9,
20240412,10,15.61,26865.6,24271.7,
20240412,10,15.64,26865.6,24271.5,
20240412,10,15.72,26865.6,24270.9,
20240412,10,15.98,26865.6,24260.1,
20240412,10,16.00,26865.6,24257.4,
20240412,10,16.03,26985.6,24255.6,
20240412,10,16.10,26985.6,24255.2,
20240412,10,16.17,26985.6,24255.1,
20240412,10,16.40,26985.6,24254.1,
20240412,10,16.53,26985.6,24250.8,
20240412,10,16.67,26985.6,24239.8,
20240412,10,16.73,26985.6,24205.6,
20240412,10,16.75,26985.6,24205.2,
20240412,10,16.81,26986.6,24205.0,
20240412,10,16.92,26986.6,24205.0,
20240412,10,16.94,27056.5,24178.9,
20240412,10,17.00,27056.5,24178.9,
20240412,10,17.01,27056.5,24166.7,
20240412,10,17.15,27056.5,24157.4,
20240412,10,17.23,27056.5,24157.3,
20240412,10,17.32,27056.5,24156.1,
20240412,10,17.34,27106.5,24150.5,
20240412,10,17.49,27106.5,24150.5,
20240412,10,17.50,27106.5,24150.0,
20240412,10,18.00,27106.5,24149.8,
20240412,10,18.08,27106.5,24149.6,
20240412,10,18.19,27106.5,24149.1,
20240412,10,18.26,27106.5,24145.0,
20240412,10,18.37,27106.5,24123.0,
20240412,10,18.48,27106.5,24041.0,
20240412,10,18.95,27106.5,24040.0,
20240412,10,19.00,27106.5,24038.0,
20240412,10,19.10,27106.5,24037.9,
