電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240817,32,210.00,42269.0,14195.2,
20240817,32,250.00,42269.0,13364.4,
20240817,32,300.00,42269.0,13167.9,
20240817,32,500.00,42269.0,12929.2,
20240817,32,550.02,42269.0,12924.2,
20240817,32,900.00,42269.0,12628.8,
20240817,32,999.00,42269.0,12616.8,
20240817,32,999.99,42269.0,0.0,
20240817,33,0.00,0.0,49216.5,
20240817,33,0.00,17163.1,49216.5,
20240817,33,0.01,33586.0,49216.5,
20240817,33,0.02,33749.0,49172.2,
20240817,33,0.03,33752.9,49155.8,
20240817,33,0.04,33795.6,49144.0,
20240817,33,0.10,33797.5,49144.0,
20240817,33,0.27,33803.0,49063.9,
20240817,33,0.28,33805.1,49063.9,
20240817,33,0.29,33806.0,49063.9,
20240817,33,0.32,33806.6,49063.9,
20240817,33,1.00,33954.3,49063.9,
20240817,33,1.01,33964.8,49054.7,
20240817,33,1.22,34008.4,49054.7,
20240817,33,1.35,34017.8,49054.7,
20240817,33,2.00,34017.8,49054.7,
20240817,33,2.01,34017.8,48663.9,
20240817,33,2.57,34020.8,48463.9,
20240817,33,2.68,34030.3,48463.9,
20240817,33,3.00,34030.7,48463.9,
20240817,33,3.01,34033.5,48097.3,
20240817,33,3.92,34036.5,47997.3,
20240817,33,4.02,34045.9,47997.3,
20240817,33,4.90,34045.9,47997.3,
20240817,33,5.00,34187.2,47976.3,
20240817,33,5.01,34187.2,47743.0,
20240817,33,5.27,34190.2,47316.6,
20240817,33,5.35,34199.6,47316.6,
20240817,33,5.41,34199.6,47316.6,
20240817,33,5.50,34199.7,47016.6,
20240817,33,6.00,34199.7,47016.6,
20240817,33,6.01,34205.7,46977.0,
20240817,33,6.26,34205.7,46977.0,
20240817,33,6.62,34208.7,46971.0,
20240817,33,6.69,34218.1,46971.0,
20240817,33,7.00,34218.9,46971.0,
20240817,33,7.01,34218.9,46970.9,
20240817,33,7.36,34221.2,46941.1,
20240817,33,7.50,34261.2,46941.1,
20240817,33,7.51,34261.2,46902.0,
20240817,33,7.65,34261.2,46901.2,
20240817,33,7.97,34264.2,46901.0,
20240817,33,8.00,34288.0,46901.0,
20240817,33,8.01,34312.6,46611.1,
20240817,33,8.03,34315.0,46601.0,
20240817,33,8.10,34315.0,46601.0,
20240817,33,8.34,34315.0,46485.0,
20240817,33,8.38,34315.0,46470.0,
20240817,33,8.40,34315.0,46469.5,
20240817,33,8.41,34315.0,46467.1,
20240817,33,8.69,34317.3,46351.1,
20240817,33,8.89,34517.3,46351.1,
20240817,33,8.99,34517.3,46194.1,
20240817,33,9.00,34517.3,46047.1,
20240817,33,9.08,34517.3,45896.4,
20240817,33,9.11,34518.2,45798.4,
20240817,33,9.15,34518.2,45754.4,
20240817,33,9.17,34518.2,45724.4,
20240817,33,9.18,34518.2,45622.4,
20240817,33,9.21,34518.2,45592.4,
20240817,33,9.26,34518.2,45517.4,
20240817,33,9.28,34518.2,45487.4,
20240817,33,9.32,34521.2,45427.4,
20240817,33,9.33,34521.2,45427.4,
20240817,33,9.36,34523.6,45367.4,
20240817,33,9.38,34523.6,45367.4,
20240817,33,9.40,34523.6,45337.4,
20240817,33,9.43,34523.6,45277.4,
20240817,33,9.45,34523.6,45262.4,
20240817,33,9.50,34523.6,45187.4,
20240817,33,9.61,34523.6,45157.4,
20240817,33,9.62,34523.6,45132.4,
20240817,33,9.72,34523.6,45038.4,
20240817,33,9.74,34523.6,44914.4,
20240817,33,9.75,34523.6,44909.4,
20240817,33,9.76,34523.6,44753.4,
20240817,33,9.77,34523.6,44708.4,
20240817,33,9.78,34523.6,44584.4,
20240817,33,9.79,34550.2,44559.4,
20240817,33,9.83,34550.2,44435.4,
20240817,33,9.84,34550.2,44379.4,
20240817,33,9.85,34550.2,44279.4,
20240817,33,9.88,34550.2,44047.4,
20240817,33,9.89,34550.2,43835.4,
20240817,33,9.95,34560.9,43805.4,
20240817,33,10.00,34608.2,43805.4,
20240817,33,10.01,34608.2,43699.1,
20240817,33,10.02,34608.2,43674.1,
20240817,33,10.03,34610.5,43659.1,
20240817,33,10.04,34640.5,43659.1,
20240817,33,10.06,34640.5,43659.0,
20240817,33,10.08,34640.5,43558.0,
20240817,33,10.10,34641.4,43434.0,
20240817,33,10.12,34641.4,43434.0,
20240817,33,10.14,34641.4,43364.3,
20240817,33,10.19,34641.4,43240.3,
20240817,33,10.20,34641.4,43204.3,
20240817,33,10.21,34641.4,43104.3,
20240817,33,10.22,34641.4,43004.3,
20240817,33,10.33,34641.4,42904.3,
20240817,33,10.34,34806.4,42871.9,
20240817,33,10.36,34806.4,42856.9,
20240817,33,10.50,34809.4,42831.9,
20240817,33,10.56,34809.4,42721.8,
20240817,33,10.60,34809.4,42701.8,
20240817,33,10.61,34809.4,42699.8,
20240817,33,10.67,34812.7,42684.8,
20240817,33,10.70,34812.7,42684.8,
20240817,33,10.77,34812.7,42674.8,
20240817,33,10.78,34812.7,42523.8,
20240817,33,10.79,34812.7,42322.8,
20240817,33,10.86,34812.7,42129.8,
20240817,33,10.90,34812.7,41912.7,
20240817,33,10.93,34812.7,41912.4,
20240817,33,11.00,34842.7,41887.4,
20240817,33,11.13,34842.7,41863.6,
20240817,33,11.14,34880.1,41858.2,
20240817,33,11.16,34880.1,41858.2,
20240817,33,11.20,34880.1,41843.2,
20240817,33,11.21,34880.5,41723.0,
20240817,33,11.37,34925.8,41723.0,
20240817,33,11.50,34925.8,41723.0,
20240817,33,11.51,34925.8,41722.4,
20240817,33,11.52,34926.2,41707.8,
20240817,33,11.58,35090.2,41707.8,
20240817,33,11.59,35117.2,41707.8,
20240817,33,11.67,35130.8,41707.8,
20240817,33,11.68,35170.8,41707.8,
20240817,33,11.70,35170.8,41707.8,
20240817,33,11.71,35175.5,41707.7,
20240817,33,11.80,35175.5,41707.7,
20240817,33,11.82,35280.5,41532.2,
20240817,33,11.86,35280.5,41532.2,
20240817,33,11.89,35341.5,41532.0,
20240817,33,12.00,35396.6,41531.4,
20240817,33,12.01,35396.6,41461.2,
20240817,33,12.02,35400.6,41452.0,
20240817,33,12.03,35400.6,41452.0,
20240817,33,12.04,35443.6,41417.1,
20240817,33,12.08,35443.6,41417.1,
20240817,33,12.11,35447.0,41416.9,
20240817,33,12.12,35487.0,41416.9,
20240817,33,12.20,35487.4,41416.9,
20240817,33,12.23,35487.4,41416.9,
20240817,33,12.26,35593.4,41316.9,
20240817,33,12.30,35593.4,41312.9,
20240817,33,12.32,35593.4,41312.7,
20240817,33,12.36,35593.4,41212.7,
20240817,33,12.37,35595.1,41198.2,
20240817,33,12.40,35595.1,41198.2,
20240817,33,12.50,35595.1,41198.1,
20240817,33,12.51,35595.1,41193.6,
20240817,33,12.52,35595.1,41170.4,
20240817,33,12.53,35744.7,41150.9,
20240817,33,12.58,35759.8,41150.9,
20240817,33,12.60,35759.8,41150.9,
20240817,33,12.61,35763.3,41150.3,
20240817,33,12.66,35823.3,41150.3,
20240817,33,12.68,35853.3,41150.3,
20240817,33,12.70,35858.0,41150.3,
20240817,33,12.72,35858.0,41150.3,
20240817,33,12.74,35922.1,41129.6,
20240817,33,12.91,35926.5,41129.6,
20240817,33,12.98,36126.5,41129.6,
20240817,33,13.00,36154.1,41129.6,
20240817,33,13.05,36154.1,41113.8,
20240817,33,13.20,36154.1,41106.6,
20240817,33,13.22,36162.8,41106.5,
20240817,33,13.24,36212.8,41106.5,
20240817,33,13.32,36212.8,41106.5,
20240817,33,13.34,36242.8,41081.9,
20240817,33,13.37,36246.8,41081.9,
20240817,33,13.50,36246.8,41073.2,
20240817,33,13.55,36246.8,41072.2,
20240817,33,13.60,36250.3,40972.2,
20240817,33,13.65,36250.3,40972.2,
20240817,33,13.69,36250.3,40922.2,
20240817,33,13.72,36250.3,40872.2,
20240817,33,13.81,36300.3,40772.2,
20240817,33,13.83,36300.3,40772.2,
20240817,33,13.90,36304.7,40674.2,
20240817,33,13.92,36334.7,40674.2,
20240817,33,13.93,36611.7,40674.2,
20240817,33,14.00,36685.3,40674.2,
20240817,33,14.01,36688.8,40580.1,
20240817,33,14.03,36690.8,40580.1,
20240817,33,14.10,36694.2,40580.1,
20240817,33,14.15,36714.2,40580.1,
20240817,33,14.20,36714.2,40580.1,
20240817,33,14.24,36714.2,40538.7,
20240817,33,14.46,36714.2,40538.6,
20240817,33,14.50,36714.2,40484.4,
20240817,33,14.51,36748.8,40481.3,
20240817,33,14.70,36748.8,40481.3,
20240817,33,14.72,36752.8,40479.3,
20240817,33,14.76,36752.8,40479.3,
20240817,33,14.80,36752.8,40471.4,
20240817,33,14.87,36802.7,40471.2,
20240817,33,14.91,36804.6,40471.2,
20240817,33,14.94,36804.6,40471.2,
20240817,33,14.95,36813.3,40471.1,
20240817,33,15.00,36930.3,40471.1,
20240817,33,15.01,36937.4,40413.9,
20240817,33,15.04,37385.2,40392.7,
20240817,33,15.19,37385.2,40392.7,
20240817,33,15.31,37410.2,40388.6,
20240817,33,15.34,37410.2,40388.6,
20240817,33,15.41,37412.1,40280.1,
20240817,33,15.47,37412.1,40280.1,
20240817,33,15.50,37412.1,40280.0,
20240817,33,15.80,37412.1,40279.9,
20240817,33,15.90,37412.1,40275.8,
20240817,33,15.99,37428.2,40275.7,
20240817,33,16.00,37450.4,40275.7,
20240817,33,16.03,37462.0,40206.0,
20240817,33,16.18,37462.0,40206.0,
20240817,33,16.20,37462.0,40204.1,
20240817,33,16.24,37462.0,40204.0,
20240817,33,16.26,37541.9,40179.9,
20240817,33,16.33,37781.9,40179.9,
20240817,33,16.40,37783.8,40179.9,
20240817,33,16.42,37883.8,40175.3,
20240817,33,16.43,37983.8,40175.3,
20240817,33,16.44,38083.8,40175.3,
20240817,33,16.45,38183.8,40175.3,
20240817,33,16.46,38283.8,40175.3,
20240817,33,16.47,38383.8,40175.3,
20240817,33,16.50,38383.8,40175.3,
20240817,33,16.66,38383.8,40175.0,
20240817,33,16.67,38383.8,40174.3,
20240817,33,16.70,38383.8,40173.5,
20240817,33,16.87,38383.8,40076.4,
20240817,33,16.90,38385.7,40075.9,
20240817,33,17.00,38385.7,40075.9,
20240817,33,17.01,38385.7,40055.2,
20240817,33,17.13,38385.7,40036.7,
20240817,33,17.20,38385.7,40029.5,
20240817,33,17.42,38385.7,40025.5,
20240817,33,17.50,38385.7,40024.6,
20240817,33,17.53,38385.7,40024.5,
20240817,33,17.66,38385.7,40023.7,
20240817,33,17.67,40495.7,40020.5,
20240817,33,17.77,40495.7,40020.5,
20240817,33,17.78,40495.7,40014.7,
20240817,33,17.80,40662.4,40014.4,
20240817,33,17.85,40662.4,40014.4,
20240817,33,18.00,40715.4,39614.4,
20240817,33,18.01,40718.9,39307.1,
20240817,33,18.04,40718.9,39307.1,
20240817,33,18.12,40718.9,39107.1,
20240817,33,18.15,40718.9,39090.9,
20240817,33,18.25,40718.9,38890.9,
20240817,33,18.31,40719.4,38690.9,
20240817,33,18.39,40719.4,38690.9,
20240817,33,18.41,40719.4,38690.8,
20240817,33,18.43,40719.4,38690.0,
20240817,33,18.50,40719.4,38490.0,
20240817,33,18.70,40759.4,38388.5,
20240817,33,18.73,40809.4,38386.9,
20240817,33,18.77,40809.4,38386.9,
20240817,33,18.78,40915.4,38378.1,
20240817,33,18.80,40915.4,38378.1,
20240817,33,18.88,40915.4,38178.0,
20240817,33,18.96,40915.4,37978.0,
20240817,33,19.00,40925.4,37778.0,
20240817,33,19.01,40932.5,37758.0,
20240817,33,19.02,40932.5,37758.0,
20240817,33,19.04,40932.5,36982.0,
20240817,33,19.28,40932.5,36782.0,
20240817,33,19.30,40933.0,36780.1,
20240817,33,19.57,40983.0,36780.1,
20240817,33,19.58,41106.0,36780.1,
20240817,33,19.63,41106.0,36780.1,
20240817,33,19.64,41156.0,36673.8,
20240817,33,19.70,41156.0,36673.8,
20240817,33,19.84,41168.0,36673.6,
20240817,33,19.85,41180.0,36673.6,
20240817,33,19.86,41191.0,36673.6,
20240817,33,19.87,41202.0,36673.6,
20240817,33,19.93,41202.0,36673.6,
20240817,33,19.94,41202.0,36669.1,
20240817,33,19.95,41202.0,36669.0,
20240817,33,20.00,41222.0,36668.8,
20240817,33,20.01,41222.0,36603.1,
20240817,33,20.12,41222.0,36598.4,
20240817,33,20.63,41322.0,36592.2,
20240817,33,20.72,41404.0,36592.2,
20240817,33,20.99,41408.9,36592.2,
20240817,33,21.00,41459.4,36592.2,
20240817,33,21.08,41459.4,36592.2,
20240817,33,21.18,41459.4,30730.2,
20240817,33,21.47,41459.4,30719.9,
20240817,33,21.60,41459.9,30714.0,
20240817,33,21.61,41459.9,30714.0,
20240817,33,21.62,41459.9,30713.8,
20240817,33,21.78,41459.9,30713.6,
20240817,33,21.83,41459.9,30711.6,
20240817,33,21.85,41559.9,30705.5,
20240817,33,22.05,41559.9,30705.5,
20240817,33,22.50,41559.9,30594.9,
20240817,33,22.69,41559.9,30593.2,
20240817,33,22.82,41659.9,30592.7,
20240817,33,23.00,41659.9,30588.2,
20240817,33,23.40,41659.9,30586.2,
20240817,33,23.54,41659.9,30578.9,
20240817,33,23.63,41659.9,30578.6,
20240817,33,23.92,41759.9,30577.7,
20240817,33,23.93,41764.9,30577.7,
20240817,33,24.17,41764.9,30577.7,
20240817,33,24.18,41764.9,30574.3,
20240817,33,24.27,41795.8,30509.2,
20240817,33,24.46,41795.8,30509.2,
20240817,33,24.65,41795.8,30509.1,
20240817,33,24.68,41969.8,30508.2,
20240817,33,24.85,41969.8,30508.2,
20240817,33,24.93,41969.8,30465.4,
20240817,33,24.94,41969.8,30424.6,
20240817,33,24.95,41969.8,30424.4,
20240817,33,25.00,41969.8,30421.8,
20240817,33,25.45,41969.8,30365.7,
20240817,33,25.52,41969.8,30187.4,
20240817,33,25.82,42069.8,30184.8,
20240817,33,26.64,42078.8,30184.8,
20240817,33,26.78,42078.8,30184.8,
20240817,33,26.87,42078.8,30166.6,
20240817,33,27.30,42078.8,30164.8,
20240817,33,27.37,42078.8,30164.4,
20240817,33,27.50,42078.8,30163.4,
20240817,33,27.86,42078.8,30141.2,
20240817,33,28.12,42078.8,30106.1,
20240817,33,28.22,42078.8,30095.8,
20240817,33,28.33,42078.8,30094.8,
20240817,33,28.41,42078.8,29770.8,
20240817,33,28.47,42078.8,29742.4,
20240817,33,28.52,42078.8,29742.0,
20240817,33,29.00,42078.8,29741.5,
20240817,33,29.20,42078.8,29733.1,
20240817,33,29.57,42078.8,29732.8,
20240817,33,29.64,42252.8,29731.8,
20240817,33,29.68,42252.8,29731.8,
20240817,33,29.97,42252.8,29724.6,
20240817,33,30.00,42252.8,29711.3,
20240817,33,30.10,42252.8,29603.0,
20240817,33,30.43,42252.8,29602.8,
20240817,33,30.92,42252.8,29602.4,
20240817,33,31.69,42252.8,29601.4,
20240817,33,32.00,42252.8,29590.2,
20240817,33,32.27,42252.8,29590.1,
20240817,33,32.39,42252.8,29589.1,
20240817,33,32.40,42252.8,29588.7,
20240817,33,32.50,42252.8,29588.3,
20240817,33,32.63,42252.8,29542.7,
20240817,33,32.85,42252.8,29541.9,
20240817,33,32.96,42367.7,28660.8,
20240817,33,33.62,42367.7,28660.8,
20240817,33,33.69,42367.7,28649.2,
20240817,33,33.86,42367.7,28648.9,
20240817,33,34.02,42367.7,28641.7,
20240817,33,34.23,42367.7,28641.2,
20240817,33,34.34,42367.7,28640.8,
20240817,33,34.45,42367.7,28620.1,
20240817,33,35.00,42367.7,28606.7,
20240817,33,35.06,42367.7,28583.0,
20240817,33,35.50,42367.7,28572.7,
20240817,33,35.60,42367.7,28572.6,
20240817,33,35.95,42367.7,28565.3,
20240817,33,36.00,42367.7,28415.0,
20240817,33,38.33,42716.7,28365.0,
20240817,33,39.69,42716.7,28365.0,
20240817,33,40.00,42716.7,28354.7,
20240817,33,40.01,42716.7,28286.0,
20240817,33,40.12,42716.7,28217.2,
20240817,33,40.61,42716.7,28207.7,
20240817,33,40.78,42716.7,28205.9,
20240817,33,41.00,42716.7,28204.2,
20240817,33,41.06,42716.7,28121.3,
20240817,33,41.34,42716.7,28119.6,
20240817,33,41.52,42716.7,28117.9,
20240817,33,41.60,42716.7,28116.2,
20240817,33,41.61,42716.7,28114.4,
20240817,33,41.62,42716.7,28111.1,
20240817,33,42.00,42716.7,28100.8,
20240817,33,42.50,42716.7,28021.9,
20240817,33,43.77,42716.7,28021.8,
20240817,33,45.00,42716.7,28021.7,
20240817,33,45.01,42716.7,26831.5,
20240817,33,46.00,42716.7,26005.4,
20240817,33,49.50,42716.7,25955.4,
20240817,33,49.73,42716.7,25954.6,
20240817,33,50.00,42716.7,25929.5,
20240817,33,50.90,42716.7,25461.1,
20240817,33,54.74,42716.7,25457.4,
20240817,33,60.00,42716.7,25455.4,
20240817,33,60.01,42716.7,25247.9,
20240817,33,60.12,42716.7,24975.8,
20240817,33,63.46,42716.7,24925.0,
20240817,33,63.69,42716.7,24922.7,
20240817,33,65.00,42716.7,24874.1,
20240817,33,65.02,42716.7,24773.8,
20240817,33,65.80,42716.7,24754.9,
20240817,33,70.00,42716.7,24691.1,
20240817,33,70.01,42716.7,24554.2,
20240817,33,72.00,42716.7,24550.4,
20240817,33,72.50,42716.7,24549.5,
20240817,33,76.50,42716.7,24549.4,
20240817,33,77.80,42716.7,24549.0,
20240817,33,79.90,42716.7,24294.0,
20240817,33,80.00,42716.7,24287.6,
20240817,33,80.01,42716.7,22415.8,
20240817,33,80.05,42716.7,22224.2,
20240817,33,80.10,42716.7,22188.9,
20240817,33,80.21,42896.7,22186.2,
20240817,33,81.00,42896.7,22186.2,
20240817,33,82.01,42896.7,21897.6,
20240817,33,85.00,42896.7,21699.2,
20240817,33,90.00,42896.7,21651.7,
20240817,33,95.85,42896.7,21616.6,
20240817,33,96.88,42896.7,21616.5,
20240817,33,97.91,42896.7,21616.4,
20240817,33,98.94,42896.7,21616.3,
20240817,33,99.90,42896.7,21616.2,
20240817,33,100.00,42920.7,21609.8,
20240817,33,100.01,42992.1,21189.1,
20240817,33,105.00,42992.1,21189.1,
20240817,33,120.10,42992.1,21188.5,
20240817,33,138.00,42992.1,21125.1,
20240817,33,150.00,42992.1,20853.3,
20240817,33,200.00,42992.1,20849.8,
20240817,33,200.01,42992.1,16980.9,
20240817,33,200.10,42992.1,14609.6,
20240817,33,200.50,42992.1,14474.6,
20240817,33,201.00,42992.1,14365.7,
20240817,33,210.00,42992.1,14247.6,
20240817,33,250.00,42992.1,13421.1,
20240817,33,300.00,42992.1,13230.6,
20240817,33,500.00,42992.1,12991.9,
20240817,33,550.02,42992.1,12986.9,
20240817,33,900.00,42992.1,12691.5,
20240817,33,999.00,42992.1,12681.5,
20240817,33,999.99,42992.1,0.0,
20240817,34,0.00,0.0,50155.7,
20240817,34,0.00,15269.2,50155.7,
20240817,34,0.01,31481.2,50155.7,
20240817,34,0.02,31644.9,50110.1,
20240817,34,0.03,31648.2,50093.7,
20240817,34,0.04,31687.9,50081.9,
20240817,34,0.10,31690.2,50081.9,
20240817,34,0.27,31693.9,50001.8,
20240817,34,0.28,31695.0,50001.8,
20240817,34,0.29,31695.5,50001.8,
20240817,34,0.32,31696.0,50001.8,
20240817,34,0.82,31736.3,50001.8,
20240817,34,1.00,31887.6,50001.8,
20240817,34,1.01,31888.9,49992.6,
20240817,34,2.00,31888.9,49992.6,
20240817,34,2.01,31888.9,49622.8,
20240817,34,2.17,31891.9,49422.8,
20240817,34,3.00,31892.3,49422.8,
20240817,34,3.01,31894.1,49058.1,
20240817,34,3.13,31903.5,48958.1,
20240817,34,3.52,31906.5,48958.1,
20240817,34,4.00,31912.8,48958.1,
20240817,34,4.87,31915.8,48958.1,
20240817,34,4.90,31915.8,48958.1,
20240817,34,5.00,32053.9,48937.1,
20240817,34,5.01,32053.9,48709.4,
20240817,34,5.41,32053.9,48285.7,
20240817,34,5.50,32054.0,47985.7,
20240817,34,6.00,32054.0,47985.7,
20240817,34,6.01,32060.0,47953.3,
20240817,34,6.22,32063.0,47953.3,
20240817,34,6.26,32072.5,47953.3,
20240817,34,7.00,32073.5,47947.3,
20240817,34,7.01,32073.5,47947.2,
20240817,34,7.50,32113.5,47917.8,
20240817,34,7.51,32113.5,47864.8,
20240817,34,7.57,32116.5,47864.0,
20240817,34,8.00,32138.8,47864.0,
20240817,34,8.01,32142.8,47587.9,
20240817,34,8.40,32142.8,47587.9,
20240817,34,8.41,32142.8,47585.5,
20240817,34,8.46,32142.8,47469.5,
20240817,34,8.56,32292.8,47469.3,
20240817,34,8.89,32292.8,47469.3,
20240817,34,8.92,32295.8,47312.3,
20240817,34,8.99,32295.8,47312.3,
20240817,34,9.00,32295.8,47165.3,
20240817,34,9.01,32295.8,47015.3,
20240817,34,9.08,32295.8,47005.5,
20240817,34,9.11,32295.8,46907.5,
20240817,34,9.15,32295.8,46863.5,
20240817,34,9.17,32295.8,46833.5,
20240817,34,9.18,32295.8,46731.5,
20240817,34,9.21,32295.8,46701.5,
20240817,34,9.26,32295.8,46641.5,
20240817,34,9.28,32295.8,46611.5,
20240817,34,9.33,32295.8,46551.5,
20240817,34,9.38,32305.2,46491.5,
20240817,34,9.40,32305.2,46461.5,
20240817,34,9.42,32305.2,46401.5,
20240817,34,9.45,32305.2,46386.5,
20240817,34,9.50,32305.2,46326.5,
20240817,34,9.53,32305.2,46296.5,
20240817,34,9.61,32305.2,46281.5,
20240817,34,9.63,32305.2,46260.5,
20240817,34,9.71,32305.2,46163.5,
20240817,34,9.72,32305.2,45907.5,
20240817,34,9.76,32305.2,45774.5,
20240817,34,9.77,32305.2,45729.5,
20240817,34,9.79,32305.2,45605.5,
20240817,34,9.83,32305.2,45481.5,
20240817,34,9.84,32305.2,45425.6,
20240817,34,9.85,32305.2,45325.6,
20240817,34,9.88,32305.2,45093.6,
20240817,34,9.94,32305.2,44881.6,
20240817,34,9.95,32312.2,44851.6,
20240817,34,10.00,32338.9,44851.6,
20240817,34,10.04,32338.9,44772.7,
20240817,34,10.06,32338.9,44772.6,
20240817,34,10.08,32347.9,44671.6,
20240817,34,10.13,32347.9,44547.6,
20240817,34,10.14,32347.9,44532.6,
20240817,34,10.19,32347.9,44408.6,
20240817,34,10.20,32347.9,44372.6,
20240817,34,10.21,32347.9,44272.6,
20240817,34,10.22,32347.9,44172.6,
20240817,34,10.24,32347.9,44072.6,
20240817,34,10.27,32350.9,44057.6,
20240817,34,10.33,32350.9,44057.6,
20240817,34,10.36,32515.9,44037.4,
20240817,34,10.50,32518.9,44037.4,
20240817,34,10.51,32519.5,43947.3,
20240817,34,10.67,32519.5,43947.3,
20240817,34,10.72,32519.5,43932.3,
20240817,34,10.77,32519.5,43917.3,
20240817,34,10.78,32519.5,43766.3,
20240817,34,10.79,32519.5,43561.3,
20240817,34,10.82,32534.6,43364.3,
20240817,34,10.86,32534.6,43364.3,
20240817,34,10.88,32534.6,43147.2,
20240817,34,10.90,32534.6,43122.2,
20240817,34,11.00,32534.6,43121.9,
20240817,34,11.01,32554.9,43100.2,
20240817,34,11.12,32554.9,43100.2,
20240817,34,11.13,32554.9,43050.2,
20240817,34,11.14,32580.2,43043.8,
20240817,34,11.20,32580.2,43033.8,
20240817,34,11.24,32680.2,42933.6,
20240817,34,11.26,32680.2,42933.6,
20240817,34,11.32,32680.2,42886.2,
20240817,34,11.37,32704.6,42866.2,
20240817,34,11.50,32705.2,42866.2,
20240817,34,11.52,32705.2,42866.2,
20240817,34,11.62,32708.6,42841.2,
20240817,34,11.63,32747.6,42841.2,
20240817,34,11.66,32773.6,42841.1,
20240817,34,11.70,32773.6,42841.1,
20240817,34,11.80,32773.6,42841.0,
20240817,34,11.89,32834.6,42665.5,
20240817,34,11.90,32834.6,42664.9,
20240817,34,12.00,32870.6,42654.9,
20240817,34,12.01,32870.6,42572.9,
20240817,34,12.02,32975.6,42563.9,
20240817,34,12.03,32975.6,42563.9,
20240817,34,12.04,33018.6,42464.9,
20240817,34,12.10,33018.6,42464.9,
20240817,34,12.16,33018.6,42462.8,
20240817,34,12.31,33018.9,42437.8,
20240817,34,12.40,33018.9,42432.2,
20240817,34,12.42,33018.9,42432.1,
20240817,34,12.50,33018.9,42417.1,
20240817,34,12.51,33028.3,42404.1,
20240817,34,12.52,33028.6,42373.6,
20240817,34,12.58,33140.7,42373.6,
20240817,34,12.60,33140.7,42373.6,
20240817,34,12.91,33143.0,42373.0,
20240817,34,12.97,33147.0,42373.0,
20240817,34,13.00,33195.0,42373.0,
20240817,34,13.13,33225.0,42356.6,
20240817,34,13.16,33225.0,42356.6,
20240817,34,13.17,33225.0,42320.6,
20240817,34,13.18,33275.5,42220.6,
20240817,34,13.20,33354.4,42220.6,
20240817,34,13.30,33354.7,42220.5,
20240817,34,13.41,33357.1,42220.5,
20240817,34,13.42,33357.1,42220.5,
20240817,34,13.43,33357.1,42120.5,
20240817,34,13.44,33377.1,42080.5,
20240817,34,13.48,33638.1,42080.5,
20240817,34,13.49,33638.1,42080.5,
20240817,34,13.50,33638.1,41980.5,
20240817,34,13.57,33638.1,41979.1,
20240817,34,13.58,33652.8,41879.1,
20240817,34,13.63,33717.8,41879.1,
20240817,34,13.66,33717.8,41879.1,
20240817,34,13.69,33757.8,41858.3,
20240817,34,13.71,33761.4,41858.3,
20240817,34,13.72,33761.4,41858.3,
20240817,34,13.81,33765.2,41758.3,
20240817,34,13.83,33765.2,41758.3,
20240817,34,13.91,33765.2,41660.3,
20240817,34,13.92,33825.5,41640.7,
20240817,34,13.93,33883.5,41640.7,
20240817,34,14.00,33939.5,41640.7,
20240817,34,14.01,33942.8,41606.8,
20240817,34,14.03,33944.8,41606.8,
20240817,34,14.07,33944.8,41606.8,
20240817,34,14.08,33993.3,41595.3,
20240817,34,14.20,33993.3,41595.3,
20240817,34,14.22,33993.3,41595.2,
20240817,34,14.24,33993.3,41570.4,
20240817,34,14.30,34013.3,41570.3,
20240817,34,14.31,34043.3,41570.3,
20240817,34,14.32,34047.3,41570.3,
20240817,34,14.40,34049.7,41570.3,
20240817,34,14.50,34049.7,41570.3,
20240817,34,14.51,34062.9,41567.4,
20240817,34,14.70,34066.5,41567.4,
20240817,34,14.72,34116.5,41565.8,
20240817,34,14.73,34116.5,41565.8,
20240817,34,14.80,34120.3,41565.6,
20240817,34,14.82,34120.3,41565.4,
20240817,34,14.90,34122.6,41528.3,
20240817,34,14.91,34123.9,41526.6,
20240817,34,14.94,34123.9,41526.6,
20240817,34,14.97,34123.9,41526.5,
20240817,34,15.00,34249.3,41526.3,
20240817,34,15.01,34256.1,41501.1,
20240817,34,15.07,34286.1,41480.1,
20240817,34,15.08,34286.1,41480.1,
20240817,34,15.11,34286.1,41425.9,
20240817,34,15.16,34286.1,41417.9,
20240817,34,15.21,34286.1,41309.7,
20240817,34,15.36,34336.1,41309.5,
20240817,34,15.41,34337.3,41309.5,
20240817,34,15.43,34362.3,41309.5,
20240817,34,15.45,34362.3,41309.5,
20240817,34,15.47,34362.3,41309.3,
20240817,34,15.63,34371.7,41309.2,
20240817,34,15.67,34375.7,41309.2,
20240817,34,15.70,34823.6,41309.2,
20240817,34,15.73,34855.7,41309.2,
20240817,34,15.79,34855.7,41309.2,
20240817,34,15.88,34858.0,41307.6,
20240817,34,15.90,34858.0,41307.6,
20240817,34,15.99,34868.6,41307.5,
20240817,34,16.00,34890.7,41307.5,
20240817,34,16.03,34897.4,41176.5,
20240817,34,16.13,34899.8,41176.5,
20240817,34,16.18,34899.8,41176.5,
20240817,34,16.20,34899.8,41174.6,
20240817,34,16.24,34899.8,41174.5,
20240817,34,16.26,34985.0,41155.7,
20240817,34,16.38,34987.3,41155.7,
20240817,34,16.40,34988.5,41155.7,
20240817,34,16.42,35088.5,41155.7,
