電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250117,31,17.10,43855.0,35545.0,
20250117,31,17.12,43861.9,35544.8,
20250117,31,17.13,43861.9,35540.1,
20250117,31,17.16,43861.9,35534.8,
20250117,31,17.20,43875.0,35534.5,
20250117,31,17.21,43924.9,35534.4,
20250117,31,17.29,43924.9,35534.4,
20250117,31,17.32,44008.9,35531.9,
20250117,31,17.35,44028.9,35531.9,
20250117,31,17.40,44028.9,35531.9,
20250117,31,17.41,44028.9,35527.4,
20250117,31,17.50,44072.9,35527.3,
20250117,31,17.53,44102.9,35480.8,
20250117,31,17.59,44143.9,35480.8,
20250117,31,17.62,44154.9,35480.8,
20250117,31,17.68,44154.9,35480.8,
20250117,31,17.80,44176.8,35471.5,
20250117,31,17.89,44176.8,35471.5,
20250117,31,17.90,44231.7,35471.2,
20250117,31,17.92,44260.7,35471.2,
20250117,31,17.96,44260.7,35471.2,
20250117,31,17.97,44266.2,35374.4,
20250117,31,17.98,44276.8,35374.4,
20250117,31,18.00,44276.8,35374.4,
20250117,31,18.01,44276.8,35237.3,
20250117,31,18.21,44296.2,35233.4,
20250117,31,18.22,44296.2,35232.5,
20250117,31,18.35,44296.2,35216.3,
20250117,31,18.43,44296.2,35212.5,
20250117,31,18.50,44326.2,35204.7,
20250117,31,18.64,44326.2,35204.7,
20250117,31,18.68,44326.2,35200.0,
20250117,31,18.76,44326.2,35192.3,
20250117,31,18.78,44999.8,35191.3,
20250117,31,18.82,45005.3,35191.3,
20250117,31,18.83,45016.7,35191.3,
20250117,31,18.84,45016.7,35186.6,
20250117,31,18.85,45088.0,35182.8,
20250117,31,19.00,45088.0,35182.0,
20250117,31,19.10,45188.0,35168.8,
20250117,31,19.12,45188.0,35168.8,
20250117,31,19.21,45203.2,35116.8,
20250117,31,19.23,45280.3,35088.9,
20250117,31,19.37,45430.3,35085.9,
20250117,31,19.50,45450.3,35085.9,
20250117,31,19.51,45814.3,35072.6,
20250117,31,19.61,45814.3,35072.6,
20250117,31,19.64,45964.3,35071.1,
20250117,31,19.65,45964.3,35071.1,
20250117,31,19.67,46021.3,35068.1,
20250117,31,19.68,46024.1,35068.1,
20250117,31,19.69,46026.1,35068.1,
20250117,31,19.73,46026.1,35068.1,
20250117,31,20.00,46026.1,35060.6,
20250117,31,20.01,46026.4,34855.4,
20250117,31,20.50,46026.4,34849.8,
20250117,31,20.57,46026.4,34819.6,
20250117,31,20.65,46026.4,34816.5,
20250117,31,20.73,46147.4,34816.1,
20250117,31,20.82,46147.4,34816.1,
20250117,31,21.00,46157.4,34808.3,
20250117,31,21.01,46157.4,34808.3,
20250117,31,21.06,46157.4,34807.3,
20250117,31,21.18,46172.3,34725.3,
20250117,31,21.41,46172.3,34725.3,
20250117,31,21.42,46172.3,34725.2,
20250117,31,21.43,46172.3,34723.3,
20250117,31,21.48,46172.3,34722.9,
20250117,31,21.66,46294.3,34720.6,
20250117,31,21.88,46294.3,34720.6,
20250117,31,21.90,46294.3,34720.1,
20250117,31,21.91,46294.3,34717.4,
20250117,31,21.94,46294.3,34714.3,
20250117,31,21.96,46305.3,34713.4,
20250117,31,22.00,46315.3,34713.4,
20250117,31,22.25,46315.3,34586.8,
20250117,31,22.29,46315.3,33882.8,
20250117,31,22.68,46315.3,33859.7,
20250117,31,22.94,46319.3,33844.6,
20250117,31,23.00,46319.3,33844.6,
20250117,31,23.01,46441.3,33754.1,
20250117,31,23.26,46441.3,33754.1,
20250117,31,23.40,46441.3,33753.7,
20250117,31,23.49,46531.8,33753.4,
20250117,31,23.73,46531.8,33753.4,
20250117,31,23.79,46531.8,33751.4,
20250117,31,23.87,46541.4,33747.5,
20250117,31,24.15,46541.4,33747.5,
20250117,31,24.39,46541.4,33742.5,
20250117,31,25.00,46541.4,33734.8,
20250117,31,25.01,46541.4,33709.4,
20250117,31,25.43,46543.7,33677.2,
20250117,31,25.67,46543.7,33677.2,
20250117,31,25.98,46543.7,33676.4,
20250117,31,26.16,46543.7,33675.3,
20250117,31,26.39,46543.7,33674.4,
20250117,31,26.40,46543.7,33671.3,
20250117,31,26.41,46543.7,33669.9,
20250117,31,26.42,46543.7,33669.8,
20250117,31,26.43,46543.7,33651.7,
20250117,31,26.90,46543.7,33647.6,
20250117,31,27.00,46543.7,33646.7,
20250117,31,27.50,46543.7,33508.1,
20250117,31,27.88,46543.7,33505.5,
20250117,31,27.97,46543.7,33502.5,
20250117,31,28.13,46543.7,33494.8,
20250117,31,28.15,46543.7,33493.8,
20250117,31,28.23,46543.7,33492.9,
20250117,31,28.50,46543.7,33491.9,
20250117,31,28.62,46543.7,33488.8,
20250117,31,28.65,46543.7,33438.4,
20250117,31,29.00,46543.7,33437.8,
20250117,31,29.18,46543.7,33411.1,
20250117,31,29.37,46543.7,33410.2,
20250117,31,29.39,46543.7,33409.3,
20250117,31,29.90,46543.7,33384.9,
20250117,31,30.00,46543.7,33360.2,
20250117,31,30.01,46543.7,32932.4,
20250117,31,30.10,46543.7,32930.1,
20250117,31,30.19,46543.7,32929.5,
20250117,31,30.35,46543.7,32928.6,
20250117,31,30.48,46543.7,32920.9,
20250117,31,30.53,46543.7,32919.9,
20250117,31,30.60,46543.7,32919.0,
20250117,31,30.80,46543.7,32912.0,
20250117,31,31.00,46543.7,32911.9,
20250117,31,31.34,46543.7,32911.8,
20250117,31,31.54,46543.7,32904.1,
20250117,31,32.00,46543.7,32700.1,
20250117,31,32.36,46543.7,32677.4,
20250117,31,32.50,46543.7,32674.2,
20250117,31,32.73,46543.7,32652.3,
20250117,31,34.98,46543.7,32651.3,
20250117,31,35.00,46543.7,32650.3,
20250117,31,35.13,46543.7,32554.0,
20250117,31,36.00,46543.7,32548.4,
20250117,31,37.23,46543.7,32435.0,
20250117,31,37.80,46543.7,32434.0,
20250117,31,39.00,46543.7,32433.9,
20250117,31,39.45,46949.7,32262.2,
20250117,31,39.48,46949.7,32262.2,
20250117,31,40.00,46949.7,32261.2,
20250117,31,40.01,46949.7,32176.7,
20250117,31,40.12,46949.7,32101.0,
20250117,31,41.00,46949.7,32069.4,
20250117,31,41.52,46949.7,32064.3,
20250117,31,41.73,46949.7,32057.1,
20250117,31,42.00,46949.7,32056.1,
20250117,31,42.44,46949.7,32054.6,
20250117,31,43.00,46949.7,31947.3,
20250117,31,43.85,46949.7,31940.5,
20250117,31,43.98,46949.7,31939.5,
20250117,31,44.80,46949.7,31934.9,
20250117,31,45.00,46949.7,31934.2,
20250117,31,45.01,46949.7,31733.4,
20250117,31,45.93,46949.7,31613.5,
20250117,31,46.00,46949.7,31611.0,
20250117,31,46.49,46949.7,31561.0,
20250117,31,48.00,46949.7,31559.3,
20250117,31,50.00,46949.7,31545.1,
20250117,31,50.01,47031.1,30674.3,
20250117,31,50.12,47031.1,30671.3,
20250117,31,50.90,47031.1,30489.9,
20250117,31,55.00,47031.1,30488.2,
20250117,31,56.00,47031.1,30332.9,
20250117,31,59.41,47031.1,30329.6,
20250117,31,60.00,47031.1,30327.9,
20250117,31,64.63,47031.1,30108.1,
20250117,31,64.75,47031.1,30066.2,
20250117,31,66.71,47031.1,30043.7,
20250117,31,70.00,47031.1,30039.8,
20250117,31,70.01,47031.1,30039.5,
20250117,31,72.33,47031.1,30028.1,
20250117,31,77.80,47031.1,30026.4,
20250117,31,79.90,47031.1,29796.4,
20250117,31,80.00,47031.1,29780.0,
20250117,31,80.01,47031.1,28939.7,
20250117,31,80.10,47031.1,28753.4,
20250117,31,80.11,47046.1,28738.2,
20250117,31,80.21,47196.0,28738.2,
20250117,31,81.00,47196.0,28738.2,
20250117,31,82.01,47196.0,28663.1,
20250117,31,85.00,47196.0,28510.0,
20250117,31,85.25,47196.0,28419.1,
20250117,31,90.00,47196.0,28417.4,
20250117,31,98.17,47196.0,28399.9,
20250117,31,99.00,47196.0,28398.1,
20250117,31,99.90,47196.0,28397.9,
20250117,31,100.00,47256.6,28387.0,
20250117,31,100.01,47262.8,27949.5,
20250117,31,101.00,47262.8,27949.5,
20250117,31,120.10,47262.8,27645.6,
20250117,31,138.00,47262.8,27560.4,
20250117,31,190.00,47262.8,27369.9,
20250117,31,200.00,47262.8,27367.0,
20250117,31,200.01,47262.8,22376.1,
20250117,31,200.10,47262.8,19868.6,
20250117,31,200.50,47262.8,19652.7,
20250117,31,201.00,47262.8,19491.8,
20250117,31,210.00,47262.8,19375.9,
20250117,31,250.00,47262.8,17680.8,
20250117,31,300.00,47262.8,17556.9,
20250117,31,500.00,47262.8,17419.9,
20250117,31,550.02,47262.8,17409.9,
20250117,31,900.00,47262.8,17106.5,
20250117,31,999.00,47262.8,17095.5,
20250117,31,999.99,47262.8,0.0,
20250117,32,0.00,0.0,44333.2,
20250117,32,0.00,16479.0,44333.2,
20250117,32,0.01,35259.2,44333.2,
20250117,32,0.02,35488.2,44299.7,
20250117,32,0.03,35492.4,44289.3,
20250117,32,0.04,35541.1,44275.4,
20250117,32,0.10,35591.8,44275.4,
20250117,32,0.11,35662.0,44135.3,
20250117,32,0.25,35664.9,44135.3,
20250117,32,0.26,35666.1,44135.3,
20250117,32,0.39,35822.5,44135.3,
20250117,32,0.60,35827.5,44135.3,
20250117,32,0.70,35828.5,44135.3,
20250117,32,0.80,35829.5,44135.3,
20250117,32,0.90,35830.5,44135.3,
20250117,32,1.00,36301.2,44135.3,
20250117,32,1.07,36308.5,43975.9,
20250117,32,2.13,36315.9,43975.9,
20250117,32,2.16,36384.6,43975.9,
20250117,32,2.64,36386.6,43975.9,
20250117,32,3.00,36386.6,43975.9,
20250117,32,3.01,36393.3,43467.5,
20250117,32,3.18,36400.6,43467.5,
20250117,32,3.50,36400.6,43467.5,
20250117,32,4.00,36435.1,43367.5,
20250117,32,4.24,36442.5,43367.5,
20250117,32,4.37,36482.8,43367.5,
20250117,32,4.41,36483.8,43367.5,
20250117,32,4.89,36485.8,43367.5,
20250117,32,5.00,36782.0,43367.5,
20250117,32,5.30,36789.3,43208.7,
20250117,32,5.50,36789.3,42908.7,
20250117,32,5.90,36789.3,42878.7,
20250117,32,6.00,36840.6,42861.7,
20250117,32,6.03,36842.0,42851.7,
20250117,32,6.29,36842.0,42851.7,
20250117,32,6.50,36842.1,42841.4,
20250117,32,6.66,36843.1,42821.3,
20250117,32,6.75,36844.6,42821.3,
20250117,32,7.00,36844.6,42821.3,
20250117,32,7.14,36846.6,42817.9,
20250117,32,7.20,36846.6,42817.9,
20250117,32,7.23,36846.6,42817.4,
20250117,32,7.30,36846.6,42784.4,
20250117,32,7.44,36846.6,42724.4,
20250117,32,7.48,36848.1,42664.4,
20250117,32,7.50,36888.1,42664.4,
20250117,32,7.58,36888.1,42647.4,
20250117,32,7.72,36888.1,42587.4,
20250117,32,7.85,36888.1,42527.4,
20250117,32,7.89,36888.1,42476.4,
20250117,32,8.00,36888.1,42476.3,
20250117,32,8.01,36888.6,42438.6,
20250117,32,8.11,36888.6,42438.6,
20250117,32,8.20,36890.1,42438.0,
20250117,32,8.23,36890.1,42438.0,
20250117,32,8.27,36890.1,42423.0,
20250117,32,8.37,36890.1,42266.0,
20250117,32,8.41,36890.1,42257.0,
20250117,32,8.50,36890.1,42235.6,
20250117,32,8.72,36890.1,42234.1,
20250117,32,8.73,36890.2,42219.1,
20250117,32,8.78,36893.6,42219.1,
20250117,32,8.80,36893.6,42219.1,
20250117,32,8.82,36893.9,42194.1,
20250117,32,8.91,36894.9,42194.1,
20250117,32,8.93,36896.2,42194.1,
20250117,32,9.00,36896.2,42077.7,
20250117,32,9.01,36897.5,42066.0,
20250117,32,9.02,36972.6,42042.7,
20250117,32,9.04,36972.6,42042.7,
20250117,32,9.07,36972.6,42042.0,
20250117,32,9.08,36972.6,42041.9,
20250117,32,9.10,36972.6,41996.9,
20250117,32,9.20,36972.6,41880.9,
20250117,32,9.33,36972.6,41865.9,
20250117,32,9.39,36974.6,41835.9,
20250117,32,9.40,36975.1,41835.9,
20250117,32,9.68,36975.1,41835.9,
20250117,32,9.69,36975.1,41805.9,
20250117,32,9.74,36975.1,41775.9,
20250117,32,9.76,37395.1,41760.9,
20250117,32,9.77,37395.1,41704.9,
20250117,32,9.98,37395.1,41604.9,
20250117,32,10.00,37395.1,41604.2,
20250117,32,10.01,37407.1,41602.0,
20250117,32,10.07,37407.1,41594.5,
20250117,32,10.08,37412.8,41575.2,
20250117,32,10.14,37412.8,41575.2,
20250117,32,10.15,37412.8,41574.8,
20250117,32,10.17,37442.8,41475.3,
20250117,32,10.19,37622.8,41475.3,
20250117,32,10.22,37622.8,41475.3,
20250117,32,10.27,37623.1,41460.3,
20250117,32,10.29,37653.1,41460.3,
20250117,32,10.48,37653.1,41460.3,
20250117,32,10.50,37653.1,41457.2,
20250117,32,10.65,37673.1,41456.6,
20250117,32,10.85,37773.1,41456.6,
20250117,32,10.86,37896.5,41441.6,
20250117,32,10.87,37932.9,41441.6,
20250117,32,10.89,37952.9,41441.6,
20250117,32,10.91,37952.9,41441.6,
20250117,32,10.98,37953.7,41439.9,
20250117,32,10.99,37953.7,41439.9,
20250117,32,11.00,37973.7,41438.9,
20250117,32,11.01,37973.7,41424.5,
20250117,32,11.07,37975.7,41416.0,
20250117,32,11.08,37975.7,41416.0,
20250117,32,11.10,37975.7,41391.0,
20250117,32,11.14,37995.7,41390.6,
20250117,32,11.16,37996.7,41390.6,
20250117,32,11.20,37996.7,41390.6,
20250117,32,11.23,37996.7,41389.7,
20250117,32,11.34,37996.7,41365.9,
20250117,32,11.40,37996.7,41365.4,
20250117,32,11.49,37996.7,41365.3,
20250117,32,11.50,37996.7,41350.3,
20250117,32,11.60,37996.7,41310.3,
20250117,32,11.64,37998.7,41310.1,
20250117,32,11.71,37998.7,41310.1,
20250117,32,11.78,37998.7,41303.1,
20250117,32,11.80,37998.7,41278.1,
20250117,32,11.90,38013.1,41278.0,
20250117,32,12.00,38017.3,41278.0,
20250117,32,12.01,38017.3,41105.7,
20250117,32,12.05,38017.5,41105.6,
20250117,32,12.06,38033.0,41105.6,
20250117,32,12.09,38098.0,41105.6,
20250117,32,12.10,38098.0,41105.6,
20250117,32,12.13,38098.0,41105.5,
20250117,32,12.20,38098.0,41090.5,
20250117,32,12.25,38098.0,40967.0,
20250117,32,12.29,38101.1,40844.0,
20250117,32,12.34,38101.8,40844.0,
20250117,32,12.37,38101.8,40844.0,
20250117,32,12.40,38111.1,40721.0,
20250117,32,12.42,38191.1,40721.0,
20250117,32,12.47,38191.1,40721.0,
20250117,32,12.50,38191.1,40696.0,
20250117,32,12.51,38191.1,40688.4,
20250117,32,12.55,38191.1,40565.4,
20250117,32,12.56,38191.1,40564.6,
20250117,32,12.58,38191.1,40417.6,
20250117,32,12.60,38191.2,39843.6,
20250117,32,12.69,38191.2,39843.1,
20250117,32,12.70,38191.2,39720.1,
20250117,32,12.75,38331.2,39719.9,
20250117,32,12.85,38331.2,39719.9,
20250117,32,12.97,38331.2,39457.2,
20250117,32,12.98,38338.9,39435.5,
20250117,32,12.99,38358.9,39435.5,
20250117,32,13.00,38615.3,39435.5,
20250117,32,13.01,38632.6,39349.4,
20250117,32,13.04,38633.0,39338.6,
20250117,32,13.13,38633.0,39338.6,
20250117,32,13.17,38658.0,39338.3,
20250117,32,13.28,38755.0,39338.3,
20250117,32,13.31,38755.0,39338.3,
20250117,32,13.33,38756.8,39338.0,
20250117,32,13.50,38756.9,39338.0,
20250117,32,13.51,38756.9,39310.9,
20250117,32,13.57,38756.9,39310.8,
20250117,32,13.67,38756.9,39303.9,
20250117,32,13.68,38756.9,39233.9,
20250117,32,13.79,39044.2,39233.6,
20250117,32,13.81,39044.2,39228.4,
20250117,32,13.83,39044.2,38964.4,
20250117,32,13.85,39154.2,38959.9,
20250117,32,13.89,39156.2,38959.9,
20250117,32,13.93,39156.2,38959.9,
20250117,32,13.94,39166.3,38958.2,
20250117,32,13.95,39295.2,38652.2,
20250117,32,14.00,39295.2,38652.2,
20250117,32,14.01,39295.2,38624.1,
20250117,32,14.04,39295.2,38622.9,
20250117,32,14.20,39295.2,38582.9,
20250117,32,14.35,39295.2,38581.2,
20250117,32,14.36,39304.9,38580.9,
20250117,32,14.61,39310.2,38580.9,
20250117,32,14.68,39310.2,38580.9,
20250117,32,14.69,39326.7,38567.4,
20250117,32,14.70,39332.6,38567.4,
20250117,32,14.72,39397.6,38567.4,
20250117,32,14.77,39397.6,38567.4,
20250117,32,14.79,39400.2,38567.3,
20250117,32,14.80,39408.1,38567.3,
20250117,32,14.92,39410.1,38565.6,
20250117,32,14.93,39410.1,38565.6,
20250117,32,14.94,40070.1,38563.3,
20250117,32,14.95,40070.1,38563.3,
20250117,32,14.97,40170.1,38562.9,
20250117,32,14.98,40191.9,38562.9,
20250117,32,14.99,40191.9,38562.9,
20250117,32,15.00,40216.9,38196.9,
20250117,32,15.01,40228.8,38193.9,
20250117,32,15.09,40228.8,38193.9,
20250117,32,15.16,40228.8,37993.9,
20250117,32,15.20,40230.8,37793.9,
20250117,32,15.24,40265.8,37593.9,
20250117,32,15.26,40265.8,37593.9,
20250117,32,15.29,40265.8,37393.9,
20250117,32,15.30,40265.8,37393.8,
20250117,32,15.32,40295.8,37393.7,
20250117,32,15.35,40295.8,37393.7,
20250117,32,15.40,40296.3,37193.7,
20250117,32,15.45,40399.3,37193.7,
20250117,32,15.47,40399.3,37193.7,
20250117,32,15.50,40422.8,37186.9,
20250117,32,15.54,40422.8,37096.8,
20250117,32,15.58,40422.8,36896.8,
20250117,32,15.62,40422.8,36896.6,
20250117,32,15.63,40422.8,36696.6,
20250117,32,15.66,40422.8,36696.4,
20250117,32,15.77,40494.4,36695.9,
20250117,32,15.79,40497.0,36695.9,
20250117,32,15.80,40506.9,36684.9,
20250117,32,15.82,40514.4,36477.3,
20250117,32,15.83,40514.5,36477.3,
20250117,32,15.91,40522.0,36477.3,
20250117,32,15.93,40547.0,36477.3,
20250117,32,15.95,40547.0,36477.3,
20250117,32,16.00,40567.0,36277.3,
20250117,32,16.07,40571.9,36257.3,
20250117,32,16.08,40577.8,36257.3,
20250117,32,16.09,40582.8,36257.3,
20250117,32,16.16,40582.8,36257.3,
20250117,32,16.20,40582.8,36057.3,
20250117,32,16.22,40582.8,36057.2,
20250117,32,16.23,40582.8,36007.2,
20250117,32,16.31,40582.8,36006.8,
20250117,32,16.34,40601.3,35956.8,
20250117,32,16.38,40601.3,35952.9,
20250117,32,16.39,40673.3,35952.0,
20250117,32,16.50,40688.3,35952.0,
20250117,32,16.63,40713.3,35928.4,
20250117,32,16.67,40726.1,35928.4,
20250117,32,16.80,40733.1,35825.4,
20250117,32,17.00,40753.1,35825.1,
20250117,32,17.01,40769.4,35801.6,
20250117,32,17.02,40769.4,35793.2,
20250117,32,17.04,40778.2,35792.2,
20250117,32,17.10,40778.2,35792.2,
20250117,32,17.16,40778.2,35792.0,
20250117,32,17.20,40778.2,35791.7,
20250117,32,17.28,41106.2,35791.6,
20250117,32,17.31,41106.2,35791.6,
20250117,32,17.34,41120.6,35788.6,
20250117,32,17.35,41140.6,35788.6,
20250117,32,17.38,41140.6,35788.6,
20250117,32,17.41,41140.6,35783.1,
20250117,32,17.50,41184.6,35783.0,
20250117,32,17.51,41281.6,35735.4,
20250117,32,17.53,41311.6,35735.4,
20250117,32,17.55,41318.1,35735.4,
20250117,32,17.56,41318.1,35730.6,
20250117,32,17.62,41329.1,35725.3,
20250117,32,17.77,41329.1,35725.3,
20250117,32,17.80,41342.4,35721.5,
20250117,32,17.91,41342.4,35721.5,
20250117,32,17.96,41342.4,35717.0,
20250117,32,18.00,41348.2,35619.9,
20250117,32,18.02,41348.2,35505.2,
20250117,32,18.05,41377.2,35504.9,
20250117,32,18.22,41377.2,35504.9,
20250117,32,18.25,41377.2,35488.7,
20250117,32,18.27,41377.2,35483.2,
20250117,32,18.29,41427.1,35476.3,
20250117,32,18.30,41432.1,35476.3,
20250117,32,18.39,41432.1,35476.3,
20250117,32,18.40,41433.1,35476.0,
20250117,32,18.42,41438.3,35476.0,
20250117,32,18.43,41448.5,35476.0,
20250117,32,18.50,41479.5,35468.2,
20250117,32,18.60,41480.5,35468.2,
20250117,32,18.70,41481.5,35468.2,
20250117,32,18.74,41481.5,35468.2,
20250117,32,18.75,41481.5,35465.7,
20250117,32,18.78,42155.1,35461.8,
20250117,32,18.79,42174.5,35461.8,
20250117,32,19.00,42174.5,35461.8,
20250117,32,19.10,42274.5,35448.6,
20250117,32,19.11,42274.5,35448.6,
20250117,32,19.12,42274.5,35443.1,
20250117,32,19.21,42274.5,35391.1,
20250117,32,19.23,42345.3,35356.9,
20250117,32,19.24,42345.3,35356.9,
20250117,32,19.27,42345.3,35355.5,
20250117,32,19.29,42350.5,35354.5,
20250117,32,19.31,42361.3,35354.5,
20250117,32,19.32,42361.3,35349.7,
20250117,32,19.37,42511.3,35345.9,
20250117,32,19.50,42531.3,35345.9,
20250117,32,19.51,42997.3,35332.6,
20250117,32,19.64,43147.3,35332.6,
20250117,32,19.72,43147.3,35332.6,
20250117,32,19.98,43147.3,35328.8,
20250117,32,20.00,43147.3,35325.2,
20250117,32,20.01,43147.6,35080.0,
20250117,32,20.02,43147.6,35074.3,
20250117,32,20.03,43224.0,35068.6,
20250117,32,20.13,43224.0,35068.6,
20250117,32,20.16,43224.0,35067.9,
20250117,32,20.17,43226.6,35064.9,
20250117,32,20.18,43228.6,35064.9,
20250117,32,20.50,43228.6,35064.9,
20250117,32,20.64,43228.6,35034.8,
20250117,32,20.70,43228.6,35031.8,
20250117,32,20.90,43294.3,35024.1,
20250117,32,20.94,43309.3,35024.1,
20250117,32,21.00,43319.3,35024.1,
20250117,32,21.18,43334.2,35024.0,
20250117,32,21.23,43334.2,35024.0,
20250117,32,21.30,43334.2,34942.0,
20250117,32,21.52,43334.2,34941.7,
20250117,32,21.61,43334.2,34940.7,
20250117,32,21.62,43334.2,34940.6,
20250117,32,21.63,43334.2,34940.2,
20250117,32,21.64,43334.2,34939.6,
20250117,32,21.66,43427.2,34937.8,
20250117,32,21.72,43427.2,34937.8,
20250117,32,22.00,43437.2,34934.7,
20250117,32,22.02,43438.0,34803.2,
20250117,32,22.11,43438.3,34803.2,
20250117,32,22.25,43438.3,34803.2,
20250117,32,22.41,43438.3,34099.2,
20250117,32,22.76,43438.3,34096.5,
20250117,32,22.89,43438.3,34095.6,
20250117,32,22.94,43442.3,34093.3,
20250117,32,23.00,43442.3,34093.3,
20250117,32,23.01,43564.3,34002.0,
20250117,32,23.09,43564.3,34002.0,
20250117,32,23.43,43564.3,33994.2,
20250117,32,23.49,43654.8,33976.9,
20250117,32,23.63,43654.8,33976.9,
20250117,32,23.74,43654.8,33976.5,
20250117,32,23.77,43654.8,33953.3,
20250117,32,23.79,43654.8,33952.9,
20250117,32,23.87,43664.4,33948.7,
20250117,32,24.00,43664.4,33948.7,
20250117,32,24.50,43664.4,33948.6,
20250117,32,24.61,43664.4,33947.8,
20250117,32,24.66,43664.4,33944.8,
20250117,32,25.00,43664.4,33942.8,
20250117,32,25.01,43664.4,33927.1,
20250117,32,25.14,43664.4,33894.6,
20250117,32,25.43,43666.7,33892.6,
20250117,32,25.95,43666.7,33892.6,
20250117,32,26.61,43666.7,33892.3,
20250117,32,26.62,43666.7,33892.1,
20250117,32,26.63,43666.7,33887.7,
20250117,32,26.64,43666.7,33882.0,
20250117,32,26.91,43666.7,33865.5,
20250117,32,27.00,43666.7,33864.0,
20250117,32,27.08,43666.7,33729.3,
20250117,32,27.39,43666.7,33721.6,
20250117,32,27.50,43666.7,33720.4,
20250117,32,28.28,43666.7,33714.7,
20250117,32,28.88,43666.7,33713.8,
20250117,32,29.00,43666.7,33713.1,
20250117,32,29.14,43666.7,33686.1,
20250117,32,29.16,43666.7,33685.3,
20250117,32,29.32,43666.7,33684.7,
20250117,32,29.43,43666.7,33683.8,
20250117,32,29.64,43666.7,33680.8,
20250117,32,29.90,43666.7,33679.8,
20250117,32,30.00,43666.7,33657.1,
20250117,32,30.01,43666.7,33230.6,
20250117,32,30.10,43666.7,33227.6,
20250117,32,30.23,43666.7,33226.9,
20250117,32,30.39,43666.7,33223.8,
20250117,32,31.05,43666.7,33171.8,
20250117,32,31.07,43666.7,33170.8,
20250117,32,31.79,43666.7,33163.1,
20250117,32,31.89,43666.7,33163.0,
20250117,32,32.00,43666.7,33162.0,
20250117,32,32.48,43666.7,33139.3,
20250117,32,32.50,43666.7,33139.2,
20250117,32,32.79,43666.7,33119.4,
20250117,32,33.39,43666.7,33118.5,
20250117,32,33.72,43666.7,33117.6,
20250117,32,33.94,43666.7,33109.9,
20250117,32,34.14,43666.7,33109.0,
20250117,32,34.42,43666.7,33108.0,
20250117,32,34.52,43666.7,33107.1,
20250117,32,34.83,43666.7,33099.1,
20250117,32,35.00,43666.7,33091.4,
20250117,32,35.05,43666.7,32987.8,
20250117,32,35.13,43666.7,32784.2,
20250117,32,35.17,43666.7,32779.1,
20250117,32,35.52,43666.7,32778.2,
20250117,32,36.00,43666.7,32753.2,
20250117,32,36.39,43666.7,32638.8,
20250117,32,38.48,43666.7,32637.8,
20250117,32,38.64,43666.7,32634.7,
20250117,32,39.41,43666.7,32633.7,
20250117,32,39.45,44110.7,32632.7,
20250117,32,39.48,44110.7,32632.7,
20250117,32,40.00,44110.7,32632.6,
20250117,32,40.01,44110.7,32545.4,
20250117,32,40.89,44110.7,32455.7,
20250117,32,41.00,44110.7,32454.7,
20250117,32,41.52,44110.7,32449.6,
20250117,32,42.00,44110.7,32443.3,
20250117,32,42.43,44110.7,32441.6,
20250117,32,43.00,44110.7,32439.9,
20250117,32,43.14,44110.7,32430.7,
20250117,32,43.85,44110.7,32429.7,
20250117,32,45.00,44110.7,32428.9,
20250117,32,45.01,44110.7,32233.1,
20250117,32,45.39,44110.7,32132.3,
20250117,32,45.93,44110.7,32125.5,
20250117,32,46.00,44110.7,32122.9,
20250117,32,46.48,44110.7,32068.3,
20250117,32,48.00,44110.7,32067.6,
20250117,32,50.00,44110.7,32050.7,
20250117,32,50.01,44181.5,30119.5,
20250117,32,50.12,44181.5,30116.2,
20250117,32,50.90,44181.5,30085.5,
20250117,32,55.00,44181.5,30083.6,
20250117,32,56.00,44181.5,29925.9,
20250117,32,60.00,44181.5,29925.0,
20250117,32,67.22,44181.5,29700.8,
20250117,32,67.82,44181.5,29677.7,
20250117,32,68.64,44181.5,29634.7,
20250117,32,70.00,44181.5,29630.9,
20250117,32,70.01,44181.5,29630.6,
20250117,32,77.80,44181.5,29614.8,
20250117,32,79.90,44181.5,29367.6,
20250117,32,80.00,44181.5,29352.4,
20250117,32,80.01,44181.5,28482.4,
20250117,32,80.10,44181.5,28304.3,
20250117,32,80.11,44196.5,28290.5,
20250117,32,80.12,44196.5,28290.5,
20250117,32,80.21,44346.4,28180.0,
20250117,32,81.00,44346.4,28180.0,
20250117,32,82.01,44346.4,28089.3,
20250117,32,85.00,44346.4,27924.9,
20250117,32,90.00,44346.4,27836.7,
20250117,32,94.95,44346.4,27818.6,
20250117,32,99.00,44346.4,27816.9,
20250117,32,99.90,44346.4,27816.7,
20250117,32,100.00,44367.4,27805.4,
20250117,32,100.01,44373.3,27351.9,
20250117,32,101.00,44373.3,27351.9,
20250117,32,107.87,44373.3,27048.0,
20250117,32,120.10,44373.3,27046.3,
20250117,32,120.79,44373.3,26963.5,
20250117,32,133.71,44373.3,26961.8,
20250117,32,138.00,44373.3,26960.0,
20250117,32,190.00,44373.3,26769.2,
20250117,32,200.00,44373.3,26766.3,
20250117,32,200.01,44373.3,21719.4,
20250117,32,200.10,44373.3,19291.6,
20250117,32,200.50,44373.3,19078.3,
20250117,32,201.00,44373.3,18912.3,
20250117,32,210.00,44373.3,18794.9,
