電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241117,14,30.79,30940.7,19023.8,
20241117,14,31.00,30940.7,19023.4,
20241117,14,32.00,30940.7,19003.0,
20241117,14,34.23,30940.7,19002.3,
20241117,14,35.00,30940.7,19002.1,
20241117,14,35.01,30940.7,18994.3,
20241117,14,36.00,30940.7,18993.5,
20241117,14,37.50,30940.7,18954.1,
20241117,14,40.00,30940.7,18923.8,
20241117,14,40.01,30940.7,18880.5,
20241117,14,42.39,30940.7,18810.5,
20241117,14,44.24,30940.7,18808.9,
20241117,14,45.00,30940.7,18797.8,
20241117,14,45.01,30940.7,18771.6,
20241117,14,45.03,30940.7,18746.4,
20241117,14,45.47,30940.7,18736.1,
20241117,14,46.00,30940.7,18724.6,
20241117,14,46.16,30940.7,18707.7,
20241117,14,49.37,30940.7,18593.9,
20241117,14,50.00,30940.7,18295.3,
20241117,14,50.90,30940.7,17966.5,
20241117,14,52.50,30940.7,17966.3,
20241117,14,55.00,30940.7,17966.2,
20241117,14,56.50,30940.7,17904.8,
20241117,14,60.00,30940.7,17904.6,
20241117,14,61.64,30940.7,17815.5,
20241117,14,61.85,30940.7,17791.6,
20241117,14,62.44,30940.7,17791.0,
20241117,14,66.00,30940.7,17752.9,
20241117,14,70.00,30940.7,17751.2,
20241117,14,70.01,30940.7,17746.6,
20241117,14,76.00,30940.7,17746.5,
20241117,14,77.80,30940.7,17746.4,
20241117,14,79.90,30940.7,17691.4,
20241117,14,80.00,30940.7,17690.2,
20241117,14,80.01,30940.7,16934.4,
20241117,14,80.02,30940.7,16838.3,
20241117,14,80.10,30940.7,16817.3,
20241117,14,80.21,31120.6,16816.7,
20241117,14,81.00,31120.6,16816.7,
20241117,14,82.01,31120.6,16815.9,
20241117,14,85.00,31120.6,16727.7,
20241117,14,90.00,31120.6,16725.0,
20241117,14,94.93,31120.6,16720.1,
20241117,14,99.00,31120.6,16718.5,
20241117,14,99.90,31120.6,16718.3,
20241117,14,100.00,31141.6,16711.6,
20241117,14,100.01,31176.1,16366.7,
20241117,14,101.00,31176.1,16366.7,
20241117,14,105.00,31176.1,16169.4,
20241117,14,107.85,31176.1,16169.1,
20241117,14,120.10,31176.1,16167.5,
20241117,14,120.77,31176.1,16157.9,
20241117,14,133.69,31176.1,16156.3,
20241117,14,138.00,31176.1,16154.7,
20241117,14,150.00,31176.1,16017.2,
20241117,14,200.00,31176.1,15933.8,
20241117,14,200.01,31176.1,13978.5,
20241117,14,200.10,31176.1,11827.1,
20241117,14,200.50,31176.1,11745.8,
20241117,14,200.98,31176.1,11725.8,
20241117,14,200.99,31176.1,11725.7,
20241117,14,201.00,31176.1,11725.6,
20241117,14,210.00,31176.1,11687.2,
20241117,14,250.00,31176.1,10682.0,
20241117,14,299.99,31176.2,10541.9,
20241117,14,300.00,31176.2,10541.9,
20241117,14,500.00,31176.2,10434.3,
20241117,14,550.02,31176.2,10424.3,
20241117,14,900.00,31176.2,10128.9,
20241117,14,999.00,31176.2,10115.5,
20241117,14,999.99,31176.2,0.0,
20241117,15,0.00,0.0,31055.4,
20241117,15,0.00,8866.3,31055.4,
20241117,15,0.01,23031.2,31055.4,
20241117,15,0.02,23228.5,31037.9,
20241117,15,0.03,23234.1,31027.5,
20241117,15,0.04,23258.2,31025.7,
20241117,15,0.05,23258.4,31025.7,
20241117,15,0.10,23311.1,31025.7,
20241117,15,0.25,23311.5,30885.8,
20241117,15,0.27,23311.7,30885.8,
20241117,15,0.48,23566.5,30885.8,
20241117,15,0.50,23679.8,30885.8,
20241117,15,0.63,23783.4,30871.8,
20241117,15,1.00,24221.4,30871.8,
20241117,15,1.01,24227.5,30767.4,
20241117,15,1.02,24227.5,30167.4,
20241117,15,1.25,24239.0,30162.4,
20241117,15,1.83,24242.0,30162.4,
20241117,15,1.98,24244.0,30162.4,
20241117,15,2.01,24251.2,30162.4,
20241117,15,2.50,24251.2,30162.4,
20241117,15,2.53,24265.7,30154.7,
20241117,15,3.00,24361.7,30154.7,
20241117,15,3.01,24368.9,29490.1,
20241117,15,3.18,24371.9,29290.1,
20241117,15,3.33,24373.9,29290.1,
20241117,15,4.00,24401.6,29290.1,
20241117,15,4.01,24408.8,29290.1,
20241117,15,4.51,24408.8,29290.1,
20241117,15,4.53,24411.8,29288.7,
20241117,15,4.68,24413.8,29288.7,
20241117,15,5.00,24487.5,29288.7,
20241117,15,5.01,24494.7,29222.3,
20241117,15,5.02,24494.7,28757.3,
20241117,15,5.06,24509.1,28752.3,
20241117,15,5.24,24509.1,28752.3,
20241117,15,5.33,24510.5,28252.3,
20241117,15,5.60,24511.1,28252.3,
20241117,15,5.65,24512.6,28252.3,
20241117,15,5.88,24515.6,28252.3,
20241117,15,5.90,24515.6,28252.3,
20241117,15,5.96,24517.0,28237.2,
20241117,15,6.00,24636.4,28237.2,
20241117,15,6.01,24639.5,28237.2,
20241117,15,6.03,24641.5,28237.2,
20241117,15,6.26,24641.5,28237.2,
20241117,15,6.28,24643.0,28231.2,
20241117,15,6.29,24643.0,28231.2,
20241117,15,6.50,24654.2,28228.2,
20241117,15,6.51,24654.3,28227.2,
20241117,15,6.60,24655.6,28226.6,
20241117,15,7.00,24659.5,28225.9,
20241117,15,7.01,24659.5,28225.5,
20241117,15,7.13,24659.5,28224.9,
20241117,15,7.23,24662.5,28224.2,
20241117,15,7.38,24664.5,28224.2,
20241117,15,7.50,24704.5,28224.2,
20241117,15,7.51,24704.5,28224.2,
20241117,15,7.58,24718.9,28223.5,
20241117,15,7.61,24718.9,28223.5,
20241117,15,7.65,24718.9,28213.5,
20241117,15,7.77,24718.9,28213.1,
20241117,15,7.78,24718.9,28212.9,
20241117,15,7.79,24718.9,28182.9,
20241117,15,7.82,24718.9,28172.9,
20241117,15,7.89,24718.9,28142.9,
20241117,15,7.97,24718.9,28112.9,
20241117,15,8.00,24778.3,28082.9,
20241117,15,8.01,24779.0,28001.2,
20241117,15,8.04,24779.0,27999.6,
20241117,15,8.06,24779.0,27969.6,
20241117,15,8.18,24779.0,27959.6,
20241117,15,8.30,24809.0,27958.8,
20241117,15,8.32,24809.0,27958.8,
20241117,15,8.33,24809.0,27530.8,
20241117,15,8.38,24839.0,27520.8,
20241117,15,8.39,24839.0,27520.8,
20241117,15,8.45,24869.0,27515.8,
20241117,15,8.50,24869.0,27515.8,
20241117,15,8.51,24869.0,27495.5,
20241117,15,8.52,24899.0,27485.5,
20241117,15,8.58,24902.0,27485.5,
20241117,15,8.64,24902.0,27485.5,
20241117,15,8.66,24902.0,27483.3,
20241117,15,8.69,24902.0,27453.3,
20241117,15,8.73,24904.0,27438.3,
20241117,15,8.74,24904.0,27438.3,
20241117,15,8.79,24904.0,27322.3,
20241117,15,8.81,24904.0,27250.3,
20241117,15,8.89,24904.0,27235.3,
20241117,15,8.96,24904.0,27230.3,
20241117,15,8.97,24904.3,27215.6,
20241117,15,8.99,24905.0,27215.6,
20241117,15,9.00,24925.0,27215.6,
20241117,15,9.01,24925.1,27174.4,
20241117,15,9.03,24925.2,27165.5,
20241117,15,9.04,24926.0,27165.5,
20241117,15,9.08,24926.3,27165.4,
20241117,15,9.12,24926.4,27008.4,
20241117,15,9.13,25016.4,27008.4,
20241117,15,9.20,25016.8,27008.4,
20241117,15,9.22,25106.8,26975.4,
20241117,15,9.28,25106.8,26975.4,
20241117,15,9.29,25106.8,26919.7,
20241117,15,9.30,25196.8,26819.7,
20241117,15,9.33,25196.8,26819.7,
20241117,15,9.37,25229.8,26804.7,
20241117,15,9.38,25229.8,26769.7,
20241117,15,9.39,25336.4,26759.7,
20241117,15,9.42,25336.4,26757.8,
20241117,15,9.43,25383.4,26657.8,
20241117,15,9.45,25471.4,26657.8,
20241117,15,9.49,25472.1,26657.8,
20241117,15,9.50,25472.3,26657.8,
20241117,15,9.51,25472.4,26657.3,
20241117,15,9.52,25472.4,26657.3,
20241117,15,9.61,25472.4,26551.4,
20241117,15,9.62,25472.4,26526.4,
20241117,15,9.63,25472.4,26426.4,
20241117,15,9.70,25472.4,26381.4,
20241117,15,9.71,25472.4,26381.3,
20241117,15,9.74,25472.4,26281.3,
20241117,15,9.80,25517.4,26251.3,
20241117,15,9.86,25517.4,26251.3,
20241117,15,9.87,25517.4,26246.3,
20241117,15,9.88,25674.4,26241.3,
20241117,15,9.90,25674.4,26241.3,
20241117,15,9.91,25708.0,26241.2,
20241117,15,9.93,25711.0,26241.2,
20241117,15,9.95,25897.0,26241.2,
20241117,15,9.96,25897.0,26237.4,
20241117,15,10.00,25932.4,26237.2,
20241117,15,10.08,25935.8,26140.3,
20241117,15,10.09,25935.8,26140.3,
20241117,15,10.11,25950.2,26036.3,
20241117,15,10.21,25950.2,26036.3,
20241117,15,10.24,25980.2,26011.3,
20241117,15,10.28,25980.2,26008.9,
20241117,15,10.33,25980.2,25978.9,
20241117,15,10.36,25980.2,25966.5,
20241117,15,10.37,25982.5,25963.8,
20241117,15,10.40,25982.5,25963.8,
20241117,15,10.41,26012.5,25921.8,
20241117,15,10.42,26012.5,25921.8,
20241117,15,10.43,26028.1,25911.8,
20241117,15,10.45,26028.1,25911.8,
20241117,15,10.48,26028.8,25813.8,
20241117,15,10.49,26029.0,25519.8,
20241117,15,10.50,26029.0,25519.8,
20241117,15,10.51,26073.0,25474.8,
20241117,15,10.54,26073.0,25474.8,
20241117,15,10.55,26073.0,25462.2,
20241117,15,10.56,26183.2,25460.3,
20241117,15,10.59,26183.2,25460.3,
20241117,15,10.69,26195.3,25451.1,
20241117,15,10.70,26195.3,25451.1,
20241117,15,10.72,26245.3,25450.6,
20241117,15,10.73,26245.9,25450.6,
20241117,15,10.75,26265.9,25450.6,
20241117,15,10.80,26284.5,25450.6,
20241117,15,10.81,26284.5,25446.1,
20241117,15,10.82,26284.8,25421.1,
20241117,15,10.86,26289.8,25421.1,
20241117,15,10.88,26290.4,25421.1,
20241117,15,10.89,26330.4,25421.1,
20241117,15,10.91,26330.4,25421.1,
20241117,15,10.93,26335.9,25420.8,
20241117,15,10.94,26335.9,25420.8,
20241117,15,10.95,26348.8,25413.3,
20241117,15,10.96,26448.8,25413.3,
20241117,15,11.00,26470.5,25413.3,
20241117,15,11.01,26470.5,25355.5,
20241117,15,11.13,26470.5,25350.0,
20241117,15,11.14,26474.8,25329.3,
20241117,15,11.18,26524.8,25329.3,
20241117,15,11.20,26524.8,25329.3,
20241117,15,11.24,26524.8,25206.3,
20241117,15,11.25,26524.8,25083.3,
20241117,15,11.26,26524.8,24996.3,
20241117,15,11.30,26610.3,24974.6,
20241117,15,11.35,26615.3,24974.6,
20241117,15,11.38,26615.3,24914.6,
20241117,15,11.45,26635.7,24910.9,
20241117,15,11.50,26655.7,24910.9,
20241117,15,11.54,26657.0,24855.5,
20241117,15,11.59,26657.0,24855.5,
20241117,15,11.62,26657.0,24854.7,
20241117,15,11.69,26657.0,24731.7,
20241117,15,11.70,26657.0,24608.7,
20241117,15,11.72,26657.0,24507.7,
20241117,15,11.74,26658.6,24442.7,
20241117,15,11.77,26658.6,24442.7,
20241117,15,11.80,28448.6,24006.3,
20241117,15,11.82,28507.5,24006.3,
20241117,15,11.83,28509.2,24006.3,
20241117,15,11.86,28509.2,24006.3,
20241117,15,11.89,28509.2,24006.1,
20241117,15,11.90,28516.7,23954.6,
20241117,15,12.00,28553.0,23954.6,
20241117,15,12.01,28568.0,23937.1,
20241117,15,12.06,28570.4,23934.1,
20241117,15,12.10,28571.6,23934.1,
20241117,15,12.11,28784.6,23934.1,
20241117,15,12.15,28787.0,23934.1,
20241117,15,12.16,28787.0,23934.1,
20241117,15,12.18,28794.0,23914.7,
20241117,15,12.24,28803.0,23914.7,
20241117,15,12.29,28803.0,23914.7,
20241117,15,12.33,28803.0,23910.9,
20241117,15,12.35,28966.0,23860.9,
20241117,15,12.39,28966.0,23860.9,
20241117,15,12.41,28966.0,23810.9,
20241117,15,12.44,29026.0,23610.9,
20241117,15,12.45,29034.2,23610.9,
20241117,15,12.46,29057.2,23610.9,
20241117,15,12.50,29087.2,23610.9,
20241117,15,12.53,29087.2,23548.8,
20241117,15,12.54,29087.2,23397.8,
20241117,15,12.60,29090.3,23197.8,
20241117,15,12.61,29125.3,23197.8,
20241117,15,12.63,29125.3,23197.8,
20241117,15,12.66,29125.3,23197.5,
20241117,15,12.77,29125.3,22997.5,
20241117,15,12.78,29125.3,22997.4,
20241117,15,12.79,29125.3,22996.8,
20241117,15,12.81,29125.3,22796.8,
20241117,15,12.90,29137.1,22796.5,
20241117,15,12.92,29137.1,22240.4,
20241117,15,12.93,29137.1,22221.6,
20241117,15,12.96,29137.1,22121.6,
20241117,15,12.98,29167.1,21921.6,
20241117,15,13.00,29177.1,21921.6,
20241117,15,13.01,29184.7,21894.9,
20241117,15,13.02,29184.7,21889.0,
20241117,15,13.03,29184.7,21875.5,
20241117,15,13.05,29214.7,21775.5,
20241117,15,13.09,29214.8,21775.5,
20241117,15,13.12,29214.8,21775.5,
20241117,15,13.20,29217.9,21575.5,
20241117,15,13.21,29252.9,21575.5,
20241117,15,13.38,29252.9,21571.7,
20241117,15,13.50,29278.9,21371.7,
20241117,15,13.72,29278.9,21371.7,
20241117,15,13.76,29278.9,21171.7,
20241117,15,13.81,29303.9,21171.5,
20241117,15,13.82,29321.6,21171.5,
20241117,15,13.83,29321.6,21171.5,
20241117,15,13.90,29322.1,20971.5,
20241117,15,13.98,29322.1,20971.5,
20241117,15,14.00,29322.1,20968.5,
20241117,15,14.01,29328.1,20933.2,
20241117,15,14.12,29328.1,20726.3,
20241117,15,14.13,29328.1,20718.7,
20241117,15,14.41,29353.1,20713.7,
20241117,15,14.50,29353.1,20713.7,
20241117,15,14.60,29393.5,20712.6,
20241117,15,14.71,29393.5,20662.3,
20241117,15,14.74,29395.9,20661.2,
20241117,15,14.79,29525.9,20661.2,
20241117,15,14.85,29675.9,20661.2,
20241117,15,14.90,29690.1,20661.2,
20241117,15,14.95,29709.1,20661.2,
20241117,15,14.96,29740.1,20661.2,
20241117,15,14.97,29757.1,20661.2,
20241117,15,15.00,29787.1,20661.2,
20241117,15,15.01,29820.8,20587.6,
20241117,15,15.06,29833.8,20587.6,
20241117,15,15.12,29833.8,20587.6,
20241117,15,15.19,29847.8,20584.2,
20241117,15,15.20,29858.8,20584.2,
20241117,15,15.23,29885.8,20584.2,
20241117,15,15.30,29895.8,20584.2,
20241117,15,15.31,29897.8,20584.2,
20241117,15,15.32,29921.8,20584.2,
20241117,15,15.33,29947.8,20584.2,
20241117,15,15.39,29972.8,20582.6,
20241117,15,15.40,29982.8,20582.6,
20241117,15,15.43,29982.8,20582.6,
20241117,15,15.44,29982.8,20581.1,
20241117,15,15.45,29982.8,20581.0,
20241117,15,15.46,29982.8,20580.9,
20241117,15,15.47,29982.8,20574.6,
20241117,15,15.48,30064.8,20566.7,
20241117,15,15.53,30064.8,20563.3,
20241117,15,15.70,30064.8,20515.2,
20241117,15,15.78,30138.8,20515.1,
20241117,15,15.80,30138.8,20515.1,
20241117,15,16.00,30138.8,20514.1,
20241117,15,16.04,30288.8,20513.8,
20241117,15,16.06,30453.8,20513.7,
20241117,15,16.21,30453.8,20513.7,
20241117,15,16.22,30483.8,20506.2,
20241117,15,16.39,30483.8,20506.2,
20241117,15,16.40,30483.8,20505.4,
20241117,15,16.45,30483.8,20498.1,
20241117,15,16.68,30483.8,20484.6,
20241117,15,16.75,30483.8,20483.6,
20241117,15,16.83,30483.8,20482.7,
20241117,15,16.95,30513.8,20481.0,
20241117,15,17.00,30525.8,20481.0,
20241117,15,17.12,30565.8,20479.5,
20241117,15,17.14,30565.8,20479.5,
20241117,15,17.31,30565.8,20438.1,
20241117,15,17.57,30565.8,20437.2,
20241117,15,17.58,30565.8,20437.0,
20241117,15,17.63,30565.8,20420.8,
20241117,15,17.69,30585.8,20415.0,
20241117,15,18.00,30585.8,20415.0,
20241117,15,18.03,30585.8,20414.4,
20241117,15,18.05,30707.8,20413.4,
20241117,15,18.25,30747.8,20413.4,
20241117,15,18.53,30747.8,20413.4,
20241117,15,18.62,30912.8,20319.8,
20241117,15,18.71,31077.8,20319.8,
20241117,15,18.76,31242.8,20319.8,
20241117,15,18.85,31407.8,20319.8,
20241117,15,18.90,31572.8,20319.8,
20241117,15,18.95,31604.6,20319.8,
20241117,15,19.00,31604.6,20319.8,
20241117,15,19.05,31604.6,20319.2,
20241117,15,19.06,31605.1,20314.5,
20241117,15,19.26,31625.1,20314.5,
20241117,15,19.38,31625.1,20314.5,
20241117,15,19.69,31625.1,20313.5,
20241117,15,19.72,31625.1,20305.9,
20241117,15,20.00,31625.1,20259.8,
20241117,15,20.01,31625.4,20204.5,
20241117,15,20.12,31625.4,20193.0,
20241117,15,20.23,31625.4,20190.9,
20241117,15,20.25,31747.4,20190.8,
20241117,15,20.42,31829.4,20190.8,
20241117,15,20.43,31829.4,20190.8,
20241117,15,20.44,31829.4,20176.7,
20241117,15,20.45,31829.4,20176.6,
20241117,15,20.73,31829.4,20174.9,
20241117,15,21.38,31829.4,20173.9,
20241117,15,21.40,31841.4,19173.9,
20241117,15,21.51,31841.4,19173.9,
20241117,15,21.53,31841.4,19172.7,
20241117,15,21.74,31841.4,19171.8,
20241117,15,22.00,31841.4,19171.5,
20241117,15,22.08,31841.4,19148.6,
20241117,15,22.20,31841.4,19147.6,
20241117,15,22.31,31841.4,19147.5,
20241117,15,23.00,31841.4,19139.2,
20241117,15,23.18,31841.4,19112.3,
20241117,15,23.43,31841.4,19104.7,
20241117,15,24.20,31841.4,19103.7,
20241117,15,24.78,31841.4,19102.8,
20241117,15,24.95,31841.4,19101.8,
20241117,15,25.00,31841.4,19101.0,
20241117,15,25.50,31841.4,19092.3,
20241117,15,26.13,31841.4,19084.7,
20241117,15,26.38,31841.4,19084.6,
20241117,15,26.47,31841.4,19083.8,
20241117,15,26.66,31841.4,19076.3,
20241117,15,27.23,31841.4,19061.4,
20241117,15,28.87,31847.9,19061.3,
20241117,15,29.42,31847.9,19061.3,
20241117,15,29.90,31847.9,19059.0,
20241117,15,30.00,31847.9,19042.0,
20241117,15,30.79,31847.9,18974.8,
20241117,15,31.00,31847.9,18974.7,
20241117,15,32.00,31847.9,18953.2,
20241117,15,34.23,31847.9,18952.2,
20241117,15,35.00,31847.9,18952.0,
20241117,15,35.01,31847.9,18944.2,
20241117,15,36.00,31847.9,18942.9,
20241117,15,37.50,31847.9,18901.3,
20241117,15,40.00,31847.9,18869.9,
20241117,15,40.01,31847.9,18830.1,
20241117,15,41.95,32208.9,18757.5,
20241117,15,44.24,32208.9,18757.5,
20241117,15,45.00,32208.9,18745.7,
20241117,15,45.01,32208.9,18721.1,
20241117,15,45.03,32208.9,18698.5,
20241117,15,45.47,32208.9,18688.3,
20241117,15,46.00,32208.9,18679.3,
20241117,15,47.00,32208.9,18661.4,
20241117,15,50.00,32208.9,18545.6,
20241117,15,50.90,32208.9,18212.6,
20241117,15,52.50,32208.9,18212.5,
20241117,15,55.00,32208.9,18212.4,
20241117,15,56.50,32208.9,18150.9,
20241117,15,60.00,32208.9,18150.7,
20241117,15,60.01,32208.9,18058.9,
20241117,15,60.28,32208.9,17759.6,
20241117,15,60.54,32208.9,17758.9,
20241117,15,61.64,32208.9,17720.0,
20241117,15,66.00,32208.9,17696.2,
20241117,15,70.00,32208.9,17694.5,
20241117,15,76.00,32208.9,17689.8,
20241117,15,77.80,32208.9,17689.7,
20241117,15,79.90,32208.9,17633.3,
20241117,15,80.00,32208.9,17631.9,
20241117,15,80.01,32208.9,16843.2,
20241117,15,80.02,32208.9,16744.7,
20241117,15,80.10,32208.9,16723.7,
20241117,15,80.21,32388.8,16722.9,
20241117,15,81.00,32388.8,16722.9,
20241117,15,82.01,32388.8,16718.2,
20241117,15,85.00,32388.8,16627.5,
20241117,15,90.00,32388.8,16624.3,
20241117,15,93.34,32388.8,16620.5,
20241117,15,99.00,32388.8,16618.9,
20241117,15,99.90,32388.8,16618.7,
20241117,15,100.00,32409.8,16612.5,
20241117,15,100.01,32453.7,16273.9,
20241117,15,101.00,32453.7,16273.9,
20241117,15,105.00,32453.7,16076.6,
20241117,15,106.26,32453.7,16076.3,
20241117,15,119.18,32453.7,16074.7,
20241117,15,120.10,32453.7,16073.1,
20241117,15,132.10,32453.7,16062.4,
20241117,15,138.00,32453.7,16060.8,
20241117,15,150.00,32453.7,15918.2,
20241117,15,200.00,32453.7,15833.7,
20241117,15,200.01,32453.7,13851.9,
20241117,15,200.10,32453.7,11698.5,
20241117,15,200.50,32453.7,11617.7,
20241117,15,200.98,32453.7,11597.1,
20241117,15,200.99,32453.7,11597.0,
20241117,15,201.00,32453.7,11596.9,
20241117,15,210.00,32453.7,11554.6,
20241117,15,250.00,32453.7,10545.8,
20241117,15,300.00,32453.7,10405.2,
20241117,15,500.00,32453.7,10297.6,
20241117,15,550.02,32453.7,10287.6,
20241117,15,900.00,32453.7,9992.2,
20241117,15,999.00,32453.7,9978.8,
20241117,15,999.99,32453.7,0.0,
20241117,16,0.00,0.0,31703.7,
20241117,16,0.00,10072.2,31703.7,
20241117,16,0.01,24136.0,31703.7,
20241117,16,0.02,24328.6,31685.7,
20241117,16,0.03,24334.1,31675.3,
20241117,16,0.04,24361.4,31673.4,
20241117,16,0.05,24361.6,31673.4,
20241117,16,0.10,24421.5,31671.9,
20241117,16,0.11,24428.7,31526.3,
20241117,16,0.21,24540.1,31526.3,
20241117,16,0.25,24541.2,31526.3,
20241117,16,0.26,24541.9,31526.3,
20241117,16,0.27,24542.3,31526.3,
20241117,16,0.30,24542.5,31526.3,
20241117,16,0.31,24549.7,31526.3,
20241117,16,0.41,24556.9,31526.3,
20241117,16,0.50,24670.7,31526.3,
20241117,16,0.51,24677.9,31512.3,
20241117,16,0.56,24679.3,31512.3,
20241117,16,0.61,24680.8,31512.3,
20241117,16,0.66,24682.2,31512.3,
20241117,16,0.71,24683.7,31512.3,
20241117,16,0.76,24685.0,31512.3,
20241117,16,0.83,24685.0,31512.3,
20241117,16,0.93,24685.0,31511.3,
20241117,16,1.00,25122.7,31509.9,
20241117,16,1.01,25122.7,31398.3,
20241117,16,1.02,25122.7,30792.3,
20241117,16,1.09,25376.4,30787.3,
20241117,16,1.25,25387.6,30787.3,
20241117,16,1.56,25389.6,30787.3,
20241117,16,2.01,25391.9,30787.3,
20241117,16,2.44,25394.9,30787.3,
20241117,16,2.50,25394.9,30787.3,
20241117,16,2.53,25407.1,30779.3,
20241117,16,2.91,25409.1,30779.3,
20241117,16,3.00,25499.1,30779.3,
20241117,16,3.01,25499.3,30114.1,
20241117,16,3.79,25502.3,29914.1,
20241117,16,4.00,25527.1,29914.1,
20241117,16,4.02,25529.4,29914.1,
20241117,16,4.26,25531.4,29914.1,
20241117,16,4.51,25531.4,29914.1,
20241117,16,5.00,25605.1,29910.9,
20241117,16,5.01,25605.1,29844.0,
20241117,16,5.02,25605.1,29374.6,
20241117,16,5.06,25617.2,29369.6,
20241117,16,5.14,25620.2,29369.6,
20241117,16,5.21,25620.2,29369.6,
20241117,16,5.24,25620.2,29368.7,
20241117,16,5.60,25620.8,28868.7,
20241117,16,5.61,25622.8,28868.7,
20241117,16,5.90,25622.8,28868.7,
20241117,16,6.00,25739.2,28853.5,
20241117,16,6.01,25740.9,28853.5,
20241117,16,6.02,25743.2,28853.5,
20241117,16,6.26,25743.2,28853.5,
20241117,16,6.49,25746.2,28847.5,
20241117,16,6.50,25756.8,28847.5,
20241117,16,6.51,25756.9,28847.5,
20241117,16,6.96,25758.9,28847.5,
20241117,16,7.00,25762.0,28847.5,
20241117,16,7.10,25762.0,28846.9,
20241117,16,7.21,25762.0,28846.8,
20241117,16,7.37,25762.0,28831.8,
20241117,16,7.50,25802.0,28821.8,
20241117,16,7.54,25802.0,28821.8,
20241117,16,7.58,25814.1,28811.8,
20241117,16,7.70,25814.3,28811.8,
20241117,16,7.78,25814.3,28811.8,
20241117,16,7.80,25814.3,28799.8,
20241117,16,7.81,25814.3,28789.8,
20241117,16,7.84,25817.3,28759.8,
20241117,16,7.98,25817.3,28759.8,
20241117,16,8.00,25869.9,28754.8,
20241117,16,8.01,25870.6,28667.1,
20241117,16,8.03,25872.9,28667.1,
20241117,16,8.06,25902.9,28667.1,
20241117,16,8.13,25932.9,28657.1,
20241117,16,8.18,25932.9,28657.1,
20241117,16,8.22,25962.9,28642.1,
20241117,16,8.23,25962.9,28642.1,
20241117,16,8.29,25992.9,28132.1,
20241117,16,8.31,25994.9,28132.1,
20241117,16,8.37,26024.9,28132.1,
20241117,16,8.41,26024.9,28132.1,
20241117,16,8.44,26054.9,28117.1,
20241117,16,8.45,26054.9,28117.1,
20241117,16,8.50,26054.9,28112.1,
20241117,16,8.51,26055.0,28091.3,
20241117,16,8.52,26085.0,28091.3,
20241117,16,8.64,26085.0,28091.3,
20241117,16,8.66,26085.0,28089.0,
20241117,16,8.67,26085.0,28074.0,
20241117,16,8.68,26085.8,28029.8,
20241117,16,8.74,26085.8,28029.8,
20241117,16,8.81,26086.9,27913.8,
20241117,16,8.90,26088.0,27913.8,
20241117,16,8.92,26088.0,27913.8,
20241117,16,8.95,26088.0,27908.8,
20241117,16,8.98,26121.0,27890.7,
20241117,16,8.99,26121.0,27890.7,
20241117,16,9.00,26157.7,27885.7,
20241117,16,9.01,26157.9,27844.8,
20241117,16,9.04,26158.7,27839.0,
20241117,16,9.08,26158.7,27838.9,
20241117,16,9.12,26248.7,27681.9,
20241117,16,9.14,26248.7,27681.9,
20241117,16,9.19,26251.7,27661.9,
20241117,16,9.22,26342.8,27661.9,
20241117,16,9.27,26342.8,27631.9,
20241117,16,9.28,26342.8,27631.6,
20241117,16,9.29,26342.8,27576.0,
20241117,16,9.30,26432.8,27476.0,
20241117,16,9.38,26522.8,27476.0,
20241117,16,9.39,26522.8,27471.0,
20241117,16,9.40,26522.8,27464.2,
20241117,16,9.41,26523.0,27461.9,
20241117,16,9.42,26523.0,27461.9,
20241117,16,9.43,26573.0,27361.9,
20241117,16,9.45,26728.0,27361.9,
20241117,16,9.50,26728.2,27361.9,
20241117,16,9.51,26728.2,27361.9,
20241117,16,9.54,26728.2,27261.9,
20241117,16,9.55,26729.9,27246.2,
20241117,16,9.61,26730.3,27201.2,
20241117,16,9.66,26734.2,27101.2,
20241117,16,9.67,26734.2,27101.2,
20241117,16,9.70,26734.2,27088.6,
20241117,16,9.71,26734.2,27088.5,
20241117,16,9.72,26779.2,26988.5,
20241117,16,9.76,26779.2,26988.5,
20241117,16,9.80,26779.3,26958.5,
20241117,16,9.86,26787.0,26958.5,
20241117,16,9.88,27018.0,26933.5,
20241117,16,9.90,27018.0,26933.5,
20241117,16,9.91,27318.7,26933.4,
20241117,16,9.93,27318.7,26933.4,
20241117,16,9.95,27318.7,26733.4,
20241117,16,9.98,27348.7,26720.7,
20241117,16,9.99,27348.7,26720.7,
20241117,16,10.00,27399.8,26710.7,
20241117,16,10.09,27402.0,26614.2,
20241117,16,10.10,27442.0,26510.2,
20241117,16,10.11,27454.1,26510.2,
20241117,16,10.24,27484.1,26439.6,
20241117,16,10.26,27503.2,26437.1,
20241117,16,10.30,27503.2,26437.1,
20241117,16,10.31,27547.2,26406.6,
20241117,16,10.33,27552.2,26406.6,
20241117,16,10.34,27564.9,26406.6,
20241117,16,10.45,27564.9,26406.6,
20241117,16,10.48,27610.4,26308.6,
20241117,16,10.49,27610.4,25989.6,
20241117,16,10.50,27620.0,25982.1,
20241117,16,10.54,27621.7,25937.1,
20241117,16,10.55,27621.7,25913.7,
20241117,16,10.56,27932.1,25908.5,
20241117,16,10.60,27932.5,25908.5,
20241117,16,10.67,27982.5,25908.5,
20241117,16,10.71,27982.5,25908.5,
