電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240511,1,8.65,19937.3,25576.2,
20240511,1,8.70,19967.3,25452.2,
20240511,1,8.71,19967.3,25452.2,
20240511,1,8.75,19987.3,25432.3,
20240511,1,8.78,20017.3,25432.3,
20240511,1,8.79,20024.3,25432.3,
20240511,1,8.80,20033.3,25432.3,
20240511,1,8.94,20033.3,25432.2,
20240511,1,8.97,20035.6,25308.2,
20240511,1,9.00,20038.0,25308.0,
20240511,1,9.02,20039.6,25277.5,
20240511,1,9.03,20059.5,25267.5,
20240511,1,9.17,20059.5,25188.5,
20240511,1,9.20,20089.5,25186.9,
20240511,1,9.21,20089.5,25145.9,
20240511,1,9.39,20105.7,24980.9,
20240511,1,9.50,20172.2,24980.9,
20240511,1,9.51,20172.9,24946.4,
20240511,1,9.53,20172.9,24896.4,
20240511,1,9.54,20172.9,24851.4,
20240511,1,9.57,20172.9,24801.4,
20240511,1,9.65,20172.9,24793.1,
20240511,1,9.66,20172.9,24772.1,
20240511,1,9.67,20172.9,24672.1,
20240511,1,9.69,20179.9,24572.1,
20240511,1,9.71,20213.5,24572.1,
20240511,1,9.78,20214.0,24572.1,
20240511,1,9.79,20214.0,24572.0,
20240511,1,9.80,20253.0,24569.3,
20240511,1,9.81,20253.0,24534.3,
20240511,1,9.93,20253.0,24504.3,
20240511,1,9.97,20253.0,24222.2,
20240511,1,10.00,20318.8,24205.2,
20240511,1,10.01,20318.8,24153.6,
20240511,1,10.07,20318.8,23953.6,
20240511,1,10.10,20318.8,23752.9,
20240511,1,10.11,20318.8,23726.4,
20240511,1,10.12,20318.8,23626.4,
20240511,1,10.20,20318.8,23596.5,
20240511,1,10.21,20318.8,23548.6,
20240511,1,10.26,20336.8,23348.6,
20240511,1,10.30,20346.8,23348.6,
20240511,1,10.32,20346.8,23348.3,
20240511,1,10.33,20346.8,23120.7,
20240511,1,10.38,20346.8,23083.1,
20240511,1,10.46,20366.8,22883.1,
20240511,1,10.50,20366.8,22883.1,
20240511,1,10.53,20366.8,22883.0,
20240511,1,10.59,20371.8,22702.8,
20240511,1,10.60,20574.0,22702.8,
20240511,1,10.68,20594.0,22331.0,
20240511,1,10.72,20599.0,22331.0,
20240511,1,10.77,20599.0,22331.0,
20240511,1,10.78,20642.0,22131.0,
20240511,1,10.80,20662.0,22131.0,
20240511,1,10.81,20670.7,22101.0,
20240511,1,10.84,20675.7,22101.0,
20240511,1,10.92,20675.7,22101.0,
20240511,1,10.97,20680.7,22097.0,
20240511,1,10.99,20680.7,22097.0,
20240511,1,11.00,20680.7,22096.8,
20240511,1,11.01,20685.4,22072.8,
20240511,1,11.03,20735.3,22066.6,
20240511,1,11.10,20740.3,22066.6,
20240511,1,11.24,20765.2,22065.9,
20240511,1,11.27,20777.2,22065.9,
20240511,1,11.29,20777.2,22065.9,
20240511,1,11.30,20777.2,21955.9,
20240511,1,11.31,20791.2,21955.6,
20240511,1,11.32,20887.2,21954.8,
20240511,1,11.35,21016.2,21954.8,
20240511,1,11.40,21031.2,21954.8,
20240511,1,11.41,21074.2,21954.8,
20240511,1,11.44,21124.2,21954.8,
20240511,1,11.47,21200.2,21954.6,
20240511,1,11.49,21200.2,21954.6,
20240511,1,11.50,21230.2,21953.7,
20240511,1,11.52,21230.2,21951.5,
20240511,1,11.56,21252.2,21950.7,
20240511,1,11.61,21252.2,21950.7,
20240511,1,11.62,21281.2,21910.8,
20240511,1,11.66,21341.2,21910.8,
20240511,1,11.68,21371.2,21910.8,
20240511,1,11.70,21371.2,21910.8,
20240511,1,11.73,21371.2,21910.7,
20240511,1,11.80,21371.2,21908.7,
20240511,1,11.89,21371.2,21898.0,
20240511,1,11.91,21371.2,21897.8,
20240511,1,11.92,21407.6,21848.0,
20240511,1,11.93,21427.5,21848.0,
20240511,1,11.97,21430.5,21848.0,
20240511,1,12.00,21462.0,21848.0,
20240511,1,12.01,21470.0,21800.0,
20240511,1,12.05,21470.0,21795.3,
20240511,1,12.08,21839.0,21795.2,
20240511,1,12.32,21839.0,21795.2,
20240511,1,12.35,21839.0,21793.6,
20240511,1,12.39,21839.0,21793.4,
20240511,1,12.50,21839.0,21785.5,
20240511,1,12.54,21842.0,21780.5,
20240511,1,12.78,21842.0,21780.4,
20240511,1,12.79,21885.0,21779.6,
20240511,1,12.80,21885.0,21779.6,
20240511,1,13.00,21885.0,21779.0,
20240511,1,13.02,21885.0,21764.6,
20240511,1,13.03,21955.0,21744.7,
20240511,1,13.29,21955.0,21744.7,
20240511,1,13.33,22051.0,21739.2,
20240511,1,13.42,22051.0,21739.2,
20240511,1,13.52,22051.0,21739.1,
20240511,1,13.59,22051.0,21736.1,
20240511,1,13.60,22051.0,21735.9,
20240511,1,13.70,22445.5,21735.8,
20240511,1,13.98,22445.5,21735.8,
20240511,1,14.00,22445.5,21733.2,
20240511,1,14.14,22470.4,21733.1,
20240511,1,14.19,22470.4,21733.1,
20240511,1,14.29,22550.4,21728.6,
20240511,1,14.54,22550.4,21728.6,
20240511,1,14.55,22550.4,21728.5,
20240511,1,14.80,22550.4,21726.5,
20240511,1,14.88,22750.4,21726.4,
20240511,1,15.00,22750.4,21726.4,
20240511,1,15.03,22750.4,21683.1,
20240511,1,15.04,22770.2,21672.9,
20240511,1,15.09,22770.2,21672.9,
20240511,1,15.15,22930.2,21671.3,
20240511,1,15.40,22930.2,21671.3,
20240511,1,15.54,23050.2,21671.2,
20240511,1,15.62,23050.2,21671.2,
20240511,1,15.77,23050.2,21616.2,
20240511,1,15.88,23050.2,21616.0,
20240511,1,15.99,23050.2,21615.7,
20240511,1,16.00,23050.2,21614.7,
20240511,1,16.01,23050.2,21614.4,
20240511,1,16.10,23050.2,21572.4,
20240511,1,16.43,23050.2,21571.8,
20240511,1,16.45,23125.2,21542.8,
20240511,1,16.48,23125.2,21542.8,
20240511,1,16.63,23125.2,21540.0,
20240511,1,16.89,23125.2,21533.1,
20240511,1,16.96,23125.2,21532.1,
20240511,1,17.00,23125.2,21530.7,
20240511,1,17.01,23125.2,21520.4,
20240511,1,17.08,23125.2,21511.4,
20240511,1,17.30,23125.2,21499.0,
20240511,1,17.39,23207.2,21498.9,
20240511,1,17.57,23207.2,21498.9,
20240511,1,17.60,23209.2,21497.3,
20240511,1,17.70,23210.2,21497.3,
20240511,1,17.78,23210.2,21497.3,
20240511,1,17.79,23210.2,21458.8,
20240511,1,17.80,23211.2,21457.8,
20240511,1,17.90,23212.2,21457.8,
20240511,1,18.00,23213.2,21457.8,
20240511,1,18.42,23213.2,21457.8,
20240511,1,18.59,23213.2,21457.5,
20240511,1,18.61,23213.2,21455.3,
20240511,1,18.69,23213.2,21452.3,
20240511,1,18.98,23213.2,21451.3,
20240511,1,19.02,23213.2,21427.7,
20240511,1,19.06,23213.2,21420.0,
20240511,1,19.13,23213.2,21409.2,
20240511,1,19.24,23213.2,21319.7,
20240511,1,19.39,23213.2,21317.8,
20240511,1,19.53,23213.2,21311.2,
20240511,1,19.59,23213.2,21311.1,
20240511,1,20.00,23213.2,21310.1,
20240511,1,20.16,23228.6,20803.2,
20240511,1,20.49,23228.6,20803.2,
20240511,1,20.76,23236.3,20802.2,
20240511,1,20.77,23236.3,20802.2,
20240511,1,20.88,23236.3,19010.2,
20240511,1,21.39,23236.3,19006.7,
20240511,1,21.96,23236.3,19003.4,
20240511,1,22.36,23238.3,18990.3,
20240511,1,22.38,23250.3,18990.3,
20240511,1,22.78,23250.3,18990.3,
20240511,1,22.82,23250.3,18989.6,
20240511,1,23.00,23250.3,18988.0,
20240511,1,23.71,23250.3,18984.1,
20240511,1,23.93,23250.3,18981.1,
20240511,1,24.53,23250.3,18976.6,
20240511,1,25.00,23250.3,18976.5,
20240511,1,25.14,23250.3,18962.6,
20240511,1,25.60,23250.3,18956.2,
20240511,1,26.11,23250.3,18954.7,
20240511,1,26.21,23867.3,18953.9,
20240511,1,26.31,23867.3,18953.9,
20240511,1,27.00,23867.3,18952.3,
20240511,1,27.06,23867.3,18951.0,
20240511,1,27.10,23867.3,18949.0,
20240511,1,27.50,23867.3,18946.0,
20240511,1,27.77,23867.3,18945.2,
20240511,1,27.78,23867.3,18943.6,
20240511,1,28.06,23867.3,18934.3,
20240511,1,28.36,23867.3,18908.6,
20240511,1,28.52,23867.3,18906.7,
20240511,1,28.62,23867.3,18903.7,
20240511,1,28.80,23867.3,18866.1,
20240511,1,29.76,23873.8,18815.1,
20240511,1,30.00,23873.8,18815.1,
20240511,1,30.01,23873.8,18794.6,
20240511,1,32.00,23873.8,18542.8,
20240511,1,32.50,23873.8,18405.1,
20240511,1,34.00,23873.8,18369.9,
20240511,1,34.53,23873.8,18359.0,
20240511,1,35.01,23873.8,18358.9,
20240511,1,36.00,23873.8,18358.3,
20240511,1,37.88,23873.8,18306.9,
20240511,1,39.50,23873.8,18285.6,
20240511,1,40.00,23896.8,18285.5,
20240511,1,40.12,23896.8,18263.1,
20240511,1,41.48,23896.8,18246.5,
20240511,1,42.07,23896.8,18246.4,
20240511,1,42.33,23896.8,18231.8,
20240511,1,43.04,23896.8,18218.1,
20240511,1,43.50,23896.8,18058.9,
20240511,1,45.00,23896.8,18058.8,
20240511,1,45.01,23896.8,17956.3,
20240511,1,46.00,23896.8,17788.5,
20240511,1,48.75,23896.8,17750.6,
20240511,1,50.00,23896.8,17726.7,
20240511,1,50.90,23896.8,17377.4,
20240511,1,60.00,23896.8,17377.0,
20240511,1,70.00,23896.8,17288.4,
20240511,1,70.01,23896.8,17287.1,
20240511,1,77.80,23896.8,17286.3,
20240511,1,79.90,23896.8,17242.5,
20240511,1,80.00,23896.8,17242.0,
20240511,1,80.01,23896.8,16600.1,
20240511,1,80.05,23896.8,16453.9,
20240511,1,80.10,23896.8,16452.8,
20240511,1,80.20,23896.8,16452.7,
20240511,1,80.21,23996.6,16392.5,
20240511,1,81.00,23996.6,16392.5,
20240511,1,82.01,23996.6,16342.4,
20240511,1,85.00,23996.6,16223.1,
20240511,1,90.00,23996.6,16218.3,
20240511,1,94.32,23996.6,16200.0,
20240511,1,95.35,23996.6,16199.9,
20240511,1,96.38,23996.6,16199.8,
20240511,1,97.41,23996.6,16199.7,
20240511,1,99.00,23996.6,16199.6,
20240511,1,99.90,23996.6,16199.4,
20240511,1,100.00,24132.0,16195.9,
20240511,1,100.01,24151.3,15858.7,
20240511,1,101.00,24151.3,15858.7,
20240511,1,102.00,24151.3,15622.6,
20240511,1,105.00,24151.3,15547.0,
20240511,1,120.10,24151.3,15546.7,
20240511,1,138.00,24151.3,15524.4,
20240511,1,190.00,24151.3,15355.0,
20240511,1,200.00,24151.3,15352.7,
20240511,1,200.01,24151.3,13555.9,
20240511,1,200.10,24151.3,11943.5,
20240511,1,200.50,24151.3,11895.2,
20240511,1,200.98,24151.3,11891.8,
20240511,1,200.99,24151.3,11891.7,
20240511,1,201.00,24151.3,11891.6,
20240511,1,210.00,24151.3,11844.2,
20240511,1,250.00,24151.3,11059.3,
20240511,1,300.00,24151.6,10890.4,
20240511,1,500.00,24151.6,10848.9,
20240511,1,550.02,24151.6,10843.9,
20240511,1,900.00,24151.6,10663.5,
20240511,1,999.00,24151.9,10657.1,
20240511,1,999.99,24151.9,0.0,
20240511,2,0.00,0.0,29520.9,
20240511,2,0.00,6590.3,29520.9,
20240511,2,0.01,18552.6,29520.9,
20240511,2,0.02,18837.3,29507.6,
20240511,2,0.03,18837.6,29497.2,
20240511,2,0.04,18838.0,29485.7,
20240511,2,0.09,18838.0,29485.7,
20240511,2,0.10,18838.0,29477.4,
20240511,2,0.20,18838.0,29326.6,
20240511,2,0.50,18838.0,29314.6,
20240511,2,0.57,18995.5,29149.0,
20240511,2,0.90,18996.5,29149.0,
20240511,2,0.99,18997.8,29149.0,
20240511,2,1.00,19394.4,29149.0,
20240511,2,1.01,19412.1,29141.8,
20240511,2,1.47,19418.1,29118.3,
20240511,2,1.97,19424.6,29118.3,
20240511,2,2.00,19475.0,29118.3,
20240511,2,2.01,19475.0,29118.3,
20240511,2,2.17,19475.0,29112.3,
20240511,2,2.37,19481.0,29107.3,
20240511,2,2.96,19491.3,29107.3,
20240511,2,3.00,19640.1,29107.3,
20240511,2,3.01,19640.1,29022.4,
20240511,2,3.27,19646.1,28959.6,
20240511,2,3.50,19652.5,28959.6,
20240511,2,3.60,19652.6,28959.6,
20240511,2,3.72,19652.6,28959.6,
20240511,2,3.74,19652.6,28953.6,
20240511,2,3.81,19652.6,28948.6,
20240511,2,3.94,19662.8,28933.6,
20240511,2,4.00,19664.3,28933.6,
20240511,2,4.17,19670.3,28933.5,
20240511,2,4.20,19681.8,28933.5,
20240511,2,4.92,19692.0,28933.5,
20240511,2,5.00,19766.8,28933.5,
20240511,2,5.01,19766.8,28668.5,
20240511,2,5.07,19772.8,28650.5,
20240511,2,5.10,19772.8,28650.5,
20240511,2,5.41,19775.3,28350.5,
20240511,2,5.72,19775.3,28350.5,
20240511,2,5.74,19775.3,28344.5,
20240511,2,5.80,19775.3,28334.5,
20240511,2,5.81,19775.3,28314.5,
20240511,2,5.87,19775.3,28299.5,
20240511,2,5.90,19777.9,28289.5,
20240511,2,5.97,19784.4,28289.5,
20240511,2,6.00,19785.6,28289.5,
20240511,2,6.01,19917.6,28106.3,
20240511,2,6.04,19927.8,28106.3,
20240511,2,6.10,19927.8,28106.3,
20240511,2,6.26,19927.8,28100.3,
20240511,2,6.30,19947.8,28091.3,
20240511,2,6.39,19950.2,28091.3,
20240511,2,6.50,19950.2,28091.3,
20240511,2,6.53,19958.9,28011.3,
20240511,2,6.61,19958.9,28011.3,
20240511,2,6.87,19965.9,27986.3,
20240511,2,6.88,19968.4,27986.3,
20240511,2,7.00,19995.9,27986.3,
20240511,2,7.10,20000.9,27870.2,
20240511,2,7.34,20000.9,27870.2,
20240511,2,7.37,20003.3,27830.2,
20240511,2,7.50,20043.3,27830.1,
20240511,2,7.67,20043.3,27692.2,
20240511,2,7.71,20043.3,27545.2,
20240511,2,7.73,20043.3,27398.2,
20240511,2,7.74,20043.3,27353.7,
20240511,2,7.77,20050.3,27253.7,
20240511,2,7.90,20050.3,27253.7,
20240511,2,7.92,20050.3,27242.7,
20240511,2,8.00,20051.9,27212.7,
20240511,2,8.01,20051.9,27140.7,
20240511,2,8.02,20058.6,26997.4,
20240511,2,8.08,20058.6,26997.4,
20240511,2,8.15,20058.6,26967.4,
20240511,2,8.19,20060.8,26937.4,
20240511,2,8.21,20060.8,26937.2,
20240511,2,8.23,20060.8,26790.2,
20240511,2,8.24,20060.8,26760.2,
20240511,2,8.39,20080.8,26613.2,
20240511,2,8.45,20080.8,26613.2,
20240511,2,8.49,20110.8,26497.2,
20240511,2,8.50,20114.8,26497.2,
20240511,2,8.56,20144.8,26493.6,
20240511,2,8.58,20144.8,26493.6,
20240511,2,8.62,20144.8,26478.4,
20240511,2,8.63,20144.8,26477.4,
20240511,2,8.64,20174.8,26330.4,
20240511,2,8.65,20174.8,26330.4,
20240511,2,8.67,20181.8,26211.4,
20240511,2,8.72,20211.8,26211.4,
20240511,2,8.75,20231.8,26211.4,
20240511,2,8.79,20261.8,26211.4,
20240511,2,8.80,20265.8,26211.4,
20240511,2,8.81,20265.8,26211.3,
20240511,2,8.83,20267.4,26191.4,
20240511,2,8.84,20287.3,26181.4,
20240511,2,8.94,20287.3,26181.4,
20240511,2,9.00,20291.9,26073.4,
20240511,2,9.03,20291.9,26042.5,
20240511,2,9.19,20291.9,25963.5,
20240511,2,9.20,20321.9,25908.8,
20240511,2,9.21,20321.9,25817.8,
20240511,2,9.35,20336.8,25652.8,
20240511,2,9.46,20336.8,25652.8,
20240511,2,9.47,20336.8,25638.8,
20240511,2,9.48,20336.8,25424.8,
20240511,2,9.50,20403.3,25417.0,
20240511,2,9.51,20404.0,25383.0,
20240511,2,9.53,20404.0,25383.0,
20240511,2,9.57,20411.0,25338.0,
20240511,2,9.62,20411.0,25338.0,
20240511,2,9.64,20411.0,25337.2,
20240511,2,9.65,20411.0,25334.7,
20240511,2,9.66,20411.0,25313.7,
20240511,2,9.67,20411.0,25213.7,
20240511,2,9.71,20444.5,25113.7,
20240511,2,9.76,20444.5,25113.7,
20240511,2,9.80,20483.5,24831.7,
20240511,2,9.81,20483.5,24794.7,
20240511,2,9.82,20484.0,24764.7,
20240511,2,9.88,20484.0,24764.6,
20240511,2,9.97,20484.0,24564.6,
20240511,2,10.00,20541.5,24547.6,
20240511,2,10.01,20541.5,24499.6,
20240511,2,10.06,20541.5,24299.6,
20240511,2,10.10,20541.5,24099.6,
20240511,2,10.11,20541.5,24073.1,
20240511,2,10.12,20566.4,23973.1,
20240511,2,10.18,20566.4,23973.1,
20240511,2,10.20,20566.4,23583.1,
20240511,2,10.23,20566.4,23564.7,
20240511,2,10.29,20567.4,23564.5,
20240511,2,10.30,20577.4,23564.5,
20240511,2,10.32,20577.4,23564.2,
20240511,2,10.33,20577.4,23526.7,
20240511,2,10.34,20698.4,23489.2,
20240511,2,10.36,20698.4,23489.2,
20240511,2,10.46,20718.4,23289.2,
20240511,2,10.49,20738.4,23289.2,
20240511,2,10.50,20738.4,23287.6,
20240511,2,10.56,20743.4,23285.1,
20240511,2,10.60,21155.1,23285.1,
20240511,2,10.62,21160.1,23122.7,
20240511,2,10.69,21165.1,23122.7,
20240511,2,10.71,21165.1,23122.7,
20240511,2,10.75,21170.1,23122.5,
20240511,2,10.78,21210.2,23122.5,
20240511,2,10.80,21230.2,23122.5,
20240511,2,10.81,21238.7,23092.5,
20240511,2,10.82,21243.7,23092.5,
20240511,2,10.83,21243.7,23091.2,
20240511,2,10.89,21243.7,23087.2,
20240511,2,10.93,21243.7,23057.3,
20240511,2,10.98,21270.7,23055.8,
20240511,2,11.00,21270.7,23055.8,
20240511,2,11.01,21275.2,23032.1,
20240511,2,11.04,21275.2,23026.0,
20240511,2,11.13,21325.2,23024.5,
20240511,2,11.14,21375.2,23024.5,
20240511,2,11.15,21375.2,23024.5,
20240511,2,11.18,21375.2,23019.5,
20240511,2,11.27,21479.2,23019.3,
20240511,2,11.29,21479.2,23019.3,
20240511,2,11.30,21479.2,22909.3,
20240511,2,11.31,21570.2,22859.0,
20240511,2,11.32,21666.2,22859.0,
20240511,2,11.35,21795.2,22859.0,
20240511,2,11.37,21795.2,22859.0,
20240511,2,11.46,21825.2,22858.1,
20240511,2,11.47,21914.2,22858.1,
20240511,2,11.50,22114.2,22858.1,
20240511,2,11.60,22136.2,22856.1,
20240511,2,11.66,22196.2,22856.1,
20240511,2,11.70,22196.2,22855.9,
20240511,2,11.71,22196.2,22855.8,
20240511,2,11.72,22225.2,22815.9,
20240511,2,11.74,22245.1,22815.9,
20240511,2,11.80,22245.1,22815.9,
20240511,2,11.81,22276.6,22806.0,
20240511,2,11.88,22326.5,22806.0,
20240511,2,12.00,22326.5,22806.0,
20240511,2,12.01,22334.2,22760.9,
20240511,2,12.05,22334.2,22756.2,
20240511,2,12.08,22703.2,22756.1,
20240511,2,12.14,22703.2,22756.1,
20240511,2,12.27,22703.2,22755.9,
20240511,2,12.50,22703.2,22748.0,
20240511,2,12.54,22703.2,22743.2,
20240511,2,12.61,22703.2,22743.1,
20240511,2,12.63,22703.2,22742.5,
20240511,2,12.79,22747.2,22741.7,
20240511,2,12.92,22843.2,22741.7,
20240511,2,12.96,22843.2,22741.7,
20240511,2,13.00,22843.2,22741.0,
20240511,2,13.02,22868.1,22727.5,
20240511,2,13.03,22938.1,22727.4,
20240511,2,13.17,22938.1,22727.4,
20240511,2,13.21,22938.1,22721.9,
20240511,2,13.31,22938.1,22721.7,
20240511,2,13.60,22938.1,22720.1,
20240511,2,13.69,23144.1,22720.0,
20240511,2,13.70,23559.9,22720.0,
20240511,2,13.79,23559.9,22720.0,
20240511,2,13.80,23579.7,22719.9,
20240511,2,13.84,23579.7,22719.9,
20240511,2,13.85,23579.7,22717.9,
20240511,2,13.89,23579.7,22715.7,
20240511,2,14.00,23579.7,22712.7,
20240511,2,14.07,23579.7,22712.6,
20240511,2,14.29,23659.7,22708.3,
20240511,2,14.54,23659.7,22708.3,
20240511,2,14.80,23659.7,22708.2,
20240511,2,14.88,23854.7,22708.1,
20240511,2,14.97,23854.7,22708.1,
20240511,2,15.00,23854.7,22706.8,
20240511,2,15.17,24009.7,22667.3,
20240511,2,15.40,24009.7,22667.3,
20240511,2,15.51,24009.7,22667.2,
20240511,2,15.54,24129.7,22666.9,
20240511,2,15.62,24129.7,22666.9,
20240511,2,15.77,24129.7,22613.7,
20240511,2,15.87,24129.7,22613.5,
20240511,2,16.00,24129.7,22612.5,
20240511,2,16.03,24129.7,22612.2,
20240511,2,16.10,24129.7,22610.9,
20240511,2,16.43,24129.7,22610.4,
20240511,2,16.45,24205.4,22582.1,
20240511,2,16.48,24205.4,22582.1,
20240511,2,16.51,24205.4,22579.5,
20240511,2,16.77,24205.4,22573.0,
20240511,2,16.80,24287.4,22572.0,
20240511,2,17.00,24287.4,22572.0,
20240511,2,17.01,24287.4,22561.7,
20240511,2,17.08,24287.4,22553.2,
20240511,2,17.20,24287.4,22541.8,
20240511,2,17.30,24287.4,22506.6,
20240511,2,17.31,24287.4,22506.5,
20240511,2,17.60,24290.4,22505.7,
20240511,2,17.67,24290.4,22505.7,
20240511,2,17.70,24291.4,22504.7,
20240511,2,17.80,24292.4,22504.7,
20240511,2,17.90,24293.4,22504.7,
20240511,2,18.00,24294.4,22504.7,
20240511,2,18.02,24294.4,22504.7,
20240511,2,18.21,24294.4,22502.9,
20240511,2,18.32,24294.4,22500.9,
20240511,2,18.46,24294.4,22499.0,
20240511,2,18.55,24294.4,22496.0,
20240511,2,18.57,24294.4,22413.0,
20240511,2,18.85,24294.4,22412.0,
20240511,2,19.02,24294.4,22391.7,
20240511,2,19.06,24294.4,22384.0,
20240511,2,19.39,24294.4,22373.2,
20240511,2,19.40,24295.5,22367.7,
20240511,2,19.47,24295.5,22367.7,
20240511,2,19.53,24295.5,22366.7,
20240511,2,20.00,24295.5,22366.6,
20240511,2,20.16,24310.9,21851.7,
20240511,2,20.37,24310.9,21851.7,
20240511,2,20.51,24310.9,21850.7,
20240511,2,20.76,24318.6,21847.4,
20240511,2,20.77,24318.6,21847.4,
20240511,2,21.03,24318.6,19847.4,
20240511,2,21.27,24318.6,19834.9,
20240511,2,21.99,24318.6,19832.3,
20240511,2,22.36,24319.6,19831.6,
20240511,2,22.38,24331.6,19831.6,
20240511,2,22.73,24331.6,19831.6,
20240511,2,22.81,24331.6,19830.0,
20240511,2,23.00,24331.6,19828.0,
20240511,2,23.03,24331.6,19824.2,
20240511,2,23.93,24331.6,19821.2,
20240511,2,24.53,24331.6,19818.6,
20240511,2,25.00,24331.6,19818.5,
20240511,2,25.11,24331.6,19804.8,
20240511,2,25.22,24331.6,19804.0,
20240511,2,25.80,24331.6,19802.6,
20240511,2,25.86,24331.6,19800.6,
20240511,2,26.00,24331.6,19799.0,
20240511,2,26.08,24331.6,19797.7,
20240511,2,26.21,24689.6,19794.7,
20240511,2,26.41,24689.6,19794.7,
20240511,2,26.67,24689.6,19793.9,
20240511,2,27.04,24689.6,19785.9,
20240511,2,27.17,24689.6,19784.0,
20240511,2,27.29,24689.6,19782.4,
20240511,2,27.35,24689.6,19746.5,
20240511,2,27.43,24689.6,19743.5,
20240511,2,27.60,24689.6,19718.7,
20240511,2,28.13,24689.6,19672.6,
20240511,2,29.76,24696.1,19666.5,
20240511,2,30.00,24696.1,19666.5,
20240511,2,30.01,24696.1,19647.9,
20240511,2,31.14,24696.1,19403.7,
20240511,2,32.00,24696.1,19402.5,
20240511,2,32.50,24696.1,19274.0,
20240511,2,34.00,24696.1,19238.2,
20240511,2,34.53,24696.1,19228.5,
20240511,2,35.01,24696.1,19228.4,
20240511,2,36.00,24696.1,19228.0,
20240511,2,37.86,24696.1,19176.7,
20240511,2,39.01,24696.1,19155.9,
20240511,2,39.50,24696.1,19103.2,
20240511,2,40.00,24719.1,19103.1,
20240511,2,40.12,24719.1,19081.5,
20240511,2,41.19,24719.1,19067.7,
