電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240623,4,96.23,28182.2,14643.6,
20240623,4,97.26,28182.2,14643.5,
20240623,4,99.00,28182.2,14643.3,
20240623,4,99.90,28182.2,14643.1,
20240623,4,100.00,28351.2,14639.5,
20240623,4,100.01,28370.9,14388.0,
20240623,4,101.00,28370.9,14388.0,
20240623,4,102.00,28370.9,14171.3,
20240623,4,105.00,28370.9,14106.6,
20240623,4,120.10,28370.9,14106.3,
20240623,4,138.00,28370.9,14084.0,
20240623,4,200.00,28370.9,13924.3,
20240623,4,200.01,28370.9,12177.3,
20240623,4,200.10,28370.9,10474.9,
20240623,4,200.50,28370.9,10430.1,
20240623,4,201.00,28370.9,10429.1,
20240623,4,210.00,28370.9,10403.9,
20240623,4,250.00,28370.9,10297.4,
20240623,4,299.99,28371.5,10121.0,
20240623,4,300.00,28371.6,10121.0,
20240623,4,500.00,28371.6,10078.5,
20240623,4,550.02,28371.6,10073.5,
20240623,4,900.00,28371.6,9815.5,
20240623,4,999.00,28371.6,9807.5,
20240623,4,999.99,28371.6,0.0,
20240623,5,0.00,0.0,24818.8,
20240623,5,0.00,7219.3,24818.8,
20240623,5,0.01,18570.4,24818.8,
20240623,5,0.02,18778.1,24808.5,
20240623,5,0.03,18780.0,24798.1,
20240623,5,0.04,18812.3,24786.8,
20240623,5,0.05,18812.6,24786.8,
20240623,5,0.10,18869.9,24786.8,
20240623,5,0.50,18869.9,24683.2,
20240623,5,0.60,18882.9,24670.0,
20240623,5,0.62,19008.7,24670.0,
20240623,5,0.70,19009.7,24670.0,
20240623,5,0.80,19010.7,24670.0,
20240623,5,0.90,19011.7,24670.0,
20240623,5,0.94,19016.7,24670.0,
20240623,5,1.00,19607.4,24670.0,
20240623,5,1.37,19613.4,24508.6,
20240623,5,1.87,19623.7,24508.6,
20240623,5,2.00,19624.3,24508.6,
20240623,5,2.12,19630.3,24508.6,
20240623,5,2.52,19680.2,24508.6,
20240623,5,2.79,19690.7,24508.6,
20240623,5,2.87,19696.7,24508.6,
20240623,5,3.00,19699.7,24508.6,
20240623,5,3.01,19699.7,24362.7,
20240623,5,3.62,19705.7,24309.4,
20240623,5,3.72,19716.1,24309.4,
20240623,5,4.00,19731.2,24309.4,
20240623,5,4.37,19737.2,24309.3,
20240623,5,4.65,19747.5,24309.3,
20240623,5,4.85,19755.8,24309.3,
20240623,5,4.96,19755.8,24309.3,
20240623,5,5.00,19930.6,24307.9,
20240623,5,5.11,19933.2,24030.8,
20240623,5,5.12,19939.2,24030.8,
20240623,5,5.14,19939.2,24030.8,
20240623,5,5.50,19947.8,23730.8,
20240623,5,5.58,19950.4,23730.8,
20240623,5,5.60,19951.4,23730.8,
20240623,5,5.87,19957.9,23730.8,
20240623,5,5.90,19957.9,23730.8,
20240623,5,6.00,19989.3,23724.7,
20240623,5,6.01,20019.3,23590.5,
20240623,5,6.04,20021.7,23590.5,
20240623,5,6.10,20021.7,23590.5,
20240623,5,6.26,20021.7,23584.5,
20240623,5,6.47,20021.7,23575.5,
20240623,5,6.51,20024.3,23560.5,
20240623,5,6.62,20031.3,23560.5,
20240623,5,6.88,20031.3,23560.5,
20240623,5,6.97,20033.7,23530.5,
20240623,5,7.00,20061.4,23530.5,
20240623,5,7.28,20081.4,23489.9,
20240623,5,7.31,20081.4,23489.9,
20240623,5,7.34,20081.4,23449.9,
20240623,5,7.37,20088.4,23434.9,
20240623,5,7.48,20088.4,23434.9,
20240623,5,7.50,20128.4,23424.9,
20240623,5,7.62,20128.4,23396.4,
20240623,5,7.73,20137.3,23393.6,
20240623,5,7.74,20149.5,23393.6,
20240623,5,7.77,20149.5,23353.4,
20240623,5,7.83,20149.5,23338.4,
20240623,5,7.99,20149.5,23336.3,
20240623,5,8.00,20173.0,23188.3,
20240623,5,8.03,20173.0,23089.3,
20240623,5,8.06,20173.0,23074.3,
20240623,5,8.12,20180.0,22926.3,
20240623,5,8.15,20180.0,22926.3,
20240623,5,8.16,20180.0,22880.7,
20240623,5,8.17,20180.0,22879.6,
20240623,5,8.20,20180.0,22839.6,
20240623,5,8.28,20180.0,22799.6,
20240623,5,8.33,20193.4,22791.4,
20240623,5,8.34,20193.4,22791.4,
20240623,5,8.40,20193.4,22776.4,
20240623,5,8.49,20193.4,22776.2,
20240623,5,8.50,20193.4,22629.2,
20240623,5,8.51,20196.7,22529.2,
20240623,5,8.53,20196.7,22529.0,
20240623,5,8.55,20196.7,22381.0,
20240623,5,8.60,20196.7,22380.9,
20240623,5,8.62,20209.8,22365.9,
20240623,5,8.70,20209.8,22365.9,
20240623,5,8.80,20209.8,22365.8,
20240623,5,8.87,20217.4,22249.8,
20240623,5,8.91,20217.4,22249.8,
20240623,5,8.96,20217.4,22102.8,
20240623,5,9.00,20218.9,22100.1,
20240623,5,9.01,20224.0,22068.8,
20240623,5,9.05,20224.0,21996.5,
20240623,5,9.06,20254.0,21986.5,
20240623,5,9.16,20254.0,21986.5,
20240623,5,9.19,20254.0,21920.5,
20240623,5,9.28,20254.0,21857.5,
20240623,5,9.29,20486.0,21856.6,
20240623,5,9.33,20519.5,21856.6,
20240623,5,9.38,20519.5,21856.6,
20240623,5,9.40,20519.5,21803.6,
20240623,5,9.41,20559.5,21703.6,
20240623,5,9.46,20559.5,21703.6,
20240623,5,9.50,20579.5,21699.3,
20240623,5,9.53,20861.5,21674.3,
20240623,5,9.68,20861.5,21674.3,
20240623,5,9.70,20881.4,21629.3,
20240623,5,9.73,20967.4,21629.3,
20240623,5,9.84,20997.4,21629.3,
20240623,5,9.86,21012.4,21629.3,
20240623,5,9.96,21015.4,21629.3,
20240623,5,10.00,21024.5,21599.3,
20240623,5,10.02,21024.5,21494.1,
20240623,5,10.03,21123.4,21394.1,
20240623,5,10.04,21123.4,21338.1,
20240623,5,10.07,21123.4,21238.1,
20240623,5,10.12,21123.4,21223.1,
20240623,5,10.20,21153.4,21123.1,
20240623,5,10.21,21153.4,21122.8,
20240623,5,10.29,21153.4,21022.8,
20240623,5,10.30,21153.4,20922.8,
20240623,5,10.32,21203.4,20912.8,
20240623,5,10.36,21233.4,20912.8,
20240623,5,10.37,21233.4,20912.8,
20240623,5,10.38,21233.4,20861.7,
20240623,5,10.40,21233.4,20761.7,
20240623,5,10.42,21233.4,20711.7,
20240623,5,10.43,21233.4,20706.3,
20240623,5,10.44,21233.4,20606.3,
20240623,5,10.49,21853.4,20506.3,
20240623,5,10.50,21853.4,20506.3,
20240623,5,10.55,21856.4,20492.6,
20240623,5,10.60,21926.4,20492.6,
20240623,5,10.70,21926.4,20492.6,
20240623,5,10.78,22120.4,20477.6,
20240623,5,10.84,22120.4,20133.4,
20240623,5,10.85,22720.4,20116.8,
20240623,5,10.95,22732.9,20116.8,
20240623,5,11.00,22771.9,20116.8,
20240623,5,11.01,22783.2,20035.6,
20240623,5,11.11,22899.2,20025.4,
20240623,5,11.12,22906.2,20025.4,
20240623,5,11.14,23006.2,19982.5,
20240623,5,11.15,23036.7,19982.5,
20240623,5,11.19,23036.7,19817.5,
20240623,5,11.20,23036.7,19797.7,
20240623,5,11.21,23456.8,19796.5,
20240623,5,11.22,23479.3,19796.5,
20240623,5,11.29,23479.3,19796.5,
20240623,5,11.36,23482.0,19595.3,
20240623,5,11.37,23482.0,19595.3,
20240623,5,11.39,23512.0,19595.1,
20240623,5,11.43,23628.0,19595.1,
20240623,5,11.46,23688.0,19595.1,
20240623,5,11.50,23700.5,19595.1,
20240623,5,11.51,23820.5,19595.1,
20240623,5,11.53,23880.5,19595.1,
20240623,5,11.58,23880.5,19595.1,
20240623,5,11.60,23958.7,19395.1,
20240623,5,11.67,24018.7,19326.1,
20240623,5,11.71,24256.7,19326.1,
20240623,5,11.72,24259.7,19326.1,
20240623,5,11.74,24319.7,19326.1,
20240623,5,11.75,24433.7,19326.1,
20240623,5,11.78,24587.7,19326.1,
20240623,5,11.80,24647.7,19326.1,
20240623,5,11.81,24685.7,19326.1,
20240623,5,11.83,24725.7,19326.1,
20240623,5,11.84,24775.7,19326.1,
20240623,5,11.85,24904.8,19326.1,
20240623,5,11.86,24904.8,19326.1,
20240623,5,11.87,24915.8,19326.0,
20240623,5,11.88,24928.8,19321.1,
20240623,5,11.89,24954.8,19321.1,
20240623,5,11.90,24975.8,19321.1,
20240623,5,11.91,24988.8,19321.1,
20240623,5,11.92,25004.8,19321.1,
20240623,5,11.93,25018.8,19321.1,
20240623,5,11.94,25031.8,19321.1,
20240623,5,11.95,25042.8,19321.1,
20240623,5,12.00,25079.3,19321.1,
20240623,5,12.01,25079.3,19272.0,
20240623,5,12.05,25081.8,19072.0,
20240623,5,12.10,25081.8,19072.0,
20240623,5,12.12,25081.8,19071.8,
20240623,5,12.20,25082.8,19066.9,
20240623,5,12.31,25082.8,18866.9,
20240623,5,12.42,25091.7,18866.8,
20240623,5,12.45,25191.7,18866.8,
20240623,5,12.46,25213.2,18666.0,
20240623,5,12.50,25233.2,18666.0,
20240623,5,12.51,25233.2,18663.5,
20240623,5,12.62,25233.2,18660.1,
20240623,5,12.69,25233.2,18656.6,
20240623,5,12.71,25238.3,18655.8,
20240623,5,12.79,25238.3,18655.8,
20240623,5,12.83,25238.3,18655.0,
20240623,5,12.84,25238.3,18654.8,
20240623,5,12.88,25238.3,18654.2,
20240623,5,12.89,25262.3,18454.2,
20240623,5,12.91,25262.3,18454.2,
20240623,5,13.00,25292.3,18450.8,
20240623,5,13.12,25292.3,18439.4,
20240623,5,13.19,25292.3,18437.7,
20240623,5,13.20,25292.3,18237.7,
20240623,5,13.21,25302.3,18207.7,
20240623,5,13.27,25302.3,18207.7,
20240623,5,13.30,25347.3,18206.9,
20240623,5,13.37,25347.3,18199.9,
20240623,5,13.56,25347.3,18198.8,
20240623,5,13.60,25347.3,18198.2,
20240623,5,13.66,25508.3,18198.1,
20240623,5,13.76,25508.3,18198.1,
20240623,5,13.84,25538.3,18195.1,
20240623,5,13.93,25680.3,18193.1,
20240623,5,14.00,25680.3,18193.1,
20240623,5,14.01,25680.5,18193.0,
20240623,5,14.12,25680.5,18193.0,
20240623,5,14.19,25680.5,18192.0,
20240623,5,14.27,25680.5,18191.9,
20240623,5,14.37,25680.5,18184.7,
20240623,5,14.38,25680.5,18183.8,
20240623,5,14.39,25780.5,18182.6,
20240623,5,14.47,25810.5,18182.6,
20240623,5,14.50,25810.5,18182.4,
20240623,5,14.54,25810.5,18138.5,
20240623,5,14.60,25810.5,18131.7,
20240623,5,14.84,25810.5,18131.6,
20240623,5,14.87,25810.5,18119.5,
20240623,5,14.96,25810.5,18118.3,
20240623,5,14.98,25810.5,18117.1,
20240623,5,15.00,25810.5,18115.2,
20240623,5,15.02,25810.5,18077.6,
20240623,5,15.10,25830.5,18059.9,
20240623,5,15.20,25830.5,18059.9,
20240623,5,15.33,25830.5,18059.8,
20240623,5,15.53,25830.5,18022.6,
20240623,5,15.58,25830.5,18022.4,
20240623,5,15.60,25893.4,17989.3,
20240623,5,15.62,25893.4,17989.3,
20240623,5,15.65,26113.4,17988.3,
20240623,5,16.00,26113.4,17988.3,
20240623,5,16.08,26113.4,17987.9,
20240623,5,16.10,26113.4,17938.7,
20240623,5,16.17,26234.4,17938.1,
20240623,5,16.24,26234.4,17938.1,
20240623,5,16.37,26234.4,17935.6,
20240623,5,16.57,26234.4,17934.6,
20240623,5,16.60,26234.4,17933.3,
20240623,5,16.85,26247.4,17926.3,
20240623,5,16.88,26247.4,17926.3,
20240623,5,17.00,26250.4,17924.3,
20240623,5,17.01,26250.4,17924.2,
20240623,5,17.04,26350.4,17914.5,
20240623,5,17.06,26350.4,17914.5,
20240623,5,17.10,26351.4,17914.4,
20240623,5,17.12,26351.4,17849.9,
20240623,5,17.20,26352.4,17848.9,
20240623,5,17.26,26475.4,17848.9,
20240623,5,17.30,26476.4,17848.9,
20240623,5,17.40,26477.4,17848.9,
20240623,5,17.51,26844.4,17848.9,
20240623,5,17.52,26967.4,17848.9,
20240623,5,17.55,26967.4,17848.9,
20240623,5,17.65,26967.4,17848.2,
20240623,5,17.80,26967.4,17843.1,
20240623,5,17.87,26967.4,17780.1,
20240623,5,18.00,26967.4,17779.1,
20240623,5,18.03,27067.4,17770.0,
20240623,5,18.40,27067.4,17770.0,
20240623,5,18.50,27067.4,17762.3,
20240623,5,18.51,27175.4,17722.2,
20240623,5,18.62,27175.4,17722.2,
20240623,5,18.67,27175.4,17721.3,
20240623,5,18.71,27213.4,17714.5,
20240623,5,18.78,27213.4,17714.5,
20240623,5,19.15,27213.4,17712.6,
20240623,5,19.16,27313.4,17712.0,
20240623,5,19.19,27313.4,17712.0,
20240623,5,19.36,27313.4,17711.7,
20240623,5,19.47,27313.4,17579.9,
20240623,5,19.48,27313.4,17578.0,
20240623,5,19.49,27324.5,17573.7,
20240623,5,19.53,27324.5,17573.7,
20240623,5,19.67,27324.5,17573.6,
20240623,5,19.87,27324.5,17572.7,
20240623,5,19.96,27324.5,17570.2,
20240623,5,20.00,27324.5,17558.5,
20240623,5,20.04,27324.5,17527.4,
20240623,5,20.05,27324.5,17520.5,
20240623,5,20.06,27332.2,17518.5,
20240623,5,20.35,27432.2,17518.5,
20240623,5,20.55,27432.2,17518.5,
20240623,5,20.58,27432.2,17517.8,
20240623,5,20.62,27432.2,17515.8,
20240623,5,20.68,27432.2,17509.0,
20240623,5,20.73,27432.2,17494.5,
20240623,5,21.03,27432.2,17478.0,
20240623,5,21.57,27432.2,17160.0,
20240623,5,21.61,27444.1,17148.1,
20240623,5,22.12,27644.1,17148.1,
20240623,5,22.61,27664.1,17148.1,
20240623,5,22.88,27786.1,17148.1,
20240623,5,23.00,27786.1,17148.1,
20240623,5,23.69,27786.1,17145.2,
20240623,5,24.53,27786.1,17142.1,
20240623,5,25.00,27786.1,17142.0,
20240623,5,26.00,27786.1,17049.8,
20240623,5,26.18,27909.1,17048.3,
20240623,5,27.12,27909.1,17048.3,
20240623,5,27.16,27909.1,17047.0,
20240623,5,29.48,28031.1,16991.9,
20240623,5,29.76,28037.6,16991.9,
20240623,5,30.00,28037.6,16991.9,
20240623,5,30.01,28037.6,16974.6,
20240623,5,30.90,28037.6,16846.1,
20240623,5,32.00,28037.6,16844.7,
20240623,5,32.50,28037.6,16711.4,
20240623,5,32.78,28160.6,16670.6,
20240623,5,33.47,28160.6,16670.6,
20240623,5,33.63,28160.6,16644.7,
20240623,5,34.00,28160.6,16612.3,
20240623,5,34.42,28182.6,16598.7,
20240623,5,34.53,28182.6,16598.7,
20240623,5,35.01,28182.6,16598.6,
20240623,5,35.50,28182.6,16597.8,
20240623,5,35.99,28182.6,16597.7,
20240623,5,36.00,28182.6,16578.6,
20240623,5,39.50,28182.6,16523.5,
20240623,5,39.65,28182.6,16523.3,
20240623,5,40.00,28207.6,16502.1,
20240623,5,40.12,28207.6,16480.5,
20240623,5,41.07,28207.6,16473.5,
20240623,5,41.93,28207.6,16473.4,
20240623,5,45.00,28207.6,16464.4,
20240623,5,45.01,28207.6,16371.4,
20240623,5,45.06,28207.6,15991.7,
20240623,5,46.00,28207.6,15967.4,
20240623,5,50.00,28212.7,15946.1,
20240623,5,50.90,28212.7,15700.0,
20240623,5,52.00,28212.7,15699.7,
20240623,5,60.00,28212.7,15698.0,
20240623,5,62.00,28212.7,15603.5,
20240623,5,70.00,28212.7,15603.4,
20240623,5,70.01,28212.7,15601.9,
20240623,5,77.80,28212.7,15601.5,
20240623,5,79.90,28212.7,15562.5,
20240623,5,80.00,28212.7,15561.1,
20240623,5,80.01,28212.7,14951.6,
20240623,5,80.02,28212.7,14791.6,
20240623,5,80.10,28212.7,14780.6,
20240623,5,80.21,28372.7,14780.5,
20240623,5,81.00,28372.7,14780.5,
20240623,5,82.01,28372.7,14768.6,
20240623,5,85.00,28372.7,14667.5,
20240623,5,90.00,28372.7,14661.6,
20240623,5,94.05,28372.7,14645.4,
20240623,5,95.08,28372.7,14645.3,
20240623,5,96.11,28372.7,14645.2,
20240623,5,97.14,28372.7,14645.1,
20240623,5,99.00,28372.7,14644.9,
20240623,5,99.90,28372.7,14644.7,
20240623,5,100.00,28541.7,14640.9,
20240623,5,100.01,28561.4,14389.5,
20240623,5,101.00,28561.4,14389.5,
20240623,5,102.00,28561.4,14172.8,
20240623,5,105.00,28561.4,14108.5,
20240623,5,120.10,28561.4,14108.2,
20240623,5,138.00,28561.4,14086.6,
20240623,5,200.00,28561.4,13927.0,
20240623,5,200.01,28561.4,12203.2,
20240623,5,200.10,28561.4,10505.0,
20240623,5,200.50,28561.4,10460.2,
20240623,5,201.00,28561.4,10459.2,
20240623,5,210.00,28561.4,10409.1,
20240623,5,250.00,28561.4,10303.8,
20240623,5,299.99,28561.9,10127.9,
20240623,5,300.00,28562.0,10127.9,
20240623,5,500.00,28562.0,10085.5,
20240623,5,550.02,28562.0,10080.5,
20240623,5,900.00,28562.0,9822.5,
20240623,5,999.00,28562.0,9814.5,
20240623,5,999.99,28562.0,0.0,
20240623,6,0.00,0.0,25068.8,
20240623,6,0.00,7234.2,25068.8,
20240623,6,0.01,18552.5,25068.8,
20240623,6,0.02,18764.8,25058.6,
20240623,6,0.03,18766.6,25048.2,
20240623,6,0.04,18799.0,25036.9,
20240623,6,0.05,18799.3,25036.9,
20240623,6,0.10,18855.5,25036.9,
20240623,6,0.50,18855.5,24933.7,
20240623,6,0.57,18990.4,24920.7,
20240623,6,0.60,19003.4,24920.7,
20240623,6,0.70,19004.4,24920.7,
20240623,6,0.80,19005.4,24920.7,
20240623,6,0.90,19006.4,24920.7,
20240623,6,1.00,19594.6,24920.7,
20240623,6,1.01,19599.7,24759.5,
20240623,6,1.32,19605.7,24759.5,
20240623,6,2.00,19606.3,24759.5,
20240623,6,2.01,19616.6,24759.5,
20240623,6,2.07,19622.6,24759.5,
20240623,6,2.51,19672.5,24759.5,
20240623,6,2.82,19678.5,24759.5,
20240623,6,3.00,19681.4,24759.5,
20240623,6,3.01,19691.9,24614.5,
20240623,6,3.57,19697.9,24561.8,
20240623,6,4.00,19715.1,24561.8,
20240623,6,4.01,19725.5,24561.8,
20240623,6,4.32,19731.5,24561.8,
20240623,6,4.85,19744.1,24561.8,
20240623,6,5.00,19918.5,24561.8,
20240623,6,5.01,19928.8,24286.9,
20240623,6,5.07,19934.8,24286.9,
20240623,6,5.14,19934.8,24286.9,
20240623,6,5.50,19943.8,23986.9,
20240623,6,5.51,19946.4,23986.9,
20240623,6,5.60,19947.4,23986.9,
20240623,6,5.82,19953.9,23986.9,
20240623,6,5.90,19953.9,23986.9,
20240623,6,6.00,19990.2,23985.8,
20240623,6,6.01,20037.8,23851.8,
20240623,6,6.10,20037.8,23851.8,
20240623,6,6.26,20037.8,23845.8,
20240623,6,6.51,20040.2,23836.8,
20240623,6,6.57,20047.2,23836.8,
20240623,6,6.76,20047.2,23836.8,
20240623,6,6.79,20047.2,23835.5,
20240623,6,7.00,20075.1,23820.5,
20240623,6,7.01,20077.7,23779.9,
20240623,6,7.28,20097.7,23779.9,
20240623,6,7.29,20097.7,23779.9,
20240623,6,7.32,20104.7,23749.9,
20240623,6,7.50,20144.7,23749.9,
20240623,6,7.51,20147.1,23721.9,
20240623,6,7.70,20147.1,23721.9,
20240623,6,7.74,20147.1,23706.9,
20240623,6,7.83,20147.1,23666.9,
20240623,6,7.93,20147.1,23664.8,
20240623,6,7.99,20147.1,23654.8,
20240623,6,8.00,20171.2,23505.7,
20240623,6,8.06,20171.2,23416.9,
20240623,6,8.07,20178.2,23269.9,
20240623,6,8.09,20187.1,23269.9,
20240623,6,8.15,20187.1,23269.9,
20240623,6,8.20,20187.1,23208.5,
20240623,6,8.28,20187.1,23168.5,
20240623,6,8.33,20200.0,23160.5,
20240623,6,8.34,20202.2,23160.5,
20240623,6,8.40,20202.2,23160.3,
20240623,6,8.42,20202.2,23160.1,
20240623,6,8.47,20202.2,23145.1,
20240623,6,8.49,20202.2,23135.1,
20240623,6,8.50,20202.2,22987.1,
20240623,6,8.53,20202.2,22887.1,
20240623,6,8.55,20202.2,22740.1,
20240623,6,8.60,20202.2,22740.0,
20240623,6,8.66,20212.2,22700.0,
20240623,6,8.70,20212.2,22660.0,
20240623,6,8.71,20213.2,22659.9,
20240623,6,8.80,20213.2,22659.9,
20240623,6,8.82,20220.9,22543.9,
20240623,6,8.84,20220.9,22543.9,
20240623,6,8.91,20220.9,22528.9,
20240623,6,8.96,20220.9,22381.9,
20240623,6,9.00,20222.4,22379.3,
20240623,6,9.01,20227.4,22348.8,
20240623,6,9.11,20227.4,22276.6,
20240623,6,9.13,20240.4,22261.6,
20240623,6,9.16,20240.4,22261.6,
20240623,6,9.18,20242.7,22161.6,
20240623,6,9.19,20242.7,22161.4,
20240623,6,9.29,20474.7,22064.4,
20240623,6,9.33,20508.2,22064.4,
20240623,6,9.38,20508.2,22064.4,
20240623,6,9.40,20508.2,21971.4,
20240623,6,9.50,20527.2,21871.4,
20240623,6,9.51,20557.2,21835.4,
20240623,6,9.53,20839.2,21835.4,
20240623,6,9.63,20839.2,21832.6,
20240623,6,9.68,20839.2,21828.2,
20240623,6,9.70,20860.1,21783.2,
20240623,6,9.73,20946.1,21783.2,
20240623,6,9.87,20986.1,21783.2,
20240623,6,9.96,20986.1,21783.2,
20240623,6,9.97,20989.1,21753.2,
20240623,6,10.00,20998.2,21753.2,
20240623,6,10.01,20998.2,21648.2,
20240623,6,10.02,20998.2,21647.3,
20240623,6,10.03,21038.2,21567.3,
20240623,6,10.04,21038.2,21496.3,
20240623,6,10.11,21067.1,21396.3,
20240623,6,10.15,21067.1,21396.3,
20240623,6,10.20,21097.1,21296.3,
20240623,6,10.24,21097.1,21296.0,
20240623,6,10.30,21097.1,21196.0,
20240623,6,10.32,21127.1,21186.0,
20240623,6,10.41,21127.1,21085.1,
20240623,6,10.42,21127.1,20985.1,
20240623,6,10.43,21127.1,20902.5,
20240623,6,10.44,21127.1,20802.5,
20240623,6,10.45,21127.1,20702.5,
20240623,6,10.46,21127.1,20652.5,
20240623,6,10.47,21127.1,20602.5,
20240623,6,10.48,21157.1,20582.5,
20240623,6,10.49,21747.1,20582.5,
20240623,6,10.50,21747.1,20582.5,
20240623,6,10.56,21750.1,20568.9,
20240623,6,10.60,21770.1,20568.9,
20240623,6,10.65,21770.1,20568.9,
20240623,6,10.78,21864.3,20553.9,
20240623,6,10.79,21864.3,20110.1,
20240623,6,10.84,21864.3,20109.9,
20240623,6,10.85,22464.3,20093.8,
20240623,6,10.87,22494.3,20093.8,
20240623,6,10.93,22544.3,20093.8,
20240623,6,11.00,22583.3,20093.8,
20240623,6,11.01,22594.5,20011.9,
20240623,6,11.07,22594.5,20001.8,
20240623,6,11.11,22702.5,19993.9,
20240623,6,11.12,22709.3,19993.9,
20240623,6,11.14,22762.6,19958.9,
20240623,6,11.15,22762.6,19958.9,
20240623,6,11.19,22762.6,19793.9,
20240623,6,11.20,22762.6,19781.9,
20240623,6,11.21,23182.6,19781.4,
20240623,6,11.22,23204.5,19781.4,
20240623,6,11.29,23204.5,19781.4,
20240623,6,11.38,23234.5,19580.1,
20240623,6,11.42,23237.1,19580.1,
20240623,6,11.43,23314.1,19580.1,
20240623,6,11.45,23374.1,19580.1,
20240623,6,11.50,23384.1,19580.1,
20240623,6,11.51,23466.1,19580.1,
20240623,6,11.52,23526.1,19580.1,
20240623,6,11.56,23556.1,19580.1,
20240623,6,11.58,23556.1,19580.1,
20240623,6,11.60,23556.1,19380.1,
20240623,6,11.63,23616.1,19312.8,
20240623,6,11.70,23676.1,19312.8,
20240623,6,11.71,23872.1,19312.8,
20240623,6,11.73,23875.1,19312.8,
20240623,6,11.75,23960.1,19312.6,
20240623,6,11.77,24020.1,19312.6,
20240623,6,11.78,24121.1,19312.6,
20240623,6,11.80,24181.1,19312.6,
20240623,6,11.81,24185.1,19312.6,
20240623,6,11.82,24185.1,19312.6,
20240623,6,11.83,24232.1,19307.7,
20240623,6,11.85,24311.2,19307.7,
20240623,6,11.86,24311.2,19307.7,
20240623,6,11.90,24361.2,19307.6,
20240623,6,11.93,24411.2,19307.6,
20240623,6,11.95,24411.2,19307.6,
20240623,6,12.00,24448.7,19306.8,
20240623,6,12.01,24448.7,19257.8,
20240623,6,12.11,24466.8,19057.8,
20240623,6,12.12,24466.8,19057.8,
20240623,6,12.20,24466.8,19052.9,
20240623,6,12.31,24466.8,18852.9,
20240623,6,12.37,24466.8,18852.8,
20240623,6,12.42,24475.7,18852.6,
20240623,6,12.45,24575.7,18852.6,
20240623,6,12.46,24597.2,18651.8,
20240623,6,12.50,24617.2,18651.8,
20240623,6,12.57,24617.2,18648.5,
20240623,6,12.71,24621.5,18645.1,
20240623,6,12.79,24621.5,18645.1,
20240623,6,12.83,24621.5,18644.3,
20240623,6,12.88,24621.5,18640.1,
20240623,6,12.90,24645.5,18440.1,
20240623,6,13.00,24675.5,18440.1,
20240623,6,13.01,24675.5,18427.5,
20240623,6,13.12,24675.5,18427.3,
20240623,6,13.15,24675.5,18425.6,
20240623,6,13.16,24685.5,18395.6,
20240623,6,13.19,24685.5,18395.6,
20240623,6,13.30,24730.5,18195.6,
20240623,6,13.32,24730.5,18195.5,
20240623,6,13.54,24730.5,18194.5,
20240623,6,13.60,24730.5,18190.3,
20240623,6,13.65,24730.5,18190.2,
20240623,6,13.66,24894.5,18189.6,
20240623,6,13.76,24894.5,18189.6,
20240623,6,13.79,24924.5,18186.7,
20240623,6,13.92,25063.5,18186.7,
20240623,6,14.00,25063.5,18186.7,
20240623,6,14.01,25063.7,18186.4,
20240623,6,14.07,25063.7,18186.4,
20240623,6,14.25,25063.7,18185.4,
20240623,6,14.27,25063.7,18176.5,
20240623,6,14.39,25163.7,18169.4,
20240623,6,14.41,25193.7,18169.4,
20240623,6,14.50,25193.7,18169.4,
20240623,6,14.55,25193.7,18125.6,
20240623,6,14.60,25193.7,18125.1,
20240623,6,14.73,25193.7,18124.9,
20240623,6,14.82,25193.7,18124.7,
20240623,6,14.84,25193.7,18123.7,
20240623,6,14.88,25193.7,18112.0,
20240623,6,15.00,25193.7,18111.9,
20240623,6,15.02,25193.7,18076.1,
20240623,6,15.04,25213.7,18058.7,
20240623,6,15.19,25213.7,18058.7,
20240623,6,15.20,25213.7,18057.8,
20240623,6,15.21,25213.7,18057.7,
20240623,6,15.38,25213.7,18057.5,
20240623,6,15.49,25213.7,18056.3,
20240623,6,15.53,25213.7,18047.6,
20240623,6,15.57,25213.7,18047.4,
20240623,6,15.58,25213.7,18046.4,
20240623,6,15.60,25278.5,18015.2,
20240623,6,15.61,25278.5,18015.2,
20240623,6,15.65,25498.5,17979.1,
20240623,6,16.00,25498.5,17979.1,
20240623,6,16.08,25498.5,17978.7,
20240623,6,16.10,25498.5,17929.8,
20240623,6,16.17,25619.5,17929.2,
20240623,6,16.24,25619.5,17929.2,
20240623,6,16.27,25619.5,17926.7,
20240623,6,16.32,25619.5,17926.1,
20240623,6,16.45,25619.5,17925.1,
20240623,6,16.60,25619.5,17923.9,
20240623,6,16.85,25632.5,17923.8,
20240623,6,17.00,25635.5,17923.8,
20240623,6,17.01,25635.5,17923.7,
20240623,6,17.04,25735.5,17914.0,
20240623,6,17.06,25735.5,17914.0,
20240623,6,17.07,25735.5,17913.9,
20240623,6,17.10,25736.5,17912.9,
20240623,6,17.20,25737.5,17912.9,
20240623,6,17.21,25737.5,17912.9,
20240623,6,17.26,25860.5,17845.9,
20240623,6,17.30,25861.5,17845.9,
20240623,6,17.40,25862.5,17845.9,
20240623,6,17.51,26229.5,17845.9,
20240623,6,17.52,26352.5,17845.9,
20240623,6,17.55,26352.5,17845.9,
20240623,6,17.72,26352.5,17837.0,
20240623,6,17.82,26352.5,17785.0,
