電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240318,1,9.16,21775.1,21999.7,
20240318,1,9.19,21899.1,21999.2,
20240318,1,9.21,21899.1,21998.6,
20240318,1,9.22,22040.1,21998.1,
20240318,1,9.24,22040.1,21998.1,
20240318,1,9.26,22237.1,21966.9,
20240318,1,9.29,22352.1,21936.3,
20240318,1,9.31,22465.1,21725.3,
20240318,1,9.32,22465.1,21725.3,
20240318,1,9.36,22465.1,21614.5,
20240318,1,9.42,22495.1,21613.3,
20240318,1,9.43,22603.1,21613.3,
20240318,1,9.45,22712.1,21613.3,
20240318,1,9.47,22742.1,21612.0,
20240318,1,9.48,22883.1,21612.0,
20240318,1,9.50,22886.5,21612.0,
20240318,1,9.52,22886.5,21527.9,
20240318,1,9.53,22916.5,21474.9,
20240318,1,9.54,22916.5,21374.9,
20240318,1,9.58,22946.5,21373.7,
20240318,1,9.60,22966.5,21373.7,
20240318,1,9.61,22966.5,21373.7,
20240318,1,9.63,22996.5,21292.8,
20240318,1,9.67,23144.1,21235.6,
20240318,1,9.68,23315.1,21235.6,
20240318,1,9.69,23328.2,21235.6,
20240318,1,9.74,23358.2,21235.6,
20240318,1,9.79,23388.2,21235.4,
20240318,1,9.89,23388.2,21235.4,
20240318,1,9.90,23388.2,21199.5,
20240318,1,9.91,23388.2,21099.5,
20240318,1,9.92,23388.2,20999.5,
20240318,1,10.00,23462.3,20899.5,
20240318,1,10.01,23462.3,20857.5,
20240318,1,10.02,23467.8,20856.2,
20240318,1,10.11,23468.8,20856.2,
20240318,1,10.15,23468.8,20855.4,
20240318,1,10.16,23486.7,20848.4,
20240318,1,10.19,23486.7,20848.4,
20240318,1,10.34,23496.7,20848.2,
20240318,1,10.35,23499.3,20848.2,
20240318,1,10.42,23519.3,20848.2,
20240318,1,10.50,23539.3,20848.2,
20240318,1,10.60,23559.3,20739.0,
20240318,1,10.65,23559.3,20739.0,
20240318,1,10.67,23560.6,20738.8,
20240318,1,10.68,23563.2,20698.8,
20240318,1,10.75,23573.2,20698.8,
20240318,1,11.00,23573.2,20698.8,
20240318,1,11.01,23575.8,20673.9,
20240318,1,11.11,23575.8,20673.9,
20240318,1,11.20,23575.8,20673.7,
20240318,1,11.34,23578.4,20648.7,
20240318,1,11.42,23638.3,20647.3,
20240318,1,11.43,23648.1,20637.2,
20240318,1,11.47,23789.1,20637.2,
20240318,1,11.50,23789.1,20637.2,
20240318,1,11.57,23789.1,20636.8,
20240318,1,11.61,23789.1,20636.6,
20240318,1,11.71,23930.1,20629.9,
20240318,1,11.75,24100.1,20629.9,
20240318,1,11.79,24120.0,20629.9,
20240318,1,11.90,24120.0,20629.9,
20240318,1,12.00,24265.0,20629.4,
20240318,1,12.01,24265.0,20626.9,
20240318,1,12.02,24266.2,20626.7,
20240318,1,12.03,24266.2,20626.7,
20240318,1,12.07,24266.2,20626.1,
20240318,1,12.15,24266.2,20624.9,
20240318,1,12.20,24266.2,20616.9,
20240318,1,12.23,24686.2,20616.8,
20240318,1,12.39,24785.2,20616.8,
20240318,1,12.50,24785.2,20616.8,
20240318,1,12.70,24785.2,20596.8,
20240318,1,12.72,24785.2,20596.7,
20240318,1,12.80,24785.3,20593.5,
20240318,1,12.85,24815.3,20593.5,
20240318,1,12.88,24840.2,20593.5,
20240318,1,12.90,24840.2,20593.5,
20240318,1,12.92,25027.2,20585.4,
20240318,1,13.00,25027.2,20585.4,
20240318,1,13.02,25032.8,20564.9,
20240318,1,13.11,25032.8,20564.9,
20240318,1,13.13,25122.8,20561.2,
20240318,1,13.18,25122.8,20561.2,
20240318,1,13.24,25122.8,20561.1,
20240318,1,13.26,25302.8,20560.8,
20240318,1,13.50,25302.8,20560.8,
20240318,1,13.55,25302.8,20558.5,
20240318,1,13.70,25302.8,20558.4,
20240318,1,13.90,25302.8,20557.9,
20240318,1,14.00,25312.8,20557.5,
20240318,1,14.04,25312.8,20557.5,
20240318,1,14.10,25312.8,20527.6,
20240318,1,14.12,25312.8,20527.2,
20240318,1,14.15,25562.8,20525.4,
20240318,1,14.22,25564.0,20525.4,
20240318,1,14.24,25564.0,20525.4,
20240318,1,14.25,25609.0,20475.4,
20240318,1,14.26,25609.0,20475.4,
20240318,1,14.29,25609.0,20409.8,
20240318,1,14.30,25609.0,20409.3,
20240318,1,14.43,25609.0,20409.1,
20240318,1,14.50,25609.0,20409.0,
20240318,1,14.60,25609.0,20407.2,
20240318,1,14.61,25609.0,20407.0,
20240318,1,14.63,25609.0,20404.0,
20240318,1,14.70,25609.0,20396.2,
20240318,1,14.73,25609.0,20395.9,
20240318,1,14.99,25609.0,20395.8,
20240318,1,15.00,25609.0,20390.5,
20240318,1,15.22,25609.0,20290.1,
20240318,1,15.27,25769.0,20289.0,
20240318,1,15.32,25769.0,20289.0,
20240318,1,15.34,25818.9,20288.5,
20240318,1,15.50,25818.9,20288.5,
20240318,1,15.65,25818.9,20288.4,
20240318,1,15.72,25818.9,20288.2,
20240318,1,15.80,25818.9,20277.4,
20240318,1,16.00,25818.9,20277.3,
20240318,1,16.04,25818.9,20276.6,
20240318,1,16.10,25818.9,20213.9,
20240318,1,16.11,25818.9,20211.9,
20240318,1,16.12,25818.9,20209.8,
20240318,1,16.20,25818.9,18661.8,
20240318,1,16.40,25818.9,18661.7,
20240318,1,16.70,25818.9,18661.6,
20240318,1,16.73,25818.9,18660.1,
20240318,1,16.78,25818.9,18660.0,
20240318,1,16.81,25819.9,18658.9,
20240318,1,16.94,25819.9,18658.9,
20240318,1,16.95,25839.7,18658.8,
20240318,1,16.99,25839.7,18658.8,
20240318,1,17.00,25839.7,18658.4,
20240318,1,17.09,26059.7,18657.1,
20240318,1,17.19,26059.7,18657.1,
20240318,1,17.28,26059.7,18656.9,
20240318,1,17.30,26133.8,18635.0,
20240318,1,17.61,26133.8,18635.0,
20240318,1,17.77,26141.2,18633.9,
20240318,1,17.86,26141.2,18611.9,
20240318,1,18.00,26141.2,18608.8,
20240318,1,18.05,26141.2,18607.4,
20240318,1,18.08,26141.2,18605.8,
20240318,1,18.24,26141.2,18523.8,
20240318,1,18.25,26145.2,18520.4,
20240318,1,18.50,26145.2,18520.4,
20240318,1,18.90,26146.2,18499.3,
20240318,1,18.96,26146.2,18499.3,
20240318,1,19.00,26147.2,18478.5,
20240318,1,19.10,26147.2,18464.1,
20240318,1,19.11,26329.4,18421.8,
20240318,1,19.12,26329.4,18420.8,
20240318,1,19.29,26329.4,18404.4,
20240318,1,19.30,26335.3,18395.5,
20240318,1,19.53,26335.3,18395.5,
20240318,1,19.58,26335.3,18395.4,
20240318,1,20.00,26335.3,18343.4,
20240318,1,20.14,26350.7,18283.8,
20240318,1,20.57,26350.7,18283.8,
20240318,1,20.61,26350.7,18267.2,
20240318,1,20.73,26358.4,18266.4,
20240318,1,20.89,26358.4,18266.4,
20240318,1,21.00,26358.4,18254.4,
20240318,1,21.10,26358.4,18248.4,
20240318,1,21.50,26411.4,18166.4,
20240318,1,22.01,26422.4,18165.3,
20240318,1,22.06,26422.4,18165.3,
20240318,1,22.30,26422.4,18163.8,
20240318,1,22.50,26422.4,18162.5,
20240318,1,22.99,26422.4,18159.3,
20240318,1,24.00,26422.4,18156.2,
20240318,1,24.12,26422.4,18154.8,
20240318,1,24.53,26422.4,18075.0,
20240318,1,24.65,26422.4,18074.9,
20240318,1,24.89,26422.4,18073.8,
20240318,1,25.00,26422.4,18012.6,
20240318,1,25.34,26430.4,17989.3,
20240318,1,25.50,26430.4,17989.3,
20240318,1,25.96,26430.4,17989.2,
20240318,1,26.22,26430.4,17987.9,
20240318,1,26.42,26430.4,17983.5,
20240318,1,27.00,26430.4,17980.3,
20240318,1,27.01,26430.4,17977.9,
20240318,1,27.42,26430.4,17842.3,
20240318,1,27.85,26430.4,17839.4,
20240318,1,27.90,26430.4,17838.7,
20240318,1,29.08,26430.4,17838.4,
20240318,1,29.53,26430.4,17835.5,
20240318,1,30.00,26430.4,17835.2,
20240318,1,30.01,26430.4,17808.4,
20240318,1,31.87,26430.4,17767.2,
20240318,1,32.00,26430.4,17764.2,
20240318,1,33.99,26430.4,17663.1,
20240318,1,34.00,26430.4,17629.4,
20240318,1,34.65,26430.4,17604.5,
20240318,1,35.00,26430.4,17601.6,
20240318,1,35.01,26430.4,17599.9,
20240318,1,36.50,26430.4,17597.1,
20240318,1,37.28,26430.4,17594.2,
20240318,1,37.43,26430.4,17591.2,
20240318,1,39.20,26430.4,17559.9,
20240318,1,39.36,26430.4,17545.0,
20240318,1,39.50,26430.4,17534.9,
20240318,1,40.00,26430.4,17534.8,
20240318,1,40.01,26430.4,17491.4,
20240318,1,43.50,26430.4,17491.2,
20240318,1,43.62,26430.4,17491.1,
20240318,1,44.49,26430.4,17490.9,
20240318,1,45.00,26430.4,17475.0,
20240318,1,45.01,26430.4,17338.5,
20240318,1,45.12,26430.4,17245.4,
20240318,1,46.00,26430.4,17244.1,
20240318,1,47.43,26430.4,17238.2,
20240318,1,50.00,26430.4,17201.6,
20240318,1,50.12,26430.4,17106.1,
20240318,1,50.90,26430.4,17104.6,
20240318,1,58.00,26430.4,17104.2,
20240318,1,60.00,26430.4,17103.6,
20240318,1,61.00,26430.4,17020.1,
20240318,1,70.00,26430.4,17015.1,
20240318,1,77.80,26430.4,16922.7,
20240318,1,79.90,26430.4,16843.7,
20240318,1,79.99,26430.4,16842.8,
20240318,1,80.00,26430.4,16773.8,
20240318,1,80.01,26430.4,16366.5,
20240318,1,80.02,26430.4,16162.0,
20240318,1,80.10,26430.4,16123.0,
20240318,1,80.20,26430.4,16122.9,
20240318,1,80.21,26497.4,16072.9,
20240318,1,81.00,26497.4,16072.9,
20240318,1,82.01,26497.4,16051.7,
20240318,1,85.00,26497.4,15975.0,
20240318,1,90.00,26497.4,15967.0,
20240318,1,99.90,26497.4,15938.9,
20240318,1,100.00,26497.4,15935.8,
20240318,1,100.01,26525.9,15790.8,
20240318,1,101.00,26525.9,15790.8,
20240318,1,102.00,26525.9,15442.2,
20240318,1,105.00,26525.9,15387.0,
20240318,1,120.10,26525.9,15386.7,
20240318,1,130.00,26525.9,15352.5,
20240318,1,138.00,26525.9,15349.3,
20240318,1,200.00,26525.9,15191.3,
20240318,1,200.01,26525.9,13311.0,
20240318,1,200.10,26525.9,11824.5,
20240318,1,200.50,26525.9,11776.8,
20240318,1,200.98,26525.9,11772.9,
20240318,1,200.99,26525.9,11772.8,
20240318,1,201.00,26525.9,11772.7,
20240318,1,210.00,26525.9,11717.4,
20240318,1,250.00,26525.9,11475.0,
20240318,1,300.00,26525.9,11322.0,
20240318,1,500.00,26525.9,11273.2,
20240318,1,548.66,26525.9,11271.2,
20240318,1,550.02,26525.9,11235.8,
20240318,1,900.00,26525.9,11026.5,
20240318,1,999.00,26526.7,11024.9,
20240318,1,999.99,26526.7,0.0,
20240318,2,0.00,0.0,29383.6,
20240318,2,0.00,7536.3,29383.6,
20240318,2,0.01,18707.5,29383.6,
20240318,2,0.02,18859.5,29366.0,
20240318,2,0.03,18860.3,29355.5,
20240318,2,0.04,18895.4,29345.9,
20240318,2,0.09,18895.4,29345.9,
20240318,2,0.10,18895.4,29331.7,
20240318,2,0.20,18895.4,29211.6,
20240318,2,0.61,18905.4,29194.6,
20240318,2,1.00,19339.8,29194.6,
20240318,2,1.01,19339.8,29018.5,
20240318,2,1.03,19339.8,29006.5,
20240318,2,1.11,19488.1,28991.5,
20240318,2,1.55,19488.1,28991.5,
20240318,2,1.82,19495.7,28990.2,
20240318,2,2.00,19495.7,28990.2,
20240318,2,2.01,19495.7,28990.1,
20240318,2,2.11,19496.7,28979.1,
20240318,2,2.12,19496.7,28979.1,
20240318,2,2.49,19498.0,28939.1,
20240318,2,2.50,19498.0,28939.1,
20240318,2,2.61,19504.4,28927.7,
20240318,2,3.00,19513.4,28927.7,
20240318,2,3.01,19513.4,28235.1,
20240318,2,3.02,19516.2,28163.4,
20240318,2,3.12,19516.2,28163.4,
20240318,2,3.23,19516.2,28003.4,
20240318,2,3.29,19516.2,27997.4,
20240318,2,3.61,19517.2,27982.4,
20240318,2,3.63,19525.3,27982.4,
20240318,2,3.64,19525.3,27982.4,
20240318,2,3.73,19526.4,27977.4,
20240318,2,3.85,19526.4,27977.4,
20240318,2,3.92,19526.4,27957.4,
20240318,2,3.98,19526.4,27947.4,
20240318,2,4.01,19526.8,27938.6,
20240318,2,4.11,19533.8,27938.6,
20240318,2,4.65,19582.6,27938.6,
20240318,2,4.98,19583.8,27938.6,
20240318,2,5.00,19675.4,27938.6,
20240318,2,5.01,19675.4,27700.6,
20240318,2,5.10,19726.0,27677.6,
20240318,2,5.11,19727.0,27677.6,
20240318,2,5.12,19727.0,27677.6,
20240318,2,5.23,19727.0,27477.6,
20240318,2,5.29,19727.0,27471.6,
20240318,2,5.43,19737.1,27456.6,
20240318,2,5.47,19737.1,27456.6,
20240318,2,5.60,19737.2,27156.6,
20240318,2,5.61,19744.2,27156.6,
20240318,2,5.64,19744.2,27156.6,
20240318,2,5.85,19744.2,27146.6,
20240318,2,5.92,19744.2,27126.6,
20240318,2,6.00,19746.6,27116.6,
20240318,2,6.01,19746.6,26964.2,
20240318,2,6.02,19751.9,26961.7,
20240318,2,6.10,19751.9,26961.7,
20240318,2,6.26,19751.9,26955.7,
20240318,2,6.40,19751.9,26946.7,
20240318,2,6.61,19752.9,26799.7,
20240318,2,6.77,19752.9,26799.7,
20240318,2,6.78,19752.9,26580.3,
20240318,2,6.79,19752.9,26362.4,
20240318,2,6.82,19752.9,26362.2,
20240318,2,6.97,19752.9,26214.2,
20240318,2,7.00,19785.8,26211.2,
20240318,2,7.01,19785.8,26094.2,
20240318,2,7.02,19788.3,26093.1,
20240318,2,7.03,19788.3,26093.1,
20240318,2,7.11,19795.3,25945.1,
20240318,2,7.15,19795.3,25945.1,
20240318,2,7.22,19808.6,25847.1,
20240318,2,7.23,19808.6,25752.1,
20240318,2,7.24,19831.0,25742.1,
20240318,2,7.25,19836.3,25742.1,
20240318,2,7.29,19836.3,25736.3,
20240318,2,7.30,19850.5,25735.5,
20240318,2,7.35,19850.5,25735.5,
20240318,2,7.36,19850.5,25639.5,
20240318,2,7.46,19851.8,25545.5,
20240318,2,7.50,19890.1,25545.5,
20240318,2,7.54,19890.1,25456.5,
20240318,2,7.58,19890.1,25456.2,
20240318,2,7.59,19890.1,25382.2,
20240318,2,7.64,19890.1,25193.6,
20240318,2,7.65,19890.1,25183.6,
20240318,2,7.67,19890.1,25174.5,
20240318,2,7.72,19893.3,24974.5,
20240318,2,7.77,19893.3,24974.5,
20240318,2,7.79,19893.3,24899.9,
20240318,2,7.80,19893.3,24699.9,
20240318,2,7.84,19893.3,24639.8,
20240318,2,7.85,19893.3,24635.0,
20240318,2,7.86,19893.3,24615.0,
20240318,2,7.87,19893.3,24415.0,
20240318,2,7.90,19893.3,24412.5,
20240318,2,7.91,19893.3,24400.7,
20240318,2,7.92,19893.3,24200.7,
20240318,2,7.94,19893.3,24190.7,
20240318,2,7.98,20346.7,24178.1,
20240318,2,8.00,20612.3,24065.4,
20240318,2,8.01,20612.3,23968.3,
20240318,2,8.02,20625.6,23768.3,
20240318,2,8.03,20625.9,23768.3,
20240318,2,8.04,20625.9,23768.3,
20240318,2,8.08,20637.5,23568.3,
20240318,2,8.11,20638.5,23368.3,
20240318,2,8.15,20638.5,23368.3,
20240318,2,8.21,20638.5,23168.3,
20240318,2,8.26,20638.5,22968.3,
20240318,2,8.29,20794.2,22768.3,
20240318,2,8.30,20794.2,22768.3,
20240318,2,8.31,20794.2,22768.1,
20240318,2,8.39,20794.2,22755.3,
20240318,2,8.40,20954.8,22596.5,
20240318,2,8.50,20954.8,22596.5,
20240318,2,8.51,20954.8,22556.4,
20240318,2,8.55,21004.8,22236.4,
20240318,2,8.56,21054.8,22236.4,
20240318,2,8.57,21079.8,22236.4,
20240318,2,8.59,21083.8,22211.0,
20240318,2,8.60,21096.8,22211.0,
20240318,2,8.61,21108.8,22211.0,
20240318,2,8.62,21131.8,22211.0,
20240318,2,8.63,21144.8,22211.0,
20240318,2,8.64,21158.8,22211.0,
20240318,2,8.67,21208.8,22211.0,
20240318,2,8.71,21219.8,22211.0,
20240318,2,8.74,21249.7,22211.0,
20240318,2,8.75,21287.7,22211.0,
20240318,2,8.76,21429.7,22211.0,
20240318,2,8.80,21429.7,22211.0,
20240318,2,8.81,21429.7,21848.0,
20240318,2,8.85,21570.7,21531.0,
20240318,2,8.89,21666.7,21531.0,
20240318,2,8.91,21711.7,21531.0,
20240318,2,8.92,21760.7,21531.0,
20240318,2,8.93,21901.7,21531.0,
20240318,2,9.00,21951.7,21531.0,
20240318,2,9.02,21958.2,21527.3,
20240318,2,9.05,21980.7,21527.3,
20240318,2,9.06,21982.7,21526.7,
20240318,2,9.07,21987.4,21526.7,
20240318,2,9.08,21991.6,21526.7,
20240318,2,9.09,21993.5,21526.5,
20240318,2,9.10,21996.1,21526.2,
20240318,2,9.11,21996.1,21526.2,
20240318,2,9.12,21998.7,21525.9,
20240318,2,9.13,22113.7,21525.6,
20240318,2,9.14,22598.7,21525.0,
20240318,2,9.15,22601.3,21525.0,
20240318,2,9.16,22734.3,21525.0,
20240318,2,9.17,22877.9,21525.0,
20240318,2,9.19,23001.9,21523.6,
20240318,2,9.22,23001.9,21523.6,
20240318,2,9.24,23142.9,21522.1,
20240318,2,9.26,23369.9,21492.1,
20240318,2,9.29,23493.9,21462.7,
20240318,2,9.30,23493.9,21462.7,
20240318,2,9.31,23617.9,21459.8,
20240318,2,9.32,23617.9,21459.8,
20240318,2,9.35,23617.9,21351.9,
20240318,2,9.37,23617.9,21301.9,
20240318,2,9.42,23647.9,21300.7,
20240318,2,9.43,23768.9,21300.7,
20240318,2,9.45,23889.9,21300.7,
20240318,2,9.47,23919.9,21300.7,
20240318,2,9.50,23923.2,21300.7,
20240318,2,9.52,23923.2,21217.0,
20240318,2,9.53,23953.2,21164.0,
20240318,2,9.57,24094.2,21064.0,
20240318,2,9.58,24124.2,21064.0,
20240318,2,9.60,24144.2,21064.0,
20240318,2,9.61,24145.2,21064.0,
20240318,2,9.63,24175.2,21044.1,
20240318,2,9.67,24322.8,20993.9,
20240318,2,9.68,24352.8,20993.9,
20240318,2,9.74,24432.7,20993.9,
20240318,2,9.77,24432.7,20993.9,
20240318,2,9.79,24462.7,20992.6,
20240318,2,9.86,24462.7,20992.6,
20240318,2,9.91,24462.7,20992.4,
20240318,2,9.92,24462.7,20914.0,
20240318,2,9.94,24463.9,20814.0,
20240318,2,10.00,24543.3,20814.0,
20240318,2,10.01,24543.3,20738.6,
20240318,2,10.02,24545.9,20737.4,
20240318,2,10.11,24686.9,20737.4,
20240318,2,10.15,24686.9,20736.6,
20240318,2,10.16,24704.8,20729.6,
20240318,2,10.22,24724.8,20728.4,
20240318,2,10.34,24734.8,20728.4,
20240318,2,10.48,24734.8,20728.4,
20240318,2,10.50,24754.8,20728.2,
20240318,2,10.56,24754.8,20655.2,
20240318,2,10.60,24774.8,20652.1,
20240318,2,10.62,24874.8,20652.1,
20240318,2,10.63,24886.8,20652.1,
20240318,2,10.68,24886.8,20652.1,
20240318,2,10.75,24896.8,20622.2,
20240318,2,11.00,24896.8,20622.2,
20240318,2,11.10,24896.8,20597.2,
20240318,2,11.11,24897.8,20597.0,
20240318,2,11.20,24897.8,20597.0,
20240318,2,11.22,24927.8,20572.0,
20240318,2,11.23,24937.6,20561.9,
20240318,2,11.28,25037.6,20561.9,
20240318,2,11.29,25067.5,20561.9,
20240318,2,11.50,25067.5,20561.9,
20240318,2,11.59,25208.5,20560.2,
20240318,2,11.61,25208.5,20560.2,
20240318,2,11.64,25228.4,20553.5,
20240318,2,11.70,25228.4,20553.5,
20240318,2,11.71,25369.4,20545.0,
20240318,2,11.72,25369.4,20545.0,
20240318,2,11.75,25539.4,20544.8,
20240318,2,11.78,25539.4,20544.8,
20240318,2,11.84,25539.4,20544.1,
20240318,2,11.85,25559.2,20544.0,
20240318,2,11.90,25559.2,20544.0,
20240318,2,11.92,25584.1,20543.5,
20240318,2,11.96,25725.1,20543.5,
20240318,2,12.00,25750.1,20543.5,
20240318,2,12.01,25750.1,20534.5,
20240318,2,12.02,25751.3,20534.3,
20240318,2,12.08,25892.3,20534.3,
20240318,2,12.20,25892.3,20534.3,
20240318,2,12.23,26312.3,20534.2,
20240318,2,12.34,26312.3,20534.2,
20240318,2,12.39,26429.2,20534.0,
20240318,2,12.43,26430.4,20534.0,
20240318,2,12.50,26430.4,20531.1,
20240318,2,12.70,26430.4,20511.1,
20240318,2,12.80,26439.7,20511.0,
20240318,2,12.85,26469.7,20511.0,
20240318,2,12.90,26469.7,20511.0,
20240318,2,12.92,26652.7,20503.6,
20240318,2,12.97,26652.7,20503.6,
20240318,2,13.00,26652.7,20503.0,
20240318,2,13.02,26658.0,20489.5,
20240318,2,13.11,26658.0,20489.5,
20240318,2,13.14,26747.0,20486.3,
20240318,2,13.18,26747.0,20486.3,
20240318,2,13.26,26927.0,20486.2,
20240318,2,13.38,26927.0,20486.2,
20240318,2,13.48,26927.0,20483.0,
20240318,2,13.50,26928.3,20482.9,
20240318,2,13.55,26928.3,20482.9,
20240318,2,13.70,26928.3,20482.8,
20240318,2,13.79,26928.3,20482.3,
20240318,2,13.84,26928.3,20482.0,
20240318,2,13.90,26928.3,20479.7,
20240318,2,13.92,26928.3,20479.3,
20240318,2,14.00,26938.3,20477.7,
20240318,2,14.10,26938.3,20477.6,
20240318,2,14.11,26938.3,20477.2,
20240318,2,14.15,26968.3,20477.1,
20240318,2,14.25,27013.3,20477.1,
20240318,2,14.26,27013.3,20477.1,
20240318,2,14.29,27013.3,20423.0,
20240318,2,14.30,27013.3,20422.6,
20240318,2,14.43,27013.3,20422.4,
20240318,2,14.50,27013.3,20422.3,
20240318,2,14.56,27014.5,20422.2,
20240318,2,14.60,27014.5,20422.2,
20240318,2,14.61,27014.5,20422.0,
20240318,2,14.63,27014.5,20420.0,
20240318,2,14.70,27014.5,20412.8,
20240318,2,14.73,27014.5,20412.5,
20240318,2,14.99,27014.5,20412.4,
20240318,2,15.00,27014.5,20406.8,
20240318,2,15.22,27014.5,20312.4,
20240318,2,15.27,27174.5,20311.4,
20240318,2,15.32,27174.5,20311.4,
20240318,2,15.50,27174.5,20310.9,
20240318,2,15.61,27174.5,20310.8,
20240318,2,15.63,27175.8,20309.8,
20240318,2,15.65,27175.8,20309.8,
20240318,2,15.72,27175.8,20309.6,
20240318,2,15.80,27175.8,20298.8,
20240318,2,16.00,27175.8,20298.7,
