電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241112,11,190.00,30440.6,17003.0,
20241112,11,200.00,30440.6,17000.6,
20241112,11,200.01,30440.6,15009.9,
20241112,11,200.10,30440.6,12850.4,
20241112,11,201.00,30440.6,12748.1,
20241112,11,210.00,30440.6,12708.8,
20241112,11,250.00,30440.6,11642.2,
20241112,11,299.99,30441.3,11505.1,
20241112,11,300.00,30441.3,11505.1,
20241112,11,500.00,30441.3,11397.7,
20241112,11,550.02,30441.3,11387.7,
20241112,11,999.00,30441.3,11062.3,
20241112,11,999.99,30441.3,0.0,
20241112,12,0.00,0.0,32548.5,
20241112,12,0.00,7715.6,32548.5,
20241112,12,0.01,22855.9,32548.5,
20241112,12,0.02,23049.1,32539.4,
20241112,12,0.03,23050.1,32529.0,
20241112,12,0.04,23072.6,32527.0,
20241112,12,0.10,23075.5,32527.0,
20241112,12,0.40,23079.6,32436.7,
20241112,12,0.52,23421.9,32436.7,
20241112,12,0.70,23550.6,32436.7,
20241112,12,1.00,24110.7,32436.7,
20241112,12,1.01,24114.4,32361.7,
20241112,12,1.25,24126.3,32352.6,
20241112,12,1.90,24127.3,32352.6,
20241112,12,1.91,24133.8,32352.6,
20241112,12,2.00,24133.9,32352.6,
20241112,12,2.02,24136.9,32352.6,
20241112,12,2.20,24137.9,32352.6,
20241112,12,2.50,24137.9,32352.6,
20241112,12,2.82,24152.3,32322.7,
20241112,12,3.00,24172.2,32322.7,
20241112,12,3.40,24173.2,31819.7,
20241112,12,3.52,24176.2,31819.7,
20241112,12,3.70,24177.2,31819.7,
20241112,12,3.81,24183.5,31819.7,
20241112,12,4.00,24186.3,31819.7,
20241112,12,4.60,24186.9,31819.6,
20241112,12,4.90,24187.9,31819.6,
20241112,12,5.00,24286.8,31819.6,
20241112,12,5.01,24287.7,31522.1,
20241112,12,5.02,24290.7,31453.4,
20241112,12,5.20,24291.7,31453.4,
20241112,12,5.24,24291.7,31453.4,
20241112,12,5.62,24306.1,31253.4,
20241112,12,5.70,24313.5,31253.4,
20241112,12,5.90,24313.5,31253.4,
20241112,12,6.00,24370.3,31237.1,
20241112,12,6.26,24370.3,31227.1,
20241112,12,6.40,24371.3,31221.1,
20241112,12,6.50,24384.0,31221.1,
20241112,12,6.52,24387.0,31220.1,
20241112,12,6.70,24388.0,31220.1,
20241112,12,7.00,24405.1,31220.1,
20241112,12,7.24,24405.1,31219.7,
20241112,12,7.39,24405.1,31218.8,
20241112,12,7.50,24450.1,30918.8,
20241112,12,7.60,24457.8,30918.8,
20241112,12,7.78,24457.8,30918.8,
20241112,12,7.85,24457.8,30876.8,
20241112,12,7.90,24458.8,30846.8,
20241112,12,7.96,24458.8,30846.8,
20241112,12,8.00,24533.4,30846.2,
20241112,12,8.01,24535.4,30767.3,
20241112,12,8.02,24538.4,30767.3,
20241112,12,8.14,24538.4,30767.3,
20241112,12,8.17,24598.4,30650.2,
20241112,12,8.20,24599.4,30650.2,
20241112,12,8.33,24659.4,30650.2,
20241112,12,8.43,24673.9,30650.2,
20241112,12,8.48,24733.9,30650.2,
20241112,12,8.49,24734.0,30650.2,
20241112,12,8.50,24754.0,30650.2,
20241112,12,8.55,24784.0,30650.2,
20241112,12,8.60,24784.0,30650.2,
20241112,12,8.63,24814.0,30639.5,
20241112,12,8.67,24814.0,30639.5,
20241112,12,8.80,24814.0,30523.5,
20241112,12,8.81,24814.0,30513.5,
20241112,12,8.91,24814.0,30493.5,
20241112,12,9.00,24820.0,30463.5,
20241112,12,9.01,24820.0,30463.1,
20241112,12,9.11,24820.0,30453.7,
20241112,12,9.12,24910.0,30443.7,
20241112,12,9.21,25000.0,30286.7,
20241112,12,9.22,25350.0,30286.7,
20241112,12,9.28,25350.0,30286.7,
20241112,12,9.29,25350.0,30230.7,
20241112,12,9.30,25440.0,30130.7,
20241112,12,9.33,25440.0,30130.7,
20241112,12,9.35,25440.0,30110.7,
20241112,12,9.38,25530.0,30107.8,
20241112,12,9.40,25531.0,30107.8,
20241112,12,9.41,25531.0,30107.8,
20241112,12,9.45,25609.0,30097.8,
20241112,12,9.47,25609.0,30097.8,
20241112,12,9.50,25651.2,30067.8,
20241112,12,9.52,25654.2,30007.6,
20241112,12,9.61,25654.2,30007.6,
20241112,12,9.64,25654.2,29997.6,
20241112,12,9.70,25655.2,29977.6,
20241112,12,9.74,25656.7,29977.5,
20241112,12,9.77,25696.8,29977.5,
20241112,12,9.81,25696.8,29977.5,
20241112,12,9.85,25696.8,29962.5,
20241112,12,9.90,25696.8,29937.5,
20241112,12,9.94,25696.8,29935.1,
20241112,12,9.95,25696.8,29879.1,
20241112,12,9.96,25711.8,29875.4,
20241112,12,9.98,25713.4,29875.4,
20241112,12,10.00,25719.0,29875.4,
20241112,12,10.01,25719.6,29861.4,
20241112,12,10.02,25719.6,29626.1,
20241112,12,10.03,25719.6,29581.1,
20241112,12,10.10,25720.0,29551.1,
20241112,12,10.11,25720.1,29550.5,
20241112,12,10.12,25720.1,29550.5,
20241112,12,10.16,25720.1,29535.5,
20241112,12,10.18,25720.1,29535.3,
20241112,12,10.23,25721.6,29323.3,
20241112,12,10.24,25721.6,29323.3,
20241112,12,10.28,25721.6,29173.4,
20241112,12,10.38,25721.6,29143.4,
20241112,12,10.47,25723.2,29139.6,
20241112,12,10.50,25729.2,29139.6,
20241112,12,10.51,25730.0,29038.1,
20241112,12,10.52,25730.0,29038.1,
20241112,12,10.57,25730.0,29013.1,
20241112,12,10.58,25730.0,29012.8,
20241112,12,10.61,25730.0,28982.8,
20241112,12,10.63,25730.0,28884.8,
20241112,12,10.64,25730.0,28684.8,
20241112,12,10.70,25730.0,28537.8,
20241112,12,10.71,25731.4,28537.3,
20241112,12,10.73,25731.4,28536.9,
20241112,12,10.82,25731.4,28536.3,
20241112,12,10.87,25731.4,28532.6,
20241112,12,10.96,25781.4,28385.6,
20241112,12,10.97,25781.4,28385.6,
20241112,12,11.00,25813.9,28385.4,
20241112,12,11.01,25821.0,28345.8,
20241112,12,11.02,25824.0,28331.3,
20241112,12,11.11,25824.0,28331.3,
20241112,12,11.13,25836.5,28330.9,
20241112,12,11.14,25836.5,28330.9,
20241112,12,11.15,25871.6,28321.0,
20241112,12,11.16,25871.6,28321.0,
20241112,12,11.18,26071.6,28320.4,
20241112,12,11.19,26115.6,28295.4,
20241112,12,11.20,26116.6,28295.4,
20241112,12,11.23,26131.0,28295.4,
20241112,12,11.25,26131.0,28295.4,
20241112,12,11.30,26196.0,28287.8,
20241112,12,11.33,26196.0,28287.8,
20241112,12,11.37,26196.0,28272.8,
20241112,12,11.38,26196.0,28272.6,
20241112,12,11.42,26196.0,28247.6,
20241112,12,11.43,26196.0,28124.6,
20241112,12,11.47,26226.0,28037.6,
20241112,12,11.50,26226.0,28037.6,
20241112,12,11.51,26226.0,27961.2,
20241112,12,11.57,26308.0,27960.8,
20241112,12,11.60,26308.0,27960.8,
20241112,12,11.78,26308.0,27960.2,
20241112,12,11.80,27268.0,27959.9,
20241112,12,11.82,27303.0,27836.9,
20241112,12,11.83,27303.0,27836.9,
20241112,12,11.87,27303.0,27811.9,
20241112,12,11.91,27303.0,27688.9,
20241112,12,12.00,27338.4,27678.9,
20241112,12,12.01,27338.4,27626.0,
20241112,12,12.03,27338.4,27623.5,
20241112,12,12.04,27338.4,27606.9,
20241112,12,12.16,27338.4,27441.9,
20241112,12,12.18,27338.4,27422.5,
20241112,12,12.19,27346.5,27421.5,
20241112,12,12.23,27346.5,26855.6,
20241112,12,12.31,27349.0,26855.5,
20241112,12,12.34,27361.1,26855.5,
20241112,12,12.40,27361.1,26855.5,
20241112,12,12.44,27396.1,26855.4,
20241112,12,12.49,27396.1,26855.4,
20241112,12,12.50,27399.1,26830.4,
20241112,12,12.51,27399.1,26770.4,
20241112,12,12.52,27561.0,26651.4,
20241112,12,12.73,27561.0,26651.4,
20241112,12,12.74,27561.0,26500.4,
20241112,12,12.80,27561.7,26485.4,
20241112,12,12.81,27590.7,26484.4,
20241112,12,12.85,27590.7,26434.4,
20241112,12,12.89,27593.2,26384.4,
20241112,12,12.90,27593.2,26384.4,
20241112,12,12.98,27593.2,26384.3,
20241112,12,12.99,27593.2,26349.2,
20241112,12,13.00,27608.2,26249.2,
20241112,12,13.01,27658.2,26124.2,
20241112,12,13.02,27658.2,26024.2,
20241112,12,13.03,27658.2,25924.2,
20241112,12,13.08,27658.2,25824.2,
20241112,12,13.09,27658.2,25815.3,
20241112,12,13.10,27658.2,25715.3,
20241112,12,13.19,27658.2,25714.9,
20241112,12,13.25,27688.2,25514.9,
20241112,12,13.31,27688.2,25514.9,
20241112,12,13.37,27718.2,25314.9,
20241112,12,13.45,27718.2,25314.9,
20241112,12,13.46,27718.2,25294.9,
20241112,12,13.49,27718.2,25283.7,
20241112,12,13.50,27733.2,25244.2,
20241112,12,13.57,27733.2,25044.2,
20241112,12,13.62,27733.2,24844.2,
20241112,12,13.68,27733.2,24644.2,
20241112,12,13.74,27823.9,24444.2,
20241112,12,13.76,27823.9,24444.2,
20241112,12,13.80,27823.9,24244.2,
20241112,12,13.81,27858.9,24044.2,
20241112,12,13.90,27858.9,24044.2,
20241112,12,13.94,27862.1,24043.2,
20241112,12,13.95,27862.1,24043.2,
20241112,12,14.00,27932.6,23835.7,
20241112,12,14.01,27933.4,23805.4,
20241112,12,14.04,27948.7,23797.0,
20241112,12,14.08,27948.7,23797.0,
20241112,12,14.09,27948.7,23796.1,
20241112,12,14.14,27963.2,23596.1,
20241112,12,14.16,27963.2,23596.1,
20241112,12,14.20,27963.2,23595.3,
20241112,12,14.21,28623.2,23595.2,
20241112,12,14.32,28640.2,23595.2,
20241112,12,14.33,28642.7,23595.2,
20241112,12,14.37,28645.6,23595.2,
20241112,12,14.40,28646.0,23595.2,
20241112,12,14.46,28681.0,23595.2,
20241112,12,14.60,28681.0,23595.2,
20241112,12,14.66,28682.0,23592.2,
20241112,12,14.70,28685.0,23592.2,
20241112,12,14.76,28732.4,23592.2,
20241112,12,14.85,28782.4,23592.2,
20241112,12,14.86,28782.4,23592.2,
20241112,12,14.87,28842.3,23562.2,
20241112,12,14.90,28857.0,23562.2,
20241112,12,15.00,28860.0,23562.2,
20241112,12,15.01,28861.0,23549.2,
20241112,12,15.02,28875.0,23549.2,
20241112,12,15.04,28877.8,23549.2,
20241112,12,15.10,28877.8,23549.2,
20241112,12,15.11,28878.2,23546.4,
20241112,12,15.12,28903.2,23546.4,
20241112,12,15.33,28904.4,23546.4,
20241112,12,15.37,28907.3,23546.4,
20241112,12,15.39,28969.3,23546.4,
20241112,12,15.40,28969.3,23546.4,
20241112,12,15.41,28969.3,23543.9,
20241112,12,15.42,28969.3,23543.8,
20241112,12,15.43,28970.2,23543.6,
20241112,12,15.47,28970.6,23543.6,
20241112,12,15.52,28970.6,23543.6,
20241112,12,15.57,29000.6,23543.3,
20241112,12,15.70,29003.4,23543.3,
20241112,12,15.76,29039.4,23542.2,
20241112,12,15.78,29168.4,23542.2,
20241112,12,15.80,29168.4,23542.2,
20241112,12,15.83,29168.8,23539.2,
20241112,12,15.99,29168.8,23539.2,
20241112,12,16.00,29188.8,23531.7,
20241112,12,16.01,29189.1,23469.4,
20241112,12,16.04,29189.1,23464.7,
20241112,12,16.10,29189.1,23464.5,
20241112,12,16.17,29239.1,23463.0,
20241112,12,16.28,29269.1,23463.0,
20241112,12,16.75,29269.1,23463.0,
20241112,12,16.90,29269.1,23460.8,
20241112,12,16.99,29289.1,23460.2,
20241112,12,17.00,29301.1,23460.2,
20241112,12,17.01,29306.7,23433.5,
20241112,12,17.02,29306.7,23433.5,
20241112,12,17.12,29336.7,23430.5,
20241112,12,17.20,29336.7,23430.5,
20241112,12,17.25,29336.7,23429.5,
20241112,12,17.57,29336.7,22779.5,
20241112,12,17.58,29336.7,22779.3,
20241112,12,17.59,29339.2,22765.7,
20241112,12,17.60,29339.2,22765.7,
20241112,12,17.70,29339.2,22765.4,
20241112,12,17.83,29505.2,22764.6,
20241112,12,18.00,29535.2,22764.6,
20241112,12,18.07,29535.2,22764.4,
20241112,12,18.16,29535.2,22722.9,
20241112,12,18.17,29535.2,22722.8,
20241112,12,18.22,29535.2,22721.5,
20241112,12,18.45,29535.2,22708.8,
20241112,12,18.52,29535.2,22701.3,
20241112,12,18.61,29596.2,22699.4,
20241112,12,18.64,29719.2,22699.4,
20241112,12,18.68,29842.2,22699.4,
20241112,12,18.70,29842.2,22699.4,
20241112,12,18.71,29904.2,22698.5,
20241112,12,18.75,30027.2,22698.5,
20241112,12,18.78,30150.2,22698.5,
20241112,12,18.81,30273.2,22698.5,
20241112,12,18.85,30334.2,22698.5,
20241112,12,18.88,30389.0,22698.5,
20241112,12,19.00,30389.0,22698.5,
20241112,12,19.05,30389.0,22692.7,
20241112,12,19.06,30392.7,22690.2,
20241112,12,19.37,30392.7,22690.2,
20241112,12,19.55,30392.7,22668.2,
20241112,12,19.80,30392.7,22667.9,
20241112,12,19.88,30392.7,22667.8,
20241112,12,20.00,30392.7,22630.8,
20241112,12,20.01,30392.7,22616.9,
20241112,12,20.02,30392.7,22613.0,
20241112,12,20.12,30392.7,22612.0,
20241112,12,20.24,30392.7,22606.0,
20241112,12,20.40,30392.7,22562.2,
20241112,12,20.41,30392.7,22548.1,
20241112,12,20.42,30392.7,22547.7,
20241112,12,20.64,30392.7,22545.6,
20241112,12,20.79,30392.7,22522.0,
20241112,12,21.00,30474.7,22434.8,
20241112,12,21.32,30474.7,22416.2,
20241112,12,21.40,30487.2,22415.4,
20241112,12,21.52,30487.2,22415.4,
20241112,12,22.23,30487.2,22414.4,
20241112,12,22.52,30490.2,22406.8,
20241112,12,22.69,30497.9,22406.8,
20241112,12,22.77,30497.9,22406.8,
20241112,12,22.95,30497.9,21706.8,
20241112,12,23.00,30497.9,21699.2,
20241112,12,23.02,30497.9,21663.7,
20241112,12,23.16,30497.9,21662.7,
20241112,12,23.17,30497.9,21662.2,
20241112,12,23.31,30514.8,21650.0,
20241112,12,23.73,30514.8,21650.0,
20241112,12,24.20,30514.8,21649.1,
20241112,12,24.36,30514.8,21645.9,
20241112,12,24.52,30514.8,21643.7,
20241112,12,24.73,30514.8,21642.7,
20241112,12,24.93,30514.8,21641.9,
20241112,12,25.00,30514.8,21635.3,
20241112,12,25.94,30514.8,21591.3,
20241112,12,26.02,30514.8,21583.8,
20241112,12,26.80,30514.8,21582.8,
20241112,12,27.19,30514.8,21582.7,
20241112,12,27.44,30514.8,21575.2,
20241112,12,27.52,30514.8,21546.6,
20241112,12,28.87,30521.3,21545.6,
20241112,12,29.00,30521.3,21545.6,
20241112,12,29.02,30521.3,21545.0,
20241112,12,29.90,30521.3,21544.0,
20241112,12,30.00,30521.3,21527.6,
20241112,12,30.09,30521.3,21472.4,
20241112,12,30.51,30521.3,21028.8,
20241112,12,30.52,30521.3,21017.7,
20241112,12,30.79,30521.3,21016.9,
20241112,12,33.10,30521.3,21016.2,
20241112,12,33.80,30521.3,20994.0,
20241112,12,35.00,30521.3,20993.8,
20241112,12,35.01,30521.3,20984.5,
20241112,12,36.00,30521.3,20984.0,
20241112,12,37.50,30521.3,20944.2,
20241112,12,39.64,30739.3,20913.8,
20241112,12,40.00,30739.3,20913.8,
20241112,12,40.01,30739.3,20872.2,
20241112,12,40.50,30739.3,20729.9,
20241112,12,43.36,30739.3,20729.8,
20241112,12,44.50,30739.3,20728.2,
20241112,12,45.00,30739.3,20728.0,
20241112,12,45.01,30739.3,20163.2,
20241112,12,46.00,30739.3,20135.4,
20241112,12,50.00,30739.3,20112.1,
20241112,12,50.90,30739.3,19761.8,
20241112,12,51.64,30739.3,19761.7,
20241112,12,55.00,30739.3,19737.3,
20241112,12,59.32,30739.3,19662.8,
20241112,12,60.00,30739.3,19642.1,
20241112,12,64.32,30739.3,19543.5,
20241112,12,70.00,30739.3,19530.7,
20241112,12,70.01,30739.3,19525.8,
20241112,12,73.00,30739.3,19525.6,
20241112,12,77.80,30739.3,19525.5,
20241112,12,79.90,30739.3,19463.0,
20241112,12,80.00,30739.3,19462.1,
20241112,12,80.01,30739.3,18666.4,
20241112,12,80.10,30739.3,18606.3,
20241112,12,80.21,30919.2,18605.7,
20241112,12,81.00,30919.2,18605.7,
20241112,12,82.01,30919.2,18604.8,
20241112,12,85.00,30919.2,18509.3,
20241112,12,90.00,30919.2,18504.6,
20241112,12,95.57,30919.2,18497.1,
20241112,12,99.00,30919.2,18495.5,
20241112,12,99.90,30919.2,18495.3,
20241112,12,100.00,30919.2,18486.3,
20241112,12,100.01,30948.9,17720.4,
20241112,12,101.00,30948.9,17720.4,
20241112,12,105.00,30948.9,17516.0,
20241112,12,108.49,30948.9,17515.7,
20241112,12,120.10,30948.9,17514.1,
20241112,12,121.41,30948.9,17498.9,
20241112,12,134.33,30948.9,17497.3,
20241112,12,138.00,30948.9,17495.8,
20241112,12,150.00,30948.9,17360.8,
20241112,12,151.00,30948.9,17287.5,
20241112,12,190.00,30948.9,17260.9,
20241112,12,200.00,30948.9,17258.4,
20241112,12,200.01,30948.9,15233.4,
20241112,12,200.10,30948.9,13064.1,
20241112,12,200.98,30948.9,12961.9,
20241112,12,200.99,30948.9,12961.8,
20241112,12,201.00,30948.9,12961.7,
20241112,12,210.00,30948.9,12919.7,
20241112,12,250.00,30948.9,11848.4,
20241112,12,299.99,30949.6,11711.1,
20241112,12,300.00,30949.6,11711.1,
20241112,12,500.00,30949.6,11603.7,
20241112,12,550.02,30949.6,11593.7,
20241112,12,999.00,30949.6,11268.3,
20241112,12,999.99,30949.6,0.0,
20241112,13,0.00,0.0,33213.1,
20241112,13,0.00,7742.7,33213.1,
20241112,13,0.01,22611.5,33213.1,
20241112,13,0.02,22791.5,33199.8,
20241112,13,0.03,22792.4,33188.1,
20241112,13,0.04,22813.8,33186.0,
20241112,13,0.10,22851.9,33186.0,
20241112,13,0.11,23173.5,33082.9,
20241112,13,0.34,23182.0,33082.9,
20241112,13,1.00,23721.3,33082.9,
20241112,13,1.01,23725.2,33008.5,
20241112,13,1.25,23861.0,32998.8,
20241112,13,1.86,23864.0,32998.8,
20241112,13,2.06,23870.5,32998.8,
20241112,13,2.09,23871.5,32998.8,
20241112,13,2.50,23871.5,32998.8,
20241112,13,2.90,23885.9,32967.4,
20241112,13,3.00,23907.6,32967.4,
20241112,13,3.61,23910.6,32281.8,
20241112,13,3.84,23911.6,32281.8,
20241112,13,4.00,23923.3,32281.8,
20241112,13,4.11,23929.6,32281.7,
20241112,13,4.60,23930.2,32281.7,
20241112,13,4.75,23931.2,32281.7,
20241112,13,5.00,24028.0,32281.7,
20241112,13,5.01,24028.5,32156.2,
20241112,13,5.24,24028.5,32084.9,
20241112,13,5.36,24031.5,31884.9,
20241112,13,5.59,24032.5,31884.9,
20241112,13,5.79,24046.9,31884.9,
20241112,13,5.90,24046.9,31884.9,
20241112,13,6.00,24105.9,31868.7,
20241112,13,6.15,24112.3,31857.4,
20241112,13,6.26,24112.3,31856.8,
20241112,13,6.50,24135.4,31850.8,
20241112,13,7.00,24155.1,31850.8,
20241112,13,7.11,24158.1,31850.4,
20241112,13,7.34,24159.1,31850.4,
20241112,13,7.39,24159.1,31850.4,
20241112,13,7.42,24159.1,31550.4,
20241112,13,7.50,24219.1,31549.5,
20241112,13,7.51,24219.1,31549.5,
20241112,13,7.78,24219.1,31548.8,
20241112,13,8.00,24302.7,31529.8,
20241112,13,8.01,24304.7,31431.8,
20241112,13,8.09,24304.7,31431.8,
20241112,13,8.14,24304.7,31416.8,
20241112,13,8.15,24364.7,31300.8,
20241112,13,8.20,24371.1,31300.8,
20241112,13,8.25,24372.1,31298.4,
20241112,13,8.31,24432.1,31298.4,
20241112,13,8.46,24492.1,31298.4,
20241112,13,8.50,24522.1,31298.4,
20241112,13,8.53,24552.1,31298.4,
20241112,13,8.61,24582.1,31298.4,
20241112,13,8.67,24596.6,31298.4,
20241112,13,8.72,24596.6,31182.4,
20241112,13,8.86,24599.6,31172.4,
20241112,13,8.93,24599.6,31172.4,
20241112,13,9.00,24605.6,31162.4,
20241112,13,9.01,24606.1,31162.0,
20241112,13,9.02,24606.1,31152.0,
20241112,13,9.04,24606.5,31122.0,
20241112,13,9.09,24607.5,31122.0,
20241112,13,9.11,24697.5,31122.0,
20241112,13,9.12,24697.5,31122.0,
20241112,13,9.17,24697.5,30965.0,
20241112,13,9.21,24787.5,30945.0,
20241112,13,9.22,25137.5,30945.0,
20241112,13,9.24,25137.5,30945.0,
20241112,13,9.28,25137.5,30935.0,
20241112,13,9.29,25227.5,30879.2,
20241112,13,9.37,25317.5,30779.2,
20241112,13,9.38,25317.5,30779.2,
20241112,13,9.45,25403.5,30776.8,
20241112,13,9.50,25408.0,30776.8,
20241112,13,9.54,25408.0,30736.8,
20241112,13,9.59,25408.0,30726.8,
20241112,13,9.66,25408.0,30696.8,
20241112,13,9.70,25408.0,30695.7,
20241112,13,9.71,25408.0,30695.6,
20241112,13,9.75,25408.0,30675.6,
20241112,13,9.77,25448.1,30665.6,
20241112,13,9.85,25448.4,30665.6,
20241112,13,9.90,25448.4,30665.6,
20241112,13,9.92,25448.4,30665.5,
20241112,13,9.95,25448.4,30665.4,
20241112,13,10.00,25469.6,30650.4,
20241112,13,10.01,25469.8,30535.6,
20241112,13,10.02,25469.8,30525.9,
20241112,13,10.03,25469.8,30480.9,
20241112,13,10.10,25469.8,30460.9,
20241112,13,10.11,25469.9,30460.1,
20241112,13,10.15,25469.9,30460.1,
20241112,13,10.24,25469.9,30430.1,
20241112,13,10.25,25469.9,30283.1,
20241112,13,10.26,25469.9,30257.1,
20241112,13,10.28,25469.9,30242.1,
20241112,13,10.41,25469.9,30212.0,
20241112,13,10.47,25469.9,30163.0,
20241112,13,10.50,25475.9,29951.0,
20241112,13,10.51,25476.8,29929.3,
20241112,13,10.61,25479.8,29929.3,
20241112,13,10.64,25479.8,29831.3,
20241112,13,10.69,25479.8,29684.3,
20241112,13,10.71,25479.8,29684.1,
20241112,13,10.82,25479.8,29654.1,
20241112,13,10.87,25479.8,29650.9,
20241112,13,10.88,25479.8,29503.9,
20241112,13,10.89,25479.8,29503.3,
20241112,13,10.92,25479.8,29502.9,
20241112,13,10.96,25529.8,29287.9,
20241112,13,11.00,25553.0,29287.9,
20241112,13,11.01,25560.7,29208.2,
20241112,13,11.18,25773.2,29200.6,
20241112,13,11.19,25817.2,29200.6,
20241112,13,11.28,25817.2,29175.6,
20241112,13,11.30,25837.2,29160.3,
20241112,13,11.32,25837.2,29160.3,
20241112,13,11.33,25872.3,29150.4,
20241112,13,11.38,25872.3,29150.4,
20241112,13,11.40,25872.8,29125.4,
20241112,13,11.41,25872.8,29125.4,
20241112,13,11.42,25872.8,28997.7,
20241112,13,11.43,25872.8,28874.7,
20241112,13,11.47,25902.8,28787.7,
20241112,13,11.50,25902.8,28787.7,
20241112,13,11.51,25902.8,28771.7,
20241112,13,11.54,25902.8,28771.1,
20241112,13,11.56,25917.2,28770.7,
20241112,13,11.57,26000.2,28770.7,
20241112,13,11.75,26001.2,28767.6,
20241112,13,11.76,26046.2,28767.6,
20241112,13,11.80,27156.2,28767.6,
20241112,13,11.83,27156.2,28644.6,
20241112,13,11.86,27156.2,28630.3,
20241112,13,11.87,27156.2,28630.1,
20241112,13,11.89,27156.2,28507.1,
20241112,13,11.99,27156.2,28482.1,
20241112,13,12.00,27190.8,28467.1,
20241112,13,12.01,27190.8,28378.5,
20241112,13,12.04,27190.8,28375.8,
20241112,13,12.14,27190.8,28210.8,
20241112,13,12.18,27190.8,28209.2,
20241112,13,12.19,27190.8,28208.4,
20241112,13,12.23,27190.8,27634.4,
20241112,13,12.24,27190.8,27634.3,
20241112,13,12.27,27204.6,27630.6,
20241112,13,12.30,27239.6,27630.6,
20241112,13,12.36,27245.1,27630.6,
20241112,13,12.40,27245.3,27630.6,
20241112,13,12.45,27245.3,27630.6,
20241112,13,12.49,27245.3,27630.4,
20241112,13,12.50,27248.3,27628.0,
20241112,13,12.51,27248.3,27623.2,
20241112,13,12.52,27407.2,27504.2,
20241112,13,12.59,27407.2,27504.2,
20241112,13,12.66,27407.2,27479.1,
20241112,13,12.69,27407.6,27471.5,
20241112,13,12.70,27407.6,27471.5,
20241112,13,12.73,27407.6,27456.5,
20241112,13,12.75,27407.6,27305.5,
20241112,13,12.78,27407.8,27286.1,
20241112,13,12.80,27408.3,27286.1,
20241112,13,12.81,27408.3,27263.6,
20241112,13,12.85,27408.3,27213.6,
20241112,13,12.90,27408.3,27163.6,
20241112,13,12.95,27445.8,27163.5,
20241112,13,12.96,27445.8,27163.5,
20241112,13,12.97,27475.0,27162.7,
20241112,13,13.00,27490.0,27162.7,
20241112,13,13.01,27490.0,27058.6,
20241112,13,13.02,27490.0,26958.6,
20241112,13,13.03,27490.0,26858.6,
20241112,13,13.04,27490.0,26758.6,
20241112,13,13.08,27490.0,26758.3,
20241112,13,13.09,27490.0,26749.4,
20241112,13,13.19,27490.0,26649.4,
20241112,13,13.24,27490.0,26624.4,
20241112,13,13.35,27490.0,26424.4,
20241112,13,13.39,27490.0,26424.0,
20241112,13,13.40,27490.0,26224.0,
20241112,13,13.50,27505.0,26204.0,
20241112,13,13.53,27535.0,26203.8,
20241112,13,13.54,27535.0,26203.8,
20241112,13,13.62,27535.0,26003.8,
20241112,13,13.64,27535.0,25802.8,
20241112,13,13.69,27535.0,25602.8,
20241112,13,13.73,27535.0,25589.5,
20241112,13,13.74,27535.0,25389.5,
20241112,13,13.76,27535.0,25298.8,
20241112,13,13.84,27535.0,25098.8,
20241112,13,13.87,27535.0,25055.7,
20241112,13,14.00,27605.5,24855.7,
20241112,13,14.01,27606.7,24828.2,
20241112,13,14.09,27636.7,24619.0,
20241112,13,14.18,27866.7,24619.0,
20241112,13,14.21,28066.7,24419.0,
20241112,13,14.28,28082.9,24419.0,
20241112,13,14.31,28083.5,24419.0,
20241112,13,14.34,28083.5,24419.0,
20241112,13,14.36,28100.5,24418.0,
20241112,13,14.39,28102.8,24418.0,
20241112,13,14.40,28103.1,24418.0,
20241112,13,14.45,28117.5,24418.0,
20241112,13,14.47,28117.5,24418.0,
20241112,13,14.50,28117.5,24417.1,
20241112,13,14.66,28118.5,24414.1,
20241112,13,14.69,28153.5,24414.1,
20241112,13,14.79,28156.9,24414.1,
20241112,13,14.80,28156.9,24414.1,
20241112,13,14.81,28221.0,24387.1,
20241112,13,14.83,28223.9,24387.1,
20241112,13,14.98,28224.8,24387.1,
20241112,13,15.00,28274.8,24387.1,
20241112,13,15.01,28275.8,24373.9,
20241112,13,15.02,28289.8,24373.9,
20241112,13,15.10,28289.8,24373.9,
20241112,13,15.21,28292.8,24366.1,
20241112,13,15.25,28292.8,24366.1,
20241112,13,15.29,28293.1,24366.0,
20241112,13,15.39,28328.1,24366.0,
20241112,13,15.49,28328.1,24366.0,
20241112,13,15.50,28328.1,24364.5,
20241112,13,15.51,28328.1,24363.7,
20241112,13,15.52,28358.1,24363.5,
20241112,13,15.59,28360.9,24363.5,
20241112,13,15.70,28360.9,24363.5,
20241112,13,15.76,28396.9,24363.4,
20241112,13,15.78,28492.3,24354.8,
20241112,13,15.80,28492.3,24354.8,
20241112,13,15.86,28492.3,24351.8,
20241112,13,15.97,28495.2,24351.5,
20241112,13,15.98,28495.7,24351.5,
20241112,13,15.99,28495.7,24351.5,
20241112,13,16.00,28515.7,24343.4,
20241112,13,16.01,28515.7,24275.4,
20241112,13,16.04,28515.7,24270.5,
20241112,13,16.09,28540.7,24270.3,
20241112,13,16.21,28540.7,24269.3,
20241112,13,16.22,28570.7,24261.8,
20241112,13,16.35,28573.5,24261.8,
20241112,13,16.75,28573.5,24261.8,
