電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240109,26,15.83,42331.5,30635.9,
20240109,26,15.84,42334.4,30623.4,
20240109,26,15.86,42378.9,30623.4,
20240109,26,15.96,42531.8,30623.4,
20240109,26,16.00,42531.8,30623.4,
20240109,26,16.11,42701.8,30563.1,
20240109,26,16.12,42701.8,30563.1,
20240109,26,16.20,42701.8,30562.8,
20240109,26,16.39,42709.5,30562.4,
20240109,26,16.40,42709.5,30562.4,
20240109,26,16.45,42709.5,30560.7,
20240109,26,16.60,42709.5,30543.0,
20240109,26,16.64,42782.5,30542.9,
20240109,26,16.70,42782.5,30540.5,
20240109,26,16.73,42782.5,30540.3,
20240109,26,16.77,42782.5,30540.2,
20240109,26,16.82,42782.5,30524.0,
20240109,26,16.94,42782.5,30523.7,
20240109,26,16.99,42782.5,30520.3,
20240109,26,17.00,42782.5,30519.0,
20240109,26,17.19,42782.5,30518.9,
20240109,26,17.20,42782.5,30518.6,
20240109,26,17.29,42782.5,30518.4,
20240109,26,17.30,42782.5,30513.9,
20240109,26,17.60,42791.5,30513.8,
20240109,26,17.65,43181.5,30513.8,
20240109,26,17.68,43224.8,30513.8,
20240109,26,17.70,43225.8,30513.8,
20240109,26,17.80,43226.8,30513.7,
20240109,26,17.90,43227.8,30509.7,
20240109,26,17.91,43227.8,30449.5,
20240109,26,18.00,43228.8,30449.4,
20240109,26,18.02,43232.8,30448.7,
20240109,26,18.10,43232.8,30448.7,
20240109,26,18.37,43232.8,30447.6,
20240109,26,18.51,43236.0,30365.6,
20240109,26,18.58,43236.0,30365.6,
20240109,26,18.62,43236.0,30365.2,
20240109,26,18.79,43236.0,30343.2,
20240109,26,18.83,43236.0,30342.9,
20240109,26,18.90,43236.0,30303.0,
20240109,26,18.94,43236.0,30300.1,
20240109,26,19.00,43236.0,30298.1,
20240109,26,19.03,43258.0,30281.8,
20240109,26,19.08,43258.0,30281.8,
20240109,26,19.21,43258.0,30265.6,
20240109,26,19.29,43340.0,30264.9,
20240109,26,19.53,43340.0,30264.9,
20240109,26,19.66,43340.0,30264.8,
20240109,26,20.00,43850.0,30263.3,
20240109,26,20.01,43850.0,30233.6,
20240109,26,20.06,43863.9,30230.4,
20240109,26,20.25,43863.9,30230.4,
20240109,26,20.33,43863.9,30228.3,
20240109,26,20.75,43863.9,30227.4,
20240109,26,20.78,43863.9,30226.2,
20240109,26,20.94,43863.9,30226.1,
20240109,26,21.00,43863.9,30224.1,
20240109,26,21.18,43863.9,30131.6,
20240109,26,21.89,43876.2,30131.1,
20240109,26,22.10,43876.2,30131.1,
20240109,26,22.22,43899.2,30130.0,
20240109,26,22.24,43899.2,30130.0,
20240109,26,22.94,43899.2,30077.5,
20240109,26,23.84,43899.2,30076.4,
20240109,26,24.05,43899.2,28476.4,
20240109,26,24.53,43899.2,28472.4,
20240109,26,24.68,43899.2,28472.3,
20240109,26,24.94,43899.2,28471.9,
20240109,26,25.00,43959.2,28470.9,
20240109,26,25.01,43959.2,28460.1,
20240109,26,25.02,43963.9,28449.3,
20240109,26,25.14,43963.9,28449.3,
20240109,26,25.35,43963.9,28246.4,
20240109,26,25.43,43963.9,28244.0,
20240109,26,25.70,43963.9,28243.4,
20240109,26,25.90,43963.9,28243.0,
20240109,26,25.95,43963.9,28234.7,
20240109,26,26.15,43963.9,28231.5,
20240109,26,26.85,43963.9,28230.9,
20240109,26,26.94,43963.9,28229.5,
20240109,26,27.00,43963.9,28228.5,
20240109,26,27.01,43963.9,28153.4,
20240109,26,27.04,44318.9,28143.3,
20240109,26,28.26,44318.9,28143.3,
20240109,26,28.94,44318.9,28142.8,
20240109,26,29.44,44318.9,28141.8,
20240109,26,29.53,44318.9,28125.5,
20240109,26,29.67,44318.9,28124.8,
20240109,26,29.82,44318.9,28106.1,
20240109,26,29.84,44318.9,28105.4,
20240109,26,30.00,44378.9,28089.2,
20240109,26,30.01,44378.9,28023.8,
20240109,26,30.14,44380.9,27995.9,
20240109,26,30.30,44380.9,27995.9,
20240109,26,30.94,44380.9,27991.9,
20240109,26,31.13,44380.9,27990.9,
20240109,26,31.65,44380.9,27988.1,
20240109,26,32.00,44380.9,27986.9,
20240109,26,32.94,44380.9,27631.2,
20240109,26,33.62,44380.9,27630.6,
20240109,26,34.00,44380.9,27602.0,
20240109,26,34.04,44380.9,27543.6,
20240109,26,34.06,44380.9,27540.3,
20240109,26,34.47,44380.9,27537.9,
20240109,26,34.50,44380.9,27533.9,
20240109,26,34.61,44380.9,27517.5,
20240109,26,35.00,44380.9,27501.0,
20240109,26,35.01,44380.9,27469.6,
20240109,26,35.67,44380.9,27467.1,
20240109,26,36.00,44380.9,27464.5,
20240109,26,36.15,44381.3,27414.6,
20240109,26,36.16,44382.7,27414.6,
20240109,26,36.20,44382.7,27414.6,
20240109,26,36.55,44382.7,27410.6,
20240109,26,39.87,44382.7,27329.1,
20240109,26,39.98,44472.7,27326.6,
20240109,26,40.00,44472.7,27326.6,
20240109,26,40.01,44472.7,27282.5,
20240109,26,40.60,44472.7,27282.1,
20240109,26,41.98,44472.7,27265.8,
20240109,26,42.29,44472.7,27259.1,
20240109,26,42.78,44472.7,27256.7,
20240109,26,43.90,44472.7,27155.0,
20240109,26,45.00,44472.7,27152.9,
20240109,26,45.12,44472.7,26993.9,
20240109,26,46.00,44472.7,26989.1,
20240109,26,46.59,44475.7,26986.0,
20240109,26,47.70,44475.7,26986.0,
20240109,26,47.78,44475.7,26964.9,
20240109,26,48.50,44475.7,26948.7,
20240109,26,50.00,44475.7,26948.6,
20240109,26,50.01,44488.8,26841.3,
20240109,26,50.12,44488.8,26841.3,
20240109,26,50.77,44488.8,26662.2,
20240109,26,50.90,44488.8,26646.0,
20240109,26,51.37,44488.8,26644.9,
20240109,26,52.50,44488.8,26633.7,
20240109,26,53.37,44488.8,26633.6,
20240109,26,59.98,44518.8,26632.5,
20240109,26,60.00,44518.8,26632.5,
20240109,26,61.00,44518.8,26495.2,
20240109,26,66.00,44518.8,26486.2,
20240109,26,77.80,44518.8,26477.6,
20240109,26,79.90,44518.8,26351.7,
20240109,26,80.00,44518.8,26341.6,
20240109,26,80.01,44518.8,25488.5,
20240109,26,80.02,44518.8,25095.8,
20240109,26,80.10,44518.8,25056.8,
20240109,26,80.21,44585.8,25049.5,
20240109,26,81.00,44585.8,25049.5,
20240109,26,82.01,44585.8,25000.1,
20240109,26,85.00,44585.8,24896.8,
20240109,26,90.00,44585.8,24849.3,
20240109,26,99.90,44585.8,24821.2,
20240109,26,100.00,44585.8,24820.2,
20240109,26,100.01,44645.4,24306.8,
20240109,26,101.00,44645.4,24306.8,
20240109,26,102.00,44645.4,24166.3,
20240109,26,105.00,44645.4,23822.8,
20240109,26,120.10,44645.4,23822.6,
20240109,26,130.00,44645.4,23727.9,
20240109,26,138.00,44645.4,23722.3,
20240109,26,150.00,44645.4,23500.2,
20240109,26,200.00,44645.4,23497.2,
20240109,26,200.01,44645.4,20614.6,
20240109,26,200.10,44645.4,18643.9,
20240109,26,200.50,44645.4,18501.6,
20240109,26,201.00,44645.4,18494.5,
20240109,26,210.00,44645.4,18400.2,
20240109,26,250.00,44645.4,18248.5,
20240109,26,300.00,44645.4,18014.6,
20240109,26,500.00,44645.4,17450.7,
20240109,26,548.66,44645.4,17448.7,
20240109,26,550.02,44645.4,17159.8,
20240109,26,900.00,44645.4,16931.0,
20240109,26,999.00,44645.4,16922.2,
20240109,26,999.99,44645.4,0.0,
20240109,27,0.00,0.0,41234.7,
20240109,27,0.00,19929.2,41234.7,
20240109,27,0.01,34160.8,41234.7,
20240109,27,0.02,34346.9,41195.1,
20240109,27,0.03,34357.7,41141.2,
20240109,27,0.04,34371.6,41130.9,
20240109,27,0.09,34371.6,41130.9,
20240109,27,0.10,34408.6,40807.2,
20240109,27,0.20,34408.6,40687.1,
20240109,27,0.21,34418.6,40662.1,
20240109,27,0.50,34475.4,40662.1,
20240109,27,0.62,34480.4,40662.1,
20240109,27,0.71,34628.5,40662.1,
20240109,27,1.00,35322.3,40662.1,
20240109,27,1.01,35323.3,40325.0,
20240109,27,1.02,35328.3,40305.0,
20240109,27,1.72,35328.3,40305.0,
20240109,27,1.73,35333.3,40290.0,
20240109,27,1.89,35393.9,40290.0,
20240109,27,2.00,35397.2,40290.0,
20240109,27,2.01,35397.2,40290.0,
20240109,27,2.02,35400.2,40270.0,
20240109,27,2.11,35410.2,40270.0,
20240109,27,2.12,35410.2,40270.0,
20240109,27,2.55,35410.2,39930.0,
20240109,27,2.62,35415.2,39920.0,
20240109,27,3.00,35416.6,39920.0,
20240109,27,3.01,35416.6,39700.0,
20240109,27,3.02,35424.6,39675.0,
20240109,27,3.12,35424.6,39675.0,
20240109,27,3.72,35424.6,39344.0,
20240109,27,3.73,35441.1,39335.5,
20240109,27,4.00,35441.1,39335.5,
20240109,27,4.14,35448.1,39295.5,
20240109,27,4.22,35458.1,39295.5,
20240109,27,4.55,35458.1,39295.5,
20240109,27,4.56,35461.9,39284.3,
20240109,27,4.58,35461.9,39284.3,
20240109,27,4.62,35466.9,39274.3,
20240109,27,4.65,35539.9,39274.3,
20240109,27,5.00,35694.2,39274.3,
20240109,27,5.01,35694.2,39119.2,
20240109,27,5.02,35734.1,39026.3,
20240109,27,5.12,35734.1,39026.3,
20240109,27,5.50,35734.2,38697.3,
20240109,27,5.60,35745.2,38697.3,
20240109,27,5.63,35756.2,38697.3,
20240109,27,5.67,35756.2,38697.3,
20240109,27,5.73,35786.2,38397.3,
20240109,27,6.00,35963.9,38397.3,
20240109,27,6.26,35963.9,37904.9,
20240109,27,6.32,35973.9,37895.9,
20240109,27,6.39,35980.9,37895.9,
20240109,27,6.56,36005.9,37895.9,
20240109,27,6.58,36005.9,37895.9,
20240109,27,6.72,36038.9,37885.9,
20240109,27,6.73,36071.9,37885.9,
20240109,27,7.00,36088.1,37885.9,
20240109,27,7.50,36154.5,37855.8,
20240109,27,7.56,36167.2,37853.9,
20240109,27,7.57,36179.9,37853.9,
20240109,27,7.70,36179.9,37853.9,
20240109,27,8.00,36190.9,37823.9,
20240109,27,8.08,36194.9,37815.4,
20240109,27,8.09,36201.9,37810.4,
20240109,27,8.10,36207.3,37810.4,
20240109,27,8.11,36207.3,37689.4,
20240109,27,8.43,36217.3,37684.7,
20240109,27,8.50,36246.3,37684.7,
20240109,27,8.51,36246.3,37545.2,
20240109,27,8.52,36253.3,37535.2,
20240109,27,8.53,36258.6,37535.2,
20240109,27,8.54,36258.6,37516.0,
20240109,27,8.58,36258.6,37506.5,
20240109,27,8.59,36259.2,37497.1,
20240109,27,8.63,36259.2,37497.1,
20240109,27,8.71,36259.2,37350.1,
20240109,27,8.72,36259.2,37203.1,
20240109,27,8.83,36259.2,37143.0,
20240109,27,8.85,36259.2,37098.0,
20240109,27,8.97,36259.2,36951.0,
20240109,27,9.00,36282.0,36921.0,
20240109,27,9.01,36282.0,36913.7,
20240109,27,9.06,36282.0,36766.7,
20240109,27,9.08,36282.0,36752.7,
20240109,27,9.11,36282.0,36473.7,
20240109,27,9.17,36282.0,36326.7,
20240109,27,9.20,36660.0,36179.7,
20240109,27,9.28,36882.0,36179.7,
20240109,27,9.31,36882.0,36179.7,
20240109,27,9.42,36897.8,36152.2,
20240109,27,9.43,36897.8,36152.2,
20240109,27,9.51,36897.8,36142.3,
20240109,27,9.56,36918.7,35977.3,
20240109,27,9.59,36968.4,35977.3,
20240109,27,9.60,36992.1,35853.2,
20240109,27,9.64,36992.1,35853.2,
20240109,27,9.67,36992.1,35842.3,
20240109,27,9.68,36992.1,35718.3,
20240109,27,9.76,36992.1,35660.1,
20240109,27,9.82,36992.1,35536.1,
20240109,27,9.89,36992.1,35436.1,
20240109,27,9.91,36992.1,35312.1,
20240109,27,9.92,36992.1,35311.0,
20240109,27,9.96,36997.2,35211.0,
20240109,27,10.00,37348.6,35211.0,
20240109,27,10.01,37365.1,35125.9,
20240109,27,10.03,37365.1,35125.9,
20240109,27,10.09,37365.1,35025.9,
20240109,27,10.17,37365.1,34901.9,
20240109,27,10.37,37365.1,34801.9,
20240109,27,10.42,37394.9,34230.8,
20240109,27,10.50,37394.9,34230.8,
20240109,27,10.53,37404.9,34230.1,
20240109,27,10.55,37404.9,34134.1,
20240109,27,10.60,37404.9,33981.1,
20240109,27,10.65,37404.9,33980.4,
20240109,27,10.86,37500.2,33829.4,
20240109,27,10.89,37500.2,33807.4,
20240109,27,10.98,37500.2,33806.5,
20240109,27,11.00,37575.7,33655.5,
20240109,27,11.03,37585.8,33555.2,
20240109,27,11.04,37598.4,33555.2,
20240109,27,11.05,37608.5,33555.2,
20240109,27,11.06,37618.6,33555.2,
20240109,27,11.12,37618.6,33555.2,
20240109,27,11.28,37639.2,33218.9,
20240109,27,11.29,37684.8,33218.9,
20240109,27,11.30,37986.7,33050.0,
20240109,27,11.31,37986.7,33050.0,
20240109,27,11.45,38117.7,33049.4,
20240109,27,11.50,38117.7,32963.9,
20240109,27,11.55,38120.2,32962.6,
20240109,27,11.66,38120.2,32962.6,
20240109,27,11.68,38205.1,32961.9,
20240109,27,11.72,38264.8,32961.9,
20240109,27,11.74,38266.3,32961.7,
20240109,27,11.81,38266.3,32961.7,
20240109,27,11.84,38316.3,32960.3,
20240109,27,11.85,38366.3,32960.3,
20240109,27,11.87,38366.3,32960.3,
20240109,27,11.93,38416.3,32959.9,
20240109,27,11.95,38466.3,32855.9,
20240109,27,12.00,38526.3,32855.9,
20240109,27,12.01,38596.3,32735.7,
20240109,27,12.02,38646.3,32735.7,
20240109,27,12.04,38646.3,32735.0,
20240109,27,12.06,38648.8,32703.0,
20240109,27,12.12,38696.8,32703.0,
20240109,27,12.13,38698.8,32703.0,
20240109,27,12.14,38993.8,32703.0,
20240109,27,12.16,39043.8,32698.4,
20240109,27,12.23,39090.8,32698.4,
20240109,27,12.30,39090.8,32698.4,
20240109,27,12.31,39093.8,32693.1,
20240109,27,12.37,39133.6,32693.1,
20240109,27,12.42,39133.6,32690.6,
20240109,27,12.43,39135.6,32690.2,
20240109,27,12.45,39135.6,32690.2,
20240109,27,12.47,39196.5,32645.1,
20240109,27,12.53,39196.5,32645.1,
20240109,27,12.56,39301.5,32645.0,
20240109,27,12.57,39304.0,32645.0,
20240109,27,12.66,39304.0,32645.0,
20240109,27,12.68,39304.0,32644.8,
20240109,27,12.71,39304.0,32632.8,
20240109,27,12.90,39304.0,32628.2,
20240109,27,12.94,39304.0,32628.1,
20240109,27,12.96,39304.0,32609.1,
20240109,27,12.97,39304.0,32608.7,
20240109,27,13.00,39304.0,32578.7,
20240109,27,13.01,39304.0,32521.6,
20240109,27,13.02,39333.8,32491.6,
20240109,27,13.05,39333.8,32491.6,
20240109,27,13.08,39336.2,32460.5,
20240109,27,13.09,39336.2,32460.4,
20240109,27,13.14,39336.2,32430.4,
20240109,27,13.20,39336.2,32421.6,
20240109,27,13.25,39340.2,32421.4,
20240109,27,13.27,39340.2,32421.4,
20240109,27,13.31,39518.2,32416.7,
20240109,27,13.33,39548.2,32416.7,
20240109,27,13.38,39578.2,32416.7,
20240109,27,13.42,39608.2,32416.7,
20240109,27,13.46,39638.2,32416.7,
20240109,27,13.50,39668.2,32416.7,
20240109,27,13.54,39698.2,32415.1,
20240109,27,13.59,39882.3,32415.1,
20240109,27,13.60,39882.3,32415.1,
20240109,27,13.63,39912.3,32415.0,
20240109,27,13.64,39922.3,32415.0,
20240109,27,13.70,39922.3,32415.0,
20240109,27,13.80,39922.3,32414.1,
20240109,27,13.84,39922.3,32414.0,
20240109,27,13.87,39922.3,32397.8,
20240109,27,13.90,39922.3,32397.7,
20240109,27,13.94,39922.3,32394.2,
20240109,27,14.00,39925.3,32394.0,
20240109,27,14.01,39925.3,32385.2,
20240109,27,14.10,39925.3,32384.9,
20240109,27,14.26,39925.3,32382.6,
20240109,27,14.40,39925.3,32382.5,
20240109,27,14.43,39925.3,32382.4,
20240109,27,14.54,39925.3,32382.2,
20240109,27,14.59,39955.3,32381.7,
20240109,27,14.60,39955.3,32381.7,
20240109,27,14.70,39955.3,32381.5,
20240109,27,14.73,39955.3,32381.3,
20240109,27,14.74,39955.3,32381.2,
20240109,27,14.79,39955.3,32380.0,
20240109,27,14.83,40311.3,32372.4,
20240109,27,14.84,40489.3,32372.4,
20240109,27,14.85,40667.3,32372.4,
20240109,27,14.98,40667.3,32372.4,
20240109,27,15.00,40667.3,32359.4,
20240109,27,15.08,40667.3,32006.8,
20240109,27,15.10,40667.3,32006.7,
20240109,27,15.12,40845.3,32006.3,
20240109,27,15.32,40845.3,32006.3,
20240109,27,15.39,40845.3,32005.7,
20240109,27,15.40,40845.3,32001.8,
20240109,27,15.41,41023.3,32001.4,
20240109,27,15.50,41023.3,32001.4,
20240109,27,15.58,41023.3,31949.2,
20240109,27,15.64,41023.3,31945.2,
20240109,27,15.65,41023.3,31944.6,
20240109,27,15.75,41201.3,31944.4,
20240109,27,15.83,41201.3,31944.4,
20240109,27,15.84,41203.7,31931.4,
20240109,27,15.86,41248.2,31931.4,
20240109,27,15.96,41407.0,31931.4,
20240109,27,16.00,41407.0,31931.4,
20240109,27,16.20,41407.0,31872.0,
20240109,27,16.30,41407.0,31871.6,
20240109,27,16.39,41414.7,31871.3,
20240109,27,16.40,41414.7,31871.3,
20240109,27,16.60,41414.7,31871.1,
20240109,27,16.64,41487.7,31871.0,
20240109,27,16.70,41487.7,31871.0,
20240109,27,16.73,41487.7,31870.8,
20240109,27,16.77,41487.7,31870.7,
20240109,27,16.81,41487.7,31854.5,
20240109,27,16.99,41487.7,31841.7,
20240109,27,17.00,41487.7,31840.3,
20240109,27,17.19,41487.7,31838.9,
20240109,27,17.20,41487.7,31838.6,
20240109,27,17.30,41487.7,31838.4,
20240109,27,17.60,41495.7,31838.3,
20240109,27,17.64,41495.7,31838.3,
20240109,27,17.65,41675.7,31835.5,
20240109,27,17.66,41675.7,31835.5,
20240109,27,17.68,41719.7,31833.5,
20240109,27,17.70,41720.7,31833.5,
20240109,27,17.80,41721.7,31833.4,
20240109,27,17.90,41722.7,31833.4,
20240109,27,17.91,41722.7,31832.1,
20240109,27,17.97,41722.7,31832.0,
20240109,27,18.00,41723.7,31831.6,
20240109,27,18.10,41723.7,31830.9,
20240109,27,18.14,41723.7,31829.9,
20240109,27,18.36,41723.7,31829.8,
20240109,27,18.51,41726.9,31771.8,
20240109,27,18.58,41726.9,31749.8,
20240109,27,18.77,41726.9,31749.5,
20240109,27,18.92,41748.9,31748.1,
20240109,27,19.00,41748.9,31748.1,
20240109,27,19.18,41830.9,31731.5,
20240109,27,19.21,41830.9,31731.5,
20240109,27,19.25,41830.9,31730.9,
20240109,27,19.27,41830.9,31728.5,
20240109,27,19.41,41830.9,31689.3,
20240109,27,19.46,41830.9,31685.5,
20240109,27,19.53,41830.9,31679.1,
20240109,27,19.54,41830.9,31679.0,
20240109,27,19.68,41830.9,31237.7,
20240109,27,19.89,41830.9,31237.1,
20240109,27,20.00,42340.9,31235.1,
20240109,27,20.01,42340.9,31204.6,
20240109,27,20.02,42345.1,31196.8,
20240109,27,20.06,42360.7,31196.8,
20240109,27,20.72,42360.7,31196.8,
20240109,27,20.78,42360.7,31195.8,
20240109,27,20.87,42360.7,31195.7,
20240109,27,20.88,42360.7,31195.5,
20240109,27,21.00,42360.7,31191.5,
20240109,27,21.71,42360.7,31095.3,
20240109,27,21.89,42374.7,31079.1,
20240109,27,22.10,42374.7,31079.1,
20240109,27,22.14,42374.7,31077.8,
20240109,27,22.22,42397.7,31075.8,
20240109,27,22.24,42397.7,31075.8,
20240109,27,22.59,42397.7,31023.8,
20240109,27,23.16,42397.7,30965.5,
20240109,27,23.50,42397.7,30964.1,
20240109,27,23.70,42397.7,30962.0,
20240109,27,23.84,42397.7,30961.6,
20240109,27,24.39,42397.7,29361.6,
20240109,27,24.53,42397.7,29360.4,
20240109,27,25.00,42457.7,29360.3,
20240109,27,25.01,42457.7,29347.3,
20240109,27,25.02,42462.6,29336.3,
20240109,27,25.54,42462.6,29336.3,
20240109,27,25.95,42462.6,29138.8,
20240109,27,26.15,42462.6,29135.4,
20240109,27,26.42,42462.6,29134.6,
20240109,27,26.64,42462.6,29134.1,
20240109,27,27.00,42462.6,29133.1,
20240109,27,27.01,42462.6,29059.8,
20240109,27,27.04,43188.6,29048.6,
20240109,27,27.54,43188.6,29048.6,
20240109,27,28.00,43188.6,29047.1,
20240109,27,28.89,43188.6,29045.2,
20240109,27,29.42,43188.6,29044.2,
20240109,27,29.44,43188.6,29043.7,
20240109,27,29.53,43188.6,29025.0,
20240109,27,29.72,43188.6,29024.3,
20240109,27,29.82,43188.6,29020.3,
20240109,27,30.00,43248.6,29019.6,
20240109,27,30.01,43248.6,28953.9,
20240109,27,30.14,43250.6,28928.0,
20240109,27,30.72,43250.6,28928.0,
20240109,27,31.14,43250.6,28925.6,
20240109,27,32.00,43250.6,28924.6,
20240109,27,33.16,43250.6,28541.0,
20240109,27,33.23,43250.6,28540.4,
20240109,27,33.39,43250.6,28540.0,
20240109,27,34.00,43250.6,28539.0,
20240109,27,34.04,43250.6,28477.0,
20240109,27,34.50,43250.6,28474.1,
20240109,27,34.61,43250.6,28443.8,
20240109,27,34.74,43250.6,28427.0,
20240109,27,34.82,43250.6,28424.1,
20240109,27,34.83,43250.6,28423.7,
20240109,27,35.00,43250.6,28407.5,
20240109,27,35.01,43250.6,28368.6,
20240109,27,35.14,43250.6,28366.0,
20240109,27,35.64,43250.6,28357.9,
20240109,27,35.67,43250.6,28357.2,
20240109,27,36.00,43250.6,28354.6,
20240109,27,36.18,43251.0,28304.6,
20240109,27,36.19,43252.4,28304.6,
20240109,27,36.32,43252.4,28304.6,
20240109,27,37.00,43252.4,28303.2,
20240109,27,37.66,43252.4,28286.4,
20240109,27,38.55,43252.4,28285.9,
20240109,27,39.53,43252.4,28281.9,
20240109,27,39.90,43252.4,28281.3,
20240109,27,39.98,43342.4,28263.2,
20240109,27,40.00,43342.4,28263.2,
20240109,27,40.01,43342.4,28216.9,
20240109,27,41.98,43342.4,28216.5,
20240109,27,42.17,43342.4,28209.5,
20240109,27,42.19,43342.4,28208.0,
20240109,27,43.90,43342.4,28205.6,
20240109,27,44.44,43342.4,28202.7,
20240109,27,44.61,43342.4,28198.7,
20240109,27,45.00,43342.4,28197.3,
20240109,27,45.10,43342.4,28029.3,
20240109,27,45.12,43342.4,28028.5,
20240109,27,46.00,43342.4,28023.7,
20240109,27,46.59,43345.4,28001.7,
20240109,27,46.90,43345.4,28001.7,
20240109,27,47.39,43345.4,27997.7,
20240109,27,47.70,43345.4,27911.1,
20240109,27,47.95,43345.4,27889.5,
20240109,27,49.84,43345.4,27873.2,
20240109,27,50.00,43345.4,27870.7,
20240109,27,50.01,43358.9,27761.8,
20240109,27,50.12,43358.9,27761.8,
20240109,27,50.90,43358.9,27580.8,
20240109,27,52.00,43358.9,27579.7,
20240109,27,52.50,43358.9,27577.0,
20240109,27,53.02,43358.9,27576.9,
20240109,27,53.66,43358.9,27574.5,
20240109,27,54.43,43358.9,27466.7,
20240109,27,56.50,43358.9,27465.6,
20240109,27,56.70,43358.9,27465.5,
20240109,27,59.98,43388.9,27449.3,
20240109,27,60.00,43388.9,27449.3,
20240109,27,60.35,43388.9,27304.5,
20240109,27,61.00,43388.9,27288.3,
20240109,27,61.08,43388.9,27279.3,
20240109,27,66.00,43388.9,27276.1,
20240109,27,77.80,43388.9,27266.8,
20240109,27,79.90,43388.9,27180.2,
20240109,27,80.00,43388.9,27169.5,
20240109,27,80.01,43388.9,26263.1,
20240109,27,80.02,43388.9,25871.8,
20240109,27,80.21,43455.9,25832.8,
20240109,27,81.00,43455.9,25832.8,
20240109,27,82.00,43455.9,25777.6,
20240109,27,82.01,43455.9,25777.5,
20240109,27,85.00,43455.9,25673.0,
20240109,27,90.00,43455.9,25622.2,
20240109,27,99.90,43455.9,25591.9,
20240109,27,100.00,43455.9,25590.9,
20240109,27,100.01,43515.0,25225.0,
20240109,27,101.00,43515.0,25225.0,
20240109,27,102.00,43515.0,25084.5,
20240109,27,105.00,43515.0,24697.0,
20240109,27,118.11,43515.0,24696.8,
20240109,27,120.10,43515.0,24508.8,
20240109,27,130.00,43515.0,24412.3,
20240109,27,138.00,43515.0,24406.5,
20240109,27,150.00,43515.0,24183.7,
20240109,27,200.00,43515.0,24179.7,
20240109,27,200.01,43515.0,21269.5,
20240109,27,200.10,43515.0,19282.6,
20240109,27,200.50,43515.0,19130.8,
20240109,27,201.00,43515.0,19123.7,
20240109,27,210.00,43515.0,19006.9,
20240109,27,250.00,43515.0,18851.5,
20240109,27,300.00,43515.0,18620.1,
20240109,27,500.00,43515.0,18056.0,
20240109,27,548.66,43515.0,18054.0,
20240109,27,550.02,43515.0,17738.8,
20240109,27,900.00,43515.0,17511.5,
20240109,27,999.00,43515.0,17502.7,
20240109,27,999.99,43515.0,0.0,
20240109,28,0.00,0.0,40562.7,
20240109,28,0.00,19278.8,40562.7,
20240109,28,0.01,33780.6,40562.7,
20240109,28,0.02,33968.7,40523.2,
20240109,28,0.03,33979.3,40469.7,
20240109,28,0.04,33992.9,40459.4,
20240109,28,0.09,33992.9,40459.4,
20240109,28,0.10,34007.4,40162.1,
20240109,28,0.20,34007.4,40042.0,
20240109,28,0.21,34017.4,40017.0,
20240109,28,0.37,34081.9,40017.0,
20240109,28,0.50,34138.7,40017.0,
20240109,28,0.71,34286.8,40017.0,
20240109,28,0.95,34291.8,40017.0,
20240109,28,1.00,34990.5,40017.0,
20240109,28,1.01,34991.5,39676.8,
20240109,28,1.02,34996.5,39656.8,
20240109,28,1.48,34996.5,39656.8,
20240109,28,1.66,34996.5,39646.8,
20240109,28,1.67,35001.5,39631.8,
20240109,28,2.00,35004.5,39631.8,
20240109,28,2.01,35004.5,39631.8,
20240109,28,2.02,35007.5,39611.8,
20240109,28,2.12,35007.5,39611.8,
20240109,28,2.62,35014.5,39271.8,
20240109,28,2.67,35024.5,39271.8,
20240109,28,2.95,35029.5,39271.8,
20240109,28,3.00,35030.6,39271.8,
20240109,28,3.01,35030.6,39051.8,
20240109,28,3.02,35038.6,39026.8,
20240109,28,3.12,35038.6,39026.8,
20240109,28,3.48,35038.6,38695.8,
20240109,28,3.66,35038.6,38680.8,
20240109,28,3.67,35052.3,38669.5,
20240109,28,3.74,35052.3,38669.5,
20240109,28,4.00,35052.3,38659.5,
20240109,28,4.65,35119.6,38619.5,
20240109,28,4.87,35127.6,38619.5,
20240109,28,4.95,35132.6,38619.5,
20240109,28,5.00,35286.9,38619.5,
20240109,28,5.01,35286.9,38462.8,
20240109,28,5.02,35322.3,38365.5,
20240109,28,5.12,35322.3,38365.5,
20240109,28,5.33,35332.3,38036.5,
20240109,28,5.49,35357.3,38036.5,
20240109,28,5.50,35357.4,38036.5,
20240109,28,5.67,35387.4,38036.5,
20240109,28,5.74,35387.4,37736.5,
20240109,28,5.93,35397.3,37726.5,
20240109,28,5.96,35407.2,37726.5,
20240109,28,6.00,35584.6,37726.5,
20240109,28,6.26,35584.6,37079.1,
20240109,28,6.49,35596.0,37070.1,
20240109,28,6.50,35607.4,37070.1,
20240109,28,6.67,35635.2,37070.1,
20240109,28,6.68,35663.0,37070.1,
20240109,28,7.00,35679.7,37070.1,
20240109,28,7.12,35687.7,37040.0,
20240109,28,7.50,35754.1,37040.0,
20240109,28,7.70,35754.1,37038.1,
20240109,28,7.74,35754.1,37008.1,
20240109,28,7.98,35764.1,36998.1,
20240109,28,7.99,35764.1,36998.1,
20240109,28,8.00,35774.8,36841.1,
20240109,28,8.10,35774.8,36832.3,
20240109,28,8.50,35799.8,36716.3,
20240109,28,8.51,35799.8,36696.3,
