電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241108,17,26.32,38549.3,25305.2,
20241108,17,26.71,38549.3,25304.4,
20241108,17,28.87,38555.8,25303.4,
20241108,17,28.96,38555.8,25303.4,
20241108,17,29.00,38555.8,25302.4,
20241108,17,29.47,38555.8,25258.6,
20241108,17,29.90,38555.8,25258.5,
20241108,17,30.00,38555.8,25235.6,
20241108,17,30.12,38555.8,25117.8,
20241108,17,30.51,38555.8,25000.7,
20241108,17,30.65,38555.8,24989.5,
20241108,17,30.94,38555.8,24988.6,
20241108,17,31.00,38555.8,24981.0,
20241108,17,31.21,38555.8,24899.1,
20241108,17,32.00,38555.8,24898.1,
20241108,17,32.32,38703.8,24897.8,
20241108,17,32.45,38703.8,24897.8,
20241108,17,32.81,38703.8,24897.0,
20241108,17,33.46,38703.8,24882.3,
20241108,17,34.00,38703.8,24881.3,
20241108,17,35.00,38703.8,24832.8,
20241108,17,35.01,38703.8,24815.5,
20241108,17,35.36,38703.8,24813.8,
20241108,17,35.53,38703.8,24811.7,
20241108,17,35.71,38703.8,24804.2,
20241108,17,36.00,38703.8,24803.2,
20241108,17,36.47,38703.8,24764.5,
20241108,17,37.44,38703.8,24764.0,
20241108,17,37.50,38703.8,24756.5,
20241108,17,37.82,38703.8,24711.9,
20241108,17,37.96,38703.8,24591.2,
20241108,17,38.12,38703.8,24590.2,
20241108,17,40.00,38703.8,24588.0,
20241108,17,40.01,38703.8,24522.3,
20241108,17,40.21,38703.8,24332.2,
20241108,17,41.20,38703.8,24328.3,
20241108,17,41.57,38703.8,24326.7,
20241108,17,42.02,38703.8,24314.8,
20241108,17,45.00,38703.8,24314.0,
20241108,17,45.01,38703.8,23824.9,
20241108,17,46.00,38703.8,23694.8,
20241108,17,46.74,38703.8,23669.2,
20241108,17,48.57,38703.8,23432.6,
20241108,17,50.00,38717.9,23431.4,
20241108,17,54.50,38717.9,22933.3,
20241108,17,55.00,38717.9,22933.2,
20241108,17,58.50,38717.9,22845.7,
20241108,17,59.27,38717.9,22845.5,
20241108,17,60.00,38717.9,22815.9,
20241108,17,61.55,38717.9,22675.5,
20241108,17,64.00,38717.9,22655.5,
20241108,17,70.00,38717.9,22652.7,
20241108,17,70.01,38717.9,22644.8,
20241108,17,77.80,38717.9,22644.1,
20241108,17,79.90,38717.9,22508.8,
20241108,17,80.00,38717.9,22503.5,
20241108,17,80.01,38717.9,21399.0,
20241108,17,80.10,38717.9,21219.4,
20241108,17,80.21,38897.8,21211.4,
20241108,17,81.00,38897.8,21211.4,
20241108,17,82.00,38897.8,21097.4,
20241108,17,82.01,38897.8,21097.1,
20241108,17,85.00,38897.8,20967.6,
20241108,17,90.00,38897.8,20927.2,
20241108,17,94.13,38897.8,20917.6,
20241108,17,99.90,38897.8,20916.0,
20241108,17,100.00,38897.8,20909.4,
20241108,17,100.01,38989.3,19659.1,
20241108,17,101.00,38989.3,19659.1,
20241108,17,105.00,38989.3,19375.6,
20241108,17,107.05,38989.3,19375.2,
20241108,17,119.97,38989.3,19373.6,
20241108,17,120.10,38989.3,19372.0,
20241108,17,132.89,38989.3,19358.1,
20241108,17,138.00,38989.3,19356.6,
20241108,17,150.00,38989.3,19201.2,
20241108,17,151.00,38989.3,19135.2,
20241108,17,190.00,38989.3,19110.1,
20241108,17,200.00,38989.3,19107.3,
20241108,17,200.01,38989.3,16367.7,
20241108,17,200.10,38989.3,14153.7,
20241108,17,201.00,38989.3,14052.7,
20241108,17,210.00,38989.3,13963.8,
20241108,17,250.00,38989.3,12887.5,
20241108,17,300.00,38989.3,12772.7,
20241108,17,500.00,38989.3,12624.3,
20241108,17,550.02,38989.3,12614.3,
20241108,17,999.00,38989.3,12318.9,
20241108,17,999.99,38989.3,0.0,
20241108,18,0.00,0.0,40348.5,
20241108,18,0.00,16404.1,40348.5,
20241108,18,0.01,32234.7,40348.5,
20241108,18,0.02,32423.1,40324.2,
20241108,18,0.03,32424.0,40312.7,
20241108,18,0.04,32463.3,40255.5,
20241108,18,0.05,32463.3,40255.5,
20241108,18,0.10,32546.0,40239.9,
20241108,18,0.25,32551.6,40051.9,
20241108,18,0.26,32558.0,40051.9,
20241108,18,0.27,32559.4,40051.9,
20241108,18,0.29,32561.5,40051.9,
20241108,18,0.30,32562.7,40051.9,
20241108,18,0.50,32713.4,40051.9,
20241108,18,0.62,32724.4,40051.9,
20241108,18,1.00,33137.1,40051.9,
20241108,18,1.01,33235.5,39874.7,
20241108,18,1.02,33235.5,39854.7,
20241108,18,1.25,33245.9,39846.7,
20241108,18,1.78,33503.1,39846.7,
20241108,18,1.82,33503.5,39846.7,
20241108,18,2.00,33515.5,39846.7,
20241108,18,2.01,33515.5,39846.7,
20241108,18,2.02,33521.4,39446.7,
20241108,18,2.54,33523.4,39446.7,
20241108,18,2.87,33525.4,39446.7,
20241108,18,3.00,33526.4,39446.7,
20241108,18,3.01,33534.4,38685.4,
20241108,18,3.26,33535.4,38485.4,
20241108,18,3.50,33535.4,38485.4,
20241108,18,3.51,33536.1,38481.9,
20241108,18,3.63,33536.6,38481.9,
20241108,18,3.90,33536.6,38481.9,
20241108,18,4.00,33567.5,38481.8,
20241108,18,4.02,33573.3,38461.8,
20241108,18,4.03,33574.3,38461.8,
20241108,18,4.32,33574.3,38461.8,
20241108,18,4.79,33576.3,38446.8,
20241108,18,4.90,33576.3,38446.8,
20241108,18,5.00,33792.1,38431.8,
20241108,18,5.01,33792.1,38325.8,
20241108,18,5.02,33792.1,37621.7,
20241108,18,5.12,33794.1,37611.7,
20241108,18,5.19,33794.1,37611.7,
20241108,18,5.23,33794.1,37596.7,
20241108,18,5.24,33794.1,37586.7,
20241108,18,5.35,33794.1,37286.7,
20241108,18,5.36,33794.1,37276.7,
20241108,18,5.43,33794.6,37261.7,
20241108,18,5.48,33794.6,37261.7,
20241108,18,5.50,33804.7,37241.7,
20241108,18,5.51,33805.7,37241.7,
20241108,18,5.52,33806.6,37241.7,
20241108,18,5.54,33806.6,37241.7,
20241108,18,5.72,33806.6,37231.7,
20241108,18,5.74,33806.6,37221.7,
20241108,18,5.84,33806.6,37206.7,
20241108,18,5.90,33806.6,37196.7,
20241108,18,5.97,33806.6,37181.7,
20241108,18,6.00,33831.5,37166.7,
20241108,18,6.01,33922.3,37155.4,
20241108,18,6.03,33928.2,37155.4,
20241108,18,6.10,33928.2,37155.4,
20241108,18,6.15,33928.2,37140.4,
20241108,18,6.16,33931.5,37128.7,
20241108,18,6.26,33931.5,37128.7,
20241108,18,6.28,33932.5,37122.7,
20241108,18,6.31,33932.5,37122.7,
20241108,18,6.34,33932.5,37062.0,
20241108,18,6.45,33932.5,37057.0,
20241108,18,6.48,33932.5,37042.0,
20241108,18,6.50,33932.5,37032.0,
20241108,18,6.51,33956.4,37031.9,
20241108,18,6.71,33956.4,37031.9,
20241108,18,6.81,33956.4,37026.9,
20241108,18,6.96,33956.4,37011.9,
20241108,18,7.00,33982.2,37011.7,
20241108,18,7.01,33982.2,37011.1,
20241108,18,7.04,33986.0,36984.3,
20241108,18,7.09,33986.0,36984.3,
20241108,18,7.16,33991.6,36979.3,
20241108,18,7.24,33992.1,36979.3,
20241108,18,7.35,34004.2,36979.3,
20241108,18,7.37,34006.2,36979.3,
20241108,18,7.45,34006.2,36979.3,
20241108,18,7.46,34006.2,36974.3,
20241108,18,7.47,34006.2,36969.3,
20241108,18,7.50,34046.2,36964.3,
20241108,18,7.70,34046.8,36947.9,
20241108,18,7.72,34046.8,36947.9,
20241108,18,7.76,34047.8,36922.9,
20241108,18,7.78,34047.8,36922.9,
20241108,18,7.81,34047.8,36911.9,
20241108,18,7.82,34047.8,36881.9,
20241108,18,7.83,34051.9,36881.0,
20241108,18,7.88,34051.9,36881.0,
20241108,18,7.91,34051.9,36851.0,
20241108,18,7.96,34051.9,36847.8,
20241108,18,7.98,34108.3,36817.8,
20241108,18,8.00,34140.6,36817.8,
20241108,18,8.01,34173.2,36801.9,
20241108,18,8.03,34179.1,36801.9,
20241108,18,8.05,34179.1,36771.9,
20241108,18,8.11,34179.1,36655.9,
20241108,18,8.14,34184.1,36625.9,
20241108,18,8.18,34184.1,36625.9,
20241108,18,8.21,34189.1,36595.9,
20241108,18,8.23,34192.3,36570.9,
20241108,18,8.26,34192.3,36570.9,
20241108,18,8.40,34198.2,36540.9,
20241108,18,8.50,34198.2,36540.9,
20241108,18,8.51,34228.2,36540.8,
20241108,18,8.53,34229.2,36540.8,
20241108,18,8.57,34229.2,36540.8,
20241108,18,8.58,34234.2,36424.8,
20241108,18,8.69,34234.2,36424.8,
20241108,18,8.86,34234.2,36399.8,
20241108,18,8.90,34234.2,36399.5,
20241108,18,8.91,34234.2,36399.0,
20241108,18,8.97,34234.9,36384.0,
20241108,18,9.00,34235.1,36384.0,
20241108,18,9.01,34236.2,36314.9,
20241108,18,9.05,34236.7,36309.1,
20241108,18,9.06,34236.9,36309.1,
20241108,18,9.10,34272.4,36309.1,
20241108,18,9.11,34272.5,36309.1,
20241108,18,9.12,34396.5,36309.1,
20241108,18,9.13,34396.5,36309.1,
20241108,18,9.17,34396.5,36152.1,
20241108,18,9.18,34402.1,36132.6,
20241108,18,9.19,34474.2,36132.6,
20241108,18,9.23,34474.2,36132.6,
20241108,18,9.24,34474.3,36127.6,
20241108,18,9.27,34564.3,36127.6,
20241108,18,9.29,34564.3,36127.6,
20241108,18,9.31,34564.4,36108.5,
20241108,18,9.33,34624.4,36108.5,
20241108,18,9.37,34624.5,36108.5,
20241108,18,9.39,34626.6,36108.5,
20241108,18,9.41,34716.6,36099.6,
20241108,18,9.42,34730.6,36099.6,
20241108,18,9.46,34730.6,36099.6,
20241108,18,9.49,34732.5,36084.6,
20241108,18,9.50,34732.5,36084.6,
20241108,18,9.51,34732.8,36081.5,
20241108,18,9.58,34733.4,36081.5,
20241108,18,9.60,34733.5,36081.5,
20241108,18,9.62,34735.5,36081.5,
20241108,18,9.66,34737.9,36080.9,
20241108,18,9.74,34739.0,36080.9,
20241108,18,9.76,34739.0,36080.9,
20241108,18,9.85,34739.0,36080.3,
20241108,18,9.90,34739.0,36077.3,
20241108,18,9.97,34739.0,36076.6,
20241108,18,9.99,34839.0,35849.6,
20241108,18,10.00,34893.2,35840.6,
20241108,18,10.01,34928.2,35735.3,
20241108,18,10.02,34928.2,35727.5,
20241108,18,10.04,34934.1,35712.5,
20241108,18,10.13,34936.6,35665.9,
20241108,18,10.19,34940.0,35453.9,
20241108,18,10.21,34941.1,35453.9,
20241108,18,10.29,34941.1,35453.9,
20241108,18,10.37,34942.3,35423.9,
20241108,18,10.49,34942.3,35423.9,
20241108,18,10.50,34962.3,35412.7,
20241108,18,10.54,34963.5,35412.6,
20241108,18,10.57,34963.5,35412.6,
20241108,18,10.58,34963.5,35412.4,
20241108,18,10.60,35333.5,35392.4,
20241108,18,10.61,35335.9,35392.4,
20241108,18,10.63,35335.9,35392.4,
20241108,18,10.69,35335.9,35231.4,
20241108,18,10.70,35337.1,35226.4,
20241108,18,10.73,35337.8,35226.4,
20241108,18,10.74,35757.8,35226.4,
20241108,18,10.78,35762.2,35226.4,
20241108,18,10.80,35762.2,35226.4,
20241108,18,10.87,36013.3,35224.9,
20241108,18,11.00,36043.3,35223.7,
20241108,18,11.01,36056.2,35160.7,
20241108,18,11.08,36058.6,35160.7,
20241108,18,11.09,36058.6,35160.7,
20241108,18,11.14,36058.6,35135.7,
20241108,18,11.15,36058.6,35122.7,
20241108,18,11.25,36238.6,34999.7,
20241108,18,11.27,36252.7,34999.7,
20241108,18,11.32,36252.7,34999.7,
20241108,18,11.38,36301.5,34988.3,
20241108,18,11.47,36301.5,34988.3,
20241108,18,11.49,36314.1,33513.2,
20241108,18,11.50,36326.1,33511.7,
20241108,18,11.51,36326.1,33446.0,
20241108,18,11.54,36326.1,33444.7,
20241108,18,11.55,36328.5,33444.2,
20241108,18,11.57,36362.5,33444.2,
20241108,18,11.58,36366.9,33444.2,
20241108,18,11.60,36366.9,33444.2,
20241108,18,11.62,36375.9,33434.1,
20241108,18,11.66,36449.9,33434.1,
20241108,18,11.68,36449.9,33434.1,
20241108,18,11.69,36484.1,33421.6,
20241108,18,11.70,36624.1,33421.6,
20241108,18,11.71,36785.1,33421.6,
20241108,18,11.80,36785.1,33421.6,
20241108,18,12.00,36787.7,33421.5,
20241108,18,12.01,36877.4,33361.2,
20241108,18,12.10,36877.6,33356.1,
20241108,18,12.14,36877.6,33356.1,
20241108,18,12.17,36877.6,33354.8,
20241108,18,12.19,36877.6,33254.8,
20241108,18,12.20,36877.6,33253.2,
20241108,18,12.21,36893.0,33253.1,
20241108,18,12.30,36898.2,33252.1,
20241108,18,12.38,36898.2,33252.1,
20241108,18,12.48,36968.0,33238.5,
20241108,18,12.50,36968.0,33238.5,
20241108,18,12.59,36984.2,33200.2,
20241108,18,12.60,36984.7,33200.2,
20241108,18,12.63,36984.7,33200.2,
20241108,18,12.78,37014.7,33199.3,
20241108,18,12.88,37014.7,33196.8,
20241108,18,12.90,37014.7,33193.7,
20241108,18,12.91,37065.4,33193.6,
20241108,18,12.97,37065.4,32616.7,
20241108,18,13.00,37065.4,32593.7,
20241108,18,13.01,37066.5,32584.2,
20241108,18,13.04,37066.5,32584.2,
20241108,18,13.10,37066.5,32584.0,
20241108,18,13.11,37066.5,32583.9,
20241108,18,13.13,37066.5,32580.2,
20241108,18,13.14,37388.5,32527.7,
20241108,18,13.15,37388.5,32527.7,
20241108,18,13.23,37388.5,32477.7,
20241108,18,13.36,37478.5,32427.7,
20241108,18,13.44,37478.5,32427.7,
20241108,18,13.50,37532.0,32423.9,
20241108,18,13.56,37532.0,32423.9,
20241108,18,13.75,37532.0,32223.9,
20241108,18,13.78,37532.0,32023.9,
20241108,18,13.79,37532.0,32020.2,
20241108,18,13.86,37562.0,32016.1,
20241108,18,13.87,37712.0,32016.1,
20241108,18,13.98,37712.0,32016.1,
20241108,18,13.99,37712.0,31816.1,
20241108,18,14.00,37712.0,31616.1,
20241108,18,14.01,37713.4,31608.7,
20241108,18,14.02,37713.4,31601.2,
20241108,18,14.10,37713.9,31401.2,
20241108,18,14.11,37713.9,31401.2,
20241108,18,14.12,37713.9,31393.6,
20241108,18,14.13,37713.9,31393.4,
20241108,18,14.20,37713.9,31184.4,
20241108,18,14.22,37713.9,31184.2,
20241108,18,14.39,37713.9,30984.2,
20241108,18,14.49,37713.9,30784.2,
20241108,18,14.50,37713.9,30584.2,
20241108,18,14.51,37713.9,30562.8,
20241108,18,14.60,37931.4,30562.7,
20241108,18,14.64,38189.4,30562.7,
20241108,18,14.66,38190.4,30362.7,
20241108,18,14.71,38190.4,30362.7,
20241108,18,14.72,38190.4,30361.4,
20241108,18,14.73,38190.4,30361.3,
20241108,18,14.74,38190.4,30361.2,
20241108,18,14.79,38324.4,30360.8,
20241108,18,14.85,38324.4,30360.8,
20241108,18,14.90,38341.4,30349.1,
20241108,18,14.93,39021.4,30349.1,
20241108,18,15.00,39021.4,30349.1,
20241108,18,15.01,39022.1,30297.2,
20241108,18,15.02,39031.1,30297.2,
20241108,18,15.09,39034.7,30297.2,
20241108,18,15.28,39034.7,30297.2,
20241108,18,15.50,39129.7,30297.1,
20241108,18,15.70,39129.7,30296.9,
20241108,18,15.76,39129.7,30296.8,
20241108,18,15.80,39129.7,30192.8,
20241108,18,15.90,39320.7,30189.7,
20241108,18,16.00,39340.7,30189.4,
20241108,18,16.01,39348.3,30183.1,
20241108,18,16.04,39348.3,30183.1,
20241108,18,16.06,39368.0,30179.9,
20241108,18,16.09,39372.3,30179.9,
20241108,18,16.20,39372.3,30179.9,
20241108,18,16.37,39372.3,30178.0,
20241108,18,16.50,39372.3,30176.0,
20241108,18,16.54,39372.3,30139.0,
20241108,18,16.60,39372.3,30127.6,
20241108,18,16.75,39372.3,30127.5,
20241108,18,16.76,39372.3,30123.9,
20241108,18,16.78,39401.9,30122.9,
20241108,18,16.79,39626.4,30122.9,
20241108,18,17.00,39874.4,30122.9,
20241108,18,17.01,39884.7,30122.5,
20241108,18,17.02,39884.7,30122.5,
20241108,18,17.04,39884.7,30044.7,
20241108,18,17.08,39884.7,30031.6,
20241108,18,17.10,39884.7,29980.5,
20241108,18,17.19,39884.7,28066.5,
20241108,18,17.25,39884.7,28050.3,
20241108,18,17.27,39884.7,28050.0,
20241108,18,17.35,39884.7,28049.4,
20241108,18,17.40,39884.7,28046.3,
20241108,18,17.50,39884.7,28046.1,
20241108,18,17.53,39884.7,28039.7,
20241108,18,17.57,39884.7,28038.7,
20241108,18,17.86,39893.6,28038.5,
20241108,18,17.97,39893.6,28038.5,
20241108,18,18.00,39893.6,28038.2,
20241108,18,18.10,39893.6,27983.5,
20241108,18,18.22,39893.6,27982.1,
20241108,18,18.26,39893.6,27974.6,
20241108,18,18.28,39954.2,27929.2,
20241108,18,18.29,39954.2,27929.2,
20241108,18,18.38,39954.2,27927.2,
20241108,18,18.60,39954.2,27927.1,
20241108,18,18.62,39954.2,27926.7,
20241108,18,19.00,39954.2,27925.5,
20241108,18,19.01,39954.2,27925.4,
20241108,18,19.16,40085.2,27924.4,
20241108,18,19.19,40215.2,27924.4,
20241108,18,19.26,40346.2,27924.4,
20241108,18,19.30,40476.2,27924.4,
20241108,18,19.33,40607.2,27924.4,
20241108,18,19.37,40677.2,27924.4,
20241108,18,19.47,40677.2,27924.4,
20241108,18,19.50,40677.2,27920.5,
20241108,18,19.71,40677.2,27909.7,
20241108,18,19.72,40677.2,27897.3,
20241108,18,19.73,40677.2,27897.2,
20241108,18,19.74,40677.2,27896.0,
20241108,18,19.78,40677.2,27892.1,
20241108,18,19.90,40691.4,27891.1,
20241108,18,19.95,40691.4,27891.1,
20241108,18,20.00,40691.4,27890.3,
20241108,18,20.01,40691.4,27866.3,
20241108,18,20.12,40691.4,27838.8,
20241108,18,20.16,40691.4,27826.1,
20241108,18,20.31,40741.4,27788.9,
20241108,18,20.33,40791.4,27788.9,
20241108,18,20.34,40801.4,27788.9,
20241108,18,20.42,40883.4,27788.9,
20241108,18,20.43,40883.4,27788.9,
20241108,18,20.53,40894.4,27787.9,
20241108,18,20.54,40904.4,27644.4,
20241108,18,20.87,40904.4,27643.0,
20241108,18,21.26,40904.4,27642.8,
20241108,18,21.40,40912.8,27641.8,
20241108,18,21.49,40912.8,27641.8,
20241108,18,21.90,40912.8,26641.8,
20241108,18,22.00,40912.8,26641.0,
20241108,18,22.03,40912.8,26577.9,
20241108,18,22.27,40912.8,26576.9,
20241108,18,22.52,40917.8,26570.9,
20241108,18,22.93,40917.8,26570.9,
20241108,18,23.31,40921.5,26570.7,
20241108,18,23.51,40921.5,26570.7,
20241108,18,24.20,40921.5,26570.5,
20241108,18,24.28,40921.5,26566.7,
20241108,18,24.81,40921.5,26565.7,
20241108,18,25.00,40921.5,26562.7,
20241108,18,25.07,40921.5,26530.2,
20241108,18,25.10,40921.5,26522.7,
20241108,18,25.41,40921.5,26522.6,
20241108,18,25.74,40921.5,26522.5,
20241108,18,26.53,40921.5,26521.8,
20241108,18,27.61,40921.5,26520.8,
20241108,18,28.78,40921.5,26520.0,
20241108,18,28.87,40928.0,26519.0,
20241108,18,29.00,40928.0,26519.0,
20241108,18,29.90,40928.0,26468.8,
20241108,18,30.00,40928.0,26444.0,
20241108,18,30.12,40928.0,26311.9,
20241108,18,30.51,40928.0,26191.9,
20241108,18,31.00,40928.0,26185.4,
20241108,18,31.03,40928.0,26088.9,
20241108,18,31.41,40928.0,26087.9,
20241108,18,31.93,40928.0,26087.0,
20241108,18,32.00,40928.0,26079.4,
20241108,18,32.27,40928.0,26079.2,
20241108,18,32.32,41081.0,26076.1,
20241108,18,32.41,41081.0,26076.1,
20241108,18,32.99,41081.0,26076.0,
20241108,18,33.28,41081.0,26075.2,
20241108,18,33.31,41081.0,26074.2,
20241108,18,34.00,41081.0,26058.3,
20241108,18,35.00,41081.0,26001.3,
20241108,18,35.01,41081.0,25977.9,
20241108,18,35.36,41081.0,25976.1,
20241108,18,35.53,41081.0,25973.0,
20241108,18,36.00,41081.0,25972.0,
20241108,18,36.50,41081.0,25928.6,
20241108,18,37.24,41081.0,25921.1,
20241108,18,37.50,41081.0,25918.0,
20241108,18,37.78,41081.0,25877.4,
20241108,18,38.40,41081.0,25876.4,
20241108,18,38.78,41081.0,25868.9,
20241108,18,39.31,41081.0,25729.0,
20241108,18,39.41,41081.0,25725.9,
20241108,18,40.00,41081.0,25725.4,
20241108,18,40.01,41081.0,25653.7,
20241108,18,40.03,41081.0,25433.1,
20241108,18,40.86,41081.0,25429.7,
20241108,18,41.57,41081.0,25427.4,
20241108,18,41.70,41081.0,25417.6,
20241108,18,45.00,41081.0,25416.0,
20241108,18,45.01,41081.0,25102.3,
20241108,18,46.00,41081.0,25047.9,
20241108,18,46.72,41081.0,25022.7,
20241108,18,48.57,41081.0,24766.9,
20241108,18,50.00,41086.6,24742.5,
20241108,18,51.50,41086.6,24213.4,
20241108,18,55.00,41086.6,24213.3,
20241108,18,55.50,41086.6,24123.8,
20241108,18,60.00,41086.6,24123.6,
20241108,18,60.54,41086.6,23969.2,
20241108,18,60.86,41086.6,23937.3,
20241108,18,61.36,41086.6,23933.5,
20241108,18,64.00,41086.6,23916.1,
20241108,18,70.00,41086.6,23913.0,
20241108,18,70.01,41086.6,23903.9,
20241108,18,77.80,41086.6,23903.3,
20241108,18,79.90,41086.6,23762.5,
20241108,18,80.00,41086.6,23756.3,
20241108,18,80.01,41086.6,22566.1,
20241108,18,80.10,41086.6,22360.5,
20241108,18,80.21,41266.5,22348.3,
20241108,18,81.00,41266.5,22348.3,
20241108,18,82.00,41266.5,22242.1,
20241108,18,82.01,41266.5,22241.7,
20241108,18,85.00,41266.5,22116.7,
20241108,18,90.00,41266.5,22068.1,
20241108,18,94.47,41266.5,22058.8,
20241108,18,99.90,41266.5,22057.2,
20241108,18,100.00,41266.5,22050.4,
20241108,18,100.01,41372.0,20447.8,
20241108,18,101.00,41372.0,20447.8,
20241108,18,105.00,41372.0,20164.3,
20241108,18,107.39,41372.0,20163.9,
20241108,18,120.10,41372.0,20162.3,
20241108,18,120.31,41372.0,20139.8,
20241108,18,133.23,41372.0,20138.2,
20241108,18,138.00,41372.0,20136.7,
20241108,18,150.00,41372.0,19971.9,
20241108,18,151.00,41372.0,19904.2,
20241108,18,190.00,41372.0,19878.8,
20241108,18,200.00,41372.0,19875.7,
20241108,18,200.01,41372.0,16912.1,
20241108,18,200.10,41372.0,14667.7,
20241108,18,201.00,41372.0,14566.2,
20241108,18,210.00,41372.0,14466.8,
20241108,18,250.00,41372.0,13619.6,
20241108,18,300.00,41372.0,13481.8,
20241108,18,500.00,41372.0,13332.6,
20241108,18,550.02,41372.0,13322.6,
20241108,18,999.00,41372.0,13027.2,
20241108,18,999.99,41372.0,0.0,
20241108,19,0.00,0.0,42006.6,
20241108,19,0.00,17980.0,42006.6,
20241108,19,0.01,34002.2,42006.6,
20241108,19,0.02,34203.5,41967.0,
20241108,19,0.03,34204.5,41955.6,
20241108,19,0.04,34248.7,41896.5,
20241108,19,0.05,34248.7,41896.5,
20241108,19,0.10,34341.0,41879.9,
20241108,19,0.25,34347.7,41691.9,
20241108,19,0.26,34355.1,41691.9,
20241108,19,0.27,34356.8,41691.9,
20241108,19,0.30,34358.2,41691.9,
20241108,19,0.36,34370.0,41691.9,
20241108,19,0.50,34520.4,41691.9,
20241108,19,0.71,34618.1,41691.9,
20241108,19,1.00,35030.2,41691.9,
20241108,19,1.01,35030.2,41488.7,
20241108,19,1.02,35030.2,41481.5,
20241108,19,1.25,35040.4,41473.5,
20241108,19,1.47,35311.4,41473.5,
20241108,19,1.81,35317.3,41473.5,
20241108,19,2.00,35329.3,41473.5,
20241108,19,2.01,35329.3,41473.5,
20241108,19,2.10,35333.7,41073.5,
20241108,19,2.61,35335.7,41073.5,
20241108,19,2.96,35336.7,41073.5,
20241108,19,3.00,35338.7,41073.5,
20241108,19,3.01,35347.2,40305.5,
20241108,19,3.50,35347.2,40105.5,
20241108,19,3.51,35348.0,40101.9,
20241108,19,3.61,35358.3,40101.9,
20241108,19,3.72,35359.3,40101.9,
20241108,19,4.00,35391.1,40101.9,
20241108,19,4.20,35391.1,40101.9,
20241108,19,4.35,35393.6,40101.2,
20241108,19,4.46,35393.6,40101.2,
20241108,19,4.51,35405.7,40086.2,
20241108,19,4.82,35405.7,40085.9,
20241108,19,4.86,35407.7,40080.9,
20241108,19,4.96,35410.1,40080.9,
20241108,19,5.00,35620.0,40080.9,
20241108,19,5.01,35620.0,39960.6,
20241108,19,5.02,35620.0,39249.7,
20241108,19,5.05,35620.0,39239.7,
20241108,19,5.10,35620.0,39224.7,
20241108,19,5.21,35621.0,39219.7,
20241108,19,5.24,35621.0,39219.7,
20241108,19,5.35,35621.0,38919.7,
20241108,19,5.38,35621.0,38904.7,
20241108,19,5.41,35629.4,38899.7,
20241108,19,5.50,35633.7,38899.7,
20241108,19,5.53,35633.7,38899.7,
20241108,19,5.65,35633.7,38884.7,
20241108,19,5.66,35633.7,38864.7,
20241108,19,5.67,35633.7,38859.7,
20241108,19,5.68,35633.8,38854.8,
20241108,19,5.86,35636.2,38854.8,
20241108,19,5.90,35636.2,38839.8,
20241108,19,5.95,35641.2,38825.4,
20241108,19,5.97,35642.2,38825.4,
20241108,19,6.00,35666.7,38825.4,
20241108,19,6.01,35782.2,38774.1,
20241108,19,6.15,35782.2,38774.1,
20241108,19,6.22,35782.2,38769.6,
20241108,19,6.23,35794.1,38754.6,
20241108,19,6.26,35794.1,38754.6,
20241108,19,6.31,35796.5,38748.6,
20241108,19,6.44,35796.5,38733.6,
20241108,19,6.49,35796.5,38654.0,
20241108,19,6.50,35796.5,38629.0,
20241108,19,6.52,35801.5,38628.3,
20241108,19,6.59,35801.5,38628.3,
20241108,19,6.60,35805.4,38613.3,
20241108,19,6.67,35805.4,38613.3,
20241108,19,6.71,35805.4,38603.3,
20241108,19,6.76,35807.8,38588.3,
20241108,19,6.83,35807.8,38588.3,
20241108,19,6.89,35807.8,38578.3,
20241108,19,6.90,35807.8,38553.3,
20241108,19,6.96,35807.8,38549.9,
20241108,19,6.99,35812.9,38534.9,
20241108,19,7.00,35835.3,38534.9,
20241108,19,7.01,35842.1,38514.3,
20241108,19,7.07,35842.1,38486.3,
20241108,19,7.08,35847.1,38476.3,
20241108,19,7.10,35847.1,38476.3,
20241108,19,7.11,35849.1,38461.3,
20241108,19,7.13,35849.1,38461.3,
20241108,19,7.21,35855.0,38452.3,
20241108,19,7.27,35855.0,38452.3,
20241108,19,7.30,35855.0,38451.7,
20241108,19,7.46,35856.0,38416.7,
20241108,19,7.50,35896.0,38406.7,
20241108,19,7.51,35900.0,38380.1,
20241108,19,7.62,35900.0,38380.1,
20241108,19,7.63,35900.8,38365.1,
20241108,19,7.70,35901.4,38365.1,
20241108,19,7.71,35907.8,38346.5,
20241108,19,7.72,35908.1,38346.5,
20241108,19,7.78,35908.1,38346.5,
20241108,19,7.80,35908.1,38339.5,
20241108,19,7.82,35908.1,38309.5,
20241108,19,7.85,35908.1,38304.5,
20241108,19,7.86,35912.2,38293.6,
20241108,19,7.87,35912.2,38293.6,
20241108,19,7.95,35912.2,38263.6,
20241108,19,7.98,35968.2,38233.6,
20241108,19,8.00,36003.4,38233.6,
20241108,19,8.01,36042.8,38111.6,
20241108,19,8.02,36042.8,38111.6,
20241108,19,8.05,36042.8,38081.0,
20241108,19,8.10,36042.8,37955.9,
20241108,19,8.12,36046.3,37925.9,
20241108,19,8.17,36046.3,37925.9,
20241108,19,8.20,36046.3,37895.9,
20241108,19,8.22,36047.3,37895.4,
20241108,19,8.25,36047.3,37895.1,
