電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250226,17,31.36,41960.2,31158.7,
20250226,17,32.00,41960.2,31158.4,
20250226,17,32.56,41960.2,30969.6,
20250226,17,33.00,41960.2,30968.8,
20250226,17,33.17,41960.2,30884.5,
20250226,17,33.70,41960.2,30883.5,
20250226,17,35.00,41960.2,30883.4,
20250226,17,35.15,41960.2,30803.1,
20250226,17,35.67,41960.2,30796.9,
20250226,17,36.00,41960.2,30795.9,
20250226,17,36.25,41960.2,30770.9,
20250226,17,38.17,41960.2,30185.1,
20250226,17,40.00,41960.2,30184.1,
20250226,17,40.01,41960.2,30099.5,
20250226,17,40.67,41960.2,29901.0,
20250226,17,40.70,41960.2,29900.0,
20250226,17,41.00,41960.2,29899.3,
20250226,17,41.07,42207.2,29883.2,
20250226,17,43.17,42207.2,29883.2,
20250226,17,45.00,42207.2,29882.2,
20250226,17,45.01,42207.2,29232.4,
20250226,17,45.67,42207.2,29057.3,
20250226,17,46.00,42207.2,29056.3,
20250226,17,46.20,42207.2,29031.3,
20250226,17,48.17,42207.2,29029.9,
20250226,17,48.21,42207.2,29019.5,
20250226,17,49.68,42207.2,29016.2,
20250226,17,50.00,42207.2,29013.2,
20250226,17,50.01,42300.0,26528.5,
20250226,17,51.25,42300.0,26486.8,
20250226,17,55.00,42300.0,26483.1,
20250226,17,59.38,42300.0,26444.8,
20250226,17,60.00,42300.0,26419.7,
20250226,17,68.11,42300.0,26226.4,
20250226,17,68.43,42300.0,26200.6,
20250226,17,70.00,42300.0,26154.7,
20250226,17,70.01,42300.0,25906.3,
20250226,17,71.00,42300.0,25905.8,
20250226,17,71.46,42300.0,25904.6,
20250226,17,77.80,42300.0,25901.4,
20250226,17,79.90,42300.0,25696.9,
20250226,17,80.00,42300.0,25681.1,
20250226,17,80.01,42300.0,25316.8,
20250226,17,80.10,42300.0,25144.6,
20250226,17,80.11,42330.0,25140.1,
20250226,17,80.21,42479.9,25140.1,
20250226,17,81.00,42479.9,25140.1,
20250226,17,81.01,42479.9,25139.7,
20250226,17,82.01,42479.9,24998.9,
20250226,17,85.00,42479.9,24813.1,
20250226,17,90.00,42479.9,24749.9,
20250226,17,94.71,42479.9,24735.6,
20250226,17,99.90,42479.9,24732.3,
20250226,17,100.00,42602.3,24721.8,
20250226,17,100.01,42609.0,24165.2,
20250226,17,101.00,42609.0,24165.2,
20250226,17,117.96,42609.0,23998.0,
20250226,17,120.10,42609.0,23994.8,
20250226,17,138.00,42609.0,23869.4,
20250226,17,141.21,42609.0,23712.8,
20250226,17,200.00,42609.0,23709.6,
20250226,17,200.01,42609.0,18980.8,
20250226,17,200.10,42609.0,16494.5,
20250226,17,200.50,42609.0,16393.3,
20250226,17,200.98,42609.0,16393.1,
20250226,17,200.99,42609.0,16393.0,
20250226,17,201.00,42609.0,16392.9,
20250226,17,210.00,42609.0,16376.6,
20250226,17,250.00,42609.0,15395.6,
20250226,17,300.00,42609.0,15172.7,
20250226,17,500.00,42609.0,15047.4,
20250226,17,550.02,42609.0,15037.4,
20250226,17,900.00,42609.0,14734.0,
20250226,17,999.00,42609.0,14732.8,
20250226,17,999.99,42609.0,0.0,
20250226,18,0.00,0.0,47125.3,
20250226,18,0.00,17791.4,47125.3,
20250226,18,0.01,36846.9,47125.3,
20250226,18,0.02,37030.9,47072.4,
20250226,18,0.03,37036.9,47062.0,
20250226,18,0.04,37103.3,47048.6,
20250226,18,0.10,37158.6,47048.6,
20250226,18,0.11,37228.8,46870.1,
20250226,18,0.24,37229.1,46870.1,
20250226,18,0.25,37235.7,46870.1,
20250226,18,0.26,37240.2,46870.1,
20250226,18,0.29,37251.2,46870.1,
20250226,18,0.30,37251.8,46870.1,
20250226,18,1.00,37731.2,46870.1,
20250226,18,1.53,37786.6,46695.5,
20250226,18,2.01,37786.6,46695.5,
20250226,18,2.49,37787.6,45948.1,
20250226,18,2.50,37787.6,45948.1,
20250226,18,2.53,37972.4,45932.3,
20250226,18,2.69,37978.4,45932.3,
20250226,18,3.00,37978.4,45932.3,
20250226,18,3.01,37993.8,45292.6,
20250226,18,3.02,37993.8,45018.8,
20250226,18,3.50,37993.8,45012.5,
20250226,18,3.78,37996.8,44902.3,
20250226,18,4.00,38020.7,44902.3,
20250226,18,4.37,38060.4,44902.3,
20250226,18,4.74,38061.4,44902.3,
20250226,18,5.00,38387.7,44902.3,
20250226,18,5.01,38387.8,44732.7,
20250226,18,5.03,38388.8,44185.3,
20250226,18,5.37,38395.7,44185.3,
20250226,18,5.46,38395.7,44185.3,
20250226,18,5.50,38395.7,43885.3,
20250226,18,5.90,38395.7,43875.3,
20250226,18,6.00,38443.7,43860.2,
20250226,18,6.01,38443.7,43850.1,
20250226,18,6.03,38446.7,43848.6,
20250226,18,6.36,38462.0,43848.6,
20250226,18,6.50,38462.1,43848.6,
20250226,18,6.99,38463.5,43848.6,
20250226,18,7.00,38463.5,43848.6,
20250226,18,7.01,38463.5,43846.2,
20250226,18,7.38,38463.5,43837.0,
20250226,18,7.50,38483.5,43680.0,
20250226,18,7.51,38483.5,43622.0,
20250226,18,7.53,38484.5,43556.8,
20250226,18,7.63,38484.5,43556.8,
20250226,18,7.65,38484.5,43546.8,
20250226,18,7.73,38484.5,43486.8,
20250226,18,7.80,38484.5,43461.8,
20250226,18,7.87,38484.5,43431.8,
20250226,18,8.00,38484.8,43371.8,
20250226,18,8.02,38484.8,43358.2,
20250226,18,8.04,38492.2,43328.2,
20250226,18,8.05,38492.8,43328.2,
20250226,18,8.08,38492.8,43328.2,
20250226,18,8.09,38492.8,43212.2,
20250226,18,8.13,38492.8,43107.2,
20250226,18,8.21,38492.8,43107.0,
20250226,18,8.24,38492.8,42970.6,
20250226,18,8.28,38495.8,42910.6,
20250226,18,8.32,38495.8,42910.6,
20250226,18,8.38,38495.8,42880.6,
20250226,18,8.50,38495.8,42820.6,
20250226,18,8.72,38498.2,42800.0,
20250226,18,8.86,38498.2,42800.0,
20250226,18,8.88,38498.2,42740.0,
20250226,18,8.91,38498.2,42725.0,
20250226,18,9.00,38498.2,42635.0,
20250226,18,9.08,38498.2,42515.7,
20250226,18,9.09,38498.2,42425.6,
20250226,18,9.16,38498.2,42419.4,
20250226,18,9.19,38587.1,42359.4,
20250226,18,9.24,38590.5,42359.4,
20250226,18,9.39,38592.9,42359.4,
20250226,18,9.40,38592.9,42359.4,
20250226,18,9.50,38592.9,42344.4,
20250226,18,9.51,38594.4,42342.4,
20250226,18,9.61,39184.4,42342.4,
20250226,18,9.70,39185.1,42342.4,
20250226,18,9.89,39195.1,42342.4,
20250226,18,9.90,39195.1,42342.4,
20250226,18,9.91,39199.1,42335.5,
20250226,18,9.92,39199.1,42335.5,
20250226,18,10.00,39214.7,42310.5,
20250226,18,10.01,39214.7,42243.3,
20250226,18,10.03,39395.7,42231.4,
20250226,18,10.06,39398.1,42231.4,
20250226,18,10.10,39398.1,42231.4,
20250226,18,10.13,39398.1,41823.4,
20250226,18,10.15,39398.1,41738.4,
20250226,18,10.17,39415.1,41723.0,
20250226,18,10.20,39415.1,41723.0,
20250226,18,10.21,39417.4,41716.0,
20250226,18,10.30,39417.4,41716.0,
20250226,18,10.33,39417.4,41694.1,
20250226,18,10.40,39420.6,41687.6,
20250226,18,10.43,39420.6,41687.6,
20250226,18,10.44,39441.5,41678.5,
20250226,18,10.45,39471.5,41678.5,
20250226,18,10.50,39473.0,41678.5,
20250226,18,10.53,39476.0,41677.8,
20250226,18,10.58,39476.0,41677.8,
20250226,18,10.72,39483.5,41677.1,
20250226,18,10.76,39483.5,41674.0,
20250226,18,10.80,39483.5,41623.2,
20250226,18,10.82,39490.9,41558.2,
20250226,18,10.90,39490.9,41558.2,
20250226,18,10.96,39520.9,41557.8,
20250226,18,10.97,39520.9,41557.8,
20250226,18,10.98,39520.9,41430.8,
20250226,18,10.99,39520.9,41424.3,
20250226,18,11.00,39537.7,41423.5,
20250226,18,11.17,39541.7,41292.5,
20250226,18,11.20,39541.7,41292.5,
20250226,18,11.21,39542.2,41292.4,
20250226,18,11.22,39565.6,41292.4,
20250226,18,11.23,39565.6,41292.4,
20250226,18,11.30,39568.9,41252.4,
20250226,18,11.32,39576.9,41252.4,
20250226,18,11.36,39576.9,41252.4,
20250226,18,11.37,39727.3,41249.0,
20250226,18,11.39,39727.3,41249.0,
20250226,18,11.40,39788.9,41177.6,
20250226,18,11.41,39826.3,41132.4,
20250226,18,11.42,39926.3,41114.3,
20250226,18,11.48,39926.3,41114.3,
20250226,18,11.49,39946.3,40967.3,
20250226,18,11.51,39955.0,40967.3,
20250226,18,11.58,39955.0,40967.3,
20250226,18,11.60,39955.0,40393.3,
20250226,18,11.64,39968.0,40393.2,
20250226,18,11.84,39968.0,40393.2,
20250226,18,11.86,39968.0,40246.2,
20250226,18,11.90,39968.0,40099.2,
20250226,18,11.93,39968.0,39952.1,
20250226,18,11.94,39974.5,39933.6,
20250226,18,12.00,40024.5,39933.5,
20250226,18,12.01,40061.9,39882.2,
20250226,18,12.03,40061.9,39712.2,
20250226,18,12.04,40111.9,39666.0,
20250226,18,12.10,40114.9,39566.0,
20250226,18,12.18,40114.9,39566.0,
20250226,18,12.22,40124.8,39556.8,
20250226,18,12.28,40137.8,39556.8,
20250226,18,12.29,40141.8,39556.8,
20250226,18,12.30,40141.8,39555.3,
20250226,18,12.31,40144.7,39555.2,
20250226,18,12.40,40144.7,39555.2,
20250226,18,12.41,40149.0,39548.6,
20250226,18,12.50,40149.0,39548.6,
20250226,18,12.51,40149.0,39505.0,
20250226,18,12.53,40150.0,39501.2,
20250226,18,12.56,40150.0,39501.2,
20250226,18,12.60,40159.1,39378.2,
20250226,18,12.61,40159.1,39378.2,
20250226,18,12.66,40159.1,39255.2,
20250226,18,12.71,40170.5,39132.2,
20250226,18,12.72,40173.6,39132.2,
20250226,18,12.74,40179.6,39132.2,
20250226,18,12.76,40179.6,39123.0,
20250226,18,12.78,40182.6,39045.9,
20250226,18,12.80,40190.3,39045.9,
20250226,18,12.82,40190.3,39045.9,
20250226,18,12.84,40210.9,39007.5,
20250226,18,12.89,40210.9,38715.0,
20250226,18,12.98,40210.9,38714.9,
20250226,18,13.00,40236.4,38713.8,
20250226,18,13.01,40236.6,38667.0,
20250226,18,13.06,40236.7,38667.0,
20250226,18,13.09,40316.7,38667.0,
20250226,18,13.10,40413.9,38667.0,
20250226,18,13.11,40413.9,38667.0,
20250226,18,13.13,40413.9,38666.3,
20250226,18,13.22,40413.9,38543.3,
20250226,18,13.30,40440.8,38524.4,
20250226,18,13.40,40452.3,38524.4,
20250226,18,13.44,40493.3,38522.8,
20250226,18,13.50,40519.1,38522.8,
20250226,18,13.51,40519.5,38522.8,
20250226,18,13.53,40519.5,38522.8,
20250226,18,13.56,40574.7,38518.2,
20250226,18,13.72,40574.7,38518.2,
20250226,18,13.74,40574.7,38418.2,
20250226,18,13.81,40574.7,38417.8,
20250226,18,13.87,40576.2,38266.8,
20250226,18,13.90,40576.2,38266.8,
20250226,18,13.95,40621.5,38261.0,
20250226,18,13.97,40621.5,38096.0,
20250226,18,14.00,40621.5,37995.0,
20250226,18,14.13,40623.5,37949.3,
20250226,18,14.14,40653.5,37949.3,
20250226,18,14.15,40657.1,37945.6,
20250226,18,14.16,40657.1,37945.6,
20250226,18,14.19,40746.2,37939.5,
20250226,18,14.20,40749.9,37739.5,
20250226,18,14.21,40774.3,37739.5,
20250226,18,14.22,40784.3,37739.5,
20250226,18,14.27,40784.3,37739.5,
20250226,18,14.30,40784.3,37738.8,
20250226,18,14.32,40784.3,37737.7,
20250226,18,14.35,40785.8,37537.7,
20250226,18,14.38,40785.8,37488.5,
20250226,18,14.50,40806.3,37288.5,
20250226,18,14.51,40808.3,37288.5,
20250226,18,14.54,40893.3,37088.5,
20250226,18,14.56,40893.3,37088.5,
20250226,18,14.57,40941.0,37011.4,
20250226,18,14.58,40941.0,36934.3,
20250226,18,14.59,40941.0,36859.4,
20250226,18,14.67,40941.0,36658.4,
20250226,18,14.70,40941.0,36456.9,
20250226,18,14.73,40971.0,36454.1,
20250226,18,14.74,41024.6,36400.8,
20250226,18,14.82,41026.1,36300.8,
20250226,18,14.86,41050.5,36300.8,
20250226,18,14.87,41054.2,36300.8,
20250226,18,14.88,41054.2,36100.8,
20250226,18,14.94,41054.2,36096.2,
20250226,18,14.97,41054.2,36046.2,
20250226,18,15.00,41079.2,35996.2,
20250226,18,15.01,41079.3,35780.3,
20250226,18,15.04,41108.2,35777.2,
20250226,18,15.10,41321.2,35777.2,
20250226,18,15.14,41321.2,35777.1,
20250226,18,15.20,41321.3,35776.1,
20250226,18,15.24,41321.3,35776.1,
20250226,18,15.25,41321.3,35776.0,
20250226,18,15.30,41322.8,35576.0,
20250226,18,15.34,42102.8,35576.0,
20250226,18,15.35,42136.8,35576.0,
20250226,18,15.36,42136.8,35576.0,
20250226,18,15.40,42136.8,35548.4,
20250226,18,15.41,42156.8,35548.3,
20250226,18,15.44,42250.8,35548.3,
20250226,18,15.49,42250.8,35547.6,
20250226,18,15.50,42270.3,35347.6,
20250226,18,15.54,42273.7,35347.6,
20250226,18,15.55,42273.7,35347.6,
20250226,18,15.57,42277.1,35345.7,
20250226,18,15.58,42277.1,35345.7,
20250226,18,15.77,42278.5,35342.5,
20250226,18,15.99,42278.5,35338.2,
20250226,18,16.00,42318.5,35334.6,
20250226,18,16.01,42320.9,35255.2,
20250226,18,16.14,42375.9,35233.7,
20250226,18,16.20,42375.9,35233.7,
20250226,18,16.22,42395.9,35233.6,
20250226,18,16.27,42397.9,35233.6,
20250226,18,16.28,42397.9,35233.6,
20250226,18,16.36,42484.9,35229.7,
20250226,18,16.39,42484.9,35229.7,
20250226,18,16.49,42484.9,35131.1,
20250226,18,16.50,42484.9,35036.1,
20250226,18,16.56,42484.9,35026.1,
20250226,18,16.57,42484.9,35021.6,
20250226,18,16.60,42484.9,35020.7,
20250226,18,16.70,42484.9,35017.5,
20250226,18,16.76,42484.9,35012.5,
20250226,18,16.78,42484.9,34930.5,
20250226,18,16.80,42501.9,34929.0,
20250226,18,16.85,42556.9,34929.0,
20250226,18,16.96,42558.9,34929.0,
20250226,18,16.99,42558.9,34929.0,
20250226,18,17.00,43028.9,34928.8,
20250226,18,17.01,43028.9,34916.3,
20250226,18,17.04,43067.1,34904.6,
20250226,18,17.05,43089.1,34904.6,
20250226,18,17.11,43089.1,34904.6,
20250226,18,17.20,43089.1,34904.3,
20250226,18,17.28,43089.1,34904.2,
20250226,18,17.30,43112.1,34903.9,
20250226,18,17.34,43112.1,34903.9,
20250226,18,17.39,43112.1,34899.6,
20250226,18,17.40,43112.1,34898.6,
20250226,18,17.50,43112.1,34898.5,
20250226,18,17.53,43112.1,34890.2,
20250226,18,17.62,43112.1,34890.1,
20250226,18,18.00,43162.1,34867.4,
20250226,18,18.01,43165.4,34782.2,
20250226,18,18.13,43165.4,34782.2,
20250226,18,18.24,43165.4,34773.4,
20250226,18,18.50,43165.4,34771.4,
20250226,18,18.56,43165.4,34768.9,
20250226,18,18.78,43165.4,34768.0,
20250226,18,18.89,43165.4,34766.9,
20250226,18,19.00,43175.4,34765.4,
20250226,18,19.01,43191.3,34730.7,
20250226,18,19.02,43191.3,34721.8,
20250226,18,19.04,43271.4,34696.9,
20250226,18,19.11,43945.0,34696.9,
20250226,18,19.16,43945.0,34696.9,
20250226,18,19.17,43945.0,34693.9,
20250226,18,19.18,43945.0,34693.8,
20250226,18,19.19,43945.0,34611.4,
20250226,18,19.21,43945.0,34611.2,
20250226,18,19.50,43965.0,34440.8,
20250226,18,19.53,43965.0,34440.8,
20250226,18,19.56,43965.0,34437.8,
20250226,18,19.64,43965.0,34403.1,
20250226,18,19.67,44195.0,34402.1,
20250226,18,19.74,44424.0,34401.8,
20250226,18,19.77,44424.0,34401.8,
20250226,18,19.80,44692.6,34393.0,
20250226,18,19.83,44692.6,34393.0,
20250226,18,19.88,44692.6,34392.2,
20250226,18,20.00,44702.6,34391.2,
20250226,18,20.03,44702.6,34256.4,
20250226,18,20.29,44702.6,34255.4,
20250226,18,20.31,44702.6,34253.8,
20250226,18,20.43,44702.6,34138.4,
20250226,18,20.49,44702.6,34137.5,
20250226,18,20.54,44702.6,34135.8,
20250226,18,20.58,44784.6,34132.6,
20250226,18,20.75,44784.6,34132.6,
20250226,18,20.87,44784.6,34131.9,
20250226,18,20.93,44784.6,34130.4,
20250226,18,20.99,44784.6,34127.0,
20250226,18,21.00,44804.6,34092.4,
20250226,18,21.35,44804.6,34080.6,
20250226,18,21.46,44815.0,33985.7,
20250226,18,21.78,44815.0,33985.7,
20250226,18,21.89,44815.0,33983.4,
20250226,18,22.29,44819.0,33982.4,
20250226,18,22.33,44819.0,33982.4,
20250226,18,22.36,44819.0,33358.4,
20250226,18,22.51,44819.0,33358.1,
20250226,18,22.53,44819.0,33349.3,
20250226,18,22.74,44819.0,33348.3,
20250226,18,23.73,44819.0,33347.3,
20250226,18,23.78,44819.0,33343.4,
20250226,18,24.03,44819.0,33333.5,
20250226,18,24.16,44819.0,33331.6,
20250226,18,24.17,44819.0,33303.7,
20250226,18,24.18,44819.0,33303.6,
20250226,18,24.19,44819.0,33299.3,
20250226,18,24.99,44819.0,33296.7,
20250226,18,25.00,44819.0,33295.7,
20250226,18,25.03,44819.0,33111.5,
20250226,18,25.05,44819.0,33110.5,
20250226,18,25.10,44819.0,33110.2,
20250226,18,25.12,44819.0,33108.9,
20250226,18,25.25,44819.0,33069.7,
20250226,18,26.04,44819.0,33060.9,
20250226,18,26.28,44819.0,33050.2,
20250226,18,27.08,44819.0,33049.2,
20250226,18,27.24,44819.0,33040.3,
20250226,18,27.48,44819.0,33039.4,
20250226,18,27.53,44819.0,33039.3,
20250226,18,27.74,44819.0,33038.3,
20250226,18,27.84,44819.0,33036.8,
20250226,18,27.99,44819.0,33027.9,
20250226,18,28.53,44819.0,32682.9,
20250226,18,29.00,44819.0,32682.4,
20250226,18,29.66,44828.6,32615.8,
20250226,18,29.90,44828.6,32615.8,
20250226,18,30.00,44828.6,32589.1,
20250226,18,30.01,44828.6,32284.3,
20250226,18,30.03,44828.6,32276.4,
20250226,18,30.12,44828.6,32275.4,
20250226,18,31.00,44828.6,32081.0,
20250226,18,32.00,44828.6,32055.8,
20250226,18,32.53,44828.6,31828.5,
20250226,18,33.00,44828.6,31827.5,
20250226,18,34.48,44828.6,31731.3,
20250226,18,35.00,44828.6,31731.2,
20250226,18,35.03,44828.6,31638.7,
20250226,18,35.15,44828.6,31637.7,
20250226,18,36.00,44828.6,31630.6,
20250226,18,36.25,44828.6,31605.6,
20250226,18,37.53,44828.6,31435.9,
20250226,18,40.00,44828.6,31434.9,
20250226,18,40.01,44828.6,31348.9,
20250226,18,40.03,44828.6,31138.0,
20250226,18,41.00,44828.6,31137.0,
20250226,18,41.07,45057.6,31131.0,
20250226,18,41.48,45057.6,31131.0,
20250226,18,42.53,45057.6,31130.3,
20250226,18,45.00,45057.6,31129.3,
20250226,18,45.01,45057.6,30477.1,
20250226,18,45.03,45057.6,30394.2,
20250226,18,46.00,45057.6,30393.2,
20250226,18,46.20,45057.6,30368.2,
20250226,18,47.17,45057.6,30358.1,
20250226,18,47.53,45057.6,30354.8,
20250226,18,50.00,45057.6,30346.2,
20250226,18,50.01,45164.7,27961.5,
20250226,18,51.25,45164.7,27915.2,
20250226,18,55.00,45164.7,27913.7,
20250226,18,55.48,45164.7,27869.4,
20250226,18,59.38,45164.7,27866.3,
20250226,18,60.00,45164.7,27841.2,
20250226,18,67.53,45164.7,27634.8,
20250226,18,70.00,45164.7,27561.3,
20250226,18,70.01,45164.7,27278.7,
20250226,18,70.42,45164.7,27278.1,
20250226,18,71.00,45164.7,27274.9,
20250226,18,77.80,45164.7,27273.7,
20250226,18,79.90,45164.7,27060.9,
20250226,18,80.00,45164.7,27043.0,
20250226,18,80.01,45164.7,26656.6,
20250226,18,80.10,45164.7,26460.8,
20250226,18,80.11,45194.7,26454.5,
20250226,18,80.21,45344.6,26454.5,
20250226,18,81.00,45344.6,26454.5,
20250226,18,81.01,45344.6,26454.0,
20250226,18,82.01,45344.6,26345.5,
20250226,18,85.00,45344.6,26171.3,
20250226,18,90.00,45344.6,26096.6,
20250226,18,93.67,45344.6,26080.7,
20250226,18,99.90,45344.6,26077.4,
20250226,18,100.00,45467.0,26067.7,
20250226,18,100.01,45474.4,25483.5,
20250226,18,101.00,45474.4,25483.5,
20250226,18,116.92,45474.4,25316.3,
20250226,18,120.10,45474.4,25313.1,
20250226,18,138.00,45474.4,25171.9,
20250226,18,140.17,45474.4,25005.0,
20250226,18,200.00,45474.4,25001.8,
20250226,18,200.01,45474.4,19912.8,
20250226,18,200.10,45474.4,17316.9,
20250226,18,200.50,45474.4,17215.3,
20250226,18,200.98,45474.4,17215.1,
20250226,18,200.99,45474.4,17215.0,
20250226,18,201.00,45474.4,17214.9,
20250226,18,210.00,45474.4,17198.2,
20250226,18,250.00,45474.4,16201.4,
20250226,18,300.00,45474.4,15974.8,
20250226,18,500.00,45474.4,15848.9,
20250226,18,550.02,45474.4,15838.9,
20250226,18,900.00,45474.4,15535.5,
20250226,18,999.00,45474.4,15534.3,
20250226,18,999.99,45474.4,0.0,
20250226,19,0.00,0.0,48087.7,
20250226,19,0.00,20057.1,48087.7,
20250226,19,0.01,39418.2,48087.7,
20250226,19,0.02,39603.7,48032.7,
20250226,19,0.03,39609.6,48022.3,
20250226,19,0.04,39683.8,48008.6,
20250226,19,0.10,39750.4,48008.6,
20250226,19,0.11,39820.6,47828.6,
20250226,19,0.25,39829.0,47828.6,
20250226,19,0.26,39834.2,47828.6,
20250226,19,0.27,39834.5,47828.6,
20250226,19,0.29,39845.5,47828.6,
20250226,19,0.30,39846.5,47828.6,
20250226,19,0.35,39917.3,47828.6,
20250226,19,1.00,40390.8,47828.6,
20250226,19,1.35,40663.1,47648.2,
20250226,19,1.37,40670.6,47648.2,
20250226,19,1.80,40673.0,47648.2,
20250226,19,2.01,40673.0,47648.2,
20250226,19,2.50,40673.0,46894.8,
20250226,19,2.60,40676.0,46878.6,
20250226,19,2.72,40683.4,46878.6,
20250226,19,3.00,40683.4,46878.6,
20250226,19,3.01,40702.4,46213.6,
20250226,19,3.02,40702.4,45936.9,
20250226,19,3.50,40702.4,45928.2,
20250226,19,3.85,40703.4,45816.7,
20250226,19,4.00,40732.3,45816.7,
20250226,19,4.05,40733.3,45816.7,
20250226,19,4.08,40740.7,45816.7,
20250226,19,4.37,40780.4,45816.7,
20250226,19,4.85,40783.4,45816.7,
20250226,19,5.00,41103.4,45816.7,
20250226,19,5.01,41103.5,45646.6,
20250226,19,5.43,41111.0,45092.1,
20250226,19,5.46,41111.0,45092.1,
20250226,19,5.50,41111.0,44792.1,
20250226,19,5.70,41111.0,44762.1,
20250226,19,5.90,41111.0,44762.0,
20250226,19,6.00,41169.5,44747.6,
20250226,19,6.01,41185.6,44737.5,
20250226,19,6.30,41187.7,44735.9,
20250226,19,6.35,41188.7,44735.9,
20250226,19,6.50,41188.8,44735.9,
20250226,19,6.79,41198.8,44705.9,
20250226,19,6.99,41198.8,44705.9,
20250226,19,7.00,41198.8,44705.6,
20250226,19,7.01,41198.8,44702.3,
20250226,19,7.10,41201.8,44681.1,
20250226,19,7.38,41201.8,44681.1,
20250226,19,7.47,41205.7,44524.1,
20250226,19,7.50,41225.7,44524.1,
20250226,19,7.63,41225.7,44475.3,
20250226,19,7.65,41225.7,44465.3,
20250226,19,7.80,41225.7,44405.3,
20250226,19,7.87,41225.7,44375.3,
20250226,19,8.00,41230.2,44315.3,
20250226,19,8.01,41231.7,44246.0,
20250226,19,8.02,41231.7,44231.4,
20250226,19,8.04,41231.7,44201.4,
20250226,19,8.08,41231.7,44186.4,
20250226,19,8.09,41231.7,44070.4,
20250226,19,8.15,41235.7,43965.4,
20250226,19,8.24,41235.7,43965.4,
20250226,19,8.32,41235.7,43905.4,
20250226,19,8.37,41235.7,43875.4,
20250226,19,8.38,41235.7,43872.3,
20250226,19,8.43,41235.7,43812.3,
20250226,19,8.50,41235.7,43806.6,
20250226,19,8.51,41235.7,43765.9,
20250226,19,8.52,41306.8,43750.9,
20250226,19,8.55,41310.2,43750.9,
20250226,19,8.57,41310.2,43750.9,
20250226,19,8.64,41333.5,43735.9,
20250226,19,8.80,41333.5,43735.9,
20250226,19,8.82,41337.4,43710.9,
20250226,19,8.85,41338.4,43710.9,
20250226,19,8.86,41338.4,43710.9,
20250226,19,8.91,41338.4,43650.9,
20250226,19,8.92,41338.4,43560.9,
20250226,19,8.93,41338.4,43540.3,
20250226,19,8.95,41348.3,43533.2,
20250226,19,8.96,41348.3,43527.8,
20250226,19,8.97,41352.3,43487.8,
20250226,19,8.99,41352.3,43487.8,
20250226,19,9.00,41367.3,43457.8,
20250226,19,9.08,41367.3,43349.9,
20250226,19,9.16,41367.3,43244.8,
20250226,19,9.17,41477.3,43184.8,
20250226,19,9.20,41477.3,43184.8,
20250226,19,9.35,41480.3,43183.8,
20250226,19,9.39,42250.3,43183.8,
20250226,19,9.41,42252.1,43183.8,
20250226,19,9.50,42276.7,43183.8,
20250226,19,9.52,42276.7,43181.2,
20250226,19,9.53,42342.9,43141.2,
20250226,19,9.58,42342.9,43141.2,
20250226,19,9.61,42942.9,43116.2,
20250226,19,9.85,42942.9,43116.2,
20250226,19,9.91,42946.5,43039.3,
20250226,19,10.00,42956.6,43039.3,
20250226,19,10.01,42973.2,42990.7,
20250226,19,10.02,42973.2,42980.4,
20250226,19,10.03,43153.2,42553.4,
20250226,19,10.07,43153.2,42553.4,
20250226,19,10.08,43164.4,42534.6,
20250226,19,10.09,43194.4,42494.6,
20250226,19,10.10,43198.6,42494.6,
20250226,19,10.11,43223.0,42494.6,
20250226,19,10.14,43223.0,42494.6,
20250226,19,10.15,43244.0,42486.9,
20250226,19,10.16,43256.6,42486.9,
20250226,19,10.18,43260.4,42486.9,
20250226,19,10.22,43263.7,42486.9,
20250226,19,10.23,43271.1,42486.9,
20250226,19,10.24,43277.1,42486.9,
20250226,19,10.25,43279.1,42486.9,
20250226,19,10.27,43279.1,42486.9,
20250226,19,10.50,43279.1,42486.2,
20250226,19,10.59,43309.1,42475.9,
20250226,19,10.64,43309.1,42475.9,
20250226,19,10.65,43316.5,42443.3,
20250226,19,10.68,43316.5,42443.3,
20250226,19,10.75,43316.5,42443.0,
20250226,19,10.77,43382.9,42378.0,
20250226,19,10.78,43382.9,42378.0,
20250226,19,10.81,43386.9,42370.3,
20250226,19,10.90,43386.9,42370.3,
20250226,19,10.91,43395.9,42369.9,
20250226,19,10.97,43395.9,42369.9,
20250226,19,11.00,43417.6,42286.9,
20250226,19,11.09,43437.6,42155.4,
20250226,19,11.12,43447.9,42155.4,
20250226,19,11.15,43447.9,42155.4,
20250226,19,11.16,43447.9,42151.9,
20250226,19,11.20,43447.9,42081.1,
20250226,19,11.24,43447.9,42081.0,
20250226,19,11.31,43456.8,42046.0,
20250226,19,11.35,43457.8,42046.0,
20250226,19,11.37,43605.8,42046.0,
20250226,19,11.39,43605.8,42046.0,
20250226,19,11.40,43622.3,42031.5,
20250226,19,11.41,43669.6,42005.7,
20250226,19,11.42,43785.1,42005.7,
20250226,19,11.44,43785.1,42005.7,
20250226,19,11.48,43785.1,42005.3,
20250226,19,11.50,43791.3,41840.0,
20250226,19,11.52,43797.3,41834.7,
20250226,19,11.53,43797.3,41825.5,
20250226,19,11.58,43812.9,41816.3,
20250226,19,11.60,43835.9,41257.9,
20250226,19,11.75,43835.9,41257.8,
20250226,19,11.76,43867.0,41248.9,
20250226,19,11.80,43868.8,41248.9,
20250226,19,11.81,43869.0,41248.9,
