電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241209,18,14.57,39367.9,34303.7,
20241209,18,14.58,39368.2,34303.7,
20241209,18,14.69,39368.2,34303.7,
20241209,18,14.77,39377.0,34103.7,
20241209,18,14.79,39383.0,34103.7,
20241209,18,14.80,39392.1,34103.7,
20241209,18,14.81,39392.1,34099.7,
20241209,18,14.87,39392.1,34090.7,
20241209,18,14.90,39405.1,34090.5,
20241209,18,14.91,39406.1,34090.5,
20241209,18,14.94,39431.5,34090.5,
20241209,18,14.95,39461.4,33890.5,
20241209,18,15.00,39496.4,33890.5,
20241209,18,15.02,39526.4,33812.4,
20241209,18,15.03,39526.4,33812.4,
20241209,18,15.36,39526.4,33612.4,
20241209,18,15.39,39896.4,33412.4,
20241209,18,15.42,39896.4,33412.4,
20241209,18,15.50,39969.4,33411.4,
20241209,18,15.51,39972.6,33410.4,
20241209,18,15.53,39983.8,33410.4,
20241209,18,15.54,39983.9,33410.4,
20241209,18,15.56,39983.9,33402.4,
20241209,18,15.57,39984.6,33402.3,
20241209,18,15.60,39984.6,33402.3,
20241209,18,15.61,39984.6,33402.2,
20241209,18,15.62,39984.6,33308.1,
20241209,18,15.66,40009.5,33208.1,
20241209,18,15.68,40039.5,33208.1,
20241209,18,15.70,40039.5,33208.1,
20241209,18,15.72,40074.5,33208.0,
20241209,18,15.88,40303.5,33208.0,
20241209,18,15.90,40303.5,33208.0,
20241209,18,15.91,40303.5,33207.8,
20241209,18,15.95,40304.8,33104.8,
20241209,18,16.00,40305.5,33104.8,
20241209,18,16.01,40323.3,33085.5,
20241209,18,16.06,40339.3,33077.5,
20241209,18,16.21,40339.3,33077.5,
20241209,18,16.25,40346.9,33077.2,
20241209,18,16.26,40374.9,33077.2,
20241209,18,16.27,40379.9,33077.2,
20241209,18,16.28,40386.0,33072.8,
20241209,18,16.29,40412.2,33072.8,
20241209,18,16.31,40412.2,33068.3,
20241209,18,16.32,40434.2,33064.5,
20241209,18,16.34,40472.2,33064.5,
20241209,18,16.36,40484.2,33064.5,
20241209,18,16.37,40509.1,33064.5,
20241209,18,16.38,40521.1,33064.5,
20241209,18,16.39,40521.1,33064.5,
20241209,18,16.40,40521.1,33063.8,
20241209,18,16.41,40521.1,33063.7,
20241209,18,16.43,40546.1,33063.5,
20241209,18,16.46,40561.1,33063.5,
20241209,18,16.48,40561.1,33063.5,
20241209,18,16.50,40629.1,33059.5,
20241209,18,16.59,40629.1,33039.5,
20241209,18,16.60,40652.1,33036.7,
20241209,18,16.61,40664.1,33036.7,
20241209,18,16.66,40664.1,33036.7,
20241209,18,16.68,40664.1,33035.2,
20241209,18,16.74,40664.1,33015.4,
20241209,18,17.00,40664.8,33015.1,
20241209,18,17.01,40670.3,32998.2,
20241209,18,17.08,40690.2,32987.5,
20241209,18,17.12,40690.2,32986.7,
20241209,18,17.15,40715.2,32982.9,
20241209,18,17.18,40728.1,32982.9,
20241209,18,17.20,40952.6,32982.7,
20241209,18,17.22,40952.6,32982.5,
20241209,18,17.24,40952.6,32982.1,
20241209,18,17.33,40952.6,32978.1,
20241209,18,17.37,41323.6,32976.5,
20241209,18,17.40,41323.6,32976.5,
20241209,18,17.43,41323.6,32976.4,
20241209,18,17.48,41323.6,32976.1,
20241209,18,17.50,41343.6,32883.8,
20241209,18,17.55,41343.6,32868.8,
20241209,18,17.60,41343.6,32867.5,
20241209,18,17.67,41343.6,32867.4,
20241209,18,17.73,41343.6,32866.4,
20241209,18,17.75,41345.6,32844.4,
20241209,18,17.76,41351.6,32844.4,
20241209,18,17.94,41351.6,32844.4,
20241209,18,17.99,41351.6,32840.6,
20241209,18,18.00,41381.6,32833.5,
20241209,18,18.01,41381.6,32790.7,
20241209,18,18.10,41381.6,32779.6,
20241209,18,18.30,41399.6,32777.9,
20241209,18,18.40,41400.6,32777.9,
20241209,18,18.41,41400.6,32777.9,
20241209,18,18.43,41469.8,32742.1,
20241209,18,18.48,41469.8,32741.8,
20241209,18,18.49,41469.8,32718.6,
20241209,18,18.50,41470.8,32718.5,
20241209,18,18.55,41470.8,32717.6,
20241209,18,18.60,41471.8,32642.0,
20241209,18,18.66,41471.8,32642.0,
20241209,18,18.70,41472.8,32640.0,
20241209,18,18.75,41472.8,32640.0,
20241209,18,18.78,41472.8,32622.3,
20241209,18,18.90,41642.8,32614.7,
20241209,18,18.99,41642.8,32614.7,
20241209,18,19.00,41642.8,32611.9,
20241209,18,19.17,41642.8,32506.9,
20241209,18,19.19,41642.8,32502.9,
20241209,18,19.39,41642.8,32302.9,
20241209,18,19.43,41642.8,32220.9,
20241209,18,19.50,41642.8,32218.9,
20241209,18,19.56,41809.8,32218.0,
20241209,18,19.63,42142.8,32218.0,
20241209,18,19.65,42142.8,32218.0,
20241209,18,19.70,42308.8,32217.1,
20241209,18,19.73,42475.8,32217.1,
20241209,18,19.75,42475.8,32217.1,
20241209,18,19.77,42641.8,32142.5,
20241209,18,19.79,42641.8,32142.5,
20241209,18,19.92,42641.8,32141.7,
20241209,18,19.94,42775.5,32140.7,
20241209,18,19.95,42775.5,32140.7,
20241209,18,19.96,42775.5,32139.0,
20241209,18,19.97,42775.5,32138.9,
20241209,18,19.99,42775.5,32138.6,
20241209,18,20.00,42805.5,32136.8,
20241209,18,20.01,42805.5,32102.7,
20241209,18,20.46,42805.5,32080.4,
20241209,18,20.91,42805.5,32057.3,
20241209,18,21.10,42811.6,32056.0,
20241209,18,21.19,42811.6,32056.0,
20241209,18,21.24,42811.6,31056.0,
20241209,18,21.27,42811.6,31054.0,
20241209,18,21.36,42811.6,30023.0,
20241209,18,21.68,42811.6,30019.9,
20241209,18,21.69,42811.6,30017.9,
20241209,18,22.00,42811.6,29846.2,
20241209,18,22.03,42811.6,29842.2,
20241209,18,22.09,42811.6,29832.1,
20241209,18,22.17,42811.6,29824.5,
20241209,18,22.31,42811.6,29824.0,
20241209,18,22.44,42811.6,29823.1,
20241209,18,22.54,42911.6,29822.2,
20241209,18,22.93,42914.6,29822.2,
20241209,18,23.16,42914.6,29822.2,
20241209,18,23.49,42914.6,29821.5,
20241209,18,23.93,42914.6,29820.3,
20241209,18,24.04,42914.6,29818.3,
20241209,18,24.11,42916.6,29814.9,
20241209,18,24.20,43016.6,29814.9,
20241209,18,24.21,43116.6,29814.9,
20241209,18,24.22,43142.6,29814.9,
20241209,18,24.95,43142.6,29814.9,
20241209,18,24.96,43142.6,29799.1,
20241209,18,24.97,43142.6,29798.9,
20241209,18,24.99,43142.6,29795.5,
20241209,18,25.00,43142.6,29778.4,
20241209,18,25.10,43142.6,29761.0,
20241209,18,25.12,43142.6,29760.5,
20241209,18,25.41,43142.6,29735.7,
20241209,18,25.74,43142.6,29735.6,
20241209,18,26.00,43142.6,29725.1,
20241209,18,26.18,43142.6,29721.4,
20241209,18,26.48,43142.6,29719.5,
20241209,18,26.74,43142.6,29718.8,
20241209,18,26.97,43142.6,29718.0,
20241209,18,27.49,43142.6,29714.9,
20241209,18,27.50,43142.6,29704.8,
20241209,18,27.65,43142.6,29699.5,
20241209,18,27.81,43142.6,29691.8,
20241209,18,27.99,43142.6,29691.0,
20241209,18,28.00,43142.6,29690.4,
20241209,18,28.43,43142.6,29596.3,
20241209,18,28.85,43142.6,29595.3,
20241209,18,28.87,43152.2,29504.3,
20241209,18,29.90,43152.2,29504.3,
20241209,18,30.00,43152.2,29486.1,
20241209,18,30.01,43152.2,29379.9,
20241209,18,30.12,43152.2,29376.3,
20241209,18,30.68,43152.2,29230.1,
20241209,18,30.94,43152.2,29229.1,
20241209,18,31.17,43152.2,29228.4,
20241209,18,31.36,43152.2,29227.5,
20241209,18,31.38,43152.2,28852.3,
20241209,18,32.00,43152.2,28851.4,
20241209,18,32.41,43152.2,28848.3,
20241209,18,32.58,43152.2,28848.2,
20241209,18,32.80,43152.2,28845.1,
20241209,18,32.87,43152.2,28844.5,
20241209,18,32.93,43152.2,28843.7,
20241209,18,32.96,43152.2,28842.7,
20241209,18,33.00,43152.2,28832.6,
20241209,18,33.17,43152.2,28730.4,
20241209,18,33.21,43152.2,28708.3,
20241209,18,34.12,43152.2,28700.7,
20241209,18,35.00,43152.2,28699.8,
20241209,18,35.10,43152.2,28651.6,
20241209,18,35.18,43152.2,28648.9,
20241209,18,35.24,43152.2,28647.9,
20241209,18,35.35,43152.2,28644.2,
20241209,18,35.60,43152.2,28643.3,
20241209,18,36.00,43152.2,28609.5,
20241209,18,36.31,43152.2,28559.5,
20241209,18,36.60,43152.2,28556.5,
20241209,18,36.79,43152.2,28546.4,
20241209,18,36.91,43152.2,28543.3,
20241209,18,37.43,43152.2,28535.6,
20241209,18,37.44,43331.2,28534.6,
20241209,18,37.50,43331.2,28534.6,
20241209,18,37.87,43331.2,28477.1,
20241209,18,38.12,43331.2,28474.0,
20241209,18,38.18,43331.2,28463.9,
20241209,18,38.42,43331.2,28434.8,
20241209,18,38.45,43331.2,28424.9,
20241209,18,38.76,43331.2,28417.3,
20241209,18,39.41,43331.2,28226.2,
20241209,18,39.68,43331.2,28225.4,
20241209,18,40.00,43331.2,28224.4,
20241209,18,40.01,43331.2,28071.7,
20241209,18,40.18,43331.2,27891.4,
20241209,18,41.00,43331.2,27886.7,
20241209,18,41.78,43331.2,27764.4,
20241209,18,41.79,43331.2,27759.8,
20241209,18,41.93,43331.2,27745.7,
20241209,18,43.08,43331.2,27744.7,
20241209,18,44.00,43331.2,27743.1,
20241209,18,44.07,43331.2,27682.0,
20241209,18,44.18,43331.2,27681.3,
20241209,18,45.00,43331.2,27676.5,
20241209,18,45.01,43331.2,26914.2,
20241209,18,46.00,43331.2,26642.0,
20241209,18,46.72,43331.2,26581.4,
20241209,18,50.00,43332.6,26333.2,
20241209,18,50.01,43332.6,25763.0,
20241209,18,53.32,43332.6,25761.2,
20241209,18,55.00,43332.6,25735.3,
20241209,18,60.00,43332.6,25619.3,
20241209,18,63.08,43332.6,25444.1,
20241209,18,64.89,43332.6,25439.7,
20241209,18,70.00,43332.6,25378.0,
20241209,18,70.01,43332.6,25377.8,
20241209,18,70.48,43333.0,25377.6,
20241209,18,71.00,43333.0,25377.6,
20241209,18,77.80,43333.0,25372.8,
20241209,18,79.90,43333.0,25107.7,
20241209,18,80.00,43333.0,25095.6,
20241209,18,80.01,43333.0,23655.7,
20241209,18,80.10,43333.0,23480.0,
20241209,18,80.21,43482.9,23477.0,
20241209,18,81.00,43482.9,23477.0,
20241209,18,82.00,43482.9,23428.8,
20241209,18,82.01,43482.9,23427.6,
20241209,18,85.00,43482.9,23281.5,
20241209,18,90.00,43482.9,23193.9,
20241209,18,95.39,43482.9,23180.0,
20241209,18,99.90,43482.9,23178.4,
20241209,18,100.00,43501.9,23170.3,
20241209,18,100.01,43582.8,22587.8,
20241209,18,101.00,43582.8,22587.8,
20241209,18,108.31,43582.8,22372.5,
20241209,18,120.10,43582.8,22370.8,
20241209,18,121.23,43582.8,22252.5,
20241209,18,134.15,43582.8,22250.9,
20241209,18,138.00,43582.8,22249.2,
20241209,18,150.00,43582.8,22060.8,
20241209,18,200.00,43582.8,21907.4,
20241209,18,200.01,43582.8,18402.0,
20241209,18,200.10,43582.8,16003.5,
20241209,18,200.50,43582.8,15786.7,
20241209,18,200.98,43582.8,15786.5,
20241209,18,200.99,43582.8,15786.4,
20241209,18,201.00,43582.8,15786.3,
20241209,18,210.00,43582.8,15690.8,
20241209,18,250.00,43582.8,14057.4,
20241209,18,300.00,43582.8,13916.5,
20241209,18,500.00,43582.8,13765.0,
20241209,18,550.02,43582.8,13755.0,
20241209,18,900.00,43582.8,13444.6,
20241209,18,999.00,43582.8,13432.6,
20241209,18,999.99,43582.8,0.0,
20241209,19,0.00,0.0,45189.0,
20241209,19,0.00,18918.6,45189.0,
20241209,19,0.01,36072.5,45189.0,
20241209,19,0.02,36243.7,45142.4,
20241209,19,0.03,36247.4,45132.0,
20241209,19,0.04,36289.3,45118.4,
20241209,19,0.10,36362.3,45118.4,
20241209,19,0.25,36368.6,44998.3,
20241209,19,0.26,36374.7,44998.3,
20241209,19,0.27,36376.2,44998.3,
20241209,19,0.30,36377.0,44998.3,
20241209,19,0.60,36385.0,44998.3,
20241209,19,0.70,36386.0,44998.3,
20241209,19,0.80,36387.0,44998.3,
20241209,19,0.83,36666.1,44998.3,
20241209,19,0.90,36667.1,44998.3,
20241209,19,1.00,37010.4,44998.3,
20241209,19,1.01,37010.4,44774.1,
20241209,19,1.83,37017.6,44764.3,
20241209,19,2.00,37045.4,44764.3,
20241209,19,2.01,37045.4,44764.3,
20241209,19,2.29,37052.6,44164.3,
20241209,19,3.00,37125.0,44164.3,
20241209,19,3.01,37141.5,43489.3,
20241209,19,3.02,37141.5,43289.3,
20241209,19,3.08,37144.5,43278.2,
20241209,19,4.00,37161.7,43278.2,
20241209,19,4.08,37163.7,43278.2,
20241209,19,4.57,37170.9,43278.2,
20241209,19,5.00,37248.9,43278.2,
20241209,19,5.01,37248.9,43150.9,
20241209,19,5.02,37248.9,42519.9,
20241209,19,5.33,37251.9,42509.9,
20241209,19,5.48,37251.9,42509.9,
20241209,19,6.00,37284.4,42209.9,
20241209,19,6.17,37284.6,42199.9,
20241209,19,6.33,37286.6,42199.9,
20241209,19,6.50,37286.7,42199.9,
20241209,19,6.86,37293.9,42199.9,
20241209,19,6.96,37293.9,42199.9,
20241209,19,7.00,37293.9,42199.8,
20241209,19,7.01,37293.9,42157.6,
20241209,19,7.16,37293.9,42154.9,
20241209,19,7.48,37293.9,42139.9,
20241209,19,7.50,37313.9,42124.9,
20241209,19,7.58,37316.9,42124.9,
20241209,19,7.67,37320.0,42109.9,
20241209,19,7.81,37320.0,42109.9,
20241209,19,7.90,37320.0,42074.6,
20241209,19,7.92,37320.0,42074.1,
20241209,19,7.95,37320.2,42059.1,
20241209,19,8.00,37321.2,42059.1,
20241209,19,8.01,37321.6,41958.2,
20241209,19,8.04,37322.0,41958.2,
20241209,19,8.09,37322.0,41958.2,
20241209,19,8.10,37322.0,41957.9,
20241209,19,8.18,37322.0,41957.8,
20241209,19,8.20,37322.0,41932.8,
20241209,19,8.36,37322.0,41931.7,
20241209,19,8.41,37322.0,41901.7,
20241209,19,8.42,37332.9,41881.6,
20241209,19,8.43,37362.9,41881.6,
20241209,19,8.47,37362.9,41881.6,
20241209,19,8.52,37366.0,41765.6,
20241209,19,8.58,37368.0,41765.6,
20241209,19,8.71,37368.0,41765.6,
20241209,19,8.79,37368.0,41765.3,
20241209,19,8.84,37398.0,41655.3,
20241209,19,8.89,37398.0,41655.3,
20241209,19,8.94,37398.0,41596.3,
20241209,19,8.97,37398.0,41566.3,
20241209,19,9.00,37418.0,41536.3,
20241209,19,9.01,37418.0,41466.7,
20241209,19,9.04,37418.0,41447.1,
20241209,19,9.05,37418.0,41331.1,
20241209,19,9.08,37418.0,41301.1,
20241209,19,9.11,37418.0,41271.1,
20241209,19,9.12,37418.0,41211.1,
20241209,19,9.14,37425.3,41210.7,
20241209,19,9.16,37425.3,41210.7,
20241209,19,9.18,37425.3,41180.7,
20241209,19,9.19,37425.3,41180.6,
20241209,19,9.22,37425.3,41150.6,
20241209,19,9.26,37445.3,41120.6,
20241209,19,9.64,37445.3,41120.6,
20241209,19,9.68,37465.3,41115.3,
20241209,19,9.69,37533.2,41115.3,
20241209,19,9.71,37533.2,41115.3,
20241209,19,9.83,37536.2,41070.3,
20241209,19,9.97,37536.2,41070.3,
20241209,19,9.98,37536.2,41055.3,
20241209,19,10.00,37538.0,41025.3,
20241209,19,10.01,37547.2,41023.2,
20241209,19,10.05,37567.2,41009.6,
20241209,19,10.10,37567.2,41009.6,
20241209,19,10.14,37567.2,41007.1,
20241209,19,10.15,37567.2,40950.8,
20241209,19,10.25,37567.2,40850.8,
20241209,19,10.33,37867.2,40276.8,
20241209,19,10.44,37867.2,40276.8,
20241209,19,10.50,37867.2,40129.8,
20241209,19,10.54,37868.2,40110.5,
20241209,19,10.58,38638.2,40110.5,
20241209,19,10.60,38642.6,40110.5,
20241209,19,10.63,38650.0,40095.5,
20241209,19,10.67,38650.0,40095.3,
20241209,19,10.68,38650.0,40070.3,
20241209,19,10.74,38669.7,40066.2,
20241209,19,10.79,38669.7,40066.2,
20241209,19,10.83,39271.7,39919.2,
20241209,19,10.85,39271.7,39919.2,
20241209,19,10.93,39271.7,39915.4,
20241209,19,10.97,39271.7,39813.4,
20241209,19,11.00,39289.3,39757.8,
20241209,19,11.01,39306.3,39719.3,
20241209,19,11.04,39306.3,39711.0,
20241209,19,11.07,39306.3,39564.0,
20241209,19,11.08,39306.3,39548.4,
20241209,19,11.17,39306.3,39444.4,
20241209,19,11.22,39306.3,39443.7,
20241209,19,11.26,39306.3,39428.7,
20241209,19,11.32,39486.3,39331.2,
20241209,19,11.34,39509.1,39331.2,
20241209,19,11.35,39520.9,39306.2,
20241209,19,11.40,39520.9,39306.2,
20241209,19,11.42,39528.1,39305.8,
20241209,19,11.44,39528.1,39305.8,
20241209,19,11.50,39548.1,39300.9,
20241209,19,11.54,39548.1,39129.3,
20241209,19,11.57,39608.1,38955.3,
20241209,19,11.58,39608.1,38955.3,
20241209,19,11.59,39608.1,38950.7,
20241209,19,11.64,39608.1,38942.9,
20241209,19,11.65,39608.1,38712.9,
20241209,19,11.69,39609.5,38589.9,
20241209,19,11.70,39609.5,38589.9,
20241209,19,11.72,39628.3,38589.8,
20241209,19,11.81,39629.6,38589.8,
20241209,19,11.84,39676.6,38589.8,
20241209,19,11.87,39676.6,38574.8,
20241209,19,11.90,39676.6,38451.8,
20241209,19,11.97,39678.0,38451.1,
20241209,19,11.99,39678.0,38451.1,
20241209,19,12.00,39796.8,38328.1,
20241209,19,12.01,39809.1,38299.6,
20241209,19,12.03,39809.1,38262.8,
20241209,19,12.04,39852.4,38244.7,
20241209,19,12.07,39858.1,38244.7,
20241209,19,12.08,39862.1,38244.7,
20241209,19,12.10,39862.1,38244.7,
20241209,19,12.12,39862.2,38244.6,
20241209,19,12.15,39873.3,38244.6,
20241209,19,12.17,39879.0,38244.6,
20241209,19,12.21,39879.2,38244.6,
20241209,19,12.24,39880.7,38244.6,
20241209,19,12.25,39880.7,38102.6,
20241209,19,12.28,39880.7,38102.4,
20241209,19,12.31,39880.7,38102.3,
20241209,19,12.33,39880.7,38094.5,
20241209,19,12.40,39880.7,38078.6,
20241209,19,12.43,39880.7,38078.5,
20241209,19,12.50,39930.7,37842.5,
20241209,19,12.52,39932.2,37731.0,
20241209,19,12.66,39933.7,37731.0,
20241209,19,12.68,39958.7,37731.0,
20241209,19,12.73,39960.2,37731.0,
20241209,19,12.74,39960.2,37731.0,
20241209,19,12.75,39977.2,37716.8,
20241209,19,12.76,40077.2,37698.3,
20241209,19,12.79,40078.5,37698.3,
20241209,19,12.80,40081.8,37697.9,
20241209,19,12.81,40081.8,37697.8,
20241209,19,12.82,40082.8,37546.8,
20241209,19,12.85,40082.8,37543.9,
20241209,19,12.92,40082.8,37442.9,
20241209,19,12.94,40090.3,37442.8,
20241209,19,13.00,40092.4,37442.8,
20241209,19,13.01,40092.4,37400.9,
20241209,19,13.03,40096.1,37391.1,
20241209,19,13.04,40111.7,37391.1,
20241209,19,13.08,40111.7,37391.1,
20241209,19,13.09,40112.0,37351.4,
20241209,19,13.14,40112.0,37351.4,
20241209,19,13.24,40112.0,37186.4,
20241209,19,13.25,40112.0,37186.0,
20241209,19,13.47,40170.9,37156.3,
20241209,19,13.50,40170.9,37156.3,
20241209,19,13.58,40170.9,37114.5,
20241209,19,13.68,40170.9,36914.5,
20241209,19,13.69,40192.0,36714.5,
20241209,19,13.70,40192.0,36705.9,
20241209,19,13.71,40232.0,36705.5,
20241209,19,13.75,40232.3,36705.5,
20241209,19,13.77,40277.9,36705.5,
20241209,19,13.85,40277.9,36705.5,
20241209,19,13.86,40277.9,36700.1,
20241209,19,13.87,40277.9,36699.7,
20241209,19,13.95,40277.9,36499.7,
20241209,19,13.96,40277.9,36295.8,
20241209,19,14.00,40277.9,36236.9,
20241209,19,14.01,40312.9,36163.1,
20241209,19,14.15,40312.9,36163.1,
20241209,19,14.19,40312.9,36162.2,
20241209,19,14.26,40412.9,35962.2,
20241209,19,14.30,40412.9,35962.2,
20241209,19,14.31,40412.9,35762.2,
20241209,19,14.34,40442.9,35732.5,
20241209,19,14.35,40442.9,35732.5,
20241209,19,14.39,40443.0,35532.5,
20241209,19,14.40,40443.0,35532.5,
20241209,19,14.43,40446.3,35332.5,
20241209,19,14.45,40446.3,35332.5,
20241209,19,14.47,40446.3,35328.2,
20241209,19,14.49,40446.3,35326.4,
20241209,19,14.50,40447.3,35126.4,
20241209,19,14.57,40467.7,35096.4,
20241209,19,14.64,40467.7,35096.4,
20241209,19,14.65,40467.7,34896.4,
20241209,19,14.67,40502.7,34851.8,
20241209,19,14.74,40503.5,34851.8,
20241209,19,14.83,40503.5,34851.8,
20241209,19,14.91,40504.5,34851.1,
20241209,19,14.96,40534.5,34851.1,
20241209,19,15.00,40554.5,34851.1,
20241209,19,15.03,40563.6,34785.4,
20241209,19,15.12,40567.8,34785.4,
20241209,19,15.17,40567.8,34785.4,
20241209,19,15.19,40577.0,34782.9,
20241209,19,15.20,40609.1,34782.9,
20241209,19,15.21,40695.0,34782.9,
20241209,19,15.33,40695.0,34782.9,
20241209,19,15.34,40720.0,34782.7,
20241209,19,15.39,40920.0,34782.7,
20241209,19,15.47,40935.8,34782.7,
20241209,19,15.48,40935.8,34782.7,
20241209,19,15.50,41008.8,34782.5,
20241209,19,15.51,41008.8,34763.7,
20241209,19,15.56,41008.8,34754.8,
20241209,19,15.60,41008.8,34754.7,
20241209,19,15.61,41008.8,34754.6,
20241209,19,15.62,41008.8,34742.0,
20241209,19,15.66,41175.8,34642.0,
20241209,19,15.70,41175.8,34642.0,
20241209,19,15.86,41175.8,34641.9,
20241209,19,15.89,41239.8,34640.3,
20241209,19,15.90,41239.8,34640.3,
20241209,19,15.91,41239.8,34639.7,
20241209,19,15.93,41264.8,34536.7,
20241209,19,15.95,41269.8,34536.7,
20241209,19,15.97,41281.2,34536.7,
20241209,19,16.00,41281.2,34536.7,
20241209,19,16.01,41307.2,34489.9,
20241209,19,16.20,41308.1,34489.9,
20241209,19,16.22,41474.1,34489.9,
20241209,19,16.25,41474.1,34489.9,
20241209,19,16.26,41502.1,34489.3,
20241209,19,16.28,41502.1,34489.3,
20241209,19,16.29,41536.3,34481.5,
20241209,19,16.32,41558.3,34481.5,
20241209,19,16.34,41596.3,34481.5,
20241209,19,16.36,41608.3,34481.5,
20241209,19,16.38,41620.3,34481.5,
20241209,19,16.40,41620.5,34481.5,
20241209,19,16.46,41635.5,34481.4,
20241209,19,16.47,41635.5,34481.4,
20241209,19,16.50,41713.5,34477.6,
20241209,19,16.54,41713.5,34476.7,
20241209,19,16.56,41713.5,34472.7,
20241209,19,16.58,41713.5,34469.7,
20241209,19,16.59,41713.5,34469.2,
20241209,19,16.60,41736.5,34466.2,
20241209,19,16.61,41748.5,34466.2,
20241209,19,16.66,41773.5,34466.2,
20241209,19,16.71,41781.5,34466.2,
20241209,19,16.73,41786.5,34466.2,
20241209,19,17.00,41786.5,34461.9,
20241209,19,17.01,41786.5,34321.2,
20241209,19,17.06,41786.5,34319.7,
20241209,19,17.10,41786.5,34315.2,
20241209,19,17.20,42011.0,34315.0,
20241209,19,17.22,42011.0,34314.8,
20241209,19,17.27,42011.0,34311.0,
20241209,19,17.30,42011.0,34307.0,
20241209,19,17.32,42011.0,34286.8,
20241209,19,17.33,42011.0,34286.0,
20241209,19,17.38,42031.0,34285.7,
20241209,19,17.40,42031.0,34285.7,
20241209,19,17.42,42031.0,34285.6,
20241209,19,17.43,42031.0,34284.6,
20241209,19,17.47,42031.0,34284.3,
20241209,19,17.49,42036.7,34186.0,
20241209,19,17.50,42056.7,34186.0,
20241209,19,17.58,42056.7,34186.0,
20241209,19,17.60,42056.7,34184.0,
20241209,19,17.73,42056.7,34183.9,
20241209,19,17.85,42056.7,34161.9,
20241209,19,17.97,42056.7,34145.7,
20241209,19,17.99,42056.7,34141.9,
20241209,19,18.00,42056.7,34137.8,
20241209,19,18.01,42056.7,34132.9,
20241209,19,18.04,42592.7,34121.1,
20241209,19,18.10,42592.7,34121.1,
20241209,19,18.25,42594.7,34119.4,
20241209,19,18.30,42611.7,34119.4,
20241209,19,18.40,42612.7,34119.4,
20241209,19,18.41,42612.7,34119.4,
20241209,19,18.43,42649.8,34051.5,
20241209,19,18.49,42649.8,34051.5,
20241209,19,18.50,42650.8,34051.4,
20241209,19,18.60,42651.8,34050.3,
20241209,19,18.70,42652.8,34028.4,
20241209,19,18.72,42652.8,34028.4,
20241209,19,18.76,42652.8,34009.4,
20241209,19,18.78,42652.8,34008.5,
20241209,19,18.83,42652.8,34000.9,
20241209,19,19.00,42652.8,33996.2,
20241209,19,19.07,42652.8,33996.1,
20241209,19,19.12,42713.8,33924.5,
20241209,19,19.31,42880.8,33924.5,
20241209,19,19.39,42880.8,33924.5,
20241209,19,19.40,42880.8,33842.5,
20241209,19,19.42,43046.8,33821.8,
20241209,19,19.56,43213.8,33821.8,
20241209,19,19.59,43379.8,33821.8,
20241209,19,19.63,43546.8,33821.8,
20241209,19,19.67,43546.8,33821.8,
20241209,19,19.70,43712.8,33820.8,
20241209,19,19.73,43879.8,33820.8,
20241209,19,19.77,44045.8,33820.8,
20241209,19,19.83,44045.8,33820.8,
20241209,19,19.84,44212.8,33819.4,
20241209,19,19.89,44212.8,33819.4,
20241209,19,19.94,44219.6,33816.3,
20241209,19,20.00,44219.6,33816.3,
20241209,19,20.01,44219.6,33783.0,
20241209,19,20.03,44219.6,33755.7,
20241209,19,20.12,44219.6,33694.7,
20241209,19,20.13,44219.6,33668.9,
20241209,19,20.36,44219.6,33667.2,
20241209,19,20.37,44219.6,33667.1,
20241209,19,20.40,44219.6,33666.9,
20241209,19,20.58,44219.6,33665.6,
20241209,19,20.93,44219.6,33515.6,
20241209,19,21.01,44219.6,33514.8,
20241209,19,21.08,44219.6,33513.7,
20241209,19,21.10,44229.7,33509.7,
20241209,19,21.19,44229.7,33509.7,
20241209,19,21.27,44229.7,31309.7,
20241209,19,21.47,44229.7,29953.7,
20241209,19,21.78,44229.7,29952.8,
20241209,19,21.80,44229.7,29945.2,
20241209,19,21.92,44229.7,29935.1,
20241209,19,22.00,44229.7,29934.6,
20241209,19,22.08,44229.7,29929.9,
20241209,19,22.54,44329.7,29929.2,
20241209,19,22.59,44329.7,29929.2,
20241209,19,22.93,44332.7,29928.3,
20241209,19,23.33,44332.7,29928.3,
20241209,19,23.87,44342.3,29925.1,
20241209,19,24.04,44342.3,29925.1,
20241209,19,24.11,44344.3,29921.2,
20241209,19,24.20,44444.3,29921.2,
20241209,19,24.21,44544.3,29921.2,
20241209,19,24.22,44567.3,29921.2,
20241209,19,25.00,44567.3,29921.2,
20241209,19,25.10,44567.3,29804.7,
20241209,19,25.13,44567.3,29804.4,
20241209,19,25.36,44567.3,29788.2,
20241209,19,25.37,44567.3,29788.1,
20241209,19,25.40,44567.3,29785.8,
20241209,19,25.45,44567.3,29773.2,
20241209,19,25.58,44567.3,29770.1,
20241209,19,25.74,44567.3,29767.3,
20241209,19,25.99,44567.3,29758.4,
20241209,19,26.00,44567.3,29757.6,
20241209,19,26.88,44567.3,29638.9,
20241209,19,26.93,44567.3,29631.2,
20241209,19,27.04,44567.3,29621.1,
20241209,19,27.50,44567.3,29620.4,
20241209,19,27.83,44567.3,29615.2,
20241209,19,27.87,44567.3,29613.7,
20241209,19,28.85,44567.3,29612.9,
20241209,19,29.90,44567.3,29542.9,
20241209,19,30.00,44567.3,29524.8,
20241209,19,30.01,44567.3,29412.0,
