電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240928,33,14.49,30517.4,27868.6,
20240928,33,14.70,30517.4,27867.8,
20240928,33,14.80,30517.4,27865.5,
20240928,33,14.81,30520.4,27865.2,
20240928,33,14.84,30545.4,27865.2,
20240928,33,14.88,30545.4,27865.2,
20240928,33,14.90,30545.4,27860.8,
20240928,33,14.95,30545.4,27787.2,
20240928,33,15.00,30605.4,27787.1,
20240928,33,15.17,30611.5,27780.5,
20240928,33,15.24,30781.5,27780.5,
20240928,33,15.40,30789.2,27780.5,
20240928,33,15.41,30829.9,27780.5,
20240928,33,15.50,30830.1,27780.5,
20240928,33,15.54,30830.1,27780.5,
20240928,33,15.72,30834.1,27780.3,
20240928,33,15.77,30837.1,27780.3,
20240928,33,15.99,30877.1,27780.3,
20240928,33,16.00,30914.6,27780.3,
20240928,33,16.16,31023.5,27748.7,
20240928,33,16.26,31023.5,27748.7,
20240928,33,16.30,31023.5,27747.0,
20240928,33,16.41,31023.5,27746.8,
20240928,33,16.42,31791.8,27743.3,
20240928,33,16.53,31791.8,27743.3,
20240928,33,16.54,31811.8,27703.3,
20240928,33,16.57,31861.7,27703.3,
20240928,33,16.71,31861.7,27703.3,
20240928,33,16.73,31995.7,27703.0,
20240928,33,16.80,31995.7,27703.0,
20240928,33,16.87,31997.3,27702.9,
20240928,33,17.00,32117.3,27702.9,
20240928,33,17.01,32131.2,27613.2,
20240928,33,17.07,32131.2,27613.2,
20240928,33,17.23,32234.2,27613.0,
20240928,33,17.26,32336.2,27613.0,
20240928,33,17.29,32541.2,27613.0,
20240928,33,17.32,32541.2,27613.0,
20240928,33,17.33,32664.2,27573.0,
20240928,33,17.36,32766.2,27573.0,
20240928,33,17.39,32869.2,27573.0,
20240928,33,17.40,32869.2,27573.0,
20240928,33,17.43,32892.2,27572.9,
20240928,33,17.50,32901.2,27572.9,
20240928,33,17.51,32919.8,27569.2,
20240928,33,17.60,32919.8,27569.2,
20240928,33,17.61,32949.8,27569.1,
20240928,33,17.66,32949.8,27569.1,
20240928,33,17.79,32949.8,27552.9,
20240928,33,18.00,32949.8,27548.3,
20240928,33,18.11,32949.8,27492.4,
20240928,33,18.12,32998.6,27424.6,
20240928,33,18.42,32998.6,27424.6,
20240928,33,18.50,32998.6,27423.8,
20240928,33,18.60,32998.6,27423.7,
20240928,33,18.76,33031.2,27347.9,
20240928,33,18.90,33031.2,27347.9,
20240928,33,18.91,33081.2,27347.8,
20240928,33,19.00,33141.2,27347.8,
20240928,33,19.02,33301.2,27332.8,
20240928,33,19.08,33367.2,27332.8,
20240928,33,19.11,33367.2,27332.8,
20240928,33,19.25,33367.2,27332.5,
20240928,33,19.27,33473.2,26516.5,
20240928,33,19.77,33473.2,26516.5,
20240928,33,19.95,33473.2,26509.2,
20240928,33,20.00,33483.2,26506.2,
20240928,33,20.01,33483.2,26397.6,
20240928,33,20.08,33483.2,26373.9,
20240928,33,20.09,33483.2,26373.8,
20240928,33,20.11,33483.2,26373.6,
20240928,33,20.41,33501.8,26372.4,
20240928,33,20.62,33501.8,26372.4,
20240928,33,20.63,33501.8,26370.6,
20240928,33,20.64,33501.8,26369.8,
20240928,33,20.67,33501.8,26369.4,
20240928,33,20.91,33583.8,24249.4,
20240928,33,21.12,33583.8,24249.4,
20240928,33,21.44,33590.4,24243.6,
20240928,33,22.00,33590.4,24243.6,
20240928,33,22.03,33590.4,24214.5,
20240928,33,22.23,33590.4,24214.1,
20240928,33,22.47,33590.4,24148.6,
20240928,33,22.50,33590.4,24144.3,
20240928,33,22.76,33591.4,24143.5,
20240928,33,23.18,33592.1,24143.5,
20240928,33,23.41,33592.1,24143.5,
20240928,33,23.71,33592.1,24138.3,
20240928,33,23.82,33592.1,24136.5,
20240928,33,24.13,33592.1,24133.7,
20240928,33,24.15,33592.1,24113.4,
20240928,33,24.80,33592.1,24113.1,
20240928,33,24.95,33592.1,24112.0,
20240928,33,25.00,33592.1,24084.3,
20240928,33,25.08,33592.1,24063.6,
20240928,33,25.09,33592.1,24063.3,
20240928,33,25.11,33592.1,24061.0,
20240928,33,25.12,33592.1,24049.3,
20240928,33,25.17,33592.1,24031.8,
20240928,33,26.27,33601.1,24030.1,
20240928,33,26.52,33601.1,24030.1,
20240928,33,26.58,33601.1,24029.1,
20240928,33,26.77,33601.1,24028.0,
20240928,33,27.87,33601.1,24027.2,
20240928,33,28.33,33601.1,24026.2,
20240928,33,29.04,33601.1,24006.3,
20240928,33,29.17,34015.1,24001.7,
20240928,33,29.20,34015.1,24001.7,
20240928,33,29.22,34015.1,24001.4,
20240928,33,29.55,34015.1,24000.4,
20240928,33,29.90,34015.1,23999.3,
20240928,33,30.00,34015.1,23989.9,
20240928,33,30.57,34015.1,23874.5,
20240928,33,30.86,34015.1,23873.5,
20240928,33,31.92,34015.1,23872.7,
20240928,33,32.52,34015.1,23871.7,
20240928,33,32.56,34015.1,23870.6,
20240928,33,32.79,34015.1,23869.8,
20240928,33,32.90,34015.1,23865.1,
20240928,33,33.27,34015.1,23858.9,
20240928,33,34.24,34015.1,23858.6,
20240928,33,34.35,34015.1,23858.3,
20240928,33,34.50,34015.1,23853.7,
20240928,33,34.66,34015.1,23852.5,
20240928,33,35.00,34015.1,23726.9,
20240928,33,35.01,34015.1,23695.5,
20240928,33,35.33,34015.1,23695.2,
20240928,33,35.49,34015.1,23694.1,
20240928,33,35.50,34015.1,23691.6,
20240928,33,36.00,34015.1,23691.5,
20240928,33,37.50,34015.1,23641.5,
20240928,33,39.00,34015.1,23601.2,
20240928,33,39.28,34015.1,23430.5,
20240928,33,40.00,34015.1,23429.0,
20240928,33,40.01,34015.1,23354.0,
20240928,33,40.12,34015.1,23268.5,
20240928,33,41.00,34015.1,23248.4,
20240928,33,42.00,34015.1,23228.5,
20240928,33,42.50,34015.1,23226.2,
20240928,33,45.00,34015.1,23221.0,
20240928,33,45.01,34015.1,22624.6,
20240928,33,45.19,34015.1,22407.5,
20240928,33,46.00,34015.1,22406.0,
20240928,33,49.50,34015.1,22351.2,
20240928,33,50.00,34015.1,22350.8,
20240928,33,50.90,34015.1,21907.9,
20240928,33,52.03,34015.1,21905.3,
20240928,33,55.00,34015.1,21722.5,
20240928,33,56.00,34015.1,21654.3,
20240928,33,57.00,34015.1,21637.6,
20240928,33,58.11,34015.1,21586.6,
20240928,33,59.65,34015.1,21585.1,
20240928,33,60.00,34015.1,21541.5,
20240928,33,62.00,34015.1,21370.8,
20240928,33,65.00,34015.1,21331.1,
20240928,33,68.00,34015.1,21328.5,
20240928,33,68.26,34015.1,21328.0,
20240928,33,70.00,34015.1,21289.7,
20240928,33,70.01,34015.1,21278.4,
20240928,33,70.70,34015.1,21276.8,
20240928,33,71.03,34015.1,21257.8,
20240928,33,72.50,34015.1,21256.3,
20240928,33,76.50,34015.1,21256.2,
20240928,33,77.80,34015.1,21255.9,
20240928,33,78.56,34015.1,21097.1,
20240928,33,79.90,34015.1,21093.9,
20240928,33,80.00,34015.1,21087.6,
20240928,33,80.01,34015.1,19786.9,
20240928,33,80.10,34015.1,19597.5,
20240928,33,80.21,34195.1,19597.2,
20240928,33,81.00,34195.1,19597.2,
20240928,33,82.01,34195.1,19497.0,
20240928,33,83.95,34195.1,19380.1,
20240928,33,85.00,34195.1,19378.6,
20240928,33,90.00,34195.1,19344.4,
20240928,33,96.87,34195.1,19332.7,
20240928,33,99.90,34195.1,19331.1,
20240928,33,100.00,34221.1,19325.1,
20240928,33,100.01,34264.1,18891.6,
20240928,33,105.00,34264.1,18891.6,
20240928,33,120.10,34264.1,18891.2,
20240928,33,138.00,34264.1,18833.5,
20240928,33,150.00,34264.1,18606.9,
20240928,33,190.00,34264.1,18603.4,
20240928,33,200.00,34264.1,18601.0,
20240928,33,200.01,34264.1,15518.9,
20240928,33,200.10,34264.1,13304.1,
20240928,33,200.50,34264.1,13234.5,
20240928,33,201.00,34264.1,13154.7,
20240928,33,210.00,34264.1,13025.7,
20240928,33,250.00,34264.1,12291.6,
20240928,33,300.00,34264.1,12160.4,
20240928,33,500.00,34264.1,11160.7,
20240928,33,550.02,34264.1,11155.7,
20240928,33,900.00,34264.1,10868.3,
20240928,33,999.00,34264.1,10856.1,
20240928,33,999.99,34264.1,0.0,
20240928,34,0.00,0.0,38976.4,
20240928,34,0.00,9100.2,38976.4,
20240928,34,0.01,25436.6,38976.4,
20240928,34,0.02,25608.3,38932.0,
20240928,34,0.03,25610.5,38921.6,
20240928,34,0.04,25647.8,38910.1,
20240928,34,0.10,25685.4,38910.1,
20240928,34,0.16,25691.1,38750.0,
20240928,34,0.21,25691.3,38750.0,
20240928,34,0.25,25691.8,38750.0,
20240928,34,0.30,25692.0,38750.0,
20240928,34,0.58,26018.3,38750.0,
20240928,34,0.80,26018.5,38750.0,
20240928,34,1.00,26330.4,38750.0,
20240928,34,1.01,26337.3,38741.0,
20240928,34,1.51,26338.3,38725.2,
20240928,34,1.93,26341.3,38725.2,
20240928,34,2.01,26341.3,38725.2,
20240928,34,2.34,26348.6,38325.2,
20240928,34,2.86,26349.6,38325.2,
20240928,34,3.00,26350.2,38325.2,
20240928,34,3.01,26353.5,37832.5,
20240928,34,3.28,26356.5,37632.5,
20240928,34,3.39,26356.5,37632.5,
20240928,34,4.00,26375.6,37629.5,
20240928,34,4.21,26376.6,37534.8,
20240928,34,4.63,26379.6,37534.8,
20240928,34,4.67,26387.0,37534.8,
20240928,34,4.74,26387.0,37534.8,
20240928,34,4.84,26387.0,37534.7,
20240928,34,5.00,26512.7,37534.2,
20240928,34,5.01,26514.1,37261.9,
20240928,34,5.05,26514.1,36254.0,
20240928,34,5.56,26515.1,36252.9,
20240928,34,5.98,26518.1,36252.9,
20240928,34,6.00,26570.1,36252.9,
20240928,34,6.26,26570.1,36242.9,
20240928,34,6.50,26570.5,36236.9,
20240928,34,6.86,26570.5,36236.9,
20240928,34,6.91,26571.5,36232.5,
20240928,34,7.00,26597.9,36230.3,
20240928,34,7.01,26599.0,36229.3,
20240928,34,7.33,26602.0,36205.9,
20240928,34,7.50,26642.0,36205.9,
20240928,34,7.51,26642.0,36147.0,
20240928,34,7.79,26642.0,36146.4,
20240928,34,7.88,26642.0,35997.4,
20240928,34,8.00,26647.0,35937.4,
20240928,34,8.01,26655.1,35864.8,
20240928,34,8.03,26655.1,35864.2,
20240928,34,8.08,26655.1,35804.2,
20240928,34,8.10,26657.8,35688.2,
20240928,34,8.18,26657.8,35685.4,
20240928,34,8.21,26657.8,35655.4,
20240928,34,8.25,26657.8,35498.4,
20240928,34,8.26,26658.8,35438.4,
20240928,34,8.29,26658.8,35438.4,
20240928,34,8.32,26692.8,35437.6,
20240928,34,8.40,26692.8,35437.6,
20240928,34,8.47,26692.8,35407.6,
20240928,34,8.54,26692.8,35317.6,
20240928,34,8.68,26695.8,35197.6,
20240928,34,8.78,26695.8,35197.6,
20240928,34,8.79,26755.8,35182.6,
20240928,34,8.81,26755.9,35182.6,
20240928,34,8.83,26815.9,35182.6,
20240928,34,8.85,26815.9,35161.2,
20240928,34,8.88,26875.9,35140.0,
20240928,34,8.90,26876.0,35140.0,
20240928,34,8.92,26936.0,35140.0,
20240928,34,8.97,26996.0,35045.0,
20240928,34,8.99,26996.0,35045.0,
20240928,34,9.00,27016.0,35000.0,
20240928,34,9.09,27016.0,34986.2,
20240928,34,9.11,27046.0,34772.2,
20240928,34,9.27,27076.0,34381.2,
20240928,34,9.30,27076.0,34381.2,
20240928,34,9.31,27076.0,34301.2,
20240928,34,9.32,27082.0,34292.8,
20240928,34,9.33,27089.3,34277.8,
20240928,34,9.34,27089.3,34277.8,
20240928,34,9.41,27089.3,34130.8,
20240928,34,9.43,27119.3,34028.8,
20240928,34,9.46,27119.3,34028.8,
20240928,34,9.58,27149.3,33881.8,
20240928,34,9.61,27150.3,33881.8,
20240928,34,9.71,27176.3,33881.8,
20240928,34,9.75,27176.3,33881.8,
20240928,34,9.77,27176.3,33875.7,
20240928,34,9.83,27176.3,33780.7,
20240928,34,9.87,27176.3,33707.7,
20240928,34,9.88,27179.5,33692.7,
20240928,34,9.90,27377.5,33692.7,
20240928,34,10.00,27448.4,33692.7,
20240928,34,10.03,27451.4,33547.1,
20240928,34,10.04,27451.4,33547.1,
20240928,34,10.10,27469.4,33547.0,
20240928,34,10.11,27488.4,33526.9,
20240928,34,10.14,27488.4,33526.9,
20240928,34,10.19,27488.4,33379.9,
20240928,34,10.20,27488.4,33256.9,
20240928,34,10.28,27488.4,33133.9,
20240928,34,10.32,27488.4,33010.9,
20240928,34,10.37,27488.4,33005.3,
20240928,34,10.42,27488.4,32840.3,
20240928,34,10.45,27488.4,32820.3,
20240928,34,10.46,27488.4,32638.1,
20240928,34,10.47,27495.5,32484.4,
20240928,34,10.48,27498.8,32479.9,
20240928,34,10.50,27504.3,32479.9,
20240928,34,10.51,27551.3,32456.5,
20240928,34,10.55,27551.3,32456.5,
20240928,34,10.61,27551.3,32102.5,
20240928,34,10.67,27551.3,31979.5,
20240928,34,10.71,27551.5,31856.5,
20240928,34,10.76,27809.4,31856.5,
20240928,34,11.00,27844.4,31856.5,
20240928,34,11.11,27844.4,31790.6,
20240928,34,11.12,27948.4,31775.7,
20240928,34,11.20,27948.4,31775.7,
20240928,34,11.25,28055.4,31775.3,
20240928,34,11.38,28058.4,31775.3,
20240928,34,11.39,28058.4,31775.3,
20240928,34,11.40,28058.4,31702.9,
20240928,34,11.41,28061.5,31681.6,
20240928,34,11.42,28091.5,31681.6,
20240928,34,11.45,28091.5,31681.6,
20240928,34,11.49,28093.7,31631.6,
20240928,34,11.50,28093.7,31631.6,
20240928,34,11.55,28093.7,31628.0,
20240928,34,11.62,28097.7,31627.9,
20240928,34,11.66,28105.0,31627.9,
20240928,34,11.67,28105.0,31627.9,
20240928,34,11.69,28149.0,31476.9,
20240928,34,11.70,28149.3,31476.9,
20240928,34,11.84,28149.3,31476.9,
20240928,34,11.85,28149.3,31276.9,
20240928,34,11.90,28164.3,31199.8,
20240928,34,11.93,28164.3,31199.8,
20240928,34,11.98,28164.3,30999.8,
20240928,34,12.00,28307.4,30900.8,
20240928,34,12.01,28309.4,30737.8,
20240928,34,12.03,28309.4,30737.8,
20240928,34,12.06,28575.4,30537.8,
20240928,34,12.07,28576.9,30537.8,
20240928,34,12.09,28577.9,30537.8,
20240928,34,12.12,28577.9,30537.8,
20240928,34,12.17,28577.9,30504.0,
20240928,34,12.24,28577.9,30492.2,
20240928,34,12.26,28577.9,30292.2,
20240928,34,12.27,28577.9,30291.4,
20240928,34,12.31,28577.9,30274.6,
20240928,34,12.35,28577.9,30274.5,
20240928,34,12.40,28579.1,30074.5,
20240928,34,12.47,28579.1,30074.5,
20240928,34,12.48,28580.6,29874.5,
20240928,34,12.50,28580.6,29874.5,
20240928,34,12.53,28580.6,29872.1,
20240928,34,12.54,28580.6,29672.1,
20240928,34,12.55,28580.6,29595.4,
20240928,34,12.56,28580.6,29495.4,
20240928,34,12.57,28580.6,29395.4,
20240928,34,12.58,28580.6,29295.4,
20240928,34,12.59,28580.6,28995.4,
20240928,34,12.60,28580.6,28895.4,
20240928,34,12.61,28580.6,28795.4,
20240928,34,12.67,28580.6,28765.4,
20240928,34,12.70,28580.6,28565.4,
20240928,34,12.73,28584.3,28565.3,
20240928,34,12.80,28587.1,28565.3,
20240928,34,12.81,28587.9,28565.3,
20240928,34,12.85,29056.1,28565.3,
20240928,34,12.88,29057.6,28565.3,
20240928,34,12.90,29059.6,28565.3,
20240928,34,12.97,29059.6,28564.8,
20240928,34,12.99,29059.6,28464.8,
20240928,34,13.00,29069.6,28264.8,
20240928,34,13.01,29083.5,28226.3,
20240928,34,13.05,29083.5,28218.6,
20240928,34,13.12,29083.5,28118.6,
20240928,34,13.15,29083.5,28018.6,
20240928,34,13.16,29089.2,28004.3,
20240928,34,13.20,29089.2,28004.3,
20240928,34,13.21,29089.9,27904.3,
20240928,34,13.29,29091.4,27899.1,
20240928,34,13.30,29092.3,27899.1,
20240928,34,13.49,29104.3,27845.4,
20240928,34,13.50,29112.2,27845.4,
20240928,34,13.66,29112.2,27845.4,
20240928,34,13.70,29163.5,27844.4,
20240928,34,13.94,29177.8,27841.6,
20240928,34,14.00,29243.3,27841.6,
20240928,34,14.01,29243.3,27754.3,
20240928,34,14.04,29423.3,27723.5,
20240928,34,14.08,29427.3,27723.5,
20240928,34,14.11,29427.8,27723.5,
20240928,34,14.20,29428.0,27723.5,
20240928,34,14.28,29431.0,27723.5,
20240928,34,14.31,29431.0,27723.5,
20240928,34,14.33,29529.0,27723.4,
20240928,34,14.38,29529.0,27723.4,
20240928,34,14.49,29554.0,27720.5,
20240928,34,14.81,29557.0,27720.5,
20240928,34,14.90,29557.0,27720.5,
20240928,34,14.95,29557.0,27648.4,
20240928,34,15.00,29597.0,27648.3,
20240928,34,15.01,29597.0,27639.3,
20240928,34,15.05,29597.0,27639.2,
20240928,34,15.24,29737.0,27636.4,
20240928,34,15.43,29741.0,27636.4,
20240928,34,15.47,29741.0,27636.4,
20240928,34,15.54,29741.0,27631.9,
20240928,34,15.73,29741.0,27631.7,
20240928,34,15.87,29747.0,27624.7,
20240928,34,16.00,29797.5,27624.7,
20240928,34,16.26,29797.5,27590.7,
20240928,34,16.30,29797.5,27589.0,
20240928,34,16.41,29797.5,27588.8,
20240928,34,16.42,30565.8,27585.3,
20240928,34,16.73,30669.8,27585.3,
20240928,34,16.80,30669.8,27585.3,
20240928,34,16.84,30719.8,27585.2,
20240928,34,16.85,30740.8,27585.2,
20240928,34,16.86,30757.8,27585.2,
20240928,34,16.99,30767.8,27585.2,
20240928,34,17.00,30889.8,27585.2,
20240928,34,17.01,30914.6,27495.1,
20240928,34,17.02,30932.6,27495.1,
20240928,34,17.07,30932.6,27495.1,
20240928,34,17.12,30932.9,27494.9,
20240928,34,17.13,30949.9,27494.9,
20240928,34,17.14,30953.9,27494.9,
20240928,34,17.15,30969.9,27494.9,
20240928,34,17.16,30993.9,27494.9,
20240928,34,17.20,31146.9,27494.9,
20240928,34,17.23,31248.9,27494.9,
20240928,34,17.26,31351.9,27494.9,
20240928,34,17.28,31361.9,27494.9,
20240928,34,17.29,31481.9,27494.9,
20240928,34,17.33,31585.4,27494.9,
20240928,34,17.36,31687.4,27494.9,
20240928,34,17.39,31790.4,27494.9,
20240928,34,17.42,31822.4,27494.9,
20240928,34,17.43,31870.4,27494.9,
20240928,34,17.50,31879.4,27494.9,
20240928,34,17.54,31879.8,27488.7,
20240928,34,17.60,31879.8,27488.7,
20240928,34,17.66,31879.8,27488.6,
20240928,34,18.00,31881.8,27472.4,
20240928,34,18.11,31881.8,27416.4,
20240928,34,18.13,31881.8,27349.2,
20240928,34,18.38,31881.8,27348.4,
20240928,34,18.47,31981.8,27270.5,
20240928,34,18.50,31981.8,27270.5,
20240928,34,18.90,31981.8,27270.4,
20240928,34,18.91,31981.8,27270.3,
20240928,34,19.00,32021.8,27270.0,
20240928,34,19.02,32263.8,27255.0,
20240928,34,19.08,32328.8,27255.0,
20240928,34,19.10,32328.8,27255.0,
20240928,34,19.23,32358.8,27254.2,
20240928,34,19.25,32358.8,27254.2,
20240928,34,19.27,32464.8,26734.2,
20240928,34,19.38,32564.8,26734.2,
20240928,34,19.43,32564.8,26734.2,
20240928,34,19.45,32565.7,26729.6,
20240928,34,19.48,32565.7,26729.6,
20240928,34,20.00,32575.7,26722.3,
20240928,34,20.01,32575.7,26618.1,
20240928,34,20.03,32578.5,26594.8,
20240928,34,20.36,32578.5,26594.8,
20240928,34,20.43,32628.4,26592.0,
20240928,34,20.44,32628.4,26588.9,
20240928,34,20.45,32628.4,26588.8,
20240928,34,20.46,32673.2,26588.6,
20240928,34,20.47,32673.2,26588.6,
20240928,34,20.64,32673.2,26587.3,
20240928,34,20.67,32673.2,26586.9,
20240928,34,20.70,32773.2,24494.9,
20240928,34,20.72,32882.1,24494.9,
20240928,34,20.83,32882.1,24494.9,
20240928,34,20.91,32964.1,24489.0,
20240928,34,20.97,32964.1,24489.0,
20240928,34,21.24,33004.1,24421.0,
20240928,34,21.32,33004.1,24421.0,
20240928,34,21.33,33024.1,24381.0,
20240928,34,21.44,33030.8,24381.0,
20240928,34,21.57,33051.6,24381.0,
20240928,34,22.00,33051.6,24381.0,
20240928,34,22.18,33051.6,24355.2,
20240928,34,22.21,33081.6,24350.7,
20240928,34,22.34,33081.6,24350.7,
20240928,34,22.35,33101.6,24310.7,
20240928,34,22.45,33201.6,24310.7,
20240928,34,22.50,33201.6,24310.7,
20240928,34,22.76,33202.6,24309.9,
20240928,34,23.18,33203.3,24309.9,
20240928,34,23.32,33243.1,24309.9,
20240928,34,23.35,33243.1,24309.9,
20240928,34,23.36,33272.9,24289.7,
20240928,34,23.38,33302.9,24289.7,
20240928,34,23.53,33302.9,24289.7,
20240928,34,23.71,33302.9,24286.9,
20240928,34,24.36,33302.9,24285.1,
20240928,34,24.38,33352.9,24265.1,
20240928,34,24.47,33373.7,24265.1,
20240928,34,24.71,33373.7,24265.1,
20240928,34,24.88,33373.7,24264.3,
20240928,34,25.00,33373.7,24262.5,
20240928,34,25.12,33373.7,24241.6,
20240928,34,25.34,33373.7,24224.5,
20240928,34,25.43,33373.7,24224.1,
20240928,34,25.44,33373.7,24196.1,
20240928,34,25.45,33373.7,24195.8,
20240928,34,25.47,33373.7,24193.4,
20240928,34,25.59,33373.7,24181.0,
20240928,34,26.23,33373.7,24176.3,
20240928,34,26.27,33382.7,24175.3,
20240928,34,26.37,33382.7,24175.3,
20240928,34,27.58,33382.7,24154.9,
20240928,34,27.99,33382.7,24153.9,
20240928,34,28.93,33382.7,24153.6,
20240928,34,29.17,33839.7,24152.6,
20240928,34,29.90,33839.7,24152.6,
20240928,34,30.00,33839.7,24143.7,
20240928,34,30.01,33839.7,24028.2,
20240928,34,30.04,33839.7,24028.0,
20240928,34,30.28,33839.7,24027.5,
20240928,34,30.33,33839.7,24026.5,
20240928,34,31.63,33839.7,24025.7,
20240928,34,31.76,33839.7,24024.7,
20240928,34,32.98,33839.7,24020.1,
20240928,34,34.07,33839.7,24019.1,
20240928,34,34.74,33839.7,24018.3,
20240928,34,35.00,33839.7,24017.2,
20240928,34,35.01,33839.7,23984.9,
20240928,34,35.63,33839.7,23984.4,
20240928,34,35.87,33839.7,23983.6,
20240928,34,35.88,33839.7,23978.9,
20240928,34,35.94,33839.7,23977.8,
20240928,34,36.00,33839.7,23971.5,
20240928,34,37.08,33839.7,23921.5,
20240928,34,37.50,33839.7,23921.3,
20240928,34,37.58,33839.7,23884.2,
20240928,34,37.64,33839.7,23879.6,
20240928,34,37.77,33839.7,23879.5,
20240928,34,37.92,33839.7,23878.4,
20240928,34,39.00,33839.7,23755.1,
20240928,34,39.67,33839.7,23589.9,
20240928,34,40.00,33839.7,23588.8,
20240928,34,40.01,33839.7,23514.1,
20240928,34,40.12,33839.7,23434.3,
20240928,34,40.93,33839.7,23415.9,
20240928,34,41.00,33839.7,23414.7,
20240928,34,41.46,33839.7,23394.3,
20240928,34,41.56,33839.7,23393.2,
20240928,34,42.00,33839.7,23391.5,
20240928,34,44.64,33839.7,23389.4,
20240928,34,45.00,33839.7,23389.3,
20240928,34,45.01,33839.7,22792.6,
20240928,34,46.00,33839.7,22554.3,
20240928,34,46.17,33839.7,22499.5,
20240928,34,46.44,33839.7,22499.2,
20240928,34,50.00,33839.7,22497.7,
20240928,34,50.90,33839.7,22058.5,
20240928,34,51.64,33839.7,22055.9,
20240928,34,52.94,33839.7,22055.5,
20240928,34,54.65,33839.7,21874.3,
20240928,34,55.00,33839.7,21868.1,
20240928,34,55.25,33839.7,21796.6,
20240928,34,56.00,33839.7,21796.3,
20240928,34,57.00,33839.7,21779.7,
20240928,34,59.36,33839.7,21726.3,
20240928,34,59.65,33839.7,21724.8,
20240928,34,60.00,33839.7,21679.2,
20240928,34,62.00,33839.7,21509.4,
20240928,34,64.34,33839.7,21471.1,
20240928,34,65.00,33839.7,21469.6,
20240928,34,68.00,33839.7,21466.2,
20240928,34,69.59,33839.7,21465.7,
20240928,34,70.00,33839.7,21428.9,
20240928,34,70.01,33839.7,21417.8,
20240928,34,70.70,33839.7,21416.2,
20240928,34,72.28,33839.7,21397.5,
20240928,34,77.80,33839.7,21386.8,
20240928,34,79.50,33839.7,21233.1,
20240928,34,79.90,33839.7,21233.0,
20240928,34,80.00,33839.7,21227.2,
20240928,34,80.01,33839.7,19945.9,
20240928,34,80.10,33839.7,19758.8,
20240928,34,80.21,34019.7,19758.7,
20240928,34,81.00,34019.7,19758.7,
20240928,34,82.01,34019.7,19658.7,
20240928,34,83.50,34019.7,19538.0,
20240928,34,85.00,34019.7,19537.7,
20240928,34,85.20,34019.7,19506.4,
20240928,34,90.00,34019.7,19504.9,
20240928,34,98.12,34019.7,19493.1,
20240928,34,99.90,34019.7,19491.5,
20240928,34,100.00,34045.7,19485.4,
20240928,34,100.01,34082.8,19048.6,
20240928,34,105.00,34082.8,19048.6,
20240928,34,120.10,34082.8,19048.1,
20240928,34,128.68,34082.8,18992.8,
20240928,34,138.00,34082.8,18989.6,
20240928,34,150.00,34082.8,18763.8,
20240928,34,190.00,34082.8,18760.3,
20240928,34,200.00,34082.8,18758.0,
20240928,34,200.01,34082.8,15700.1,
20240928,34,200.10,34082.8,13488.6,
20240928,34,200.50,34082.8,13419.5,
20240928,34,201.00,34082.8,13346.2,
20240928,34,210.00,34082.8,13216.3,
20240928,34,250.00,34082.8,12392.6,
20240928,34,300.00,34082.8,12262.2,
20240928,34,500.00,34082.8,11262.6,
20240928,34,550.02,34082.8,11257.6,
20240928,34,900.00,34082.8,10962.2,
20240928,34,999.00,34082.8,10950.0,
20240928,34,999.99,34082.8,0.0,
20240928,35,0.00,0.0,38985.4,
20240928,35,0.00,8730.1,38985.4,
20240928,35,0.01,25218.7,38985.4,
20240928,35,0.02,25390.5,38946.0,
20240928,35,0.03,25392.6,38935.6,
20240928,35,0.04,25429.6,38924.3,
20240928,35,0.10,25464.5,38924.3,
20240928,35,1.00,25816.5,38764.2,
20240928,35,1.01,25823.3,38755.2,
20240928,35,1.04,25830.0,38740.1,
20240928,35,1.21,25930.0,38740.1,
20240928,35,1.22,26148.5,38740.1,
20240928,35,1.36,26155.8,38740.1,
20240928,35,2.01,26155.8,38740.1,
20240928,35,2.39,26156.8,38340.1,
20240928,35,2.56,26157.8,38340.1,
20240928,35,2.57,26159.8,38340.1,
20240928,35,2.71,26167.2,38340.1,
20240928,35,3.00,26168.0,38340.1,
20240928,35,3.01,26171.2,37847.8,
20240928,35,3.74,26172.2,37647.8,
20240928,35,3.91,26173.2,37647.8,
20240928,35,3.92,26175.2,37647.8,
20240928,35,4.00,26189.8,37647.8,
20240928,35,4.07,26197.2,37561.1,
20240928,35,4.95,26197.2,37561.1,
20240928,35,5.00,26321.1,37561.0,
20240928,35,5.01,26323.3,37291.3,
20240928,35,5.09,26324.3,36285.5,
20240928,35,5.26,26325.3,36285.5,
20240928,35,5.27,26327.3,36285.5,
20240928,35,5.42,26334.6,36285.5,
20240928,35,5.60,26334.6,36285.5,
20240928,35,5.93,26334.6,36282.6,
20240928,35,6.00,26388.1,36282.1,
20240928,35,6.26,26388.1,36272.1,
20240928,35,6.44,26389.1,36266.1,
20240928,35,6.50,26389.2,36266.1,
20240928,35,6.61,26390.2,36266.1,
20240928,35,6.62,26392.2,36266.1,
20240928,35,6.77,26399.5,36266.1,
20240928,35,7.00,26418.5,36266.1,
20240928,35,7.01,26419.6,36265.4,
20240928,35,7.06,26419.6,36265.4,
20240928,35,7.41,26419.6,36261.1,
20240928,35,7.45,26421.1,36259.0,
20240928,35,7.50,26461.1,36259.0,
