電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240628,1,9.31,21556.1,24249.2,
20240628,1,9.32,21566.4,24249.2,
20240628,1,9.33,21599.5,24249.2,
20240628,1,9.37,21599.5,24249.2,
20240628,1,9.44,21602.1,24244.3,
20240628,1,9.46,21884.1,24244.3,
20240628,1,9.48,21884.1,24244.3,
20240628,1,9.50,21884.1,24241.9,
20240628,1,9.51,21903.1,24238.5,
20240628,1,9.56,21905.7,24238.5,
20240628,1,9.61,21905.7,24238.5,
20240628,1,9.63,21925.6,24223.5,
20240628,1,9.68,21928.0,24223.5,
20240628,1,9.80,21930.6,24148.5,
20240628,1,9.91,21930.6,24148.5,
20240628,1,9.92,21933.0,24139.1,
20240628,1,9.96,21933.0,24138.7,
20240628,1,9.98,21948.5,24108.7,
20240628,1,10.00,21972.7,24108.7,
20240628,1,10.01,21973.7,24062.4,
20240628,1,10.03,21973.7,24062.4,
20240628,1,10.04,21973.7,24006.4,
20240628,1,10.12,21973.7,23906.4,
20240628,1,10.13,21973.7,23905.9,
20240628,1,10.20,21973.7,23820.9,
20240628,1,10.23,22058.7,23820.6,
20240628,1,10.25,22058.7,23820.6,
20240628,1,10.30,22058.7,23790.6,
20240628,1,10.31,22058.8,23789.7,
20240628,1,10.42,22058.8,23789.1,
20240628,1,10.43,22058.8,23764.4,
20240628,1,10.44,22058.8,23664.4,
20240628,1,10.50,22058.8,23564.4,
20240628,1,10.51,22058.8,23544.6,
20240628,1,10.61,22062.8,23543.7,
20240628,1,10.70,22062.8,23543.7,
20240628,1,10.71,22063.0,23542.9,
20240628,1,10.77,22063.0,23542.9,
20240628,1,10.78,22063.0,23542.4,
20240628,1,10.82,22063.0,23016.4,
20240628,1,10.89,22063.0,22956.4,
20240628,1,10.96,22063.0,22856.4,
20240628,1,11.00,22069.2,22756.4,
20240628,1,11.01,22083.1,22610.4,
20240628,1,11.04,22083.1,22598.4,
20240628,1,11.05,22083.1,22498.4,
20240628,1,11.14,22183.1,22333.4,
20240628,1,11.15,22194.3,22333.4,
20240628,1,11.18,22194.3,22333.4,
20240628,1,11.20,22194.3,22233.4,
20240628,1,11.21,22514.3,22233.0,
20240628,1,11.30,22515.3,22233.0,
20240628,1,11.32,22515.3,22233.0,
20240628,1,11.37,22587.3,22218.0,
20240628,1,11.40,22592.7,22218.0,
20240628,1,11.41,22722.7,22218.0,
20240628,1,11.43,22959.7,22218.0,
20240628,1,11.44,23106.7,22218.0,
20240628,1,11.50,23106.7,22218.0,
20240628,1,11.51,23253.7,22193.0,
20240628,1,11.54,23343.7,22193.0,
20240628,1,11.55,23343.7,22193.0,
20240628,1,11.60,23343.7,22192.8,
20240628,1,11.62,23365.7,22192.7,
20240628,1,11.64,23455.7,22192.7,
20240628,1,11.70,23456.7,22192.7,
20240628,1,11.75,23693.7,22192.7,
20240628,1,11.77,23693.7,22192.7,
20240628,1,11.79,23693.7,22142.7,
20240628,1,11.80,23873.7,22092.7,
20240628,1,11.81,23997.7,22092.7,
20240628,1,11.83,24066.7,22092.7,
20240628,1,11.85,24066.7,22092.7,
20240628,1,11.86,24066.7,22013.8,
20240628,1,11.87,24096.7,22003.7,
20240628,1,11.90,24096.7,22003.7,
20240628,1,11.94,24096.7,21983.7,
20240628,1,11.95,24096.7,21783.7,
20240628,1,12.00,24096.7,21743.7,
20240628,1,12.02,24096.7,21686.3,
20240628,1,12.03,24096.7,21486.3,
20240628,1,12.04,24116.6,21471.3,
20240628,1,12.10,24120.0,21471.3,
20240628,1,12.12,24120.0,21471.3,
20240628,1,12.17,24125.0,21271.3,
20240628,1,12.18,24125.0,21271.3,
20240628,1,12.27,24125.0,21071.3,
20240628,1,12.29,24125.0,21067.2,
20240628,1,12.31,24130.0,20867.2,
20240628,1,12.32,24170.0,20867.1,
20240628,1,12.36,24170.0,20867.1,
20240628,1,12.39,24198.9,20866.9,
20240628,1,12.40,24198.9,20845.6,
20240628,1,12.41,24198.9,20832.1,
20240628,1,12.42,24207.8,20632.1,
20240628,1,12.44,24212.8,20631.3,
20240628,1,12.45,24312.8,20631.3,
20240628,1,12.46,24334.3,20631.3,
20240628,1,12.50,24384.3,20624.5,
20240628,1,12.52,24384.3,20572.6,
20240628,1,12.58,24389.3,20532.6,
20240628,1,12.60,24571.8,20532.6,
20240628,1,12.66,24571.8,20532.6,
20240628,1,12.71,24581.1,20497.6,
20240628,1,12.73,24581.1,20496.9,
20240628,1,12.88,24581.1,20296.9,
20240628,1,12.89,24611.1,20096.9,
20240628,1,12.90,24793.1,20096.9,
20240628,1,12.93,24793.1,20096.9,
20240628,1,12.95,24793.1,20096.1,
20240628,1,13.00,24842.1,20040.2,
20240628,1,13.01,24851.9,19969.3,
20240628,1,13.09,24851.9,19969.3,
20240628,1,13.10,24861.9,19949.3,
20240628,1,13.13,24921.9,19749.3,
20240628,1,13.15,24921.9,19749.3,
20240628,1,13.17,24921.9,19748.5,
20240628,1,13.30,24964.9,19748.3,
20240628,1,13.37,24964.9,19748.2,
20240628,1,13.39,24964.9,19746.2,
20240628,1,13.50,24984.9,19546.2,
20240628,1,13.57,25014.9,19524.3,
20240628,1,13.60,25014.9,19524.3,
20240628,1,13.61,25014.9,19524.2,
20240628,1,13.66,25044.9,19523.8,
20240628,1,13.73,25094.9,19523.8,
20240628,1,13.77,25094.9,19523.8,
20240628,1,13.80,25144.9,19521.1,
20240628,1,13.86,25159.9,19521.1,
20240628,1,13.88,25159.9,19521.1,
20240628,1,13.92,25194.9,19518.3,
20240628,1,13.93,25210.9,19518.3,
20240628,1,13.94,25228.9,19518.3,
20240628,1,13.99,25228.9,19518.3,
20240628,1,14.00,25228.9,19518.1,
20240628,1,14.01,25229.2,19513.5,
20240628,1,14.10,25229.2,19513.5,
20240628,1,14.15,25229.2,19513.3,
20240628,1,14.30,25229.2,19498.1,
20240628,1,14.39,25348.5,19498.0,
20240628,1,14.60,25348.5,19498.0,
20240628,1,14.65,25361.5,19497.8,
20240628,1,14.71,25371.5,19497.8,
20240628,1,14.80,25371.5,19497.8,
20240628,1,14.82,25371.5,19497.6,
20240628,1,14.85,25421.4,19495.7,
20240628,1,14.86,25431.4,19465.7,
20240628,1,15.00,25508.4,19465.7,
20240628,1,15.06,25508.4,19377.5,
20240628,1,15.11,25508.4,19376.1,
20240628,1,15.19,25508.4,19372.2,
20240628,1,15.20,25508.4,19372.0,
20240628,1,15.27,25508.4,19371.9,
20240628,1,15.33,25508.4,19370.0,
20240628,1,15.47,25508.4,19368.8,
20240628,1,15.53,25508.4,19360.3,
20240628,1,15.57,25538.4,19360.1,
20240628,1,15.58,25538.4,19359.9,
20240628,1,15.60,25607.4,19328.9,
20240628,1,15.61,25607.4,19328.0,
20240628,1,15.65,25727.4,19327.3,
20240628,1,15.67,25727.4,19327.3,
20240628,1,15.97,25727.4,19320.4,
20240628,1,16.00,25727.4,19277.8,
20240628,1,16.10,25727.4,19276.4,
20240628,1,16.17,25848.4,19275.7,
20240628,1,16.24,25848.4,19275.7,
20240628,1,16.28,25878.4,19271.8,
20240628,1,16.50,25878.4,19271.8,
20240628,1,16.60,25878.4,19271.3,
20240628,1,16.61,25878.4,19271.2,
20240628,1,16.62,25888.4,19268.6,
20240628,1,16.77,25888.4,19268.6,
20240628,1,16.99,25908.4,19268.3,
20240628,1,17.00,25915.4,19268.3,
20240628,1,17.01,25915.4,19268.1,
20240628,1,17.04,25915.4,19257.9,
20240628,1,17.06,25915.4,19256.4,
20240628,1,17.10,25916.4,19256.3,
20240628,1,17.20,25917.4,19256.3,
20240628,1,17.23,25917.4,19256.3,
20240628,1,17.30,25918.4,19247.8,
20240628,1,17.40,25919.4,19247.8,
20240628,1,17.65,25919.4,19247.8,
20240628,1,17.72,26106.2,19247.0,
20240628,1,18.00,26106.2,19247.0,
20240628,1,18.11,26188.2,19235.9,
20240628,1,18.22,26276.2,19233.9,
20240628,1,18.26,26363.2,19233.9,
20240628,1,18.31,26451.2,19233.9,
20240628,1,18.35,26538.2,19233.9,
20240628,1,18.40,26626.2,19233.9,
20240628,1,18.58,26626.2,19233.9,
20240628,1,18.79,26626.2,19148.5,
20240628,1,18.84,26626.2,19147.8,
20240628,1,18.88,26626.2,19140.1,
20240628,1,18.90,26636.2,19133.3,
20240628,1,19.15,26636.2,19133.3,
20240628,1,19.29,26636.2,19124.1,
20240628,1,19.40,26636.2,19123.3,
20240628,1,19.48,26636.2,19065.9,
20240628,1,19.49,26650.2,19064.5,
20240628,1,19.53,26650.2,19064.5,
20240628,1,19.61,26650.2,19064.4,
20240628,1,19.64,26650.2,19062.9,
20240628,1,20.00,26650.2,19061.0,
20240628,1,20.01,26651.4,19007.9,
20240628,1,20.06,26659.1,19007.9,
20240628,1,20.19,26659.1,19007.9,
20240628,1,20.33,26659.1,19007.6,
20240628,1,20.57,26659.1,18996.4,
20240628,1,20.91,26659.1,18993.7,
20240628,1,20.92,26659.1,18992.8,
20240628,1,20.94,26659.1,18934.2,
20240628,1,21.02,26659.1,18932.5,
20240628,1,21.11,26659.1,18925.6,
20240628,1,21.23,26659.1,18924.6,
20240628,1,21.25,26659.1,17982.6,
20240628,1,21.50,26659.1,17980.6,
20240628,1,21.61,26670.6,17975.6,
20240628,1,21.79,26670.6,17975.6,
20240628,1,21.91,26670.6,17974.9,
20240628,1,21.92,26670.6,17968.1,
20240628,1,21.97,26670.6,17966.1,
20240628,1,22.04,26670.6,17954.9,
20240628,1,22.05,26670.6,17941.3,
20240628,1,22.09,26670.6,17917.6,
20240628,1,22.23,26670.6,17876.8,
20240628,1,22.61,26692.6,17875.1,
20240628,1,22.88,26779.6,17874.1,
20240628,1,23.00,26779.6,17874.1,
20240628,1,23.31,26794.6,17869.9,
20240628,1,23.69,26794.6,17869.9,
20240628,1,24.11,26794.6,17867.7,
20240628,1,24.39,26794.6,17866.7,
20240628,1,24.53,26794.6,17865.1,
20240628,1,24.54,26882.6,17865.0,
20240628,1,25.00,26882.6,17865.0,
20240628,1,25.61,26882.6,17547.3,
20240628,1,26.20,27151.6,17546.3,
20240628,1,26.36,27151.6,17546.3,
20240628,1,26.55,27151.6,17545.3,
20240628,1,27.00,27151.6,17543.6,
20240628,1,27.11,27151.6,17541.4,
20240628,1,27.81,27238.6,17540.4,
20240628,1,27.98,27238.6,17540.4,
20240628,1,28.61,27238.6,17538.7,
20240628,1,29.48,27326.6,17537.7,
20240628,1,29.76,27333.1,17537.7,
20240628,1,29.78,27333.1,17537.7,
20240628,1,30.00,27333.1,17130.6,
20240628,1,30.01,27333.1,17102.1,
20240628,1,30.11,27333.1,17024.5,
20240628,1,30.90,27333.1,17023.5,
20240628,1,31.22,27333.1,17019.5,
20240628,1,31.61,27333.1,17017.9,
20240628,1,32.00,27333.1,17014.3,
20240628,1,32.50,27333.1,16847.2,
20240628,1,32.78,27420.1,16795.7,
20240628,1,34.00,27420.1,16795.7,
20240628,1,34.42,27486.3,16777.4,
20240628,1,34.53,27486.3,16777.4,
20240628,1,35.01,27486.3,16777.3,
20240628,1,36.00,27486.3,16776.1,
20240628,1,39.33,27486.3,16726.1,
20240628,1,39.50,27486.3,16701.7,
20240628,1,39.78,27486.3,16701.6,
20240628,1,40.00,27511.3,16658.9,
20240628,1,41.06,27511.3,16630.5,
20240628,1,42.09,27511.3,16629.5,
20240628,1,42.59,27511.3,16629.4,
20240628,1,43.04,27511.3,16619.9,
20240628,1,43.50,27511.3,16459.5,
20240628,1,45.00,27511.3,16459.3,
20240628,1,45.01,27511.3,16340.6,
20240628,1,45.12,27511.3,16076.2,
20240628,1,46.00,27511.3,16068.4,
20240628,1,50.00,27516.8,16022.1,
20240628,1,50.12,27516.8,15734.3,
20240628,1,50.90,27516.8,15731.4,
20240628,1,60.00,27516.8,15731.0,
20240628,1,62.00,27516.8,15609.8,
20240628,1,70.00,27516.8,15609.6,
20240628,1,70.01,27516.8,15606.7,
20240628,1,77.80,27516.8,15606.2,
20240628,1,79.90,27516.8,15549.9,
20240628,1,80.00,27516.8,15547.8,
20240628,1,80.01,27516.8,14748.0,
20240628,1,80.02,27516.8,14595.3,
20240628,1,80.10,27516.8,14592.8,
20240628,1,80.21,27676.8,14590.0,
20240628,1,81.00,27676.8,14590.0,
20240628,1,82.01,27676.8,14498.1,
20240628,1,85.00,27676.8,14376.3,
20240628,1,90.00,27676.8,14367.1,
20240628,1,94.73,27676.8,14346.4,
20240628,1,95.76,27676.8,14346.3,
20240628,1,96.79,27676.8,14346.2,
20240628,1,97.82,27676.8,14346.1,
20240628,1,99.00,27676.8,14345.9,
20240628,1,99.90,27676.8,14345.7,
20240628,1,100.00,27846.6,14342.0,
20240628,1,100.01,27865.6,14076.3,
20240628,1,101.00,27865.6,14076.3,
20240628,1,102.00,27865.6,13859.6,
20240628,1,105.00,27865.6,13769.1,
20240628,1,120.10,27865.6,13768.8,
20240628,1,138.00,27865.6,13741.9,
20240628,1,190.00,27865.6,13597.8,
20240628,1,200.00,27865.6,13595.4,
20240628,1,200.01,27865.6,11750.4,
20240628,1,200.10,27865.6,10017.4,
20240628,1,200.50,27865.6,9971.3,
20240628,1,200.98,27865.6,9970.3,
20240628,1,200.99,27865.6,9970.2,
20240628,1,201.00,27865.6,9970.1,
20240628,1,210.00,27865.6,9930.8,
20240628,1,250.00,27865.6,9185.2,
20240628,1,299.99,27866.1,9017.2,
20240628,1,300.00,27866.2,9017.2,
20240628,1,500.00,27866.2,8964.1,
20240628,1,550.02,27866.2,8959.1,
20240628,1,900.00,27866.2,8701.1,
20240628,1,999.00,27866.5,8693.1,
20240628,1,999.99,27866.5,0.0,
20240628,2,0.00,0.0,25558.1,
20240628,2,0.00,7787.5,25558.1,
20240628,2,0.01,19501.8,25558.1,
20240628,2,0.02,19689.8,25552.3,
20240628,2,0.03,19692.3,25541.9,
20240628,2,0.04,19741.4,25540.3,
20240628,2,0.08,19928.4,25540.3,
20240628,2,0.10,19928.4,25540.3,
20240628,2,0.19,19951.7,25473.6,
20240628,2,0.50,19951.7,25473.6,
20240628,2,0.60,19963.7,25460.6,
20240628,2,0.70,19964.7,25460.6,
20240628,2,0.80,19965.7,25460.6,
20240628,2,0.90,19966.7,25460.6,
20240628,2,1.00,20433.4,25460.6,
20240628,2,1.01,20440.1,25286.6,
20240628,2,1.58,20444.1,25280.6,
20240628,2,1.69,20446.6,25280.6,
20240628,2,1.86,20447.9,25280.6,
20240628,2,2.00,20448.3,25280.6,
20240628,2,2.67,20498.2,25280.6,
20240628,2,3.00,20544.9,25280.6,
20240628,2,3.01,20544.9,25042.9,
20240628,2,3.08,20548.9,24987.9,
20240628,2,3.19,20551.9,24987.9,
20240628,2,3.50,20551.9,24987.9,
20240628,2,3.72,20558.0,24967.9,
20240628,2,4.00,20567.9,24967.9,
20240628,2,4.58,20571.9,24967.8,
20240628,2,4.69,20574.9,24967.8,
20240628,2,4.79,20585.8,24967.8,
20240628,2,5.00,20762.3,24967.8,
20240628,2,5.14,20762.3,24605.7,
20240628,2,5.57,20772.8,24305.7,
20240628,2,5.90,20772.8,24305.7,
20240628,2,6.00,20893.4,24298.8,
20240628,2,6.01,20944.4,24159.2,
20240628,2,6.08,20948.4,24159.2,
20240628,2,6.10,20948.4,24159.2,
20240628,2,6.19,20951.4,24153.2,
20240628,2,6.26,20951.4,24153.2,
20240628,2,6.50,20952.5,24144.2,
20240628,2,6.60,20953.5,24144.2,
20240628,2,7.00,20960.7,24144.2,
20240628,2,7.01,20961.9,24142.8,
20240628,2,7.18,21070.9,24142.8,
20240628,2,7.43,21081.3,24142.8,
20240628,2,7.50,21134.7,24142.8,
20240628,2,7.58,21138.7,24117.6,
20240628,2,7.63,21138.7,24117.6,
20240628,2,7.69,21141.7,24117.5,
20240628,2,7.72,21141.7,24117.5,
20240628,2,7.78,21141.7,24102.5,
20240628,2,8.00,21176.0,24101.0,
20240628,2,8.15,21176.0,24049.5,
20240628,2,8.18,21176.0,24003.3,
20240628,2,8.19,21184.8,24002.2,
20240628,2,8.40,21184.8,24002.2,
20240628,2,8.50,21184.8,24002.0,
20240628,2,8.55,21184.8,23942.0,
20240628,2,8.56,21244.8,23941.8,
20240628,2,8.70,21278.4,23941.8,
20240628,2,8.72,21338.4,23941.7,
20240628,2,8.75,21338.4,23941.7,
20240628,2,8.78,21338.4,23926.7,
20240628,2,8.88,21398.4,23926.1,
20240628,2,8.92,21608.4,23926.1,
20240628,2,8.93,21608.4,23926.1,
20240628,2,9.00,21614.8,23921.4,
20240628,2,9.01,21620.2,23804.7,
20240628,2,9.04,21680.2,23800.9,
20240628,2,9.08,21684.2,23800.9,
20240628,2,9.09,21684.2,23800.9,
20240628,2,9.11,21916.2,23770.9,
20240628,2,9.12,21946.2,23770.9,
20240628,2,9.16,21946.2,23770.9,
20240628,2,9.26,21946.2,23747.9,
20240628,2,9.28,22114.5,23732.9,
20240628,2,9.29,22174.5,23732.9,
20240628,2,9.39,22177.1,23732.9,
20240628,2,9.43,22177.1,23732.9,
20240628,2,9.48,22177.1,23729.6,
20240628,2,9.50,22177.1,23727.3,
20240628,2,9.51,22179.7,23724.2,
20240628,2,9.57,22199.6,23724.2,
20240628,2,9.62,22202.0,23694.2,
20240628,2,9.65,22202.0,23694.2,
20240628,2,9.68,22202.0,23664.2,
20240628,2,9.70,22202.0,23619.2,
20240628,2,9.74,22204.6,23599.2,
20240628,2,9.78,22204.6,23599.2,
20240628,2,9.80,22204.6,23559.2,
20240628,2,9.81,22204.7,23558.3,
20240628,2,9.85,22207.1,23558.3,
20240628,2,9.91,22207.1,23557.9,
20240628,2,9.96,22207.1,23549.2,
20240628,2,9.98,22222.8,23519.2,
20240628,2,10.00,22247.1,23519.2,
20240628,2,10.01,22248.0,23492.7,
20240628,2,10.03,22248.0,23492.7,
20240628,2,10.04,22248.0,23436.8,
20240628,2,10.20,22248.0,23336.3,
20240628,2,10.22,22248.0,23336.0,
20240628,2,10.23,22309.0,23306.0,
20240628,2,10.41,22309.0,23305.4,
20240628,2,10.42,22309.0,23269.4,
20240628,2,10.43,22309.0,23168.5,
20240628,2,10.44,22309.0,23068.5,
20240628,2,10.50,22309.0,22968.5,
20240628,2,10.58,22313.0,22938.1,
20240628,2,10.60,22313.0,22938.1,
20240628,2,10.61,22323.2,22937.3,
20240628,2,10.62,22323.2,22937.3,
20240628,2,10.69,22323.2,22922.3,
20240628,2,10.75,22323.2,22921.8,
20240628,2,10.78,22323.2,22921.6,
20240628,2,10.79,22323.2,22395.6,
20240628,2,10.80,22324.2,22335.6,
20240628,2,10.81,22354.2,22325.6,
20240628,2,10.85,22554.2,22325.6,
20240628,2,10.86,22554.2,22325.6,
20240628,2,10.94,22554.2,22225.6,
20240628,2,11.00,22560.2,22125.6,
20240628,2,11.01,22573.4,21948.3,
20240628,2,11.02,22573.4,21936.5,
20240628,2,11.15,22573.4,21836.5,
20240628,2,11.18,22573.4,21671.5,
20240628,2,11.20,22573.4,21571.5,
20240628,2,11.21,22993.4,21571.2,
20240628,2,11.22,23043.4,21571.2,
20240628,2,11.28,23043.4,21571.2,
20240628,2,11.37,23261.5,21556.2,
20240628,2,11.38,23264.8,21556.0,
20240628,2,11.41,23394.8,21556.0,
20240628,2,11.43,23632.8,21556.0,
20240628,2,11.44,23780.8,21556.0,
20240628,2,11.50,23800.8,21556.0,
20240628,2,11.51,23948.8,21530.1,
20240628,2,11.53,24038.8,21530.1,
20240628,2,11.56,24038.8,21530.1,
20240628,2,11.59,24038.8,21526.7,
20240628,2,11.60,24039.8,21517.8,
20240628,2,11.64,24129.8,21317.7,
20240628,2,11.66,24129.8,21317.7,
20240628,2,11.68,24129.8,21267.7,
20240628,2,11.73,24159.8,21217.7,
20240628,2,11.74,24249.8,21017.7,
20240628,2,11.75,24396.8,20968.7,
20240628,2,11.80,24576.8,20968.7,
20240628,2,11.81,24700.8,20968.7,
20240628,2,11.83,24776.8,20968.7,
20240628,2,11.85,24776.8,20968.7,
20240628,2,11.86,24776.8,20889.8,
20240628,2,11.89,24776.8,20689.7,
20240628,2,11.90,24776.8,20682.7,
20240628,2,11.91,24776.8,20662.7,
20240628,2,11.92,24776.8,20659.3,
20240628,2,11.94,24776.8,20619.3,
20240628,2,11.95,24786.8,20604.3,
20240628,2,11.96,24806.7,20604.3,
20240628,2,11.97,24806.7,20604.3,
20240628,2,11.98,24806.7,20404.3,
20240628,2,12.00,24806.7,20404.1,
20240628,2,12.04,24811.7,20382.8,
20240628,2,12.11,24811.7,20382.8,
20240628,2,12.12,24816.7,20182.8,
20240628,2,12.16,24816.7,20182.8,
20240628,2,12.19,24816.7,19982.8,
20240628,2,12.20,24816.7,19978.8,
20240628,2,12.21,24821.7,19778.8,
20240628,2,12.22,24821.7,19778.8,
20240628,2,12.25,24821.7,19778.0,
20240628,2,12.29,24826.7,19774.6,
20240628,2,12.31,24826.7,19774.6,
20240628,2,12.33,24826.7,19774.5,
20240628,2,12.35,24856.7,19574.5,
20240628,2,12.36,24885.6,19574.5,
20240628,2,12.37,24890.5,19574.5,
20240628,2,12.39,24890.5,19573.0,
20240628,2,12.45,24962.9,19553.4,
20240628,2,12.48,24962.9,19553.4,
20240628,2,12.50,25031.9,19513.4,
20240628,2,12.54,25031.9,19462.7,
20240628,2,12.59,25031.9,19262.7,
20240628,2,12.60,25068.4,19262.5,
20240628,2,12.61,25068.4,19255.6,
20240628,2,12.64,25068.4,19235.6,
20240628,2,12.71,25073.1,19234.0,
20240628,2,12.77,25073.1,19234.0,
20240628,2,12.88,25073.1,19230.3,
20240628,2,12.92,25256.1,19030.3,
20240628,2,12.95,25256.1,19030.3,
20240628,2,13.00,25286.1,18978.7,
20240628,2,13.01,25295.2,18912.6,
20240628,2,13.05,25295.2,18912.6,
20240628,2,13.06,25305.2,18892.6,
20240628,2,13.13,25365.2,18892.6,
20240628,2,13.21,25365.2,18892.6,
20240628,2,13.30,25408.2,18892.4,
20240628,2,13.50,25408.2,18892.3,
20240628,2,13.58,25408.2,18871.3,
20240628,2,13.60,25408.2,18870.9,
20240628,2,13.63,25438.2,18870.8,
20240628,2,13.69,25438.2,18870.8,
20240628,2,13.71,25526.2,18868.2,
20240628,2,13.75,25613.2,18868.2,
20240628,2,13.82,25613.2,18868.2,
20240628,2,13.88,25663.2,18867.5,
20240628,2,13.91,25751.2,18864.6,
20240628,2,13.92,25751.2,18864.6,
20240628,2,13.93,25761.2,18834.6,
20240628,2,13.99,25811.2,18834.6,
20240628,2,14.00,25856.2,18834.6,
20240628,2,14.01,25856.5,18805.1,
20240628,2,14.06,25856.5,18805.1,
20240628,2,14.10,25856.5,18798.3,
20240628,2,14.15,25856.5,18798.1,
20240628,2,14.19,25856.5,18784.0,
20240628,2,14.29,25871.5,18782.1,
20240628,2,14.30,25871.5,18780.4,
20240628,2,14.36,25890.9,18780.3,
20240628,2,14.39,25990.9,18780.3,
20240628,2,14.48,26077.9,18780.3,
20240628,2,14.60,26107.9,18780.3,
20240628,2,14.65,26120.9,18780.1,
20240628,2,15.00,26167.9,18780.1,
20240628,2,15.06,26167.9,18720.6,
20240628,2,15.08,26167.9,18720.0,
20240628,2,15.19,26167.9,18716.1,
20240628,2,15.20,26167.9,18714.3,
20240628,2,15.21,26167.9,18714.2,
20240628,2,15.26,26197.9,18713.3,
20240628,2,15.29,26285.9,18713.3,
20240628,2,15.34,26285.9,18713.3,
20240628,2,15.47,26285.9,18712.1,
20240628,2,15.51,26285.9,18704.1,
20240628,2,15.53,26285.9,18704.0,
20240628,2,15.58,26285.9,18703.9,
20240628,2,15.60,26358.9,18676.9,
20240628,2,15.65,26478.9,18676.9,
20240628,2,15.75,26478.9,18676.9,
20240628,2,15.92,26498.9,18676.7,
20240628,2,15.97,26498.9,18676.7,
20240628,2,16.00,26498.9,18637.2,
20240628,2,16.03,26498.9,18636.6,
20240628,2,16.10,26498.9,18636.1,
20240628,2,16.17,26619.9,18635.5,
20240628,2,16.24,26619.9,18635.5,
20240628,2,16.49,26619.9,18631.6,
20240628,2,16.56,26619.9,18624.7,
20240628,2,16.58,26619.9,18622.7,
20240628,2,16.60,26619.9,18620.3,
20240628,2,16.69,26619.9,18620.2,
20240628,2,16.82,26619.9,18620.1,
20240628,2,17.00,26626.9,18618.5,
20240628,2,17.01,26626.9,18618.3,
20240628,2,17.04,26626.9,18608.5,
20240628,2,17.06,26626.9,18607.2,
20240628,2,17.10,26627.9,18607.1,
20240628,2,17.20,26628.9,18607.1,
20240628,2,17.30,26629.9,18607.1,
20240628,2,17.40,26630.9,18607.1,
20240628,2,17.72,26814.6,18607.1,
20240628,2,18.00,26814.6,18607.1,
