電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240925,16,5.50,29363.0,33171.9,
20240925,16,5.51,29363.1,33171.9,
20240925,16,5.63,29365.4,33171.9,
20240925,16,5.76,29365.4,33171.9,
20240925,16,5.82,29365.5,33169.9,
20240925,16,5.90,29365.5,33169.9,
20240925,16,6.00,29391.3,33158.8,
20240925,16,6.01,29391.5,33037.6,
20240925,16,6.26,29391.5,33031.7,
20240925,16,6.36,29391.5,33025.7,
20240925,16,6.42,29392.5,33010.7,
20240925,16,6.43,29392.5,33010.7,
20240925,16,6.50,29392.5,33006.7,
20240925,16,6.69,29394.5,33006.3,
20240925,16,6.77,29395.5,33006.3,
20240925,16,6.78,29396.5,33006.3,
20240925,16,6.83,29396.5,33006.3,
20240925,16,6.91,29416.2,32995.6,
20240925,16,7.00,29425.2,32995.6,
20240925,16,7.01,29432.6,32965.6,
20240925,16,7.21,29432.6,32953.1,
20240925,16,7.50,29550.4,32938.1,
20240925,16,7.51,29553.1,32833.0,
20240925,16,7.60,29553.3,32832.6,
20240925,16,7.61,29554.1,32802.6,
20240925,16,7.63,29554.1,32802.6,
20240925,16,7.79,29554.1,32787.6,
20240925,16,7.82,29554.1,32714.6,
20240925,16,7.84,29554.1,32200.6,
20240925,16,7.88,29554.1,32084.6,
20240925,16,7.89,29554.1,32024.6,
20240925,16,7.90,29554.1,32009.6,
20240925,16,8.00,29580.5,32009.2,
20240925,16,8.01,29581.7,31828.0,
20240925,16,8.03,29581.7,31820.8,
20240925,16,8.06,29581.7,31760.8,
20240925,16,8.07,29583.4,31740.8,
20240925,16,8.08,29592.2,31740.8,
20240925,16,8.11,29592.2,31700.8,
20240925,16,8.13,29592.2,31698.2,
20240925,16,8.18,29592.2,31582.2,
20240925,16,8.27,29592.2,31522.2,
20240925,16,8.31,29592.2,31512.2,
20240925,16,8.33,29592.2,31511.6,
20240925,16,8.36,29592.2,31151.6,
20240925,16,8.39,29592.2,31110.6,
20240925,16,8.41,29593.3,30953.6,
20240925,16,8.50,29644.3,30953.6,
20240925,16,8.51,29644.5,30936.4,
20240925,16,8.53,29644.5,30936.4,
20240925,16,8.54,29644.5,30936.0,
20240925,16,8.56,29644.5,30836.0,
20240925,16,8.57,29644.5,30796.0,
20240925,16,8.60,29644.8,30749.0,
20240925,16,8.63,29704.8,30749.0,
20240925,16,8.65,29882.8,30749.0,
20240925,16,8.66,29882.8,30749.0,
20240925,16,8.67,29943.8,30734.0,
20240925,16,8.72,30003.8,30734.0,
20240925,16,8.76,30011.1,30734.0,
20240925,16,8.77,30071.1,30734.0,
20240925,16,8.80,30071.1,30734.0,
20240925,16,8.81,30072.5,30733.9,
20240925,16,8.83,30132.5,30533.9,
20240925,16,8.84,30132.5,30533.9,
20240925,16,8.88,30192.5,30523.9,
20240925,16,8.90,30192.9,30523.9,
20240925,16,8.91,30193.8,30323.9,
20240925,16,8.93,30253.8,30323.9,
20240925,16,8.94,30255.8,30323.9,
20240925,16,8.97,30296.8,30323.9,
20240925,16,9.00,30330.5,30323.9,
20240925,16,9.01,30330.5,30213.9,
20240925,16,9.03,30330.5,30213.8,
20240925,16,9.05,30332.0,30173.8,
20240925,16,9.08,30332.0,30173.8,
20240925,16,9.09,30503.0,30173.2,
20240925,16,9.10,30503.0,30173.2,
20240925,16,9.16,30503.0,30128.2,
20240925,16,9.20,30503.0,30127.7,
20240925,16,9.21,30522.7,30112.7,
20240925,16,9.22,30522.7,30112.7,
20240925,16,9.24,30522.7,30097.7,
20240925,16,9.26,30567.7,30067.7,
20240925,16,9.33,30569.2,30067.7,
20240925,16,9.35,30820.2,30067.7,
20240925,16,9.38,30852.5,30067.7,
20240925,16,9.40,30855.3,30067.7,
20240925,16,9.41,30865.5,30067.7,
20240925,16,9.50,30889.7,30067.7,
20240925,16,9.51,30889.7,30046.9,
20240925,16,9.52,30889.8,30032.0,
20240925,16,9.53,30889.8,30032.0,
20240925,16,9.56,30889.8,29930.0,
20240925,16,9.57,30890.3,29926.3,
20240925,16,9.58,30890.3,29926.3,
20240925,16,9.62,30891.8,29778.3,
20240925,16,9.66,30891.8,29778.3,
20240925,16,9.67,30897.1,29726.7,
20240925,16,9.75,30897.1,29726.7,
20240925,16,9.77,30897.6,29711.7,
20240925,16,9.79,30897.6,29711.7,
20240925,16,9.80,30897.6,29710.6,
20240925,16,9.83,30897.6,29710.1,
20240925,16,9.84,30897.6,29637.2,
20240925,16,9.90,31049.1,29636.6,
20240925,16,9.91,31056.4,29541.6,
20240925,16,9.96,31056.8,29541.6,
20240925,16,9.99,31056.8,29541.6,
20240925,16,10.00,31088.1,29538.3,
20240925,16,10.01,31099.7,29422.2,
20240925,16,10.04,31116.7,29400.8,
20240925,16,10.12,31116.7,29400.8,
20240925,16,10.15,31357.9,29392.6,
20240925,16,10.16,31358.4,29392.6,
20240925,16,10.17,31523.4,29392.6,
20240925,16,10.19,31524.7,29392.6,
20240925,16,10.22,31524.7,29391.9,
20240925,16,10.23,31531.8,29383.3,
20240925,16,10.25,31671.8,29383.3,
20240925,16,10.28,31671.8,29383.3,
20240925,16,10.29,31671.8,29236.3,
20240925,16,10.32,31836.0,29216.3,
20240925,16,10.34,31836.0,29108.5,
20240925,16,10.35,31836.4,28985.5,
20240925,16,10.42,31836.4,28985.5,
20240925,16,10.46,32036.4,28861.5,
20240925,16,10.50,32061.4,28861.5,
20240925,16,10.51,32062.0,28860.4,
20240925,16,10.61,32062.0,28860.4,
20240925,16,10.67,32067.0,28847.6,
20240925,16,10.75,32067.0,28846.9,
20240925,16,10.84,32067.0,28723.9,
20240925,16,10.85,32108.7,28673.9,
20240925,16,10.86,32108.7,28623.9,
20240925,16,10.90,32230.7,28613.9,
20240925,16,11.00,32320.0,28613.9,
20240925,16,11.06,32441.0,28546.1,
20240925,16,11.07,32563.0,28546.1,
20240925,16,11.10,32563.0,28546.1,
20240925,16,11.14,32563.0,28545.0,
20240925,16,11.18,32684.0,28544.3,
20240925,16,11.20,32684.0,28544.3,
20240925,16,11.27,32806.0,28543.9,
20240925,16,11.28,32806.0,28543.8,
20240925,16,11.30,32806.0,28543.7,
20240925,16,11.32,32891.1,28543.3,
20240925,16,11.33,32991.1,28543.3,
20240925,16,11.34,32991.1,28543.3,
20240925,16,11.35,33019.4,28525.0,
20240925,16,11.37,33042.7,28525.0,
20240925,16,11.38,33163.7,28525.0,
20240925,16,11.42,33193.7,28525.0,
20240925,16,11.47,33193.7,28525.0,
20240925,16,11.49,33193.7,28128.5,
20240925,16,11.50,33424.7,28054.1,
20240925,16,11.51,33494.3,28051.6,
20240925,16,11.54,33616.3,28051.6,
20240925,16,11.61,33636.3,28051.6,
20240925,16,11.62,33692.3,28051.6,
20240925,16,11.63,33692.3,28050.1,
20240925,16,11.67,33697.3,28025.5,
20240925,16,11.70,33697.3,28025.5,
20240925,16,11.78,33818.3,28025.4,
20240925,16,11.83,33823.2,28025.4,
20240925,16,11.85,33823.2,28025.4,
20240925,16,11.92,33945.2,27948.3,
20240925,16,11.98,33945.2,27948.3,
20240925,16,11.99,33995.1,27849.3,
20240925,16,12.00,34022.4,27849.3,
20240925,16,12.10,34022.4,27782.5,
20240925,16,12.14,34032.1,27782.3,
20240925,16,12.15,34037.0,27782.3,
20240925,16,12.18,34158.0,27782.0,
20240925,16,12.29,34280.0,27782.0,
20240925,16,12.31,34284.9,27782.0,
20240925,16,12.37,34284.9,27782.0,
20240925,16,12.41,34405.9,27780.1,
20240925,16,12.50,34405.9,27780.1,
20240925,16,12.51,34473.7,27757.1,
20240925,16,12.55,34595.7,27757.0,
20240925,16,12.57,34595.7,27757.0,
20240925,16,12.70,34595.7,27756.6,
20240925,16,12.76,34716.7,27756.5,
20240925,16,12.78,34816.7,27756.5,
20240925,16,12.80,34817.2,27756.5,
20240925,16,12.83,34867.1,27756.5,
20240925,16,12.99,34887.1,27756.5,
20240925,16,13.00,35107.1,27756.5,
20240925,16,13.01,35111.7,27743.6,
20240925,16,13.10,35112.2,27743.6,
20240925,16,13.17,35112.2,27743.6,
20240925,16,13.20,35112.2,27743.5,
20240925,16,13.24,35141.2,27743.3,
20240925,16,13.33,35263.2,27743.3,
20240925,16,13.44,35263.2,27743.3,
20240925,16,13.50,35263.2,27743.1,
20240925,16,13.52,35263.2,27718.1,
20240925,16,13.53,35263.2,27717.1,
20240925,16,13.65,35330.2,27716.1,
20240925,16,13.73,35390.2,27716.1,
20240925,16,13.83,35456.2,27716.1,
20240925,16,14.00,35476.2,27716.1,
20240925,16,14.05,35491.9,27673.5,
20240925,16,14.26,35491.9,27673.5,
20240925,16,14.33,35589.9,27673.2,
20240925,16,14.38,35589.9,27673.2,
20240925,16,14.46,35599.6,27600.7,
20240925,16,14.54,35675.4,27600.7,
20240925,16,14.68,35691.0,27599.6,
20240925,16,14.81,35694.0,27599.6,
20240925,16,14.82,35694.0,27599.6,
20240925,16,15.00,35694.0,27596.4,
20240925,16,15.01,35696.0,27507.5,
20240925,16,15.31,35696.0,27507.5,
20240925,16,15.35,35696.0,27507.3,
20240925,16,15.42,35696.0,27505.9,
20240925,16,15.54,35696.0,27504.9,
20240925,16,15.69,35696.0,27504.7,
20240925,16,15.77,35696.0,27502.7,
20240925,16,15.99,35709.9,27501.7,
20240925,16,16.00,35709.9,27501.7,
20240925,16,16.11,35709.9,27501.1,
20240925,16,16.19,35709.9,27496.4,
20240925,16,16.20,35709.9,27492.6,
20240925,16,16.21,35709.9,27492.5,
20240925,16,16.26,35709.9,27492.3,
20240925,16,16.36,35709.9,27489.8,
20240925,16,16.43,35759.9,27488.7,
20240925,16,16.47,35759.9,27488.7,
20240925,16,16.50,35832.9,27487.9,
20240925,16,16.52,35832.9,27487.9,
20240925,16,16.55,35882.9,27474.0,
20240925,16,16.73,35986.9,27474.0,
20240925,16,16.80,35986.9,27474.0,
20240925,16,17.00,35986.9,27473.9,
20240925,16,17.07,35986.9,27449.4,
20240925,16,17.50,35986.9,27448.5,
20240925,16,17.60,35986.9,27444.9,
20240925,16,17.66,35986.9,27444.8,
20240925,16,17.67,35986.9,27428.6,
20240925,16,17.94,35986.9,27428.1,
20240925,16,18.00,35986.9,27426.1,
20240925,16,18.02,35986.9,27361.3,
20240925,16,18.16,36168.5,27360.3,
20240925,16,18.50,36168.5,27360.3,
20240925,16,18.74,36168.5,27360.2,
20240925,16,18.90,36168.5,27354.2,
20240925,16,18.94,36182.8,27354.1,
20240925,16,19.02,36427.8,27354.1,
20240925,16,19.27,36532.8,27354.1,
20240925,16,19.43,36532.8,27354.1,
20240925,16,19.61,36532.8,27318.5,
20240925,16,19.70,36532.8,27012.2,
20240925,16,20.00,36532.8,26997.4,
20240925,16,20.01,36532.8,26974.9,
20240925,16,20.04,36532.8,26960.7,
20240925,16,20.12,36532.8,26960.6,
20240925,16,20.19,36532.8,26942.2,
20240925,16,20.27,36532.8,26940.2,
20240925,16,20.56,36532.8,26939.2,
20240925,16,20.70,36532.8,26938.9,
20240925,16,20.91,36614.8,24622.9,
20240925,16,21.00,36614.8,24622.9,
20240925,16,21.11,36614.8,24621.8,
20240925,16,21.19,36614.8,24621.4,
20240925,16,21.20,36614.8,24586.3,
20240925,16,21.21,36614.8,24586.0,
20240925,16,21.44,36625.1,24583.8,
20240925,16,21.47,36625.1,24583.8,
20240925,16,21.56,36625.1,24576.0,
20240925,16,21.57,36625.1,24575.2,
20240925,16,21.70,36625.1,24574.6,
20240925,16,22.44,36625.1,24573.6,
20240925,16,22.46,36625.1,24572.0,
20240925,16,23.18,36629.7,24570.9,
20240925,16,23.71,36629.7,24570.9,
20240925,16,24.33,36629.7,24569.5,
20240925,16,24.69,36629.7,24564.9,
20240925,16,25.00,36629.7,24563.9,
20240925,16,26.08,36629.7,24547.0,
20240925,16,26.94,36629.7,24546.9,
20240925,16,27.00,36629.7,24545.9,
20240925,16,27.04,36629.7,24532.7,
20240925,16,27.50,36629.7,24532.6,
20240925,16,27.78,36629.7,24524.6,
20240925,16,28.00,36629.7,24523.8,
20240925,16,28.12,36652.7,24471.8,
20240925,16,28.13,36652.7,24471.8,
20240925,16,29.00,36652.7,24471.5,
20240925,16,29.19,36652.7,24442.4,
20240925,16,29.52,36983.7,24441.4,
20240925,16,29.90,36983.7,24441.4,
20240925,16,30.00,36983.7,24432.5,
20240925,16,30.01,36983.7,24361.7,
20240925,16,30.38,36983.7,24359.8,
20240925,16,30.48,36983.7,24358.7,
20240925,16,31.00,36983.7,24352.9,
20240925,16,31.27,36992.7,24345.1,
20240925,16,31.44,36992.7,24345.1,
20240925,16,31.92,36992.7,24344.7,
20240925,16,32.00,36992.7,24343.9,
20240925,16,32.55,36992.7,24343.8,
20240925,16,32.72,36992.7,24339.1,
20240925,16,33.00,36992.7,24336.7,
20240925,16,33.65,36992.7,24327.1,
20240925,16,33.99,36992.7,24326.3,
20240925,16,34.00,36992.7,24320.8,
20240925,16,34.04,36992.7,24292.0,
20240925,16,35.00,36992.7,24291.5,
20240925,16,35.01,36992.7,24275.2,
20240925,16,35.66,36992.7,24273.8,
20240925,16,36.00,36992.7,24272.7,
20240925,16,37.50,36992.7,24222.7,
20240925,16,37.86,36992.7,24186.5,
20240925,16,38.02,36992.7,24185.4,
20240925,16,38.30,36992.7,24180.8,
20240925,16,40.00,36992.7,24168.5,
20240925,16,40.01,36992.7,24117.4,
20240925,16,40.30,36992.7,24075.3,
20240925,16,40.76,36992.7,24070.7,
20240925,16,42.18,36992.7,23954.4,
20240925,16,45.00,36992.7,23952.9,
20240925,16,45.01,36992.7,23371.0,
20240925,16,46.00,36992.7,23247.5,
20240925,16,47.14,36992.7,23162.1,
20240925,16,50.00,36993.4,22997.9,
20240925,16,54.50,36993.4,22644.4,
20240925,16,55.00,36993.4,22644.3,
20240925,16,58.50,36993.4,22572.5,
20240925,16,60.00,36993.4,22572.3,
20240925,16,62.00,36993.4,22440.9,
20240925,16,62.08,36993.4,22402.5,
20240925,16,64.78,36993.4,22400.1,
20240925,16,69.00,36993.4,22385.2,
20240925,16,69.65,36993.4,22384.8,
20240925,16,70.00,36993.4,22360.5,
20240925,16,74.61,36993.4,22345.5,
20240925,16,77.80,36993.4,22333.5,
20240925,16,79.90,36993.4,22219.6,
20240925,16,80.00,36993.4,22213.7,
20240925,16,80.01,36993.4,21042.1,
20240925,16,80.10,36993.4,20799.1,
20240925,16,80.21,37173.4,20797.7,
20240925,16,81.00,37173.4,20797.7,
20240925,16,82.01,37173.4,20740.8,
20240925,16,85.00,37173.4,20651.3,
20240925,16,85.15,37173.4,20613.2,
20240925,16,90.00,37173.4,20604.8,
20240925,16,94.79,37173.4,20583.7,
20240925,16,99.90,37173.4,20582.2,
20240925,16,100.00,37197.4,20577.8,
20240925,16,100.01,37274.3,20139.8,
20240925,16,105.00,37274.3,20139.8,
20240925,16,107.71,37274.3,20139.5,
20240925,16,120.10,37274.3,20138.0,
20240925,16,120.63,37274.3,20070.1,
20240925,16,133.55,37274.3,20068.6,
20240925,16,138.00,37274.3,20067.1,
20240925,16,150.00,37274.3,19894.1,
20240925,16,190.00,37274.3,19796.9,
20240925,16,200.00,37274.3,19795.5,
20240925,16,200.01,37274.3,17112.9,
20240925,16,200.10,37274.3,14895.0,
20240925,16,200.50,37274.3,14834.8,
20240925,16,200.98,37274.3,14769.2,
20240925,16,200.99,37274.3,14769.1,
20240925,16,201.00,37274.3,14769.0,
20240925,16,210.00,37274.3,14705.7,
20240925,16,250.00,37274.3,14397.7,
20240925,16,300.00,37274.3,14249.8,
20240925,16,500.00,37274.3,13250.2,
20240925,16,550.02,37274.3,13245.2,
20240925,16,900.00,37274.3,12949.8,
20240925,16,999.00,37274.3,12941.4,
20240925,16,999.99,37274.3,0.0,
20240925,17,0.00,0.0,37873.4,
20240925,17,0.00,15454.8,37873.4,
20240925,17,0.01,30713.5,37873.4,
20240925,17,0.02,31048.6,37854.0,
20240925,17,0.03,31050.3,37843.6,
20240925,17,0.04,31102.2,37831.8,
20240925,17,0.10,31111.6,37831.8,
20240925,17,0.25,31118.4,37734.9,
20240925,17,0.26,31123.5,37734.9,
20240925,17,0.27,31124.8,37734.9,
20240925,17,0.30,31125.8,37734.9,
20240925,17,1.00,31532.7,37734.9,
20240925,17,1.01,31538.9,37705.9,
20240925,17,1.45,31538.9,37690.8,
20240925,17,1.50,31557.9,37686.7,
20240925,17,1.81,31565.2,37686.7,
20240925,17,2.00,31589.9,37686.7,
20240925,17,2.01,31589.9,37686.7,
20240925,17,2.13,31607.4,37286.7,
20240925,17,2.19,31906.2,37286.7,
20240925,17,2.28,31907.3,37286.7,
20240925,17,3.00,31957.0,37286.7,
20240925,17,3.01,31964.0,36623.2,
20240925,17,3.31,31964.2,36423.2,
20240925,17,3.40,31964.3,36423.2,
20240925,17,3.50,31964.4,36423.2,
20240925,17,3.61,31971.8,36423.2,
20240925,17,3.98,31991.5,36423.2,
20240925,17,4.00,32079.7,36423.2,
20240925,17,4.01,32082.2,36420.0,
20240925,17,4.38,32083.2,36420.0,
20240925,17,4.44,32086.2,36420.0,
20240925,17,4.53,32087.2,36420.0,
20240925,17,4.84,32089.2,36420.0,
20240925,17,4.99,32089.2,36420.0,
20240925,17,5.00,32203.7,36413.9,
20240925,17,5.01,32210.3,36339.3,
20240925,17,5.32,32210.8,35320.0,
20240925,17,5.40,32218.1,35320.0,
20240925,17,5.50,32233.0,35320.0,
20240925,17,5.51,32233.1,35290.0,
20240925,17,5.81,32233.6,35290.0,
20240925,17,5.90,32233.6,35290.0,
20240925,17,5.97,32253.3,35284.5,
20240925,17,6.00,32273.6,35284.5,
20240925,17,6.01,32273.6,35046.3,
20240925,17,6.18,32273.8,35038.8,
20240925,17,6.26,32273.8,35038.8,
20240925,17,6.29,32274.2,35032.8,
20240925,17,6.49,32274.2,35032.8,
20240925,17,6.50,32284.2,35017.8,
20240925,17,6.61,32284.7,34957.8,
20240925,17,6.63,32285.7,34957.8,
20240925,17,6.69,32288.7,34957.8,
20240925,17,6.70,32288.9,34957.8,
20240925,17,6.78,32290.4,34957.8,
20240925,17,7.00,32312.9,34957.8,
20240925,17,7.01,32313.0,34867.2,
20240925,17,7.20,32320.3,34852.7,
20240925,17,7.26,32320.7,34852.7,
20240925,17,7.31,32321.7,34852.7,
20240925,17,7.35,32321.7,34852.7,
20240925,17,7.50,32429.6,34837.7,
20240925,17,7.51,32429.6,34790.6,
20240925,17,7.57,32429.6,34790.1,
20240925,17,7.71,32431.1,34775.1,
20240925,17,7.79,32431.1,34775.1,
20240925,17,7.84,32431.1,34710.1,
20240925,17,7.90,32431.1,34594.1,
20240925,17,7.92,32431.1,34593.6,
20240925,17,7.95,32450.8,34533.6,
20240925,17,8.00,32482.7,34533.6,
20240925,17,8.01,32484.7,34531.0,
20240925,17,8.04,32484.7,34522.9,
20240925,17,8.05,32501.2,34482.9,
20240925,17,8.06,32502.7,34482.9,
20240925,17,8.07,32502.7,34482.9,
20240925,17,8.11,32502.7,34422.9,
20240925,17,8.13,32502.7,34419.3,
20240925,17,8.20,32502.7,34303.3,
20240925,17,8.22,32502.7,34302.8,
20240925,17,8.23,32502.7,34222.8,
20240925,17,8.30,32503.0,34212.8,
20240925,17,8.31,32504.1,34212.8,
20240925,17,8.32,32504.1,34212.8,
20240925,17,8.37,32504.1,34149.4,
20240925,17,8.39,32504.1,34089.4,
20240925,17,8.40,32507.0,33932.4,
20240925,17,8.43,32509.4,33932.4,
20240925,17,8.50,32530.4,33932.4,
20240925,17,8.51,32531.9,33767.3,
20240925,17,8.60,32532.4,33742.3,
20240925,17,8.70,32536.2,33530.3,
20240925,17,8.71,32548.5,33530.3,
20240925,17,8.80,32552.7,33530.3,
20240925,17,8.81,32552.7,33520.3,
20240925,17,8.84,32612.7,33418.3,
20240925,17,8.86,32612.7,33302.3,
20240925,17,8.87,32614.2,33189.3,
20240925,17,8.89,32674.2,33189.3,
20240925,17,8.94,32677.2,33042.3,
20240925,17,8.95,32737.2,33042.3,
20240925,17,8.97,32762.2,33042.3,
20240925,17,8.99,32762.2,33042.3,
20240925,17,9.00,32801.1,33017.3,
20240925,17,9.09,32801.1,32897.4,
20240925,17,9.14,32801.1,32897.0,
20240925,17,9.16,32801.1,32882.0,
20240925,17,9.18,32801.1,32837.0,
20240925,17,9.24,32801.1,32822.0,
20240925,17,9.28,32802.6,32792.0,
20240925,17,9.31,32833.3,32792.0,
20240925,17,9.38,32863.3,32792.0,
20240925,17,9.40,32866.3,32792.0,
20240925,17,9.46,32866.3,32791.4,
20240925,17,9.47,32866.5,32776.6,
20240925,17,9.50,32885.0,32776.6,
20240925,17,9.52,32885.0,32756.1,
20240925,17,9.53,32885.0,32751.8,
20240925,17,9.57,32886.5,32649.8,
20240925,17,9.58,32886.5,32649.8,
20240925,17,9.69,33016.5,32502.8,
20240925,17,9.71,33016.5,32502.8,
20240925,17,9.73,33112.5,32487.8,
20240925,17,9.77,33281.5,32487.8,
20240925,17,9.80,33416.5,32487.8,
20240925,17,9.83,33416.5,32487.8,
20240925,17,9.85,33418.0,32411.5,
20240925,17,9.87,33418.0,32411.5,
20240925,17,9.90,33584.7,32411.0,
20240925,17,9.92,33654.7,32316.0,
20240925,17,9.94,33674.3,32316.0,
20240925,17,10.00,33722.5,32316.0,
20240925,17,10.01,33736.0,32245.3,
20240925,17,10.04,33736.0,32220.0,
20240925,17,10.06,33736.0,32219.9,
20240925,17,10.14,33737.5,32219.3,
20240925,17,10.15,34005.7,32219.3,
20240925,17,10.16,34005.7,32219.3,
20240925,17,10.17,34170.7,32207.6,
20240925,17,10.21,34175.7,32207.6,
20240925,17,10.22,34175.7,32207.6,
20240925,17,10.23,34192.7,32199.7,
20240925,17,10.25,34302.7,32199.7,
20240925,17,10.28,34302.7,32199.7,
20240925,17,10.32,34567.7,32037.7,
20240925,17,10.34,34567.7,31909.4,
20240925,17,10.38,34597.7,31785.4,
20240925,17,10.40,34598.2,31785.4,
20240925,17,10.42,34599.5,31785.4,
20240925,17,10.46,34799.5,31697.7,
20240925,17,10.47,34804.4,31697.7,
20240925,17,10.50,34829.4,31697.7,
20240925,17,10.51,34829.7,31696.3,
20240925,17,10.64,34829.7,31696.3,
20240925,17,10.71,34829.7,31693.4,
20240925,17,10.72,34829.7,31692.8,
20240925,17,10.74,34834.6,31392.8,
20240925,17,10.75,34834.6,31392.8,
20240925,17,10.85,34891.3,31269.8,
20240925,17,10.86,34896.7,31249.8,
20240925,17,10.88,34896.7,31239.8,
20240925,17,10.89,34896.7,31039.8,
20240925,17,11.00,34956.7,31039.1,
20240925,17,11.02,34956.7,31000.0,
20240925,17,11.10,34956.7,30950.0,
20240925,17,11.13,34956.7,30900.0,
20240925,17,11.18,34956.7,30849.9,
20240925,17,11.20,34956.7,30848.0,
20240925,17,11.27,34961.6,30847.6,
20240925,17,11.28,35083.6,30847.6,
20240925,17,11.30,35083.6,30847.5,
20240925,17,11.32,35166.7,30847.4,
20240925,17,11.33,35266.7,30847.4,
20240925,17,11.34,35266.7,30847.4,
20240925,17,11.35,35309.9,30832.1,
20240925,17,11.36,35309.9,30832.1,
20240925,17,11.37,35309.9,30831.4,
20240925,17,11.38,35430.9,30829.9,
20240925,17,11.42,35460.9,30829.9,
20240925,17,11.47,35460.9,30829.9,
20240925,17,11.49,35460.9,30433.4,
20240925,17,11.50,35761.9,30371.8,
20240925,17,11.55,35883.9,30370.9,
20240925,17,11.62,35930.9,30370.9,
20240925,17,11.67,35930.9,30370.9,
20240925,17,11.69,35980.8,30370.6,
20240925,17,11.70,35980.8,30370.6,
20240925,17,11.73,35980.8,30370.5,
20240925,17,11.78,36101.8,30368.7,
20240925,17,11.79,36101.8,30368.7,
20240925,17,11.83,36101.8,30344.8,
20240925,17,11.85,36101.8,30343.3,
20240925,17,11.87,36106.8,30266.2,
20240925,17,11.98,36106.8,30266.2,
20240925,17,11.99,36181.0,30167.2,
20240925,17,12.00,36239.1,30167.2,
20240925,17,12.01,36245.7,30062.2,
20240925,17,12.05,36367.7,30062.2,
20240925,17,12.10,36368.2,30062.2,
20240925,17,12.14,36376.3,30062.2,
20240925,17,12.22,36497.3,30062.2,
20240925,17,12.24,36497.3,30062.2,
20240925,17,12.27,36497.3,29962.2,
20240925,17,12.30,36619.3,29957.6,
20240925,17,12.35,36619.3,29957.6,
20240925,17,12.45,36740.3,29857.6,
20240925,17,12.46,36805.3,29857.6,
20240925,17,12.50,36805.3,29757.6,
20240925,17,12.57,36805.3,29731.9,
20240925,17,12.63,36805.3,29631.9,
20240925,17,12.68,36927.3,29631.6,
20240925,17,12.70,36927.3,29631.6,
20240925,17,12.78,36997.3,29631.5,
20240925,17,12.82,36997.3,29631.5,
20240925,17,12.86,37118.3,29627.1,
20240925,17,12.90,37118.3,29627.1,
20240925,17,12.93,37118.3,29626.7,
20240925,17,13.00,37327.3,29626.3,
20240925,17,13.01,37332.7,29606.7,
20240925,17,13.14,37362.7,29606.7,
20240925,17,13.18,37370.8,29606.7,
20240925,17,13.38,37370.8,29606.7,
20240925,17,13.44,37370.8,29605.7,
20240925,17,13.50,37370.8,29605.4,
20240925,17,13.53,37370.8,29568.4,
20240925,17,13.59,37370.8,29567.4,
20240925,17,13.65,37401.8,29567.2,
20240925,17,13.67,37401.8,29567.2,
20240925,17,13.68,37401.8,29534.3,
20240925,17,13.71,37421.8,29434.3,
20240925,17,13.82,37455.8,29434.3,
20240925,17,13.83,37492.8,29434.3,
20240925,17,13.94,37614.8,29434.3,
20240925,17,14.00,37634.8,29434.3,
20240925,17,14.05,37654.3,29375.0,
20240925,17,14.08,37654.3,29375.0,
20240925,17,14.10,37654.3,29291.3,
20240925,17,14.33,37752.3,29291.2,
20240925,17,14.40,37752.3,29291.2,
20240925,17,14.54,37777.5,29291.0,
20240925,17,14.55,37777.5,29291.0,
20240925,17,14.60,37777.5,29290.7,
20240925,17,14.68,37798.6,29289.4,
20240925,17,14.81,37801.6,29289.4,
20240925,17,14.95,37801.6,29289.4,
20240925,17,15.00,37801.6,29289.3,
20240925,17,15.01,37803.6,29197.2,
20240925,17,15.18,37803.6,29197.2,
20240925,17,15.20,37803.6,29192.9,
20240925,17,15.45,37803.6,29192.8,
20240925,17,15.54,37803.6,29191.4,
20240925,17,15.69,37803.6,29191.2,
20240925,17,15.78,37803.6,29188.2,
20240925,17,15.80,37803.6,29187.2,
20240925,17,15.99,37822.5,29185.2,
20240925,17,16.00,37822.5,29185.2,
20240925,17,16.01,37822.5,29184.6,
20240925,17,16.24,37822.5,29184.3,
20240925,17,16.26,37822.5,29183.6,
20240925,17,16.38,37822.5,29180.6,
20240925,17,16.39,37822.5,29176.6,
20240925,17,16.40,37822.5,29176.5,
20240925,17,16.43,37872.5,29176.4,
20240925,17,16.50,37945.5,29176.4,
20240925,17,16.55,37995.5,29176.4,
20240925,17,16.63,37995.5,29176.4,
20240925,17,16.73,38088.5,29171.7,
20240925,17,16.80,38088.5,29171.7,
20240925,17,17.00,38088.5,29171.6,
20240925,17,17.06,38088.5,29142.3,
20240925,17,17.07,38088.5,29125.8,
20240925,17,17.43,38088.5,29125.6,
20240925,17,17.50,38088.5,29124.7,
20240925,17,17.60,38088.5,29112.1,
20240925,17,17.61,38088.5,29112.0,
20240925,17,17.66,38088.5,29110.7,
20240925,17,17.88,38138.5,29094.5,
20240925,17,17.94,38138.5,29094.5,
20240925,17,18.00,38138.5,29092.0,
20240925,17,18.03,38138.5,29075.8,
20240925,17,18.10,38138.5,29074.8,
20240925,17,18.16,38334.3,29073.8,
20240925,17,18.43,38334.3,29073.8,
20240925,17,18.50,38334.3,29073.7,
20240925,17,18.60,38334.3,29073.5,
20240925,17,18.90,38334.3,29020.7,
20240925,17,18.94,38348.6,29020.6,
