電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240213,23,59.98,53210.4,25337.1,
20240213,23,60.00,53210.4,25337.1,
20240213,23,61.00,53210.4,25146.3,
20240213,23,62.00,53210.4,25137.3,
20240213,23,66.00,53210.4,25135.8,
20240213,23,70.01,53210.4,25126.0,
20240213,23,77.80,53210.4,25124.2,
20240213,23,79.90,53210.4,25083.1,
20240213,23,80.00,53210.4,25068.9,
20240213,23,80.01,53210.4,24076.4,
20240213,23,80.02,53210.4,23687.8,
20240213,23,80.10,53210.4,23645.8,
20240213,23,80.20,53210.4,23633.2,
20240213,23,80.21,53277.4,23583.2,
20240213,23,81.00,53277.4,23583.2,
20240213,23,82.01,53277.4,23572.6,
20240213,23,85.00,53277.4,23477.6,
20240213,23,90.00,53277.4,23218.7,
20240213,23,99.90,53277.4,23190.8,
20240213,23,100.00,53277.4,23189.6,
20240213,23,100.01,53357.0,22309.2,
20240213,23,101.00,53357.0,22309.2,
20240213,23,102.00,53357.0,22158.7,
20240213,23,105.00,53357.0,21752.2,
20240213,23,120.10,53357.0,21752.1,
20240213,23,130.00,53357.0,21639.7,
20240213,23,138.00,53357.0,21633.6,
20240213,23,150.00,53357.0,21417.0,
20240213,23,200.00,53357.0,21413.8,
20240213,23,200.01,53357.0,18672.1,
20240213,23,200.10,53357.0,16960.4,
20240213,23,200.50,53357.0,16819.8,
20240213,23,201.00,53357.0,16809.7,
20240213,23,210.00,53357.0,16661.3,
20240213,23,250.00,53357.0,16514.0,
20240213,23,300.00,53357.0,16316.9,
20240213,23,500.00,53357.0,15891.6,
20240213,23,548.66,53357.0,15889.6,
20240213,23,550.02,53357.0,15480.0,
20240213,23,900.00,53357.0,15236.5,
20240213,23,999.00,53357.0,15228.9,
20240213,23,999.99,53357.0,0.0,
20240213,24,0.00,0.0,39632.4,
20240213,24,0.00,24859.4,39632.4,
20240213,24,0.01,39606.7,39632.4,
20240213,24,0.02,39797.6,39547.6,
20240213,24,0.03,39805.8,39537.1,
20240213,24,0.04,39840.0,39521.4,
20240213,24,0.09,39840.0,39521.4,
20240213,24,0.10,39919.6,39075.8,
20240213,24,0.11,39967.8,38955.7,
20240213,24,0.12,39967.8,38955.7,
20240213,24,0.20,39967.8,38940.7,
20240213,24,0.21,39978.0,38915.9,
20240213,24,0.50,40037.9,38915.9,
20240213,24,0.85,40037.9,38915.9,
20240213,24,0.96,40117.8,38895.9,
20240213,24,1.00,41282.2,38895.9,
20240213,24,1.01,41285.7,38529.7,
20240213,24,1.02,41295.7,38514.7,
20240213,24,1.03,41295.7,38372.7,
20240213,24,1.26,41305.7,38347.7,
20240213,24,1.33,41360.6,38347.7,
20240213,24,1.50,41360.6,38347.7,
20240213,24,1.51,41362.9,38307.7,
20240213,24,1.82,41376.9,38307.7,
20240213,24,1.83,41379.2,38307.7,
20240213,24,1.90,41379.2,38307.7,
20240213,24,2.00,41385.7,38287.7,
20240213,24,2.01,41385.7,38144.1,
20240213,24,2.02,41388.7,38124.1,
20240213,24,2.12,41388.7,38124.1,
20240213,24,2.96,41393.7,37784.1,
20240213,24,3.00,41421.2,37784.1,
20240213,24,3.01,41423.5,37390.7,
20240213,24,3.02,41441.4,37375.6,
20240213,24,3.12,41441.4,37375.6,
20240213,24,3.26,41451.4,37025.6,
20240213,24,3.33,41453.4,37025.6,
20240213,24,3.40,41478.4,37025.6,
20240213,24,3.50,41478.4,37025.6,
20240213,24,3.60,41498.4,36936.1,
20240213,24,3.64,41498.4,36936.1,
20240213,24,3.65,41505.3,36916.1,
20240213,24,3.81,41505.3,36916.1,
20240213,24,3.82,41507.3,36911.3,
20240213,24,4.00,41527.8,36911.3,
20240213,24,4.10,41542.9,36871.3,
20240213,24,4.23,41559.3,36871.3,
20240213,24,4.26,41575.7,36871.3,
20240213,24,4.42,41575.7,36871.3,
20240213,24,4.50,41618.0,36845.6,
20240213,24,4.65,41776.3,36760.7,
20240213,24,5.00,41931.7,36760.7,
20240213,24,5.01,41931.7,36477.9,
20240213,24,5.02,41988.5,36384.6,
20240213,24,5.12,41988.5,36384.6,
20240213,24,5.22,42134.8,36074.6,
20240213,24,5.25,42139.0,36074.6,
20240213,24,5.33,42141.0,36074.6,
20240213,24,5.40,42166.0,36074.6,
20240213,24,5.47,42173.0,36074.6,
20240213,24,5.50,42223.1,36074.6,
20240213,24,5.60,42243.1,36074.6,
20240213,24,5.65,42263.1,36074.6,
20240213,24,5.74,42263.4,36074.6,
20240213,24,6.00,42312.8,36074.6,
20240213,24,6.01,42387.3,36011.1,
20240213,24,6.10,42387.3,35981.5,
20240213,24,6.12,42387.3,35975.5,
20240213,24,6.26,42387.3,35974.0,
20240213,24,6.43,42539.4,35965.0,
20240213,24,6.47,42956.6,35965.0,
20240213,24,6.94,42956.6,35965.0,
20240213,24,6.96,42956.6,35950.6,
20240213,24,7.00,42977.9,35950.1,
20240213,24,7.01,42977.9,35903.1,
20240213,24,7.02,42988.7,35894.6,
20240213,24,7.10,42988.7,35894.6,
20240213,24,7.11,42988.7,35864.6,
20240213,24,7.29,42995.7,35864.2,
20240213,24,7.30,42995.7,35864.2,
20240213,24,7.32,42995.7,35843.2,
20240213,24,7.40,43025.7,35686.2,
20240213,24,7.50,43068.1,35526.4,
20240213,24,7.60,43088.1,35471.1,
20240213,24,7.65,43113.1,35471.1,
20240213,24,7.66,43113.6,35471.1,
20240213,24,7.78,43113.6,35471.1,
20240213,24,7.82,43114.2,35470.7,
20240213,24,7.83,43164.0,35470.5,
20240213,24,7.88,43164.0,35305.5,
20240213,24,7.90,43164.0,35189.5,
20240213,24,7.98,43164.6,35181.5,
20240213,24,8.00,43611.3,35181.5,
20240213,24,8.01,43698.9,35173.1,
20240213,24,8.02,43698.9,35128.1,
20240213,24,8.05,43698.9,35098.1,
20240213,24,8.09,43698.9,34974.1,
20240213,24,8.14,43699.5,34963.4,
20240213,24,8.16,43729.5,34963.4,
20240213,24,8.17,43774.5,34963.4,
20240213,24,8.18,43774.5,34963.4,
20240213,24,8.21,43774.5,34789.4,
20240213,24,8.22,43774.5,34739.4,
20240213,24,8.27,43774.5,34434.4,
20240213,24,8.30,43775.0,34310.4,
20240213,24,8.34,44329.0,34186.4,
20240213,24,8.39,44329.0,34186.4,
20240213,24,8.40,44566.0,34086.4,
20240213,24,8.41,44803.0,34086.4,
20240213,24,8.42,44994.0,34086.4,
20240213,24,8.44,45185.0,34086.4,
20240213,24,8.47,45185.0,34086.0,
20240213,24,8.50,45185.0,33963.0,
20240213,24,8.51,45185.0,33907.9,
20240213,24,8.52,45185.0,33807.9,
20240213,24,8.53,45185.0,33799.2,
20240213,24,8.58,45376.0,33790.1,
20240213,24,8.60,45402.2,33790.1,
20240213,24,8.62,45402.2,33790.1,
20240213,24,8.63,45402.2,33746.5,
20240213,24,8.64,45461.4,33646.5,
20240213,24,8.65,45503.5,33646.5,
20240213,24,8.66,45503.5,33568.9,
20240213,24,8.67,45749.5,33468.9,
20240213,24,8.68,45763.8,33468.9,
20240213,24,8.74,45954.8,32910.6,
20240213,24,8.75,45954.8,32910.6,
20240213,24,8.78,45954.8,32810.6,
20240213,24,8.81,45974.7,32705.6,
20240213,24,8.89,46165.7,32705.6,
20240213,24,8.96,46165.7,32705.6,
20240213,24,9.00,46356.7,32701.7,
20240213,24,9.08,46356.7,32690.3,
20240213,24,9.09,46356.7,32689.2,
20240213,24,9.11,46554.7,32276.3,
20240213,24,9.28,46745.7,32275.3,
20240213,24,9.30,46775.6,32275.3,
20240213,24,9.33,46775.6,32275.1,
20240213,24,9.50,46775.6,32274.9,
20240213,24,9.55,46799.2,32274.3,
20240213,24,9.56,46990.2,32274.3,
20240213,24,9.60,46990.2,32274.3,
20240213,24,9.61,46990.2,32274.2,
20240213,24,9.64,47062.3,31942.2,
20240213,24,9.73,47062.3,31942.2,
20240213,24,9.75,47068.6,31937.7,
20240213,24,9.79,47098.8,31937.7,
20240213,24,9.82,47098.8,31937.7,
20240213,24,9.85,47289.8,31935.9,
20240213,24,10.00,47375.2,31935.9,
20240213,24,10.01,47397.4,31888.7,
20240213,24,10.02,47398.8,31888.3,
20240213,24,10.09,47399.3,31888.3,
20240213,24,10.10,47406.3,31888.3,
20240213,24,10.11,47406.3,31888.3,
20240213,24,10.14,47406.3,31872.5,
20240213,24,10.20,47496.3,31722.5,
20240213,24,10.21,47496.3,31718.0,
20240213,24,10.23,47591.3,31622.0,
20240213,24,10.29,47679.3,31622.0,
20240213,24,10.31,47712.3,31622.0,
20240213,24,10.36,47800.3,31622.0,
20240213,24,10.39,47841.8,31622.0,
20240213,24,10.49,47871.8,31622.0,
20240213,24,10.50,47963.8,31622.0,
20240213,24,10.67,47963.8,31621.5,
20240213,24,10.68,47963.8,31591.5,
20240213,24,10.70,47993.8,31587.0,
20240213,24,10.74,47993.8,31587.0,
20240213,24,10.79,47993.8,31574.2,
20240213,24,10.81,48073.6,31548.0,
20240213,24,10.92,48103.6,31548.0,
20240213,24,10.98,48103.6,31548.0,
20240213,24,11.00,48103.6,31547.8,
20240213,24,11.01,48343.6,31422.4,
20240213,24,11.03,48345.0,31422.4,
20240213,24,11.10,48359.8,31422.4,
20240213,24,11.14,48389.8,31422.4,
20240213,24,11.15,48389.8,31422.4,
20240213,24,11.33,48389.8,31411.2,
20240213,24,11.34,48989.8,31409.2,
20240213,24,11.39,49089.6,31409.2,
20240213,24,11.58,49389.6,31409.2,
20240213,24,11.64,49439.4,31409.2,
20240213,24,11.67,49440.9,31409.2,
20240213,24,11.81,49740.9,31409.1,
20240213,24,11.82,49740.9,31409.1,
20240213,24,12.00,49740.9,31408.1,
20240213,24,12.01,49763.7,31381.9,
20240213,24,12.02,49766.2,31376.7,
20240213,24,12.05,49948.2,31376.7,
20240213,24,12.06,50068.2,31376.7,
20240213,24,12.13,50068.2,31376.7,
20240213,24,12.14,50118.2,31376.6,
20240213,24,12.15,50118.2,31301.3,
20240213,24,12.17,50168.2,31300.4,
20240213,24,12.29,50588.2,31300.4,
20240213,24,12.31,50589.6,31300.4,
20240213,24,12.38,50589.6,31299.9,
20240213,24,12.50,50589.6,31298.8,
20240213,24,12.55,50687.6,31298.4,
20240213,24,12.66,50687.6,31298.4,
20240213,24,12.75,50878.6,31298.2,
20240213,24,12.78,50878.6,31298.2,
20240213,24,12.87,51069.6,31297.1,
20240213,24,12.99,51260.6,31297.1,
20240213,24,13.00,51260.6,31297.1,
20240213,24,13.02,51269.3,31030.3,
20240213,24,13.05,51269.3,31030.3,
20240213,24,13.11,51460.3,31028.9,
20240213,24,13.33,51460.3,31028.9,
20240213,24,13.38,51460.3,31026.9,
20240213,24,13.41,51640.3,31026.3,
20240213,24,13.42,51640.3,31026.3,
20240213,24,13.44,51640.3,31025.1,
20240213,24,13.51,51640.3,31018.1,
20240213,24,13.70,51640.3,31015.2,
20240213,24,13.82,51640.3,31014.4,
20240213,24,13.87,51640.3,31013.8,
20240213,24,13.90,51640.3,31011.5,
20240213,24,14.00,51640.3,31011.1,
20240213,24,14.10,51640.3,31009.8,
20240213,24,14.20,51640.3,31009.0,
20240213,24,14.23,51810.3,31007.1,
20240213,24,14.30,51810.6,30990.9,
20240213,24,14.34,51810.6,30990.9,
20240213,24,14.37,51810.6,30990.6,
20240213,24,14.39,51810.6,30989.1,
20240213,24,14.40,51818.6,30989.0,
20240213,24,14.45,51818.6,30989.0,
20240213,24,14.47,51818.6,30988.5,
20240213,24,14.50,51818.6,30987.3,
20240213,24,14.53,51948.6,30987.2,
20240213,24,14.56,51948.6,30987.2,
20240213,24,14.60,51948.6,30987.0,
20240213,24,14.80,51948.6,30986.6,
20240213,24,14.86,51948.6,30986.3,
20240213,24,15.00,52398.6,30986.2,
20240213,24,15.01,52398.6,30983.1,
20240213,24,15.02,52400.4,30962.0,
20240213,24,15.10,52400.4,30962.0,
20240213,24,15.11,52400.4,30961.7,
20240213,24,15.33,52400.4,30957.8,
20240213,24,15.44,52500.4,30955.8,
20240213,24,15.45,52500.4,30955.8,
20240213,24,15.50,52500.4,30955.2,
20240213,24,15.52,52500.4,30955.1,
20240213,24,15.68,52500.4,30951.0,
20240213,24,15.78,52500.4,30949.6,
20240213,24,15.90,52500.4,30949.4,
20240213,24,15.95,52500.4,30888.6,
20240213,24,16.00,52560.4,30877.3,
20240213,24,16.02,52560.4,30875.7,
20240213,24,16.30,52560.4,30875.5,
20240213,24,16.45,52560.4,30875.1,
20240213,24,16.50,52560.4,30784.9,
20240213,24,16.60,52560.4,30784.7,
20240213,24,16.61,52560.4,27154.7,
20240213,24,16.62,52560.4,27147.2,
20240213,24,16.70,52560.4,27131.8,
20240213,24,16.83,52560.4,27131.6,
20240213,24,16.86,52560.4,27080.6,
20240213,24,17.00,52560.4,27080.5,
20240213,24,17.12,52560.4,27077.5,
20240213,24,17.13,52560.4,27075.8,
20240213,24,17.20,52560.4,27075.2,
20240213,24,17.21,52567.7,27074.8,
20240213,24,17.30,52567.7,27074.8,
20240213,24,17.32,52567.7,27074.6,
20240213,24,17.33,52567.7,27074.3,
20240213,24,17.35,52642.0,27072.3,
20240213,24,17.50,52642.0,27072.3,
20240213,24,17.62,52672.0,27070.2,
20240213,24,17.69,52672.0,27070.2,
20240213,24,17.70,52672.0,27069.6,
20240213,24,17.88,52702.0,27069.5,
20240213,24,17.90,52702.0,27069.5,
20240213,24,18.00,52702.0,27069.0,
20240213,24,18.04,52702.0,27065.4,
20240213,24,18.10,52702.0,27065.3,
20240213,24,18.13,52732.0,27064.1,
20240213,24,18.29,52754.0,27064.1,
20240213,24,18.38,52784.0,27064.1,
20240213,24,18.51,52784.0,27064.1,
20240213,24,18.64,52814.0,27038.0,
20240213,24,18.74,52814.0,27038.0,
20240213,24,18.85,52817.2,27037.3,
20240213,24,18.90,52847.2,27037.3,
20240213,24,18.91,52847.2,27037.3,
20240213,24,19.00,52847.2,27036.3,
20240213,24,19.10,52858.2,27019.9,
20240213,24,19.15,52888.2,27019.9,
20240213,24,19.20,52889.2,27019.9,
20240213,24,19.30,52890.2,27019.9,
20240213,24,19.33,52890.2,27019.9,
20240213,24,19.34,52890.2,27017.9,
20240213,24,19.40,52891.2,27017.2,
20240213,24,19.48,52931.2,27017.2,
20240213,24,19.50,52932.2,27017.2,
20240213,24,19.53,52932.2,27014.3,
20240213,24,19.88,52932.2,27014.2,
20240213,24,20.00,52992.2,27011.3,
20240213,24,21.00,52992.2,26983.3,
20240213,24,21.08,52992.2,26874.4,
20240213,24,21.17,53074.2,26874.3,
20240213,24,21.33,53074.2,26874.3,
20240213,24,21.42,53079.3,26873.2,
20240213,24,21.88,53079.3,26873.2,
20240213,24,22.10,53079.3,26872.7,
20240213,24,22.63,53270.3,26871.8,
20240213,24,23.33,53270.3,26871.8,
20240213,24,23.55,53765.3,26870.8,
20240213,24,23.96,53765.3,26870.8,
20240213,24,24.12,53765.3,26859.5,
20240213,24,24.53,53765.3,26858.9,
20240213,24,24.68,53765.3,26858.8,
20240213,24,24.75,53765.3,26855.9,
20240213,24,25.00,53765.3,26846.3,
20240213,24,25.03,53765.3,26831.2,
20240213,24,25.33,53765.3,26830.2,
20240213,24,25.85,53765.3,26829.2,
20240213,24,26.13,53765.3,26828.6,
20240213,24,26.54,53765.3,26825.6,
20240213,24,27.01,53765.3,26824.1,
20240213,24,27.33,53765.3,26644.2,
20240213,24,27.35,53956.3,26643.2,
20240213,24,28.50,53956.3,26643.2,
20240213,24,29.00,53956.3,26642.7,
20240213,24,29.11,53956.3,26638.8,
20240213,24,29.17,53956.3,26637.7,
20240213,24,29.33,53956.3,26637.6,
20240213,24,29.40,53956.3,26636.8,
20240213,24,29.48,53956.3,26636.3,
20240213,24,29.49,53956.3,26633.4,
20240213,24,29.53,53956.3,26632.8,
20240213,24,29.60,53956.3,26632.1,
20240213,24,29.77,53960.1,26631.6,
20240213,24,29.80,53964.1,26631.6,
20240213,24,29.82,53964.1,26631.6,
20240213,24,30.00,54024.1,26625.8,
20240213,24,30.01,54024.1,26591.2,
20240213,24,30.81,54024.1,26552.4,
20240213,24,31.15,54024.1,26551.4,
20240213,24,31.49,54197.3,26544.4,
20240213,24,31.97,54197.3,26544.4,
20240213,24,32.00,54197.3,26533.2,
20240213,24,32.68,54197.3,26135.6,
20240213,24,32.77,54197.3,26132.7,
20240213,24,33.08,54197.3,26129.8,
20240213,24,34.00,54197.3,26129.1,
20240213,24,34.01,54197.3,26070.4,
20240213,24,34.28,54197.3,26067.5,
20240213,24,34.57,54197.3,25973.7,
20240213,24,34.87,54197.3,25973.1,
20240213,24,35.00,54197.3,25957.2,
20240213,24,35.01,54197.3,25918.0,
20240213,24,35.66,54197.3,25914.7,
20240213,24,36.00,54197.3,25910.4,
20240213,24,37.19,54197.3,25873.6,
20240213,24,37.32,54197.3,25870.7,
20240213,24,37.34,54197.3,25859.4,
20240213,24,39.03,54197.3,25831.6,
20240213,24,39.40,54197.3,25828.6,
20240213,24,39.54,54197.3,25734.4,
20240213,24,39.98,54287.3,25723.1,
20240213,24,39.99,54287.3,25723.1,
20240213,24,40.00,54287.3,25701.3,
20240213,24,42.24,54287.3,25669.4,
20240213,24,42.68,54287.3,25664.1,
20240213,24,44.14,54287.3,25663.8,
20240213,24,44.82,54287.3,25660.8,
20240213,24,45.00,54287.3,25631.9,
20240213,24,45.12,54287.3,25451.0,
20240213,24,46.26,54287.3,25445.4,
20240213,24,48.50,54287.3,25429.4,
20240213,24,50.00,54287.3,25429.3,
20240213,24,50.12,54287.3,25294.7,
20240213,24,50.90,54287.3,25119.7,
20240213,24,52.50,54287.3,25119.5,
20240213,24,59.98,54317.3,25119.4,
20240213,24,60.00,54317.3,25119.4,
20240213,24,61.00,54317.3,24985.6,
20240213,24,62.00,54317.3,24976.6,
20240213,24,66.00,54317.3,24975.1,
20240213,24,70.01,54317.3,24966.4,
20240213,24,77.80,54317.3,24964.9,
20240213,24,79.90,54317.3,24925.4,
20240213,24,80.00,54317.3,24912.1,
20240213,24,80.01,54317.3,23940.2,
20240213,24,80.02,54317.3,23564.5,
20240213,24,80.10,54317.3,23522.5,
20240213,24,80.20,54317.3,23508.4,
20240213,24,80.21,54384.3,23458.4,
20240213,24,81.00,54384.3,23458.4,
20240213,24,82.01,54384.3,23431.4,
20240213,24,85.00,54384.3,23339.0,
20240213,24,90.00,54384.3,23286.8,
20240213,24,99.90,54384.3,23260.4,
20240213,24,100.00,54384.3,23259.2,
20240213,24,100.01,54463.0,22403.0,
20240213,24,101.00,54463.0,22403.0,
20240213,24,102.00,54463.0,22252.5,
20240213,24,105.00,54463.0,21866.4,
20240213,24,118.11,54463.0,21866.2,
20240213,24,120.10,54463.0,21673.7,
20240213,24,130.00,54463.0,21566.1,
20240213,24,138.00,54463.0,21560.1,
20240213,24,150.00,54463.0,21345.8,
20240213,24,200.00,54463.0,21342.7,
20240213,24,200.01,54463.0,18652.0,
20240213,24,200.10,54463.0,16946.3,
20240213,24,200.50,54463.0,16810.2,
20240213,24,201.00,54463.0,16800.1,
20240213,24,210.00,54463.0,16654.4,
20240213,24,250.00,54463.0,16510.7,
20240213,24,300.00,54463.0,16312.6,
20240213,24,500.00,54463.0,15887.3,
20240213,24,548.66,54463.0,15885.3,
20240213,24,550.02,54463.0,15490.3,
20240213,24,900.00,54463.0,15246.2,
20240213,24,999.00,54463.0,15238.6,
20240213,24,999.99,54463.0,0.0,
20240213,25,0.00,0.0,37650.2,
20240213,25,0.00,24831.0,37650.2,
20240213,25,0.01,40078.3,37650.2,
20240213,25,0.02,40269.6,37575.2,
20240213,25,0.03,40277.8,37564.7,
20240213,25,0.04,40313.3,37549.1,
20240213,25,0.09,40313.3,37549.1,
20240213,25,0.10,40395.3,37104.2,
20240213,25,0.11,40443.5,36984.1,
20240213,25,0.12,40443.5,36984.1,
20240213,25,0.20,40443.5,36969.1,
20240213,25,0.21,40453.5,36944.1,
20240213,25,0.50,40513.8,36944.1,
20240213,25,0.76,40598.0,36934.1,
20240213,25,0.79,40608.0,36934.1,
20240213,25,0.85,40608.0,36934.1,
20240213,25,0.93,40661.7,36914.1,
20240213,25,0.94,40675.9,36914.1,
20240213,25,1.00,41876.7,36914.1,
20240213,25,1.01,41880.2,36554.1,
20240213,25,1.02,41888.5,36537.4,
20240213,25,1.03,41888.5,36396.4,
20240213,25,1.41,41890.8,36371.4,
20240213,25,1.50,41890.8,36371.4,
20240213,25,1.66,41897.9,36331.4,
20240213,25,1.90,41897.9,36331.4,
20240213,25,2.00,41904.5,36311.4,
20240213,25,2.01,41904.5,36167.8,
20240213,25,2.02,41907.5,36142.7,
20240213,25,2.12,41907.5,36142.7,
20240213,25,2.45,41907.5,35802.7,
20240213,25,2.46,41932.3,35802.5,
20240213,25,2.76,41937.3,35802.5,
20240213,25,2.79,41947.3,35802.5,
20240213,25,2.81,41949.6,35802.5,
20240213,25,2.88,41969.6,35802.5,
20240213,25,2.93,41971.6,35802.5,
20240213,25,2.94,41973.6,35802.5,
20240213,25,3.00,42001.2,35802.5,
20240213,25,3.01,42001.2,35391.1,
20240213,25,3.02,42019.2,35376.1,
20240213,25,3.12,42019.2,35376.1,
20240213,25,3.32,42026.1,35026.1,
20240213,25,3.50,42026.1,35026.1,
20240213,25,3.53,42026.1,34936.6,
20240213,25,3.77,42042.1,34916.6,
20240213,25,3.79,42042.1,34916.6,
20240213,25,3.80,42058.1,34912.0,
20240213,25,4.00,42078.6,34912.0,
20240213,25,4.16,42093.7,34872.0,
20240213,25,4.20,42096.0,34872.0,
20240213,25,4.42,42096.0,34872.0,
20240213,25,4.46,42121.0,34846.4,
20240213,25,4.50,42161.0,34846.4,
20240213,25,4.65,42320.2,34760.9,
20240213,25,4.88,42340.2,34760.9,
20240213,25,4.90,42344.4,34760.9,
20240213,25,4.93,42346.4,34760.9,
20240213,25,4.97,42353.4,34760.9,
20240213,25,5.00,42513.5,34760.9,
20240213,25,5.01,42513.5,34511.3,
20240213,25,5.02,42573.1,34433.2,
20240213,25,5.12,42573.1,34433.2,
20240213,25,5.22,42715.8,34123.2,
20240213,25,5.50,42765.9,34123.2,
20240213,25,5.54,42785.9,34123.2,
20240213,25,5.60,42788.2,34123.2,
20240213,25,5.99,42788.2,34123.2,
20240213,25,6.00,42835.4,34096.6,
20240213,25,6.01,42908.2,34041.7,
20240213,25,6.10,42908.2,34039.8,
20240213,25,6.23,42908.2,34033.8,
20240213,25,6.26,42908.2,34019.7,
20240213,25,6.43,43060.3,34010.7,
20240213,25,6.46,43090.3,34010.7,
20240213,25,6.47,43506.2,34010.7,
20240213,25,6.63,43513.2,34010.7,
20240213,25,6.66,43518.3,34010.7,
20240213,25,6.76,43518.3,34010.7,
20240213,25,6.88,43538.3,34010.2,
20240213,25,6.94,43538.3,34010.2,
20240213,25,7.00,43562.5,34010.0,
20240213,25,7.01,43562.5,33970.8,
20240213,25,7.02,43576.1,33968.5,
20240213,25,7.10,43576.1,33968.5,
20240213,25,7.12,43576.6,33938.5,
20240213,25,7.14,43576.6,33938.5,
20240213,25,7.15,43576.6,33888.5,
20240213,25,7.24,43577.2,33838.5,
20240213,25,7.32,43577.2,33838.5,
20240213,25,7.34,43577.2,33681.5,
20240213,25,7.35,43577.8,33661.5,
20240213,25,7.40,43577.8,33661.5,
20240213,25,7.46,43624.6,33521.6,
20240213,25,7.47,43672.0,33521.6,
20240213,25,7.50,43712.0,33521.6,
20240213,25,7.54,43737.0,33460.1,
20240213,25,7.59,43737.5,33460.1,
20240213,25,7.81,43737.5,33460.1,
20240213,25,7.82,43741.7,33295.1,
20240213,25,7.83,43791.5,33295.1,
20240213,25,7.88,43817.3,33295.1,
20240213,25,7.90,43817.3,33179.1,
20240213,25,7.93,43817.3,33171.1,
20240213,25,7.96,43817.3,33126.1,
20240213,25,8.00,44265.1,33125.1,
20240213,25,8.01,44370.3,33116.8,
20240213,25,8.02,44397.8,33116.8,
20240213,25,8.05,44408.8,33116.8,
20240213,25,8.07,44438.8,33000.8,
20240213,25,8.08,44483.8,33000.8,
20240213,25,8.09,44483.8,33000.8,
20240213,25,8.17,44485.1,32990.6,
20240213,25,8.18,44485.1,32990.6,
20240213,25,8.20,44485.1,32872.6,
20240213,25,8.22,44485.1,32816.8,
20240213,25,8.27,44485.1,32505.8,
20240213,25,8.28,44492.1,32389.8,
20240213,25,8.30,44492.1,32389.8,
20240213,25,8.34,45046.1,32267.8,
20240213,25,8.37,45046.4,32267.8,
20240213,25,8.41,45279.4,32267.8,
20240213,25,8.42,45470.4,32267.8,
20240213,25,8.43,45661.4,32267.8,
20240213,25,8.47,45661.4,32267.8,
20240213,25,8.52,45661.4,32162.8,
20240213,25,8.53,45676.2,32154.1,
20240213,25,8.54,45691.0,32145.0,
20240213,25,8.55,45691.0,32145.0,
20240213,25,8.56,45882.0,32045.0,
20240213,25,8.62,45882.0,32045.0,
20240213,25,8.65,45882.0,32001.4,
20240213,25,8.66,45882.0,31923.8,
20240213,25,8.67,46086.0,31723.8,
20240213,25,8.68,46087.4,31723.8,
20240213,25,8.69,46088.9,31154.5,
20240213,25,8.73,46279.9,31154.5,
20240213,25,8.76,46279.9,31154.5,
20240213,25,8.78,46279.9,31150.8,
20240213,25,8.81,46299.8,30945.8,
20240213,25,8.89,46490.8,30945.8,
20240213,25,8.93,46490.8,30845.8,
20240213,25,8.94,46490.8,30845.6,
20240213,25,9.00,46490.8,30843.8,
20240213,25,9.01,46490.8,30836.6,
20240213,25,9.02,46681.8,30836.4,
20240213,25,9.08,46681.8,30836.4,
20240213,25,9.09,46683.3,30835.4,
20240213,25,9.13,46874.3,30422.5,
20240213,25,9.30,46904.2,30422.5,
20240213,25,9.31,47095.2,30422.5,
20240213,25,9.34,47095.2,30422.5,
20240213,25,9.50,47096.6,30418.0,
20240213,25,9.55,47120.2,30417.6,
20240213,25,9.57,47120.2,30417.6,
20240213,25,9.59,47311.2,30105.2,
20240213,25,9.60,47311.2,30105.2,
20240213,25,9.63,47361.2,30105.1,
20240213,25,9.64,47433.3,30105.1,
20240213,25,9.74,47483.3,30105.1,
20240213,25,9.76,47483.3,30105.1,
20240213,25,9.79,47513.5,30100.6,
20240213,25,9.91,47706.0,30100.6,
20240213,25,10.00,47792.0,30100.6,
20240213,25,10.01,47821.7,29859.5,
20240213,25,10.02,47823.1,29859.0,
20240213,25,10.10,47855.1,29859.0,
20240213,25,10.14,47855.1,29859.0,
20240213,25,10.17,47855.1,29709.0,
20240213,25,10.20,47996.1,29704.5,
20240213,25,10.21,47996.1,29704.5,
20240213,25,10.23,48135.5,29624.9,
20240213,25,10.28,48135.5,29624.9,
20240213,25,10.29,48247.5,29623.1,
20240213,25,10.31,48301.9,29608.4,
20240213,25,10.36,48411.9,29607.9,
20240213,25,10.37,48428.3,29607.9,
20240213,25,10.39,48487.3,29607.9,
20240213,25,10.45,48587.1,29607.9,
20240213,25,10.49,48617.1,29607.9,
20240213,25,10.50,48727.1,29607.9,
20240213,25,10.59,48727.1,29607.8,
20240213,25,10.67,48727.1,29596.6,
20240213,25,10.70,48757.1,29568.6,
20240213,25,10.74,48757.1,29568.6,
20240213,25,10.81,48863.1,29557.2,
20240213,25,10.83,48863.1,29557.2,
20240213,25,10.92,48893.1,29557.0,
20240213,25,10.93,48893.1,29557.0,
20240213,25,10.94,48893.1,29555.0,
20240213,25,10.99,48893.1,29554.0,
20240213,25,11.00,48893.1,29553.4,
20240213,25,11.01,49153.0,29396.3,
20240213,25,11.07,49153.0,29396.3,
20240213,25,11.09,49153.0,29394.4,
20240213,25,11.14,49183.0,29393.3,
20240213,25,11.34,49783.0,29393.3,
20240213,25,11.46,49783.0,29393.3,
20240213,25,11.50,49783.0,29393.2,
20240213,25,11.53,49812.9,29390.6,
