電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240621,19,6.87,28652.9,36523.5,
20240621,19,7.00,28656.9,36523.5,
20240621,19,7.11,28659.5,36502.9,
20240621,19,7.15,28659.5,36502.9,
20240621,19,7.37,28660.5,36487.9,
20240621,19,7.41,28660.5,36487.9,
20240621,19,7.42,28660.5,36487.7,
20240621,19,7.50,28700.5,36472.7,
20240621,19,7.70,28700.7,36426.7,
20240621,19,7.72,28700.7,36426.7,
20240621,19,7.75,28703.1,36416.7,
20240621,19,7.89,28703.1,36416.7,
20240621,19,7.90,28703.1,36401.7,
20240621,19,7.93,28703.1,36391.7,
20240621,19,8.00,28706.9,36244.7,
20240621,19,8.01,28727.5,36010.3,
20240621,19,8.10,28727.5,35999.3,
20240621,19,8.18,28727.5,35981.3,
20240621,19,8.27,28727.5,35971.3,
20240621,19,8.28,28727.5,35971.1,
20240621,19,8.29,28753.4,35906.1,
20240621,19,8.35,28753.4,35906.1,
20240621,19,8.36,28768.4,35906.0,
20240621,19,8.38,28771.0,35888.0,
20240621,19,8.41,28771.0,35888.0,
20240621,19,8.43,28771.0,35858.0,
20240621,19,8.45,28771.0,35711.0,
20240621,19,8.46,28771.0,35701.0,
20240621,19,8.49,28771.0,35554.0,
20240621,19,8.50,28787.3,35524.0,
20240621,19,8.54,28787.3,35513.0,
20240621,19,8.57,28787.3,35498.0,
20240621,19,8.58,28787.3,35468.0,
20240621,19,8.63,28787.3,35453.0,
20240621,19,8.66,28787.5,35443.0,
20240621,19,8.80,28787.5,35443.0,
20240621,19,8.81,28787.5,35432.9,
20240621,19,8.83,28807.5,35417.9,
20240621,19,8.84,28807.5,35417.9,
20240621,19,8.87,28807.5,35270.9,
20240621,19,8.92,28867.5,35255.9,
20240621,19,8.94,28882.2,35255.9,
20240621,19,8.95,28882.2,35255.9,
20240621,19,9.00,28883.2,35131.9,
20240621,19,9.01,28901.7,34915.7,
20240621,19,9.06,28901.7,34906.7,
20240621,19,9.07,28901.7,34886.7,
20240621,19,9.08,28961.7,34871.7,
20240621,19,9.09,28962.0,34857.0,
20240621,19,9.10,28994.6,34733.0,
20240621,19,9.12,28994.6,34733.0,
20240621,19,9.14,28994.6,34609.0,
20240621,19,9.17,28994.6,34608.8,
20240621,19,9.22,28994.6,34376.8,
20240621,19,9.24,28994.6,34094.8,
20240621,19,9.25,29054.6,34084.7,
20240621,19,9.26,29054.6,34084.7,
20240621,19,9.31,29054.6,34084.6,
20240621,19,9.32,29054.6,33960.6,
20240621,19,9.44,29054.6,33860.6,
20240621,19,9.50,29073.6,33860.5,
20240621,19,9.52,29073.6,33840.5,
20240621,19,9.53,29094.2,33838.2,
20240621,19,9.55,29100.3,33838.2,
20240621,19,9.56,29100.3,33838.2,
20240621,19,9.61,29100.3,33831.6,
20240621,19,9.62,29101.3,33816.6,
20240621,19,9.69,29101.3,33816.6,
20240621,19,9.78,29134.8,33813.1,
20240621,19,9.80,29134.8,33813.1,
20240621,19,9.91,29134.8,33772.1,
20240621,19,9.92,29134.8,33762.1,
20240621,19,9.96,29134.8,33661.1,
20240621,19,10.00,29204.2,33616.1,
20240621,19,10.01,29253.9,33477.7,
20240621,19,10.03,29253.9,33460.3,
20240621,19,10.04,29253.9,33405.2,
20240621,19,10.06,29253.9,33305.2,
20240621,19,10.14,29253.9,33305.0,
20240621,19,10.18,29253.9,33290.0,
20240621,19,10.20,29253.9,33289.8,
20240621,19,10.25,29253.9,33289.4,
20240621,19,10.28,29253.9,33259.4,
20240621,19,10.40,29253.9,33239.3,
20240621,19,10.41,29254.9,33239.2,
20240621,19,10.42,29254.9,33203.2,
20240621,19,10.43,29254.9,33103.2,
20240621,19,10.44,29254.9,33003.0,
20240621,19,10.46,29254.9,32903.0,
20240621,19,10.50,29301.3,32902.9,
20240621,19,10.53,29301.3,32820.6,
20240621,19,10.54,29301.3,32770.6,
20240621,19,10.60,29301.3,32720.6,
20240621,19,10.62,29301.3,32720.3,
20240621,19,10.68,29301.3,32718.8,
20240621,19,10.69,29301.3,32667.5,
20240621,19,10.70,29301.3,32653.9,
20240621,19,10.78,29319.4,32653.7,
20240621,19,10.80,29319.4,32653.7,
20240621,19,10.81,29320.0,32653.3,
20240621,19,10.82,29320.0,32653.3,
20240621,19,11.00,29369.0,32652.8,
20240621,19,11.01,29377.1,32572.0,
20240621,19,11.09,29377.1,32572.0,
20240621,19,11.11,29377.1,32571.7,
20240621,19,11.18,29377.1,32571.5,
20240621,19,11.21,29437.1,32406.5,
20240621,19,11.26,29437.1,32406.5,
20240621,19,11.40,29438.1,32404.9,
20240621,19,11.41,29529.5,32404.9,
20240621,19,11.42,29529.5,32404.9,
20240621,19,11.50,29529.5,32204.9,
20240621,19,11.51,29619.5,31974.9,
20240621,19,11.60,29619.5,31974.9,
20240621,19,11.62,29709.5,31974.8,
20240621,19,11.66,29709.5,31774.8,
20240621,19,11.70,29709.5,31272.8,
20240621,19,11.72,29799.5,31272.7,
20240621,19,11.74,29799.5,31272.7,
20240621,19,11.79,29799.5,31208.8,
20240621,19,11.80,29890.5,31008.8,
20240621,19,11.83,29977.5,31008.3,
20240621,19,11.85,29977.5,31008.3,
20240621,19,11.88,29977.5,31001.3,
20240621,19,11.91,29978.9,30801.3,
20240621,19,12.00,30013.4,30799.7,
20240621,19,12.01,30048.4,30545.5,
20240621,19,12.08,30048.4,30545.5,
20240621,19,12.16,30048.4,30345.5,
20240621,19,12.20,30048.4,30345.1,
20240621,19,12.24,30048.4,30145.1,
20240621,19,12.34,30051.6,29945.1,
20240621,19,12.45,30093.6,29945.1,
20240621,19,12.50,30093.6,29945.1,
20240621,19,12.55,30093.6,29943.5,
20240621,19,12.60,30093.6,29939.1,
20240621,19,12.61,30093.6,29938.9,
20240621,19,12.63,30093.6,29738.9,
20240621,19,12.68,30093.6,29696.7,
20240621,19,12.71,30093.6,29694.7,
20240621,19,12.86,30143.6,29693.7,
20240621,19,12.88,30143.6,29693.7,
20240621,19,12.89,30469.8,29675.7,
20240621,19,12.90,30471.2,29675.7,
20240621,19,12.93,30471.2,29675.7,
20240621,19,12.94,30521.2,29601.7,
20240621,19,12.96,30531.2,29601.7,
20240621,19,12.99,30549.2,29601.7,
20240621,19,13.00,30549.2,29601.7,
20240621,19,13.07,30549.2,29552.6,
20240621,19,13.13,30609.2,29548.3,
20240621,19,13.21,30610.5,29548.2,
20240621,19,13.27,30610.5,29548.2,
20240621,19,13.30,30656.5,29548.1,
20240621,19,13.40,30657.9,29548.1,
20240621,19,13.50,30657.9,29548.1,
20240621,19,13.76,30657.9,29546.2,
20240621,19,13.81,30657.9,29543.3,
20240621,19,14.00,30875.9,29543.0,
20240621,19,14.01,30878.8,29509.7,
20240621,19,14.10,30878.8,29509.7,
20240621,19,14.11,30880.3,29509.6,
20240621,19,14.12,30880.3,29509.6,
20240621,19,14.20,30881.6,29509.5,
20240621,19,14.30,30881.6,29509.5,
20240621,19,14.32,31001.8,29509.3,
20240621,19,14.33,31001.8,29509.3,
20240621,19,14.39,31111.8,29508.9,
20240621,19,14.57,31111.8,29508.9,
20240621,19,14.60,31111.8,29386.4,
20240621,19,14.61,31113.3,29384.4,
20240621,19,14.90,31113.3,29384.1,
20240621,19,14.93,31113.3,29384.0,
20240621,19,14.96,31113.3,29382.9,
20240621,19,15.00,31169.3,29381.9,
20240621,19,15.01,31177.5,29257.1,
20240621,19,15.02,31177.5,29257.1,
20240621,19,15.19,31177.5,29232.5,
20240621,19,15.20,31177.5,29232.4,
20240621,19,15.22,31177.5,29232.3,
20240621,19,15.32,31177.5,29231.8,
20240621,19,15.50,31177.5,29228.8,
20240621,19,15.53,31177.5,29227.3,
20240621,19,15.58,31177.5,29227.1,
20240621,19,15.60,31179.0,29039.1,
20240621,19,15.61,31180.1,29039.1,
20240621,19,15.62,31225.1,29039.1,
20240621,19,15.65,31475.1,29039.1,
20240621,19,15.77,31475.1,29039.1,
20240621,19,15.80,31475.1,29037.5,
20240621,19,15.98,31475.1,29037.4,
20240621,19,16.00,31517.1,29036.6,
20240621,19,16.02,31517.1,29005.0,
20240621,19,16.10,31518.6,29003.1,
20240621,19,16.19,31518.6,29003.1,
20240621,19,16.20,31518.6,28929.1,
20240621,19,16.22,31727.6,28929.0,
20240621,19,16.23,31936.6,28929.0,
20240621,19,16.24,31936.6,28929.0,
20240621,19,16.37,31936.6,28925.1,
20240621,19,16.40,31936.6,28924.1,
20240621,19,16.50,31936.6,28923.9,
20240621,19,16.60,32350.7,28923.3,
20240621,19,16.62,32350.7,28923.2,
20240621,19,16.68,32394.7,28922.9,
20240621,19,16.84,32498.7,28922.9,
20240621,19,16.85,32511.7,28922.9,
20240621,19,17.00,32610.7,28922.9,
20240621,19,17.01,32610.7,28920.8,
20240621,19,17.06,32610.7,28899.1,
20240621,19,17.10,32611.7,28898.9,
20240621,19,17.18,32611.7,28898.9,
20240621,19,17.20,32612.7,28898.6,
20240621,19,17.21,32612.7,28898.6,
20240621,19,17.30,32613.7,28897.6,
20240621,19,17.40,32614.7,28897.6,
20240621,19,17.46,32642.7,28897.4,
20240621,19,17.50,32642.7,28897.4,
20240621,19,17.54,32668.5,28890.5,
20240621,19,17.55,32668.5,28890.5,
20240621,19,17.56,32822.7,28791.4,
20240621,19,17.57,32822.7,28791.4,
20240621,19,17.80,32822.7,28789.3,
20240621,19,17.86,32822.7,28789.0,
20240621,19,18.00,32822.7,28717.0,
20240621,19,18.08,32822.7,28695.8,
20240621,19,18.10,32917.9,28579.0,
20240621,19,18.40,32917.9,28577.5,
20240621,19,18.56,32917.9,28577.3,
20240621,19,18.62,32917.9,28577.2,
20240621,19,18.77,32946.9,28575.9,
20240621,19,18.81,32946.9,28575.9,
20240621,19,19.00,32946.9,28573.2,
20240621,19,19.03,32946.9,28572.2,
20240621,19,19.46,32946.9,28526.8,
20240621,19,19.73,32946.9,28525.8,
20240621,19,19.82,32946.9,28525.5,
20240621,19,20.00,32946.9,28524.2,
20240621,19,20.06,32946.9,28491.3,
20240621,19,20.31,32946.9,28477.9,
20240621,19,20.32,32946.9,28415.2,
20240621,19,20.44,32965.7,28414.8,
20240621,19,20.50,32965.7,28414.8,
20240621,19,20.56,33253.7,28401.2,
20240621,19,20.63,33253.7,28401.2,
20240621,19,20.69,33269.6,28399.7,
20240621,19,20.72,33269.6,28399.7,
20240621,19,20.87,33269.6,27399.7,
20240621,19,20.98,33269.6,27398.7,
20240621,19,21.06,33381.6,27391.1,
20240621,19,21.13,33381.6,27391.1,
20240621,19,21.15,33486.6,27389.4,
20240621,19,21.61,33497.5,27389.4,
20240621,19,21.71,33551.3,27389.4,
20240621,19,21.79,33551.3,27388.7,
20240621,19,22.07,33551.3,27386.7,
20240621,19,22.61,33570.3,27386.4,
20240621,19,23.12,33570.3,27386.4,
20240621,19,23.48,33570.3,27385.4,
20240621,19,23.69,33570.3,27374.3,
20240621,19,23.79,33574.3,27369.8,
20240621,19,24.44,33678.3,27369.8,
20240621,19,24.53,33678.3,27369.8,
20240621,19,24.75,33678.3,27369.7,
20240621,19,25.00,33678.3,27356.7,
20240621,19,25.10,33678.3,27021.8,
20240621,19,25.13,33678.3,27019.5,
20240621,19,25.37,33678.3,27019.1,
20240621,19,25.43,33678.3,27018.1,
20240621,19,26.49,33678.3,27017.6,
20240621,19,27.39,33678.3,27016.0,
20240621,19,27.57,33678.3,27012.6,
20240621,19,27.62,33678.3,27010.6,
20240621,19,27.70,33783.3,27009.6,
20240621,19,28.73,33783.3,27009.6,
20240621,19,28.83,33783.3,27009.2,
20240621,19,29.36,33887.3,27008.8,
20240621,19,29.53,33887.3,27008.8,
20240621,19,29.87,33887.3,27008.7,
20240621,19,30.00,33887.3,27007.7,
20240621,19,30.01,33887.3,26874.0,
20240621,19,30.06,33887.3,26637.0,
20240621,19,30.23,33887.3,26635.3,
20240621,19,30.25,33887.3,26635.0,
20240621,19,30.53,33887.3,26634.5,
20240621,19,31.42,33887.3,26609.1,
20240621,19,31.54,33887.3,26607.2,
20240621,19,31.84,33887.3,26605.6,
20240621,19,32.00,33887.3,26584.2,
20240621,19,32.07,33887.3,26166.4,
20240621,19,32.12,33887.3,26160.9,
20240621,19,32.50,33887.3,26159.9,
20240621,19,32.65,33992.3,26098.9,
20240621,19,33.02,33992.3,26098.9,
20240621,19,33.34,33992.3,26096.9,
20240621,19,34.00,33992.3,26016.1,
20240621,19,34.28,34033.2,25959.3,
20240621,19,34.37,34033.2,25959.3,
20240621,19,34.98,34033.2,25958.3,
20240621,19,35.00,34033.2,25956.9,
20240621,19,35.01,34033.2,25946.6,
20240621,19,35.50,34033.2,25944.8,
20240621,19,36.00,34033.2,25940.1,
20240621,19,36.62,34033.2,25872.5,
20240621,19,38.21,34144.2,25871.5,
20240621,19,38.87,34144.2,25871.5,
20240621,19,39.53,34144.2,25865.5,
20240621,19,39.57,34144.2,25864.9,
20240621,19,39.89,34144.2,25826.5,
20240621,19,40.00,34173.2,25822.0,
20240621,19,41.26,34173.2,25779.6,
20240621,19,41.27,34173.2,25776.3,
20240621,19,41.67,34173.2,25754.4,
20240621,19,42.01,34173.2,25754.3,
20240621,19,42.13,34173.2,25737.4,
20240621,19,44.68,34173.2,25736.7,
20240621,19,44.77,34173.2,25735.0,
20240621,19,45.00,34173.2,25731.6,
20240621,19,45.01,34173.2,25464.6,
20240621,19,45.06,34173.2,25182.7,
20240621,19,45.12,34173.2,25158.1,
20240621,19,46.00,34173.2,25153.5,
20240621,19,47.66,34173.2,25103.5,
20240621,19,50.00,34179.3,24988.4,
20240621,19,50.50,34179.3,24456.1,
20240621,19,50.90,34179.3,24456.0,
20240621,19,54.50,34179.3,24455.8,
20240621,19,55.12,34179.3,24455.5,
20240621,19,60.00,34179.3,24443.2,
20240621,19,60.12,34179.3,24212.3,
20240621,19,62.16,34179.3,24195.1,
20240621,19,62.67,34179.3,24188.3,
20240621,19,63.52,34179.3,24181.5,
20240621,19,64.37,34179.3,24174.7,
20240621,19,64.93,34179.3,24167.9,
20240621,19,65.00,34179.3,24161.0,
20240621,19,65.16,34179.3,24160.4,
20240621,19,65.21,34179.3,24153.6,
20240621,19,65.33,34179.3,23984.1,
20240621,19,68.25,34179.3,23855.5,
20240621,19,70.00,34179.3,23434.7,
20240621,19,70.01,34179.3,23427.7,
20240621,19,77.80,34179.3,23426.0,
20240621,19,79.90,34179.3,23231.6,
20240621,19,80.00,34179.3,23218.6,
20240621,19,80.01,34179.3,22042.2,
20240621,19,80.02,34179.3,21719.5,
20240621,19,80.10,34179.3,21718.5,
20240621,19,80.12,34179.3,21708.4,
20240621,19,80.21,34339.3,21653.4,
20240621,19,81.00,34339.3,21653.4,
20240621,19,82.01,34339.3,21535.6,
20240621,19,85.00,34339.3,21391.6,
20240621,19,90.00,34339.3,21301.9,
20240621,19,94.45,34339.3,21270.0,
20240621,19,95.48,34339.3,21269.9,
20240621,19,96.51,34339.3,21269.8,
20240621,19,97.54,34339.3,21269.7,
20240621,19,99.90,34339.3,21269.6,
20240621,19,100.00,34509.1,21266.3,
20240621,19,100.01,34599.6,20519.9,
20240621,19,101.00,34599.6,20519.9,
20240621,19,102.00,34599.6,20246.8,
20240621,19,105.00,34599.6,19567.1,
20240621,19,120.10,34599.6,19566.8,
20240621,19,138.00,34599.6,19480.6,
20240621,19,190.00,34599.6,19254.3,
20240621,19,200.00,34599.6,19250.4,
20240621,19,200.01,34599.6,16235.2,
20240621,19,200.10,34599.6,14280.3,
20240621,19,200.98,34599.6,14204.1,
20240621,19,200.99,34599.6,14204.0,
20240621,19,201.00,34599.6,14203.9,
20240621,19,210.00,34599.6,14126.2,
20240621,19,250.00,34599.6,13891.8,
20240621,19,300.00,34599.6,13702.6,
20240621,19,500.00,34599.6,13497.6,
20240621,19,550.02,34599.6,13492.6,
20240621,19,900.00,34599.6,13217.3,
20240621,19,999.00,34599.6,13207.3,
20240621,19,999.99,34599.6,0.0,
20240621,20,0.00,0.0,39574.6,
20240621,20,0.00,15814.5,39574.6,
20240621,20,0.01,28325.3,39574.6,
20240621,20,0.02,28522.0,39518.4,
20240621,20,0.03,28525.9,39508.0,
20240621,20,0.04,28568.7,39495.6,
20240621,20,0.10,28650.4,39475.6,
20240621,20,0.27,28653.7,39395.5,
20240621,20,0.28,28657.3,39395.5,
20240621,20,0.29,28659.0,39395.5,
20240621,20,0.32,28659.8,39395.5,
20240621,20,0.50,28659.8,39395.5,
20240621,20,0.55,28740.2,39295.9,
20240621,20,0.60,28753.2,39295.9,
20240621,20,0.70,28754.2,39295.9,
20240621,20,0.80,28755.2,39295.9,
20240621,20,0.90,28756.2,39295.9,
20240621,20,1.00,29135.2,39295.9,
20240621,20,1.46,29136.6,38691.1,
20240621,20,1.81,29146.9,38691.1,
20240621,20,1.82,29240.2,38691.1,
20240621,20,2.00,29240.2,38691.1,
20240621,20,2.03,29256.2,38091.1,
20240621,20,2.04,29256.2,38091.1,
20240621,20,2.80,29257.2,38061.1,
20240621,20,3.00,29276.2,38061.1,
20240621,20,3.01,29276.4,37688.0,
20240621,20,3.04,29276.4,37558.4,
20240621,20,3.61,29286.9,37528.4,
20240621,20,3.71,29287.9,37528.4,
20240621,20,4.00,29319.1,37528.4,
20240621,20,4.04,29319.1,37478.4,
20240621,20,4.07,29323.1,37469.2,
20240621,20,4.28,29325.1,37469.2,
20240621,20,5.00,29563.7,37469.2,
20240621,20,5.05,29564.7,37314.2,
20240621,20,5.09,29564.7,37314.2,
20240621,20,5.13,29570.6,37299.2,
20240621,20,5.14,29570.6,37299.2,
20240621,20,5.40,29580.9,36999.2,
20240621,20,5.50,29591.0,36999.2,
20240621,20,5.58,29591.0,36999.2,
20240621,20,5.71,29591.0,36989.2,
20240621,20,5.77,29591.0,36979.2,
20240621,20,5.90,29591.5,36964.2,
20240621,20,5.91,29591.5,36964.2,
20240621,20,5.96,29592.5,36954.2,
20240621,20,6.00,29631.8,36954.2,
20240621,20,6.01,29631.8,36855.2,
20240621,20,6.10,29631.8,36839.6,
20240621,20,6.11,29631.8,36833.6,
20240621,20,6.24,29631.8,36808.6,
20240621,20,6.26,29631.8,36798.6,
20240621,20,6.32,29636.5,36789.6,
20240621,20,6.37,29636.5,36774.6,
20240621,20,6.45,29636.5,36759.6,
20240621,20,6.50,29639.8,36739.6,
20240621,20,6.53,29641.8,36739.6,
20240621,20,6.57,29641.8,36739.6,
20240621,20,6.58,29678.1,36725.0,
20240621,20,6.66,29678.1,36725.0,
20240621,20,6.78,29678.1,36724.8,
20240621,20,6.79,29702.8,36723.5,
20240621,20,6.80,29708.3,36723.5,
20240621,20,6.81,29715.2,36723.5,
20240621,20,6.82,29720.2,36723.5,
20240621,20,7.00,29724.2,36723.5,
20240621,20,7.12,29724.2,36702.9,
20240621,20,7.20,29734.6,36687.9,
20240621,20,7.30,29735.6,36677.7,
20240621,20,7.46,29735.6,36677.7,
20240621,20,7.50,29775.6,36677.5,
20240621,20,7.56,29775.6,36631.0,
20240621,20,7.70,29775.7,36616.0,
20240621,20,7.89,29775.7,36616.0,
20240621,20,7.90,29809.7,36551.0,
20240621,20,7.93,29809.7,36551.0,
20240621,20,8.00,29813.4,36404.0,
20240621,20,8.01,29849.0,36179.8,
20240621,20,8.10,29849.0,36168.3,
20240621,20,8.26,29849.0,36165.3,
20240621,20,8.27,29849.3,36165.1,
20240621,20,8.28,29849.3,36165.1,
20240621,20,8.36,29849.3,36165.0,
20240621,20,8.39,29849.3,36156.0,
20240621,20,8.43,29849.3,36126.0,
20240621,20,8.46,29869.3,35979.0,
20240621,20,8.47,29869.3,35832.0,
20240621,20,8.50,29885.8,35802.0,
20240621,20,8.55,29885.8,35791.0,
20240621,20,8.66,29885.8,35761.0,
20240621,20,8.80,29885.8,35746.0,
20240621,20,8.84,29885.8,35735.9,
20240621,20,8.90,29945.8,35588.9,
20240621,20,8.95,29945.8,35588.9,
20240621,20,9.00,29947.0,35464.9,
20240621,20,9.01,29963.7,35245.1,
20240621,20,9.03,29963.7,35235.8,
20240621,20,9.06,30023.7,35233.4,
20240621,20,9.09,30023.7,35233.3,
20240621,20,9.12,30038.1,35109.3,
20240621,20,9.14,30068.1,34985.3,
20240621,20,9.17,30068.1,34985.3,
20240621,20,9.20,30068.1,34753.3,
20240621,20,9.22,30068.1,34738.3,
20240621,20,9.24,30068.1,34456.3,
20240621,20,9.29,30068.1,34446.1,
20240621,20,9.31,30128.1,34445.8,
20240621,20,9.32,30128.1,34321.8,
20240621,20,9.33,30161.7,34221.8,
20240621,20,9.44,30161.7,34221.8,
20240621,20,9.45,30161.7,34221.7,
20240621,20,9.50,30180.7,34221.6,
20240621,20,9.55,30181.7,34199.6,
20240621,20,9.56,30181.7,34199.6,
20240621,20,9.74,30181.7,34192.9,
20240621,20,9.75,30181.7,34177.9,
20240621,20,9.80,30181.7,34177.2,
20240621,20,9.91,30181.7,34136.2,
20240621,20,9.92,30181.7,34126.2,
20240621,20,9.96,30181.7,34025.2,
20240621,20,10.00,30229.6,33980.2,
20240621,20,10.01,30279.3,33841.6,
20240621,20,10.03,30279.3,33819.5,
20240621,20,10.04,30279.3,33764.3,
20240621,20,10.20,30279.3,33664.3,
20240621,20,10.21,30280.3,33663.9,
20240621,20,10.25,30280.3,33663.9,
20240621,20,10.28,30280.3,33633.9,
20240621,20,10.39,30300.1,33618.9,
20240621,20,10.40,30300.1,33618.9,
20240621,20,10.41,30300.7,33618.4,
20240621,20,10.42,30300.7,33618.4,
20240621,20,10.43,30300.7,33541.6,
20240621,20,10.44,30300.7,33441.6,
20240621,20,10.46,30300.7,33341.6,
20240621,20,10.50,30347.2,33341.5,
20240621,20,10.60,30347.2,33259.3,
20240621,20,10.61,30347.2,33209.3,
20240621,20,10.62,30347.2,33189.5,
20240621,20,10.63,30347.2,33138.7,
20240621,20,10.70,30347.2,33138.5,
20240621,20,10.82,30347.2,33138.3,
20240621,20,10.83,30347.2,33137.8,
20240621,20,10.84,30347.2,33073.6,
20240621,20,10.85,30347.2,33059.2,
20240621,20,11.00,30396.2,33058.5,
20240621,20,11.01,30404.3,32977.8,
20240621,20,11.03,30404.3,32977.8,
20240621,20,11.14,30463.4,32977.6,
20240621,20,11.18,30463.4,32977.6,
20240621,20,11.20,30464.4,32812.6,
20240621,20,11.21,30506.0,32812.6,
20240621,20,11.22,30561.8,32812.6,
20240621,20,11.28,30561.8,32812.6,
20240621,20,11.40,30562.8,32811.8,
20240621,20,11.43,30652.8,32811.8,
20240621,20,11.49,30652.8,32811.8,
20240621,20,11.50,30652.8,32811.0,
20240621,20,11.51,30652.8,32781.0,
20240621,20,11.54,30742.8,32581.0,
20240621,20,11.60,30742.8,32581.0,
20240621,20,11.64,30832.8,32580.8,
20240621,20,11.66,30832.8,32380.8,
20240621,20,11.70,30832.8,31882.8,
20240621,20,11.71,30834.4,31882.7,
20240621,20,11.72,30834.4,31882.7,
20240621,20,11.75,30924.4,31882.4,
20240621,20,11.79,30924.4,31882.4,
20240621,20,11.80,31104.4,31682.4,
20240621,20,11.83,31170.4,31681.6,
20240621,20,11.88,31170.4,31681.5,
20240621,20,11.89,31170.4,31481.5,
20240621,20,12.00,31204.9,31474.5,
20240621,20,12.01,31243.2,31218.9,
20240621,20,12.08,31243.2,31218.9,
20240621,20,12.20,31243.2,31018.9,
20240621,20,12.28,31243.2,30818.9,
20240621,20,12.34,31243.2,30618.9,
20240621,20,12.36,31243.2,30618.6,
20240621,20,12.37,31243.2,30616.6,
20240621,20,12.45,31343.2,30575.2,
20240621,20,12.46,31349.1,30575.2,
20240621,20,12.65,31349.1,30575.2,
20240621,20,12.70,31350.7,30375.2,
20240621,20,12.71,31350.7,30375.2,
20240621,20,12.89,31666.2,30374.2,
20240621,20,12.93,31666.2,30374.2,
20240621,20,12.98,31716.2,30300.2,
20240621,20,12.99,31746.2,30300.2,
20240621,20,13.00,31746.2,30300.2,
20240621,20,13.03,31796.2,30247.4,
20240621,20,13.07,31796.2,30247.4,
20240621,20,13.11,31797.5,30243.1,
20240621,20,13.13,31857.5,30243.1,
20240621,20,13.20,31859.1,30243.1,
20240621,20,13.27,31859.1,30243.1,
20240621,20,13.28,31859.1,30243.0,
20240621,20,13.30,31905.1,30241.0,
20240621,20,13.53,31905.1,30241.0,
20240621,20,13.76,31905.1,30041.0,
20240621,20,14.00,32123.1,30038.2,
20240621,20,14.01,32126.0,30004.2,
20240621,20,14.05,32126.0,30004.2,
20240621,20,14.10,32127.3,30004.1,
20240621,20,14.15,32127.3,30004.0,
20240621,20,14.27,32127.3,30003.7,
20240621,20,14.30,32127.3,30003.3,
20240621,20,14.32,32247.6,30003.1,
20240621,20,14.39,32357.6,30003.1,
20240621,20,14.50,32357.6,30003.1,
20240621,20,14.51,32359.4,30002.7,
20240621,20,14.57,32359.4,30002.7,
20240621,20,14.60,32359.4,29874.9,
20240621,20,14.65,32359.4,29872.9,
20240621,20,14.90,32359.4,29872.7,
20240621,20,14.96,32359.4,29872.6,
20240621,20,15.00,32415.4,29871.6,
20240621,20,15.01,32425.2,29719.6,
20240621,20,15.02,32425.2,29719.6,
20240621,20,15.09,32425.2,29693.6,
20240621,20,15.10,32425.2,29692.8,
20240621,20,15.19,32425.2,29691.8,
20240621,20,15.20,32425.2,29691.7,
20240621,20,15.30,32425.2,29691.6,
20240621,20,15.32,32425.2,29689.6,
20240621,20,15.45,32425.2,29686.6,
20240621,20,15.53,32425.2,29685.1,
20240621,20,15.58,32425.2,29683.8,
20240621,20,15.59,32459.1,29495.8,
20240621,20,15.65,32549.1,29495.8,
20240621,20,15.67,32574.5,29495.8,
20240621,20,15.71,32575.6,29495.8,
20240621,20,15.80,32575.6,29495.8,
20240621,20,15.85,32575.6,29495.7,
20240621,20,15.94,32604.6,29489.1,
20240621,20,16.00,32670.7,29489.1,
20240621,20,16.19,32670.7,29457.5,
20240621,20,16.20,32670.7,29383.5,
20240621,20,16.23,32879.7,29383.4,
20240621,20,16.24,32879.7,29383.4,
20240621,20,16.30,32879.7,29379.5,
20240621,20,16.40,32879.7,29378.5,
20240621,20,16.50,32881.5,29378.3,
20240621,20,16.58,32881.5,29378.3,
20240621,20,16.60,32881.5,29378.0,
20240621,20,16.63,33158.5,29377.9,
20240621,20,16.70,33159.6,29377.9,
20240621,20,16.74,33203.6,29377.9,
20240621,20,16.82,33203.6,29377.9,
20240621,20,16.84,33275.6,29377.1,
20240621,20,16.85,33288.6,29377.1,
20240621,20,17.00,33291.6,29377.1,
20240621,20,17.01,33291.6,29376.6,
20240621,20,17.06,33291.6,29353.9,
20240621,20,17.10,33292.6,29353.7,
20240621,20,17.15,33388.6,29353.7,
20240621,20,17.20,33389.6,29353.7,
20240621,20,17.21,33389.6,29353.7,
20240621,20,17.30,33390.6,29352.7,
20240621,20,17.34,33390.6,29352.7,
20240621,20,17.40,33391.6,29350.0,
20240621,20,17.50,33391.6,29349.8,
20240621,20,17.55,33409.3,29335.2,
20240621,20,17.56,33560.6,29252.3,
20240621,20,17.57,33560.6,29252.3,
20240621,20,17.78,33560.6,29250.1,
20240621,20,17.80,33560.6,29249.7,
20240621,20,18.00,33560.6,29249.4,
20240621,20,18.08,33560.6,29227.1,
20240621,20,18.10,33632.4,29086.9,
20240621,20,18.15,33632.4,29085.3,
20240621,20,18.19,33632.4,29072.3,
20240621,20,18.38,33632.4,28990.3,
20240621,20,18.40,33632.4,28990.0,
20240621,20,18.41,33686.7,28989.8,
20240621,20,18.55,33686.7,28989.8,
20240621,20,18.56,33686.7,28988.8,
20240621,20,18.57,33703.7,28988.7,
20240621,20,18.98,33704.7,28988.7,
20240621,20,19.00,33704.7,28988.7,
20240621,20,19.01,33704.7,28988.6,
20240621,20,19.46,33704.7,28988.4,
