電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240702,22,37.34,44114.6,26825.5,
20240702,22,38.66,44114.6,26822.8,
20240702,22,39.78,44114.6,26818.2,
20240702,22,40.00,44140.6,26793.2,
20240702,22,41.42,44140.6,26729.3,
20240702,22,43.04,44140.6,26729.2,
20240702,22,43.72,44140.6,26711.9,
20240702,22,45.00,44140.6,26709.7,
20240702,22,45.01,44140.6,26210.8,
20240702,22,45.12,44140.6,26154.1,
20240702,22,46.00,44140.6,26129.7,
20240702,22,48.81,44140.6,26104.7,
20240702,22,50.00,44188.2,26103.9,
20240702,22,50.12,44188.2,25278.3,
20240702,22,50.50,44188.2,25154.5,
20240702,22,50.90,44188.2,25154.4,
20240702,22,54.50,44188.2,25152.0,
20240702,22,55.00,44188.2,25151.8,
20240702,22,57.44,44188.2,25150.7,
20240702,22,60.00,44188.2,25149.0,
20240702,22,60.02,44188.2,24909.7,
20240702,22,64.86,44188.2,24898.3,
20240702,22,65.03,44188.2,24896.6,
20240702,22,65.31,44188.2,24894.9,
20240702,22,65.59,44188.2,24893.3,
20240702,22,65.77,44188.2,24891.6,
20240702,22,65.85,44188.2,24889.9,
20240702,22,65.86,44188.2,24888.3,
20240702,22,70.00,44188.2,24865.3,
20240702,22,70.01,44188.2,24853.1,
20240702,22,77.80,44188.2,24851.0,
20240702,22,79.90,44188.2,24615.1,
20240702,22,80.00,44188.2,24599.8,
20240702,22,80.01,44188.2,23340.1,
20240702,22,80.10,44188.2,22937.8,
20240702,22,80.20,44188.2,22916.3,
20240702,22,80.21,44318.6,22886.7,
20240702,22,81.00,44318.6,22886.7,
20240702,22,82.01,44318.6,22812.8,
20240702,22,85.00,44318.6,22689.3,
20240702,22,90.00,44318.6,22584.6,
20240702,22,94.28,44318.6,22414.8,
20240702,22,95.31,44318.6,22414.7,
20240702,22,96.34,44318.6,22414.6,
20240702,22,97.37,44318.6,22414.5,
20240702,22,99.90,44318.6,22414.3,
20240702,22,100.00,44488.6,22411.0,
20240702,22,100.01,44600.3,21906.3,
20240702,22,101.00,44600.3,21906.3,
20240702,22,102.00,44600.3,21655.9,
20240702,22,105.00,44600.3,21286.2,
20240702,22,120.10,44600.3,21285.8,
20240702,22,138.00,44600.3,21182.1,
20240702,22,150.00,44600.3,20920.4,
20240702,22,190.00,44600.3,20916.0,
20240702,22,200.00,44600.3,20911.6,
20240702,22,200.01,44600.3,17620.8,
20240702,22,200.10,44600.3,15207.5,
20240702,22,200.98,44600.3,15002.7,
20240702,22,200.99,44600.3,15002.6,
20240702,22,201.00,44600.3,15002.5,
20240702,22,210.00,44600.3,14844.0,
20240702,22,250.00,44600.3,13987.5,
20240702,22,300.00,44600.3,13780.5,
20240702,22,500.00,44600.3,13411.0,
20240702,22,550.02,44600.3,13406.0,
20240702,22,900.00,44600.3,13118.8,
20240702,22,999.00,44600.3,13108.4,
20240702,22,999.99,44600.3,0.0,
20240702,23,0.00,0.0,42437.6,
20240702,23,0.00,18804.5,42437.6,
20240702,23,0.01,35823.5,42437.6,
20240702,23,0.02,35990.5,42372.2,
20240702,23,0.03,35999.0,42361.8,
20240702,23,0.04,36040.6,42349.6,
20240702,23,0.10,36104.1,42349.6,
20240702,23,0.27,36107.2,42269.5,
20240702,23,0.28,36112.5,42269.5,
20240702,23,0.29,36114.3,42269.5,
20240702,23,0.32,36230.5,42269.5,
20240702,23,0.60,36237.5,42269.5,
20240702,23,0.70,36238.5,42269.5,
20240702,23,0.80,36239.5,42269.5,
20240702,23,0.90,36240.5,42269.5,
20240702,23,0.91,36250.9,42269.5,
20240702,23,1.00,36790.8,42269.5,
20240702,23,1.01,36790.8,42125.5,
20240702,23,1.34,36854.7,42109.3,
20240702,23,1.81,36865.1,42109.3,
20240702,23,2.00,36865.1,42109.3,
20240702,23,2.32,36868.1,41509.3,
20240702,23,2.70,36878.5,41509.3,
20240702,23,3.00,36883.5,41509.3,
20240702,23,3.01,36884.0,41106.4,
20240702,23,3.02,36889.6,40981.5,
20240702,23,3.34,36890.6,40981.5,
20240702,23,3.60,36901.0,40981.5,
20240702,23,4.00,36953.3,40981.5,
20240702,23,4.32,36956.6,40961.5,
20240702,23,4.50,36967.0,40961.5,
20240702,23,5.00,37080.3,40961.5,
20240702,23,5.09,37082.9,40136.0,
20240702,23,5.10,37127.4,40136.0,
20240702,23,5.34,37128.4,40136.0,
20240702,23,5.60,37128.5,39836.0,
20240702,23,5.68,37130.9,39836.0,
20240702,23,5.90,37130.9,39836.0,
20240702,23,6.00,37177.8,39831.0,
20240702,23,6.01,37210.8,39811.0,
20240702,23,6.10,37210.8,39796.9,
20240702,23,6.26,37210.8,39790.9,
20240702,23,6.28,37213.4,39781.9,
20240702,23,6.32,37218.3,39781.9,
20240702,23,6.50,37218.3,39781.9,
20240702,23,6.56,37218.3,39681.9,
20240702,23,6.66,37218.6,39666.9,
20240702,23,6.87,37221.2,39666.9,
20240702,23,6.97,37221.2,39666.9,
20240702,23,7.00,37221.2,39666.8,
20240702,23,7.23,37227.5,39610.2,
20240702,23,7.24,37227.5,39610.2,
20240702,23,7.34,37228.5,39609.0,
20240702,23,7.44,37228.5,39609.0,
20240702,23,7.46,37230.9,39579.0,
20240702,23,7.50,37270.9,39578.7,
20240702,23,7.62,37270.9,39506.5,
20240702,23,7.70,37270.9,39505.3,
20240702,23,7.79,37270.9,39448.1,
20240702,23,7.88,37270.9,39448.0,
20240702,23,8.00,37270.9,39418.0,
20240702,23,8.01,37273.8,39383.2,
20240702,23,8.04,37273.8,39367.3,
20240702,23,8.08,37273.8,39362.3,
20240702,23,8.09,37273.8,39095.3,
20240702,23,8.10,37273.8,38762.3,
20240702,23,8.14,37273.8,38615.3,
20240702,23,8.31,37273.8,38585.3,
20240702,23,8.32,37278.8,38515.3,
20240702,23,8.34,37278.8,38515.3,
20240702,23,8.37,37278.8,38500.3,
20240702,23,8.44,37278.8,38497.1,
20240702,23,8.54,37278.8,38496.7,
20240702,23,8.56,37278.8,38401.7,
20240702,23,8.58,37278.8,38254.7,
20240702,23,8.62,37278.8,38159.7,
20240702,23,8.67,37278.8,38159.5,
20240702,23,8.74,37278.8,38139.2,
20240702,23,8.75,37335.1,38129.1,
20240702,23,8.77,37383.9,38129.1,
20240702,23,8.86,37383.9,38129.1,
20240702,23,8.96,37383.9,38114.1,
20240702,23,8.99,37450.9,37967.1,
20240702,23,9.00,37453.8,37967.1,
20240702,23,9.01,37471.9,37866.5,
20240702,23,9.04,37481.9,37854.5,
20240702,23,9.06,37481.9,37854.5,
20240702,23,9.07,37693.9,37730.5,
20240702,23,9.11,37925.9,37730.5,
20240702,23,9.15,37990.9,37730.5,
20240702,23,9.18,38014.9,37730.5,
20240702,23,9.21,38014.9,37730.5,
20240702,23,9.24,38014.9,37619.5,
20240702,23,9.34,38015.9,37495.5,
20240702,23,9.38,38015.9,37476.5,
20240702,23,9.39,38015.9,37461.5,
20240702,23,9.43,38015.9,37411.5,
20240702,23,9.44,38015.9,37287.1,
20240702,23,9.50,38031.4,37286.8,
20240702,23,9.53,38091.4,37286.8,
20240702,23,9.56,38121.4,37286.8,
20240702,23,9.59,38151.4,37286.8,
20240702,23,9.62,38181.4,37286.8,
20240702,23,9.65,38211.4,37286.8,
20240702,23,9.68,38241.4,37286.8,
20240702,23,9.71,38272.0,37286.8,
20240702,23,9.73,38272.0,37286.8,
20240702,23,9.74,38302.0,37230.8,
20240702,23,9.77,38332.0,37130.8,
20240702,23,9.78,38442.7,37130.8,
20240702,23,9.80,38472.7,37085.8,
20240702,23,9.85,38532.7,37085.8,
20240702,23,9.86,38542.7,37085.8,
20240702,23,9.89,38542.7,37085.8,
20240702,23,9.90,38542.7,37075.0,
20240702,23,9.95,38542.7,37055.0,
20240702,23,9.97,38542.7,37053.2,
20240702,23,10.00,38585.3,36902.2,
20240702,23,10.01,38597.1,36773.6,
20240702,23,10.04,38597.1,36738.1,
20240702,23,10.09,38597.1,36736.8,
20240702,23,10.10,38597.1,36700.8,
20240702,23,10.11,38598.5,36600.8,
20240702,23,10.12,38598.5,36500.8,
20240702,23,10.14,38598.5,36400.8,
20240702,23,10.32,38604.0,36400.7,
20240702,23,10.41,38604.0,36400.7,
20240702,23,10.44,38606.3,36400.1,
20240702,23,10.50,38656.3,36400.1,
20240702,23,10.52,38671.3,36400.0,
20240702,23,10.54,38726.2,36400.0,
20240702,23,10.61,38726.2,36398.2,
20240702,23,10.70,38726.8,36393.4,
20240702,23,10.90,38726.8,36391.1,
20240702,23,11.00,38726.8,36390.7,
20240702,23,11.01,38728.9,36218.4,
20240702,23,11.10,38730.3,36218.4,
20240702,23,11.20,38730.3,36218.4,
20240702,23,11.21,38737.1,36218.3,
20240702,23,11.27,38737.1,36218.3,
20240702,23,11.30,38737.1,35673.7,
20240702,23,11.31,38739.4,35669.6,
20240702,23,11.33,38799.5,35445.8,
20240702,23,11.34,38846.4,35445.8,
20240702,23,11.38,39206.4,35445.8,
20240702,23,11.40,39206.4,35445.8,
20240702,23,11.42,39206.4,35445.6,
20240702,23,11.43,39325.1,35415.6,
20240702,23,11.44,39325.1,35415.6,
20240702,23,11.47,39325.1,35415.2,
20240702,23,11.50,39325.1,35414.1,
20240702,23,11.68,39332.0,35228.1,
20240702,23,11.69,39352.0,35228.1,
20240702,23,11.70,39352.0,35228.1,
20240702,23,11.71,39353.7,35228.0,
20240702,23,11.76,39953.7,35211.8,
20240702,23,11.77,39953.7,35211.6,
20240702,23,11.79,39953.7,35198.6,
20240702,23,11.81,39953.7,35148.6,
20240702,23,11.88,40033.6,35098.6,
20240702,23,11.90,40050.2,35098.6,
20240702,23,11.91,40050.2,35098.6,
20240702,23,11.92,40079.9,35093.6,
20240702,23,11.98,40079.9,35093.6,
20240702,23,12.00,40082.1,35086.6,
20240702,23,12.01,40097.1,34998.7,
20240702,23,12.12,40267.3,34998.7,
20240702,23,12.17,40314.3,34998.7,
20240702,23,12.20,40319.5,34998.7,
20240702,23,12.22,40319.5,34998.7,
20240702,23,12.27,40329.5,34998.0,
20240702,23,12.29,40329.5,34998.0,
20240702,23,12.30,40331.8,34997.7,
20240702,23,12.35,40331.8,34997.3,
20240702,23,12.38,40511.8,34797.3,
20240702,23,12.40,40511.8,34797.3,
20240702,23,12.43,40511.8,34727.8,
20240702,23,12.50,40511.8,34527.8,
20240702,23,12.51,40511.8,34499.8,
20240702,23,12.52,40511.8,34494.8,
20240702,23,12.60,40511.8,34294.8,
20240702,23,12.61,40515.1,34294.3,
20240702,23,12.70,40516.8,34273.1,
20240702,23,12.71,40516.8,34239.4,
20240702,23,12.72,40516.8,34205.7,
20240702,23,12.73,40516.8,34172.0,
20240702,23,12.80,40541.5,34138.3,
20240702,23,12.86,40546.5,34138.3,
20240702,23,12.90,40546.5,33938.3,
20240702,23,12.98,40546.5,33738.3,
20240702,23,12.99,40592.5,33538.3,
20240702,23,13.00,40633.5,33538.3,
20240702,23,13.01,40643.4,33524.3,
20240702,23,13.05,40663.3,33524.3,
20240702,23,13.07,40663.3,33524.3,
20240702,23,13.11,40666.5,33324.3,
20240702,23,13.16,40666.5,33324.3,
20240702,23,13.20,40668.1,33124.3,
20240702,23,13.32,40668.1,33124.3,
20240702,23,13.39,40668.1,32924.3,
20240702,23,13.43,40673.1,32921.9,
20240702,23,13.47,40723.4,32921.9,
20240702,23,13.50,40757.4,32921.9,
20240702,23,13.53,40769.9,32921.9,
20240702,23,13.57,40819.9,32921.9,
20240702,23,13.59,40869.9,32921.9,
20240702,23,13.61,40880.9,32921.9,
20240702,23,13.62,40896.9,32921.9,
20240702,23,13.65,40908.9,32921.9,
20240702,23,13.67,40919.9,32921.9,
20240702,23,13.68,40929.9,32921.9,
20240702,23,13.69,40952.9,32921.9,
20240702,23,13.70,40966.9,32921.9,
20240702,23,13.71,40969.9,32921.9,
20240702,23,13.72,40969.9,32921.9,
20240702,23,13.74,40980.9,32921.1,
20240702,23,13.80,41002.9,32921.1,
20240702,23,13.81,41024.8,32721.1,
20240702,23,13.82,41034.8,32721.1,
20240702,23,13.85,41059.8,32721.1,
20240702,23,14.00,41089.8,32721.1,
20240702,23,14.07,41089.8,32688.2,
20240702,23,14.10,41093.0,32688.0,
20240702,23,14.18,41098.0,32688.0,
20240702,23,14.32,41098.0,32688.0,
20240702,23,14.42,41098.0,32687.4,
20240702,23,14.50,41098.0,32687.3,
20240702,23,14.56,41103.0,32686.8,
20240702,23,14.60,41106.3,32686.8,
20240702,23,14.65,41119.3,32686.8,
20240702,23,14.78,41119.3,32686.8,
20240702,23,14.79,41119.3,32686.4,
20240702,23,14.87,41149.3,32683.0,
20240702,23,14.93,41149.3,32683.0,
20240702,23,14.94,41154.2,32682.9,
20240702,23,15.00,41394.2,32682.9,
20240702,23,15.01,41396.0,32564.9,
20240702,23,15.02,41396.0,32564.9,
20240702,23,15.09,41396.0,32564.7,
20240702,23,15.20,41396.0,32564.6,
20240702,23,15.23,41396.0,32443.6,
20240702,23,15.26,41396.0,32442.8,
20240702,23,15.32,41396.0,32397.8,
20240702,23,15.34,41396.0,32344.4,
20240702,23,15.43,41396.0,32344.3,
20240702,23,15.44,41396.0,32344.1,
20240702,23,15.56,41396.0,32343.6,
20240702,23,15.70,41396.0,32330.9,
20240702,23,15.87,41396.0,32309.4,
20240702,23,16.00,41396.0,32306.0,
20240702,23,16.01,41398.1,32305.3,
20240702,23,16.10,41398.1,32305.3,
20240702,23,16.11,41398.1,32305.2,
20240702,23,16.13,41398.1,32304.1,
20240702,23,16.14,41518.1,32200.1,
20240702,23,16.15,41518.1,32200.1,
20240702,23,16.17,41518.1,32196.2,
20240702,23,16.30,41518.1,32046.4,
20240702,23,16.32,41518.1,32046.3,
20240702,23,16.73,41518.1,32041.0,
20240702,23,16.74,41518.1,32038.2,
20240702,23,16.80,41518.1,31933.2,
20240702,23,16.96,41518.1,31933.1,
20240702,23,17.00,41518.1,31929.4,
20240702,23,17.01,41518.1,31926.3,
20240702,23,17.26,41764.2,31911.0,
20240702,23,17.32,41764.2,31911.0,
20240702,23,17.34,41764.2,31894.8,
20240702,23,17.50,41764.2,31893.8,
20240702,23,17.55,41764.2,31880.9,
20240702,23,17.60,41764.2,31879.0,
20240702,23,17.62,41911.2,31878.8,
20240702,23,17.68,41921.2,31878.8,
20240702,23,17.81,42067.2,31878.8,
20240702,23,18.00,42067.2,31878.8,
20240702,23,18.01,42077.1,31856.1,
20240702,23,18.04,42077.1,31856.1,
20240702,23,18.10,42082.1,31849.3,
20240702,23,18.12,42082.1,31848.4,
20240702,23,18.17,42229.1,31848.1,
20240702,23,18.18,42522.1,31848.1,
20240702,23,18.19,42604.1,31848.1,
20240702,23,18.20,42751.1,31848.1,
20240702,23,18.27,42751.1,31848.1,
20240702,23,18.29,42751.1,31847.8,
20240702,23,18.30,42752.1,31829.7,
20240702,23,18.32,42752.1,31829.7,
20240702,23,18.36,42899.1,31825.9,
20240702,23,18.40,42900.1,31825.9,
20240702,23,18.46,42900.1,31825.9,
20240702,23,18.50,42901.1,29837.9,
20240702,23,18.55,43047.1,29837.7,
20240702,23,18.57,43047.1,29837.7,
20240702,23,18.58,43047.1,29837.6,
20240702,23,18.64,43047.1,29837.2,
20240702,23,18.65,43047.1,29830.3,
20240702,23,18.67,43142.1,29819.3,
20240702,23,18.73,43160.9,29819.3,
20240702,23,18.84,43160.9,29819.3,
20240702,23,18.90,43160.9,29811.5,
20240702,23,18.91,43160.9,29811.4,
20240702,23,19.00,43160.9,29809.4,
20240702,23,19.07,43160.9,29807.7,
20240702,23,19.34,43160.9,29805.9,
20240702,23,19.53,43160.9,29804.9,
20240702,23,19.63,43160.9,29804.8,
20240702,23,19.71,43472.9,29797.9,
20240702,23,19.93,43472.9,29797.9,
20240702,23,19.94,43472.9,29797.8,
20240702,23,20.00,43472.9,29739.2,
20240702,23,20.17,43560.9,29467.8,
20240702,23,20.28,43560.9,29467.8,
20240702,23,20.32,43560.9,29465.9,
20240702,23,20.34,43560.9,29463.7,
20240702,23,20.37,43560.9,29463.3,
20240702,23,20.62,43560.9,29462.5,
20240702,23,20.67,43560.9,29455.7,
20240702,23,20.69,43560.9,29455.2,
20240702,23,21.00,43560.9,29437.5,
20240702,23,21.11,43560.9,29437.3,
20240702,23,21.19,43560.9,29426.9,
20240702,23,21.27,43560.9,29424.9,
20240702,23,21.28,43560.9,29424.6,
20240702,23,21.34,43560.9,29417.7,
20240702,23,21.45,43560.9,29416.7,
20240702,23,21.53,43560.9,29414.1,
20240702,23,21.55,43560.9,29413.9,
20240702,23,21.56,43560.9,29413.4,
20240702,23,21.57,43560.9,29406.5,
20240702,23,21.61,43567.2,29404.5,
20240702,23,21.64,43567.2,29259.3,
20240702,23,21.72,43567.2,29239.2,
20240702,23,22.13,43667.2,29226.0,
20240702,23,22.14,43686.3,29226.0,
20240702,23,22.18,43786.3,29226.0,
20240702,23,22.19,43886.3,29226.0,
20240702,23,22.20,43963.2,29226.0,
20240702,23,22.24,43963.2,29226.0,
20240702,23,22.32,43963.2,29146.2,
20240702,23,22.34,43963.2,29144.2,
20240702,23,22.80,43982.2,29128.2,
20240702,23,23.00,43982.2,29128.2,
20240702,23,23.34,43982.2,29126.9,
20240702,23,23.60,43982.2,29125.9,
20240702,23,23.79,43984.9,29121.3,
20240702,23,24.00,43984.9,29121.3,
20240702,23,24.32,43984.9,29120.5,
20240702,23,24.53,43984.9,29119.4,
20240702,23,24.76,43993.9,29119.3,
20240702,23,24.79,43993.9,29119.3,
20240702,23,25.00,43993.9,29119.1,
20240702,23,25.10,43993.9,28852.6,
20240702,23,25.34,43993.9,28852.4,
20240702,23,26.30,44079.9,28851.4,
20240702,23,27.34,44079.9,28851.4,
20240702,23,27.64,44079.9,28850.4,
20240702,23,27.81,44079.9,28848.7,
20240702,23,28.05,44079.9,28847.0,
20240702,23,28.09,44079.9,28846.3,
20240702,23,28.37,44079.9,28844.7,
20240702,23,28.55,44079.9,28843.0,
20240702,23,28.63,44079.9,28841.3,
20240702,23,28.64,44079.9,28839.7,
20240702,23,29.00,44079.9,28816.3,
20240702,23,29.34,44079.9,28804.7,
20240702,23,29.78,44079.9,28803.7,
20240702,23,30.00,44079.9,28688.8,
20240702,23,30.01,44079.9,28558.3,
20240702,23,31.32,44079.9,28340.6,
20240702,23,31.34,44079.9,28331.1,
20240702,23,32.00,44079.9,28330.1,
20240702,23,32.50,44079.9,27804.1,
20240702,23,33.34,44079.9,27731.0,
20240702,23,34.00,44079.9,27730.0,
20240702,23,34.53,44079.9,27656.1,
20240702,23,35.00,44079.9,27655.4,
20240702,23,35.01,44079.9,27621.5,
20240702,23,35.34,44079.9,27621.0,
20240702,23,36.00,44079.9,27620.0,
20240702,23,36.60,44079.9,27575.3,
20240702,23,37.34,44079.9,27545.0,
20240702,23,38.66,44079.9,27542.1,
20240702,23,39.78,44079.9,27537.2,
20240702,23,40.00,44105.9,27512.2,
20240702,23,42.01,44105.9,27448.6,
20240702,23,42.63,44105.9,27448.5,
20240702,23,45.00,44105.9,27431.1,
20240702,23,45.01,44105.9,26936.8,
20240702,23,45.12,44105.9,26880.8,
20240702,23,46.00,44105.9,26856.3,
20240702,23,50.00,44153.6,26831.3,
20240702,23,50.12,44153.6,26134.8,
20240702,23,50.50,44153.6,26010.0,
20240702,23,50.75,44153.6,26009.9,
20240702,23,50.90,44153.6,25876.4,
20240702,23,54.50,44153.6,25873.9,
20240702,23,55.00,44153.6,25873.6,
20240702,23,56.10,44153.6,25872.5,
20240702,23,60.00,44153.6,25870.8,
20240702,23,60.02,44153.6,25628.7,
20240702,23,70.00,44153.6,25617.2,
20240702,23,70.01,44153.6,25604.9,
20240702,23,77.80,44153.6,25602.7,
20240702,23,79.90,44153.6,25404.6,
20240702,23,80.00,44153.6,25389.1,
20240702,23,80.01,44153.6,24116.3,
20240702,23,80.10,44153.6,23708.4,
20240702,23,80.20,44153.6,23686.8,
20240702,23,80.21,44289.9,23663.1,
20240702,23,81.00,44289.9,23663.1,
20240702,23,82.01,44289.9,23584.6,
20240702,23,85.00,44289.9,23460.3,
20240702,23,90.00,44289.9,23215.0,
20240702,23,94.67,44289.9,23181.5,
20240702,23,95.70,44289.9,23181.4,
20240702,23,96.73,44289.9,23181.3,
20240702,23,97.76,44289.9,23181.2,
20240702,23,99.90,44289.9,23181.0,
20240702,23,100.00,44459.9,23177.9,
20240702,23,100.01,44571.0,22669.0,
20240702,23,101.00,44571.0,22669.0,
20240702,23,102.00,44571.0,22418.6,
20240702,23,105.00,44571.0,22044.9,
20240702,23,120.10,44571.0,22044.5,
20240702,23,138.00,44571.0,21940.3,
20240702,23,150.00,44571.0,21677.7,
20240702,23,190.00,44571.0,21673.3,
20240702,23,200.00,44571.0,21668.8,
20240702,23,200.01,44571.0,18314.0,
20240702,23,200.10,44571.0,15899.6,
20240702,23,200.98,44571.0,15694.4,
20240702,23,200.99,44571.0,15694.3,
20240702,23,201.00,44571.0,15694.2,
20240702,23,210.00,44571.0,15534.0,
20240702,23,250.00,44571.0,14673.3,
20240702,23,300.00,44571.0,14464.1,
20240702,23,500.00,44571.0,14094.5,
20240702,23,550.02,44571.0,14089.5,
20240702,23,900.00,44571.0,13802.0,
20240702,23,999.00,44571.0,13791.6,
20240702,23,999.99,44571.0,0.0,
20240702,24,0.00,0.0,42328.4,
20240702,24,0.00,18835.9,42328.4,
20240702,24,0.01,35825.3,42328.4,
20240702,24,0.02,35990.4,42263.4,
20240702,24,0.03,35999.3,42253.0,
20240702,24,0.04,36039.9,42240.9,
20240702,24,0.10,36104.5,42240.9,
20240702,24,0.27,36107.7,42160.8,
20240702,24,0.28,36112.9,42160.8,
20240702,24,0.29,36114.7,42160.8,
20240702,24,0.32,36114.8,42160.8,
20240702,24,0.60,36121.8,42160.8,
20240702,24,0.70,36122.8,42160.8,
20240702,24,0.80,36123.8,42160.8,
20240702,24,0.90,36124.8,42160.8,
20240702,24,1.00,36649.0,42160.8,
20240702,24,1.01,36649.0,42016.4,
20240702,24,1.04,36659.4,42000.3,
20240702,24,1.44,36678.7,42000.3,
20240702,24,1.59,36756.2,42000.3,
20240702,24,1.91,36814.5,42000.3,
20240702,24,2.00,36814.5,42000.3,
20240702,24,2.06,36824.9,41400.3,
20240702,24,3.00,36829.9,41400.3,
20240702,24,3.01,36830.4,40998.4,
20240702,24,3.02,36835.7,40873.2,
20240702,24,3.09,36846.1,40873.2,
20240702,24,3.59,36849.3,40873.2,
20240702,24,3.91,36850.3,40873.2,
20240702,24,4.00,36900.9,40873.2,
20240702,24,4.11,36911.3,40853.2,
20240702,24,5.00,37026.5,40853.2,
20240702,24,5.10,37071.1,40041.0,
20240702,24,5.14,37081.5,40041.0,
20240702,24,5.34,37081.5,40041.0,
20240702,24,5.44,37081.5,39741.0,
20240702,24,5.59,37086.3,39740.8,
20240702,24,5.60,37086.4,39740.8,
20240702,24,5.66,37089.0,39740.8,
20240702,24,5.90,37089.0,39740.8,
20240702,24,5.91,37090.0,39735.8,
20240702,24,6.00,37141.8,39735.8,
20240702,24,6.01,37174.8,39715.8,
20240702,24,6.10,37174.8,39701.6,
20240702,24,6.18,37177.2,39695.6,
20240702,24,6.26,37177.2,39695.6,
20240702,24,6.43,37177.2,39686.6,
20240702,24,6.50,37177.2,39671.6,
20240702,24,6.66,37177.5,39571.6,
20240702,24,6.69,37180.1,39571.6,
20240702,24,6.81,37180.1,39571.6,
20240702,24,6.83,37180.1,39570.4,
20240702,24,7.00,37180.1,39555.4,
20240702,24,7.18,37186.5,39515.8,
20240702,24,7.21,37189.1,39515.8,
20240702,24,7.25,37189.1,39515.8,
20240702,24,7.29,37189.1,39500.8,
20240702,24,7.31,37189.1,39485.8,
20240702,24,7.44,37189.1,39485.7,
20240702,24,7.50,37229.1,39483.7,
20240702,24,7.59,37234.1,39360.9,
20240702,24,7.63,37234.1,39360.9,
20240702,24,7.68,37234.1,39360.7,
20240702,24,7.72,37234.1,39345.7,
20240702,24,7.73,37236.5,39330.7,
20240702,24,7.91,37237.5,39330.6,
20240702,24,7.97,37237.5,39330.6,
20240702,24,8.00,37237.5,39300.6,
20240702,24,8.01,37237.5,39205.9,
20240702,24,8.03,37237.5,39190.1,
20240702,24,8.04,37237.5,39175.0,
20240702,24,8.10,37237.5,39170.0,
20240702,24,8.11,37237.5,39023.0,
20240702,24,8.15,37237.5,38993.0,
20240702,24,8.31,37240.4,38953.0,
20240702,24,8.37,37240.4,38953.0,
20240702,24,8.46,37240.4,38949.8,
20240702,24,8.53,37240.4,38946.2,
20240702,24,8.54,37240.4,38931.2,
20240702,24,8.55,37267.6,38836.2,
20240702,24,8.56,37267.6,38836.2,
20240702,24,8.57,37325.6,38686.0,
20240702,24,8.58,37325.6,38686.0,
20240702,24,8.59,37339.2,38591.0,
20240702,24,8.61,37349.8,38590.8,
20240702,24,8.67,37349.8,38590.8,
20240702,24,8.74,37349.8,38569.7,
20240702,24,8.75,37349.8,38562.9,
20240702,24,8.80,37349.8,38562.7,
20240702,24,8.94,37359.8,38389.7,
20240702,24,8.96,37359.8,38389.7,
20240702,24,9.00,37359.8,38242.7,
20240702,24,9.01,37378.1,38113.3,
20240702,24,9.03,37378.1,38101.5,
20240702,24,9.06,37378.1,38086.5,
20240702,24,9.09,37378.1,37962.5,
20240702,24,9.10,37590.1,37535.5,
20240702,24,9.13,37822.1,37535.5,
20240702,24,9.17,37887.1,37535.5,
20240702,24,9.21,37997.8,37535.5,
20240702,24,9.24,37997.8,37424.5,
20240702,24,9.28,38088.8,37300.5,
20240702,24,9.30,38091.7,37300.3,
20240702,24,9.34,38091.7,37300.3,
20240702,24,9.39,38091.7,37272.3,
20240702,24,9.43,38091.7,37222.3,
20240702,24,9.44,38091.7,37098.3,
20240702,24,9.45,38091.7,37097.4,
20240702,24,9.47,38091.7,37097.2,
20240702,24,9.50,38107.2,37096.9,
20240702,24,9.51,38137.2,37096.9,
20240702,24,9.53,38137.2,37096.9,
20240702,24,9.54,38167.2,37076.9,
20240702,24,9.56,38167.2,37076.9,
20240702,24,9.57,38197.2,37073.5,
20240702,24,9.59,38202.7,37073.5,
20240702,24,9.60,38233.3,37073.5,
20240702,24,9.62,38233.3,37073.5,
20240702,24,9.63,38263.3,37062.5,
20240702,24,9.66,38293.3,37062.5,
20240702,24,9.69,38323.3,37062.5,
20240702,24,9.72,38353.3,37062.5,
20240702,24,9.73,38353.3,37062.5,
20240702,24,9.74,38353.3,37006.5,
20240702,24,9.75,38383.3,36906.5,
20240702,24,9.78,38413.3,36906.5,
20240702,24,9.83,38473.3,36861.5,
20240702,24,9.86,38504.3,36861.5,
20240702,24,9.91,38505.3,36859.7,
20240702,24,9.97,38505.3,36859.7,
20240702,24,10.00,38548.3,36708.7,
20240702,24,10.01,38560.1,36632.3,
20240702,24,10.09,38560.1,36626.7,
20240702,24,10.10,38560.1,36590.7,
20240702,24,10.11,38560.1,36490.7,
20240702,24,10.12,38560.1,36390.6,
20240702,24,10.14,38560.1,36290.6,
20240702,24,10.29,38560.1,36290.5,
20240702,24,10.30,38560.1,36289.2,
20240702,24,10.31,38614.1,36287.4,
20240702,24,10.42,38629.1,36286.9,
20240702,24,10.44,38629.1,36286.9,
20240702,24,10.49,38630.2,36285.1,
20240702,24,10.50,38680.2,36285.1,
20240702,24,10.51,38685.6,36285.0,
20240702,24,10.61,38685.6,36285.0,
20240702,24,10.67,38685.6,36280.2,
20240702,24,10.70,38685.6,36276.7,
20240702,24,10.71,38688.1,36274.4,
20240702,24,10.82,38748.6,36274.4,
20240702,24,10.90,38748.6,36274.4,
20240702,24,10.91,38750.3,36274.0,
20240702,24,10.99,38750.3,36274.0,
20240702,24,11.00,38750.3,36273.7,
