電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241118,14,8.62,25653.7,31230.1,
20241118,14,8.71,25653.8,31215.1,
20241118,14,8.74,25653.8,31215.1,
20241118,14,8.77,25653.8,31069.1,
20241118,14,8.82,25655.2,31054.1,
20241118,14,8.84,25655.3,31054.1,
20241118,14,8.90,25656.3,31054.1,
20241118,14,8.98,25656.4,31054.1,
20241118,14,9.00,25676.4,31054.1,
20241118,14,9.01,25679.0,31053.7,
20241118,14,9.04,25679.4,31045.7,
20241118,14,9.06,25680.9,31030.7,
20241118,14,9.08,25680.9,31030.7,
20241118,14,9.11,25681.0,30873.7,
20241118,14,9.12,25681.0,30848.7,
20241118,14,9.13,25771.0,30833.7,
20241118,14,9.22,25861.0,30833.7,
20241118,14,9.25,25861.1,30833.7,
20241118,14,9.28,25861.1,30833.7,
20241118,14,9.29,25861.1,30778.0,
20241118,14,9.31,25952.5,30648.0,
20241118,14,9.39,26042.5,30648.0,
20241118,14,9.40,26047.2,30648.0,
20241118,14,9.43,26047.2,30648.0,
20241118,14,9.45,26114.2,30633.0,
20241118,14,9.49,26117.9,30633.0,
20241118,14,9.50,26117.9,30633.0,
20241118,14,9.55,26119.4,30612.7,
20241118,14,9.59,26119.7,30612.7,
20241118,14,9.61,26119.7,30612.7,
20241118,14,9.63,26119.7,30611.8,
20241118,14,9.64,26119.7,30591.8,
20241118,14,9.66,26119.7,30589.1,
20241118,14,9.68,26119.7,30469.1,
20241118,14,9.70,26119.7,30444.1,
20241118,14,9.79,26119.7,30443.4,
20241118,14,9.80,26121.0,30211.4,
20241118,14,9.83,26121.0,30211.0,
20241118,14,9.88,26121.0,30181.0,
20241118,14,9.90,26121.0,29969.0,
20241118,14,9.92,26121.0,29968.9,
20241118,14,9.98,26121.0,29968.6,
20241118,14,10.00,26125.8,29923.6,
20241118,14,10.01,26125.9,29777.8,
20241118,14,10.08,26125.9,29777.8,
20241118,14,10.09,26125.9,29777.2,
20241118,14,10.15,26131.9,29673.2,
20241118,14,10.20,26167.5,29673.2,
20241118,14,10.21,26167.5,29668.2,
20241118,14,10.22,26167.5,29667.8,
20241118,14,10.24,26167.5,29637.8,
20241118,14,10.25,26182.5,29634.9,
20241118,14,10.27,26192.5,29609.9,
20241118,14,10.38,26192.5,29609.9,
20241118,14,10.40,26192.5,29579.9,
20241118,14,10.42,26194.5,29579.7,
20241118,14,10.43,26194.6,29579.7,
20241118,14,10.45,26194.6,29579.7,
20241118,14,10.48,26194.6,29481.0,
20241118,14,10.50,26194.6,29187.0,
20241118,14,10.51,26194.7,29186.2,
20241118,14,10.53,26194.7,29186.2,
20241118,14,10.55,26194.7,29183.4,
20241118,14,10.58,26194.8,29183.2,
20241118,14,10.61,26194.8,29183.2,
20241118,14,10.63,26194.8,29182.8,
20241118,14,10.77,26194.8,29146.8,
20241118,14,10.78,26194.8,29141.8,
20241118,14,10.82,26194.8,29136.8,
20241118,14,10.83,26194.9,29111.9,
20241118,14,10.90,26196.9,29110.3,
20241118,14,10.91,26196.9,29110.3,
20241118,14,10.99,26211.3,29095.3,
20241118,14,11.00,26250.8,29095.3,
20241118,14,11.01,26252.8,29049.1,
20241118,14,11.02,26252.8,29043.0,
20241118,14,11.18,26252.8,29042.2,
20241118,14,11.20,26252.8,29041.9,
20241118,14,11.23,26253.1,28918.9,
20241118,14,11.24,26253.1,28918.9,
20241118,14,11.25,26253.1,28795.9,
20241118,14,11.31,26253.1,28708.9,
20241118,14,11.32,26253.2,28704.0,
20241118,14,11.39,26265.7,28704.0,
20241118,14,11.49,26348.7,28704.0,
20241118,14,11.50,26348.7,28704.0,
20241118,14,11.53,26348.7,28668.2,
20241118,14,11.54,26349.4,28664.5,
20241118,14,11.55,26379.4,28664.5,
20241118,14,11.60,26379.4,28664.5,
20241118,14,11.62,26379.4,28649.5,
20241118,14,11.69,26379.4,28526.5,
20241118,14,11.70,26379.4,28403.5,
20241118,14,11.75,26385.4,28302.5,
20241118,14,11.80,27465.4,28302.5,
20241118,14,11.82,27465.4,28302.4,
20241118,14,11.86,27470.4,28302.1,
20241118,14,11.96,27472.9,28302.1,
20241118,14,12.00,27477.8,28302.1,
20241118,14,12.01,27477.8,28222.7,
20241118,14,12.12,27477.8,28219.0,
20241118,14,12.16,27507.8,28215.6,
20241118,14,12.17,27507.8,28203.4,
20241118,14,12.18,27508.5,28171.4,
20241118,14,12.23,27508.5,28171.4,
20241118,14,12.27,27509.2,28171.3,
20241118,14,12.28,27509.2,28171.3,
20241118,14,12.30,27527.2,28156.3,
20241118,14,12.40,27532.2,28156.3,
20241118,14,12.41,27546.6,28156.3,
20241118,14,12.42,27546.7,28156.3,
20241118,14,12.45,27546.7,28156.3,
20241118,14,12.50,27581.7,28155.9,
20241118,14,12.53,27584.2,28133.3,
20241118,14,12.54,27587.8,27982.3,
20241118,14,12.55,27597.8,27982.3,
20241118,14,12.60,27598.3,27982.3,
20241118,14,12.75,27598.3,27982.3,
20241118,14,12.87,27598.3,27962.9,
20241118,14,12.88,27598.3,27761.7,
20241118,14,12.89,27608.9,27761.4,
20241118,14,12.90,27798.2,27097.4,
20241118,14,12.92,27798.2,27097.3,
20241118,14,12.93,27798.2,27078.5,
20241118,14,12.95,27798.2,26978.5,
20241118,14,12.96,27798.2,26778.5,
20241118,14,13.00,27841.7,26758.5,
20241118,14,13.01,27850.5,26708.6,
20241118,14,13.05,27870.5,26701.8,
20241118,14,13.09,27870.5,26701.8,
20241118,14,13.11,27900.5,26501.8,
20241118,14,13.14,27900.5,26501.8,
20241118,14,13.15,27900.9,26301.8,
20241118,14,13.24,27901.1,26301.8,
20241118,14,13.30,27901.6,26301.8,
20241118,14,13.33,27901.6,26301.8,
20241118,14,13.36,27901.6,26101.8,
20241118,14,13.38,27901.6,26085.2,
20241118,14,13.50,27941.6,25885.2,
20241118,14,13.61,28066.6,25855.2,
20241118,14,13.65,28066.6,25802.5,
20241118,14,13.66,28091.6,25752.5,
20241118,14,13.67,28106.6,25702.5,
20241118,14,13.71,28106.6,25702.5,
20241118,14,13.73,28121.0,25502.5,
20241118,14,13.76,28125.2,25502.5,
20241118,14,13.80,28125.2,25502.5,
20241118,14,13.82,28128.2,25302.5,
20241118,14,13.83,28128.2,25302.5,
20241118,14,13.91,28131.1,25102.5,
20241118,14,13.93,28146.3,25102.5,
20241118,14,14.00,28146.3,25102.5,
20241118,14,14.01,28152.1,25079.8,
20241118,14,14.03,28152.1,25070.4,
20241118,14,14.10,28155.0,24870.4,
20241118,14,14.19,28157.8,24870.4,
20241118,14,14.23,28157.8,24870.1,
20241118,14,14.30,28157.8,24869.2,
20241118,14,14.31,28157.8,24808.7,
20241118,14,14.32,28157.8,24653.1,
20241118,14,14.33,28223.7,24529.1,
20241118,14,14.34,28223.7,24429.1,
20241118,14,14.35,28228.2,24428.8,
20241118,14,14.42,28228.2,24428.8,
20241118,14,14.50,28228.2,24428.3,
20241118,14,14.60,28318.4,24427.9,
20241118,14,14.65,28318.4,24427.9,
20241118,14,14.66,28318.5,24427.0,
20241118,14,14.68,28319.5,24427.0,
20241118,14,14.73,28319.8,24427.0,
20241118,14,14.77,28432.8,24427.0,
20241118,14,14.79,28772.8,24427.0,
20241118,14,14.82,28773.3,24427.0,
20241118,14,14.90,28886.3,24427.0,
20241118,14,14.94,28899.8,24426.9,
20241118,14,15.00,28899.8,24426.9,
20241118,14,15.01,28931.0,24394.6,
20241118,14,15.04,28934.0,24394.6,
20241118,14,15.06,29047.0,24394.6,
20241118,14,15.07,29047.0,24394.6,
20241118,14,15.10,29047.0,24384.5,
20241118,14,15.49,29047.0,24381.6,
20241118,14,15.50,29067.0,24381.3,
20241118,14,15.61,29067.0,24381.3,
20241118,14,15.69,29097.0,24379.8,
20241118,14,15.70,29097.0,24379.8,
20241118,14,15.76,29097.1,24379.7,
20241118,14,15.78,29168.7,24370.3,
20241118,14,15.80,29168.7,24370.3,
20241118,14,15.94,29175.4,24368.3,
20241118,14,16.00,29175.4,24368.3,
20241118,14,16.04,29275.4,24365.6,
20241118,14,16.17,29275.4,24365.4,
20241118,14,16.18,29275.4,24365.3,
20241118,14,16.37,29295.4,24365.1,
20241118,14,16.42,29295.4,24365.1,
20241118,14,16.46,29295.6,24361.0,
20241118,14,16.50,29325.6,24361.0,
20241118,14,16.60,29325.6,24360.4,
20241118,14,16.62,29325.6,24360.3,
20241118,14,16.64,29325.6,24352.8,
20241118,14,16.75,29325.6,24343.3,
20241118,14,16.90,29325.6,24341.6,
20241118,14,17.00,29337.6,24340.6,
20241118,14,17.12,29437.6,24298.4,
20241118,14,17.49,29437.6,24298.4,
20241118,14,17.57,29437.6,24295.4,
20241118,14,17.58,29437.6,24295.3,
20241118,14,18.00,29437.6,24279.1,
20241118,14,18.12,29437.6,24277.5,
20241118,14,18.23,29437.6,24222.4,
20241118,14,18.24,29737.6,24218.8,
20241118,14,18.25,29837.6,24218.8,
20241118,14,18.26,29837.6,24218.8,
20241118,14,18.30,29837.6,24201.9,
20241118,14,18.42,29837.6,24201.6,
20241118,14,18.55,29837.6,24198.9,
20241118,14,18.57,29950.6,24197.5,
20241118,14,18.62,30063.6,24197.5,
20241118,14,18.66,30176.6,24197.5,
20241118,14,18.71,30289.6,24197.5,
20241118,14,18.76,30402.6,24197.5,
20241118,14,18.80,30515.6,24197.5,
20241118,14,18.85,30628.6,24197.5,
20241118,14,18.90,30741.6,24197.5,
20241118,14,18.95,30756.8,24196.5,
20241118,14,19.05,30756.8,24196.5,
20241118,14,19.26,30856.8,24192.9,
20241118,14,19.49,30856.8,24192.9,
20241118,14,19.58,30856.8,24190.5,
20241118,14,19.63,30856.8,24189.7,
20241118,14,19.90,30871.0,24165.2,
20241118,14,20.00,30871.0,24165.2,
20241118,14,20.12,30871.0,24142.1,
20241118,14,20.15,30871.0,24131.2,
20241118,14,20.17,30871.0,24057.2,
20241118,14,20.23,30871.0,23944.5,
20241118,14,20.38,30921.0,23944.4,
20241118,14,20.42,30921.0,23944.4,
20241118,14,20.49,31021.0,23942.6,
20241118,14,20.50,31047.0,23942.6,
20241118,14,20.61,31047.0,23942.6,
20241118,14,20.67,31047.0,23928.4,
20241118,14,20.90,31047.0,23833.1,
20241118,14,21.00,31057.0,23832.1,
20241118,14,21.06,31057.0,23832.1,
20241118,14,21.17,31057.0,23132.1,
20241118,14,21.18,31089.0,23131.8,
20241118,14,21.40,31098.9,23129.4,
20241118,14,21.49,31098.9,23129.4,
20241118,14,21.50,31098.9,23128.0,
20241118,14,21.74,31098.9,23127.9,
20241118,14,21.97,31398.9,23127.5,
20241118,14,22.00,31398.9,23127.5,
20241118,14,22.20,31398.9,23126.8,
20241118,14,22.25,31398.9,23123.0,
20241118,14,22.55,31401.9,23022.0,
20241118,14,22.90,31401.9,23022.0,
20241118,14,23.49,31401.9,23021.7,
20241118,14,23.55,31401.9,23020.7,
20241118,14,23.70,31401.9,23007.8,
20241118,14,24.00,31401.9,23000.2,
20241118,14,24.20,31401.9,22975.2,
20241118,14,24.52,31401.9,22974.5,
20241118,14,24.94,31401.9,22539.5,
20241118,14,25.00,31401.9,22538.6,
20241118,14,25.49,31401.9,22529.8,
20241118,14,25.74,31401.9,22528.8,
20241118,14,27.00,31401.9,22526.2,
20241118,14,27.23,31401.9,22517.0,
20241118,14,27.49,31401.9,22516.9,
20241118,14,27.51,31561.9,22515.9,
20241118,14,28.00,31561.9,22515.9,
20241118,14,28.51,31561.9,22495.2,
20241118,14,28.87,31568.4,22494.4,
20241118,14,29.49,31568.4,22494.4,
20241118,14,29.90,31568.4,22493.4,
20241118,14,29.99,31568.4,22475.8,
20241118,14,30.00,31568.4,22475.0,
20241118,14,30.29,31568.4,22369.0,
20241118,14,30.78,31568.4,22359.1,
20241118,14,30.79,31568.4,22351.5,
20241118,14,31.49,31568.4,22348.6,
20241118,14,32.00,31568.4,22347.6,
20241118,14,33.49,31568.4,22346.4,
20241118,14,34.00,31568.4,22345.4,
20241118,14,34.23,31568.4,22333.5,
20241118,14,35.00,31568.4,22333.2,
20241118,14,35.01,31568.4,22323.7,
20241118,14,35.49,31568.4,22321.6,
20241118,14,35.50,31568.4,22320.6,
20241118,14,36.00,31568.4,22313.0,
20241118,14,37.47,31568.4,22263.0,
20241118,14,37.49,31568.4,22255.5,
20241118,14,37.50,31568.4,22253.4,
20241118,14,37.86,31568.4,22221.7,
20241118,14,40.00,31568.4,22188.6,
20241118,14,40.01,31568.4,22103.9,
20241118,14,42.36,31568.4,21965.1,
20241118,14,44.24,31568.4,21963.5,
20241118,14,45.00,31568.4,21948.0,
20241118,14,45.01,31568.4,21509.7,
20241118,14,45.03,31568.4,21475.7,
20241118,14,45.47,31568.4,21461.5,
20241118,14,46.00,31568.4,21455.3,
20241118,14,46.16,31568.4,21420.0,
20241118,14,49.37,31568.4,21305.5,
20241118,14,50.00,31570.5,21255.4,
20241118,14,50.90,31570.5,20889.6,
20241118,14,52.50,31570.5,20889.4,
20241118,14,55.00,31570.5,20889.3,
20241118,14,56.50,31570.5,20805.8,
20241118,14,60.00,31570.5,20805.6,
20241118,14,61.31,31570.5,20698.4,
20241118,14,61.64,31570.5,20672.3,
20241118,14,64.04,31570.5,20647.7,
20241118,14,66.00,31570.5,20630.8,
20241118,14,70.00,31570.5,20628.2,
20241118,14,70.01,31570.5,20622.6,
20241118,14,77.80,31570.5,20621.5,
20241118,14,78.00,31570.5,20541.9,
20241118,14,79.90,31570.5,20541.7,
20241118,14,80.00,31570.5,20539.9,
20241118,14,80.01,31570.5,19660.1,
20241118,14,80.05,31570.5,19584.6,
20241118,14,80.10,31570.5,19575.8,
20241118,14,80.21,31750.4,19575.7,
20241118,14,81.00,31750.4,19575.7,
20241118,14,82.01,31750.4,19551.7,
20241118,14,85.00,31750.4,19436.9,
20241118,14,90.00,31750.4,19428.4,
20241118,14,94.91,31750.4,19422.3,
20241118,14,99.00,31750.4,19420.7,
20241118,14,99.90,31750.4,19420.5,
20241118,14,100.00,31771.4,19411.8,
20241118,14,100.01,31809.5,18220.9,
20241118,14,101.00,31809.5,18220.9,
20241118,14,105.00,31809.5,18023.6,
20241118,14,107.83,31809.5,18023.2,
20241118,14,120.10,31809.5,18021.6,
20241118,14,120.75,31809.5,18007.3,
20241118,14,133.67,31809.5,18005.7,
20241118,14,138.00,31809.5,18004.1,
20241118,14,150.00,31809.5,17868.3,
20241118,14,200.00,31809.5,17768.1,
20241118,14,200.01,31809.5,15606.6,
20241118,14,200.10,31809.5,13430.7,
20241118,14,200.50,31809.5,13329.6,
20241118,14,200.98,31809.5,13294.6,
20241118,14,200.99,31809.5,13294.5,
20241118,14,201.00,31809.5,13294.4,
20241118,14,210.00,31809.5,13250.2,
20241118,14,250.00,31809.5,12282.1,
20241118,14,299.99,31809.7,12144.2,
20241118,14,300.00,31809.7,12144.2,
20241118,14,500.00,31809.7,12036.4,
20241118,14,550.02,31809.7,12026.4,
20241118,14,900.00,31809.7,11849.3,
20241118,14,999.00,31809.7,11835.9,
20241118,14,999.99,31809.7,0.0,
20241118,15,0.00,0.0,35465.9,
20241118,15,0.00,9634.5,35465.9,
20241118,15,0.01,24564.6,35465.9,
20241118,15,0.02,24723.8,35454.6,
20241118,15,0.03,24726.7,35444.2,
20241118,15,0.04,24749.3,35433.7,
20241118,15,0.05,24749.4,35433.7,
20241118,15,0.10,24800.1,35433.7,
20241118,15,0.16,25107.8,35299.7,
20241118,15,0.25,25108.9,35299.7,
20241118,15,0.27,25109.1,35299.7,
20241118,15,1.00,25680.5,35299.7,
20241118,15,1.01,25685.2,35219.8,
20241118,15,1.17,25814.5,34609.5,
20241118,15,1.25,25827.2,34609.5,
20241118,15,1.83,25833.6,34609.5,
20241118,15,2.41,25835.6,34609.5,
20241118,15,2.50,25835.6,34609.5,
20241118,15,2.86,25837.3,34578.5,
20241118,15,3.00,25966.8,34578.5,
20241118,15,3.01,25966.9,33883.6,
20241118,15,3.42,25968.9,33683.6,
20241118,15,3.65,25975.4,33683.6,
20241118,15,4.00,25979.4,33683.6,
20241118,15,4.51,25979.4,33683.6,
20241118,15,4.66,25981.4,33681.7,
20241118,15,5.00,26054.9,33681.7,
20241118,15,5.01,26054.9,33594.9,
20241118,15,5.24,26054.9,33113.6,
20241118,15,5.48,26061.3,32913.6,
20241118,15,5.67,26063.3,32913.6,
20241118,15,5.71,26075.4,32913.6,
20241118,15,5.90,26075.4,32913.6,
20241118,15,6.00,26166.6,32898.3,
20241118,15,6.01,26167.3,32898.3,
20241118,15,6.10,26178.2,32898.3,
20241118,15,6.26,26178.2,32898.3,
20241118,15,6.29,26178.2,32892.3,
20241118,15,6.50,26180.3,32888.5,
20241118,15,6.91,26182.3,32887.1,
20241118,15,7.00,26182.3,32887.1,
20241118,15,7.19,26182.3,32886.7,
20241118,15,7.30,26188.7,32586.7,
20241118,15,7.44,26188.7,32586.7,
20241118,15,7.50,26228.7,32576.7,
20241118,15,7.62,26228.7,32576.7,
20241118,15,7.77,26228.7,32566.7,
20241118,15,7.86,26228.7,32566.5,
20241118,15,7.88,26228.7,32551.5,
20241118,15,7.92,26230.7,32541.5,
20241118,15,7.95,26260.7,32541.5,
20241118,15,8.00,26290.5,32541.5,
20241118,15,8.01,26292.0,32457.2,
20241118,15,8.10,26352.0,32457.2,
20241118,15,8.14,26352.0,32457.2,
20241118,15,8.18,26382.0,32447.2,
20241118,15,8.26,26412.0,32447.2,
20241118,15,8.32,26412.0,32447.2,
20241118,15,8.41,26472.0,32437.2,
20241118,15,8.48,26502.0,32437.2,
20241118,15,8.49,26502.0,32437.2,
20241118,15,8.50,26502.0,32422.2,
20241118,15,8.56,26532.0,32391.9,
20241118,15,8.57,26544.1,32391.9,
20241118,15,8.74,26544.1,32391.9,
20241118,15,8.76,26544.1,32275.9,
20241118,15,8.77,26544.4,32261.2,
20241118,15,8.81,26544.4,32261.2,
20241118,15,8.83,26544.4,32256.2,
20241118,15,8.90,26544.4,32246.2,
20241118,15,9.00,26564.4,32231.2,
20241118,15,9.01,26565.3,32230.8,
20241118,15,9.03,26565.3,32222.1,
20241118,15,9.04,26567.0,32192.1,
20241118,15,9.08,26567.0,32192.1,
20241118,15,9.12,26573.4,32035.1,
20241118,15,9.13,26663.4,32035.1,
20241118,15,9.16,26665.5,32035.1,
20241118,15,9.17,26665.5,32035.1,
20241118,15,9.20,26665.6,32032.1,
20241118,15,9.22,26755.6,32032.1,
20241118,15,9.23,26755.7,32032.1,
20241118,15,9.24,26760.5,32032.1,
20241118,15,9.27,26760.6,32032.1,
20241118,15,9.28,26761.7,32032.1,
20241118,15,9.29,26761.7,31977.0,
20241118,15,9.31,26851.8,31877.0,
20241118,15,9.33,26853.4,31877.0,
20241118,15,9.34,26854.5,31877.0,
20241118,15,9.35,26854.5,31877.0,
20241118,15,9.39,26944.5,31869.8,
20241118,15,9.43,26944.6,31869.8,
20241118,15,9.44,26945.8,31554.8,
20241118,15,9.45,27012.8,31554.8,
20241118,15,9.50,27012.8,31554.8,
20241118,15,9.51,27012.9,31534.2,
20241118,15,9.52,27013.0,31534.2,
20241118,15,9.56,27013.0,31534.2,
20241118,15,9.59,27014.2,31504.2,
20241118,15,9.60,27014.2,31504.2,
20241118,15,9.61,27014.4,31503.6,
20241118,15,9.62,27032.4,31478.6,
20241118,15,9.67,27032.4,31478.6,
20241118,15,9.70,27032.4,31476.0,
20241118,15,9.71,27032.4,31475.9,
20241118,15,9.74,27032.4,31243.9,
20241118,15,9.75,27033.6,31228.9,
20241118,15,9.86,27033.6,31160.9,
20241118,15,9.90,27033.6,31160.3,
20241118,15,9.91,27070.3,31160.2,
20241118,15,9.95,27070.3,31159.4,
20241118,15,9.98,27070.3,31139.4,
20241118,15,10.00,27074.0,31094.4,
20241118,15,10.09,27074.0,30948.7,
20241118,15,10.10,27074.0,30844.7,
20241118,15,10.11,27074.0,30814.7,
20241118,15,10.17,27077.1,30814.1,
20241118,15,10.18,27077.1,30813.7,
20241118,15,10.20,27077.1,30813.5,
20241118,15,10.21,27077.1,30778.5,
20241118,15,10.24,27077.1,30753.5,
20241118,15,10.33,27077.6,30750.6,
20241118,15,10.34,27093.6,30750.6,
20241118,15,10.35,27093.6,30750.6,
20241118,15,10.36,27093.6,30749.9,
20241118,15,10.37,27093.6,30744.9,
20241118,15,10.43,27093.6,30739.9,
20241118,15,10.45,27093.6,30739.5,
20241118,15,10.48,27093.8,30641.5,
20241118,15,10.50,27093.8,30347.5,
20241118,15,10.56,27108.8,30347.4,
20241118,15,10.57,27108.8,30347.4,
20241118,15,10.58,27129.4,30332.4,
20241118,15,10.60,27129.4,30332.4,
20241118,15,10.69,27144.4,30330.8,
20241118,15,10.70,27144.4,30330.0,
20241118,15,10.81,27144.4,30329.5,
20241118,15,10.87,27144.4,30304.5,
20241118,15,10.88,27147.4,30302.5,
20241118,15,10.99,27161.1,30302.5,
20241118,15,11.00,27191.1,30302.5,
20241118,15,11.01,27193.3,30255.3,
20241118,15,11.20,27193.3,30248.6,
20241118,15,11.22,27196.3,30125.6,
20241118,15,11.24,27196.3,30118.5,
20241118,15,11.25,27196.3,29995.5,
20241118,15,11.30,27196.3,29908.5,
20241118,15,11.40,27201.3,29908.2,
20241118,15,11.41,27203.5,29908.2,
20241118,15,11.42,27223.5,29891.1,
20241118,15,11.47,27224.5,29891.1,
20241118,15,11.49,27304.5,29891.1,
20241118,15,11.50,27304.5,29891.1,
20241118,15,11.53,27304.5,29855.2,
20241118,15,11.58,27304.5,29851.4,
20241118,15,11.59,27304.5,29836.4,
20241118,15,11.62,27304.5,29819.3,
20241118,15,11.69,27304.5,29696.3,
20241118,15,11.70,27304.5,29573.3,
20241118,15,11.73,27319.5,29471.8,
20241118,15,11.74,27319.5,29471.8,
20241118,15,11.75,27340.1,29466.8,
20241118,15,11.80,28480.1,29466.8,
20241118,15,11.90,28480.1,29466.7,
20241118,15,11.92,28485.1,29466.5,
20241118,15,11.94,28515.1,29440.9,
20241118,15,11.96,28515.1,29440.9,
20241118,15,12.00,28519.6,29340.9,
20241118,15,12.01,28522.6,29265.9,
20241118,15,12.12,28522.6,29261.7,
20241118,15,12.15,28522.6,29251.7,
20241118,15,12.16,28522.6,29151.7,
20241118,15,12.30,28522.6,29138.7,
20241118,15,12.32,28525.1,29123.2,
20241118,15,12.34,28530.3,29123.2,
20241118,15,12.35,28543.3,29123.2,
20241118,15,12.41,28558.6,29123.2,
20241118,15,12.42,28560.9,29123.2,
20241118,15,12.49,28579.9,29123.2,
20241118,15,12.50,28614.9,29112.0,
20241118,15,12.52,28615.6,29084.3,
20241118,15,12.53,28615.6,29084.3,
20241118,15,12.54,28619.4,28933.3,
20241118,15,12.57,28649.4,28933.3,
20241118,15,12.61,28652.3,28933.3,
20241118,15,12.70,28654.9,28933.3,
20241118,15,12.75,28654.9,28932.1,
20241118,15,12.77,28654.9,28912.7,
20241118,15,12.88,28654.9,28912.6,
20241118,15,12.89,28655.8,28910.2,
20241118,15,12.90,28886.6,28244.6,
20241118,15,12.91,28886.6,28244.5,
20241118,15,12.92,28886.6,28239.5,
20241118,15,12.93,28896.8,28220.7,
20241118,15,13.00,28940.3,28120.7,
20241118,15,13.01,28949.8,28089.6,
20241118,15,13.03,28949.8,28082.3,
20241118,15,13.05,28968.8,28067.3,
20241118,15,13.12,28968.8,28067.3,
20241118,15,13.17,28968.8,27867.3,
20241118,15,13.20,28968.8,27850.4,
20241118,15,13.22,28968.8,27650.4,
20241118,15,13.36,28968.8,27646.7,
20241118,15,13.40,28968.9,27446.7,
20241118,15,13.49,28968.9,27446.7,
20241118,15,13.50,29008.9,27442.9,
20241118,15,13.52,29008.9,27412.9,
20241118,15,13.57,29008.9,27356.4,
20241118,15,13.61,29108.9,27156.4,
20241118,15,13.63,29125.8,27156.4,
20241118,15,13.65,29125.8,27106.4,
20241118,15,13.75,29125.8,27056.4,
20241118,15,13.77,29125.8,27032.6,
20241118,15,13.81,29150.8,26832.6,
20241118,15,13.88,29166.6,26632.6,
20241118,15,13.89,29166.6,26628.9,
20241118,15,13.90,29167.1,26619.2,
20241118,15,13.91,29167.1,26619.2,
20241118,15,13.98,29167.1,26419.2,
20241118,15,14.00,29167.1,26219.2,
20241118,15,14.02,29167.1,26198.3,
20241118,15,14.07,29171.4,26190.7,
20241118,15,14.10,29173.4,26190.7,
20241118,15,14.14,29173.4,26190.7,
20241118,15,14.25,29173.4,25990.7,
20241118,15,14.27,29186.5,25989.8,
20241118,15,14.28,29186.5,25989.8,
20241118,15,14.31,29186.5,25789.8,
20241118,15,14.32,29186.5,25734.7,
20241118,15,14.33,29186.5,25634.7,
20241118,15,14.41,29211.5,25534.7,
20241118,15,14.50,29211.5,25534.7,
20241118,15,14.57,29214.7,25533.7,
20241118,15,14.60,29214.7,25533.7,
20241118,15,14.66,29216.2,25443.0,
20241118,15,14.67,29216.2,25443.0,
20241118,15,14.68,29217.2,25442.4,
20241118,15,14.77,29220.2,25442.4,
20241118,15,14.79,29560.2,25442.4,
20241118,15,15.00,29560.2,25442.4,
20241118,15,15.01,29561.2,25397.2,
20241118,15,15.18,29561.2,25396.6,
20241118,15,15.19,29561.2,25391.6,
20241118,15,15.20,29638.6,25379.1,
20241118,15,15.26,29641.5,25379.1,
20241118,15,15.27,29644.7,25379.1,
20241118,15,15.28,29644.7,25375.4,
20241118,15,15.50,29665.7,25370.6,
20241118,15,15.51,29693.7,25370.5,
20241118,15,15.57,29693.7,25370.5,
20241118,15,15.70,29693.7,25369.0,
20241118,15,15.76,29704.4,25368.9,
20241118,15,15.78,29755.1,25338.6,
20241118,15,15.80,29755.1,25338.6,
20241118,15,15.91,29755.1,25336.6,
20241118,15,15.92,29785.1,25336.3,
20241118,15,15.97,29792.1,25336.3,
20241118,15,16.00,29792.1,25336.3,
20241118,15,16.04,29892.1,25330.9,
20241118,15,16.13,29892.1,25330.7,
20241118,15,16.25,29895.0,25271.2,
20241118,15,16.39,29895.0,25271.2,
20241118,15,16.46,29897.5,25260.4,
20241118,15,16.50,29927.5,25260.4,
20241118,15,16.55,29928.8,25260.4,
20241118,15,16.56,29928.8,25260.3,
20241118,15,16.60,29928.8,25260.1,
20241118,15,16.64,29958.8,25260.0,
20241118,15,16.75,29961.6,25260.0,
20241118,15,16.92,29961.6,25258.1,
20241118,15,17.00,29973.6,25252.9,
20241118,15,17.12,30073.6,25203.8,
20241118,15,17.37,30093.6,25203.8,
20241118,15,17.40,30093.6,25203.8,
20241118,15,17.57,30093.6,25203.7,
20241118,15,17.58,30093.6,25203.5,
20241118,15,18.00,30093.6,25187.3,
20241118,15,18.01,30140.6,25185.2,
20241118,15,18.12,30140.6,25185.2,
20241118,15,18.16,30140.6,25126.4,
20241118,15,18.23,30140.6,25123.4,
20241118,15,18.24,30440.6,25119.8,
20241118,15,18.25,30540.6,25119.8,
20241118,15,18.26,30540.6,25119.8,
20241118,15,18.52,30540.6,25102.5,
20241118,15,18.57,30653.6,25095.0,
20241118,15,18.62,30766.6,25095.0,
20241118,15,18.66,30879.6,25095.0,
20241118,15,18.71,30992.6,25095.0,
20241118,15,18.76,31105.6,25095.0,
20241118,15,18.80,31218.6,25095.0,
20241118,15,18.85,31331.6,25095.0,
20241118,15,18.95,31447.4,25095.0,
20241118,15,19.00,31447.4,25095.0,
20241118,15,19.05,31447.4,25092.4,
20241118,15,19.17,31447.4,25088.8,
20241118,15,19.26,31547.4,25085.1,
20241118,15,19.43,31547.4,25085.1,
20241118,15,19.90,31561.6,25059.2,
20241118,15,20.00,31561.6,25059.2,
20241118,15,20.01,31565.0,25034.3,
20241118,15,20.12,31565.0,25024.0,
20241118,15,20.18,31565.0,25010.0,
20241118,15,20.23,31565.0,25009.2,
