電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240720,8,17.51,29205.1,22321.1,
20240720,8,17.56,29205.1,22320.2,
20240720,8,17.60,29205.1,22290.2,
20240720,8,17.73,29205.1,22288.5,
20240720,8,17.88,29205.1,22282.8,
20240720,8,18.00,29205.1,22252.8,
20240720,8,18.04,29205.1,22252.4,
20240720,8,18.09,29305.1,22251.4,
20240720,8,18.11,29305.1,22235.2,
20240720,8,18.20,29305.1,22153.2,
20240720,8,18.47,29305.1,22123.2,
20240720,8,18.48,29305.1,22115.5,
20240720,8,18.52,29305.1,22058.6,
20240720,8,18.63,29305.1,22028.6,
20240720,8,18.67,29380.1,22021.7,
20240720,8,18.79,29380.1,22021.7,
20240720,8,18.84,29380.1,22020.7,
20240720,8,18.87,29501.1,21982.9,
20240720,8,18.91,29503.1,21982.9,
20240720,8,19.00,29503.1,21982.9,
20240720,8,19.09,29503.1,21973.9,
20240720,8,19.10,29616.9,21972.3,
20240720,8,19.16,29616.9,21972.3,
20240720,8,19.50,29616.9,21942.3,
20240720,8,19.54,29616.9,21941.8,
20240720,8,19.63,29616.9,21940.8,
20240720,8,19.71,29616.9,21940.5,
20240720,8,19.86,29616.9,21832.2,
20240720,8,19.97,29616.9,21832.1,
20240720,8,20.00,29616.9,21819.5,
20240720,8,20.04,29646.9,21802.5,
20240720,8,20.29,29646.9,21802.5,
20240720,8,20.35,29646.9,21801.8,
20240720,8,20.36,29676.9,21800.1,
20240720,8,20.41,29776.9,21800.1,
20240720,8,20.64,29776.9,21800.1,
20240720,8,20.65,29776.9,21797.6,
20240720,8,20.68,29806.9,21797.3,
20240720,8,21.00,29806.9,21797.3,
20240720,8,21.01,29836.9,21797.2,
20240720,8,21.15,29846.9,21797.2,
20240720,8,21.18,29862.9,21797.2,
20240720,8,21.43,29862.9,21797.2,
20240720,8,21.48,29862.9,21729.1,
20240720,8,21.81,29952.9,20229.1,
20240720,8,21.88,29952.9,20229.1,
20240720,8,22.60,29952.9,20228.4,
20240720,8,22.66,29952.9,20213.1,
20240720,8,22.95,30075.9,20211.4,
20240720,8,23.24,30101.9,20211.4,
20240720,8,23.60,30101.9,20211.4,
20240720,8,23.83,30101.9,20207.1,
20240720,8,25.00,30101.9,20200.1,
20240720,8,26.00,30101.9,20175.0,
20240720,8,26.26,30224.9,20172.8,
20240720,8,26.51,30224.9,20172.8,
20240720,8,26.86,30224.9,20171.9,
20240720,8,27.21,30224.9,20171.8,
20240720,8,27.50,30224.9,20171.3,
20240720,8,29.03,30224.9,20166.7,
20240720,8,29.57,30347.9,20159.7,
20240720,8,29.76,30356.9,20130.3,
20240720,8,29.90,30356.9,20130.3,
20240720,8,30.00,30356.9,20129.5,
20240720,8,30.72,30468.9,20082.4,
20240720,8,30.76,30468.9,20082.4,
20240720,8,31.55,30468.9,20082.0,
20240720,8,31.64,30468.9,20079.6,
20240720,8,32.24,30468.9,20066.0,
20240720,8,32.49,30468.9,20065.5,
20240720,8,32.50,30468.9,20058.6,
20240720,8,32.53,30468.9,20014.8,
20240720,8,32.88,30591.9,20011.9,
20240720,8,33.61,30591.9,20011.9,
20240720,8,33.86,30591.9,19966.6,
20240720,8,33.93,30591.9,19966.4,
20240720,8,34.22,30591.9,19959.4,
20240720,8,34.53,30617.5,19918.3,
20240720,8,35.00,30617.5,19918.3,
20240720,8,35.01,30617.5,19917.7,
20240720,8,36.00,30617.5,19916.9,
20240720,8,36.82,30617.5,19866.9,
20240720,8,40.00,30617.5,19853.3,
20240720,8,40.12,30617.5,19703.5,
20240720,8,40.50,30617.5,19693.9,
20240720,8,44.48,30617.5,19693.8,
20240720,8,44.50,30617.5,19693.7,
20240720,8,45.00,30617.5,19693.5,
20240720,8,45.01,30617.5,19041.9,
20240720,8,46.00,30617.5,18967.5,
20240720,8,49.13,30617.5,18919.3,
20240720,8,50.00,30618.5,18917.5,
20240720,8,50.90,30618.5,18614.1,
20240720,8,60.00,30618.5,18613.8,
20240720,8,60.01,30618.5,18509.2,
20240720,8,60.06,30618.5,18444.9,
20240720,8,61.75,30618.5,18421.0,
20240720,8,61.95,30618.5,18420.2,
20240720,8,70.00,30618.5,18410.3,
20240720,8,70.01,30618.5,18404.0,
20240720,8,77.80,30618.5,18403.5,
20240720,8,79.90,30618.5,18325.5,
20240720,8,80.00,30618.5,18324.0,
20240720,8,80.01,30618.5,17345.7,
20240720,8,80.02,30618.5,17146.0,
20240720,8,80.10,30618.5,17125.0,
20240720,8,80.20,30618.5,17120.9,
20240720,8,80.21,30768.5,17110.9,
20240720,8,81.00,30768.5,17110.9,
20240720,8,82.01,30768.5,17078.7,
20240720,8,85.00,30768.5,16986.5,
20240720,8,90.00,30768.5,16974.4,
20240720,8,96.32,30768.5,16955.6,
20240720,8,97.35,30768.5,16955.4,
20240720,8,98.38,30768.5,16955.3,
20240720,8,99.41,30768.5,16955.2,
20240720,8,99.90,30768.5,16955.1,
20240720,8,100.00,30963.5,16949.8,
20240720,8,100.01,30994.7,16627.5,
20240720,8,101.00,30994.7,16627.5,
20240720,8,102.00,30994.7,16349.3,
20240720,8,105.00,30994.7,16278.1,
20240720,8,120.10,30994.7,16277.7,
20240720,8,138.00,30994.7,16243.0,
20240720,8,150.00,30994.7,16060.9,
20240720,8,190.00,30994.7,16025.8,
20240720,8,200.00,30994.7,16023.4,
20240720,8,200.01,30994.7,13976.8,
20240720,8,200.10,30994.7,11769.1,
20240720,8,200.98,30994.7,11700.2,
20240720,8,200.99,30994.7,11700.1,
20240720,8,201.00,30994.7,11700.0,
20240720,8,210.00,30994.7,11631.5,
20240720,8,250.00,30994.7,10687.4,
20240720,8,299.99,30995.1,10535.3,
20240720,8,300.00,30995.2,10535.3,
20240720,8,500.00,30995.2,10303.8,
20240720,8,550.02,30995.2,10298.8,
20240720,8,900.00,30995.2,10117.7,
20240720,8,999.00,30995.2,10112.1,
20240720,8,999.99,30995.2,0.0,
20240720,9,0.00,0.0,32293.3,
20240720,9,0.00,10362.4,32293.3,
20240720,9,0.01,22974.5,32293.3,
20240720,9,0.02,23135.6,32286.3,
20240720,9,0.03,23140.5,32275.9,
20240720,9,0.04,23180.7,32264.1,
20240720,9,0.10,23180.7,32264.1,
20240720,9,0.77,23449.5,32167.2,
20240720,9,1.00,23902.9,32167.2,
20240720,9,1.01,23909.8,31988.0,
20240720,9,1.52,23912.8,31981.1,
20240720,9,2.00,23913.3,31981.1,
20240720,9,2.07,23923.9,31381.1,
20240720,9,2.27,23926.9,31381.1,
20240720,9,2.32,23929.2,31381.1,
20240720,9,2.62,23979.1,31381.1,
20240720,9,3.00,24116.8,31381.1,
20240720,9,3.01,24117.3,31167.2,
20240720,9,3.02,24120.3,31167.2,
20240720,9,3.50,24135.6,31167.2,
20240720,9,3.77,24138.6,31167.2,
20240720,9,4.00,24145.7,31167.2,
20240720,9,4.13,24156.4,31167.2,
20240720,9,4.52,24159.4,31167.2,
20240720,9,4.62,24161.8,31167.2,
20240720,9,5.00,24284.8,31167.2,
20240720,9,5.04,24284.8,30880.5,
20240720,9,5.27,24287.8,30875.3,
20240720,9,5.34,24287.8,30875.3,
20240720,9,5.60,24288.3,30375.3,
20240720,9,5.90,24288.3,30375.3,
20240720,9,6.00,24318.8,30368.9,
20240720,9,6.01,24319.8,30368.9,
20240720,9,6.02,24322.8,30368.9,
20240720,9,6.10,24322.8,30368.9,
20240720,9,6.18,24333.4,30362.9,
20240720,9,6.26,24333.4,30362.9,
20240720,9,6.28,24333.9,30353.9,
20240720,9,6.77,24345.9,30353.9,
20240720,9,6.80,24345.9,30353.9,
20240720,9,6.93,24348.2,30352.7,
20240720,9,7.00,24353.7,30352.7,
20240720,9,7.03,24354.7,30312.6,
20240720,9,7.09,24354.7,30312.6,
20240720,9,7.50,24394.7,30297.6,
20240720,9,7.52,24398.7,30273.1,
20240720,9,7.56,24411.9,30273.1,
20240720,9,7.65,24411.9,30273.1,
20240720,9,7.78,24412.9,30243.1,
20240720,9,7.92,24412.9,30243.1,
20240720,9,8.00,24447.8,30197.4,
20240720,9,8.03,24447.8,29960.0,
20240720,9,8.13,24447.8,29945.0,
20240720,9,8.20,24447.8,29905.0,
20240720,9,8.24,24458.5,29904.9,
20240720,9,8.27,24462.5,29904.9,
20240720,9,8.32,24462.5,29904.9,
20240720,9,8.45,24462.5,29894.9,
20240720,9,8.50,24477.5,29893.7,
20240720,9,8.51,24477.5,29783.6,
20240720,9,8.53,24479.0,29768.6,
20240720,9,8.60,24479.0,29768.6,
20240720,9,8.77,24479.0,29728.6,
20240720,9,8.79,24509.0,29728.4,
20240720,9,8.89,24509.0,29698.4,
20240720,9,8.98,24509.0,29688.4,
20240720,9,9.00,24548.8,29648.4,
20240720,9,9.01,24554.8,29636.6,
20240720,9,9.02,24558.8,29632.4,
20240720,9,9.08,24558.8,29632.4,
20240720,9,9.11,24559.6,29562.4,
20240720,9,9.15,24559.6,29562.4,
20240720,9,9.21,24640.1,29518.4,
20240720,9,9.23,24642.5,29518.4,
20240720,9,9.27,24642.5,29518.4,
20240720,9,9.28,24645.1,29508.4,
20240720,9,9.34,24645.1,29508.4,
20240720,9,9.39,24645.1,29448.4,
20240720,9,9.50,24672.1,29298.4,
20240720,9,9.52,24672.1,29298.4,
20240720,9,9.56,24672.1,29148.4,
20240720,9,9.57,24672.1,29138.4,
20240720,9,9.58,24677.8,28845.4,
20240720,9,9.64,24677.8,28845.4,
20240720,9,9.71,24679.6,28716.4,
20240720,9,9.73,24679.6,28716.4,
20240720,9,9.74,24679.6,28660.4,
20240720,9,9.77,24683.6,28560.4,
20240720,9,9.91,24683.6,28560.4,
20240720,9,10.00,24740.1,28557.7,
20240720,9,10.01,24741.2,28527.8,
20240720,9,10.06,24818.2,28482.8,
20240720,9,10.07,24837.9,28482.8,
20240720,9,10.08,24889.9,28482.8,
20240720,9,10.09,24889.9,28482.8,
20240720,9,10.10,24889.9,28446.8,
20240720,9,10.11,24889.9,28248.8,
20240720,9,10.12,24889.9,28148.8,
20240720,9,10.18,24889.9,27901.8,
20240720,9,10.20,24889.9,27896.6,
20240720,9,10.27,24889.9,27881.6,
20240720,9,10.30,24900.5,27851.6,
20240720,9,10.31,24900.6,27851.6,
20240720,9,10.37,24900.6,27851.6,
20240720,9,10.38,24930.6,27841.6,
20240720,9,10.44,24933.2,27841.6,
20240720,9,10.50,24950.2,27841.6,
20240720,9,10.51,24950.3,27800.7,
20240720,9,10.52,24954.3,27800.7,
20240720,9,10.53,24954.4,27797.3,
20240720,9,10.58,24957.0,27797.3,
20240720,9,10.61,24971.2,27797.3,
20240720,9,10.70,24973.0,27797.3,
20240720,9,10.72,24975.6,27797.3,
20240720,9,10.74,24975.6,27797.3,
20240720,9,10.76,24975.6,27673.3,
20240720,9,10.77,24990.6,27623.3,
20240720,9,10.78,24990.6,27613.4,
20240720,9,10.80,25276.6,27562.9,
20240720,9,10.83,25276.6,27562.9,
20240720,9,10.84,25276.6,27438.9,
20240720,9,10.86,25279.2,27299.9,
20240720,9,10.90,25279.2,27299.9,
20240720,9,10.95,25464.2,27299.6,
20240720,9,11.00,25475.1,27299.6,
20240720,9,11.01,25488.8,27118.9,
20240720,9,11.10,25488.8,27105.0,
20240720,9,11.17,25488.8,27104.9,
20240720,9,11.20,25488.8,26980.9,
20240720,9,11.24,25598.3,26980.8,
20240720,9,11.25,25598.3,26980.8,
20240720,9,11.27,25602.3,26478.8,
20240720,9,11.30,25602.4,26478.8,
20240720,9,11.32,25602.4,26428.8,
20240720,9,11.33,25602.4,26228.8,
20240720,9,11.34,25617.4,26063.8,
20240720,9,11.35,25617.4,26063.8,
20240720,9,11.46,25617.4,25863.8,
20240720,9,11.48,25617.4,25663.8,
20240720,9,11.50,25617.4,25648.8,
20240720,9,11.53,25617.4,25648.6,
20240720,9,11.54,25619.7,25444.7,
20240720,9,11.56,25620.2,25394.7,
20240720,9,11.57,25620.6,25394.7,
20240720,9,11.59,25621.1,25394.7,
20240720,9,11.60,25621.6,25394.7,
20240720,9,11.62,25622.0,25394.7,
20240720,9,11.66,25622.0,25394.7,
20240720,9,11.67,25820.9,25304.7,
20240720,9,11.70,25820.9,25304.5,
20240720,9,11.75,25820.9,25104.5,
20240720,9,11.76,26090.9,25104.2,
20240720,9,11.80,26090.9,25104.2,
20240720,9,11.83,26090.9,25027.2,
20240720,9,11.84,26090.9,24876.2,
20240720,9,11.87,26090.9,24875.4,
20240720,9,11.91,26090.9,24675.4,
20240720,9,11.92,26090.9,24675.3,
20240720,9,11.94,26090.9,24650.8,
20240720,9,11.97,26090.9,24450.8,
20240720,9,11.98,26090.9,24450.7,
20240720,9,12.00,26130.9,24450.6,
20240720,9,12.01,26141.9,24386.9,
20240720,9,12.06,26141.9,24386.9,
20240720,9,12.12,26141.9,24186.9,
20240720,9,12.15,26141.9,24166.9,
20240720,9,12.20,26147.9,23966.9,
20240720,9,12.28,26147.9,23966.9,
20240720,9,12.29,26147.9,23965.3,
20240720,9,12.30,26338.2,23816.5,
20240720,9,12.32,26338.2,23807.6,
20240720,9,12.34,26346.6,23607.6,
20240720,9,12.38,26526.6,23607.4,
20240720,9,12.40,26526.6,23607.4,
20240720,9,12.42,26526.6,23607.3,
20240720,9,12.43,26526.6,23536.9,
20240720,9,12.44,26526.6,23532.2,
20240720,9,12.49,26526.6,23432.2,
20240720,9,12.50,26544.1,23431.8,
20240720,9,12.56,26570.7,23406.8,
20240720,9,12.59,26570.7,23406.8,
20240720,9,12.74,26570.7,23403.4,
20240720,9,12.77,26570.7,23400.7,
20240720,9,12.80,26620.7,23400.3,
20240720,9,12.83,26626.1,23400.3,
20240720,9,12.84,26626.1,23400.3,
20240720,9,12.90,26626.1,23400.2,
20240720,9,12.92,26626.1,23400.1,
20240720,9,12.93,26676.1,23396.6,
20240720,9,12.94,26722.1,23396.6,
20240720,9,12.96,26772.1,23396.6,
20240720,9,13.00,26782.1,23396.6,
20240720,9,13.01,26783.4,23385.2,
20240720,9,13.03,26783.4,23385.1,
20240720,9,13.19,26783.4,23384.1,
20240720,9,13.20,26783.4,22987.7,
20240720,9,13.24,26783.4,22987.6,
20240720,9,13.26,26783.4,22986.7,
20240720,9,13.38,26783.4,22983.2,
20240720,9,13.39,26793.4,22953.2,
20240720,9,13.41,26793.4,22953.2,
20240720,9,13.52,26793.4,22930.2,
20240720,9,13.59,26793.4,22926.3,
20240720,9,13.60,26933.4,22919.3,
20240720,9,13.70,26933.4,22919.3,
20240720,9,13.71,26933.4,22919.2,
20240720,9,13.74,26933.4,22919.1,
20240720,9,13.78,26933.4,22861.1,
20240720,9,13.90,26933.4,22860.8,
20240720,9,13.98,26933.4,22760.8,
20240720,9,14.00,26953.4,22660.8,
20240720,9,14.01,26954.6,22659.4,
20240720,9,14.03,26984.6,22659.4,
20240720,9,14.07,26984.6,22659.4,
20240720,9,14.15,26987.6,22559.4,
20240720,9,14.19,26993.6,22459.4,
20240720,9,14.23,27002.6,22459.4,
20240720,9,14.27,27002.6,22459.4,
20240720,9,14.41,27050.6,22457.0,
20240720,9,14.53,27050.6,22457.0,
20240720,9,14.58,27063.8,22456.2,
20240720,9,14.59,27063.8,22456.2,
20240720,9,14.64,27071.8,22456.1,
20240720,9,14.67,27101.8,22456.1,
20240720,9,14.87,27121.8,22456.1,
20240720,9,15.00,27196.8,22456.1,
20240720,9,15.02,27196.8,22388.5,
20240720,9,15.09,27196.8,22386.5,
20240720,9,15.13,27415.8,22385.1,
20240720,9,15.31,27435.8,22385.1,
20240720,9,15.43,27435.8,22385.1,
20240720,9,15.46,27605.8,22384.9,
20240720,9,15.50,27605.8,22384.5,
20240720,9,15.58,27605.8,22382.5,
20240720,9,15.64,27605.8,22337.6,
20240720,9,15.71,27606.1,22337.5,
20240720,9,15.73,27611.5,22337.5,
20240720,9,15.77,27611.5,22337.5,
20240720,9,15.92,27611.5,22336.2,
20240720,9,15.95,27734.5,22320.7,
20240720,9,16.00,27734.5,22320.7,
20240720,9,16.10,27734.5,22315.7,
20240720,9,16.12,27857.5,22315.6,
20240720,9,16.14,27987.5,22315.6,
20240720,9,16.15,28091.5,22315.6,
20240720,9,16.19,28091.5,22312.0,
20240720,9,16.30,28214.5,22302.1,
20240720,9,16.47,28337.5,22302.1,
20240720,9,16.49,28337.5,22302.1,
20240720,9,16.52,28337.5,22295.2,
20240720,9,16.70,28337.8,22294.2,
20240720,9,16.81,28583.8,22294.2,
20240720,9,16.82,28706.8,22294.2,
20240720,9,16.83,28952.8,22294.2,
20240720,9,16.84,29075.8,22294.2,
20240720,9,16.96,29075.8,22294.2,
20240720,9,16.98,29198.8,22294.1,
20240720,9,17.00,29198.8,22294.1,
20240720,9,17.01,29198.8,22293.8,
20240720,9,17.15,29321.8,22282.9,
20240720,9,17.22,29321.8,22282.9,
20240720,9,17.27,29321.8,22282.0,
20240720,9,17.48,29321.8,22281.0,
20240720,9,17.60,29321.8,22251.0,
20240720,9,17.61,29321.8,22250.9,
20240720,9,17.73,29321.8,22249.3,
20240720,9,17.80,29321.8,22243.5,
20240720,9,18.00,29321.8,22213.5,
20240720,9,18.02,29321.8,22213.1,
20240720,9,18.09,29421.8,22212.1,
20240720,9,18.12,29421.8,22195.9,
20240720,9,18.15,29421.8,22165.9,
20240720,9,18.31,29421.8,22083.9,
20240720,9,18.44,29421.8,22027.0,
20240720,9,18.47,29421.8,21997.0,
20240720,9,18.50,29421.8,21989.3,
20240720,9,18.67,29496.8,21989.0,
20240720,9,18.76,29496.8,21989.0,
20240720,9,18.77,29496.8,21959.0,
20240720,9,18.84,29496.8,21958.0,
20240720,9,18.87,29617.8,21950.2,
20240720,9,19.00,29617.8,21950.2,
20240720,9,19.08,29617.8,21940.9,
20240720,9,19.09,29617.8,21910.9,
20240720,9,19.10,29732.4,21910.1,
20240720,9,19.40,29732.4,21910.1,
20240720,9,19.52,29732.4,21880.1,
20240720,9,19.63,29732.4,21879.1,
20240720,9,19.71,29732.4,21878.8,
20240720,9,19.86,29732.4,21773.0,
20240720,9,19.91,29732.4,21772.9,
20240720,9,20.00,29732.4,21771.2,
20240720,9,20.09,29732.4,21754.8,
20240720,9,20.10,29732.4,21742.2,
20240720,9,20.27,29762.4,21741.7,
20240720,9,20.41,29862.4,21741.2,
20240720,9,20.58,29862.4,21741.2,
20240720,9,20.59,29892.4,21738.8,
20240720,9,20.64,29892.4,21738.8,
20240720,9,20.92,29922.4,21738.5,
20240720,9,21.10,29922.4,21738.5,
20240720,9,21.11,29922.4,21738.4,
20240720,9,21.15,29932.7,21737.8,
20240720,9,21.18,29956.7,21737.8,
20240720,9,21.31,29956.7,21737.8,
20240720,9,21.43,29956.7,21730.8,
20240720,9,21.48,29956.7,21676.7,
20240720,9,21.81,30046.7,20176.7,
20240720,9,21.86,30046.7,20176.7,
20240720,9,22.61,30046.7,20175.0,
20240720,9,22.95,30169.7,20160.1,
20240720,9,23.24,30195.7,20160.1,
20240720,9,23.60,30195.7,20160.1,
20240720,9,25.00,30195.7,20155.7,
20240720,9,25.10,30195.7,20130.7,
20240720,9,26.00,30195.7,20130.1,
20240720,9,26.04,30195.7,20127.2,
20240720,9,26.14,30195.7,20126.7,
20240720,9,26.26,30318.7,20119.7,
20240720,9,26.86,30318.7,20119.7,
20240720,9,27.50,30318.7,20119.6,
20240720,9,28.26,30318.7,20115.1,
20240720,9,29.32,30318.7,20086.5,
20240720,9,29.35,30318.7,20086.1,
20240720,9,29.57,30441.7,20079.2,
20240720,9,29.76,30450.7,20079.2,
20240720,9,30.00,30450.7,20079.2,
20240720,9,30.69,30450.7,20034.9,
20240720,9,30.72,30591.7,20027.4,
20240720,9,30.92,30591.7,20027.4,
20240720,9,30.96,30591.7,20026.5,
20240720,9,31.10,30591.7,19982.9,
20240720,9,31.55,30591.7,19938.8,
20240720,9,31.64,30591.7,19936.2,
20240720,9,32.50,30591.7,19922.4,
20240720,9,32.88,30714.7,19879.2,
20240720,9,33.86,30714.7,19879.2,
20240720,9,34.53,30745.4,19879.0,
20240720,9,35.00,30745.4,19879.0,
20240720,9,35.01,30745.4,19878.4,
20240720,9,36.00,30745.4,19877.6,
20240720,9,36.82,30745.4,19827.6,
20240720,9,38.50,30745.4,19756.4,
20240720,9,40.00,30745.4,19756.3,
20240720,9,40.12,30745.4,19608.1,
20240720,9,42.50,30745.4,19598.6,
20240720,9,44.18,30745.4,19598.4,
20240720,9,45.00,30745.4,19598.3,
20240720,9,45.01,30745.4,18948.3,
20240720,9,46.00,30745.4,18874.3,
20240720,9,49.13,30745.4,18826.8,
20240720,9,50.00,30746.1,18825.0,
20240720,9,50.90,30746.1,18523.0,
20240720,9,60.00,30746.1,18522.7,
20240720,9,60.01,30746.1,18419.2,
20240720,9,60.30,30746.1,18362.7,
20240720,9,61.83,30746.1,18338.4,
20240720,9,62.07,30746.1,18337.7,
20240720,9,70.00,30746.1,18327.6,
20240720,9,70.01,30746.1,18320.8,
20240720,9,77.80,30746.1,18320.3,
20240720,9,79.90,30746.1,18241.7,
20240720,9,80.00,30746.1,18240.3,
20240720,9,80.01,30746.1,17269.0,
20240720,9,80.02,30746.1,17067.6,
20240720,9,80.10,30746.1,17046.6,
20240720,9,80.20,30746.1,17042.2,
20240720,9,80.21,30896.1,17032.2,
20240720,9,81.00,30896.1,17032.2,
20240720,9,82.01,30896.1,17006.3,
20240720,9,85.00,30896.1,16914.8,
20240720,9,90.00,30896.1,16902.9,
20240720,9,96.12,30896.1,16884.6,
20240720,9,97.15,30896.1,16884.4,
20240720,9,98.18,30896.1,16884.3,
20240720,9,99.21,30896.1,16884.2,
20240720,9,99.90,30896.1,16884.1,
20240720,9,100.00,31091.1,16878.8,
20240720,9,100.01,31122.3,16557.0,
20240720,9,101.00,31122.3,16557.0,
20240720,9,102.00,31122.3,16278.8,
20240720,9,105.00,31122.3,16207.5,
20240720,9,120.10,31122.3,16207.1,
20240720,9,138.00,31122.3,16172.4,
20240720,9,150.00,31122.3,15989.2,
20240720,9,190.00,31122.3,15954.3,
20240720,9,200.00,31122.3,15951.9,
20240720,9,200.01,31122.3,13905.8,
20240720,9,200.10,31122.3,11698.5,
20240720,9,200.98,31122.3,11629.8,
20240720,9,200.99,31122.3,11629.7,
20240720,9,201.00,31122.3,11629.6,
20240720,9,210.00,31122.3,11562.8,
20240720,9,250.00,31122.3,10617.8,
20240720,9,299.99,31122.7,10466.2,
20240720,9,300.00,31122.8,10466.2,
20240720,9,500.00,31122.8,10234.8,
20240720,9,550.02,31122.8,10229.8,
20240720,9,900.00,31122.8,10048.7,
20240720,9,999.00,31122.8,10043.1,
20240720,9,999.99,31122.8,0.0,
20240720,10,0.00,0.0,32219.8,
20240720,10,0.00,10256.6,32219.8,
20240720,10,0.01,22879.6,32219.8,
20240720,10,0.02,23048.4,32212.7,
20240720,10,0.03,23053.0,32202.3,
20240720,10,0.04,23094.9,32190.5,
20240720,10,0.10,23094.9,32190.5,
20240720,10,0.73,23366.5,32093.2,
20240720,10,1.00,23824.0,32093.2,
20240720,10,1.01,23830.9,31914.2,
20240720,10,1.48,23833.9,31907.3,
20240720,10,2.00,23834.3,31907.3,
20240720,10,2.10,23844.9,31307.3,
20240720,10,2.23,23847.9,31307.3,
20240720,10,2.27,23850.2,31307.3,
20240720,10,2.64,23900.1,31307.3,
20240720,10,2.98,23903.1,31307.3,
20240720,10,3.00,24041.6,31307.3,
20240720,10,3.01,24041.8,31094.3,
20240720,10,3.50,24056.7,31094.3,
20240720,10,3.73,24059.7,31094.3,
20240720,10,4.00,24067.7,31094.3,
20240720,10,4.19,24078.4,31094.3,
20240720,10,4.48,24081.4,31094.3,
20240720,10,4.53,24083.8,31094.3,
20240720,10,5.00,24204.3,31094.3,
20240720,10,5.23,24207.3,30807.8,
20240720,10,5.34,24207.3,30807.8,
20240720,10,5.60,24207.6,30307.8,
20240720,10,5.90,24207.6,30307.8,
20240720,10,5.98,24210.6,30301.4,
20240720,10,6.00,24241.1,30301.4,
20240720,10,6.01,24242.1,30301.4,
20240720,10,6.10,24242.1,30301.4,
20240720,10,6.26,24242.1,30295.4,
20240720,10,6.27,24252.7,30286.4,
20240720,10,6.28,24252.7,30286.4,
20240720,10,6.32,24253.2,30283.5,
20240720,10,6.73,24265.2,30283.5,
20240720,10,6.77,24265.2,30283.5,
20240720,10,6.78,24267.5,30268.5,
20240720,10,7.00,24273.2,30268.5,
20240720,10,7.07,24274.2,30228.4,
20240720,10,7.33,24274.2,30228.4,
20240720,10,7.38,24292.3,30198.4,
20240720,10,7.48,24296.3,30198.4,
20240720,10,7.50,24336.3,30198.4,
20240720,10,7.68,24336.3,30185.3,
20240720,10,7.79,24336.3,30170.3,
20240720,10,7.82,24337.3,30130.3,
20240720,10,7.91,24337.3,30130.3,
20240720,10,7.92,24337.3,30126.8,
20240720,10,7.97,24337.3,30080.4,
20240720,10,8.00,24372.3,30070.4,
20240720,10,8.13,24372.3,29833.7,
20240720,10,8.20,24372.3,29818.7,
20240720,10,8.23,24376.3,29818.6,
20240720,10,8.24,24376.3,29818.6,
20240720,10,8.36,24387.0,29778.6,
20240720,10,8.40,24387.0,29778.6,
20240720,10,8.45,24387.0,29748.6,
20240720,10,8.50,24402.0,29747.4,
20240720,10,8.52,24402.0,29637.3,
20240720,10,8.57,24403.4,29627.3,
20240720,10,8.58,24403.4,29627.3,
20240720,10,8.70,24403.4,29587.3,
20240720,10,8.77,24403.4,29517.3,
20240720,10,8.89,24403.4,29517.1,
20240720,10,8.98,24407.4,29507.1,
20240720,10,9.00,24447.3,29507.1,
20240720,10,9.01,24453.3,29496.1,
20240720,10,9.04,24455.7,29491.9,
20240720,10,9.11,24456.4,29491.9,
20240720,10,9.15,24456.4,29491.9,
20240720,10,9.16,24456.4,29447.9,
20240720,10,9.18,24462.1,29437.9,
20240720,10,9.21,24542.7,29437.9,
20240720,10,9.32,24545.1,29437.9,
20240720,10,9.34,24545.1,29437.9,
20240720,10,9.39,24545.1,29377.9,
20240720,10,9.50,24572.1,29227.9,
20240720,10,9.52,24572.1,29227.9,
20240720,10,9.57,24572.1,29077.9,
20240720,10,9.64,24572.1,28784.9,
20240720,10,9.73,24576.1,28657.9,
20240720,10,9.74,24576.1,28601.9,
20240720,10,9.81,24577.9,28501.9,
20240720,10,9.84,24597.6,28501.9,
20240720,10,9.91,24597.6,28501.9,
20240720,10,10.00,24654.1,28499.2,
20240720,10,10.01,24655.2,28458.2,
20240720,10,10.07,24714.2,28413.2,
20240720,10,10.09,24766.2,28413.2,
20240720,10,10.10,24766.2,28377.2,
20240720,10,10.11,24766.2,28179.2,
20240720,10,10.12,24766.2,28079.2,
20240720,10,10.27,24766.2,27832.2,
20240720,10,10.28,24766.2,27802.2,
20240720,10,10.37,24766.2,27787.2,
20240720,10,10.38,24811.2,27777.2,
20240720,10,10.45,24821.8,27777.2,
20240720,10,10.48,24825.8,27777.2,
20240720,10,10.50,24842.8,27777.2,
20240720,10,10.51,24843.0,27735.8,
20240720,10,10.52,24843.0,27735.8,
20240720,10,10.59,24843.0,27732.4,
20240720,10,10.61,24858.8,27732.3,
20240720,10,10.62,24861.4,27732.3,
20240720,10,10.74,24861.4,27732.3,
20240720,10,10.75,24861.4,27608.3,
20240720,10,10.76,24861.4,27558.3,
20240720,10,10.77,24861.4,27508.3,
20240720,10,10.79,24864.0,27498.5,
20240720,10,10.80,24865.8,27498.5,
20240720,10,10.81,24865.8,27498.5,
20240720,10,10.82,24865.8,27493.3,
20240720,10,10.83,25151.8,27492.8,
20240720,10,10.84,25166.8,27368.8,
20240720,10,10.90,25166.8,27244.8,
20240720,10,10.92,25166.8,27244.5,
20240720,10,10.96,25169.4,27229.5,
20240720,10,10.99,25372.4,27229.5,
