電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240422,1,7.59,20164.0,23248.4,
20240422,1,7.69,20164.0,23248.4,
20240422,1,7.74,20164.0,23163.4,
20240422,1,7.75,20164.0,23129.4,
20240422,1,7.76,20164.0,23128.9,
20240422,1,7.81,20164.0,23128.4,
20240422,1,7.90,20164.4,23098.4,
20240422,1,7.94,20164.4,23098.4,
20240422,1,7.98,20164.4,23084.4,
20240422,1,8.00,20178.9,23075.4,
20240422,1,8.01,20178.9,23010.3,
20240422,1,8.02,20182.2,22859.0,
20240422,1,8.03,20182.2,22859.0,
20240422,1,8.10,20202.3,22858.3,
20240422,1,8.11,20202.3,22858.3,
20240422,1,8.26,20202.3,22850.2,
20240422,1,8.27,20202.3,22800.2,
20240422,1,8.30,20202.3,22750.2,
20240422,1,8.31,20202.3,22720.7,
20240422,1,8.32,20224.7,22720.2,
20240422,1,8.35,20224.7,22719.7,
20240422,1,8.38,20224.7,22716.9,
20240422,1,8.40,20224.7,22551.9,
20240422,1,8.46,20224.7,22526.0,
20240422,1,8.50,20358.7,22524.0,
20240422,1,8.59,20379.7,22489.0,
20240422,1,8.66,20379.7,22489.0,
20240422,1,8.69,20383.7,22485.8,
20240422,1,8.70,20398.8,22485.8,
20240422,1,8.88,20398.8,22485.7,
20240422,1,9.00,20448.5,22440.7,
20240422,1,9.09,20498.4,22413.6,
20240422,1,9.16,20498.4,22413.1,
20240422,1,9.22,20617.4,22383.1,
20240422,1,9.24,20684.4,22383.1,
20240422,1,9.37,20790.4,22383.1,
20240422,1,9.40,20835.4,22383.1,
20240422,1,9.42,20835.4,22383.1,
20240422,1,9.43,20925.4,22202.6,
20240422,1,9.44,20925.4,22195.7,
20240422,1,9.50,21023.4,22095.7,
20240422,1,9.51,21171.4,22036.8,
20240422,1,9.55,21204.4,22036.8,
20240422,1,9.57,21204.4,22036.8,
20240422,1,9.58,21204.4,21836.8,
20240422,1,9.65,21234.4,21832.8,
20240422,1,9.67,21335.4,21832.8,
20240422,1,9.76,21470.4,21832.8,
20240422,1,9.77,21470.4,21832.8,
20240422,1,9.78,21527.4,21814.2,
20240422,1,9.81,21527.4,21614.2,
20240422,1,9.82,21674.4,21610.2,
20240422,1,9.84,21674.4,21610.2,
20240422,1,9.86,21738.4,21609.6,
20240422,1,9.92,21738.4,21409.0,
20240422,1,9.93,21738.4,21399.2,
20240422,1,9.94,21738.4,21299.2,
20240422,1,9.95,21856.4,21199.2,
20240422,1,9.96,21856.4,21099.2,
20240422,1,10.00,21932.1,20999.2,
20240422,1,10.01,21993.1,20983.5,
20240422,1,10.02,22117.1,20783.5,
20240422,1,10.06,22241.1,20783.5,
20240422,1,10.07,22286.1,20783.5,
20240422,1,10.08,22433.1,20783.5,
20240422,1,10.11,22483.1,20783.5,
20240422,1,10.12,22523.2,20773.5,
20240422,1,10.15,22523.2,20773.5,
20240422,1,10.19,22573.2,20758.5,
20240422,1,10.20,22573.2,20758.5,
20240422,1,10.21,22630.2,20758.3,
20240422,1,10.23,22686.2,20758.3,
20240422,1,10.24,22691.2,20558.3,
20240422,1,10.26,22691.2,20558.3,
20240422,1,10.32,22691.2,20358.3,
20240422,1,10.35,22691.2,20314.7,
20240422,1,10.36,22696.2,20313.8,
20240422,1,10.46,22704.5,20313.8,
20240422,1,10.48,22709.6,20313.8,
20240422,1,10.49,22709.6,20313.8,
20240422,1,10.50,22744.6,20022.8,
20240422,1,10.53,22744.6,19987.1,
20240422,1,10.60,22749.6,19787.1,
20240422,1,10.63,22749.6,19787.1,
20240422,1,10.65,22749.6,19786.7,
20240422,1,10.72,22754.6,19686.7,
20240422,1,10.73,22754.6,19686.0,
20240422,1,10.80,22754.6,19586.0,
20240422,1,10.85,22774.5,19486.0,
20240422,1,10.86,22774.5,19486.0,
20240422,1,10.87,22774.5,19485.3,
20240422,1,10.89,22774.5,19385.3,
20240422,1,10.92,22774.5,19185.3,
20240422,1,11.00,22814.5,19184.5,
20240422,1,11.01,22818.8,19165.1,
20240422,1,11.12,22818.8,19159.9,
20240422,1,11.20,22818.8,19159.1,
20240422,1,11.31,22818.8,19158.8,
20240422,1,11.33,22818.8,19156.3,
20240422,1,11.36,22818.8,19154.3,
20240422,1,11.38,22818.8,19153.7,
20240422,1,11.39,22917.7,19093.9,
20240422,1,11.43,22917.7,19093.9,
20240422,1,11.44,23079.7,19093.7,
20240422,1,11.48,23109.7,19093.7,
20240422,1,11.50,23109.7,19093.7,
20240422,1,11.52,23139.7,19091.5,
20240422,1,11.54,23270.2,19091.5,
20240422,1,11.55,23300.2,19091.5,
20240422,1,11.56,23500.2,19091.5,
20240422,1,11.58,23500.2,19091.5,
20240422,1,11.59,23530.2,19031.5,
20240422,1,11.62,23560.2,19031.5,
20240422,1,11.66,23719.2,19031.5,
20240422,1,11.69,23749.2,19031.5,
20240422,1,11.73,23779.2,19031.1,
20240422,1,11.74,23789.2,19031.1,
20240422,1,11.93,23789.2,19031.1,
20240422,1,11.95,24209.2,19030.9,
20240422,1,11.99,24209.2,19030.9,
20240422,1,12.00,24259.8,19028.6,
20240422,1,12.01,24290.5,19014.9,
20240422,1,12.07,24290.5,19008.7,
20240422,1,12.09,24290.5,19008.6,
20240422,1,12.10,24444.2,18948.4,
20240422,1,12.19,24450.2,18948.4,
20240422,1,12.39,24450.2,18948.4,
20240422,1,12.50,24450.2,18946.8,
20240422,1,12.55,24630.2,18946.4,
20240422,1,12.56,24630.2,18946.4,
20240422,1,12.59,24630.2,18946.3,
20240422,1,12.61,24804.4,18946.2,
20240422,1,12.62,24804.4,18946.2,
20240422,1,12.64,24804.4,18945.9,
20240422,1,12.65,24824.2,18915.9,
20240422,1,12.81,24824.2,18915.9,
20240422,1,12.93,24824.2,18914.4,
20240422,1,13.00,24824.2,18914.0,
20240422,1,13.09,24824.2,18913.1,
20240422,1,13.19,24824.2,18911.5,
20240422,1,13.20,24824.2,18907.5,
20240422,1,13.44,24944.2,18907.4,
20240422,1,13.50,24944.2,18907.4,
20240422,1,13.54,24944.2,18907.3,
20240422,1,13.58,24944.2,18906.8,
20240422,1,13.73,24944.2,18906.6,
20240422,1,13.79,24944.2,18900.0,
20240422,1,13.98,24944.2,18898.4,
20240422,1,14.00,24944.2,18896.4,
20240422,1,14.10,24944.2,18895.7,
20240422,1,14.29,24944.2,18895.6,
20240422,1,14.31,24944.2,18859.2,
20240422,1,14.49,24944.2,18858.9,
20240422,1,14.50,24944.2,18854.9,
20240422,1,14.66,24944.2,18854.7,
20240422,1,14.69,24944.2,18854.5,
20240422,1,14.73,25204.2,18851.5,
20240422,1,14.74,25280.2,18851.5,
20240422,1,14.81,25432.2,18851.5,
20240422,1,14.82,25472.2,18851.5,
20240422,1,14.88,25548.2,18851.5,
20240422,1,14.89,25548.2,18851.5,
20240422,1,14.95,25655.8,18838.9,
20240422,1,15.00,25655.8,18838.9,
20240422,1,15.13,25655.8,18754.2,
20240422,1,15.16,25655.8,18694.2,
20240422,1,15.28,25655.8,18693.9,
20240422,1,15.30,25655.8,18693.8,
20240422,1,15.61,25655.8,18693.7,
20240422,1,15.73,25655.8,18693.5,
20240422,1,16.00,25655.8,18692.7,
20240422,1,16.03,25745.8,18691.4,
20240422,1,16.10,25745.8,18691.4,
20240422,1,16.16,25745.8,18690.7,
20240422,1,16.19,25745.8,18689.2,
20240422,1,16.24,25745.8,18686.8,
20240422,1,16.40,25745.8,18686.4,
20240422,1,16.55,25745.8,18684.4,
20240422,1,16.73,25827.8,18680.3,
20240422,1,16.77,25827.8,18680.3,
20240422,1,16.92,25827.8,18679.9,
20240422,1,16.93,25827.8,18668.5,
20240422,1,16.94,25912.4,18666.4,
20240422,1,16.99,25912.4,18666.4,
20240422,1,17.00,25912.4,18645.0,
20240422,1,17.01,25912.4,18633.8,
20240422,1,17.07,25912.4,18625.2,
20240422,1,17.15,25912.4,18625.0,
20240422,1,17.17,25912.4,18624.9,
20240422,1,17.39,25913.6,18624.4,
20240422,1,17.50,25913.6,18624.4,
20240422,1,17.54,25913.6,18624.1,
20240422,1,17.69,25913.6,18604.3,
20240422,1,17.88,25913.6,18603.3,
20240422,1,18.00,25913.6,18520.9,
20240422,1,18.14,25963.6,18520.7,
20240422,1,18.33,26113.6,18520.7,
20240422,1,18.40,26113.6,18520.7,
20240422,1,18.62,26263.6,18518.8,
20240422,1,18.90,26343.6,18518.8,
20240422,1,19.00,26343.6,18518.8,
20240422,1,19.06,26343.6,18518.7,
20240422,1,19.19,26343.6,18507.9,
20240422,1,19.26,26343.6,18506.9,
20240422,1,19.39,26343.6,18499.2,
20240422,1,19.40,26350.2,18494.4,
20240422,1,19.53,26350.2,18494.4,
20240422,1,19.83,26354.2,18494.3,
20240422,1,19.87,26354.2,18494.3,
20240422,1,19.93,26354.2,18493.9,
20240422,1,19.98,26354.2,17181.9,
20240422,1,20.00,26354.2,17177.9,
20240422,1,20.16,26354.2,17116.9,
20240422,1,20.57,26369.6,17113.4,
20240422,1,20.60,26369.6,17113.4,
20240422,1,20.69,26369.6,17113.0,
20240422,1,20.81,26369.6,17112.0,
20240422,1,21.02,26377.3,17111.5,
20240422,1,21.16,26377.3,17111.5,
20240422,1,22.00,26377.3,17097.4,
20240422,1,22.19,26377.3,17096.6,
20240422,1,22.68,26388.1,17095.6,
20240422,1,22.70,26482.1,17095.6,
20240422,1,22.83,26482.1,17095.6,
20240422,1,23.00,26482.1,17093.6,
20240422,1,23.16,26482.1,17090.9,
20240422,1,23.23,26482.1,17090.5,
20240422,1,23.40,26482.1,17089.9,
20240422,1,23.49,26482.1,17085.8,
20240422,1,23.60,26482.1,17084.8,
20240422,1,23.69,26482.1,17083.0,
20240422,1,23.85,26482.1,17082.0,
20240422,1,24.00,26482.1,17081.0,
20240422,1,24.23,26482.1,17079.4,
20240422,1,24.24,26482.1,17079.0,
20240422,1,24.44,26482.1,17078.5,
20240422,1,24.53,26482.1,17074.1,
20240422,1,25.00,26482.1,17074.0,
20240422,1,25.14,26482.1,17070.0,
20240422,1,25.19,26482.1,17063.7,
20240422,1,25.68,26482.1,17062.7,
20240422,1,25.78,26482.1,17058.7,
20240422,1,26.03,26482.1,17056.7,
20240422,1,26.58,26482.1,17055.7,
20240422,1,26.64,26482.1,17055.5,
20240422,1,26.69,26482.1,17051.5,
20240422,1,26.83,26482.1,17050.5,
20240422,1,27.00,26482.1,17030.0,
20240422,1,27.01,26482.1,17028.9,
20240422,1,27.25,26482.1,17014.5,
20240422,1,28.19,26482.1,16979.7,
20240422,1,30.00,26482.1,16976.8,
20240422,1,30.01,26482.1,16957.1,
20240422,1,30.27,26482.1,16817.7,
20240422,1,31.00,26482.1,16816.7,
20240422,1,31.71,26482.1,16809.3,
20240422,1,32.00,26482.1,16574.5,
20240422,1,34.00,26482.1,16462.5,
20240422,1,34.51,26482.1,16454.6,
20240422,1,34.53,26482.1,16453.6,
20240422,1,35.01,26482.1,16453.5,
20240422,1,36.00,26482.1,16452.0,
20240422,1,36.95,26482.1,16402.0,
20240422,1,37.34,26482.1,16381.5,
20240422,1,38.51,26482.1,16380.5,
20240422,1,38.75,26482.1,16379.5,
20240422,1,39.50,26482.1,16348.8,
20240422,1,40.00,26505.1,16348.7,
20240422,1,41.71,26505.1,16326.9,
20240422,1,42.56,26505.1,16306.4,
20240422,1,43.04,26505.1,16296.9,
20240422,1,43.50,26505.1,15590.5,
20240422,1,45.00,26505.1,15590.4,
20240422,1,45.01,26505.1,15495.6,
20240422,1,45.12,26505.1,15451.8,
20240422,1,46.00,26505.1,15439.6,
20240422,1,47.29,26507.1,15412.6,
20240422,1,48.75,26507.1,15412.6,
20240422,1,50.00,26507.1,15390.2,
20240422,1,50.12,26507.1,15137.0,
20240422,1,50.90,26507.1,15132.8,
20240422,1,57.00,26507.1,15132.5,
20240422,1,60.00,26507.1,15132.4,
20240422,1,70.00,26507.1,15039.0,
20240422,1,70.01,26507.1,15038.5,
20240422,1,77.80,26507.1,15037.7,
20240422,1,79.90,26507.1,14978.7,
20240422,1,80.00,26507.1,14977.7,
20240422,1,80.01,26507.1,14377.7,
20240422,1,80.02,26507.1,14246.5,
20240422,1,80.05,26507.1,14245.5,
20240422,1,80.10,26507.1,14239.0,
20240422,1,80.20,26507.1,14238.9,
20240422,1,80.21,26606.9,14178.7,
20240422,1,81.00,26606.9,14178.7,
20240422,1,82.01,26606.9,14129.9,
20240422,1,85.00,26606.9,14016.1,
20240422,1,90.00,26606.9,14011.6,
20240422,1,99.00,26606.9,13994.8,
20240422,1,99.90,26606.9,13994.6,
20240422,1,100.00,26765.7,13990.9,
20240422,1,100.01,26784.1,13577.8,
20240422,1,101.00,26784.1,13577.8,
20240422,1,101.25,26784.1,13436.1,
20240422,1,102.00,26784.1,13435.0,
20240422,1,105.00,26784.1,13381.2,
20240422,1,120.10,26784.1,13381.0,
20240422,1,138.00,26784.1,13359.9,
20240422,1,200.00,26784.1,13209.3,
20240422,1,200.01,26784.1,11558.4,
20240422,1,200.10,26784.1,9957.4,
20240422,1,200.50,26784.1,9910.2,
20240422,1,201.00,26784.1,9906.8,
20240422,1,210.00,26784.1,9891.7,
20240422,1,250.00,26784.1,9789.0,
20240422,1,300.00,26784.1,9648.9,
20240422,1,500.00,26784.1,9608.0,
20240422,1,550.02,26784.1,9603.0,
20240422,1,900.00,26784.1,9393.9,
20240422,1,999.00,26784.8,9380.5,
20240422,1,999.99,26784.8,0.0,
20240422,2,0.00,0.0,26219.8,
20240422,2,0.00,6313.6,26219.8,
20240422,2,0.01,19149.3,26219.8,
20240422,2,0.02,19325.0,26196.6,
20240422,2,0.03,19325.0,26185.2,
20240422,2,0.04,19372.3,26183.9,
20240422,2,0.09,19372.3,26183.9,
20240422,2,0.10,19386.1,26181.1,
20240422,2,0.20,19386.1,26101.0,
20240422,2,0.50,19386.1,26089.0,
20240422,2,0.61,19419.4,26024.8,
20240422,2,0.93,19574.4,26024.8,
20240422,2,1.00,20035.9,26024.8,
20240422,2,1.01,20035.9,25955.4,
20240422,2,1.63,20044.5,25948.4,
20240422,2,1.99,20064.2,25948.4,
20240422,2,2.00,20064.6,25948.4,
20240422,2,2.01,20064.6,25348.4,
20240422,2,2.11,20067.6,25342.4,
20240422,2,2.43,20071.6,25342.4,
20240422,2,2.67,20071.6,25342.4,
20240422,2,3.00,20148.8,25321.4,
20240422,2,3.01,20148.8,25233.0,
20240422,2,3.11,20148.8,25162.9,
20240422,2,3.25,20159.0,25142.9,
20240422,2,3.50,20159.1,25142.9,
20240422,2,3.60,20159.2,25142.9,
20240422,2,3.61,20162.2,25142.9,
20240422,2,3.70,20162.2,25142.9,
20240422,2,3.93,20166.2,25137.9,
20240422,2,3.98,20186.4,25137.9,
20240422,2,4.19,20186.4,25137.9,
20240422,2,4.67,20186.4,25136.7,
20240422,2,4.88,20196.5,25115.7,
20240422,2,5.00,20243.9,25115.7,
20240422,2,5.01,20243.9,24841.1,
20240422,2,5.11,20247.9,24823.1,
20240422,2,5.27,20247.9,24803.1,
20240422,2,5.43,20251.9,24503.1,
20240422,2,5.50,20261.3,24503.1,
20240422,2,5.70,20261.3,24503.1,
20240422,2,5.96,20281.4,24493.1,
20240422,2,6.00,20355.3,24493.1,
20240422,2,6.04,20365.2,24342.4,
20240422,2,6.10,20365.2,24342.4,
20240422,2,6.26,20365.2,24336.4,
20240422,2,6.50,20375.3,24327.4,
20240422,2,6.53,20384.4,24217.4,
20240422,2,6.66,20384.4,24217.4,
20240422,2,6.67,20384.4,24217.2,
20240422,2,6.84,20384.4,24192.2,
20240422,2,6.93,20388.4,24191.3,
20240422,2,7.00,20441.9,24085.3,
20240422,2,7.11,20441.9,23938.3,
20240422,2,7.12,20446.9,23918.3,
20240422,2,7.35,20446.9,23918.3,
20240422,2,7.36,20446.9,23837.3,
20240422,2,7.37,20446.9,23759.3,
20240422,2,7.50,20486.9,23680.3,
20240422,2,7.51,20486.9,23606.6,
20240422,2,7.53,20508.1,23604.7,
20240422,2,7.55,20508.1,23604.7,
20240422,2,7.68,20508.1,23572.8,
20240422,2,7.69,20508.1,23572.3,
20240422,2,7.70,20510.6,23571.8,
20240422,2,7.74,20510.6,23561.8,
20240422,2,7.77,20510.6,23547.8,
20240422,2,7.81,20510.6,23545.0,
20240422,2,7.95,20530.7,23538.0,
20240422,2,8.00,20545.4,23533.5,
20240422,2,8.01,20545.4,23469.6,
20240422,2,8.02,20548.7,23322.9,
20240422,2,8.03,20549.1,23322.9,
20240422,2,8.11,20549.1,23322.9,
20240422,2,8.12,20571.5,23314.9,
20240422,2,8.30,20571.5,23314.4,
20240422,2,8.32,20571.5,23288.6,
20240422,2,8.34,20571.5,23242.6,
20240422,2,8.35,20571.5,22977.6,
20240422,2,8.38,20571.5,22975.0,
20240422,2,8.40,20571.5,22573.0,
20240422,2,8.43,20575.5,22547.1,
20240422,2,8.46,20575.5,22547.1,
20240422,2,8.50,20709.5,22545.1,
20240422,2,8.55,20709.5,22510.1,
20240422,2,8.66,20709.5,22418.1,
20240422,2,8.70,20723.4,22414.9,
20240422,2,8.86,20723.4,22414.8,
20240422,2,8.92,20773.3,22369.8,
20240422,2,9.00,20823.0,22369.8,
20240422,2,9.01,20823.0,22343.1,
20240422,2,9.16,20823.0,22342.6,
20240422,2,9.24,20895.0,22312.6,
20240422,2,9.25,21032.0,22312.6,
20240422,2,9.28,21032.0,22312.6,
20240422,2,9.36,21162.0,22102.0,
20240422,2,9.37,21207.0,22102.0,
20240422,2,9.40,21317.0,22102.0,
20240422,2,9.43,21317.0,22102.0,
20240422,2,9.44,21317.0,22095.1,
20240422,2,9.46,21400.0,21995.1,
20240422,2,9.48,21400.0,21995.1,
20240422,2,9.49,21400.0,21795.1,
20240422,2,9.50,21415.0,21791.1,
20240422,2,9.55,21448.0,21730.6,
20240422,2,9.60,21516.0,21730.6,
20240422,2,9.61,21516.0,21730.6,
20240422,2,9.65,21546.0,21726.6,
20240422,2,9.67,21647.0,21726.6,
20240422,2,9.69,21647.0,21726.0,
20240422,2,9.77,21647.0,21526.0,
20240422,2,9.78,21731.0,21508.8,
20240422,2,9.80,21731.0,21508.8,
20240422,2,9.82,21879.0,21308.8,
20240422,2,9.86,21969.0,21308.8,
20240422,2,9.87,21969.0,21308.8,
20240422,2,9.90,21969.0,21108.8,
20240422,2,9.93,21989.2,21108.2,
20240422,2,9.94,21989.2,21108.2,
20240422,2,9.95,22107.2,21076.0,
20240422,2,9.96,22107.2,20976.0,
20240422,2,9.99,22112.2,20876.0,
20240422,2,10.00,22187.7,20876.0,
20240422,2,10.01,22248.7,20862.9,
20240422,2,10.02,22372.7,20662.9,
20240422,2,10.05,22377.7,20662.9,
20240422,2,10.06,22501.7,20662.9,
20240422,2,10.07,22567.7,20662.9,
20240422,2,10.08,22715.7,20662.9,
20240422,2,10.10,22720.8,20662.9,
20240422,2,10.11,22720.8,20662.9,
20240422,2,10.12,22740.7,20652.9,
20240422,2,10.15,22740.7,20652.9,
20240422,2,10.16,22745.7,20637.9,
20240422,2,10.18,22795.7,20637.9,
20240422,2,10.20,22795.7,20637.2,
20240422,2,10.21,22871.7,20636.9,
20240422,2,10.22,22876.7,20636.9,
20240422,2,10.23,22876.7,20636.2,
20240422,2,10.25,22926.7,20436.2,
20240422,2,10.26,23002.7,20436.2,
20240422,2,10.29,23024.7,20236.2,
20240422,2,10.32,23024.7,20236.2,
20240422,2,10.41,23024.7,20195.1,
20240422,2,10.43,23033.3,20194.3,
20240422,2,10.49,23033.3,20194.3,
20240422,2,10.50,23068.3,19903.3,
20240422,2,10.51,23068.3,19868.0,
20240422,2,10.53,23068.3,19866.0,
20240422,2,10.60,23068.3,19666.0,
20240422,2,10.68,23068.3,19566.0,
20240422,2,10.70,23068.3,19466.0,
20240422,2,10.76,23068.3,19465.3,
20240422,2,10.79,23068.3,19365.3,
20240422,2,10.84,23068.3,19364.9,
20240422,2,11.00,23108.3,19264.9,
20240422,2,11.01,23112.4,19246.6,
20240422,2,11.11,23112.4,19241.5,
20240422,2,11.20,23112.4,19239.1,
20240422,2,11.22,23112.4,19238.8,
20240422,2,11.38,23112.4,19238.2,
20240422,2,11.39,23192.3,19198.4,
20240422,2,11.43,23192.3,19198.4,
20240422,2,11.44,23381.3,19198.0,
20240422,2,11.47,23411.3,19198.0,
20240422,2,11.50,23411.3,19198.0,
20240422,2,11.51,23441.3,19194.1,
20240422,2,11.54,23677.8,19194.1,
20240422,2,11.56,23867.8,19194.1,
20240422,2,11.58,23897.8,19193.9,
20240422,2,11.60,23897.8,19133.9,
20240422,2,11.61,23927.8,19133.8,
20240422,2,11.65,23957.8,19133.8,
20240422,2,11.67,24083.8,19133.8,
20240422,2,11.68,24113.8,19133.8,
20240422,2,11.70,24143.7,19133.8,
20240422,2,11.82,24143.7,19133.8,
20240422,2,11.95,24563.7,19133.2,
20240422,2,12.00,24589.9,19133.2,
20240422,2,12.01,24620.3,19119.8,
20240422,2,12.03,24620.3,19113.6,
20240422,2,12.06,24620.3,19113.4,
20240422,2,12.09,24620.3,19113.3,
20240422,2,12.10,24821.0,19100.2,
20240422,2,12.18,24827.0,19100.2,
20240422,2,12.55,25007.0,19100.2,
20240422,2,12.56,25007.0,19100.2,
20240422,2,12.57,25083.0,19100.1,
20240422,2,12.59,25107.9,19100.1,
20240422,2,12.61,25282.1,19100.0,
20240422,2,12.64,25282.1,19098.6,
20240422,2,12.65,25301.9,19068.6,
20240422,2,12.69,25301.9,19068.6,
20240422,2,12.70,25320.9,19048.6,
20240422,2,12.87,25320.9,19048.6,
20240422,2,12.93,25320.9,19048.2,
20240422,2,13.00,25320.9,19044.3,
20240422,2,13.01,25320.9,19043.4,
20240422,2,13.04,25320.9,19041.1,
20240422,2,13.11,25320.9,19039.5,
20240422,2,13.19,25320.9,19039.3,
20240422,2,13.20,25320.9,19037.3,
20240422,2,13.25,25320.9,19037.2,
20240422,2,13.44,25440.9,19036.7,
20240422,2,13.50,25440.9,19036.7,
20240422,2,13.73,25440.9,19036.6,
20240422,2,14.00,25440.9,19030.5,
20240422,2,14.10,25440.9,19029.8,
20240422,2,14.11,25440.9,19029.7,
20240422,2,14.29,25440.9,19029.6,
20240422,2,14.43,25440.9,18995.5,
20240422,2,14.50,25440.9,18992.5,
20240422,2,14.57,25440.9,18992.3,
20240422,2,14.65,25440.9,18990.7,
20240422,2,14.73,25590.9,18990.5,
20240422,2,14.74,25742.9,18990.5,
20240422,2,14.81,25818.9,18990.5,
20240422,2,14.82,25857.9,18990.5,
20240422,2,14.88,25933.9,18990.5,
20240422,2,14.89,25933.9,18990.5,
20240422,2,14.95,26085.9,18978.9,
20240422,2,15.00,26085.9,18978.9,
20240422,2,15.02,26121.6,18898.6,
20240422,2,15.13,26121.6,18898.6,
20240422,2,15.22,26121.6,18840.6,
20240422,2,15.28,26121.6,18840.2,
20240422,2,15.30,26121.6,18840.1,
20240422,2,15.34,26121.6,18840.0,
20240422,2,15.45,26121.6,18839.7,
20240422,2,15.61,26121.6,18838.3,
20240422,2,15.93,26121.6,18838.1,
20240422,2,16.00,26121.6,18835.9,
20240422,2,16.03,26211.6,18834.6,
20240422,2,16.10,26211.6,18834.6,
20240422,2,16.11,26211.6,18834.0,
20240422,2,16.20,26211.6,18830.0,
20240422,2,16.35,26211.6,18829.8,
20240422,2,16.40,26211.6,18829.4,
20240422,2,16.64,26211.6,18827.5,
20240422,2,16.73,26293.6,18827.0,
20240422,2,16.85,26293.6,18827.0,
20240422,2,16.92,26293.6,18813.6,
20240422,2,16.94,26380.0,18804.0,
20240422,2,17.00,26380.0,18804.0,
20240422,2,17.01,26380.0,18792.8,
20240422,2,17.03,26380.0,18784.4,
20240422,2,17.06,26380.0,18782.5,
20240422,2,17.15,26380.0,18782.3,
20240422,2,17.39,26381.2,18782.2,
20240422,2,17.43,26381.2,18782.2,
20240422,2,17.50,26381.2,18781.2,
20240422,2,17.66,26381.2,18780.9,
20240422,2,17.75,26381.2,18779.0,
20240422,2,17.78,26381.2,18778.8,
20240422,2,18.00,26381.2,18774.7,
20240422,2,18.01,26381.2,18774.6,
20240422,2,18.14,26431.2,18753.2,
20240422,2,18.33,26581.2,18753.2,
20240422,2,18.57,26581.2,18753.2,
20240422,2,18.62,26731.2,18685.5,
20240422,2,18.90,26811.2,18685.5,
20240422,2,18.93,26811.2,18685.5,
20240422,2,18.95,26811.2,18684.5,
20240422,2,19.00,26811.2,18684.1,
20240422,2,19.06,26811.2,18683.7,
20240422,2,19.26,26811.2,18672.9,
20240422,2,19.29,26811.2,18665.2,
20240422,2,19.39,26811.2,18664.4,
20240422,2,19.40,26818.7,18660.5,
20240422,2,19.53,26818.7,18660.5,
20240422,2,19.83,26822.7,18660.4,
20240422,2,19.93,26822.7,18660.0,
20240422,2,20.00,26822.7,17160.0,
20240422,2,20.04,26822.7,17107.7,
20240422,2,20.34,26822.7,17107.2,
20240422,2,20.43,26822.7,17103.6,
20240422,2,20.45,26822.7,17102.6,
20240422,2,20.56,26822.7,17089.4,
