電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241218,19,14.26,39857.5,40369.1,
20241218,19,14.30,39887.2,40169.1,
20241218,19,14.32,39887.2,40169.1,
20241218,19,14.34,39917.2,39969.1,
20241218,19,14.37,39917.2,39969.1,
20241218,19,14.47,39917.2,39769.1,
20241218,19,14.50,39917.2,39768.8,
20241218,19,14.55,39920.3,39568.8,
20241218,19,14.57,39920.3,39568.8,
20241218,19,14.61,39938.0,39565.0,
20241218,19,14.69,39938.0,39565.0,
20241218,19,14.71,40362.0,39365.0,
20241218,19,14.72,40362.0,39365.0,
20241218,19,14.79,40397.0,39364.1,
20241218,19,14.84,40400.2,39364.1,
20241218,19,14.86,40407.2,39364.1,
20241218,19,14.87,40410.6,39364.1,
20241218,19,14.90,40444.6,39364.1,
20241218,19,14.92,40444.6,39364.1,
20241218,19,14.93,40468.3,39164.1,
20241218,19,14.95,40483.9,39164.1,
20241218,19,14.97,40483.9,39164.1,
20241218,19,15.00,40551.9,39160.1,
20241218,19,15.01,40553.8,39131.6,
20241218,19,15.02,40553.8,39131.6,
20241218,19,15.06,40553.9,38927.7,
20241218,19,15.09,40554.9,38927.7,
20241218,19,15.13,40707.9,38927.7,
20241218,19,15.19,40707.9,38927.7,
20241218,19,15.27,40726.2,38925.2,
20241218,19,15.28,40773.2,38925.2,
20241218,19,15.32,40773.2,38925.2,
20241218,19,15.33,40823.1,38923.6,
20241218,19,15.39,40993.1,38923.6,
20241218,19,15.43,40993.1,38923.6,
20241218,19,15.47,41018.1,38873.6,
20241218,19,15.49,41018.1,38865.9,
20241218,19,15.52,41018.1,38864.9,
20241218,19,15.56,41018.1,38814.9,
20241218,19,15.60,41018.1,38814.8,
20241218,19,15.61,41018.1,38814.7,
20241218,19,15.62,41038.6,38792.2,
20241218,19,15.70,41038.6,38692.2,
20241218,19,15.87,41042.0,38692.1,
20241218,19,15.90,41042.0,38692.1,
20241218,19,15.91,41042.0,38691.9,
20241218,19,15.98,41044.3,38588.9,
20241218,19,16.00,41044.3,38588.9,
20241218,19,16.01,41049.6,38508.1,
20241218,19,16.14,41074.6,38505.0,
20241218,19,16.32,41105.3,38505.0,
20241218,19,16.39,41105.3,38505.0,
20241218,19,16.40,41105.3,38502.0,
20241218,19,16.50,41132.3,38501.9,
20241218,19,16.51,41132.3,38501.9,
20241218,19,16.55,41132.3,38479.6,
20241218,19,16.59,41132.3,38479.3,
20241218,19,16.62,41201.3,38475.4,
20241218,19,16.70,41201.3,38475.4,
20241218,19,17.00,41241.3,38469.0,
20241218,19,17.01,41252.1,38341.9,
20241218,19,17.16,41252.1,38340.4,
20241218,19,17.17,41312.1,38258.4,
20241218,19,17.20,41312.1,38258.4,
20241218,19,17.28,41312.1,38258.2,
20241218,19,17.39,41312.1,38159.7,
20241218,19,17.40,41312.1,38133.6,
20241218,19,17.43,41312.1,38133.5,
20241218,19,17.44,41312.1,38133.2,
20241218,19,17.50,41342.1,38132.8,
20241218,19,17.58,41480.2,38132.3,
20241218,19,17.60,41480.2,38132.3,
20241218,19,17.74,41480.2,38132.2,
20241218,19,17.77,41480.2,38131.2,
20241218,19,17.85,41480.2,38105.8,
20241218,19,17.86,41480.2,38089.6,
20241218,19,18.00,41485.2,38067.6,
20241218,19,18.10,41485.2,37874.2,
20241218,19,18.41,41485.2,37871.9,
20241218,19,18.43,41578.9,37860.6,
20241218,19,18.49,41578.9,37860.6,
20241218,19,18.50,41598.9,37860.5,
20241218,19,18.57,41598.9,37859.5,
20241218,19,18.71,41598.9,37777.5,
20241218,19,18.72,41598.9,37775.0,
20241218,19,18.73,41598.9,37774.9,
20241218,19,18.78,41598.9,37774.5,
20241218,19,18.80,41598.9,37766.9,
20241218,19,18.86,41598.9,37764.1,
20241218,19,18.88,41598.9,37643.1,
20241218,19,18.95,41598.9,37521.1,
20241218,19,19.00,41598.9,37517.1,
20241218,19,19.07,41598.9,37353.4,
20241218,19,19.22,41598.9,37345.8,
20241218,19,19.46,41598.9,37293.8,
20241218,19,19.47,41598.9,37261.3,
20241218,19,19.54,41691.9,37249.1,
20241218,19,19.57,41784.9,37249.1,
20241218,19,19.61,41877.9,37249.1,
20241218,19,19.64,41970.9,37249.1,
20241218,19,19.68,42063.9,37249.1,
20241218,19,19.71,42156.9,37249.1,
20241218,19,19.72,42156.9,37249.1,
20241218,19,19.74,42290.8,37247.4,
20241218,19,19.75,42290.8,37247.4,
20241218,19,19.99,42290.8,37244.3,
20241218,19,20.00,42340.8,37243.3,
20241218,19,20.01,42342.2,37104.9,
20241218,19,20.10,42392.2,37077.7,
20241218,19,20.11,42392.2,37077.7,
20241218,19,20.12,42392.2,37004.2,
20241218,19,20.25,42442.2,36972.6,
20241218,19,20.26,42452.2,36972.6,
20241218,19,20.29,42452.2,36972.6,
20241218,19,20.39,42474.2,36780.3,
20241218,19,20.40,42485.2,36780.3,
20241218,19,20.41,42492.2,36780.0,
20241218,19,20.43,42528.2,36780.0,
20241218,19,20.46,42528.2,36780.0,
20241218,19,20.50,42548.2,36779.3,
20241218,19,20.86,42548.2,36779.3,
20241218,19,21.04,42548.2,36778.5,
20241218,19,21.05,42548.2,34506.5,
20241218,19,21.10,42562.4,34504.5,
20241218,19,21.20,42562.4,34504.5,
20241218,19,21.30,42562.4,34501.2,
20241218,19,22.24,42562.4,34419.2,
20241218,19,22.47,42562.4,34418.3,
20241218,19,23.00,42562.4,33618.3,
20241218,19,23.20,42565.4,33496.3,
20241218,19,23.30,42565.4,33496.3,
20241218,19,23.37,42565.4,33494.8,
20241218,19,23.45,42565.4,33493.9,
20241218,19,23.71,42565.4,33490.9,
20241218,19,23.72,42565.4,33468.0,
20241218,19,23.73,42565.4,33467.8,
20241218,19,23.87,42575.0,33463.7,
20241218,19,24.04,42575.0,33463.7,
20241218,19,24.11,42576.2,33459.5,
20241218,19,24.63,42576.2,33459.5,
20241218,19,24.72,42576.2,33458.7,
20241218,19,25.00,42576.2,33443.3,
20241218,19,25.08,42576.2,33334.0,
20241218,19,25.10,42576.2,33326.3,
20241218,19,25.32,42576.2,33324.6,
20241218,19,25.35,42576.2,33323.7,
20241218,19,25.55,42576.2,33320.6,
20241218,19,25.70,42576.2,33319.6,
20241218,19,26.00,42576.2,33317.4,
20241218,19,26.50,42576.2,33313.9,
20241218,19,26.80,42576.2,33313.8,
20241218,19,27.00,42576.2,33313.1,
20241218,19,27.07,42676.2,33312.2,
20241218,19,27.08,42729.2,33312.2,
20241218,19,27.48,42729.2,33312.2,
20241218,19,27.50,42729.2,33310.9,
20241218,19,27.80,42729.2,33306.8,
20241218,19,27.95,42729.2,33306.0,
20241218,19,28.00,42729.2,33304.3,
20241218,19,28.14,42729.2,33240.6,
20241218,19,28.56,42729.2,33236.7,
20241218,19,29.00,42729.2,33235.8,
20241218,19,29.90,42729.2,33095.7,
20241218,19,30.00,42749.2,33072.8,
20241218,19,30.01,42749.2,32939.5,
20241218,19,30.12,42749.2,32932.5,
20241218,19,30.20,42749.2,32773.5,
20241218,19,30.96,42749.2,32772.5,
20241218,19,31.03,42749.2,32769.5,
20241218,19,31.09,42749.2,32768.8,
20241218,19,31.40,42749.2,32760.3,
20241218,19,31.80,42749.2,32750.2,
20241218,19,32.00,42749.2,32749.3,
20241218,19,32.45,42749.2,32746.3,
20241218,19,32.48,42749.2,32745.3,
20241218,19,32.79,42749.2,32745.2,
20241218,19,32.80,42749.2,32744.6,
20241218,19,33.14,42749.2,32743.7,
20241218,19,33.96,42749.2,32721.0,
20241218,19,34.00,42749.2,32720.1,
20241218,19,34.69,42749.2,32699.8,
20241218,19,34.70,42749.2,32696.7,
20241218,19,34.86,42749.2,32695.7,
20241218,19,35.00,42749.2,32694.9,
20241218,19,35.04,42749.2,32633.1,
20241218,19,35.09,42749.2,32624.9,
20241218,19,35.24,42749.2,32617.2,
20241218,19,36.00,42749.2,32612.4,
20241218,19,36.25,42749.2,32562.4,
20241218,19,36.56,42749.2,32559.3,
20241218,19,36.76,42749.2,32511.3,
20241218,19,36.95,42749.2,32503.6,
20241218,19,37.09,42749.2,32502.6,
20241218,19,37.50,42749.2,32273.8,
20241218,19,39.17,42760.2,32228.7,
20241218,19,39.20,42760.2,32228.7,
20241218,19,39.48,42760.2,32227.7,
20241218,19,40.00,42760.2,32227.6,
20241218,19,40.01,42760.2,32093.9,
20241218,19,41.36,42760.2,31793.6,
20241218,19,41.45,42760.2,31792.0,
20241218,19,41.78,42760.2,31791.0,
20241218,19,43.70,42760.2,31784.3,
20241218,19,45.00,42813.2,31777.7,
20241218,19,45.01,42813.2,30964.6,
20241218,19,45.33,42813.2,30825.3,
20241218,19,46.00,42813.2,30799.1,
20241218,19,46.40,42813.2,30726.6,
20241218,19,46.48,42813.2,30596.6,
20241218,19,46.58,42813.2,30595.8,
20241218,19,50.00,42813.2,30415.2,
20241218,19,50.01,42813.2,27875.5,
20241218,19,51.73,42813.2,27872.3,
20241218,19,55.00,42813.2,27861.1,
20241218,19,60.00,42813.2,27727.3,
20241218,19,63.32,42813.2,27524.2,
20241218,19,65.48,42813.2,27519.6,
20241218,19,67.20,42813.2,27476.3,
20241218,19,70.00,42813.2,27453.6,
20241218,19,70.01,42813.2,27452.3,
20241218,19,77.00,42813.2,27451.9,
20241218,19,77.80,42813.2,27450.5,
20241218,19,79.90,42813.2,27169.0,
20241218,19,80.00,42813.2,27153.8,
20241218,19,80.01,42813.2,25502.5,
20241218,19,80.10,42813.2,25288.2,
20241218,19,80.21,42963.1,25281.5,
20241218,19,81.00,42963.1,25281.5,
20241218,19,82.01,42963.1,25150.5,
20241218,19,85.00,42963.1,24989.1,
20241218,19,90.00,42963.1,24884.3,
20241218,19,94.24,42963.1,24865.4,
20241218,19,99.00,42963.1,24863.7,
20241218,19,99.90,42963.1,24863.5,
20241218,19,100.00,43100.9,24854.9,
20241218,19,100.01,43194.1,24288.0,
20241218,19,101.00,43194.1,24288.0,
20241218,19,107.16,43194.1,23991.6,
20241218,19,120.08,43194.1,23989.9,
20241218,19,120.10,43194.1,23988.3,
20241218,19,133.00,43194.1,23869.7,
20241218,19,138.00,43194.1,23868.0,
20241218,19,151.00,43194.1,23674.3,
20241218,19,190.00,43194.1,23632.8,
20241218,19,200.00,43194.1,23630.4,
20241218,19,200.01,43194.1,19686.1,
20241218,19,200.10,43194.1,17290.6,
20241218,19,200.50,43194.1,17177.7,
20241218,19,200.98,43194.1,17177.5,
20241218,19,200.99,43194.1,17177.4,
20241218,19,201.00,43194.1,17177.3,
20241218,19,210.00,43194.1,17058.1,
20241218,19,250.00,43194.1,15687.5,
20241218,19,300.00,43194.1,15553.5,
20241218,19,500.00,43194.1,15400.1,
20241218,19,550.02,43194.1,15390.1,
20241218,19,900.00,43194.1,15079.7,
20241218,19,999.00,43194.1,15069.9,
20241218,19,999.99,43194.1,0.0,
20241218,20,0.00,0.0,49417.2,
20241218,20,0.00,19087.4,49417.2,
20241218,20,0.01,37429.3,49417.2,
20241218,20,0.02,37582.5,49367.7,
20241218,20,0.03,37584.5,49356.2,
20241218,20,0.04,37654.1,49342.0,
20241218,20,0.10,37919.2,49342.0,
20241218,20,0.25,37927.1,49181.9,
20241218,20,0.26,37933.6,49181.9,
20241218,20,0.27,37935.0,49181.9,
20241218,20,0.30,37936.1,49181.9,
20241218,20,1.00,38328.1,49181.9,
20241218,20,2.01,38356.7,48947.3,
20241218,20,2.18,38363.9,48347.3,
20241218,20,2.19,38443.6,48347.3,
20241218,20,2.35,38446.6,48347.3,
20241218,20,2.50,38446.6,48347.3,
20241218,20,3.00,38446.6,48332.3,
20241218,20,3.01,38470.5,47837.4,
20241218,20,3.02,38470.5,47410.3,
20241218,20,3.10,38470.5,47404.3,
20241218,20,4.00,38503.0,47284.3,
20241218,20,4.35,38510.3,47284.3,
20241218,20,4.37,38568.7,47284.3,
20241218,20,4.44,38569.7,47284.3,
20241218,20,4.46,38569.7,47284.3,
20241218,20,4.60,38573.3,47284.0,
20241218,20,5.00,38699.3,47284.0,
20241218,20,5.01,38699.3,47084.6,
20241218,20,5.02,38699.3,46277.6,
20241218,20,5.48,38699.3,46267.6,
20241218,20,5.90,38699.3,45967.6,
20241218,20,5.94,38699.3,45952.7,
20241218,20,6.00,38789.5,45944.2,
20241218,20,6.50,38789.6,45911.5,
20241218,20,6.51,38796.8,45911.5,
20241218,20,6.53,38801.2,45911.5,
20241218,20,6.58,38801.2,45911.5,
20241218,20,6.69,38802.8,45896.5,
20241218,20,6.85,38806.8,45896.5,
20241218,20,6.97,38806.8,45896.5,
20241218,20,7.00,38806.8,45881.5,
20241218,20,7.01,38806.8,45877.3,
20241218,20,7.20,38806.8,45863.9,
20241218,20,7.35,38806.8,45838.9,
20241218,20,7.40,38806.8,45808.9,
20241218,20,7.42,38806.8,45781.9,
20241218,20,7.43,38806.8,45781.6,
20241218,20,7.46,38806.8,45781.0,
20241218,20,7.50,38846.8,45751.0,
20241218,20,7.51,38846.8,45744.6,
20241218,20,7.52,38846.8,45729.6,
20241218,20,7.53,38846.8,45729.4,
20241218,20,7.60,38846.8,45699.4,
20241218,20,7.66,38846.8,45669.4,
20241218,20,7.73,38846.8,45639.4,
20241218,20,7.80,38846.8,45609.4,
20241218,20,7.87,38846.8,45579.4,
20241218,20,7.90,38846.8,45549.4,
20241218,20,7.93,38846.8,45548.9,
20241218,20,7.95,38846.8,45548.6,
20241218,20,8.00,38846.8,45533.6,
20241218,20,8.01,38851.7,45509.5,
20241218,20,8.23,38851.7,45509.5,
20241218,20,8.39,38851.7,45508.8,
20241218,20,8.40,38851.7,45483.8,
20241218,20,8.50,38852.4,45367.8,
20241218,20,8.55,38852.4,45367.8,
20241218,20,8.68,38859.7,45352.8,
20241218,20,8.83,38859.7,45352.8,
20241218,20,8.84,38864.1,45327.2,
20241218,20,8.85,38894.1,45327.2,
20241218,20,8.90,38894.1,45327.2,
20241218,20,8.94,38896.1,45326.4,
20241218,20,8.97,38896.1,45326.4,
20241218,20,9.00,38896.1,45210.4,
20241218,20,9.01,38896.1,45152.8,
20241218,20,9.02,38896.1,45144.3,
20241218,20,9.04,38896.1,45084.3,
20241218,20,9.08,38897.3,45083.7,
20241218,20,9.09,38903.1,45023.7,
20241218,20,9.10,38907.1,45008.7,
20241218,20,9.13,38907.1,45008.7,
20241218,20,9.16,38907.1,44948.7,
20241218,20,9.17,38910.3,44941.0,
20241218,20,9.18,38910.3,44941.0,
20241218,20,9.19,38910.3,44940.1,
20241218,20,9.23,38910.3,44880.1,
20241218,20,9.28,38940.3,44835.1,
20241218,20,9.40,38940.3,44835.1,
20241218,20,9.54,38940.3,44760.4,
20241218,20,9.58,38940.7,44760.1,
20241218,20,9.60,38940.7,44760.1,
20241218,20,9.61,38940.7,44758.9,
20241218,20,9.62,38940.7,44728.9,
20241218,20,9.63,38940.7,44713.9,
20241218,20,9.67,38941.0,44710.9,
20241218,20,9.72,38961.0,44710.9,
20241218,20,9.74,38961.0,44710.9,
20241218,20,9.76,39133.0,44703.2,
20241218,20,9.84,39133.0,44703.2,
20241218,20,10.00,39185.4,44701.5,
20241218,20,10.01,39194.3,44646.7,
20241218,20,10.06,39265.3,44645.7,
20241218,20,10.14,39265.3,44645.7,
20241218,20,10.15,39265.3,44589.7,
20241218,20,10.16,39285.3,44489.7,
20241218,20,10.22,39291.6,44474.7,
20241218,20,10.23,39306.8,44449.7,
20241218,20,10.27,39306.8,44445.5,
20241218,20,10.31,39306.8,44440.9,
20241218,20,10.32,39307.8,44426.5,
20241218,20,10.33,39567.9,44426.5,
20241218,20,10.39,39570.1,43892.6,
20241218,20,10.40,39570.1,43892.6,
20241218,20,10.49,39570.1,43892.5,
20241218,20,10.50,39570.1,43792.5,
20241218,20,10.51,39570.1,43772.4,
20241218,20,10.58,40340.1,43772.1,
20241218,20,10.60,40340.1,43772.1,
20241218,20,10.68,40340.1,43769.3,
20241218,20,10.69,40340.3,43765.1,
20241218,20,10.73,40340.3,43765.1,
20241218,20,10.78,40340.4,43665.1,
20241218,20,10.81,40347.3,43665.1,
20241218,20,10.83,40947.3,43665.1,
20241218,20,10.85,40954.5,43665.1,
20241218,20,10.89,40999.9,43640.1,
20241218,20,10.98,41014.1,43640.1,
20241218,20,11.00,41014.1,43640.1,
20241218,20,11.01,41015.6,43477.9,
20241218,20,11.03,41017.0,43464.7,
20241218,20,11.05,41017.0,43464.7,
20241218,20,11.19,41019.0,43447.2,
20241218,20,11.21,41020.4,43447.2,
20241218,20,11.22,41025.6,43447.2,
20241218,20,11.26,41175.6,43447.2,
20241218,20,11.32,41355.6,43447.2,
20241218,20,11.35,41452.7,43447.2,
20241218,20,11.37,41461.2,43447.2,
20241218,20,11.38,41462.2,43447.2,
20241218,20,11.40,41463.7,43447.2,
20241218,20,11.46,41463.7,43413.8,
20241218,20,11.49,41466.9,43183.8,
20241218,20,11.50,41466.9,43158.4,
20241218,20,11.51,41481.0,43158.3,
20241218,20,11.56,41515.0,43156.2,
20241218,20,11.58,41516.5,43156.2,
20241218,20,11.67,41516.5,43156.2,
20241218,20,11.70,41516.6,43151.5,
20241218,20,11.73,41529.0,43151.4,
20241218,20,11.76,41530.3,43151.4,
20241218,20,11.80,41530.6,43151.0,
20241218,20,11.81,41534.9,43151.0,
20241218,20,11.82,41539.1,43151.0,
20241218,20,11.86,41586.1,43151.0,
20241218,20,11.87,41586.1,43151.0,
20241218,20,11.90,41586.2,43144.0,
20241218,20,11.97,41586.2,42806.8,
20241218,20,12.00,41589.3,42799.8,
20241218,20,12.01,41596.6,42700.5,
20241218,20,12.02,41627.5,42700.5,
20241218,20,12.05,41627.5,42700.5,
20241218,20,12.06,41671.7,42682.5,
20241218,20,12.10,41672.2,42682.1,
20241218,20,12.14,41697.2,42681.9,
20241218,20,12.16,41728.1,42681.9,
20241218,20,12.27,41731.2,42681.9,
20241218,20,12.33,41741.6,42678.7,
20241218,20,12.36,41741.6,42678.7,
20241218,20,12.40,41741.6,42677.6,
20241218,20,12.42,41745.1,42673.7,
20241218,20,12.43,41745.1,42673.7,
20241218,20,12.46,41745.1,42605.7,
20241218,20,12.50,41751.6,42605.4,
20241218,20,12.53,41752.8,42558.2,
20241218,20,12.62,41753.3,42558.2,
20241218,20,12.64,41753.3,42558.2,
20241218,20,12.65,41753.3,42555.3,
20241218,20,12.66,41753.3,42550.7,
20241218,20,12.72,41753.3,42549.8,
20241218,20,12.77,41756.4,42520.0,
20241218,20,12.78,41756.4,42495.1,
20241218,20,12.79,41994.3,42483.0,
20241218,20,12.80,41994.3,42480.9,
20241218,20,12.81,41994.3,42480.8,
20241218,20,12.83,42024.3,42474.3,
20241218,20,12.84,42024.3,42410.6,
20241218,20,12.86,42024.3,42409.1,
20241218,20,13.00,42091.5,42405.3,
20241218,20,13.01,42099.3,42363.3,
20241218,20,13.05,42099.3,42350.3,
20241218,20,13.06,42099.3,42326.8,
20241218,20,13.32,42099.3,42326.5,
20241218,20,13.43,42104.3,42322.6,
20241218,20,13.50,42169.3,42322.6,
20241218,20,13.56,42169.3,42321.5,
20241218,20,13.63,42181.8,42121.5,
20241218,20,13.65,42181.8,42121.5,
20241218,20,13.66,42181.8,42104.1,
20241218,20,13.68,42181.8,41904.1,
20241218,20,13.69,42196.3,41854.9,
20241218,20,13.71,42196.3,41854.9,
20241218,20,13.78,42196.3,41854.6,
20241218,20,13.81,42378.3,41846.9,
20241218,20,13.90,42378.3,41846.9,
20241218,20,13.95,42378.3,41601.6,
20241218,20,13.98,42382.5,41401.6,
20241218,20,14.00,42382.5,41401.6,
20241218,20,14.01,42411.1,41379.5,
20241218,20,14.03,42411.1,41358.1,
20241218,20,14.04,42411.1,41158.1,
20241218,20,14.05,42449.3,41138.3,
20241218,20,14.07,42456.3,41038.3,
20241218,20,14.16,42456.3,41038.3,
20241218,20,14.18,42477.6,40838.3,
20241218,20,14.21,42578.8,40838.3,
20241218,20,14.26,42668.8,40838.3,
20241218,20,14.27,42668.8,40838.3,
20241218,20,14.31,42675.0,40638.3,
20241218,20,14.39,42675.0,40638.3,
20241218,20,14.45,42675.1,40438.3,
20241218,20,14.47,43093.1,40438.3,
20241218,20,14.50,43093.1,40438.3,
20241218,20,14.61,43113.8,40418.3,
20241218,20,14.63,43113.8,40418.3,
20241218,20,14.69,43138.8,40218.3,
20241218,20,14.74,43138.8,40218.3,
20241218,20,14.99,43142.0,40018.3,
20241218,20,15.00,43162.0,40008.5,
20241218,20,15.01,43163.9,39905.5,
20241218,20,15.09,43164.9,39905.5,
20241218,20,15.13,43317.9,39905.5,
20241218,20,15.17,43317.9,39905.5,
20241218,20,15.18,43367.8,39903.7,
20241218,20,15.25,43367.8,39903.7,
20241218,20,15.27,43367.8,39902.7,
20241218,20,15.32,43392.8,39901.2,
20241218,20,15.39,43562.8,39901.2,
20241218,20,15.43,43562.8,39901.2,
20241218,20,15.49,43562.8,39851.2,
20241218,20,15.50,43610.8,39850.3,
20241218,20,15.52,43610.8,39850.3,
20241218,20,15.56,43610.8,39800.3,
20241218,20,15.60,43610.8,39800.2,
20241218,20,15.62,43640.3,39800.1,
20241218,20,15.69,43640.3,39800.1,
20241218,20,15.70,43640.3,39799.8,
20241218,20,15.82,43669.9,39799.7,
20241218,20,15.85,43669.9,39799.7,
20241218,20,15.90,43669.9,39799.3,
20241218,20,15.91,43669.9,39799.1,
20241218,20,15.98,43672.6,39696.1,
20241218,20,16.00,43677.6,39696.1,
20241218,20,16.01,43679.9,39664.3,
20241218,20,16.32,43717.8,39664.3,
20241218,20,16.36,43810.8,39664.3,
20241218,20,16.37,43810.8,39657.8,
20241218,20,16.40,43810.8,39632.1,
20241218,20,16.50,43877.8,39632.0,
20241218,20,16.59,43877.8,39631.1,
20241218,20,16.70,43877.8,39627.3,
20241218,20,17.00,43887.8,39621.3,
20241218,20,17.01,43898.7,39547.4,
20241218,20,17.07,43898.7,39545.9,
20241218,20,17.16,43898.7,39538.3,
20241218,20,17.17,43958.7,39456.3,
20241218,20,17.20,43958.7,39456.3,
20241218,20,17.28,43958.7,39456.1,
20241218,20,17.40,43958.7,39355.9,
20241218,20,17.43,43958.7,39355.8,
20241218,20,17.50,43988.7,39355.5,
20241218,20,17.60,43988.7,39354.5,
20241218,20,17.69,43988.7,39354.4,
20241218,20,17.82,43988.7,39352.8,
20241218,20,17.84,43988.7,39352.4,
20241218,20,17.85,43988.7,39341.1,
20241218,20,17.86,43988.7,39324.9,
20241218,20,17.92,43988.7,39302.9,
20241218,20,17.93,43988.7,39300.4,
20241218,20,17.94,43988.7,39300.3,
20241218,20,18.00,43988.7,39297.3,
20241218,20,18.10,43988.7,39101.3,
20241218,20,18.12,43988.7,39095.1,
20241218,20,18.41,43988.7,39094.4,
20241218,20,18.43,44082.3,39083.0,
20241218,20,18.49,44082.3,39083.0,
20241218,20,18.50,44102.3,39081.6,
20241218,20,18.68,44102.3,39081.6,
20241218,20,18.78,44102.3,39055.9,
20241218,20,18.86,44102.3,39048.3,
20241218,20,18.88,44102.3,38927.3,
20241218,20,18.90,44102.8,38805.3,
20241218,20,18.95,44102.8,38805.3,
20241218,20,19.00,44102.8,38727.1,
20241218,20,19.22,44102.8,38564.7,
20241218,20,19.30,44102.8,38512.7,
20241218,20,19.54,44195.8,38483.5,
20241218,20,19.57,44288.8,38483.5,
20241218,20,19.61,44381.8,38483.5,
20241218,20,19.64,44474.8,38483.5,
20241218,20,19.68,44567.8,38483.5,
20241218,20,19.71,44753.8,38483.5,
20241218,20,19.74,44816.7,38483.5,
20241218,20,19.75,44816.7,38483.5,
20241218,20,20.00,44866.7,38482.5,
20241218,20,20.01,44868.1,38352.7,
20241218,20,20.10,44918.1,38325.4,
20241218,20,20.12,44918.1,38325.4,
20241218,20,20.19,44918.1,38290.7,
20241218,20,20.20,44918.1,38288.7,
20241218,20,20.24,44918.1,38287.9,
20241218,20,20.25,44968.1,38119.7,
20241218,20,20.27,44968.1,38119.7,
20241218,20,20.35,44968.1,38057.4,
20241218,20,20.50,44988.1,38054.1,
20241218,20,21.04,44988.1,38054.1,
20241218,20,21.10,45002.3,35530.1,
20241218,20,21.24,45002.3,35530.1,
20241218,20,22.00,45002.3,35448.1,
20241218,20,22.08,45005.3,35447.1,
20241218,20,22.25,45005.3,35447.1,
20241218,20,22.44,45005.3,35444.0,
20241218,20,22.47,45005.3,35442.5,
20241218,20,22.54,45005.3,33642.5,
20241218,20,22.59,45005.3,33634.8,
20241218,20,22.60,45005.3,33634.5,
20241218,20,22.92,45005.3,33631.5,
20241218,20,22.94,45005.3,33608.6,
20241218,20,23.00,45005.3,33606.6,
20241218,20,23.20,45008.3,33478.9,
20241218,20,23.49,45008.3,33478.9,
20241218,20,23.87,45017.9,33466.6,
20241218,20,23.88,45017.9,33466.6,
20241218,20,24.04,45017.9,33465.9,
20241218,20,24.11,45019.1,33461.9,
20241218,20,24.69,45019.1,33461.9,
20241218,20,24.85,45019.1,33460.9,
20241218,20,24.92,45019.1,33458.9,
20241218,20,25.00,45019.1,33458.0,
20241218,20,25.10,45019.1,33346.7,
20241218,20,25.79,45019.1,33345.2,
20241218,20,26.94,45019.1,33342.1,
20241218,20,27.07,45119.1,33341.4,
20241218,20,27.08,45133.5,33341.4,
20241218,20,27.10,45133.5,33341.4,
20241218,20,27.35,45133.5,33339.8,
20241218,20,27.48,45133.5,33338.9,
20241218,20,27.50,45133.5,33337.6,
20241218,20,28.00,45133.5,33332.3,
20241218,20,28.02,45133.5,33267.8,
20241218,20,28.06,45133.5,33260.1,
20241218,20,29.00,45133.5,33259.3,
20241218,20,29.18,45133.5,33115.4,
20241218,20,29.34,45133.5,33114.5,
20241218,20,29.35,45133.5,33111.5,
20241218,20,29.37,45133.5,33110.5,
20241218,20,29.63,45133.5,33109.6,
20241218,20,29.90,45133.5,33087.4,
20241218,20,30.00,45153.5,33065.0,
20241218,20,30.01,45153.5,32928.7,
20241218,20,30.12,45153.5,32922.5,
20241218,20,30.34,45153.5,32761.4,
20241218,20,31.40,45153.5,32757.6,
20241218,20,31.60,45153.5,32749.1,
20241218,20,31.67,45153.5,32748.1,
20241218,20,31.70,45153.5,32740.4,
20241218,20,32.00,45153.5,32737.3,
20241218,20,32.23,45153.5,32734.5,
20241218,20,32.48,45153.5,32733.6,
20241218,20,32.68,45153.5,32733.5,
20241218,20,32.88,45153.5,32730.4,
20241218,20,33.19,45153.5,32682.1,
20241218,20,33.49,45153.5,32674.4,
20241218,20,33.85,45153.5,32450.5,
20241218,20,34.00,45153.5,32449.5,
20241218,20,35.00,45153.5,32428.6,
20241218,20,35.24,45153.5,32364.5,
20241218,20,35.28,45153.5,32359.4,
20241218,20,36.00,45153.5,32358.5,
20241218,20,36.10,45153.5,32308.5,
20241218,20,37.31,45153.5,32307.5,
20241218,20,37.50,45153.5,32306.6,
20241218,20,38.15,45153.5,32253.2,
20241218,20,38.32,45153.5,32252.4,
20241218,20,38.35,45153.5,32243.2,
20241218,20,39.17,45164.5,32242.2,
20241218,20,39.48,45164.5,32242.2,
20241218,20,40.00,45164.5,32242.1,
20241218,20,40.01,45164.5,32110.5,
20241218,20,40.60,45164.5,31823.3,
20241218,20,41.53,45164.5,31816.5,
20241218,20,41.78,45164.5,31814.9,
20241218,20,42.44,45164.5,31808.0,
20241218,20,43.41,45164.5,31674.8,
20241218,20,45.00,45217.5,31490.9,
20241218,20,45.01,45217.5,31026.7,
20241218,20,45.33,45217.5,30963.5,
20241218,20,46.00,45217.5,30937.2,
20241218,20,46.48,45217.5,30873.3,
20241218,20,50.00,45217.5,30872.6,
20241218,20,50.01,45217.5,28654.0,
20241218,20,50.90,45217.5,28650.8,
20241218,20,51.73,45217.5,28650.2,
20241218,20,55.00,45217.5,28641.1,
