電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241028,4,40.24,30094.7,17290.3,
20241028,4,40.50,30094.7,17269.1,
20241028,4,43.25,30094.7,17269.0,
20241028,4,43.75,30094.7,17257.0,
20241028,4,44.28,30094.7,17255.4,
20241028,4,44.50,30094.7,17231.8,
20241028,4,45.00,30094.7,17231.6,
20241028,4,45.01,30094.7,17079.0,
20241028,4,46.00,30094.7,17058.1,
20241028,4,49.96,30094.7,17047.9,
20241028,4,50.00,30094.7,16745.2,
20241028,4,50.90,30094.7,16420.1,
20241028,4,55.00,30094.7,16419.8,
20241028,4,58.06,30094.7,16384.3,
20241028,4,60.00,30094.7,16363.8,
20241028,4,62.26,30094.7,16270.9,
20241028,4,63.52,30094.7,16270.2,
20241028,4,70.00,30094.7,16261.8,
20241028,4,77.80,30094.7,16257.2,
20241028,4,79.90,30094.7,16212.9,
20241028,4,80.00,30094.7,16211.3,
20241028,4,80.01,30094.7,15478.3,
20241028,4,80.02,30094.7,15389.9,
20241028,4,80.10,30094.7,15388.9,
20241028,4,80.21,30273.7,15383.4,
20241028,4,81.00,30273.7,15383.4,
20241028,4,82.01,30273.7,15368.8,
20241028,4,85.00,30273.7,15284.8,
20241028,4,90.00,30273.7,15278.5,
20241028,4,95.83,30273.7,15272.8,
20241028,4,99.00,30273.7,15271.3,
20241028,4,99.90,30273.7,15271.1,
20241028,4,100.00,30273.7,15267.7,
20241028,4,100.01,30304.0,14977.7,
20241028,4,101.00,30304.0,14977.7,
20241028,4,105.00,30304.0,14835.0,
20241028,4,108.75,30304.0,14834.8,
20241028,4,120.10,30304.0,14833.2,
20241028,4,121.67,30304.0,14825.7,
20241028,4,134.59,30304.0,14824.1,
20241028,4,138.00,30304.0,14822.6,
20241028,4,150.00,30304.0,14639.1,
20241028,4,200.00,30304.0,14563.4,
20241028,4,200.01,30304.0,12783.5,
20241028,4,200.10,30304.0,10906.3,
20241028,4,201.00,30304.0,10841.0,
20241028,4,210.00,30304.0,10815.0,
20241028,4,250.00,30304.0,10334.9,
20241028,4,299.99,30304.6,10169.3,
20241028,4,300.00,30304.6,10169.3,
20241028,4,500.00,30304.6,10096.9,
20241028,4,550.02,30304.6,10086.9,
20241028,4,999.00,30304.6,9791.5,
20241028,4,999.99,30304.6,0.0,
20241028,5,0.00,0.0,29645.9,
20241028,5,0.00,7732.0,29645.9,
20241028,5,0.01,21946.6,29645.9,
20241028,5,0.02,22170.0,29639.1,
20241028,5,0.03,22226.7,29628.7,
20241028,5,0.04,22266.1,29587.4,
20241028,5,0.05,22266.2,29587.4,
20241028,5,0.10,22266.2,29587.4,
20241028,5,0.13,22537.7,29544.2,
20241028,5,0.15,22633.3,29544.2,
20241028,5,0.33,22642.3,29544.2,
20241028,5,1.00,23002.2,29544.2,
20241028,5,1.01,23006.2,29535.2,
20241028,5,1.38,23008.2,29528.2,
20241028,5,1.40,23009.2,29528.2,
20241028,5,1.58,23010.2,29528.2,
20241028,5,1.87,23017.7,29528.2,
20241028,5,2.00,23018.2,29528.2,
20241028,5,2.01,23018.2,29528.2,
20241028,5,2.45,23019.9,29128.2,
20241028,5,2.63,23021.9,29128.2,
20241028,5,2.65,23023.2,29128.2,
20241028,5,2.72,23037.6,29128.2,
20241028,5,2.83,23038.6,29128.2,
20241028,5,3.00,23139.2,29128.2,
20241028,5,3.01,23139.2,28579.2,
20241028,5,3.73,23146.9,28379.2,
20241028,5,3.88,23148.9,28379.2,
20241028,5,3.90,23150.9,28379.2,
20241028,5,4.00,23158.6,28379.2,
20241028,5,4.08,23159.6,28379.2,
20241028,5,4.60,23160.2,28379.2,
20241028,5,4.89,23161.8,28379.2,
20241028,5,5.00,23208.9,28379.2,
20241028,5,5.01,23208.9,28075.0,
20241028,5,5.13,23210.9,27419.6,
20241028,5,5.15,23212.9,27219.6,
20241028,5,5.33,23213.9,27219.6,
20241028,5,5.43,23228.3,27219.6,
20241028,5,5.59,23236.1,27219.6,
20241028,5,5.85,23236.1,27219.6,
20241028,5,5.90,23236.1,27219.5,
20241028,5,5.93,23236.1,27203.7,
20241028,5,6.00,23299.2,27202.6,
20241028,5,6.01,23316.7,27191.6,
20241028,5,6.26,23316.7,27191.6,
20241028,5,6.38,23318.7,27185.3,
20241028,5,6.40,23320.7,27185.3,
20241028,5,6.50,23341.9,27185.3,
20241028,5,6.51,23342.0,27184.3,
20241028,5,6.58,23343.0,27184.3,
20241028,5,7.00,23352.6,27184.3,
20241028,5,7.01,23353.5,27100.3,
20241028,5,7.24,23353.5,27100.3,
20241028,5,7.32,23355.1,26800.3,
20241028,5,7.45,23362.8,26800.3,
20241028,5,7.50,23422.8,26800.3,
20241028,5,7.51,23422.8,26798.0,
20241028,5,7.52,23422.8,26795.7,
20241028,5,7.61,23422.8,26750.7,
20241028,5,7.63,23424.8,26720.7,
20241028,5,7.65,23428.5,26690.7,
20241028,5,7.70,23428.5,26690.7,
20241028,5,7.83,23429.5,26630.7,
20241028,5,7.84,23429.5,26630.7,
20241028,5,7.94,23429.5,26570.7,
20241028,5,7.99,23429.5,26555.7,
20241028,5,8.00,23430.5,26525.7,
20241028,5,8.01,23433.0,26450.8,
20241028,5,8.06,23433.0,26450.5,
20241028,5,8.08,23433.0,26390.5,
20241028,5,8.12,23433.0,26350.5,
20241028,5,8.14,23447.5,26234.5,
20241028,5,8.20,23447.5,26234.5,
20241028,5,8.27,23447.5,26204.5,
20241028,5,8.40,23447.5,26194.5,
20241028,5,8.44,23447.5,25964.5,
20241028,5,8.48,23447.5,25962.5,
20241028,5,8.50,23460.5,25957.5,
20241028,5,8.56,23460.5,25745.2,
20241028,5,8.68,23460.5,25705.2,
20241028,5,8.72,23460.5,25690.2,
20241028,5,8.75,23460.5,25674.2,
20241028,5,8.84,23460.5,25417.2,
20241028,5,8.87,23460.5,25407.2,
20241028,5,8.88,23462.5,25387.2,
20241028,5,8.98,23462.5,25387.2,
20241028,5,9.00,23465.0,25382.2,
20241028,5,9.01,23466.8,25291.8,
20241028,5,9.03,23466.8,25285.7,
20241028,5,9.08,23467.8,25245.7,
20241028,5,9.10,23467.8,25245.7,
20241028,5,9.11,23470.3,25243.5,
20241028,5,9.14,23470.3,25243.5,
20241028,5,9.20,23470.3,24893.5,
20241028,5,9.22,23470.3,24892.8,
20241028,5,9.25,23470.3,24877.8,
20241028,5,9.27,23470.3,24720.8,
20241028,5,9.31,23478.1,24720.6,
20241028,5,9.32,23521.1,24720.6,
20241028,5,9.41,23521.1,24720.6,
20241028,5,9.43,23537.1,24713.6,
20241028,5,9.48,23537.1,24713.6,
20241028,5,9.50,23567.1,24708.6,
20241028,5,9.51,23567.1,24708.5,
20241028,5,9.54,23568.6,24693.5,
20241028,5,9.61,23579.0,24693.5,
20241028,5,9.70,23579.0,24693.5,
20241028,5,9.76,23580.7,24559.5,
20241028,5,9.77,23674.8,24559.5,
20241028,5,9.81,23674.8,24559.5,
20241028,5,9.89,23774.8,24559.3,
20241028,5,9.90,23830.7,24559.3,
20241028,5,9.96,23830.7,24559.3,
20241028,5,9.97,23830.7,24554.3,
20241028,5,9.99,23832.2,24549.3,
20241028,5,10.00,23843.9,24549.3,
20241028,5,10.01,23858.9,24536.9,
20241028,5,10.02,23954.9,24529.2,
20241028,5,10.07,23954.9,24529.2,
20241028,5,10.10,23957.4,24382.2,
20241028,5,10.13,23959.4,24382.2,
20241028,5,10.15,23959.4,24382.2,
20241028,5,10.16,23959.4,24381.6,
20241028,5,10.22,23961.0,24284.6,
20241028,5,10.32,23961.0,24284.6,
20241028,5,10.33,23962.0,24281.6,
20241028,5,10.36,24037.0,24281.6,
20241028,5,10.38,24197.0,24251.4,
20241028,5,10.45,24198.4,24251.4,
20241028,5,10.46,24198.4,24250.4,
20241028,5,10.47,24199.4,24246.4,
20241028,5,10.50,24199.4,24246.4,
20241028,5,10.51,24229.4,24234.3,
20241028,5,10.53,24829.4,24234.3,
20241028,5,10.60,24829.4,24234.3,
20241028,5,10.74,25429.4,24233.4,
20241028,5,10.75,25429.4,24233.4,
20241028,5,10.83,25429.4,24086.4,
20241028,5,10.85,25443.8,24085.4,
20241028,5,10.87,25498.8,24085.4,
20241028,5,10.90,25498.8,24085.4,
20241028,5,10.93,25818.8,23962.2,
20241028,5,10.94,25818.8,23962.2,
20241028,5,10.95,25818.8,23839.2,
20241028,5,10.97,25823.8,23716.2,
20241028,5,11.00,25872.5,23716.2,
20241028,5,11.01,25880.2,23694.3,
20241028,5,11.04,25880.2,23689.7,
20241028,5,11.20,25880.2,23674.7,
20241028,5,11.27,25880.2,23673.7,
20241028,5,11.30,25880.2,23623.7,
20241028,5,11.32,25880.2,23623.2,
20241028,5,11.37,25880.2,23573.2,
20241028,5,11.38,25882.2,23450.2,
20241028,5,11.40,25882.2,23450.2,
20241028,5,11.44,25882.2,23445.3,
20241028,5,11.47,25887.2,23445.0,
20241028,5,11.50,25984.1,23445.0,
20241028,5,11.53,26149.1,23365.0,
20241028,5,11.58,26329.1,23365.0,
20241028,5,11.61,26329.2,23362.6,
20241028,5,11.66,26376.2,23362.6,
20241028,5,11.73,26376.2,23362.6,
20241028,5,11.94,26376.2,23347.6,
20241028,5,11.98,26376.2,23347.5,
20241028,5,12.00,26433.6,23346.9,
20241028,5,12.01,26446.1,23239.8,
20241028,5,12.15,26517.1,23238.0,
20241028,5,12.20,26518.7,23238.0,
20241028,5,12.37,26518.7,23238.0,
20241028,5,12.39,26521.7,22965.0,
20241028,5,12.40,26521.7,22965.0,
20241028,5,12.42,26521.7,22964.9,
20241028,5,12.47,26521.7,22949.9,
20241028,5,12.50,26521.7,22749.9,
20241028,5,12.51,26521.8,22693.9,
20241028,5,12.54,26541.8,22693.9,
20241028,5,12.55,26541.8,22693.9,
20241028,5,12.57,26541.8,22678.7,
20241028,5,12.61,26542.2,22478.7,
20241028,5,12.65,26542.2,22478.7,
20241028,5,12.68,26542.2,22475.6,
20241028,5,12.72,26542.2,22275.6,
20241028,5,12.76,26542.2,22271.9,
20241028,5,12.80,26542.2,22271.8,
20241028,5,12.81,26549.2,22071.8,
20241028,5,12.83,26549.2,22071.8,
20241028,5,12.87,26549.2,22071.7,
20241028,5,12.90,26549.2,21871.7,
20241028,5,12.93,26596.2,21596.7,
20241028,5,13.00,26609.6,21396.7,
20241028,5,13.01,26610.0,21370.4,
20241028,5,13.03,26610.0,21370.2,
20241028,5,13.04,26613.0,21170.2,
20241028,5,13.09,26713.0,21170.2,
20241028,5,13.10,26741.4,21170.2,
20241028,5,13.11,26741.4,21170.2,
20241028,5,13.13,26741.4,21150.2,
20241028,5,13.28,26741.4,20950.2,
20241028,5,13.29,26741.4,20889.1,
20241028,5,13.30,26741.4,20689.1,
20241028,5,13.33,26741.4,20670.6,
20241028,5,13.38,26748.0,20666.9,
20241028,5,13.39,26754.6,20666.9,
20241028,5,13.42,26755.0,20666.9,
20241028,5,13.47,26805.0,20666.9,
20241028,5,13.48,26805.0,20666.9,
20241028,5,13.49,26805.0,20666.1,
20241028,5,13.50,26805.1,19600.6,
20241028,5,13.54,26855.1,19600.2,
20241028,5,13.56,26869.5,19600.2,
20241028,5,13.60,26889.5,19600.2,
20241028,5,13.68,26889.5,19600.2,
20241028,5,13.73,26895.5,19597.8,
20241028,5,13.77,26910.5,19597.8,
20241028,5,13.82,26910.9,19597.8,
20241028,5,13.85,26913.8,19597.8,
20241028,5,13.87,26913.8,19597.8,
20241028,5,13.88,26913.8,19590.9,
20241028,5,13.90,26913.8,19590.7,
20241028,5,13.91,26913.8,19589.9,
20241028,5,13.93,26913.8,19505.9,
20241028,5,14.00,26913.8,19502.1,
20241028,5,14.01,26915.9,19501.5,
20241028,5,14.04,26915.9,19490.2,
20241028,5,14.05,26915.9,19490.1,
20241028,5,14.06,26957.9,19489.9,
20241028,5,14.08,26957.9,19489.9,
20241028,5,14.13,26958.0,19489.0,
20241028,5,14.14,26961.0,19489.0,
20241028,5,14.15,27124.0,19489.0,
20241028,5,14.16,27264.0,19489.0,
20241028,5,14.23,27309.4,19489.0,
20241028,5,14.26,27357.4,19489.0,
20241028,5,14.32,27408.4,19489.0,
20241028,5,14.42,27549.2,19489.0,
20241028,5,14.45,27605.2,19489.0,
20241028,5,14.50,27605.2,19489.0,
20241028,5,14.54,27605.2,19469.0,
20241028,5,14.55,27607.8,19461.6,
20241028,5,14.65,27697.8,19461.6,
20241028,5,14.71,27700.7,19461.6,
20241028,5,14.88,27731.2,19461.6,
20241028,5,14.90,27745.7,19461.6,
20241028,5,14.91,27801.7,19461.6,
20241028,5,15.00,27804.5,19461.6,
20241028,5,15.01,27805.5,19404.7,
20241028,5,15.13,27805.5,19404.7,
20241028,5,15.15,27817.5,19402.7,
20241028,5,15.38,27817.5,19402.7,
20241028,5,15.46,27867.4,19365.1,
20241028,5,15.47,27867.4,19365.1,
20241028,5,15.50,27867.4,19355.4,
20241028,5,15.54,27917.4,19355.2,
20241028,5,15.65,27917.4,19355.2,
20241028,5,15.89,27917.4,19323.7,
20241028,5,15.90,28107.1,19203.7,
20241028,5,16.00,28168.6,19203.5,
20241028,5,16.10,28168.6,19196.1,
20241028,5,16.20,28168.6,19195.3,
20241028,5,16.38,28168.6,19175.3,
20241028,5,16.44,28168.6,19174.2,
20241028,5,16.49,28272.6,19166.7,
20241028,5,16.50,28292.6,19166.7,
20241028,5,16.52,28295.6,19166.3,
20241028,5,16.60,28295.6,19166.3,
20241028,5,16.64,28295.6,19165.4,
20241028,5,16.75,28345.6,19164.5,
20241028,5,16.79,28375.6,19164.5,
20241028,5,17.00,28405.6,19164.5,
20241028,5,17.01,28410.5,19144.4,
20241028,5,17.29,28510.5,19144.4,
20241028,5,17.43,28510.5,19144.4,
20241028,5,17.55,28514.2,19144.3,
20241028,5,17.63,28514.2,19144.3,
20241028,5,17.65,28626.2,19143.3,
20241028,5,17.66,28626.2,19143.3,
20241028,5,17.67,28716.2,19113.3,
20241028,5,17.68,28828.2,19113.3,
20241028,5,17.72,28940.2,19113.3,
20241028,5,17.75,29052.2,19113.3,
20241028,5,17.78,29164.2,19113.3,
20241028,5,17.82,29220.2,19113.3,
20241028,5,17.85,29332.2,19113.3,
20241028,5,17.89,29444.2,19113.3,
20241028,5,17.92,29486.4,19113.3,
20241028,5,18.00,29498.4,19113.3,
20241028,5,18.23,29598.4,19064.4,
20241028,5,18.55,29603.4,19064.4,
20241028,5,18.68,29603.4,19063.0,
20241028,5,18.71,29603.4,19040.9,
20241028,5,18.74,29603.4,19040.3,
20241028,5,18.88,29603.4,19032.7,
20241028,5,19.04,29603.4,19031.7,
20241028,5,19.05,29603.4,19031.5,
20241028,5,19.40,29753.4,19029.7,
20241028,5,19.43,29757.1,19000.0,
20241028,5,19.46,29757.1,19000.0,
20241028,5,19.47,29768.1,18995.6,
20241028,5,19.60,29768.1,18995.6,
20241028,5,19.68,29768.1,18988.1,
20241028,5,19.80,29768.1,18988.0,
20241028,5,20.00,29768.1,18987.2,
20241028,5,20.01,29784.1,18975.7,
20241028,5,20.04,29791.8,18954.0,
20241028,5,20.12,29791.8,18954.0,
20241028,5,20.13,29791.8,18935.1,
20241028,5,20.78,29791.8,18934.1,
20241028,5,20.79,29791.8,18928.9,
20241028,5,21.08,29873.8,18128.9,
20241028,5,21.38,29873.8,18128.9,
20241028,5,21.58,29885.8,18127.9,
20241028,5,21.75,29885.8,18127.9,
20241028,5,21.91,29885.8,17957.9,
20241028,5,22.00,29885.8,17957.1,
20241028,5,22.63,29885.8,17944.5,
20241028,5,22.76,29885.8,17943.5,
20241028,5,22.79,29885.8,17936.0,
20241028,5,22.96,29885.8,17935.2,
20241028,5,23.00,29885.8,17932.4,
20241028,5,23.55,29885.8,17917.2,
20241028,5,23.88,29885.8,17904.5,
20241028,5,23.96,29885.8,17903.5,
20241028,5,24.05,29885.8,17902.1,
20241028,5,24.87,29885.8,17901.2,
20241028,5,25.00,29885.8,17893.7,
20241028,5,25.13,29885.8,17873.1,
20241028,5,25.75,29885.8,17872.3,
20241028,5,26.00,29885.8,17868.8,
20241028,5,26.49,29885.8,17867.9,
20241028,5,26.68,29885.8,17818.8,
20241028,5,27.47,29885.8,17818.7,
20241028,5,27.77,29885.8,17795.6,
20241028,5,28.00,29885.8,17773.1,
20241028,5,29.40,29892.3,17772.4,
20241028,5,29.90,29892.3,17772.4,
20241028,5,30.00,29892.3,17754.9,
20241028,5,31.56,30078.3,17691.4,
20241028,5,33.68,30078.3,17691.4,
20241028,5,35.00,30078.3,17691.3,
20241028,5,35.01,30078.3,17684.1,
20241028,5,35.50,30078.3,17682.9,
20241028,5,36.00,30078.3,17682.8,
20241028,5,37.50,30078.3,17632.8,
20241028,5,39.50,30078.3,17601.5,
20241028,5,40.00,30078.3,17601.3,
20241028,5,40.01,30078.3,17549.3,
20241028,5,40.24,30078.3,17337.7,
20241028,5,42.98,30078.3,17316.9,
20241028,5,43.25,30078.3,17315.3,
20241028,5,44.28,30078.3,17303.3,
20241028,5,45.00,30078.3,17279.7,
20241028,5,45.01,30078.3,17127.9,
20241028,5,46.00,30078.3,17107.1,
20241028,5,49.96,30078.3,17097.9,
20241028,5,50.00,30078.3,16832.8,
20241028,5,50.90,30078.3,16509.0,
20241028,5,55.00,30078.3,16508.8,
20241028,5,58.13,30078.3,16473.0,
20241028,5,60.00,30078.3,16452.5,
20241028,5,62.86,30078.3,16363.1,
20241028,5,63.49,30078.3,16362.4,
20241028,5,70.00,30078.3,16354.0,
20241028,5,77.80,30078.3,16349.5,
20241028,5,79.90,30078.3,16306.5,
20241028,5,80.00,30078.3,16304.8,
20241028,5,80.01,30078.3,15581.2,
20241028,5,80.02,30078.3,15492.8,
20241028,5,80.10,30078.3,15491.8,
20241028,5,80.21,30257.3,15486.1,
20241028,5,81.00,30257.3,15486.1,
20241028,5,82.01,30257.3,15477.8,
20241028,5,85.00,30257.3,15395.9,
20241028,5,90.00,30257.3,15389.8,
20241028,5,95.32,30257.3,15384.3,
20241028,5,99.00,30257.3,15382.8,
20241028,5,99.90,30257.3,15382.6,
20241028,5,100.00,30257.3,15378.9,
20241028,5,100.01,30287.6,15089.4,
20241028,5,101.00,30287.6,15089.4,
20241028,5,105.00,30287.6,14946.7,
20241028,5,108.24,30287.6,14946.5,
20241028,5,120.10,30287.6,14944.9,
20241028,5,121.16,30287.6,14937.3,
20241028,5,134.08,30287.6,14935.7,
20241028,5,138.00,30287.6,14934.2,
20241028,5,150.00,30287.6,14750.2,
20241028,5,200.00,30287.6,14674.4,
20241028,5,200.01,30287.6,12902.5,
20241028,5,200.10,30287.6,11029.8,
20241028,5,201.00,30287.6,10964.9,
20241028,5,210.00,30287.6,10939.2,
20241028,5,250.00,30287.6,10458.6,
20241028,5,299.99,30288.2,10293.3,
20241028,5,300.00,30288.2,10293.3,
20241028,5,500.00,30288.2,10221.0,
20241028,5,550.02,30288.2,10211.0,
20241028,5,999.00,30288.2,9915.6,
20241028,5,999.99,30288.2,0.0,
20241028,6,0.00,0.0,30205.2,
20241028,6,0.00,7748.2,30205.2,
20241028,6,0.01,22025.6,30205.2,
20241028,6,0.02,22252.0,30198.4,
20241028,6,0.03,22309.0,30188.0,
20241028,6,0.04,22348.6,30146.7,
20241028,6,0.05,22348.7,30146.7,
20241028,6,0.10,22348.7,30146.7,
20241028,6,0.19,22631.1,30104.0,
20241028,6,0.20,22728.0,30104.0,
20241028,6,1.00,23090.6,30104.0,
20241028,6,1.01,23094.6,30095.0,
20241028,6,1.44,23097.6,30088.2,
20241028,6,1.45,23098.6,30088.2,
20241028,6,1.91,23106.2,30088.2,
20241028,6,2.00,23106.7,30088.2,
20241028,6,2.01,23106.7,30088.2,
20241028,6,2.47,23108.4,29688.2,
20241028,6,2.69,23111.4,29688.2,
20241028,6,2.70,23112.7,29688.2,
20241028,6,2.72,23115.0,29688.2,
20241028,6,2.91,23127.1,29688.2,
20241028,6,3.00,23235.2,29688.2,
20241028,6,3.01,23235.2,29140.0,
20241028,6,3.81,23242.9,28940.0,
20241028,6,3.94,23245.9,28940.0,
20241028,6,3.95,23247.9,28940.0,
20241028,6,4.00,23256.8,28940.0,
20241028,6,4.01,23257.5,28940.0,
20241028,6,4.60,23258.1,28940.0,
20241028,6,4.93,23259.7,28940.0,
20241028,6,5.00,23306.9,28940.0,
20241028,6,5.01,23306.9,28635.5,
20241028,6,5.13,23306.9,27980.4,
20241028,6,5.19,23309.9,27780.4,
20241028,6,5.20,23311.9,27780.4,
20241028,6,5.42,23314.2,27780.4,
20241028,6,5.70,23322.0,27780.4,
20241028,6,5.81,23334.1,27780.4,
20241028,6,5.90,23334.1,27780.4,
20241028,6,6.00,23397.1,27764.7,
20241028,6,6.01,23414.6,27754.4,
20241028,6,6.15,23414.6,27754.4,
20241028,6,6.26,23414.6,27754.1,
20241028,6,6.29,23414.6,27748.1,
20241028,6,6.31,23414.6,27748.0,
20241028,6,6.44,23417.6,27747.0,
20241028,6,6.45,23419.7,27747.0,
20241028,6,6.50,23440.9,27747.0,
20241028,6,6.51,23441.0,27746.0,
20241028,6,7.00,23450.7,27746.0,
20241028,6,7.01,23451.6,27677.0,
20241028,6,7.24,23451.6,27677.0,
20241028,6,7.39,23453.2,27377.0,
20241028,6,7.50,23513.2,27377.0,
20241028,6,7.52,23513.2,27377.0,
20241028,6,7.60,23520.9,27332.0,
20241028,6,7.63,23520.9,27332.0,
20241028,6,7.69,23523.9,27302.0,
20241028,6,7.70,23527.6,27302.0,
20241028,6,7.82,23527.6,27242.0,
20241028,6,7.84,23527.6,27227.0,
20241028,6,7.99,23527.6,27167.0,
20241028,6,8.00,23528.8,27137.0,
20241028,6,8.01,23531.3,27062.5,
20241028,6,8.06,23531.3,27062.2,
20241028,6,8.12,23531.3,27002.2,
20241028,6,8.13,23533.6,26886.2,
20241028,6,8.20,23533.6,26886.2,
20241028,6,8.50,23546.6,26856.2,
20241028,6,8.52,23546.6,26856.2,
20241028,6,8.54,23546.6,26771.2,
20241028,6,8.57,23546.6,26741.2,
20241028,6,8.70,23558.8,26529.2,
20241028,6,8.76,23558.8,26529.2,
20241028,6,8.87,23558.8,26121.2,
20241028,6,8.90,23558.8,26106.2,
20241028,6,8.94,23561.8,26105.9,
20241028,6,9.00,23564.3,26105.9,
20241028,6,9.01,23566.1,26015.6,
20241028,6,9.03,23566.1,26009.5,
20241028,6,9.08,23566.1,26007.5,
20241028,6,9.12,23566.1,25967.5,
20241028,6,9.14,23566.1,25957.5,
20241028,6,9.25,23566.1,25607.5,
20241028,6,9.29,23566.1,25450.5,
20241028,6,9.30,23566.1,25440.5,
20241028,6,9.39,23566.1,25440.0,
20241028,6,9.50,23603.9,25425.0,
20241028,6,9.61,23606.9,25424.7,
20241028,6,9.65,23606.9,25384.7,
20241028,6,9.67,23606.9,25382.6,
20241028,6,9.70,23606.9,25375.8,
20241028,6,9.75,23608.4,25226.8,
20241028,6,9.77,23646.9,25226.8,
20241028,6,9.81,23657.0,25226.8,
20241028,6,9.85,23658.7,25226.8,
20241028,6,9.89,23758.7,25226.8,
20241028,6,9.90,23814.6,25226.8,
20241028,6,9.91,23814.6,25226.8,
20241028,6,9.93,23814.6,25206.8,
20241028,6,9.98,23814.6,25196.8,
20241028,6,9.99,23816.2,25196.6,
20241028,6,10.00,23828.0,25196.6,
20241028,6,10.01,23843.0,25182.0,
20241028,6,10.04,23871.0,25174.3,
20241028,6,10.07,23871.0,25174.3,
20241028,6,10.15,23871.0,25027.3,
20241028,6,10.16,23871.0,24987.3,
20241028,6,10.19,23874.0,24890.3,
20241028,6,10.20,23874.0,24890.3,
20241028,6,10.24,23875.5,24887.4,
20241028,6,10.27,23925.5,24887.4,
20241028,6,10.29,23925.5,24887.4,
20241028,6,10.30,23925.5,24882.4,
20241028,6,10.32,23925.5,24877.4,
20241028,6,10.36,24000.5,24874.3,
20241028,6,10.38,24080.5,24859.3,
20241028,6,10.42,24080.5,24859.3,
20241028,6,10.45,24080.5,24829.3,
20241028,6,10.48,24082.1,24829.1,
20241028,6,10.50,24082.1,24829.1,
20241028,6,10.53,24682.1,24818.5,
20241028,6,10.60,24685.1,24818.5,
20241028,6,10.67,24685.1,24818.5,
20241028,6,10.68,24685.1,24817.9,
20241028,6,10.73,24686.5,24802.9,
20241028,6,10.74,25286.5,24802.5,
20241028,6,10.75,25286.5,24802.5,
20241028,6,10.81,25286.5,24655.5,
20241028,6,10.82,25287.5,24651.5,
20241028,6,10.83,25289.8,24651.5,
20241028,6,10.90,25289.8,24651.5,
20241028,6,10.93,25609.8,24528.5,
20241028,6,10.94,25609.8,24528.3,
20241028,6,10.95,25609.8,24405.3,
20241028,6,11.00,25660.6,24282.3,
20241028,6,11.01,25668.2,24258.6,
20241028,6,11.06,25668.2,24254.0,
20241028,6,11.10,25668.2,24253.4,
20241028,6,11.14,25668.2,24211.4,
20241028,6,11.27,25668.2,24211.0,
20241028,6,11.31,25668.2,24161.0,
20241028,6,11.33,25673.2,24111.0,
20241028,6,11.37,25673.2,24111.0,
20241028,6,11.40,25673.2,23988.0,
20241028,6,11.44,25676.2,23987.8,
20241028,6,11.45,25676.2,23987.2,
20241028,6,11.50,25773.6,23982.3,
20241028,6,11.54,25773.6,23901.6,
20241028,6,11.58,25953.6,23886.2,
20241028,6,11.60,25965.7,23886.2,
20241028,6,11.61,25965.8,23886.2,
20241028,6,11.66,26012.8,23886.2,
20241028,6,11.68,26147.8,23886.2,
20241028,6,11.83,26147.8,23886.2,
20241028,6,11.85,26207.8,23884.6,
20241028,6,11.87,26207.8,23884.6,
20241028,6,11.94,26207.8,23884.1,
20241028,6,11.95,26207.8,23884.0,
20241028,6,12.00,26265.4,23883.2,
20241028,6,12.01,26277.9,23776.3,
20241028,6,12.26,26277.9,23774.6,
20241028,6,12.31,26279.5,23759.6,
20241028,6,12.37,26279.5,23759.6,
20241028,6,12.40,26279.5,23486.6,
20241028,6,12.41,26282.5,23486.5,
20241028,6,12.44,26282.5,23486.5,
20241028,6,12.47,26282.5,23471.7,
20241028,6,12.50,26282.5,23271.7,
20241028,6,12.54,26312.5,23215.7,
20241028,6,12.57,26312.5,23215.7,
20241028,6,12.66,26312.5,23015.7,
20241028,6,12.68,26312.5,23012.0,
20241028,6,12.70,26312.5,22812.0,
20241028,6,12.73,26312.9,22808.9,
20241028,6,12.76,26312.9,22808.9,
20241028,6,12.80,26312.9,22808.8,
20241028,6,12.81,26319.8,22608.8,
20241028,6,12.87,26319.8,22608.8,
20241028,6,12.90,26319.8,22408.8,
20241028,6,12.93,26319.8,22133.8,
20241028,6,12.98,26319.8,21933.8,
20241028,6,13.00,26333.3,21918.8,
20241028,6,13.01,26333.3,21895.1,
20241028,6,13.03,26333.3,21894.9,
20241028,6,13.09,26433.3,21694.9,
20241028,6,13.10,26461.7,21694.9,
20241028,6,13.13,26461.7,21694.9,
20241028,6,13.16,26462.1,21494.9,
20241028,6,13.27,26462.1,21494.9,
20241028,6,13.30,26462.1,21291.2,
20241028,6,13.38,26468.7,21272.7,
20241028,6,13.39,26475.3,21272.7,
20241028,6,13.43,26475.3,21272.7,
20241028,6,13.49,26475.3,21212.7,
20241028,6,13.50,26475.8,20147.2,
20241028,6,13.52,26525.8,20147.2,
20241028,6,13.54,26528.1,20147.2,
20241028,6,13.56,26578.1,20147.2,
20241028,6,13.58,26578.5,20147.2,
20241028,6,13.60,26598.5,20147.2,
20241028,6,13.61,26669.5,20147.2,
20241028,6,13.70,26669.5,20147.2,
20241028,6,13.73,26670.0,20127.2,
20241028,6,13.79,26685.0,20127.2,
20241028,6,13.81,26685.2,20127.2,
20241028,6,13.88,26685.2,20127.2,
20241028,6,13.89,26685.2,20119.6,
20241028,6,13.91,26685.2,20115.8,
