電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241106,19,15.01,37778.7,31889.5,
20241106,19,15.55,37778.7,31889.5,
20241106,19,15.58,37898.7,31689.5,
20241106,19,15.70,37898.7,31689.5,
20241106,19,15.76,37898.7,31689.4,
20241106,19,15.80,37898.7,31585.4,
20241106,19,15.88,37898.7,31581.3,
20241106,19,16.00,38013.7,31434.3,
20241106,19,16.03,38013.7,31351.6,
20241106,19,16.04,38013.7,31344.0,
20241106,19,16.05,38013.7,31343.8,
20241106,19,16.30,38013.7,31340.7,
20241106,19,16.54,38013.7,31339.7,
20241106,19,16.59,38013.7,31321.7,
20241106,19,16.60,38013.7,31321.4,
20241106,19,16.75,38013.7,31321.3,
20241106,19,16.90,38238.2,31317.7,
20241106,19,16.94,38238.2,31317.7,
20241106,19,17.00,38280.2,31296.7,
20241106,19,17.10,38280.2,31296.3,
20241106,19,17.13,38292.5,29383.3,
20241106,19,17.25,38292.5,29383.3,
20241106,19,17.40,38292.5,29382.6,
20241106,19,17.50,38292.5,29382.4,
20241106,19,17.57,38292.5,29376.0,
20241106,19,17.74,38292.5,29375.8,
20241106,19,17.80,38297.0,29375.5,
20241106,19,17.90,38310.1,29375.4,
20241106,19,18.00,38310.1,29375.4,
20241106,19,18.01,38328.4,29356.7,
20241106,19,18.10,38328.4,29356.7,
20241106,19,18.14,38328.4,29355.5,
20241106,19,18.26,38328.4,29272.4,
20241106,19,18.28,38370.3,29208.3,
20241106,19,18.38,38370.3,29208.3,
20241106,19,18.55,38370.3,29208.2,
20241106,19,18.61,38370.3,29207.2,
20241106,19,18.65,38370.3,29206.2,
20241106,19,18.70,38370.3,29205.1,
20241106,19,18.72,38370.3,29189.8,
20241106,19,18.73,38370.3,29188.1,
20241106,19,18.76,38428.3,29144.5,
20241106,19,18.79,38428.3,29144.5,
20241106,19,18.86,38875.3,29141.5,
20241106,19,18.90,38875.3,29141.5,
20241106,19,19.00,38875.3,28941.5,
20241106,19,19.10,38875.3,28941.4,
20241106,19,19.17,38875.3,28541.4,
20241106,19,19.24,38875.3,28341.4,
20241106,19,19.37,38875.3,28141.4,
20241106,19,19.73,38994.3,28119.4,
20241106,19,19.93,39112.3,28119.4,
20241106,19,19.98,39162.3,28119.4,
20241106,19,19.99,39162.3,28119.4,
20241106,19,20.00,39162.3,28116.4,
20241106,19,20.01,39162.3,28089.0,
20241106,19,20.05,39254.3,28061.4,
20241106,19,20.08,39254.3,28061.4,
20241106,19,20.11,39349.3,28044.2,
20241106,19,20.12,39349.3,28044.2,
20241106,19,20.14,39390.9,28030.6,
20241106,19,20.21,39440.9,28030.6,
20241106,19,20.22,39453.9,28030.6,
20241106,19,20.45,39465.9,28030.6,
20241106,19,20.59,39465.9,28030.6,
20241106,19,20.80,39465.9,27948.6,
20241106,19,20.94,39465.9,27947.8,
20241106,19,21.40,39474.3,27947.0,
20241106,19,21.41,39474.3,27947.0,
20241106,19,21.49,39474.3,27910.0,
20241106,19,21.55,39474.3,27578.0,
20241106,19,22.24,39474.3,27573.1,
20241106,19,23.00,39474.3,27571.1,
20241106,19,23.05,39474.3,27520.6,
20241106,19,23.54,39474.3,27513.0,
20241106,19,23.58,39474.6,27510.0,
20241106,19,23.65,39474.6,27510.0,
20241106,19,23.87,39481.1,27499.8,
20241106,19,24.20,39481.1,27499.8,
20241106,19,24.49,39481.1,27496.0,
20241106,19,25.00,39481.1,27495.0,
20241106,19,25.74,39481.1,27467.5,
20241106,19,26.00,39481.1,27460.2,
20241106,19,26.74,39481.1,27447.6,
20241106,19,27.04,39481.1,27446.6,
20241106,19,27.99,39481.1,27445.7,
20241106,19,28.00,39481.1,27440.6,
20241106,19,28.99,39481.1,27392.3,
20241106,19,29.90,39481.1,27391.3,
20241106,19,30.00,39481.1,27365.2,
20241106,19,30.07,39481.1,27243.3,
20241106,19,30.12,39481.1,27235.7,
20241106,19,31.03,39481.1,27112.7,
20241106,19,31.11,39481.1,27109.6,
20241106,19,31.24,39481.1,27108.8,
20241106,19,31.57,39481.1,27107.8,
20241106,19,32.00,39481.1,26841.0,
20241106,19,32.80,39481.1,26839.1,
20241106,19,33.00,39481.1,26838.2,
20241106,19,33.14,39481.1,26821.7,
20241106,19,33.49,39481.1,26807.3,
20241106,19,34.75,39481.1,26806.3,
20241106,19,35.00,39481.1,26798.8,
20241106,19,35.01,39481.1,26673.8,
20241106,19,35.36,39481.1,26672.1,
20241106,19,35.50,39481.1,26667.7,
20241106,19,35.74,39481.1,26667.6,
20241106,19,36.00,39481.1,26666.6,
20241106,19,36.02,39481.1,26628.0,
20241106,19,36.70,39481.1,26624.9,
20241106,19,36.79,39481.1,26617.3,
20241106,19,37.09,39481.1,26507.9,
20241106,19,37.22,39481.1,26393.8,
20241106,19,37.50,39481.1,26391.6,
20241106,19,37.99,39481.1,26351.2,
20241106,19,38.10,39481.1,26350.2,
20241106,19,38.51,39481.1,26347.1,
20241106,19,38.99,39734.1,26337.0,
20241106,19,40.00,39734.1,26337.0,
20241106,19,40.01,39734.1,26278.7,
20241106,19,40.24,39734.1,26039.5,
20241106,19,41.57,39734.1,26038.5,
20241106,19,41.98,39734.1,26014.8,
20241106,19,42.49,39734.1,26013.2,
20241106,19,42.50,39734.1,26012.7,
20241106,19,45.00,39734.1,26012.6,
20241106,19,45.01,39734.1,25857.9,
20241106,19,46.00,39734.1,25826.6,
20241106,19,46.40,39734.1,25799.3,
20241106,19,46.58,39734.1,25706.0,
20241106,19,48.57,39734.1,25543.4,
20241106,19,49.50,39734.1,25518.9,
20241106,19,50.00,39737.7,25518.5,
20241106,19,50.50,39737.7,24982.4,
20241106,19,50.90,39737.7,24982.3,
20241106,19,54.50,39737.7,24982.2,
20241106,19,55.00,39737.7,24982.0,
20241106,19,57.00,39737.7,24839.8,
20241106,19,60.00,39737.7,24824.9,
20241106,19,60.54,39737.7,24662.1,
20241106,19,63.17,39737.7,24629.8,
20241106,19,64.36,39737.7,24626.0,
20241106,19,70.00,39737.7,24611.0,
20241106,19,70.01,39737.7,24601.3,
20241106,19,72.00,39737.7,24600.6,
20241106,19,77.80,39737.7,24600.1,
20241106,19,79.90,39737.7,24465.1,
20241106,19,80.00,39737.7,24457.7,
20241106,19,80.01,39737.7,23249.3,
20241106,19,80.10,39737.7,23093.8,
20241106,19,80.21,39917.6,23073.3,
20241106,19,81.00,39917.6,23073.3,
20241106,19,82.01,39917.6,23022.5,
20241106,19,85.00,39917.6,22919.1,
20241106,19,90.00,39917.6,22868.1,
20241106,19,94.65,39917.6,22855.6,
20241106,19,99.90,39917.6,22854.0,
20241106,19,100.00,39917.6,22848.0,
20241106,19,100.01,39994.5,22379.3,
20241106,19,101.00,39994.5,22379.3,
20241106,19,105.00,39994.5,22095.8,
20241106,19,107.57,39994.5,22095.4,
20241106,19,120.10,39994.5,22093.8,
20241106,19,120.49,39994.5,22062.9,
20241106,19,133.41,39994.5,22061.3,
20241106,19,138.00,39994.5,22059.7,
20241106,19,150.00,39994.5,21878.9,
20241106,19,151.00,39994.5,21812.3,
20241106,19,190.00,39994.5,21787.2,
20241106,19,200.00,39994.5,21784.1,
20241106,19,200.01,39994.5,18816.2,
20241106,19,200.10,39994.5,16532.4,
20241106,19,201.00,39994.5,16431.3,
20241106,19,210.00,39994.5,16327.8,
20241106,19,250.00,39994.5,15822.0,
20241106,19,300.00,39994.5,15685.0,
20241106,19,500.00,39994.5,15535.7,
20241106,19,550.02,39994.5,15525.7,
20241106,19,999.00,39994.5,15230.3,
20241106,19,999.99,39994.5,0.0,
20241106,20,0.00,0.0,41279.1,
20241106,20,0.00,17024.9,41279.1,
20241106,20,0.01,33378.7,41279.1,
20241106,20,0.02,33585.6,41219.9,
20241106,20,0.03,33586.9,41208.5,
20241106,20,0.04,33643.6,41153.6,
20241106,20,0.05,33643.6,41153.6,
20241106,20,0.10,33755.2,41150.8,
20241106,20,0.25,33765.0,40946.8,
20241106,20,0.26,33766.7,40946.8,
20241106,20,0.27,33767.1,40946.8,
20241106,20,0.30,33768.4,40946.8,
20241106,20,0.53,33772.4,40946.8,
20241106,20,0.55,33879.4,40946.8,
20241106,20,0.75,33883.7,40946.8,
20241106,20,1.00,34396.0,40946.8,
20241106,20,1.01,34436.0,40744.0,
20241106,20,2.00,34448.0,40736.5,
20241106,20,2.01,34781.6,40733.0,
20241106,20,2.20,34787.5,40333.0,
20241106,20,2.50,34787.5,40333.0,
20241106,20,2.61,34787.5,40327.1,
20241106,20,2.76,34787.5,40322.1,
20241106,20,2.78,34789.5,40317.1,
20241106,20,2.80,34790.5,40317.1,
20241106,20,2.91,34790.5,40317.1,
20241106,20,3.00,34812.4,40312.1,
20241106,20,3.01,34814.5,39570.3,
20241106,20,3.06,34814.5,39370.3,
20241106,20,3.50,34814.5,39365.3,
20241106,20,3.51,34815.3,39355.3,
20241106,20,3.99,34815.3,39355.3,
20241106,20,4.00,34857.5,39340.3,
20241106,20,4.26,34860.5,39315.3,
20241106,20,4.30,34860.5,39315.3,
20241106,20,4.39,34866.4,39314.8,
20241106,20,5.00,35025.6,39314.8,
20241106,20,5.01,35025.6,39184.1,
20241106,20,5.03,35027.8,38467.7,
20241106,20,5.05,35028.8,38467.7,
20241106,20,5.25,35028.8,38467.7,
20241106,20,5.44,35036.9,38467.6,
20241106,20,5.50,35036.9,38467.6,
20241106,20,5.53,35042.3,38447.6,
20241106,20,5.70,35042.3,38447.6,
20241106,20,5.77,35042.3,38432.6,
20241106,20,5.90,35042.3,38417.6,
20241106,20,6.00,35138.1,38403.3,
20241106,20,6.01,35229.6,38374.6,
20241106,20,6.06,35229.6,38374.6,
20241106,20,6.26,35229.6,38359.6,
20241106,20,6.27,35229.6,38353.6,
20241106,20,6.29,35229.6,38328.6,
20241106,20,6.41,35229.6,38323.8,
20241106,20,6.43,35229.6,38308.8,
20241106,20,6.50,35229.7,38301.7,
20241106,20,6.51,35232.7,38301.7,
20241106,20,6.54,35232.7,38301.7,
20241106,20,6.59,35238.6,38286.7,
20241106,20,6.67,35238.6,38286.7,
20241106,20,6.77,35238.6,38261.7,
20241106,20,6.90,35238.6,38241.7,
20241106,20,6.92,35238.6,38240.1,
20241106,20,6.93,35238.6,38210.1,
20241106,20,7.00,35249.8,38208.9,
20241106,20,7.01,35251.7,38105.9,
20241106,20,7.06,35251.7,38078.4,
20241106,20,7.15,35251.7,38053.4,
20241106,20,7.25,35252.6,38038.4,
20241106,20,7.26,35260.1,38038.4,
20241106,20,7.30,35261.1,38038.4,
20241106,20,7.31,35261.1,38037.8,
20241106,20,7.32,35277.4,38034.1,
20241106,20,7.34,35277.7,38034.1,
20241106,20,7.36,35277.7,38034.1,
20241106,20,7.45,35277.7,38019.1,
20241106,20,7.46,35285.7,38002.1,
20241106,20,7.50,35325.7,38002.1,
20241106,20,7.56,35325.9,37985.0,
20241106,20,7.61,35325.9,37985.0,
20241106,20,7.62,35325.9,37895.0,
20241106,20,7.65,35326.1,37823.0,
20241106,20,7.68,35333.5,37823.0,
20241106,20,7.79,35333.5,37820.3,
20241106,20,7.85,35334.8,37805.3,
20241106,20,7.89,35334.8,37805.3,
20241106,20,7.95,35364.8,37797.9,
20241106,20,7.98,35420.9,37797.9,
20241106,20,8.00,35423.7,37797.9,
20241106,20,8.01,35471.5,37753.9,
20241106,20,8.05,35471.5,37753.9,
20241106,20,8.10,35531.5,37637.9,
20241106,20,8.18,35561.5,37637.9,
20241106,20,8.21,35561.5,37637.9,
20241106,20,8.22,35561.5,37627.9,
20241106,20,8.25,35563.8,37612.9,
20241106,20,8.26,35593.8,37612.9,
20241106,20,8.30,35593.8,37612.9,
20241106,20,8.40,35593.8,37612.8,
20241106,20,8.41,35653.8,37602.8,
20241106,20,8.48,35683.8,37602.8,
20241106,20,8.49,35741.1,37602.8,
20241106,20,8.50,35741.1,37602.8,
20241106,20,8.57,35741.1,37602.2,
20241106,20,8.69,35741.1,37486.2,
20241106,20,8.76,35744.1,37476.2,
20241106,20,8.78,35750.0,37476.2,
20241106,20,8.84,35750.9,37476.2,
20241106,20,8.93,35800.8,37476.2,
20241106,20,8.98,35800.8,37476.2,
20241106,20,9.00,35821.6,37466.2,
20241106,20,9.01,35821.6,37388.6,
20241106,20,9.09,35847.7,37382.1,
20241106,20,9.11,35937.7,37382.1,
20241106,20,9.13,35937.7,37382.1,
20241106,20,9.15,35937.7,37225.1,
20241106,20,9.17,35937.7,37217.8,
20241106,20,9.21,36027.7,37207.8,
20241106,20,9.29,36117.7,37207.8,
20241106,20,9.34,36117.7,37207.7,
20241106,20,9.36,36117.7,36857.7,
20241106,20,9.37,36207.7,36842.7,
20241106,20,9.38,36222.6,36842.7,
20241106,20,9.42,36278.6,36842.7,
20241106,20,9.47,36282.9,36842.4,
20241106,20,9.50,36282.9,36842.4,
20241106,20,9.52,36337.8,36824.2,
20241106,20,9.53,36337.8,36824.2,
20241106,20,9.55,36338.8,36823.8,
20241106,20,9.63,36342.4,36823.8,
20241106,20,9.65,36342.4,36823.8,
20241106,20,9.66,36347.0,36813.4,
20241106,20,9.75,36347.0,36813.4,
20241106,20,9.89,36347.0,36812.4,
20241106,20,9.94,36347.0,36812.0,
20241106,20,9.98,36347.0,36811.8,
20241106,20,9.99,36447.0,36811.5,
20241106,20,10.00,36514.1,36707.5,
20241106,20,10.01,36558.9,36681.5,
20241106,20,10.07,36558.9,36673.5,
20241106,20,10.09,36558.9,36661.0,
20241106,20,10.24,36558.9,36656.2,
20241106,20,10.29,36558.9,36652.3,
20241106,20,10.30,36558.9,36622.3,
20241106,20,10.35,36558.9,36595.9,
20241106,20,10.37,36558.9,36497.9,
20241106,20,10.38,36558.9,36497.6,
20241106,20,10.45,36558.9,36350.6,
20241106,20,10.50,36638.9,36300.6,
20241106,20,10.51,36638.9,36270.0,
20241106,20,10.55,36646.5,36220.0,
20241106,20,10.57,36646.5,36219.7,
20241106,20,10.60,37066.5,36069.7,
20241106,20,10.61,37066.5,36069.7,
20241106,20,10.72,37066.5,35922.7,
20241106,20,10.74,37486.5,35912.7,
20241106,20,10.75,37486.5,35912.7,
20241106,20,10.84,37486.5,35762.7,
20241106,20,10.87,37736.5,35762.0,
20241106,20,10.97,37754.9,35762.0,
20241106,20,11.00,37796.9,35762.0,
20241106,20,11.01,37813.4,35736.1,
20241106,20,11.05,37885.2,35736.1,
20241106,20,11.09,37885.2,35736.1,
20241106,20,11.12,37885.2,35613.1,
20241106,20,11.15,37885.2,35613.0,
20241106,20,11.25,37995.2,35526.0,
20241106,20,11.31,37995.2,35526.0,
20241106,20,11.50,37995.2,35518.6,
20241106,20,11.51,37995.2,35518.2,
20241106,20,11.56,37995.2,35395.2,
20241106,20,11.57,38017.2,35230.2,
20241106,20,11.60,38017.2,35230.2,
20241106,20,11.66,38047.2,35230.1,
20241106,20,11.67,38048.4,35230.1,
20241106,20,11.72,38048.4,35230.1,
20241106,20,11.78,38048.4,35229.5,
20241106,20,11.80,38048.4,35226.5,
20241106,20,11.90,38048.4,35226.4,
20241106,20,11.93,38048.4,35176.4,
20241106,20,12.00,38051.0,35126.4,
20241106,20,12.01,38102.4,35075.1,
20241106,20,12.20,38102.4,35064.1,
20241106,20,12.21,38102.4,35064.0,
20241106,20,12.23,38126.3,35063.7,
20241106,20,12.25,38126.3,35063.7,
20241106,20,12.26,38133.1,35041.1,
20241106,20,12.28,38133.1,35041.1,
20241106,20,12.37,38134.3,35030.9,
20241106,20,12.46,38149.0,35030.9,
20241106,20,12.47,38167.3,35030.9,
20241106,20,12.50,38167.3,35030.9,
20241106,20,12.62,38167.4,35030.7,
20241106,20,12.82,38169.4,35030.7,
20241106,20,12.90,38169.4,35030.7,
20241106,20,12.91,38170.2,35030.6,
20241106,20,12.98,38170.2,34747.6,
20241106,20,13.00,38180.2,33399.6,
20241106,20,13.01,38181.6,33378.0,
20241106,20,13.06,38182.8,33378.0,
20241106,20,13.10,38182.8,33378.0,
20241106,20,13.12,38182.8,33377.8,
20241106,20,13.25,38182.8,33377.6,
20241106,20,13.26,38185.8,33372.8,
20241106,20,13.30,38196.7,33372.8,
20241106,20,13.31,38196.7,33372.8,
20241106,20,13.36,38286.7,33372.6,
20241106,20,13.39,38297.6,33372.6,
20241106,20,13.66,38297.6,33372.6,
20241106,20,13.76,38298.8,33372.0,
20241106,20,13.86,38306.4,33372.0,
20241106,20,13.93,38306.4,33372.0,
20241106,20,13.97,38306.4,33049.0,
20241106,20,14.00,38306.4,33048.9,
20241106,20,14.01,38314.2,33046.2,
20241106,20,14.02,38639.7,33018.5,
20241106,20,14.03,38639.7,33018.5,
20241106,20,14.05,38639.7,33016.7,
20241106,20,14.09,38640.8,33016.6,
20241106,20,14.18,38640.8,33016.6,
20241106,20,14.20,38640.8,32816.6,
20241106,20,14.26,38908.8,32816.4,
20241106,20,14.34,38908.8,32816.4,
20241106,20,14.40,38908.8,32616.4,
20241106,20,14.42,38908.8,32443.4,
20241106,20,14.46,38909.9,32431.8,
20241106,20,14.47,38909.9,32430.6,
20241106,20,14.50,38954.1,32230.6,
20241106,20,14.60,38954.1,32229.2,
20241106,20,14.68,38955.5,32138.4,
20241106,20,14.73,38955.5,32138.4,
20241106,20,14.80,39105.5,31938.4,
20241106,20,14.97,39105.5,31938.4,
20241106,20,15.00,39309.5,31892.6,
20241106,20,15.01,39311.2,31804.5,
20241106,20,15.06,39311.2,31804.5,
20241106,20,15.42,39311.2,31800.8,
20241106,20,15.55,39311.2,31799.3,
20241106,20,15.58,39431.2,31599.3,
20241106,20,15.61,39431.2,31599.3,
20241106,20,15.62,39431.2,31598.6,
20241106,20,15.70,39431.2,31597.3,
20241106,20,15.73,39431.2,31597.2,
20241106,20,15.76,39431.2,31493.2,
20241106,20,15.80,39431.2,31389.2,
20241106,20,16.00,39546.2,31385.1,
20241106,20,16.04,39546.2,31301.3,
20241106,20,16.05,39546.2,31301.1,
20241106,20,16.10,39548.4,31289.2,
20241106,20,16.28,39548.4,31289.2,
20241106,20,16.30,39548.4,31284.7,
20241106,20,16.54,39548.4,31283.7,
20241106,20,16.60,39548.4,31264.9,
20241106,20,16.67,39548.4,31264.8,
20241106,20,16.71,39548.4,31264.6,
20241106,20,16.75,39548.4,31263.1,
20241106,20,16.78,39548.4,31259.2,
20241106,20,16.90,39772.9,31257.9,
20241106,20,16.92,39775.4,31257.9,
20241106,20,17.00,39817.4,31257.9,
20241106,20,17.10,39817.4,31257.5,
20241106,20,17.13,39831.6,29845.5,
20241106,20,17.40,39831.6,29845.5,
20241106,20,17.50,39831.6,29845.3,
20241106,20,17.55,39831.6,29834.9,
20241106,20,17.57,39831.6,29833.3,
20241106,20,17.75,39834.0,29833.1,
20241106,20,17.76,39834.0,29833.1,
20241106,20,17.80,39838.7,29832.8,
20241106,20,17.90,39854.6,29832.7,
20241106,20,17.94,39854.6,29832.7,
20241106,20,17.98,39854.6,29831.8,
20241106,20,18.00,39854.6,29816.7,
20241106,20,18.01,39873.1,29784.4,
20241106,20,18.10,39873.1,29784.4,
20241106,20,18.12,39873.1,29783.3,
20241106,20,18.14,39873.1,29781.3,
20241106,20,18.26,39873.1,29695.7,
20241106,20,18.28,39911.2,29627.8,
20241106,20,18.37,39911.2,29627.8,
20241106,20,18.38,39911.2,29626.8,
20241106,20,18.46,39911.2,29626.7,
20241106,20,18.55,39911.2,29583.8,
20241106,20,18.57,39913.6,29582.8,
20241106,20,18.72,39913.6,29582.8,
20241106,20,18.76,39971.6,29575.2,
20241106,20,18.82,40480.6,29575.2,
20241106,20,18.90,40480.6,29575.2,
20241106,20,19.00,40480.6,29375.2,
20241106,20,19.10,40480.6,29375.1,
20241106,20,19.14,40480.6,29175.1,
20241106,20,19.21,40480.6,28975.1,
20241106,20,19.24,40480.6,28775.1,
20241106,20,19.25,40513.6,28575.1,
20241106,20,19.29,40513.6,28575.1,
20241106,20,19.37,40513.6,28572.0,
20241106,20,19.40,40516.0,28550.0,
20241106,20,19.73,40635.0,28550.0,
20241106,20,19.89,40635.0,28550.0,
20241106,20,19.93,40753.0,28549.2,
20241106,20,20.00,40753.0,28549.2,
20241106,20,20.01,40753.0,28521.8,
20241106,20,20.04,40753.0,28490.1,
20241106,20,20.05,40805.0,28489.9,
20241106,20,20.12,40805.0,28489.9,
20241106,20,20.14,40831.2,28461.8,
20241106,20,20.15,40881.2,28461.8,
20241106,20,20.16,41013.2,28461.8,
20241106,20,20.40,41063.2,28461.8,
20241106,20,20.59,41063.2,28461.8,
20241106,20,20.80,41063.2,28379.8,
20241106,20,21.19,41063.2,28379.0,
20241106,20,21.40,41071.1,28371.4,
20241106,20,21.41,41071.1,28371.4,
20241106,20,21.49,41071.1,28302.4,
20241106,20,21.93,41071.1,27998.4,
20241106,20,22.26,41071.1,27995.3,
20241106,20,23.00,41071.1,27993.3,
20241106,20,23.14,41071.1,27940.4,
20241106,20,23.37,41071.1,27939.6,
20241106,20,23.41,41071.1,27929.8,
20241106,20,23.58,41071.4,27929.6,
20241106,20,23.86,41071.4,27929.6,
20241106,20,24.20,41071.4,27923.1,
20241106,20,24.51,41071.4,27919.3,
20241106,20,25.00,41071.4,27918.3,
20241106,20,25.08,41071.4,27890.6,
20241106,20,25.10,41071.4,27887.0,
20241106,20,25.30,41071.4,27885.4,
20241106,20,25.67,41071.4,27877.8,
20241106,20,26.00,41071.4,27870.6,
20241106,20,26.33,41071.4,27857.3,
20241106,20,26.39,41071.4,27854.3,
20241106,20,26.76,41071.4,27853.4,
20241106,20,26.78,41071.4,27852.4,
20241106,20,27.99,41071.4,27851.5,
20241106,20,28.00,41071.4,27849.1,
20241106,20,28.55,41071.4,27799.3,
20241106,20,29.01,41071.4,27798.5,
20241106,20,29.42,41071.4,27797.5,
20241106,20,29.45,41071.4,27789.9,
20241106,20,29.63,41071.4,27789.0,
20241106,20,29.90,41071.4,27773.9,
20241106,20,30.00,41071.4,27747.7,
20241106,20,30.12,41071.4,27620.5,
20241106,20,30.74,41071.4,27495.0,
20241106,20,31.26,41071.4,27491.9,
20241106,20,31.57,41071.4,27490.9,
20241106,20,32.00,41071.4,27002.4,
20241106,20,32.16,41071.4,27000.6,
20241106,20,33.00,41071.4,26993.1,
20241106,20,33.30,41071.4,26976.3,
20241106,20,33.51,41071.4,26968.7,
20241106,20,33.53,41071.4,26967.7,
20241106,20,33.67,41071.4,26852.6,
20241106,20,34.90,41071.4,26849.5,
20241106,20,35.00,41071.4,26846.4,
20241106,20,35.01,41071.4,26717.7,
20241106,20,35.14,41071.4,26716.2,
20241106,20,35.36,41071.4,26702.8,
20241106,20,35.50,41071.4,26698.1,
20241106,20,35.76,41071.4,26698.0,
20241106,20,36.00,41071.4,26697.0,
20241106,20,36.79,41071.4,26658.5,
20241106,20,37.50,41071.4,26553.0,
20241106,20,38.01,41071.4,26511.6,
20241106,20,38.99,41202.4,26510.6,
20241106,20,40.00,41202.4,26510.6,
20241106,20,40.01,41202.4,26450.0,
20241106,20,40.26,41202.4,26193.8,
20241106,20,41.00,41202.4,26192.8,
20241106,20,41.57,41202.4,26189.5,
20241106,20,42.44,41202.4,26166.3,
20241106,20,42.50,41202.4,26070.5,
20241106,20,42.51,41202.4,26070.4,
20241106,20,43.41,41202.4,26070.2,
20241106,20,45.00,41202.4,25904.7,
20241106,20,45.01,41202.4,25747.0,
20241106,20,46.00,41202.4,25713.9,
20241106,20,47.96,41202.4,25688.9,
20241106,20,48.57,41202.4,25687.3,
20241106,20,49.50,41202.4,25662.7,
20241106,20,50.00,41206.5,25662.3,
20241106,20,50.50,41206.5,25115.6,
20241106,20,50.90,41206.5,25115.5,
20241106,20,53.56,41206.5,25115.0,
20241106,20,54.50,41206.5,25113.0,
20241106,20,55.00,41206.5,25112.8,
20241106,20,57.00,41206.5,24967.4,
20241106,20,60.00,41206.5,24952.3,
20241106,20,60.50,41206.5,24785.5,
20241106,20,60.88,41206.5,24752.5,
20241106,20,63.27,41206.5,24750.9,
20241106,20,64.41,41206.5,24747.4,
20241106,20,70.00,41206.5,24732.6,
20241106,20,70.01,41206.5,24722.5,
20241106,20,72.00,41206.5,24721.8,
20241106,20,73.80,41206.5,24721.3,
20241106,20,77.80,41206.5,24719.7,
20241106,20,79.90,41206.5,24586.9,
20241106,20,80.00,41206.5,24579.5,
20241106,20,80.01,41206.5,23339.0,
20241106,20,80.10,41206.5,23177.6,
20241106,20,80.21,41386.4,23157.7,
20241106,20,81.00,41386.4,23157.7,
20241106,20,82.01,41386.4,23112.1,
20241106,20,85.00,41386.4,23010.6,
20241106,20,86.72,41386.4,22957.4,
20241106,20,90.00,41386.4,22955.8,
20241106,20,99.64,41386.4,22943.5,
20241106,20,99.90,41386.4,22941.9,
20241106,20,100.00,41386.4,22935.5,
20241106,20,100.01,41469.9,22463.1,
20241106,20,101.00,41469.9,22463.1,
20241106,20,105.00,41469.9,22179.6,
20241106,20,120.10,41469.9,22179.2,
20241106,20,138.00,41469.9,22145.2,
20241106,20,150.00,41469.9,21957.4,
20241106,20,151.00,41469.9,21890.1,
20241106,20,190.00,41469.9,21865.0,
20241106,20,200.00,41469.9,21861.7,
20241106,20,200.01,41469.9,18797.3,
20241106,20,200.10,41469.9,16463.0,
20241106,20,201.00,41469.9,16361.6,
20241106,20,210.00,41469.9,16252.3,
20241106,20,250.00,41469.9,15747.3,
20241106,20,300.00,41469.9,15609.7,
20241106,20,500.00,41469.9,15460.3,
20241106,20,550.02,41469.9,15450.3,
20241106,20,999.00,41469.9,15154.9,
20241106,20,999.99,41469.9,0.0,
20241106,21,0.00,0.0,39808.0,
20241106,21,0.00,17800.7,39808.0,
20241106,21,0.01,33279.4,39808.0,
20241106,21,0.02,33489.1,39752.2,
20241106,21,0.03,33490.2,39740.8,
20241106,21,0.04,33550.7,39684.8,
20241106,21,0.05,33550.8,39684.8,
20241106,21,0.10,33668.4,39668.9,
20241106,21,0.25,33678.8,39464.9,
20241106,21,0.26,33680.7,39464.9,
20241106,21,0.27,33681.1,39464.9,
20241106,21,0.30,33682.5,39464.9,
20241106,21,0.63,33687.8,39464.9,
20241106,21,1.00,34193.5,39464.9,
20241106,21,1.01,34233.5,39259.5,
20241106,21,1.11,34233.5,39252.0,
20241106,21,1.49,34568.0,39248.5,
20241106,21,1.55,34573.9,39248.5,
20241106,21,1.85,34683.0,39248.5,
20241106,21,2.00,34695.0,39248.5,
20241106,21,2.01,34695.0,39248.5,
20241106,21,2.02,34695.0,38848.5,
20241106,21,2.03,34695.0,38843.5,
20241106,21,2.30,34695.0,38828.5,
20241106,21,2.63,34697.0,38828.4,
20241106,21,3.00,34719.1,38828.4,
20241106,21,3.01,34724.0,38085.8,
20241106,21,3.10,34729.9,37885.8,
20241106,21,3.17,34738.3,37885.8,
20241106,21,3.26,34746.1,37885.8,
20241106,21,3.49,34749.1,37885.8,
20241106,21,3.50,34749.1,37885.8,
20241106,21,3.51,34749.9,37875.6,
20241106,21,3.85,34750.9,37875.6,
20241106,21,3.99,34750.9,37875.6,
20241106,21,4.00,34794.9,37860.6,
20241106,21,4.01,34794.9,37835.6,
20241106,21,4.63,34797.1,37818.8,
20241106,21,4.64,34803.0,37818.8,
20241106,21,5.00,34962.8,37818.8,
20241106,21,5.01,34962.8,37703.5,
20241106,21,5.27,34962.8,36984.7,
20241106,21,5.30,34962.8,36969.7,
20241106,21,5.49,34965.8,36969.2,
20241106,21,5.50,34965.8,36969.2,
20241106,21,5.75,34965.8,36949.2,
20241106,21,5.85,34966.8,36924.2,
20241106,21,5.90,34966.8,36924.2,
20241106,21,5.98,34966.8,36909.9,
20241106,21,5.99,34974.6,36894.9,
20241106,21,6.00,35057.9,36894.9,
20241106,21,6.01,35127.9,36846.3,
20241106,21,6.11,35127.9,36846.3,
