電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240302,16,12.02,30725.7,27810.3,
20240302,16,12.20,30725.7,27809.6,
20240302,16,12.26,30843.7,27809.5,
20240302,16,12.31,30843.7,27809.5,
20240302,16,12.40,30843.7,27805.1,
20240302,16,12.41,30843.7,27800.7,
20240302,16,12.48,30863.6,27800.1,
20240302,16,12.49,30893.5,27795.7,
20240302,16,12.50,30893.5,27795.7,
20240302,16,12.57,30893.5,27795.2,
20240302,16,12.66,30893.5,27784.2,
20240302,16,12.70,30893.5,27783.1,
20240302,16,12.81,30893.5,27783.0,
20240302,16,12.83,30919.9,27782.5,
20240302,16,12.90,30919.9,27782.5,
20240302,16,12.92,30919.9,27773.0,
20240302,16,13.00,30995.6,27772.8,
20240302,16,13.09,30995.6,27682.0,
20240302,16,13.11,30998.6,27680.8,
20240302,16,13.18,30998.6,27680.8,
20240302,16,13.20,30998.6,27680.7,
20240302,16,13.22,30998.6,27680.5,
20240302,16,13.50,30998.6,27679.3,
20240302,16,13.55,30998.6,27679.1,
20240302,16,13.70,30998.6,27679.0,
20240302,16,13.72,31008.6,27678.5,
20240302,16,13.85,31008.6,27678.5,
20240302,16,13.90,31008.6,27677.2,
20240302,16,14.00,31048.6,27676.8,
20240302,16,14.09,31048.6,27670.7,
20240302,16,14.10,31048.6,27670.5,
20240302,16,14.11,31095.6,27669.6,
20240302,16,14.23,31095.6,27669.6,
20240302,16,14.29,31095.6,27653.4,
20240302,16,14.30,31095.6,27652.8,
20240302,16,14.40,31103.6,27652.7,
20240302,16,14.43,31103.6,27652.6,
20240302,16,14.48,31103.6,27651.9,
20240302,16,14.60,31103.6,27651.4,
20240302,16,14.61,31103.6,27651.1,
20240302,16,14.70,31103.6,27649.9,
20240302,16,14.73,31103.6,27649.6,
20240302,16,14.99,31103.6,27649.5,
20240302,16,15.00,31433.6,27646.0,
20240302,16,15.20,31433.6,27644.7,
20240302,16,15.27,31433.6,24644.7,
20240302,16,15.32,31433.6,24644.5,
20240302,16,15.37,31433.6,24644.4,
20240302,16,15.50,31433.6,24641.2,
20240302,16,15.58,31433.6,24641.1,
20240302,16,15.65,31433.6,24630.1,
20240302,16,15.75,31453.6,24629.9,
20240302,16,15.80,31453.6,24629.9,
20240302,16,15.81,31453.6,24629.8,
20240302,16,15.83,31453.6,24629.4,
20240302,16,15.86,31453.6,24624.9,
20240302,16,15.90,31453.6,24623.7,
20240302,16,16.00,31453.6,24623.6,
20240302,16,16.07,31453.6,24411.0,
20240302,16,16.09,31453.6,24410.9,
20240302,16,16.15,31453.6,24408.1,
20240302,16,16.20,31453.6,24265.1,
20240302,16,16.23,31453.6,24265.0,
20240302,16,16.36,31455.4,24264.6,
20240302,16,16.40,31455.4,24264.6,
20240302,16,16.44,31455.4,24264.5,
20240302,16,16.99,31455.4,24264.3,
20240302,16,17.00,31455.4,24263.7,
20240302,16,17.13,31455.4,24260.4,
20240302,16,17.16,31455.4,24245.0,
20240302,16,17.18,31455.4,24241.0,
20240302,16,17.19,31455.4,24239.9,
20240302,16,17.28,31455.4,24239.6,
20240302,16,17.29,31455.4,24200.5,
20240302,16,17.30,31512.3,24183.1,
20240302,16,17.31,31522.3,24183.0,
20240302,16,17.62,31522.3,24183.0,
20240302,16,17.70,31522.3,24182.0,
20240302,16,17.72,31522.3,24181.9,
20240302,16,17.77,31522.3,24174.2,
20240302,16,18.00,31522.3,24152.2,
20240302,16,18.10,31522.3,24151.8,
20240302,16,18.26,31522.3,24148.7,
20240302,16,18.33,31522.3,24022.2,
20240302,16,18.51,31522.3,23758.5,
20240302,16,18.53,31522.3,23755.1,
20240302,16,18.59,31522.3,23754.1,
20240302,16,18.80,31523.3,23753.1,
20240302,16,18.87,31523.3,23753.1,
20240302,16,18.90,31524.3,23751.2,
20240302,16,18.93,31524.3,23751.2,
20240302,16,19.00,31525.3,23618.3,
20240302,16,19.01,31525.3,23618.0,
20240302,16,19.09,31525.3,23616.1,
20240302,16,19.10,31903.1,23544.8,
20240302,16,19.29,31903.1,23544.8,
20240302,16,19.30,31909.9,23543.6,
20240302,16,19.59,31909.9,23543.6,
20240302,16,19.61,31909.9,23529.7,
20240302,16,19.86,31909.9,23490.7,
20240302,16,19.88,31949.9,23487.7,
20240302,16,20.00,31949.9,23486.7,
20240302,16,20.27,31949.9,23452.7,
20240302,16,20.59,31950.9,23451.6,
20240302,16,20.60,31950.9,23451.6,
20240302,16,20.68,31950.9,23440.6,
20240302,16,21.00,31950.9,23431.6,
20240302,16,21.07,31950.9,23362.8,
20240302,16,21.08,31950.9,23362.4,
20240302,16,21.09,31950.9,23280.4,
20240302,16,21.21,31950.9,23254.3,
20240302,16,21.23,31950.9,23252.2,
20240302,16,21.42,31966.1,23248.0,
20240302,16,21.50,32037.1,23248.0,
20240302,16,22.00,32037.1,23248.0,
20240302,16,22.30,32037.1,23227.6,
20240302,16,22.56,32037.1,23226.5,
20240302,16,22.66,32037.1,23224.5,
20240302,16,23.91,32037.1,23221.4,
20240302,16,24.51,32037.1,23220.0,
20240302,16,24.53,32037.1,23218.9,
20240302,16,24.68,32037.1,23218.8,
20240302,16,25.00,32037.1,23217.7,
20240302,16,25.10,32037.1,23198.2,
20240302,16,25.26,32037.1,23195.7,
20240302,16,25.62,32037.1,23194.7,
20240302,16,26.43,32037.1,23183.7,
20240302,16,26.61,32037.1,23181.5,
20240302,16,27.01,32037.1,23180.5,
20240302,16,27.21,32037.1,23006.7,
20240302,16,27.62,32037.1,23003.5,
20240302,16,27.96,32037.1,23002.2,
20240302,16,28.46,32037.1,23001.2,
20240302,16,28.84,32037.1,23000.2,
20240302,16,28.96,32037.1,22999.1,
20240302,16,29.09,32037.1,22988.1,
20240302,16,29.31,32037.1,22964.7,
20240302,16,29.40,32037.1,22963.7,
20240302,16,29.53,32037.1,22963.4,
20240302,16,30.00,32037.1,22963.3,
20240302,16,30.01,32037.1,22826.3,
20240302,16,30.10,32037.1,22721.6,
20240302,16,30.25,32037.1,22721.0,
20240302,16,30.35,32037.1,22717.9,
20240302,16,30.66,32037.1,22710.2,
20240302,16,31.00,32037.1,22706.6,
20240302,16,31.51,32037.1,22701.9,
20240302,16,31.76,32037.1,22698.7,
20240302,16,32.00,32037.1,22672.4,
20240302,16,34.00,32037.1,22461.6,
20240302,16,34.53,32037.1,22420.9,
20240302,16,35.00,32037.1,22420.2,
20240302,16,35.01,32037.1,22416.3,
20240302,16,35.82,32468.1,22412.1,
20240302,16,36.00,32468.1,22412.1,
20240302,16,36.60,32468.1,22342.9,
20240302,16,36.88,32468.1,22340.2,
20240302,16,39.37,32468.1,22330.4,
20240302,16,39.98,32488.1,22330.2,
20240302,16,40.00,32488.1,22330.2,
20240302,16,40.01,32488.1,22299.8,
20240302,16,40.12,32488.1,22299.4,
20240302,16,40.78,32488.1,22296.4,
20240302,16,42.57,32488.1,22270.8,
20240302,16,44.24,32488.1,22253.5,
20240302,16,45.00,32488.1,22230.3,
20240302,16,45.01,32488.1,21984.9,
20240302,16,47.07,32488.1,20668.0,
20240302,16,50.00,32488.1,20645.9,
20240302,16,54.50,32488.1,20518.7,
20240302,16,58.50,32488.1,20518.6,
20240302,16,60.00,32488.1,20518.5,
20240302,16,60.12,32488.1,20344.4,
20240302,16,61.00,32488.1,20338.4,
20240302,16,77.80,32488.1,20332.4,
20240302,16,79.90,32488.1,20194.8,
20240302,16,80.00,32488.1,20192.2,
20240302,16,80.01,32488.1,19364.3,
20240302,16,80.05,32488.1,19119.5,
20240302,16,80.10,32488.1,19046.4,
20240302,16,80.20,32488.1,19046.1,
20240302,16,80.21,32555.1,18996.1,
20240302,16,81.00,32555.1,18996.1,
20240302,16,82.01,32555.1,18762.0,
20240302,16,85.00,32555.1,18633.4,
20240302,16,90.00,32555.1,18619.4,
20240302,16,99.90,32555.1,18585.1,
20240302,16,100.00,32555.1,18582.1,
20240302,16,100.01,32599.7,18364.6,
20240302,16,101.00,32599.7,18364.6,
20240302,16,102.00,32599.7,18186.6,
20240302,16,102.28,32599.7,18064.5,
20240302,16,105.00,32599.7,18063.4,
20240302,16,120.10,32599.7,18063.1,
20240302,16,130.00,32599.7,18016.1,
20240302,16,138.00,32599.7,18010.8,
20240302,16,150.00,32599.7,17752.9,
20240302,16,190.00,32599.7,17749.4,
20240302,16,200.00,32599.7,17746.7,
20240302,16,200.01,32599.7,15399.5,
20240302,16,200.10,32599.7,13850.5,
20240302,16,200.50,32599.7,13816.0,
20240302,16,200.98,32599.7,13758.8,
20240302,16,200.99,32599.7,13758.7,
20240302,16,201.00,32599.7,13758.6,
20240302,16,210.00,32599.7,13681.2,
20240302,16,250.00,32599.7,13581.4,
20240302,16,300.00,32599.7,13383.2,
20240302,16,500.00,32599.7,13334.0,
20240302,16,548.66,32599.7,13332.0,
20240302,16,550.02,32599.7,13317.5,
20240302,16,900.00,32599.7,13096.1,
20240302,16,999.00,32599.7,13093.1,
20240302,16,999.99,32599.7,0.0,
20240302,17,0.00,0.0,39594.9,
20240302,17,0.00,15342.3,39594.9,
20240302,17,0.01,28104.2,39594.9,
20240302,17,0.02,28172.5,39572.7,
20240302,17,0.03,28173.1,39562.2,
20240302,17,0.04,28216.6,39541.8,
20240302,17,0.09,28216.6,39541.8,
20240302,17,0.10,28216.8,39378.2,
20240302,17,0.11,28295.2,39226.1,
20240302,17,0.19,28307.6,39226.1,
20240302,17,0.20,28307.6,39226.1,
20240302,17,0.50,28337.3,39196.1,
20240302,17,1.00,28794.0,39196.1,
20240302,17,1.01,28796.8,38700.8,
20240302,17,1.02,28803.0,38619.5,
20240302,17,1.15,28827.7,38619.5,
20240302,17,1.54,28830.7,38619.5,
20240302,17,1.87,28837.8,38619.5,
20240302,17,2.00,28839.2,38619.5,
20240302,17,2.01,28839.2,38619.5,
20240302,17,2.07,28843.0,38596.5,
20240302,17,2.12,28843.0,38596.5,
20240302,17,2.50,28846.0,38396.5,
20240302,17,2.89,28849.0,38388.7,
20240302,17,2.94,28849.0,38388.7,
20240302,17,3.00,28914.1,38358.7,
20240302,17,3.01,28914.1,38050.1,
20240302,17,3.12,28914.1,38017.1,
20240302,17,3.50,28914.2,38015.1,
20240302,17,3.73,28921.3,38015.1,
20240302,17,3.85,28924.3,38015.1,
20240302,17,3.92,28924.3,38015.1,
20240302,17,3.95,28924.3,37995.1,
20240302,17,4.13,28929.1,37975.1,
20240302,17,4.24,28932.1,37975.1,
20240302,17,4.39,28940.1,37975.1,
20240302,17,4.65,29035.6,37975.1,
20240302,17,4.74,29036.6,37975.1,
20240302,17,4.81,29036.6,37975.1,
20240302,17,4.94,29036.6,37870.1,
20240302,17,4.95,29038.0,37836.5,
20240302,17,5.00,29108.4,37836.5,
20240302,17,5.01,29108.4,37743.3,
20240302,17,5.02,29123.2,37720.1,
20240302,17,5.12,29123.2,37720.1,
20240302,17,5.20,29126.2,37522.1,
20240302,17,5.44,29130.8,37522.1,
20240302,17,5.47,29130.8,37522.1,
20240302,17,5.59,29140.7,37222.1,
20240302,17,5.92,29140.7,37222.1,
20240302,17,5.95,29140.7,37202.1,
20240302,17,6.00,29167.4,37182.1,
20240302,17,6.09,29168.4,37182.1,
20240302,17,6.10,29168.4,37182.1,
20240302,17,6.18,29173.2,37176.1,
20240302,17,6.26,29173.2,37176.1,
20240302,17,6.55,29176.2,37167.1,
20240302,17,6.89,29225.4,37167.1,
20240302,17,6.94,29228.4,37167.1,
20240302,17,6.95,29253.4,37152.1,
20240302,17,7.00,29279.3,37152.1,
20240302,17,7.02,29301.5,37112.0,
20240302,17,7.11,29301.5,37112.0,
20240302,17,7.13,29301.5,36928.9,
20240302,17,7.20,29301.5,36869.8,
20240302,17,7.26,29301.5,36864.2,
20240302,17,7.31,29301.5,36740.2,
20240302,17,7.32,29301.5,36616.2,
20240302,17,7.33,29301.5,36492.2,
20240302,17,7.37,29301.5,36376.2,
20240302,17,7.38,29301.5,36365.6,
20240302,17,7.39,29301.7,36165.6,
20240302,17,7.40,29301.7,36165.6,
20240302,17,7.44,29302.7,35948.3,
20240302,17,7.45,29309.8,35948.3,
20240302,17,7.50,29329.8,35748.3,
20240302,17,7.51,29333.9,35552.0,
20240302,17,7.52,29333.9,35552.0,
20240302,17,7.56,29333.9,35428.0,
20240302,17,7.59,29333.9,35228.0,
20240302,17,7.61,29422.2,35178.0,
20240302,17,7.63,29422.2,34646.2,
20240302,17,7.64,29422.2,34446.2,
20240302,17,7.65,29422.2,34440.9,
20240302,17,7.71,29422.2,34433.9,
20240302,17,7.80,29422.2,34233.9,
20240302,17,7.90,29425.2,34033.9,
20240302,17,7.91,29425.2,34021.3,
20240302,17,7.92,29425.2,34006.1,
20240302,17,7.93,29429.2,33986.1,
20240302,17,7.94,29429.2,33986.1,
20240302,17,7.95,29439.7,33985.7,
20240302,17,7.96,29454.6,33760.7,
20240302,17,7.99,29454.6,33760.7,
20240302,17,8.00,29502.0,33754.7,
20240302,17,8.01,29539.4,33732.3,
20240302,17,8.02,29543.7,33721.9,
20240302,17,8.04,29573.6,33721.9,
20240302,17,8.05,29573.6,33712.8,
20240302,17,8.10,29670.8,33689.7,
20240302,17,8.12,29670.8,33689.7,
20240302,17,8.17,29670.8,33489.7,
20240302,17,8.19,29670.8,33405.2,
20240302,17,8.24,29675.6,33205.2,
20240302,17,8.28,29675.6,33205.2,
20240302,17,8.29,29678.9,33005.2,
20240302,17,8.32,29678.9,33005.2,
20240302,17,8.33,29678.9,32960.2,
20240302,17,8.34,29679.6,32947.6,
20240302,17,8.41,29699.5,32935.0,
20240302,17,8.45,29699.5,32935.0,
20240302,17,8.50,29699.5,32905.0,
20240302,17,8.51,29838.5,32902.9,
20240302,17,8.57,29838.5,32902.9,
20240302,17,8.65,29976.5,32859.7,
20240302,17,8.69,29998.0,32859.7,
20240302,17,8.80,30137.0,32859.7,
20240302,17,8.82,30275.0,32854.1,
20240302,17,8.83,30414.0,32854.1,
20240302,17,8.84,30414.0,32854.1,
20240302,17,8.91,30441.0,32761.5,
20240302,17,8.92,30441.0,32595.7,
20240302,17,8.93,30475.1,32557.6,
20240302,17,8.94,30480.1,32549.5,
20240302,17,8.95,30480.1,32532.1,
20240302,17,9.00,30661.3,32524.7,
20240302,17,9.04,30661.3,32381.3,
20240302,17,9.08,30661.3,32351.4,
20240302,17,9.14,30661.3,32350.7,
20240302,17,9.19,30661.3,32329.7,
20240302,17,9.25,30664.3,32019.7,
20240302,17,9.31,30671.4,32019.7,
20240302,17,9.33,30671.4,32019.7,
20240302,17,9.34,30671.6,31989.8,
20240302,17,9.37,30671.6,31799.8,
20240302,17,9.41,30721.6,31750.2,
20240302,17,9.42,30773.1,31750.2,
20240302,17,9.43,30821.9,31749.0,
20240302,17,9.44,30821.9,31749.0,
20240302,17,9.45,30821.9,31719.9,
20240302,17,9.46,30889.3,31687.3,
20240302,17,9.52,30889.3,31687.3,
20240302,17,9.53,30889.3,31634.3,
20240302,17,9.54,30897.9,31534.3,
20240302,17,9.60,30897.9,31534.3,
20240302,17,9.64,30901.9,31520.1,
20240302,17,9.66,30903.4,31520.0,
20240302,17,9.69,30904.4,31520.0,
20240302,17,9.78,30905.9,31520.0,
20240302,17,9.80,31035.9,31508.0,
20240302,17,9.81,31145.9,31508.0,
20240302,17,9.82,31195.8,31508.0,
20240302,17,9.83,31253.8,31508.0,
20240302,17,9.89,31253.8,31508.0,
20240302,17,9.90,31285.2,31505.9,
20240302,17,9.91,31285.2,31405.4,
20240302,17,9.92,31313.2,31302.4,
20240302,17,9.94,31333.2,31202.4,
20240302,17,10.00,31473.6,31197.5,
20240302,17,10.01,31485.7,31049.4,
20240302,17,10.03,31720.7,31049.4,
20240302,17,10.07,31858.7,31049.4,
20240302,17,10.10,31858.7,31049.4,
20240302,17,10.13,31925.7,31048.8,
20240302,17,10.14,31925.7,31048.8,
20240302,17,10.27,32064.7,31048.7,
20240302,17,10.30,32069.4,31048.7,
20240302,17,10.35,32069.4,31048.2,
20240302,17,10.40,32076.3,30948.2,
20240302,17,10.41,32076.3,30948.2,
20240302,17,10.42,32079.8,30945.2,
20240302,17,10.43,32079.8,30945.2,
20240302,17,10.44,32081.1,30942.7,
20240302,17,10.46,32219.1,30937.9,
20240302,17,10.50,32220.0,30837.9,
20240302,17,10.57,32220.0,30836.6,
20240302,17,10.58,32221.2,30736.6,
20240302,17,10.60,32225.1,30736.6,
20240302,17,10.62,32364.1,30736.6,
20240302,17,10.66,32364.1,30736.6,
20240302,17,10.68,32364.1,30736.4,
20240302,17,10.70,32365.0,30636.4,
20240302,17,10.72,32529.2,30636.4,
20240302,17,10.80,32668.0,30636.4,
20240302,17,10.86,32669.2,30636.4,
20240302,17,10.92,32669.2,30636.4,
20240302,17,10.94,32768.9,30633.9,
20240302,17,10.98,32907.9,30633.9,
20240302,17,11.00,32934.1,30633.9,
20240302,17,11.04,32935.1,30516.6,
20240302,17,11.13,33081.4,30516.6,
20240302,17,11.42,33081.4,30516.6,
20240302,17,11.49,33081.4,30515.1,
20240302,17,11.50,33086.2,30514.1,
20240302,17,11.64,33086.2,30469.8,
20240302,17,11.88,33349.2,30469.6,
20240302,17,11.92,33369.1,30469.6,
20240302,17,11.95,33402.0,30469.6,
20240302,17,12.00,33527.7,30469.6,
20240302,17,12.01,33540.0,30336.4,
20240302,17,12.02,33540.0,30336.1,
20240302,17,12.32,33667.0,30334.0,
20240302,17,12.34,33667.0,30334.0,
20240302,17,12.83,33693.4,30333.6,
20240302,17,12.84,33693.4,30333.6,
20240302,17,12.89,33693.4,30332.6,
20240302,17,12.99,33693.4,30329.5,
20240302,17,13.00,33713.4,30329.3,
20240302,17,13.20,33713.4,30304.9,
20240302,17,13.53,33713.4,30304.6,
20240302,17,13.69,33713.4,30303.4,
20240302,17,13.70,33713.4,30299.6,
20240302,17,13.72,33723.4,30299.0,
20240302,17,13.74,33723.4,30299.0,
20240302,17,13.90,33723.4,30298.9,
20240302,17,14.00,33743.4,30298.5,
20240302,17,14.10,33743.4,30298.2,
20240302,17,14.11,33790.4,30297.5,
20240302,17,14.19,33790.4,30297.5,
20240302,17,14.20,33790.4,30296.5,
20240302,17,14.23,33790.4,30296.4,
20240302,17,14.26,33790.4,30280.2,
20240302,17,14.30,33790.4,30280.1,
20240302,17,14.39,33790.4,30270.6,
20240302,17,14.40,33798.4,30270.3,
20240302,17,14.43,33798.4,30270.2,
20240302,17,14.60,33798.4,30269.5,
20240302,17,14.65,33798.4,30269.3,
20240302,17,14.70,33798.4,30269.0,
20240302,17,14.73,33798.4,30268.7,
20240302,17,14.98,33798.4,30268.6,
20240302,17,14.99,33798.4,30248.9,
20240302,17,15.00,34128.4,30245.2,
20240302,17,15.03,34128.4,30243.7,
20240302,17,15.04,34128.4,30243.3,
20240302,17,15.08,34128.4,30242.9,
20240302,17,15.09,34128.4,30242.8,
20240302,17,15.10,34128.4,30241.8,
20240302,17,15.11,34128.4,30241.4,
20240302,17,15.20,34128.4,30238.7,
20240302,17,15.32,34128.4,26238.7,
20240302,17,15.50,34128.4,26238.6,
20240302,17,15.54,34128.4,26238.5,
20240302,17,15.61,34278.4,26237.5,
20240302,17,15.65,34278.4,26237.5,
20240302,17,15.79,34278.4,26237.3,
20240302,17,15.80,34278.4,26237.1,
20240302,17,15.81,34278.4,26237.0,
20240302,17,15.90,34278.4,26235.3,
20240302,17,15.99,34278.4,26235.2,
20240302,17,16.00,34278.4,26234.8,
20240302,17,16.07,34278.4,25986.2,
20240302,17,16.15,34278.4,25858.9,
20240302,17,16.20,34278.4,25844.9,
20240302,17,16.23,34278.4,25844.8,
20240302,17,16.25,34278.4,25841.8,
20240302,17,16.30,34278.4,25708.2,
20240302,17,16.36,34280.2,25707.9,
20240302,17,16.40,34280.2,25707.9,
20240302,17,16.44,34280.2,25707.8,
20240302,17,16.70,34280.2,25706.8,
20240302,17,16.73,34280.2,25706.7,
20240302,17,16.89,34280.2,25704.5,
20240302,17,16.99,34280.2,25703.9,
20240302,17,17.00,34280.2,25703.0,
20240302,17,17.13,34280.2,25700.9,
20240302,17,17.19,34280.2,25685.5,
20240302,17,17.30,34376.2,25684.2,
20240302,17,17.35,34376.2,25684.1,
20240302,17,17.70,34376.2,25681.8,
20240302,17,17.72,34376.2,25681.5,
20240302,17,17.73,34381.6,25679.2,
20240302,17,17.77,34381.6,25679.2,
20240302,17,17.79,34381.6,25657.2,
20240302,17,17.91,34381.6,25656.2,
20240302,17,18.00,34381.6,25656.1,
20240302,17,18.10,34381.6,25655.6,
20240302,17,18.11,34381.6,25653.6,
20240302,17,18.37,34381.6,25385.9,
20240302,17,18.57,34381.6,25382.8,
20240302,17,18.67,34381.6,25381.7,
20240302,17,18.70,34381.6,25370.7,
20240302,17,18.90,34382.6,25368.7,
20240302,17,19.00,34383.6,25368.7,
20240302,17,19.09,34383.6,25368.3,
20240302,17,19.10,34755.3,25290.9,
20240302,17,19.14,34755.3,25290.9,
20240302,17,19.21,34755.3,25289.9,
20240302,17,19.30,34756.1,25289.4,
20240302,17,19.61,34756.1,25289.4,
20240302,17,19.88,34862.1,25250.4,
20240302,17,20.00,34862.1,25250.4,
20240302,17,20.03,34862.1,25215.5,
20240302,17,20.05,34862.1,25211.6,
20240302,17,20.10,34862.1,25210.5,
20240302,17,20.11,34862.1,25210.2,
20240302,17,20.49,34862.1,25185.8,
20240302,17,20.59,34863.1,25184.8,
20240302,17,20.68,34863.1,25184.8,
20240302,17,20.81,34863.1,25175.5,
20240302,17,20.99,34863.1,25160.0,
20240302,17,21.00,34863.1,25156.4,
20240302,17,21.13,34863.1,25076.8,
20240302,17,21.22,34863.1,25076.7,
20240302,17,21.40,34863.1,24994.7,
20240302,17,21.42,34878.3,24993.7,
20240302,17,21.57,34893.3,24993.7,
20240302,17,21.84,34893.3,24993.7,
20240302,17,22.75,34893.3,24993.2,
20240302,17,23.62,34893.3,24992.2,
20240302,17,23.86,34893.3,24991.1,
20240302,17,24.10,34893.3,24987.9,
20240302,17,24.16,34893.3,24986.9,
20240302,17,24.33,34893.3,24973.2,
20240302,17,24.53,34893.3,24962.2,
20240302,17,25.00,34893.3,24962.1,
20240302,17,25.10,34893.3,24939.8,
20240302,17,25.45,34893.3,24936.9,
20240302,17,25.79,34893.3,24935.9,
20240302,17,26.80,34893.3,24933.6,
20240302,17,26.98,34893.3,24932.6,
20240302,17,27.01,34893.3,24931.3,
20240302,17,27.52,34893.3,24760.4,
20240302,17,28.11,34893.3,24757.3,
20240302,17,28.15,34893.3,24746.3,
20240302,17,28.38,34893.3,24745.3,
20240302,17,28.66,34893.3,24744.2,
20240302,17,29.04,34893.3,24717.6,
20240302,17,29.34,34893.3,24714.4,
20240302,17,29.40,34893.3,24673.6,
20240302,17,29.50,34893.3,24673.3,
20240302,17,29.53,34893.3,24669.7,
20240302,17,29.68,34893.3,24669.6,
20240302,17,30.00,34893.3,24658.6,
20240302,17,30.01,34893.3,24492.3,
20240302,17,32.00,34893.3,24388.9,
20240302,17,34.00,34893.3,24141.5,
20240302,17,34.53,34893.3,24093.7,
20240302,17,35.00,34893.3,24093.0,
20240302,17,35.01,34893.3,24084.2,
20240302,17,35.82,35324.3,24080.6,
20240302,17,35.83,35324.3,24080.6,
20240302,17,36.00,35324.3,24069.6,
20240302,17,36.60,35324.3,23992.3,
20240302,17,39.31,35324.3,23989.0,
20240302,17,39.98,35344.3,23953.6,
20240302,17,40.00,35344.3,23953.6,
20240302,17,40.01,35344.3,23922.7,
20240302,17,40.12,35344.3,23922.3,
20240302,17,40.30,35344.3,23918.5,
20240302,17,44.24,35344.3,23900.4,
20240302,17,45.00,35344.3,23876.2,
20240302,17,45.01,35344.3,23619.5,
20240302,17,46.00,35344.3,22272.1,
20240302,17,47.07,35344.3,22222.1,
20240302,17,50.00,35344.3,22202.4,
20240302,17,54.50,35344.3,22063.7,
20240302,17,58.50,35344.3,22063.6,
20240302,17,60.00,35344.3,22063.5,
20240302,17,60.12,35344.3,21957.3,
20240302,17,61.00,35344.3,21945.8,
20240302,17,70.01,35344.3,21939.8,
20240302,17,77.80,35344.3,21938.5,
20240302,17,79.90,35344.3,21719.2,
20240302,17,80.00,35344.3,21715.9,
20240302,17,80.01,35344.3,20802.8,
20240302,17,80.02,35344.3,20553.8,
20240302,17,80.05,35344.3,20494.8,
20240302,17,80.10,35344.3,20430.3,
20240302,17,80.20,35344.3,20428.1,
20240302,17,80.21,35411.3,20378.1,
20240302,17,81.00,35411.3,20378.1,
20240302,17,82.01,35411.3,20152.5,
20240302,17,85.00,35411.3,20019.5,
20240302,17,90.00,35411.3,20001.9,
20240302,17,99.90,35411.3,19965.0,
20240302,17,100.00,35411.3,19962.1,
20240302,17,100.01,35464.3,19712.3,
20240302,17,100.77,35464.3,19712.3,
20240302,17,101.00,35464.3,19711.2,
20240302,17,102.00,35464.3,19533.2,
20240302,17,105.00,35464.3,19352.5,
20240302,17,120.10,35464.3,19352.2,
20240302,17,130.00,35464.3,19299.2,
20240302,17,138.00,35464.3,19293.4,
20240302,17,150.00,35464.3,19054.0,
20240302,17,190.00,35464.3,19050.5,
20240302,17,200.00,35464.3,19047.6,
20240302,17,200.01,35464.3,16544.7,
20240302,17,200.10,35464.3,14985.3,
20240302,17,200.50,35464.3,14927.9,
20240302,17,200.98,35464.3,14924.0,
20240302,17,200.99,35464.3,14923.9,
20240302,17,201.00,35464.3,14923.8,
20240302,17,210.00,35464.3,14842.4,
20240302,17,250.00,35464.3,14739.8,
20240302,17,300.00,35464.3,14537.6,
20240302,17,500.00,35464.3,14488.1,
20240302,17,548.66,35464.3,14486.1,
20240302,17,550.02,35464.3,14469.0,
20240302,17,900.00,35464.3,14242.9,
20240302,17,999.00,35464.3,14239.9,
20240302,17,999.99,35464.3,0.0,
20240302,18,0.00,0.0,41273.4,
20240302,18,0.00,16965.2,41273.4,
20240302,18,0.01,29651.1,41273.4,
20240302,18,0.02,29724.3,41268.2,
20240302,18,0.03,29726.6,41257.7,
20240302,18,0.04,29773.6,41237.3,
20240302,18,0.09,29773.6,41237.3,
20240302,18,0.10,29773.9,41009.3,
20240302,18,0.11,29852.3,40857.2,
20240302,18,0.12,29883.8,40857.2,
20240302,18,0.20,29883.8,40857.2,
20240302,18,0.50,29938.9,40827.2,
20240302,18,0.83,29939.6,40827.2,
20240302,18,1.00,30411.1,40827.2,
20240302,18,1.01,30414.1,40277.9,
20240302,18,1.02,30421.1,40191.8,
20240302,18,1.18,30443.8,40191.8,
20240302,18,1.47,30446.8,40191.8,
20240302,18,1.59,30450.8,40191.8,
20240302,18,1.83,30454.4,40191.8,
20240302,18,2.00,30456.5,40191.8,
20240302,18,2.01,30456.5,40191.8,
20240302,18,2.12,30456.5,40168.8,
20240302,18,2.18,30457.5,39968.8,
20240302,18,2.48,30458.2,39968.8,
20240302,18,2.50,30458.2,39968.8,
20240302,18,2.53,30461.2,39960.8,
20240302,18,2.82,30464.2,39960.8,
20240302,18,3.00,30527.6,39960.8,
20240302,18,3.01,30527.6,39650.1,
20240302,18,3.12,30527.6,39617.1,
20240302,18,3.18,30531.6,39615.1,
20240302,18,3.50,30531.7,39615.1,
20240302,18,3.53,30532.7,39615.1,
20240302,18,3.65,30536.2,39615.1,
20240302,18,3.68,30536.2,39615.1,
20240302,18,3.70,30536.2,39610.1,
20240302,18,3.83,30537.2,39585.1,
20240302,18,3.88,30540.2,39585.1,
20240302,18,4.00,30540.2,39585.1,
20240302,18,4.02,30544.6,39575.1,
20240302,18,4.17,30547.6,39555.1,
20240302,18,4.35,30547.6,39555.1,
20240302,18,4.52,30548.0,39535.1,
20240302,18,4.65,30652.5,39535.1,
20240302,18,4.76,30656.5,39535.1,
20240302,18,4.81,30656.5,39535.1,
