電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240907,21,16.80,44271.2,32508.1,
20240907,21,16.82,44271.2,32508.0,
20240907,21,17.00,44291.2,32506.9,
20240907,21,17.07,44291.2,32368.4,
20240907,21,17.12,44291.2,32368.1,
20240907,21,17.33,44291.2,32367.9,
20240907,21,17.60,44291.2,32366.9,
20240907,21,18.00,44291.2,32366.8,
20240907,21,18.10,44291.2,32360.8,
20240907,21,18.12,44291.2,32359.7,
20240907,21,18.17,44326.4,32313.5,
20240907,21,18.28,44326.4,32313.5,
20240907,21,18.39,44521.4,32253.5,
20240907,21,18.43,44521.4,32253.5,
20240907,21,18.45,44717.4,32253.4,
20240907,21,18.50,44717.4,32253.4,
20240907,21,18.52,44912.4,32253.2,
20240907,21,18.53,44912.4,32253.2,
20240907,21,18.59,45108.4,32252.2,
20240907,21,18.60,45108.4,32252.2,
20240907,21,18.74,45108.4,32192.2,
20240907,21,18.90,45108.4,32185.2,
20240907,21,18.91,45108.4,32185.1,
20240907,21,18.92,45108.4,32176.4,
20240907,21,19.00,45108.4,32116.4,
20240907,21,19.24,45108.4,32048.6,
20240907,21,19.27,45183.4,31978.6,
20240907,21,19.29,45183.4,31978.6,
20240907,21,19.30,45378.4,31972.8,
20240907,21,19.38,45574.4,31972.8,
20240907,21,19.46,45769.4,31972.8,
20240907,21,19.48,45769.4,31972.8,
20240907,21,19.54,45949.8,31879.3,
20240907,21,19.56,45949.8,31879.3,
20240907,21,19.63,45949.8,31819.3,
20240907,21,19.73,45949.8,31809.0,
20240907,21,20.00,45949.8,31808.0,
20240907,21,20.01,45949.8,31772.3,
20240907,21,20.12,45949.8,31744.8,
20240907,21,20.69,45949.8,31710.8,
20240907,21,20.87,45949.8,31539.2,
20240907,21,20.91,46031.8,29037.2,
20240907,21,20.93,46031.8,29037.2,
20240907,21,21.26,46031.8,29036.2,
20240907,21,21.44,46036.7,29035.1,
20240907,21,22.13,46036.7,29035.1,
20240907,21,22.79,46036.7,29034.1,
20240907,21,23.14,46036.7,29033.8,
20240907,21,23.28,46039.7,29024.9,
20240907,21,23.33,46039.7,29024.9,
20240907,21,23.71,46039.7,29023.9,
20240907,21,23.79,46039.7,29022.1,
20240907,21,24.22,46039.7,29011.8,
20240907,21,24.53,46039.7,29010.7,
20240907,21,25.00,46039.7,29009.7,
20240907,21,25.10,46039.7,28984.7,
20240907,21,25.45,46039.7,28983.2,
20240907,21,25.70,46039.7,28982.1,
20240907,21,25.73,46039.7,28978.1,
20240907,21,25.96,46039.7,28977.1,
20240907,21,26.00,46039.7,28968.4,
20240907,21,26.27,46048.7,28867.2,
20240907,21,26.56,46048.7,28867.2,
20240907,21,26.93,46048.7,28856.9,
20240907,21,27.14,46048.7,28849.9,
20240907,21,27.37,46048.7,28841.1,
20240907,21,27.50,46048.7,28713.2,
20240907,21,27.71,46048.7,28688.8,
20240907,21,27.77,46048.7,28678.6,
20240907,21,27.94,46048.7,28484.5,
20240907,21,28.46,46048.7,28429.6,
20240907,21,29.90,46048.7,28429.4,
20240907,21,30.00,46048.7,28420.5,
20240907,21,30.99,46523.7,28307.3,
20240907,21,31.00,46523.7,28307.3,
20240907,21,32.00,46523.7,28246.9,
20240907,21,32.50,46523.7,28225.0,
20240907,21,33.50,46523.7,28176.8,
20240907,21,34.12,46523.7,28176.0,
20240907,21,34.84,46523.7,28175.7,
20240907,21,35.00,46523.7,28165.5,
20240907,21,35.01,46523.7,28151.8,
20240907,21,35.50,46523.7,28149.2,
20240907,21,36.00,46523.7,28149.1,
20240907,21,36.92,46523.7,27998.4,
20240907,21,39.79,46523.7,27973.8,
20240907,21,40.00,46523.7,27972.7,
20240907,21,40.01,46523.7,27881.8,
20240907,21,42.00,46523.7,27684.4,
20240907,21,42.44,46523.7,27673.5,
20240907,21,42.50,46523.7,27520.2,
20240907,21,43.26,46523.7,27520.1,
20240907,21,45.00,46523.7,27518.6,
20240907,21,45.01,46523.7,27109.1,
20240907,21,46.00,46523.7,26631.1,
20240907,21,49.50,46523.7,26581.1,
20240907,21,50.00,46524.3,26580.4,
20240907,21,50.50,46524.3,26163.6,
20240907,21,50.90,46524.3,26163.5,
20240907,21,54.50,46524.3,26160.9,
20240907,21,58.52,46524.3,26160.6,
20240907,21,60.00,46524.3,26088.1,
20240907,21,61.56,46524.3,25881.7,
20240907,21,62.14,46524.3,25878.4,
20240907,21,63.19,46524.3,25828.1,
20240907,21,66.00,46524.3,25806.7,
20240907,21,70.00,46524.3,25805.7,
20240907,21,77.80,46524.3,25785.1,
20240907,21,79.58,46524.3,25633.9,
20240907,21,79.90,46524.3,25631.3,
20240907,21,80.00,46524.3,25625.3,
20240907,21,80.01,46524.3,24092.9,
20240907,21,80.02,46524.3,23741.7,
20240907,21,80.05,46524.3,23720.7,
20240907,21,80.10,46524.3,23711.6,
20240907,21,80.21,46704.3,23702.6,
20240907,21,81.00,46704.3,23702.6,
20240907,21,82.01,46704.3,23520.1,
20240907,21,85.00,46704.3,23361.7,
20240907,21,90.00,46704.3,23325.4,
20240907,21,95.51,46704.3,23293.2,
20240907,21,99.90,46704.3,23291.7,
20240907,21,100.00,46728.3,23286.0,
20240907,21,100.01,46849.1,21688.1,
20240907,21,105.00,46849.1,21688.1,
20240907,21,108.43,46849.1,21687.6,
20240907,21,120.10,46849.1,21686.1,
20240907,21,121.35,46849.1,21603.3,
20240907,21,134.27,46849.1,21601.9,
20240907,21,138.00,46849.1,21600.4,
20240907,21,150.00,46849.1,21363.0,
20240907,21,190.00,46849.1,21314.1,
20240907,21,200.00,46849.1,21311.4,
20240907,21,200.01,46849.1,17324.6,
20240907,21,200.10,46849.1,15000.9,
20240907,21,200.98,46849.1,14832.7,
20240907,21,200.99,46849.1,14832.6,
20240907,21,201.00,46849.1,14832.5,
20240907,21,210.00,46849.1,14702.8,
20240907,21,250.00,46849.1,14459.8,
20240907,21,300.00,46849.1,14257.7,
20240907,21,500.00,46849.1,13256.9,
20240907,21,550.02,46849.1,13251.9,
20240907,21,900.00,46849.1,12956.5,
20240907,21,999.00,46849.1,12953.1,
20240907,21,999.99,46849.1,0.0,
20240907,22,0.00,0.0,44723.9,
20240907,22,0.00,23628.5,44723.9,
20240907,22,0.01,38607.9,44723.9,
20240907,22,0.02,38826.0,44676.1,
20240907,22,0.03,38828.7,44665.7,
20240907,22,0.04,38858.4,44653.8,
20240907,22,0.10,38895.9,44653.8,
20240907,22,0.27,38906.5,44523.7,
20240907,22,0.28,38914.6,44523.7,
20240907,22,0.29,38916.5,44523.7,
20240907,22,0.32,38918.2,44523.7,
20240907,22,0.53,38964.3,44523.7,
20240907,22,0.60,38966.0,44523.7,
20240907,22,0.70,39090.6,44523.7,
20240907,22,0.86,39107.8,44523.7,
20240907,22,0.99,39121.4,44523.7,
20240907,22,1.00,39426.6,44523.7,
20240907,22,1.50,39445.6,44504.7,
20240907,22,1.73,39446.6,44504.7,
20240907,22,1.80,39447.6,44504.7,
20240907,22,1.90,39448.6,44504.7,
20240907,22,2.00,39453.6,44504.7,
20240907,22,2.01,39453.6,44504.7,
20240907,22,2.06,39455.4,44304.7,
20240907,22,2.13,39462.7,44304.7,
20240907,22,2.19,39463.7,44304.7,
20240907,22,2.93,39464.7,44304.7,
20240907,22,3.00,39464.7,44304.7,
20240907,22,3.01,39491.6,43591.8,
20240907,22,3.10,39492.6,43491.8,
20240907,22,3.26,39494.6,43491.8,
20240907,22,3.30,39494.6,43491.8,
20240907,22,3.39,39495.6,43490.0,
20240907,22,3.50,39495.6,43490.0,
20240907,22,4.00,39515.6,43483.5,
20240907,22,4.01,39515.6,43186.5,
20240907,22,4.13,39516.6,43158.4,
20240907,22,4.20,39516.6,43158.4,
20240907,22,4.25,39523.9,43158.3,
20240907,22,4.30,39524.9,43158.3,
20240907,22,4.46,39527.3,43158.3,
20240907,22,4.50,39527.3,43158.3,
20240907,22,4.59,39528.3,43152.2,
20240907,22,5.00,39657.3,43152.2,
20240907,22,5.01,39657.3,43031.7,
20240907,22,5.04,39657.3,42607.4,
20240907,22,5.33,39658.3,42592.4,
20240907,22,5.40,39658.3,42592.4,
20240907,22,5.50,39659.3,42591.4,
20240907,22,5.66,39662.3,42591.4,
20240907,22,5.71,39662.3,42591.4,
20240907,22,5.79,39663.3,42576.4,
20240907,22,5.82,39663.3,42576.4,
20240907,22,6.00,39693.1,42568.3,
20240907,22,6.01,39693.1,42558.3,
20240907,22,6.05,39693.1,42540.8,
20240907,22,6.25,39693.1,42525.8,
20240907,22,6.26,39693.1,42510.8,
20240907,22,6.31,39693.1,42504.8,
20240907,22,6.35,39693.1,42499.5,
20240907,22,6.36,39700.4,42484.5,
20240907,22,6.38,39700.4,42484.5,
20240907,22,6.50,39712.1,42464.5,
20240907,22,6.51,39712.2,42464.5,
20240907,22,6.53,39713.2,42464.5,
20240907,22,6.60,39713.2,42464.5,
20240907,22,6.70,39714.2,42437.7,
20240907,22,6.71,39714.2,42433.5,
20240907,22,6.72,39766.1,42423.5,
20240907,22,6.74,39766.1,42423.5,
20240907,22,6.80,39766.1,42408.5,
20240907,22,6.81,39766.9,42393.5,
20240907,22,6.86,39770.4,42393.5,
20240907,22,6.87,39770.4,42393.5,
20240907,22,6.97,39770.4,42383.5,
20240907,22,6.98,39770.4,42382.5,
20240907,22,6.99,39778.0,42339.8,
20240907,22,7.00,39793.4,42339.8,
20240907,22,7.11,39795.0,42273.5,
20240907,22,7.15,39810.0,42263.5,
20240907,22,7.22,39810.0,42263.5,
20240907,22,7.35,39810.0,42248.5,
20240907,22,7.49,39814.9,42238.5,
20240907,22,7.50,39874.9,42238.5,
20240907,22,7.51,39874.9,42116.6,
20240907,22,7.55,39889.9,42115.9,
20240907,22,7.65,39889.9,42115.9,
20240907,22,7.66,39889.9,42100.9,
20240907,22,7.70,39890.5,42085.9,
20240907,22,7.71,39894.1,42085.9,
20240907,22,7.73,39895.1,42085.9,
20240907,22,7.80,39895.3,42085.9,
20240907,22,7.87,40437.6,42084.9,
20240907,22,7.90,40438.6,42084.9,
20240907,22,7.91,40440.8,42070.6,
20240907,22,7.99,40440.8,42070.6,
20240907,22,8.00,40494.7,42036.5,
20240907,22,8.01,40494.7,41970.5,
20240907,22,8.02,40494.7,41961.7,
20240907,22,8.06,40498.8,41845.7,
20240907,22,8.07,40498.8,41842.7,
20240907,22,8.10,40504.1,41822.7,
20240907,22,8.19,40504.1,41822.7,
20240907,22,8.29,40504.1,41822.6,
20240907,22,8.32,40504.1,41772.1,
20240907,22,8.41,40506.1,41656.1,
20240907,22,8.48,40513.4,41656.1,
20240907,22,8.49,40513.4,41656.1,
20240907,22,8.50,40518.4,41642.1,
20240907,22,8.69,40518.4,41412.0,
20240907,22,8.70,40520.7,41202.0,
20240907,22,8.71,40521.0,41202.0,
20240907,22,8.84,40521.0,41202.0,
20240907,22,8.89,40521.0,41201.5,
20240907,22,8.90,40522.5,41044.5,
20240907,22,8.93,40523.5,41044.5,
20240907,22,9.00,40525.0,41044.5,
20240907,22,9.04,40525.0,41008.3,
20240907,22,9.06,40525.0,41000.0,
20240907,22,9.10,40526.0,40440.0,
20240907,22,9.21,40526.0,40440.0,
20240907,22,9.36,40526.0,40426.5,
20240907,22,9.39,40526.0,40396.5,
20240907,22,9.40,40528.3,40395.5,
20240907,22,9.47,40528.3,40395.5,
20240907,22,9.50,40558.3,40350.5,
20240907,22,9.64,40603.3,40316.4,
20240907,22,9.68,40603.3,40316.4,
20240907,22,9.70,40603.4,40312.9,
20240907,22,9.71,40619.0,40312.9,
20240907,22,9.81,40620.7,40312.9,
20240907,22,9.82,40620.7,40312.9,
20240907,22,9.83,40620.7,40257.0,
20240907,22,9.89,40620.7,40157.0,
20240907,22,9.94,40682.7,40010.0,
20240907,22,9.95,40737.7,40010.0,
20240907,22,10.00,40872.4,40010.0,
20240907,22,10.01,40875.1,39867.7,
20240907,22,10.02,40875.1,39863.4,
20240907,22,10.03,40905.1,39716.4,
20240907,22,10.04,41075.1,39716.4,
20240907,22,10.16,41075.1,39716.3,
20240907,22,10.17,41162.0,39709.7,
20240907,22,10.20,41162.0,39604.7,
20240907,22,10.27,41582.0,39604.0,
20240907,22,10.29,41582.0,39604.0,
20240907,22,10.30,41583.0,39554.0,
20240907,22,10.31,41583.0,39554.0,
20240907,22,10.34,41583.0,39504.0,
20240907,22,10.46,41583.0,39400.0,
20240907,22,10.47,41583.0,39399.5,
20240907,22,10.50,41880.5,39375.2,
20240907,22,10.58,41880.5,39285.1,
20240907,22,10.59,41880.5,39283.2,
20240907,22,10.60,42307.8,39282.9,
20240907,22,10.70,42358.4,39282.9,
20240907,22,10.71,42461.5,39281.6,
20240907,22,10.72,42462.9,39281.6,
20240907,22,10.73,42462.9,39281.6,
20240907,22,10.74,42462.9,39192.0,
20240907,22,10.79,42462.9,39045.0,
20240907,22,10.80,42464.0,38922.0,
20240907,22,10.81,42464.0,38922.0,
20240907,22,10.84,42600.5,38799.0,
20240907,22,10.85,42600.5,38799.0,
20240907,22,10.89,42600.5,38797.1,
20240907,22,10.90,42601.0,38674.1,
20240907,22,10.93,42851.0,38674.1,
20240907,22,10.97,42957.4,38674.1,
20240907,22,11.00,42987.4,38674.1,
20240907,22,11.01,43012.0,38589.7,
20240907,22,11.09,43013.5,38562.1,
20240907,22,11.10,43013.5,38562.1,
20240907,22,11.13,43063.4,38120.1,
20240907,22,11.17,43063.4,38118.7,
20240907,22,11.20,43063.4,38017.7,
20240907,22,11.21,43064.7,38017.3,
20240907,22,11.24,43064.7,38013.1,
20240907,22,11.29,43333.7,37890.1,
20240907,22,11.30,43333.7,37890.1,
20240907,22,11.31,43345.7,37767.1,
20240907,22,11.33,43345.7,37767.1,
20240907,22,11.35,43345.7,37767.0,
20240907,22,11.40,43345.7,37766.8,
20240907,22,11.41,43345.7,37765.7,
20240907,22,11.50,43371.7,37761.3,
20240907,22,11.57,43371.7,37619.6,
20240907,22,11.61,43421.7,37553.6,
20240907,22,11.62,43421.7,37553.6,
20240907,22,11.66,43421.7,37549.2,
20240907,22,11.70,43421.7,37544.5,
20240907,22,11.74,43552.7,37544.3,
20240907,22,11.82,43552.7,37544.3,
20240907,22,11.84,43651.7,37535.6,
20240907,22,11.93,43651.7,37535.6,
20240907,22,12.00,43796.0,37331.5,
20240907,22,12.01,43797.3,37187.4,
20240907,22,12.03,43866.7,37187.4,
20240907,22,12.04,44022.2,37187.4,
20240907,22,12.13,44041.5,37187.4,
20240907,22,12.24,44041.5,37187.4,
20240907,22,12.30,44045.0,36987.4,
20240907,22,12.34,44045.0,36987.4,
20240907,22,12.36,44045.0,36787.4,
20240907,22,12.43,44045.0,36636.4,
20240907,22,12.50,44065.0,35439.9,
20240907,22,12.52,44065.0,35438.6,
20240907,22,12.53,44065.0,35238.6,
20240907,22,12.64,44065.0,35237.6,
20240907,22,12.68,44065.0,35037.6,
20240907,22,12.69,44065.0,34814.4,
20240907,22,12.70,44065.5,34807.1,
20240907,22,12.74,44065.5,34799.7,
20240907,22,12.85,44115.5,34599.7,
20240907,22,12.86,44115.5,34599.7,
20240907,22,12.90,44115.5,34596.5,
20240907,22,12.95,44115.5,34595.9,
20240907,22,13.00,44130.5,34395.9,
20240907,22,13.01,44130.5,34363.9,
20240907,22,13.16,44130.5,34353.6,
20240907,22,13.38,44180.5,34153.6,
20240907,22,13.47,44180.5,34153.6,
20240907,22,13.50,44200.5,34076.2,
20240907,22,13.53,44200.5,34076.2,
20240907,22,13.54,44209.4,34067.5,
20240907,22,13.55,44218.3,34067.5,
20240907,22,13.56,44318.3,34067.5,
20240907,22,13.57,44320.5,34067.5,
20240907,22,13.69,44370.5,34067.5,
20240907,22,13.70,44420.5,34067.5,
20240907,22,13.71,44420.5,34067.5,
20240907,22,13.73,44420.5,34066.5,
20240907,22,13.90,44420.5,34065.5,
20240907,22,13.94,44434.8,34065.4,
20240907,22,14.00,44459.0,34065.4,
20240907,22,14.01,44467.3,34051.1,
20240907,22,14.06,44467.3,34051.1,
20240907,22,14.13,44663.3,34048.1,
20240907,22,14.17,44663.3,34048.1,
20240907,22,14.19,44663.3,34047.6,
20240907,22,14.31,44663.3,34046.1,
20240907,22,14.37,44663.3,33942.0,
20240907,22,14.47,44664.3,33934.6,
20240907,22,14.68,44664.3,33934.6,
20240907,22,14.71,44702.3,33902.7,
20240907,22,14.80,44702.3,33902.7,
20240907,22,14.93,44702.3,33902.4,
20240907,22,14.95,44702.3,33902.0,
20240907,22,15.00,44752.3,33901.9,
20240907,22,15.01,44755.8,33601.1,
20240907,22,15.10,44755.8,33601.1,
20240907,22,15.12,44755.8,33600.1,
20240907,22,15.18,44813.8,33578.3,
20240907,22,15.26,44813.8,33578.3,
20240907,22,15.31,44813.8,33576.3,
20240907,22,15.37,44848.1,33566.1,
20240907,22,15.50,44893.1,33566.1,
20240907,22,15.54,44893.1,33566.1,
20240907,22,15.76,44915.1,33565.9,
20240907,22,16.00,44918.1,33565.9,
20240907,22,16.01,44929.9,33565.4,
20240907,22,16.18,44929.9,33565.4,
20240907,22,16.26,44929.9,33442.0,
20240907,22,16.30,44929.9,33439.0,
20240907,22,16.46,44929.9,33437.8,
20240907,22,16.71,44929.9,33437.0,
20240907,22,16.73,44983.0,33386.1,
20240907,22,16.80,44983.0,33386.1,
20240907,22,17.00,45003.0,33386.0,
20240907,22,17.03,45003.0,33243.7,
20240907,22,17.07,45003.0,33243.4,
20240907,22,17.50,45003.0,33243.2,
20240907,22,17.56,45003.0,33242.2,
20240907,22,17.60,45003.0,33241.1,
20240907,22,18.00,45003.0,33241.0,
20240907,22,18.10,45003.0,33234.7,
20240907,22,18.12,45003.0,33233.5,
20240907,22,18.14,45003.0,33187.3,
20240907,22,18.17,45038.2,33185.9,
20240907,22,18.28,45038.2,33185.9,
20240907,22,18.35,45233.2,33125.9,
20240907,22,18.42,45429.2,33125.9,
20240907,22,18.43,45429.2,33125.9,
20240907,22,18.45,45624.2,33125.8,
20240907,22,18.50,45624.2,33125.8,
20240907,22,18.52,45820.2,33125.6,
20240907,22,18.59,46015.2,33125.6,
20240907,22,18.60,46015.2,33125.6,
20240907,22,18.62,46015.2,33065.6,
20240907,22,18.70,46015.2,33058.3,
20240907,22,18.71,46015.2,33057.3,
20240907,22,18.74,46015.2,33056.0,
20240907,22,18.90,46015.2,33049.0,
20240907,22,18.92,46015.2,33048.9,
20240907,22,19.00,46015.2,32988.9,
20240907,22,19.15,46015.2,32919.5,
20240907,22,19.17,46015.2,32909.2,
20240907,22,19.24,46015.2,32903.8,
20240907,22,19.27,46090.2,32843.8,
20240907,22,19.30,46286.2,32843.8,
20240907,22,19.38,46481.2,32843.8,
20240907,22,19.46,46677.2,32843.8,
20240907,22,19.48,46677.2,32843.8,
20240907,22,19.54,46826.0,32748.6,
20240907,22,19.56,46826.0,32748.6,
20240907,22,19.90,46826.0,32688.6,
20240907,22,20.00,46826.0,32687.6,
20240907,22,20.01,46826.0,32651.6,
20240907,22,20.06,46826.0,32623.4,
20240907,22,20.12,46826.0,32613.0,
20240907,22,20.88,46826.0,32578.0,
20240907,22,20.90,46826.0,29778.0,
20240907,22,20.91,46908.0,29597.6,
20240907,22,21.10,46908.0,29597.6,
20240907,22,21.41,46908.0,29596.6,
20240907,22,21.44,46913.0,29595.5,
20240907,22,22.10,46913.0,29595.5,
20240907,22,22.30,46913.0,29594.0,
20240907,22,22.70,46913.0,29593.0,
20240907,22,22.87,46913.0,29592.8,
20240907,22,22.99,46913.0,29585.4,
20240907,22,23.28,46916.0,29575.1,
20240907,22,23.50,46916.0,29575.1,
20240907,22,23.71,46916.0,29574.1,
20240907,22,23.98,46916.0,29572.2,
20240907,22,24.70,46916.0,29571.1,
20240907,22,24.73,46916.0,29570.1,
20240907,22,25.00,46916.0,29568.7,
20240907,22,25.05,46916.0,29544.0,
20240907,22,25.10,46916.0,29542.9,
20240907,22,25.26,46916.0,29541.5,
20240907,22,25.54,46916.0,29536.9,
20240907,22,25.70,46916.0,29526.6,
20240907,22,25.83,46916.0,29519.3,
20240907,22,25.90,46916.0,29517.9,
20240907,22,26.00,46916.0,29516.9,
20240907,22,26.05,46916.0,29412.7,
20240907,22,26.27,46925.0,29399.1,
20240907,22,26.61,46925.0,29399.1,
20240907,22,26.82,46925.0,29388.9,
20240907,22,26.88,46925.0,29326.5,
20240907,22,27.10,46925.0,29319.1,
20240907,22,27.11,46925.0,29311.7,
20240907,22,27.50,46925.0,29193.6,
20240907,22,27.77,46925.0,29168.5,
20240907,22,28.38,46925.0,28891.8,
20240907,22,29.90,46925.0,28891.5,
20240907,22,30.00,46925.0,28882.5,
20240907,22,30.99,47319.0,28760.4,
20240907,22,31.00,47319.0,28760.4,
20240907,22,32.00,47319.0,28697.6,
20240907,22,32.50,47319.0,28675.2,
20240907,22,33.50,47319.0,28626.0,
20240907,22,34.06,47319.0,28625.2,
20240907,22,34.84,47319.0,28625.0,
20240907,22,35.00,47319.0,28615.3,
20240907,22,35.01,47319.0,28601.5,
20240907,22,35.50,47319.0,28598.6,
20240907,22,36.00,47319.0,28598.5,
20240907,22,36.92,47319.0,28443.1,
20240907,22,39.74,47319.0,28418.5,
20240907,22,40.00,47319.0,28417.3,
20240907,22,40.01,47319.0,28324.0,
20240907,22,40.87,47319.0,28108.8,
20240907,22,42.00,47319.0,28107.3,
20240907,22,42.44,47319.0,28096.1,
20240907,22,42.50,47319.0,27940.1,
20240907,22,45.00,47319.0,27940.0,
20240907,22,45.01,47319.0,27549.7,
20240907,22,46.00,47319.0,27034.1,
20240907,22,49.50,47319.0,26984.1,
20240907,22,50.00,47319.5,26983.4,
20240907,22,50.50,47319.5,26554.9,
20240907,22,50.90,47319.5,26554.8,
20240907,22,54.50,47319.5,26552.3,
20240907,22,58.17,47319.5,26552.0,
20240907,22,60.00,47319.5,26478.0,
20240907,22,61.40,47319.5,26267.9,
20240907,22,61.82,47319.5,26264.3,
20240907,22,63.02,47319.5,26212.9,
20240907,22,66.00,47319.5,26191.3,
20240907,22,70.00,47319.5,26190.3,
20240907,22,77.80,47319.5,26168.4,
20240907,22,79.48,47319.5,26011.4,
20240907,22,79.90,47319.5,26009.0,
20240907,22,80.00,47319.5,26003.0,
20240907,22,80.01,47319.5,24443.8,
20240907,22,80.02,47319.5,24084.5,
20240907,22,80.05,47319.5,24063.5,
20240907,22,80.10,47319.5,24048.6,
20240907,22,80.21,47499.5,24040.0,
20240907,22,81.00,47499.5,24040.0,
20240907,22,82.01,47499.5,23847.4,
20240907,22,85.00,47499.5,23685.6,
20240907,22,90.00,47499.5,23649.7,
20240907,22,93.91,47499.5,23616.8,
20240907,22,99.90,47499.5,23615.3,
20240907,22,100.00,47523.5,23609.3,
20240907,22,100.01,47646.8,21628.4,
20240907,22,105.00,47646.8,21628.4,
20240907,22,106.83,47646.8,21627.9,
20240907,22,119.75,47646.8,21626.4,
20240907,22,120.10,47646.8,21625.0,
20240907,22,132.67,47646.8,21542.0,
20240907,22,138.00,47646.8,21540.5,
20240907,22,150.00,47646.8,21300.8,
20240907,22,190.00,47646.8,21250.9,
20240907,22,200.00,47646.8,21248.0,
20240907,22,200.01,47646.8,17153.3,
20240907,22,200.10,47646.8,14825.9,
20240907,22,200.98,47646.8,14658.2,
20240907,22,200.99,47646.8,14658.1,
20240907,22,201.00,47646.8,14658.0,
20240907,22,210.00,47646.8,14524.4,
20240907,22,250.00,47646.8,14287.1,
20240907,22,300.00,47646.8,14083.2,
20240907,22,500.00,47646.8,13082.3,
20240907,22,550.02,47646.8,13077.3,
20240907,22,900.00,47646.8,12781.9,
20240907,22,999.00,47646.8,12778.5,
20240907,22,999.99,47646.8,0.0,
20240907,23,0.00,0.0,45615.3,
20240907,23,0.00,24037.8,45615.3,
20240907,23,0.01,39025.9,45615.3,
20240907,23,0.02,39244.4,45566.6,
20240907,23,0.03,39247.1,45556.2,
20240907,23,0.04,39277.2,45544.2,
20240907,23,0.10,39313.1,45544.2,
20240907,23,0.27,39323.6,45414.1,
20240907,23,0.28,39331.7,45414.1,
20240907,23,0.29,39333.6,45414.1,
20240907,23,0.32,39335.3,45414.1,
20240907,23,0.38,39335.9,45414.1,
20240907,23,0.53,39380.1,45414.1,
20240907,23,0.85,39500.0,45414.1,
20240907,23,0.93,39511.1,45414.1,
20240907,23,0.99,39523.5,45414.1,
20240907,23,1.00,39826.2,45414.1,
20240907,23,1.50,39845.2,45395.1,
20240907,23,1.58,39846.2,45395.1,
20240907,23,1.73,39847.2,45395.1,
20240907,23,2.00,39852.2,45395.1,
20240907,23,2.01,39852.2,45395.1,
20240907,23,2.05,39853.2,45195.1,
20240907,23,2.11,39860.5,45195.1,
20240907,23,2.13,39862.3,45195.1,
20240907,23,2.19,39863.3,45195.1,
20240907,23,2.78,39864.3,45195.1,
20240907,23,2.93,39865.3,45195.1,
20240907,23,3.00,39865.3,45195.1,
20240907,23,3.01,39892.7,44481.2,
20240907,23,3.25,39893.7,44381.2,
20240907,23,3.33,39895.7,44381.2,
20240907,23,3.39,39896.7,44381.2,
20240907,23,3.50,39896.7,44381.2,
20240907,23,4.00,39916.7,44374.8,
20240907,23,4.01,39916.7,44086.8,
20240907,23,4.13,39917.7,44058.2,
20240907,23,4.21,39925.0,44058.2,
20240907,23,4.45,39926.0,44058.2,
20240907,23,4.53,39928.9,44058.2,
20240907,23,4.54,39928.9,44058.2,
20240907,23,4.59,39929.9,44051.8,
20240907,23,5.00,40059.2,44051.8,
20240907,23,5.01,40059.2,43929.5,
20240907,23,5.18,40059.2,43503.8,
20240907,23,5.33,40060.2,43503.7,
20240907,23,5.65,40061.2,43503.7,
20240907,23,5.73,40064.2,43503.7,
20240907,23,5.79,40065.2,43503.7,
20240907,23,6.00,40094.8,43503.7,
20240907,23,6.01,40094.8,43478.7,
20240907,23,6.23,40094.8,43460.5,
20240907,23,6.26,40094.8,43452.5,
20240907,23,6.31,40102.1,43446.5,
20240907,23,6.36,40102.1,43446.5,
20240907,23,6.38,40102.1,43431.5,
20240907,23,6.44,40102.1,43430.5,
20240907,23,6.50,40112.7,43425.0,
20240907,23,6.51,40112.8,43425.0,
20240907,23,6.53,40113.8,43425.0,
20240907,23,6.60,40113.8,43425.0,
20240907,23,6.64,40167.2,43398.6,
20240907,23,6.70,40167.2,43388.6,
20240907,23,6.76,40167.2,43386.7,
20240907,23,6.80,40167.2,43371.7,
20240907,23,6.82,40167.2,43346.7,
20240907,23,6.85,40168.2,43331.7,
20240907,23,6.93,40171.6,43331.7,
20240907,23,6.97,40171.6,43331.7,
20240907,23,6.99,40171.6,43329.1,
20240907,23,7.00,40205.3,43307.2,
20240907,23,7.01,40206.1,43240.9,
20240907,23,7.03,40206.1,43240.9,
20240907,23,7.16,40221.1,43230.9,
20240907,23,7.20,40221.1,43230.9,
20240907,23,7.24,40221.1,43211.5,
20240907,23,7.26,40221.1,43196.5,
20240907,23,7.41,40224.8,43186.5,
20240907,23,7.42,40224.8,43186.5,
20240907,23,7.44,40224.8,43176.5,
20240907,23,7.50,40284.8,43161.5,
20240907,23,7.51,40286.4,43083.3,
20240907,23,7.56,40301.4,43082.6,
20240907,23,7.58,40301.4,43082.6,
20240907,23,7.60,40301.4,43066.6,
20240907,23,7.61,40301.4,43046.6,
20240907,23,7.67,40301.4,43011.2,
20240907,23,7.70,40302.4,42996.2,
20240907,23,7.73,40303.4,42996.2,
20240907,23,7.81,40304.9,42996.2,
20240907,23,7.82,40305.6,42981.9,
20240907,23,7.87,40847.9,42981.9,
20240907,23,7.90,40853.0,42981.9,
20240907,23,7.99,40853.0,42981.9,
20240907,23,8.00,40906.9,42948.3,
20240907,23,8.01,40906.9,42882.3,
20240907,23,8.02,40906.9,42873.4,
