電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240830,13,4.01,25835.8,36683.9,
20240830,13,4.07,25836.5,36683.9,
20240830,13,4.08,25837.5,36683.9,
20240830,13,5.00,25978.0,36683.9,
20240830,13,5.01,25978.0,36397.8,
20240830,13,5.76,25982.0,36016.6,
20240830,13,5.83,25983.0,36016.6,
20240830,13,5.90,25983.0,36016.6,
20240830,13,5.91,25990.3,36010.0,
20240830,13,6.00,26087.3,36010.0,
20240830,13,6.01,26091.0,36010.0,
20240830,13,6.09,26093.4,36009.4,
20240830,13,6.26,26093.4,36009.4,
20240830,13,6.50,26098.6,36003.4,
20240830,13,6.60,26099.0,36003.4,
20240830,13,7.00,26122.1,36003.4,
20240830,13,7.01,26122.1,36003.3,
20240830,13,7.50,26162.1,35996.9,
20240830,13,7.51,26166.1,35950.7,
20240830,13,7.58,26167.1,35950.4,
20240830,13,7.65,26178.5,35950.4,
20240830,13,7.87,26185.8,35950.4,
20240830,13,8.00,26195.1,35950.4,
20240830,13,8.01,26195.1,35744.4,
20240830,13,8.12,26197.4,35740.5,
20240830,13,8.19,26197.4,35740.5,
20240830,13,8.20,26197.4,35624.5,
20240830,13,8.28,26197.4,35624.4,
20240830,13,8.50,26197.4,35622.8,
20240830,13,8.68,26197.4,35466.7,
20240830,13,8.98,26197.4,35451.7,
20240830,13,9.00,26197.4,35151.7,
20240830,13,9.01,26206.9,35059.9,
20240830,13,9.03,26206.9,35053.6,
20240830,13,9.05,26207.2,35049.6,
20240830,13,9.08,26207.2,35049.6,
20240830,13,9.11,26207.2,34901.6,
20240830,13,9.18,26207.2,34677.6,
20240830,13,9.20,26207.2,34530.6,
20240830,13,9.26,26211.7,34373.6,
20240830,13,9.27,26211.7,34373.6,
20240830,13,9.30,26211.7,34226.6,
20240830,13,9.33,26212.7,33956.6,
20240830,13,9.38,26212.7,33956.6,
20240830,13,9.41,26212.7,33809.6,
20240830,13,9.45,26212.7,33794.6,
20240830,13,9.47,26212.7,33793.8,
20240830,13,9.50,26212.7,33763.8,
20240830,13,9.53,26212.7,33703.8,
20240830,13,9.59,26212.7,33415.8,
20240830,13,9.60,26212.7,33253.8,
20240830,13,9.61,26212.7,33103.8,
20240830,13,9.82,26212.7,33073.8,
20240830,13,9.83,26212.7,32950.8,
20240830,13,9.84,26220.0,32879.9,
20240830,13,9.87,26220.0,32779.9,
20240830,13,9.89,26220.0,32656.9,
20240830,13,9.94,26420.0,32533.9,
20240830,13,10.00,26469.3,32533.9,
20240830,13,10.01,26470.0,32361.7,
20240830,13,10.03,26470.1,32361.7,
20240830,13,10.06,26470.3,32361.7,
20240830,13,10.07,26471.7,32321.7,
20240830,13,10.09,26471.7,32321.7,
20240830,13,10.11,26471.7,32276.7,
20240830,13,10.15,26474.0,32246.7,
20240830,13,10.16,26474.0,32246.7,
20240830,13,10.18,26474.0,32046.7,
20240830,13,10.19,26493.7,32046.3,
20240830,13,10.20,26493.7,31887.3,
20240830,13,10.21,26493.7,31787.3,
20240830,13,10.22,26493.7,31687.3,
20240830,13,10.24,26898.7,31587.3,
20240830,13,10.25,26898.7,31587.3,
20240830,13,10.26,26928.7,31464.3,
20240830,13,10.27,26928.7,31464.3,
20240830,13,10.28,26929.2,31264.3,
20240830,13,10.29,26929.2,31264.3,
20240830,13,10.30,26999.2,31254.3,
20240830,13,10.31,27001.3,31254.3,
20240830,13,10.32,27001.3,31254.3,
20240830,13,10.35,27063.3,31253.9,
20240830,13,10.40,27063.8,31253.9,
20240830,13,10.41,27063.8,31253.9,
20240830,13,10.43,27126.8,31234.6,
20240830,13,10.46,27126.8,31234.6,
20240830,13,10.50,27126.8,31234.1,
20240830,13,10.53,27127.2,31190.2,
20240830,13,10.54,27128.7,31190.2,
20240830,13,10.56,27129.0,31190.2,
20240830,13,10.59,27129.0,31190.2,
20240830,13,10.60,27129.0,31175.2,
20240830,13,10.61,27135.0,31174.2,
20240830,13,10.65,27135.5,31174.2,
20240830,13,10.73,27135.5,31134.2,
20240830,13,10.76,27135.5,30640.2,
20240830,13,10.78,27137.4,30625.2,
20240830,13,10.82,27137.4,30625.2,
20240830,13,10.90,27137.4,30448.9,
20240830,13,10.99,27137.4,30448.5,
20240830,13,11.00,27202.2,30428.5,
20240830,13,11.01,27212.3,30388.9,
20240830,13,11.08,27377.3,30383.5,
20240830,13,11.10,27377.6,30383.5,
20240830,13,11.18,27377.6,30383.5,
20240830,13,11.20,27377.6,30363.5,
20240830,13,11.24,27377.6,30363.4,
20240830,13,11.25,27377.6,30323.4,
20240830,13,11.30,27378.2,30312.0,
20240830,13,11.40,27378.2,30312.0,
20240830,13,11.41,27378.5,30310.5,
20240830,13,11.48,27378.5,30310.5,
20240830,13,11.50,27390.0,30295.5,
20240830,13,11.60,27391.7,30294.7,
20240830,13,11.63,27391.9,30294.7,
20240830,13,11.70,27391.9,30294.6,
20240830,13,11.71,27392.0,30244.6,
20240830,13,11.76,27465.1,30244.6,
20240830,13,11.78,27465.1,30176.1,
20240830,13,11.80,27465.1,30174.8,
20240830,13,11.83,27465.1,30174.5,
20240830,13,11.85,27465.1,30159.5,
20240830,13,11.89,27555.1,30155.5,
20240830,13,11.90,27555.1,30155.5,
20240830,13,12.00,27611.6,30151.2,
20240830,13,12.04,27611.6,30123.2,
20240830,13,12.08,27611.6,30119.6,
20240830,13,12.10,27612.5,29919.6,
20240830,13,12.16,27612.5,29919.6,
20240830,13,12.17,27612.8,29919.4,
20240830,13,12.20,27612.8,29906.8,
20240830,13,12.24,27612.8,29896.8,
20240830,13,12.27,27612.8,29894.9,
20240830,13,12.32,27612.8,29891.3,
20240830,13,12.34,27612.8,29874.7,
20240830,13,12.40,27613.6,29872.7,
20240830,13,12.44,27613.6,29851.0,
20240830,13,12.45,27613.6,29801.0,
20240830,13,12.49,27613.6,29751.0,
20240830,13,12.50,27625.6,29551.0,
20240830,13,12.51,27625.6,29526.0,
20240830,13,12.57,27625.6,29522.3,
20240830,13,12.60,27626.1,29322.3,
20240830,13,12.61,27696.4,29322.2,
20240830,13,12.66,27696.4,29264.4,
20240830,13,12.67,27696.4,29063.8,
20240830,13,12.70,27696.7,28986.7,
20240830,13,12.71,27696.9,28966.7,
20240830,13,12.74,27716.7,28966.7,
20240830,13,12.75,27716.7,28959.4,
20240830,13,12.80,27719.5,28759.4,
20240830,13,12.81,27719.5,28759.4,
20240830,13,12.83,27719.5,28660.4,
20240830,13,12.86,27719.5,28460.3,
20240830,13,12.91,27721.1,28457.1,
20240830,13,12.93,27721.1,28457.1,
20240830,13,13.00,27814.2,28257.1,
20240830,13,13.01,27814.2,28194.5,
20240830,13,13.09,27814.2,27994.5,
20240830,13,13.10,27814.3,26687.7,
20240830,13,13.11,27814.3,26687.7,
20240830,13,13.12,27814.3,26654.0,
20240830,13,13.13,27864.2,26620.3,
20240830,13,13.16,27869.2,26620.3,
20240830,13,13.19,27899.2,26620.3,
20240830,13,13.20,27899.2,26620.3,
20240830,13,13.40,27943.2,26619.7,
20240830,13,13.43,27943.2,26619.5,
20240830,13,13.50,27963.2,26593.2,
20240830,13,13.58,27968.1,26593.2,
20240830,13,13.64,28181.1,26593.2,
20240830,13,13.67,28181.1,26593.1,
20240830,13,13.68,28305.3,26477.9,
20240830,13,13.79,28517.3,26477.9,
20240830,13,13.83,28567.3,26477.9,
20240830,13,13.88,28597.3,26379.9,
20240830,13,13.90,28597.9,26379.9,
20240830,13,13.93,28828.9,26379.9,
20240830,13,13.99,29041.9,26379.9,
20240830,13,14.00,29052.9,26379.9,
20240830,13,14.01,29056.5,26324.9,
20240830,13,14.05,29268.5,26320.8,
20240830,13,14.20,29318.5,26320.8,
20240830,13,14.27,29487.5,26320.6,
20240830,13,14.29,29665.5,26320.6,
20240830,13,14.32,29878.5,26320.6,
20240830,13,14.40,29878.5,26320.6,
20240830,13,14.42,29883.4,26320.5,
20240830,13,14.44,29899.3,26320.4,
20240830,13,14.46,29901.7,26320.4,
20240830,13,14.50,29901.7,26320.4,
20240830,13,14.51,29901.7,26305.4,
20240830,13,14.58,29901.7,26304.6,
20240830,13,14.70,29901.7,26303.6,
20240830,13,14.72,29901.7,26303.3,
20240830,13,14.83,29966.5,26302.2,
20240830,13,14.84,29971.4,26302.2,
20240830,13,14.95,30183.4,26302.2,
20240830,13,14.98,30183.8,26302.2,
20240830,13,15.00,30206.8,26302.2,
20240830,13,15.10,30207.7,26247.3,
20240830,13,15.12,30207.7,26247.3,
20240830,13,15.13,30223.6,26245.9,
20240830,13,15.19,30223.6,26245.9,
20240830,13,15.20,30320.6,26222.9,
20240830,13,15.31,30321.6,26222.8,
20240830,13,15.47,30321.6,26222.8,
20240830,13,15.50,30374.6,26222.6,
20240830,13,15.70,30574.6,26222.6,
20240830,13,15.90,30574.6,26222.6,
20240830,13,15.98,30574.6,26222.5,
20240830,13,16.00,30624.6,26222.4,
20240830,13,16.01,30626.6,26201.1,
20240830,13,16.18,30626.6,26201.1,
20240830,13,16.26,30730.6,26197.2,
20240830,13,16.32,30730.6,26190.0,
20240830,13,16.33,30730.6,26185.6,
20240830,13,16.34,30730.6,26185.5,
20240830,13,16.42,30730.6,26185.2,
20240830,13,16.66,30730.6,26121.8,
20240830,13,16.70,30730.6,26114.6,
20240830,13,16.71,30731.1,26114.5,
20240830,13,16.76,30731.1,26114.5,
20240830,13,16.80,30731.1,26114.1,
20240830,13,17.00,30731.1,26114.0,
20240830,13,17.22,30731.1,26113.6,
20240830,13,17.46,30731.8,26112.1,
20240830,13,17.50,30731.8,26112.1,
20240830,13,17.80,30731.8,26100.5,
20240830,13,17.85,30731.8,26099.5,
20240830,13,18.00,30731.8,26080.5,
20240830,13,18.01,30731.8,26079.7,
20240830,13,18.06,30731.8,26074.5,
20240830,13,18.09,30731.8,26044.5,
20240830,13,18.12,30731.8,26043.4,
20240830,13,18.21,31001.8,26027.2,
20240830,13,18.39,31001.8,26027.2,
20240830,13,18.50,31001.8,25997.2,
20240830,13,18.51,31051.8,25997.1,
20240830,13,18.54,31051.8,25997.1,
20240830,13,18.69,31314.8,25940.2,
20240830,13,18.70,31327.8,25940.2,
20240830,13,18.72,31327.8,25927.2,
20240830,13,18.77,31539.8,25897.2,
20240830,13,18.78,31642.8,25897.2,
20240830,13,18.80,31642.8,25897.2,
20240830,13,18.81,31855.8,25897.1,
20240830,13,18.87,31855.8,25897.1,
20240830,13,18.88,32067.8,25886.4,
20240830,13,18.91,32280.8,25886.4,
20240830,13,18.94,32294.0,25886.4,
20240830,13,18.98,32506.0,25886.4,
20240830,13,19.00,32506.0,25886.4,
20240830,13,19.04,32506.0,25835.4,
20240830,13,19.07,32636.0,25805.4,
20240830,13,19.11,32849.0,25805.4,
20240830,13,19.37,32849.0,25805.4,
20240830,13,19.70,32849.0,25775.4,
20240830,13,19.76,32849.0,25745.4,
20240830,13,19.90,32849.0,25742.4,
20240830,13,20.00,32849.0,25718.9,
20240830,13,20.03,32849.0,25704.1,
20240830,13,20.04,32849.0,25674.1,
20240830,13,20.10,32849.0,25673.2,
20240830,13,20.35,32849.0,25673.1,
20240830,13,20.68,32849.0,25643.1,
20240830,13,20.72,32931.0,25613.1,
20240830,13,20.74,32931.0,25613.1,
20240830,13,20.95,32931.0,25499.0,
20240830,13,20.99,32942.0,25481.0,
20240830,13,21.00,32942.0,25481.0,
20240830,13,21.04,32942.0,25480.9,
20240830,13,21.32,32942.0,24198.9,
20240830,13,21.33,32942.0,24159.1,
20240830,13,21.34,32942.0,24158.7,
20240830,13,21.51,32942.0,24156.0,
20240830,13,21.59,32942.0,24153.9,
20240830,13,22.22,32942.0,24152.8,
20240830,13,22.31,32942.0,24139.0,
20240830,13,23.00,33154.0,24138.7,
20240830,13,23.19,33154.0,24127.2,
20240830,13,23.26,33154.0,24119.9,
20240830,13,23.63,33154.0,24118.9,
20240830,13,24.96,33154.0,24115.6,
20240830,13,25.00,33154.0,24114.9,
20240830,13,25.01,33157.4,24085.1,
20240830,13,26.76,33157.4,24084.1,
20240830,13,27.10,33157.4,24083.1,
20240830,13,27.50,33157.4,24083.0,
20240830,13,27.97,33370.4,24072.8,
20240830,13,27.99,33470.4,24072.8,
20240830,13,28.00,33473.4,24072.8,
20240830,13,28.24,33473.4,24072.8,
20240830,13,28.47,33473.4,24072.0,
20240830,13,28.51,33473.4,24070.9,
20240830,13,29.61,33473.4,24069.9,
20240830,13,29.72,33473.4,24069.1,
20240830,13,29.88,33473.4,24061.8,
20240830,13,30.00,33473.4,24057.7,
20240830,13,30.19,33473.4,24005.4,
20240830,13,30.26,33473.4,22812.4,
20240830,13,31.64,33482.4,22811.4,
20240830,13,32.00,33482.4,22811.4,
20240830,13,32.01,33482.4,22811.3,
20240830,13,32.50,33482.4,22810.3,
20240830,13,32.96,33656.4,22785.2,
20240830,13,33.05,33656.4,22785.2,
20240830,13,33.52,33656.4,22784.1,
20240830,13,33.76,33656.4,22783.1,
20240830,13,34.07,33656.4,22782.4,
20240830,13,34.10,33656.4,22775.1,
20240830,13,34.96,33656.4,22774.7,
20240830,13,35.00,33656.4,22773.6,
20240830,13,35.01,33656.4,22772.9,
20240830,13,35.28,33656.4,22771.7,
20240830,13,35.34,33656.4,22753.4,
20240830,13,35.82,33656.4,22745.7,
20240830,13,35.89,33656.4,22649.8,
20240830,13,36.00,33656.4,22642.5,
20240830,13,36.25,33656.4,22592.5,
20240830,13,40.00,33656.4,22540.5,
20240830,13,40.01,33656.4,22501.9,
20240830,13,40.34,33656.4,22468.6,
20240830,13,42.50,33656.4,22444.1,
20240830,13,42.59,33656.4,22444.0,
20240830,13,43.48,33656.4,22378.3,
20240830,13,45.00,33656.4,22376.9,
20240830,13,45.01,33656.4,21938.8,
20240830,13,45.12,33656.4,21770.1,
20240830,13,46.00,33656.4,21767.7,
20240830,13,46.50,33656.4,21717.7,
20240830,13,50.00,33656.4,21717.5,
20240830,13,50.90,33656.4,21466.4,
20240830,13,55.00,33656.4,21466.1,
20240830,13,55.12,33656.4,21464.1,
20240830,13,60.00,33656.4,21457.0,
20240830,13,60.12,33656.4,21360.6,
20240830,13,60.48,33656.4,21357.3,
20240830,13,63.88,33656.4,21355.4,
20240830,13,70.00,33656.4,21312.7,
20240830,13,70.01,33656.4,21303.1,
20240830,13,75.00,33656.4,21302.5,
20240830,13,77.80,33656.4,21302.3,
20240830,13,79.90,33656.4,21191.9,
20240830,13,80.00,33656.4,21189.5,
20240830,13,80.01,33656.4,20074.7,
20240830,13,80.02,33656.4,19891.9,
20240830,13,80.10,33656.4,19870.9,
20240830,13,80.12,33656.4,19869.6,
20240830,13,80.21,33836.4,19868.5,
20240830,13,81.00,33836.4,19868.5,
20240830,13,82.01,33836.4,19844.9,
20240830,13,85.00,33836.4,19740.1,
20240830,13,90.00,33836.4,19714.8,
20240830,13,95.65,33836.4,19693.9,
20240830,13,99.90,33836.4,19692.4,
20240830,13,100.00,33860.4,19687.2,
20240830,13,100.01,33897.1,19014.9,
20240830,13,105.00,33897.1,19014.9,
20240830,13,108.57,33897.1,19014.5,
20240830,13,120.10,33897.1,19013.1,
20240830,13,121.49,33897.1,18977.2,
20240830,13,134.41,33897.1,18975.7,
20240830,13,138.00,33897.1,18974.2,
20240830,13,150.00,33897.1,18791.3,
20240830,13,190.00,33897.1,18759.5,
20240830,13,200.00,33897.1,18758.5,
20240830,13,200.01,33897.1,16542.2,
20240830,13,200.10,33897.1,14312.1,
20240830,13,200.50,33897.1,14236.6,
20240830,13,200.98,33897.1,14199.3,
20240830,13,200.99,33897.1,14199.2,
20240830,13,201.00,33897.1,14199.1,
20240830,13,210.00,33897.1,14124.0,
20240830,13,250.00,33897.1,13307.2,
20240830,13,300.00,33897.1,13129.0,
20240830,13,500.00,33897.1,12901.3,
20240830,13,550.02,33897.1,12896.3,
20240830,13,900.00,33897.1,12600.9,
20240830,13,999.00,33897.1,12596.9,
20240830,13,999.99,33897.1,0.0,
20240830,14,0.00,0.0,38883.1,
20240830,14,0.00,9819.7,38883.1,
20240830,14,0.01,25121.7,38883.1,
20240830,14,0.02,25297.4,38869.9,
20240830,14,0.03,25299.8,38859.5,
20240830,14,0.04,25340.5,38856.5,
20240830,14,0.10,25340.5,38856.5,
20240830,14,0.27,25341.1,38776.4,
20240830,14,0.32,25341.2,38776.4,
20240830,14,0.90,25685.9,38776.4,
20240830,14,0.94,25698.2,38776.4,
20240830,14,1.00,26047.6,38776.4,
20240830,14,1.01,26054.1,38767.2,
20240830,14,2.00,26054.1,38758.2,
20240830,14,2.01,26054.1,38756.0,
20240830,14,2.42,26058.4,38556.0,
20240830,14,2.90,26061.6,38556.0,
20240830,14,2.94,26062.6,38556.0,
20240830,14,3.00,26128.7,38556.0,
20240830,14,3.01,26129.9,37977.9,
20240830,14,3.50,26129.9,37877.9,
20240830,14,4.00,26172.0,37872.5,
20240830,14,4.83,26178.0,37747.5,
20240830,14,4.90,26182.0,37747.5,
20240830,14,4.94,26183.0,37747.5,
20240830,14,5.00,26305.4,37747.5,
20240830,14,5.01,26305.4,37445.5,
20240830,14,5.90,26305.4,37059.7,
20240830,14,6.00,26390.2,37053.0,
20240830,14,6.01,26394.1,37053.0,
20240830,14,6.26,26394.1,37052.3,
20240830,14,6.50,26394.8,37046.3,
20240830,14,6.90,26398.8,37046.3,
20240830,14,6.94,26399.8,37046.3,
20240830,14,7.00,26421.7,37046.3,
20240830,14,7.01,26421.7,37046.2,
20240830,14,7.23,26429.0,37039.3,
20240830,14,7.50,26469.0,37039.3,
20240830,14,7.51,26469.0,36994.1,
20240830,14,7.87,26469.0,36993.7,
20240830,14,8.00,26473.8,36978.7,
20240830,14,8.01,26473.8,36758.6,
20240830,14,8.15,26474.1,36754.4,
20240830,14,8.19,26474.1,36754.4,
20240830,14,8.20,26474.1,36638.4,
20240830,14,8.28,26474.1,36638.3,
20240830,14,8.50,26474.1,36636.5,
20240830,14,8.90,26478.6,36480.4,
20240830,14,8.92,26478.6,36480.4,
20240830,14,8.94,26479.6,36465.4,
20240830,14,8.98,26479.6,36465.4,
20240830,14,9.00,26479.6,36165.4,
20240830,14,9.01,26489.8,36073.5,
20240830,14,9.08,26489.8,36066.8,
20240830,14,9.10,26489.8,35918.8,
20240830,14,9.11,26489.8,35903.8,
20240830,14,9.18,26489.8,35678.9,
20240830,14,9.20,26489.8,35531.9,
20240830,14,9.27,26489.8,35374.9,
20240830,14,9.30,26489.8,35227.9,
20240830,14,9.31,26489.8,34957.9,
20240830,14,9.38,26489.8,34927.9,
20240830,14,9.39,26489.9,34780.9,
20240830,14,9.42,26489.9,34780.9,
20240830,14,9.45,26489.9,34776.7,
20240830,14,9.50,26489.9,34761.7,
20240830,14,9.53,26489.9,34701.7,
20240830,14,9.58,26489.9,34408.7,
20240830,14,9.59,26489.9,34249.7,
20240830,14,9.61,26489.9,34101.7,
20240830,14,9.64,26497.2,34071.7,
20240830,14,9.67,26497.2,34071.7,
20240830,14,9.76,26497.2,34056.7,
20240830,14,9.77,26497.2,34041.7,
20240830,14,9.82,26497.2,33841.7,
20240830,14,9.83,26497.2,33718.7,
20240830,14,9.84,26497.2,33662.8,
20240830,14,9.87,26497.2,33562.8,
20240830,14,9.89,26497.2,33439.8,
20240830,14,9.90,26498.5,33276.8,
20240830,14,9.94,26698.5,33276.8,
20240830,14,9.97,26698.7,33276.8,
20240830,14,10.00,26748.0,33256.8,
20240830,14,10.01,26748.0,33097.0,
20240830,14,10.09,26762.2,33052.0,
20240830,14,10.11,26762.2,33052.0,
20240830,14,10.13,26762.2,33022.0,
20240830,14,10.16,26762.2,33012.0,
20240830,14,10.18,26764.5,32812.0,
20240830,14,10.19,26806.5,32812.0,
20240830,14,10.20,26806.5,32653.0,
20240830,14,10.21,26806.5,32553.0,
20240830,14,10.22,26806.5,32453.0,
20240830,14,10.23,27182.5,32353.0,
20240830,14,10.24,27227.5,32353.0,
20240830,14,10.25,27228.0,32327.0,
20240830,14,10.26,27258.0,32204.0,
20240830,14,10.27,27258.0,32204.0,
20240830,14,10.29,27331.0,32004.0,
20240830,14,10.31,27331.5,32004.0,
20240830,14,10.34,27395.5,32004.0,
20240830,14,10.38,27395.9,32003.6,
20240830,14,10.39,27437.9,32003.6,
20240830,14,10.44,27438.4,32003.6,
20240830,14,10.47,27438.4,32003.6,
20240830,14,10.50,27438.4,31963.6,
20240830,14,10.51,27438.8,31918.7,
20240830,14,10.56,27439.0,31918.7,
20240830,14,10.61,27439.8,31918.7,
20240830,14,10.71,27445.8,31918.7,
20240830,14,10.73,27445.8,31918.7,
20240830,14,10.76,27445.8,31426.7,
20240830,14,10.80,27445.8,31426.2,
20240830,14,10.82,27445.8,31406.2,
20240830,14,10.90,27451.0,31219.9,
20240830,14,11.00,27505.5,31219.5,
20240830,14,11.01,27509.5,31191.5,
20240830,14,11.06,27509.5,31172.5,
20240830,14,11.08,27674.5,31132.5,
20240830,14,11.10,27674.5,31132.5,
20240830,14,11.14,27674.7,31132.1,
20240830,14,11.18,27674.7,31132.1,
20240830,14,11.20,27674.7,31131.5,
20240830,14,11.29,27674.7,31131.4,
20240830,14,11.40,27674.7,31116.4,
20240830,14,11.50,27686.2,31116.2,
20240830,14,11.59,27686.2,31116.2,
20240830,14,11.60,27687.0,31115.6,
20240830,14,11.61,27688.0,31115.6,
20240830,14,11.63,27688.0,31115.6,
20240830,14,11.64,27688.0,31115.5,
20240830,14,11.70,27689.7,31100.5,
20240830,14,11.72,27689.7,31050.5,
20240830,14,11.73,27690.0,31046.2,
20240830,14,11.76,27690.0,31046.2,
20240830,14,11.80,27690.0,30904.6,
20240830,14,11.85,27690.0,30904.3,
20240830,14,11.89,27780.0,30896.3,
20240830,14,12.00,27836.2,30896.3,
20240830,14,12.01,27836.2,30867.3,
20240830,14,12.05,27843.5,30865.8,
20240830,14,12.07,27843.5,30665.8,
20240830,14,12.10,27844.5,30652.2,
20240830,14,12.15,27844.5,30652.2,
20240830,14,12.16,27844.5,30624.8,
20240830,14,12.17,27844.5,30621.0,
20240830,14,12.20,27844.5,30615.3,
20240830,14,12.24,27844.5,30605.3,
20240830,14,12.31,27844.7,30603.4,
20240830,14,12.34,27846.1,30603.4,
20240830,14,12.37,27846.1,30603.4,
20240830,14,12.40,27846.1,30403.4,
20240830,14,12.42,27846.1,30403.3,
20240830,14,12.50,27858.2,30340.6,
20240830,14,12.55,27858.2,30315.2,
20240830,14,12.59,27858.2,30115.2,
20240830,14,12.60,27996.2,30115.1,
20240830,14,12.61,28016.0,30115.0,
20240830,14,12.63,28017.5,30115.0,
20240830,14,12.66,28017.5,29915.0,
20240830,14,12.67,28017.5,29914.4,
20240830,14,12.70,28017.5,29837.3,
20240830,14,12.74,28017.5,29817.3,
20240830,14,12.80,28017.5,29617.3,
20240830,14,12.81,28017.5,29597.5,
20240830,14,12.82,28017.5,29498.5,
20240830,14,12.83,28022.5,29448.5,
20240830,14,12.86,28022.5,29448.5,
20240830,14,12.90,28022.5,29248.5,
20240830,14,12.91,28028.7,29247.5,
20240830,14,12.94,28028.7,29197.5,
20240830,14,12.95,28028.7,29197.4,
20240830,14,13.00,28181.9,28997.4,
20240830,14,13.05,28186.8,28933.0,
20240830,14,13.06,28186.8,28933.0,
20240830,14,13.09,28186.8,28904.1,
20240830,14,13.11,28186.8,27597.3,
20240830,14,13.12,28186.8,27563.6,
20240830,14,13.15,28186.8,27529.9,
20240830,14,13.20,28188.3,27529.5,
20240830,14,13.28,28193.3,27529.5,
20240830,14,13.33,28193.3,27529.5,
20240830,14,13.36,28193.3,27529.4,
20240830,14,13.37,28406.3,27525.0,
20240830,14,13.40,28450.3,27525.0,
20240830,14,13.41,28450.7,27524.8,
20240830,14,13.49,28452.0,27524.8,
20240830,14,13.50,28476.9,27524.2,
20240830,14,13.56,28688.9,27524.2,
20240830,14,13.60,28689.4,27524.2,
20240830,14,13.67,28689.4,27524.2,
20240830,14,13.68,28873.7,27416.5,
20240830,14,13.72,28878.6,27416.5,
20240830,14,13.75,29091.6,27412.9,
20240830,14,13.83,29091.6,27412.9,
20240830,14,13.87,29303.6,27308.9,
20240830,14,13.93,29542.6,27308.9,
20240830,14,13.97,29592.6,27308.9,
20240830,14,14.00,29598.6,27308.2,
20240830,14,14.01,29602.4,27253.3,
20240830,14,14.05,29815.4,27249.1,
20240830,14,14.08,29815.4,27249.1,
20240830,14,14.20,29815.4,27249.0,
20240830,14,14.22,30027.4,27248.9,
20240830,14,14.29,30205.4,27248.9,
20240830,14,14.30,30366.4,27248.9,
20240830,14,14.40,30367.5,27248.9,
20240830,14,14.44,30382.5,27248.8,
20240830,14,14.45,30382.5,27248.8,
20240830,14,14.46,30384.9,27248.1,
20240830,14,14.47,30384.9,27248.1,
20240830,14,14.50,30384.9,27244.5,
20240830,14,14.58,30434.8,27229.5,
20240830,14,14.64,30498.7,27229.5,
20240830,14,14.65,30711.7,27229.5,
20240830,14,14.70,30711.7,27229.5,
20240830,14,14.82,30711.7,27229.2,
20240830,14,14.90,30711.7,27229.1,
20240830,14,14.93,30711.7,27228.3,
20240830,14,14.94,30711.7,27226.9,
20240830,14,14.98,30713.2,27225.9,
20240830,14,15.00,30736.2,27225.9,
20240830,14,15.10,30737.2,27173.4,
20240830,14,15.19,30737.2,27173.4,
20240830,14,15.20,30841.3,27157.5,
20240830,14,15.21,30841.3,27157.5,
20240830,14,15.31,30842.3,27153.8,
20240830,14,15.47,30842.3,27153.8,
20240830,14,15.50,30895.3,27153.6,
20240830,14,15.57,30895.3,27153.6,
20240830,14,15.70,31095.3,27153.5,
20240830,14,15.74,31110.3,27153.5,
20240830,14,15.90,31110.3,27153.5,
20240830,14,15.96,31110.3,27153.4,
20240830,14,15.97,31110.3,27146.1,
20240830,14,16.00,31160.3,27145.6,
20240830,14,16.01,31162.3,27117.3,
20240830,14,16.18,31162.3,27117.3,
20240830,14,16.26,31266.3,27113.4,
20240830,14,16.28,31266.3,27113.4,
20240830,14,16.29,31266.3,27109.0,
20240830,14,16.30,31266.3,27108.9,
20240830,14,16.31,31266.3,27108.6,
20240830,14,16.42,31266.3,27108.1,
20240830,14,16.70,31266.3,27037.6,
20240830,14,16.71,31267.4,27037.5,
20240830,14,16.90,31267.4,27037.5,
20240830,14,16.94,31267.4,27030.3,
20240830,14,17.00,31267.4,27030.2,
20240830,14,17.21,31267.4,27029.7,
20240830,14,17.46,31269.0,27028.2,
20240830,14,17.50,31269.0,27028.2,
20240830,14,17.80,31269.0,27022.0,
20240830,14,17.85,31269.0,27020.8,
20240830,14,18.00,31269.0,27000.4,
20240830,14,18.06,31269.0,27000.1,
20240830,14,18.09,31269.0,26970.1,
20240830,14,18.12,31269.0,26965.0,
20240830,14,18.21,31549.0,26948.8,
20240830,14,18.39,31549.0,26948.8,
20240830,14,18.50,31549.0,26918.8,
20240830,14,18.54,31549.0,26918.2,
20240830,14,18.58,31761.0,26856.8,
20240830,14,18.70,31811.0,26856.8,
20240830,14,18.72,31811.0,26843.8,
20240830,14,18.77,32024.0,26813.8,
20240830,14,18.78,32130.0,26813.8,
20240830,14,18.79,32342.0,26812.8,
20240830,14,18.80,32342.0,26812.8,
20240830,14,18.87,32342.0,26812.7,
20240830,14,18.88,32605.0,26801.0,
20240830,14,18.90,32605.0,26801.0,
20240830,14,18.91,32817.0,26795.2,
20240830,14,18.94,32830.2,26795.2,
20240830,14,18.98,33043.2,26795.2,
20240830,14,19.00,33043.2,26795.2,
20240830,14,19.02,33255.2,26742.8,
20240830,14,19.04,33255.2,26742.8,
20240830,14,19.07,33385.2,26712.8,
20240830,14,19.13,33385.2,26712.8,
20240830,14,19.21,33598.2,26706.2,
20240830,14,19.37,33598.2,26706.2,
20240830,14,19.70,33598.2,26676.2,
