電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240927,25,10.30,36319.0,37390.6,
20240927,25,10.32,36319.0,37355.8,
20240927,25,10.34,36319.0,37232.8,
20240927,25,10.39,36319.0,37109.8,
20240927,25,10.42,36319.0,36882.3,
20240927,25,10.48,36320.2,36795.3,
20240927,25,10.49,36320.2,36795.3,
20240927,25,10.50,36373.8,36570.3,
20240927,25,10.54,36420.8,36550.2,
20240927,25,10.56,36420.8,36550.2,
20240927,25,10.59,36420.8,36550.0,
20240927,25,10.60,36690.8,36548.5,
20240927,25,10.67,36708.2,36546.6,
20240927,25,10.68,36873.2,36496.6,
20240927,25,10.69,36873.2,36496.6,
20240927,25,10.71,36879.6,36396.6,
20240927,25,10.72,36879.6,36396.6,
20240927,25,10.75,36879.6,36346.6,
20240927,25,10.80,36880.6,36209.2,
20240927,25,10.81,36985.6,36209.2,
20240927,25,10.82,36985.6,36209.2,
20240927,25,10.88,37131.0,36086.2,
20240927,25,10.91,37133.8,36086.2,
20240927,25,10.92,37138.7,36086.2,
20240927,25,10.93,37388.7,36086.2,
20240927,25,10.97,37438.6,36086.2,
20240927,25,11.00,37441.6,36086.2,
20240927,25,11.02,37486.6,36033.3,
20240927,25,11.05,37486.6,36033.2,
20240927,25,11.07,37487.6,36031.7,
20240927,25,11.14,37492.5,36031.7,
20240927,25,11.20,37543.0,36031.7,
20240927,25,11.24,37544.1,36031.5,
20240927,25,11.32,37544.1,36029.9,
20240927,25,11.35,37549.0,35951.3,
20240927,25,11.40,37549.0,35951.3,
20240927,25,11.42,37579.0,35949.5,
20240927,25,11.50,37579.0,35949.5,
20240927,25,11.51,37579.0,35947.3,
20240927,25,11.52,37582.2,35865.8,
20240927,25,11.53,37897.6,35865.8,
20240927,25,11.54,38054.9,35865.8,
20240927,25,11.56,38059.8,35865.8,
20240927,25,11.59,38083.8,35865.8,
20240927,25,11.61,38272.6,35865.8,
20240927,25,11.62,38305.6,35665.8,
20240927,25,11.66,38305.6,35665.8,
20240927,25,11.70,38318.1,35441.2,
20240927,25,11.75,38318.1,35441.2,
20240927,25,11.77,38318.1,35241.2,
20240927,25,11.80,38318.1,35240.6,
20240927,25,11.83,38318.1,35040.1,
20240927,25,11.85,38318.1,34889.1,
20240927,25,11.86,38359.6,34689.1,
20240927,25,11.91,38359.6,34689.1,
20240927,25,11.92,38364.9,34489.1,
20240927,25,11.96,38364.9,34489.1,
20240927,25,11.98,38364.9,34486.0,
20240927,25,11.99,38407.9,34187.0,
20240927,25,12.00,38485.2,34187.0,
20240927,25,12.01,38491.2,34163.7,
20240927,25,12.02,38491.2,34163.7,
20240927,25,12.08,38491.2,33963.7,
20240927,25,12.18,38502.7,33763.7,
20240927,25,12.19,38503.7,33563.7,
20240927,25,12.42,38503.7,33559.1,
20240927,25,12.50,38503.7,33558.0,
20240927,25,12.51,38503.7,33557.4,
20240927,25,12.82,38553.7,33556.6,
20240927,25,12.85,38653.7,33556.6,
20240927,25,13.00,38873.2,33556.6,
20240927,25,13.01,38887.8,33541.4,
20240927,25,13.02,38887.8,33541.4,
20240927,25,13.04,38887.8,33540.4,
20240927,25,13.07,38888.8,33539.1,
20240927,25,13.14,38906.9,33539.1,
20240927,25,13.33,38987.9,33539.1,
20240927,25,13.45,38999.4,33539.1,
20240927,25,13.49,38999.4,33539.1,
20240927,25,13.52,38999.4,33534.6,
20240927,25,13.78,38999.4,33533.1,
20240927,25,14.00,39015.3,33532.4,
20240927,25,14.04,39115.3,33486.8,
20240927,25,14.05,39115.3,33486.8,
20240927,25,14.10,39126.4,33382.0,
20240927,25,14.31,39128.7,33382.0,
20240927,25,14.33,39226.7,33382.0,
20240927,25,14.38,39226.7,33382.0,
20240927,25,14.40,39232.8,33377.3,
20240927,25,14.46,39232.8,33377.3,
20240927,25,14.50,39232.8,33374.2,
20240927,25,14.73,39248.5,33340.1,
20240927,25,14.81,39251.5,33340.1,
20240927,25,14.91,39251.5,33340.1,
20240927,25,14.95,39251.5,33339.6,
20240927,25,15.00,39271.5,33339.5,
20240927,25,15.02,39271.5,33143.0,
20240927,25,15.05,39271.5,33142.8,
20240927,25,15.07,39272.5,33141.3,
20240927,25,15.12,39272.5,33141.3,
20240927,25,15.13,39272.5,33107.0,
20240927,25,15.14,39272.5,33007.0,
20240927,25,15.21,39272.5,32907.0,
20240927,25,15.24,39382.5,32903.4,
20240927,25,15.52,39382.5,32903.4,
20240927,25,15.54,39382.5,32900.3,
20240927,25,16.00,39414.5,32900.2,
20240927,25,16.19,39414.5,32895.4,
20240927,25,16.25,39576.5,32895.3,
20240927,25,16.28,39657.5,32895.3,
20240927,25,16.31,39738.5,32895.3,
20240927,25,16.34,39819.5,32895.3,
20240927,25,16.37,39981.5,32895.3,
20240927,25,16.40,40062.5,32895.3,
20240927,25,16.43,40237.7,32895.3,
20240927,25,16.49,40237.7,32895.3,
20240927,25,16.50,40284.7,32894.2,
20240927,25,16.56,40334.7,32894.2,
20240927,25,16.71,40334.7,32894.2,
20240927,25,16.73,40340.0,32795.5,
20240927,25,16.91,40340.0,32795.5,
20240927,25,17.00,40340.0,32791.2,
20240927,25,17.40,40356.0,32777.3,
20240927,25,17.50,40407.0,32777.3,
20240927,25,17.60,40408.0,32777.3,
20240927,25,17.66,40408.0,32777.2,
20240927,25,17.70,40409.0,32761.0,
20240927,25,17.80,40410.0,32761.0,
20240927,25,18.00,40410.0,32761.0,
20240927,25,18.02,40410.0,32693.6,
20240927,25,18.10,40410.0,32689.0,
20240927,25,18.13,40410.0,32688.2,
20240927,25,18.14,40602.8,32688.0,
20240927,25,18.19,40602.8,32688.0,
20240927,25,18.31,40602.8,32687.0,
20240927,25,18.33,40602.8,32537.0,
20240927,25,18.43,40602.8,32536.0,
20240927,25,18.47,40602.8,32535.9,
20240927,25,18.50,40602.8,32435.9,
20240927,25,18.59,40602.8,32435.7,
20240927,25,18.62,40602.8,32335.7,
20240927,25,18.75,40602.8,32332.7,
20240927,25,18.90,40602.8,32282.7,
20240927,25,18.91,40602.8,32282.6,
20240927,25,19.07,40602.8,32279.6,
20240927,25,19.25,40602.8,32279.5,
20240927,25,19.27,40700.8,32215.1,
20240927,25,19.44,40700.8,32215.1,
20240927,25,19.61,40700.8,31083.1,
20240927,25,19.62,40700.8,31061.1,
20240927,25,19.63,40700.8,31059.7,
20240927,25,19.96,40736.8,31058.6,
20240927,25,19.98,40736.8,31058.6,
20240927,25,20.00,40736.8,31024.1,
20240927,25,20.01,40736.8,30990.0,
20240927,25,20.12,40736.8,30960.2,
20240927,25,20.19,40736.8,30940.3,
20240927,25,20.21,40736.8,30939.5,
20240927,25,20.56,40736.8,30906.8,
20240927,25,20.67,40736.8,30905.7,
20240927,25,20.91,40818.8,28385.7,
20240927,25,21.07,40818.8,28383.7,
20240927,25,21.44,40820.7,28382.7,
20240927,25,21.67,40820.7,28382.7,
20240927,25,22.10,40820.7,28378.0,
20240927,25,22.60,40820.7,28377.1,
20240927,25,22.76,40821.7,28357.6,
20240927,25,22.78,40821.7,28357.6,
20240927,25,22.91,40821.7,28354.5,
20240927,25,23.07,40821.7,28353.7,
20240927,25,23.13,40821.7,28352.7,
20240927,25,23.18,40825.4,28350.9,
20240927,25,23.27,40825.4,28350.9,
20240927,25,23.33,40825.4,28349.8,
20240927,25,24.10,40825.4,28340.7,
20240927,25,24.40,40825.4,28336.1,
20240927,25,24.62,40825.4,28335.0,
20240927,25,25.00,40825.4,28313.8,
20240927,25,25.07,40825.4,28285.8,
20240927,25,25.11,40825.4,28284.8,
20240927,25,25.31,40825.4,28280.2,
20240927,25,25.55,40825.4,28135.9,
20240927,25,26.08,40825.4,28132.8,
20240927,25,26.26,40825.4,28130.2,
20240927,25,26.70,40825.4,28121.2,
20240927,25,26.93,40825.4,28118.1,
20240927,25,27.00,40825.4,28109.7,
20240927,25,27.07,40825.4,28103.1,
20240927,25,27.23,40825.4,28102.1,
20240927,25,27.50,40825.4,28100.6,
20240927,25,27.65,40825.4,28085.0,
20240927,25,28.12,40832.4,28075.6,
20240927,25,29.00,40832.4,28075.6,
20240927,25,29.07,40832.4,28043.7,
20240927,25,29.52,40850.4,28042.7,
20240927,25,29.90,40850.4,28042.7,
20240927,25,30.00,40850.4,28021.0,
20240927,25,30.01,40850.4,27912.2,
20240927,25,30.12,40850.4,27910.8,
20240927,25,30.67,40850.4,27820.9,
20240927,25,31.00,40850.4,27810.7,
20240927,25,31.07,40850.4,27782.3,
20240927,25,32.00,40850.4,27781.3,
20240927,25,33.07,40850.4,27706.5,
20240927,25,34.84,40850.4,27705.5,
20240927,25,34.96,40850.4,27704.0,
20240927,25,35.00,40850.4,27594.6,
20240927,25,35.01,40850.4,27557.9,
20240927,25,35.07,40850.4,27557.4,
20240927,25,36.00,40850.4,27556.4,
20240927,25,37.07,40850.4,27506.4,
20240927,25,37.50,40850.4,27505.4,
20240927,25,39.07,40850.4,27450.5,
20240927,25,39.91,40850.4,27450.3,
20240927,25,40.00,40850.4,27448.9,
20240927,25,40.01,40850.4,27336.8,
20240927,25,42.02,40850.4,27192.6,
20240927,25,42.44,40850.4,27191.1,
20240927,25,44.00,40850.4,27044.4,
20240927,25,44.50,40850.4,26927.7,
20240927,25,44.60,40850.4,26927.6,
20240927,25,45.00,40850.4,26926.1,
20240927,25,45.01,40850.4,26269.9,
20240927,25,46.00,40850.4,26140.6,
20240927,25,48.50,40850.4,25993.8,
20240927,25,50.00,40854.0,25993.5,
20240927,25,50.90,40854.0,25491.8,
20240927,25,54.00,40854.0,25489.8,
20240927,25,55.00,40854.0,25442.5,
20240927,25,59.55,40854.0,25308.6,
20240927,25,60.00,40854.0,25259.1,
20240927,25,61.31,40854.0,25012.0,
20240927,25,64.28,40854.0,25007.9,
20240927,25,69.65,40854.0,24988.1,
20240927,25,70.00,40854.0,24951.0,
20240927,25,70.01,40854.0,24917.6,
20240927,25,77.80,40854.0,24914.8,
20240927,25,79.90,40854.0,24745.6,
20240927,25,80.00,40854.0,24731.2,
20240927,25,80.01,40854.0,23203.8,
20240927,25,80.02,40854.0,22959.1,
20240927,25,80.10,40854.0,22958.1,
20240927,25,80.21,41034.0,22949.8,
20240927,25,81.00,41034.0,22949.8,
20240927,25,82.01,41034.0,22836.6,
20240927,25,85.00,41034.0,22724.4,
20240927,25,90.00,41034.0,22621.7,
20240927,25,96.40,41034.0,22607.3,
20240927,25,97.39,41034.0,22605.8,
20240927,25,99.90,41034.0,22576.4,
20240927,25,100.00,41058.0,22571.7,
20240927,25,100.01,41149.4,20426.7,
20240927,25,105.00,41149.4,20426.7,
20240927,25,109.32,41149.4,20426.3,
20240927,25,120.10,41149.4,20424.8,
20240927,25,122.24,41149.4,20330.8,
20240927,25,135.16,41149.4,20329.3,
20240927,25,138.00,41149.4,20327.8,
20240927,25,150.00,41149.4,20083.8,
20240927,25,190.00,41149.4,20079.7,
20240927,25,200.00,41149.4,20076.4,
20240927,25,200.01,41149.4,16170.5,
20240927,25,200.10,41149.4,13897.7,
20240927,25,201.00,41149.4,13814.1,
20240927,25,210.00,41149.4,13695.2,
20240927,25,250.00,41149.4,13396.0,
20240927,25,300.00,41149.4,13234.9,
20240927,25,500.00,41149.4,12117.0,
20240927,25,550.02,41149.4,12112.0,
20240927,25,900.00,41149.4,11789.6,
20240927,25,999.00,41149.4,11776.2,
20240927,25,999.99,41149.4,0.0,
20240927,26,0.00,0.0,43567.0,
20240927,26,0.00,16395.3,43567.0,
20240927,26,0.01,32968.0,43567.0,
20240927,26,0.02,33231.0,43514.0,
20240927,26,0.03,33232.8,43503.6,
20240927,26,0.04,33281.5,43490.9,
20240927,26,0.10,33333.7,43490.9,
20240927,26,0.18,33427.2,43350.8,
20240927,26,0.25,33430.9,43350.8,
20240927,26,0.26,33432.6,43350.8,
20240927,26,0.27,33433.9,43350.8,
20240927,26,0.30,33435.6,43350.8,
20240927,26,0.35,33436.6,43350.8,
20240927,26,0.40,33436.6,43350.8,
20240927,26,0.90,33437.6,43342.5,
20240927,26,1.00,33808.5,43342.5,
20240927,26,1.02,33817.4,43333.5,
20240927,26,1.07,34031.4,43333.5,
20240927,26,1.39,34037.3,43333.5,
20240927,26,1.50,34056.3,43333.5,
20240927,26,2.00,34061.3,43333.5,
20240927,26,2.01,34061.3,43333.5,
20240927,26,2.11,34072.0,42933.5,
20240927,26,2.18,34073.0,42933.5,
20240927,26,2.24,34073.9,42933.5,
20240927,26,2.35,34074.9,42933.5,
20240927,26,2.77,34080.8,42933.5,
20240927,26,3.00,34080.8,42933.5,
20240927,26,3.01,34100.9,42279.6,
20240927,26,3.02,34101.9,42079.6,
20240927,26,3.07,34102.9,42079.6,
20240927,26,4.00,34154.9,42079.6,
20240927,26,4.01,34169.5,42069.6,
20240927,26,4.15,34175.4,42029.4,
20240927,26,4.18,34176.4,42029.4,
20240927,26,4.21,34196.1,42029.4,
20240927,26,4.24,34197.1,42029.4,
20240927,26,4.35,34198.1,42029.4,
20240927,26,4.60,34198.1,42029.4,
20240927,26,4.96,34198.1,42028.3,
20240927,26,5.00,34304.3,42013.3,
20240927,26,5.01,34305.1,41895.9,
20240927,26,5.02,34306.1,40845.7,
20240927,26,5.07,34307.1,40845.7,
20240927,26,5.50,34312.1,40845.7,
20240927,26,5.53,34318.0,40825.7,
20240927,26,5.62,34318.0,40825.7,
20240927,26,5.71,34320.3,40810.7,
20240927,26,5.96,34320.3,40810.7,
20240927,26,6.00,34345.9,40780.7,
20240927,26,6.01,34345.9,40538.9,
20240927,26,6.11,34346.2,40538.3,
20240927,26,6.14,34346.2,40538.3,
20240927,26,6.15,34346.2,40528.3,
20240927,26,6.18,34347.2,40513.3,
20240927,26,6.20,34347.5,40513.3,
20240927,26,6.21,34355.7,40513.3,
20240927,26,6.26,34355.7,40513.3,
20240927,26,6.28,34355.7,40507.3,
20240927,26,6.29,34355.7,40497.3,
20240927,26,6.30,34377.4,40477.3,
20240927,26,6.32,34423.7,40477.3,
20240927,26,6.33,34423.7,40477.3,
20240927,26,6.35,34424.7,40462.3,
20240927,26,6.50,34434.8,40462.3,
20240927,26,6.51,34435.6,40409.6,
20240927,26,6.58,34435.6,40409.6,
20240927,26,6.60,34436.1,40409.2,
20240927,26,6.71,34436.1,40409.2,
20240927,26,6.72,34436.1,40394.2,
20240927,26,6.86,34436.1,40384.2,
20240927,26,6.87,34436.1,40374.2,
20240927,26,6.91,34442.0,40359.2,
20240927,26,7.00,34465.4,40359.2,
20240927,26,7.01,34465.5,40298.5,
20240927,26,7.02,34466.5,40283.5,
20240927,26,7.07,34467.5,40283.5,
20240927,26,7.08,34467.5,40283.5,
20240927,26,7.13,34467.5,40268.5,
20240927,26,7.20,34472.3,40268.2,
20240927,26,7.22,34472.3,40268.2,
20240927,26,7.23,34472.9,40253.8,
20240927,26,7.30,34472.9,40253.8,
20240927,26,7.50,34512.9,40238.8,
20240927,26,7.51,34512.9,40182.8,
20240927,26,7.61,34514.3,40182.2,
20240927,26,7.70,34515.4,40182.2,
20240927,26,7.73,34516.6,40182.2,
20240927,26,7.77,34516.6,40167.2,
20240927,26,7.79,34516.6,40166.8,
20240927,26,7.80,34516.6,40165.1,
20240927,26,7.84,34516.6,40102.5,
20240927,26,7.95,34516.6,39986.5,
20240927,26,8.00,34569.6,39926.5,
20240927,26,8.01,34571.6,39880.9,
20240927,26,8.10,34571.6,39880.9,
20240927,26,8.11,34571.6,39850.9,
20240927,26,8.16,34571.6,39846.5,
20240927,26,8.17,34571.6,39826.5,
20240927,26,8.18,34572.6,39766.5,
20240927,26,8.24,34572.6,39766.5,
20240927,26,8.25,34572.6,39766.4,
20240927,26,8.31,34572.6,39760.0,
20240927,26,8.32,34572.6,39759.4,
20240927,26,8.35,34573.6,39699.4,
20240927,26,8.39,34573.6,39699.4,
20240927,26,8.40,34593.3,39542.4,
20240927,26,8.47,34593.3,39542.4,
20240927,26,8.49,34593.3,39482.4,
20240927,26,8.50,34608.3,39482.2,
20240927,26,8.52,34608.3,39482.2,
20240927,26,8.55,34609.5,39362.2,
20240927,26,8.60,34610.0,39362.2,
20240927,26,8.61,34610.0,39362.2,
20240927,26,8.85,34670.0,39242.2,
20240927,26,8.90,34730.0,39242.2,
20240927,26,8.94,34790.0,39241.7,
20240927,26,8.96,34820.0,39241.7,
20240927,26,9.00,34835.0,39241.2,
20240927,26,9.01,34835.0,39143.2,
20240927,26,9.07,34836.0,39113.4,
20240927,26,9.08,34836.0,39113.4,
20240927,26,9.10,34866.0,39107.8,
20240927,26,9.11,34866.0,39067.8,
20240927,26,9.19,34866.0,38507.8,
20240927,26,9.21,34874.6,38462.8,
20240927,26,9.25,35441.3,38462.8,
20240927,26,9.26,35471.3,38462.8,
20240927,26,9.30,35477.4,38462.8,
20240927,26,9.38,35478.6,38462.8,
20240927,26,9.42,35508.6,38462.8,
20240927,26,9.47,35508.6,38462.8,
20240927,26,9.48,35508.6,38315.8,
20240927,26,9.50,35512.1,38285.8,
20240927,26,9.53,35512.1,38263.9,
20240927,26,9.57,35542.1,38161.9,
20240927,26,9.58,35542.1,38161.9,
20240927,26,9.59,35600.8,38000.9,
20240927,26,9.71,35628.8,38000.9,
20240927,26,9.83,35628.8,38000.9,
20240927,26,9.84,35628.8,37928.7,
20240927,26,9.90,35628.8,37928.4,
20240927,26,9.92,35628.8,37833.4,
20240927,26,9.99,35676.8,37728.4,
20240927,26,10.00,35785.8,37728.4,
20240927,26,10.01,35785.8,37669.0,
20240927,26,10.02,35947.8,37655.1,
20240927,26,10.04,35947.8,37655.1,
20240927,26,10.08,35947.8,37655.0,
20240927,26,10.15,35947.8,37654.4,
20240927,26,10.18,35948.8,37653.3,
20240927,26,10.20,35950.0,37653.3,
20240927,26,10.22,35999.9,37653.3,
20240927,26,10.24,35999.9,37653.3,
20240927,26,10.25,36035.3,37652.3,
20240927,26,10.26,36128.3,37650.3,
20240927,26,10.28,36175.3,37650.3,
20240927,26,10.30,36175.3,37503.3,
20240927,26,10.31,36176.8,37462.3,
20240927,26,10.32,36176.8,37462.3,
20240927,26,10.34,36176.8,37339.3,
20240927,26,10.35,36177.8,37216.3,
20240927,26,10.39,36177.8,37216.3,
20240927,26,10.40,36178.5,36988.8,
20240927,26,10.42,36178.5,36988.8,
20240927,26,10.47,36178.5,36901.8,
20240927,26,10.49,36178.5,36899.9,
20240927,26,10.50,36232.1,36674.9,
20240927,26,10.56,36273.1,36653.7,
20240927,26,10.60,36598.1,36653.7,
20240927,26,10.65,36598.1,36653.7,
20240927,26,10.67,36598.1,36639.2,
20240927,26,10.68,36763.1,36589.2,
20240927,26,10.69,36763.1,36589.2,
20240927,26,10.71,36854.1,36489.2,
20240927,26,10.72,36859.1,36489.2,
20240927,26,10.75,36859.1,36439.2,
20240927,26,10.76,36865.2,36316.2,
20240927,26,10.82,36882.8,36316.2,
20240927,26,10.85,36927.8,36193.2,
20240927,26,10.88,36981.5,36193.2,
20240927,26,10.93,37231.5,36193.2,
20240927,26,10.95,37236.4,36193.2,
20240927,26,11.00,37239.4,36193.2,
20240927,26,11.01,37245.8,36141.7,
20240927,26,11.02,37246.9,36141.7,
20240927,26,11.07,37247.9,36140.4,
20240927,26,11.10,37259.8,36140.4,
20240927,26,11.17,37264.7,36140.4,
20240927,26,11.20,37314.7,36140.4,
20240927,26,11.30,37315.2,36139.9,
20240927,26,11.32,37315.2,36139.9,
20240927,26,11.34,37536.2,36061.3,
20240927,26,11.36,37536.2,36061.3,
20240927,26,11.40,37541.1,36059.5,
20240927,26,11.42,37571.1,36059.5,
20240927,26,11.50,37571.1,36059.5,
20240927,26,11.51,37571.1,36058.3,
20240927,26,11.52,37573.3,35974.8,
20240927,26,11.53,37629.8,35974.8,
20240927,26,11.54,37790.5,35974.8,
20240927,26,11.57,37790.5,35974.8,
20240927,26,11.61,37970.5,35950.1,
20240927,26,11.62,38008.4,35750.1,
20240927,26,11.68,38008.4,35750.1,
20240927,26,11.75,38008.4,35550.1,
20240927,26,11.80,38008.4,35350.1,
20240927,26,11.83,38008.4,35150.1,
20240927,26,11.84,38008.4,34999.1,
20240927,26,11.87,38008.4,34998.5,
20240927,26,11.94,38008.4,34798.5,
20240927,26,11.98,38008.4,34598.5,
20240927,26,11.99,38051.4,34299.5,
20240927,26,12.00,38128.5,34299.5,
20240927,26,12.01,38134.5,34276.2,
20240927,26,12.03,38134.5,34276.2,
20240927,26,12.10,38135.0,34076.2,
20240927,26,12.12,38135.0,34076.2,
20240927,26,12.18,38148.7,33876.2,
20240927,26,12.24,38148.7,33876.2,
20240927,26,12.25,38148.7,33875.2,
20240927,26,12.26,38148.7,33870.6,
20240927,26,12.29,38148.7,33867.5,
20240927,26,12.35,38149.7,33667.5,
20240927,26,12.39,38149.7,33667.5,
20240927,26,12.50,38149.7,33666.8,
20240927,26,12.56,38149.7,33666.1,
20240927,26,12.58,38161.4,33665.5,
20240927,26,12.61,38161.4,33665.5,
20240927,26,12.82,38211.4,33664.4,
20240927,26,12.85,38311.4,33664.4,
20240927,26,13.00,38530.9,33664.4,
20240927,26,13.01,38545.4,33650.0,
20240927,26,13.02,38545.4,33650.0,
20240927,26,13.07,38546.4,33649.0,
20240927,26,13.14,38564.3,33649.0,
20240927,26,13.61,38566.4,33649.0,
20240927,26,13.70,38572.0,33643.0,
20240927,26,13.76,38572.0,33643.0,
20240927,26,13.92,38572.0,33642.3,
20240927,26,13.94,38653.0,33641.0,
20240927,26,14.00,38668.9,33641.0,
20240927,26,14.04,38768.9,33596.4,
20240927,26,14.05,38768.9,33596.4,
20240927,26,14.10,38779.5,33491.7,
20240927,26,14.24,38779.5,33491.7,
20240927,26,14.33,38877.5,33490.7,
20240927,26,14.35,38878.5,33490.7,
20240927,26,14.47,38878.5,33490.7,
20240927,26,14.50,38878.5,33486.0,
20240927,26,14.73,38893.2,33451.9,
20240927,26,14.81,38896.2,33451.9,
20240927,26,14.95,38896.2,33451.9,
20240927,26,15.00,38916.2,33451.8,
20240927,26,15.02,38916.2,33250.9,
20240927,26,15.07,38917.2,33250.7,
20240927,26,15.11,38917.2,33250.7,
20240927,26,15.12,38917.2,33239.9,
20240927,26,15.13,38917.2,33139.9,
20240927,26,15.14,38917.2,33038.4,
20240927,26,15.21,38917.2,32938.4,
20240927,26,15.24,39027.2,32934.8,
20240927,26,15.52,39027.2,32934.8,
20240927,26,15.54,39027.2,32932.1,
20240927,26,16.00,39059.2,32932.0,
20240927,26,16.18,39059.2,32927.2,
20240927,26,16.24,39059.2,32926.7,
20240927,26,16.25,39140.2,32925.7,
20240927,26,16.28,39221.2,32925.7,
20240927,26,16.31,39383.2,32925.7,
20240927,26,16.34,39464.2,32925.7,
20240927,26,16.37,39545.2,32925.7,
20240927,26,16.40,39626.2,32925.7,
20240927,26,16.43,39830.0,32925.7,
20240927,26,16.50,39877.0,32925.7,
20240927,26,16.56,39927.0,32925.7,
20240927,26,16.70,39927.0,32925.7,
20240927,26,16.71,39927.0,32924.6,
20240927,26,16.73,39930.6,32824.2,
20240927,26,17.00,39930.6,32824.2,
20240927,26,17.40,39946.6,32811.2,
20240927,26,17.42,39946.6,32811.2,
20240927,26,17.50,39997.6,32808.2,
20240927,26,17.60,39998.6,32808.2,
20240927,26,17.66,39998.6,32808.2,
20240927,26,17.70,39999.6,32792.0,
20240927,26,17.80,40000.6,32792.0,
20240927,26,18.00,40000.6,32792.0,
20240927,26,18.10,40000.6,32725.1,
20240927,26,18.14,40210.7,32724.3,
20240927,26,18.17,40210.7,32724.3,
20240927,26,18.18,40210.7,32719.7,
20240927,26,18.24,40210.7,32715.4,
20240927,26,18.28,40210.7,32714.4,
20240927,26,18.30,40210.7,32714.2,
20240927,26,18.31,40210.7,32713.3,
20240927,26,18.35,40210.7,32563.3,
20240927,26,18.43,40210.7,32563.2,
20240927,26,18.48,40210.7,32563.1,
20240927,26,18.50,40210.7,32463.1,
20240927,26,18.59,40210.7,32463.0,
20240927,26,18.75,40210.7,32363.0,
20240927,26,18.90,40210.7,32313.0,
20240927,26,19.07,40210.7,32312.9,
20240927,26,19.24,40210.7,32312.8,
20240927,26,19.27,40308.7,32247.8,
20240927,26,19.44,40308.7,32247.8,
20240927,26,19.51,40308.7,31063.8,
20240927,26,19.68,40308.7,31028.7,
20240927,26,19.95,40308.7,31026.0,
20240927,26,20.00,40335.7,31003.9,
20240927,26,20.01,40335.7,30969.4,
20240927,26,20.04,40335.7,30939.4,
20240927,26,20.12,40335.7,30919.6,
20240927,26,20.18,40335.7,30899.7,
20240927,26,20.21,40335.7,30896.7,
20240927,26,20.35,40335.7,30864.0,
20240927,26,20.67,40335.7,30863.0,
20240927,26,20.80,40335.7,28383.0,
20240927,26,20.91,40417.7,28381.9,
20240927,26,21.07,40417.7,28381.9,
20240927,26,21.44,40419.8,28380.9,
20240927,26,21.87,40419.8,28380.9,
20240927,26,22.10,40419.8,28376.2,
20240927,26,22.18,40419.8,28375.3,
20240927,26,22.35,40419.8,28373.2,
20240927,26,22.58,40419.8,28372.5,
20240927,26,22.76,40420.8,28369.4,
20240927,26,23.07,40420.8,28369.4,
20240927,26,23.18,40424.5,28368.4,
20240927,26,23.28,40424.5,28368.4,
20240927,26,23.30,40424.5,28366.3,
20240927,26,23.53,40424.5,28358.1,
20240927,26,24.18,40424.5,28357.0,
20240927,26,24.34,40424.5,28356.2,
20240927,26,24.66,40424.5,28351.6,
20240927,26,24.89,40424.5,28350.5,
20240927,26,25.00,40424.5,28330.5,
20240927,26,25.07,40424.5,28302.7,
20240927,26,25.37,40424.5,28301.7,
20240927,26,25.57,40424.5,28297.1,
20240927,26,26.01,40424.5,28153.0,
20240927,26,26.26,40424.5,28149.9,
20240927,26,27.00,40424.5,28140.9,
20240927,26,27.07,40424.5,28134.7,
20240927,26,27.27,40424.5,28133.7,
20240927,26,27.44,40424.5,28132.2,
20240927,26,27.50,40424.5,28129.1,
20240927,26,27.73,40424.5,28113.4,
20240927,26,27.84,40424.5,28107.2,
20240927,26,28.10,40424.5,28104.5,
20240927,26,28.12,40431.5,28095.2,
20240927,26,29.00,40431.5,28095.2,
20240927,26,29.07,40431.5,28063.4,
20240927,26,29.52,40434.5,28062.4,
20240927,26,29.90,40434.5,28062.4,
20240927,26,30.00,40434.5,28041.4,
20240927,26,30.01,40434.5,27932.6,
20240927,26,30.12,40434.5,27931.3,
20240927,26,30.67,40434.5,27848.1,
20240927,26,31.00,40434.5,27838.2,
20240927,26,31.07,40434.5,27809.7,
20240927,26,32.00,40434.5,27808.7,
20240927,26,33.07,40434.5,27737.6,
20240927,26,34.49,40434.5,27736.6,
20240927,26,34.86,40434.5,27626.9,
20240927,26,35.00,40434.5,27625.4,
20240927,26,35.01,40434.5,27589.3,
20240927,26,35.07,40434.5,27588.8,
20240927,26,36.00,40434.5,27587.8,
20240927,26,37.07,40434.5,27537.8,
20240927,26,37.50,40434.5,27536.8,
20240927,26,39.91,40434.5,27481.8,
20240927,26,40.00,40434.5,27480.4,
20240927,26,40.01,40434.5,27367.5,
20240927,26,42.02,40434.5,27225.8,
20240927,26,42.44,40434.5,27224.3,
20240927,26,44.00,40434.5,27078.1,
20240927,26,44.68,40434.5,26961.3,
20240927,26,45.00,40434.5,26959.8,
20240927,26,45.01,40434.5,26307.5,
20240927,26,46.00,40434.5,26165.7,
20240927,26,48.50,40434.5,26018.6,
20240927,26,50.00,40437.9,26018.5,
20240927,26,50.90,40437.9,25513.9,
20240927,26,52.50,40437.9,25511.8,
20240927,26,54.00,40437.9,25511.5,
20240927,26,55.00,40437.9,25464.1,
20240927,26,60.00,40437.9,25318.6,
20240927,26,60.23,40437.9,25071.8,
20240927,26,60.91,40437.9,25022.3,
20240927,26,64.48,40437.9,25018.4,
