電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240803,15,12.94,33544.6,26663.3,
20240803,15,12.95,33562.6,26663.3,
20240803,15,12.96,33568.6,26663.3,
20240803,15,13.00,33588.6,26663.3,
20240803,15,13.01,33588.6,26610.0,
20240803,15,13.03,33610.6,26609.8,
20240803,15,13.04,33622.6,26609.8,
20240803,15,13.05,33638.6,26609.8,
20240803,15,13.06,33638.6,26609.8,
20240803,15,13.09,33638.6,26608.9,
20240803,15,13.12,33654.6,26608.7,
20240803,15,13.13,33678.6,26608.7,
20240803,15,13.14,33688.6,26608.7,
20240803,15,13.18,33866.6,26608.7,
20240803,15,13.40,33866.6,26608.7,
20240803,15,13.59,33906.6,26608.6,
20240803,15,13.64,33926.6,26608.6,
20240803,15,13.70,33950.6,26608.6,
20240803,15,13.72,33975.6,26608.6,
20240803,15,13.76,34075.6,26608.6,
20240803,15,13.83,34075.6,26608.6,
20240803,15,13.84,34168.6,26510.6,
20240803,15,13.85,34168.6,26510.6,
20240803,15,13.90,34168.6,26508.6,
20240803,15,14.00,34173.7,26508.4,
20240803,15,14.01,34175.7,26507.5,
20240803,15,14.11,34175.7,26507.5,
20240803,15,14.20,34175.7,26506.6,
20240803,15,14.24,34175.7,26506.5,
20240803,15,14.29,34175.7,26493.5,
20240803,15,14.30,34175.7,26491.8,
20240803,15,14.36,34175.7,26422.6,
20240803,15,14.50,34175.7,26420.6,
20240803,15,14.51,34175.7,26386.6,
20240803,15,14.52,34175.7,26383.2,
20240803,15,14.53,34175.7,26383.1,
20240803,15,14.58,34188.9,26382.9,
20240803,15,14.70,34188.9,26382.9,
20240803,15,14.71,34188.9,26382.7,
20240803,15,14.80,34188.9,26382.0,
20240803,15,14.85,34188.9,26381.8,
20240803,15,14.97,34188.9,26381.5,
20240803,15,15.00,34263.9,26359.7,
20240803,15,15.01,34265.9,26333.4,
20240803,15,15.20,34265.9,26264.2,
20240803,15,15.43,34265.9,26263.7,
20240803,15,15.44,34265.9,26263.2,
20240803,15,15.45,34265.9,26256.0,
20240803,15,15.47,34265.9,26254.3,
20240803,15,15.71,34265.9,26254.1,
20240803,15,15.85,34265.9,26252.1,
20240803,15,15.90,34265.9,26229.4,
20240803,15,16.00,34275.9,26229.3,
20240803,15,16.18,34275.9,26206.8,
20240803,15,16.26,34379.9,26204.0,
20240803,15,16.70,34379.9,26204.0,
20240803,15,17.00,34580.9,26203.9,
20240803,15,17.01,34780.9,26203.3,
20240803,15,17.03,34981.9,26203.2,
20240803,15,17.04,35181.9,26203.2,
20240803,15,17.06,35181.9,26203.2,
20240803,15,17.20,35181.9,26201.2,
20240803,15,17.23,35181.9,26198.2,
20240803,15,17.50,35181.9,26194.5,
20240803,15,17.76,35181.9,26194.4,
20240803,15,18.00,35181.9,26157.4,
20240803,15,18.09,35181.9,26147.6,
20240803,15,18.16,35181.9,26131.4,
20240803,15,18.30,35181.9,26101.4,
20240803,15,18.41,35181.9,26011.4,
20240803,15,18.47,35263.9,26009.4,
20240803,15,18.50,35263.9,26009.4,
20240803,15,18.68,35360.9,26009.3,
20240803,15,18.70,35360.9,26009.3,
20240803,15,18.78,35466.9,26003.9,
20240803,15,18.80,35466.9,26003.9,
20240803,15,18.81,35466.9,26003.8,
20240803,15,19.00,35466.9,25849.0,
20240803,15,19.06,35526.9,25841.0,
20240803,15,19.27,35586.9,25841.0,
20240803,15,19.44,35586.9,25841.0,
20240803,15,19.49,35646.9,25839.3,
20240803,15,19.51,35646.9,25839.3,
20240803,15,19.52,35646.9,25807.9,
20240803,15,19.53,35646.9,25807.7,
20240803,15,19.70,35706.9,25805.1,
20240803,15,19.76,35706.9,25805.1,
20240803,15,19.84,35706.9,25803.9,
20240803,15,19.93,35766.9,25177.6,
20240803,15,20.00,35766.9,25177.6,
20240803,15,20.04,35796.9,25146.5,
20240803,15,20.23,35796.9,25146.5,
20240803,15,20.29,35826.9,25146.4,
20240803,15,20.31,35826.9,25146.4,
20240803,15,20.45,35826.9,25146.0,
20240803,15,20.62,35856.9,25130.7,
20240803,15,20.69,35856.9,25130.7,
20240803,15,20.78,35856.9,25130.3,
20240803,15,20.96,35886.9,25123.2,
20240803,15,21.01,35886.9,25123.2,
20240803,15,21.11,35886.9,25113.4,
20240803,15,21.14,35886.9,25112.4,
20240803,15,21.15,35897.8,24112.4,
20240803,15,21.28,35927.8,24112.4,
20240803,15,21.62,35958.8,24112.4,
20240803,15,22.00,35958.8,24112.4,
20240803,15,22.20,35958.8,24068.5,
20240803,15,22.46,35958.8,24067.7,
20240803,15,23.63,35958.8,24066.7,
20240803,15,23.81,35958.8,24064.5,
20240803,15,24.59,35958.8,24063.5,
20240803,15,24.73,36159.8,24061.8,
20240803,15,25.00,36159.8,24061.8,
20240803,15,25.16,36159.8,24020.4,
20240803,15,25.77,36159.8,24019.4,
20240803,15,25.96,36159.8,24019.0,
20240803,15,26.12,36159.8,24018.5,
20240803,15,26.51,36159.8,24011.3,
20240803,15,27.23,36159.8,24010.3,
20240803,15,27.50,36159.8,24010.2,
20240803,15,27.86,36159.8,23995.7,
20240803,15,28.02,36159.8,23991.3,
20240803,15,29.40,36159.8,23989.6,
20240803,15,29.42,36159.8,23989.2,
20240803,15,29.45,36159.8,23987.5,
20240803,15,29.47,36159.8,23986.3,
20240803,15,29.67,36159.8,23985.8,
20240803,15,29.71,36359.8,23978.6,
20240803,15,30.00,36359.8,23978.6,
20240803,15,30.92,36359.8,23956.7,
20240803,15,30.93,36359.8,23956.4,
20240803,15,31.15,36359.8,23955.9,
20240803,15,31.22,36359.8,23948.8,
20240803,15,31.45,36359.8,23940.8,
20240803,15,31.64,36368.8,23883.4,
20240803,15,32.00,36368.8,23883.4,
20240803,15,32.50,36368.8,23875.4,
20240803,15,33.04,36519.9,23837.7,
20240803,15,34.23,36519.9,23837.7,
20240803,15,35.00,36519.9,23837.2,
20240803,15,35.01,36519.9,23836.4,
20240803,15,36.00,36519.9,23834.0,
20240803,15,40.00,36519.9,23767.5,
20240803,15,40.12,36519.9,23727.5,
20240803,15,43.40,36519.9,23722.8,
20240803,15,43.51,36519.9,23722.6,
20240803,15,45.00,36519.9,23715.6,
20240803,15,45.01,36519.9,23016.3,
20240803,15,45.72,36712.9,22668.5,
20240803,15,46.00,36712.9,22668.5,
20240803,15,47.00,36712.9,22618.5,
20240803,15,50.00,36712.9,22453.2,
20240803,15,52.50,36712.9,22171.3,
20240803,15,56.50,36712.9,22171.2,
20240803,15,60.00,36712.9,22170.8,
20240803,15,60.01,36712.9,22050.7,
20240803,15,60.12,36712.9,21980.9,
20240803,15,60.34,36712.9,21964.3,
20240803,15,61.20,36712.9,21930.0,
20240803,15,62.44,36712.9,21928.4,
20240803,15,65.83,36712.9,21913.8,
20240803,15,70.00,36712.9,21889.3,
20240803,15,70.01,36712.9,21879.8,
20240803,15,72.00,36712.9,21879.3,
20240803,15,77.80,36712.9,21878.9,
20240803,15,79.90,36712.9,21774.6,
20240803,15,80.00,36712.9,21772.2,
20240803,15,80.01,36712.9,20518.2,
20240803,15,80.02,36712.9,20291.5,
20240803,15,80.10,36712.9,20270.5,
20240803,15,81.00,36712.9,20266.2,
20240803,15,82.01,36712.9,20145.3,
20240803,15,85.00,36712.9,20015.6,
20240803,15,90.00,36712.9,19989.7,
20240803,15,95.60,36712.9,19968.7,
20240803,15,96.63,36712.9,19968.6,
20240803,15,97.66,36712.9,19968.5,
20240803,15,98.69,36712.9,19968.4,
20240803,15,99.90,36712.9,19968.3,
20240803,15,100.00,36894.1,19964.1,
20240803,15,100.01,36969.1,19401.8,
20240803,15,105.00,36969.1,19401.8,
20240803,15,120.10,36969.1,19401.4,
20240803,15,138.00,36969.1,19356.1,
20240803,15,150.00,36969.1,19159.5,
20240803,15,168.38,36969.1,19122.3,
20240803,15,190.00,36969.1,19101.2,
20240803,15,200.00,36969.1,19100.3,
20240803,15,200.01,36969.1,16436.6,
20240803,15,200.10,36969.1,14068.5,
20240803,15,200.50,36969.1,14006.2,
20240803,15,200.98,36969.1,13962.6,
20240803,15,200.99,36969.1,13962.5,
20240803,15,201.00,36969.1,13962.4,
20240803,15,210.00,36969.1,13894.8,
20240803,15,250.00,36969.1,13241.8,
20240803,15,300.00,36969.1,13055.0,
20240803,15,500.00,36969.1,12745.2,
20240803,15,550.02,36969.1,12740.2,
20240803,15,900.00,36969.1,12569.1,
20240803,15,999.00,36969.1,12566.1,
20240803,15,999.99,36969.1,0.0,
20240803,16,0.00,0.0,38396.3,
20240803,16,0.00,17056.9,38396.3,
20240803,16,0.01,31241.8,38396.3,
20240803,16,0.02,31402.5,38372.1,
20240803,16,0.03,31404.6,38361.7,
20240803,16,0.04,31453.0,38349.0,
20240803,16,0.10,31453.0,38349.0,
20240803,16,0.27,31458.4,38237.9,
20240803,16,0.28,31462.7,38237.9,
20240803,16,0.29,31464.0,38237.9,
20240803,16,0.32,31464.7,38237.9,
20240803,16,0.59,31475.2,38237.9,
20240803,16,0.86,31609.5,38237.9,
20240803,16,0.93,31610.6,38237.9,
20240803,16,1.00,31863.1,38237.9,
20240803,16,1.01,31869.1,38228.7,
20240803,16,1.94,31871.1,38218.6,
20240803,16,1.97,31871.2,38218.6,
20240803,16,2.00,31871.3,38218.6,
20240803,16,2.01,31871.3,37928.0,
20240803,16,2.07,31872.7,37728.0,
20240803,16,2.21,31874.7,37728.0,
20240803,16,2.28,31875.7,37728.0,
20240803,16,3.00,31875.7,37728.0,
20240803,16,3.01,31879.4,37186.2,
20240803,16,3.29,31881.4,37086.2,
20240803,16,3.56,31883.4,37086.2,
20240803,16,3.63,31884.4,37086.2,
20240803,16,3.93,31886.7,37086.2,
20240803,16,4.00,31913.6,37086.2,
20240803,16,4.13,31914.9,37086.2,
20240803,16,4.64,31916.9,37086.2,
20240803,16,4.91,31918.9,37086.2,
20240803,16,4.98,31919.9,37086.2,
20240803,16,5.00,31996.6,37086.2,
20240803,16,5.01,31996.6,37021.6,
20240803,16,5.11,31998.4,36626.0,
20240803,16,5.41,31998.4,36626.0,
20240803,16,5.50,31998.4,36426.0,
20240803,16,5.89,32000.8,36396.0,
20240803,16,5.90,32000.8,36396.0,
20240803,16,5.99,32002.8,36391.1,
20240803,16,6.00,32090.7,36391.1,
20240803,16,6.01,32116.4,36360.9,
20240803,16,6.10,32118.2,36354.1,
20240803,16,6.18,32119.6,36354.1,
20240803,16,6.26,32121.6,36354.1,
20240803,16,6.50,32122.7,36348.1,
20240803,16,6.51,32123.8,36348.1,
20240803,16,6.66,32123.8,36348.1,
20240803,16,7.00,32127.4,36335.2,
20240803,16,7.01,32129.3,36295.1,
20240803,16,7.34,32131.3,36286.8,
20240803,16,7.41,32131.8,36286.8,
20240803,16,7.43,32131.8,36286.8,
20240803,16,7.50,32171.8,36282.7,
20240803,16,7.51,32171.8,36186.1,
20240803,16,7.56,32171.8,36185.6,
20240803,16,7.61,32173.8,35885.6,
20240803,16,7.68,32173.8,35885.6,
20240803,16,7.70,32174.1,35885.5,
20240803,16,7.81,32176.9,35885.5,
20240803,16,7.85,32179.2,35885.5,
20240803,16,7.86,32182.3,35885.5,
20240803,16,8.00,32191.2,35748.4,
20240803,16,8.01,32259.6,35345.1,
20240803,16,8.15,32259.6,35339.5,
20240803,16,8.17,32259.6,35177.5,
20240803,16,8.20,32259.6,35132.0,
20240803,16,8.21,32263.5,34757.9,
20240803,16,8.24,32264.8,34757.9,
20240803,16,8.37,32264.8,34757.9,
20240803,16,8.40,32265.3,34741.4,
20240803,16,8.46,32265.3,34741.4,
20240803,16,8.47,32265.3,34712.4,
20240803,16,8.50,32268.3,34710.8,
20240803,16,8.59,32268.3,34680.6,
20240803,16,8.71,32272.2,34675.2,
20240803,16,8.80,32275.0,34675.2,
20240803,16,8.81,32275.0,34675.2,
20240803,16,8.96,32277.0,34559.2,
20240803,16,9.00,32277.0,34559.2,
20240803,16,9.01,32277.0,34494.4,
20240803,16,9.03,32277.0,34494.3,
20240803,16,9.05,32277.0,34493.3,
20240803,16,9.06,32277.0,34476.3,
20240803,16,9.07,32277.0,34319.3,
20240803,16,9.11,32277.0,34272.3,
20240803,16,9.12,32277.0,34078.3,
20240803,16,9.24,32277.0,34073.4,
20240803,16,9.28,32277.0,33972.4,
20240803,16,9.48,32277.0,33672.4,
20240803,16,9.50,32307.0,33525.4,
20240803,16,9.51,32307.0,33495.4,
20240803,16,9.58,32307.0,33450.4,
20240803,16,9.61,32311.3,33303.4,
20240803,16,9.66,32311.3,33273.4,
20240803,16,9.67,32311.3,33240.4,
20240803,16,9.68,32356.3,33093.4,
20240803,16,9.70,32422.2,33093.4,
20240803,16,9.79,32572.2,33093.4,
20240803,16,9.81,32574.5,33093.4,
20240803,16,9.83,32574.5,33093.4,
20240803,16,9.84,32574.5,33037.4,
20240803,16,9.89,32950.1,32937.4,
20240803,16,9.92,32950.6,32937.4,
20240803,16,9.94,33182.6,32937.4,
20240803,16,9.99,33488.6,32937.4,
20240803,16,10.00,33529.4,32937.4,
20240803,16,10.01,33573.1,32871.1,
20240803,16,10.02,33573.6,32871.1,
20240803,16,10.04,33573.6,32871.1,
20240803,16,10.09,33573.6,32870.9,
20240803,16,10.11,33576.9,32833.2,
20240803,16,10.13,33607.3,32833.2,
20240803,16,10.19,33607.3,32833.2,
20240803,16,10.20,33611.2,32797.2,
20240803,16,10.21,33611.2,32697.2,
20240803,16,10.22,33611.2,32597.2,
20240803,16,10.23,33776.7,32497.2,
20240803,16,10.25,33776.7,32497.2,
20240803,16,10.30,33786.7,32373.2,
20240803,16,10.31,33788.7,32249.2,
20240803,16,10.32,33788.7,32242.4,
20240803,16,10.33,33791.3,32118.4,
20240803,16,10.34,33791.7,32118.4,
20240803,16,10.37,33794.2,32118.4,
20240803,16,10.38,33794.2,32118.4,
20240803,16,10.40,33796.9,32117.4,
20240803,16,10.43,33796.9,32117.4,
20240803,16,10.44,33799.5,32117.2,
20240803,16,10.47,33802.0,32117.2,
20240803,16,10.48,33802.0,32116.8,
20240803,16,10.50,33802.0,32116.0,
20240803,16,10.56,33802.0,32078.6,
20240803,16,10.60,33803.0,32078.2,
20240803,16,10.63,33803.0,32075.9,
20240803,16,10.64,33803.0,31952.9,
20240803,16,10.69,33803.0,31952.1,
20240803,16,10.71,33803.0,31828.1,
20240803,16,10.79,33803.0,31628.1,
20240803,16,10.90,33803.0,31627.2,
20240803,16,10.91,33803.0,31576.6,
20240803,16,10.95,33803.0,31526.6,
20240803,16,11.00,33855.9,31524.9,
20240803,16,11.01,33858.2,31471.7,
20240803,16,11.08,33858.2,31457.0,
20240803,16,11.10,33861.5,31407.0,
20240803,16,11.12,33861.5,31407.0,
20240803,16,11.15,33861.5,31207.0,
20240803,16,11.20,33861.5,30733.0,
20240803,16,11.24,33970.8,30732.9,
20240803,16,11.30,33970.8,30732.9,
20240803,16,11.32,33970.8,30732.7,
20240803,16,11.34,33970.8,30532.7,
20240803,16,11.36,33970.8,30532.5,
20240803,16,11.39,33970.8,30381.5,
20240803,16,11.40,33970.8,30379.5,
20240803,16,11.44,33970.8,30379.4,
20240803,16,11.50,33970.8,30179.4,
20240803,16,11.51,33970.8,30157.7,
20240803,16,11.53,33970.8,29957.7,
20240803,16,11.59,33970.8,29957.3,
20240803,16,11.60,33974.1,29757.3,
20240803,16,11.73,33974.1,29757.3,
20240803,16,11.77,33974.1,29756.3,
20240803,16,11.80,33974.1,29756.2,
20240803,16,11.85,33974.1,29725.9,
20240803,16,11.89,34134.1,29525.9,
20240803,16,11.90,34134.6,29525.9,
20240803,16,11.91,34134.6,29525.9,
20240803,16,11.92,34134.6,29513.4,
20240803,16,12.00,34194.6,29504.5,
20240803,16,12.01,34207.3,29431.7,
20240803,16,12.02,34207.3,29431.7,
20240803,16,12.05,34207.3,29231.7,
20240803,16,12.06,34207.3,29227.0,
20240803,16,12.07,34207.3,29126.1,
20240803,16,12.16,34207.3,28926.1,
20240803,16,12.18,34207.3,28925.9,
20240803,16,12.20,34216.3,28922.4,
20240803,16,12.24,34216.3,28922.4,
20240803,16,12.28,34806.3,28851.2,
20240803,16,12.33,34806.3,28851.2,
20240803,16,12.36,34809.8,28651.2,
20240803,16,12.40,34809.8,28651.2,
20240803,16,12.41,34814.7,28651.0,
20240803,16,12.43,34814.7,28651.0,
20240803,16,12.47,34819.6,28647.4,
20240803,16,12.48,34819.6,28647.4,
20240803,16,12.50,34824.6,28250.6,
20240803,16,12.59,34824.6,28218.5,
20240803,16,12.60,34824.6,28137.7,
20240803,16,12.67,34824.6,28137.6,
20240803,16,12.70,34824.6,28134.0,
20240803,16,12.74,34824.6,28077.1,
20240803,16,12.75,34874.6,28075.9,
20240803,16,12.78,35106.6,28075.9,
20240803,16,12.85,35156.6,28075.8,
20240803,16,12.92,35156.6,28075.8,
20240803,16,12.94,35336.6,28068.7,
20240803,16,13.00,35356.6,28068.7,
20240803,16,13.01,35356.6,28033.3,
20240803,16,13.03,35356.6,28033.1,
20240803,16,13.08,35356.6,28032.8,
20240803,16,13.18,35524.6,28031.8,
20240803,16,13.20,35524.6,28031.8,
20240803,16,13.26,35524.6,28031.7,
20240803,16,13.56,35524.6,28029.7,
20240803,16,13.57,35524.6,28026.3,
20240803,16,13.58,35524.6,28026.2,
20240803,16,13.59,35538.6,28026.0,
20240803,16,13.64,35547.6,28026.0,
20240803,16,13.70,35560.6,28026.0,
20240803,16,13.72,35574.6,28026.0,
20240803,16,13.76,35664.6,28026.0,
20240803,16,13.83,35664.6,28026.0,
20240803,16,13.84,35731.6,27928.0,
20240803,16,13.89,35731.6,27928.0,
20240803,16,14.00,35736.7,27927.8,
20240803,16,14.01,35738.5,27926.6,
20240803,16,14.20,35738.5,27926.6,
20240803,16,14.24,35738.5,27924.8,
20240803,16,14.36,35738.5,27910.0,
20240803,16,14.40,35738.5,27908.0,
20240803,16,14.43,35738.5,27833.8,
20240803,16,14.50,35738.5,27833.7,
20240803,16,14.58,35751.7,27799.7,
20240803,16,14.61,35751.7,27799.7,
20240803,16,14.70,35751.7,27798.7,
20240803,16,14.76,35751.7,27798.6,
20240803,16,14.80,35751.7,27797.7,
20240803,16,14.90,35751.7,27797.5,
20240803,16,14.97,35751.7,27796.7,
20240803,16,15.00,35826.7,27766.1,
20240803,16,15.01,35829.0,27731.1,
20240803,16,15.11,35829.0,27655.1,
20240803,16,15.47,35829.0,27653.4,
20240803,16,15.71,35829.0,27653.2,
20240803,16,15.85,35829.0,27651.2,
20240803,16,15.90,35829.0,27627.2,
20240803,16,16.00,35839.0,27627.1,
20240803,16,16.06,35839.0,27603.8,
20240803,16,16.18,35839.0,27596.6,
20240803,16,16.20,35839.0,27593.8,
20240803,16,16.26,35943.0,27593.7,
20240803,16,16.70,35943.0,27593.7,
20240803,16,17.00,35943.0,27593.6,
20240803,16,17.01,36344.0,27593.0,
20240803,16,17.03,36545.0,27592.9,
20240803,16,17.04,36745.0,27592.9,
20240803,16,17.06,36745.0,27592.9,
20240803,16,17.20,36745.0,27590.9,
20240803,16,17.23,36745.0,27587.9,
20240803,16,17.50,36745.0,27580.3,
20240803,16,17.76,36745.0,27580.2,
20240803,16,18.00,36745.0,27542.2,
20240803,16,18.09,36745.0,27531.6,
20240803,16,18.17,36745.0,27515.4,
20240803,16,18.31,36745.0,27485.4,
20240803,16,18.41,36745.0,27395.4,
20240803,16,18.47,36827.0,27393.4,
20240803,16,18.50,36827.0,27393.4,
20240803,16,18.56,36827.0,27393.3,
20240803,16,18.57,36827.0,27361.8,
20240803,16,18.58,36827.0,27361.6,
20240803,16,18.68,36924.0,27359.1,
20240803,16,18.70,36924.0,27359.1,
20240803,16,18.78,37030.0,27353.7,
20240803,16,18.80,37030.0,27353.7,
20240803,16,18.81,37030.0,27353.6,
20240803,16,19.00,37030.0,27189.1,
20240803,16,19.06,37090.0,27180.1,
20240803,16,19.28,37150.0,27180.1,
20240803,16,19.49,37210.0,27180.1,
20240803,16,19.61,37210.0,27180.1,
20240803,16,19.63,37210.0,27178.4,
20240803,16,19.71,37270.0,27177.6,
20240803,16,19.76,37270.0,27177.6,
20240803,16,19.84,37270.0,27176.2,
20240803,16,19.91,37280.3,26528.5,
20240803,16,19.93,37340.3,26528.5,
20240803,16,20.00,37340.3,26528.5,
20240803,16,20.04,37370.3,26492.1,
20240803,16,20.11,37370.3,26492.0,
20240803,16,20.30,37400.3,26476.2,
20240803,16,20.63,37430.3,26476.2,
20240803,16,20.97,37460.3,26476.2,
20240803,16,21.00,37460.3,26476.2,
20240803,16,21.01,37460.3,26475.2,
20240803,16,21.11,37460.3,26460.3,
20240803,16,21.14,37460.3,26459.3,
20240803,16,21.15,37471.3,25459.3,
20240803,16,21.29,37501.3,25459.3,
20240803,16,21.62,37531.3,25452.2,
20240803,16,22.00,37531.3,25452.2,
20240803,16,22.46,37531.3,25404.6,
20240803,16,23.63,37531.3,25403.6,
20240803,16,23.81,37531.3,25401.7,
20240803,16,24.36,37531.3,25400.7,
20240803,16,24.73,37732.3,25399.8,
20240803,16,25.00,37732.3,25399.8,
20240803,16,25.02,37732.3,25351.1,
20240803,16,25.16,37732.3,25349.4,
20240803,16,26.51,37732.3,25348.4,
20240803,16,26.53,37732.3,25347.4,
20240803,16,27.04,37732.3,25340.2,
20240803,16,27.50,37732.3,25340.1,
20240803,16,27.51,37732.3,25324.1,
20240803,16,27.86,37732.3,25323.2,
20240803,16,28.63,37732.3,25317.5,
20240803,16,28.83,37732.3,25315.8,
20240803,16,29.09,37732.3,25315.0,
20240803,16,29.52,37732.3,25303.6,
20240803,16,29.71,37932.3,25301.8,
20240803,16,30.00,37932.3,25301.8,
20240803,16,30.02,37932.3,25275.9,
20240803,16,30.13,37932.3,25268.7,
20240803,16,30.43,37932.3,25267.0,
20240803,16,31.00,37932.3,25264.4,
20240803,16,31.47,37932.3,25257.8,
20240803,16,31.64,37941.3,25250.7,
20240803,16,31.76,37941.3,25250.7,
20240803,16,32.00,37941.3,25180.7,
20240803,16,32.50,37941.3,25177.1,
20240803,16,33.04,38064.9,25137.5,
20240803,16,34.04,38064.9,25137.5,
20240803,16,35.00,38064.9,25137.0,
20240803,16,35.01,38064.9,25136.1,
20240803,16,36.00,38064.9,25133.4,
20240803,16,40.00,38064.9,25054.8,
20240803,16,40.12,38064.9,25011.9,
20240803,16,43.14,38064.9,25005.9,
20240803,16,43.51,38064.9,25005.7,
20240803,16,45.00,38064.9,25003.1,
20240803,16,45.01,38064.9,24289.9,
20240803,16,45.72,38258.9,23843.1,
20240803,16,46.00,38258.9,23843.1,
20240803,16,47.14,38258.9,23793.1,
20240803,16,50.00,38258.9,23608.7,
20240803,16,54.50,38258.9,23301.6,
20240803,16,58.50,38258.9,23301.5,
20240803,16,60.00,38258.9,23301.1,
20240803,16,60.01,38258.9,23164.2,
20240803,16,60.12,38258.9,23059.5,
20240803,16,60.30,38258.9,23038.9,
20240803,16,60.95,38258.9,23001.3,
20240803,16,62.19,38258.9,22999.5,
20240803,16,65.83,38258.9,22984.1,
20240803,16,70.00,38258.9,22959.5,
20240803,16,70.01,38258.9,22948.8,
20240803,16,72.00,38258.9,22948.5,
20240803,16,77.80,38258.9,22948.0,
20240803,16,79.90,38258.9,22812.6,
20240803,16,80.00,38258.9,22809.6,
20240803,16,80.01,38258.9,21442.1,
20240803,16,80.02,38258.9,21196.6,
20240803,16,80.10,38258.9,21175.6,
20240803,16,81.00,38258.9,21169.7,
20240803,16,82.01,38258.9,21015.1,
20240803,16,85.00,38258.9,20876.0,
20240803,16,90.00,38258.9,20847.1,
20240803,16,95.43,38258.9,20823.9,
20240803,16,96.46,38258.9,20823.8,
20240803,16,97.49,38258.9,20823.7,
20240803,16,98.52,38258.9,20823.6,
20240803,16,99.90,38258.9,20823.5,
20240803,16,100.00,38452.1,20819.0,
20240803,16,100.01,38538.8,20236.4,
20240803,16,105.00,38538.8,20236.4,
20240803,16,120.10,38538.8,20236.0,
20240803,16,138.00,38538.8,20183.5,
20240803,16,150.00,38538.8,19979.7,
20240803,16,168.38,38538.8,19939.9,
20240803,16,190.00,38538.8,19629.5,
20240803,16,200.00,38538.8,19628.2,
20240803,16,200.01,38538.8,16756.5,
20240803,16,200.10,38538.8,14366.0,
20240803,16,200.50,38538.8,14303.6,
20240803,16,200.98,38538.8,14247.2,
20240803,16,200.99,38538.8,14247.1,
20240803,16,201.00,38538.8,14247.0,
20240803,16,210.00,38538.8,14174.4,
20240803,16,250.00,38538.8,13868.9,
20240803,16,300.00,38538.8,13676.6,
20240803,16,500.00,38538.8,13366.7,
20240803,16,550.02,38538.8,13361.7,
20240803,16,900.00,38538.8,13166.4,
20240803,16,999.00,38538.8,13163.4,
20240803,16,999.99,38538.8,0.0,
20240803,17,0.00,0.0,41206.3,
20240803,17,0.00,18748.4,41206.3,
20240803,17,0.01,33634.9,41206.3,
20240803,17,0.02,33804.9,41175.2,
20240803,17,0.03,33807.8,41164.8,
20240803,17,0.04,33855.4,41143.6,
20240803,17,0.10,33855.4,41143.6,
20240803,17,0.27,33862.0,41031.5,
20240803,17,0.28,33867.1,41031.5,
20240803,17,0.29,33868.6,41031.5,
20240803,17,0.32,33869.5,41031.5,
20240803,17,0.73,33995.7,41031.5,
20240803,17,0.93,33996.6,41031.5,
20240803,17,1.00,34248.6,41031.5,
20240803,17,1.01,34255.4,41022.3,
20240803,17,1.18,34308.2,41010.5,
20240803,17,2.00,34308.2,41010.5,
20240803,17,2.01,34318.9,40408.9,
20240803,17,2.08,34320.9,40208.9,
20240803,17,2.28,34321.9,40208.9,
20240803,17,2.53,34323.9,40208.9,
20240803,17,3.00,34323.9,40208.9,
20240803,17,3.01,34328.4,39646.9,
20240803,17,3.43,34330.4,39546.9,
20240803,17,3.63,34331.4,39546.9,
20240803,17,3.88,34333.4,39546.9,
20240803,17,4.00,34387.4,39546.9,
20240803,17,4.01,34398.1,39546.9,
20240803,17,4.11,34400.3,39546.9,
20240803,17,4.78,34402.3,39546.9,
20240803,17,4.98,34403.3,39546.9,
20240803,17,5.00,34480.4,39546.9,
20240803,17,5.01,34480.4,39476.4,
20240803,17,5.10,34482.6,39070.3,
20240803,17,5.23,34484.6,39070.3,
20240803,17,5.41,34484.6,39070.3,
20240803,17,5.50,34484.6,38770.3,
20240803,17,5.90,34484.6,38730.3,
20240803,17,6.00,34606.7,38726.2,
20240803,17,6.01,34632.6,38726.2,
20240803,17,6.13,34634.6,38718.3,
20240803,17,6.26,34634.6,38718.3,
20240803,17,6.28,34636.1,38712.3,
20240803,17,6.41,34638.7,38712.3,
20240803,17,6.50,34638.8,38712.3,
20240803,17,6.58,34640.8,38712.3,
20240803,17,6.73,34640.8,38712.3,
20240803,17,6.79,34640.8,38698.5,
20240803,17,7.00,34641.2,38693.9,
20240803,17,7.01,34641.2,38663.8,
20240803,17,7.21,34645.0,38654.2,
20240803,17,7.40,34647.6,38654.2,
20240803,17,7.48,34649.6,38654.2,
20240803,17,7.50,34689.6,38654.2,
20240803,17,7.51,34689.6,38555.1,
20240803,17,7.63,34691.7,38554.5,
20240803,17,7.68,34691.7,38554.5,
20240803,17,7.70,34691.9,38554.4,
20240803,17,7.71,34697.5,38554.4,
20240803,17,8.00,34710.9,38554.4,
20240803,17,8.01,34784.6,38375.2,
20240803,17,8.03,34784.6,38368.8,
20240803,17,8.17,34784.6,38332.2,
20240803,17,8.20,34788.4,38286.7,
20240803,17,8.21,34793.3,38286.7,
20240803,17,8.23,34793.3,38286.7,
20240803,17,8.29,34793.3,38268.9,
20240803,17,8.33,34793.3,38180.9,
20240803,17,8.47,34793.3,37806.9,
20240803,17,8.50,34796.3,37663.6,
20240803,17,8.70,34796.9,37633.6,
20240803,17,8.71,34801.0,37633.6,
