電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241120,22,14.11,38778.7,35748.8,
20241120,22,14.13,38778.7,35748.8,
20241120,22,14.18,38778.7,35745.7,
20241120,22,14.20,38778.7,35745.6,
20241120,22,14.25,38824.4,35545.4,
20241120,22,14.26,38842.3,35545.4,
20241120,22,14.32,38842.3,35545.4,
20241120,22,14.40,38842.3,35345.4,
20241120,22,14.50,38842.3,35340.2,
20241120,22,14.53,38842.3,35338.3,
20241120,22,14.60,38842.3,35138.3,
20241120,22,14.61,38845.7,35040.8,
20241120,22,14.63,38845.7,35040.8,
20241120,22,14.70,38854.7,35027.1,
20241120,22,14.75,38854.7,35027.1,
20241120,22,14.78,38854.7,34827.1,
20241120,22,14.79,38894.7,34814.5,
20241120,22,15.00,38966.2,34814.5,
20241120,22,15.01,38968.4,34783.1,
20241120,22,15.06,39293.4,34783.1,
20241120,22,15.12,39296.4,34783.1,
20241120,22,15.15,39296.4,34783.1,
20241120,22,15.22,39479.4,34775.5,
20241120,22,15.26,39486.4,34775.5,
20241120,22,15.40,39488.4,34775.5,
20241120,22,15.50,39488.4,34775.5,
20241120,22,15.58,39488.4,34761.2,
20241120,22,15.70,39488.4,34760.5,
20241120,22,15.73,39573.4,34760.3,
20241120,22,15.76,39573.4,34760.3,
20241120,22,15.80,39573.4,34679.3,
20241120,22,16.00,39573.4,34677.2,
20241120,22,16.02,39573.4,34655.3,
20241120,22,16.03,39716.7,34634.8,
20241120,22,16.04,39716.7,34634.8,
20241120,22,16.22,39716.7,34634.7,
20241120,22,16.35,39716.7,34633.9,
20241120,22,16.40,39716.7,34629.4,
20241120,22,16.60,39716.7,34625.4,
20241120,22,16.75,39716.8,34625.3,
20241120,22,16.78,39716.8,34621.4,
20241120,22,16.83,39716.8,34618.4,
20241120,22,16.92,39866.8,34617.5,
20241120,22,17.00,40078.8,34617.5,
20241120,22,17.22,40078.8,34616.9,
20241120,22,17.24,40081.8,34612.1,
20241120,22,17.33,40089.6,34612.1,
20241120,22,17.36,40089.6,34612.1,
20241120,22,17.37,40089.6,34346.1,
20241120,22,17.40,40089.6,34345.9,
20241120,22,17.52,40089.6,34345.7,
20241120,22,17.57,40089.6,34338.2,
20241120,22,17.58,40089.6,34337.9,
20241120,22,17.80,40089.6,34321.7,
20241120,22,17.81,40139.6,34321.6,
20241120,22,17.89,40139.6,34321.6,
20241120,22,18.00,40139.6,34230.3,
20241120,22,18.10,40139.6,34189.7,
20241120,22,18.18,40139.6,34187.9,
20241120,22,18.26,40139.6,34175.3,
20241120,22,18.28,40163.2,34035.4,
20241120,22,18.38,40163.2,34035.4,
20241120,22,18.40,40163.2,34035.3,
20241120,22,18.61,40163.2,34032.2,
20241120,22,18.62,40242.2,34031.3,
20241120,22,18.66,40399.2,34031.3,
20241120,22,18.71,40477.2,34031.3,
20241120,22,18.76,40556.2,34031.3,
20241120,22,18.79,40556.2,34031.3,
20241120,22,18.80,40713.2,34001.4,
20241120,22,18.85,40791.2,34001.4,
20241120,22,18.90,40948.2,34001.4,
20241120,22,18.93,40948.2,34001.4,
20241120,22,18.94,40948.2,33996.9,
20241120,22,18.95,40955.8,33992.2,
20241120,22,19.00,40955.8,33992.2,
20241120,22,19.12,40955.8,33972.1,
20241120,22,19.59,40967.7,33971.8,
20241120,22,19.83,40967.7,33971.8,
20241120,22,19.84,41109.9,33889.5,
20241120,22,19.91,41109.9,33889.5,
20241120,22,19.95,41109.9,33837.3,
20241120,22,20.00,41109.9,33790.3,
20241120,22,20.01,41115.9,33706.5,
20241120,22,20.12,41115.9,33682.8,
20241120,22,20.16,41115.9,33667.6,
20241120,22,20.40,41115.9,33585.6,
20241120,22,20.47,41127.2,33583.8,
20241120,22,20.49,41127.2,33583.8,
20241120,22,20.50,41595.5,33580.2,
20241120,22,20.67,41595.5,33580.2,
20241120,22,20.71,41595.5,33487.0,
20241120,22,20.89,41595.5,33486.8,
20241120,22,20.97,41654.5,31278.8,
20241120,22,21.01,41676.2,31278.8,
20241120,22,21.03,41676.2,31259.8,
20241120,22,21.12,41676.2,31258.9,
20241120,22,21.19,41676.2,31255.9,
20241120,22,21.40,41682.4,31252.8,
20241120,22,21.47,41682.4,31252.8,
20241120,22,21.69,41682.4,31244.6,
20241120,22,22.00,41682.4,31238.1,
20241120,22,22.37,41682.4,31064.5,
20241120,22,23.00,41682.4,31062.7,
20241120,22,23.12,41682.4,31057.2,
20241120,22,23.31,41685.0,31055.0,
20241120,22,23.86,41685.0,31055.0,
20241120,22,23.88,41685.0,31051.7,
20241120,22,24.00,41685.0,31051.0,
20241120,22,24.20,41685.0,31001.1,
20241120,22,24.23,41685.0,30997.0,
20241120,22,25.00,41685.0,30996.2,
20241120,22,25.10,41685.0,30973.7,
20241120,22,25.12,41685.0,30971.6,
20241120,22,25.42,41685.0,30970.5,
20241120,22,25.56,41685.0,30962.9,
20241120,22,25.61,41685.0,30962.1,
20241120,22,25.76,41685.0,30959.0,
20241120,22,25.83,41685.0,30954.4,
20241120,22,26.47,41685.0,30938.9,
20241120,22,27.00,41685.0,30932.8,
20241120,22,27.12,41685.0,30912.2,
20241120,22,28.05,41685.0,30911.2,
20241120,22,28.55,41685.0,30903.6,
20241120,22,29.12,41685.0,30900.5,
20241120,22,29.15,41685.0,30899.5,
20241120,22,29.37,41685.0,30892.0,
20241120,22,29.78,41685.0,30741.9,
20241120,22,29.90,41685.0,30738.8,
20241120,22,30.00,41685.0,30713.5,
20241120,22,30.02,41685.0,30568.9,
20241120,22,30.12,41685.0,30555.6,
20241120,22,31.12,41685.0,30419.0,
20241120,22,33.12,41685.0,30418.0,
20241120,22,33.66,41685.0,30417.0,
20241120,22,34.00,41685.0,30415.1,
20241120,22,35.00,41685.0,30396.2,
20241120,22,35.01,41694.8,30362.8,
20241120,22,35.12,41694.8,30360.9,
20241120,22,35.36,41694.8,30359.9,
20241120,22,35.50,41694.8,30353.2,
20241120,22,36.00,41694.8,30353.1,
20241120,22,37.12,41694.8,30303.1,
20241120,22,37.50,41694.8,30302.1,
20241120,22,38.12,41694.8,30248.3,
20241120,22,39.12,41694.8,30150.2,
20241120,22,39.41,41778.8,30149.2,
20241120,22,40.00,41778.8,30149.2,
20241120,22,40.01,41778.8,30032.8,
20241120,22,41.00,41778.8,29683.9,
20241120,22,41.12,41778.8,29652.1,
20241120,22,41.97,41778.8,29651.1,
20241120,22,42.44,41778.8,29507.0,
20241120,22,42.47,41778.8,29398.1,
20241120,22,42.50,41778.8,29396.5,
20241120,22,43.00,41778.8,29396.4,
20241120,22,43.12,41778.8,29340.0,
20241120,22,44.24,41778.8,29336.8,
20241120,22,45.00,41778.8,29336.7,
20241120,22,45.01,41778.8,29100.9,
20241120,22,45.47,41778.8,28916.0,
20241120,22,46.00,41778.8,28904.8,
20241120,22,49.50,41778.8,28859.8,
20241120,22,50.00,41784.6,28859.2,
20241120,22,50.50,41784.6,28216.1,
20241120,22,50.90,41784.6,28216.0,
20241120,22,51.11,41784.6,28214.0,
20241120,22,53.00,41784.6,28192.6,
20241120,22,54.50,41784.6,28114.0,
20241120,22,55.00,41784.6,28113.8,
20241120,22,59.55,41784.6,28046.2,
20241120,22,60.00,41784.6,28042.3,
20241120,22,60.96,41784.6,27852.5,
20241120,22,70.00,41784.6,27801.4,
20241120,22,76.00,41784.6,27791.4,
20241120,22,77.80,41784.6,27779.1,
20241120,22,79.90,41784.6,27620.4,
20241120,22,80.00,41784.6,27613.5,
20241120,22,80.01,41784.6,26283.4,
20241120,22,80.02,41784.6,26095.2,
20241120,22,80.05,41784.6,26094.2,
20241120,22,80.10,41784.6,26065.7,
20241120,22,80.21,41964.5,26046.4,
20241120,22,81.00,41964.5,26046.4,
20241120,22,82.00,41964.5,25950.2,
20241120,22,82.01,41964.5,25949.5,
20241120,22,85.00,41964.5,25820.5,
20241120,22,90.00,41964.5,25736.2,
20241120,22,94.98,41964.5,25721.5,
20241120,22,99.90,41964.5,25719.9,
20241120,22,100.00,41983.5,25714.0,
20241120,22,100.01,42080.8,22109.8,
20241120,22,101.00,42080.8,22109.8,
20241120,22,105.00,42080.8,21882.0,
20241120,22,107.90,42080.8,21881.6,
20241120,22,120.10,42080.8,21880.0,
20241120,22,120.82,42080.8,21850.3,
20241120,22,133.74,42080.8,21848.7,
20241120,22,138.00,42080.8,21847.1,
20241120,22,150.00,42080.8,21654.6,
20241120,22,151.00,42080.8,21581.1,
20241120,22,190.00,42080.8,21543.3,
20241120,22,200.00,42080.8,21541.6,
20241120,22,200.01,42080.8,18069.9,
20241120,22,200.10,42080.8,15519.2,
20241120,22,201.00,42080.8,15426.0,
20241120,22,210.00,42080.8,15327.4,
20241120,22,250.00,42080.8,14315.9,
20241120,22,300.00,42080.8,14166.3,
20241120,22,500.00,42080.8,14017.2,
20241120,22,550.02,42080.8,14007.2,
20241120,22,900.00,42080.8,13711.8,
20241120,22,999.00,42080.8,13706.8,
20241120,22,999.99,42080.8,0.0,
20241120,23,0.00,0.0,45288.9,
20241120,23,0.00,19696.1,45288.9,
20241120,23,0.01,33792.9,45288.9,
20241120,23,0.02,33992.6,45249.4,
20241120,23,0.03,33993.7,45238.0,
20241120,23,0.04,34044.6,45225.8,
20241120,23,0.10,34089.8,45225.8,
20241120,23,0.25,34092.2,45055.7,
20241120,23,0.26,34094.7,45055.7,
20241120,23,0.27,34096.7,45055.7,
20241120,23,0.30,34098.7,45055.7,
20241120,23,0.44,34388.8,45055.7,
20241120,23,0.51,34396.0,45055.7,
20241120,23,1.00,34936.0,45055.7,
20241120,23,1.01,34943.2,44850.2,
20241120,23,1.25,34955.2,44242.0,
20241120,23,1.47,35042.0,44242.0,
20241120,23,1.51,35049.2,44242.0,
20241120,23,2.00,35050.2,44242.0,
20241120,23,2.01,35057.4,44242.0,
20241120,23,2.44,35060.4,44242.0,
20241120,23,2.50,35060.4,44242.0,
20241120,23,2.51,35067.6,44180.6,
20241120,23,2.76,35069.0,44180.6,
20241120,23,3.00,35069.5,44180.6,
20241120,23,3.01,35106.1,43421.2,
20241120,23,3.02,35106.1,43221.2,
20241120,23,3.26,35107.5,43216.2,
20241120,23,3.47,35110.5,43216.2,
20241120,23,3.50,35110.5,43216.2,
20241120,23,3.51,35112.3,43214.2,
20241120,23,3.69,35112.3,43214.2,
20241120,23,3.76,35113.6,43209.2,
20241120,23,3.90,35113.6,43209.2,
20241120,23,4.01,35113.6,43204.2,
20241120,23,4.12,35113.6,43185.0,
20241120,23,4.17,35118.3,43180.0,
20241120,23,4.33,35118.3,43180.0,
20241120,23,4.34,35118.3,43175.0,
20241120,23,4.44,35121.3,43170.0,
20241120,23,4.54,35121.3,43170.0,
20241120,23,4.59,35126.1,43165.0,
20241120,23,4.68,35126.1,43165.0,
20241120,23,4.76,35126.1,43160.9,
20241120,23,4.90,35126.1,43155.9,
20241120,23,4.96,35126.1,43155.7,
20241120,23,4.98,35126.1,43155.4,
20241120,23,5.00,35257.2,43150.4,
20241120,23,5.01,35258.0,43042.4,
20241120,23,5.02,35258.0,42519.7,
20241120,23,5.04,35258.0,42510.2,
20241120,23,5.24,35258.0,42495.2,
20241120,23,5.34,35267.8,42195.2,
20241120,23,5.36,35267.8,42195.2,
20241120,23,5.47,35271.8,42180.2,
20241120,23,5.54,35271.8,42180.2,
20241120,23,5.60,35271.8,42082.6,
20241120,23,5.61,35271.8,42081.8,
20241120,23,5.67,35271.8,42081.5,
20241120,23,5.90,35271.8,42066.5,
20241120,23,5.99,35271.8,42051.6,
20241120,23,6.00,35350.9,42036.6,
20241120,23,6.08,35350.9,42035.0,
20241120,23,6.26,35350.9,42020.0,
20241120,23,6.27,35350.9,41999.0,
20241120,23,6.30,35350.9,41998.6,
20241120,23,6.38,35368.9,41996.7,
20241120,23,6.41,35368.9,41996.7,
20241120,23,6.44,35371.9,41996.5,
20241120,23,6.46,35371.9,41996.5,
20241120,23,6.50,35372.0,41981.5,
20241120,23,6.84,35372.0,41981.0,
20241120,23,6.92,35372.0,41966.0,
20241120,23,7.00,35372.0,41965.3,
20241120,23,7.01,35372.4,41943.3,
20241120,23,7.09,35372.4,41931.7,
20241120,23,7.13,35372.4,41916.7,
20241120,23,7.22,35372.4,41891.7,
20241120,23,7.37,35372.4,41871.7,
20241120,23,7.47,35377.7,41871.1,
20241120,23,7.50,35417.7,41871.1,
20241120,23,7.51,35417.7,41869.1,
20241120,23,7.57,35417.7,41854.1,
20241120,23,7.69,35417.7,41829.1,
20241120,23,7.76,35417.7,41757.1,
20241120,23,7.83,35417.7,41742.1,
20241120,23,7.92,35417.7,41741.8,
20241120,23,7.93,35434.3,41738.4,
20241120,23,7.95,35464.3,41738.4,
20241120,23,8.00,35476.3,41738.4,
20241120,23,8.01,35476.7,41671.3,
20241120,23,8.02,35476.7,41664.8,
20241120,23,8.10,35536.7,41639.8,
20241120,23,8.18,35566.7,41639.8,
20241120,23,8.26,35596.7,41639.8,
20241120,23,8.28,35601.4,41639.8,
20241120,23,8.37,35606.1,41639.8,
20241120,23,8.38,35613.5,41639.8,
20241120,23,8.41,35673.5,41639.8,
20241120,23,8.44,35676.5,41639.8,
20241120,23,8.46,35676.5,41639.8,
20241120,23,8.47,35679.9,41618.2,
20241120,23,8.48,35709.9,41618.2,
20241120,23,8.50,35729.9,41618.2,
20241120,23,8.63,35729.9,41618.1,
20241120,23,8.65,35729.9,41617.2,
20241120,23,8.74,35729.9,41607.2,
20241120,23,8.75,35729.9,41491.2,
20241120,23,8.77,35768.2,41489.7,
20241120,23,8.85,35768.2,41489.7,
20241120,23,8.90,35768.2,41479.7,
20241120,23,9.00,35769.7,41479.5,
20241120,23,9.01,35769.7,41453.9,
20241120,23,9.07,35769.7,41453.3,
20241120,23,9.11,35859.7,41296.3,
20241120,23,9.12,35860.4,41296.3,
20241120,23,9.16,35860.4,41296.3,
20241120,23,9.21,35950.6,41284.8,
20241120,23,9.29,36040.7,41284.8,
20241120,23,9.32,36040.7,41284.7,
20241120,23,9.34,36390.7,40877.7,
20241120,23,9.37,36482.7,40877.7,
20241120,23,9.42,36538.7,40877.7,
20241120,23,9.44,36538.7,40877.7,
20241120,23,9.46,36538.7,40875.7,
20241120,23,9.56,36596.5,40865.7,
20241120,23,9.58,36596.5,40865.7,
20241120,23,9.67,36596.5,40864.1,
20241120,23,9.70,36596.5,40854.1,
20241120,23,9.76,36596.8,40661.1,
20241120,23,9.85,36597.1,40661.1,
20241120,23,9.87,36597.1,40661.1,
20241120,23,9.98,36597.1,40646.1,
20241120,23,9.99,36697.1,40601.1,
20241120,23,10.00,36798.8,40598.0,
20241120,23,10.01,36798.8,40474.6,
20241120,23,10.07,36820.5,40465.5,
20241120,23,10.09,36820.5,40465.5,
20241120,23,10.10,36820.5,40361.5,
20241120,23,10.18,36829.5,40359.6,
20241120,23,10.19,36835.3,40350.4,
20241120,23,10.22,36835.3,40350.4,
20241120,23,10.23,36835.3,40320.4,
20241120,23,10.24,36835.3,40319.7,
20241120,23,10.39,36835.3,40315.9,
20241120,23,10.44,36838.3,40300.7,
20241120,23,10.45,36838.3,40300.7,
20241120,23,10.47,36840.2,40202.7,
20241120,23,10.48,36840.2,40202.7,
20241120,23,10.50,36840.2,39908.7,
20241120,23,10.55,36841.5,39908.6,
20241120,23,10.56,36843.4,39908.6,
20241120,23,10.65,36843.4,39908.6,
20241120,23,10.72,37443.4,39907.9,
20241120,23,10.88,37458.4,39907.9,
20241120,23,10.89,37458.4,39907.9,
20241120,23,10.90,37478.8,39892.9,
20241120,23,10.96,38078.8,39892.9,
20241120,23,10.97,38078.8,39892.9,
20241120,23,11.00,38090.8,39891.5,
20241120,23,11.01,38108.2,39858.0,
20241120,23,11.18,38388.2,39858.0,
20241120,23,11.19,38406.3,39858.0,
20241120,23,11.20,38406.3,39858.0,
20241120,23,11.22,38436.3,39735.0,
20241120,23,11.24,38436.3,39735.0,
20241120,23,11.25,38436.3,39612.0,
20241120,23,11.33,38436.3,39525.0,
20241120,23,11.39,38436.3,39522.1,
20241120,23,11.47,38436.3,39521.9,
20241120,23,11.48,38436.3,39521.3,
20241120,23,11.50,38436.3,39500.5,
20241120,23,11.54,38437.4,39500.1,
20241120,23,11.56,38667.4,39500.1,
20241120,23,11.60,38667.4,39500.1,
20241120,23,11.62,38667.4,39500.0,
20241120,23,11.69,38667.4,39377.0,
20241120,23,11.70,38667.9,39254.0,
20241120,23,11.75,38671.5,39153.0,
20241120,23,11.80,38851.5,39153.0,
20241120,23,11.82,38851.5,39152.9,
20241120,23,11.84,38851.5,39149.2,
20241120,23,11.85,38935.5,39142.0,
20241120,23,11.92,38949.0,39142.0,
20241120,23,12.00,38981.2,39142.0,
20241120,23,12.01,38982.8,39040.7,
20241120,23,12.07,39032.7,39040.7,
20241120,23,12.09,39047.7,39040.7,
20241120,23,12.10,39047.9,39040.7,
20241120,23,12.11,39073.4,39024.1,
20241120,23,12.17,39073.4,39024.1,
20241120,23,12.20,39073.4,38992.1,
20241120,23,12.22,39075.0,38992.0,
20241120,23,12.29,39075.0,38992.0,
20241120,23,12.31,39078.6,38990.4,
20241120,23,12.41,39088.6,38990.4,
20241120,23,12.44,39091.6,38990.4,
20241120,23,12.50,39091.6,38990.4,
20241120,23,12.53,39091.6,38990.3,
20241120,23,12.56,39091.6,38839.3,
20241120,23,12.63,39111.6,38836.0,
20241120,23,12.67,39111.6,38836.0,
20241120,23,12.69,39114.1,38835.7,
20241120,23,12.72,39119.2,38835.7,
20241120,23,12.81,39123.6,38835.7,
20241120,23,12.89,39123.6,38831.9,
20241120,23,12.90,39123.6,38257.9,
20241120,23,12.97,39123.6,38257.8,
20241120,23,13.00,39123.6,38254.8,
20241120,23,13.05,39146.6,38216.2,
20241120,23,13.08,39146.6,38216.2,
20241120,23,13.10,39146.6,38166.2,
20241120,23,13.13,39146.6,38166.0,
20241120,23,13.30,39149.1,38116.0,
20241120,23,13.31,39149.1,38116.0,
20241120,23,13.32,39159.3,38111.0,
20241120,23,13.36,39257.3,38111.0,
20241120,23,13.47,39257.3,38111.0,
20241120,23,13.50,39257.3,38105.8,
20241120,23,13.55,39257.3,38095.8,
20241120,23,13.64,39357.3,38095.5,
20241120,23,13.65,39375.3,38095.5,
20241120,23,13.71,39395.3,38095.5,
20241120,23,13.80,39395.3,38095.5,
20241120,23,13.81,39395.3,37891.7,
20241120,23,13.87,39395.3,37691.7,
20241120,23,13.88,39395.3,37491.7,
20241120,23,13.94,39395.3,37491.5,
20241120,23,13.99,39395.3,37291.5,
20241120,23,14.00,39398.7,37091.5,
20241120,23,14.06,39398.7,37057.2,
20241120,23,14.07,39398.7,36857.2,
20241120,23,14.18,39398.7,36192.1,
20241120,23,14.20,39398.7,35992.0,
20241120,23,14.25,39444.3,35991.8,
20241120,23,14.26,39463.5,35991.8,
20241120,23,14.32,39463.5,35991.8,
20241120,23,14.42,39463.5,35791.8,
20241120,23,14.44,39466.5,35791.4,
20241120,23,14.45,39466.5,35791.4,
20241120,23,14.49,39470.0,35778.8,
20241120,23,14.50,39470.0,35778.8,
20241120,23,14.53,39472.0,35776.8,
20241120,23,14.54,39472.0,35576.8,
20241120,23,14.58,39481.3,35563.3,
20241120,23,14.60,39481.3,35563.3,
20241120,23,14.69,39481.3,35465.8,
20241120,23,14.75,39481.3,35465.0,
20241120,23,14.79,39521.3,35265.0,
20241120,23,15.00,39592.8,35257.4,
20241120,23,15.01,39595.4,35227.1,
20241120,23,15.06,39784.4,35227.1,
20241120,23,15.28,39967.4,35227.1,
20241120,23,15.30,39967.4,35227.1,
20241120,23,15.33,39974.4,35226.2,
20241120,23,15.41,39974.4,35226.2,
20241120,23,15.47,39974.4,35211.8,
20241120,23,15.50,39974.4,35207.8,
20241120,23,15.69,39974.4,35206.8,
20241120,23,15.70,39974.4,35201.5,
20241120,23,15.75,39974.4,35201.3,
20241120,23,15.76,39974.4,35200.6,
20241120,23,15.80,39974.4,35119.6,
20241120,23,16.00,39974.4,35117.5,
20241120,23,16.02,39974.4,35096.3,
20241120,23,16.03,40129.2,35084.8,
20241120,23,16.04,40129.2,35084.8,
20241120,23,16.25,40129.2,35084.7,
20241120,23,16.33,40129.2,35080.2,
20241120,23,16.37,40129.2,35080.0,
20241120,23,16.52,40350.2,35079.8,
20241120,23,16.60,40350.2,35079.8,
20241120,23,16.75,40350.2,35079.7,
20241120,23,16.87,40350.3,35075.8,
20241120,23,16.89,40350.3,35075.8,
20241120,23,16.92,40500.3,35068.3,
20241120,23,17.00,40712.3,35068.3,
20241120,23,17.12,40712.3,35067.8,
20241120,23,17.19,40712.3,35063.0,
20241120,23,17.36,40712.3,35062.2,
20241120,23,17.40,40712.3,34905.2,
20241120,23,17.47,40712.3,34905.0,
20241120,23,17.56,40712.3,34901.9,
20241120,23,17.57,40712.3,34871.9,
20241120,23,17.58,40712.3,34871.6,
20241120,23,17.80,40712.3,34855.4,
20241120,23,17.81,40762.3,34855.3,
20241120,23,17.94,40762.3,34855.3,
20241120,23,18.00,40762.3,34852.2,
20241120,23,18.04,40765.2,34813.3,
20241120,23,18.05,40765.2,34813.3,
20241120,23,18.10,40765.2,34800.8,
20241120,23,18.13,40772.7,34799.1,
20241120,23,18.26,40772.7,34799.1,
20241120,23,18.28,40795.3,34715.7,
20241120,23,18.38,40795.3,34715.7,
20241120,23,18.42,40795.3,34715.6,
20241120,23,18.44,40795.3,34658.6,
20241120,23,18.62,40874.3,34658.3,
20241120,23,18.66,41031.3,34658.3,
20241120,23,18.71,41109.3,34658.3,
20241120,23,18.76,41188.3,34658.3,
20241120,23,18.80,41345.3,34658.3,
20241120,23,18.82,41345.3,34658.3,
20241120,23,18.83,41345.3,34653.8,
20241120,23,18.85,41423.3,34649.0,
20241120,23,18.86,41423.3,34649.0,
20241120,23,18.90,41580.3,34648.3,
20241120,23,18.95,41588.0,34648.3,
20241120,23,19.00,41588.0,34648.3,
20241120,23,19.23,41588.0,34627.7,
20241120,23,19.47,41588.0,34575.5,
20241120,23,19.59,41600.2,34574.0,
20241120,23,19.83,41600.2,34574.0,
20241120,23,19.84,41743.4,34492.6,
20241120,23,20.00,41743.4,34492.6,
20241120,23,20.01,41749.8,34409.8,
20241120,23,20.12,41749.8,34386.2,
20241120,23,20.20,41749.8,34371.0,
20241120,23,20.25,41749.8,34280.5,
20241120,23,20.33,41749.8,34198.5,
20241120,23,20.38,41749.8,34197.6,
20241120,23,20.43,41749.8,34190.0,
20241120,23,20.44,41749.8,34108.0,
20241120,23,20.47,41760.5,34105.0,
20241120,23,20.49,41760.5,34105.0,
20241120,23,20.50,42228.8,34101.4,
20241120,23,20.75,42228.8,34101.4,
20241120,23,20.89,42228.8,34100.5,
20241120,23,20.92,42228.8,31750.5,
20241120,23,21.01,42244.7,31658.9,
20241120,23,21.33,42244.7,31640.2,
20241120,23,21.36,42254.7,31638.0,
20241120,23,21.40,42260.9,31638.0,
20241120,23,21.76,42260.9,31638.0,
20241120,23,22.00,42260.9,31631.7,
20241120,23,22.44,42260.9,31457.6,
20241120,23,22.45,42260.9,31455.4,
20241120,23,22.92,42260.9,31454.8,
20241120,23,23.00,42260.9,31451.7,
20241120,23,23.31,42263.5,31446.1,
20241120,23,23.48,42263.5,31446.1,
20241120,23,23.86,42263.5,31445.2,
20241120,23,23.88,42263.5,31441.1,
20241120,23,24.00,42263.5,31433.5,
20241120,23,24.20,42263.5,31383.7,
20241120,23,24.44,42263.5,31379.6,
20241120,23,24.78,42263.5,31378.6,
20241120,23,25.00,42263.5,31377.8,
20241120,23,25.10,42263.5,31355.3,
20241120,23,25.57,42263.5,31353.3,
20241120,23,26.21,42263.5,31353.2,
20241120,23,26.23,42263.5,31345.6,
20241120,23,26.44,42263.5,31342.5,
20241120,23,26.46,42263.5,31341.5,
20241120,23,26.80,42263.5,31340.7,
20241120,23,27.00,42263.5,31325.8,
20241120,23,27.18,42263.5,31305.3,
20241120,23,27.37,42263.5,31297.8,
20241120,23,27.45,42263.5,31148.5,
20241120,23,27.61,42263.5,31142.2,
20241120,23,27.89,42263.5,31139.1,
20241120,23,28.44,42263.5,31127.8,
20241120,23,29.00,42263.5,31126.8,
20241120,23,29.90,42263.5,31124.0,
20241120,23,30.00,42263.5,31098.7,
20241120,23,30.12,42263.5,30958.1,
20241120,23,30.44,42263.5,30822.2,
20241120,23,32.44,42263.5,30821.2,
20241120,23,34.00,42263.5,30820.2,
20241120,23,34.23,42263.5,30801.2,
20241120,23,34.44,42263.5,30789.1,
20241120,23,35.00,42263.5,30788.1,
20241120,23,35.01,42273.1,30750.7,
20241120,23,35.36,42273.1,30748.8,
20241120,23,35.50,42273.1,30742.1,
20241120,23,36.00,42273.1,30742.0,
20241120,23,36.44,42273.1,30692.0,
20241120,23,36.57,42273.1,30691.0,
20241120,23,37.50,42273.1,30563.0,
20241120,23,37.72,42273.1,30509.4,
20241120,23,38.44,42273.1,30411.4,
20241120,23,39.41,42358.1,30410.4,
20241120,23,40.00,42358.1,30410.4,
20241120,23,40.01,42358.1,30293.1,
20241120,23,40.44,42358.1,29947.9,
20241120,23,41.00,42358.1,29946.9,
20241120,23,42.02,42358.1,29916.8,
20241120,23,42.44,42358.1,29913.8,
20241120,23,42.50,42358.1,29803.0,
20241120,23,43.00,42358.1,29802.9,
20241120,23,43.58,42358.1,29746.4,
20241120,23,45.00,42358.1,29744.8,
20241120,23,45.01,42358.1,29495.8,
20241120,23,45.47,42358.1,29322.8,
20241120,23,46.00,42358.1,29311.1,
20241120,23,49.50,42358.1,29266.9,
20241120,23,50.00,42363.9,29266.3,
20241120,23,50.50,42363.9,28629.5,
20241120,23,50.90,42363.9,28629.4,
20241120,23,51.11,42363.9,28627.5,
20241120,23,53.00,42363.9,28606.1,
20241120,23,54.50,42363.9,28527.9,
20241120,23,55.00,42363.9,28527.7,
20241120,23,59.55,42363.9,28460.2,
20241120,23,60.00,42363.9,28456.2,
20241120,23,60.36,42363.9,28266.9,
20241120,23,60.77,42363.9,28231.4,
20241120,23,70.00,42363.9,28215.3,
20241120,23,76.00,42363.9,28205.1,
20241120,23,77.80,42363.9,28196.4,
20241120,23,79.90,42363.9,28046.2,
20241120,23,80.00,42363.9,28039.3,
20241120,23,80.01,42363.9,26714.3,
20241120,23,80.02,42363.9,26520.5,
20241120,23,80.05,42363.9,26519.5,
20241120,23,80.10,42363.9,26492.0,
20241120,23,80.21,42543.8,26474.3,
20241120,23,81.00,42543.8,26474.3,
20241120,23,82.00,42543.8,26381.1,
20241120,23,82.01,42543.8,26380.4,
20241120,23,85.00,42543.8,26252.9,
20241120,23,90.00,42543.8,26169.6,
20241120,23,95.72,42543.8,26155.3,
20241120,23,99.90,42543.8,26153.7,
20241120,23,100.00,42562.8,26147.9,
20241120,23,100.01,42659.1,22106.1,
20241120,23,101.00,42659.1,22106.1,
20241120,23,105.00,42659.1,21878.3,
20241120,23,108.64,42659.1,21877.9,
20241120,23,120.10,42659.1,21876.3,
20241120,23,121.56,42659.1,21847.4,
20241120,23,134.48,42659.1,21845.8,
20241120,23,138.00,42659.1,21844.2,
20241120,23,150.00,42659.1,21653.2,
20241120,23,151.00,42659.1,21579.8,
20241120,23,190.00,42659.1,21542.1,
20241120,23,200.00,42659.1,21540.4,
20241120,23,200.01,42659.1,18087.6,
20241120,23,200.10,42659.1,15543.8,
20241120,23,201.00,42659.1,15450.1,
20241120,23,210.00,42659.1,15349.8,
20241120,23,250.00,42659.1,14339.1,
20241120,23,300.00,42659.1,14186.6,
20241120,23,500.00,42659.1,14037.5,
20241120,23,550.02,42659.1,14027.5,
20241120,23,900.00,42659.1,13732.1,
20241120,23,999.00,42659.1,13727.1,
20241120,23,999.99,42659.1,0.0,
20241120,24,0.00,0.0,44485.6,
