電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240407,14,9.37,21101.7,22353.1,
20240407,14,9.40,21101.7,22352.8,
20240407,14,9.41,21143.7,22152.8,
20240407,14,9.45,21158.8,22152.8,
20240407,14,9.50,21205.3,22152.8,
20240407,14,9.52,21209.8,22128.8,
20240407,14,9.53,21210.9,22125.7,
20240407,14,9.55,21210.9,22125.7,
20240407,14,9.56,21210.9,22122.5,
20240407,14,9.57,21311.9,22119.3,
20240407,14,9.61,21311.9,22118.8,
20240407,14,9.62,21330.5,22107.5,
20240407,14,9.64,21330.5,22107.5,
20240407,14,9.66,21340.0,21887.6,
20240407,14,9.67,21342.3,21838.6,
20240407,14,9.68,21403.3,21838.6,
20240407,14,9.72,21472.3,21838.6,
20240407,14,9.73,21472.3,21838.6,
20240407,14,9.75,21497.2,21725.6,
20240407,14,9.76,21568.2,21725.6,
20240407,14,9.78,21568.2,21702.6,
20240407,14,9.85,21682.2,21659.6,
20240407,14,9.92,21806.2,21659.6,
20240407,14,9.96,21909.2,21659.6,
20240407,14,9.97,22004.2,21659.6,
20240407,14,10.00,22054.5,21659.6,
20240407,14,10.01,22059.5,21656.9,
20240407,14,10.07,22059.5,21656.9,
20240407,14,10.08,22089.5,21654.9,
20240407,14,10.11,22181.5,21654.9,
20240407,14,10.15,22181.5,21654.9,
20240407,14,10.16,22375.5,21652.7,
20240407,14,10.20,22375.5,21652.7,
20240407,14,10.25,22405.5,21652.4,
20240407,14,10.29,22455.5,21652.4,
20240407,14,10.30,22505.5,21652.4,
20240407,14,10.34,22520.5,21652.4,
20240407,14,10.36,22926.5,21652.4,
20240407,14,10.37,22929.3,21652.4,
20240407,14,10.47,22979.2,21652.4,
20240407,14,10.50,23009.2,21652.4,
20240407,14,10.67,23009.2,21611.3,
20240407,14,10.77,23009.2,21545.2,
20240407,14,10.81,23009.2,21541.0,
20240407,14,10.89,23073.1,21538.0,
20240407,14,10.91,23073.1,21538.0,
20240407,14,10.96,23093.1,21537.6,
20240407,14,10.98,23102.1,21537.6,
20240407,14,11.00,23102.1,21537.6,
20240407,14,11.01,23102.5,21498.1,
20240407,14,11.17,23242.5,21498.1,
20240407,14,11.18,23454.5,21498.1,
20240407,14,11.20,23454.5,21498.1,
20240407,14,11.45,23554.5,21497.7,
20240407,14,11.46,23573.6,21497.7,
20240407,14,11.50,23573.6,21497.7,
20240407,14,11.56,24173.6,21497.2,
20240407,14,11.60,24173.6,21497.2,
20240407,14,11.76,24173.6,21497.1,
20240407,14,11.77,24173.6,21495.2,
20240407,14,11.85,24173.6,21491.2,
20240407,14,11.90,24173.6,21491.0,
20240407,14,11.95,24593.6,21490.0,
20240407,14,11.96,24673.4,21490.0,
20240407,14,11.97,24673.4,21490.0,
20240407,14,12.00,24683.4,21487.3,
20240407,14,12.01,24718.4,21398.7,
20240407,14,12.11,24718.4,21398.7,
20240407,14,12.29,24977.1,21394.7,
20240407,14,12.47,25021.1,21394.7,
20240407,14,12.49,25232.1,21394.7,
20240407,14,12.52,25252.0,21394.7,
20240407,14,12.54,25252.0,21394.7,
20240407,14,12.55,25432.0,21374.8,
20240407,14,12.56,25432.0,21374.8,
20240407,14,12.58,25432.0,21374.7,
20240407,14,12.59,25451.0,21354.7,
20240407,14,12.65,25475.9,21354.7,
20240407,14,13.00,25475.9,21354.7,
20240407,14,13.08,25475.9,21353.7,
20240407,14,13.17,25475.9,21310.3,
20240407,14,13.20,25475.9,21308.8,
20240407,14,13.23,25475.9,21308.7,
20240407,14,13.31,25475.9,21308.4,
20240407,14,13.40,25642.9,21305.4,
20240407,14,13.44,25742.9,21305.4,
20240407,14,13.47,25954.9,21305.4,
20240407,14,13.60,26165.9,21305.4,
20240407,14,13.66,26231.2,21305.4,
20240407,14,13.67,26357.2,21305.4,
20240407,14,13.70,26357.2,21305.4,
20240407,14,13.84,26357.2,21305.3,
20240407,14,13.92,26357.2,21303.7,
20240407,14,14.00,26357.2,21289.7,
20240407,14,14.24,26357.2,21288.8,
20240407,14,14.37,26357.2,21288.6,
20240407,14,14.38,26357.2,21288.5,
20240407,14,14.50,26357.2,21288.4,
20240407,14,14.51,26357.2,21288.2,
20240407,14,14.60,26357.2,21285.6,
20240407,14,14.73,26457.2,21285.4,
20240407,14,15.00,26457.2,21285.4,
20240407,14,15.05,26457.2,21285.1,
20240407,14,15.10,26457.2,21285.0,
20240407,14,15.30,26457.2,21284.3,
20240407,14,15.50,26457.2,21284.2,
20240407,14,15.51,26457.2,21281.0,
20240407,14,15.59,26457.2,21278.8,
20240407,14,15.61,26457.2,21182.1,
20240407,14,15.71,26457.2,21182.0,
20240407,14,15.72,26457.2,21181.0,
20240407,14,15.97,26457.2,21170.2,
20240407,14,16.00,26457.2,21170.0,
20240407,14,16.03,26617.2,21124.6,
20240407,14,16.05,26617.2,21124.6,
20240407,14,16.10,26617.2,21102.6,
20240407,14,16.26,26617.2,21102.5,
20240407,14,16.36,26617.2,21094.4,
20240407,14,16.38,26617.2,21012.4,
20240407,14,16.40,26617.2,21007.2,
20240407,14,16.41,26617.2,21005.1,
20240407,14,16.60,26639.2,20966.5,
20240407,14,16.62,26639.2,20964.5,
20240407,14,16.81,26639.7,20960.4,
20240407,14,16.91,26639.7,20960.4,
20240407,14,16.92,26639.7,20959.4,
20240407,14,16.94,26692.7,20938.4,
20240407,14,16.96,26692.7,20938.4,
20240407,14,17.00,26692.7,20937.4,
20240407,14,17.01,26692.7,20925.3,
20240407,14,17.15,26692.7,20914.5,
20240407,14,17.27,26692.7,20914.3,
20240407,14,17.34,26692.7,20907.6,
20240407,14,17.47,26774.7,20907.4,
20240407,14,17.50,26774.7,20907.4,
20240407,14,17.56,26774.7,20907.1,
20240407,14,17.57,26781.9,20898.9,
20240407,14,18.02,26789.6,20898.9,
20240407,14,18.08,26789.6,20898.9,
20240407,14,18.11,26789.6,20897.3,
20240407,14,18.16,26989.6,20896.3,
20240407,14,18.72,26989.6,20896.3,
20240407,14,18.84,26989.6,20895.6,
20240407,14,19.24,26989.6,20881.0,
20240407,14,19.31,26989.6,20878.8,
20240407,14,19.40,26996.0,20877.8,
20240407,14,19.53,27296.0,20877.8,
20240407,14,19.97,27296.0,20877.8,
20240407,14,20.00,27296.0,18877.8,
20240407,14,20.05,27296.0,18846.9,
20240407,14,20.50,27296.0,18846.6,
20240407,14,20.51,27296.0,18817.0,
20240407,14,20.86,27296.0,18816.0,
20240407,14,21.41,27300.0,18813.9,
20240407,14,21.44,27300.0,18813.9,
20240407,14,21.46,27300.0,18812.0,
20240407,14,21.71,27300.0,18808.0,
20240407,14,22.00,27300.0,18807.0,
20240407,14,22.01,27316.5,18804.8,
20240407,14,22.02,27316.5,18804.8,
20240407,14,22.91,27316.5,18803.8,
20240407,14,23.00,27316.5,18802.8,
20240407,14,23.85,27316.5,18800.5,
20240407,14,24.11,27316.5,18799.1,
20240407,14,24.43,27316.5,18798.5,
20240407,14,24.53,27316.5,18796.2,
20240407,14,24.67,27316.5,18796.1,
20240407,14,24.69,27316.5,18794.1,
20240407,14,25.00,27316.5,18790.1,
20240407,14,25.39,27316.5,18758.0,
20240407,14,25.92,27316.5,18757.0,
20240407,14,26.02,27316.5,18754.8,
20240407,14,26.04,27316.5,18752.8,
20240407,14,26.21,27316.5,18748.8,
20240407,14,26.29,27316.5,18717.5,
20240407,14,26.31,27316.5,18692.8,
20240407,14,26.80,27316.5,18675.8,
20240407,14,27.01,27316.5,18674.8,
20240407,14,27.08,27316.5,18570.5,
20240407,14,28.00,27316.5,18540.0,
20240407,14,28.08,27316.5,18539.9,
20240407,14,29.53,27316.5,18538.2,
20240407,14,30.00,27316.5,18538.1,
20240407,14,30.01,27316.5,18521.1,
20240407,14,32.00,27316.5,18282.0,
20240407,14,34.00,27316.5,18180.6,
20240407,14,35.01,27316.5,18169.1,
20240407,14,35.93,27316.5,18167.8,
20240407,14,35.94,27333.9,18163.2,
20240407,14,36.00,27333.9,18163.2,
20240407,14,37.70,27333.9,18113.2,
20240407,14,38.07,27333.9,18101.7,
20240407,14,39.53,27333.9,18076.5,
20240407,14,39.68,27333.9,18076.3,
20240407,14,40.00,27356.9,18057.4,
20240407,14,40.12,27356.9,18033.9,
20240407,14,41.11,27356.9,18027.6,
20240407,14,45.00,27356.9,18026.1,
20240407,14,45.01,27356.9,17927.8,
20240407,14,46.00,27356.9,17861.9,
20240407,14,46.16,27356.9,17830.3,
20240407,14,48.75,27356.9,17682.7,
20240407,14,49.37,27356.9,17667.0,
20240407,14,50.00,27369.9,17104.6,
20240407,14,50.90,27369.9,16823.0,
20240407,14,52.50,27369.9,16822.9,
20240407,14,56.50,27369.9,16822.8,
20240407,14,60.00,27369.9,16822.7,
20240407,14,60.12,27369.9,16744.6,
20240407,14,65.00,27369.9,16735.3,
20240407,14,70.00,27369.9,16735.1,
20240407,14,70.01,27369.9,16735.0,
20240407,14,77.80,27369.9,16734.7,
20240407,14,79.90,27369.9,16637.9,
20240407,14,80.00,27369.9,16637.3,
20240407,14,80.01,27369.9,16016.7,
20240407,14,80.02,27369.9,15887.2,
20240407,14,80.05,27369.9,15886.2,
20240407,14,80.10,27369.9,15878.4,
20240407,14,80.20,27369.9,15877.6,
20240407,14,80.21,27489.0,15836.7,
20240407,14,81.00,27489.0,15836.7,
20240407,14,82.01,27489.0,15812.6,
20240407,14,85.00,27489.0,15707.2,
20240407,14,90.00,27489.0,15703.0,
20240407,14,98.79,27489.0,15685.1,
20240407,14,99.00,27489.0,15684.0,
20240407,14,99.90,27489.0,15683.9,
20240407,14,100.00,27631.8,15680.7,
20240407,14,100.01,27656.6,15446.3,
20240407,14,101.00,27656.6,15446.3,
20240407,14,102.00,27656.6,15192.1,
20240407,14,105.00,27656.6,15119.7,
20240407,14,120.10,27656.6,15119.5,
20240407,14,138.00,27656.6,15094.2,
20240407,14,200.00,27656.6,14918.5,
20240407,14,200.01,27656.6,13283.8,
20240407,14,200.10,27656.6,11678.5,
20240407,14,200.50,27656.6,11633.5,
20240407,14,200.98,27656.6,11613.2,
20240407,14,200.99,27656.6,11613.1,
20240407,14,201.00,27656.6,11613.0,
20240407,14,210.00,27656.6,11559.2,
20240407,14,250.00,27656.6,11450.4,
20240407,14,300.00,27656.6,11328.9,
20240407,14,500.00,27656.6,11265.7,
20240407,14,550.02,27656.6,11260.7,
20240407,14,900.00,27656.6,10997.1,
20240407,14,999.00,27656.6,10981.1,
20240407,14,999.99,27656.6,0.0,
20240407,15,0.00,0.0,27391.0,
20240407,15,0.00,8895.9,27391.0,
20240407,15,0.01,20603.6,27391.0,
20240407,15,0.02,20761.0,27391.0,
20240407,15,0.03,20761.6,27379.6,
20240407,15,0.04,20766.0,27367.9,
20240407,15,0.09,20766.0,27367.9,
20240407,15,0.10,20767.1,27291.0,
20240407,15,0.20,20767.1,27189.6,
20240407,15,0.27,20769.1,27177.6,
20240407,15,0.29,20769.9,27177.6,
20240407,15,0.30,20770.0,27177.6,
20240407,15,0.50,20770.0,27177.6,
20240407,15,0.51,20844.4,27107.4,
20240407,15,1.00,21316.6,27107.4,
20240407,15,1.01,21316.9,27026.8,
20240407,15,1.10,21325.4,27019.8,
20240407,15,1.24,21398.8,27019.8,
20240407,15,1.65,21407.6,27019.8,
20240407,15,1.86,21411.8,27019.8,
20240407,15,2.00,21413.1,27019.8,
20240407,15,2.01,21413.1,27019.8,
20240407,15,2.19,21424.0,27013.8,
20240407,15,2.59,21427.0,27013.8,
20240407,15,2.74,21435.8,27013.8,
20240407,15,3.00,21508.5,27013.8,
20240407,15,3.01,21510.7,26699.8,
20240407,15,3.18,21520.9,26622.0,
20240407,15,3.21,21525.9,26622.0,
20240407,15,3.29,21548.5,26622.0,
20240407,15,3.31,21548.5,26622.0,
20240407,15,3.44,21548.5,26602.0,
20240407,15,3.50,21559.3,26582.0,
20240407,15,3.56,21561.5,26502.0,
20240407,15,3.60,21561.6,26502.0,
20240407,15,3.74,21561.6,26502.0,
20240407,15,3.83,21563.8,26496.0,
20240407,15,3.94,21566.8,26496.0,
20240407,15,4.11,21568.9,26496.0,
20240407,15,4.38,21589.3,26493.3,
20240407,15,4.50,21589.3,26493.3,
20240407,15,4.56,21594.4,26377.3,
20240407,15,4.84,21594.4,26374.4,
20240407,15,5.00,21641.7,26373.6,
20240407,15,5.01,21641.7,26250.8,
20240407,15,5.02,21641.7,26230.8,
20240407,15,5.08,21641.7,26227.9,
20240407,15,5.22,21641.7,26224.6,
20240407,15,5.23,21662.8,26218.5,
20240407,15,5.26,21671.8,26218.5,
20240407,15,5.27,21671.8,26218.5,
20240407,15,5.29,21674.8,25918.5,
20240407,15,5.31,21674.8,25918.5,
20240407,15,5.44,21674.8,25898.5,
20240407,15,5.47,21695.2,25873.5,
20240407,15,5.50,21719.2,25871.2,
20240407,15,5.71,21724.3,25830.2,
20240407,15,5.74,21724.3,25830.2,
20240407,15,5.94,21729.4,25824.2,
20240407,15,6.00,21783.4,25824.2,
20240407,15,6.01,21939.5,25711.0,
20240407,15,6.10,21939.5,25711.0,
20240407,15,6.18,21944.6,25705.0,
20240407,15,6.26,21944.6,25705.0,
20240407,15,6.42,21949.7,25696.0,
20240407,15,6.47,21949.7,25696.0,
20240407,15,6.64,21952.7,25685.9,
20240407,15,6.65,21957.8,25685.9,
20240407,15,6.73,21957.8,25683.6,
20240407,15,6.85,21974.2,25661.2,
20240407,15,7.00,22010.8,25513.2,
20240407,15,7.05,22010.8,25490.1,
20240407,15,7.13,22010.8,25487.7,
20240407,15,7.26,22010.8,25477.7,
20240407,15,7.30,22010.8,25477.1,
20240407,15,7.31,22010.8,25182.1,
20240407,15,7.32,22010.8,25162.1,
20240407,15,7.35,22010.8,25014.1,
20240407,15,7.40,22010.8,25009.0,
20240407,15,7.41,22010.8,25008.7,
20240407,15,7.44,22010.8,25006.7,
20240407,15,7.45,22021.3,24999.8,
20240407,15,7.50,22061.3,24999.8,
20240407,15,7.61,22061.3,24975.3,
20240407,15,7.62,22061.3,24859.3,
20240407,15,7.63,22061.3,24858.9,
20240407,15,7.68,22061.3,24711.9,
20240407,15,7.74,22061.3,24613.9,
20240407,15,7.80,22061.3,24603.9,
20240407,15,7.84,22061.3,24562.8,
20240407,15,7.88,22061.3,24556.4,
20240407,15,7.92,22061.3,24462.4,
20240407,15,7.99,22064.3,24371.4,
20240407,15,8.00,22172.6,24371.4,
20240407,15,8.02,22172.7,24196.1,
20240407,15,8.06,22172.7,24196.1,
20240407,15,8.12,22172.7,24195.1,
20240407,15,8.15,22172.7,24118.1,
20240407,15,8.26,22172.7,24105.0,
20240407,15,8.30,22172.7,24102.9,
20240407,15,8.31,22172.7,23937.9,
20240407,15,8.40,22172.7,23932.7,
20240407,15,8.41,22172.7,23932.5,
20240407,15,8.44,22175.3,23930.9,
20240407,15,8.45,22177.9,23929.3,
20240407,15,8.50,22185.8,23929.3,
20240407,15,8.51,22189.0,23900.4,
20240407,15,8.52,22219.0,23900.4,
20240407,15,8.53,22219.0,23900.4,
20240407,15,8.54,22248.8,23900.3,
20240407,15,8.55,22248.8,23900.3,
20240407,15,8.61,22248.8,23845.4,
20240407,15,8.67,22248.8,23840.2,
20240407,15,8.70,22248.8,23262.4,
20240407,15,8.73,22248.8,23262.3,
20240407,15,8.74,22248.8,23211.5,
20240407,15,8.83,22248.8,23205.7,
20240407,15,8.86,22248.8,23092.8,
20240407,15,8.88,22248.8,22892.8,
20240407,15,8.90,22282.4,22862.8,
20240407,15,8.91,22282.4,22862.8,
20240407,15,8.93,22312.4,22662.8,
20240407,15,8.95,22312.4,22662.8,
20240407,15,9.00,22316.7,22258.8,
20240407,15,9.02,22316.7,22253.9,
20240407,15,9.03,22316.7,22050.9,
20240407,15,9.08,22316.7,21850.9,
20240407,15,9.10,22316.7,21650.9,
20240407,15,9.15,22335.1,21563.7,
20240407,15,9.16,22339.7,21563.7,
20240407,15,9.18,22339.7,21563.7,
20240407,15,9.25,22431.6,21363.7,
20240407,15,9.33,22431.6,21163.7,
20240407,15,9.34,22481.5,20963.7,
20240407,15,9.36,22481.5,20963.7,
20240407,15,9.37,22481.5,20903.7,
20240407,15,9.40,22481.5,20903.4,
20240407,15,9.41,22533.5,20703.4,
20240407,15,9.43,22561.5,20703.4,
20240407,15,9.50,22618.0,20703.4,
20240407,15,9.57,22721.9,20682.7,
20240407,15,9.64,22721.9,20682.7,
20240407,15,9.68,22788.9,20482.7,
20240407,15,9.72,22863.9,20482.7,
20240407,15,9.76,22940.9,20482.7,
20240407,15,9.81,22961.8,20482.7,
20240407,15,9.84,23011.8,20482.7,
20240407,15,9.85,23182.8,20482.7,
20240407,15,9.92,23506.8,20482.7,
20240407,15,9.96,23614.8,20482.7,
20240407,15,9.97,23713.8,20479.0,
20240407,15,10.00,23771.1,20479.0,
20240407,15,10.08,23801.1,20454.3,
20240407,15,10.11,23898.1,20454.3,
20240407,15,10.17,23898.1,20454.3,
20240407,15,10.20,23898.1,20408.6,
20240407,15,10.25,23928.1,20408.3,
20240407,15,10.26,24163.1,20408.3,
20240407,15,10.32,24239.1,20408.3,
20240407,15,10.34,24254.1,20408.3,
20240407,15,10.44,24274.1,20408.3,
20240407,15,10.50,24304.1,20408.3,
20240407,15,10.69,24304.1,20364.7,
20240407,15,10.81,24304.1,20364.4,
20240407,15,10.89,24368.0,20361.4,
20240407,15,11.00,24368.0,20361.4,
20240407,15,11.06,24368.0,20322.2,
20240407,15,11.07,24368.0,20320.3,
20240407,15,11.13,24368.0,20316.3,
20240407,15,11.17,24768.0,20316.1,
20240407,15,11.18,24980.0,20316.1,
20240407,15,11.20,24980.0,20316.1,
20240407,15,11.25,24980.0,20315.7,
20240407,15,11.26,24980.0,20314.7,
20240407,15,11.31,24980.0,20300.0,
20240407,15,11.43,25144.0,20297.5,
20240407,15,11.44,25223.8,20297.5,
20240407,15,11.45,25316.0,20297.5,
20240407,15,11.49,25335.9,20297.5,
20240407,15,11.54,25335.9,20297.5,
20240407,15,11.56,25935.9,20297.4,
20240407,15,11.60,25935.9,20297.4,
20240407,15,11.72,26062.9,20297.3,
20240407,15,11.73,26062.9,20297.3,
20240407,15,11.75,26062.9,20277.4,
20240407,15,11.76,26081.9,20257.4,
20240407,15,11.95,26501.9,20257.4,
20240407,15,12.00,26501.9,20257.4,
20240407,15,12.04,26501.9,20188.9,
20240407,15,12.13,26501.9,20185.9,
20240407,15,12.15,26526.8,20185.7,
20240407,15,12.29,26785.5,20185.7,
20240407,15,12.47,26828.5,20185.7,
20240407,15,12.49,27039.5,20185.7,
20240407,15,12.55,27219.5,20185.7,
20240407,15,12.56,27219.5,20185.7,
20240407,15,12.66,27219.5,20185.6,
20240407,15,12.92,27219.5,20185.3,
20240407,15,13.00,27219.5,20185.1,
20240407,15,13.02,27219.5,20184.0,
20240407,15,13.13,27219.5,20183.9,
20240407,15,13.20,27219.5,20183.7,
20240407,15,13.39,27219.5,20183.6,
20240407,15,13.44,27369.5,20181.6,
20240407,15,13.47,27581.5,20181.6,
20240407,15,13.60,27792.5,20181.6,
20240407,15,13.66,27869.0,20181.6,
20240407,15,13.70,27869.0,20181.6,
20240407,15,13.86,27869.0,20181.5,
20240407,15,13.95,27869.0,20159.5,
20240407,15,14.00,27869.0,20157.9,
20240407,15,14.28,27869.0,20157.0,
20240407,15,14.38,27869.0,20156.8,
20240407,15,14.42,27891.0,20156.7,
20240407,15,14.50,27891.0,20156.7,
20240407,15,14.73,27991.0,20156.6,
20240407,15,14.74,27991.0,20156.6,
20240407,15,14.99,27991.0,20155.0,
20240407,15,15.00,27991.0,20151.7,
20240407,15,15.12,27991.0,20151.2,
20240407,15,15.16,27991.0,20144.3,
20240407,15,15.30,27991.0,20142.1,
20240407,15,15.42,27991.0,20142.0,
20240407,15,15.61,27991.0,20141.8,
20240407,15,15.72,27991.0,20141.7,
20240407,15,15.98,27991.0,20130.9,
20240407,15,16.00,27991.0,20028.1,
20240407,15,16.03,28101.0,19981.3,
20240407,15,16.09,28101.0,19981.3,
20240407,15,16.10,28101.0,19980.3,
20240407,15,16.26,28101.0,19980.2,
20240407,15,16.38,28101.0,19972.1,
20240407,15,16.40,28101.0,19963.3,
20240407,15,16.41,28101.0,19961.3,
20240407,15,16.43,28101.0,19907.6,
20240407,15,16.47,28101.0,19905.6,
20240407,15,16.54,28101.0,19901.5,
20240407,15,16.55,28101.0,19899.9,
20240407,15,16.57,28101.0,19898.9,
20240407,15,16.76,28183.0,19898.2,
20240407,15,16.81,28183.5,19898.2,
20240407,15,16.92,28183.5,19898.2,
20240407,15,16.94,28233.3,19874.0,
20240407,15,17.00,28233.3,19874.0,
20240407,15,17.01,28233.3,19861.9,
20240407,15,17.15,28233.3,19850.3,
20240407,15,17.44,28233.3,19850.1,
20240407,15,17.50,28233.3,19849.1,
20240407,15,17.56,28233.3,19848.8,
20240407,15,17.57,28239.3,19839.4,
20240407,15,17.92,28239.3,19839.4,
20240407,15,18.02,28247.0,19837.4,
20240407,15,18.79,28247.0,19837.1,
20240407,15,18.95,28247.0,19836.1,
20240407,15,19.40,28253.4,19821.6,
20240407,15,19.97,28253.4,19821.6,
20240407,15,19.99,28253.4,17821.6,
20240407,15,20.00,28253.4,17791.9,
20240407,15,20.14,28253.4,17758.8,
20240407,15,21.22,28253.4,17757.8,
20240407,15,21.41,28258.4,17755.7,
20240407,15,21.49,28258.4,17755.7,
20240407,15,21.80,28258.4,17754.7,
20240407,15,21.86,28258.4,17752.8,
20240407,15,21.87,28258.4,17751.8,
20240407,15,22.00,28258.4,17747.8,
20240407,15,22.01,28274.9,17745.9,
20240407,15,22.20,28274.9,17745.9,
20240407,15,22.84,28274.9,17745.6,
20240407,15,23.00,28274.9,17744.6,
20240407,15,23.85,28274.9,17742.1,
20240407,15,24.11,28274.9,17740.9,
20240407,15,24.19,28274.9,17738.3,
20240407,15,24.53,28274.9,17737.3,
20240407,15,24.86,28274.9,17737.2,
20240407,15,25.00,28274.9,17735.6,
20240407,15,25.10,28274.9,17700.4,
20240407,15,25.25,28274.9,17699.6,
20240407,15,25.38,28274.9,17697.3,
20240407,15,25.40,28274.9,17695.3,
20240407,15,25.47,28274.9,17694.3,
20240407,15,25.54,28274.9,17690.3,
20240407,15,26.87,28274.9,17689.0,
20240407,15,26.88,28274.9,17687.0,
20240407,15,26.94,28274.9,17686.0,
20240407,15,26.97,28274.9,17683.8,
20240407,15,27.01,28274.9,17679.8,
20240407,15,27.17,28274.9,17574.0,
20240407,15,27.27,28274.9,17517.1,
20240407,15,28.00,28274.9,17467.8,
20240407,15,29.53,28274.9,17465.6,
20240407,15,30.00,28274.9,17465.5,
20240407,15,30.01,28274.9,17447.0,
20240407,15,32.00,28274.9,17198.3,
20240407,15,34.00,28274.9,17093.5,
20240407,15,35.01,28274.9,17081.6,
20240407,15,35.93,28274.9,17080.2,
20240407,15,35.94,28294.1,17077.4,
20240407,15,36.00,28294.1,17077.4,
20240407,15,37.37,28294.1,17027.4,
20240407,15,37.70,28294.1,17001.0,
20240407,15,37.84,28294.1,16989.6,
20240407,15,39.53,28294.1,16969.7,
20240407,15,40.00,28317.1,16969.5,
20240407,15,40.12,28317.1,16945.6,
20240407,15,41.58,28317.1,16938.9,
20240407,15,45.00,28317.1,16937.3,
20240407,15,45.01,28317.1,16834.5,
20240407,15,46.00,28317.1,16625.2,
20240407,15,47.00,28317.1,16592.2,
20240407,15,48.75,28317.1,16443.1,
20240407,15,50.00,28356.1,16429.1,
20240407,15,51.22,28356.1,16144.2,
20240407,15,52.50,28356.1,16122.3,
20240407,15,56.50,28356.1,16122.2,
20240407,15,60.00,28356.1,16122.1,
20240407,15,60.01,28356.1,16039.4,
20240407,15,60.12,28356.1,15476.1,
20240407,15,64.22,28356.1,15464.1,
20240407,15,65.00,28356.1,15432.4,
20240407,15,70.00,28356.1,15432.2,
20240407,15,70.01,28356.1,15431.8,
20240407,15,77.80,28356.1,15431.6,
20240407,15,79.90,28356.1,15333.3,
20240407,15,80.00,28356.1,15332.6,
20240407,15,80.01,28356.1,14681.8,
20240407,15,80.02,28356.1,14557.1,
20240407,15,80.05,28356.1,14556.1,
20240407,15,80.10,28356.1,14542.6,
20240407,15,80.20,28356.1,14542.1,
20240407,15,80.21,28491.1,14517.1,
20240407,15,81.00,28491.1,14517.1,
20240407,15,82.01,28491.1,14474.4,
20240407,15,85.00,28491.1,14364.1,
20240407,15,90.00,28491.1,14359.6,
20240407,15,97.97,28491.1,14341.9,
20240407,15,99.90,28491.1,14340.8,
20240407,15,100.00,28633.9,14337.8,
20240407,15,100.01,28668.3,14095.7,
20240407,15,101.00,28668.3,14095.7,
20240407,15,102.00,28668.3,13841.5,
20240407,15,105.00,28668.3,13766.6,
20240407,15,120.10,28668.3,13766.4,
20240407,15,138.00,28668.3,13740.0,
20240407,15,200.00,28668.3,13558.5,
20240407,15,200.01,28668.3,11877.8,
20240407,15,200.10,28668.3,10267.0,
20240407,15,200.50,28668.3,10221.4,
20240407,15,200.98,28668.3,10202.1,
20240407,15,200.99,28668.3,10202.0,
20240407,15,201.00,28668.3,10201.9,
20240407,15,210.00,28668.3,10145.0,
20240407,15,250.00,28668.3,10069.4,
20240407,15,300.00,28668.3,9925.8,
20240407,15,500.00,28668.3,9862.7,
20240407,15,550.02,28668.3,9857.7,
20240407,15,900.00,28668.3,9590.0,
20240407,15,999.00,28668.3,9574.0,
20240407,15,999.99,28668.3,0.0,
20240407,16,0.00,0.0,26645.6,
20240407,16,0.00,10256.5,26645.6,
20240407,16,0.01,22007.4,26645.6,
20240407,16,0.02,22169.4,26644.8,
20240407,16,0.03,22175.8,26633.4,
20240407,16,0.04,22191.4,26621.6,
20240407,16,0.05,22200.2,26621.6,
20240407,16,0.06,22209.0,26621.6,
20240407,16,0.09,22209.0,26621.6,
20240407,16,0.10,22210.2,26505.1,
20240407,16,0.15,22212.4,26403.3,
20240407,16,0.20,22212.4,26403.3,
20240407,16,0.24,22212.4,26391.3,
20240407,16,0.25,22214.6,26371.3,
20240407,16,0.27,22217.7,26371.3,
20240407,16,0.29,22218.9,26371.3,
20240407,16,0.30,22303.0,26371.3,
20240407,16,0.33,22303.1,26371.3,
20240407,16,0.34,22305.3,26371.3,
20240407,16,0.44,22307.5,26371.3,
20240407,16,0.50,22307.5,26371.3,
20240407,16,0.53,22309.6,26288.3,
20240407,16,0.69,22309.6,26285.3,
20240407,16,0.85,22309.6,26282.0,
20240407,16,1.00,22843.1,26278.7,
20240407,16,1.01,22843.4,26194.5,
20240407,16,1.15,22843.4,26184.2,
20240407,16,1.17,22916.6,26178.2,
20240407,16,1.33,22916.6,26178.2,
20240407,16,1.50,22927.0,26158.2,
20240407,16,1.65,22932.3,26158.2,
20240407,16,2.00,22934.2,26158.2,
20240407,16,2.01,22934.2,26158.2,
20240407,16,2.08,22964.5,26152.2,
20240407,16,2.24,22964.5,26152.2,
20240407,16,2.52,22967.5,26132.2,
20240407,16,2.62,22967.7,26132.2,
20240407,16,2.84,22981.1,26132.2,
20240407,16,3.00,22981.4,26132.2,
20240407,16,3.01,22981.4,25806.0,
20240407,16,3.15,22981.4,25723.9,
20240407,16,3.33,22981.4,25717.9,
20240407,16,3.50,22981.4,25692.9,
20240407,16,3.60,22981.5,25607.6,
20240407,16,3.78,23001.9,25607.6,
20240407,16,3.87,23004.9,25607.6,
20240407,16,4.00,23043.9,25607.6,
20240407,16,4.15,23043.9,25607.1,
20240407,16,4.24,23043.9,25603.8,
20240407,16,4.35,23043.9,25583.8,
20240407,16,4.50,23043.9,25583.2,
20240407,16,4.72,23064.3,25467.2,
20240407,16,4.96,23064.3,25467.2,
20240407,16,5.00,23111.6,25456.7,
20240407,16,5.01,23111.6,25386.0,
