電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240706,28,12.59,38971.7,34390.3,
20240706,28,12.60,38971.7,34326.1,
20240706,28,12.71,39001.7,34325.6,
20240706,28,12.74,39001.7,34325.6,
20240706,28,12.77,39001.7,34323.4,
20240706,28,12.84,39001.7,34123.4,
20240706,28,12.86,39001.7,34117.7,
20240706,28,12.99,39002.0,33917.7,
20240706,28,13.00,39047.0,33917.7,
20240706,28,13.01,39078.7,33904.6,
20240706,28,13.05,39128.9,33904.6,
20240706,28,13.10,39165.9,33904.6,
20240706,28,13.12,39185.9,33904.6,
20240706,28,13.15,39284.1,33904.6,
20240706,28,13.17,39334.1,33904.6,
20240706,28,13.22,39353.1,33904.6,
20240706,28,13.23,39365.1,33904.6,
20240706,28,13.24,39375.1,33904.6,
20240706,28,13.25,39384.1,33904.6,
20240706,28,13.29,39384.1,33904.6,
20240706,28,13.30,39384.1,33820.4,
20240706,28,13.31,39384.7,33820.2,
20240706,28,13.33,39384.7,33820.2,
20240706,28,13.37,39384.7,33794.7,
20240706,28,13.38,39405.7,33793.5,
20240706,28,13.40,39539.7,33793.5,
20240706,28,13.41,39553.7,33793.5,
20240706,28,13.42,39566.7,33793.5,
20240706,28,13.43,39568.7,33793.5,
20240706,28,13.44,39581.7,33793.5,
20240706,28,13.45,39652.5,33793.5,
20240706,28,13.50,39652.5,33793.5,
20240706,28,13.54,39676.5,33793.2,
20240706,28,13.55,39809.5,33793.2,
20240706,28,13.58,39855.3,33793.2,
20240706,28,13.76,39989.3,33793.2,
20240706,28,13.79,39989.3,33793.2,
20240706,28,13.81,39990.0,33793.0,
20240706,28,14.00,39990.0,33793.0,
20240706,28,14.09,39990.0,33757.8,
20240706,28,14.20,39990.0,33756.2,
20240706,28,14.28,40232.0,33756.1,
20240706,28,14.42,40232.0,33756.1,
20240706,28,14.50,40232.0,33756.0,
20240706,28,14.63,40365.0,33755.8,
20240706,28,14.65,40378.0,33755.8,
20240706,28,14.67,40499.0,33755.8,
20240706,28,14.72,40499.0,33755.8,
20240706,28,14.80,40499.7,33755.2,
20240706,28,14.87,40549.7,33755.2,
20240706,28,15.00,40654.7,33731.7,
20240706,28,15.01,40662.7,33620.8,
20240706,28,15.14,40662.7,33620.8,
20240706,28,15.23,40662.7,33619.8,
20240706,28,15.30,40663.3,33619.4,
20240706,28,15.32,40712.4,33619.4,
20240706,28,15.34,40712.4,33618.9,
20240706,28,15.43,40712.4,33617.3,
20240706,28,15.44,40712.4,33617.1,
20240706,28,15.51,40714.2,33616.1,
20240706,28,15.56,40714.2,33616.1,
20240706,28,15.74,40714.2,33616.0,
20240706,28,15.95,40714.2,33609.1,
20240706,28,16.00,40714.2,33471.3,
20240706,28,16.01,40716.6,33467.1,
20240706,28,16.05,40716.6,33467.1,
20240706,28,16.07,40791.0,33456.7,
20240706,28,16.10,40791.0,33456.7,
20240706,28,16.13,40791.0,33456.6,
20240706,28,16.15,40808.8,33370.4,
20240706,28,16.30,40808.8,33368.2,
20240706,28,16.44,40817.1,33368.0,
20240706,28,16.49,40817.1,33368.0,
20240706,28,16.50,40817.1,33367.0,
20240706,28,16.74,40817.1,33362.2,
20240706,28,16.80,40817.1,33257.2,
20240706,28,16.90,40817.1,33257.0,
20240706,28,16.96,40817.1,33256.9,
20240706,28,17.00,40839.0,33256.7,
20240706,28,17.01,40842.4,33251.4,
20240706,28,17.03,40842.4,33225.1,
20240706,28,17.31,40976.4,33023.5,
20240706,28,17.32,40976.4,33023.5,
20240706,28,17.33,40976.4,33007.3,
20240706,28,17.48,40976.4,33007.2,
20240706,28,17.50,41111.2,33006.0,
20240706,28,17.56,41111.2,33006.0,
20240706,28,17.60,41111.2,32989.8,
20240706,28,17.68,41245.2,32989.7,
20240706,28,17.74,41245.2,32989.7,
20240706,28,17.75,41322.1,32892.7,
20240706,28,17.84,41322.1,32892.7,
20240706,28,17.86,41455.1,32891.7,
20240706,28,18.00,41485.1,32891.7,
20240706,28,18.05,41752.1,32573.4,
20240706,28,18.06,41886.1,32573.4,
20240706,28,18.07,42019.1,32573.4,
20240706,28,18.10,42019.1,32573.4,
20240706,28,18.30,42019.1,32572.9,
20240706,28,18.41,42153.1,32490.9,
20240706,28,18.50,42153.1,32490.9,
20240706,28,18.57,42153.1,32490.8,
20240706,28,18.67,42259.1,32490.7,
20240706,28,18.79,42259.1,32490.7,
20240706,28,18.84,42259.1,32490.4,
20240706,28,18.90,42259.1,32483.0,
20240706,28,18.95,42259.1,32482.9,
20240706,28,19.00,42259.1,32482.4,
20240706,28,19.01,42267.1,32482.3,
20240706,28,19.10,42267.1,32482.3,
20240706,28,19.19,42267.1,32482.2,
20240706,28,19.30,42267.1,32481.2,
20240706,28,19.62,42267.1,32479.5,
20240706,28,19.78,42267.1,32472.6,
20240706,28,20.00,42267.1,32462.3,
20240706,28,20.54,42267.1,32337.4,
20240706,28,20.87,42267.1,32336.4,
20240706,28,21.00,42267.1,32335.8,
20240706,28,21.15,42274.4,32335.7,
20240706,28,21.16,42274.4,32335.7,
20240706,28,21.29,42407.4,32335.3,
20240706,28,21.36,42407.4,30333.3,
20240706,28,21.43,42407.4,30332.9,
20240706,28,21.77,42407.4,30238.9,
20240706,28,21.89,42407.4,30220.5,
20240706,28,21.93,42407.4,30219.5,
20240706,28,22.10,42407.4,30217.8,
20240706,28,22.14,42407.4,30216.7,
20240706,28,22.21,42407.4,30216.3,
20240706,28,22.26,42407.4,30209.4,
20240706,28,22.34,42407.4,30199.1,
20240706,28,22.37,42407.4,30192.9,
20240706,28,22.48,42407.4,30192.4,
20240706,28,22.57,42407.4,30181.0,
20240706,28,22.80,42427.4,30170.3,
20240706,28,23.00,42427.4,30170.3,
20240706,28,23.03,42427.4,30168.9,
20240706,28,23.24,42427.4,30167.3,
20240706,28,23.25,42427.4,30166.3,
20240706,28,23.29,42427.4,30165.4,
20240706,28,23.35,42578.4,30148.2,
20240706,28,23.50,42578.4,30148.2,
20240706,28,23.60,42578.4,30025.0,
20240706,28,23.98,42578.4,30022.1,
20240706,28,24.53,42578.4,29804.5,
20240706,28,24.59,42578.4,29804.4,
20240706,28,24.60,42712.4,29803.4,
20240706,28,24.76,42721.4,29803.4,
20240706,28,25.00,42721.4,29803.4,
20240706,28,25.94,42721.4,29554.9,
20240706,28,27.29,42721.4,29553.9,
20240706,28,27.88,42854.4,29552.9,
20240706,28,28.00,42854.4,29552.9,
20240706,28,28.64,42854.4,29542.8,
20240706,28,29.53,42854.4,29534.5,
20240706,28,30.00,42854.4,29534.4,
20240706,28,30.01,42854.4,29432.3,
20240706,28,31.19,42988.4,29242.1,
20240706,28,31.50,42988.4,29242.1,
20240706,28,32.00,42988.4,28507.0,
20240706,28,32.50,42988.4,28120.3,
20240706,28,34.00,42988.4,28034.6,
20240706,28,34.50,43066.4,27961.7,
20240706,28,35.00,43066.4,27961.7,
20240706,28,35.01,43066.4,27952.5,
20240706,28,36.00,43066.4,27950.5,
20240706,28,36.27,43066.4,27900.5,
20240706,28,36.86,43219.4,27866.1,
20240706,28,37.77,43219.4,27866.1,
20240706,28,39.00,43219.4,27817.8,
20240706,28,39.53,43219.4,27814.9,
20240706,28,40.00,43245.4,27814.2,
20240706,28,40.12,43245.4,27774.2,
20240706,28,41.28,43245.4,27764.6,
20240706,28,41.50,43245.4,27764.5,
20240706,28,41.74,43245.4,27762.6,
20240706,28,45.00,43245.4,27761.3,
20240706,28,45.01,43245.4,27450.7,
20240706,28,45.12,43245.4,26867.3,
20240706,28,46.00,43245.4,26819.0,
20240706,28,46.21,43245.4,26769.0,
20240706,28,50.00,43291.1,26744.3,
20240706,28,50.90,43291.1,26173.6,
20240706,28,52.00,43291.1,26169.8,
20240706,28,55.00,43291.1,26167.2,
20240706,28,57.50,43291.1,26011.8,
20240706,28,60.00,43291.1,26011.7,
20240706,28,61.50,43291.1,25788.8,
20240706,28,70.00,43291.1,25788.5,
20240706,28,70.01,43291.1,25777.2,
20240706,28,77.80,43291.1,25773.9,
20240706,28,79.90,43291.1,25580.3,
20240706,28,80.00,43291.1,25574.5,
20240706,28,80.01,43291.1,24318.8,
20240706,28,80.02,43291.1,23936.2,
20240706,28,80.05,43291.1,23915.2,
20240706,28,80.10,43291.1,23899.2,
20240706,28,80.21,43451.1,23896.7,
20240706,28,81.00,43451.1,23896.7,
20240706,28,82.01,43451.1,23692.3,
20240706,28,85.00,43451.1,23526.6,
20240706,28,90.00,43451.1,23485.4,
20240706,28,94.19,43451.1,23459.2,
20240706,28,95.22,43451.1,23459.1,
20240706,28,96.25,43451.1,23458.9,
20240706,28,97.28,43451.1,23458.8,
20240706,28,99.90,43451.1,23458.7,
20240706,28,100.00,43619.9,23455.3,
20240706,28,100.01,43723.2,22942.0,
20240706,28,101.00,43723.2,22942.0,
20240706,28,102.00,43723.2,22693.8,
20240706,28,105.00,43723.2,22405.8,
20240706,28,120.10,43723.2,22405.5,
20240706,28,138.00,43723.2,22345.1,
20240706,28,150.00,43723.2,21996.6,
20240706,28,190.00,43723.2,21993.4,
20240706,28,200.00,43723.2,21989.7,
20240706,28,200.01,43723.2,18319.7,
20240706,28,200.10,43723.2,15975.5,
20240706,28,200.98,43723.2,15787.9,
20240706,28,200.99,43723.2,15787.8,
20240706,28,201.00,43723.2,15787.7,
20240706,28,210.00,43723.2,15655.3,
20240706,28,250.00,43723.2,15386.0,
20240706,28,300.00,43723.2,15161.9,
20240706,28,500.00,43723.2,14903.6,
20240706,28,550.02,43723.2,14898.6,
20240706,28,900.00,43723.2,14600.1,
20240706,28,999.00,43723.2,14589.7,
20240706,28,999.99,43723.2,0.0,
20240706,29,0.00,0.0,41083.9,
20240706,29,0.00,19192.9,41083.9,
20240706,29,0.01,33050.0,41083.9,
20240706,29,0.02,33210.6,41033.3,
20240706,29,0.03,33222.1,41022.9,
20240706,29,0.04,33227.3,41001.3,
20240706,29,0.10,33305.3,41001.3,
20240706,29,0.20,33310.3,40889.2,
20240706,29,0.27,33317.8,40889.2,
20240706,29,0.28,33322.6,40889.2,
20240706,29,0.29,33324.3,40889.2,
20240706,29,0.32,33325.0,40889.2,
20240706,29,0.35,33336.1,40889.2,
20240706,29,0.66,33418.6,40889.2,
20240706,29,1.00,33983.9,40889.2,
20240706,29,1.21,33998.1,40253.4,
20240706,29,1.60,33999.0,40253.4,
20240706,29,1.70,34001.0,40253.4,
20240706,29,2.00,34011.6,40253.4,
20240706,29,2.01,34012.6,39653.4,
20240706,29,2.56,34015.6,39653.4,
20240706,29,3.00,34015.6,39653.4,
20240706,29,3.01,34016.6,39301.3,
20240706,29,3.05,34018.6,39175.0,
20240706,29,3.19,34018.7,39175.0,
20240706,29,3.36,34019.7,39175.0,
20240706,29,3.50,34019.7,39175.0,
20240706,29,3.66,34019.9,39145.0,
20240706,29,3.91,34022.9,39145.0,
20240706,29,3.99,34033.5,39145.0,
20240706,29,4.00,34033.5,39145.0,
20240706,29,4.40,34035.5,39065.0,
20240706,29,4.71,34036.5,39065.0,
20240706,29,4.81,34037.2,39065.0,
20240706,29,4.94,34037.3,39065.0,
20240706,29,5.00,34229.9,39065.0,
20240706,29,5.26,34233.6,39039.3,
20240706,29,5.34,34233.6,39039.3,
20240706,29,5.37,34237.0,38739.3,
20240706,29,5.50,34237.1,38739.3,
20240706,29,5.75,34239.1,38709.3,
20240706,29,5.80,34239.8,38709.3,
20240706,29,5.90,34239.8,38709.3,
20240706,29,5.97,34250.3,38700.4,
20240706,29,6.00,34278.3,38700.4,
20240706,29,6.01,34278.3,38590.4,
20240706,29,6.06,34279.3,38574.6,
20240706,29,6.10,34279.3,38574.6,
20240706,29,6.26,34279.3,38568.6,
20240706,29,6.36,34279.3,38559.6,
20240706,29,6.66,34279.3,38559.5,
20240706,29,6.70,34282.6,38544.5,
20240706,29,6.73,34282.6,38544.5,
20240706,29,7.00,34289.8,38541.5,
20240706,29,7.04,34289.8,38421.4,
20240706,29,7.10,34291.8,38415.6,
20240706,29,7.36,34291.8,38415.6,
20240706,29,7.41,34292.8,38414.3,
20240706,29,7.50,34332.8,38414.3,
20240706,29,7.54,34332.8,38336.4,
20240706,29,7.60,34332.8,38302.7,
20240706,29,7.70,34333.2,38272.3,
20240706,29,7.71,34334.3,38272.3,
20240706,29,7.79,34334.3,38271.5,
20240706,29,7.81,34334.3,38256.5,
20240706,29,7.91,34337.6,38241.5,
20240706,29,7.94,34337.8,38241.5,
20240706,29,7.96,34348.5,38241.5,
20240706,29,7.99,34348.5,38241.0,
20240706,29,8.00,34348.5,38226.0,
20240706,29,8.01,34372.3,38219.7,
20240706,29,8.16,34372.4,38187.3,
20240706,29,8.19,34372.4,38187.3,
20240706,29,8.22,34372.4,38058.3,
20240706,29,8.25,34372.4,37721.1,
20240706,29,8.28,34372.4,37691.1,
20240706,29,8.30,34372.4,37676.1,
20240706,29,8.38,34375.4,37661.1,
20240706,29,8.43,34375.4,37661.1,
20240706,29,8.45,34377.4,37621.1,
20240706,29,8.49,34377.4,37621.1,
20240706,29,8.50,34377.4,37589.1,
20240706,29,8.55,34377.4,37581.6,
20240706,29,8.59,34377.4,37479.6,
20240706,29,8.70,34378.5,37391.4,
20240706,29,8.76,34379.5,37391.4,
20240706,29,8.79,34379.5,37376.4,
20240706,29,8.80,34379.5,37361.4,
20240706,29,8.86,34379.5,37361.2,
20240706,29,8.87,34448.7,37353.3,
20240706,29,8.89,34464.5,37353.3,
20240706,29,8.90,34467.8,37353.3,
20240706,29,8.99,34467.8,37353.3,
20240706,29,9.00,34467.8,37333.7,
20240706,29,9.01,34596.8,37305.3,
20240706,29,9.10,34596.8,37305.3,
20240706,29,9.11,34604.2,37305.2,
20240706,29,9.15,34784.2,37305.2,
20240706,29,9.19,34784.3,37305.2,
20240706,29,9.21,34875.0,37305.2,
20240706,29,9.22,34878.0,37305.2,
20240706,29,9.23,34885.0,37302.7,
20240706,29,9.24,34885.0,37302.7,
20240706,29,9.25,34885.0,37300.0,
20240706,29,9.26,35015.0,37280.0,
20240706,29,9.28,35015.0,37280.0,
20240706,29,9.29,35032.7,37267.7,
20240706,29,9.31,35035.7,37267.7,
20240706,29,9.32,35093.7,37262.9,
20240706,29,9.34,35093.7,37262.9,
20240706,29,9.36,35093.7,37239.9,
20240706,29,9.37,35093.7,37209.9,
20240706,29,9.39,35093.7,37209.7,
20240706,29,9.41,35196.7,37179.7,
20240706,29,9.42,35196.7,37179.7,
20240706,29,9.45,35196.7,37149.7,
20240706,29,9.50,35196.7,37119.7,
20240706,29,9.52,35196.7,37056.7,
20240706,29,9.65,35256.7,37011.2,
20240706,29,9.68,35286.7,37011.2,
20240706,29,9.70,35289.7,37011.2,
20240706,29,9.71,35374.2,37011.2,
20240706,29,9.72,35381.3,37008.7,
20240706,29,9.73,35381.3,37008.7,
20240706,29,9.74,35411.3,36948.3,
20240706,29,9.75,35411.3,36803.3,
20240706,29,9.77,35441.3,36656.3,
20240706,29,9.80,35471.3,36656.3,
20240706,29,9.83,35501.3,36656.3,
20240706,29,9.86,35537.3,36656.3,
20240706,29,9.92,35736.3,36656.3,
20240706,29,9.95,35736.3,36656.3,
20240706,29,10.00,35767.8,36648.5,
20240706,29,10.01,35807.0,36630.4,
20240706,29,10.03,35807.0,36630.4,
20240706,29,10.10,35814.4,36600.4,
20240706,29,10.11,35815.4,36600.4,
20240706,29,10.12,35815.4,36600.4,
20240706,29,10.14,35815.4,36528.3,
20240706,29,10.19,35836.4,36528.2,
20240706,29,10.20,35836.4,36528.2,
20240706,29,10.21,35873.4,36513.2,
20240706,29,10.22,35873.5,36513.2,
20240706,29,10.28,35873.5,36495.2,
20240706,29,10.29,35873.5,36491.4,
20240706,29,10.32,35873.5,36393.4,
20240706,29,10.41,35875.0,36298.4,
20240706,29,10.44,35985.0,36298.4,
20240706,29,10.50,35985.0,36298.4,
20240706,29,10.58,35985.0,36298.3,
20240706,29,10.62,35985.0,36293.4,
20240706,29,10.65,36015.0,36289.6,
20240706,29,10.66,36015.0,36289.6,
20240706,29,10.73,36015.0,36285.6,
20240706,29,10.74,36050.9,36230.6,
20240706,29,10.82,36150.9,36230.6,
20240706,29,10.83,36250.9,36230.6,
20240706,29,10.84,36314.7,36230.6,
20240706,29,10.90,36314.7,36230.6,
20240706,29,10.95,36634.7,36230.2,
20240706,29,10.97,36634.7,36098.5,
20240706,29,10.99,36634.7,36033.2,
20240706,29,11.00,36634.7,35983.2,
20240706,29,11.04,36634.7,35980.1,
20240706,29,11.06,36634.7,35856.1,
20240706,29,11.15,36634.7,35768.1,
20240706,29,11.20,36634.7,35767.9,
20240706,29,11.21,36634.7,35667.7,
20240706,29,11.23,36652.8,35663.6,
20240706,29,11.25,37252.8,35663.6,
20240706,29,11.28,37252.8,35663.6,
20240706,29,11.38,37252.8,35563.6,
20240706,29,11.39,37252.8,35035.6,
20240706,29,11.40,37254.3,34911.6,
20240706,29,11.42,37254.3,34911.6,
20240706,29,11.43,37254.3,34746.6,
20240706,29,11.46,37255.3,34745.8,
20240706,29,11.48,37255.3,34745.8,
20240706,29,11.55,37405.3,34645.8,
20240706,29,11.58,37405.3,34645.8,
20240706,29,11.65,37405.3,34545.8,
20240706,29,11.75,37744.2,34538.6,
20240706,29,11.76,37744.2,34538.6,
20240706,29,11.77,37804.2,34488.6,
20240706,29,11.84,37804.2,34488.6,
20240706,29,11.96,37804.2,34478.3,
20240706,29,12.00,37925.3,34478.2,
20240706,29,12.01,37927.0,34398.1,
20240706,29,12.06,37927.0,34394.1,
20240706,29,12.09,38007.0,34243.1,
20240706,29,12.28,38007.0,34243.1,
20240706,29,12.36,38007.0,34242.3,
20240706,29,12.40,38031.3,34042.3,
20240706,29,12.41,38031.8,34042.2,
20240706,29,12.50,38031.8,34042.2,
20240706,29,12.52,38031.8,34039.6,
20240706,29,12.59,38031.8,33839.6,
20240706,29,12.60,38031.8,33775.9,
20240706,29,12.67,38031.8,33775.5,
20240706,29,12.69,38075.8,33575.5,
20240706,29,12.80,38075.8,33575.5,
20240706,29,12.88,38075.8,33375.5,
20240706,29,12.91,38076.3,33175.5,
20240706,29,12.94,38076.3,33175.5,
20240706,29,12.96,38076.3,33174.7,
20240706,29,12.99,38076.6,33172.9,
20240706,29,13.00,38121.6,33172.9,
20240706,29,13.01,38123.3,33159.8,
20240706,29,13.05,38173.5,32959.8,
20240706,29,13.10,38173.5,32959.8,
20240706,29,13.13,38173.5,32752.9,
20240706,29,13.15,38272.4,32751.2,
20240706,29,13.23,38272.4,32751.2,
20240706,29,13.26,38297.4,32551.2,
20240706,29,13.30,38327.4,32551.2,
20240706,29,13.36,38327.4,32551.0,
20240706,29,13.39,38347.4,32548.8,
20240706,29,13.42,38347.4,32548.8,
20240706,29,13.50,38397.4,32446.8,
20240706,29,13.71,38397.4,32446.5,
20240706,29,13.84,38397.4,32446.4,
20240706,29,13.85,38397.4,32436.1,
20240706,29,13.90,38397.9,32434.9,
20240706,29,14.00,38397.9,32434.9,
20240706,29,14.16,38397.9,32397.7,
20240706,29,14.20,38397.9,32397.6,
20240706,29,14.28,38675.9,32397.5,
20240706,29,14.40,38676.4,32397.5,
20240706,29,14.42,38676.4,32397.5,
20240706,29,14.50,38676.4,32397.4,
20240706,29,14.61,38676.4,32396.0,
20240706,29,14.65,38689.4,32196.0,
20240706,29,14.69,38811.4,32196.0,
20240706,29,14.71,38811.4,32196.0,
20240706,29,14.85,38811.4,32194.3,
20240706,29,14.87,38861.4,32192.6,
20240706,29,14.99,38871.5,32192.6,
20240706,29,15.00,38966.5,32192.6,
20240706,29,15.01,38974.5,32058.3,
20240706,29,15.05,38974.5,32058.3,
20240706,29,15.19,39016.8,31974.3,
20240706,29,15.20,39016.8,31974.3,
20240706,29,15.43,39016.8,31973.7,
20240706,29,15.47,39016.8,31973.5,
20240706,29,15.50,39016.8,31973.4,
20240706,29,15.51,39016.8,31969.8,
20240706,29,15.69,39016.8,31968.8,
20240706,29,15.93,39087.8,31943.3,
20240706,29,15.95,39087.8,31943.3,
20240706,29,15.97,39087.8,31840.5,
20240706,29,16.00,39097.8,31840.4,
20240706,29,16.01,39098.3,31838.2,
20240706,29,16.06,39098.3,31838.2,
20240706,29,16.10,39098.3,31837.3,
20240706,29,16.13,39098.3,31837.2,
20240706,29,16.14,39098.3,31728.9,
20240706,29,16.15,39117.3,31723.2,
20240706,29,16.26,39117.3,31721.0,
20240706,29,16.30,39117.3,31720.1,
20240706,29,16.50,39117.3,31719.9,
20240706,29,16.68,39117.3,31718.4,
20240706,29,16.71,39118.7,31711.5,
20240706,29,16.74,39118.7,31711.5,
20240706,29,16.80,39118.7,31606.5,
20240706,29,16.86,39118.7,31606.3,
20240706,29,16.90,39118.7,31605.3,
20240706,29,16.96,39118.7,31605.2,
20240706,29,17.00,39138.7,31605.0,
20240706,29,17.01,39142.1,31599.9,
20240706,29,17.18,39142.1,31573.7,
20240706,29,17.21,39143.6,31563.3,
20240706,29,17.22,39143.6,31563.3,
20240706,29,17.29,39143.6,31563.2,
20240706,29,17.32,39143.6,31363.2,
20240706,29,17.60,39143.6,31347.0,
20240706,29,17.71,39143.6,31346.9,
20240706,29,17.74,39143.6,31345.3,
20240706,29,17.75,39222.6,31247.8,
20240706,29,17.96,39222.6,31247.8,
20240706,29,18.00,39252.6,31231.6,
20240706,29,18.05,39653.6,31103.3,
20240706,29,18.06,39786.6,31103.3,
20240706,29,18.07,39786.6,31103.3,
20240706,29,18.20,39788.1,31067.4,
20240706,29,18.21,39788.1,31067.4,
20240706,29,18.23,39922.1,31066.4,
20240706,29,18.30,39922.1,31066.4,
20240706,29,18.41,40055.1,30984.4,
20240706,29,18.50,40055.1,30984.4,
20240706,29,18.57,40055.1,30983.8,
20240706,29,18.67,40161.1,30983.7,
20240706,29,18.70,40162.5,30983.7,
20240706,29,18.84,40162.5,30983.7,
20240706,29,18.88,40162.5,30976.3,
20240706,29,18.90,40162.5,30975.6,
20240706,29,18.97,40162.5,30975.5,
20240706,29,19.00,40162.5,30975.3,
20240706,29,19.01,40170.5,30975.2,
20240706,29,19.21,40210.5,30975.2,
20240706,29,19.56,40210.5,30975.2,
20240706,29,19.58,40210.5,30974.2,
20240706,29,20.00,40210.5,30973.4,
20240706,29,20.22,40210.5,30668.3,
20240706,29,20.27,40210.5,30464.7,
20240706,29,20.52,40210.5,30457.8,
20240706,29,20.58,40210.5,30447.5,
20240706,29,20.73,40210.5,30445.8,
20240706,29,20.91,40210.5,30445.2,
20240706,29,20.97,40210.5,30444.2,
20240706,29,21.00,40210.5,30444.1,
20240706,29,21.15,40217.6,30442.6,
20240706,29,21.79,40217.6,30442.6,
20240706,29,22.10,40217.6,30441.8,
20240706,29,22.26,40217.6,30440.7,
20240706,29,22.49,40217.6,30439.7,
20240706,29,22.66,40217.6,30438.0,
20240706,29,22.71,40217.6,30431.1,
20240706,29,22.74,40217.6,30430.2,
20240706,29,22.80,40228.6,30419.9,
20240706,29,22.81,40228.6,30419.9,
20240706,29,22.89,40228.6,30401.6,
20240706,29,22.93,40362.6,30384.8,
20240706,29,23.00,40362.6,30384.8,
20240706,29,23.28,40362.6,30383.4,
20240706,29,23.35,40513.6,30381.8,
20240706,29,23.44,40513.6,30381.8,
20240706,29,23.60,40513.6,30380.8,
20240706,29,23.61,40513.6,30377.9,
20240706,29,23.65,40513.6,30376.9,
20240706,29,23.67,40513.6,30370.0,
20240706,29,23.85,40513.6,30359.7,
20240706,29,23.88,40513.6,30235.1,
20240706,29,24.45,40513.6,30228.3,
20240706,29,24.53,40513.6,30007.2,
20240706,29,24.76,40522.6,30007.1,
20240706,29,24.96,40522.6,30007.1,
20240706,29,25.00,40522.6,30006.1,
20240706,29,25.69,40522.6,29739.1,
20240706,29,26.24,40655.6,29737.6,
20240706,29,26.31,40655.6,29737.6,
20240706,29,27.00,40655.6,29736.6,
20240706,29,27.66,40655.6,29726.8,
20240706,29,29.01,40655.6,29725.8,
20240706,29,29.53,40655.6,29717.6,
20240706,29,29.55,40789.6,29717.5,
20240706,29,30.00,40789.6,29717.5,
20240706,29,30.01,40789.6,29615.4,
20240706,29,31.50,40789.6,29427.0,
20240706,29,32.00,40789.6,28698.1,
20240706,29,32.50,40789.6,28310.0,
20240706,29,32.86,40922.6,28224.5,
20240706,29,34.00,40922.6,28224.5,
20240706,29,34.50,40973.2,28150.6,
20240706,29,35.00,40973.2,28150.6,
20240706,29,35.01,40973.2,28140.9,
20240706,29,36.00,40973.2,28138.9,
20240706,29,36.48,40973.2,28088.9,
20240706,29,36.86,41126.2,28054.8,
20240706,29,38.99,41126.2,28054.8,
20240706,29,39.53,41126.2,28006.1,
20240706,29,40.00,41152.2,28005.4,
20240706,29,40.12,41152.2,27964.1,
20240706,29,41.46,41152.2,27954.3,
20240706,29,41.50,41152.2,27953.1,
20240706,29,41.63,41152.2,27950.2,
20240706,29,43.13,41152.2,27950.1,
20240706,29,45.00,41152.2,27947.4,
20240706,29,45.01,41152.2,27633.9,
20240706,29,45.12,41152.2,27056.2,
20240706,29,46.00,41152.2,27007.1,
20240706,29,46.21,41152.2,26957.1,
20240706,29,50.00,41185.1,26932.4,
20240706,29,50.90,41185.1,26357.7,
20240706,29,52.00,41185.1,26353.9,
20240706,29,57.50,41185.1,26351.2,
20240706,29,60.00,41185.1,26351.1,
20240706,29,61.50,41185.1,25972.4,
20240706,29,70.00,41185.1,25972.1,
20240706,29,70.01,41185.1,25960.8,
20240706,29,77.80,41185.1,25957.4,
20240706,29,79.90,41185.1,25762.5,
20240706,29,80.00,41185.1,25756.9,
20240706,29,80.01,41185.1,24499.5,
20240706,29,80.02,41185.1,24116.2,
20240706,29,80.05,41185.1,24095.2,
20240706,29,80.10,41185.1,24079.4,
20240706,29,80.21,41345.1,24076.8,
20240706,29,81.00,41345.1,24076.8,
20240706,29,82.01,41345.1,23879.1,
20240706,29,85.00,41345.1,23713.6,
20240706,29,90.00,41345.1,23671.6,
20240706,29,94.42,41345.1,23644.9,
20240706,29,95.45,41345.1,23644.8,
20240706,29,96.48,41345.1,23644.6,
20240706,29,97.51,41345.1,23644.5,
20240706,29,99.90,41345.1,23644.4,
20240706,29,100.00,41513.9,23641.2,
20240706,29,100.01,41611.8,23142.9,
20240706,29,101.00,41611.8,23142.9,
20240706,29,102.00,41611.8,22894.7,
20240706,29,105.00,41611.8,22608.7,
20240706,29,120.10,41611.8,22608.4,
20240706,29,138.00,41611.8,22548.0,
20240706,29,150.00,41611.8,22200.1,
20240706,29,190.00,41611.8,22196.9,
20240706,29,200.00,41611.8,22193.1,
20240706,29,200.01,41611.8,18625.9,
20240706,29,200.10,41611.8,16292.3,
20240706,29,201.00,41611.8,16104.7,
20240706,29,210.00,41611.8,15972.1,
20240706,29,250.00,41611.8,15345.3,
20240706,29,300.00,41611.8,15125.6,
20240706,29,500.00,41611.8,14867.4,
20240706,29,550.02,41611.8,14862.4,
20240706,29,900.00,41611.8,14564.8,
20240706,29,999.00,41611.8,14554.4,
20240706,29,999.99,41611.8,0.0,
20240706,30,0.00,0.0,40710.1,
20240706,30,0.00,18334.4,40710.1,
20240706,30,0.01,32160.6,40710.1,
20240706,30,0.02,32321.3,40659.5,
20240706,30,0.03,32332.1,40649.1,
20240706,30,0.04,32336.6,40627.5,
20240706,30,0.05,32416.9,40627.5,
20240706,30,0.10,32493.9,40627.5,
20240706,30,0.20,32498.9,40515.4,
20240706,30,0.27,32506.0,40515.4,
20240706,30,0.28,32510.2,40515.4,
20240706,30,0.29,32511.7,40515.4,
20240706,30,0.30,32520.0,40515.4,
20240706,30,0.32,32520.6,40515.4,
20240706,30,1.00,33069.7,40515.4,
20240706,30,1.16,33080.7,39888.6,
20240706,30,1.40,33081.7,39888.6,
