電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240524,31,12.18,33780.8,31773.5,
20240524,31,12.21,33785.8,31773.5,
20240524,31,12.28,33820.8,31773.5,
20240524,31,12.32,33860.8,31773.5,
20240524,31,12.35,33933.8,31773.5,
20240524,31,12.37,33948.8,31773.5,
20240524,31,12.38,33983.8,31773.5,
20240524,31,12.46,33983.8,31773.5,
20240524,31,12.61,33983.9,31770.5,
20240524,31,12.69,33985.3,31770.5,
20240524,31,12.81,34049.9,31770.5,
20240524,31,12.86,34329.9,31770.5,
20240524,31,12.96,34329.9,31770.5,
20240524,31,13.00,34549.9,31766.3,
20240524,31,13.01,34586.9,31738.2,
20240524,31,13.07,34586.9,31738.2,
20240524,31,13.20,34588.5,31738.0,
20240524,31,13.26,34661.5,31738.0,
20240524,31,13.45,34674.4,31738.0,
20240524,31,13.46,34674.4,31738.0,
20240524,31,13.50,34724.5,31737.9,
20240524,31,13.61,34725.0,31737.9,
20240524,31,13.89,34728.0,31737.9,
20240524,31,13.92,34758.0,31736.3,
20240524,31,14.00,34758.0,31736.3,
20240524,31,14.03,34780.0,31715.1,
20240524,31,14.12,34783.2,31715.1,
20240524,31,14.20,34784.8,31715.1,
20240524,31,14.30,34784.8,31715.1,
20240524,31,14.36,34784.8,31714.9,
20240524,31,14.58,35205.8,31713.9,
20240524,31,14.60,35205.8,31713.9,
20240524,31,14.71,35205.8,31713.7,
20240524,31,14.80,35209.0,31711.6,
20240524,31,14.87,35245.8,31709.6,
20240524,31,14.88,35528.8,31709.6,
20240524,31,14.89,35528.8,31709.6,
20240524,31,14.90,35528.8,31709.3,
20240524,31,14.96,35842.3,31709.2,
20240524,31,14.97,35932.3,31709.2,
20240524,31,15.00,35932.3,31709.2,
20240524,31,15.08,35932.3,31698.9,
20240524,31,15.20,35932.3,31683.0,
20240524,31,15.27,36049.3,31682.9,
20240524,31,15.30,36145.3,31682.9,
20240524,31,15.40,36145.3,31682.9,
20240524,31,15.43,36145.3,31669.8,
20240524,31,15.52,36153.7,31669.7,
20240524,31,15.60,36154.2,31669.7,
20240524,31,15.62,36154.2,31669.7,
20240524,31,15.77,36154.2,31669.3,
20240524,31,15.78,36154.2,31669.1,
20240524,31,15.87,36215.2,31666.4,
20240524,31,15.90,36215.2,31666.4,
20240524,31,15.99,36215.2,31666.3,
20240524,31,16.00,36215.2,31665.9,
20240524,31,16.23,36215.2,31665.3,
20240524,31,16.31,36215.2,31557.1,
20240524,31,16.40,36218.2,31554.1,
20240524,31,16.43,36218.2,31554.0,
20240524,31,16.48,36218.2,31465.0,
20240524,31,16.50,36219.2,31461.1,
20240524,31,16.58,36318.2,31461.1,
20240524,31,16.60,36319.3,31461.1,
20240524,31,16.61,36319.3,31461.1,
20240524,31,16.70,36320.3,31460.1,
20240524,31,16.80,36321.3,31459.9,
20240524,31,16.96,36321.3,31459.9,
20240524,31,17.00,36351.3,31458.4,
20240524,31,17.01,36359.0,31362.7,
20240524,31,17.30,36359.0,31342.2,
20240524,31,17.50,36359.0,31342.0,
20240524,31,17.59,36359.0,31341.8,
20240524,31,17.90,36359.0,31339.9,
20240524,31,18.00,36359.0,31339.8,
20240524,31,18.07,36359.0,31192.8,
20240524,31,18.39,36359.0,31190.1,
20240524,31,18.42,36389.0,31189.8,
20240524,31,18.49,36389.0,31189.8,
20240524,31,18.60,36389.0,31146.3,
20240524,31,18.63,36389.0,31146.1,
20240524,31,18.74,36419.0,31134.0,
20240524,31,18.75,36419.0,31134.0,
20240524,31,18.86,36419.0,31133.9,
20240524,31,18.88,36419.0,31132.9,
20240524,31,18.97,36419.0,31132.6,
20240524,31,18.99,36466.9,31082.5,
20240524,31,19.00,36466.9,31082.5,
20240524,31,19.07,36496.9,31082.4,
20240524,31,19.39,36526.9,31082.4,
20240524,31,19.55,36608.9,31082.4,
20240524,31,19.61,36608.9,31082.4,
20240524,31,19.72,36638.9,31082.1,
20240524,31,19.86,36638.9,31082.1,
20240524,31,20.00,36638.9,31080.5,
20240524,31,20.05,36668.9,30849.7,
20240524,31,20.20,36668.9,30849.7,
20240524,31,20.37,36698.9,30849.3,
20240524,31,20.64,36698.9,30849.3,
20240524,31,20.72,36730.9,30846.3,
20240524,31,20.76,36730.9,30846.3,
20240524,31,20.77,36730.9,27902.3,
20240524,31,21.40,36730.9,24840.3,
20240524,31,22.26,36730.9,24762.8,
20240524,31,22.31,36733.9,24762.4,
20240524,31,22.38,36740.0,24762.4,
20240524,31,22.59,36740.0,24762.4,
20240524,31,22.87,36740.0,24759.4,
20240524,31,22.89,36740.0,24759.2,
20240524,31,23.00,36740.0,24757.1,
20240524,31,23.10,36740.0,24756.6,
20240524,31,23.37,36740.0,24754.6,
20240524,31,23.59,36740.0,24754.3,
20240524,31,23.93,36740.0,24749.0,
20240524,31,23.99,36740.0,24744.7,
20240524,31,24.17,36740.0,24743.7,
20240524,31,24.40,36740.0,24743.3,
20240524,31,24.53,36740.0,24730.1,
20240524,31,24.75,36740.0,24730.0,
20240524,31,25.00,36740.0,24723.5,
20240524,31,25.14,36740.0,24716.7,
20240524,31,25.28,36740.0,24714.8,
20240524,31,25.84,36740.0,24704.3,
20240524,31,26.77,36740.0,24702.7,
20240524,31,26.78,36740.0,24700.7,
20240524,31,26.87,36740.0,24697.6,
20240524,31,27.00,36740.0,24696.3,
20240524,31,27.39,36740.0,24692.1,
20240524,31,28.30,36740.0,24691.1,
20240524,31,28.52,36740.0,24689.2,
20240524,31,28.60,36740.0,24686.2,
20240524,31,28.87,36740.0,24623.7,
20240524,31,29.31,36865.0,24456.9,
20240524,31,29.53,36865.0,24456.9,
20240524,31,29.64,36865.0,24456.8,
20240524,31,29.82,36865.0,24455.8,
20240524,31,30.00,36865.0,24454.2,
20240524,31,30.01,36865.0,24428.0,
20240524,31,30.10,36865.0,24079.1,
20240524,31,31.48,36865.0,24077.8,
20240524,31,31.81,36865.0,24076.2,
20240524,31,31.89,36865.0,24029.0,
20240524,31,32.00,36865.0,24028.0,
20240524,31,32.50,36865.0,23668.1,
20240524,31,34.00,36865.0,23608.8,
20240524,31,34.10,36865.0,23559.9,
20240524,31,34.14,36865.0,23520.6,
20240524,31,34.75,36865.0,23519.6,
20240524,31,35.00,36865.0,23519.5,
20240524,31,35.01,36865.0,23512.4,
20240524,31,35.58,36865.0,23511.3,
20240524,31,36.00,36865.0,23507.4,
20240524,31,36.39,36865.0,23446.5,
20240524,31,38.64,36865.0,23445.5,
20240524,31,39.53,36865.0,23444.5,
20240524,31,40.00,36888.0,23444.1,
20240524,31,40.89,36888.0,23408.7,
20240524,31,43.00,36888.0,23407.7,
20240524,31,43.14,36888.0,23398.2,
20240524,31,44.88,36888.0,23392.0,
20240524,31,45.00,36888.0,23391.7,
20240524,31,45.01,36888.0,23206.5,
20240524,31,45.12,36888.0,23159.9,
20240524,31,45.51,36888.0,23146.3,
20240524,31,46.00,36888.0,23131.6,
20240524,31,47.46,36888.0,23106.6,
20240524,31,50.00,36888.0,23096.2,
20240524,31,50.12,36888.0,22602.8,
20240524,31,50.90,36888.0,22541.5,
20240524,31,53.74,36888.0,22539.9,
20240524,31,56.00,36888.0,22537.2,
20240524,31,58.75,36888.0,22534.9,
20240524,31,60.00,36888.0,22510.7,
20240524,31,60.02,36888.0,22307.3,
20240524,31,60.50,36888.0,22238.9,
20240524,31,67.50,36888.0,22167.3,
20240524,31,69.64,36888.0,22167.2,
20240524,31,70.00,36888.0,22156.8,
20240524,31,70.01,36888.0,22151.4,
20240524,31,71.50,36888.0,22148.5,
20240524,31,77.80,36888.0,22148.3,
20240524,31,79.90,36888.0,22003.9,
20240524,31,80.00,36888.0,21996.6,
20240524,31,80.01,36888.0,20442.1,
20240524,31,80.02,36888.0,20185.3,
20240524,31,80.10,36888.0,20184.3,
20240524,31,80.21,37048.0,20183.8,
20240524,31,81.00,37048.0,20183.8,
20240524,31,82.01,37048.0,20089.0,
20240524,31,84.42,37048.0,19945.9,
20240524,31,85.00,37048.0,19935.5,
20240524,31,89.83,37048.0,19871.2,
20240524,31,90.00,37048.0,19871.1,
20240524,31,90.58,37048.0,19845.0,
20240524,31,90.86,37048.0,19843.1,
20240524,31,91.89,37048.0,19843.0,
20240524,31,92.92,37048.0,19842.9,
20240524,31,99.90,37048.0,19842.8,
20240524,31,100.00,37217.6,19840.0,
20240524,31,100.01,37295.4,19308.1,
20240524,31,101.00,37295.4,19308.1,
20240524,31,102.00,37295.4,18996.5,
20240524,31,105.00,37295.4,18698.6,
20240524,31,120.10,37295.4,18698.3,
20240524,31,138.00,37295.4,18644.2,
20240524,31,190.00,37295.4,18226.1,
20240524,31,200.00,37295.4,18222.6,
20240524,31,200.01,37295.4,15641.8,
20240524,31,200.10,37295.4,13655.9,
20240524,31,200.50,37295.4,13585.0,
20240524,31,201.00,37295.4,13472.1,
20240524,31,210.00,37295.4,13382.6,
20240524,31,250.00,37295.4,13265.0,
20240524,31,300.00,37295.4,13126.7,
20240524,31,500.00,37295.4,13069.7,
20240524,31,550.02,37295.4,13064.7,
20240524,31,900.00,37295.4,12742.4,
20240524,31,999.00,37295.4,12732.4,
20240524,31,999.99,37295.4,0.0,
20240524,32,0.00,0.0,38098.2,
20240524,32,0.00,14652.2,38098.2,
20240524,32,0.01,27402.8,38098.2,
20240524,32,0.02,27832.5,38049.7,
20240524,32,0.03,27837.0,38033.3,
20240524,32,0.04,27862.4,38022.3,
20240524,32,0.09,27862.4,38022.3,
20240524,32,0.10,27862.8,37978.1,
20240524,32,0.20,27862.8,37898.0,
20240524,32,0.25,27869.2,37886.0,
20240524,32,0.26,27873.7,37886.0,
20240524,32,0.27,27874.6,37886.0,
20240524,32,0.30,27875.1,37886.0,
20240524,32,0.50,27875.1,37886.0,
20240524,32,0.60,27882.1,37204.8,
20240524,32,0.70,27883.1,37204.8,
20240524,32,0.78,27893.3,37204.8,
20240524,32,0.80,27894.3,37204.8,
20240524,32,0.90,27895.3,37204.8,
20240524,32,0.94,27895.3,37204.8,
20240524,32,0.95,27895.7,37184.2,
20240524,32,1.00,28299.7,37184.2,
20240524,32,1.01,28321.1,37167.0,
20240524,32,1.50,28321.1,37112.7,
20240524,32,1.54,28331.4,37062.7,
20240524,32,1.79,28331.4,37062.7,
20240524,32,1.81,28516.9,37062.5,
20240524,32,1.89,28574.3,37062.5,
20240524,32,2.00,28574.3,37062.5,
20240524,32,2.01,28574.3,36462.5,
20240524,32,2.02,28579.3,36461.5,
20240524,32,2.17,28579.3,36461.5,
20240524,32,2.21,28620.8,36456.5,
20240524,32,2.31,28631.0,36456.5,
20240524,32,2.38,28631.0,36456.5,
20240524,32,2.94,28631.0,36456.3,
20240524,32,2.95,28646.0,36446.3,
20240524,32,2.96,28646.0,36446.3,
20240524,32,3.00,28699.1,36446.1,
20240524,32,3.01,28699.1,36161.0,
20240524,32,3.02,28704.1,36036.8,
20240524,32,3.07,28714.3,36036.8,
20240524,32,3.50,28714.4,36036.8,
20240524,32,3.55,28714.4,36026.3,
20240524,32,3.84,28724.7,36026.2,
20240524,32,3.90,28724.7,36026.2,
20240524,32,3.95,28733.5,36006.2,
20240524,32,3.96,28742.3,35946.3,
20240524,32,4.00,28745.4,35930.4,
20240524,32,4.06,28748.4,35930.4,
20240524,32,4.14,28749.4,35930.4,
20240524,32,4.15,28799.6,35930.4,
20240524,32,4.17,28799.6,35930.4,
20240524,32,4.35,28802.1,35920.4,
20240524,32,4.46,28807.1,35920.4,
20240524,32,4.86,28809.6,35920.4,
20240524,32,5.00,29006.7,35920.4,
20240524,32,5.01,29006.7,35728.9,
20240524,32,5.02,29016.7,35720.9,
20240524,32,5.25,29016.7,35720.9,
20240524,32,5.37,29019.2,35720.8,
20240524,32,5.50,29029.2,35720.8,
20240524,32,5.77,29029.2,35720.8,
20240524,32,5.87,29029.2,35717.3,
20240524,32,5.88,29031.7,35417.3,
20240524,32,5.90,29031.7,35417.3,
20240524,32,6.00,29048.9,35397.3,
20240524,32,6.01,29083.9,35392.4,
20240524,32,6.10,29083.9,35392.4,
20240524,32,6.17,29083.9,35386.4,
20240524,32,6.18,29085.7,35378.2,
20240524,32,6.22,29085.7,35378.2,
20240524,32,6.26,29085.7,35378.1,
20240524,32,6.31,29088.7,35369.1,
20240524,32,6.39,29092.1,35369.1,
20240524,32,6.44,29100.5,35369.0,
20240524,32,6.50,29119.5,35369.0,
20240524,32,7.00,29119.7,35369.0,
20240524,32,7.01,29120.8,35356.2,
20240524,32,7.02,29120.8,35356.2,
20240524,32,7.15,29155.9,35356.1,
20240524,32,7.18,29165.2,35356.1,
20240524,32,7.24,29165.2,35356.1,
20240524,32,7.29,29167.2,35355.9,
20240524,32,7.50,29207.2,35355.9,
20240524,32,7.65,29207.2,35279.0,
20240524,32,7.69,29207.2,35132.0,
20240524,32,7.70,29207.3,34985.0,
20240524,32,7.73,29207.3,34985.0,
20240524,32,7.74,29207.3,34940.4,
20240524,32,7.83,29207.3,34840.4,
20240524,32,7.90,29207.3,34840.2,
20240524,32,8.00,29216.3,34774.5,
20240524,32,8.01,29240.0,34656.7,
20240524,32,8.08,29247.5,34634.0,
20240524,32,8.09,29247.5,34634.0,
20240524,32,8.10,29249.5,34625.8,
20240524,32,8.19,29249.5,34625.8,
20240524,32,8.22,29249.5,34530.8,
20240524,32,8.34,29263.0,34426.0,
20240524,32,8.43,29263.0,34426.0,
20240524,32,8.45,29263.0,34280.6,
20240524,32,8.52,29263.0,34246.8,
20240524,32,8.56,29266.0,34238.8,
20240524,32,8.61,29266.0,34114.8,
20240524,32,8.63,29266.0,33967.8,
20240524,32,8.64,29299.5,33890.5,
20240524,32,8.72,29299.5,33890.5,
20240524,32,8.92,29299.5,33887.6,
20240524,32,8.94,29299.5,33763.6,
20240524,32,8.96,29299.5,33763.2,
20240524,32,9.00,29299.5,33762.7,
20240524,32,9.01,29313.7,33690.1,
20240524,32,9.22,29344.4,33681.7,
20240524,32,9.23,29344.4,33681.7,
20240524,32,9.28,29344.4,33681.5,
20240524,32,9.50,29364.4,33530.5,
20240524,32,9.52,29364.4,33530.5,
20240524,32,9.67,29364.4,33365.4,
20240524,32,9.68,29366.4,33359.2,
20240524,32,9.70,29366.4,33359.2,
20240524,32,9.76,29374.5,33358.7,
20240524,32,9.81,29375.0,33358.7,
20240524,32,9.82,29375.0,33358.7,
20240524,32,9.83,29375.0,33315.7,
20240524,32,9.93,29375.3,33297.8,
20240524,32,9.95,29375.3,33297.8,
20240524,32,10.00,29421.2,33252.4,
20240524,32,10.01,29428.3,33201.0,
20240524,32,10.08,29428.3,33201.0,
20240524,32,10.12,29485.8,33199.3,
20240524,32,10.20,29485.8,33199.3,
20240524,32,10.23,29485.8,33198.8,
20240524,32,10.30,29485.8,33168.8,
20240524,32,10.37,29513.7,33163.4,
20240524,32,10.38,29513.7,33163.4,
20240524,32,10.39,29513.7,33162.8,
20240524,32,10.41,29513.7,33153.7,
20240524,32,10.44,29513.7,33028.7,
20240524,32,10.50,29542.7,33028.2,
20240524,32,10.60,29542.7,32993.0,
20240524,32,10.61,29544.1,32987.9,
20240524,32,10.64,29544.1,32987.9,
20240524,32,10.66,29869.4,32892.9,
20240524,32,10.69,29869.4,32756.2,
20240524,32,10.76,29869.4,32755.8,
20240524,32,10.78,29869.4,32564.8,
20240524,32,10.79,29869.4,32564.6,
20240524,32,10.80,29919.2,32564.5,
20240524,32,10.81,29922.2,32564.3,
20240524,32,10.89,29922.2,32564.3,
20240524,32,10.90,29922.2,32564.2,
20240524,32,10.94,29922.2,32559.3,
20240524,32,10.96,30012.2,32558.6,
20240524,32,11.00,30066.7,32558.6,
20240524,32,11.01,30074.4,32553.4,
20240524,32,11.10,30074.4,32553.4,
20240524,32,11.14,30074.4,32553.3,
20240524,32,11.20,30074.4,32380.3,
20240524,32,11.21,30074.4,32376.2,
20240524,32,11.23,30088.4,32372.0,
20240524,32,11.24,30113.3,32372.0,
20240524,32,11.30,30113.3,32372.0,
20240524,32,11.35,30713.3,32283.5,
20240524,32,11.50,30713.3,32277.4,
20240524,32,11.61,30714.7,32276.9,
20240524,32,11.63,30714.7,32276.9,
20240524,32,11.64,30787.7,32276.2,
20240524,32,11.69,30855.9,32276.2,
20240524,32,11.70,30855.9,32276.2,
20240524,32,11.71,31061.4,32271.9,
20240524,32,11.73,31481.4,32271.9,
20240524,32,11.74,31554.4,32271.9,
20240524,32,11.76,31554.4,32271.9,
20240524,32,11.78,31627.4,32271.1,
20240524,32,11.80,31627.9,32271.1,
20240524,32,11.90,31627.9,32271.0,
20240524,32,12.00,31638.1,32270.7,
20240524,32,12.01,31645.8,32200.4,
20240524,32,12.03,31718.8,32200.4,
20240524,32,12.10,31718.8,32200.4,
20240524,32,12.11,31759.8,32200.1,
20240524,32,12.14,31759.8,32200.1,
20240524,32,12.15,31904.3,32175.9,
20240524,32,12.17,31904.3,32175.9,
20240524,32,12.19,31904.3,32173.9,
20240524,32,12.21,31909.4,32169.8,
20240524,32,12.32,32089.4,32169.8,
20240524,32,12.36,32089.4,32169.8,
20240524,32,12.41,32089.4,32169.3,
20240524,32,12.50,32089.4,32144.3,
20240524,32,12.60,32212.4,32142.6,
20240524,32,12.64,32212.4,32142.6,
20240524,32,12.69,32212.4,32126.6,
20240524,32,12.81,32274.7,32116.2,
20240524,32,12.86,32454.7,32116.2,
20240524,32,12.87,32454.7,32116.2,
20240524,32,12.98,32473.9,32115.5,
20240524,32,13.00,32673.9,32115.5,
20240524,32,13.01,32711.9,32085.8,
20240524,32,13.06,32714.9,32085.8,
20240524,32,13.14,32714.9,32085.8,
20240524,32,13.34,32714.9,32084.8,
20240524,32,13.45,32714.9,32084.5,
20240524,32,13.46,32714.9,32082.9,
20240524,32,13.49,32714.9,32079.8,
20240524,32,13.50,32759.8,32074.6,
20240524,32,13.60,32761.2,32074.2,
20240524,32,13.81,32761.7,32074.2,
20240524,32,13.91,32791.7,32074.2,
20240524,32,13.92,32821.7,32074.2,
20240524,32,14.00,32821.7,32074.2,
20240524,32,14.12,32821.7,32053.0,
20240524,32,14.30,32821.7,32050.0,
20240524,32,14.42,32834.5,32049.9,
20240524,32,14.49,32834.5,32049.9,
20240524,32,14.60,32835.9,31967.9,
20240524,32,14.61,33025.9,31967.7,
20240524,32,14.80,33025.9,31967.7,
20240524,32,14.88,33309.9,31965.7,
20240524,32,14.90,33309.9,31965.7,
20240524,32,14.96,33673.3,31965.6,
20240524,32,14.97,33763.3,31965.6,
20240524,32,15.00,33763.3,31965.6,
20240524,32,15.08,33763.3,31948.1,
20240524,32,15.14,33766.5,31932.1,
20240524,32,15.20,33803.9,31932.1,
20240524,32,15.22,33919.9,31932.0,
20240524,32,15.31,33922.9,31932.0,
20240524,32,15.34,34122.9,31932.0,
20240524,32,15.39,34122.9,31932.0,
20240524,32,15.40,34122.9,31931.0,
20240524,32,15.43,34122.9,31917.8,
20240524,32,15.60,34124.6,31917.7,
20240524,32,15.71,34124.6,31917.7,
20240524,32,15.77,34124.6,31915.6,
20240524,32,15.78,34124.6,31915.4,
20240524,32,15.79,34124.6,31912.7,
20240524,32,15.80,34125.1,31912.5,
20240524,32,15.86,34128.3,31912.5,
20240524,32,15.90,34128.3,31912.5,
20240524,32,15.97,34224.3,31912.4,
20240524,32,15.98,34224.3,31912.4,
20240524,32,16.00,34244.3,31910.4,
20240524,32,16.23,34244.3,31909.7,
20240524,32,16.40,34247.3,31801.9,
20240524,32,16.43,34247.3,31801.8,
20240524,32,16.45,34255.6,31721.1,
20240524,32,16.48,34255.6,31721.1,
20240524,32,16.50,34256.6,31717.2,
20240524,32,16.56,34370.6,31717.2,
20240524,32,16.58,34493.6,31717.2,
20240524,32,16.60,34494.6,31717.2,
20240524,32,16.70,34495.6,31717.2,
20240524,32,16.80,34496.6,31706.5,
20240524,32,16.88,34596.6,31706.5,
20240524,32,17.00,34596.6,31706.5,
20240524,32,17.01,34604.3,31610.8,
20240524,32,17.19,34612.1,31590.3,
20240524,32,17.30,34612.1,31590.3,
20240524,32,17.44,34612.1,31590.1,
20240524,32,17.50,34612.1,31589.9,
20240524,32,17.62,34622.1,31589.7,
20240524,32,17.64,34622.1,31589.7,
20240524,32,17.76,34622.1,31588.7,
20240524,32,17.88,34622.1,31585.7,
20240524,32,17.90,34622.1,31585.3,
20240524,32,17.96,34622.1,31585.2,
20240524,32,18.00,34652.1,31583.5,
20240524,32,18.06,34866.1,31423.5,
20240524,32,18.22,35026.1,31423.1,
20240524,32,18.42,35056.1,31423.1,
20240524,32,18.44,35056.1,31423.1,
20240524,32,18.50,35056.1,31379.1,
20240524,32,18.60,35056.1,31374.7,
20240524,32,18.74,35086.1,31374.5,
20240524,32,18.75,35086.1,31374.5,
20240524,32,18.99,35184.1,31374.4,
20240524,32,19.00,35184.1,31374.4,
20240524,32,19.01,35184.1,31374.3,
20240524,32,19.07,35214.1,31361.9,
20240524,32,19.39,35244.1,31361.9,
20240524,32,19.72,35274.1,31361.9,
20240524,32,19.81,35274.1,31361.9,
20240524,32,19.89,35274.1,31361.6,
20240524,32,20.00,35274.1,31360.6,
20240524,32,20.05,35304.1,31018.7,
20240524,32,20.34,35304.1,31018.7,
20240524,32,20.37,35334.1,31017.1,
20240524,32,20.72,35366.1,31017.1,
20240524,32,20.76,35366.1,31017.1,
20240524,32,20.77,35366.1,28259.1,
20240524,32,20.84,35366.1,25641.1,
20240524,32,21.00,35406.1,25562.0,
20240524,32,21.55,35406.1,25480.0,
20240524,32,22.00,35466.1,25479.8,
20240524,32,22.06,35466.1,25479.8,
20240524,32,22.14,35466.1,25476.8,
20240524,32,22.31,35468.1,25476.7,
20240524,32,22.32,35468.1,25476.7,
20240524,32,22.38,35474.5,25474.8,
20240524,32,22.64,35533.5,25474.8,
20240524,32,23.38,35533.5,25474.8,
20240524,32,23.66,35533.5,25464.4,
20240524,32,23.77,35533.5,25464.1,
20240524,32,23.82,35533.5,25463.7,
20240524,32,23.93,35533.5,25460.7,
20240524,32,24.31,35533.5,25456.1,
20240524,32,24.53,35533.5,25454.0,
20240524,32,24.76,35540.0,25453.9,
20240524,32,25.00,35540.0,25453.9,
20240524,32,25.66,35540.0,25452.9,
20240524,32,25.79,35540.0,25452.6,
20240524,32,26.56,35540.0,25449.9,
20240524,32,27.23,35540.0,25448.0,
20240524,32,27.51,35540.0,25446.4,
20240524,32,27.57,35540.0,25446.0,
20240524,32,28.66,35540.0,25445.5,
20240524,32,28.81,35540.0,25443.5,
20240524,32,29.00,35540.0,25442.5,
20240524,32,29.11,35540.0,25438.3,
20240524,32,29.15,35540.0,25438.0,
20240524,32,29.31,35802.0,25437.6,
20240524,32,29.43,35802.0,25437.6,
20240524,32,29.47,35802.0,25432.3,
20240524,32,29.53,35802.0,25418.8,
20240524,32,29.77,35802.0,25418.7,
20240524,32,29.88,35802.0,25417.5,
20240524,32,30.00,35802.0,25414.5,
20240524,32,30.01,35802.0,25379.3,
20240524,32,30.06,35802.0,25036.4,
20240524,32,30.10,35802.0,25026.0,
20240524,32,31.06,35802.0,25024.6,
20240524,32,31.82,35802.0,25023.6,
20240524,32,32.00,35802.0,25022.0,
20240524,32,32.50,35802.0,24659.7,
20240524,32,32.89,35802.0,24608.9,
20240524,32,33.31,35802.0,24606.9,
20240524,32,33.74,35802.0,24605.9,
20240524,32,33.92,35802.0,24604.3,
20240524,32,34.00,35802.0,24601.2,
20240524,32,34.12,35802.0,24550.6,
20240524,32,34.51,35802.0,24503.5,
20240524,32,34.65,35802.0,24494.4,
20240524,32,35.00,35802.0,24492.5,
20240524,32,35.01,35802.0,24426.8,
20240524,32,35.06,35802.0,24425.7,
20240524,32,35.56,35802.0,24386.5,
20240524,32,35.58,35802.0,24385.5,
20240524,32,35.60,35802.0,24382.2,
20240524,32,35.94,35802.0,24379.2,
20240524,32,36.00,35802.0,24218.0,
20240524,32,36.29,35802.0,24145.4,
20240524,32,37.81,35802.0,24145.3,
20240524,32,39.53,35802.0,24144.3,
20240524,32,39.91,35802.0,24143.9,
20240524,32,40.00,35825.0,24140.0,
20240524,32,40.06,35825.0,24102.8,
20240524,32,42.31,35825.0,24101.8,
20240524,32,43.00,35825.0,24100.8,
20240524,32,44.56,35825.0,24097.9,
20240524,32,44.88,35825.0,24091.7,
20240524,32,45.00,35825.0,24091.6,
20240524,32,45.01,35825.0,23926.7,
20240524,32,45.12,35825.0,23882.1,
20240524,32,45.74,35825.0,23878.1,
20240524,32,46.00,35825.0,23863.5,
20240524,32,50.00,35825.0,23838.5,
20240524,32,50.90,35825.0,23334.8,
20240524,32,55.12,35825.0,23333.1,
20240524,32,56.00,35825.0,23323.4,
20240524,32,58.75,35825.0,23321.0,
20240524,32,59.38,35825.0,23296.8,
20240524,32,59.54,35825.0,23296.3,
20240524,32,60.00,35825.0,23293.6,
20240524,32,60.12,35825.0,23090.6,
20240524,32,70.00,35825.0,23073.7,
20240524,32,70.01,35825.0,23068.4,
20240524,32,72.50,35825.0,23065.3,
20240524,32,76.50,35825.0,23065.2,
20240524,32,77.80,35825.0,23065.0,
20240524,32,79.90,35825.0,22910.5,
20240524,32,80.00,35825.0,22903.7,
20240524,32,80.01,35825.0,21811.4,
20240524,32,80.02,35825.0,21545.9,
20240524,32,80.10,35825.0,21544.9,
20240524,32,80.12,35825.0,21543.9,
20240524,32,80.21,35985.0,21501.0,
20240524,32,81.00,35985.0,21501.0,
20240524,32,82.01,35985.0,21404.6,
20240524,32,85.00,35985.0,21260.2,
20240524,32,88.00,35985.0,21198.0,
20240524,32,90.00,35985.0,20593.3,
20240524,32,90.86,35985.0,20565.8,
20240524,32,91.89,35985.0,20565.7,
20240524,32,92.92,35985.0,20565.6,
20240524,32,93.95,35985.0,20565.5,
20240524,32,99.90,35985.0,20565.4,
20240524,32,100.00,36154.6,20562.5,
20240524,32,100.01,36223.1,20019.5,
20240524,32,101.00,36223.1,20019.5,
20240524,32,102.00,36223.1,19707.9,
20240524,32,105.00,36223.1,19405.0,
20240524,32,120.10,36223.1,19404.7,
20240524,32,138.00,36223.1,19354.8,
20240524,32,190.00,36223.1,18933.3,
20240524,32,200.00,36223.1,18929.8,
20240524,32,200.01,36223.1,16389.1,
20240524,32,200.10,36223.1,14498.9,
20240524,32,200.50,36223.1,14426.2,
20240524,32,201.00,36223.1,14308.5,
20240524,32,210.00,36223.1,14217.8,
20240524,32,250.00,36223.1,13735.8,
20240524,32,300.00,36223.1,13606.1,
20240524,32,500.00,36223.1,13549.0,
20240524,32,550.02,36223.1,13544.0,
20240524,32,900.00,36223.1,13223.1,
20240524,32,999.00,36223.1,13213.1,
20240524,32,999.99,36223.1,0.0,
20240524,33,0.00,0.0,38585.2,
20240524,33,0.00,13365.1,38585.2,
20240524,33,0.01,27720.3,38585.2,
20240524,33,0.02,28189.3,38555.5,
20240524,33,0.03,28192.8,38545.1,
20240524,33,0.04,28215.2,38534.1,
20240524,33,0.09,28215.2,38534.1,
20240524,33,0.10,28215.5,38500.5,
20240524,33,0.20,28215.5,38420.4,
20240524,33,0.25,28220.6,38408.4,
20240524,33,0.26,28224.0,38408.4,
20240524,33,0.27,28224.7,38408.4,
20240524,33,0.30,28225.0,38408.4,
20240524,33,0.50,28225.0,38408.4,
20240524,33,0.57,28227.5,37740.4,
20240524,33,0.60,28234.5,37740.4,
20240524,33,0.70,28235.5,37740.4,
20240524,33,0.80,28236.5,37740.4,
20240524,33,0.90,28237.5,37740.4,
20240524,33,0.93,28290.8,37740.4,
20240524,33,0.98,28325.7,37740.4,
20240524,33,1.00,28695.1,37740.4,
20240524,33,1.01,28716.3,37723.2,
20240524,33,1.12,28718.8,37669.7,
20240524,33,1.13,28718.8,37669.7,
20240524,33,1.50,28718.8,37648.7,
