電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241220,6,13.01,31938.5,30232.7,
20241220,6,13.06,32030.5,30228.9,
20241220,6,13.13,32070.5,30228.9,
20241220,6,13.19,32070.5,30228.9,
20241220,6,13.33,32072.9,30203.9,
20241220,6,13.40,32092.9,30202.9,
20241220,6,13.50,32092.9,30202.6,
20241220,6,13.58,32092.9,30200.6,
20241220,6,13.67,32092.9,30188.3,
20241220,6,13.68,32244.2,30068.3,
20241220,6,13.80,32248.2,30067.3,
20241220,6,13.84,32253.2,30067.3,
20241220,6,13.89,32264.2,30067.3,
20241220,6,13.90,32264.2,30067.3,
20241220,6,13.93,32264.2,30065.5,
20241220,6,14.00,32284.2,30033.5,
20241220,6,14.01,32299.4,29971.3,
20241220,6,14.04,32301.8,29959.6,
20241220,6,14.05,32301.8,29939.8,
20241220,6,14.06,32301.8,29839.8,
20241220,6,14.08,32301.8,29839.3,
20241220,6,14.10,32351.8,29639.3,
20241220,6,14.16,32351.8,29639.3,
20241220,6,14.21,32351.8,29439.3,
20241220,6,14.26,32511.8,29438.4,
20241220,6,14.27,32511.8,29238.4,
20241220,6,14.28,32511.8,29038.4,
20241220,6,14.35,32511.8,29034.6,
20241220,6,14.39,32511.8,28834.6,
20241220,6,14.40,32514.2,28634.6,
20241220,6,14.42,32514.2,28634.6,
20241220,6,14.43,32544.2,28434.6,
20241220,6,14.45,32545.9,28434.6,
20241220,6,14.48,32545.9,28434.6,
20241220,6,14.50,32565.9,28234.6,
20241220,6,14.58,32600.9,28214.6,
20241220,6,14.63,32600.9,28181.8,
20241220,6,14.65,32600.9,27981.8,
20241220,6,14.74,32600.9,27979.1,
20241220,6,14.79,32600.9,27779.1,
20241220,6,14.84,32600.9,27778.9,
20241220,6,14.88,32600.9,27775.1,
20241220,6,14.89,32600.9,27774.2,
20241220,6,15.00,32662.3,27773.3,
20241220,6,15.01,32662.3,27663.8,
20241220,6,15.09,32663.3,27654.9,
20241220,6,15.14,32713.2,27654.9,
20241220,6,15.18,32713.2,27654.9,
20241220,6,15.19,32713.2,27653.8,
20241220,6,15.22,32718.2,27603.8,
20241220,6,15.27,32753.2,27553.8,
20241220,6,15.39,32873.2,27553.8,
20241220,6,15.41,32873.2,27549.9,
20241220,6,15.44,32873.2,27540.6,
20241220,6,15.49,33015.2,27529.3,
20241220,6,15.50,33045.2,27511.8,
20241220,6,15.51,33072.2,27511.1,
20241220,6,15.57,33213.2,27511.1,
20241220,6,15.70,33213.2,27511.1,
20241220,6,15.77,33355.2,27454.9,
20241220,6,15.83,33355.2,27454.9,
20241220,6,15.86,33363.6,27454.2,
20241220,6,15.90,33363.6,27454.2,
20241220,6,15.93,33466.6,27442.0,
20241220,6,15.95,33466.6,27442.0,
20241220,6,15.97,33491.6,27434.3,
20241220,6,16.00,33491.6,27434.3,
20241220,6,16.04,33491.6,27303.8,
20241220,6,16.09,33491.6,27301.8,
20241220,6,16.10,33491.6,27300.1,
20241220,6,16.11,33491.6,27300.0,
20241220,6,16.12,33504.5,27299.7,
20241220,6,16.18,33506.0,27299.7,
20241220,6,16.21,33647.0,27299.7,
20241220,6,16.40,33647.0,27299.7,
20241220,6,16.43,33647.0,27299.6,
20241220,6,16.50,33664.0,27299.4,
20241220,6,16.59,33664.0,27299.4,
20241220,6,16.60,33664.5,27296.6,
20241220,6,16.63,33737.1,27296.6,
20241220,6,16.66,33762.1,27296.6,
20241220,6,16.93,33836.1,27296.6,
20241220,6,16.96,33836.1,27296.6,
20241220,6,17.00,33836.1,27295.8,
20241220,6,17.01,33839.3,27290.8,
20241220,6,17.12,33852.2,27285.4,
20241220,6,17.13,33854.8,27285.4,
20241220,6,17.15,33854.8,27285.4,
20241220,6,17.16,33854.8,27284.4,
20241220,6,17.17,34004.8,27276.8,
20241220,6,17.19,34004.8,27276.8,
20241220,6,17.29,34004.8,27233.8,
20241220,6,17.43,34004.8,27231.8,
20241220,6,17.50,34004.8,27149.6,
20241220,6,17.56,34004.8,27138.7,
20241220,6,17.66,34004.8,27085.5,
20241220,6,17.85,34004.8,27084.7,
20241220,6,18.00,34004.8,27068.5,
20241220,6,18.11,34004.8,27016.5,
20241220,6,18.40,34004.8,27015.5,
20241220,6,18.54,34004.8,27014.8,
20241220,6,18.78,34004.8,27012.8,
20241220,6,18.79,34013.1,27008.5,
20241220,6,18.83,34013.1,27008.5,
20241220,6,18.90,34013.1,27006.2,
20241220,6,18.97,34063.1,26997.0,
20241220,6,19.17,34063.1,26997.0,
20241220,6,19.20,34113.1,26989.3,
20241220,6,19.21,34163.1,26989.3,
20241220,6,19.22,34163.1,26989.3,
20241220,6,19.47,34305.1,26937.3,
20241220,6,19.54,34446.1,26937.3,
20241220,6,19.57,34588.1,26937.3,
20241220,6,19.58,34729.1,26937.3,
20241220,6,19.63,34871.1,26937.3,
20241220,6,19.64,35012.1,26937.3,
20241220,6,19.68,35154.1,26937.3,
20241220,6,19.71,35295.1,26937.3,
20241220,6,19.73,35437.1,26936.4,
20241220,6,19.74,35578.1,26936.4,
20241220,6,19.78,35720.1,26936.4,
20241220,6,19.79,35720.1,26936.4,
20241220,6,19.83,35861.1,26934.4,
20241220,6,19.87,35861.1,26934.4,
20241220,6,19.99,35861.1,26934.3,
20241220,6,20.00,35861.1,26883.1,
20241220,6,20.01,35874.1,26826.9,
20241220,6,20.04,35874.1,26818.9,
20241220,6,20.12,35874.1,26818.5,
20241220,6,20.17,35874.1,26808.0,
20241220,6,20.23,35972.1,26802.5,
20241220,6,20.40,36072.1,26802.5,
20241220,6,21.00,36072.1,26802.5,
20241220,6,21.04,36072.1,26717.6,
20241220,6,21.09,36072.1,26716.6,
20241220,6,21.10,36087.4,26701.2,
20241220,6,21.11,36087.4,26700.7,
20241220,6,21.12,36187.4,26697.5,
20241220,6,21.19,36187.4,26615.5,
20241220,6,21.54,36187.4,26607.8,
20241220,6,22.02,36199.4,26607.0,
20241220,6,22.05,36199.4,26607.0,
20241220,6,22.29,36199.4,26466.3,
20241220,6,22.30,36199.4,26465.3,
20241220,6,22.35,36341.4,26464.4,
20241220,6,22.45,36341.4,26464.4,
20241220,6,22.53,36341.4,26458.4,
20241220,6,22.78,36791.4,26450.7,
20241220,6,22.88,36791.4,26450.7,
20241220,6,23.09,36791.4,26150.7,
20241220,6,23.20,36808.8,26143.0,
20241220,6,23.54,36808.8,26088.8,
20241220,6,23.83,36808.8,26087.8,
20241220,6,24.04,36808.8,26066.7,
20241220,6,24.79,36808.8,26063.1,
20241220,6,25.00,36821.8,26062.1,
20241220,6,25.57,36962.8,26054.6,
20241220,6,25.90,36962.8,26054.6,
20241220,6,26.00,36962.8,26011.5,
20241220,6,26.04,36962.8,26010.4,
20241220,6,26.87,36962.8,26009.4,
20241220,6,27.01,36962.8,26009.3,
20241220,6,27.29,36962.8,25812.3,
20241220,6,27.36,36962.8,25811.3,
20241220,6,27.50,36962.8,25809.0,
20241220,6,28.54,36962.8,25806.0,
20241220,6,28.87,36972.4,25801.8,
20241220,6,29.90,36972.4,25801.8,
20241220,6,30.00,36972.4,25800.6,
20241220,6,30.01,36972.4,25749.2,
20241220,6,30.40,37114.4,25749.0,
20241220,6,33.62,37246.3,25749.0,
20241220,6,33.87,37246.3,25749.0,
20241220,6,35.00,37246.3,25748.8,
20241220,6,36.00,37246.3,25736.9,
20241220,6,36.94,37269.3,25691.5,
20241220,6,37.50,37269.3,25691.5,
20241220,6,37.60,37269.3,25652.0,
20241220,6,40.00,37269.3,25648.1,
20241220,6,40.01,37269.3,25585.6,
20241220,6,43.67,37269.3,25474.4,
20241220,6,45.00,37269.3,25472.8,
20241220,6,45.01,37269.3,25168.4,
20241220,6,46.00,37269.3,25083.9,
20241220,6,50.00,37269.3,25058.9,
20241220,6,50.01,37269.3,22809.1,
20241220,6,50.33,37269.3,22807.2,
20241220,6,50.71,37269.3,22804.0,
20241220,6,50.90,37269.3,22800.7,
20241220,6,51.00,37269.3,22800.5,
20241220,6,55.00,37269.3,22322.5,
20241220,6,60.00,37269.3,22259.0,
20241220,6,61.24,37269.3,22163.6,
20241220,6,61.62,37269.3,22137.1,
20241220,6,63.93,37269.3,22136.0,
20241220,6,73.00,37269.3,22123.2,
20241220,6,77.80,37269.3,22123.1,
20241220,6,79.90,37269.3,22039.0,
20241220,6,80.00,37269.3,22038.1,
20241220,6,80.01,37269.3,21146.9,
20241220,6,80.10,37269.3,21058.1,
20241220,6,80.21,37419.2,21058.0,
20241220,6,81.00,37419.2,21058.0,
20241220,6,82.01,37419.2,21049.6,
20241220,6,85.00,37419.2,20920.9,
20241220,6,90.00,37419.2,20917.5,
20241220,6,95.78,37419.2,20910.9,
20241220,6,99.00,37419.2,20909.2,
20241220,6,99.90,37419.2,20909.0,
20241220,6,100.00,37565.2,20897.1,
20241220,6,100.01,37603.8,20573.5,
20241220,6,101.00,37603.8,20573.5,
20241220,6,108.70,37603.8,20323.9,
20241220,6,120.10,37603.8,20322.2,
20241220,6,121.62,37603.8,20283.6,
20241220,6,134.54,37603.8,20282.0,
20241220,6,138.00,37603.8,20280.3,
20241220,6,150.00,37603.8,20137.2,
20241220,6,151.00,37603.8,20017.9,
20241220,6,190.00,37603.8,19981.3,
20241220,6,200.00,37603.8,19980.6,
20241220,6,200.01,37603.8,17680.2,
20241220,6,200.10,37603.8,15485.0,
20241220,6,200.50,37603.8,15372.2,
20241220,6,200.98,37603.8,15372.0,
20241220,6,200.99,37603.8,15371.9,
20241220,6,201.00,37603.8,15371.8,
20241220,6,210.00,37603.8,15330.7,
20241220,6,250.00,37603.8,13718.9,
20241220,6,299.99,37604.4,13598.6,
20241220,6,300.00,37604.4,13598.6,
20241220,6,500.00,37604.4,13492.9,
20241220,6,550.02,37604.4,13482.9,
20241220,6,900.00,37604.4,13187.5,
20241220,6,999.00,37604.4,13178.5,
20241220,6,999.99,37604.4,0.0,
20241220,7,0.00,0.0,36807.6,
20241220,7,0.00,9830.1,36807.6,
20241220,7,0.01,27952.7,36807.6,
20241220,7,0.02,28129.1,36800.0,
20241220,7,0.03,28132.5,36789.6,
20241220,7,0.04,28179.6,36786.9,
20241220,7,0.10,28180.6,36786.9,
20241220,7,0.63,28192.1,36766.1,
20241220,7,1.00,28829.4,36766.1,
20241220,7,1.01,28835.6,36677.9,
20241220,7,1.12,29185.4,36670.2,
20241220,7,1.88,29187.4,36670.2,
20241220,7,1.93,29187.6,36670.2,
20241220,7,2.01,29268.2,36670.2,
20241220,7,2.06,29275.4,36070.2,
20241220,7,2.37,29277.4,36070.2,
20241220,7,2.50,29277.4,36070.2,
20241220,7,2.53,29289.5,36065.2,
20241220,7,2.61,29289.7,36065.2,
20241220,7,3.00,29310.7,36065.2,
20241220,7,3.01,29310.7,35715.8,
20241220,7,3.13,29312.7,35437.7,
20241220,7,3.62,29314.7,35437.7,
20241220,7,3.85,29315.3,35437.7,
20241220,7,4.00,29326.6,35437.7,
20241220,7,4.10,29333.9,35437.6,
20241220,7,4.37,29392.3,35437.6,
20241220,7,4.38,29394.3,35437.6,
20241220,7,4.87,29396.3,35437.6,
20241220,7,5.00,29556.5,35437.6,
20241220,7,5.01,29556.5,35177.8,
20241220,7,5.05,29568.6,34593.0,
20241220,7,5.21,29570.9,34593.0,
20241220,7,5.50,29570.9,34593.0,
20241220,7,5.63,29572.9,34453.0,
20241220,7,5.77,29573.4,34453.0,
20241220,7,5.83,29574.4,34453.0,
20241220,7,5.90,29574.4,34453.0,
20241220,7,6.00,29643.6,34436.3,
20241220,7,6.01,29653.6,34420.8,
20241220,7,6.10,29656.4,34420.8,
20241220,7,6.12,29658.4,34420.8,
20241220,7,6.15,29665.6,34420.8,
20241220,7,6.50,29667.7,34420.8,
20241220,7,6.60,29668.3,34420.8,
20241220,7,6.67,29668.7,34420.8,
20241220,7,6.88,29670.7,34420.8,
20241220,7,7.00,29671.2,34420.8,
20241220,7,7.08,29672.2,34417.5,
20241220,7,7.37,29674.2,34417.5,
20241220,7,7.40,29674.2,34417.5,
20241220,7,7.50,29714.2,34371.5,
20241220,7,7.51,29714.2,34319.5,
20241220,7,7.57,29726.3,34118.5,
20241220,7,7.64,29726.3,34088.5,
20241220,7,7.69,29726.9,34058.5,
20241220,7,7.71,29726.9,34058.5,
20241220,7,7.78,29726.9,34028.5,
20241220,7,7.80,29729.2,33998.5,
20241220,7,7.84,29729.2,33998.5,
20241220,7,7.87,29729.2,33968.5,
20241220,7,7.92,29730.2,33966.5,
20241220,7,8.00,29746.4,33966.5,
20241220,7,8.01,29748.3,33813.0,
20241220,7,8.02,29748.3,33813.0,
20241220,7,8.13,29750.3,33798.0,
20241220,7,8.17,29750.5,33798.0,
20241220,7,8.19,29757.8,33798.0,
20241220,7,8.33,29758.8,33798.0,
20241220,7,8.40,29758.8,33798.0,
20241220,7,8.49,29758.8,33681.5,
20241220,7,8.50,29758.8,33666.5,
20241220,7,8.51,29758.8,33509.1,
20241220,7,8.53,29758.8,33478.4,
20241220,7,8.60,29761.8,33477.7,
20241220,7,8.62,29763.8,33477.7,
20241220,7,8.77,29763.8,33477.7,
20241220,7,8.85,29763.8,33452.7,
20241220,7,8.94,29763.8,33152.7,
20241220,7,8.96,29763.8,33092.7,
20241220,7,9.00,29766.0,33062.7,
20241220,7,9.01,29770.3,32971.1,
20241220,7,9.05,29770.3,32970.3,
20241220,7,9.08,29770.3,32940.3,
20241220,7,9.16,29770.3,32850.3,
20241220,7,9.22,29770.3,32790.3,
20241220,7,9.23,29770.3,32730.3,
20241220,7,9.33,29770.3,32726.5,
20241220,7,9.34,29770.3,32726.1,
20241220,7,9.38,29772.3,32681.1,
20241220,7,9.50,29772.3,32681.1,
20241220,7,9.58,29773.3,32641.1,
20241220,7,9.60,29773.3,32611.1,
20241220,7,9.61,29773.8,32581.0,
20241220,7,9.79,29773.9,32581.0,
20241220,7,9.80,29773.9,32581.0,
20241220,7,9.81,29773.9,32580.9,
20241220,7,9.82,29773.9,32567.9,
20241220,7,9.83,29773.9,32003.9,
20241220,7,9.84,29783.3,32001.4,
20241220,7,9.87,29785.3,32001.2,
20241220,7,9.97,29785.4,32001.2,
20241220,7,10.00,29865.6,32001.2,
20241220,7,10.09,29877.7,31964.4,
20241220,7,10.11,29877.7,31964.4,
20241220,7,10.14,29877.8,31934.4,
20241220,7,10.15,29877.8,31878.4,
20241220,7,10.24,29885.0,31778.4,
20241220,7,10.32,29885.1,31778.4,
20241220,7,10.33,30075.4,31763.4,
20241220,7,10.40,30077.7,31330.3,
20241220,7,10.42,30077.7,31330.3,
20241220,7,10.43,30079.1,31330.2,
20241220,7,10.44,30082.1,31330.2,
20241220,7,10.48,30082.1,31330.2,
20241220,7,10.50,30082.2,31330.0,
20241220,7,10.51,30082.4,31285.9,
20241220,7,10.59,30082.4,31285.9,
20241220,7,10.63,30085.8,31220.9,
20241220,7,10.67,30085.8,31220.9,
20241220,7,10.68,30085.8,31195.9,
20241220,7,10.70,30225.1,31192.8,
20241220,7,10.71,30225.1,31192.6,
20241220,7,10.78,30225.1,31152.6,
20241220,7,10.81,30225.1,31152.0,
20241220,7,10.82,30226.6,31094.0,
20241220,7,10.83,30306.6,31094.0,
20241220,7,11.00,30339.6,31094.0,
20241220,7,11.01,30347.4,31064.1,
20241220,7,11.02,30348.9,31059.0,
20241220,7,11.06,30349.8,31059.0,
20241220,7,11.12,30351.8,31059.0,
20241220,7,11.13,30351.8,31059.0,
20241220,7,11.19,30351.8,31058.8,
20241220,7,11.21,30353.1,31055.5,
20241220,7,11.23,30353.1,31055.1,
20241220,7,11.25,30353.2,31054.5,
20241220,7,11.26,30511.8,31054.5,
20241220,7,11.32,30691.8,31054.5,
20241220,7,11.34,30691.8,31054.5,
20241220,7,11.40,30691.8,31029.5,
20241220,7,11.41,30993.6,31029.3,
20241220,7,11.46,30993.6,31029.3,
20241220,7,11.50,30993.6,31027.6,
20241220,7,11.53,30993.6,30910.5,
20241220,7,11.56,31037.6,30910.1,
20241220,7,11.67,31037.6,30910.1,
20241220,7,11.77,31037.6,30909.4,
20241220,7,11.84,31037.6,30909.2,
20241220,7,11.86,31085.6,30900.7,
20241220,7,11.90,31085.8,30900.3,
20241220,7,12.00,31106.3,30900.3,
20241220,7,12.01,31106.3,30837.2,
20241220,7,12.08,31106.3,30812.2,
20241220,7,12.13,31106.3,30812.1,
20241220,7,12.14,31106.3,30779.0,
20241220,7,12.15,31126.4,30769.1,
20241220,7,12.18,31226.4,30769.1,
20241220,7,12.28,31231.2,30768.2,
20241220,7,12.29,31231.2,30768.1,
20241220,7,12.37,31233.2,30765.4,
20241220,7,12.38,31248.9,30763.8,
20241220,7,12.40,31248.9,30763.8,
20241220,7,12.41,31248.9,30762.9,
20241220,7,12.50,31253.9,30751.0,
20241220,7,12.60,31254.4,30708.5,
20241220,7,12.61,31266.5,30704.0,
20241220,7,12.64,31559.5,30704.0,
20241220,7,12.68,31559.5,30704.0,
20241220,7,12.75,31589.5,30679.0,
20241220,7,12.78,31589.5,30679.0,
20241220,7,12.80,31589.5,30514.0,
20241220,7,12.87,31589.5,30513.9,
20241220,7,12.89,31592.5,30483.9,
20241220,7,12.92,31601.9,30483.9,
20241220,7,12.93,31700.9,30483.9,
20241220,7,12.95,31703.3,30483.9,
20241220,7,12.99,31703.3,30482.6,
20241220,7,13.00,31743.1,30478.6,
20241220,7,13.01,31746.4,30437.2,
20241220,7,13.06,31746.4,30433.4,
20241220,7,13.13,31786.4,30432.4,
20241220,7,13.29,31788.8,30432.2,
20241220,7,13.33,31788.8,30432.2,
20241220,7,13.36,31808.8,30431.2,
20241220,7,13.50,31838.8,30431.2,
20241220,7,13.52,31838.8,30428.7,
20241220,7,13.56,31838.8,30426.2,
20241220,7,13.57,32046.8,30425.9,
20241220,7,13.63,32049.2,30425.9,
20241220,7,13.64,32049.2,30425.9,
20241220,7,13.67,32049.2,30413.6,
20241220,7,13.68,32248.1,30293.6,
20241220,7,13.80,32252.1,30293.6,
20241220,7,13.86,32257.1,30293.6,
20241220,7,13.90,32257.1,30293.6,
20241220,7,13.96,32277.1,30292.7,
20241220,7,13.97,32279.5,30292.7,
20241220,7,14.00,32302.9,30292.7,
20241220,7,14.01,32318.1,30228.7,
20241220,7,14.04,32318.1,30217.0,
20241220,7,14.05,32318.1,30197.2,
20241220,7,14.08,32318.1,30097.2,
20241220,7,14.10,32368.1,29897.2,
20241220,7,14.15,32418.0,29897.2,
20241220,7,14.16,32418.0,29897.2,
20241220,7,14.26,32578.0,29697.2,
20241220,7,14.27,32578.0,29497.2,
20241220,7,14.31,32580.4,29293.4,
20241220,7,14.35,32580.4,29293.4,
20241220,7,14.38,32580.4,29093.4,
20241220,7,14.39,32580.4,29091.4,
20241220,7,14.42,32580.4,28891.4,
20241220,7,14.43,32645.4,28691.4,
20241220,7,14.48,32645.4,28691.4,
20241220,7,14.50,32665.4,28491.4,
20241220,7,14.58,32665.4,28471.4,
20241220,7,14.63,32665.4,28443.5,
20241220,7,14.68,32702.1,28243.5,
20241220,7,14.69,32702.1,28243.5,
20241220,7,14.74,32702.1,28238.7,
20241220,7,14.81,32702.1,28038.7,
20241220,7,14.82,32702.1,28036.0,
20241220,7,14.87,32702.1,28032.2,
20241220,7,14.88,32702.1,28031.1,
20241220,7,14.89,32702.1,28030.2,
20241220,7,14.92,32702.1,28028.5,
20241220,7,15.00,32760.1,28020.8,
20241220,7,15.01,32762.1,27910.2,
20241220,7,15.08,32762.1,27910.2,
20241220,7,15.09,32775.7,27892.8,
20241220,7,15.22,32775.7,27892.8,
20241220,7,15.25,32780.7,27842.8,
20241220,7,15.33,32780.7,27842.8,
20241220,7,15.34,32805.7,27792.8,
20241220,7,15.38,32805.7,27792.8,
20241220,7,15.39,32925.7,27788.9,
20241220,7,15.49,33067.7,27788.9,
20241220,7,15.50,33097.7,27788.9,
20241220,7,15.51,33140.7,27788.9,
20241220,7,15.57,33281.7,27788.9,
20241220,7,15.63,33281.7,27788.9,
20241220,7,15.70,33281.7,27787.8,
20241220,7,15.76,33281.7,27787.7,
20241220,7,15.77,33423.7,27732.0,
20241220,7,15.83,33423.7,27732.0,
20241220,7,15.86,33438.0,27731.3,
20241220,7,15.88,33438.0,27731.3,
20241220,7,15.90,33438.0,27720.1,
20241220,7,15.93,33541.0,27709.9,
20241220,7,16.00,33541.0,27702.2,
20241220,7,16.01,33566.0,27572.5,
20241220,7,16.06,33566.0,27572.5,
20241220,7,16.10,33568.5,27570.5,
20241220,7,16.12,33568.5,27570.5,
20241220,7,16.18,33570.0,27568.5,
20241220,7,16.21,33711.0,27568.5,
20241220,7,16.22,33711.0,27566.8,
20241220,7,16.23,33711.0,27566.7,
20241220,7,16.40,33711.0,27566.4,
20241220,7,16.50,33728.0,27566.3,
20241220,7,16.59,33728.0,27566.2,
20241220,7,16.60,33728.5,27563.5,
20241220,7,16.63,33801.2,27563.5,
20241220,7,16.71,33813.8,27563.5,
20241220,7,16.77,33813.8,27563.5,
20241220,7,16.88,33813.8,27562.7,
20241220,7,16.93,33887.8,27562.4,
20241220,7,17.00,33887.8,27562.4,
20241220,7,17.01,33891.0,27514.3,
20241220,7,17.17,34041.0,27509.0,
20241220,7,17.31,34041.0,27501.4,
20241220,7,17.37,34041.0,27500.4,
20241220,7,17.43,34041.0,27498.4,
20241220,7,17.50,34041.0,27416.2,
20241220,7,17.85,34041.0,27383.9,
20241220,7,18.00,34041.0,27367.7,
20241220,7,18.03,34041.0,27365.3,
20241220,7,18.56,34041.0,27312.7,
20241220,7,18.62,34041.0,27312.1,
20241220,7,18.78,34041.0,27310.1,
20241220,7,18.79,34049.4,27305.9,
20241220,7,18.90,34049.4,27305.9,
20241220,7,18.97,34099.4,27294.4,
20241220,7,19.20,34149.4,27294.4,
20241220,7,19.21,34199.4,27294.4,
20241220,7,19.22,34199.4,27294.4,
20241220,7,19.23,34199.4,27242.4,
20241220,7,19.47,34341.4,27234.7,
20241220,7,19.54,34482.4,27234.7,
20241220,7,19.57,34624.4,27234.7,
20241220,7,19.58,34765.4,27234.7,
20241220,7,19.63,34907.4,27234.7,
20241220,7,19.64,35048.4,27234.7,
20241220,7,19.68,35190.4,27233.8,
20241220,7,19.71,35331.4,27233.8,
20241220,7,19.73,35473.4,27233.8,
20241220,7,19.74,35614.4,27233.8,
20241220,7,19.78,35756.4,27233.8,
20241220,7,19.83,35897.4,27233.8,
20241220,7,19.87,35897.4,27233.8,
20241220,7,19.94,35897.4,27231.8,
20241220,7,20.00,35897.4,27181.0,
20241220,7,20.01,35910.4,27112.4,
20241220,7,20.03,35910.4,27104.3,
20241220,7,20.07,35910.4,27103.9,
20241220,7,20.12,35910.4,27098.0,
20241220,7,20.15,35972.4,27087.9,
20241220,7,20.23,36094.4,27087.9,
20241220,7,20.40,36194.4,27087.9,
20241220,7,21.00,36194.4,27087.9,
20241220,7,21.10,36209.7,26989.0,
20241220,7,21.12,36309.7,26989.0,
20241220,7,21.21,36309.7,26988.0,
20241220,7,21.22,36309.7,26972.7,
20241220,7,21.23,36309.7,26972.1,
20241220,7,21.26,36309.7,26969.0,
20241220,7,21.29,36309.7,26887.0,
20241220,7,21.45,36309.7,26879.3,
20241220,7,21.55,36309.7,26740.4,
20241220,7,22.00,36309.7,26739.6,
20241220,7,22.09,36311.7,26717.8,
20241220,7,22.35,36453.7,26717.8,
20241220,7,22.37,36453.7,26716.9,
20241220,7,22.51,36453.7,26715.9,
20241220,7,22.66,36453.7,26710.2,
20241220,7,22.78,36903.7,26702.5,
20241220,7,22.88,36903.7,26702.5,
20241220,7,23.20,36921.1,26402.5,
20241220,7,23.23,36921.1,26402.5,
20241220,7,23.34,36921.1,26394.8,
20241220,7,23.62,36921.1,26340.6,
20241220,7,23.90,36921.1,26339.6,
20241220,7,24.04,36921.1,26318.8,
20241220,7,24.87,36921.1,26315.4,
20241220,7,25.00,36934.1,26314.4,
20241220,7,25.57,37075.1,26307.0,
20241220,7,25.99,37075.1,26307.0,
20241220,7,26.00,37075.1,26264.3,
20241220,7,26.12,37075.1,26263.2,
20241220,7,27.00,37075.1,26260.0,
20241220,7,27.01,37075.1,26064.3,
20241220,7,27.37,37075.1,26064.2,
20241220,7,27.50,37075.1,26063.2,
20241220,7,28.62,37075.1,26060.2,
20241220,7,28.87,37084.7,26056.3,
20241220,7,29.90,37084.7,26056.3,
20241220,7,30.00,37084.7,26055.0,
20241220,7,30.01,37084.7,26004.4,
20241220,7,30.40,37226.7,26004.0,
20241220,7,33.62,37358.9,26004.0,
20241220,7,34.01,37358.9,26004.0,
20241220,7,35.00,37358.9,26003.7,
20241220,7,36.00,37358.9,25991.9,
20241220,7,36.94,37381.9,25946.9,
20241220,7,37.50,37381.9,25946.9,
20241220,7,37.60,37381.9,25907.7,
20241220,7,40.00,37381.9,25903.8,
20241220,7,40.01,37381.9,25841.2,
20241220,7,42.88,37381.9,25733.4,
20241220,7,45.00,37381.9,25731.8,
20241220,7,45.01,37381.9,25429.6,
20241220,7,46.00,37381.9,25342.8,
20241220,7,50.00,37381.9,25317.8,
20241220,7,50.01,37381.9,23048.0,
20241220,7,50.33,37381.9,23046.0,
20241220,7,50.71,37381.9,23019.7,
20241220,7,50.90,37381.9,23016.2,
20241220,7,51.00,37381.9,23016.0,
20241220,7,55.00,37381.9,22538.0,
20241220,7,60.00,37381.9,22474.4,
20241220,7,61.39,37381.9,22380.2,
20241220,7,61.70,37381.9,22352.8,
20241220,7,63.98,37381.9,22351.7,
20241220,7,73.00,37381.9,22338.7,
20241220,7,77.80,37381.9,22338.6,
20241220,7,79.90,37381.9,22254.2,
20241220,7,80.00,37381.9,22253.2,
20241220,7,80.01,37381.9,21367.0,
20241220,7,80.10,37381.9,21280.0,
20241220,7,80.21,37531.8,21279.9,
20241220,7,81.00,37531.8,21279.9,
20241220,7,82.01,37531.8,21274.6,
20241220,7,85.00,37531.8,21146.9,
20241220,7,90.00,37531.8,21143.3,
20241220,7,95.25,37531.8,21136.5,
20241220,7,99.00,37531.8,21134.8,
20241220,7,99.90,37531.8,21134.6,
20241220,7,100.00,37677.6,21122.2,
20241220,7,100.01,37716.2,20797.9,
20241220,7,101.00,37716.2,20797.9,
20241220,7,108.17,37716.2,20548.3,
20241220,7,120.10,37716.2,20546.6,
20241220,7,121.09,37716.2,20508.1,
20241220,7,134.01,37716.2,20506.5,
20241220,7,138.00,37716.2,20504.8,
20241220,7,150.00,37716.2,20361.5,
20241220,7,151.00,37716.2,20239.8,
20241220,7,190.00,37716.2,20203.0,
20241220,7,200.00,37716.2,20202.3,
20241220,7,200.01,37716.2,17936.8,
20241220,7,200.10,37716.2,15741.0,
20241220,7,200.50,37716.2,15628.4,
20241220,7,200.98,37716.2,15628.2,
20241220,7,200.99,37716.2,15628.1,
20241220,7,201.00,37716.2,15628.0,
20241220,7,210.00,37716.2,15588.3,
20241220,7,250.00,37716.2,13979.1,
20241220,7,299.99,37716.8,13836.7,
20241220,7,300.00,37716.8,13836.7,
20241220,7,500.00,37716.8,13731.0,
20241220,7,550.02,37716.8,13721.0,
20241220,7,900.00,37716.8,13425.6,
20241220,7,999.00,37716.8,13412.6,
20241220,7,999.99,37716.8,0.0,
20241220,8,0.00,0.0,36788.0,
20241220,8,0.00,9843.1,36788.0,
20241220,8,0.01,27921.7,36788.0,
20241220,8,0.02,28099.5,36780.4,
20241220,8,0.03,28102.9,36770.0,
20241220,8,0.04,28149.7,36767.3,
20241220,8,0.10,28150.6,36767.3,
20241220,8,0.26,28162.0,36746.2,
20241220,8,0.28,28508.4,36746.2,
20241220,8,1.00,29147.6,36746.2,
20241220,8,1.01,29153.4,36660.6,
20241220,8,1.51,29155.4,36652.9,
20241220,8,1.53,29157.4,36652.9,
