電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240611,33,101.00,36740.2,21327.5,
20240611,33,102.00,36740.2,21093.0,
20240611,33,105.00,36740.2,20758.9,
20240611,33,120.10,36740.2,20758.6,
20240611,33,138.00,36740.2,20699.2,
20240611,33,190.00,36740.2,20332.8,
20240611,33,200.00,36740.2,20329.2,
20240611,33,200.01,36740.2,17589.0,
20240611,33,200.10,36740.2,15618.9,
20240611,33,200.50,36740.2,15543.0,
20240611,33,201.00,36740.2,15411.6,
20240611,33,210.00,36740.2,15321.7,
20240611,33,250.00,36740.2,15105.6,
20240611,33,300.00,36740.2,14984.3,
20240611,33,500.00,36740.2,14780.1,
20240611,33,550.02,36740.2,14775.1,
20240611,33,900.00,36740.2,14483.3,
20240611,33,999.00,36740.2,14474.9,
20240611,33,999.99,36740.2,0.0,
20240611,34,0.00,0.0,39635.8,
20240611,34,0.00,12955.3,39635.8,
20240611,34,0.01,28237.8,39635.8,
20240611,34,0.02,28486.2,39607.3,
20240611,34,0.03,28490.3,39596.9,
20240611,34,0.04,28509.3,39585.1,
20240611,34,0.09,28509.3,39585.1,
20240611,34,0.10,28574.1,39566.4,
20240611,34,0.20,28574.1,39486.3,
20240611,34,0.27,28577.8,39481.3,
20240611,34,0.28,28580.4,39481.3,
20240611,34,0.29,28581.1,39481.3,
20240611,34,0.32,28581.5,39481.3,
20240611,34,0.50,28581.5,39481.3,
20240611,34,0.60,28592.5,39408.7,
20240611,34,0.70,28593.5,39408.7,
20240611,34,0.80,28594.5,39408.7,
20240611,34,0.90,28760.2,39408.7,
20240611,34,1.00,29102.3,39408.7,
20240611,34,1.01,29109.8,38838.9,
20240611,34,1.11,29199.4,38803.0,
20240611,34,2.00,29199.4,38803.0,
20240611,34,2.01,29199.4,38203.0,
20240611,34,2.50,29209.7,38198.0,
20240611,34,3.00,29256.2,38198.0,
20240611,34,3.01,29256.2,38023.2,
20240611,34,3.15,29259.2,37900.0,
20240611,34,3.36,29263.2,37900.0,
20240611,34,4.00,29264.6,37900.0,
20240611,34,4.98,29275.1,37900.0,
20240611,34,5.00,29490.5,37900.0,
20240611,34,5.01,29490.5,37622.1,
20240611,34,5.40,29493.5,37609.1,
20240611,34,5.50,29503.6,37609.1,
20240611,34,5.61,29508.0,37609.1,
20240611,34,5.90,29508.0,37609.1,
20240611,34,6.00,29542.6,37603.5,
20240611,34,6.10,29542.6,37523.5,
20240611,34,6.26,29542.6,37517.5,
20240611,34,6.50,29561.6,37508.5,
20240611,34,7.00,29561.6,37508.5,
20240611,34,7.47,29571.9,37507.9,
20240611,34,7.50,29611.9,37507.9,
20240611,34,7.65,29614.9,37497.2,
20240611,34,7.86,29619.9,37497.2,
20240611,34,7.91,29619.9,37497.2,
20240611,34,7.98,29619.9,37482.2,
20240611,34,8.00,29646.0,37335.2,
20240611,34,8.01,29662.7,37259.2,
20240611,34,8.05,29662.7,37243.3,
20240611,34,8.46,29662.7,37096.3,
20240611,34,8.48,29662.7,37096.1,
20240611,34,8.50,29667.7,37001.1,
20240611,34,8.51,29667.7,36896.1,
20240611,34,8.63,29727.7,36801.1,
20240611,34,8.66,29727.7,36801.1,
20240611,34,8.70,29780.9,36786.1,
20240611,34,8.79,29840.9,36786.1,
20240611,34,8.90,29840.9,36786.1,
20240611,34,8.95,29900.9,36639.1,
20240611,34,9.00,29921.2,36639.1,
20240611,34,9.11,29981.2,36372.5,
20240611,34,9.14,29981.2,36372.5,
20240611,34,9.17,29981.2,36366.5,
20240611,34,9.28,30041.2,36242.5,
20240611,34,9.36,30041.2,36242.5,
20240611,34,9.38,30041.2,36118.5,
20240611,34,9.44,30041.2,36018.5,
20240611,34,9.56,30041.2,36018.4,
20240611,34,9.82,30041.2,36012.3,
20240611,34,9.85,30041.2,35997.3,
20240611,34,9.90,30044.2,35947.3,
20240611,34,9.91,30044.2,35947.3,
20240611,34,9.95,30054.5,35932.3,
20240611,34,9.99,30054.5,35932.3,
20240611,34,10.00,30122.4,35831.3,
20240611,34,10.01,30124.0,35745.9,
20240611,34,10.07,30124.0,35727.6,
20240611,34,10.11,30129.7,35682.6,
20240611,34,10.20,30129.7,35682.6,
20240611,34,10.33,30129.7,35682.2,
20240611,34,10.36,30129.7,35667.2,
20240611,34,10.40,30129.7,35637.2,
20240611,34,10.41,30129.7,35637.1,
20240611,34,10.42,30129.7,35602.0,
20240611,34,10.43,30129.7,35502.0,
20240611,34,10.44,30129.7,35402.0,
20240611,34,10.50,30129.7,35302.0,
20240611,34,10.69,30129.7,35299.3,
20240611,34,10.70,30129.7,35299.1,
20240611,34,10.97,30129.7,35298.9,
20240611,34,10.98,30129.7,35283.9,
20240611,34,11.00,30136.7,35273.9,
20240611,34,11.01,30138.2,35239.1,
20240611,34,11.07,30138.2,35239.1,
20240611,34,11.09,30138.2,35074.1,
20240611,34,11.10,30153.3,34974.2,
20240611,34,11.26,30153.3,34974.2,
20240611,34,11.27,30153.3,34494.2,
20240611,34,11.42,30243.3,34494.0,
20240611,34,11.50,30243.3,34494.0,
20240611,34,11.52,30243.3,34478.5,
20240611,34,11.53,30358.1,34477.2,
20240611,34,11.56,30365.0,34477.2,
20240611,34,11.59,30365.0,34477.2,
20240611,34,11.60,30365.0,34369.2,
20240611,34,11.63,30455.0,34369.1,
20240611,34,11.70,30455.0,34369.1,
20240611,34,11.73,30457.5,34369.0,
20240611,34,11.74,30547.5,34369.0,
20240611,34,11.75,30547.5,34368.1,
20240611,34,11.76,30547.5,34268.1,
20240611,34,11.80,30587.5,33986.1,
20240611,34,11.83,30663.5,33985.8,
20240611,34,11.86,30663.5,33985.8,
20240611,34,11.96,30663.5,33985.6,
20240611,34,11.99,30663.5,33981.7,
20240611,34,12.00,30731.7,33781.7,
20240611,34,12.01,30801.7,33653.1,
20240611,34,12.13,30841.7,33653.1,
20240611,34,12.14,30841.7,33653.1,
20240611,34,12.15,30844.7,33453.1,
20240611,34,12.30,30844.7,33453.1,
20240611,34,12.32,30844.7,33253.1,
20240611,34,12.33,30844.7,33188.1,
20240611,34,12.35,30859.7,33186.6,
20240611,34,12.39,30859.7,33186.6,
20240611,34,12.44,30917.6,32986.6,
20240611,34,12.46,30922.5,32826.7,
20240611,34,12.48,30922.5,32826.7,
20240611,34,12.50,30922.5,32631.7,
20240611,34,12.55,30922.5,32630.2,
20240611,34,12.56,30922.5,32430.2,
20240611,34,12.59,30962.5,32426.9,
20240611,34,12.64,30962.5,32426.9,
20240611,34,12.69,30962.5,32226.9,
20240611,34,12.73,30998.1,32216.0,
20240611,34,12.74,31033.7,32216.0,
20240611,34,12.75,31069.3,32214.4,
20240611,34,12.76,31069.3,32214.4,
20240611,34,12.92,31069.3,32014.4,
20240611,34,12.93,31072.9,31968.7,
20240611,34,12.95,31122.9,31956.5,
20240611,34,12.96,31138.5,31956.5,
20240611,34,12.97,31143.5,31956.5,
20240611,34,13.00,31365.5,31956.5,
20240611,34,13.01,31374.6,31936.9,
20240611,34,13.14,31374.6,31936.9,
20240611,34,13.17,31407.1,31935.3,
20240611,34,13.18,31407.1,31935.3,
20240611,34,13.21,31407.8,31915.1,
20240611,34,13.25,31407.8,31915.1,
20240611,34,13.27,31407.8,31715.1,
20240611,34,13.31,31502.0,31715.0,
20240611,34,13.32,31552.0,31715.0,
20240611,34,13.33,31593.0,31715.0,
20240611,34,13.41,31594.1,31715.0,
20240611,34,13.50,31614.1,31715.0,
20240611,34,13.55,31614.1,31714.5,
20240611,34,13.56,31647.3,31684.1,
20240611,34,13.59,31652.3,31684.1,
20240611,34,13.61,31653.3,31684.1,
20240611,34,13.70,31653.3,31684.1,
20240611,34,13.71,31704.6,31683.4,
20240611,34,13.74,31729.5,31683.4,
20240611,34,13.81,31730.5,31683.4,
20240611,34,13.84,31756.9,31683.4,
20240611,34,13.86,31786.9,31683.4,
20240611,34,13.89,31786.9,31683.4,
20240611,34,13.90,31839.5,31568.4,
20240611,34,13.91,31840.5,31568.4,
20240611,34,14.00,31932.6,31568.4,
20240611,34,14.02,32012.6,31441.9,
20240611,34,14.10,32012.6,31441.9,
20240611,34,14.11,32013.6,31441.8,
20240611,34,14.13,32013.6,31441.8,
20240611,34,14.20,32053.6,31436.3,
20240611,34,14.21,32073.6,31436.3,
20240611,34,14.28,32073.6,31436.3,
20240611,34,14.30,32075.3,31436.2,
20240611,34,14.31,32075.3,31436.1,
20240611,34,14.40,32078.3,31435.8,
20240611,34,14.50,32078.3,31435.8,
20240611,34,14.60,32079.3,31424.7,
20240611,34,14.61,32079.3,31423.3,
20240611,34,14.63,32081.7,31422.7,
20240611,34,14.70,32083.7,31422.7,
20240611,34,14.75,32083.7,31422.6,
20240611,34,14.80,32084.7,31378.6,
20240611,34,14.85,32134.7,31378.6,
20240611,34,14.90,32135.7,31378.6,
20240611,34,14.91,32135.7,31377.9,
20240611,34,15.00,32212.7,31376.4,
20240611,34,15.08,32362.7,31257.6,
20240611,34,15.09,32362.7,31257.6,
20240611,34,15.10,32363.7,31136.6,
20240611,34,15.13,32363.7,31136.6,
20240611,34,15.19,32363.7,31132.6,
20240611,34,15.20,32364.4,31132.5,
20240611,34,15.25,32364.4,31132.4,
20240611,34,15.32,32364.4,31132.3,
20240611,34,15.36,32367.0,31132.2,
20240611,34,15.40,32737.1,31132.2,
20240611,34,15.49,32767.1,31124.5,
20240611,34,15.50,32787.1,31124.5,
20240611,34,15.53,32866.1,31124.5,
20240611,34,15.58,32866.1,31124.3,
20240611,34,15.60,32891.7,31060.9,
20240611,34,15.61,32891.7,31060.9,
20240611,34,15.65,32937.7,31060.7,
20240611,34,15.69,32979.8,31060.7,
20240611,34,15.74,32985.8,31060.7,
20240611,34,15.80,32985.8,31060.7,
20240611,34,15.91,33015.5,31060.6,
20240611,34,16.00,33015.5,31060.6,
20240611,34,16.01,33023.0,31054.7,
20240611,34,16.09,33025.4,31054.7,
20240611,34,16.12,33025.4,31054.6,
20240611,34,16.13,33025.4,31051.3,
20240611,34,16.14,33227.1,30956.1,
20240611,34,16.19,33227.1,30956.1,
20240611,34,16.20,33227.1,30858.1,
20240611,34,16.21,33227.1,30858.0,
20240611,34,16.24,33227.1,30857.8,
20240611,34,16.40,33227.1,30853.9,
20240611,34,16.44,33229.1,30853.7,
20240611,34,16.46,33229.1,30853.7,
20240611,34,16.48,33229.1,30653.7,
20240611,34,16.49,33233.9,30643.1,
20240611,34,16.50,33233.9,30643.1,
20240611,34,16.60,33233.9,30641.4,
20240611,34,16.64,33265.4,30641.3,
20240611,34,16.86,33285.4,30641.3,
20240611,34,16.88,33285.4,30636.0,
20240611,34,16.91,33436.4,30436.0,
20240611,34,16.92,33436.4,30436.0,
20240611,34,17.00,33436.4,30435.7,
20240611,34,17.01,33484.3,30379.2,
20240611,34,17.06,33492.0,30357.0,
20240611,34,17.13,33492.0,30356.8,
20240611,34,17.18,33492.0,30352.7,
20240611,34,17.24,33492.0,30352.4,
20240611,34,17.30,33495.0,30343.6,
20240611,34,17.32,33495.0,30343.4,
20240611,34,17.40,33496.0,30340.0,
20240611,34,17.50,33497.0,30339.8,
20240611,34,17.60,33498.0,30337.6,
20240611,34,17.69,33552.9,30337.6,
20240611,34,17.70,33553.9,30337.6,
20240611,34,17.80,33553.9,30337.6,
20240611,34,18.00,33553.9,30337.3,
20240611,34,18.10,33659.9,30280.0,
20240611,34,18.11,33659.9,30280.0,
20240611,34,18.13,34279.9,30250.0,
20240611,34,18.20,34279.9,30250.0,
20240611,34,18.22,34279.9,30168.0,
20240611,34,18.23,34279.9,30166.3,
20240611,34,18.24,34279.9,30166.0,
20240611,34,18.32,34279.9,30164.1,
20240611,34,18.40,34279.9,30159.9,
20240611,34,18.52,34279.9,30159.7,
20240611,34,18.53,34279.9,30159.5,
20240611,34,18.83,34279.9,30156.1,
20240611,34,18.87,34279.9,30047.8,
20240611,34,18.90,34279.9,30047.1,
20240611,34,18.91,34297.7,30044.6,
20240611,34,18.99,34340.0,30044.6,
20240611,34,19.00,34340.0,30044.6,
20240611,34,19.11,34340.0,30042.8,
20240611,34,19.16,34347.8,30038.8,
20240611,34,19.28,34372.8,30038.8,
20240611,34,19.50,34372.8,30038.8,
20240611,34,19.52,34372.8,30038.7,
20240611,34,19.54,34372.8,30034.6,
20240611,34,19.73,34372.8,30033.4,
20240611,34,19.90,34372.8,30026.2,
20240611,34,19.91,34372.8,30020.2,
20240611,34,20.00,34372.8,30006.6,
20240611,34,20.32,34372.8,29909.6,
20240611,34,20.56,34657.8,29893.6,
20240611,34,20.68,34657.8,29893.6,
20240611,34,20.71,34657.8,29811.6,
20240611,34,20.74,34657.8,29801.2,
20240611,34,20.77,34687.8,28844.8,
20240611,34,20.79,34687.8,28844.8,
20240611,34,20.87,34802.8,26907.8,
20240611,34,21.15,34802.8,26907.8,
20240611,34,21.22,34802.8,26904.8,
20240611,34,21.36,34802.8,26890.2,
20240611,34,21.61,34810.8,26887.0,
20240611,34,21.71,34810.8,26887.0,
20240611,34,22.13,34892.8,26837.7,
20240611,34,22.50,34892.8,26837.7,
20240611,34,22.69,34916.8,26836.9,
20240611,34,22.78,34916.8,26836.9,
20240611,34,22.88,34916.8,26760.3,
20240611,34,23.40,34916.8,26759.8,
20240611,34,23.46,34916.8,26757.8,
20240611,34,23.61,34916.8,26751.0,
20240611,34,23.69,34916.8,26748.3,
20240611,34,23.79,34917.4,26744.1,
20240611,34,23.87,34917.4,26744.1,
20240611,34,24.35,34917.4,26736.9,
20240611,34,24.53,34917.4,26726.5,
20240611,34,24.76,34923.9,26726.4,
20240611,34,25.00,34923.9,26726.4,
20240611,34,25.23,34923.9,26593.0,
20240611,34,25.58,34923.9,26585.9,
20240611,34,25.65,34923.9,26310.9,
20240611,34,25.79,34923.9,26309.2,
20240611,34,25.86,34923.9,26305.8,
20240611,34,26.00,34923.9,26305.0,
20240611,34,26.06,34923.9,26303.4,
20240611,34,26.68,34923.9,26301.4,
20240611,34,27.90,34923.9,26301.1,
20240611,34,28.13,34923.9,26300.1,
20240611,34,29.00,34923.9,26299.7,
20240611,34,29.53,34923.9,26055.4,
20240611,34,29.68,34923.9,26055.3,
20240611,34,30.00,34923.9,26048.5,
20240611,34,30.01,34923.9,25973.1,
20240611,34,30.10,34923.9,25689.0,
20240611,34,30.15,34923.9,25687.3,
20240611,34,30.41,34923.9,25686.3,
20240611,34,31.57,34923.9,25675.9,
20240611,34,32.00,34923.9,25654.6,
20240611,34,32.40,34923.9,25317.7,
20240611,34,32.50,34923.9,25316.7,
20240611,34,32.62,34923.9,25245.4,
20240611,34,33.38,34923.9,25245.0,
20240611,34,33.78,34923.9,25244.5,
20240611,34,33.89,34923.9,25242.8,
20240611,34,34.00,34923.9,25240.8,
20240611,34,34.65,34923.9,25200.5,
20240611,34,35.00,34923.9,25199.5,
20240611,34,35.01,34923.9,25197.6,
20240611,34,35.50,34923.9,25196.2,
20240611,34,35.91,34923.9,25194.9,
20240611,34,36.00,34923.9,25188.2,
20240611,34,36.48,34923.9,25138.2,
20240611,34,36.58,34923.9,25132.9,
20240611,34,36.87,34923.9,25132.6,
20240611,34,36.90,34923.9,25132.2,
20240611,34,38.23,34923.9,25131.2,
20240611,34,38.33,34923.9,25130.8,
20240611,34,38.56,34923.9,25130.3,
20240611,34,38.62,34923.9,25124.1,
20240611,34,38.97,34923.9,25107.8,
20240611,34,39.08,34923.9,25106.2,
20240611,34,39.10,34923.9,25103.5,
20240611,34,39.15,34923.9,25101.6,
20240611,34,39.42,34923.9,25100.6,
20240611,34,39.53,34923.9,25087.3,
20240611,34,39.69,34923.9,25086.9,
20240611,34,40.00,34946.9,25062.6,
20240611,34,40.06,34946.9,25019.7,
20240611,34,41.13,34946.9,25012.9,
20240611,34,41.28,34946.9,25011.3,
20240611,34,41.36,34946.9,25009.3,
20240611,34,41.40,34946.9,24979.1,
20240611,34,41.56,34946.9,24978.1,
20240611,34,41.71,34946.9,24964.1,
20240611,34,41.79,34946.9,24897.8,
20240611,34,42.13,34946.9,24891.0,
20240611,34,42.15,34946.9,24761.4,
20240611,34,43.65,34946.9,24744.3,
20240611,34,43.70,34946.9,24738.4,
20240611,34,45.00,34946.9,24738.3,
20240611,34,45.01,34946.9,24522.4,
20240611,34,45.12,34946.9,24481.5,
20240611,34,46.00,34946.9,24476.8,
20240611,34,50.00,34950.9,24426.8,
20240611,34,50.90,34950.9,23923.7,
20240611,34,55.00,34950.9,23922.0,
20240611,34,55.12,34950.9,23921.3,
20240611,34,60.00,34950.9,23908.4,
20240611,34,60.12,34950.9,23673.3,
20240611,34,70.00,34950.9,23656.8,
20240611,34,70.01,34950.9,23650.6,
20240611,34,77.80,34950.9,23649.8,
20240611,34,79.50,34950.9,23415.7,
20240611,34,79.90,34950.9,23415.6,
20240611,34,80.00,34950.9,23407.7,
20240611,34,80.01,34950.9,22309.2,
20240611,34,80.02,34950.9,22023.7,
20240611,34,80.10,34950.9,22022.7,
20240611,34,80.12,34950.9,22011.5,
20240611,34,80.21,35110.9,21968.8,
20240611,34,81.00,35110.9,21968.8,
20240611,34,82.01,35110.9,21901.6,
20240611,34,83.50,35110.9,21755.3,
20240611,34,85.00,35110.9,21755.1,
20240611,34,90.00,35110.9,21696.0,
20240611,34,95.80,35110.9,21667.4,
20240611,34,96.83,35110.9,21667.3,
20240611,34,97.86,35110.9,21667.2,
20240611,34,98.89,35110.9,21667.1,
20240611,34,99.90,35110.9,21667.0,
20240611,34,100.00,35280.9,21663.8,
20240611,34,100.01,35338.4,21168.8,
20240611,34,101.00,35338.4,21114.0,
20240611,34,102.00,35338.4,20879.5,
20240611,34,105.00,35338.4,20607.8,
20240611,34,120.10,35338.4,20607.5,
20240611,34,138.00,35338.4,20552.4,
20240611,34,190.00,35338.4,20193.4,
20240611,34,200.00,35338.4,20189.9,
20240611,34,200.01,35338.4,17617.7,
20240611,34,200.10,35338.4,15659.8,
20240611,34,200.50,35338.4,15584.2,
20240611,34,201.00,35338.4,15464.7,
20240611,34,210.00,35338.4,15375.7,
20240611,34,250.00,35338.4,15157.5,
20240611,34,300.00,35338.4,15042.1,
20240611,34,500.00,35338.4,14837.9,
20240611,34,550.02,35338.4,14832.9,
20240611,34,900.00,35338.4,14545.1,
20240611,34,999.00,35338.4,14536.7,
20240611,34,999.99,35338.4,0.0,
20240611,35,0.00,0.0,38919.9,
20240611,35,0.00,11280.8,38919.9,
20240611,35,0.01,26575.6,38919.9,
20240611,35,0.02,26927.7,38903.5,
20240611,35,0.03,26930.6,38893.1,
20240611,35,0.04,26947.3,38889.6,
20240611,35,0.09,26947.3,38889.6,
20240611,35,0.10,27003.0,38874.4,
20240611,35,0.20,27003.0,38794.3,
20240611,35,0.27,27005.3,38789.3,
20240611,35,0.28,27006.9,38789.3,
20240611,35,0.29,27007.3,38789.3,
20240611,35,0.32,27007.6,38789.3,
20240611,35,0.50,27007.6,38789.3,
20240611,35,0.60,27018.6,38728.7,
20240611,35,0.70,27019.6,38728.7,
20240611,35,0.80,27020.6,38728.7,
20240611,35,0.90,27021.6,38728.7,
20240611,35,0.94,27031.9,38728.7,
20240611,35,1.00,27385.9,38728.7,
20240611,35,1.01,27393.1,38203.9,
20240611,35,1.05,27393.1,38170.4,
20240611,35,1.59,27548.0,38164.7,
20240611,35,1.72,27671.3,38164.7,
20240611,35,1.87,27681.8,38164.7,
20240611,35,2.00,27682.2,38164.7,
20240611,35,2.01,27682.2,37564.7,
20240611,35,2.79,27692.5,37559.7,
20240611,35,3.00,27739.2,37559.7,
20240611,35,3.01,27739.2,37415.9,
20240611,35,3.72,27749.5,37296.9,
20240611,35,3.84,27752.1,37296.9,
20240611,35,3.97,27756.1,37296.9,
20240611,35,4.65,27766.5,37296.9,
20240611,35,4.88,27766.5,37296.9,
20240611,35,5.00,27998.3,37296.8,
20240611,35,5.01,27998.3,37058.5,
20240611,35,5.11,28000.8,37045.5,
20240611,35,5.50,28010.9,37045.5,
20240611,35,5.58,28013.5,37045.5,
20240611,35,5.90,28013.5,37045.5,
20240611,35,6.00,28044.8,37039.2,
20240611,35,6.04,28047.2,37039.2,
20240611,35,6.09,28050.2,37039.2,
20240611,35,6.10,28050.2,37039.2,
20240611,35,6.22,28054.2,37033.2,
20240611,35,6.26,28054.2,37033.2,
20240611,35,6.41,28054.2,37024.2,
20240611,35,6.50,28054.2,37009.2,
20240611,35,6.51,28056.8,37009.1,
20240611,35,6.97,28059.2,37009.1,
20240611,35,7.00,28062.2,37009.1,
20240611,35,7.50,28102.2,37008.5,
20240611,35,7.63,28102.2,36961.7,
20240611,35,7.74,28104.4,36961.5,
20240611,35,7.98,28104.4,36961.5,
20240611,35,8.00,28109.4,36814.5,
20240611,35,8.05,28109.4,36694.2,
20240611,35,8.12,28109.4,36547.2,
20240611,35,8.34,28112.4,36547.0,
20240611,35,8.41,28112.4,36547.0,
20240611,35,8.47,28116.4,36532.0,
20240611,35,8.48,28116.4,36532.0,
20240611,35,8.50,28116.4,36437.0,
20240611,35,8.51,28116.4,36432.0,
20240611,35,8.52,28118.7,36337.0,
20240611,35,8.55,28118.7,36337.0,
20240611,35,8.63,28178.7,36336.5,
20240611,35,8.79,28238.7,36336.5,
20240611,35,8.90,28238.7,36336.5,
20240611,35,8.95,28298.7,36189.5,
20240611,35,9.00,28318.8,36189.5,
20240611,35,9.04,28318.8,35843.1,
20240611,35,9.11,28378.8,35828.1,
20240611,35,9.12,28378.8,35828.1,
20240611,35,9.14,28378.8,35798.1,
20240611,35,9.17,28378.8,35792.1,
20240611,35,9.21,28378.8,35668.1,
20240611,35,9.26,28433.6,35658.1,
20240611,35,9.28,28493.6,35658.1,
20240611,35,9.29,28496.0,35658.1,
20240611,35,9.36,28496.0,35658.1,
20240611,35,9.38,28496.0,35534.1,
20240611,35,9.43,28496.0,35434.1,
20240611,35,9.44,28496.0,35424.1,
20240611,35,9.69,28496.0,35424.0,
20240611,35,9.74,28496.0,35394.0,
20240611,35,9.76,28496.0,35393.7,
20240611,35,9.82,28502.6,35383.7,
20240611,35,9.85,28502.6,35383.7,
20240611,35,9.99,28502.6,35318.7,
20240611,35,10.00,28552.2,35217.7,
20240611,35,10.01,28553.7,35131.3,
20240611,35,10.07,28553.7,35131.3,
20240611,35,10.08,28553.7,35086.3,
20240611,35,10.20,28553.7,35076.3,
20240611,35,10.27,28553.7,35075.9,
20240611,35,10.30,28553.7,35045.9,
20240611,35,10.36,28553.7,35035.9,
20240611,35,10.40,28553.7,35005.9,
20240611,35,10.41,28553.7,35005.8,
20240611,35,10.42,28565.8,34967.2,
20240611,35,10.43,28565.8,34867.2,
20240611,35,10.44,28565.8,34767.2,
20240611,35,10.50,28601.3,34667.2,
20240611,35,10.51,28601.3,34664.5,
20240611,35,10.59,28604.3,34649.5,
20240611,35,10.70,28604.3,34649.5,
20240611,35,10.71,28604.3,34649.4,
20240611,35,10.72,28609.3,34634.8,
20240611,35,10.84,28609.3,34634.6,
20240611,35,10.85,28609.5,34589.8,
20240611,35,11.00,28621.5,34589.8,
20240611,35,11.01,28622.9,34538.8,
20240611,35,11.07,28622.9,34538.8,
20240611,35,11.20,28622.9,34373.8,
20240611,35,11.21,28622.9,34373.6,
20240611,35,11.24,28672.9,34185.6,
20240611,35,11.26,28672.9,34185.6,
20240611,35,11.38,28692.9,33701.6,
20240611,35,11.40,28692.9,33701.6,
20240611,35,11.41,28692.9,33651.6,
20240611,35,11.42,28785.8,33565.2,
20240611,35,11.43,28785.8,33555.5,
20240611,35,11.50,28812.8,33273.5,
20240611,35,11.53,28902.8,33256.5,
20240611,35,11.60,28902.8,33256.5,
20240611,35,11.63,28992.8,33256.4,
20240611,35,11.67,28992.8,33256.4,
20240611,35,11.70,28992.8,33256.2,
20240611,35,11.74,29082.8,33256.1,
20240611,35,11.75,29082.8,33250.2,
20240611,35,11.80,29132.8,33150.2,
20240611,35,11.81,29224.6,33149.9,
20240611,35,11.83,29300.6,33149.9,
20240611,35,11.92,29320.6,33149.9,
20240611,35,11.97,29320.6,33149.9,
20240611,35,11.98,29338.9,33108.2,
20240611,35,11.99,29338.9,33108.2,
20240611,35,12.00,29391.0,32913.2,
20240611,35,12.01,29461.0,32719.2,
20240611,35,12.02,29461.0,32683.6,
20240611,35,12.03,29461.0,32448.0,
20240611,35,12.04,29468.7,32442.5,
20240611,35,12.07,29472.2,32442.5,
20240611,35,12.15,29472.2,32442.5,
20240611,35,12.29,29497.1,32442.4,
20240611,35,12.32,29497.1,32242.4,
20240611,35,12.36,29497.1,32177.4,
20240611,35,12.44,29621.5,31973.6,
20240611,35,12.47,29641.5,31887.7,
20240611,35,12.50,29641.5,31682.9,
20240611,35,12.55,29701.5,31679.2,
20240611,35,12.65,29741.5,31479.2,
20240611,35,12.66,29741.5,31479.2,
20240611,35,12.72,29741.5,31279.2,
20240611,35,12.84,29744.5,31079.2,
20240611,35,12.87,29744.5,31079.2,
20240611,35,12.95,29794.5,31074.0,
20240611,35,13.00,30030.3,31074.0,
20240611,35,13.01,30058.7,31050.4,
20240611,35,13.12,30088.7,31033.1,
20240611,35,13.13,30088.7,31033.1,
20240611,35,13.14,30128.7,30833.1,
20240611,35,13.27,30178.7,30833.1,
20240611,35,13.28,30178.7,30833.0,
20240611,35,13.30,30228.7,30828.1,
20240611,35,13.31,30239.7,30828.1,
20240611,35,13.33,30280.7,30628.1,
20240611,35,13.34,30292.7,30628.1,
20240611,35,13.37,30307.7,30628.1,
20240611,35,13.40,30307.7,30628.1,
20240611,35,13.44,30319.7,30616.9,
20240611,35,13.45,30334.7,30613.4,
20240611,35,13.46,30344.7,30613.4,
20240611,35,13.47,30369.7,30613.4,
20240611,35,13.48,30380.7,30613.4,
20240611,35,13.49,30397.7,30613.4,
20240611,35,13.50,30408.7,30613.4,
20240611,35,13.51,30419.7,30613.4,
20240611,35,13.57,30448.7,30613.4,
20240611,35,13.60,30465.7,30613.4,
20240611,35,13.61,30469.7,30613.4,
20240611,35,13.68,30469.7,30613.4,
20240611,35,13.69,30499.7,30601.0,
20240611,35,13.71,30530.7,30601.0,
20240611,35,13.74,30560.7,30601.0,
20240611,35,13.77,30576.7,30601.0,
20240611,35,13.78,30579.7,30601.0,
20240611,35,13.81,30581.0,30601.0,
20240611,35,13.84,30600.0,30601.0,
20240611,35,13.87,30600.0,30601.0,
20240611,35,13.90,30616.3,30544.8,
20240611,35,14.00,30759.4,30544.8,
20240611,35,14.01,30761.8,30445.9,
20240611,35,14.02,30841.8,30445.9,
20240611,35,14.03,30846.5,30445.9,
20240611,35,14.10,30846.5,30445.9,
20240611,35,14.11,30847.1,30445.8,
20240611,35,14.21,30848.1,30445.8,
20240611,35,14.30,30848.1,30445.8,
20240611,35,14.31,30848.3,30444.9,
20240611,35,14.40,30848.3,30444.9,
20240611,35,14.41,30878.0,30444.5,
20240611,35,14.46,30908.0,30444.5,
20240611,35,14.50,30908.0,30444.5,
20240611,35,14.54,30908.0,30444.0,
20240611,35,14.60,30908.0,30437.2,
20240611,35,14.61,30910.0,30436.4,
20240611,35,14.70,30910.0,30436.4,
20240611,35,14.80,30911.3,30436.3,
20240611,35,14.81,30912.3,30436.3,
20240611,35,14.90,30912.3,30436.3,
20240611,35,14.94,30912.3,30436.2,
20240611,35,15.00,30990.3,30407.3,
20240611,35,15.01,31004.8,30382.8,
20240611,35,15.08,31164.8,30367.9,
20240611,35,15.09,31167.8,30367.9,
20240611,35,15.10,31167.8,30246.9,
20240611,35,15.13,31167.8,30246.8,
20240611,35,15.19,31192.7,30242.4,
20240611,35,15.20,31193.7,30242.3,
20240611,35,15.22,31193.7,30242.2,
20240611,35,15.28,31237.8,30241.6,
20240611,35,15.30,31238.8,30241.6,
20240611,35,15.38,31684.8,30241.6,
