電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240908,17,8.01,31985.3,34365.8,
20240908,17,8.02,31985.3,34365.8,
20240908,17,8.03,31985.3,34242.1,
20240908,17,8.05,31985.3,34217.1,
20240908,17,8.06,31985.3,34197.1,
20240908,17,8.17,31985.3,34195.1,
20240908,17,8.20,31985.3,34194.6,
20240908,17,8.21,31985.7,34179.4,
20240908,17,8.29,31986.7,34179.4,
20240908,17,8.32,31986.7,34179.4,
20240908,17,8.36,31986.7,34063.4,
20240908,17,8.40,31986.7,34062.0,
20240908,17,8.46,31986.7,34055.8,
20240908,17,8.47,31987.1,34041.2,
20240908,17,8.49,31987.1,34041.2,
20240908,17,8.50,32040.1,34027.2,
20240908,17,8.58,32377.1,33766.1,
20240908,17,8.59,32506.1,33766.1,
20240908,17,8.61,32507.1,33766.1,
20240908,17,8.69,32507.1,33766.1,
20240908,17,8.74,32641.1,33556.1,
20240908,17,8.80,32641.1,33556.1,
20240908,17,8.81,32641.1,33555.9,
20240908,17,8.83,32641.1,33554.9,
20240908,17,8.84,32641.6,33550.7,
20240908,17,8.85,32641.6,33550.7,
20240908,17,8.86,32641.6,33450.7,
20240908,17,8.87,32641.6,33293.7,
20240908,17,8.94,32644.1,33293.1,
20240908,17,8.96,32644.1,33293.1,
20240908,17,8.98,32801.1,33193.1,
20240908,17,9.00,32836.8,33193.1,
20240908,17,9.01,32836.8,33188.6,
20240908,17,9.06,32836.8,33188.5,
20240908,17,9.07,32836.8,33158.5,
20240908,17,9.19,32836.8,33058.5,
20240908,17,9.21,32836.8,32958.5,
20240908,17,9.31,32836.8,32898.5,
20240908,17,9.32,32836.8,32894.9,
20240908,17,9.34,32836.8,32891.2,
20240908,17,9.35,32836.8,32887.5,
20240908,17,9.47,32837.2,32880.2,
20240908,17,9.50,32837.2,32880.2,
20240908,17,9.57,32882.2,32865.4,
20240908,17,9.62,32882.2,32865.4,
20240908,17,9.70,32882.2,32864.9,
20240908,17,9.75,32882.2,32664.9,
20240908,17,9.78,32882.2,32464.4,
20240908,17,9.81,32882.2,32464.2,
20240908,17,9.82,32882.2,32264.2,
20240908,17,9.83,32882.2,32208.3,
20240908,17,9.89,32882.2,32108.3,
20240908,17,9.93,32882.2,31961.3,
20240908,17,10.00,32941.6,31960.7,
20240908,17,10.01,32955.4,31830.2,
20240908,17,10.02,32955.4,31814.0,
20240908,17,10.03,32979.4,31667.0,
20240908,17,10.04,33139.4,31667.0,
20240908,17,10.16,33139.4,31667.0,
20240908,17,10.17,33139.4,31666.9,
20240908,17,10.27,33569.4,31561.9,
20240908,17,10.30,33569.4,31561.9,
20240908,17,10.32,33569.4,31541.9,
20240908,17,10.33,33569.4,31528.2,
20240908,17,10.34,33569.4,31478.2,
20240908,17,10.44,33569.4,31324.2,
20240908,17,10.45,33607.9,31307.9,
20240908,17,10.50,33634.9,31307.9,
20240908,17,10.51,33643.9,31267.9,
20240908,17,10.53,33671.3,30773.9,
20240908,17,10.54,33726.0,30768.9,
20240908,17,10.55,33866.0,30768.9,
20240908,17,10.60,34286.0,30768.9,
20240908,17,10.62,34286.0,30768.9,
20240908,17,10.74,34286.0,30538.2,
20240908,17,10.81,34286.0,30391.2,
20240908,17,10.89,34286.0,30268.2,
20240908,17,10.93,34306.0,30145.2,
20240908,17,10.97,34306.0,30145.2,
20240908,17,10.98,34306.0,30140.9,
20240908,17,10.99,34306.0,30139.4,
20240908,17,11.00,34364.0,30139.3,
20240908,17,11.17,34424.5,30114.1,
20240908,17,11.20,34424.5,30114.1,
20240908,17,11.24,34424.5,30113.7,
20240908,17,11.29,34628.5,29989.2,
20240908,17,11.30,34628.5,29989.2,
20240908,17,11.31,34628.5,29888.8,
20240908,17,11.37,34628.5,29888.7,
20240908,17,11.50,34632.3,29888.5,
20240908,17,11.54,34632.3,29768.3,
20240908,17,11.55,34632.3,29765.1,
20240908,17,11.56,34632.3,29765.0,
20240908,17,11.57,34632.3,29764.9,
20240908,17,11.63,34632.3,29700.8,
20240908,17,11.74,34828.3,29636.4,
20240908,17,11.76,34828.3,29636.4,
20240908,17,11.83,34828.3,29635.4,
20240908,17,11.84,34907.3,29612.4,
20240908,17,11.85,35278.9,29592.3,
20240908,17,11.93,35278.9,29592.3,
20240908,17,12.00,35430.3,29392.3,
20240908,17,12.03,35480.2,29313.7,
20240908,17,12.06,35480.2,29313.7,
20240908,17,12.10,35480.2,29306.3,
20240908,17,12.11,35480.2,29306.0,
20240908,17,12.18,35480.2,29106.0,
20240908,17,12.21,35480.2,28199.5,
20240908,17,12.24,35480.2,28180.5,
20240908,17,12.32,35480.2,27980.5,
20240908,17,12.34,35480.2,27977.5,
20240908,17,12.35,35480.2,27976.5,
20240908,17,12.36,35500.3,27776.5,
20240908,17,12.37,35500.3,27776.5,
20240908,17,12.41,35500.3,27774.6,
20240908,17,12.47,35500.3,27574.6,
20240908,17,12.50,35514.3,27374.6,
20240908,17,12.51,35514.3,27370.8,
20240908,17,12.58,35514.3,27370.7,
20240908,17,12.62,35514.3,27170.7,
20240908,17,12.64,35514.3,27164.6,
20240908,17,12.66,35514.3,26964.6,
20240908,17,12.69,35514.3,26963.6,
20240908,17,12.70,35514.3,26949.5,
20240908,17,12.84,35514.3,26940.5,
20240908,17,12.85,35514.3,26925.9,
20240908,17,12.95,35514.3,26825.9,
20240908,17,13.00,35567.5,26825.7,
20240908,17,13.01,35572.8,26818.2,
20240908,17,13.13,35706.8,26818.2,
20240908,17,13.15,35756.8,26818.2,
20240908,17,13.16,35876.8,26818.2,
20240908,17,13.25,35926.8,26818.2,
20240908,17,13.26,35945.8,26818.2,
20240908,17,13.30,36079.8,26818.2,
20240908,17,13.31,36098.8,26818.2,
20240908,17,13.32,36110.8,26818.2,
20240908,17,13.41,36126.8,26818.2,
20240908,17,13.42,36136.8,26818.2,
20240908,17,13.43,36150.8,26818.2,
20240908,17,13.45,36160.8,26818.2,
20240908,17,13.46,36172.8,26818.2,
20240908,17,13.47,36182.8,26818.2,
20240908,17,13.48,36192.8,26818.2,
20240908,17,13.50,36192.8,26818.2,
20240908,17,13.57,36326.8,26793.2,
20240908,17,13.62,36460.8,26793.2,
20240908,17,13.67,36460.8,26793.2,
20240908,17,13.69,36460.8,26792.2,
20240908,17,13.79,36594.8,26791.7,
20240908,17,13.89,36728.8,26791.7,
20240908,17,13.94,36743.1,26791.7,
20240908,17,14.00,36780.9,26791.7,
20240908,17,14.01,36780.9,26762.8,
20240908,17,14.13,36914.9,26761.8,
20240908,17,14.23,36914.9,26761.8,
20240908,17,14.31,36914.9,26649.0,
20240908,17,14.47,36933.9,26544.9,
20240908,17,14.54,36933.9,26544.9,
20240908,17,14.59,37067.9,26544.7,
20240908,17,14.80,37067.9,26544.7,
20240908,17,14.95,37067.9,26544.5,
20240908,17,15.00,37097.9,26543.4,
20240908,17,15.02,37097.9,26473.1,
20240908,17,15.12,37122.6,26472.1,
20240908,17,15.36,37122.6,26472.1,
20240908,17,16.00,37122.6,26471.1,
20240908,17,16.04,37122.6,26359.3,
20240908,17,16.08,37134.9,26357.9,
20240908,17,16.12,37134.9,26357.9,
20240908,17,16.26,37134.9,26357.0,
20240908,17,16.30,37134.9,26355.0,
20240908,17,16.54,37134.9,26354.8,
20240908,17,16.56,37134.9,26325.2,
20240908,17,16.58,37134.9,26323.7,
20240908,17,16.71,37134.9,26316.4,
20240908,17,16.73,37238.9,26315.4,
20240908,17,16.80,37238.9,26315.4,
20240908,17,17.00,37238.9,26315.3,
20240908,17,17.07,37238.9,26231.8,
20240908,17,17.16,37238.9,26231.6,
20240908,17,17.19,37238.9,26167.0,
20240908,17,17.45,37238.9,26165.9,
20240908,17,17.50,37238.9,26164.0,
20240908,17,17.60,37238.9,26157.9,
20240908,17,17.66,37238.9,26157.8,
20240908,17,17.81,37260.9,26141.6,
20240908,17,17.97,37394.9,26141.6,
20240908,17,18.00,37394.9,26141.6,
20240908,17,18.02,37528.9,26115.7,
20240908,17,18.06,37528.9,26115.7,
20240908,17,18.10,37528.9,26114.7,
20240908,17,18.11,37662.9,26114.0,
20240908,17,18.12,37662.9,26114.0,
20240908,17,18.15,37796.9,26085.0,
20240908,17,18.20,37930.9,26085.0,
20240908,17,18.25,38064.9,26085.0,
20240908,17,18.28,38064.9,26085.0,
20240908,17,18.31,38064.9,26025.0,
20240908,17,18.59,38064.9,26022.0,
20240908,17,18.74,38064.9,25962.0,
20240908,17,18.90,38064.9,25949.6,
20240908,17,19.00,38064.9,25949.5,
20240908,17,19.15,38064.9,25927.4,
20240908,17,19.26,38198.9,25627.2,
20240908,17,19.27,38273.9,25627.2,
20240908,17,19.30,38407.9,25627.2,
20240908,17,19.38,38541.9,25627.2,
20240908,17,19.41,38541.9,25627.2,
20240908,17,19.42,38675.9,25626.2,
20240908,17,19.45,38735.9,25626.2,
20240908,17,19.46,38869.9,25626.2,
20240908,17,19.54,39002.2,25626.2,
20240908,17,19.58,39047.2,25626.2,
20240908,17,19.61,39077.2,25626.2,
20240908,17,19.94,39137.2,25626.2,
20240908,17,19.95,39137.2,25626.2,
20240908,17,20.00,39137.2,25615.4,
20240908,17,20.01,39137.2,25580.3,
20240908,17,20.10,39168.2,25568.0,
20240908,17,20.12,39168.2,25568.0,
20240908,17,20.76,39168.2,25557.6,
20240908,17,20.84,39168.2,25556.6,
20240908,17,20.87,39168.2,25555.3,
20240908,17,20.91,39250.2,22643.3,
20240908,17,21.00,39250.2,22643.3,
20240908,17,21.11,39250.2,22632.5,
20240908,17,21.44,39255.3,22625.1,
20240908,17,22.00,39255.3,22625.1,
20240908,17,22.11,39255.3,22610.9,
20240908,17,22.47,39255.3,22609.9,
20240908,17,22.62,39255.3,22609.8,
20240908,17,23.28,39258.3,22608.7,
20240908,17,23.46,39258.3,22608.7,
20240908,17,23.71,39258.3,22607.7,
20240908,17,24.03,39258.3,22606.5,
20240908,17,24.12,39258.3,22605.7,
20240908,17,24.81,39258.3,22598.4,
20240908,17,25.00,39258.3,22597.4,
20240908,17,25.10,39258.3,22578.7,
20240908,17,25.36,39258.3,22578.1,
20240908,17,25.38,39258.3,22577.3,
20240908,17,25.63,39258.3,22569.9,
20240908,17,26.16,39258.3,22513.4,
20240908,17,26.23,39258.3,22511.6,
20240908,17,27.00,39258.3,22511.1,
20240908,17,27.50,39258.3,22493.6,
20240908,17,27.77,39258.3,22480.1,
20240908,17,28.00,39258.3,21699.4,
20240908,17,29.47,39258.3,21697.5,
20240908,17,29.90,39258.3,21697.4,
20240908,17,30.00,39258.3,21693.5,
20240908,17,30.12,39258.3,21639.9,
20240908,17,31.27,39267.3,21632.5,
20240908,17,32.00,39267.3,21632.5,
20240908,17,32.24,39267.3,21632.4,
20240908,17,32.50,39267.3,21630.4,
20240908,17,34.84,39267.3,21598.5,
20240908,17,35.00,39267.3,21587.0,
20240908,17,35.01,39267.3,21586.4,
20240908,17,36.00,39267.3,21585.2,
20240908,17,36.47,39267.3,21489.9,
20240908,17,36.92,39267.3,21489.5,
20240908,17,40.00,39267.3,21465.5,
20240908,17,40.01,39267.3,21421.4,
20240908,17,40.70,39392.3,21359.3,
20240908,17,42.48,39392.3,21359.3,
20240908,17,45.00,39392.3,21357.8,
20240908,17,45.01,39392.3,21244.7,
20240908,17,46.00,39392.3,20972.8,
20240908,17,46.74,39392.3,20922.8,
20240908,17,50.00,39392.7,20760.6,
20240908,17,53.76,39392.7,20491.7,
20240908,17,54.50,39392.7,20490.1,
20240908,17,55.00,39392.7,20490.0,
20240908,17,58.50,39392.7,20485.0,
20240908,17,58.82,39392.7,20484.7,
20240908,17,60.00,39392.7,20449.4,
20240908,17,62.71,39392.7,20305.4,
20240908,17,64.00,39392.7,20289.2,
20240908,17,66.00,39392.7,20288.8,
20240908,17,70.00,39392.7,20286.8,
20240908,17,77.80,39392.7,20276.4,
20240908,17,79.90,39392.7,20213.6,
20240908,17,80.00,39392.7,20211.0,
20240908,17,80.01,39392.7,19175.2,
20240908,17,80.02,39392.7,18952.9,
20240908,17,80.10,39392.7,18931.9,
20240908,17,80.21,39572.7,18927.8,
20240908,17,81.00,39572.7,18927.8,
20240908,17,82.01,39572.7,18793.4,
20240908,17,85.00,39572.7,18680.5,
20240908,17,90.00,39572.7,18662.8,
20240908,17,94.99,39572.7,18641.3,
20240908,17,99.90,39572.7,18639.8,
20240908,17,100.00,39596.7,18634.9,
20240908,17,100.01,39683.2,18212.6,
20240908,17,105.00,39683.2,18212.6,
20240908,17,107.91,39683.2,18212.1,
20240908,17,120.10,39683.2,18210.6,
20240908,17,120.83,39683.2,18161.3,
20240908,17,133.75,39683.2,18159.9,
20240908,17,138.00,39683.2,18158.4,
20240908,17,150.00,39683.2,17978.3,
20240908,17,200.00,39683.2,17966.1,
20240908,17,200.01,39683.2,15345.3,
20240908,17,200.10,39683.2,13202.4,
20240908,17,201.00,39683.2,13124.5,
20240908,17,210.00,39683.2,13053.2,
20240908,17,250.00,39683.2,12750.0,
20240908,17,300.00,39683.2,12558.3,
20240908,17,500.00,39683.2,11558.4,
20240908,17,550.02,39683.2,11553.4,
20240908,17,900.00,39683.2,11258.0,
20240908,17,999.00,39683.2,11255.0,
20240908,17,999.99,39683.2,0.0,
20240908,18,0.00,0.0,39478.7,
20240908,18,0.00,17771.9,39478.7,
20240908,18,0.01,32303.6,39478.7,
20240908,18,0.02,32508.4,39334.7,
20240908,18,0.03,32510.1,39324.3,
20240908,18,0.04,32539.6,39313.7,
20240908,18,0.10,32580.4,39313.7,
20240908,18,0.27,32589.1,39223.6,
20240908,18,0.28,32594.9,39223.6,
20240908,18,0.29,32596.4,39223.6,
20240908,18,0.30,32599.2,39223.6,
20240908,18,0.32,32600.4,39223.6,
20240908,18,0.45,32601.4,39223.6,
20240908,18,0.51,32758.2,39223.6,
20240908,18,0.61,32773.5,39223.6,
20240908,18,0.86,32780.8,39223.6,
20240908,18,1.00,33201.9,39223.6,
20240908,18,1.11,33204.2,39214.6,
20240908,18,1.35,33238.5,39214.6,
20240908,18,1.50,33257.5,39214.6,
20240908,18,1.65,33258.5,39214.6,
20240908,18,1.71,33265.8,39214.6,
20240908,18,1.80,33266.8,39214.6,
20240908,18,1.86,33267.8,39214.6,
20240908,18,1.96,33268.8,39214.6,
20240908,18,2.00,33273.8,39214.6,
20240908,18,2.01,33273.8,39204.6,
20240908,18,2.21,33276.2,38804.6,
20240908,18,2.55,33283.5,38804.6,
20240908,18,2.61,33284.2,38804.6,
20240908,18,2.70,33286.2,38804.6,
20240908,18,2.90,33286.2,38804.6,
20240908,18,3.00,33394.5,38760.5,
20240908,18,3.01,33402.4,38091.7,
20240908,18,3.15,33403.4,37891.7,
20240908,18,3.21,33404.4,37887.6,
20240908,18,3.31,33407.7,37887.6,
20240908,18,3.40,33415.0,37887.6,
20240908,18,3.50,33430.0,37887.6,
20240908,18,3.51,33430.1,37862.8,
20240908,18,3.60,33430.3,37862.8,
20240908,18,4.00,33462.2,37862.8,
20240908,18,4.05,33464.2,37650.0,
20240908,18,4.25,33471.5,37650.0,
20240908,18,4.31,33472.6,37650.0,
20240908,18,4.35,33472.6,37650.0,
20240908,18,4.41,33476.7,37649.9,
20240908,18,4.50,33477.7,37649.9,
20240908,18,4.56,33478.7,37649.9,
20240908,18,4.57,33478.7,37649.9,
20240908,18,4.66,33479.7,37649.4,
20240908,18,4.67,33481.1,37649.4,
20240908,18,5.00,33557.4,37649.4,
20240908,18,5.01,33557.4,37609.9,
20240908,18,5.09,33557.4,36915.2,
20240908,18,5.10,33558.9,36914.6,
20240908,18,5.21,33563.1,36914.6,
20240908,18,5.30,33564.2,36914.6,
20240908,18,5.31,33564.5,36914.6,
20240908,18,5.40,33569.1,36914.6,
20240908,18,5.47,33569.1,36914.6,
20240908,18,5.51,33571.4,36888.8,
20240908,18,5.52,33572.9,36888.8,
20240908,18,5.62,33572.9,36888.8,
20240908,18,5.70,33572.9,36888.2,
20240908,18,5.73,33572.9,36887.2,
20240908,18,5.77,33572.9,36871.9,
20240908,18,5.85,33573.9,36867.3,
20240908,18,5.90,33573.9,36867.3,
20240908,18,5.91,33574.9,36862.8,
20240908,18,5.95,33576.4,36862.8,
20240908,18,6.00,33576.9,36862.8,
20240908,18,6.01,33576.9,36862.8,
20240908,18,6.06,33577.4,36856.4,
20240908,18,6.11,33577.4,36856.4,
20240908,18,6.14,33577.4,36841.4,
20240908,18,6.20,33579.8,36839.9,
20240908,18,6.26,33579.8,36839.9,
20240908,18,6.30,33579.9,36833.9,
20240908,18,6.37,33581.2,36833.9,
20240908,18,6.49,33581.2,36833.9,
20240908,18,6.50,33590.2,36800.3,
20240908,18,6.61,33590.7,36770.3,
20240908,18,6.71,33590.7,36770.3,
20240908,18,6.75,33595.0,36755.3,
20240908,18,6.80,33595.0,36755.3,
20240908,18,6.91,33608.1,36753.7,
20240908,18,6.92,33608.1,36753.7,
20240908,18,6.93,33608.1,36738.7,
20240908,18,7.00,33618.1,36723.7,
20240908,18,7.01,33619.7,36713.6,
20240908,18,7.05,33619.7,36700.7,
20240908,18,7.11,33619.7,36699.7,
20240908,18,7.12,33619.7,36679.0,
20240908,18,7.13,33619.7,36605.5,
20240908,18,7.16,33620.1,36590.5,
20240908,18,7.20,33621.1,36590.5,
20240908,18,7.21,33621.1,36590.5,
20240908,18,7.26,33622.1,36578.7,
20240908,18,7.30,33622.1,36578.7,
20240908,18,7.34,33622.1,36575.2,
20240908,18,7.35,33622.1,36560.2,
20240908,18,7.36,33657.0,36535.2,
20240908,18,7.47,33657.0,36535.1,
20240908,18,7.50,33717.0,36198.1,
20240908,18,7.51,33717.0,36110.5,
20240908,18,7.52,33717.0,36109.9,
20240908,18,7.55,33717.0,36099.9,
20240908,18,7.58,33717.0,36084.9,
20240908,18,7.61,33717.6,36069.9,
20240908,18,7.70,33719.1,35981.0,
20240908,18,7.71,33719.6,35981.0,
20240908,18,7.73,33719.6,35981.0,
20240908,18,7.75,33719.6,35818.0,
20240908,18,7.78,33719.6,35798.0,
20240908,18,7.83,33719.6,35772.3,
20240908,18,7.87,34261.6,35771.9,
20240908,18,7.90,34265.9,35771.9,
20240908,18,7.97,34265.9,35771.9,
20240908,18,8.00,34287.8,35751.9,
20240908,18,8.01,34294.5,35687.8,
20240908,18,8.02,34294.5,35687.8,
20240908,18,8.04,34294.5,35571.8,
20240908,18,8.06,34294.5,35561.8,
20240908,18,8.17,34294.5,35559.6,
20240908,18,8.18,34312.5,35559.1,
20240908,18,8.22,34312.5,35559.1,
20240908,18,8.26,34312.9,35534.1,
20240908,18,8.32,34312.9,35534.1,
20240908,18,8.39,34312.9,35418.1,
20240908,18,8.40,34312.9,35403.1,
20240908,18,8.49,34312.9,35402.1,
20240908,18,8.50,34365.9,35386.7,
20240908,18,8.55,34366.9,35125.6,
20240908,18,8.56,34703.9,35125.6,
20240908,18,8.57,34751.9,35125.6,
20240908,18,8.60,34753.7,35125.6,
20240908,18,8.61,34754.7,35125.6,
20240908,18,8.63,34754.7,35125.6,
20240908,18,8.65,34754.7,35025.6,
20240908,18,8.66,34755.2,35011.1,
20240908,18,8.69,34755.2,35011.1,
20240908,18,8.71,34755.2,34801.1,
20240908,18,8.75,34755.2,34800.1,
20240908,18,8.80,34952.2,34700.1,
20240908,18,8.83,34952.2,34699.9,
20240908,18,8.84,34952.2,34695.5,
20240908,18,8.86,34952.2,34695.0,
20240908,18,8.88,34952.2,34538.0,
20240908,18,8.92,34952.2,34438.0,
20240908,18,8.97,35109.2,34437.8,
20240908,18,9.00,35109.2,34437.8,
20240908,18,9.01,35109.2,34333.1,
20240908,18,9.06,35109.2,34333.0,
20240908,18,9.17,35109.2,34273.0,
20240908,18,9.18,35109.2,34263.8,
20240908,18,9.20,35109.2,34260.1,
20240908,18,9.21,35109.2,34256.4,
20240908,18,9.31,35109.2,34249.1,
20240908,18,9.36,35109.2,34233.7,
20240908,18,9.45,35109.2,34203.7,
20240908,18,9.50,35139.2,34203.2,
20240908,18,9.57,35184.2,34189.2,
20240908,18,9.67,35184.2,34189.2,
20240908,18,9.75,35184.2,33989.2,
20240908,18,9.77,35184.2,33788.6,
20240908,18,9.82,35184.2,33588.6,
20240908,18,9.83,35184.2,33532.7,
20240908,18,9.89,35184.2,33432.7,
20240908,18,10.00,35243.4,33285.7,
20240908,18,10.01,35258.6,33115.5,
20240908,18,10.02,35258.6,33096.9,
20240908,18,10.03,35282.6,32949.9,
20240908,18,10.04,35442.6,32949.9,
20240908,18,10.06,35442.6,32949.9,
20240908,18,10.17,35442.6,32949.7,
20240908,18,10.27,35872.6,32844.5,
20240908,18,10.30,35872.6,32844.5,
20240908,18,10.31,35882.7,32824.5,
20240908,18,10.34,35882.7,32824.5,
20240908,18,10.44,35882.7,32720.5,
20240908,18,10.45,35933.3,32706.7,
20240908,18,10.50,35959.8,32706.7,
20240908,18,10.51,35959.8,32685.8,
20240908,18,10.53,35992.0,32195.8,
20240908,18,10.54,36061.1,32191.9,
20240908,18,10.55,36203.8,32191.9,
20240908,18,10.57,36203.8,32191.9,
20240908,18,10.60,36623.8,32141.9,
20240908,18,10.62,36623.8,32091.9,
20240908,18,10.63,36623.8,32088.6,
20240908,18,10.64,36623.8,32088.5,
20240908,18,10.74,36623.8,32088.4,
20240908,18,10.78,36673.7,31941.4,
20240908,18,10.80,36673.7,31941.4,
20240908,18,10.81,36673.7,31937.1,
20240908,18,10.89,36673.7,31814.1,
20240908,18,10.93,36683.7,31691.1,
20240908,18,11.00,36742.2,31691.1,
20240908,18,11.17,36815.3,31645.8,
20240908,18,11.20,36815.3,31645.8,
20240908,18,11.24,36815.3,31645.4,
20240908,18,11.25,36815.3,31522.4,
20240908,18,11.29,37032.3,31522.3,
20240908,18,11.30,37035.9,31522.3,
20240908,18,11.31,37035.9,31421.9,
20240908,18,11.41,37035.9,31421.8,
20240908,18,11.50,37035.9,31421.6,
20240908,18,11.54,37035.9,31320.9,
20240908,18,11.55,37040.9,31316.8,
20240908,18,11.57,37040.9,31316.8,
20240908,18,11.58,37040.9,31256.8,
20240908,18,11.78,37040.9,31255.3,
20240908,18,11.79,37223.9,31055.3,
20240908,18,11.83,37223.9,31055.3,
20240908,18,11.84,37333.3,31034.1,
20240908,18,11.85,37719.2,31034.1,
20240908,18,11.88,37719.2,31034.1,
20240908,18,11.94,37719.2,30965.2,
20240908,18,12.00,37869.3,30964.2,
20240908,18,12.10,37869.3,30886.4,
20240908,18,12.15,37869.3,30686.1,
20240908,18,12.18,37869.3,30683.1,
20240908,18,12.24,37869.3,29776.6,
20240908,18,12.25,37869.3,29576.6,
20240908,18,12.30,37869.8,29569.2,
20240908,18,12.34,37869.8,29569.2,
20240908,18,12.35,37869.8,29369.2,
20240908,18,12.36,37894.1,29348.9,
20240908,18,12.37,37894.1,29197.9,
20240908,18,12.41,37894.1,29196.0,
20240908,18,12.46,37894.1,28996.0,
20240908,18,12.50,37920.7,28796.0,
20240908,18,12.51,37920.7,28791.5,
20240908,18,12.58,37920.7,28791.4,
20240908,18,12.59,37920.7,28591.4,
20240908,18,12.60,37920.7,28581.1,
20240908,18,12.64,37920.7,28580.1,
20240908,18,12.66,37920.7,28380.1,
20240908,18,12.69,37920.7,28369.2,
20240908,18,12.70,37920.7,28360.3,
20240908,18,12.84,37920.7,28351.3,
20240908,18,12.85,37920.7,28336.7,
20240908,18,13.00,37953.9,28236.7,
20240908,18,13.01,37959.8,28228.7,
20240908,18,13.13,38093.8,28228.7,
20240908,18,13.16,38213.8,28228.7,
20240908,18,13.28,38347.8,28228.7,
20240908,18,13.44,38397.8,28228.7,
20240908,18,13.45,38447.8,28228.7,
20240908,18,13.50,38447.8,28228.7,
20240908,18,13.53,38581.8,28200.2,
20240908,18,13.62,38715.8,28200.2,
20240908,18,13.79,38849.8,28200.2,
20240908,18,13.89,38983.8,28200.2,
20240908,18,13.90,38983.8,28200.2,
20240908,18,13.94,38998.1,28200.0,
20240908,18,13.95,38998.1,28200.0,
20240908,18,14.00,39015.9,28199.4,
20240908,18,14.01,39015.9,28168.3,
20240908,18,14.13,39149.9,28167.3,
20240908,18,14.23,39149.9,28167.3,
20240908,18,14.31,39149.9,28046.6,
20240908,18,14.47,39172.6,27942.5,
20240908,18,14.59,39306.6,27942.5,
20240908,18,14.76,39306.6,27942.5,
20240908,18,14.80,39306.6,27941.4,
20240908,18,14.85,39306.6,27941.2,
20240908,18,15.00,39356.6,27940.2,
20240908,18,15.12,39386.6,27835.1,
20240908,18,15.15,39386.6,27835.1,
20240908,18,15.36,39386.6,27834.1,
20240908,18,15.45,39386.6,27833.1,
20240908,18,15.50,39386.6,27822.9,
20240908,18,15.62,39386.6,27821.9,
20240908,18,15.64,39386.6,27792.2,
20240908,18,16.00,39386.6,27790.7,
20240908,18,16.20,39386.6,27671.3,
20240908,18,16.26,39386.6,27671.1,
20240908,18,16.30,39386.6,27669.2,
20240908,18,16.71,39386.6,27669.0,
20240908,18,16.73,39490.6,27668.0,
20240908,18,16.80,39490.6,27666.6,
20240908,18,17.00,39490.6,27666.5,
20240908,18,17.07,39490.6,27562.4,
20240908,18,17.16,39490.6,27562.2,
20240908,18,17.32,39490.6,27491.7,
20240908,18,17.56,39490.6,27484.4,
20240908,18,17.60,39490.6,27481.4,
20240908,18,17.66,39490.6,27481.3,
20240908,18,17.67,39490.6,27465.1,
20240908,18,17.81,39512.6,27464.0,
20240908,18,17.97,39646.6,27464.0,
20240908,18,18.00,39646.6,27464.0,
20240908,18,18.02,39780.6,27435.2,
20240908,18,18.06,39780.6,27435.2,
20240908,18,18.10,39780.6,27434.2,
20240908,18,18.11,39914.6,27433.5,
20240908,18,18.12,39914.6,27433.5,
20240908,18,18.15,40048.6,27402.5,
20240908,18,18.20,40182.6,27402.5,
20240908,18,18.25,40316.6,27402.5,
20240908,18,18.29,40316.6,27402.5,
20240908,18,18.31,40316.6,27342.5,
20240908,18,18.74,40316.6,27328.5,
20240908,18,18.90,40316.6,27316.1,
20240908,18,18.94,40316.6,27316.0,
20240908,18,19.00,40316.6,26997.8,
20240908,18,19.14,40376.6,26973.2,
20240908,18,19.26,40510.6,26973.2,
20240908,18,19.27,40585.6,26973.2,
20240908,18,19.30,40719.6,26973.2,
20240908,18,19.38,40853.6,26973.2,
20240908,18,19.41,40853.6,26973.2,
20240908,18,19.42,40987.6,26972.2,
20240908,18,19.46,41181.6,26972.2,
20240908,18,19.54,41311.7,26972.2,
20240908,18,19.58,41356.7,26972.2,
20240908,18,19.62,41386.7,26972.2,
20240908,18,19.76,41386.7,26972.2,
20240908,18,19.95,41446.7,26961.4,
20240908,18,20.00,41446.7,26961.4,
20240908,18,20.01,41446.7,26921.9,
20240908,18,20.10,41475.7,26904.7,
20240908,18,20.12,41475.7,26904.7,
20240908,18,20.22,41475.7,26892.2,
20240908,18,20.76,41475.7,26881.9,
20240908,18,20.87,41475.7,26880.9,
20240908,18,20.91,41557.7,23692.9,
20240908,18,21.00,41557.7,23692.9,
20240908,18,21.44,41563.2,23681.5,
20240908,18,21.89,41563.2,23681.5,
20240908,18,22.00,41563.2,23680.0,
20240908,18,22.11,41563.2,23662.6,
20240908,18,22.39,41563.2,23661.6,
20240908,18,23.28,41566.2,23654.2,
20240908,18,23.41,41566.2,23654.2,
20240908,18,23.46,41566.2,23653.1,
20240908,18,23.71,41566.2,23652.1,
20240908,18,24.81,41566.2,23650.9,
20240908,18,25.00,41566.2,23649.9,
20240908,18,25.10,41566.2,23628.8,
20240908,18,25.32,41566.2,23628.1,
20240908,18,25.41,41566.2,23626.7,
20240908,18,25.76,41566.2,23626.6,
20240908,18,26.16,41566.2,23619.3,
20240908,18,26.75,41566.2,23616.2,
20240908,18,27.00,41566.2,23615.2,
