電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240130,19,48.16,41556.1,24973.6,
20240130,19,50.00,41556.1,24954.2,
20240130,19,50.50,41556.1,24779.9,
20240130,19,50.90,41556.1,24779.8,
20240130,19,54.50,41556.1,24779.6,
20240130,19,55.12,41556.1,24779.4,
20240130,19,59.98,41586.1,24776.8,
20240130,19,60.00,41586.1,24776.8,
20240130,19,60.12,41586.1,24598.7,
20240130,19,61.00,41586.1,24576.9,
20240130,19,66.00,41586.1,24567.9,
20240130,19,70.01,41586.1,24559.5,
20240130,19,77.80,41586.1,24550.8,
20240130,19,79.90,41586.1,24473.9,
20240130,19,80.00,41586.1,24456.5,
20240130,19,80.01,41586.1,23160.7,
20240130,19,80.02,41586.1,22843.8,
20240130,19,80.05,41586.1,22804.8,
20240130,19,80.10,41586.1,22762.7,
20240130,19,80.12,41586.1,22736.8,
20240130,19,80.21,41653.1,22558.5,
20240130,19,81.00,41653.1,22558.5,
20240130,19,82.01,41653.1,22505.6,
20240130,19,85.00,41653.1,22373.9,
20240130,19,90.00,41653.1,22289.9,
20240130,19,99.90,41653.1,22245.5,
20240130,19,100.00,41653.1,22244.2,
20240130,19,100.01,41705.0,21820.2,
20240130,19,101.00,41705.0,21820.2,
20240130,19,102.00,41705.0,21599.2,
20240130,19,105.00,41705.0,21178.5,
20240130,19,120.10,41705.0,21178.3,
20240130,19,130.00,41705.0,21046.6,
20240130,19,138.00,41705.0,21039.9,
20240130,19,150.00,41705.0,20802.1,
20240130,19,190.00,41705.0,20799.1,
20240130,19,200.00,41705.0,20796.2,
20240130,19,200.01,41705.0,17925.0,
20240130,19,200.10,41705.0,15883.5,
20240130,19,200.50,41705.0,15734.2,
20240130,19,200.98,41705.0,15727.1,
20240130,19,200.99,41705.0,15727.0,
20240130,19,201.00,41705.0,15726.9,
20240130,19,210.00,41705.0,15587.3,
20240130,19,250.00,41705.0,15413.9,
20240130,19,300.00,41705.0,15204.6,
20240130,19,500.00,41705.0,14640.8,
20240130,19,548.66,41705.0,14638.8,
20240130,19,550.02,41705.0,14104.3,
20240130,19,900.00,41705.0,13871.2,
20240130,19,999.00,41705.0,13863.6,
20240130,19,999.99,41705.0,0.0,
20240130,20,0.00,0.0,43140.2,
20240130,20,0.00,19216.6,43140.2,
20240130,20,0.01,34673.5,43140.2,
20240130,20,0.02,34816.9,43097.2,
20240130,20,0.03,34821.1,43086.7,
20240130,20,0.04,34829.4,43076.1,
20240130,20,0.09,34829.4,43076.1,
20240130,20,0.10,34833.9,42763.2,
20240130,20,0.11,34883.0,42643.1,
20240130,20,0.12,34883.0,42643.1,
20240130,20,0.20,34883.0,42613.1,
20240130,20,0.21,34892.7,42587.8,
20240130,20,0.50,34948.5,42587.8,
20240130,20,0.71,35106.2,42587.8,
20240130,20,0.80,35107.2,42587.8,
20240130,20,0.84,35147.8,42587.8,
20240130,20,0.90,35148.8,42587.8,
20240130,20,1.00,36043.4,42587.8,
20240130,20,1.01,36044.8,42257.2,
20240130,20,1.02,36049.8,42237.2,
20240130,20,1.03,36049.8,42237.2,
20240130,20,1.73,36053.8,42187.2,
20240130,20,1.96,36071.6,42187.2,
20240130,20,2.00,36074.7,42187.2,
20240130,20,2.01,36074.7,42187.2,
20240130,20,2.02,36077.7,42167.2,
20240130,20,2.12,36077.7,42167.2,
20240130,20,2.16,36151.7,41827.2,
20240130,20,3.00,36151.7,41827.2,
20240130,20,3.01,36151.7,41505.2,
20240130,20,3.02,36163.5,41484.0,
20240130,20,3.09,36166.5,41484.0,
20240130,20,3.12,36166.5,41484.0,
20240130,20,3.45,36170.5,41234.0,
20240130,20,3.81,36180.5,41234.0,
20240130,20,4.21,36181.5,41234.0,
20240130,20,4.41,36185.1,41234.0,
20240130,20,4.58,36185.1,41234.0,
20240130,20,4.59,36190.1,41219.0,
20240130,20,4.65,36304.3,41219.0,
20240130,20,4.74,36304.3,41219.0,
20240130,20,5.00,36465.5,41209.0,
20240130,20,5.01,36465.5,41013.0,
20240130,20,5.02,36485.3,40926.8,
20240130,20,5.12,36485.3,40926.8,
20240130,20,5.16,36489.3,40516.8,
20240130,20,5.34,36492.3,40516.8,
20240130,20,5.38,36497.3,40516.8,
20240130,20,5.50,36497.4,40516.8,
20240130,20,5.67,36497.4,40516.8,
20240130,20,5.81,36507.4,40216.8,
20240130,20,6.00,36507.9,40216.8,
20240130,20,6.10,36507.9,40011.4,
20240130,20,6.26,36507.9,40005.4,
20240130,20,6.46,36508.9,39996.4,
20240130,20,6.59,36533.9,39996.4,
20240130,20,6.66,36537.9,39996.4,
20240130,20,6.74,36537.9,39996.4,
20240130,20,6.75,36546.5,39990.0,
20240130,20,6.88,36550.5,39990.0,
20240130,20,7.00,36561.3,39990.0,
20240130,20,7.02,36566.0,39737.5,
20240130,20,7.25,36566.0,39737.5,
20240130,20,7.38,36571.0,39730.3,
20240130,20,7.50,36571.0,39730.3,
20240130,20,7.59,36574.0,39649.3,
20240130,20,7.65,36574.0,39649.3,
20240130,20,7.72,36574.0,39533.3,
20240130,20,7.78,36574.0,39518.9,
20240130,20,7.81,36584.0,39421.4,
20240130,20,7.90,36584.0,39421.4,
20240130,20,7.95,36791.1,39411.8,
20240130,20,8.00,37079.1,39045.2,
20240130,20,8.01,37079.1,39032.3,
20240130,20,8.02,37084.7,39019.4,
20240130,20,8.11,37084.7,39019.4,
20240130,20,8.13,37084.7,38903.4,
20240130,20,8.16,37084.7,38880.4,
20240130,20,8.18,37084.7,38835.9,
20240130,20,8.35,37084.7,38735.9,
20240130,20,8.39,37084.7,38570.9,
20240130,20,8.42,37104.7,38561.0,
20240130,20,8.43,37116.7,38414.0,
20240130,20,8.44,37116.7,38414.0,
20240130,20,8.45,37116.7,38400.4,
20240130,20,8.46,37116.7,38385.4,
20240130,20,8.50,37116.7,38185.4,
20240130,20,8.53,37116.7,38145.4,
20240130,20,8.55,37116.7,37840.4,
20240130,20,8.57,37127.7,37751.4,
20240130,20,8.58,37127.7,37751.4,
20240130,20,8.59,37157.7,37532.8,
20240130,20,8.60,37161.7,37532.8,
20240130,20,8.61,37161.7,37522.7,
20240130,20,8.62,37161.7,37512.6,
20240130,20,8.63,37161.7,37502.5,
20240130,20,8.64,37161.7,37492.4,
20240130,20,8.65,37161.7,37345.4,
20240130,20,8.66,37161.7,37145.4,
20240130,20,8.68,37161.7,36923.4,
20240130,20,8.70,37391.4,36893.4,
20240130,20,8.73,37391.9,36893.4,
20240130,20,8.75,37416.9,36693.4,
20240130,20,8.76,37416.9,36693.4,
20240130,20,8.78,37421.9,36615.8,
20240130,20,8.79,37421.9,36615.8,
20240130,20,8.80,37421.9,36468.8,
20240130,20,8.81,37439.1,36268.8,
20240130,20,8.85,37440.1,36268.8,
20240130,20,8.88,37440.1,36268.8,
20240130,20,8.90,37440.1,36068.8,
20240130,20,8.91,37499.3,35891.2,
20240130,20,8.92,37523.6,35887.9,
20240130,20,8.93,37523.6,35884.6,
20240130,20,8.94,37523.6,35881.3,
20240130,20,8.95,37523.6,35878.0,
20240130,20,8.96,37523.6,35671.7,
20240130,20,8.98,37523.6,35621.7,
20240130,20,9.00,37578.6,35421.7,
20240130,20,9.01,37580.6,35262.1,
20240130,20,9.02,37597.6,35252.4,
20240130,20,9.04,37597.6,35252.4,
20240130,20,9.08,37597.6,35237.4,
20240130,20,9.09,37598.6,35037.4,
20240130,20,9.22,37598.6,35037.4,
20240130,20,9.30,37598.6,34837.4,
20240130,20,9.34,37599.6,34815.9,
20240130,20,9.36,37614.6,34815.9,
20240130,20,9.37,37629.6,34691.9,
20240130,20,9.38,37650.7,34690.9,
20240130,20,9.39,37650.7,34690.9,
20240130,20,9.43,37650.7,34688.4,
20240130,20,9.44,37650.7,34687.2,
20240130,20,9.50,37700.7,34563.2,
20240130,20,9.52,37720.0,34559.7,
20240130,20,9.53,37720.0,34559.7,
20240130,20,9.54,37720.6,34557.4,
20240130,20,9.55,38098.6,34557.4,
20240130,20,9.57,38111.7,34557.4,
20240130,20,9.58,38198.0,34557.4,
20240130,20,9.59,38225.3,34557.4,
20240130,20,9.66,38225.3,34557.3,
20240130,20,9.68,38589.3,34433.3,
20240130,20,9.69,38590.1,34433.3,
20240130,20,9.71,38753.1,34433.3,
20240130,20,9.74,38763.2,34433.3,
20240130,20,9.75,38773.3,34070.2,
20240130,20,9.76,38773.3,34070.2,
20240130,20,9.83,38775.0,34041.8,
20240130,20,9.85,38775.0,34038.7,
20240130,20,9.88,38938.0,33914.7,
20240130,20,9.89,38957.9,33914.7,
20240130,20,9.93,38963.2,33914.7,
20240130,20,9.94,38963.2,33914.7,
20240130,20,10.00,39324.3,33848.8,
20240130,20,10.01,39332.4,33759.0,
20240130,20,10.02,39338.7,33708.6,
20240130,20,10.05,39357.0,33677.9,
20240130,20,10.08,39357.0,33677.9,
20240130,20,10.24,39357.0,33677.5,
20240130,20,10.28,39357.0,33676.0,
20240130,20,10.32,39357.0,33642.1,
20240130,20,10.36,39365.6,33641.7,
20240130,20,10.39,39374.2,33641.7,
20240130,20,10.40,39374.2,33641.7,
20240130,20,10.44,39394.1,33490.7,
20240130,20,10.45,39394.1,33490.7,
20240130,20,10.46,39426.6,33384.7,
20240130,20,10.47,39446.5,33384.7,
20240130,20,10.50,39466.5,33384.7,
20240130,20,10.51,39516.5,33304.7,
20240130,20,10.57,39516.5,33304.7,
20240130,20,10.60,39516.5,33303.3,
20240130,20,10.63,39516.5,33269.3,
20240130,20,10.65,39516.5,33257.9,
20240130,20,10.69,39516.5,33256.5,
20240130,20,10.71,39516.5,33252.0,
20240130,20,10.86,39616.5,33101.0,
20240130,20,10.87,39699.0,33101.0,
20240130,20,10.91,39862.0,33101.0,
20240130,20,10.96,39862.0,33101.0,
20240130,20,10.97,39863.2,33100.9,
20240130,20,10.99,39883.1,33100.9,
20240130,20,11.00,39943.1,33100.9,
20240130,20,11.06,39943.1,33009.5,
20240130,20,11.16,39943.1,33004.4,
20240130,20,11.32,39943.1,33003.9,
20240130,20,11.63,39943.1,32999.4,
20240130,20,11.91,39953.0,32983.4,
20240130,20,12.00,39955.8,32983.4,
20240130,20,12.01,39964.7,32880.2,
20240130,20,12.02,39972.0,32875.4,
20240130,20,12.09,39972.0,32875.4,
20240130,20,12.13,40317.0,32875.1,
20240130,20,12.19,40367.0,32875.1,
20240130,20,12.20,40398.0,32875.1,
20240130,20,12.50,40398.0,32875.1,
20240130,20,12.52,40561.0,32868.6,
20240130,20,12.58,40630.8,32868.6,
20240130,20,12.62,40685.8,32868.6,
20240130,20,12.74,40705.7,32868.6,
20240130,20,12.75,40868.7,32868.6,
20240130,20,12.81,41031.7,32868.6,
20240130,20,12.88,41031.7,32868.6,
20240130,20,12.90,41194.7,32868.2,
20240130,20,12.96,41357.7,32868.2,
20240130,20,13.00,41357.7,32868.2,
20240130,20,13.01,41362.2,32849.9,
20240130,20,13.02,41537.6,32838.7,
20240130,20,13.11,41700.6,32838.7,
20240130,20,13.15,41863.6,32838.7,
20240130,20,13.21,41918.4,32838.7,
20240130,20,13.25,41947.4,32837.7,
20240130,20,13.37,42002.3,32837.7,
20240130,20,13.41,42002.3,32837.7,
20240130,20,13.46,42006.3,32833.0,
20240130,20,13.59,42160.4,32833.0,
20240130,20,13.70,42160.4,32833.0,
20240130,20,13.90,42160.4,32832.2,
20240130,20,13.93,42160.4,32831.8,
20240130,20,13.95,42177.0,32759.4,
20240130,20,13.98,42177.0,32759.4,
20240130,20,14.00,42185.0,32742.9,
20240130,20,14.26,42185.0,32284.5,
20240130,20,14.34,42185.0,32284.4,
20240130,20,14.40,42185.0,32281.5,
20240130,20,14.43,42185.0,32281.4,
20240130,20,14.50,42185.0,32281.2,
20240130,20,14.60,42185.0,32280.5,
20240130,20,14.64,42185.0,32280.1,
20240130,20,14.65,42185.0,32279.7,
20240130,20,14.70,42185.0,32279.4,
20240130,20,14.73,42185.0,32279.2,
20240130,20,14.75,42185.0,32279.1,
20240130,20,14.78,42185.0,32279.0,
20240130,20,14.79,42185.0,32277.1,
20240130,20,14.98,42185.0,32269.6,
20240130,20,15.00,42635.0,32255.2,
20240130,20,15.06,42635.0,32254.6,
20240130,20,15.08,42635.0,32254.0,
20240130,20,15.10,42635.0,32253.9,
20240130,20,15.11,42635.0,32253.6,
20240130,20,15.32,42635.0,32253.3,
20240130,20,15.43,42635.0,32252.8,
20240130,20,15.46,42635.0,32251.3,
20240130,20,15.50,42635.0,32251.2,
20240130,20,15.58,42637.4,32194.1,
20240130,20,15.65,42637.4,32194.1,
20240130,20,15.66,42637.4,32193.9,
20240130,20,15.70,42637.4,32191.3,
20240130,20,15.83,42637.4,32178.9,
20240130,20,15.91,42637.4,32163.5,
20240130,20,16.00,42637.4,32142.8,
20240130,20,16.02,42637.4,32139.6,
20240130,20,16.19,42637.4,32135.5,
20240130,20,16.20,42637.4,32135.0,
20240130,20,16.33,42637.4,32134.6,
20240130,20,16.38,42637.4,32134.3,
20240130,20,16.39,42641.4,32130.6,
20240130,20,16.40,42641.4,32130.6,
20240130,20,16.59,42641.4,32130.4,
20240130,20,16.70,42641.4,32128.4,
20240130,20,16.73,42641.4,32128.2,
20240130,20,16.78,42641.4,32128.1,
20240130,20,16.83,42641.4,32105.1,
20240130,20,16.97,42641.4,28505.1,
20240130,20,16.99,42641.4,28475.1,
20240130,20,17.00,42641.4,28473.6,
20240130,20,17.19,42641.4,28473.5,
20240130,20,17.21,42641.4,28473.2,
20240130,20,17.30,42641.4,28443.2,
20240130,20,17.38,42641.4,28443.1,
20240130,20,17.55,42641.4,28427.2,
20240130,20,17.70,42641.4,28426.8,
20240130,20,17.89,42641.4,28426.7,
20240130,20,17.91,42671.4,28352.1,
20240130,20,18.00,42671.4,28350.3,
20240130,20,18.06,42691.4,28349.6,
20240130,20,18.10,42702.4,28349.6,
20240130,20,18.16,42732.4,28348.4,
20240130,20,18.20,42733.4,28348.4,
20240130,20,18.29,42733.4,28348.4,
20240130,20,18.30,42734.4,28345.7,
20240130,20,18.40,42735.4,28345.7,
20240130,20,18.48,42795.4,28345.7,
20240130,20,18.50,42796.4,28345.7,
20240130,20,18.51,42801.4,28345.7,
20240130,20,18.68,42861.4,28345.7,
20240130,20,18.77,42861.4,28345.7,
20240130,20,18.84,42861.4,28344.2,
20240130,20,18.91,42931.4,28342.6,
20240130,20,19.00,42931.4,28342.6,
20240130,20,19.07,42931.4,28320.9,
20240130,20,19.21,42931.4,28315.2,
20240130,20,19.35,42931.4,28314.4,
20240130,20,19.53,42931.4,28232.4,
20240130,20,19.65,42931.4,28232.3,
20240130,20,19.75,42961.4,28229.1,
20240130,20,19.77,42961.4,28228.9,
20240130,20,19.78,42961.4,28181.9,
20240130,20,19.95,42961.4,28164.8,
20240130,20,20.00,43021.4,28130.8,
20240130,20,20.16,43021.4,28102.2,
20240130,20,20.30,43041.4,28101.2,
20240130,20,20.37,43041.4,28101.2,
20240130,20,20.50,43041.4,27954.3,
20240130,20,20.60,43041.4,27953.7,
20240130,20,20.78,43041.4,27953.3,
20240130,20,20.81,43490.5,27953.2,
20240130,20,21.00,43490.5,27953.2,
20240130,20,21.02,43490.5,27846.6,
20240130,20,21.09,43490.5,27842.4,
20240130,20,21.19,43490.5,27841.4,
20240130,20,21.47,43490.5,27836.2,
20240130,20,21.54,43490.5,27651.2,
20240130,20,21.72,43490.5,27597.4,
20240130,20,21.89,43494.9,27596.9,
20240130,20,22.41,43494.9,27596.9,
20240130,20,23.01,43494.9,27595.9,
20240130,20,23.34,43494.9,27594.8,
20240130,20,23.53,43494.9,27593.8,
20240130,20,24.28,43494.9,27592.4,
20240130,20,24.53,43494.9,27588.3,
20240130,20,24.66,43494.9,27588.2,
20240130,20,24.75,43494.9,27587.4,
20240130,20,25.00,43554.9,27577.8,
20240130,20,25.10,43554.9,27566.7,
20240130,20,25.59,43554.9,27566.4,
20240130,20,26.57,43554.9,27565.4,
20240130,20,26.97,43554.9,27564.9,
20240130,20,27.01,43554.9,27549.0,
20240130,20,27.69,44186.9,27405.1,
20240130,20,27.84,44186.9,27405.1,
20240130,20,28.16,44186.9,27404.1,
20240130,20,28.39,44186.9,27401.0,
20240130,20,29.40,44186.9,27400.4,
20240130,20,29.53,44186.9,27399.7,
20240130,20,29.70,44190.6,27398.8,
20240130,20,30.00,44250.6,27398.8,
20240130,20,30.01,44250.6,27343.2,
20240130,20,30.09,44250.6,27298.5,
20240130,20,30.20,44252.6,27297.5,
20240130,20,30.55,44252.6,27297.5,
20240130,20,31.63,44252.6,27297.1,
20240130,20,32.00,44252.6,27295.6,
20240130,20,32.20,44252.6,26886.9,
20240130,20,32.34,44252.6,26886.5,
20240130,20,32.53,44252.6,26885.5,
20240130,20,32.54,44252.6,26875.2,
20240130,20,32.83,44252.6,26871.1,
20240130,20,34.00,44252.6,26870.6,
20240130,20,34.59,44252.6,26803.9,
20240130,20,34.68,44252.6,26802.9,
20240130,20,35.00,44252.6,26802.3,
20240130,20,35.01,44252.6,26701.9,
20240130,20,35.05,44252.6,26697.0,
20240130,20,36.00,44252.6,26674.4,
20240130,20,36.56,44252.6,26624.4,
20240130,20,36.84,44252.6,26608.4,
20240130,20,37.04,44252.6,26607.4,
20240130,20,37.74,44252.6,26605.9,
20240130,20,38.04,44252.6,26604.0,
20240130,20,38.67,44252.6,26599.9,
20240130,20,39.09,44252.6,26563.6,
20240130,20,39.29,44252.6,26560.3,
20240130,20,39.60,44252.6,26558.9,
20240130,20,39.74,44252.6,26558.6,
20240130,20,39.98,44342.6,26546.0,
20240130,20,40.00,44342.6,26546.0,
20240130,20,40.01,44342.6,26506.7,
20240130,20,40.34,44342.6,26506.2,
20240130,20,40.68,44342.6,26502.1,
20240130,20,40.80,44342.6,26454.7,
20240130,20,42.95,44342.6,26335.7,
20240130,20,43.90,44342.6,26319.8,
20240130,20,45.00,44342.6,26317.8,
20240130,20,45.12,44342.6,26086.4,
20240130,20,45.61,44342.6,26077.2,
20240130,20,46.00,44342.6,26061.2,
20240130,20,46.14,44342.6,26016.0,
20240130,20,46.68,44343.6,25978.6,
20240130,20,48.06,44343.6,25978.6,
20240130,20,48.16,44343.6,25965.8,
20240130,20,50.00,44343.6,25946.2,
20240130,20,50.12,44343.6,25778.1,
20240130,20,50.50,44343.6,25576.2,
20240130,20,50.90,44343.6,25576.1,
20240130,20,54.50,44343.6,25575.3,
20240130,20,59.98,44373.6,25575.1,
20240130,20,60.00,44373.6,25575.1,
20240130,20,61.00,44373.6,25395.8,
20240130,20,66.00,44373.6,25386.8,
20240130,20,70.01,44373.6,25369.6,
20240130,20,77.80,44373.6,25363.8,
20240130,20,79.90,44373.6,25300.7,
20240130,20,80.00,44373.6,25283.7,
20240130,20,80.01,44373.6,24163.5,
20240130,20,80.02,44373.6,23831.5,
20240130,20,80.05,44373.6,23792.5,
20240130,20,80.10,44373.6,23753.0,
20240130,20,80.21,44440.6,23727.7,
20240130,20,81.00,44440.6,23727.7,
20240130,20,82.00,44440.6,23690.6,
20240130,20,82.01,44440.6,23482.9,
20240130,20,85.00,44440.6,23356.1,
20240130,20,90.00,44440.6,23274.5,
20240130,20,99.90,44440.6,23232.5,
20240130,20,100.00,44440.6,23231.3,
20240130,20,100.01,44506.9,22822.0,
20240130,20,101.00,44506.9,22822.0,
20240130,20,102.00,44506.9,22601.0,
20240130,20,105.00,44506.9,22173.1,
20240130,20,120.10,44506.9,22172.9,
20240130,20,130.00,44506.9,22042.2,
20240130,20,138.00,44506.9,22035.8,
20240130,20,150.00,44506.9,21795.8,
20240130,20,190.00,44506.9,21792.7,
20240130,20,200.00,44506.9,21789.8,
20240130,20,200.01,44506.9,18911.3,
20240130,20,200.10,44506.9,16858.4,
20240130,20,200.50,44506.9,16709.0,
20240130,20,200.98,44506.9,16701.9,
20240130,20,200.99,44506.9,16701.8,
20240130,20,201.00,44506.9,16701.7,
20240130,20,210.00,44506.9,16561.5,
20240130,20,250.00,44506.9,16388.7,
20240130,20,300.00,44506.9,16175.8,
20240130,20,500.00,44506.9,15612.0,
20240130,20,548.66,44506.9,15610.0,
20240130,20,550.02,44506.9,15125.0,
20240130,20,900.00,44506.9,14890.5,
20240130,20,999.00,44506.9,14882.9,
20240130,20,999.99,44506.9,0.0,
20240130,21,0.00,0.0,42818.1,
20240130,21,0.00,20496.1,42818.1,
20240130,21,0.01,35492.1,42818.1,
20240130,21,0.02,35650.7,42775.8,
20240130,21,0.03,35656.1,42765.3,
20240130,21,0.04,35666.0,42754.8,
20240130,21,0.08,35776.3,42754.8,
20240130,21,0.09,35776.3,42754.8,
20240130,21,0.10,35798.4,42406.3,
20240130,21,0.11,35847.5,42286.2,
20240130,21,0.12,35847.5,42286.2,
20240130,21,0.20,35847.5,42256.2,
20240130,21,0.21,35861.5,42235.2,
20240130,21,0.50,35917.8,42235.2,
20240130,21,0.71,36072.9,42235.2,
20240130,21,0.90,36073.9,42235.2,
20240130,21,1.00,37022.6,42235.2,
20240130,21,1.01,37024.1,41904.0,
20240130,21,1.02,37034.1,41889.0,
20240130,21,1.03,37034.1,41889.0,
20240130,21,1.84,37076.2,41839.0,
20240130,21,1.92,37080.2,41839.0,
20240130,21,2.00,37083.9,41839.0,
20240130,21,2.01,37083.9,41839.0,
20240130,21,2.02,37086.9,41819.0,
20240130,21,2.08,37090.9,41819.0,
20240130,21,2.12,37090.9,41819.0,
20240130,21,3.00,37090.9,41479.0,
20240130,21,3.01,37090.9,41153.6,
20240130,21,3.02,37103.9,41133.6,
20240130,21,3.12,37103.9,41133.6,
20240130,21,3.25,37113.9,40883.6,
20240130,21,3.40,37113.9,40883.6,
20240130,21,3.41,37118.9,40868.6,
20240130,21,3.54,37123.9,40868.6,
20240130,21,3.59,37123.9,40868.6,
20240130,21,3.82,37127.9,40858.6,
20240130,21,3.84,37130.9,40858.6,
20240130,21,4.08,37135.6,40858.6,
20240130,21,4.65,37263.3,40858.6,
20240130,21,5.00,37417.2,40858.6,
20240130,21,5.01,37417.2,40666.1,
20240130,21,5.02,37450.6,40574.0,
20240130,21,5.12,37450.6,40574.0,
20240130,21,5.25,37460.6,40164.0,
20240130,21,5.41,37485.6,40164.0,
20240130,21,5.50,37485.7,40164.0,
20240130,21,5.54,37490.7,40164.0,
20240130,21,5.60,37505.7,40164.0,
20240130,21,5.67,37505.7,40164.0,
20240130,21,5.73,37509.7,39853.0,
20240130,21,5.84,37512.7,39853.0,
20240130,21,6.00,37513.3,39853.0,
20240130,21,6.08,37518.3,39568.8,
20240130,21,6.10,37518.3,39568.8,
20240130,21,6.26,37518.3,39562.8,
20240130,21,7.00,37534.4,39553.8,
20240130,21,7.01,37534.4,39254.0,
20240130,21,7.02,37556.3,39238.7,
20240130,21,7.16,37588.3,39238.7,
20240130,21,7.19,37588.3,39238.7,
20240130,21,7.25,37598.3,39223.7,
20240130,21,7.41,37628.3,39219.2,
20240130,21,7.42,37628.3,39219.2,
20240130,21,7.50,37674.7,39204.5,
20240130,21,7.54,37679.7,39128.4,
20240130,21,7.57,37679.7,39128.4,
20240130,21,7.58,37709.9,39113.4,
20240130,21,7.60,37734.9,39113.4,
20240130,21,7.63,37738.9,39113.4,
20240130,21,7.64,37738.9,39113.4,
20240130,21,7.65,37738.9,39103.1,
20240130,21,7.74,37739.4,38987.1,
20240130,21,7.76,37739.4,38987.1,
20240130,21,7.78,37739.4,38981.2,
20240130,21,7.80,37739.9,38883.7,
20240130,21,7.84,37742.9,38823.7,
20240130,21,7.90,37742.9,38823.7,
20240130,21,7.95,38079.9,38814.1,
20240130,21,7.97,38079.9,38578.0,
20240130,21,7.99,38079.9,38577.0,
20240130,21,8.00,38378.7,38574.5,
20240130,21,8.01,38429.8,38565.9,
20240130,21,8.05,38429.8,38565.9,
20240130,21,8.10,38429.8,38561.3,
20240130,21,8.11,38429.8,38559.4,
20240130,21,8.15,38429.8,38443.4,
20240130,21,8.16,38429.8,38439.4,
20240130,21,8.25,38449.5,38339.4,
20240130,21,8.34,38449.5,38339.4,
20240130,21,8.35,38463.4,38329.9,
20240130,21,8.36,38463.4,38164.9,
20240130,21,8.40,38495.3,38141.9,
20240130,21,8.41,38527.2,38141.9,
20240130,21,8.42,38561.8,38141.9,
20240130,21,8.43,38590.1,37994.9,
20240130,21,8.45,38590.1,37994.9,
20240130,21,8.49,38601.1,37794.9,
20240130,21,8.50,38651.1,37794.9,
20240130,21,8.52,38661.3,37746.3,
20240130,21,8.53,38661.3,37546.3,
20240130,21,8.55,38671.5,37441.3,
20240130,21,8.60,38683.6,37396.3,
20240130,21,8.61,38695.7,37196.3,
20240130,21,8.64,38695.7,37196.3,
20240130,21,8.66,38695.7,37049.3,
20240130,21,8.68,38695.7,36830.3,
20240130,21,8.70,38923.2,36600.3,
20240130,21,8.74,38923.2,36600.3,
20240130,21,8.75,38923.2,36584.7,
20240130,21,8.76,38923.2,36534.7,
20240130,21,8.79,38943.1,36484.7,
20240130,21,8.86,38943.1,36137.7,
20240130,21,8.89,38943.1,36133.2,
20240130,21,8.90,38943.1,35933.2,
20240130,21,8.95,38943.1,35727.4,
20240130,21,8.99,38943.1,35580.4,
20240130,21,9.00,38963.1,35380.4,
20240130,21,9.01,38965.4,35341.5,
20240130,21,9.02,38967.6,35341.5,
20240130,21,9.04,38967.6,35341.5,
20240130,21,9.09,38967.6,35321.5,
20240130,21,9.15,38984.7,35121.5,
20240130,21,9.16,38987.4,35121.5,
20240130,21,9.17,38992.5,35121.5,
20240130,21,9.18,38992.5,35121.5,
20240130,21,9.25,38993.4,35090.9,
20240130,21,9.33,38994.2,35090.9,
20240130,21,9.36,38994.2,35090.9,
20240130,21,9.37,38994.2,34966.9,
20240130,21,9.42,38995.1,34766.9,
20240130,21,9.43,39011.6,34766.9,
20240130,21,9.44,39011.6,34765.7,
20240130,21,9.46,39025.4,34639.4,
20240130,21,9.50,39046.2,34639.4,
20240130,21,9.54,39050.2,34552.4,
20240130,21,9.55,39428.2,34552.4,
20240130,21,9.58,39486.2,34552.4,
20240130,21,9.59,39487.0,34552.4,
20240130,21,9.62,39487.0,34551.9,
20240130,21,9.64,39651.0,34351.9,
20240130,21,9.65,39671.6,34351.9,
20240130,21,9.66,39711.2,34351.9,
20240130,21,9.67,39750.8,34211.9,
20240130,21,9.68,39790.4,34182.9,
20240130,21,9.69,39830.0,34182.9,
20240130,21,9.70,39869.6,34182.9,
20240130,21,9.72,39869.6,34182.9,
20240130,21,9.73,39869.6,33822.0,
20240130,21,9.85,39869.6,33821.6,
20240130,21,9.86,39870.6,33697.6,
20240130,21,9.88,39870.6,33697.6,
20240130,21,9.89,39890.5,33697.2,
20240130,21,10.00,40260.0,33697.2,
20240130,21,10.01,40268.2,33671.7,
20240130,21,10.02,40279.0,33624.2,
20240130,21,10.08,40279.0,33622.8,
20240130,21,10.18,40280.0,33622.2,
20240130,21,10.29,40280.0,33622.2,
20240130,21,10.40,40280.0,33589.2,
20240130,21,10.44,40299.9,33438.2,
20240130,21,10.45,40299.9,33438.2,
20240130,21,10.46,40399.9,33332.2,
20240130,21,10.47,40455.8,33332.2,
20240130,21,10.50,40456.8,33332.2,
20240130,21,10.63,40456.8,33326.1,
20240130,21,10.71,40456.8,33314.9,
20240130,21,10.82,40459.9,33163.9,
20240130,21,10.85,40459.9,33163.9,
20240130,21,10.86,40559.9,33151.6,
20240130,21,10.87,40659.9,33151.6,
20240130,21,10.88,40673.6,33151.6,
20240130,21,10.97,40674.7,33151.6,
20240130,21,10.99,40694.6,33151.6,
20240130,21,11.00,40734.6,33151.6,
20240130,21,11.14,40737.5,33069.2,
20240130,21,11.21,40737.5,33069.0,
20240130,21,11.40,40807.3,33067.9,
20240130,21,11.42,40817.2,33067.9,
