電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240427,6,10.30,20965.5,24105.6,
20240427,6,10.32,20969.5,23905.6,
20240427,6,10.34,21029.5,23905.6,
20240427,6,10.37,21029.5,23905.6,
20240427,6,10.39,21264.5,23705.6,
20240427,6,10.45,21289.4,23505.6,
20240427,6,10.50,21329.4,23505.6,
20240427,6,10.53,21520.4,23490.3,
20240427,6,10.54,21520.4,23473.9,
20240427,6,10.57,21520.4,23373.9,
20240427,6,10.61,21602.4,23169.9,
20240427,6,10.62,21602.4,23169.9,
20240427,6,10.67,21602.4,23165.9,
20240427,6,10.72,21602.4,23165.3,
20240427,6,10.77,21602.4,22965.3,
20240427,6,10.81,21602.4,22925.7,
20240427,6,10.82,21701.6,22885.8,
20240427,6,10.85,21734.5,22885.8,
20240427,6,10.89,21734.5,22885.8,
20240427,6,10.99,21734.5,22885.2,
20240427,6,11.00,21780.5,22885.0,
20240427,6,11.01,21784.6,22827.4,
20240427,6,11.12,21784.6,22791.9,
20240427,6,11.13,21804.7,22791.2,
20240427,6,11.20,21804.7,22791.2,
20240427,6,11.32,21804.7,22790.9,
20240427,6,11.34,21804.7,22788.5,
20240427,6,11.38,21854.6,22785.6,
20240427,6,11.45,21879.5,22785.6,
20240427,6,11.50,21879.5,22785.6,
20240427,6,11.54,21879.5,22778.8,
20240427,6,11.60,21879.5,22778.3,
20240427,6,11.74,21929.5,22778.2,
20240427,6,11.79,22071.5,22778.2,
20240427,6,11.80,22071.5,22778.2,
20240427,6,11.81,22121.5,22735.5,
20240427,6,11.82,22137.5,22735.5,
20240427,6,11.85,22153.5,22734.9,
20240427,6,11.86,22165.5,22734.9,
20240427,6,11.87,22171.5,22734.9,
20240427,6,11.88,22181.5,22734.9,
20240427,6,11.90,22231.5,22734.9,
20240427,6,11.91,22264.5,22734.9,
20240427,6,11.93,22271.5,22734.9,
20240427,6,11.95,22283.5,22734.9,
20240427,6,12.00,22283.5,22734.9,
20240427,6,12.01,22292.1,22732.7,
20240427,6,12.07,22292.1,22728.6,
20240427,6,12.10,22693.9,22727.5,
20240427,6,12.17,22693.9,22727.5,
20240427,6,12.26,22693.9,22627.5,
20240427,6,12.34,22693.9,22527.5,
20240427,6,12.39,22693.9,22427.5,
20240427,6,12.43,22693.9,22426.7,
20240427,6,12.46,22793.9,22326.7,
20240427,6,12.48,22935.9,22326.7,
20240427,6,12.50,22935.9,22326.7,
20240427,6,12.56,22935.9,22316.4,
20240427,6,12.57,22952.3,22316.3,
20240427,6,12.59,22952.3,22312.5,
20240427,6,12.63,23314.7,22312.4,
20240427,6,12.65,23314.7,22312.4,
20240427,6,12.95,23314.7,22312.2,
20240427,6,12.96,23314.7,22312.1,
20240427,6,13.00,23314.7,22258.3,
20240427,6,13.05,23314.7,22226.7,
20240427,6,13.20,23314.7,22226.6,
20240427,6,13.32,23314.7,22226.5,
20240427,6,13.34,23314.7,22223.5,
20240427,6,13.35,23334.5,22223.4,
20240427,6,13.36,23347.5,22223.4,
20240427,6,13.48,23347.5,22223.4,
20240427,6,13.50,23347.5,22222.7,
20240427,6,13.91,23347.5,22222.6,
20240427,6,14.00,23347.5,22218.7,
20240427,6,14.07,23347.5,22217.5,
20240427,6,14.12,23347.5,22215.6,
20240427,6,14.50,23347.5,22213.3,
20240427,6,14.61,23347.5,22213.2,
20240427,6,14.63,23537.5,22212.0,
20240427,6,14.64,23537.5,22212.0,
20240427,6,14.65,23620.1,22169.1,
20240427,6,14.73,23740.1,22169.1,
20240427,6,14.82,23740.1,22169.1,
20240427,6,14.92,23882.1,22168.1,
20240427,6,15.00,23882.1,22168.1,
20240427,6,15.20,23882.1,22167.6,
20240427,6,15.27,24024.1,22166.2,
20240427,6,15.28,24024.1,22166.2,
20240427,6,15.30,24024.1,22156.2,
20240427,6,15.32,24024.1,22156.1,
20240427,6,15.34,24166.1,22154.9,
20240427,6,15.48,24308.1,22025.9,
20240427,6,15.50,24308.1,22025.9,
20240427,6,15.55,24415.2,22025.6,
20240427,6,15.57,24415.2,22025.6,
20240427,6,15.61,24415.2,22024.6,
20240427,6,16.00,24415.2,22024.4,
20240427,6,16.02,24415.2,22023.1,
20240427,6,16.03,24575.2,22020.1,
20240427,6,16.10,24575.2,22020.1,
20240427,6,16.32,24575.2,22019.5,
20240427,6,16.40,24625.2,22018.5,
20240427,6,16.73,24707.2,22015.0,
20240427,6,16.82,24707.2,22015.0,
20240427,6,16.83,24707.2,22014.2,
20240427,6,16.92,24707.2,21983.5,
20240427,6,16.94,24791.9,21964.2,
20240427,6,17.00,24791.9,21964.2,
20240427,6,17.01,24791.9,21953.1,
20240427,6,17.07,24791.9,21944.9,
20240427,6,17.15,24791.9,21943.9,
20240427,6,17.19,24891.9,21943.8,
20240427,6,17.39,24893.1,21943.8,
20240427,6,17.51,24893.1,21943.8,
20240427,6,17.82,24893.1,21938.2,
20240427,6,17.95,24893.1,21934.3,
20240427,6,18.00,24893.1,21932.5,
20240427,6,18.05,24893.1,21932.4,
20240427,6,18.19,24893.1,21932.1,
20240427,6,18.22,25043.1,21929.2,
20240427,6,18.57,25043.1,21929.2,
20240427,6,19.04,25043.1,21928.2,
20240427,6,19.06,25043.1,21860.4,
20240427,6,19.12,25043.1,21849.6,
20240427,6,19.26,25043.1,21828.3,
20240427,6,19.32,25043.1,21820.6,
20240427,6,19.39,25043.1,21819.6,
20240427,6,19.40,25052.3,21816.8,
20240427,6,19.53,25052.3,21816.8,
20240427,6,19.95,25052.3,21816.7,
20240427,6,20.00,25052.3,19226.7,
20240427,6,20.07,25052.3,19177.4,
20240427,6,20.20,25052.3,19176.5,
20240427,6,20.22,25052.3,19163.3,
20240427,6,20.50,25052.3,19161.9,
20240427,6,20.57,25067.7,19158.5,
20240427,6,20.82,25067.7,19158.5,
20240427,6,21.02,25075.4,19155.5,
20240427,6,21.25,25075.4,19155.5,
20240427,6,21.81,25075.4,19154.8,
20240427,6,22.00,25075.4,19149.1,
20240427,6,22.47,25075.4,19148.2,
20240427,6,22.68,25086.2,19145.3,
20240427,6,22.81,25281.2,19145.3,
20240427,6,23.00,25281.2,19145.3,
20240427,6,23.83,25281.2,19142.5,
20240427,6,23.85,25281.2,19139.5,
20240427,6,24.20,25281.2,19135.0,
20240427,6,24.53,25281.2,19134.2,
20240427,6,25.00,25281.2,19134.1,
20240427,6,25.32,25281.2,19130.4,
20240427,6,25.43,25281.2,19127.4,
20240427,6,25.67,25281.2,19126.6,
20240427,6,25.83,25281.2,19121.3,
20240427,6,26.00,25281.2,19118.4,
20240427,6,26.50,25281.2,19117.3,
20240427,6,26.66,25281.2,19114.4,
20240427,6,26.74,25281.2,19111.4,
20240427,6,26.83,25281.2,19082.9,
20240427,6,27.83,25281.2,19023.9,
20240427,6,30.00,25281.2,18974.0,
20240427,6,30.01,25281.2,18959.7,
20240427,6,32.00,25281.2,18702.7,
20240427,6,32.34,25281.2,18602.1,
20240427,6,32.50,25281.2,18590.5,
20240427,6,33.26,25281.2,18550.9,
20240427,6,33.44,25281.2,18525.3,
20240427,6,34.00,25281.2,18454.2,
20240427,6,34.53,25281.2,18445.4,
20240427,6,35.01,25281.2,18445.3,
20240427,6,36.00,25281.2,18445.1,
20240427,6,39.73,25281.2,18395.1,
20240427,6,40.00,25304.2,18374.5,
20240427,6,40.12,25304.2,18353.9,
20240427,6,40.50,25304.2,18343.8,
20240427,6,41.71,25304.2,18343.7,
20240427,6,41.96,25304.2,18324.5,
20240427,6,44.50,25304.2,18298.8,
20240427,6,45.00,25304.2,18298.7,
20240427,6,45.01,25304.2,18213.1,
20240427,6,46.00,25304.2,18172.0,
20240427,6,47.29,25306.2,18150.5,
20240427,6,48.75,25306.2,18150.5,
20240427,6,50.00,25306.2,18128.5,
20240427,6,50.90,25306.2,17809.9,
20240427,6,60.00,25306.2,17809.7,
20240427,6,70.01,25306.2,17736.6,
20240427,6,77.80,25306.2,17736.2,
20240427,6,79.90,25306.2,17691.0,
20240427,6,80.00,25306.2,17690.3,
20240427,6,80.01,25306.2,17120.7,
20240427,6,80.02,25306.2,16986.9,
20240427,6,80.10,25306.2,16985.9,
20240427,6,80.20,25306.2,16985.5,
20240427,6,80.21,25406.0,16925.3,
20240427,6,81.00,25406.0,16925.3,
20240427,6,82.01,25406.0,16914.6,
20240427,6,85.00,25406.0,16813.8,
20240427,6,90.00,25406.0,16810.0,
20240427,6,99.00,25406.0,16797.7,
20240427,6,99.90,25406.0,16797.5,
20240427,6,100.00,25577.0,16793.3,
20240427,6,100.01,25595.4,16476.2,
20240427,6,100.35,25595.4,16476.2,
20240427,6,101.00,25595.4,16475.1,
20240427,6,102.00,25595.4,16278.5,
20240427,6,105.00,25595.4,16213.5,
20240427,6,120.10,25595.4,16213.3,
20240427,6,138.00,25595.4,16192.2,
20240427,6,190.00,25595.4,16062.9,
20240427,6,200.00,25595.4,16060.7,
20240427,6,200.01,25595.4,14540.6,
20240427,6,200.10,25595.4,12953.9,
20240427,6,200.50,25595.4,12909.5,
20240427,6,201.00,25595.4,12906.1,
20240427,6,210.00,25595.4,12897.3,
20240427,6,250.00,25595.4,12730.0,
20240427,6,300.00,25595.4,12592.1,
20240427,6,500.00,25595.4,12527.1,
20240427,6,550.02,25595.4,12522.1,
20240427,6,900.00,25595.4,12362.9,
20240427,6,999.00,25595.4,12355.1,
20240427,6,999.99,25595.4,0.0,
20240427,7,0.00,0.0,30028.1,
20240427,7,0.00,6432.7,30028.1,
20240427,7,0.01,18470.9,30028.1,
20240427,7,0.02,18827.1,30028.1,
20240427,7,0.03,18827.2,30016.7,
20240427,7,0.04,18827.6,30005.3,
20240427,7,0.10,18842.6,30005.3,
20240427,7,0.50,19010.3,29899.1,
20240427,7,0.75,19031.3,29845.3,
20240427,7,1.00,19641.2,29845.3,
20240427,7,1.25,19645.2,29777.9,
20240427,7,1.50,19653.2,29777.9,
20240427,7,1.60,19653.3,29777.9,
20240427,7,2.00,19668.2,29777.9,
20240427,7,2.25,19670.2,29777.9,
20240427,7,2.70,19682.8,29777.9,
20240427,7,2.75,19686.8,29777.9,
20240427,7,2.89,19686.8,29777.9,
20240427,7,2.99,19697.0,29756.9,
20240427,7,3.00,19701.8,29756.9,
20240427,7,3.01,19701.8,29671.4,
20240427,7,3.13,19701.8,29614.6,
20240427,7,3.50,19705.8,29613.9,
20240427,7,3.75,19707.8,29613.9,
20240427,7,3.99,19717.9,29613.9,
20240427,7,4.00,19724.3,29613.9,
20240427,7,4.25,19728.3,29613.9,
20240427,7,4.43,19728.3,29613.9,
20240427,7,4.50,19730.3,29611.2,
20240427,7,4.51,19730.3,29611.2,
20240427,7,4.63,19730.3,29609.9,
20240427,7,4.68,19730.3,29609.7,
20240427,7,4.89,19730.3,29599.7,
20240427,7,4.98,19740.5,29573.7,
20240427,7,5.00,19823.1,29573.7,
20240427,7,5.25,19825.6,29359.9,
20240427,7,5.27,19825.6,29359.9,
20240427,7,5.40,19845.7,29059.9,
20240427,7,5.43,19845.7,29059.9,
20240427,7,5.44,19845.7,29014.3,
20240427,7,5.48,19848.1,28914.3,
20240427,7,5.75,19852.1,28914.3,
20240427,7,5.97,19854.6,28914.3,
20240427,7,6.00,19877.5,28914.3,
20240427,7,6.10,19877.5,28826.4,
20240427,7,6.26,19877.5,28820.4,
20240427,7,6.47,19879.9,28811.4,
20240427,7,6.50,19883.9,28811.4,
20240427,7,6.68,19883.9,28771.4,
20240427,7,6.75,19886.9,28761.4,
20240427,7,6.81,19906.2,28761.4,
20240427,7,6.89,19906.2,28761.4,
20240427,7,6.90,19907.8,28733.0,
20240427,7,6.96,19910.3,28733.0,
20240427,7,6.98,19910.3,28733.0,
20240427,7,7.00,19997.6,28586.0,
20240427,7,7.02,19997.6,28369.1,
20240427,7,7.25,20001.6,28221.1,
20240427,7,7.44,20001.6,28221.1,
20240427,7,7.46,20004.0,27979.1,
20240427,7,7.50,20047.0,27831.1,
20240427,7,7.51,20047.0,27629.8,
20240427,7,7.78,20047.0,27620.0,
20240427,7,7.90,20047.4,27472.0,
20240427,7,8.00,20093.3,27348.0,
20240427,7,8.04,20093.3,27287.3,
20240427,7,8.09,20113.3,27164.3,
20240427,7,8.17,20113.7,27164.3,
20240427,7,8.25,20116.7,27164.3,
20240427,7,8.29,20118.9,27164.3,
20240427,7,8.40,20118.9,27164.3,
20240427,7,8.50,20134.9,27164.1,
20240427,7,8.60,20138.9,27160.5,
20240427,7,8.68,20138.9,27119.5,
20240427,7,8.70,20138.9,27109.5,
20240427,7,8.75,20142.9,27106.2,
20240427,7,8.81,20142.9,27106.2,
20240427,7,8.82,20162.8,27096.2,
20240427,7,8.83,20162.8,27096.2,
20240427,7,8.84,20162.8,27091.3,
20240427,7,8.90,20165.3,27005.3,
20240427,7,8.92,20165.3,27005.3,
20240427,7,8.99,20165.3,26830.3,
20240427,7,9.00,20200.0,26598.3,
20240427,7,9.02,20200.0,26563.8,
20240427,7,9.11,20202.2,26356.8,
20240427,7,9.34,20202.2,26356.8,
20240427,7,9.39,20202.2,26309.8,
20240427,7,9.47,20202.2,26303.1,
20240427,7,9.48,20202.2,26300.9,
20240427,7,9.49,20334.4,26135.9,
20240427,7,9.50,20427.9,25989.1,
20240427,7,9.55,20435.0,25951.1,
20240427,7,9.59,20446.3,25951.1,
20240427,7,9.60,20467.3,25951.1,
20240427,7,9.62,20467.3,25951.1,
20240427,7,9.64,20467.3,25921.1,
20240427,7,9.65,20467.3,25907.1,
20240427,7,9.68,20467.3,25892.1,
20240427,7,9.71,20467.3,25891.9,
20240427,7,9.72,20506.3,25861.9,
20240427,7,9.75,20506.3,25861.9,
20240427,7,9.76,20506.3,25861.4,
20240427,7,9.79,20506.3,25661.4,
20240427,7,9.86,20506.3,25461.4,
20240427,7,9.88,20506.3,25261.4,
20240427,7,9.91,20506.3,25231.4,
20240427,7,9.92,20564.3,25211.5,
20240427,7,9.93,20564.3,25211.5,
20240427,7,9.94,20566.2,25011.5,
20240427,7,10.00,20682.0,25010.8,
20240427,7,10.03,20713.7,24965.0,
20240427,7,10.04,20713.7,24965.0,
20240427,7,10.11,20713.7,24940.0,
20240427,7,10.12,20800.7,24938.2,
20240427,7,10.13,20800.7,24938.2,
20240427,7,10.17,20934.7,24738.2,
20240427,7,10.18,20934.7,24738.2,
20240427,7,10.19,20984.7,24533.2,
20240427,7,10.20,20984.7,24533.2,
20240427,7,10.25,20988.7,24532.9,
20240427,7,10.28,20988.7,24532.9,
20240427,7,10.30,20988.7,24332.9,
20240427,7,10.34,21048.7,24318.0,
20240427,7,10.36,21048.7,24318.0,
20240427,7,10.37,21048.7,24118.0,
20240427,7,10.38,21048.7,24068.0,
20240427,7,10.45,21073.6,23868.0,
20240427,7,10.50,21113.6,23818.0,
20240427,7,10.53,21113.6,23778.5,
20240427,7,10.54,21113.6,23761.7,
20240427,7,10.57,21113.6,23661.7,
20240427,7,10.60,21304.6,23461.7,
20240427,7,10.65,21354.5,23461.7,
20240427,7,10.67,21354.5,23461.7,
20240427,7,10.68,21523.5,23457.7,
20240427,7,10.77,21523.5,23457.7,
20240427,7,10.79,21543.6,23418.1,
20240427,7,10.83,21737.6,23418.1,
20240427,7,10.84,21744.6,23418.1,
20240427,7,10.85,21777.6,23418.1,
20240427,7,10.88,21777.6,23418.1,
20240427,7,10.89,21876.8,23378.2,
20240427,7,11.00,21892.8,23378.2,
20240427,7,11.01,21896.9,23341.0,
20240427,7,11.20,21896.9,23305.5,
20240427,7,11.25,21896.9,23305.2,
20240427,7,11.34,21896.9,23302.8,
20240427,7,11.39,22038.9,23302.6,
20240427,7,11.50,22068.9,23302.6,
20240427,7,11.60,22068.9,23275.7,
20240427,7,11.66,22210.9,23275.6,
20240427,7,11.75,22210.9,23275.6,
20240427,7,11.79,22352.9,23275.2,
20240427,7,11.80,22352.9,23275.2,
20240427,7,11.87,22402.9,23232.0,
20240427,7,11.90,22452.9,23232.0,
20240427,7,11.99,22502.9,23232.0,
20240427,7,12.00,22502.9,23232.0,
20240427,7,12.01,22511.5,23228.6,
20240427,7,12.15,22511.5,23224.5,
20240427,7,12.18,22511.5,23124.5,
20240427,7,12.23,22511.5,23124.3,
20240427,7,12.32,22511.5,23024.3,
20240427,7,12.41,22511.5,22924.3,
20240427,7,12.46,22611.5,22824.3,
20240427,7,12.50,22611.5,22824.3,
20240427,7,12.56,22611.5,22809.2,
20240427,7,12.59,22611.5,22809.1,
20240427,7,12.61,22611.5,22809.0,
20240427,7,12.63,22973.9,22808.2,
20240427,7,12.67,22973.9,22808.2,
20240427,7,12.68,22993.7,22808.1,
20240427,7,12.76,23018.6,22808.1,
20240427,7,12.92,23160.6,22808.1,
20240427,7,12.98,23160.6,22808.1,
20240427,7,13.00,23160.6,22807.5,
20240427,7,13.02,23160.6,22776.1,
20240427,7,13.08,23160.6,22775.8,
20240427,7,13.20,23160.6,22775.3,
20240427,7,13.25,23160.6,22775.2,
20240427,7,13.36,23171.6,22772.2,
20240427,7,13.42,23171.6,22772.2,
20240427,7,13.44,23341.6,22719.2,
20240427,7,13.48,23341.6,22719.2,
20240427,7,13.50,23341.6,22718.2,
20240427,7,13.61,23341.6,22718.1,
20240427,7,13.67,23341.6,22718.0,
20240427,7,13.86,23341.6,22717.9,
20240427,7,14.00,23341.6,22717.2,
20240427,7,14.07,23357.6,22714.1,
20240427,7,14.33,23357.6,22714.1,
20240427,7,14.40,23357.6,22713.5,
20240427,7,14.50,23357.6,22712.3,
20240427,7,14.63,23551.6,22712.2,
20240427,7,14.64,23551.6,22709.9,
20240427,7,14.65,23633.4,22667.4,
20240427,7,14.73,23793.4,22667.4,
20240427,7,14.75,23793.4,22667.4,
20240427,7,14.93,23933.4,22666.4,
20240427,7,15.00,23933.4,22666.4,
20240427,7,15.27,24075.4,22665.9,
20240427,7,15.30,24075.4,22665.9,
20240427,7,15.32,24075.4,22665.8,
20240427,7,15.34,24217.4,22664.6,
20240427,7,15.48,24359.4,22543.6,
20240427,7,15.50,24359.4,22543.6,
20240427,7,15.55,24446.4,22542.6,
20240427,7,15.56,24446.4,22542.6,
20240427,7,15.61,24446.4,22542.3,
20240427,7,15.67,24446.4,22542.1,
20240427,7,15.70,24446.4,22541.4,
20240427,7,15.85,24446.4,22540.0,
20240427,7,16.00,24446.4,22511.0,
20240427,7,16.03,24606.4,22509.7,
20240427,7,16.12,24606.4,22509.7,
20240427,7,16.24,24606.4,22499.7,
20240427,7,16.25,24606.4,22496.7,
20240427,7,16.40,24656.4,22495.7,
20240427,7,16.92,24656.4,22492.3,
20240427,7,16.94,24744.0,22475.9,
20240427,7,17.00,24744.0,22475.9,
20240427,7,17.01,24744.0,22463.8,
20240427,7,17.02,24744.0,22455.6,
20240427,7,17.07,24744.0,22452.7,
20240427,7,17.14,24826.0,22451.9,
20240427,7,17.15,24826.0,22451.9,
20240427,7,17.19,24926.0,22451.8,
20240427,7,17.37,24926.0,22451.8,
20240427,7,17.39,24927.2,22421.5,
20240427,7,17.75,24927.2,22421.5,
20240427,7,17.77,24927.2,22420.5,
20240427,7,18.00,24927.2,22414.8,
20240427,7,18.03,24927.2,22414.7,
20240427,7,18.10,24927.2,22411.8,
20240427,7,18.22,25077.2,22411.1,
20240427,7,18.50,25077.2,22411.1,
20240427,7,18.61,25077.2,22410.1,
20240427,7,18.65,25077.2,22409.8,
20240427,7,18.67,25077.2,22406.9,
20240427,7,19.06,25077.2,22405.1,
20240427,7,19.25,25077.2,22394.3,
20240427,7,19.26,25077.2,22393.3,
20240427,7,19.39,25077.2,22385.6,
20240427,7,19.40,25086.6,22383.0,
20240427,7,19.53,25086.6,22383.0,
20240427,7,19.63,25086.6,22382.9,
20240427,7,19.95,25086.6,22361.6,
20240427,7,20.00,25086.6,19511.6,
20240427,7,20.56,25086.6,19464.2,
20240427,7,20.57,25102.0,19460.7,
20240427,7,20.59,25102.0,19460.7,
20240427,7,20.70,25102.0,19393.5,
20240427,7,20.79,25102.0,19380.5,
20240427,7,21.01,25102.0,19379.1,
20240427,7,21.02,25109.7,19376.1,
20240427,7,21.36,25109.7,19376.1,
20240427,7,21.53,25109.7,19373.2,
20240427,7,22.00,25109.7,19372.5,
20240427,7,22.68,25120.5,19371.6,
20240427,7,22.81,25322.5,19371.6,
20240427,7,23.00,25322.5,19371.6,
20240427,7,23.85,25322.5,19368.8,
20240427,7,24.00,25322.5,19364.6,
20240427,7,24.07,25322.5,19361.6,
20240427,7,24.50,25322.5,19358.7,
20240427,7,24.53,25322.5,19357.9,
20240427,7,24.74,25322.5,19357.8,
20240427,7,25.00,25322.5,19352.2,
20240427,7,25.73,25322.5,19348.7,
20240427,7,25.87,25322.5,19347.9,
20240427,7,25.98,25322.5,19344.9,
20240427,7,25.99,25322.5,19338.3,
20240427,7,26.00,25322.5,19335.4,
20240427,7,26.62,25322.5,19334.3,
20240427,7,26.77,25322.5,19331.4,
20240427,7,26.82,25322.5,19303.6,
20240427,7,26.98,25322.5,19300.6,
20240427,7,29.57,25322.5,19242.4,
20240427,7,30.00,25322.5,19192.7,
20240427,7,30.01,25322.5,19178.4,
20240427,7,32.00,25322.5,18932.7,
20240427,7,32.34,25322.5,18833.6,
20240427,7,32.50,25322.5,18822.0,
20240427,7,34.00,25322.5,18783.4,
20240427,7,34.53,25322.5,18774.6,
20240427,7,35.01,25322.5,18774.5,
20240427,7,36.00,25322.5,18774.3,
20240427,7,36.10,25322.5,18724.3,
20240427,7,39.98,25322.5,18699.5,
20240427,7,40.00,25345.5,18678.3,
20240427,7,40.12,25345.5,18657.9,
20240427,7,40.50,25345.5,18648.1,
20240427,7,41.71,25345.5,18648.0,
20240427,7,41.75,25345.5,18628.7,
20240427,7,42.78,25345.5,18602.8,
20240427,7,44.50,25345.5,18532.9,
20240427,7,45.00,25345.5,18532.8,
20240427,7,45.01,25345.5,18447.7,
20240427,7,46.00,25345.5,18403.0,
20240427,7,47.29,25347.5,18382.1,
20240427,7,48.75,25347.5,18382.1,
20240427,7,50.00,25347.5,18360.0,
20240427,7,50.90,25347.5,18042.1,
20240427,7,60.00,25347.5,18041.9,
20240427,7,70.01,25347.5,17969.0,
20240427,7,77.80,25347.5,17968.6,
20240427,7,79.90,25347.5,17923.6,
20240427,7,80.00,25347.5,17922.8,
20240427,7,80.01,25347.5,17355.4,
20240427,7,80.02,25347.5,17224.9,
20240427,7,80.10,25347.5,17223.9,
20240427,7,80.20,25347.5,17223.1,
20240427,7,80.21,25447.3,17162.9,
20240427,7,81.00,25447.3,17162.9,
20240427,7,82.01,25447.3,17154.6,
20240427,7,85.00,25447.3,17054.5,
20240427,7,90.00,25447.3,17050.8,
20240427,7,99.00,25447.3,17038.5,
20240427,7,99.90,25447.3,17038.3,
20240427,7,100.00,25618.3,17033.9,
20240427,7,100.01,25636.8,16667.6,
20240427,7,101.00,25636.8,16667.6,
20240427,7,102.00,25636.8,16471.0,
20240427,7,105.00,25636.8,16406.1,
20240427,7,120.10,25636.8,16405.9,
20240427,7,138.00,25636.8,16384.4,
20240427,7,190.00,25636.8,16255.9,
20240427,7,200.00,25636.8,16253.7,
20240427,7,200.01,25636.8,14718.8,
20240427,7,200.10,25636.8,13130.4,
20240427,7,200.50,25636.8,13085.9,
20240427,7,201.00,25636.8,13082.6,
20240427,7,210.00,25636.8,13075.1,
20240427,7,250.00,25636.8,12908.0,
20240427,7,300.00,25636.8,12770.4,
20240427,7,500.00,25636.8,12705.4,
20240427,7,550.02,25636.8,12700.4,
20240427,7,900.00,25636.8,12491.2,
20240427,7,999.00,25636.8,12484.2,
20240427,7,999.99,25636.8,0.0,
20240427,8,0.00,0.0,30203.0,
20240427,8,0.00,6426.7,30203.0,
20240427,8,0.01,18474.5,30203.0,
20240427,8,0.02,18836.6,30203.0,
20240427,8,0.03,18836.7,30191.6,
20240427,8,0.04,18837.1,30180.2,
20240427,8,0.10,18852.0,30180.2,
20240427,8,0.50,18852.0,30074.8,
20240427,8,0.53,19021.6,30021.6,
20240427,8,0.78,19042.8,30021.6,
20240427,8,1.00,19639.6,30021.6,
20240427,8,1.28,19643.6,29955.8,
20240427,8,1.50,19650.4,29955.8,
20240427,8,1.53,19652.4,29955.8,
20240427,8,1.60,19652.5,29955.8,
20240427,8,1.98,19662.6,29955.8,
20240427,8,2.00,19663.3,29955.8,
20240427,8,2.03,19667.3,29955.8,
20240427,8,2.28,19669.3,29955.8,
20240427,8,2.37,19686.8,29955.8,
20240427,8,2.78,19690.8,29955.8,
20240427,8,3.00,19693.6,29955.8,
20240427,8,3.01,19693.6,29872.2,
20240427,8,3.03,19695.6,29815.2,
20240427,8,3.13,19695.6,29815.2,
20240427,8,3.53,19699.6,29814.5,
20240427,8,3.78,19701.6,29814.5,
20240427,8,3.95,19711.8,29814.5,
20240427,8,4.00,19719.8,29814.5,
20240427,8,4.02,19719.8,29814.5,
20240427,8,4.23,19719.8,29814.4,
20240427,8,4.28,19723.8,29793.4,
20240427,8,4.53,19725.8,29793.4,
20240427,8,4.63,19725.8,29793.4,
20240427,8,4.73,19745.9,29793.2,
20240427,8,4.84,19745.9,29793.2,
20240427,8,5.00,19824.6,29783.2,
20240427,8,5.03,19828.6,29569.3,
20240427,8,5.27,19828.6,29569.3,
20240427,8,5.28,19831.2,29269.3,
20240427,8,5.42,19831.2,29269.3,
20240427,8,5.43,19831.2,29215.7,
20240427,8,5.44,19831.2,29115.7,
20240427,8,5.78,19835.2,29015.7,
20240427,8,5.91,19845.4,29015.7,
20240427,8,6.00,19865.2,29015.7,
20240427,8,6.03,19868.2,28928.8,
20240427,8,6.10,19868.2,28928.8,
20240427,8,6.23,19868.2,28922.8,
20240427,8,6.26,19868.2,28892.9,
20240427,8,6.50,19868.2,28883.9,
20240427,8,6.53,19872.2,28843.9,
20240427,8,6.78,19875.2,28843.9,
20240427,8,6.84,19875.2,28843.9,
20240427,8,6.91,19894.6,28833.9,
20240427,8,6.98,19894.6,28833.9,
20240427,8,7.00,19981.9,28686.9,
20240427,8,7.02,19981.9,28470.1,
20240427,8,7.10,20001.9,28322.1,
20240427,8,7.28,20005.9,28322.1,
20240427,8,7.44,20005.9,28322.1,
20240427,8,7.46,20005.9,28080.1,
20240427,8,7.50,20045.9,27933.1,
20240427,8,7.53,20048.9,27725.9,
20240427,8,7.78,20048.9,27725.9,
20240427,8,7.88,20059.0,27578.9,
20240427,8,7.90,20059.0,27578.9,
20240427,8,8.00,20101.0,27454.9,
20240427,8,8.03,20105.0,27396.8,
20240427,8,8.04,20105.0,27396.8,
20240427,8,8.17,20105.3,27273.8,
20240427,8,8.23,20105.3,27273.8,
20240427,8,8.24,20106.9,27245.4,
20240427,8,8.28,20109.9,27245.4,
20240427,8,8.40,20109.9,27245.4,
20240427,8,8.50,20125.9,27245.3,
20240427,8,8.60,20129.9,27241.1,
20240427,8,8.70,20129.9,27200.1,
20240427,8,8.78,20133.9,27196.8,
20240427,8,8.84,20133.9,27196.8,
20240427,8,8.94,20133.9,27186.8,
20240427,8,8.97,20133.9,27181.8,
20240427,8,9.00,20168.7,26969.8,
20240427,8,9.06,20168.7,26935.6,
20240427,8,9.15,20168.7,26703.6,
20240427,8,9.24,20168.7,26491.6,
20240427,8,9.25,20169.1,26326.6,
20240427,8,9.32,20169.1,26326.6,
20240427,8,9.33,20189.0,26316.6,
20240427,8,9.34,20189.0,26316.6,
20240427,8,9.44,20189.0,26269.6,
20240427,8,9.46,20209.1,26262.9,
20240427,8,9.49,20365.4,26262.9,
20240427,8,9.50,20454.9,26140.2,
20240427,8,9.53,20458.9,26102.7,
20240427,8,9.55,20465.9,26102.7,
20240427,8,9.62,20465.9,26102.7,
20240427,8,9.64,20465.9,26072.7,
20240427,8,9.67,20468.3,26058.7,
