電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240903,1,16.73,30808.6,26352.3,
20240903,1,17.00,30808.6,26351.9,
20240903,1,17.07,30808.6,26235.9,
20240903,1,17.15,31075.6,26235.7,
20240903,1,17.21,31341.6,26235.7,
20240903,1,17.26,31341.6,26235.7,
20240903,1,17.31,31608.6,26230.8,
20240903,1,17.40,31708.6,26230.8,
20240903,1,17.50,31708.6,26230.8,
20240903,1,17.51,31758.6,26224.5,
20240903,1,17.57,31808.6,26224.5,
20240903,1,17.58,31820.6,26224.5,
20240903,1,17.60,31820.6,26224.5,
20240903,1,17.89,31820.6,26224.4,
20240903,1,18.00,31820.6,26223.6,
20240903,1,18.02,32086.6,26222.3,
20240903,1,18.07,32086.6,26222.3,
20240903,1,18.09,32353.6,26220.1,
20240903,1,18.12,32353.6,26220.1,
20240903,1,18.21,32613.4,26203.9,
20240903,1,18.33,32613.4,26203.9,
20240903,1,18.43,32673.4,26146.5,
20240903,1,18.47,32773.4,26146.5,
20240903,1,18.74,32773.4,26146.5,
20240903,1,18.75,32863.4,26140.9,
20240903,1,18.76,32863.4,26140.9,
20240903,1,19.02,33098.4,26137.5,
20240903,1,19.08,33188.4,26137.5,
20240903,1,19.10,33188.4,26129.4,
20240903,1,19.27,33263.4,26128.3,
20240903,1,19.32,33428.4,26128.3,
20240903,1,19.34,33428.4,26128.3,
20240903,1,19.35,33428.6,26113.1,
20240903,1,19.36,33428.6,26113.1,
20240903,1,19.40,33518.6,25987.3,
20240903,1,19.72,33608.6,25987.3,
20240903,1,19.94,33608.6,25987.3,
20240903,1,20.00,33608.6,25980.0,
20240903,1,20.01,33608.6,25929.0,
20240903,1,20.05,33698.6,25925.2,
20240903,1,20.12,33698.6,25925.2,
20240903,1,20.26,33698.6,25920.4,
20240903,1,20.28,33728.6,25918.1,
20240903,1,20.60,33758.6,25918.1,
20240903,1,20.63,33758.6,25918.1,
20240903,1,20.70,33808.6,25918.0,
20240903,1,20.80,33808.6,25918.0,
20240903,1,20.91,33890.6,25861.9,
20240903,1,20.94,33920.6,25861.9,
20240903,1,20.98,33920.6,23361.9,
20240903,1,20.99,33926.1,23199.4,
20240903,1,21.00,33926.1,23199.4,
20240903,1,21.12,33926.1,23169.5,
20240903,1,21.17,33947.1,23161.9,
20240903,1,21.25,33947.1,23161.9,
20240903,1,21.44,33997.1,23064.4,
20240903,1,21.71,33997.1,23064.4,
20240903,1,21.72,33997.1,23029.8,
20240903,1,21.73,33997.1,23029.4,
20240903,1,21.76,33997.1,23025.7,
20240903,1,22.00,33997.1,23024.7,
20240903,1,22.01,34001.0,23007.6,
20240903,1,22.05,34001.0,23007.6,
20240903,1,22.25,34001.0,22989.1,
20240903,1,22.45,34051.0,22988.3,
20240903,1,23.00,34051.0,22988.3,
20240903,1,23.07,34051.0,22939.9,
20240903,1,23.26,34051.0,22920.0,
20240903,1,23.60,34051.0,22919.0,
20240903,1,23.71,34051.0,22918.6,
20240903,1,24.00,34051.0,22916.2,
20240903,1,24.04,34051.0,22896.8,
20240903,1,24.22,34101.0,22895.7,
20240903,1,24.76,34101.0,22888.4,
20240903,1,25.00,34101.0,22887.4,
20240903,1,25.15,34101.0,22868.7,
20240903,1,25.76,34201.0,22867.9,
20240903,1,25.77,34269.4,22867.9,
20240903,1,26.26,34269.4,22867.9,
20240903,1,26.36,34269.4,22866.9,
20240903,1,26.60,34269.4,22866.2,
20240903,1,26.79,34369.4,22862.7,
20240903,1,27.00,34369.4,22862.7,
20240903,1,27.07,34369.4,22859.1,
20240903,1,27.33,34369.4,22851.8,
20240903,1,27.50,34369.4,22850.7,
20240903,1,27.63,34369.4,22838.1,
20240903,1,27.76,34369.4,22838.0,
20240903,1,28.26,34369.4,22837.0,
20240903,1,28.50,34369.4,22829.7,
20240903,1,28.70,34369.4,22776.2,
20240903,1,28.97,34369.4,22775.1,
20240903,1,29.26,34369.4,22773.6,
20240903,1,29.55,34605.4,22772.6,
20240903,1,29.99,34605.4,22772.6,
20240903,1,30.00,34605.4,22705.4,
20240903,1,30.48,34605.4,22646.7,
20240903,1,30.76,34605.4,22645.7,
20240903,1,30.94,34605.4,22642.1,
20240903,1,31.00,34605.4,22640.2,
20240903,1,31.27,34614.4,22626.9,
20240903,1,32.00,34614.4,22626.9,
20240903,1,32.50,34614.4,22626.8,
20240903,1,32.56,34614.4,22593.9,
20240903,1,34.20,34614.4,22573.4,
20240903,1,34.63,34614.4,22334.7,
20240903,1,35.00,34614.4,22334.4,
20240903,1,35.01,34614.4,22333.4,
20240903,1,36.00,34614.4,22332.6,
20240903,1,39.50,34614.4,22282.6,
20240903,1,40.00,34614.4,22282.5,
20240903,1,40.01,34614.4,22229.9,
20240903,1,40.34,34614.4,22087.1,
20240903,1,42.44,34614.4,22062.7,
20240903,1,43.50,34614.4,22061.2,
20240903,1,45.00,34614.4,22061.0,
20240903,1,45.01,34614.4,21945.8,
20240903,1,46.00,34614.4,21509.6,
20240903,1,50.00,34614.4,21459.6,
20240903,1,50.90,34614.4,21196.8,
20240903,1,55.00,34614.4,21196.4,
20240903,1,60.00,34614.4,21194.4,
20240903,1,60.73,34614.4,21079.0,
20240903,1,63.39,34614.4,21077.7,
20240903,1,70.00,34614.4,21037.3,
20240903,1,70.01,34614.4,21028.6,
20240903,1,71.00,34614.4,21028.0,
20240903,1,77.80,34614.4,21027.9,
20240903,1,79.90,34614.4,20924.3,
20240903,1,80.00,34614.4,20922.0,
20240903,1,80.01,34614.4,19376.1,
20240903,1,80.05,34614.4,19198.8,
20240903,1,80.10,34614.4,19188.2,
20240903,1,80.21,34794.4,19185.7,
20240903,1,81.00,34794.4,19185.7,
20240903,1,82.01,34794.4,19063.2,
20240903,1,85.00,34794.4,18942.7,
20240903,1,90.00,34794.4,18925.9,
20240903,1,94.96,34794.4,18901.7,
20240903,1,99.90,34794.4,18900.3,
20240903,1,100.00,34818.4,18895.6,
20240903,1,100.01,34851.5,18406.5,
20240903,1,105.00,34851.5,18406.5,
20240903,1,107.88,34851.5,18406.0,
20240903,1,120.10,34851.5,18404.5,
20240903,1,120.80,34851.5,18365.5,
20240903,1,133.72,34851.5,18364.0,
20240903,1,138.00,34851.5,18362.6,
20240903,1,150.00,34851.5,18204.8,
20240903,1,190.00,34851.5,18167.1,
20240903,1,200.00,34851.5,18166.3,
20240903,1,200.01,34851.5,15833.2,
20240903,1,200.10,34851.5,13824.8,
20240903,1,200.50,34851.5,13765.9,
20240903,1,200.98,34851.5,13765.5,
20240903,1,200.99,34851.5,13765.4,
20240903,1,201.00,34851.5,13765.3,
20240903,1,210.00,34851.5,13697.3,
20240903,1,250.00,34851.5,13452.5,
20240903,1,299.99,34852.3,13278.4,
20240903,1,300.00,34852.3,13278.4,
20240903,1,500.00,34852.3,12278.6,
20240903,1,550.02,34852.3,12273.6,
20240903,1,900.00,34852.3,11981.0,
20240903,1,999.00,34852.8,11975.0,
20240903,1,999.99,34852.8,0.0,
20240903,2,0.00,0.0,35206.9,
20240903,2,0.00,9110.2,35206.9,
20240903,2,0.01,22348.6,35206.9,
20240903,2,0.02,22534.0,35194.9,
20240903,2,0.03,22534.1,35184.5,
20240903,2,0.04,22576.9,35182.4,
20240903,2,0.05,22591.6,35182.4,
20240903,2,0.10,22591.6,35182.4,
20240903,2,0.19,22592.6,35083.8,
20240903,2,0.63,22836.7,35083.8,
20240903,2,1.00,23238.2,35083.8,
20240903,2,1.01,23247.3,35074.6,
20240903,2,1.10,23254.6,35069.1,
20240903,2,1.55,23255.6,35069.1,
20240903,2,1.69,23256.6,35069.1,
20240903,2,2.01,23256.6,35069.1,
20240903,2,2.13,23258.6,34869.1,
20240903,2,2.19,23265.9,34869.1,
20240903,2,2.50,23268.2,34869.1,
20240903,2,3.00,23311.9,34869.1,
20240903,2,3.01,23314.2,34377.8,
20240903,2,3.05,23315.2,34277.8,
20240903,2,3.19,23316.2,34277.8,
20240903,2,3.29,23323.5,34277.8,
20240903,2,3.63,23325.5,34277.8,
20240903,2,4.38,23332.8,34277.8,
20240903,2,4.55,23333.8,34277.8,
20240903,2,4.69,23334.8,34277.8,
20240903,2,4.99,23337.1,34277.8,
20240903,2,5.00,23434.8,34277.8,
20240903,2,5.01,23434.8,33956.5,
20240903,2,5.13,23436.9,33581.9,
20240903,2,5.47,23444.2,33581.9,
20240903,2,5.90,23444.2,33581.9,
20240903,2,6.00,23518.3,33570.0,
20240903,2,6.02,23519.7,33495.4,
20240903,2,6.05,23520.7,33495.4,
20240903,2,6.19,23521.7,33495.4,
20240903,2,6.26,23521.7,33495.4,
20240903,2,6.50,23552.2,33489.4,
20240903,2,6.51,23552.3,33489.4,
20240903,2,6.56,23553.8,33489.4,
20240903,2,6.60,23554.8,33489.4,
20240903,2,6.63,23557.8,33489.4,
20240903,2,7.00,23568.1,33489.4,
20240903,2,7.01,23568.6,33489.4,
20240903,2,7.11,23570.1,33489.4,
20240903,2,7.18,23570.1,33489.4,
20240903,2,7.48,23572.5,33474.4,
20240903,2,7.50,23612.5,33474.4,
20240903,2,7.51,23612.5,33436.4,
20240903,2,7.55,23613.5,33436.0,
20240903,2,7.63,23613.5,33436.0,
20240903,2,7.65,23615.0,33435.9,
20240903,2,7.69,23616.0,33435.9,
20240903,2,7.78,23616.0,33435.9,
20240903,2,8.00,23647.0,33434.1,
20240903,2,8.01,23650.4,33371.8,
20240903,2,8.05,23650.4,33360.9,
20240903,2,8.13,23653.4,33244.9,
20240903,2,8.18,23653.4,33229.9,
20240903,2,8.20,23654.7,33228.7,
20240903,2,8.22,23654.7,33228.7,
20240903,2,8.29,23654.7,33227.1,
20240903,2,8.33,23654.7,33181.0,
20240903,2,8.36,23654.7,32881.0,
20240903,2,8.49,23654.7,32851.0,
20240903,2,8.50,23663.7,32755.0,
20240903,2,8.57,23663.7,32724.9,
20240903,2,8.61,23663.7,32454.9,
20240903,2,8.80,23663.7,32439.9,
20240903,2,8.82,23663.7,32369.8,
20240903,2,8.85,23663.7,32262.8,
20240903,2,8.89,23663.7,32015.8,
20240903,2,8.90,23663.7,31975.8,
20240903,2,8.99,23663.7,31960.8,
20240903,2,9.00,23673.7,31812.8,
20240903,2,9.01,23680.0,31727.8,
20240903,2,9.05,23681.7,31727.8,
20240903,2,9.09,23681.7,31727.8,
20240903,2,9.10,23681.7,31609.8,
20240903,2,9.11,23686.5,31599.8,
20240903,2,9.12,23686.5,31599.8,
20240903,2,9.13,23746.5,31442.8,
20240903,2,9.17,23746.5,31442.8,
20240903,2,9.19,23747.5,31294.8,
20240903,2,9.28,23747.5,31294.8,
20240903,2,9.34,23806.5,31199.8,
20240903,2,9.41,23806.5,31199.8,
20240903,2,9.43,23806.5,31159.8,
20240903,2,9.44,23866.5,31156.1,
20240903,2,9.50,23896.5,31156.1,
20240903,2,9.58,24026.5,31076.1,
20240903,2,9.63,24029.9,31076.1,
20240903,2,9.64,24172.9,31076.1,
20240903,2,9.72,24172.9,31047.1,
20240903,2,9.75,24678.9,31037.1,
20240903,2,9.77,24678.9,31037.1,
20240903,2,9.80,24723.9,30927.1,
20240903,2,9.82,24723.9,30927.1,
20240903,2,9.83,24723.9,30905.2,
20240903,2,9.93,24723.9,30805.2,
20240903,2,9.96,24725.5,30765.2,
20240903,2,9.97,24727.8,30765.2,
20240903,2,10.00,24783.2,30765.2,
20240903,2,10.01,24789.0,30747.5,
20240903,2,10.08,24789.0,30747.5,
20240903,2,10.14,24789.0,30644.5,
20240903,2,10.19,24819.0,30629.5,
20240903,2,10.31,24819.0,30629.5,
20240903,2,10.38,24819.0,30625.0,
20240903,2,10.40,24819.1,30131.0,
20240903,2,10.43,24819.1,30131.0,
20240903,2,10.45,24819.1,30116.0,
20240903,2,10.46,25406.7,30101.0,
20240903,2,10.50,25406.7,30101.0,
20240903,2,10.59,25406.7,29961.7,
20240903,2,10.60,25486.7,29951.0,
20240903,2,10.69,25487.7,29951.0,
20240903,2,10.76,25595.2,29951.0,
20240903,2,10.81,25639.2,29951.0,
20240903,2,10.93,25889.2,29951.0,
20240903,2,11.00,25912.7,29951.0,
20240903,2,11.01,25925.0,29923.1,
20240903,2,11.05,26090.0,29912.6,
20240903,2,11.11,26090.0,29897.6,
20240903,2,11.13,26094.3,29893.8,
20240903,2,11.16,26094.3,29893.8,
20240903,2,11.17,26094.3,29890.8,
20240903,2,11.20,26094.3,29890.6,
20240903,2,11.30,26094.3,29890.3,
20240903,2,11.40,26115.8,29889.9,
20240903,2,11.42,26115.8,29889.9,
20240903,2,11.50,26140.8,29819.6,
20240903,2,11.55,26140.8,29815.1,
20240903,2,11.56,26140.8,29815.0,
20240903,2,11.57,26270.8,29805.0,
20240903,2,11.60,26270.8,29805.0,
20240903,2,11.61,26450.8,29605.0,
20240903,2,11.65,26450.8,29605.0,
20240903,2,11.66,26450.8,29405.0,
20240903,2,11.71,26450.8,29385.0,
20240903,2,11.73,26450.8,29335.0,
20240903,2,11.76,26450.8,29135.0,
20240903,2,11.80,26450.8,29085.0,
20240903,2,11.83,26450.8,28885.0,
20240903,2,11.84,26548.8,28685.0,
20240903,2,11.87,26548.8,28685.0,
20240903,2,11.91,26548.8,28485.0,
20240903,2,11.94,26548.8,28473.4,
20240903,2,11.99,26548.8,28273.4,
20240903,2,12.00,26623.0,28250.3,
20240903,2,12.01,26626.8,28165.1,
20240903,2,12.05,26626.8,28165.1,
20240903,2,12.09,26626.8,28165.0,
20240903,2,12.10,26626.8,27965.0,
20240903,2,12.12,26626.8,27954.8,
20240903,2,12.15,26626.9,27954.6,
20240903,2,12.24,26626.9,27954.6,
20240903,2,12.27,26671.9,27752.7,
20240903,2,12.36,26671.9,27752.7,
20240903,2,12.46,26682.6,27552.7,
20240903,2,12.49,26735.6,27552.7,
20240903,2,12.50,26785.6,27552.7,
20240903,2,12.51,26785.6,27549.5,
20240903,2,12.53,26791.1,27549.4,
20240903,2,12.56,26791.1,27549.4,
20240903,2,12.60,26796.5,27545.6,
20240903,2,12.66,26801.9,27544.3,
20240903,2,12.67,26801.9,27544.3,
20240903,2,12.70,26801.9,27543.9,
20240903,2,12.73,26807.3,27543.8,
20240903,2,12.80,26812.6,27543.8,
20240903,2,12.85,26912.6,27543.8,
20240903,2,12.86,26912.7,27543.8,
20240903,2,12.90,27004.7,27543.8,
20240903,2,12.93,27271.7,27543.8,
20240903,2,12.98,27271.7,27543.8,
20240903,2,12.99,27450.6,27423.8,
20240903,2,13.00,27561.6,27423.8,
20240903,2,13.07,27561.6,27360.0,
20240903,2,13.11,27568.6,27359.8,
20240903,2,13.26,27568.6,27359.8,
20240903,2,13.31,27834.6,27359.4,
20240903,2,13.32,27834.6,27359.4,
20240903,2,13.37,27835.2,26712.9,
20240903,2,13.38,27835.2,26712.9,
20240903,2,13.45,27876.0,26712.1,
20240903,2,13.50,27876.0,26712.1,
20240903,2,13.53,27976.0,26692.1,
20240903,2,13.54,27987.9,26692.1,
20240903,2,13.55,27987.9,26692.1,
20240903,2,13.69,27987.9,26691.1,
20240903,2,13.72,27987.9,26691.0,
20240903,2,13.86,27987.9,26659.5,
20240903,2,13.90,27988.4,26659.0,
20240903,2,13.94,28002.7,26659.0,
20240903,2,14.00,28038.2,26659.0,
20240903,2,14.01,28046.0,26633.3,
20240903,2,14.02,28046.0,26626.1,
20240903,2,14.04,28126.0,26625.9,
20240903,2,14.07,28126.0,26625.9,
20240903,2,14.13,28126.0,26562.8,
20240903,2,14.20,28175.9,26562.1,
20240903,2,14.31,28175.9,26562.1,
20240903,2,14.42,28175.9,26504.1,
20240903,2,14.43,28247.5,26474.1,
20240903,2,14.45,28247.5,26474.1,
20240903,2,14.49,28247.5,26473.1,
20240903,2,14.73,28267.5,26465.8,
20240903,2,14.97,28267.5,26465.8,
20240903,2,15.00,28297.5,26465.5,
20240903,2,15.01,28298.4,26401.2,
20240903,2,15.12,28298.4,26401.2,
20240903,2,15.19,28298.4,26394.0,
20240903,2,15.20,28298.4,26393.0,
20240903,2,15.24,28358.4,26392.9,
20240903,2,15.50,28420.4,26392.9,
20240903,2,15.54,28420.4,26392.9,
20240903,2,15.63,28420.4,26392.7,
20240903,2,15.92,28420.4,26386.5,
20240903,2,15.94,28420.4,26385.7,
20240903,2,16.00,28420.4,26374.9,
20240903,2,16.01,28422.4,26367.0,
20240903,2,16.26,28422.4,26367.0,
20240903,2,16.50,28452.4,26363.1,
20240903,2,16.53,28452.4,26362.5,
20240903,2,16.54,28452.4,26358.7,
20240903,2,16.55,28452.4,26358.6,
20240903,2,16.69,28452.4,26358.3,
20240903,2,16.73,28556.4,26357.6,
20240903,2,16.78,28556.4,26357.6,
20240903,2,17.00,28556.4,26356.5,
20240903,2,17.07,28556.4,26299.8,
20240903,2,17.09,28823.4,26299.6,
20240903,2,17.13,28823.4,26299.6,
20240903,2,17.18,29089.4,26294.8,
20240903,2,17.24,29356.4,26294.8,
20240903,2,17.40,29456.4,26294.8,
20240903,2,17.47,29456.4,26294.8,
20240903,2,17.60,29456.4,26294.0,
20240903,2,17.65,29506.4,26293.9,
20240903,2,17.71,29556.4,26293.9,
20240903,2,17.72,29568.4,26293.9,
20240903,2,17.91,29568.4,26293.9,
20240903,2,17.94,29834.4,26291.9,
20240903,2,18.00,29834.4,26291.9,
20240903,2,18.06,30101.4,26291.3,
20240903,2,18.12,30101.4,26291.3,
20240903,2,18.13,30367.4,26275.1,
20240903,2,18.21,30487.5,26275.1,
20240903,2,18.33,30487.5,26275.1,
20240903,2,18.43,30547.5,26219.6,
20240903,2,18.47,30647.5,26219.6,
20240903,2,18.63,30647.5,26219.6,
