電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250214,33,8.83,35069.3,41066.9,
20250214,33,8.86,35069.3,41061.7,
20250214,33,8.91,35069.3,41001.7,
20250214,33,9.00,35069.3,40911.7,
20250214,33,9.07,35072.3,40791.0,
20250214,33,9.08,35072.3,40791.0,
20250214,33,9.16,35072.3,40700.9,
20250214,33,9.17,35192.3,40640.9,
20250214,33,9.39,35972.3,40640.9,
20250214,33,9.41,35972.3,40640.9,
20250214,33,9.42,35972.3,40610.9,
20250214,33,9.43,35972.3,40524.9,
20250214,33,9.50,35972.3,40424.9,
20250214,33,9.61,36574.7,40404.9,
20250214,33,9.79,36582.1,40404.9,
20250214,33,9.81,36582.2,40404.9,
20250214,33,9.88,36582.2,40404.9,
20250214,33,9.91,36582.2,40374.9,
20250214,33,9.92,36583.1,40360.8,
20250214,33,9.95,36593.1,40360.8,
20250214,33,10.00,36593.7,40360.8,
20250214,33,10.01,36593.8,40334.3,
20250214,33,10.03,36773.8,40325.6,
20250214,33,10.05,36844.8,40325.6,
20250214,33,10.18,36844.8,40325.6,
20250214,33,10.20,36844.8,40066.9,
20250214,33,10.29,36866.8,40066.8,
20250214,33,10.37,36886.8,40066.8,
20250214,33,10.47,36886.8,40066.8,
20250214,33,10.48,36986.8,40051.8,
20250214,33,10.49,37086.8,39949.8,
20250214,33,10.50,37186.8,39949.8,
20250214,33,10.51,37241.8,39803.3,
20250214,33,10.53,37241.8,39803.3,
20250214,33,10.56,37241.8,39799.0,
20250214,33,10.60,37244.2,39780.7,
20250214,33,10.65,37245.2,39780.7,
20250214,33,10.73,37245.2,39780.7,
20250214,33,10.79,37245.2,39715.7,
20250214,33,10.80,37245.3,39476.5,
20250214,33,10.84,37265.3,39476.5,
20250214,33,10.86,37290.3,39476.5,
20250214,33,10.89,37290.3,39476.5,
20250214,33,10.90,37290.3,39476.2,
20250214,33,10.93,37290.3,39475.8,
20250214,33,11.00,37290.3,39328.8,
20250214,33,11.09,37320.3,39313.3,
20250214,33,11.13,37360.5,39313.3,
20250214,33,11.20,37360.5,39298.3,
20250214,33,11.23,37360.5,39298.2,
20250214,33,11.28,37360.5,39273.2,
20250214,33,11.30,37360.5,39126.2,
20250214,33,11.32,37363.5,39031.2,
20250214,33,11.33,37363.5,39031.2,
20250214,33,11.37,37506.2,38884.2,
20250214,33,11.39,37506.2,38884.2,
20250214,33,11.40,37506.2,38848.2,
20250214,33,11.44,37506.2,38848.0,
20250214,33,11.50,37506.2,38752.0,
20250214,33,11.51,37506.2,38685.1,
20250214,33,11.55,37506.2,38645.4,
20250214,33,11.56,37506.2,38645.0,
20250214,33,11.60,37506.2,38644.8,
20250214,33,11.70,37506.2,38497.7,
20250214,33,11.71,37510.7,38497.0,
20250214,33,11.78,37510.7,38497.0,
20250214,33,11.80,37626.1,38482.0,
20250214,33,11.81,37626.1,38027.4,
20250214,33,11.90,37626.1,38021.4,
20250214,33,11.94,37626.1,38020.6,
20250214,33,11.96,37891.3,37995.5,
20250214,33,12.00,37915.3,37995.5,
20250214,33,12.01,37916.3,37959.7,
20250214,33,12.05,37916.3,37822.9,
20250214,33,12.07,37937.1,37699.9,
20250214,33,12.13,37937.1,37699.9,
20250214,33,12.21,37982.1,37567.9,
20250214,33,12.22,37982.1,37567.9,
20250214,33,12.23,37989.5,37565.6,
20250214,33,12.24,38001.9,37565.6,
20250214,33,12.25,38031.9,37565.6,
20250214,33,12.26,38031.9,37564.9,
20250214,33,12.30,38031.9,37559.4,
20250214,33,12.34,38031.9,37559.3,
20250214,33,12.40,38031.9,37515.3,
20250214,33,12.43,38031.9,37514.9,
20250214,33,12.45,38033.4,37499.9,
20250214,33,12.48,38033.4,37499.2,
20250214,33,12.50,38033.4,37495.5,
20250214,33,12.51,38035.1,37365.8,
20250214,33,12.64,38035.1,37365.8,
20250214,33,12.68,38036.6,37340.8,
20250214,33,12.70,38041.1,37340.8,
20250214,33,12.71,38071.1,37340.4,
20250214,33,12.72,38071.1,37340.4,
20250214,33,12.79,38071.1,36197.1,
20250214,33,12.80,38079.0,36175.4,
20250214,33,12.81,38079.0,36175.4,
20250214,33,12.88,38079.0,36174.7,
20250214,33,12.90,38081.5,36174.0,
20250214,33,12.94,38081.5,36174.0,
20250214,33,13.00,38254.5,36170.2,
20250214,33,13.01,38272.6,36116.5,
20250214,33,13.09,38714.2,36108.7,
20250214,33,13.10,38811.2,36108.7,
20250214,33,13.11,38815.1,36108.7,
20250214,33,13.13,38816.6,36108.7,
20250214,33,13.15,38816.6,36108.7,
20250214,33,13.18,38816.6,35957.7,
20250214,33,13.30,38836.6,35957.5,
20250214,33,13.35,38862.9,35957.5,
20250214,33,13.36,38862.9,35957.1,
20250214,33,13.37,38862.9,35954.0,
20250214,33,13.40,38862.9,35904.0,
20250214,33,13.42,38862.9,35753.0,
20250214,33,13.43,38862.9,35653.0,
20250214,33,13.44,38862.9,35652.9,
20250214,33,13.49,38891.8,35645.2,
20250214,33,13.50,38891.8,35645.2,
20250214,33,13.51,38891.8,35645.1,
20250214,33,13.55,38891.8,35545.1,
20250214,33,13.56,38920.5,35531.9,
20250214,33,13.57,39020.5,35531.9,
20250214,33,13.61,39025.8,35531.9,
20250214,33,13.65,39025.8,35531.9,
20250214,33,13.70,39152.8,35528.1,
20250214,33,13.72,39152.8,35528.1,
20250214,33,13.73,39152.8,35377.7,
20250214,33,14.00,39188.5,35337.7,
20250214,33,14.09,39188.5,35329.1,
20250214,33,14.10,39192.5,35328.6,
20250214,33,14.22,39599.5,35328.6,
20250214,33,14.23,39621.3,35324.7,
20250214,33,14.30,39621.3,35324.7,
20250214,33,14.35,39621.3,35323.1,
20250214,33,14.39,39621.3,35123.1,
20250214,33,14.40,39638.7,35100.5,
20250214,33,14.43,39638.7,34900.5,
20250214,33,14.44,39638.7,34896.6,
20250214,33,14.46,39638.7,34846.6,
20250214,33,14.49,39638.7,34845.7,
20250214,33,14.50,39638.7,34795.7,
20250214,33,14.51,39646.8,34575.7,
20250214,33,14.54,39680.8,34575.7,
20250214,33,14.56,39680.8,34575.7,
20250214,33,14.60,39686.1,34535.1,
20250214,33,14.61,39688.1,34535.1,
20250214,33,14.63,39688.1,34535.1,
20250214,33,14.64,39688.1,34335.1,
20250214,33,14.66,39697.9,34331.2,
20250214,33,14.69,39797.9,34331.2,
20250214,33,14.70,39819.7,34331.2,
20250214,33,14.73,39819.7,34331.2,
20250214,33,14.75,39854.7,34131.2,
20250214,33,14.80,39854.7,34065.9,
20250214,33,14.81,39854.7,34065.7,
20250214,33,14.85,39854.7,33865.7,
20250214,33,14.90,39854.7,33857.9,
20250214,33,14.93,39895.9,33857.8,
20250214,33,14.95,39895.9,33857.8,
20250214,33,14.99,39896.0,33854.1,
20250214,33,15.00,39896.1,33854.1,
20250214,33,15.01,39899.1,33774.9,
20250214,33,15.05,39929.1,33774.9,
20250214,33,15.06,39929.1,33774.9,
20250214,33,15.08,39929.1,33574.9,
20250214,33,15.10,39929.1,33567.2,
20250214,33,15.17,39929.1,33567.1,
20250214,33,15.24,39938.8,33367.1,
20250214,33,15.40,39938.8,33367.0,
20250214,33,15.44,39938.8,33366.9,
20250214,33,15.45,40023.7,33166.9,
20250214,33,15.46,40023.7,33166.9,
20250214,33,15.50,40033.7,33145.6,
20250214,33,15.58,40033.7,33105.6,
20250214,33,15.67,40033.7,33105.4,
20250214,33,15.71,40063.7,32905.4,
20250214,33,15.82,40063.7,32905.4,
20250214,33,15.87,40063.7,32905.1,
20250214,33,15.93,40279.7,32893.8,
20250214,33,16.00,40279.7,32893.8,
20250214,33,16.01,40280.6,32719.3,
20250214,33,16.09,40323.4,32699.5,
20250214,33,16.15,40398.4,32699.5,
20250214,33,16.20,40445.4,32699.5,
20250214,33,16.24,40495.4,32699.4,
20250214,33,16.28,40495.4,32699.4,
20250214,33,16.39,40495.4,32696.0,
20250214,33,16.42,40495.4,32695.3,
20250214,33,16.49,40495.4,32695.0,
20250214,33,16.50,40505.4,32601.1,
20250214,33,16.51,40514.5,32591.1,
20250214,33,16.52,40514.5,32591.1,
20250214,33,16.53,40581.8,32588.2,
20250214,33,16.58,40607.0,32588.2,
20250214,33,16.70,40607.0,32588.2,
20250214,33,16.73,40607.6,32584.2,
20250214,33,16.80,40614.6,32584.2,
20250214,33,16.85,40639.6,32584.2,
20250214,33,17.00,40725.6,32584.2,
20250214,33,17.01,40736.9,32579.1,
20250214,33,17.04,40766.9,32578.1,
20250214,33,17.06,40766.9,32578.1,
20250214,33,17.11,40766.9,32493.0,
20250214,33,17.14,40766.9,32492.7,
20250214,33,17.20,40766.9,32410.4,
20250214,33,17.25,40823.1,32407.3,
20250214,33,17.32,40842.8,32407.3,
20250214,33,17.40,40842.8,32407.3,
20250214,33,17.41,40842.8,32407.1,
20250214,33,17.50,40842.8,32407.0,
20250214,33,17.55,40961.7,32384.8,
20250214,33,17.62,40961.7,32384.8,
20250214,33,17.76,40961.7,32362.8,
20250214,33,17.89,40976.7,32280.8,
20250214,33,18.00,40976.7,32280.8,
20250214,33,18.01,40989.7,32256.1,
20250214,33,18.05,40989.7,32248.3,
20250214,33,18.07,40989.7,32248.0,
20250214,33,18.14,40989.7,32245.0,
20250214,33,18.27,40989.7,32243.2,
20250214,33,18.29,41663.3,32242.3,
20250214,33,18.54,41670.3,32242.3,
20250214,33,18.63,41670.3,32242.3,
20250214,33,18.68,41670.3,32234.4,
20250214,33,18.69,41670.3,32231.0,
20250214,33,18.70,41670.3,32230.9,
20250214,33,18.71,41670.3,32230.4,
20250214,33,18.87,41787.3,32228.9,
20250214,33,18.91,41787.3,32228.9,
20250214,33,19.00,41867.3,32067.5,
20250214,33,19.01,41883.1,32027.6,
20250214,33,19.04,41988.1,32019.9,
20250214,33,19.28,41988.1,32019.9,
20250214,33,19.45,41988.1,32018.4,
20250214,33,19.65,41988.1,32015.7,
20250214,33,19.67,41988.1,32014.7,
20250214,33,19.85,41988.1,32013.5,
20250214,33,19.89,41988.1,32011.9,
20250214,33,19.90,41988.1,32011.3,
20250214,33,19.93,41988.1,32009.6,
20250214,33,20.00,42053.1,31982.0,
20250214,33,20.01,42078.3,31927.9,
20250214,33,20.32,42078.3,31920.0,
20250214,33,20.50,42078.3,31917.0,
20250214,33,21.00,42098.3,31854.2,
20250214,33,21.46,42106.0,31844.2,
20250214,33,21.70,42106.0,31844.2,
20250214,33,21.84,42106.0,31843.1,
20250214,33,21.90,42106.0,31841.6,
20250214,33,22.00,42126.0,31841.3,
20250214,33,22.23,42126.0,31841.3,
20250214,33,22.43,42126.0,31841.2,
20250214,33,22.44,42130.0,31840.8,
20250214,33,22.50,42130.0,31840.8,
20250214,33,22.57,42130.0,31839.4,
20250214,33,23.00,42130.0,31836.4,
20250214,33,23.68,42130.0,31835.4,
20250214,33,23.69,42130.0,31804.4,
20250214,33,23.70,42130.0,31804.3,
20250214,33,23.73,42130.0,31799.8,
20250214,33,23.84,42220.5,31796.2,
20250214,33,23.95,42220.5,31796.2,
20250214,33,24.62,42220.5,31795.2,
20250214,33,24.66,42230.1,31794.3,
20250214,33,24.82,42230.1,31794.3,
20250214,33,24.89,42230.1,31792.2,
20250214,33,24.90,42230.1,31786.3,
20250214,33,24.92,42230.1,31770.8,
20250214,33,25.00,42230.1,31763.0,
20250214,33,25.01,42230.1,31749.3,
20250214,33,25.15,42230.1,31742.3,
20250214,33,26.71,42230.1,31740.8,
20250214,33,27.07,42230.1,31740.4,
20250214,33,27.55,42230.1,31739.4,
20250214,33,28.47,42230.1,31724.3,
20250214,33,29.32,42230.1,31722.8,
20250214,33,29.90,42230.1,31721.8,
20250214,33,30.00,42230.1,31701.4,
20250214,33,30.01,42230.1,31403.7,
20250214,33,30.68,42230.1,31394.8,
20250214,33,30.97,42230.1,31393.2,
20250214,33,31.00,42230.1,31392.3,
20250214,33,31.21,42230.1,31391.4,
20250214,33,31.57,42230.1,31383.6,
20250214,33,31.60,42230.1,31382.6,
20250214,33,31.78,42230.1,31381.1,
20250214,33,32.48,42230.1,31339.2,
20250214,33,33.62,42230.1,31339.1,
20250214,33,33.82,42230.1,31338.2,
20250214,33,34.41,42230.1,31337.2,
20250214,33,35.00,42230.1,31335.9,
20250214,33,35.15,42230.1,31251.4,
20250214,33,35.20,42230.1,31247.7,
20250214,33,35.40,42230.1,31246.8,
20250214,33,35.60,42230.1,31238.9,
20250214,33,36.00,42230.1,30957.9,
20250214,33,36.07,42230.1,30932.9,
20250214,33,36.96,42230.1,30931.9,
20250214,33,37.15,42230.1,30931.0,
20250214,33,37.31,42230.1,30923.2,
20250214,33,37.50,42230.1,30903.8,
20250214,33,37.98,42230.1,30736.8,
20250214,33,38.32,42230.1,30735.9,
20250214,33,38.95,42275.1,30734.9,
20250214,33,39.34,42275.1,30734.9,
20250214,33,39.48,42275.1,30732.5,
20250214,33,40.00,42275.1,30732.4,
20250214,33,40.01,42275.1,30648.3,
20250214,33,40.57,42275.1,30506.7,
20250214,33,41.00,42275.1,30500.9,
20250214,33,41.48,42275.1,30466.7,
20250214,33,42.00,42275.1,30463.3,
20250214,33,42.34,42275.1,30461.7,
20250214,33,43.86,42275.1,30460.7,
20250214,33,44.47,42275.1,30459.9,
20250214,33,45.00,42275.1,30456.7,
20250214,33,45.01,42275.1,30124.9,
20250214,33,45.25,42275.1,30068.8,
20250214,33,46.00,42275.1,30067.9,
20250214,33,46.46,42275.1,30042.9,
20250214,33,46.48,42275.1,30042.0,
20250214,33,46.70,42275.1,30041.3,
20250214,33,48.22,42275.1,30038.2,
20250214,33,49.00,42275.1,30030.5,
20250214,33,50.00,42275.1,30022.8,
20250214,33,50.01,42349.4,28187.4,
20250214,33,50.12,42349.4,28155.5,
20250214,33,50.90,42349.4,28123.0,
20250214,33,54.38,42349.4,28121.7,
20250214,33,55.00,42349.4,28096.5,
20250214,33,60.00,42349.4,28023.0,
20250214,33,65.57,42349.4,27830.2,
20250214,33,68.14,42349.4,27805.3,
20250214,33,70.00,42349.4,27768.1,
20250214,33,70.01,42349.4,27671.1,
20250214,33,73.00,42349.4,27668.9,
20250214,33,77.80,42349.4,27667.9,
20250214,33,79.90,42349.4,27476.8,
20250214,33,80.00,42349.4,27463.2,
20250214,33,80.01,42349.4,27107.4,
20250214,33,80.10,42349.4,26849.1,
20250214,33,80.11,42364.4,26834.1,
20250214,33,80.12,42364.4,26834.1,
20250214,33,80.21,42514.3,26689.2,
20250214,33,81.00,42514.3,26689.2,
20250214,33,81.01,42514.3,26688.8,
20250214,33,82.01,42514.3,26682.4,
20250214,33,85.00,42514.3,26533.5,
20250214,33,90.00,42514.3,26460.8,
20250214,33,96.31,42514.3,26447.4,
20250214,33,99.00,42514.3,26444.2,
20250214,33,99.90,42514.3,26444.0,
20250214,33,100.00,42628.7,26433.3,
20250214,33,100.01,42634.7,26014.1,
20250214,33,101.00,42634.7,26014.1,
20250214,33,119.56,42634.7,25846.9,
20250214,33,120.10,42634.7,25843.7,
20250214,33,138.00,42634.7,25760.4,
20250214,33,142.81,42634.7,25588.5,
20250214,33,166.06,42634.7,25585.3,
20250214,33,200.00,42634.7,25582.2,
20250214,33,200.01,42634.7,20730.1,
20250214,33,200.10,42634.7,18142.4,
20250214,33,200.50,42634.7,17975.9,
20250214,33,201.00,42634.7,17834.3,
20250214,33,210.00,42634.7,17813.8,
20250214,33,250.00,42634.7,16181.4,
20250214,33,300.00,42634.7,15949.8,
20250214,33,500.00,42634.7,15815.0,
20250214,33,550.02,42634.7,15805.0,
20250214,33,900.00,42634.7,15501.6,
20250214,33,999.00,42634.7,15492.0,
20250214,33,999.99,42634.7,0.0,
20250214,34,0.00,0.0,44087.9,
20250214,34,0.00,12712.1,44087.9,
20250214,34,0.01,30512.1,44087.9,
20250214,34,0.02,30699.5,44052.3,
20250214,34,0.03,30705.6,44041.9,
20250214,34,0.04,30751.4,44028.8,
20250214,34,0.10,30779.5,44028.8,
20250214,34,0.11,30849.7,43868.7,
20250214,34,0.25,30850.5,43868.7,
20250214,34,0.47,30854.2,43868.7,
20250214,34,1.00,31347.1,43868.7,
20250214,34,1.33,31354.5,43714.7,
20250214,34,1.50,31562.3,43714.7,
20250214,34,2.01,31562.3,43714.7,
20250214,34,2.50,31562.3,42958.9,
20250214,34,2.65,31569.7,42939.3,
20250214,34,2.72,31570.7,42939.3,
20250214,34,3.00,31570.8,42939.3,
20250214,34,3.01,31603.7,42526.1,
20250214,34,3.75,31606.7,42248.2,
20250214,34,3.80,31607.2,42248.2,
20250214,34,3.96,31614.6,42248.2,
20250214,34,4.00,31630.9,42248.2,
20250214,34,4.29,31634.9,42248.2,
20250214,34,4.37,31674.6,42248.2,
20250214,34,4.97,31675.6,42248.2,
20250214,34,5.00,32021.8,42248.2,
20250214,34,5.01,32021.9,41926.5,
20250214,34,5.28,32029.3,41370.7,
20250214,34,5.46,32029.3,41370.7,
20250214,34,5.50,32029.3,41070.7,
20250214,34,5.90,32029.3,40920.7,
20250214,34,6.00,32099.9,40903.9,
20250214,34,6.01,32099.9,40893.9,
20250214,34,6.05,32100.9,40892.5,
20250214,34,6.50,32111.0,40892.5,
20250214,34,6.51,32111.1,40892.5,
20250214,34,6.60,32118.5,40892.5,
20250214,34,6.82,32118.5,40892.5,
20250214,34,7.00,32118.5,40837.5,
20250214,34,7.22,32119.5,40836.0,
20250214,34,7.26,32121.0,40836.0,
20250214,34,7.50,32141.0,40836.0,
20250214,34,7.63,32141.0,40810.6,
20250214,34,7.70,32141.0,40768.6,
20250214,34,7.73,32141.0,40761.0,
20250214,34,7.80,32141.0,40701.0,
20250214,34,7.92,32142.5,40544.0,
20250214,34,8.00,32142.5,40544.0,
20250214,34,8.20,32142.5,40499.4,
20250214,34,8.21,32142.5,40383.4,
20250214,34,8.25,32145.5,40362.0,
20250214,34,8.33,32145.5,40362.0,
20250214,34,8.56,32145.5,40246.0,
20250214,34,8.57,32147.0,40201.0,
20250214,34,8.80,32147.0,40201.0,
20250214,34,8.86,32147.0,40171.0,
20250214,34,8.91,32147.0,40111.0,
20250214,34,8.92,32147.0,40021.0,
20250214,34,8.99,32147.0,40015.3,
20250214,34,9.00,32147.0,40015.2,
20250214,34,9.01,32148.2,39896.3,
20250214,34,9.04,32148.7,39896.3,
20250214,34,9.08,32148.7,39896.3,
20250214,34,9.11,32148.9,39806.2,
20250214,34,9.16,32148.9,39806.2,
20250214,34,9.23,32150.4,39746.2,
20250214,34,9.25,32243.5,39746.2,
20250214,34,9.42,32243.5,39739.5,
20250214,34,9.43,32243.5,39683.5,
20250214,34,9.47,32244.5,39583.5,
20250214,34,9.50,32244.5,39583.5,
20250214,34,9.61,32764.5,39561.6,
20250214,34,9.89,32765.8,39561.6,
20250214,34,9.95,32784.8,39561.6,
20250214,34,10.00,32786.1,39561.6,
20250214,34,10.01,32786.2,39556.0,
20250214,34,10.03,32966.2,39547.4,
20250214,34,10.05,32998.2,39547.4,
20250214,34,10.10,32998.4,39547.4,
20250214,34,10.48,33098.4,39547.4,
20250214,34,10.49,33198.4,39541.6,
20250214,34,10.50,33301.4,39511.6,
20250214,34,10.51,33337.4,39351.4,
20250214,34,10.55,33337.4,39351.4,
20250214,34,10.59,33358.7,39351.3,
20250214,34,10.69,33358.7,39351.3,
20250214,34,10.79,33358.7,39227.3,
20250214,34,10.80,33358.7,39224.1,
20250214,34,10.90,33358.7,39204.8,
20250214,34,10.92,33358.7,39204.4,
20250214,34,10.93,33358.7,39102.4,
20250214,34,10.99,33363.5,38955.4,
20250214,34,11.00,33363.5,38955.4,
20250214,34,11.02,33363.5,38939.6,
20250214,34,11.06,33363.5,38909.6,
20250214,34,11.11,33364.6,38894.6,
20250214,34,11.15,33364.6,38894.6,
20250214,34,11.19,33364.6,38869.6,
20250214,34,11.20,33364.6,38804.6,
20250214,34,11.21,33364.8,38804.5,
20250214,34,11.28,33364.8,38804.5,
20250214,34,11.30,33364.8,38657.5,
20250214,34,11.31,33364.8,38562.5,
20250214,34,11.33,33364.8,38326.5,
20250214,34,11.37,33507.5,38179.5,
20250214,34,11.40,33507.5,38179.5,
20250214,34,11.43,33507.5,38179.3,
20250214,34,11.44,33507.5,38179.0,
20250214,34,11.50,33507.5,38083.0,
20250214,34,11.54,33507.5,38018.0,
20250214,34,11.60,33507.5,37998.0,
20250214,34,11.72,33508.5,37850.9,
20250214,34,11.74,33508.5,37850.9,
20250214,34,11.75,33508.5,37850.6,
20250214,34,11.76,33532.1,37835.6,
20250214,34,11.80,33532.1,37835.6,
20250214,34,11.81,33532.5,37263.6,
20250214,34,11.85,33532.5,37257.6,
20250214,34,11.88,33532.5,37232.6,
20250214,34,11.89,33545.8,37230.9,
20250214,34,11.90,33545.8,37230.9,
20250214,34,11.94,33545.8,37230.8,
20250214,34,11.96,33807.4,37230.7,
20250214,34,12.00,33834.3,37227.1,
20250214,34,12.01,33835.3,37177.4,
20250214,34,12.03,33835.3,37040.6,
20250214,34,12.05,33905.3,37000.3,
20250214,34,12.07,33918.4,36877.3,
20250214,34,12.08,33938.4,36877.3,
20250214,34,12.10,33939.5,36877.3,
20250214,34,12.11,33939.5,36877.3,
20250214,34,12.13,33939.5,36876.9,
20250214,34,12.16,33939.5,36744.9,
20250214,34,12.20,33939.7,36725.3,
20250214,34,12.21,33985.7,36725.3,
20250214,34,12.30,33985.7,36725.3,
20250214,34,12.40,33985.7,36725.2,
20250214,34,12.42,33985.7,36724.8,
20250214,34,12.44,33985.7,36551.8,
20250214,34,12.50,33985.7,36536.8,
20250214,34,12.55,33985.7,36406.1,
20250214,34,12.75,33988.7,36381.1,
20250214,34,12.79,33988.7,36380.6,
20250214,34,12.80,33988.7,36369.6,
20250214,34,13.00,34126.7,36368.4,
20250214,34,13.01,34148.8,36306.7,
20250214,34,13.09,34440.4,36299.0,
20250214,34,13.10,34537.4,36299.0,
20250214,34,13.14,34537.4,36299.0,
20250214,34,13.15,34537.4,36284.0,
20250214,34,13.18,34537.4,36133.0,
20250214,34,13.24,34537.4,36132.1,
20250214,34,13.25,34549.7,36119.4,
20250214,34,13.32,34549.7,36119.4,
20250214,34,13.35,34549.7,36115.7,
20250214,34,13.40,34549.7,36115.5,
20250214,34,13.42,34549.7,35964.5,
20250214,34,13.43,34549.7,35914.5,
20250214,34,13.44,34549.7,35914.4,
20250214,34,13.46,34549.7,35912.1,
20250214,34,13.48,34549.7,35812.1,
20250214,34,13.50,34549.7,35811.4,
20250214,34,13.53,34549.7,35808.3,
20250214,34,13.54,34549.7,35708.3,
20250214,34,13.55,34549.7,35707.4,
20250214,34,13.56,34566.6,35700.9,
20250214,34,13.57,34666.6,35700.9,
20250214,34,13.72,34666.6,35700.9,
20250214,34,13.78,34728.6,35550.9,
20250214,34,13.81,34731.5,35550.9,
20250214,34,13.97,34732.5,35550.9,
20250214,34,14.00,34765.2,35550.9,
20250214,34,14.23,34794.1,35542.8,
20250214,34,14.30,34794.1,35542.8,
20250214,34,14.33,35081.1,35541.9,
20250214,34,14.34,35081.1,35541.9,
20250214,34,14.40,35081.1,35540.8,
20250214,34,14.50,35081.1,35533.0,
20250214,34,14.51,35089.0,35513.0,
20250214,34,14.57,35089.0,35473.0,
20250214,34,14.60,35089.0,35447.6,
20250214,34,14.61,35091.0,35197.6,
20250214,34,14.62,35091.0,35197.6,
20250214,34,14.64,35126.0,35147.6,
20250214,34,14.66,35129.6,35147.6,
20250214,34,14.68,35167.4,35147.6,
20250214,34,14.69,35301.4,34947.6,
20250214,34,14.70,35323.2,34947.6,
20250214,34,14.76,35323.2,34947.6,
20250214,34,14.80,35326.1,34747.6,
20250214,34,14.83,35326.1,34747.6,
20250214,34,14.90,35326.1,34547.6,
20250214,34,14.91,35326.1,34547.5,
20250214,34,14.93,35426.1,34347.5,
20250214,34,14.94,35488.5,34347.5,
20250214,34,14.95,35488.5,34347.5,
20250214,34,15.00,35488.6,34347.2,
20250214,34,15.01,35490.8,34258.0,
20250214,34,15.02,35490.8,34258.0,
20250214,34,15.05,35490.8,34058.0,
20250214,34,15.10,35490.8,34056.9,
20250214,34,15.11,35490.8,34056.8,
20250214,34,15.12,35490.8,33986.1,
20250214,34,15.20,35490.9,33786.1,
20250214,34,15.23,35490.9,33746.1,
20250214,34,15.24,35520.9,33546.1,
20250214,34,15.28,35521.0,33524.2,
20250214,34,15.33,35556.0,33524.2,
20250214,34,15.34,35816.0,33524.2,
20250214,34,15.35,35816.0,33524.2,
20250214,34,15.40,35816.0,33518.7,
20250214,34,15.47,35816.0,33518.6,
20250214,34,15.50,35836.0,33318.6,
20250214,34,15.58,35836.0,33278.6,
20250214,34,15.60,35836.0,33278.4,
20250214,34,15.61,35836.3,33078.4,
20250214,34,15.67,35836.3,33078.4,
20250214,34,15.76,35917.1,33075.9,
20250214,34,15.79,35917.1,33075.9,
20250214,34,15.86,35967.1,33072.2,
20250214,34,15.89,35967.1,33072.2,
20250214,34,15.90,35985.4,33060.5,
20250214,34,15.93,36035.4,33060.5,
20250214,34,15.94,36055.4,33060.5,
20250214,34,15.98,36055.4,33060.5,
20250214,34,16.00,36056.9,33059.0,
20250214,34,16.01,36057.8,33033.2,
20250214,34,16.03,36082.8,33013.5,
20250214,34,16.04,36082.8,33013.5,
20250214,34,16.11,36082.8,33007.9,
20250214,34,16.17,36298.8,32989.6,
20250214,34,16.20,36298.8,32989.6,
20250214,34,16.27,36298.8,32989.5,
20250214,34,16.28,36298.8,32902.3,
20250214,34,16.30,36298.8,32898.8,
20250214,34,16.46,36345.8,32897.2,
20250214,34,16.49,36345.8,32897.2,
20250214,34,16.50,36345.8,32816.6,
20250214,34,16.51,36368.2,32806.6,
20250214,34,16.54,36368.2,32806.6,
20250214,34,16.58,36373.1,32806.4,
20250214,34,16.59,36403.1,32806.4,
20250214,34,16.60,36403.4,32806.4,
20250214,34,16.70,36403.4,32806.4,
20250214,34,16.71,36403.4,32802.4,
20250214,34,16.73,36478.3,32800.1,
20250214,34,16.78,36498.3,32800.1,
20250214,34,16.80,36505.3,32800.1,
20250214,34,16.83,36569.3,32800.1,
20250214,34,16.94,36599.3,32800.1,
20250214,34,17.00,36695.3,32800.1,
20250214,34,17.01,36706.4,32792.9,
20250214,34,17.06,36706.4,32791.9,
20250214,34,17.10,36728.3,32708.8,
20250214,34,17.11,36728.3,32708.8,
20250214,34,17.20,36728.3,32708.5,
20250214,34,17.25,36728.3,32708.4,
20250214,34,17.32,36735.6,32708.1,
20250214,34,17.40,36735.6,32708.1,
20250214,34,17.41,36735.6,32708.0,
20250214,34,17.50,36735.6,32707.9,
20250214,34,17.55,36915.6,32685.7,
20250214,34,17.62,36915.6,32685.7,
20250214,34,17.63,36915.6,32603.7,
20250214,34,17.91,36915.6,32603.0,
20250214,34,17.95,36915.6,32602.1,
20250214,34,18.00,36915.6,32583.5,
20250214,34,18.01,36928.5,32483.2,
20250214,34,18.04,36928.5,32475.5,
20250214,34,18.10,36950.3,32472.5,
20250214,34,18.14,36950.3,32472.5,
20250214,34,18.29,37623.9,32472.2,
20250214,34,18.31,37623.9,32472.2,
20250214,34,18.32,37681.8,32450.4,
20250214,34,18.46,37698.8,32450.4,
20250214,34,18.47,37698.8,32450.4,
20250214,34,18.62,37698.8,32269.0,
20250214,34,18.63,38628.8,32265.2,
20250214,34,18.68,38802.8,32265.2,
20250214,34,18.74,38956.8,32265.2,
20250214,34,18.93,38956.8,32265.2,
20250214,34,19.00,39046.7,32257.3,
20250214,34,19.01,39062.9,32217.6,
20250214,34,19.04,39167.9,32210.0,
20250214,34,19.12,39231.6,32210.0,
20250214,34,19.33,39231.6,32210.0,
20250214,34,19.45,39246.6,32209.7,
20250214,34,19.50,39256.6,32209.7,
20250214,34,19.74,39256.6,32206.7,
